Frequency,Channel A
22.51815796,-93.77975000
22.52197266,-98.43987000
22.52578735,-98.85066000
22.52960205,-90.14262000
22.53341675,-88.80593000
22.53723145,-93.81786000
22.54104614,-90.98392000
22.54486084,-87.74451000
22.54867554,-89.11246000
22.55249023,-91.01511000
22.55630493,-94.16647000
22.56011963,-97.15446000
22.56393433,-89.15252000
22.56774902,-89.43501000
22.57156372,-100.33840000
22.57537842,-92.44867000
22.57919312,-98.63384000
22.58300781,-94.24759000
22.58682251,-91.30119000
22.59063721,-92.59438000
22.59445190,-96.53678000
22.59826660,-95.96725000
22.60208130,-93.76265000
22.60589600,-94.39355000
22.60971069,-95.67964000
22.61352539,-93.60297000
22.61734009,-90.66155000
22.62115479,-87.48648000
22.62496948,-88.38609000
22.62878418,-99.01031000
22.63259888,-96.21400000
22.63641357,-92.89748000
22.64022827,-103.44050000
22.64404297,-99.10332000
22.64785767,-95.53699000
22.65167236,-93.87929000
22.65548706,-102.17910000
22.65930176,-87.67249000
22.66311646,-91.02265000
22.66693115,-97.85597000
22.67074585,-95.48430000
22.67456055,-91.48528000
22.67837524,-94.12379000
22.68218994,-105.35580000
22.68600464,-93.76029000
22.68981934,-91.23635000
22.69363403,-90.21308000
22.69744873,-85.90434000
22.70126343,-87.41420000
22.70507813,-98.04549000
22.70889282,-92.18024000
22.71270752,-87.94775000
22.71652222,-87.02332000
22.72033691,-91.14111000
22.72415161,-93.40691000
22.72796631,-92.84221000
22.73178101,-94.98741000
22.73559570,-92.45821000
22.73941040,-88.57607000
22.74322510,-87.15497000
22.74703979,-91.77850000
22.75085449,-92.20084000
22.75466919,-93.12144000
22.75848389,-104.78070000
22.76229858,-91.37234000
22.76611328,-87.99028000
22.76992798,-89.59746000
22.77374268,-87.21165000
22.77755737,-86.39676000
22.78137207,-92.23389000
22.78518677,-90.58082000
22.78900146,-87.68810000
22.79281616,-88.64455000
22.79663086,-93.97896000
22.80044556,-96.95457000
22.80426025,-89.53484000
22.80807495,-87.72076000
22.81188965,-91.73094000
22.81570435,-97.64430000
22.81951904,-100.97770000
22.82333374,-95.90145000
22.82714844,-89.01297000
22.83096313,-85.13550000
22.83477783,-85.49824000
22.83859253,-93.55481000
22.84240723,-94.72757000
22.84622192,-90.41520000
22.85003662,-92.71907000
22.85385132,-93.27541000
22.85766602,-91.55722000
22.86148071,-101.67720000
22.86529541,-95.20393000
22.86911011,-93.40018000
22.87292480,-96.11481000
22.87673950,-91.09478000
22.88055420,-94.68619000
22.88436890,-99.39468000
22.88818359,-97.59380000
22.89199829,-98.38850000
22.89581299,-98.53474000
22.89962769,-94.25529000
22.90344238,-94.29214000
22.90725708,-95.70586000
22.91107178,-102.55880000
22.91488647,-102.68630000
22.91870117,-93.92498000
22.92251587,-89.90918000
22.92633057,-85.17514000
22.93014526,-90.85770000
22.93395996,-92.00141000
22.93777466,-104.12770000
22.94158936,-95.31784000
22.94540405,-102.57780000
22.94921875,-93.50272000
22.95303345,-102.77780000
22.95684814,-90.19561000
22.96066284,-87.90038000
22.96447754,-91.49418000
22.96829224,-91.48543000
22.97210693,-86.31613000
22.97592163,-93.50410000
22.97973633,-91.31126000
22.98355103,-89.60143000
22.98736572,-91.23486000
22.99118042,-91.92491000
22.99499512,-95.38301000
22.99880981,-90.83174000
23.00262451,-88.58125000
23.00643921,-91.63299000
23.01025391,-100.17240000
23.01406860,-90.68634000
23.01788330,-96.00290000
23.02169800,-92.09196000
23.02551270,-89.54881000
23.02932739,-90.70011000
23.03314209,-96.28693000
23.03695679,-101.80420000
23.04077148,-93.17488000
23.04458618,-87.64194000
23.04840088,-89.96865000
23.05221558,-95.09654000
23.05603027,-105.10310000
23.05984497,-93.23318000
23.06365967,-98.72390000
23.06747437,-102.89990000
23.07128906,-100.71560000
23.07510376,-93.76065000
23.07891846,-91.38007000
23.08273315,-90.36371000
23.08654785,-92.92809000
23.09036255,-86.57035000
23.09417725,-84.41261000
23.09799194,-90.80438000
23.10180664,-98.21771000
23.10562134,-95.73436000
23.10943604,-96.72913000
23.11325073,-91.84108000
23.11706543,-104.37050000
23.12088013,-92.44237000
23.12469482,-99.55573000
23.12850952,-105.87590000
23.13232422,-92.18186000
23.13613892,-87.98870000
23.13995361,-91.59176000
23.14376831,-101.61360000
23.14758301,-88.17125000
23.15139771,-89.14672000
23.15521240,-93.76186000
23.15902710,-93.63329000
23.16284180,-95.62576000
23.16665649,-97.90492000
23.17047119,-102.32870000
23.17428589,-98.56282000
23.17810059,-90.47326000
23.18191528,-90.20775000
23.18572998,-94.44772000
23.18954468,-90.09187000
23.19335938,-89.21250000
23.19717407,-90.52642000
23.20098877,-93.62076000
23.20480347,-98.65464000
23.20861816,-87.32489000
23.21243286,-86.11182000
23.21624756,-88.20683000
23.22006226,-91.06604000
23.22387695,-90.83782000
23.22769165,-91.31039000
23.23150635,-94.36683000
23.23532104,-99.38864000
23.23913574,-89.07756000
23.24295044,-86.73398000
23.24676514,-90.51251000
23.25057983,-89.13327000
23.25439453,-85.10333000
23.25820923,-85.03173000
23.26202393,-85.79007000
23.26583862,-86.39220000
23.26965332,-88.10782000
23.27346802,-90.46268000
23.27728271,-97.16431000
23.28109741,-100.28220000
23.28491211,-101.92070000
23.28872681,-102.32430000
23.29254150,-93.83874000
23.29635620,-95.45113000
23.30017090,-93.49211000
23.30398560,-86.68633000
23.30780029,-88.10444000
23.31161499,-100.63480000
23.31542969,-87.62199000
23.31924438,-87.36291000
23.32305908,-88.95456000
23.32687378,-93.28606000
23.33068848,-93.44753000
23.33450317,-97.96399000
23.33831787,-90.66051000
23.34213257,-88.76797000
23.34594727,-90.59155000
23.34976196,-90.16465000
23.35357666,-91.93529000
23.35739136,-92.91312000
23.36120605,-95.58896000
23.36502075,-98.43800000
23.36883545,-96.16395000
23.37265015,-90.11052000
23.37646484,-87.33377000
23.38027954,-92.97917000
23.38409424,-95.98224000
23.38790894,-91.48383000
23.39172363,-95.45604000
23.39553833,-89.33653000
23.39935303,-87.18423000
23.40316772,-93.01185000
23.40698242,-97.94110000
23.41079712,-90.54695000
23.41461182,-88.01334000
23.41842651,-89.97231000
23.42224121,-92.07009000
23.42605591,-96.34625000
23.42987061,-92.60580000
23.43368530,-99.18643000
23.43750000,-96.34390000
23.44131470,-99.60184000
23.44512939,-86.59019000
23.44894409,-84.20833000
23.45275879,-84.61471000
23.45657349,-87.17953000
23.46038818,-89.22119000
23.46420288,-91.98211000
23.46801758,-88.20175000
23.47183228,-85.65022000
23.47564697,-93.35791000
23.47946167,-91.03342000
23.48327637,-91.66393000
23.48709106,-107.15660000
23.49090576,-92.12007000
23.49472046,-89.17694000
23.49853516,-86.81250000
23.50234985,-88.72453000
23.50616455,-91.71334000
23.50997925,-90.61966000
23.51379395,-94.47229000
23.51760864,-100.93180000
23.52142334,-110.38690000
23.52523804,-93.68385000
23.52905273,-90.57086000
23.53286743,-90.49278000
23.53668213,-86.02457000
23.54049683,-86.00491000
23.54431152,-88.66992000
23.54812622,-89.99739000
23.55194092,-90.75042000
23.55575562,-99.38027000
23.55957031,-94.40010000
23.56338501,-88.48024000
23.56719971,-87.11380000
23.57101440,-96.13741000
23.57482910,-90.62056000
23.57864380,-95.32200000
23.58245850,-100.66400000
23.58627319,-96.70653000
23.59008789,-89.53500000
23.59390259,-88.74734000
23.59771729,-94.46968000
23.60153198,-96.76022000
23.60534668,-87.41042000
23.60916138,-86.88744000
23.61297607,-93.73582000
23.61679077,-95.28423000
23.62060547,-92.52069000
23.62442017,-95.24131000
23.62823486,-96.84449000
23.63204956,-92.16879000
23.63586426,-95.28987000
23.63967896,-90.97499000
23.64349365,-87.22024000
23.64730835,-89.00877000
23.65112305,-92.05426000
23.65493774,-87.16500000
23.65875244,-87.75076000
23.66256714,-100.31550000
23.66638184,-111.05500000
23.67019653,-91.10408000
23.67401123,-88.23933000
23.67782593,-88.27592000
23.68164063,-87.29713000
23.68545532,-91.44859000
23.68927002,-97.74715000
23.69308472,-102.03430000
23.69689941,-94.99442000
23.70071411,-88.08037000
23.70452881,-86.20560000
23.70834351,-82.31882000
23.71215820,-81.26128000
23.71597290,-85.73087000
23.71978760,-91.64040000
23.72360229,-97.40627000
23.72741699,-89.94591000
23.73123169,-86.62248000
23.73504639,-86.86400000
23.73886108,-86.43256000
23.74267578,-87.12310000
23.74649048,-84.98879000
23.75030518,-85.06915000
23.75411987,-89.17822000
23.75793457,-90.44618000
23.76174927,-93.08846000
23.76556396,-89.39287000
23.76937866,-87.26852000
23.77319336,-85.34550000
23.77700806,-83.63646000
23.78082275,-84.24359000
23.78463745,-90.02564000
23.78845215,-98.08974000
23.79226685,-100.44290000
23.79608154,-89.07956000
23.79989624,-86.75444000
23.80371094,-103.25600000
23.80752563,-91.37857000
23.81134033,-88.90594000
23.81515503,-93.73832000
23.81896973,-99.93079000
23.82278442,-97.98839000
23.82659912,-98.73135000
23.83041382,-94.79326000
23.83422852,-89.35468000
23.83804321,-85.73996000
23.84185791,-87.79625000
23.84567261,-94.03860000
23.84948730,-99.63375000
23.85330200,-95.81524000
23.85711670,-114.46820000
23.86093140,-92.85394000
23.86474609,-96.03038000
23.86856079,-102.89780000
23.87237549,-94.36520000
23.87619019,-92.27055000
23.88000488,-92.30041000
23.88381958,-89.24002000
23.88763428,-92.16773000
23.89144897,-98.51185000
23.89526367,-97.89413000
23.89907837,-93.45059000
23.90289307,-93.64711000
23.90670776,-91.41760000
23.91052246,-92.39139000
23.91433716,-90.52438000
23.91815186,-91.24267000
23.92196655,-88.52089000
23.92578125,-86.74171000
23.92959595,-88.70515000
23.93341064,-88.09309000
23.93722534,-89.11971000
23.94104004,-90.52625000
23.94485474,-89.93604000
23.94866943,-90.51558000
23.95248413,-95.78825000
23.95629883,-96.39853000
23.96011353,-85.34492000
23.96392822,-83.69322000
23.96774292,-86.83905000
23.97155762,-94.08283000
23.97537231,-90.74243000
23.97918701,-89.46204000
23.98300171,-88.23337000
23.98681641,-86.24544000
23.99063110,-86.60904000
23.99444580,-88.78946000
23.99826050,-91.89721000
24.00207520,-90.28289000
24.00588989,-89.07115000
24.00970459,-90.27416000
24.01351929,-93.65563000
24.01733398,-91.97000000
24.02114868,-90.92438000
24.02496338,-101.63910000
24.02877808,-92.72434000
24.03259277,-90.58117000
24.03640747,-90.63551000
24.04022217,-88.34786000
24.04403687,-90.07240000
24.04785156,-86.46379000
24.05166626,-83.02649000
24.05548096,-85.32272000
24.05929565,-92.98126000
24.06311035,-98.65213000
24.06692505,-106.03300000
24.07073975,-90.35661000
24.07455444,-88.73211000
24.07836914,-85.95093000
24.08218384,-86.54700000
24.08599854,-90.00227000
24.08981323,-91.19640000
24.09362793,-93.31078000
24.09744263,-93.06308000
24.10125732,-93.74149000
24.10507202,-92.75829000
24.10888672,-90.68665000
24.11270142,-89.84206000
24.11651611,-92.93738000
24.12033081,-103.15210000
24.12414551,-92.88853000
24.12796021,-89.76909000
24.13177490,-94.33203000
24.13558960,-87.76018000
24.13940430,-86.40294000
24.14321899,-91.68450000
24.14703369,-98.10060000
24.15084839,-88.62753000
24.15466309,-87.85897000
24.15847778,-89.15326000
24.16229248,-93.68790000
24.16610718,-95.67643000
24.16992188,-89.57245000
24.17373657,-85.04551000
24.17755127,-84.92409000
24.18136597,-89.28695000
24.18518066,-92.23297000
24.18899536,-91.44946000
24.19281006,-94.54082000
24.19662476,-93.04725000
24.20043945,-88.67685000
24.20425415,-88.97438000
24.20806885,-93.96379000
24.21188354,-94.97433000
24.21569824,-103.74040000
24.21951294,-89.54848000
24.22332764,-89.94003000
24.22714233,-95.18834000
24.23095703,-92.45435000
24.23477173,-87.50116000
24.23858643,-87.70286000
24.24240112,-89.30284000
24.24621582,-89.51939000
24.25003052,-92.12625000
24.25384521,-105.75670000
24.25765991,-86.24132000
24.26147461,-83.49357000
24.26528931,-88.34880000
24.26910400,-101.58180000
24.27291870,-100.16280000
24.27673340,-99.90487000
24.28054810,-93.36600000
24.28436279,-89.36584000
24.28817749,-84.84425000
24.29199219,-84.26871000
24.29580688,-86.21973000
24.29962158,-90.84578000
24.30343628,-99.17006000
24.30725098,-99.57290000
24.31106567,-100.86710000
24.31488037,-89.20238000
24.31869507,-90.43616000
24.32250977,-100.41960000
24.32632446,-105.48470000
24.33013916,-99.38678000
24.33395386,-95.09187000
24.33776855,-92.11403000
24.34158325,-89.88271000
24.34539795,-86.40954000
24.34921265,-86.62877000
24.35302734,-94.53111000
24.35684204,-94.44966000
24.36065674,-92.27601000
24.36447144,-97.68196000
24.36828613,-99.29565000
24.37210083,-98.36917000
24.37591553,-94.30169000
24.37973022,-92.31287000
24.38354492,-88.15940000
24.38735962,-93.02698000
24.39117432,-96.82202000
24.39498901,-93.85196000
24.39880371,-98.38322000
24.40261841,-91.32147000
24.40643311,-85.08046000
24.41024780,-85.83282000
24.41406250,-95.80005000
24.41787720,-92.02621000
24.42169189,-89.06563000
24.42550659,-104.48440000
24.42932129,-88.77293000
24.43313599,-86.57401000
24.43695068,-87.40645000
24.44076538,-99.18670000
24.44458008,-91.91876000
24.44839478,-96.03260000
24.45220947,-90.76564000
24.45602417,-86.62614000
24.45983887,-85.34277000
24.46365356,-86.44268000
24.46746826,-90.43426000
24.47128296,-100.44000000
24.47509766,-104.17170000
24.47891235,-98.82314000
24.48272705,-95.98199000
24.48654175,-98.80591000
24.49035645,-95.41032000
24.49417114,-94.56715000
24.49798584,-104.83610000
24.50180054,-91.87419000
24.50561523,-91.46712000
24.50942993,-97.08293000
24.51324463,-93.92793000
24.51705933,-88.95814000
24.52087402,-94.22644000
24.52468872,-96.85578000
24.52850342,-91.45822000
24.53231812,-88.13157000
24.53613281,-87.27664000
24.53994751,-89.27963000
24.54376221,-93.17574000
24.54757690,-96.88452000
24.55139160,-89.54937000
24.55520630,-90.76035000
24.55902100,-94.54711000
24.56283569,-93.55606000
24.56665039,-96.93077000
24.57046509,-99.56866000
24.57427979,-90.10113000
24.57809448,-90.04938000
24.58190918,-102.41690000
24.58572388,-96.53329000
24.58953857,-93.96828000
24.59335327,-101.26960000
24.59716797,-95.62484000
24.60098267,-91.71249000
24.60479736,-98.12659000
24.60861206,-91.90193000
24.61242676,-93.82297000
24.61624146,-102.54180000
24.62005615,-88.16089000
24.62387085,-86.52402000
24.62768555,-89.50500000
24.63150024,-92.45021000
24.63531494,-85.57021000
24.63912964,-83.63985000
24.64294434,-86.82202000
24.64675903,-93.79785000
24.65057373,-92.15062000
24.65438843,-91.77514000
24.65820313,-87.75269000
24.66201782,-84.90305000
24.66583252,-84.90483000
24.66964722,-85.83385000
24.67346191,-84.93934000
24.67727661,-85.47878000
24.68109131,-88.67004000
24.68490601,-94.43696000
24.68872070,-106.32520000
24.69253540,-102.00180000
24.69635010,-90.23452000
24.70016479,-91.44527000
24.70397949,-98.72145000
24.70779419,-105.64790000
24.71160889,-98.84734000
24.71542358,-92.61292000
24.71923828,-88.49886000
24.72305298,-90.21989000
24.72686768,-96.85870000
24.73068237,-92.88880000
24.73449707,-88.95882000
24.73831177,-92.05440000
24.74212646,-112.20270000
24.74594116,-99.99107000
24.74975586,-95.31004000
24.75357056,-92.40495000
24.75738525,-93.63490000
24.76119995,-99.30287000
24.76501465,-98.08384000
24.76882935,-95.38948000
24.77264404,-94.95098000
24.77645874,-107.52850000
24.78027344,-107.86440000
24.78408813,-98.75855000
24.78790283,-94.32233000
24.79171753,-89.92639000
24.79553223,-90.56351000
24.79934692,-99.77426000
24.80316162,-93.13705000
24.80697632,-90.55066000
24.81079102,-92.28294000
24.81460571,-90.11513000
24.81842041,-89.11992000
24.82223511,-88.52004000
24.82604980,-86.31291000
24.82986450,-84.47899000
24.83367920,-85.94783000
24.83749390,-89.21227000
24.84130859,-90.80550000
24.84512329,-88.75208000
24.84893799,-91.99057000
24.85275269,-88.85712000
24.85656738,-86.18047000
24.86038208,-88.53847000
24.86419678,-96.82613000
24.86801147,-95.24284000
24.87182617,-90.07875000
24.87564087,-91.00320000
24.87945557,-91.19131000
24.88327026,-87.90698000
24.88708496,-89.51733000
24.89089966,-93.94677000
24.89471436,-95.22686000
24.89852905,-90.98695000
24.90234375,-97.46571000
24.90615845,-102.98580000
24.90997314,-96.45149000
24.91378784,-94.17081000
24.91760254,-91.70648000
24.92141724,-93.12524000
24.92523193,-93.12850000
24.92904663,-92.31610000
24.93286133,-90.20351000
24.93667603,-91.68632000
24.94049072,-90.90883000
24.94430542,-90.28469000
24.94812012,-89.66440000
24.95193481,-92.24578000
24.95574951,-89.43091000
24.95956421,-87.63472000
24.96337891,-88.28094000
24.96719360,-91.29263000
24.97100830,-93.55633000
24.97482300,-86.58860000
24.97863770,-85.45659000
24.98245239,-91.39738000
24.98626709,-101.33510000
24.99008179,-92.75609000
24.99389648,-90.49716000
24.99771118,-91.71692000
25.00152588,-93.51785000
25.00534058,-94.36355000
25.00915527,-91.21864000
25.01296997,-89.62730000
25.01678467,-90.56981000
25.02059937,-93.73112000
25.02441406,-96.30207000
25.02822876,-106.75710000
25.03204346,-96.95201000
25.03585815,-92.76276000
25.03967285,-98.44778000
25.04348755,-105.25470000
25.04730225,-98.84554000
25.05111694,-93.20018000
25.05493164,-94.24302000
25.05874634,-90.58604000
25.06256104,-83.83945000
25.06637573,-85.68886000
25.07019043,-93.02715000
25.07400513,-93.83920000
25.07781982,-94.21353000
25.08163452,-93.03353000
25.08544922,-98.89043000
25.08926392,-94.96036000
25.09307861,-95.40440000
25.09689331,-104.42860000
25.10070801,-95.44740000
25.10452271,-88.32981000
25.10833740,-85.65721000
25.11215210,-86.29034000
25.11596680,-88.96764000
25.11978149,-92.78661000
25.12359619,-90.39684000
25.12741089,-92.92876000
25.13122559,-91.79610000
25.13504028,-90.55173000
25.13885498,-97.03879000
25.14266968,-103.93090000
25.14648438,-114.94230000
25.15029907,-98.30977000
25.15411377,-92.41433000
25.15792847,-98.01012000
25.16174316,-98.89004000
25.16555786,-94.13234000
25.16937256,-92.91592000
25.17318726,-98.47949000
25.17700195,-95.80186000
25.18081665,-92.37927000
25.18463135,-102.40450000
25.18844604,-100.95360000
25.19226074,-91.08952000
25.19607544,-92.85165000
25.19989014,-105.32260000
25.20370483,-93.41589000
25.20751953,-89.16383000
25.21133423,-88.62704000
25.21514893,-89.61398000
25.21896362,-89.07922000
25.22277832,-88.92700000
25.22659302,-94.50198000
25.23040771,-101.11910000
25.23422241,-90.62489000
25.23803711,-88.71377000
25.24185181,-88.12412000
25.24566650,-88.57708000
25.24948120,-92.63132000
25.25329590,-98.43468000
25.25711060,-91.15950000
25.26092529,-93.51405000
25.26473999,-89.65199000
25.26855469,-98.18826000
25.27236938,-92.44302000
25.27618408,-89.43153000
25.27999878,-89.28398000
25.28381348,-98.82718000
25.28762817,-96.02364000
25.29144287,-90.61654000
25.29525757,-88.17406000
25.29907227,-87.41049000
25.30288696,-87.76140000
25.30670166,-83.73765000
25.31051636,-86.04898000
25.31433105,-92.79724000
25.31814575,-92.26617000
25.32196045,-101.82020000
25.32577515,-90.73295000
25.32958984,-89.41554000
25.33340454,-89.25286000
25.33721924,-98.25944000
25.34103394,-90.17432000
25.34484863,-87.71262000
25.34866333,-95.77328000
25.35247803,-97.42894000
25.35629272,-99.66905000
25.36010742,-92.40053000
25.36392212,-90.45974000
25.36773682,-88.57831000
25.37155151,-85.51121000
25.37536621,-89.49295000
25.37918091,-93.78968000
25.38299561,-89.75453000
25.38681030,-91.97190000
25.39062500,-92.11387000
25.39443970,-84.33579000
25.39825439,-84.83794000
25.40206909,-90.21152000
25.40588379,-96.50652000
25.40969849,-106.13030000
25.41351318,-106.88290000
25.41732788,-91.64354000
25.42114258,-88.07400000
25.42495728,-85.93439000
25.42877197,-85.56443000
25.43258667,-87.55388000
25.43640137,-92.28764000
25.44021606,-88.42732000
25.44403076,-90.52108000
25.44784546,-101.69660000
25.45166016,-92.76364000
25.45547485,-95.07198000
25.45928955,-88.96445000
25.46310425,-86.01350000
25.46691895,-90.26094000
25.47073364,-92.83474000
25.47454834,-92.31062000
25.47836304,-94.45038000
25.48217773,-94.34953000
25.48599243,-96.13857000
25.48980713,-94.80000000
25.49362183,-85.71934000
25.49743652,-86.01816000
25.50125122,-90.51479000
25.50506592,-91.42533000
25.50888062,-95.02456000
25.51269531,-89.43050000
25.51651001,-87.95132000
25.52032471,-92.87693000
25.52413940,-90.21149000
25.52795410,-86.64333000
25.53176880,-84.71181000
25.53558350,-87.95825000
25.53939819,-96.65639000
25.54321289,-87.97044000
25.54702759,-86.58222000
25.55084229,-91.31753000
25.55465698,-95.66971000
25.55847168,-87.42455000
25.56228638,-85.55713000
25.56610107,-87.18005000
25.56991577,-88.47869000
25.57373047,-86.99683000
25.57754517,-87.85243000
25.58135986,-92.38888000
25.58517456,-97.16774000
25.58898926,-107.02990000
25.59280396,-103.80400000
25.59661865,-101.72560000
25.60043335,-100.13090000
25.60424805,-100.99190000
25.60806274,-93.78139000
25.61187744,-91.99467000
25.61569214,-99.67484000
25.61950684,-90.87975000
25.62332153,-88.13201000
25.62713623,-101.39750000
25.63095093,-94.78176000
25.63476563,-87.96914000
25.63858032,-92.16566000
25.64239502,-93.33176000
25.64620972,-85.61530000
25.65002441,-86.41727000
25.65383911,-91.93036000
25.65765381,-115.27260000
25.66146851,-100.57390000
25.66528320,-97.15252000
25.66909790,-99.53205000
25.67291260,-99.21733000
25.67672729,-92.98629000
25.68054199,-94.46980000
25.68435669,-99.87358000
25.68817139,-95.43176000
25.69198608,-92.07719000
25.69580078,-86.75481000
25.69961548,-86.78551000
25.70343018,-88.71505000
25.70724487,-94.09783000
25.71105957,-94.99001000
25.71487427,-86.30432000
25.71868896,-86.12698000
25.72250366,-94.10325000
25.72631836,-93.69994000
25.73013306,-89.71872000
25.73394775,-86.84396000
25.73776245,-87.19559000
25.74157715,-87.17763000
25.74539185,-88.02947000
25.74920654,-88.63715000
25.75302124,-85.70708000
25.75683594,-89.55665000
25.76065063,-96.26799000
25.76446533,-98.40424000
25.76828003,-92.66290000
25.77209473,-89.16792000
25.77590942,-92.13823000
25.77972412,-98.97118000
25.78353882,-92.80424000
25.78735352,-91.31546000
25.79116821,-94.09673000
25.79498291,-100.71460000
25.79879761,-93.84739000
25.80261230,-90.41493000
25.80642700,-89.40282000
25.81024170,-99.16235000
25.81405640,-94.02330000
25.81787109,-87.65382000
25.82168579,-85.74143000
25.82550049,-85.89674000
25.82931519,-86.19834000
25.83312988,-86.28112000
25.83694458,-89.18678000
25.84075928,-94.05817000
25.84457397,-92.71332000
25.84838867,-88.17406000
25.85220337,-86.40582000
25.85601807,-95.10016000
25.85983276,-92.50851000
25.86364746,-89.88104000
25.86746216,-96.01623000
25.87127686,-96.91712000
25.87509155,-90.95175000
25.87890625,-91.21724000
25.88272095,-100.18080000
25.88653564,-92.28418000
25.89035034,-93.85370000
25.89416504,-92.40173000
25.89797974,-93.69010000
25.90179443,-97.70458000
25.90560913,-102.69090000
25.90942383,-94.44754000
25.91323853,-91.20615000
25.91705322,-95.78793000
25.92086792,-92.71716000
25.92468262,-89.93379000
25.92849731,-89.80995000
25.93231201,-86.76980000
25.93612671,-87.23946000
25.93994141,-96.25850000
25.94375610,-98.52336000
25.94757080,-96.37948000
25.95138550,-91.54382000
25.95520020,-87.14245000
25.95901489,-84.71970000
25.96282959,-84.59949000
25.96664429,-89.86053000
25.97045898,-91.00002000
25.97427368,-88.32223000
25.97808838,-87.19376000
25.98190308,-89.65994000
25.98571777,-93.31857000
25.98953247,-90.62614000
25.99334717,-87.56499000
25.99716187,-87.19600000
26.00097656,-88.63854000
26.00479126,-92.14496000
26.00860596,-93.60116000
26.01242065,-101.86060000
26.01623535,-91.81393000
26.02005005,-93.32326000
26.02386475,-95.17815000
26.02767944,-88.24777000
26.03149414,-90.02881000
26.03530884,-96.81215000
26.03912354,-94.21234000
26.04293823,-96.41811000
26.04675293,-102.34230000
26.05056763,-93.79848000
26.05438232,-86.97812000
26.05819702,-89.07436000
26.06201172,-94.03879000
26.06582642,-94.75739000
26.06964111,-103.00620000
26.07345581,-90.01815000
26.07727051,-88.61821000
26.08108521,-89.01794000
26.08489990,-87.38663000
26.08871460,-88.91887000
26.09252930,-95.59414000
26.09634399,-87.69051000
26.10015869,-89.78975000
26.10397339,-90.43388000
26.10778809,-91.02303000
26.11160278,-94.35278000
26.11541748,-92.89635000
26.11923218,-90.58869000
26.12304688,-90.77225000
26.12686157,-94.21542000
26.13067627,-93.38670000
26.13449097,-93.07750000
26.13830566,-92.62747000
26.14212036,-96.69855000
26.14593506,-91.14015000
26.14974976,-96.38070000
26.15356445,-99.25601000
26.15737915,-96.49459000
26.16119385,-100.53870000
26.16500854,-99.78054000
26.16882324,-107.81780000
26.17263794,-90.22567000
26.17645264,-97.85573000
26.18026733,-91.67410000
26.18408203,-103.72590000
26.18789673,-99.28165000
26.19171143,-101.50990000
26.19552612,-95.12634000
26.19934082,-84.61190000
26.20315552,-83.49791000
26.20697021,-85.94199000
26.21078491,-89.90462000
26.21459961,-92.75641000
26.21841431,-87.35426000
26.22222900,-88.16872000
26.22604370,-95.73521000
26.22985840,-100.35920000
26.23367310,-91.74533000
26.23748779,-86.29503000
26.24130249,-84.21101000
26.24511719,-83.47095000
26.24893188,-85.81361000
26.25274658,-93.18907000
26.25656128,-93.03152000
26.26037598,-94.69048000
26.26419067,-96.92842000
26.26800537,-96.14264000
26.27182007,-96.92536000
26.27563477,-101.59630000
26.27944946,-100.05070000
26.28326416,-94.82354000
26.28707886,-96.65931000
26.29089355,-92.93524000
26.29470825,-89.80208000
26.29852295,-91.45074000
26.30233765,-102.34710000
26.30615234,-93.33108000
26.30996704,-89.30488000
26.31378174,-86.52841000
26.31759644,-85.85408000
26.32141113,-90.41111000
26.32522583,-106.10610000
26.32904053,-101.87370000
26.33285522,-106.19590000
26.33666992,-104.01750000
26.34048462,-94.25315000
26.34429932,-97.41437000
26.34811401,-94.05527000
26.35192871,-91.79608000
26.35574341,-91.79884000
26.35955811,-87.56235000
26.36337280,-92.11636000
26.36718750,-104.44800000
26.37100220,-98.54425000
26.37481689,-99.32603000
26.37863159,-94.71703000
26.38244629,-87.11219000
26.38626099,-89.97281000
26.39007568,-100.65120000
26.39389038,-99.61609000
26.39770508,-102.62320000
26.40151978,-92.68113000
26.40533447,-95.54383000
26.40914917,-93.31721000
26.41296387,-87.80801000
26.41677856,-95.94933000
26.42059326,-100.78300000
26.42440796,-94.82904000
26.42822266,-89.20185000
26.43203735,-89.35069000
26.43585205,-96.98930000
26.43966675,-90.68904000
26.44348145,-90.89672000
26.44729614,-97.35318000
26.45111084,-90.58015000
26.45492554,-96.86184000
26.45874023,-94.59649000
26.46255493,-97.30376000
26.46636963,-102.92960000
26.47018433,-96.90587000
26.47399902,-106.16940000
26.47781372,-108.87330000
26.48162842,-104.52960000
26.48544312,-101.55770000
26.48925781,-94.55458000
26.49307251,-93.16926000
26.49688721,-97.50058000
26.50070190,-93.64041000
26.50451660,-94.50867000
26.50833130,-111.11120000
26.51214600,-97.64492000
26.51596069,-91.41006000
26.51977539,-90.12027000
26.52359009,-90.64662000
26.52740479,-88.36716000
26.53121948,-85.96272000
26.53503418,-89.24905000
26.53884888,-103.15050000
26.54266357,-94.01881000
26.54647827,-91.20266000
26.55029297,-94.88805000
26.55410767,-92.49969000
26.55792236,-87.39651000
26.56173706,-89.79617000
26.56555176,-88.29906000
26.56936646,-86.67734000
26.57318115,-90.12775000
26.57699585,-93.96719000
26.58081055,-90.02492000
26.58462524,-85.18818000
26.58843994,-85.12193000
26.59225464,-91.42869000
26.59606934,-91.38535000
26.59988403,-90.96815000
26.60369873,-101.90550000
26.60751343,-94.48366000
26.61132813,-91.62399000
26.61514282,-95.35625000
26.61895752,-94.98892000
