Frequency,Channel A
36.42654419,-87.38033000
36.43035889,-90.25459000
36.43417358,-88.50371000
36.43798828,-88.08958000
36.44180298,-91.61157000
36.44561768,-95.09129000
36.44943237,-94.12619000
36.45324707,-100.57030000
36.45706177,-98.27045000
36.46087646,-102.81480000
36.46469116,-96.99844000
36.46850586,-93.09526000
36.47232056,-101.47930000
36.47613525,-89.63298000
36.47994995,-88.00301000
36.48376465,-89.76627000
36.48757935,-99.23374000
36.49139404,-95.09074000
36.49520874,-95.54369000
36.49902344,-107.26170000
36.50283813,-91.56696000
36.50665283,-88.08578000
36.51046753,-93.86757000
36.51428223,-87.89455000
36.51809692,-84.95068000
36.52191162,-88.68661000
36.52572632,-87.90427000
36.52954102,-87.33611000
36.53335571,-88.97568000
36.53717041,-93.81646000
36.54098511,-97.95107000
36.54479980,-88.62450000
36.54861450,-91.12000000
36.55242920,-92.24717000
36.55624390,-91.52179000
36.56005859,-97.42261000
36.56387329,-94.93695000
36.56768799,-90.00043000
36.57150269,-97.34260000
36.57531738,-102.00310000
36.57913208,-97.87238000
36.58294678,-97.81890000
36.58676147,-94.41269000
36.59057617,-88.35637000
36.59439087,-88.17107000
36.59820557,-94.28815000
36.60202026,-92.42927000
36.60583496,-88.04480000
36.60964966,-92.60986000
36.61346436,-99.27345000
36.61727905,-94.55476000
36.62109375,-94.64090000
36.62490845,-94.39094000
36.62872314,-89.83463000
36.63253784,-86.84624000
36.63635254,-89.58695000
36.64016724,-90.04233000
36.64398193,-89.06897000
36.64779663,-89.66033000
36.65161133,-88.69130000
36.65542603,-91.94058000
36.65924072,-97.50835000
36.66305542,-105.41990000
36.66687012,-90.20151000
36.67068481,-85.70802000
36.67449951,-87.49073000
36.67831421,-98.27880000
36.68212891,-107.86160000
36.68594360,-95.71510000
36.68975830,-95.19260000
36.69357300,-93.34123000
36.69738770,-90.99094000
36.70120239,-95.98251000
36.70501709,-99.58621000
36.70883179,-94.10040000
36.71264648,-88.76990000
36.71646118,-87.34893000
36.72027588,-90.23392000
36.72409058,-89.43656000
36.72790527,-85.98143000
36.73171997,-85.24677000
36.73553467,-89.65364000
36.73934937,-94.92558000
36.74316406,-89.90996000
36.74697876,-93.03371000
36.75079346,-94.47513000
36.75460815,-92.51888000
36.75842285,-95.58481000
36.76223755,-91.80161000
36.76605225,-89.68879000
36.76986694,-91.98686000
36.77368164,-98.80852000
36.77749634,-90.99397000
36.78131104,-92.87346000
36.78512573,-99.59052000
36.78894043,-89.56961000
36.79275513,-89.41608000
36.79656982,-93.12463000
36.80038452,-95.22559000
36.80419922,-95.84182000
36.80801392,-97.51576000
36.81182861,-95.22675000
36.81564331,-95.04181000
36.81945801,-91.04282000
36.82327271,-90.88164000
36.82708740,-93.94815000
36.83090210,-91.34655000
36.83471680,-96.38126000
36.83853149,-96.56187000
36.84234619,-86.22697000
36.84616089,-86.87738000
36.84997559,-95.55177000
36.85379028,-96.64629000
36.85760498,-90.96234000
36.86141968,-83.36218000
36.86523438,-84.00562000
36.86904907,-89.86060000
36.87286377,-95.24067000
36.87667847,-94.99306000
36.88049316,-101.31030000
36.88430786,-93.29194000
36.88812256,-89.98414000
36.89193726,-90.88451000
36.89575195,-92.51976000
36.89956665,-92.01011000
36.90338135,-87.21825000
36.90719604,-87.06115000
36.91101074,-94.30633000
36.91482544,-102.51200000
36.91864014,-91.49344000
36.92245483,-94.26093000
36.92626953,-95.84671000
36.93008423,-96.17107000
36.93389893,-96.65321000
36.93771362,-94.06523000
36.94152832,-89.99683000
36.94534302,-91.27312000
36.94915771,-88.67123000
36.95297241,-87.52534000
36.95678711,-87.31987000
36.96060181,-85.88532000
36.96441650,-86.49098000
36.96823120,-88.06036000
36.97204590,-89.21638000
36.97586060,-96.25991000
36.97967529,-96.56035000
36.98348999,-103.01120000
36.98730469,-94.19244000
36.99111938,-88.55816000
36.99493408,-90.84794000
36.99874878,-95.66006000
37.00256348,-90.91182000
37.00637817,-90.40215000
37.01019287,-92.00342000
37.01400757,-95.75672000
37.01782227,-97.56026000
37.02163696,-97.13493000
37.02545166,-93.74767000
37.02926636,-106.58770000
37.03308105,-92.71492000
37.03689575,-95.99227000
37.04071045,-94.53586000
37.04452515,-87.82623000
37.04833984,-89.48983000
37.05215454,-93.91084000
37.05596924,-105.84040000
37.05978394,-94.88824000
37.06359863,-91.40164000
37.06741333,-95.90282000
37.07122803,-115.92380000
37.07504272,-96.46179000
37.07885742,-93.11418000
37.08267212,-87.97321000
37.08648682,-88.74496000
37.09030151,-92.58632000
37.09411621,-91.44987000
37.09793091,-89.69852000
37.10174561,-93.04276000
37.10556030,-92.75672000
37.10937500,-91.05779000
37.11318970,-98.41210000
37.11700439,-98.19382000
37.12081909,-91.83530000
37.12463379,-90.90524000
37.12844849,-94.85222000
37.13226318,-93.24197000
37.13607788,-90.99570000
37.13989258,-89.96721000
37.14370728,-95.60429000
37.14752197,-95.24712000
37.15133667,-93.29546000
37.15515137,-93.47378000
37.15896606,-87.35150000
37.16278076,-83.57319000
37.16659546,-84.76249000
37.17041016,-89.44469000
37.17422485,-97.34185000
37.17803955,-96.53186000
37.18185425,-96.05531000
37.18566895,-93.21063000
37.18948364,-89.42840000
37.19329834,-92.84833000
37.19711304,-102.84230000
37.20092773,-101.50920000
37.20474243,-100.01710000
37.20855713,-91.93983000
37.21237183,-92.39014000
37.21618652,-107.98210000
37.22000122,-93.05474000
37.22381592,-89.31390000
37.22763062,-91.16248000
37.23144531,-94.27203000
37.23526001,-100.70610000
37.23907471,-102.22210000
37.24288940,-103.49900000
37.24670410,-105.61550000
37.25051880,-98.86338000
37.25433350,-92.68826000
37.25814819,-91.09849000
37.26196289,-95.11810000
37.26577759,-100.82750000
37.26959229,-96.24068000
37.27340698,-96.31428000
37.27722168,-101.60040000
37.28103638,-90.47302000
37.28485107,-89.36469000
37.28866577,-89.36603000
37.29248047,-91.97278000
37.29629517,-89.18736000
37.30010986,-84.54380000
37.30392456,-86.27872000
37.30773926,-97.94279000
37.31155396,-92.99239000
37.31536865,-86.26295000
37.31918335,-84.34045000
37.32299805,-86.20026000
37.32681274,-96.40979000
37.33062744,-91.27150000
37.33444214,-88.81667000
37.33825684,-90.62788000
37.34207153,-95.41711000
37.34588623,-104.56670000
37.34970093,-103.31080000
37.35351563,-101.18390000
37.35733032,-112.25090000
37.36114502,-96.80034000
37.36495972,-87.94717000
37.36877441,-89.45168000
37.37258911,-93.72138000
37.37640381,-92.52455000
37.38021851,-90.02033000
37.38403320,-87.63037000
37.38784790,-88.95471000
37.39166260,-92.13181000
37.39547729,-101.90800000
37.39929199,-90.66392000
37.40310669,-88.27698000
37.40692139,-91.67767000
37.41073608,-96.49014000
37.41455078,-93.83327000
37.41836548,-91.49971000
37.42218018,-83.46370000
37.42599487,-85.08563000
37.42980957,-93.02423000
37.43362427,-99.77919000
37.43743896,-92.34106000
37.44125366,-87.61865000
37.44506836,-87.21654000
37.44888306,-95.80759000
37.45269775,-94.92097000
37.45651245,-95.12238000
37.46032715,-96.09943000
37.46414185,-91.35275000
37.46795654,-91.43467000
37.47177124,-93.00637000
37.47558594,-88.43052000
37.47940063,-83.86362000
37.48321533,-84.05064000
37.48703003,-89.84132000
37.49084473,-96.00651000
37.49465942,-92.78176000
37.49847412,-91.19646000
37.50228882,-93.36922000
37.50610352,-100.34110000
37.50991821,-91.44212000
37.51373291,-93.88920000
37.51754761,-102.18310000
37.52136230,-93.70740000
37.52517700,-94.94949000
37.52899170,-91.55678000
37.53280640,-90.75682000
37.53662109,-89.76695000
37.54043579,-92.12524000
37.54425049,-105.62100000
37.54806519,-98.29892000
37.55187988,-93.29826000
37.55569458,-88.03026000
37.55950928,-87.38397000
37.56332397,-89.51362000
37.56713867,-95.39399000
37.57095337,-95.05466000
37.57476807,-98.35995000
37.57858276,-101.87060000
37.58239746,-105.23320000
37.58621216,-97.00652000
37.59002686,-89.16713000
37.59384155,-88.08533000
37.59765625,-92.19451000
37.60147095,-99.16086000
37.60528564,-102.95550000
37.60910034,-95.05838000
37.61291504,-91.80180000
37.61672974,-96.96342000
37.62054443,-104.78150000
37.62435913,-92.09785000
37.62817383,-91.64171000
37.63198853,-97.90190000
37.63580322,-90.12770000
37.63961792,-93.89404000
37.64343262,-95.91321000
37.64724731,-95.11234000
37.65106201,-94.33898000
37.65487671,-88.68660000
37.65869141,-93.15935000
37.66250610,-101.55570000
37.66632080,-92.20503000
37.67013550,-89.34387000
37.67395020,-95.27339000
37.67776489,-93.68158000
37.68157959,-92.09731000
37.68539429,-92.34798000
37.68920898,-96.00967000
37.69302368,-95.12025000
37.69683838,-90.21081000
37.70065308,-92.33704000
37.70446777,-91.16830000
37.70828247,-89.17321000
37.71209717,-90.23919000
37.71591187,-93.10468000
37.71972656,-96.58169000
37.72354126,-96.12464000
37.72735596,-88.74463000
37.73117065,-90.34610000
37.73498535,-95.33899000
37.73880005,-99.11263000
37.74261475,-94.57619000
37.74642944,-92.50542000
37.75024414,-98.30272000
37.75405884,-96.23298000
37.75787354,-101.06880000
37.76168823,-91.23624000
37.76550293,-85.42189000
37.76931763,-93.46419000
37.77313232,-90.42450000
37.77694702,-89.26128000
37.78076172,-105.86810000
37.78457642,-92.28622000
37.78839111,-92.87103000
37.79220581,-87.78778000
37.79602051,-90.48247000
37.79983521,-86.51634000
37.80364990,-85.12524000
37.80746460,-91.27578000
37.81127930,-93.93208000
37.81509399,-95.87083000
37.81890869,-95.09937000
37.82272339,-92.90594000
37.82653809,-88.53647000
37.83035278,-85.70834000
37.83416748,-89.82395000
37.83798218,-90.99117000
37.84179688,-88.98900000
37.84561157,-87.59757000
37.84942627,-85.69215000
37.85324097,-87.13351000
37.85705566,-93.41615000
37.86087036,-93.48933000
37.86468506,-88.48509000
37.86849976,-94.18373000
37.87231445,-97.59439000
37.87612915,-98.58952000
37.87994385,-93.50922000
37.88375854,-93.39146000
37.88757324,-102.09550000
37.89138794,-95.85030000
37.89520264,-89.07924000
37.89901733,-87.39581000
37.90283203,-92.94513000
37.90664673,-94.36095000
37.91046143,-88.04720000
37.91427612,-85.94153000
37.91809082,-91.33443000
37.92190552,-93.69061000
37.92572021,-90.26234000
37.92953491,-92.45651000
37.93334961,-88.74744000
37.93716431,-87.16251000
37.94097900,-88.38930000
37.94479370,-90.27628000
37.94860840,-91.38908000
37.95242310,-95.07043000
37.95623779,-93.76997000
37.96005249,-90.37550000
37.96386719,-92.46046000
37.96768188,-96.84714000
37.97149658,-90.75919000
37.97531128,-90.49946000
37.97912598,-87.36563000
37.98294067,-88.64108000
37.98675537,-91.70679000
37.99057007,-92.29749000
37.99438477,-94.24927000
37.99819946,-106.38580000
38.00201416,-103.51260000
38.00582886,-105.80100000
38.00964355,-92.01076000
38.01345825,-88.36330000
38.01727295,-87.70226000
38.02108765,-86.34511000
38.02490234,-87.31332000
38.02871704,-89.01445000
38.03253174,-90.63049000
38.03634644,-88.98392000
38.04016113,-100.36220000
38.04397583,-96.71812000
38.04779053,-94.67897000
38.05160522,-87.99172000
38.05541992,-90.36244000
38.05923462,-93.49632000
38.06304932,-91.09273000
38.06686401,-98.70927000
38.07067871,-94.31375000
38.07449341,-90.77188000
38.07830811,-91.07857000
38.08212280,-97.45056000
38.08593750,-89.73997000
38.08975220,-96.70674000
38.09356689,-93.33537000
38.09738159,-88.64195000
38.10119629,-89.64906000
38.10501099,-87.17938000
38.10882568,-88.65601000
38.11264038,-88.63366000
38.11645508,-84.86137000
38.12026978,-87.86538000
38.12408447,-90.88200000
38.12789917,-88.64619000
38.13171387,-89.98127000
38.13552856,-97.14516000
38.13934326,-93.60023000
38.14315796,-90.50737000
38.14697266,-100.12100000
38.15078735,-95.76198000
38.15460205,-96.90856000
38.15841675,-100.54240000
38.16223145,-103.56160000
38.16604614,-93.58940000
38.16986084,-86.04675000
38.17367554,-86.56146000
38.17749023,-89.51506000
38.18130493,-94.77298000
38.18511963,-93.24361000
38.18893433,-88.50867000
38.19274902,-92.82516000
38.19656372,-89.54819000
38.20037842,-92.59899000
38.20419312,-104.81210000
38.20800781,-98.41306000
38.21182251,-90.41328000
38.21563721,-90.26557000
38.21945190,-97.85252000
38.22326660,-94.68563000
38.22708130,-97.09045000
38.23089600,-90.69617000
38.23471069,-85.58259000
38.23852539,-88.63361000
38.24234009,-94.58562000
38.24615479,-89.16275000
38.24996948,-90.21442000
38.25378418,-95.54028000
38.25759888,-86.46156000
38.26141357,-83.35938000
38.26522827,-84.25058000
38.26904297,-84.71758000
38.27285767,-85.25138000
38.27667236,-91.28133000
38.28048706,-98.00761000
38.28430176,-96.94283000
38.28811646,-98.88332000
38.29193115,-100.42640000
38.29574585,-91.32873000
38.29956055,-95.98694000
38.30337524,-91.84891000
38.30718994,-96.56792000
38.31100464,-95.88024000
38.31481934,-99.70206000
38.31863403,-91.74156000
38.32244873,-90.17679000
38.32626343,-103.10290000
38.33007813,-96.91245000
38.33389282,-91.16853000
38.33770752,-89.44530000
38.34152222,-94.51823000
38.34533691,-101.19780000
38.34915161,-92.79099000
38.35296631,-87.35574000
38.35678101,-89.65596000
38.36059570,-91.00906000
38.36441040,-91.41127000
38.36822510,-92.38221000
38.37203979,-90.23719000
38.37585449,-89.23993000
38.37966919,-97.44660000
38.38348389,-91.38001000
38.38729858,-86.96548000
38.39111328,-82.53448000
38.39492798,-81.18387000
38.39874268,-82.55561000
38.40255737,-88.75828000
38.40637207,-101.83780000
38.41018677,-89.61685000
38.41400146,-86.58863000
38.41781616,-89.59357000
38.42163086,-89.56145000
38.42544556,-91.77063000
38.42926025,-99.84085000
38.43307495,-90.42842000
38.43688965,-96.15477000
38.44070435,-91.70029000
38.44451904,-87.18494000
38.44833374,-89.51672000
38.45214844,-93.79999000
38.45596313,-90.61266000
38.45977783,-91.33984000
38.46359253,-93.80523000
38.46740723,-90.50460000
38.47122192,-93.09935000
38.47503662,-94.01402000
38.47885132,-86.75845000
38.48266602,-87.47135000
38.48648071,-88.04526000
38.49029541,-90.53867000
38.49411011,-97.30515000
38.49792480,-89.57825000
38.50173950,-101.64130000
38.50555420,-86.52614000
38.50936890,-88.10615000
38.51318359,-90.33977000
38.51699829,-104.43300000
38.52081299,-94.10767000
38.52462769,-93.17432000
38.52844238,-88.79619000
38.53225708,-89.06671000
38.53607178,-91.96319000
38.53988647,-98.01897000
38.54370117,-94.15813000
38.54751587,-90.39794000
38.55133057,-90.50159000
38.55514526,-93.94513000
38.55895996,-85.79312000
38.56277466,-84.71815000
38.56658936,-83.87341000
38.57040405,-87.95251000
38.57421875,-96.73396000
38.57803345,-91.28114000
38.58184814,-86.65689000
38.58566284,-89.57587000
38.58947754,-107.51720000
38.59329224,-94.10811000
38.59710693,-96.01472000
38.60092163,-95.08675000
38.60473633,-90.11333000
38.60855103,-88.00384000
38.61236572,-90.48482000
38.61618042,-88.22799000
38.61999512,-90.39367000
38.62380981,-92.28812000
38.62762451,-88.40979000
38.63143921,-86.81630000
38.63525391,-87.29555000
38.63906860,-90.53010000
38.64288330,-88.83350000
38.64669800,-82.59644000
38.65051270,-82.69241000
38.65432739,-87.45346000
38.65814209,-93.21838000
38.66195679,-93.39672000
38.66577148,-96.02813000
38.66958618,-94.02888000
38.67340088,-100.04920000
38.67721558,-88.83218000
38.68103027,-93.35960000
38.68484497,-97.53036000
38.68865967,-91.15375000
38.69247437,-93.26950000
38.69628906,-91.28978000
38.70010376,-92.89087000
38.70391846,-90.87546000
38.70773315,-85.57949000
38.71154785,-91.10699000
38.71536255,-86.54255000
38.71917725,-83.82828000
38.72299194,-83.32666000
38.72680664,-83.87926000
38.73062134,-85.99162000
38.73443604,-91.54880000
38.73825073,-91.76334000
38.74206543,-90.90827000
38.74588013,-94.91661000
38.74969482,-111.00200000
38.75350952,-93.08221000
38.75732422,-92.02718000
38.76113892,-99.82037000
38.76495361,-115.84220000
38.76876831,-94.14439000
38.77258301,-93.22940000
38.77639771,-97.53889000
38.78021240,-95.76878000
38.78402710,-92.87902000
38.78784180,-92.00939000
38.79165649,-93.82930000
38.79547119,-94.74244000
38.79928589,-98.41487000
38.80310059,-99.22126000
38.80691528,-94.97491000
38.81072998,-93.39461000
38.81454468,-100.71420000
38.81835938,-99.92657000
38.82217407,-90.15857000
38.82598877,-86.58487000
38.82980347,-83.12263000
38.83361816,-83.01795000
38.83743286,-86.51214000
38.84124756,-95.09132000
38.84506226,-92.62325000
38.84887695,-98.97302000
38.85269165,-96.45916000
38.85650635,-98.89451000
38.86032104,-89.68309000
38.86413574,-100.82590000
38.86795044,-90.83769000
38.87176514,-86.71658000
38.87557983,-87.51842000
38.87939453,-90.31003000
38.88320923,-92.01457000
38.88702393,-101.61460000
38.89083862,-93.16720000
38.89465332,-88.61382000
38.89846802,-94.14787000
38.90228271,-97.45152000
38.90609741,-95.42723000
38.90991211,-91.67244000
38.91372681,-89.38927000
38.91754150,-88.69833000
38.92135620,-89.34294000
38.92517090,-91.72881000
38.92898560,-91.18956000
38.93280029,-90.81252000
38.93661499,-106.35200000
38.94042969,-91.74187000
38.94424438,-89.31373000
38.94805908,-89.60883000
38.95187378,-92.06454000
38.95568848,-99.32518000
38.95950317,-89.20088000
38.96331787,-86.46536000
38.96713257,-86.30535000
38.97094727,-91.25110000
38.97476196,-96.52671000
38.97857666,-90.07153000
38.98239136,-90.44569000
38.98620605,-96.68636000
38.99002075,-93.73286000
38.99383545,-94.29020000
38.99765015,-95.96542000
39.00146484,-92.44203000
39.00527954,-94.88281000
39.00909424,-89.95488000
39.01290894,-88.35997000
39.01672363,-89.91470000
39.02053833,-89.18195000
39.02435303,-89.50253000
39.02816772,-93.81339000
39.03198242,-95.83266000
39.03579712,-97.76039000
39.03961182,-96.88983000
39.04342651,-93.62199000
39.04724121,-91.79711000
39.05105591,-90.52928000
39.05487061,-92.13184000
39.05868530,-93.28391000
39.06250000,-94.91788000
39.06631470,-92.10197000
39.07012939,-94.71511000
39.07394409,-103.21180000
39.07775879,-95.84610000
39.08157349,-94.46539000
39.08538818,-89.13933000
39.08920288,-91.55448000
39.09301758,-98.58873000
39.09683228,-97.25014000
39.10064697,-98.49883000
39.10446167,-91.20193000
39.10827637,-89.14848000
39.11209106,-87.78610000
39.11590576,-84.28218000
39.11972046,-83.61969000
39.12353516,-89.11676000
39.12734985,-100.91960000
39.13116455,-92.73293000
39.13497925,-93.41155000
39.13879395,-91.23208000
39.14260864,-89.11691000
39.14642334,-91.52306000
39.15023804,-96.81714000
39.15405273,-92.71651000
39.15786743,-88.55379000
39.16168213,-90.33868000
39.16549683,-97.49169000
39.16931152,-89.40090000
39.17312622,-95.58754000
39.17694092,-86.76608000
39.18075562,-90.35036000
39.18457031,-102.64530000
39.18838501,-93.09451000
39.19219971,-90.67953000
39.19601440,-95.55319000
39.19982910,-93.83910000
39.20364380,-95.41605000
39.20745850,-96.68719000
39.21127319,-97.90240000
39.21508789,-98.41785000
39.21890259,-95.66443000
39.22271729,-96.76422000
39.22653198,-98.04526000
39.23034668,-97.02602000
39.23416138,-102.39900000
39.23797607,-96.33092000
39.24179077,-108.96520000
39.24560547,-95.33096000
39.24942017,-95.37159000
39.25323486,-96.49812000
39.25704956,-92.91315000
39.26086426,-90.60849000
39.26467896,-89.59518000
39.26849365,-96.94917000
39.27230835,-95.91385000
39.27612305,-89.92600000
39.27993774,-89.17055000
39.28375244,-89.98154000
39.28756714,-91.48991000
39.29138184,-90.16920000
39.29519653,-92.42638000
39.29901123,-88.82313000
39.30282593,-85.77919000
39.30664063,-86.59975000
39.31045532,-94.87485000
39.31427002,-90.00699000
39.31808472,-89.33715000
39.32189941,-101.98950000
39.32571411,-97.52097000
39.32952881,-89.72221000
39.33334351,-87.52798000
39.33715820,-92.58794000
39.34097290,-93.75706000
39.34478760,-94.30266000
39.34860229,-99.13457000
39.35241699,-92.58710000
39.35623169,-96.12657000
39.36004639,-91.97470000
39.36386108,-93.27061000
39.36767578,-96.49990000
39.37149048,-96.49863000
39.37530518,-104.30360000
39.37911987,-101.67090000
39.38293457,-89.95026000
39.38674927,-85.68943000
39.39056396,-86.05270000
39.39437866,-89.29382000
39.39819336,-91.11626000
39.40200806,-92.89536000
39.40582275,-96.11407000
39.40963745,-96.51555000
39.41345215,-89.34869000
39.41726685,-90.30678000
39.42108154,-100.57330000
39.42489624,-92.60019000
39.42871094,-95.82928000
39.43252563,-89.53729000
39.43634033,-88.25577000
39.44015503,-94.17541000
39.44396973,-87.87139000
39.44778442,-86.44427000
39.45159912,-94.39542000
39.45541382,-100.99940000
39.45922852,-108.19580000
39.46304321,-89.48479000
39.46685791,-87.04217000
39.47067261,-91.09862000
39.47448730,-87.18817000
39.47830200,-84.48665000
39.48211670,-88.57745000
39.48593140,-89.40825000
39.48974609,-90.58466000
39.49356079,-91.15469000
39.49737549,-92.47099000
39.50119019,-89.94804000
39.50500488,-91.90724000
39.50881958,-93.33470000
39.51263428,-90.71426000
39.51644897,-88.07259000
39.52026367,-91.23576000
39.52407837,-103.75970000
39.52789307,-106.07910000
39.53170776,-94.39615000
39.53552246,-96.78142000
39.53933716,-91.85600000
39.54315186,-90.36427000
39.54696655,-89.26701000
39.55078125,-87.35330000
39.55459595,-87.63329000
39.55841064,-88.64001000
39.56222534,-88.91544000
39.56604004,-88.85277000
39.56985474,-88.01037000
39.57366943,-90.88504000
39.57748413,-100.79310000
39.58129883,-93.23302000
39.58511353,-92.60029000
39.58892822,-92.61832000
39.59274292,-86.28941000
39.59655762,-85.39283000
39.60037231,-88.71004000
39.60418701,-102.90300000
39.60800171,-92.98974000
39.61181641,-90.63618000
39.61563110,-89.95509000
39.61944580,-88.92146000
39.62326050,-95.94600000
39.62707520,-91.70127000
39.63088989,-89.77962000
39.63470459,-90.66548000
39.63851929,-89.91928000
39.64233398,-91.52029000
39.64614868,-92.33304000
39.64996338,-93.67642000
39.65377808,-95.87170000
39.65759277,-89.60750000
39.66140747,-85.78419000
39.66522217,-86.54353000
39.66903687,-87.94168000
39.67285156,-85.59204000
39.67666626,-86.88132000
39.68048096,-93.45761000
39.68429565,-92.80504000
39.68811035,-88.36057000
39.69192505,-84.78547000
39.69573975,-82.68218000
39.69955444,-82.33736000
39.70336914,-85.11710000
39.70718384,-93.18722000
39.71099854,-103.69550000
39.71481323,-109.50940000
39.71862793,-88.83735000
39.72244263,-85.48648000
39.72625732,-90.40680000
39.73007202,-98.81023000
39.73388672,-88.44692000
39.73770142,-88.47579000
39.74151611,-92.33141000
39.74533081,-96.84669000
39.74914551,-94.19678000
39.75296021,-91.36761000
39.75677490,-88.37334000
39.76058960,-91.35954000
39.76440430,-100.59110000
39.76821899,-98.65966000
39.77203369,-97.66136000
39.77584839,-99.15131000
39.77966309,-97.01904000
39.78347778,-94.53142000
39.78729248,-88.38063000
39.79110718,-82.80884000
39.79492188,-82.13261000
39.79873657,-88.62789000
39.80255127,-97.78611000
39.80636597,-107.40780000
39.81018066,-106.97980000
39.81399536,-110.47760000
39.81781006,-96.45505000
39.82162476,-89.24625000
39.82543945,-87.97136000
39.82925415,-93.10115000
39.83306885,-91.50707000
39.83688354,-88.01686000
39.84069824,-83.37734000
39.84451294,-83.98712000
39.84832764,-93.45911000
39.85214233,-100.22750000
39.85595703,-89.88165000
39.85977173,-90.13165000
39.86358643,-102.16710000
39.86740112,-97.77309000
39.87121582,-92.32271000
39.87503052,-93.24235000
39.87884521,-94.34460000
39.88265991,-90.46693000
39.88647461,-88.20494000
39.89028931,-88.60251000
39.89410400,-92.42722000
39.89791870,-92.78297000
39.90173340,-91.14098000
39.90554810,-89.89640000
39.90936279,-89.69710000
39.91317749,-89.59153000
39.91699219,-87.93475000
39.92080688,-93.47807000
39.92462158,-94.66163000
39.92843628,-109.12290000
39.93225098,-92.44564000
39.93606567,-101.96040000
39.93988037,-98.73863000
39.94369507,-97.88479000
39.94750977,-89.09441000
39.95132446,-88.76023000
39.95513916,-112.66510000
39.95895386,-93.29492000
39.96276855,-90.02333000
39.96658325,-95.04699000
39.97039795,-101.17200000
39.97421265,-98.19508000
39.97802734,-97.09893000
39.98184204,-88.60921000
39.98565674,-84.55656000
39.98947144,-84.58824000
39.99328613,-87.19509000
39.99710083,-97.77995000
40.00091553,-89.57045000
40.00473022,-84.55147000
40.00854492,-89.15135000
40.01235962,-105.91130000
40.01617432,-92.78392000
40.01998901,-88.37515000
40.02380371,-89.23665000
40.02761841,-89.25768000
40.03143311,-86.41842000
40.03524780,-90.24898000
40.03906250,-88.86314000
40.04287720,-86.99686000
40.04669189,-90.76987000
40.05050659,-89.97961000
40.05432129,-90.20547000
40.05813599,-92.75937000
40.06195068,-91.14999000
40.06576538,-91.33317000
40.06958008,-115.08740000
40.07339478,-89.00352000
40.07720947,-86.89770000
40.08102417,-94.01435000
40.08483887,-96.98305000
40.08865356,-93.70910000
40.09246826,-93.92144000
40.09628296,-94.32835000
40.10009766,-93.31525000
40.10391235,-93.30002000
40.10772705,-88.26468000
40.11154175,-84.55329000
40.11535645,-84.09222000
40.11917114,-85.82145000
40.12298584,-89.94460000
40.12680054,-96.85871000
40.13061523,-89.71172000
40.13442993,-89.48951000
40.13824463,-93.13412000
40.14205933,-90.90918000
40.14587402,-97.23036000
40.14968872,-95.23766000
40.15350342,-87.85596000
40.15731812,-87.93453000
40.16113281,-94.87175000
40.16494751,-96.57489000
40.16876221,-91.69434000
40.17257690,-89.10621000
40.17639160,-89.19671000
40.18020630,-84.87120000
40.18402100,-85.70205000
40.18783569,-90.52108000
40.19165039,-103.04490000
40.19546509,-88.72942000
40.19927979,-89.04135000
40.20309448,-89.72385000
40.20690918,-92.14291000
40.21072388,-101.28910000
40.21453857,-92.10054000
40.21835327,-94.94704000
40.22216797,-94.84102000
40.22598267,-92.64812000
40.22979736,-88.72753000
40.23361206,-86.22723000
40.23742676,-88.71851000
40.24124146,-91.27216000
40.24505615,-100.95490000
40.24887085,-98.77953000
40.25268555,-103.33640000
40.25650024,-97.27895000
40.26031494,-93.53316000
40.26412964,-98.64379000
40.26794434,-91.21136000
40.27175903,-89.61951000
40.27557373,-88.80731000
40.27938843,-95.02053000
40.28320313,-87.94437000
40.28701782,-84.83208000
40.29083252,-87.74265000
40.29464722,-91.67357000
40.29846191,-89.34259000
40.30227661,-84.53766000
40.30609131,-83.74991000
40.30990601,-84.47516000
40.31372070,-84.12370000
40.31753540,-85.98504000
40.32135010,-90.31914000
40.32516479,-94.18063000
40.32897949,-101.98100000
40.33279419,-101.69970000
40.33660889,-91.09969000
40.34042358,-87.48231000
40.34423828,-91.65923000
40.34805298,-101.11640000
40.35186768,-92.69154000
40.35568237,-95.64454000
40.35949707,-99.03812000
40.36331177,-102.07090000
40.36712646,-89.63176000
40.37094116,-95.11131000
40.37475586,-88.58685000
40.37857056,-85.35115000
40.38238525,-87.67028000
40.38619995,-87.51550000
40.39001465,-84.61452000
40.39382935,-83.81817000
40.39764404,-87.03098000
40.40145874,-92.43301000
40.40527344,-91.33788000
40.40908813,-90.51527000
40.41290283,-85.41390000
40.41671753,-84.05952000
40.42053223,-84.29665000
40.42434692,-87.53463000
40.42816162,-100.56760000
40.43197632,-94.45981000
40.43579102,-92.02866000
40.43960571,-87.92900000
40.44342041,-85.11481000
40.44723511,-86.32799000
40.45104980,-95.84200000
40.45486450,-102.63260000
40.45867920,-93.39733000
40.46249390,-91.66542000
40.46630859,-103.93530000
40.47012329,-92.98008000
40.47393799,-90.08239000
40.47775269,-89.17310000
40.48156738,-90.25841000
40.48538208,-98.44987000
40.48919678,-90.36355000
40.49301147,-91.12744000
40.49682617,-111.06740000
40.50064087,-93.74478000
40.50445557,-94.81057000
40.50827026,-93.01041000
40.51208496,-88.64661000
40.51589966,-93.09930000
40.51971436,-87.08355000
40.52352905,-85.11497000
40.52734375,-87.47633000
