Frequency,Channel A
25.07781982,-108.37100000
25.08163452,-103.41670000
25.08544922,-96.86328000
25.08926392,-90.98861000
25.09307861,-98.04414000
25.09689331,-100.70320000
25.10070801,-92.03363000
25.10452271,-88.87389000
25.10833740,-95.28378000
25.11215210,-110.68420000
25.11596680,-91.36399000
25.11978149,-86.96579000
25.12359619,-93.22881000
25.12741089,-93.89929000
25.13122559,-89.97276000
25.13504028,-88.25783000
25.13885498,-85.97504000
25.14266968,-89.49596000
25.14648438,-94.73337000
25.15029907,-89.69364000
25.15411377,-85.83398000
25.15792847,-88.33297000
25.16174316,-97.22896000
25.16555786,-90.96788000
25.16937256,-90.93729000
25.17318726,-91.38887000
25.17700195,-92.04327000
25.18081665,-90.91298000
25.18463135,-88.84971000
25.18844604,-88.50178000
25.19226074,-85.44698000
25.19607544,-85.82799000
25.19989014,-91.22838000
25.20370483,-94.80037000
25.20751953,-91.01554000
25.21133423,-90.07049000
25.21514893,-101.73840000
25.21896362,-90.04745000
25.22277832,-91.94601000
25.22659302,-89.27464000
25.23040771,-92.72552000
25.23422241,-97.31853000
25.23803711,-94.51300000
25.24185181,-95.56618000
25.24566650,-94.24355000
25.24948120,-90.13657000
25.25329590,-88.12544000
25.25711060,-87.86832000
25.26092529,-89.96871000
25.26473999,-90.17545000
25.26855469,-91.47385000
25.27236938,-91.02066000
25.27618408,-90.73208000
25.27999878,-86.29264000
25.28381348,-85.34923000
25.28762817,-85.20512000
25.29144287,-82.16119000
25.29525757,-79.18214000
25.29907227,-76.70949000
25.30288696,-76.87012000
25.30670166,-82.77132000
25.31051636,-92.73610000
25.31433105,-89.70948000
25.31814575,-84.81277000
25.32196045,-84.71633000
25.32577515,-90.35318000
25.32958984,-92.70466000
25.33340454,-90.93633000
25.33721924,-92.89833000
25.34103394,-101.00360000
25.34484863,-101.63290000
25.34866333,-104.91060000
25.35247803,-95.49293000
25.35629272,-100.74820000
25.36010742,-97.31331000
25.36392212,-94.61929000
25.36773682,-100.73930000
25.37155151,-104.19010000
25.37536621,-98.67130000
25.37918091,-91.54417000
25.38299561,-90.97632000
25.38681030,-86.53603000
25.39062500,-84.02833000
25.39443970,-95.95214000
25.39825439,-89.66307000
25.40206909,-88.19005000
25.40588379,-86.45409000
25.40969849,-86.10944000
25.41351318,-84.65820000
25.41732788,-84.39093000
25.42114258,-86.22918000
25.42495728,-87.46114000
25.42877197,-89.86533000
25.43258667,-89.63895000
25.43640137,-100.32200000
25.44021606,-92.53555000
25.44403076,-88.35281000
25.44784546,-89.96336000
25.45166016,-93.72620000
25.45547485,-98.03322000
25.45928955,-107.93050000
25.46310425,-94.48511000
25.46691895,-94.58136000
25.47073364,-94.97871000
25.47454834,-90.61569000
25.47836304,-88.28380000
25.48217773,-97.94971000
25.48599243,-94.24447000
25.48980713,-97.25692000
25.49362183,-101.08550000
25.49743652,-105.97050000
25.50125122,-94.86908000
25.50506592,-88.48566000
25.50888062,-89.29440000
25.51269531,-92.72292000
25.51651001,-99.53137000
25.52032471,-98.96986000
25.52413940,-105.37250000
25.52795410,-99.61510000
25.53176880,-93.10713000
25.53558350,-89.07726000
25.53939819,-92.96976000
25.54321289,-91.89880000
25.54702759,-90.66250000
25.55084229,-96.12721000
25.55465698,-98.51556000
25.55847168,-91.20580000
25.56228638,-93.25866000
25.56610107,-90.01225000
25.56991577,-88.18102000
25.57373047,-95.93677000
25.57754517,-89.26161000
25.58135986,-91.94711000
25.58517456,-111.54050000
25.58898926,-95.92757000
25.59280396,-91.61408000
25.59661865,-91.48485000
25.60043335,-99.64829000
25.60424805,-98.93842000
25.60806274,-95.10179000
25.61187744,-94.50284000
25.61569214,-96.37552000
25.61950684,-102.99140000
25.62332153,-106.16060000
25.62713623,-111.39900000
25.63095093,-105.45100000
25.63476563,-100.63420000
25.63858032,-96.40831000
25.64239502,-102.07970000
25.64620972,-89.06165000
25.65002441,-89.22402000
25.65383911,-101.68730000
25.65765381,-106.64490000
25.66146851,-104.53250000
25.66528320,-105.90700000
25.66909790,-102.52340000
25.67291260,-107.81130000
25.67672729,-99.97443000
25.68054199,-90.03295000
25.68435669,-89.19545000
25.68817139,-90.84224000
25.69198608,-90.96145000
25.69580078,-89.67747000
25.69961548,-91.63110000
25.70343018,-102.17310000
25.70724487,-87.34560000
25.71105957,-84.69852000
25.71487427,-86.94569000
25.71868896,-93.50053000
25.72250366,-92.36012000
25.72631836,-87.92444000
25.73013306,-90.03316000
25.73394775,-102.75460000
25.73776245,-88.40627000
25.74157715,-87.08939000
25.74539185,-91.65569000
25.74920654,-95.97260000
25.75302124,-90.90534000
25.75683594,-98.35136000
25.76065063,-91.79314000
25.76446533,-90.43156000
25.76828003,-89.63010000
25.77209473,-93.44104000
25.77590942,-85.90619000
25.77972412,-87.36194000
25.78353882,-92.13165000
25.78735352,-92.22688000
25.79116821,-92.14690000
25.79498291,-94.08023000
25.79879761,-96.19415000
25.80261230,-92.58084000
25.80642700,-92.13116000
25.81024170,-92.68068000
25.81405640,-93.18158000
25.81787109,-92.55623000
25.82168579,-86.89724000
25.82550049,-85.48794000
25.82931519,-86.14830000
25.83312988,-87.75180000
25.83694458,-93.29384000
25.84075928,-102.56710000
25.84457397,-114.95290000
25.84838867,-99.50575000
25.85220337,-98.42121000
25.85601807,-99.57872000
25.85983276,-93.92929000
25.86364746,-90.46844000
25.86746216,-92.37235000
25.87127686,-91.98390000
25.87509155,-86.37829000
25.87890625,-86.97312000
25.88272095,-87.54651000
25.88653564,-86.37852000
25.89035034,-91.87300000
25.89416504,-104.49460000
25.89797974,-102.75910000
25.90179443,-95.86369000
25.90560913,-88.38165000
25.90942383,-86.42921000
25.91323853,-87.92911000
25.91705322,-99.23491000
25.92086792,-90.71107000
25.92468262,-90.03239000
25.92849731,-92.16854000
25.93231201,-86.71327000
25.93612671,-88.34029000
25.93994141,-93.18295000
25.94375610,-114.63160000
25.94757080,-100.89320000
25.95138550,-98.10036000
25.95520020,-94.37126000
25.95901489,-98.12300000
25.96282959,-91.25526000
25.96664429,-88.23317000
25.97045898,-90.89282000
25.97427368,-91.67792000
25.97808838,-88.69049000
25.98190308,-89.28931000
25.98571777,-101.12580000
25.98953247,-95.11575000
25.99334717,-95.88365000
25.99716187,-106.29860000
26.00097656,-93.44107000
26.00479126,-91.98406000
26.00860596,-93.78462000
26.01242065,-90.04030000
26.01623535,-90.04615000
26.02005005,-91.08113000
26.02386475,-91.11240000
26.02767944,-87.99625000
26.03149414,-90.60950000
26.03530884,-97.00795000
26.03912354,-94.09659000
26.04293823,-102.97290000
26.04675293,-92.66937000
26.05056763,-88.08427000
26.05438232,-89.16093000
26.05819702,-95.71128000
26.06201172,-89.35526000
26.06582642,-84.64661000
26.06964111,-86.05980000
26.07345581,-101.02700000
26.07727051,-95.29254000
26.08108521,-92.99419000
26.08489990,-87.64888000
26.08871460,-85.68027000
26.09252930,-88.89917000
26.09634399,-97.68121000
26.10015869,-102.62150000
26.10397339,-101.07660000
26.10778809,-99.51926000
26.11160278,-102.48970000
26.11541748,-93.85173000
26.11923218,-88.80924000
26.12304688,-87.15942000
26.12686157,-88.04208000
26.13067627,-91.90563000
26.13449097,-90.62366000
26.13830566,-89.63851000
26.14212036,-91.04079000
26.14593506,-91.84325000
26.14974976,-90.51962000
26.15356445,-90.03271000
26.15737915,-84.49298000
26.16119385,-82.22855000
26.16500854,-85.42963000
26.16882324,-87.60794000
26.17263794,-92.15089000
26.17645264,-105.09230000
26.18026733,-100.93620000
26.18408203,-99.32591000
26.18789673,-100.39150000
26.19171143,-99.48135000
26.19552612,-88.18752000
26.19934082,-91.94597000
26.20315552,-94.73300000
26.20697021,-87.94652000
26.21078491,-89.17911000
26.21459961,-88.91728000
26.21841431,-87.20932000
26.22222900,-85.80043000
26.22604370,-86.05137000
26.22985840,-90.22462000
26.23367310,-92.24736000
26.23748779,-95.53603000
26.24130249,-92.02699000
26.24511719,-93.17928000
26.24893188,-94.41982000
26.25274658,-97.04769000
26.25656128,-99.37446000
26.26037598,-97.72625000
26.26419067,-93.44796000
26.26800537,-90.39028000
26.27182007,-90.52710000
26.27563477,-91.10556000
26.27944946,-88.09975000
26.28326416,-84.59467000
26.28707886,-88.37523000
26.29089355,-100.48240000
26.29470825,-92.54573000
26.29852295,-94.88319000
26.30233765,-99.68769000
26.30615234,-99.86873000
26.30996704,-94.51379000
26.31378174,-92.92612000
26.31759644,-95.99133000
26.32141113,-105.07010000
26.32522583,-94.73812000
26.32904053,-87.20755000
26.33285522,-87.20115000
26.33666992,-91.43335000
26.34048462,-91.89572000
26.34429932,-93.49323000
26.34811401,-95.20535000
26.35192871,-94.07683000
26.35574341,-94.76588000
26.35955811,-107.34900000
26.36337280,-96.02368000
26.36718750,-93.88192000
26.37100220,-100.61210000
26.37481689,-98.45501000
26.37863159,-94.03014000
26.38244629,-97.71219000
26.38626099,-96.92905000
26.39007568,-92.46182000
26.39389038,-94.73232000
26.39770508,-86.35497000
26.40151978,-86.53009000
26.40533447,-85.88950000
26.40914917,-84.97360000
26.41296387,-86.81942000
26.41677856,-89.91370000
26.42059326,-94.10668000
26.42440796,-105.87860000
26.42822266,-92.34306000
26.43203735,-88.15881000
26.43585205,-91.00310000
26.43966675,-106.22020000
26.44348145,-95.05695000
26.44729614,-90.74454000
26.45111084,-97.58858000
26.45492554,-85.73750000
26.45874023,-86.32573000
26.46255493,-99.07846000
26.46636963,-99.34285000
26.47018433,-96.20322000
26.47399902,-93.88364000
26.47781372,-91.95199000
26.48162842,-97.05780000
26.48544312,-111.91650000
26.48925781,-102.87110000
26.49307251,-94.66949000
26.49688721,-101.23710000
26.50070190,-93.31208000
26.50451660,-94.23567000
26.50833130,-106.54830000
26.51214600,-99.34216000
26.51596069,-91.12186000
26.51977539,-90.61618000
26.52359009,-96.69666000
26.52740479,-88.72743000
26.53121948,-89.24997000
26.53503418,-99.77046000
26.53884888,-96.46655000
26.54266357,-95.43367000
26.54647827,-88.10630000
26.55029297,-87.29170000
26.55410767,-95.23964000
26.55792236,-97.44636000
26.56173706,-91.46484000
26.56555176,-91.12157000
26.56936646,-92.18215000
26.57318115,-94.38836000
26.57699585,-97.60319000
26.58081055,-89.36475000
26.58462524,-91.93378000
26.58843994,-105.69540000
26.59225464,-98.18941000
26.59606934,-93.58253000
26.59988403,-91.62531000
26.60369873,-93.22260000
26.60751343,-92.75349000
26.61132813,-91.66622000
26.61514282,-89.91768000
26.61895752,-99.71896000
26.62277222,-94.91349000
26.62658691,-93.86929000
26.63040161,-89.69407000
26.63421631,-88.67354000
26.63803101,-88.88370000
26.64184570,-94.59735000
26.64566040,-94.57711000
26.64947510,-94.22032000
26.65328979,-99.49193000
26.65710449,-90.10046000
26.66091919,-86.06060000
26.66473389,-88.87936000
26.66854858,-96.46774000
26.67236328,-92.30641000
26.67617798,-95.70830000
26.67999268,-110.40050000
26.68380737,-100.85050000
26.68762207,-93.60782000
26.69143677,-93.68762000
26.69525146,-95.04963000
26.69906616,-89.73866000
26.70288086,-90.20879000
26.70669556,-91.05557000
26.71051025,-89.92256000
26.71432495,-93.17184000
26.71813965,-91.20266000
26.72195435,-89.43732000
26.72576904,-92.16656000
26.72958374,-106.07320000
26.73339844,-96.91776000
26.73721313,-95.86274000
26.74102783,-87.09200000
26.74484253,-86.81265000
26.74865723,-86.01887000
26.75247192,-88.52448000
26.75628662,-94.15505000
26.76010132,-89.94070000
26.76391602,-84.51863000
26.76773071,-88.86813000
26.77154541,-97.49652000
26.77536011,-88.77110000
26.77917480,-85.59811000
26.78298950,-81.56041000
26.78680420,-82.73057000
26.79061890,-92.67189000
26.79443359,-94.55128000
26.79824829,-94.00600000
26.80206299,-96.97092000
26.80587769,-93.15356000
26.80969238,-87.87483000
26.81350708,-85.36938000
26.81732178,-86.60934000
26.82113647,-89.62901000
26.82495117,-89.24958000
26.82876587,-89.29635000
26.83258057,-85.97786000
26.83639526,-90.51251000
26.84020996,-105.02130000
26.84402466,-107.85480000
26.84783936,-94.94007000
26.85165405,-92.58772000
26.85546875,-93.78574000
26.85928345,-99.30701000
26.86309814,-101.49180000
26.86691284,-101.87840000
26.87072754,-88.21342000
26.87454224,-89.26536000
26.87835693,-95.07656000
26.88217163,-101.09440000
26.88598633,-95.43865000
26.88980103,-102.52760000
26.89361572,-96.38239000
26.89743042,-102.90740000
26.90124512,-100.97760000
26.90505981,-98.68813000
26.90887451,-101.54060000
26.91268921,-100.41690000
26.91650391,-109.53120000
26.92031860,-93.78436000
26.92413330,-91.78586000
26.92794800,-93.91464000
26.93176270,-89.09247000
26.93557739,-87.77049000
26.93939209,-88.25868000
26.94320679,-86.66390000
26.94702148,-84.41414000
26.95083618,-84.46149000
26.95465088,-85.43453000
26.95846558,-88.14170000
26.96228027,-96.27486000
26.96609497,-98.02351000
26.96990967,-97.08347000
26.97372437,-93.48691000
26.97753906,-87.07628000
26.98135376,-88.81535000
26.98516846,-92.15682000
26.98898315,-95.41599000
26.99279785,-86.71342000
26.99661255,-86.42681000
27.00042725,-88.07560000
27.00424194,-90.58943000
27.00805664,-99.52983000
27.01187134,-101.13850000
27.01568604,-93.62283000
27.01950073,-95.05099000
27.02331543,-103.04360000
27.02713013,-92.70370000
27.03094482,-88.70391000
27.03475952,-88.20374000
27.03857422,-84.62742000
27.04238892,-84.06098000
27.04620361,-89.71730000
27.05001831,-95.50075000
27.05383301,-96.58286000
27.05764771,-98.07262000
27.06146240,-98.50261000
27.06527710,-92.63961000
27.06909180,-93.67023000
27.07290649,-92.77161000
27.07672119,-99.60197000
27.08053589,-93.77379000
27.08435059,-88.59264000
27.08816528,-91.42770000
27.09197998,-92.91679000
27.09579468,-88.82010000
27.09960938,-88.98441000
27.10342407,-91.92526000
27.10723877,-91.38464000
27.11105347,-90.71864000
27.11486816,-96.08665000
27.11868286,-96.73517000
27.12249756,-91.16806000
27.12631226,-99.01394000
27.13012695,-109.53120000
27.13394165,-96.05354000
27.13775635,-89.24576000
27.14157104,-87.56435000
27.14538574,-89.51794000
27.14920044,-90.16251000
27.15301514,-88.57662000
27.15682983,-89.25545000
27.16064453,-89.69591000
27.16445923,-92.18571000
27.16827393,-103.19090000
27.17208862,-116.54880000
27.17590332,-109.09250000
27.17971802,-99.65596000
27.18353271,-98.39845000
27.18734741,-93.50822000
27.19116211,-97.50203000
27.19497681,-105.73910000
27.19879150,-94.99879000
27.20260620,-92.69170000
27.20642090,-93.24055000
27.21023560,-88.15782000
27.21405029,-88.85663000
27.21786499,-92.83169000
27.22167969,-90.61081000
27.22549438,-89.32232000
27.22930908,-88.25873000
27.23312378,-87.45930000
27.23693848,-87.81458000
27.24075317,-88.76915000
27.24456787,-89.47766000
27.24838257,-87.01736000
27.25219727,-88.89426000
27.25601196,-92.18110000
27.25982666,-91.00372000
27.26364136,-92.50724000
27.26745605,-87.26922000
27.27127075,-84.69151000
27.27508545,-91.18924000
27.27890015,-89.50244000
27.28271484,-83.90660000
27.28652954,-76.39112000
27.29034424,-71.75268000
27.29415894,-74.99911000
27.29797363,-84.16621000
27.30178833,-88.90280000
27.30560303,-87.24594000
27.30941772,-86.19201000
27.31323242,-91.48064000
27.31704712,-93.95733000
27.32086182,-90.57388000
27.32467651,-89.80133000
27.32849121,-90.45462000
27.33230591,-88.92574000
27.33612061,-86.94675000
27.33993530,-88.06175000
27.34375000,-90.81254000
27.34756470,-87.06490000
27.35137939,-87.48865000
27.35519409,-88.72779000
27.35900879,-90.20692000
27.36282349,-86.98776000
27.36663818,-88.38691000
27.37045288,-89.82767000
27.37426758,-91.65225000
27.37808228,-92.60551000
27.38189697,-88.39400000
27.38571167,-86.58405000
27.38952637,-92.23434000
27.39334106,-87.66445000
27.39715576,-86.01254000
27.40097046,-88.88973000
27.40478516,-93.22437000
27.40859985,-94.66332000
27.41241455,-89.78942000
27.41622925,-88.53558000
27.42004395,-89.86070000
27.42385864,-96.23169000
27.42767334,-92.42225000
27.43148804,-87.55800000
27.43530273,-89.64294000
27.43911743,-90.02769000
27.44293213,-87.39511000
27.44674683,-87.41822000
27.45056152,-92.39120000
27.45437622,-93.19858000
27.45819092,-90.93192000
27.46200562,-102.92860000
27.46582031,-98.47843000
27.46963501,-95.54569000
27.47344971,-91.06114000
27.47726440,-92.98335000
27.48107910,-92.11650000
27.48489380,-92.41555000
27.48870850,-101.39660000
27.49252319,-86.18428000
27.49633789,-85.65350000
27.50015259,-96.34090000
27.50396729,-92.21297000
27.50778198,-87.91756000
27.51159668,-89.76019000
27.51541138,-95.34447000
27.51922607,-91.66444000
27.52304077,-91.21758000
27.52685547,-97.79567000
27.53067017,-95.97713000
27.53448486,-92.14063000
27.53829956,-94.14269000
27.54211426,-95.57130000
27.54592896,-94.50645000
27.54974365,-95.00168000
27.55355835,-94.55807000
27.55737305,-93.03851000
27.56118774,-99.10883000
27.56500244,-93.94241000
27.56881714,-98.87576000
27.57263184,-87.43718000
27.57644653,-85.34618000
27.58026123,-87.07739000
27.58407593,-89.36950000
27.58789063,-108.94360000
27.59170532,-90.87112000
27.59552002,-93.17740000
27.59933472,-96.74160000
27.60314941,-91.88374000
27.60696411,-89.46538000
27.61077881,-85.96329000
27.61459351,-90.31023000
27.61840820,-96.20304000
27.62222290,-88.61607000
27.62603760,-91.33660000
27.62985229,-96.96914000
27.63366699,-84.79839000
27.63748169,-81.87812000
27.64129639,-83.50854000
27.64511108,-86.41712000
27.64892578,-92.50058000
27.65274048,-94.55502000
27.65655518,-92.91953000
27.66036987,-95.16931000
27.66418457,-90.44231000
27.66799927,-89.21634000
27.67181396,-90.80051000
27.67562866,-91.85401000
27.67944336,-89.71645000
27.68325806,-87.10376000
27.68707275,-86.65106000
27.69088745,-96.74724000
27.69470215,-95.74457000
27.69851685,-117.16650000
27.70233154,-99.40804000
27.70614624,-93.87429000
27.70996094,-87.58717000
27.71377563,-85.16709000
27.71759033,-87.70539000
27.72140503,-110.21040000
27.72521973,-93.49091000
27.72903442,-90.56010000
27.73284912,-90.26528000
27.73666382,-93.04387000
27.74047852,-97.66736000
27.74429321,-93.53111000
27.74810791,-87.44701000
27.75192261,-87.74940000
27.75573730,-90.44128000
27.75955200,-94.76315000
27.76336670,-100.71430000
27.76718140,-102.00180000
27.77099609,-104.44780000
27.77481079,-101.06730000
27.77862549,-94.60432000
27.78244019,-86.54097000
27.78625488,-85.11693000
27.79006958,-89.78329000
27.79388428,-99.77527000
27.79769897,-94.06432000
27.80151367,-98.43256000
27.80532837,-100.58070000
27.80914307,-91.84333000
27.81295776,-92.30781000
27.81677246,-93.68221000
27.82058716,-93.95212000
27.82440186,-99.07401000
27.82821655,-95.52995000
27.83203125,-100.44290000
27.83584595,-96.63499000
27.83966064,-96.91847000
27.84347534,-94.71710000
27.84729004,-101.59980000
27.85110474,-91.46240000
27.85491943,-90.96164000
27.85873413,-88.95728000
27.86254883,-87.23248000
27.86636353,-91.33876000
27.87017822,-106.13580000
27.87399292,-91.91514000
27.87780762,-93.89520000
27.88162231,-95.72796000
27.88543701,-108.47710000
27.88925171,-103.79540000
27.89306641,-96.57922000
27.89688110,-100.40260000
27.90069580,-104.66020000
27.90451050,-97.49988000
27.90832520,-96.52318000
27.91213989,-87.69350000
27.91595459,-89.23150000
27.91976929,-103.98290000
27.92358398,-95.84214000
27.92739868,-92.19765000
27.93121338,-97.94610000
27.93502808,-90.51634000
27.93884277,-88.95831000
27.94265747,-90.00992000
27.94647217,-88.84648000
27.95028687,-89.45191000
27.95410156,-92.94598000
27.95791626,-93.18666000
27.96173096,-90.96266000
27.96554565,-91.89767000
27.96936035,-97.70554000
27.97317505,-100.29710000
27.97698975,-96.22026000
27.98080444,-90.27295000
27.98461914,-86.76476000
27.98843384,-87.92789000
27.99224854,-94.39315000
27.99606323,-91.86753000
27.99987793,-89.46751000
28.00369263,-94.10728000
28.00750732,-95.59708000
28.01132202,-97.11978000
28.01513672,-86.50399000
28.01895142,-86.27928000
28.02276611,-90.73178000
28.02658081,-93.06619000
28.03039551,-93.99174000
28.03421021,-96.20197000
28.03802490,-93.01344000
28.04183960,-87.74907000
28.04565430,-89.75586000
28.04946899,-92.73094000
28.05328369,-91.10381000
28.05709839,-92.97908000
28.06091309,-97.28014000
28.06472778,-91.26487000
28.06854248,-94.51458000
28.07235718,-96.96229000
28.07617188,-92.15347000
28.07998657,-89.22684000
28.08380127,-86.05850000
28.08761597,-85.60779000
28.09143066,-86.80965000
28.09524536,-96.88559000
28.09906006,-89.84081000
28.10287476,-93.02373000
28.10668945,-92.43340000
28.11050415,-89.14900000
28.11431885,-93.55321000
28.11813354,-96.10513000
28.12194824,-92.96551000
28.12576294,-92.52856000
28.12957764,-94.69520000
28.13339233,-101.38170000
28.13720703,-92.71284000
28.14102173,-88.82870000
28.14483643,-92.95729000
28.14865112,-98.02655000
28.15246582,-93.16164000
28.15628052,-95.50725000
28.16009521,-100.70140000
28.16390991,-101.84300000
28.16772461,-97.51907000
28.17153931,-87.23378000
28.17535400,-87.52590000
28.17916870,-92.71954000
28.18298340,-97.46774000
28.18679810,-104.26610000
28.19061279,-102.73430000
28.19442749,-97.44312000
28.19824219,-91.81891000
28.20205688,-90.37617000
28.20587158,-88.85909000
28.20968628,-88.74922000
28.21350098,-90.48114000
28.21731567,-92.06631000
28.22113037,-97.31766000
28.22494507,-100.07030000
28.22875977,-96.82059000
28.23257446,-96.00043000
28.23638916,-97.58385000
28.24020386,-94.46130000
28.24401855,-95.98441000
28.24783325,-104.07380000
28.25164795,-103.07910000
28.25546265,-96.36121000
28.25927734,-95.66595000
28.26309204,-100.49400000
28.26690674,-88.34946000
28.27072144,-82.58186000
28.27453613,-82.66140000
28.27835083,-90.35248000
28.28216553,-89.62871000
28.28598022,-87.26576000
28.28979492,-88.43864000
28.29360962,-90.18921000
28.29742432,-91.14526000
28.30123901,-92.49623000
28.30505371,-99.49212000
28.30886841,-90.67046000
28.31268311,-101.78440000
28.31649780,-90.41885000
28.32031250,-87.94701000
28.32412720,-87.87889000
28.32794189,-86.18099000
28.33175659,-88.43649000
28.33557129,-107.04880000
28.33938599,-92.95457000
28.34320068,-90.95224000
28.34701538,-85.57896000
28.35083008,-83.62519000
28.35464478,-88.56437000
28.35845947,-86.67873000
28.36227417,-86.90150000
28.36608887,-94.66684000
28.36990356,-93.91247000
28.37371826,-89.87842000
28.37753296,-92.58282000
28.38134766,-91.10603000
28.38516235,-87.06420000
28.38897705,-87.14265000
28.39279175,-91.53552000
28.39660645,-87.06219000
28.40042114,-86.04786000
28.40423584,-92.20677000
28.40805054,-103.30420000
28.41186523,-95.74574000
28.41567993,-99.25704000
28.41949463,-90.95275000
28.42330933,-90.55820000
28.42712402,-89.21484000
28.43093872,-87.78416000
28.43475342,-90.94876000
28.43856812,-91.79195000
28.44238281,-92.09969000
28.44619751,-94.25376000
28.45001221,-101.34080000
28.45382690,-92.92747000
28.45764160,-93.69655000
28.46145630,-95.65323000
28.46527100,-111.93120000
28.46908569,-93.59207000
28.47290039,-98.57906000
28.47671509,-102.62920000
28.48052979,-94.72848000
28.48434448,-89.70656000
28.48815918,-92.04361000
28.49197388,-113.29610000
28.49578857,-93.87634000
28.49960327,-92.13676000
28.50341797,-90.30338000
28.50723267,-89.51698000
28.51104736,-87.65363000
28.51486206,-91.22176000
28.51867676,-94.57545000
28.52249146,-105.20920000
28.52630615,-94.24138000
28.53012085,-96.69598000
28.53393555,-87.86444000
28.53775024,-86.04653000
28.54156494,-87.10110000
28.54537964,-87.84489000
28.54919434,-88.24570000
28.55300903,-89.53741000
28.55682373,-95.38634000
28.56063843,-101.48990000
28.56445313,-90.68834000
28.56826782,-90.26851000
28.57208252,-97.06207000
28.57589722,-104.73170000
28.57971191,-87.87968000
28.58352661,-85.06187000
28.58734131,-89.38323000
28.59115601,-93.12054000
28.59497070,-94.13631000
28.59878540,-93.53867000
28.60260010,-89.34177000
28.60641479,-91.91614000
28.61022949,-95.42747000
28.61404419,-94.13746000
28.61785889,-93.19676000
28.62167358,-94.65820000
28.62548828,-89.55589000
28.62930298,-86.79549000
28.63311768,-93.18832000
28.63693237,-89.69688000
28.64074707,-90.59076000
28.64456177,-102.04570000
28.64837646,-95.79201000
28.65219116,-91.01595000
28.65600586,-96.32484000
28.65982056,-99.45541000
28.66363525,-100.28500000
28.66744995,-94.73935000
28.67126465,-89.73082000
28.67507935,-93.93019000
28.67889404,-85.92843000
28.68270874,-83.56262000
28.68652344,-81.85191000
28.69033813,-76.45010000
28.69415283,-77.30957000
28.69796753,-86.54955000
28.70178223,-103.15650000
28.70559692,-98.05367000
28.70941162,-93.65353000
28.71322632,-92.58172000
28.71704102,-94.62735000
28.72085571,-99.56424000
28.72467041,-96.06503000
28.72848511,-90.40833000
28.73229980,-91.18800000
28.73611450,-93.09539000
28.73992920,-89.20959000
28.74374390,-87.94691000
28.74755859,-90.60524000
28.75137329,-99.22538000
28.75518799,-104.77660000
28.75900269,-99.48416000
28.76281738,-97.75780000
28.76663208,-94.73542000
28.77044678,-87.60545000
28.77426147,-84.82635000
28.77807617,-85.68088000
28.78189087,-92.98608000
28.78570557,-94.66890000
28.78952026,-91.05492000
28.79333496,-102.37320000
28.79714966,-86.78304000
28.80096436,-84.16551000
28.80477905,-88.05355000
28.80859375,-95.08559000
28.81240845,-85.52557000
28.81622314,-86.79074000
28.82003784,-97.47031000
28.82385254,-95.40361000
28.82766724,-94.02679000
28.83148193,-94.71299000
28.83529663,-95.83243000
28.83911133,-92.84153000
28.84292603,-92.26315000
28.84674072,-103.48780000
28.85055542,-91.49276000
28.85437012,-89.84395000
28.85818481,-90.98885000
28.86199951,-89.46407000
28.86581421,-87.51710000
28.86962891,-91.03851000
28.87344360,-89.69016000
28.87725830,-88.71307000
28.88107300,-94.02309000
28.88488770,-95.28217000
28.88870239,-89.20964000
28.89251709,-85.75568000
28.89633179,-87.35847000
28.90014648,-93.79779000
28.90396118,-92.39346000
28.90777588,-92.57742000
28.91159058,-94.68453000
28.91540527,-95.43159000
28.91921997,-94.99825000
28.92303467,-90.50843000
28.92684937,-88.83984000
28.93066406,-90.72997000
28.93447876,-96.81683000
28.93829346,-97.22511000
28.94210815,-89.64074000
28.94592285,-92.25462000
28.94973755,-107.90830000
28.95355225,-103.57360000
28.95736694,-94.54993000
28.96118164,-94.98348000
28.96499634,-90.43969000
28.96881104,-99.08232000
28.97262573,-97.62692000
28.97644043,-95.55701000
28.98025513,-91.33665000
28.98406982,-90.83709000
28.98788452,-90.44369000
28.99169922,-92.59735000
28.99551392,-90.64029000
28.99932861,-90.50014000
29.00314331,-93.24196000
29.00695801,-99.40138000
29.01077271,-102.72080000
29.01458740,-97.94435000
29.01840210,-89.89804000
29.02221680,-103.30510000
29.02603149,-88.72336000
29.02984619,-85.58700000
29.03366089,-83.34255000
29.03747559,-85.05107000
29.04129028,-90.05487000
29.04510498,-89.44189000
29.04891968,-86.65330000
29.05273438,-86.18724000
29.05654907,-87.04782000
29.06036377,-91.42918000
29.06417847,-102.69440000
29.06799316,-90.72832000
29.07180786,-87.52168000
29.07562256,-88.11050000
29.07943726,-93.41228000
29.08325195,-92.22635000
29.08706665,-91.51634000
29.09088135,-93.35527000
29.09469604,-95.07996000
29.09851074,-98.72337000
29.10232544,-98.73566000
29.10614014,-94.53999000
29.10995483,-92.21902000
29.11376953,-89.21052000
29.11758423,-87.53824000
29.12139893,-88.82280000
29.12521362,-93.35519000
29.12902832,-91.32648000
29.13284302,-97.53269000
29.13665771,-103.95470000
29.14047241,-93.38782000
29.14428711,-87.85118000
29.14810181,-87.96044000
29.15191650,-96.36563000
29.15573120,-90.79784000
29.15954590,-90.91767000
29.16336060,-97.54254000
29.16717529,-101.51490000
29.17098999,-88.89900000
29.17480469,-87.05493000
29.17861938,-92.02715000
