Frequency,Channel A
28.19442749,-94.67670000
28.19824219,-90.40109000
28.20205688,-88.43060000
28.20587158,-90.31715000
28.20968628,-94.66576000
28.21350098,-114.61130000
28.21731567,-96.96807000
28.22113037,-86.92529000
28.22494507,-83.01400000
28.22875977,-83.23857000
28.23257446,-84.69125000
28.23638916,-87.47958000
28.24020386,-103.06300000
28.24401855,-94.40096000
28.24783325,-90.37990000
28.25164795,-98.28458000
28.25546265,-93.57329000
28.25927734,-90.41782000
28.26309204,-90.35218000
28.26690674,-90.62980000
28.27072144,-94.63432000
28.27453613,-109.27230000
28.27835083,-91.24982000
28.28216553,-95.17963000
28.28598022,-102.95120000
28.28979492,-102.32740000
28.29360962,-97.82195000
28.29742432,-88.64808000
28.30123901,-90.61398000
28.30505371,-91.35879000
28.30886841,-84.31758000
28.31268311,-83.68446000
28.31649780,-83.86198000
28.32031250,-83.77336000
28.32412720,-85.77721000
28.32794189,-88.94826000
28.33175659,-96.83763000
28.33557129,-98.10120000
28.33938599,-95.83508000
28.34320068,-92.02924000
28.34701538,-88.11198000
28.35083008,-85.89474000
28.35464478,-86.35537000
28.35845947,-86.34846000
28.36227417,-85.51019000
28.36608887,-90.69902000
28.36990356,-95.61681000
28.37371826,-93.63260000
28.37753296,-96.37467000
28.38134766,-98.23737000
28.38516235,-102.03380000
28.38897705,-95.58315000
28.39279175,-92.47998000
28.39660645,-96.06676000
28.40042114,-99.48689000
28.40423584,-96.13320000
28.40805054,-89.89798000
28.41186523,-87.74318000
28.41567993,-88.00926000
28.41949463,-89.63458000
28.42330933,-94.76579000
28.42712402,-93.82340000
28.43093872,-99.04549000
28.43475342,-94.40217000
28.43856812,-93.97208000
28.44238281,-95.64275000
28.44619751,-92.32835000
28.45001221,-90.85046000
28.45382690,-91.49303000
28.45764160,-90.56721000
28.46145630,-87.53117000
28.46527100,-86.00670000
28.46908569,-89.00240000
28.47290039,-93.54714000
28.47671509,-95.85167000
28.48052979,-95.48569000
28.48434448,-90.47695000
28.48815918,-91.21640000
28.49197388,-96.47160000
28.49578857,-93.44811000
28.49960327,-93.68777000
28.50341797,-93.49061000
28.50723267,-90.73654000
28.51104736,-90.64259000
28.51486206,-90.48686000
28.51867676,-84.91063000
28.52249146,-87.28664000
28.52630615,-106.40570000
28.53012085,-111.22270000
28.53393555,-103.27630000
28.53775024,-89.62480000
28.54156494,-83.78531000
28.54537964,-87.13554000
28.54919434,-90.30140000
28.55300903,-89.88232000
28.55682373,-94.70437000
28.56063843,-93.64153000
28.56445313,-91.31895000
28.56826782,-93.28767000
28.57208252,-91.31637000
28.57589722,-91.09665000
28.57971191,-89.13562000
28.58352661,-88.14507000
28.58734131,-93.68684000
28.59115601,-95.90414000
28.59497070,-91.19393000
28.59878540,-90.44594000
28.60260010,-85.90678000
28.60641479,-86.78783000
28.61022949,-90.81191000
28.61404419,-95.28770000
28.61785889,-94.05319000
28.62167358,-93.14632000
28.62548828,-89.00948000
28.62930298,-84.02508000
28.63311768,-83.18703000
28.63693237,-87.74429000
28.64074707,-105.58670000
28.64456177,-96.13872000
28.64837646,-96.11168000
28.65219116,-104.76420000
28.65600586,-97.87468000
28.65982056,-93.40652000
28.66363525,-96.71050000
28.66744995,-96.21538000
28.67126465,-92.71478000
28.67507935,-94.15399000
28.67889404,-88.96458000
28.68270874,-91.19379000
28.68652344,-89.50517000
28.69033813,-85.66361000
28.69415283,-80.83182000
28.69796753,-77.21977000
28.70178223,-79.61190000
28.70559692,-83.58128000
28.70941162,-85.63525000
28.71322632,-95.92609000
28.71704102,-92.34898000
28.72085571,-93.24014000
28.72467041,-89.94467000
28.72848511,-86.23976000
28.73229980,-89.28119000
28.73611450,-91.76944000
28.73992920,-94.17120000
28.74374390,-93.53257000
28.74755859,-90.02074000
28.75137329,-94.21333000
28.75518799,-96.02512000
28.75900269,-90.22690000
28.76281738,-91.72046000
28.76663208,-99.17027000
28.77044678,-95.04887000
28.77426147,-90.25639000
28.77807617,-88.15132000
28.78189087,-90.87189000
28.78570557,-98.72107000
28.78952026,-97.81204000
28.79333496,-90.49869000
28.79714966,-90.08244000
28.80096436,-91.87329000
28.80477905,-99.22698000
28.80859375,-100.73810000
28.81240845,-94.27631000
28.81622314,-105.27080000
28.82003784,-97.55446000
28.82385254,-92.92181000
28.82766724,-88.68824000
28.83148193,-94.67427000
28.83529663,-93.61259000
28.83911133,-92.18996000
28.84292603,-109.51270000
28.84674072,-92.41060000
28.85055542,-91.79764000
28.85437012,-91.06203000
28.85818481,-91.54929000
28.86199951,-95.54313000
28.86581421,-88.20047000
28.86962891,-91.41143000
28.87344360,-91.70791000
28.87725830,-91.41959000
28.88107300,-101.64240000
28.88488770,-94.45527000
28.88870239,-91.86954000
28.89251709,-98.21654000
28.89633179,-101.58270000
28.90014648,-96.85448000
28.90396118,-92.90989000
28.90777588,-89.94495000
28.91159058,-93.54980000
28.91540527,-98.11311000
28.91921997,-93.31023000
28.92303467,-96.35692000
28.92684937,-87.95955000
28.93066406,-88.73244000
28.93447876,-88.97414000
28.93829346,-89.49797000
28.94210815,-86.89395000
28.94592285,-84.82037000
28.94973755,-90.34587000
28.95355225,-92.46167000
28.95736694,-86.28757000
28.96118164,-90.19940000
28.96499634,-94.04255000
28.96881104,-88.43359000
28.97262573,-88.39949000
28.97644043,-89.91978000
28.98025513,-102.29960000
28.98406982,-86.88064000
28.98788452,-88.46091000
28.99169922,-103.80050000
28.99551392,-90.67473000
28.99932861,-89.15071000
29.00314331,-92.00633000
29.00695801,-91.94473000
29.01077271,-86.71108000
29.01458740,-86.41104000
29.01840210,-85.81023000
29.02221680,-84.85542000
29.02603149,-87.23718000
29.02984619,-100.06120000
29.03366089,-92.90442000
29.03747559,-91.47520000
29.04129028,-90.52669000
29.04510498,-88.88457000
29.04891968,-90.47421000
29.05273438,-97.66695000
29.05654907,-94.43715000
29.06036377,-93.19292000
29.06417847,-98.46390000
29.06799316,-96.51862000
29.07180786,-94.59301000
29.07562256,-97.57926000
29.07943726,-98.94058000
29.08325195,-90.81711000
29.08706665,-88.71940000
29.09088135,-89.28338000
29.09469604,-88.89407000
29.09851074,-93.76133000
29.10232544,-99.69010000
29.10614014,-90.31837000
29.10995483,-87.11411000
29.11376953,-88.68020000
29.11758423,-92.09679000
29.12139893,-90.08927000
29.12521362,-96.04929000
29.12902832,-98.83224000
29.13284302,-96.91911000
29.13665771,-95.77775000
29.14047241,-93.31754000
29.14428711,-84.76528000
29.14810181,-82.40462000
29.15191650,-84.91304000
29.15573120,-91.46513000
29.15954590,-100.35630000
29.16336060,-100.24620000
29.16717529,-94.16536000
29.17098999,-93.54359000
29.17480469,-96.13310000
29.17861938,-94.16504000
29.18243408,-94.62842000
29.18624878,-89.39397000
29.19006348,-93.46405000
29.19387817,-107.50180000
29.19769287,-91.48012000
29.20150757,-86.39825000
29.20532227,-89.08961000
29.20913696,-93.53481000
29.21295166,-102.37980000
29.21676636,-94.61198000
29.22058105,-88.99957000
29.22439575,-86.88995000
29.22821045,-86.35506000
29.23202515,-88.23441000
29.23583984,-92.72212000
29.23965454,-91.93193000
29.24346924,-91.70306000
29.24728394,-94.84155000
29.25109863,-89.70230000
29.25491333,-89.14211000
29.25872803,-95.12994000
29.26254272,-104.55720000
29.26635742,-93.13808000
29.27017212,-88.24316000
29.27398682,-89.81538000
29.27780151,-91.22829000
29.28161621,-90.25516000
29.28543091,-90.92464000
29.28924561,-92.31290000
29.29306030,-94.41579000
29.29687500,-98.18416000
29.30068970,-100.52610000
29.30450439,-92.17681000
29.30831909,-94.19153000
29.31213379,-106.58890000
29.31594849,-97.17735000
29.31976318,-86.63795000
29.32357788,-83.13100000
29.32739258,-83.61495000
29.33120728,-88.49940000
29.33502197,-94.05456000
29.33883667,-99.96425000
29.34265137,-93.95454000
29.34646606,-91.06943000
29.35028076,-89.02398000
29.35409546,-91.71294000
29.35791016,-95.81725000
29.36172485,-97.43480000
29.36553955,-96.86757000
29.36935425,-92.47043000
29.37316895,-97.00983000
29.37698364,-98.90860000
29.38079834,-94.47336000
29.38461304,-88.98586000
29.38842773,-91.96758000
29.39224243,-97.84398000
29.39605713,-91.38734000
29.39987183,-87.84978000
29.40368652,-91.73569000
29.40750122,-104.73340000
29.41131592,-84.73384000
29.41513062,-82.11092000
29.41894531,-88.13544000
29.42276001,-99.45415000
29.42657471,-88.27747000
29.43038940,-90.71420000
29.43420410,-102.28570000
29.43801880,-92.49664000
29.44183350,-94.91782000
29.44564819,-99.61662000
29.44946289,-93.20483000
29.45327759,-86.42578000
29.45709229,-87.49397000
29.46090698,-90.50338000
29.46472168,-91.99681000
29.46853638,-96.19241000
29.47235107,-87.25494000
29.47616577,-85.27297000
29.47998047,-85.92033000
29.48379517,-85.65338000
29.48760986,-85.91951000
29.49142456,-98.90524000
29.49523926,-93.83409000
29.49905396,-97.24570000
29.50286865,-87.87884000
29.50668335,-95.19145000
29.51049805,-98.37884000
29.51431274,-91.01256000
29.51812744,-90.92104000
29.52194214,-89.71267000
29.52575684,-91.75977000
29.52957153,-93.14373000
29.53338623,-87.62730000
29.53720093,-90.08914000
29.54101563,-97.25198000
29.54483032,-91.41240000
29.54864502,-90.61551000
29.55245972,-86.55929000
29.55627441,-84.11853000
29.56008911,-85.45177000
29.56390381,-87.27029000
29.56771851,-85.33824000
29.57153320,-84.75532000
29.57534790,-88.52012000
29.57916260,-96.40087000
29.58297729,-90.58944000
29.58679199,-86.80392000
29.59060669,-86.31223000
29.59442139,-87.69780000
29.59823608,-93.09803000
29.60205078,-102.35360000
29.60586548,-94.10938000
29.60968018,-89.79189000
29.61349487,-87.81767000
29.61730957,-87.85271000
29.62112427,-88.00183000
29.62493896,-89.94920000
29.62875366,-90.54196000
29.63256836,-92.99987000
29.63638306,-94.99821000
29.64019775,-89.83108000
29.64401245,-91.61353000
29.64782715,-95.27600000
29.65164185,-107.04230000
29.65545654,-91.62479000
29.65927124,-89.58961000
29.66308594,-89.65140000
29.66690063,-84.87503000
29.67071533,-85.04591000
29.67453003,-92.68016000
29.67834473,-94.65341000
29.68215942,-99.96857000
29.68597412,-95.10045000
29.68978882,-93.20553000
29.69360352,-92.92342000
29.69741821,-101.25550000
29.70123291,-95.39398000
29.70504761,-88.36328000
29.70886230,-88.20377000
29.71267700,-91.14101000
29.71649170,-100.06810000
29.72030640,-90.41306000
29.72412109,-87.56293000
29.72793579,-88.83153000
29.73175049,-93.62876000
29.73556519,-95.87642000
29.73937988,-95.62350000
29.74319458,-94.30618000
29.74700928,-93.52284000
29.75082397,-91.92315000
29.75463867,-88.82786000
29.75845337,-87.32538000
29.76226807,-90.25436000
29.76608276,-92.34585000
29.76989746,-85.36194000
29.77371216,-83.47866000
29.77752686,-87.98288000
29.78134155,-99.96078000
29.78515625,-101.01950000
29.78897095,-94.58958000
29.79278564,-92.99580000
29.79660034,-89.86725000
29.80041504,-89.81426000
29.80422974,-95.04158000
29.80804443,-89.02297000
29.81185913,-88.88326000
29.81567383,-88.70452000
29.81948853,-89.30960000
29.82330322,-91.01622000
29.82711792,-92.23396000
29.83093262,-98.55614000
29.83474731,-105.29550000
29.83856201,-92.81494000
29.84237671,-91.49693000
29.84619141,-97.90503000
29.85000610,-88.36674000
29.85382080,-86.12067000
29.85763550,-93.63682000
29.86145020,-96.68324000
29.86526489,-101.71350000
29.86907959,-95.40505000
29.87289429,-114.72400000
29.87670898,-91.40967000
29.88052368,-90.03231000
29.88433838,-104.36600000
29.88815308,-92.03208000
29.89196777,-90.20580000
29.89578247,-89.44489000
29.89959717,-85.60989000
29.90341187,-85.21621000
29.90722656,-90.97199000
29.91104126,-97.61156000
29.91485596,-99.12350000
29.91867065,-95.84444000
29.92248535,-94.78336000
29.92630005,-87.98764000
29.93011475,-92.44777000
29.93392944,-99.05841000
29.93774414,-99.45660000
29.94155884,-98.18158000
29.94537354,-96.58185000
29.94918823,-99.76527000
29.95300293,-102.37290000
29.95681763,-100.58230000
29.96063232,-89.43163000
29.96444702,-87.19288000
29.96826172,-89.95052000
29.97207642,-89.34930000
29.97589111,-87.22533000
29.97970581,-89.95164000
29.98352051,-95.29037000
29.98733521,-95.19518000
29.99114990,-90.50602000
29.99496460,-89.74422000
29.99877930,-94.02027000
30.00259399,-107.61020000
30.00640869,-92.23222000
30.01022339,-87.41966000
30.01403809,-84.05150000
30.01785278,-85.20940000
30.02166748,-89.89417000
30.02548218,-91.57098000
30.02929688,-88.51608000
30.03311157,-89.29321000
30.03692627,-91.86172000
30.04074097,-102.65340000
30.04455566,-93.53070000
30.04837036,-91.93251000
30.05218506,-106.90580000
30.05599976,-92.15005000
30.05981445,-88.27538000
30.06362915,-87.81775000
30.06744385,-89.16916000
30.07125854,-88.53871000
30.07507324,-90.16183000
30.07888794,-94.54788000
30.08270264,-89.42136000
30.08651733,-95.41673000
30.09033203,-100.73000000
30.09414673,-96.06945000
30.09796143,-90.07501000
30.10177612,-87.66743000
30.10559082,-88.29260000
30.10940552,-94.34119000
30.11322021,-103.26160000
30.11703491,-95.91264000
30.12084961,-95.55988000
30.12466431,-93.94147000
30.12847900,-92.57272000
30.13229370,-93.18604000
30.13610840,-94.76871000
30.13992310,-93.59962000
30.14373779,-90.99598000
30.14755249,-92.46693000
30.15136719,-88.17573000
30.15518188,-92.34267000
30.15899658,-87.82347000
30.16281128,-85.77026000
30.16662598,-87.93542000
30.17044067,-87.88855000
30.17425537,-91.74651000
30.17807007,-95.60905000
30.18188477,-89.62096000
30.18569946,-89.53349000
30.18951416,-99.35551000
30.19332886,-86.56770000
30.19714355,-87.22775000
30.20095825,-89.66353000
30.20477295,-89.09496000
30.20858765,-94.49296000
30.21240234,-91.92023000
30.21621704,-89.14000000
30.22003174,-95.69901000
30.22384644,-105.97670000
30.22766113,-103.55140000
30.23147583,-95.82408000
30.23529053,-97.59797000
30.23910522,-95.23933000
30.24291992,-90.33586000
30.24673462,-93.31901000
30.25054932,-94.00222000
30.25436401,-89.65565000
30.25817871,-86.24123000
30.26199341,-86.49644000
30.26580811,-90.24242000
30.26962280,-95.13228000
30.27343750,-91.33564000
30.27725220,-88.59200000
30.28106689,-85.65137000
30.28488159,-90.74806000
30.28869629,-97.71660000
30.29251099,-89.96289000
30.29632568,-91.46489000
30.30014038,-88.50335000
30.30395508,-89.41855000
30.30776978,-93.48180000
30.31158447,-95.18990000
30.31539917,-108.12430000
30.31921387,-92.83424000
30.32302856,-98.17451000
30.32684326,-95.20225000
30.33065796,-92.10298000
30.33447266,-89.63771000
30.33828735,-87.28507000
30.34210205,-91.53528000
30.34591675,-93.22311000
30.34973145,-91.41267000
30.35354614,-89.28203000
30.35736084,-92.19830000
30.36117554,-87.10295000
30.36499023,-84.40665000
30.36880493,-88.18111000
30.37261963,-96.82198000
30.37643433,-99.87103000
30.38024902,-91.07524000
30.38406372,-87.87987000
30.38787842,-90.75043000
30.39169312,-92.57488000
30.39550781,-87.14683000
30.39932251,-87.74036000
30.40313721,-94.85756000
30.40695190,-98.38151000
30.41076660,-98.02008000
30.41458130,-98.66068000
30.41839600,-103.71050000
30.42221069,-91.36830000
30.42602539,-87.61148000
30.42984009,-88.06068000
30.43365479,-88.23244000
30.43746948,-90.60028000
30.44128418,-89.29890000
30.44509888,-87.36202000
30.44891357,-88.08247000
30.45272827,-85.28366000
30.45654297,-85.86110000
30.46035767,-89.30873000
30.46417236,-91.49622000
30.46798706,-92.84988000
30.47180176,-96.12079000
30.47561646,-94.86746000
30.47943115,-93.52148000
30.48324585,-108.07520000
30.48706055,-92.59978000
30.49087524,-87.46998000
30.49468994,-86.13358000
30.49850464,-92.45541000
30.50231934,-94.22458000
30.50613403,-89.71692000
30.50994873,-95.34576000
30.51376343,-94.09648000
30.51757813,-89.39426000
30.52139282,-89.37843000
30.52520752,-89.80362000
30.52902222,-93.67789000
30.53283691,-92.96272000
30.53665161,-91.28630000
30.54046631,-98.67276000
30.54428101,-94.70576000
30.54809570,-92.88420000
30.55191040,-91.04410000
30.55572510,-89.42659000
30.55953979,-91.86367000
30.56335449,-99.44536000
30.56716919,-93.60553000
30.57098389,-91.93607000
30.57479858,-97.55260000
30.57861328,-93.31048000
30.58242798,-91.19808000
30.58624268,-93.11844000
30.59005737,-94.13342000
30.59387207,-100.93510000
30.59768677,-97.66987000
30.60150146,-89.74089000
30.60531616,-89.87115000
30.60913086,-96.40102000
30.61294556,-92.57370000
30.61676025,-88.88353000
30.62057495,-87.42850000
30.62438965,-89.24980000
30.62820435,-89.82703000
30.63201904,-93.80280000
30.63583374,-98.34502000
30.63964844,-90.69279000
30.64346313,-84.92746000
30.64727783,-84.44073000
30.65109253,-88.26752000
30.65490723,-89.99677000
30.65872192,-85.83146000
30.66253662,-84.85321000
30.66635132,-86.37090000
30.67016602,-95.28075000
30.67398071,-93.05586000
30.67779541,-98.05351000
30.68161011,-90.40582000
30.68542480,-88.56961000
30.68923950,-91.43655000
30.69305420,-91.64038000
30.69686890,-85.32506000
30.70068359,-80.73125000
30.70449829,-85.96889000
30.70831299,-90.02700000
30.71212769,-83.53257000
30.71594238,-87.38090000
30.71975708,-89.84346000
30.72357178,-90.99796000
30.72738647,-97.87086000
30.73120117,-100.03980000
30.73501587,-96.97604000
30.73883057,-98.64197000
30.74264526,-95.73731000
30.74645996,-93.76641000
30.75027466,-109.95890000
30.75408936,-89.39080000
30.75790405,-87.74576000
30.76171875,-89.80865000
30.76553345,-97.10760000
30.76934814,-99.11073000
30.77316284,-95.66951000
30.77697754,-95.45685000
30.78079224,-92.00391000
30.78460693,-89.07265000
30.78842163,-87.19800000
30.79223633,-86.42070000
30.79605103,-88.62309000
30.79986572,-98.29507000
30.80368042,-102.53190000
30.80749512,-93.81438000
30.81130981,-87.02594000
30.81512451,-87.57842000
30.81893921,-92.51553000
30.82275391,-94.67568000
30.82656860,-87.46507000
30.83038330,-86.08835000
30.83419800,-89.49807000
30.83801270,-100.91570000
30.84182739,-93.81541000
30.84564209,-101.33210000
30.84945679,-111.84950000
30.85327148,-100.34960000
30.85708618,-93.91595000
30.86090088,-89.08981000
30.86471558,-93.27007000
30.86853027,-98.23474000
30.87234497,-103.27150000
30.87615967,-88.64052000
30.87997437,-88.49400000
30.88378906,-96.41148000
30.88760376,-90.23807000
30.89141846,-93.60910000
30.89523315,-94.68575000
30.89904785,-95.82162000
30.90286255,-88.85164000
30.90667725,-90.71128000
30.91049194,-99.20300000
30.91430664,-95.91430000
30.91812134,-95.64094000
30.92193604,-93.77000000
30.92575073,-87.35503000
30.92956543,-89.16263000
30.93338013,-91.53120000
30.93719482,-92.48920000
30.94100952,-89.61804000
30.94482422,-90.15953000
30.94863892,-95.09462000
30.95245361,-97.63983000
30.95626831,-94.21172000
30.96008301,-91.26341000
30.96389771,-90.96587000
30.96771240,-94.51895000
30.97152710,-94.84589000
30.97534180,-111.73910000
30.97915649,-94.25067000
30.98297119,-91.64624000
30.98678589,-96.36316000
30.99060059,-96.29155000
30.99441528,-93.11562000
30.99822998,-95.48005000
31.00204468,-93.87419000
31.00585938,-96.24507000
31.00967407,-102.44680000
31.01348877,-99.22900000
31.01730347,-97.55889000
31.02111816,-90.06318000
31.02493286,-87.03928000
31.02874756,-92.89238000
31.03256226,-102.76070000
31.03637695,-89.86706000
31.04019165,-89.50263000
31.04400635,-92.87048000
31.04782104,-87.81866000
31.05163574,-87.83898000
31.05545044,-94.59256000
31.05926514,-93.83235000
31.06307983,-89.71345000
31.06689453,-95.50300000
31.07070923,-96.34686000
31.07452393,-100.67290000
31.07833862,-92.48058000
31.08215332,-90.60600000
31.08596802,-100.62690000
31.08978271,-93.37177000
31.09359741,-87.30782000
31.09741211,-90.81702000
31.10122681,-98.09128000
31.10504150,-91.75963000
31.10885620,-87.20455000
31.11267090,-88.66271000
31.11648560,-101.80850000
31.12030029,-96.97966000
31.12411499,-103.47480000
31.12792969,-101.12100000
31.13174438,-97.27914000
31.13555908,-95.18674000
31.13937378,-98.45931000
31.14318848,-88.41412000
31.14700317,-85.72793000
31.15081787,-88.15663000
31.15463257,-87.03228000
31.15844727,-85.02743000
31.16226196,-86.92549000
31.16607666,-91.47132000
31.16989136,-95.23978000
31.17370605,-108.05670000
31.17752075,-94.30049000
31.18133545,-92.19234000
31.18515015,-90.19878000
31.18896484,-93.82577000
31.19277954,-99.35339000
31.19659424,-95.46840000
31.20040894,-107.06930000
31.20422363,-94.02218000
31.20803833,-90.26036000
31.21185303,-96.78844000
31.21566772,-95.39177000
31.21948242,-93.82201000
31.22329712,-93.54405000
31.22711182,-96.38879000
31.23092651,-102.38920000
31.23474121,-98.05630000
31.23855591,-90.21365000
31.24237061,-89.97923000
31.24618530,-86.72450000
31.25000000,-89.27712000
31.25381470,-100.14010000
31.25762939,-100.70350000
31.26144409,-93.24818000
31.26525879,-89.26768000
31.26907349,-95.50917000
31.27288818,-101.28310000
31.27670288,-97.82504000
31.28051758,-94.69939000
31.28433228,-91.36283000
31.28814697,-92.58537000
31.29196167,-93.62088000
31.29577637,-90.99283000
31.29959106,-88.95774000
31.30340576,-94.04197000
31.30722046,-92.25788000
31.31103516,-85.79604000
31.31484985,-84.14188000
31.31866455,-89.07751000
31.32247925,-97.73559000
31.32629395,-93.31641000
31.33010864,-103.14240000
31.33392334,-101.92490000
31.33773804,-91.19678000
31.34155273,-87.91625000
31.34536743,-91.37615000
31.34918213,-94.80912000
31.35299683,-87.76363000
31.35681152,-89.45815000
31.36062622,-90.72861000
31.36444092,-92.47138000
31.36825562,-97.76828000
31.37207031,-95.35823000
31.37588501,-93.62170000
31.37969971,-91.01709000
31.38351440,-86.89411000
31.38732910,-87.94557000
31.39114380,-95.48988000
31.39495850,-90.49826000
31.39877319,-84.17106000
31.40258789,-85.23679000
31.40640259,-90.74620000
31.41021729,-91.84196000
31.41403198,-87.32877000
31.41784668,-84.79386000
31.42166138,-88.45985000
31.42547607,-91.74652000
31.42929077,-88.05986000
31.43310547,-90.05279000
31.43692017,-99.62551000
31.44073486,-93.97276000
31.44454956,-96.27368000
31.44836426,-100.80160000
31.45217896,-96.62357000
31.45599365,-94.31416000
31.45980835,-105.59230000
31.46362305,-97.41399000
31.46743774,-93.41995000
31.47125244,-101.53170000
31.47506714,-101.39130000
31.47888184,-93.34731000
31.48269653,-86.22401000
31.48651123,-84.27032000
31.49032593,-85.74958000
31.49414063,-91.32825000
31.49795532,-99.60949000
31.50177002,-98.54733000
31.50558472,-93.20027000
31.50939941,-98.02787000
31.51321411,-92.48653000
31.51702881,-92.61343000
31.52084351,-94.20235000
31.52465820,-109.96170000
31.52847290,-96.83147000
31.53228760,-113.44540000
31.53610229,-98.89958000
31.53991699,-90.90305000
31.54373169,-89.30072000
31.54754639,-86.87118000
31.55136108,-90.48026000
31.55517578,-91.73621000
31.55899048,-100.11560000
31.56280518,-96.86737000
31.56661987,-92.03990000
31.57043457,-88.16988000
31.57424927,-86.79707000
31.57806396,-90.36189000
31.58187866,-92.93110000
31.58569336,-95.73396000
31.58950806,-91.97327000
31.59332275,-89.70055000
31.59713745,-89.54054000
31.60095215,-90.65341000
31.60476685,-91.71749000
31.60858154,-94.67662000
31.61239624,-105.50380000
31.61621094,-99.58662000
31.62002563,-102.37340000
31.62384033,-97.87871000
31.62765503,-90.34786000
31.63146973,-90.01824000
31.63528442,-91.21449000
31.63909912,-91.45463000
31.64291382,-93.55573000
31.64672852,-95.40073000
31.65054321,-90.53749000
31.65435791,-92.65861000
31.65817261,-93.66412000
31.66198730,-88.82507000
31.66580200,-85.22279000
31.66961670,-88.20950000
31.67343140,-97.63798000
31.67724609,-89.56245000
31.68106079,-86.18798000
31.68487549,-86.94400000
31.68869019,-95.80056000
31.69250488,-96.62894000
31.69631958,-95.87974000
31.70013428,-96.47943000
31.70394897,-95.32253000
31.70776367,-98.07172000
31.71157837,-109.98810000
31.71539307,-99.13689000
31.71920776,-90.63126000
31.72302246,-87.71999000
31.72683716,-95.28729000
31.73065186,-91.97145000
31.73446655,-92.56561000
31.73828125,-95.06690000
31.74209595,-93.24294000
31.74591064,-88.85612000
31.74972534,-88.77152000
31.75354004,-93.98123000
31.75735474,-105.88380000
31.76116943,-101.19690000
31.76498413,-100.76760000
31.76879883,-93.57662000
31.77261353,-86.26538000
31.77642822,-88.13656000
31.78024292,-92.39952000
31.78405762,-97.05059000
31.78787231,-94.12236000
31.79168701,-98.84547000
31.79550171,-91.76011000
31.79931641,-94.40144000
31.80313110,-93.03752000
31.80694580,-86.92075000
31.81076050,-87.61596000
31.81457520,-98.40916000
31.81838989,-94.13109000
31.82220459,-99.09370000
31.82601929,-93.56554000
31.82983398,-94.64240000
31.83364868,-90.23940000
31.83746338,-86.51959000
31.84127808,-88.95512000
31.84509277,-93.78262000
31.84890747,-100.53010000
31.85272217,-109.19330000
31.85653687,-95.35068000
31.86035156,-91.81901000
31.86416626,-92.17943000
31.86798096,-88.61746000
31.87179565,-88.63104000
31.87561035,-92.06969000
31.87942505,-98.69579000
31.88323975,-89.54898000
31.88705444,-83.55020000
31.89086914,-90.90915000
31.89468384,-93.57491000
31.89849854,-97.75959000
31.90231323,-87.78290000
31.90612793,-86.97687000
31.90994263,-87.47649000
31.91375732,-94.21532000
31.91757202,-103.35370000
31.92138672,-92.24553000
31.92520142,-87.24549000
31.92901611,-86.46101000
31.93283081,-93.22990000
31.93664551,-95.96215000
31.94046021,-89.17877000
31.94427490,-86.54450000
31.94808960,-86.15643000
31.95190430,-87.37704000
31.95571899,-87.78103000
31.95953369,-91.72958000
31.96334839,-90.88352000
31.96716309,-85.69537000
31.97097778,-86.41833000
31.97479248,-89.91895000
31.97860718,-84.43856000
31.98242188,-82.26192000
31.98623657,-85.03064000
31.99005127,-90.07736000
31.99386597,-91.77243000
31.99768066,-99.69395000
32.00149536,-109.39220000
32.00531006,-115.07790000
32.00912476,-119.67830000
32.01293945,-96.58119000
32.01675415,-94.84645000
32.02056885,-93.75778000
32.02438354,-86.38168000
32.02819824,-83.85529000
32.03201294,-87.09118000
32.03582764,-93.13054000
32.03964233,-89.49158000
32.04345703,-88.42978000
32.04727173,-94.57796000
32.05108643,-96.63055000
32.05490112,-88.98970000
32.05871582,-89.37862000
32.06253052,-97.11366000
32.06634521,-102.73930000
32.07015991,-92.27394000
32.07397461,-93.08208000
32.07778931,-103.33230000
32.08160400,-94.93117000
32.08541870,-91.85957000
32.08923340,-88.47099000
32.09304810,-90.15829000
32.09686279,-95.40706000
32.10067749,-89.73248000
32.10449219,-92.57697000
32.10830688,-89.88185000
32.11212158,-86.90121000
32.11593628,-83.76008000
32.11975098,-81.90197000
32.12356567,-85.08275000
32.12738037,-101.35910000
32.13119507,-90.69098000
32.13500977,-89.60997000
32.13882446,-86.64513000
32.14263916,-87.79001000
32.14645386,-96.51143000
32.15026855,-99.23338000
32.15408325,-98.53569000
32.15789795,-97.58524000
32.16171265,-96.45352000
32.16552734,-98.44979000
32.16934204,-97.61227000
32.17315674,-94.49930000
32.17697144,-87.14812000
32.18078613,-87.75430000
32.18460083,-91.50531000
32.18841553,-95.65114000
32.19223022,-100.57210000
32.19604492,-99.42483000
32.19985962,-89.84409000
32.20367432,-86.55170000
32.20748901,-87.71182000
32.21130371,-93.57003000
32.21511841,-99.86568000
32.21893311,-89.04213000
32.22274780,-88.56942000
32.22656250,-90.88672000
32.23037720,-102.92640000
32.23419189,-90.02402000
32.23800659,-92.89715000
32.24182129,-96.69370000
32.24563599,-93.80814000
32.24945068,-94.94931000
32.25326538,-88.38042000
32.25708008,-86.51680000
32.26089478,-92.57870000
32.26470947,-99.73915000
32.26852417,-96.29819000
32.27233887,-91.78403000
32.27615356,-90.42023000
32.27996826,-92.62458000
32.28378296,-98.67674000
32.28759766,-93.69030000
32.29141235,-96.51991000
32.29522705,-92.71737000
