Frequency,Channel A
23.40698242,-111.90890000
23.41079712,-97.04072000
23.41461182,-92.20985000
23.41842651,-95.14050000
23.42224121,-118.12130000
23.42605591,-105.77770000
23.42987061,-91.49236000
23.43368530,-90.54623000
23.43750000,-91.45237000
23.44131470,-90.19627000
23.44512939,-90.78552000
23.44894409,-94.89043000
23.45275879,-112.21180000
23.45657349,-88.31097000
23.46038818,-84.72248000
23.46420288,-87.16031000
23.46801758,-105.92360000
23.47183228,-106.42030000
23.47564697,-91.60526000
23.47946167,-90.98107000
23.48327637,-93.70048000
23.48709106,-92.79990000
23.49090576,-92.27296000
23.49472046,-90.76698000
23.49853516,-93.52891000
23.50234985,-100.96770000
23.50616455,-94.16916000
23.50997925,-91.38254000
23.51379395,-96.63573000
23.51760864,-92.74207000
23.52142334,-90.71440000
23.52523804,-88.77850000
23.52905273,-84.99939000
23.53286743,-89.59927000
23.53668213,-112.25660000
23.54049683,-93.42253000
23.54431152,-90.22556000
23.54812622,-89.80679000
23.55194092,-89.06473000
23.55575562,-91.30950000
23.55957031,-89.23524000
23.56338501,-90.92203000
23.56719971,-95.18307000
23.57101440,-92.21753000
23.57482910,-96.92184000
23.57864380,-101.75550000
23.58245850,-96.26910000
23.58627319,-92.87418000
23.59008789,-96.42745000
23.59390259,-97.87612000
23.59771729,-93.26862000
23.60153198,-93.64365000
23.60534668,-92.60453000
23.60916138,-95.10316000
23.61297607,-103.78810000
23.61679077,-91.67578000
23.62060547,-86.88733000
23.62442017,-86.05598000
23.62823486,-87.57845000
23.63204956,-96.17743000
23.63586426,-102.26720000
23.63967896,-93.83864000
23.64349365,-97.60429000
23.64730835,-100.92460000
23.65112305,-94.18186000
23.65493774,-91.29204000
23.65875244,-91.89767000
23.66256714,-93.00247000
23.66638184,-96.41896000
23.67019653,-93.66936000
23.67401123,-92.00683000
23.67782593,-92.90106000
23.68164063,-94.27467000
23.68545532,-95.13838000
23.68927002,-90.46786000
23.69308472,-90.59761000
23.69689941,-90.52084000
23.70071411,-86.36697000
23.70452881,-82.74991000
23.70834351,-84.45686000
23.71215820,-91.52481000
23.71597290,-91.14013000
23.71978760,-85.16589000
23.72360229,-92.36121000
23.72741699,-92.63428000
23.73123169,-103.13230000
23.73504639,-95.35165000
23.73886108,-97.32312000
23.74267578,-103.67150000
23.74649048,-105.75520000
23.75030518,-96.33571000
23.75411987,-90.99612000
23.75793457,-89.12986000
23.76174927,-96.19633000
23.76556396,-98.04566000
23.76937866,-94.02886000
23.77319336,-92.69662000
23.77700806,-92.36691000
23.78082275,-104.46290000
23.78463745,-89.76505000
23.78845215,-93.93165000
23.79226685,-105.22890000
23.79608154,-94.41898000
23.79989624,-94.42238000
23.80371094,-94.57393000
23.80752563,-90.62082000
23.81134033,-88.94675000
23.81515503,-93.67239000
23.81896973,-122.65490000
23.82278442,-105.02580000
23.82659912,-103.75450000
23.83041382,-102.12430000
23.83422852,-107.96110000
23.83804321,-88.49049000
23.84185791,-86.35953000
23.84567261,-91.85652000
23.84948730,-97.84935000
23.85330200,-112.00960000
23.85711670,-100.25570000
23.86093140,-93.64234000
23.86474609,-94.99524000
23.86856079,-95.35783000
23.87237549,-93.35207000
23.87619019,-92.59280000
23.88000488,-91.16998000
23.88381958,-102.14620000
23.88763428,-93.79799000
23.89144897,-96.83553000
23.89526367,-86.72752000
23.89907837,-87.35107000
23.90289307,-95.60403000
23.90670776,-92.02857000
23.91052246,-91.84348000
23.91433716,-90.81052000
23.91815186,-87.10086000
23.92196655,-90.45802000
23.92578125,-100.04300000
23.92959595,-95.04808000
23.93341064,-90.82573000
23.93722534,-89.90887000
23.94104004,-92.02528000
23.94485474,-88.71594000
23.94866943,-87.58126000
23.95248413,-92.62222000
23.95629883,-92.07047000
23.96011353,-90.92262000
23.96392822,-99.29407000
23.96774292,-100.41220000
23.97155762,-94.09255000
23.97537231,-93.43155000
23.97918701,-95.46094000
23.98300171,-87.94397000
23.98681641,-86.94907000
23.99063110,-101.56990000
23.99444580,-86.22047000
23.99826050,-82.37586000
24.00207520,-85.45137000
24.00588989,-88.63976000
24.00970459,-86.80324000
24.01351929,-87.85057000
24.01733398,-89.70421000
24.02114868,-88.47045000
24.02496338,-93.38341000
24.02877808,-97.08101000
24.03259277,-111.16870000
24.03640747,-91.61139000
24.04022217,-87.17799000
24.04403687,-86.40751000
24.04785156,-90.35840000
24.05166626,-90.14663000
24.05548096,-93.70822000
24.05929565,-93.44569000
24.06311035,-89.61229000
24.06692505,-93.17815000
24.07073975,-103.44860000
24.07455444,-99.03938000
24.07836914,-99.64504000
24.08218384,-98.75429000
24.08599854,-88.60295000
24.08981323,-84.00345000
24.09362793,-87.13243000
24.09744263,-93.38597000
24.10125732,-90.92696000
24.10507202,-89.66980000
24.10888672,-91.83200000
24.11270142,-93.02773000
24.11651611,-94.80402000
24.12033081,-87.32007000
24.12414551,-85.20852000
24.12796021,-88.80885000
24.13177490,-86.46409000
24.13558960,-85.44275000
24.13940430,-88.13575000
24.14321899,-88.34811000
24.14703369,-88.85971000
24.15084839,-94.84699000
24.15466309,-97.30137000
24.15847778,-98.08688000
24.16229248,-90.80641000
24.16610718,-84.10036000
24.16992188,-84.64960000
24.17373657,-92.04298000
24.17755127,-84.55750000
24.18136597,-88.05450000
24.18518066,-104.76370000
24.18899536,-97.28245000
24.19281006,-91.26181000
24.19662476,-87.81456000
24.20043945,-87.68871000
24.20425415,-89.34283000
24.20806885,-92.05812000
24.21188354,-105.21610000
24.21569824,-95.42729000
24.21951294,-96.55503000
24.22332764,-97.64119000
24.22714233,-93.96365000
24.23095703,-99.34035000
24.23477173,-102.85870000
24.23858643,-101.90540000
24.24240112,-89.18536000
24.24621582,-91.30944000
24.25003052,-104.15070000
24.25384521,-96.58093000
24.25765991,-93.60231000
24.26147461,-87.87567000
24.26528931,-87.71420000
24.26910400,-84.03215000
24.27291870,-83.47626000
24.27673340,-88.10894000
24.28054810,-101.18700000
24.28436279,-97.29893000
24.28817749,-92.20996000
24.29199219,-86.97953000
24.29580688,-84.78233000
24.29962158,-85.94623000
24.30343628,-90.41915000
24.30725098,-100.50670000
24.31106567,-111.52730000
24.31488037,-101.52370000
24.31869507,-91.38908000
24.32250977,-94.10797000
24.32632446,-103.45200000
24.33013916,-96.39396000
24.33395386,-98.98676000
24.33776855,-95.97904000
24.34158325,-105.51910000
24.34539795,-98.27651000
24.34921265,-95.77420000
24.35302734,-91.80432000
24.35684204,-88.43185000
24.36065674,-90.26865000
24.36447144,-98.27708000
24.36828613,-100.27470000
24.37210083,-91.65744000
24.37591553,-92.04242000
24.37973022,-92.29558000
24.38354492,-94.66791000
24.38735962,-102.66370000
24.39117432,-90.44621000
24.39498901,-85.59364000
24.39880371,-83.57564000
24.40261841,-86.21116000
24.40643311,-94.06307000
24.41024780,-96.62846000
24.41406250,-107.61910000
24.41787720,-90.67433000
24.42169189,-92.06459000
24.42550659,-93.03555000
24.42932129,-89.02190000
24.43313599,-94.27421000
24.43695068,-108.09070000
24.44076538,-95.02660000
24.44458008,-88.01545000
24.44839478,-89.05910000
24.45220947,-89.98702000
24.45602417,-88.80035000
24.45983887,-91.72803000
24.46365356,-99.86789000
24.46746826,-91.38066000
24.47128296,-88.05048000
24.47509766,-90.19822000
24.47891235,-87.18384000
24.48272705,-88.27290000
24.48654175,-92.16071000
24.49035645,-90.87655000
24.49417114,-90.01300000
24.49798584,-91.53142000
24.50180054,-99.74796000
24.50561523,-91.50471000
24.50942993,-84.54453000
24.51324463,-83.08516000
24.51705933,-83.73384000
24.52087402,-87.05982000
24.52468872,-97.13390000
24.52850342,-99.15150000
24.53231812,-96.36916000
24.53613281,-94.03601000
24.53994751,-93.50137000
24.54376221,-95.17918000
24.54757690,-91.92672000
24.55139160,-94.17233000
24.55520630,-103.69580000
24.55902100,-89.74209000
24.56283569,-84.16363000
24.56665039,-85.05264000
24.57046509,-88.92828000
24.57427979,-93.32283000
24.57809448,-95.05960000
24.58190918,-94.67332000
24.58572388,-103.74350000
24.58953857,-89.14352000
24.59335327,-86.51559000
24.59716797,-86.46415000
24.60098267,-89.39793000
24.60479736,-91.69679000
24.60861206,-92.07037000
24.61242676,-91.53680000
24.61624146,-90.40096000
24.62005615,-94.71343000
24.62387085,-97.73888000
24.62768555,-97.27440000
24.63150024,-91.51231000
24.63531494,-90.17936000
24.63912964,-90.07839000
24.64294434,-87.88188000
24.64675903,-89.79520000
24.65057373,-101.53210000
24.65438843,-92.22380000
24.65820313,-87.44658000
24.66201782,-87.42418000
24.66583252,-87.91604000
24.66964722,-90.08534000
24.67346191,-94.80898000
24.67727661,-104.01430000
24.68109131,-89.92783000
24.68490601,-86.99406000
24.68872070,-88.76205000
24.69253540,-93.78750000
24.69635010,-94.75661000
24.70016479,-90.42082000
24.70397949,-96.83128000
24.70779419,-100.12400000
24.71160889,-100.91890000
24.71542358,-101.56670000
24.71923828,-88.43578000
24.72305298,-88.83084000
24.72686768,-96.27789000
24.73068237,-92.35132000
24.73449707,-85.93694000
24.73831177,-88.73145000
24.74212646,-89.90605000
24.74594116,-88.35442000
24.74975586,-89.82762000
24.75357056,-90.86333000
24.75738525,-88.96729000
24.76119995,-87.77393000
24.76501465,-86.83525000
24.76882935,-93.47588000
24.77264404,-99.59953000
24.77645874,-97.35695000
24.78027344,-90.34491000
24.78408813,-91.77306000
24.78790283,-111.33840000
24.79171753,-93.83735000
24.79553223,-90.88942000
24.79934692,-88.36292000
24.80316162,-88.36819000
24.80697632,-95.46696000
24.81079102,-85.03732000
24.81460571,-83.54951000
24.81842041,-87.80861000
24.82223511,-93.41867000
24.82604980,-84.30820000
24.82986450,-85.89428000
24.83367920,-87.51907000
24.83749390,-86.91338000
24.84130859,-87.18925000
24.84512329,-88.20411000
24.84893799,-91.37677000
24.85275269,-91.07266000
24.85656738,-93.37197000
24.86038208,-102.40350000
24.86419678,-92.15714000
24.86801147,-88.12553000
24.87182617,-93.33176000
24.87564087,-97.64726000
24.87945557,-89.87766000
24.88327026,-87.17599000
24.88708496,-84.31450000
24.89089966,-83.56721000
24.89471436,-86.17085000
24.89852905,-93.19055000
24.90234375,-100.72920000
24.90615845,-98.36281000
24.90997314,-100.78240000
24.91378784,-94.74761000
24.91760254,-95.72272000
24.92141724,-88.53522000
24.92523193,-91.05849000
24.92904663,-93.97179000
24.93286133,-87.75105000
24.93667603,-89.81906000
24.94049072,-93.41096000
24.94430542,-97.42290000
24.94812012,-98.17934000
24.95193481,-90.89705000
24.95574951,-91.70044000
24.95956421,-100.10350000
24.96337891,-93.53717000
24.96719360,-88.85712000
24.97100830,-88.20787000
24.97482300,-88.60763000
24.97863770,-87.89717000
24.98245239,-87.01638000
24.98626709,-89.90480000
24.99008179,-94.51311000
24.99389648,-88.41744000
24.99771118,-89.94353000
25.00152588,-87.72757000
25.00534058,-89.88959000
25.00915527,-90.79670000
25.01296997,-89.44656000
25.01678467,-91.16980000
25.02059937,-92.05313000
25.02441406,-91.72443000
25.02822876,-92.68289000
25.03204346,-95.54324000
25.03585815,-94.72844000
25.03967285,-91.27481000
25.04348755,-91.07481000
25.04730225,-97.32105000
25.05111694,-101.06170000
25.05493164,-98.77756000
25.05874634,-93.82422000
25.06256104,-94.52052000
25.06637573,-94.24603000
25.07019043,-96.60972000
25.07400513,-91.74233000
25.07781982,-86.74832000
25.08163452,-89.27599000
25.08544922,-88.21040000
25.08926392,-86.20676000
25.09307861,-92.91515000
25.09689331,-90.91603000
25.10070801,-83.75351000
25.10452271,-83.48094000
25.10833740,-84.87111000
25.11215210,-89.16230000
25.11596680,-90.37811000
25.11978149,-97.61382000
25.12359619,-96.30754000
25.12741089,-100.37980000
25.13122559,-94.70525000
25.13504028,-91.35003000
25.13885498,-90.05063000
25.14266968,-89.27937000
25.14648438,-84.50069000
25.15029907,-85.18321000
25.15411377,-87.83176000
25.15792847,-88.66470000
25.16174316,-98.61710000
25.16555786,-92.02686000
25.16937256,-87.55874000
25.17318726,-87.74055000
25.17700195,-91.53783000
25.18081665,-95.87890000
25.18463135,-94.86823000
25.18844604,-91.73653000
25.19226074,-92.65079000
25.19607544,-102.47380000
25.19989014,-88.91366000
25.20370483,-89.88860000
25.20751953,-91.73790000
25.21133423,-92.54769000
25.21514893,-93.17746000
25.21896362,-88.43517000
25.22277832,-86.21951000
25.22659302,-91.60558000
25.23040771,-96.04492000
25.23422241,-99.36063000
25.23803711,-100.34930000
25.24185181,-94.92560000
25.24566650,-93.30017000
25.24948120,-98.21172000
25.25329590,-94.22649000
25.25711060,-87.68639000
25.26092529,-88.21480000
25.26473999,-91.30887000
25.26855469,-90.76440000
25.27236938,-88.61943000
25.27618408,-90.34930000
25.27999878,-95.16220000
25.28381348,-92.75076000
25.28762817,-93.77420000
25.29144287,-90.76466000
25.29525757,-83.96567000
25.29907227,-87.95429000
25.30288696,-90.07111000
25.30670166,-83.88069000
25.31051636,-83.68748000
25.31433105,-87.12251000
25.31814575,-84.54831000
25.32196045,-113.44060000
25.32577515,-82.49099000
25.32958984,-84.26985000
25.33340454,-90.90279000
25.33721924,-89.47305000
25.34103394,-86.92709000
25.34484863,-85.20920000
25.34866333,-87.62849000
25.35247803,-89.94122000
25.35629272,-90.70702000
25.36010742,-96.63376000
25.36392212,-107.00290000
25.36773682,-95.54977000
25.37155151,-92.56782000
25.37536621,-101.38700000
25.37918091,-101.91240000
25.38299561,-97.81935000
25.38681030,-94.28981000
25.39062500,-88.67876000
25.39443970,-90.80589000
25.39825439,-100.82990000
25.40206909,-89.26406000
25.40588379,-90.74337000
25.40969849,-89.13418000
25.41351318,-89.09255000
25.41732788,-86.77110000
25.42114258,-84.87603000
25.42495728,-86.20488000
25.42877197,-103.99860000
25.43258667,-92.92334000
25.43640137,-96.56082000
25.44021606,-94.39302000
25.44403076,-90.95177000
25.44784546,-88.25382000
25.45166016,-85.65891000
25.45547485,-85.38316000
25.45928955,-86.88040000
25.46310425,-88.21868000
25.46691895,-89.31267000
25.47073364,-86.45004000
25.47454834,-84.28067000
25.47836304,-85.64933000
25.48217773,-87.05105000
25.48599243,-85.73405000
25.48980713,-84.88280000
25.49362183,-87.96858000
25.49743652,-95.06731000
25.50125122,-86.62407000
25.50506592,-84.58167000
25.50888062,-88.39921000
25.51269531,-94.75362000
25.51651001,-94.40530000
25.52032471,-91.99503000
25.52413940,-90.99382000
25.52795410,-89.29409000
25.53176880,-88.73051000
25.53558350,-89.60845000
25.53939819,-91.79671000
25.54321289,-94.71188000
25.54702759,-90.54846000
25.55084229,-88.25888000
25.55465698,-91.02911000
25.55847168,-88.44269000
25.56228638,-91.96259000
25.56610107,-96.54639000
25.56991577,-95.77114000
25.57373047,-97.48435000
25.57754517,-94.61310000
25.58135986,-98.04061000
25.58517456,-98.76430000
25.58898926,-91.89691000
25.59280396,-96.88811000
25.59661865,-97.27939000
25.60043335,-93.67972000
25.60424805,-94.07422000
25.60806274,-97.18377000
25.61187744,-90.04178000
25.61569214,-90.80970000
25.61950684,-102.91600000
25.62332153,-94.92114000
25.62713623,-96.45406000
25.63095093,-110.87420000
25.63476563,-98.33636000
25.63858032,-92.55333000
25.64239502,-90.25806000
25.64620972,-99.09034000
25.65002441,-101.79520000
25.65383911,-100.91120000
25.65765381,-90.16952000
25.66146851,-87.00204000
25.66528320,-88.03941000
25.66909790,-86.67819000
25.67291260,-85.01789000
25.67672729,-88.09849000
25.68054199,-93.51411000
25.68435669,-95.28118000
25.68817139,-101.12450000
25.69198608,-89.77004000
25.69580078,-91.93379000
25.69961548,-99.56120000
25.70343018,-89.69117000
25.70724487,-90.10239000
25.71105957,-88.94276000
25.71487427,-86.30378000
25.71868896,-87.07774000
25.72250366,-94.71584000
25.72631836,-89.94605000
25.73013306,-91.99078000
25.73394775,-87.43968000
25.73776245,-86.70903000
25.74157715,-86.39293000
25.74539185,-85.77213000
25.74920654,-91.62010000
25.75302124,-105.64440000
25.75683594,-94.83796000
25.76065063,-92.77324000
25.76446533,-92.48103000
25.76828003,-91.31622000
25.77209473,-89.62794000
25.77590942,-87.32053000
25.77972412,-85.21727000
25.78353882,-83.11218000
25.78735352,-82.05022000
25.79116821,-88.12585000
25.79498291,-93.48917000
25.79879761,-87.19664000
25.80261230,-89.33068000
25.80642700,-94.78932000
25.81024170,-95.58177000
25.81405640,-96.48660000
25.81787109,-94.35082000
25.82168579,-86.82869000
25.82550049,-89.12605000
25.82931519,-95.30807000
25.83312988,-89.37659000
25.83694458,-89.55108000
25.84075928,-93.11678000
25.84457397,-97.88723000
25.84838867,-95.24307000
25.85220337,-97.84349000
25.85601807,-92.87739000
25.85983276,-96.53054000
25.86364746,-94.27457000
25.86746216,-89.44345000
25.87127686,-86.06861000
25.87509155,-94.55426000
25.87890625,-89.36253000
25.88272095,-88.77940000
25.88653564,-96.16523000
25.89035034,-90.80493000
25.89416504,-92.65417000
25.89797974,-90.55064000
25.90179443,-87.21184000
25.90560913,-87.52010000
25.90942383,-85.94298000
25.91323853,-86.16115000
25.91705322,-91.95845000
25.92086792,-99.58717000
25.92468262,-95.08551000
25.92849731,-90.37238000
25.93231201,-89.96185000
25.93612671,-91.46983000
25.93994141,-96.47788000
25.94375610,-92.41008000
25.94757080,-91.15599000
25.95138550,-96.61368000
25.95520020,-98.75793000
25.95901489,-95.51653000
25.96282959,-96.94411000
25.96664429,-87.56171000
25.97045898,-87.54719000
25.97427368,-91.04790000
25.97808838,-87.65049000
25.98190308,-86.22520000
25.98571777,-85.03422000
25.98953247,-84.22253000
25.99334717,-86.65718000
25.99716187,-91.94366000
26.00097656,-92.09786000
26.00479126,-92.15234000
26.00860596,-101.97150000
26.01242065,-89.11201000
26.01623535,-87.12437000
26.02005005,-95.00823000
26.02386475,-94.61785000
26.02767944,-92.15321000
26.03149414,-87.98148000
26.03530884,-86.23101000
26.03912354,-87.36607000
26.04293823,-87.35256000
26.04675293,-87.18227000
26.05056763,-89.22865000
26.05438232,-92.23286000
26.05819702,-95.72334000
26.06201172,-97.23602000
26.06582642,-96.15286000
26.06964111,-91.21947000
26.07345581,-91.76573000
26.07727051,-91.96042000
26.08108521,-92.93862000
26.08489990,-105.90510000
26.08871460,-91.67638000
26.09252930,-88.27804000
26.09634399,-88.40756000
26.10015869,-91.15607000
26.10397339,-91.38694000
26.10778809,-93.27821000
26.11160278,-97.05556000
26.11541748,-99.94931000
26.11923218,-97.43633000
26.12304688,-93.54823000
26.12686157,-91.96781000
26.13067627,-91.18920000
26.13449097,-89.72671000
26.13830566,-89.08653000
26.14212036,-90.03617000
26.14593506,-94.31435000
26.14974976,-109.83190000
26.15356445,-92.61330000
26.15737915,-94.52259000
26.16119385,-101.42630000
26.16500854,-92.60608000
26.16882324,-94.30255000
26.17263794,-90.37717000
26.17645264,-89.79539000
26.18026733,-112.38370000
26.18408203,-86.79601000
26.18789673,-83.65811000
26.19171143,-89.53110000
26.19552612,-94.45316000
26.19934082,-101.91370000
26.20315552,-93.86109000
26.20697021,-93.44987000
26.21078491,-96.40868000
26.21459961,-91.13394000
26.21841431,-93.76012000
26.22222900,-91.51472000
26.22604370,-86.29933000
26.22985840,-87.57094000
26.23367310,-92.86015000
26.23748779,-100.87980000
26.24130249,-96.07762000
26.24511719,-93.40044000
26.24893188,-95.71268000
26.25274658,-89.63340000
26.25656128,-88.16367000
26.26037598,-87.22794000
26.26419067,-85.45840000
26.26800537,-85.24369000
26.27182007,-86.38023000
26.27563477,-87.71122000
26.27944946,-89.14943000
26.28326416,-92.60918000
26.28707886,-94.70267000
26.29089355,-91.66496000
26.29470825,-88.56108000
26.29852295,-94.05583000
26.30233765,-100.23960000
26.30615234,-99.31477000
26.30996704,-95.84546000
26.31378174,-89.04962000
26.31759644,-90.61559000
26.32141113,-95.15439000
26.32522583,-90.32356000
26.32904053,-86.11241000
26.33285522,-89.83796000
26.33666992,-94.59076000
26.34048462,-87.55322000
26.34429932,-87.18555000
26.34811401,-94.77699000
26.35192871,-98.02287000
26.35574341,-96.66855000
26.35955811,-88.80589000
26.36337280,-87.71851000
26.36718750,-91.85825000
26.37100220,-100.40110000
26.37481689,-90.91608000
26.37863159,-88.08519000
26.38244629,-94.02573000
26.38626099,-100.90130000
26.39007568,-94.17545000
26.39389038,-96.04118000
26.39770508,-91.35545000
26.40151978,-98.65342000
26.40533447,-94.40970000
26.40914917,-90.46118000
26.41296387,-87.50534000
26.41677856,-87.58752000
26.42059326,-92.59061000
26.42440796,-92.43625000
26.42822266,-96.18079000
26.43203735,-94.33816000
26.43585205,-90.54324000
26.43966675,-93.33233000
26.44348145,-102.26520000
26.44729614,-94.24960000
26.45111084,-107.11180000
26.45492554,-125.02330000
26.45874023,-89.73618000
26.46255493,-88.37679000
26.46636963,-92.60866000
26.47018433,-91.40263000
26.47399902,-92.59003000
26.47781372,-105.83720000
26.48162842,-93.41010000
26.48544312,-93.36483000
26.48925781,-94.97169000
26.49307251,-87.72621000
26.49688721,-84.81957000
26.50070190,-85.50038000
26.50451660,-86.28683000
26.50833130,-87.41522000
26.51214600,-93.59351000
26.51596069,-98.91725000
26.51977539,-90.16748000
26.52359009,-96.22795000
26.52740479,-111.56070000
26.53121948,-97.48536000
26.53503418,-91.70461000
26.53884888,-96.82042000
26.54266357,-98.40892000
26.54647827,-93.25876000
26.55029297,-92.88800000
26.55410767,-103.00160000
26.55792236,-93.34149000
26.56173706,-92.69627000
26.56555176,-87.83576000
26.56936646,-89.25227000
26.57318115,-92.26121000
26.57699585,-88.79503000
26.58081055,-90.40478000
26.58462524,-90.41747000
26.58843994,-90.53128000
26.59225464,-99.17016000
26.59606934,-92.43668000
26.59988403,-96.29066000
26.60369873,-93.35679000
26.60751343,-91.05138000
26.61132813,-93.47533000
26.61514282,-89.95674000
26.61895752,-99.44878000
26.62277222,-90.11819000
26.62658691,-87.22482000
26.63040161,-94.65850000
26.63421631,-100.32970000
26.63803101,-91.89388000
26.64184570,-89.48157000
26.64566040,-93.39758000
26.64947510,-117.99180000
26.65328979,-106.03900000
26.65710449,-93.82135000
26.66091919,-89.12772000
26.66473389,-88.09505000
26.66854858,-86.32880000
26.67236328,-85.06360000
26.67617798,-86.64135000
26.67999268,-91.65966000
26.68380737,-93.60796000
26.68762207,-91.26103000
26.69143677,-87.51729000
26.69525146,-85.33634000
26.69906616,-85.48828000
26.70288086,-89.35082000
26.70669556,-103.85580000
26.71051025,-94.99378000
26.71432495,-91.64812000
26.71813965,-88.50185000
26.72195435,-89.22324000
26.72576904,-88.59811000
26.72958374,-90.70493000
26.73339844,-92.79218000
26.73721313,-90.22939000
26.74102783,-92.71812000
26.74484253,-95.18182000
26.74865723,-90.43997000
26.75247192,-95.26238000
26.75628662,-94.72871000
26.76010132,-92.81067000
26.76391602,-94.24631000
26.76773071,-99.60677000
26.77154541,-90.01175000
26.77536011,-90.37062000
26.77917480,-92.94827000
26.78298950,-92.86320000
26.78680420,-94.05272000
26.79061890,-100.42440000
26.79443359,-102.79090000
26.79824829,-93.17841000
26.80206299,-89.58546000
26.80587769,-85.41340000
26.80969238,-81.99596000
26.81350708,-84.28241000
26.81732178,-88.80092000
26.82113647,-92.92960000
26.82495117,-98.83842000
26.82876587,-85.72600000
26.83258057,-83.62407000
26.83639526,-87.69334000
26.84020996,-88.83046000
26.84402466,-89.22852000
26.84783936,-94.88338000
26.85165405,-91.74382000
26.85546875,-90.29090000
26.85928345,-96.60182000
26.86309814,-91.52325000
26.86691284,-91.31657000
26.87072754,-86.50198000
26.87454224,-88.64861000
26.87835693,-108.16690000
26.88217163,-95.85466000
26.88598633,-85.85962000
26.88980103,-85.58107000
26.89361572,-88.09712000
26.89743042,-96.63983000
26.90124512,-92.15476000
26.90505981,-93.42053000
26.90887451,-97.21797000
26.91268921,-90.29240000
26.91650391,-87.39999000
26.92031860,-86.70691000
26.92413330,-88.71599000
26.92794800,-87.05315000
26.93176270,-86.99776000
26.93557739,-95.33073000
26.93939209,-98.49023000
26.94320679,-95.52029000
26.94702148,-88.15925000
26.95083618,-91.00790000
26.95465088,-96.22537000
26.95846558,-107.08290000
26.96228027,-94.05689000
26.96609497,-91.44736000
26.96990967,-85.68321000
26.97372437,-86.46516000
26.97753906,-88.11344000
26.98135376,-90.44315000
26.98516846,-88.35308000
26.98898315,-89.41638000
26.99279785,-88.62761000
26.99661255,-88.02216000
27.00042725,-92.61519000
27.00424194,-99.84539000
27.00805664,-90.62613000
27.01187134,-94.09066000
27.01568604,-103.22590000
27.01950073,-91.39214000
27.02331543,-92.59932000
27.02713013,-99.95573000
27.03094482,-95.74947000
27.03475952,-93.61671000
27.03857422,-97.87617000
27.04238892,-86.07065000
27.04620361,-84.39289000
27.05001831,-87.58730000
27.05383301,-90.46991000
27.05764771,-91.96206000
27.06146240,-103.13790000
27.06527710,-98.46007000
27.06909180,-95.22556000
27.07290649,-94.69962000
27.07672119,-88.23086000
27.08053589,-87.86976000
27.08435059,-95.08106000
27.08816528,-108.61990000
27.09197998,-104.36080000
27.09579468,-99.47732000
27.09960938,-92.73961000
27.10342407,-91.03200000
27.10723877,-97.15713000
27.11105347,-98.53791000
27.11486816,-89.98168000
27.11868286,-86.88522000
27.12249756,-87.11195000
27.12631226,-87.65034000
27.13012695,-87.69558000
27.13394165,-90.37030000
27.13775635,-92.00668000
27.14157104,-90.25333000
27.14538574,-87.50345000
27.14920044,-86.13534000
27.15301514,-88.68179000
27.15682983,-99.62585000
27.16064453,-98.78981000
27.16445923,-91.04042000
27.16827393,-89.64325000
27.17208862,-91.08296000
27.17590332,-91.62508000
27.17971802,-90.99010000
27.18353271,-92.13250000
27.18734741,-95.14424000
27.19116211,-97.76643000
27.19497681,-96.59057000
27.19879150,-94.43603000
27.20260620,-89.43427000
27.20642090,-88.73878000
27.21023560,-92.11913000
27.21405029,-95.95427000
27.21786499,-93.43766000
27.22167969,-90.03510000
27.22549438,-87.75424000
27.22930908,-86.04929000
27.23312378,-86.81926000
27.23693848,-88.78895000
27.24075317,-91.99246000
27.24456787,-107.07710000
27.24838257,-96.47514000
27.25219727,-92.93008000
27.25601196,-92.73591000
27.25982666,-96.46230000
27.26364136,-103.30500000
27.26745605,-95.68444000
27.27127075,-91.37544000
27.27508545,-95.07077000
27.27890015,-96.63690000
27.28271484,-104.09420000
27.28652954,-93.00032000
27.29034424,-87.87547000
27.29415894,-89.88018000
27.29797363,-95.86545000
27.30178833,-86.60717000
27.30560303,-82.63306000
27.30941772,-84.16073000
27.31323242,-83.06041000
27.31704712,-79.15499000
27.32086182,-73.87986000
27.32467651,-73.44479000
27.32849121,-82.63295000
27.33230591,-88.63692000
27.33612061,-93.19757000
27.33993530,-96.28613000
27.34375000,-94.81340000
27.34756470,-92.11597000
27.35137939,-98.58087000
27.35519409,-92.46960000
27.35900879,-97.12251000
27.36282349,-86.77460000
27.36663818,-88.03657000
27.37045288,-96.42169000
27.37426758,-95.65930000
27.37808228,-94.45325000
27.38189697,-95.15434000
27.38571167,-91.11192000
27.38952637,-93.83768000
27.39334106,-93.37816000
27.39715576,-93.08300000
27.40097046,-86.50196000
27.40478516,-84.13227000
27.40859985,-87.79909000
27.41241455,-92.72305000
27.41622925,-94.35875000
27.42004395,-94.87436000
27.42385864,-100.02920000
27.42767334,-93.38289000
27.43148804,-99.48955000
27.43530273,-108.25000000
27.43911743,-102.33450000
27.44293213,-98.48344000
27.44674683,-92.62872000
27.45056152,-86.37189000
27.45437622,-87.84072000
27.45819092,-85.23853000
27.46200562,-89.23927000
27.46582031,-97.52504000
27.46963501,-96.56235000
27.47344971,-107.83300000
27.47726440,-96.27244000
27.48107910,-89.71703000
27.48489380,-96.19730000
27.48870850,-101.56010000
27.49252319,-101.35590000
27.49633789,-97.57644000
27.50015259,-92.08427000
27.50396729,-84.41127000
27.50778198,-83.23836000
