Frequency,Channel A
27.46582031,-91.00769000
27.46963501,-95.10564000
27.47344971,-91.37028000
27.47726440,-91.30904000
27.48107910,-91.42671000
27.48489380,-87.82624000
27.48870850,-88.54350000
27.49252319,-90.95280000
27.49633789,-85.61290000
27.50015259,-83.31480000
27.50396729,-81.98211000
27.50778198,-85.12489000
27.51159668,-111.66430000
27.51541138,-97.96992000
27.51922607,-91.20872000
27.52304077,-92.12841000
27.52685547,-91.58542000
27.53067017,-84.84749000
27.53448486,-84.38416000
27.53829956,-87.10560000
27.54211426,-90.39279000
27.54592896,-98.51529000
27.54974365,-87.83527000
27.55355835,-84.54048000
27.55737305,-87.31917000
27.56118774,-89.31793000
27.56500244,-87.02567000
27.56881714,-86.14774000
27.57263184,-89.85376000
27.57644653,-93.75941000
27.58026123,-93.83458000
27.58407593,-93.17947000
27.58789063,-91.41949000
27.59170532,-96.64352000
27.59552002,-93.81921000
27.59933472,-89.30795000
27.60314941,-86.10172000
27.60696411,-84.88418000
27.61077881,-89.12151000
27.61459351,-99.97321000
27.61840820,-92.91190000
27.62222290,-103.15220000
27.62603760,-95.15639000
27.62985229,-88.20801000
27.63366699,-92.69013000
27.63748169,-92.48444000
27.64129639,-87.18491000
27.64511108,-91.33510000
27.64892578,-91.32653000
27.65274048,-87.93440000
27.65655518,-97.28229000
27.66036987,-94.92252000
27.66418457,-95.78801000
27.66799927,-92.63316000
27.67181396,-97.30112000
27.67562866,-93.65264000
27.67944336,-89.34440000
27.68325806,-89.43742000
27.68707275,-91.88248000
27.69088745,-94.55676000
27.69470215,-98.48228000
27.69851685,-104.85830000
27.70233154,-93.45267000
27.70614624,-101.37560000
27.70996094,-93.70091000
27.71377563,-92.70990000
27.71759033,-94.26273000
27.72140503,-93.30421000
27.72521973,-88.59680000
27.72903442,-91.68008000
27.73284912,-92.39410000
27.73666382,-88.60812000
27.74047852,-87.04319000
27.74429321,-90.74641000
27.74810791,-92.22916000
27.75192261,-97.32939000
27.75573730,-96.35780000
27.75955200,-89.92252000
27.76336670,-89.76152000
27.76718140,-101.03860000
27.77099609,-93.08325000
27.77481079,-91.07048000
27.77862549,-95.02345000
27.78244019,-92.92711000
27.78625488,-97.62444000
27.79006958,-95.86162000
27.79388428,-91.69507000
27.79769897,-92.16782000
27.80151367,-100.48210000
27.80532837,-89.50512000
27.80914307,-87.51217000
27.81295776,-88.62123000
27.81677246,-87.65068000
27.82058716,-87.05034000
27.82440186,-91.12715000
27.82821655,-102.58590000
27.83203125,-95.06500000
27.83584595,-93.24673000
27.83966064,-88.20045000
27.84347534,-89.31660000
27.84729004,-91.01733000
27.85110474,-89.08219000
27.85491943,-84.77432000
27.85873413,-83.21371000
27.86254883,-88.19176000
27.86636353,-94.60285000
27.87017822,-96.31054000
27.87399292,-88.80238000
27.87780762,-87.87605000
27.88162231,-90.15366000
27.88543701,-99.30101000
27.88925171,-89.51308000
27.89306641,-96.92753000
27.89688110,-93.91566000
27.90069580,-98.36967000
27.90451050,-94.61282000
27.90832520,-89.62235000
27.91213989,-91.45165000
27.91595459,-93.81979000
27.91976929,-102.35770000
27.92358398,-100.81340000
27.92739868,-92.52173000
27.93121338,-91.48919000
27.93502808,-93.49866000
27.93884277,-89.82644000
27.94265747,-89.69016000
27.94647217,-90.51152000
27.95028687,-93.16238000
27.95410156,-86.95648000
27.95791626,-85.11345000
27.96173096,-89.00127000
27.96554565,-91.17665000
27.96936035,-95.26659000
27.97317505,-110.21520000
27.97698975,-109.44330000
27.98080444,-94.22235000
27.98461914,-91.91666000
27.98843384,-102.90680000
27.99224854,-86.47104000
27.99606323,-84.90450000
27.99987793,-88.51120000
28.00369263,-91.77322000
28.00750732,-88.73219000
28.01132202,-84.29092000
28.01513672,-84.92310000
28.01895142,-92.92418000
28.02276611,-94.19821000
28.02658081,-89.57637000
28.03039551,-92.93587000
28.03421021,-87.96012000
28.03802490,-85.12435000
28.04183960,-84.70483000
28.04565430,-85.79974000
28.04946899,-88.77194000
28.05328369,-92.89342000
28.05709839,-95.97232000
28.06091309,-97.08049000
28.06472778,-96.53503000
28.06854248,-97.77930000
28.07235718,-95.20329000
28.07617188,-97.51447000
28.07998657,-91.41707000
28.08380127,-91.28928000
28.08761597,-91.93092000
28.09143066,-89.34242000
28.09524536,-88.28416000
28.09906006,-87.26681000
28.10287476,-90.43046000
28.10668945,-93.47145000
28.11050415,-100.09580000
28.11431885,-103.64580000
28.11813354,-104.41990000
28.12194824,-95.28146000
28.12576294,-92.42698000
28.12957764,-91.64404000
28.13339233,-93.74860000
28.13720703,-104.28790000
28.14102173,-92.30565000
28.14483643,-90.54226000
28.14865112,-95.32664000
28.15246582,-93.66460000
28.15628052,-92.96207000
28.16009521,-93.66014000
28.16390991,-89.82878000
28.16772461,-90.68253000
28.17153931,-91.10553000
28.17535400,-85.36464000
28.17916870,-87.15060000
28.18298340,-92.39658000
28.18679810,-97.63235000
28.19061279,-102.97880000
28.19442749,-97.93439000
28.19824219,-88.95924000
28.20205688,-86.66197000
28.20587158,-86.79401000
28.20968628,-88.08334000
28.21350098,-91.26044000
28.21731567,-91.35589000
28.22113037,-90.66832000
28.22494507,-93.38872000
28.22875977,-92.68567000
28.23257446,-91.97182000
28.23638916,-87.53107000
28.24020386,-84.48249000
28.24401855,-83.75858000
28.24783325,-83.87920000
28.25164795,-88.77265000
28.25546265,-95.68639000
28.25927734,-107.94630000
28.26309204,-92.44697000
28.26690674,-86.32265000
28.27072144,-91.41179000
28.27453613,-89.89410000
28.27835083,-86.09124000
28.28216553,-90.43517000
28.28598022,-108.67790000
28.28979492,-90.37289000
28.29360962,-87.86945000
28.29742432,-87.29287000
28.30123901,-91.09086000
28.30505371,-87.88308000
28.30886841,-90.75710000
28.31268311,-98.13113000
28.31649780,-95.04536000
28.32031250,-100.90140000
28.32412720,-89.37880000
28.32794189,-87.43707000
28.33175659,-90.45852000
28.33557129,-96.72382000
28.33938599,-92.11905000
28.34320068,-92.24130000
28.34701538,-92.33974000
28.35083008,-87.97996000
28.35464478,-88.13174000
28.35845947,-93.82137000
28.36227417,-92.74539000
28.36608887,-92.00240000
28.36990356,-90.95757000
28.37371826,-90.81066000
28.37753296,-90.76857000
28.38134766,-93.89504000
28.38516235,-95.46783000
28.38897705,-90.58547000
28.39279175,-92.92995000
28.39660645,-95.51314000
28.40042114,-96.54565000
28.40423584,-98.82410000
28.40805054,-102.67340000
28.41186523,-94.79508000
28.41567993,-93.79808000
28.41949463,-87.73050000
28.42330933,-86.25317000
28.42712402,-88.97201000
28.43093872,-91.69671000
28.43475342,-91.37780000
28.43856812,-89.96413000
28.44238281,-93.09631000
28.44619751,-89.74796000
28.45001221,-88.27271000
28.45382690,-90.24947000
28.45764160,-100.02160000
28.46145630,-103.66250000
28.46527100,-90.30821000
28.46908569,-83.95214000
28.47290039,-84.35063000
28.47671509,-89.03465000
28.48052979,-92.76010000
28.48434448,-88.27895000
28.48815918,-87.25487000
28.49197388,-90.44547000
28.49578857,-103.73440000
28.49960327,-91.48421000
28.50341797,-90.76897000
28.50723267,-92.99425000
28.51104736,-96.04997000
28.51486206,-95.24354000
28.51867676,-107.42900000
28.52249146,-93.39223000
28.52630615,-92.26167000
28.53012085,-101.94320000
28.53393555,-97.61549000
28.53775024,-93.91159000
28.54156494,-96.70560000
28.54537964,-101.30730000
28.54919434,-96.53835000
28.55300903,-90.52925000
28.55682373,-85.49492000
28.56063843,-86.67720000
28.56445313,-92.80867000
28.56826782,-103.94650000
28.57208252,-87.49238000
28.57589722,-85.88550000
28.57971191,-97.44086000
28.58352661,-94.92189000
28.58734131,-91.72581000
28.59115601,-89.42905000
28.59497070,-109.52950000
28.59878540,-94.48396000
28.60260010,-95.02852000
28.60641479,-92.80350000
28.61022949,-102.36900000
28.61404419,-95.46617000
28.61785889,-90.08681000
28.62167358,-88.39706000
28.62548828,-89.89951000
28.62930298,-88.57016000
28.63311768,-88.18639000
28.63693237,-94.11626000
28.64074707,-94.90823000
28.64456177,-87.11107000
28.64837646,-87.46410000
28.65219116,-95.05380000
28.65600586,-99.21261000
28.65982056,-92.35653000
28.66363525,-90.98160000
28.66744995,-86.88911000
28.67126465,-87.45792000
28.67507935,-87.75593000
28.67889404,-88.44496000
28.68270874,-91.61292000
28.68652344,-87.72946000
28.69033813,-83.75607000
28.69415283,-76.39764000
28.69796753,-74.32973000
28.70178223,-79.33557000
28.70559692,-89.25938000
28.70941162,-96.70895000
28.71322632,-89.25256000
28.71704102,-84.94215000
28.72085571,-84.82693000
28.72467041,-86.32290000
28.72848511,-85.04045000
28.73229980,-85.59814000
28.73611450,-90.38692000
28.73992920,-92.78810000
28.74374390,-92.02744000
28.74755859,-90.08867000
28.75137329,-93.49700000
28.75518799,-96.46318000
28.75900269,-86.35308000
28.76281738,-85.46832000
28.76663208,-86.80530000
28.77044678,-92.01628000
28.77426147,-100.82880000
28.77807617,-99.05743000
28.78189087,-98.59955000
28.78570557,-95.14986000
28.78952026,-87.82746000
28.79333496,-86.24547000
28.79714966,-88.71805000
28.80096436,-99.54579000
28.80477905,-92.06463000
28.80859375,-91.66619000
28.81240845,-89.75690000
28.81622314,-88.46570000
28.82003784,-89.64532000
28.82385254,-91.02616000
28.82766724,-101.15100000
28.83148193,-92.28535000
28.83529663,-97.44763000
28.83911133,-106.94260000
28.84292603,-96.94302000
28.84674072,-87.56607000
28.85055542,-83.89540000
28.85437012,-85.08881000
28.85818481,-93.39245000
28.86199951,-96.73286000
28.86581421,-94.76236000
28.86962891,-97.50312000
28.87344360,-100.09550000
28.87725830,-98.14503000
28.88107300,-100.20590000
28.88488770,-90.70876000
28.88870239,-88.13338000
28.89251709,-91.04275000
28.89633179,-99.66862000
28.90014648,-100.45780000
28.90396118,-100.24390000
28.90777588,-94.43518000
28.91159058,-95.14375000
28.91540527,-97.00516000
28.91921997,-87.10831000
28.92303467,-84.98840000
28.92684937,-89.37369000
28.93066406,-99.53453000
28.93447876,-93.58672000
28.93829346,-87.30305000
28.94210815,-86.03950000
28.94592285,-90.89886000
28.94973755,-102.11010000
28.95355225,-99.11897000
28.95736694,-93.03551000
28.96118164,-91.61066000
28.96499634,-96.96059000
28.96881104,-100.80000000
28.97262573,-98.66540000
28.97644043,-94.63878000
28.98025513,-91.70557000
28.98406982,-110.70340000
28.98788452,-89.29336000
28.99169922,-88.57420000
28.99551392,-93.88052000
28.99932861,-97.84241000
29.00314331,-106.83950000
29.00695801,-92.98477000
29.01077271,-92.56867000
29.01458740,-90.89644000
29.01840210,-89.65613000
29.02221680,-110.13940000
29.02603149,-91.98451000
29.02984619,-93.23532000
29.03366089,-97.54139000
29.03747559,-100.69680000
29.04129028,-98.10799000
29.04510498,-95.09685000
29.04891968,-95.62354000
29.05273438,-93.15446000
29.05654907,-93.09943000
29.06036377,-91.71393000
29.06417847,-91.29475000
29.06799316,-97.05119000
29.07180786,-101.45320000
29.07562256,-95.51723000
29.07943726,-92.37267000
29.08325195,-97.35646000
29.08706665,-95.26941000
29.09088135,-100.31350000
29.09469604,-92.49797000
29.09851074,-95.22538000
29.10232544,-100.66450000
29.10614014,-97.33025000
29.10995483,-85.30105000
29.11376953,-87.54323000
29.11758423,-92.42982000
29.12139893,-88.78531000
29.12521362,-89.60021000
29.12902832,-90.40292000
29.13284302,-94.15521000
29.13665771,-101.31010000
29.14047241,-90.88325000
29.14428711,-91.13606000
29.14810181,-102.36340000
29.15191650,-93.90327000
29.15573120,-95.65449000
29.15954590,-99.24012000
29.16336060,-100.56300000
29.16717529,-95.01811000
29.17098999,-91.30618000
29.17480469,-95.83150000
29.17861938,-94.87167000
29.18243408,-93.42432000
29.18624878,-105.33850000
29.19006348,-91.19450000
29.19387817,-85.85391000
29.19769287,-89.96469000
29.20150757,-88.37044000
29.20532227,-89.84287000
29.20913696,-89.48819000
29.21295166,-94.12995000
29.21676636,-111.52060000
29.22058105,-92.21694000
29.22439575,-89.72787000
29.22821045,-88.90034000
29.23202515,-92.28876000
29.23583984,-96.39525000
29.23965454,-88.85486000
29.24346924,-86.86875000
29.24728394,-89.24729000
29.25109863,-91.21999000
29.25491333,-90.59125000
29.25872803,-94.00275000
29.26254272,-99.21494000
29.26635742,-91.70844000
29.27017212,-86.84843000
29.27398682,-86.83750000
29.27780151,-88.39211000
29.28161621,-89.40017000
29.28543091,-102.07750000
29.28924561,-96.60373000
29.29306030,-90.32738000
29.29687500,-85.83414000
29.30068970,-84.50501000
29.30450439,-86.99869000
29.30831909,-97.69814000
29.31213379,-96.37315000
29.31594849,-90.57872000
29.31976318,-98.59912000
29.32357788,-101.50790000
29.32739258,-115.98120000
29.33120728,-97.90636000
29.33502197,-90.92841000
29.33883667,-87.95837000
29.34265137,-89.44334000
29.34646606,-97.50870000
29.35028076,-90.86456000
29.35409546,-89.16528000
29.35791016,-97.84081000
29.36172485,-100.29070000
29.36553955,-108.32260000
29.36935425,-90.54198000
29.37316895,-88.92471000
29.37698364,-94.31436000
29.38079834,-93.45834000
29.38461304,-91.34679000
29.38842773,-91.40569000
29.39224243,-90.16212000
29.39605713,-87.87029000
29.39987183,-90.07393000
29.40368652,-88.59626000
29.40750122,-87.76478000
29.41131592,-104.81980000
29.41513062,-89.34464000
29.41894531,-89.86438000
29.42276001,-94.85558000
29.42657471,-93.72379000
29.43038940,-101.93560000
29.43420410,-88.98621000
29.43801880,-90.14667000
29.44183350,-100.36420000
29.44564819,-97.79887000
29.44946289,-92.84813000
29.45327759,-96.07223000
29.45709229,-96.91921000
29.46090698,-97.23047000
29.46472168,-89.30679000
29.46853638,-91.49162000
29.47235107,-89.64574000
29.47616577,-91.72939000
29.47998047,-98.25201000
29.48379517,-89.60016000
29.48760986,-86.92643000
29.49142456,-88.86047000
29.49523926,-93.69530000
29.49905396,-104.79260000
29.50286865,-110.51160000
29.50668335,-95.54924000
29.51049805,-91.93173000
29.51431274,-88.86131000
29.51812744,-86.32813000
29.52194214,-87.05123000
29.52575684,-90.30354000
29.52957153,-94.29364000
29.53338623,-101.45190000
29.53720093,-89.61891000
29.54101563,-86.51059000
29.54483032,-86.53407000
29.54864502,-87.72163000
29.55245972,-89.45264000
29.55627441,-94.17091000
29.56008911,-99.86806000
29.56390381,-91.31566000
29.56771851,-94.79388000
29.57153320,-97.54035000
29.57534790,-93.46382000
29.57916260,-103.85630000
29.58297729,-104.43370000
29.58679199,-99.51454000
29.59060669,-103.43070000
29.59442139,-97.14883000
29.59823608,-94.45138000
29.60205078,-91.00915000
29.60586548,-90.89355000
29.60968018,-90.60523000
29.61349487,-90.44466000
29.61730957,-92.12539000
29.62112427,-104.08190000
29.62493896,-97.05041000
29.62875366,-92.82790000
29.63256836,-91.98167000
29.63638306,-92.24496000
29.64019775,-91.65882000
29.64401245,-96.31985000
29.64782715,-90.91040000
29.65164185,-88.70952000
29.65545654,-89.75026000
29.65927124,-90.57248000
29.66308594,-91.50455000
29.66690063,-93.90556000
29.67071533,-91.69498000
29.67453003,-94.34394000
29.67834473,-109.32660000
29.68215942,-95.89057000
29.68597412,-91.49227000
29.68978882,-86.67554000
29.69360352,-85.47913000
29.69741821,-87.38860000
29.70123291,-88.66154000
29.70504761,-89.44365000
29.70886230,-92.31591000
29.71267700,-92.75400000
29.71649170,-91.03363000
29.72030640,-89.41083000
29.72412109,-87.52406000
29.72793579,-90.78554000
29.73175049,-88.31672000
29.73556519,-83.65623000
29.73937988,-86.54286000
29.74319458,-92.63144000
29.74700928,-90.79341000
29.75082397,-87.83316000
29.75463867,-93.21133000
29.75845337,-94.02940000
29.76226807,-87.00819000
29.76608276,-90.40173000
29.76989746,-97.33990000
29.77371216,-89.09577000
29.77752686,-90.94727000
29.78134155,-90.65459000
29.78515625,-89.98139000
29.78897095,-92.23389000
29.79278564,-92.74908000
29.79660034,-93.46404000
29.80041504,-97.94739000
29.80422974,-89.18541000
29.80804443,-96.43540000
29.81185913,-93.66769000
29.81567383,-88.92387000
29.81948853,-86.83612000
29.82330322,-89.08340000
29.82711792,-91.00955000
29.83093262,-91.93613000
29.83474731,-90.38000000
29.83856201,-86.79512000
29.84237671,-88.06624000
29.84619141,-97.28381000
29.85000610,-95.91516000
29.85382080,-98.74080000
29.85763550,-100.63730000
29.86145020,-96.18237000
29.86526489,-98.70506000
29.86907959,-92.18085000
29.87289429,-92.58916000
29.87670898,-101.85070000
29.88052368,-95.77805000
29.88433838,-95.52499000
29.88815308,-89.34348000
29.89196777,-88.26859000
29.89578247,-90.89749000
29.89959717,-99.16589000
29.90341187,-100.97730000
29.90722656,-94.73725000
29.91104126,-85.31976000
29.91485596,-83.66936000
29.91867065,-88.19592000
29.92248535,-92.99053000
29.92630005,-93.11211000
29.93011475,-98.27032000
29.93392944,-110.11630000
29.93774414,-102.32480000
29.94155884,-95.76424000
29.94537354,-92.46682000
29.94918823,-91.60031000
29.95300293,-94.31764000
29.95681763,-101.37090000
29.96063232,-98.62445000
29.96444702,-93.14301000
29.96826172,-88.67517000
29.97207642,-89.52921000
29.97589111,-92.03970000
29.97970581,-88.70238000
29.98352051,-91.85091000
29.98733521,-104.17510000
29.99114990,-87.81676000
29.99496460,-88.65258000
29.99877930,-105.83090000
30.00259399,-102.93450000
30.00640869,-96.52684000
30.01022339,-90.89261000
30.01403809,-93.99517000
30.01785278,-102.40240000
30.02166748,-92.67928000
30.02548218,-92.44366000
30.02929688,-105.52530000
30.03311157,-89.60886000
30.03692627,-87.49526000
30.04074097,-95.36216000
30.04455566,-93.50674000
30.04837036,-98.10683000
30.05218506,-91.93435000
30.05599976,-91.20586000
30.05981445,-93.59895000
30.06362915,-92.73006000
30.06744385,-92.98310000
30.07125854,-108.72560000
30.07507324,-89.81902000
30.07888794,-91.94434000
30.08270264,-99.20394000
30.08651733,-99.66346000
30.09033203,-93.73895000
30.09414673,-96.30315000
30.09796143,-96.22559000
30.10177612,-89.77031000
30.10559082,-88.92471000
30.10940552,-94.86169000
30.11322021,-95.25117000
30.11703491,-96.26090000
30.12084961,-92.03159000
30.12466431,-93.40346000
30.12847900,-94.00201000
30.13229370,-88.53333000
30.13610840,-89.27092000
30.13992310,-96.02698000
30.14373779,-94.82362000
30.14755249,-92.98804000
30.15136719,-97.37717000
30.15518188,-103.82020000
30.15899658,-92.38288000
30.16281128,-91.42653000
30.16662598,-93.84933000
30.17044067,-95.36972000
30.17425537,-92.75278000
30.17807007,-92.56296000
30.18188477,-92.89491000
30.18569946,-98.23059000
30.18951416,-98.99086000
30.19332886,-92.34325000
30.19714355,-94.95950000
30.20095825,-96.89339000
30.20477295,-91.27579000
30.20858765,-90.27936000
30.21240234,-86.60038000
30.21621704,-89.89333000
30.22003174,-101.95660000
30.22384644,-103.37510000
30.22766113,-94.33052000
30.23147583,-93.83854000
30.23529053,-93.06481000
30.23910522,-91.61414000
30.24291992,-93.97186000
30.24673462,-87.93861000
30.25054932,-89.44850000
30.25436401,-94.52490000
30.25817871,-93.87688000
30.26199341,-102.96790000
30.26580811,-90.01225000
30.26962280,-85.18909000
30.27343750,-86.27869000
30.27725220,-99.55491000
30.28106689,-92.42608000
30.28488159,-89.88838000
30.28869629,-91.18324000
30.29251099,-90.84924000
30.29632568,-90.51813000
30.30014038,-96.82600000
30.30395508,-95.40376000
30.30776978,-94.43645000
30.31158447,-95.72858000
30.31539917,-91.42959000
30.31921387,-92.63585000
30.32302856,-101.51170000
30.32684326,-96.80981000
30.33065796,-94.88822000
30.33447266,-91.62009000
30.33828735,-93.25912000
30.34210205,-100.13180000
30.34591675,-98.34614000
30.34973145,-87.41291000
30.35354614,-86.96481000
30.35736084,-90.26771000
30.36117554,-89.28329000
30.36499023,-96.48955000
30.36880493,-90.74123000
30.37261963,-86.94032000
30.37643433,-85.95435000
30.38024902,-87.38674000
30.38406372,-92.14782000
30.38787842,-98.75526000
30.39169312,-99.80051000
30.39550781,-97.47192000
30.39932251,-87.18613000
30.40313721,-87.61489000
30.40695190,-97.69722000
30.41076660,-91.90721000
30.41458130,-89.52425000
30.41839600,-91.92990000
30.42221069,-92.17366000
30.42602539,-91.66145000
30.42984009,-125.16290000
30.43365479,-94.31084000
30.43746948,-95.26886000
30.44128418,-90.38898000
30.44509888,-91.36070000
30.44891357,-89.73820000
30.45272827,-89.98260000
30.45654297,-92.56484000
30.46035767,-98.32498000
30.46417236,-103.16110000
30.46798706,-96.33995000
30.47180176,-88.94907000
30.47561646,-86.72471000
30.47943115,-88.17778000
30.48324585,-95.77780000
30.48706055,-99.08608000
30.49087524,-94.41451000
30.49468994,-93.00561000
30.49850464,-90.58384000
30.50231934,-91.70789000
30.50613403,-102.06240000
30.50994873,-100.10540000
30.51376343,-93.41842000
30.51757813,-97.74390000
30.52139282,-91.89406000
30.52520752,-87.97967000
30.52902222,-86.74246000
30.53283691,-91.24057000
30.53665161,-104.11410000
30.54046631,-97.00819000
30.54428101,-89.39084000
30.54809570,-93.23513000
30.55191040,-97.29328000
30.55572510,-92.12299000
30.55953979,-92.10303000
30.56335449,-88.28592000
30.56716919,-90.68739000
30.57098389,-91.62952000
30.57479858,-88.79365000
30.57861328,-86.98357000
30.58242798,-86.30130000
30.58624268,-92.42771000
30.59005737,-98.15688000
30.59387207,-91.91373000
30.59768677,-92.07771000
30.60150146,-95.11005000
30.60531616,-94.89301000
30.60913086,-92.14586000
30.61294556,-92.42628000
30.61676025,-99.63051000
30.62057495,-88.76174000
30.62438965,-86.52783000
30.62820435,-85.64561000
30.63201904,-85.03426000
30.63583374,-86.31430000
30.63964844,-94.27916000
30.64346313,-90.41185000
30.64727783,-91.67472000
30.65109253,-106.10920000
30.65490723,-103.13240000
30.65872192,-93.35252000
30.66253662,-88.59673000
30.66635132,-88.95206000
30.67016602,-99.32221000
30.67398071,-92.11346000
30.67779541,-83.33905000
30.68161011,-82.49912000
30.68542480,-80.26161000
30.68923950,-80.74807000
30.69305420,-88.99528000
30.69686890,-84.53559000
30.70068359,-87.07217000
30.70449829,-81.18836000
30.70831299,-82.18491000
30.71212769,-87.92583000
30.71594238,-96.24086000
30.71975708,-90.90046000
30.72357178,-93.40974000
30.72738647,-101.66560000
30.73120117,-97.93453000
30.73501587,-106.71880000
30.73883057,-90.97221000
30.74264526,-90.48980000
30.74645996,-89.50891000
30.75027466,-88.65985000
30.75408936,-93.24319000
30.75790405,-118.33590000
30.76171875,-95.43883000
30.76553345,-91.17023000
30.76934814,-87.97322000
30.77316284,-89.75170000
30.77697754,-96.69388000
30.78079224,-95.72458000
30.78460693,-90.18790000
30.78842163,-89.27090000
30.79223633,-88.95819000
30.79605103,-92.73535000
30.79986572,-102.80850000
30.80368042,-92.83344000
30.80749512,-87.69698000
30.81130981,-89.71860000
30.81512451,-93.69049000
30.81893921,-92.32749000
30.82275391,-85.51353000
30.82656860,-83.36819000
30.83038330,-86.50074000
30.83419800,-92.88690000
30.83801270,-92.89300000
30.84182739,-90.88094000
30.84564209,-93.12550000
30.84945679,-93.46677000
30.85327148,-100.11400000
30.85708618,-92.88181000
30.86090088,-89.37256000
30.86471558,-94.30533000
30.86853027,-90.51578000
30.87234497,-85.42045000
30.87615967,-84.90655000
30.87997437,-87.69011000
30.88378906,-93.86070000
30.88760376,-93.24997000
30.89141846,-105.90660000
30.89523315,-91.79589000
30.89904785,-89.03340000
30.90286255,-88.31024000
30.90667725,-86.87521000
30.91049194,-87.29387000
30.91430664,-95.61774000
30.91812134,-88.65406000
30.92193604,-94.65561000
30.92575073,-89.73973000
30.92956543,-90.58432000
30.93338013,-87.68151000
30.93719482,-86.06354000
30.94100952,-89.22897000
30.94482422,-93.60004000
30.94863892,-96.23230000
30.95245361,-103.47280000
30.95626831,-104.13430000
30.96008301,-101.04570000
30.96389771,-105.13520000
30.96771240,-96.27763000
30.97152710,-97.30221000
30.97534180,-102.41970000
30.97915649,-101.84820000
30.98297119,-94.47659000
30.98678589,-87.88957000
30.99060059,-86.11874000
30.99441528,-88.31376000
30.99822998,-99.64751000
31.00204468,-91.19755000
31.00585938,-87.31911000
31.00967407,-91.21200000
31.01348877,-90.92761000
31.01730347,-90.36040000
31.02111816,-89.12894000
31.02493286,-84.26804000
31.02874756,-84.32768000
31.03256226,-89.63754000
31.03637695,-105.74570000
31.04019165,-91.50292000
31.04400635,-93.59406000
31.04782104,-102.17070000
31.05163574,-101.74620000
31.05545044,-93.67524000
31.05926514,-90.22748000
31.06307983,-85.06042000
31.06689453,-86.55161000
31.07070923,-99.01332000
31.07452393,-92.78892000
31.07833862,-92.83164000
31.08215332,-88.93800000
31.08596802,-86.94717000
31.08978271,-86.40141000
31.09359741,-85.85785000
31.09741211,-86.56648000
31.10122681,-88.93989000
31.10504150,-94.81808000
31.10885620,-92.33107000
31.11267090,-88.08829000
31.11648560,-90.54002000
31.12030029,-94.87579000
31.12411499,-93.34669000
31.12792969,-102.12150000
31.13174438,-95.65855000
31.13555908,-103.87650000
31.13937378,-98.21886000
31.14318848,-93.22915000
31.14700317,-90.46334000
31.15081787,-87.51014000
31.15463257,-89.94194000
31.15844727,-92.97230000
31.16226196,-94.09946000
31.16607666,-91.84119000
31.16989136,-88.71258000
31.17370605,-89.25796000
31.17752075,-88.80856000
31.18133545,-88.07777000
31.18515015,-87.52854000
31.18896484,-87.02873000
31.19277954,-90.36346000
31.19659424,-90.75679000
31.20040894,-88.91685000
31.20422363,-96.25251000
31.20803833,-96.68433000
31.21185303,-88.64578000
31.21566772,-88.91513000
31.21948242,-89.60807000
31.22329712,-87.66675000
31.22711182,-98.79273000
31.23092651,-88.57353000
31.23474121,-94.92634000
31.23855591,-91.54431000
31.24237061,-88.72428000
31.24618530,-92.78439000
31.25000000,-89.79850000
31.25381470,-86.83673000
31.25762939,-85.87757000
31.26144409,-86.75571000
31.26525879,-92.33253000
31.26907349,-102.88480000
31.27288818,-92.88261000
31.27670288,-88.15159000
31.28051758,-88.30823000
31.28433228,-98.94638000
31.28814697,-97.53210000
31.29196167,-101.38200000
31.29577637,-97.67933000
31.29959106,-92.35623000
31.30340576,-94.80071000
31.30722046,-91.72105000
31.31103516,-86.12918000
31.31484985,-88.74348000
31.31866455,-100.92750000
31.32247925,-91.67138000
31.32629395,-88.83646000
31.33010864,-87.38033000
31.33392334,-93.12689000
31.33773804,-89.29007000
31.34155273,-91.20630000
31.34536743,-87.48914000
31.34918213,-85.74184000
31.35299683,-89.26987000
31.35681152,-90.15520000
31.36062622,-100.99960000
31.36444092,-91.32272000
31.36825562,-87.50865000
31.37207031,-92.67886000
31.37588501,-95.38522000
31.37969971,-88.41721000
31.38351440,-86.07718000
31.38732910,-86.93379000
31.39114380,-88.09658000
31.39495850,-95.57659000
31.39877319,-99.41641000
31.40258789,-94.88519000
31.40640259,-88.79462000
31.41021729,-86.75165000
31.41403198,-93.33716000
31.41784668,-88.78773000
31.42166138,-89.76486000
31.42547607,-90.35805000
31.42929077,-89.63280000
31.43310547,-95.02571000
31.43692017,-101.21420000
31.44073486,-98.11367000
31.44454956,-93.94711000
31.44836426,-91.81476000
31.45217896,-88.42339000
31.45599365,-87.94122000
31.45980835,-91.64939000
31.46362305,-117.79820000
31.46743774,-89.12582000
31.47125244,-82.58155000
31.47506714,-83.63509000
31.47888184,-96.97945000
31.48269653,-99.67984000
31.48651123,-100.46290000
31.49032593,-99.09896000
31.49414063,-93.51321000
31.49795532,-97.99297000
31.50177002,-93.41449000
31.50558472,-92.53296000
31.50939941,-94.19694000
31.51321411,-91.04255000
31.51702881,-89.92629000
31.52084351,-94.04779000
31.52465820,-102.93600000
31.52847290,-89.53988000
31.53228760,-88.32809000
31.53610229,-98.99764000
31.53991699,-88.58464000
31.54373169,-86.91566000
31.54754639,-85.11177000
31.55136108,-90.42102000
31.55517578,-97.48274000
31.55899048,-89.21380000
31.56280518,-88.66750000
31.56661987,-96.90688000
