Frequency,Channel A
28.03039551,-103.54430000
28.03421021,-111.24270000
28.03802490,-98.54359000
28.04183960,-92.47649000
28.04565430,-100.99370000
28.04946899,-92.96821000
28.05328369,-94.21624000
28.05709839,-96.27781000
28.06091309,-91.86337000
28.06472778,-93.47604000
28.06854248,-94.42319000
28.07235718,-96.24199000
28.07617188,-96.24277000
28.07998657,-102.63580000
28.08380127,-90.34837000
28.08761597,-86.79706000
28.09143066,-92.35233000
28.09524536,-102.75240000
28.09906006,-95.39048000
28.10287476,-90.12749000
28.10668945,-93.33102000
28.11050415,-98.03433000
28.11431885,-94.84198000
28.11813354,-89.46427000
28.12194824,-90.47005000
28.12576294,-104.52930000
28.12957764,-99.71571000
28.13339233,-94.11305000
28.13720703,-94.95385000
28.14102173,-95.63727000
28.14483643,-84.24516000
28.14865112,-83.55803000
28.15246582,-89.25701000
28.15628052,-98.08629000
28.16009521,-93.87539000
28.16390991,-88.37090000
28.16772461,-89.55817000
28.17153931,-95.31490000
28.17535400,-90.69992000
28.17916870,-93.36387000
28.18298340,-99.87408000
28.18679810,-95.88434000
28.19061279,-90.90966000
28.19442749,-91.15059000
28.19824219,-96.96914000
28.20205688,-95.09544000
28.20587158,-96.95060000
28.20968628,-88.79813000
28.21350098,-86.39281000
28.21731567,-83.39072000
28.22113037,-85.60110000
28.22494507,-94.78008000
28.22875977,-88.00110000
28.23257446,-85.74554000
28.23638916,-86.27900000
28.24020386,-86.92162000
28.24401855,-90.49305000
28.24783325,-93.87260000
28.25164795,-89.10770000
28.25546265,-86.56136000
28.25927734,-89.02441000
28.26309204,-93.01294000
28.26690674,-93.22054000
28.27072144,-92.97936000
28.27453613,-94.08389000
28.27835083,-107.67100000
28.28216553,-103.50000000
28.28598022,-93.13709000
28.28979492,-86.29505000
28.29360962,-86.19386000
28.29742432,-101.64760000
28.30123901,-91.89853000
28.30505371,-90.29027000
28.30886841,-98.97430000
28.31268311,-90.65907000
28.31649780,-86.38377000
28.32031250,-86.75642000
28.32412720,-89.26276000
28.32794189,-96.46934000
28.33175659,-91.75556000
28.33557129,-95.85170000
28.33938599,-104.30700000
28.34320068,-93.25527000
28.34701538,-90.25960000
28.35083008,-95.63240000
28.35464478,-91.30524000
28.35845947,-91.82034000
28.36227417,-104.72100000
28.36608887,-85.70377000
28.36990356,-81.90398000
28.37371826,-83.28419000
28.37753296,-83.57033000
28.38134766,-83.35489000
28.38516235,-84.58881000
28.38897705,-87.12347000
28.39279175,-89.37686000
28.39660645,-91.85184000
28.40042114,-97.99285000
28.40423584,-101.21030000
28.40805054,-92.60153000
28.41186523,-96.36018000
28.41567993,-106.37370000
28.41949463,-101.23880000
28.42330933,-107.74400000
28.42712402,-105.52500000
28.43093872,-104.54190000
28.43475342,-98.63316000
28.43856812,-93.63222000
28.44238281,-104.08830000
28.44619751,-92.56526000
28.45001221,-93.13658000
28.45382690,-93.61137000
28.45764160,-86.07152000
28.46145630,-87.98286000
28.46527100,-96.39095000
28.46908569,-93.52020000
28.47290039,-95.43336000
28.47671509,-93.74139000
28.48052979,-92.01354000
28.48434448,-95.47922000
28.48815918,-99.01437000
28.49197388,-102.33180000
28.49578857,-100.96630000
28.49960327,-94.91864000
28.50341797,-99.64379000
28.50723267,-105.16970000
28.51104736,-103.50010000
28.51486206,-94.07201000
28.51867676,-94.29973000
28.52249146,-97.14873000
28.52630615,-96.14302000
28.53012085,-92.37425000
28.53393555,-97.83489000
28.53775024,-91.39496000
28.54156494,-87.67821000
28.54537964,-92.66750000
28.54919434,-87.01866000
28.55300903,-89.55470000
28.55682373,-89.30658000
28.56063843,-96.05641000
28.56445313,-94.06290000
28.56826782,-89.32339000
28.57208252,-93.06881000
28.57589722,-104.78050000
28.57971191,-94.51263000
28.58352661,-92.56129000
28.58734131,-95.21961000
28.59115601,-91.81846000
28.59497070,-90.81588000
28.59878540,-94.49815000
28.60260010,-92.14734000
28.60641479,-110.99990000
28.61022949,-89.47424000
28.61404419,-84.12880000
28.61785889,-85.23155000
28.62167358,-89.81627000
28.62548828,-92.88574000
28.62930298,-90.19195000
28.63311768,-91.04308000
28.63693237,-93.60559000
28.64074707,-97.06190000
28.64456177,-98.43639000
28.64837646,-94.27387000
28.65219116,-87.94873000
28.65600586,-90.50941000
28.65982056,-92.71851000
28.66363525,-88.75385000
28.66744995,-87.31460000
28.67126465,-85.82764000
28.67507935,-88.99299000
28.67889404,-85.70625000
28.68270874,-83.17152000
28.68652344,-86.13183000
28.69033813,-88.53609000
28.69415283,-85.14195000
28.69796753,-79.56563000
28.70178223,-80.34770000
28.70559692,-89.60102000
28.70941162,-88.54747000
28.71322632,-90.82379000
28.71704102,-85.23319000
28.72085571,-83.34825000
28.72467041,-85.76009000
28.72848511,-97.20430000
28.73229980,-97.54555000
28.73611450,-92.59297000
28.73992920,-88.61871000
28.74374390,-89.53262000
28.74755859,-89.38487000
28.75137329,-84.59083000
28.75518799,-84.17931000
28.75900269,-88.03357000
28.76281738,-100.22430000
28.76663208,-96.63037000
28.77044678,-89.63818000
28.77426147,-89.73034000
28.77807617,-92.58582000
28.78189087,-106.22210000
28.78570557,-94.60489000
28.78952026,-92.58271000
28.79333496,-105.50100000
28.79714966,-89.75258000
28.80096436,-85.96557000
28.80477905,-86.55882000
28.80859375,-87.60283000
28.81240845,-93.09685000
28.81622314,-105.55230000
28.82003784,-92.43905000
28.82385254,-88.37654000
28.82766724,-88.32988000
28.83148193,-95.30578000
28.83529663,-92.11018000
28.83911133,-89.71707000
28.84292603,-87.20138000
28.84674072,-84.70971000
28.85055542,-87.17238000
28.85437012,-88.27245000
28.85818481,-87.09344000
28.86199951,-90.23934000
28.86581421,-94.64318000
28.86962891,-96.64677000
28.87344360,-87.99533000
28.87725830,-87.91655000
28.88107300,-87.77144000
28.88488770,-85.94802000
28.88870239,-85.41076000
28.89251709,-84.10297000
28.89633179,-84.36650000
28.90014648,-93.92328000
28.90396118,-95.97549000
28.90777588,-92.51637000
28.91159058,-91.51036000
28.91540527,-95.91040000
28.91921997,-109.68380000
28.92303467,-98.39929000
28.92684937,-86.37218000
28.93066406,-86.53947000
28.93447876,-95.26801000
28.93829346,-91.30276000
28.94210815,-94.55846000
28.94592285,-92.78480000
28.94973755,-85.83121000
28.95355225,-85.98610000
28.95736694,-89.93170000
28.96118164,-90.94560000
28.96499634,-88.36678000
28.96881104,-91.61750000
28.97262573,-94.27365000
28.97644043,-96.20558000
28.98025513,-106.52200000
28.98406982,-97.07008000
28.98788452,-102.75990000
28.99169922,-89.31566000
28.99551392,-89.82410000
28.99932861,-93.80197000
29.00314331,-90.72128000
29.00695801,-83.44293000
29.01077271,-84.15768000
29.01458740,-95.63343000
29.01840210,-96.14109000
29.02221680,-96.47831000
29.02603149,-87.99684000
29.02984619,-87.72652000
29.03366089,-97.65868000
29.03747559,-95.33324000
29.04129028,-93.27308000
29.04510498,-90.69473000
29.04891968,-87.74580000
29.05273438,-91.35435000
29.05654907,-92.11194000
29.06036377,-87.85767000
29.06417847,-88.11619000
29.06799316,-88.83576000
29.07180786,-85.36125000
29.07562256,-93.29108000
29.07943726,-92.55327000
29.08325195,-88.55530000
29.08706665,-90.01664000
29.09088135,-96.38539000
29.09469604,-87.48776000
29.09851074,-94.63738000
29.10232544,-103.01480000
29.10614014,-102.23560000
29.10995483,-94.18437000
29.11376953,-94.11018000
29.11758423,-100.50820000
29.12139893,-100.77720000
29.12521362,-92.01659000
29.12902832,-95.09837000
29.13284302,-96.88915000
29.13665771,-100.98940000
29.14047241,-108.88880000
29.14428711,-90.83442000
29.14810181,-88.20625000
29.15191650,-90.79947000
29.15573120,-92.46655000
29.15954590,-98.91453000
29.16336060,-98.22133000
29.16717529,-88.38713000
29.17098999,-91.43260000
29.17480469,-94.21929000
29.17861938,-88.79597000
29.18243408,-86.56692000
29.18624878,-90.80848000
29.19006348,-86.98089000
29.19387817,-84.33110000
29.19769287,-83.51375000
29.20150757,-84.39125000
29.20532227,-94.42117000
29.20913696,-100.11990000
29.21295166,-102.13970000
29.21676636,-93.59592000
29.22058105,-93.02364000
29.22439575,-96.31622000
29.22821045,-111.37550000
29.23202515,-94.19124000
29.23583984,-92.37636000
29.23965454,-91.65506000
29.24346924,-103.39580000
29.24728394,-108.33620000
29.25109863,-92.86331000
29.25491333,-92.15178000
29.25872803,-98.16859000
29.26254272,-88.45048000
29.26635742,-86.55318000
29.27017212,-90.62883000
29.27398682,-94.04247000
29.27780151,-89.57737000
29.28161621,-93.63174000
29.28543091,-100.45960000
29.28924561,-89.63052000
29.29306030,-91.14010000
29.29687500,-87.20097000
29.30068970,-87.43054000
29.30450439,-88.05116000
29.30831909,-86.31409000
29.31213379,-86.34388000
29.31594849,-88.08084000
29.31976318,-91.03665000
29.32357788,-90.55953000
29.32739258,-88.83663000
29.33120728,-91.25191000
29.33502197,-93.41605000
29.33883667,-92.54661000
29.34265137,-88.92732000
29.34646606,-96.17760000
29.35028076,-90.67003000
29.35409546,-85.80804000
29.35791016,-87.13873000
29.36172485,-92.06622000
29.36553955,-94.08632000
29.36935425,-93.58506000
29.37316895,-88.85132000
29.37698364,-89.15027000
29.38079834,-93.55234000
29.38461304,-102.64030000
29.38842773,-91.09380000
29.39224243,-89.82864000
29.39605713,-93.81474000
29.39987183,-97.14803000
29.40368652,-90.91065000
29.40750122,-86.66043000
29.41131592,-87.06078000
29.41513062,-94.51020000
29.41894531,-94.69720000
29.42276001,-86.36732000
29.42657471,-85.31670000
29.43038940,-88.47897000
29.43420410,-93.53490000
29.43801880,-96.81129000
29.44183350,-108.61910000
29.44564819,-92.77466000
29.44946289,-93.30513000
29.45327759,-96.02769000
29.45709229,-92.29755000
29.46090698,-98.00515000
29.46472168,-91.47374000
29.46853638,-91.67657000
29.47235107,-93.32497000
29.47616577,-89.84863000
29.47998047,-90.28304000
29.48379517,-95.66476000
29.48760986,-98.69765000
29.49142456,-88.37997000
29.49523926,-87.54887000
29.49905396,-98.35437000
29.50286865,-90.71326000
29.50668335,-87.00282000
29.51049805,-94.77520000
29.51431274,-95.35667000
29.51812744,-90.46727000
29.52194214,-95.57236000
29.52575684,-104.52510000
29.52957153,-96.77974000
29.53338623,-96.38409000
29.53720093,-97.91332000
29.54101563,-91.13545000
29.54483032,-94.05120000
29.54864502,-96.48980000
29.55245972,-101.15360000
29.55627441,-96.39260000
29.56008911,-99.13673000
29.56390381,-95.54688000
29.56771851,-101.93410000
29.57153320,-95.13388000
29.57534790,-89.68887000
29.57916260,-91.47759000
29.58297729,-92.92793000
29.58679199,-93.45717000
29.59060669,-91.92524000
29.59442139,-93.02212000
29.59823608,-104.99340000
29.60205078,-100.47500000
29.60586548,-97.68005000
29.60968018,-96.51764000
29.61349487,-100.22400000
29.61730957,-88.72890000
29.62112427,-87.70080000
29.62493896,-90.06882000
29.62875366,-91.72464000
29.63256836,-89.59763000
29.63638306,-86.77876000
29.64019775,-92.62477000
29.64401245,-97.61336000
29.64782715,-92.02466000
29.65164185,-94.94644000
29.65545654,-87.87711000
29.65927124,-88.66077000
29.66308594,-88.55205000
29.66690063,-88.88310000
29.67071533,-89.61053000
29.67453003,-89.92115000
29.67834473,-90.61493000
29.68215942,-87.70115000
29.68597412,-84.98602000
29.68978882,-89.86848000
29.69360352,-101.24060000
29.69741821,-97.98921000
29.70123291,-108.57250000
29.70504761,-97.27525000
29.70886230,-92.51176000
29.71267700,-90.06454000
29.71649170,-90.13058000
29.72030640,-90.17121000
29.72412109,-92.62482000
29.72793579,-92.44281000
29.73175049,-88.98578000
29.73556519,-90.84431000
29.73937988,-88.59154000
29.74319458,-90.91102000
29.74700928,-94.63762000
29.75082397,-101.92320000
29.75463867,-107.18870000
29.75845337,-95.18709000
29.76226807,-91.16204000
29.76608276,-89.78908000
29.76989746,-88.29102000
29.77371216,-95.01768000
29.77752686,-100.11360000
29.78134155,-113.10920000
29.78515625,-93.36484000
29.78897095,-93.25615000
29.79278564,-93.23264000
29.79660034,-90.79972000
29.80041504,-90.23233000
29.80422974,-88.41495000
29.80804443,-87.63850000
29.81185913,-91.35396000
29.81567383,-95.53267000
29.81948853,-90.52303000
29.82330322,-85.91280000
29.82711792,-85.34436000
29.83093262,-94.01131000
29.83474731,-94.60190000
29.83856201,-92.57695000
29.84237671,-93.14457000
29.84619141,-87.71134000
29.85000610,-84.75381000
29.85382080,-87.62881000
29.85763550,-93.24744000
29.86145020,-94.58838000
29.86526489,-89.90108000
29.86907959,-89.69010000
29.87289429,-88.73271000
29.87670898,-87.23061000
29.88052368,-88.68347000
29.88433838,-89.69550000
29.88815308,-91.87271000
29.89196777,-91.89604000
29.89578247,-86.57291000
29.89959717,-89.54796000
29.90341187,-93.14073000
29.90722656,-95.53912000
29.91104126,-95.44099000
29.91485596,-100.18510000
29.91867065,-102.33850000
29.92248535,-99.76151000
29.92630005,-101.30430000
29.93011475,-90.24567000
29.93392944,-88.12604000
29.93774414,-88.51010000
29.94155884,-89.32595000
29.94537354,-95.90892000
29.94918823,-96.64460000
29.95300293,-90.25028000
29.95681763,-88.89324000
29.96063232,-93.07983000
29.96444702,-112.21550000
29.96826172,-102.54380000
29.97207642,-89.69143000
29.97589111,-89.16680000
29.97970581,-89.70660000
29.98352051,-89.98077000
29.98733521,-92.86299000
29.99114990,-91.76179000
29.99496460,-88.76755000
29.99877930,-90.19489000
30.00259399,-91.92474000
30.00640869,-94.94111000
30.01022339,-90.81511000
30.01403809,-90.94823000
30.01785278,-90.33814000
30.02166748,-85.90506000
30.02548218,-88.05810000
30.02929688,-91.67860000
30.03311157,-93.38512000
30.03692627,-92.45975000
30.04074097,-87.93946000
30.04455566,-90.94955000
30.04837036,-105.44510000
30.05218506,-111.89680000
30.05599976,-94.70229000
30.05981445,-88.37820000
30.06362915,-87.65556000
30.06744385,-95.76797000
30.07125854,-100.92080000
30.07507324,-100.95350000
30.07888794,-99.26820000
30.08270264,-109.22650000
30.08651733,-94.70284000
30.09033203,-93.99164000
30.09414673,-96.94514000
30.09796143,-91.41823000
30.10177612,-90.20091000
30.10559082,-105.66050000
30.10940552,-91.13902000
30.11322021,-90.14878000
30.11703491,-91.66376000
30.12084961,-91.61494000
30.12466431,-94.85976000
30.12847900,-94.35081000
30.13229370,-90.35445000
30.13610840,-97.85607000
30.13992310,-85.18829000
30.14373779,-83.13290000
30.14755249,-85.21208000
30.15136719,-89.77104000
30.15518188,-90.44566000
30.15899658,-90.10101000
30.16281128,-91.14450000
30.16662598,-98.04547000
30.17044067,-91.74261000
30.17425537,-84.58725000
30.17807007,-83.82061000
30.18188477,-85.90114000
30.18569946,-94.78855000
30.18951416,-95.58867000
30.19332886,-91.81535000
30.19714355,-93.92548000
30.20095825,-97.55803000
30.20477295,-92.12932000
30.20858765,-90.59783000
30.21240234,-92.66711000
30.21621704,-108.50390000
30.22003174,-97.55051000
30.22384644,-92.13480000
30.22766113,-91.27499000
30.23147583,-99.03034000
30.23529053,-95.22911000
30.23910522,-94.75777000
30.24291992,-88.56604000
30.24673462,-91.82680000
30.25054932,-93.46131000
30.25436401,-90.85646000
30.25817871,-96.41275000
30.26199341,-88.86727000
30.26580811,-91.55774000
30.26962280,-100.83190000
30.27343750,-93.10704000
30.27725220,-88.08136000
30.28106689,-90.58877000
30.28488159,-90.14965000
30.28869629,-86.27870000
30.29251099,-85.87000000
30.29632568,-84.46019000
30.30014038,-84.14115000
30.30395508,-85.67913000
30.30776978,-87.47491000
30.31158447,-87.08257000
30.31539917,-91.54370000
30.31921387,-96.09921000
30.32302856,-95.50198000
30.32684326,-95.31451000
30.33065796,-115.29890000
30.33447266,-90.55222000
30.33828735,-92.10040000
30.34210205,-95.35863000
30.34591675,-93.20802000
30.34973145,-91.23096000
30.35354614,-96.05931000
30.35736084,-100.78310000
30.36117554,-95.28777000
30.36499023,-93.86528000
30.36880493,-100.47690000
30.37261963,-90.38230000
30.37643433,-89.19827000
30.38024902,-90.35835000
30.38406372,-96.56526000
30.38787842,-90.38203000
30.39169312,-87.13652000
30.39550781,-89.15840000
30.39932251,-95.96028000
30.40313721,-102.77950000
30.40695190,-93.11092000
30.41076660,-90.87830000
30.41458130,-92.87300000
30.41839600,-104.28300000
30.42221069,-90.58533000
30.42602539,-85.47063000
30.42984009,-84.39464000
30.43365479,-87.48831000
30.43746948,-92.35516000
30.44128418,-91.14247000
30.44509888,-86.06834000
30.44891357,-87.40466000
30.45272827,-93.25177000
30.45654297,-93.42317000
30.46035767,-98.47785000
30.46417236,-93.02794000
30.46798706,-106.34220000
30.47180176,-90.70477000
30.47561646,-88.19192000
30.47943115,-89.41496000
30.48324585,-103.94190000
30.48706055,-94.40839000
30.49087524,-105.35990000
30.49468994,-94.09516000
30.49850464,-99.23766000
30.50231934,-116.80680000
30.50613403,-99.59990000
30.50994873,-92.21549000
30.51376343,-94.00032000
30.51757813,-100.84930000
30.52139282,-96.36908000
30.52520752,-91.20723000
30.52902222,-90.68631000
30.53283691,-89.05391000
30.53665161,-88.52578000
30.54046631,-88.82108000
30.54428101,-89.73846000
30.54809570,-92.36711000
30.55191040,-94.54205000
30.55572510,-92.03769000
30.55953979,-90.45901000
30.56335449,-93.76311000
30.56716919,-95.89246000
30.57098389,-93.34225000
30.57479858,-101.72080000
30.57861328,-88.68241000
30.58242798,-86.93955000
30.58624268,-88.03323000
30.59005737,-91.46924000
30.59387207,-97.17972000
30.59768677,-96.03935000
30.60150146,-93.80729000
30.60531616,-89.57896000
30.60913086,-92.61217000
30.61294556,-90.53802000
30.61676025,-95.52158000
30.62057495,-104.92440000
30.62438965,-94.29216000
30.62820435,-91.04233000
30.63201904,-88.41750000
30.63583374,-86.36259000
30.63964844,-87.18372000
30.64346313,-88.92442000
30.64727783,-98.97956000
30.65109253,-98.58775000
30.65490723,-96.93183000
30.65872192,-94.49649000
30.66253662,-91.00068000
30.66635132,-87.84386000
30.67016602,-88.14600000
30.67398071,-93.62131000
30.67779541,-95.66789000
30.68161011,-95.99967000
30.68542480,-93.89760000
30.68923950,-83.85136000
30.69305420,-79.92568000
30.69686890,-78.86189000
30.70068359,-84.14230000
30.70449829,-83.25566000
30.70831299,-87.60696000
30.71212769,-95.78088000
30.71594238,-90.94171000
30.71975708,-88.15239000
30.72357178,-89.86020000
30.72738647,-95.93095000
30.73120117,-88.80653000
30.73501587,-97.38652000
30.73883057,-95.33662000
30.74264526,-104.94560000
30.74645996,-112.30270000
30.75027466,-99.63977000
30.75408936,-96.24211000
30.75790405,-90.23026000
30.76171875,-89.21372000
30.76553345,-90.44712000
30.76934814,-101.33010000
30.77316284,-97.15015000
30.77697754,-100.63770000
30.78079224,-100.29610000
30.78460693,-92.56802000
30.78842163,-94.84280000
30.79223633,-89.26996000
30.79605103,-88.16074000
30.79986572,-92.78835000
30.80368042,-95.16747000
30.80749512,-93.74878000
30.81130981,-94.84711000
30.81512451,-91.15324000
30.81893921,-98.13016000
30.82275391,-101.16730000
30.82656860,-95.36785000
30.83038330,-90.52971000
30.83419800,-89.65073000
30.83801270,-88.76178000
30.84182739,-87.34995000
30.84564209,-87.33212000
30.84945679,-87.00077000
30.85327148,-89.77214000
30.85708618,-90.22864000
30.86090088,-90.21111000
30.86471558,-96.66704000
30.86853027,-98.26461000
30.87234497,-91.15902000
30.87615967,-91.43090000
30.87997437,-91.07853000
30.88378906,-87.54432000
30.88760376,-92.73764000
30.89141846,-88.95003000
30.89523315,-83.58810000
30.89904785,-84.55181000
30.90286255,-90.06097000
30.90667725,-84.80630000
30.91049194,-85.67921000
30.91430664,-88.60028000
30.91812134,-98.91746000
30.92193604,-89.83750000
30.92575073,-89.63883000
30.92956543,-88.25339000
30.93338013,-90.83594000
30.93719482,-98.58987000
30.94100952,-90.68660000
30.94482422,-92.48908000
30.94863892,-93.54317000
30.95245361,-90.67941000
30.95626831,-89.46247000
30.96008301,-89.09283000
30.96389771,-87.34572000
30.96771240,-81.68567000
30.97152710,-81.82497000
30.97534180,-87.82993000
30.97915649,-86.51292000
30.98297119,-84.70528000
30.98678589,-88.13259000
30.99060059,-98.44675000
30.99441528,-109.30370000
30.99822998,-101.82200000
31.00204468,-107.79890000
31.00585938,-95.26854000
31.00967407,-95.80179000
31.01348877,-102.78960000
31.01730347,-95.61563000
31.02111816,-94.36806000
31.02493286,-94.37880000
31.02874756,-87.26785000
31.03256226,-87.32944000
31.03637695,-93.09566000
31.04019165,-103.77800000
31.04400635,-122.22640000
31.04782104,-104.26840000
31.05163574,-97.93407000
31.05545044,-90.52960000
31.05926514,-89.01875000
31.06307983,-90.89240000
31.06689453,-96.84908000
31.07070923,-107.20970000
31.07452393,-102.71360000
31.07833862,-95.68745000
31.08215332,-98.69691000
31.08596802,-92.85473000
31.08978271,-92.70782000
31.09359741,-87.47321000
31.09741211,-88.94072000
31.10122681,-87.83767000
31.10504150,-85.49857000
31.10885620,-85.92506000
31.11267090,-87.61230000
31.11648560,-101.59400000
31.12030029,-102.64490000
31.12411499,-93.77114000
31.12792969,-93.76216000
31.13174438,-91.15586000
31.13555908,-87.49196000
31.13937378,-93.08224000
31.14318848,-90.08038000
31.14700317,-85.30511000
31.15081787,-87.60083000
31.15463257,-91.74876000
31.15844727,-100.59220000
31.16226196,-100.29370000
31.16607666,-95.35516000
31.16989136,-95.34089000
31.17370605,-94.61048000
31.17752075,-90.04060000
31.18133545,-93.15488000
31.18515015,-98.48786000
31.18896484,-93.21121000
31.19277954,-90.07951000
31.19659424,-90.31289000
31.20040894,-99.12981000
31.20422363,-91.88294000
31.20803833,-89.63357000
31.21185303,-95.98709000
31.21566772,-100.50420000
31.21948242,-89.22009000
31.22329712,-86.52615000
31.22711182,-86.29340000
31.23092651,-88.08475000
31.23474121,-90.81357000
31.23855591,-96.46275000
31.24237061,-92.26846000
31.24618530,-88.32164000
31.25000000,-93.20230000
31.25381470,-95.40327000
31.25762939,-99.61659000
31.26144409,-94.88461000
31.26525879,-92.08832000
31.26907349,-88.36420000
31.27288818,-90.64497000
31.27670288,-93.07301000
31.28051758,-93.05836000
31.28433228,-95.84632000
31.28814697,-104.78680000
31.29196167,-105.42860000
31.29577637,-104.14720000
31.29959106,-93.21271000
31.30340576,-95.80550000
31.30722046,-98.20653000
31.31103516,-106.15200000
31.31484985,-90.01445000
31.31866455,-87.77458000
31.32247925,-91.05176000
31.32629395,-105.42760000
31.33010864,-93.02615000
31.33392334,-88.56406000
31.33773804,-90.19187000
31.34155273,-98.46857000
31.34536743,-92.46344000
31.34918213,-94.86222000
31.35299683,-90.51871000
31.35681152,-84.93591000
31.36062622,-89.44667000
31.36444092,-90.37167000
31.36825562,-90.30376000
31.37207031,-90.07611000
31.37588501,-86.54774000
31.37969971,-86.58215000
31.38351440,-86.76787000
31.38732910,-86.40565000
31.39114380,-87.36581000
31.39495850,-90.88959000
31.39877319,-85.39919000
31.40258789,-81.94466000
31.40640259,-85.33252000
31.41021729,-106.03380000
31.41403198,-94.98781000
31.41784668,-88.21549000
31.42166138,-84.49236000
31.42547607,-87.17353000
31.42929077,-100.63550000
31.43310547,-91.15158000
31.43692017,-93.00984000
31.44073486,-90.60234000
31.44454956,-91.65162000
31.44836426,-109.82570000
31.45217896,-94.76236000
31.45599365,-92.91795000
31.45980835,-94.98775000
31.46362305,-97.18433000
31.46743774,-99.92127000
31.47125244,-98.58819000
31.47506714,-100.01500000
31.47888184,-93.82996000
31.48269653,-92.17637000
31.48651123,-97.03357000
31.49032593,-98.02849000
31.49414063,-94.83351000
31.49795532,-97.61954000
31.50177002,-91.02203000
31.50558472,-86.25970000
31.50939941,-88.31078000
31.51321411,-104.18940000
31.51702881,-104.33360000
31.52084351,-93.24001000
31.52465820,-94.53246000
31.52847290,-94.86105000
31.53228760,-87.45895000
31.53610229,-88.31552000
31.53991699,-93.68591000
31.54373169,-94.41663000
31.54754639,-90.69152000
31.55136108,-93.12920000
31.55517578,-91.63136000
31.55899048,-87.68040000
31.56280518,-87.74765000
31.56661987,-87.57120000
31.57043457,-91.21944000
31.57424927,-92.91066000
31.57806396,-89.35428000
31.58187866,-92.14347000
31.58569336,-91.47689000
31.58950806,-95.10968000
31.59332275,-100.73060000
31.59713745,-101.77610000
31.60095215,-113.86030000
31.60476685,-97.78134000
31.60858154,-92.88284000
31.61239624,-101.84620000
31.61621094,-93.29845000
31.62002563,-92.55554000
31.62384033,-88.56572000
31.62765503,-85.16502000
31.63146973,-85.12379000
31.63528442,-87.82233000
31.63909912,-86.04636000
31.64291382,-89.92871000
31.64672852,-101.48850000
31.65054321,-94.49676000
31.65435791,-90.48347000
31.65817261,-90.17922000
31.66198730,-91.65672000
31.66580200,-99.33562000
31.66961670,-104.77570000
31.67343140,-99.82854000
31.67724609,-90.57864000
31.68106079,-84.75340000
31.68487549,-85.55233000
31.68869019,-86.97990000
31.69250488,-92.49519000
31.69631958,-95.57948000
31.70013428,-89.16566000
31.70394897,-95.22378000
31.70776367,-101.14280000
31.71157837,-99.80914000
31.71539307,-101.60590000
31.71920776,-97.55206000
31.72302246,-89.38615000
31.72683716,-86.82402000
31.73065186,-89.55338000
31.73446655,-92.40681000
31.73828125,-96.99788000
31.74209595,-93.64230000
31.74591064,-89.29950000
31.74972534,-91.37249000
31.75354004,-100.61520000
31.75735474,-98.67183000
31.76116943,-113.15110000
31.76498413,-91.51724000
31.76879883,-89.65921000
31.77261353,-93.05948000
31.77642822,-93.04948000
31.78024292,-94.06570000
31.78405762,-93.63963000
31.78787231,-90.32019000
31.79168701,-86.40194000
31.79550171,-86.79097000
31.79931641,-92.40536000
31.80313110,-99.20151000
31.80694580,-99.02185000
31.81076050,-93.67757000
31.81457520,-87.75215000
31.81838989,-89.43581000
31.82220459,-92.30340000
31.82601929,-90.46017000
31.82983398,-86.22400000
31.83364868,-85.36069000
31.83746338,-89.64149000
31.84127808,-93.36319000
31.84509277,-94.47445000
31.84890747,-94.08260000
31.85272217,-96.93472000
31.85653687,-93.26476000
31.86035156,-90.74318000
31.86416626,-96.56531000
31.86798096,-96.18813000
31.87179565,-95.18990000
31.87561035,-94.80621000
31.87942505,-93.65356000
31.88323975,-91.26247000
31.88705444,-82.18996000
31.89086914,-81.60168000
31.89468384,-90.60719000
31.89849854,-95.96446000
31.90231323,-92.50925000
31.90612793,-89.99098000
31.90994263,-90.01082000
31.91375732,-89.33212000
31.91757202,-89.07288000
31.92138672,-95.04176000
31.92520142,-106.12690000
31.92901611,-105.43910000
31.93283081,-101.30370000
31.93664551,-91.40746000
31.94046021,-93.27324000
31.94427490,-89.40820000
31.94808960,-86.25385000
31.95190430,-85.69774000
31.95571899,-88.38169000
31.95953369,-92.21017000
31.96334839,-92.66593000
31.96716309,-97.26541000
31.97097778,-101.96240000
31.97479248,-101.72560000
31.97860718,-97.56523000
31.98242188,-97.02858000
31.98623657,-96.58405000
31.99005127,-111.63330000
31.99386597,-103.49960000
31.99768066,-99.86858000
32.00149536,-91.81131000
32.00531006,-90.90786000
32.00912476,-90.25645000
32.01293945,-86.83372000
32.01675415,-85.52283000
32.02056885,-89.97961000
32.02438354,-97.62421000
32.02819824,-87.60295000
32.03201294,-90.43344000
32.03582764,-90.86818000
32.03964233,-86.40915000
32.04345703,-89.03363000
32.04727173,-87.52834000
32.05108643,-104.61820000
32.05490112,-89.28748000
32.05871582,-87.21765000
32.06253052,-89.59982000
32.06634521,-95.42787000
32.07015991,-94.66782000
32.07397461,-103.85500000
32.07778931,-89.56563000
32.08160400,-88.39403000
32.08541870,-91.70772000
32.08923340,-92.34439000
32.09304810,-94.43298000
32.09686279,-92.89163000
32.10067749,-92.19947000
32.10449219,-94.68019000
32.10830688,-92.46074000
32.11212158,-89.97136000
32.11593628,-89.18571000
32.11975098,-91.63094000
32.12356567,-92.21420000
32.12738037,-91.64112000
32.13119507,-95.50431000
