Frequency,Channel A
25.61187744,-89.65350000
25.61569214,-89.77729000
25.61950684,-88.48412000
25.62332153,-86.92269000
25.62713623,-89.84264000
25.63095093,-95.03563000
25.63476563,-92.58836000
25.63858032,-91.11664000
25.64239502,-91.50435000
25.64620972,-90.87739000
25.65002441,-91.19687000
25.65383911,-105.05540000
25.65765381,-101.86550000
25.66146851,-100.77560000
25.66528320,-114.87630000
25.66909790,-92.72295000
25.67291260,-92.82502000
25.67672729,-94.20982000
25.68054199,-104.36880000
25.68435669,-95.56201000
25.68817139,-99.14989000
25.69198608,-92.63221000
25.69580078,-92.67429000
25.69961548,-95.65080000
25.70343018,-87.76894000
25.70724487,-90.70000000
25.71105957,-92.49070000
25.71487427,-90.66275000
25.71868896,-88.14888000
25.72250366,-85.26425000
25.72631836,-89.50845000
25.73013306,-92.52402000
25.73394775,-89.54296000
25.73776245,-88.75130000
25.74157715,-87.90231000
25.74539185,-88.35491000
25.74920654,-91.58629000
25.75302124,-99.25580000
25.75683594,-104.22120000
25.76065063,-102.56320000
25.76446533,-94.23116000
25.76828003,-90.23652000
25.77209473,-91.23854000
25.77590942,-88.62426000
25.77972412,-102.26290000
25.78353882,-92.48062000
25.78735352,-87.06422000
25.79116821,-85.51625000
25.79498291,-88.06403000
25.79879761,-91.42850000
25.80261230,-89.16351000
25.80642700,-86.45821000
25.81024170,-86.83701000
25.81405640,-88.87135000
25.81787109,-91.95763000
25.82168579,-97.46169000
25.82550049,-100.61120000
25.82931519,-99.15825000
25.83312988,-94.03610000
25.83694458,-93.96538000
25.84075928,-95.70579000
25.84457397,-92.86431000
25.84838867,-98.34055000
25.85220337,-98.84380000
25.85601807,-98.91265000
25.85983276,-104.26330000
25.86364746,-90.42385000
25.86746216,-85.94941000
25.87127686,-88.77205000
25.87509155,-92.43717000
25.87890625,-90.40639000
25.88272095,-93.81870000
25.88653564,-98.12553000
25.89035034,-94.96178000
25.89416504,-99.73064000
25.89797974,-93.11630000
25.90179443,-95.48709000
25.90560913,-97.16221000
25.90942383,-101.89030000
25.91323853,-103.03560000
25.91705322,-95.63317000
25.92086792,-97.97878000
25.92468262,-97.66740000
25.92849731,-88.15736000
25.93231201,-83.27766000
25.93612671,-83.84467000
25.93994141,-88.87802000
25.94375610,-102.60080000
25.94757080,-93.29257000
25.95138550,-90.24795000
25.95520020,-97.46136000
25.95901489,-104.98790000
25.96282959,-92.25593000
25.96664429,-89.04427000
25.97045898,-91.64268000
25.97427368,-93.94514000
25.97808838,-92.67308000
25.98190308,-92.81857000
25.98571777,-90.24414000
25.98953247,-88.42240000
25.99334717,-88.09953000
25.99716187,-92.82760000
26.00097656,-95.35030000
26.00479126,-92.31849000
26.00860596,-92.81304000
26.01242065,-97.69380000
26.01623535,-88.88040000
26.02005005,-91.95634000
26.02386475,-94.76493000
26.02767944,-93.98914000
26.03149414,-90.33711000
26.03530884,-89.71488000
26.03912354,-95.74329000
26.04293823,-90.32532000
26.04675293,-90.12984000
26.05056763,-104.99660000
26.05438232,-91.49921000
26.05819702,-88.02322000
26.06201172,-98.11143000
26.06582642,-95.67703000
26.06964111,-97.83371000
26.07345581,-90.52516000
26.07727051,-91.24475000
26.08108521,-89.79211000
26.08489990,-87.14874000
26.08871460,-89.29645000
26.09252930,-95.28451000
26.09634399,-93.61568000
26.10015869,-87.00471000
26.10397339,-86.07938000
26.10778809,-91.03806000
26.11160278,-92.72240000
26.11541748,-94.03733000
26.11923218,-94.44756000
26.12304688,-95.81734000
26.12686157,-93.78704000
26.13067627,-91.75255000
26.13449097,-87.36161000
26.13830566,-87.43146000
26.14212036,-89.43526000
26.14593506,-106.36900000
26.14974976,-94.57863000
26.15356445,-88.35088000
26.15737915,-86.38175000
26.16119385,-87.87553000
26.16500854,-94.71323000
26.16882324,-92.09206000
26.17263794,-85.39461000
26.17645264,-87.55557000
26.18026733,-100.27420000
26.18408203,-90.45976000
26.18789673,-87.60831000
26.19171143,-85.96111000
26.19552612,-87.40150000
26.19934082,-103.55540000
26.20315552,-95.69958000
26.20697021,-97.92281000
26.21078491,-93.77408000
26.21459961,-91.26194000
26.21841431,-88.44006000
26.22222900,-88.65714000
26.22604370,-90.78674000
26.22985840,-90.43765000
26.23367310,-90.53352000
26.23748779,-91.91247000
26.24130249,-93.20879000
26.24511719,-97.74654000
26.24893188,-99.77182000
26.25274658,-90.33942000
26.25656128,-97.40421000
26.26037598,-103.81550000
26.26419067,-91.36170000
26.26800537,-86.72191000
26.27182007,-90.33089000
26.27563477,-96.81236000
26.27944946,-100.05030000
26.28326416,-104.95860000
26.28707886,-95.19099000
26.29089355,-94.17907000
26.29470825,-96.77369000
26.29852295,-91.46801000
26.30233765,-88.67728000
26.30615234,-87.16885000
26.30996704,-87.46131000
26.31378174,-98.71657000
26.31759644,-91.22072000
26.32141113,-89.72151000
26.32522583,-87.41173000
26.32904053,-90.63900000
26.33285522,-96.57745000
26.33666992,-88.98261000
26.34048462,-91.94370000
26.34429932,-97.96245000
26.34811401,-90.52204000
26.35192871,-89.12037000
26.35574341,-93.45723000
26.35955811,-88.80804000
26.36337280,-87.06954000
26.36718750,-91.75134000
26.37100220,-95.36858000
26.37481689,-87.92075000
26.37863159,-85.65161000
26.38244629,-89.18160000
26.38626099,-106.72180000
26.39007568,-94.32579000
26.39389038,-92.36793000
26.39770508,-92.42938000
26.40151978,-88.10510000
26.40533447,-86.82358000
26.40914917,-88.61847000
26.41296387,-90.20406000
26.41677856,-97.05713000
26.42059326,-89.61810000
26.42440796,-89.74319000
26.42822266,-92.92740000
26.43203735,-93.06464000
26.43585205,-87.06110000
26.43966675,-86.39205000
26.44348145,-94.04922000
26.44729614,-91.67520000
26.45111084,-87.51575000
26.45492554,-98.42018000
26.45874023,-90.90558000
26.46255493,-88.71246000
26.46636963,-91.08956000
26.47018433,-94.25415000
26.47399902,-95.70802000
26.47781372,-98.84613000
26.48162842,-95.52612000
26.48544312,-97.68579000
26.48925781,-94.10173000
26.49307251,-94.70954000
26.49688721,-94.35216000
26.50070190,-95.96584000
26.50451660,-95.04544000
26.50833130,-94.96728000
26.51214600,-107.85060000
26.51596069,-93.07208000
26.51977539,-94.20342000
26.52359009,-90.38840000
26.52740479,-85.81752000
26.53121948,-85.60771000
26.53503418,-88.81487000
26.53884888,-105.76520000
26.54266357,-95.53693000
26.54647827,-101.00850000
26.55029297,-92.22935000
26.55410767,-95.02145000
26.55792236,-94.02591000
26.56173706,-91.86011000
26.56555176,-88.05627000
26.56936646,-89.05910000
26.57318115,-97.53590000
26.57699585,-96.31329000
26.58081055,-98.74068000
26.58462524,-92.85461000
26.58843994,-98.01665000
26.59225464,-96.29945000
26.59606934,-98.58333000
26.59988403,-94.83054000
26.60369873,-95.31125000
26.60751343,-90.20309000
26.61132813,-99.68239000
26.61514282,-87.17299000
26.61895752,-84.69397000
26.62277222,-87.00124000
26.62658691,-88.14701000
26.63040161,-85.89818000
26.63421631,-84.22568000
26.63803101,-87.54391000
26.64184570,-95.40408000
26.64566040,-93.33316000
26.64947510,-87.01550000
26.65328979,-95.83004000
26.65710449,-92.47005000
26.66091919,-88.14945000
26.66473389,-86.92999000
26.66854858,-90.95273000
26.67236328,-98.95580000
26.67617798,-95.77933000
26.67999268,-97.37003000
26.68380737,-91.75690000
26.68762207,-88.92445000
26.69143677,-92.67648000
26.69525146,-93.92425000
26.69906616,-95.28230000
26.70288086,-103.65580000
26.70669556,-95.31337000
26.71051025,-93.92788000
26.71432495,-101.66640000
26.71813965,-98.22575000
26.72195435,-101.69530000
26.72576904,-97.82388000
26.72958374,-96.04847000
26.73339844,-94.07457000
26.73721313,-88.22916000
26.74102783,-87.64510000
26.74484253,-89.58447000
26.74865723,-98.03798000
26.75247192,-93.31804000
26.75628662,-92.47495000
26.76010132,-88.03000000
26.76391602,-90.94772000
26.76773071,-85.99091000
26.77154541,-85.48161000
26.77536011,-87.85909000
26.77917480,-85.01064000
26.78298950,-82.98054000
26.78680420,-82.22566000
26.79061890,-84.54018000
26.79443359,-90.34504000
26.79824829,-86.54346000
26.80206299,-93.80579000
26.80587769,-89.52390000
26.80969238,-89.35086000
26.81350708,-94.96611000
26.81732178,-85.42079000
26.82113647,-87.37904000
26.82495117,-89.56538000
26.82876587,-95.45932000
26.83258057,-89.31122000
26.83639526,-87.30625000
26.84020996,-87.72485000
26.84402466,-87.39124000
26.84783936,-88.48236000
26.85165405,-94.53738000
26.85546875,-102.36250000
26.85928345,-96.07652000
26.86309814,-92.39590000
26.86691284,-90.48260000
26.87072754,-88.98492000
26.87454224,-95.78244000
26.87835693,-95.73966000
26.88217163,-95.37983000
26.88598633,-93.75177000
26.88980103,-88.54753000
26.89361572,-87.87415000
26.89743042,-91.74567000
26.90124512,-97.02874000
26.90505981,-89.52664000
26.90887451,-93.02016000
26.91268921,-100.44650000
26.91650391,-93.85602000
26.92031860,-99.42374000
26.92413330,-99.84862000
26.92794800,-92.78880000
26.93176270,-90.64754000
26.93557739,-93.72496000
26.93939209,-118.85270000
26.94320679,-99.95934000
26.94702148,-92.92281000
26.95083618,-87.33945000
26.95465088,-88.40294000
26.95846558,-94.45973000
26.96228027,-113.92510000
26.96609497,-100.46200000
26.96990967,-94.02736000
26.97372437,-92.07738000
26.97753906,-90.33767000
26.98135376,-89.16415000
26.98516846,-89.74998000
26.98898315,-90.36521000
26.99279785,-88.79588000
26.99661255,-90.13419000
27.00042725,-93.35781000
27.00424194,-97.18335000
27.00805664,-85.98029000
27.01187134,-88.86292000
27.01568604,-100.28270000
27.01950073,-97.95712000
27.02331543,-108.29520000
27.02713013,-95.97222000
27.03094482,-92.99330000
27.03475952,-91.59165000
27.03857422,-87.90237000
27.04238892,-86.21728000
27.04620361,-88.68748000
27.05001831,-97.65564000
27.05383301,-93.66150000
27.05764771,-94.33548000
27.06146240,-97.70314000
27.06527710,-99.56010000
27.06909180,-89.12514000
27.07290649,-84.23026000
27.07672119,-83.58390000
27.08053589,-85.13424000
27.08435059,-88.05893000
27.08816528,-93.37996000
27.09197998,-91.45190000
27.09579468,-90.27431000
27.09960938,-97.99575000
27.10342407,-94.88803000
27.10723877,-90.28738000
27.11105347,-87.66010000
27.11486816,-86.87908000
27.11868286,-86.45324000
27.12249756,-88.11588000
27.12631226,-108.84190000
27.13012695,-89.20317000
27.13394165,-88.99515000
27.13775635,-95.32607000
27.14157104,-98.24810000
27.14538574,-92.13127000
27.14920044,-87.65011000
27.15301514,-89.85635000
27.15682983,-97.89137000
27.16064453,-100.38540000
27.16445923,-95.12531000
27.16827393,-94.83818000
27.17208862,-94.32644000
27.17590332,-107.52510000
27.17971802,-97.83810000
27.18353271,-90.92416000
27.18734741,-91.39629000
27.19116211,-89.24173000
27.19497681,-88.21384000
27.19879150,-93.51120000
27.20260620,-95.39214000
27.20642090,-96.53975000
27.21023560,-96.08428000
27.21405029,-85.54944000
27.21786499,-84.82456000
27.22167969,-93.24260000
27.22549438,-92.48842000
27.22930908,-90.86937000
27.23312378,-93.02747000
27.23693848,-98.50270000
27.24075317,-102.05550000
27.24456787,-90.96343000
27.24838257,-90.06153000
27.25219727,-100.48700000
27.25601196,-99.18283000
27.25982666,-97.34187000
27.26364136,-119.78020000
27.26745605,-107.45070000
27.27127075,-93.91044000
27.27508545,-87.29241000
27.27890015,-82.87254000
27.28271484,-82.76588000
27.28652954,-85.93730000
27.29034424,-88.41508000
27.29415894,-89.67495000
27.29797363,-74.72095000
27.30178833,-73.88029000
27.30560303,-81.58267000
27.30941772,-89.53378000
27.31323242,-85.47397000
27.31704712,-84.07288000
27.32086182,-85.96443000
27.32467651,-86.08476000
27.32849121,-84.33453000
27.33230591,-85.87167000
27.33612061,-90.54534000
27.33993530,-93.34351000
27.34375000,-90.68462000
27.34756470,-95.34505000
27.35137939,-87.36393000
27.35519409,-83.80957000
27.35900879,-87.13123000
27.36282349,-91.99235000
27.36663818,-88.84800000
27.37045288,-91.77433000
27.37426758,-104.67070000
27.37808228,-92.93268000
27.38189697,-87.77637000
27.38571167,-94.14250000
27.38952637,-94.97527000
27.39334106,-91.47648000
27.39715576,-93.28485000
27.40097046,-92.93693000
27.40478516,-94.32693000
27.40859985,-95.26742000
27.41241455,-91.15940000
27.41622925,-90.13383000
27.42004395,-92.81071000
27.42385864,-91.62109000
27.42767334,-87.67609000
27.43148804,-90.38715000
27.43530273,-98.38831000
27.43911743,-88.34197000
27.44293213,-90.02239000
27.44674683,-98.04717000
27.45056152,-102.64500000
27.45437622,-96.51013000
27.45819092,-92.91130000
27.46200562,-91.92414000
27.46582031,-95.81908000
27.46963501,-91.27384000
27.47344971,-86.26596000
27.47726440,-85.70479000
27.48107910,-91.31880000
27.48489380,-93.52280000
27.48870850,-90.28581000
27.49252319,-93.44270000
27.49633789,-93.28874000
27.50015259,-94.33139000
27.50396729,-97.25473000
27.50778198,-101.16310000
27.51159668,-93.13435000
27.51541138,-96.57616000
27.51922607,-110.57480000
27.52304077,-88.88464000
27.52685547,-85.83314000
27.53067017,-91.62337000
27.53448486,-98.83836000
27.53829956,-91.47483000
27.54211426,-95.06459000
27.54592896,-97.01413000
27.54974365,-88.95224000
27.55355835,-90.93708000
27.55737305,-97.18075000
27.56118774,-91.41392000
27.56500244,-91.13541000
27.56881714,-91.75682000
27.57263184,-96.33101000
27.57644653,-95.55527000
27.58026123,-87.11296000
27.58407593,-85.35522000
27.58789063,-88.12405000
27.59170532,-86.50061000
27.59552002,-87.12849000
27.59933472,-90.51704000
27.60314941,-91.67606000
27.60696411,-89.54559000
27.61077881,-90.95372000
27.61459351,-93.38315000
27.61840820,-89.03805000
27.62222290,-87.66166000
27.62603760,-88.36882000
27.62985229,-92.28947000
27.63366699,-104.10850000
27.63748169,-110.65170000
27.64129639,-106.33780000
27.64511108,-92.72182000
27.64892578,-90.03455000
27.65274048,-97.13770000
27.65655518,-113.74430000
27.66036987,-107.24730000
27.66418457,-98.98782000
27.66799927,-100.86830000
27.67181396,-95.68069000
27.67562866,-89.23248000
27.67944336,-90.19309000
27.68325806,-92.89140000
27.68707275,-91.19031000
27.69088745,-90.73885000
27.69470215,-90.62676000
27.69851685,-92.52723000
27.70233154,-98.02074000
27.70614624,-98.34629000
27.70996094,-92.21544000
27.71377563,-89.38813000
27.71759033,-88.66975000
27.72140503,-92.24438000
27.72521973,-106.87710000
27.72903442,-104.77950000
27.73284912,-92.65424000
27.73666382,-92.24789000
27.74047852,-97.77862000
27.74429321,-93.79708000
27.74810791,-93.78207000
27.75192261,-95.69767000
27.75573730,-88.56896000
27.75955200,-88.51007000
27.76336670,-93.09951000
27.76718140,-85.91369000
27.77099609,-85.18105000
27.77481079,-86.24113000
27.77862549,-86.93341000
27.78244019,-92.56035000
27.78625488,-91.37994000
27.79006958,-94.07513000
27.79388428,-101.99350000
27.79769897,-92.89260000
27.80151367,-88.33230000
27.80532837,-87.12378000
27.80914307,-87.49040000
27.81295776,-90.19624000
27.81677246,-91.09349000
27.82058716,-89.51247000
27.82440186,-91.72801000
27.82821655,-100.16430000
27.83203125,-95.95116000
27.83584595,-95.61257000
27.83966064,-94.96548000
27.84347534,-94.68990000
27.84729004,-93.05367000
27.85110474,-97.56976000
27.85491943,-99.58683000
27.85873413,-92.76260000
27.86254883,-89.26075000
27.86636353,-88.28076000
27.87017822,-91.68033000
27.87399292,-94.69136000
27.87780762,-90.84309000
27.88162231,-88.72629000
27.88543701,-86.27054000
27.88925171,-87.85035000
27.89306641,-95.72121000
27.89688110,-95.56522000
27.90069580,-93.29583000
27.90451050,-92.49505000
27.90832520,-90.20728000
27.91213989,-92.69077000
27.91595459,-97.43371000
27.91976929,-97.27621000
27.92358398,-92.68314000
27.92739868,-91.09584000
27.93121338,-92.04029000
27.93502808,-92.12961000
27.93884277,-89.70633000
27.94265747,-87.32117000
27.94647217,-87.72575000
27.95028687,-91.71235000
27.95410156,-90.99454000
27.95791626,-92.27210000
27.96173096,-93.71733000
27.96554565,-102.58830000
27.96936035,-104.05810000
27.97317505,-95.42020000
27.97698975,-99.99706000
27.98080444,-117.91050000
27.98461914,-91.76793000
27.98843384,-91.54086000
27.99224854,-94.09583000
27.99606323,-89.80892000
27.99987793,-88.00377000
28.00369263,-90.34541000
28.00750732,-95.77729000
28.01132202,-89.43409000
28.01513672,-88.44486000
28.01895142,-93.36816000
28.02276611,-92.35231000
28.02658081,-94.44194000
28.03039551,-93.20937000
28.03421021,-87.39067000
28.03802490,-87.42455000
28.04183960,-90.11768000
28.04565430,-93.21565000
28.04946899,-90.60945000
28.05328369,-89.02198000
28.05709839,-92.47110000
28.06091309,-88.86165000
28.06472778,-92.06252000
28.06854248,-91.23135000
28.07235718,-88.40617000
28.07617188,-89.36305000
28.07998657,-89.67244000
28.08380127,-90.80789000
28.08761597,-92.00829000
28.09143066,-91.01962000
28.09524536,-91.35818000
28.09906006,-90.67063000
28.10287476,-92.29625000
28.10668945,-105.06820000
28.11050415,-100.07200000
28.11431885,-91.21519000
28.11813354,-85.88672000
28.12194824,-85.93503000
28.12576294,-93.69794000
28.12957764,-99.51549000
28.13339233,-95.01442000
28.13720703,-103.98550000
28.14102173,-93.68394000
28.14483643,-94.33672000
28.14865112,-90.64446000
28.15246582,-88.96607000
28.15628052,-89.56235000
28.16009521,-93.26592000
28.16390991,-97.93138000
28.16772461,-86.22819000
28.17153931,-87.30795000
28.17535400,-102.16810000
28.17916870,-97.55519000
28.18298340,-96.99294000
28.18679810,-94.14188000
28.19061279,-89.47262000
28.19442749,-86.88838000
28.19824219,-92.51480000
28.20205688,-102.64520000
28.20587158,-95.72709000
28.20968628,-99.13867000
28.21350098,-97.07885000
28.21731567,-96.88216000
28.22113037,-96.70143000
28.22494507,-89.91971000
28.22875977,-97.13096000
28.23257446,-90.32518000
28.23638916,-89.94894000
28.24020386,-94.74427000
28.24401855,-94.21668000
28.24783325,-95.19875000
28.25164795,-92.63986000
28.25546265,-87.42395000
28.25927734,-89.06049000
28.26309204,-95.01472000
28.26690674,-99.28497000
28.27072144,-94.74433000
28.27453613,-91.53907000
28.27835083,-99.83203000
28.28216553,-95.38319000
28.28598022,-92.20440000
28.28979492,-95.99672000
28.29360962,-93.92928000
28.29742432,-94.61047000
28.30123901,-103.47490000
28.30505371,-98.46255000
28.30886841,-98.32822000
28.31268311,-110.78930000
28.31649780,-98.32471000
28.32031250,-96.23709000
28.32412720,-93.84743000
28.32794189,-95.44181000
28.33175659,-93.87349000
28.33557129,-88.32973000
28.33938599,-87.08255000
28.34320068,-87.68358000
28.34701538,-90.19623000
28.35083008,-91.46913000
28.35464478,-94.79369000
28.35845947,-92.36199000
28.36227417,-94.85870000
28.36608887,-99.29765000
28.36990356,-91.66900000
28.37371826,-90.62466000
28.37753296,-85.94714000
28.38134766,-84.34846000
28.38516235,-84.55698000
28.38897705,-86.68146000
28.39279175,-93.29451000
28.39660645,-108.11890000
28.40042114,-94.68346000
28.40423584,-105.12540000
28.40805054,-89.06097000
28.41186523,-90.98176000
28.41567993,-92.61914000
28.41949463,-90.13496000
28.42330933,-91.65390000
28.42712402,-92.78157000
28.43093872,-103.66610000
28.43475342,-97.84699000
28.43856812,-96.21120000
28.44238281,-91.18611000
28.44619751,-88.53558000
28.45001221,-86.64925000
28.45382690,-88.56156000
28.45764160,-93.20937000
28.46145630,-92.00002000
28.46527100,-90.44860000
28.46908569,-92.00836000
28.47290039,-90.60649000
28.47671509,-87.58083000
28.48052979,-86.57314000
28.48434448,-87.59708000
28.48815918,-89.61907000
28.49197388,-98.63819000
28.49578857,-91.88636000
28.49960327,-100.05540000
28.50341797,-88.82071000
28.50723267,-87.25822000
28.51104736,-90.80341000
28.51486206,-95.31714000
28.51867676,-122.08900000
28.52249146,-93.67856000
28.52630615,-92.47733000
28.53012085,-93.08402000
28.53393555,-91.86957000
28.53775024,-90.57007000
28.54156494,-94.57460000
28.54537964,-98.47513000
28.54919434,-88.83159000
28.55300903,-91.54984000
28.55682373,-103.93720000
28.56063843,-100.99520000
28.56445313,-97.49454000
28.56826782,-88.07567000
28.57208252,-95.12775000
28.57589722,-89.57249000
28.57971191,-87.31879000
28.58352661,-87.56215000
28.58734131,-87.86351000
28.59115601,-91.28726000
28.59497070,-94.83162000
28.59878540,-98.11349000
28.60260010,-94.54105000
28.60641479,-90.83144000
28.61022949,-90.08510000
28.61404419,-99.87914000
28.61785889,-93.36716000
28.62167358,-95.13086000
28.62548828,-89.50143000
28.62930298,-89.29020000
28.63311768,-95.03452000
28.63693237,-91.32545000
28.64074707,-88.00746000
28.64456177,-85.06905000
28.64837646,-87.41683000
28.65219116,-90.02045000
28.65600586,-88.21121000
28.65982056,-95.73781000
28.66363525,-97.99905000
28.66744995,-98.10272000
28.67126465,-92.35420000
28.67507935,-85.53717000
28.67889404,-90.26884000
28.68270874,-94.87895000
28.68652344,-89.55250000
28.69033813,-81.26572000
28.69415283,-76.84264000
28.69796753,-80.02075000
28.70178223,-87.69379000
28.70559692,-87.78720000
28.70941162,-92.41200000
28.71322632,-87.46335000
28.71704102,-91.45291000
28.72085571,-107.63930000
28.72467041,-101.59040000
28.72848511,-94.61375000
28.73229980,-90.63229000
28.73611450,-88.55363000
28.73992920,-90.86195000
28.74374390,-95.28642000
28.74755859,-91.78120000
28.75137329,-92.06781000
28.75518799,-93.10838000
28.75900269,-90.47435000
28.76281738,-89.74339000
28.76663208,-87.32822000
28.77044678,-88.13274000
28.77426147,-89.01170000
28.77807617,-89.76509000
28.78189087,-89.86655000
28.78570557,-89.44927000
28.78952026,-89.73469000
28.79333496,-90.75919000
28.79714966,-99.38107000
28.80096436,-100.34940000
28.80477905,-102.26960000
28.80859375,-95.01515000
28.81240845,-87.35603000
28.81622314,-86.75481000
28.82003784,-88.40837000
28.82385254,-90.38135000
28.82766724,-90.81311000
28.83148193,-94.78024000
28.83529663,-101.44130000
28.83911133,-101.92850000
28.84292603,-96.56830000
28.84674072,-89.08699000
28.85055542,-89.60402000
28.85437012,-96.64608000
28.85818481,-105.06970000
28.86199951,-90.03110000
28.86581421,-92.13199000
28.86962891,-106.65240000
28.87344360,-104.13810000
28.87725830,-108.17900000
28.88107300,-101.01950000
28.88488770,-93.23624000
28.88870239,-97.19165000
28.89251709,-96.28605000
28.89633179,-93.01301000
28.90014648,-112.33680000
28.90396118,-92.69738000
28.90777588,-96.44848000
28.91159058,-98.79720000
28.91540527,-91.55762000
28.91921997,-90.06545000
28.92303467,-97.36908000
28.92684937,-92.58366000
28.93066406,-92.72020000
28.93447876,-95.50362000
28.93829346,-90.44527000
28.94210815,-92.68846000
28.94592285,-90.89638000
28.94973755,-86.68117000
28.95355225,-84.01982000
28.95736694,-88.92558000
28.96118164,-94.02271000
28.96499634,-96.64221000
28.96881104,-97.32324000
28.97262573,-90.56541000
28.97644043,-89.34792000
28.98025513,-87.05161000
28.98406982,-89.14715000
28.98788452,-93.95057000
28.99169922,-96.00491000
28.99551392,-96.11177000
28.99932861,-93.52513000
29.00314331,-88.83160000
29.00695801,-87.88796000
29.01077271,-87.80300000
29.01458740,-86.59306000
29.01840210,-93.47939000
29.02221680,-93.68491000
29.02603149,-90.17885000
29.02984619,-87.49572000
29.03366089,-93.14147000
29.03747559,-88.20466000
29.04129028,-86.85238000
29.04510498,-107.53090000
29.04891968,-88.21764000
29.05273438,-86.81954000
29.05654907,-83.55940000
29.06036377,-85.06998000
29.06417847,-93.20088000
29.06799316,-89.02634000
29.07180786,-92.36076000
29.07562256,-99.45039000
29.07943726,-96.09817000
29.08325195,-105.24600000
29.08706665,-92.52406000
29.09088135,-89.10171000
29.09469604,-86.91660000
29.09851074,-86.63789000
29.10232544,-90.52705000
29.10614014,-91.28800000
29.10995483,-88.57746000
29.11376953,-97.86101000
29.11758423,-94.10025000
29.12139893,-95.81954000
29.12521362,-94.17477000
29.12902832,-99.00047000
29.13284302,-98.13461000
29.13665771,-95.40315000
29.14047241,-93.61523000
29.14428711,-90.30022000
29.14810181,-88.21143000
29.15191650,-88.55508000
29.15573120,-92.17046000
29.15954590,-85.49303000
29.16336060,-84.24297000
29.16717529,-88.12241000
29.17098999,-93.45343000
29.17480469,-97.22983000
29.17861938,-106.42110000
29.18243408,-95.78789000
29.18624878,-89.23882000
29.19006348,-94.25575000
29.19387817,-104.31650000
29.19769287,-109.89770000
29.20150757,-97.36237000
29.20532227,-94.41814000
29.20913696,-93.66176000
29.21295166,-85.09315000
29.21676636,-84.42635000
29.22058105,-94.41696000
29.22439575,-96.58354000
29.22821045,-90.42766000
29.23202515,-84.45668000
29.23583984,-82.65971000
29.23965454,-87.96601000
29.24346924,-94.51419000
29.24728394,-85.48900000
29.25109863,-85.75188000
29.25491333,-90.24194000
29.25872803,-90.64699000
29.26254272,-92.09896000
29.26635742,-95.83642000
29.27017212,-91.39307000
29.27398682,-89.80920000
29.27780151,-87.93275000
29.28161621,-89.63390000
29.28543091,-102.20490000
29.28924561,-95.59834000
29.29306030,-88.24738000
29.29687500,-89.50985000
29.30068970,-96.63070000
29.30450439,-87.94588000
29.30831909,-89.76402000
29.31213379,-89.09183000
29.31594849,-87.98027000
29.31976318,-95.28053000
29.32357788,-92.11127000
29.32739258,-87.43550000
29.33120728,-89.56998000
29.33502197,-90.60976000
29.33883667,-86.94920000
29.34265137,-89.46313000
29.34646606,-104.86720000
29.35028076,-91.88641000
29.35409546,-90.84708000
29.35791016,-93.52431000
29.36172485,-97.42413000
29.36553955,-100.26180000
29.36935425,-100.56830000
29.37316895,-91.59714000
29.37698364,-88.42808000
29.38079834,-86.55013000
29.38461304,-85.07391000
29.38842773,-85.75008000
29.39224243,-89.09816000
29.39605713,-93.16754000
29.39987183,-103.74140000
29.40368652,-93.47850000
29.40750122,-90.58959000
29.41131592,-90.85178000
29.41513062,-95.61705000
29.41894531,-106.36440000
29.42276001,-107.36960000
29.42657471,-102.59490000
29.43038940,-89.90630000
29.43420410,-91.67741000
29.43801880,-94.35844000
29.44183350,-92.39838000
29.44564819,-95.25368000
29.44946289,-98.60490000
29.45327759,-86.80556000
29.45709229,-87.84035000
29.46090698,-94.28667000
29.46472168,-92.48215000
29.46853638,-89.18153000
29.47235107,-88.56431000
29.47616577,-102.01510000
29.47998047,-90.66032000
29.48379517,-89.46536000
29.48760986,-91.78465000
29.49142456,-96.25663000
29.49523926,-95.53330000
29.49905396,-94.74732000
29.50286865,-100.35060000
29.50668335,-106.11620000
29.51049805,-94.34086000
29.51431274,-88.52341000
29.51812744,-88.47670000
29.52194214,-94.62547000
29.52575684,-104.78830000
29.52957153,-89.76695000
29.53338623,-86.57181000
29.53720093,-93.34279000
29.54101563,-95.60379000
29.54483032,-96.62422000
29.54864502,-98.13057000
29.55245972,-95.55624000
29.55627441,-92.80110000
29.56008911,-93.80474000
29.56390381,-99.12057000
29.56771851,-97.23477000
29.57153320,-109.85970000
29.57534790,-94.18968000
29.57916260,-95.86303000
29.58297729,-92.81470000
29.58679199,-88.06474000
29.59060669,-98.67014000
29.59442139,-98.15442000
29.59823608,-99.01563000
29.60205078,-91.29250000
29.60586548,-87.19553000
29.60968018,-85.25011000
29.61349487,-86.40046000
29.61730957,-85.81653000
29.62112427,-87.39702000
29.62493896,-100.24790000
29.62875366,-93.23541000
29.63256836,-88.27400000
29.63638306,-90.05435000
29.64019775,-111.36830000
29.64401245,-91.31416000
29.64782715,-89.58231000
29.65164185,-88.56312000
29.65545654,-85.67326000
29.65927124,-88.71194000
29.66308594,-103.46440000
29.66690063,-97.14790000
29.67071533,-90.68228000
29.67453003,-88.17803000
29.67834473,-95.67316000
29.68215942,-89.78491000
29.68597412,-96.66337000
29.68978882,-90.26604000
29.69360352,-87.06560000
29.69741821,-86.96659000
29.70123291,-86.74458000
29.70504761,-84.70894000
29.70886230,-86.14254000
29.71267700,-90.32780000
