Frequency,Channel A
28.03802490,-89.78210000
28.04183960,-92.94944000
28.04565430,-97.35580000
28.04946899,-104.28320000
28.05328369,-92.97672000
28.05709839,-91.36040000
28.06091309,-91.17835000
28.06472778,-91.02378000
28.06854248,-92.90085000
28.07235718,-98.13356000
28.07617188,-98.28354000
28.07998657,-94.45763000
28.08380127,-83.61880000
28.08761597,-82.52071000
28.09143066,-86.99749000
28.09524536,-102.15670000
28.09906006,-92.03735000
28.10287476,-86.96438000
28.10668945,-88.52889000
28.11050415,-95.70129000
28.11431885,-96.86214000
28.11813354,-97.00672000
28.12194824,-94.49065000
28.12576294,-91.86179000
28.12957764,-94.02179000
28.13339233,-102.43560000
28.13720703,-101.89080000
28.14102173,-95.70145000
28.14483643,-95.05215000
28.14865112,-88.85516000
28.15246582,-88.98424000
28.15628052,-99.91050000
28.16009521,-94.62292000
28.16390991,-92.47875000
28.16772461,-87.24358000
28.17153931,-85.81198000
28.17535400,-89.00298000
28.17916870,-90.55949000
28.18298340,-87.44539000
28.18679810,-88.38014000
28.19061279,-91.51405000
28.19442749,-97.28847000
28.19824219,-90.61996000
28.20205688,-85.99223000
28.20587158,-89.36388000
28.20968628,-101.70570000
28.21350098,-91.24928000
28.21731567,-88.24530000
28.22113037,-90.50665000
28.22494507,-95.24371000
28.22875977,-95.32147000
28.23257446,-97.92894000
28.23638916,-95.17914000
28.24020386,-90.16177000
28.24401855,-92.82470000
28.24783325,-96.63368000
28.25164795,-91.25188000
28.25546265,-91.06667000
28.25927734,-98.08717000
28.26309204,-90.77997000
28.26690674,-90.71472000
28.27072144,-95.03033000
28.27453613,-98.77585000
28.27835083,-92.16778000
28.28216553,-89.71439000
28.28598022,-98.61290000
28.28979492,-97.37384000
28.29360962,-93.31280000
28.29742432,-87.66953000
28.30123901,-86.22992000
28.30505371,-88.16972000
28.30886841,-98.38487000
28.31268311,-92.44478000
28.31649780,-90.12527000
28.32031250,-92.45757000
28.32412720,-95.64641000
28.32794189,-85.15440000
28.33175659,-83.76102000
28.33557129,-90.67105000
28.33938599,-100.58160000
28.34320068,-89.74181000
28.34701538,-87.91248000
28.35083008,-89.13557000
28.35464478,-89.04855000
28.35845947,-96.25335000
28.36227417,-107.32860000
28.36608887,-104.74100000
28.36990356,-92.02816000
28.37371826,-90.83363000
28.37753296,-93.42769000
28.38134766,-101.27260000
28.38516235,-94.59592000
28.38897705,-90.44807000
28.39279175,-91.44032000
28.39660645,-94.56546000
28.40042114,-95.34074000
28.40423584,-86.06255000
28.40805054,-85.96529000
28.41186523,-92.11926000
28.41567993,-112.32020000
28.41949463,-110.14180000
28.42330933,-102.60150000
28.42712402,-92.73970000
28.43093872,-98.26118000
28.43475342,-98.39837000
28.43856812,-91.43520000
28.44238281,-89.41436000
28.44619751,-88.39840000
28.45001221,-92.27898000
28.45382690,-96.83846000
28.45764160,-89.85554000
28.46145630,-87.69728000
28.46527100,-91.71154000
28.46908569,-104.16370000
28.47290039,-93.23871000
28.47671509,-88.27007000
28.48052979,-86.91949000
28.48434448,-86.36323000
28.48815918,-84.98997000
28.49197388,-86.16640000
28.49578857,-86.09929000
28.49960327,-85.61891000
28.50341797,-88.19821000
28.50723267,-92.93995000
28.51104736,-87.39960000
28.51486206,-87.51506000
28.51867676,-93.94838000
28.52249146,-90.55379000
28.52630615,-90.55947000
28.53012085,-95.63316000
28.53393555,-99.78363000
28.53775024,-94.03146000
28.54156494,-93.53248000
28.54537964,-97.24129000
28.54919434,-93.45245000
28.55300903,-90.58879000
28.55682373,-90.74696000
28.56063843,-89.33002000
28.56445313,-90.40553000
28.56826782,-94.58379000
28.57208252,-90.05775000
28.57589722,-91.68887000
28.57971191,-104.44240000
28.58352661,-89.89692000
28.58734131,-91.51781000
28.59115601,-99.85856000
28.59497070,-95.83457000
28.59878540,-88.99909000
28.60260010,-86.28032000
28.60641479,-87.78520000
28.61022949,-90.70885000
28.61404419,-93.21387000
28.61785889,-94.62498000
28.62167358,-90.78185000
28.62548828,-94.30595000
28.62930298,-107.13930000
28.63311768,-108.39500000
28.63693237,-89.61453000
28.64074707,-87.32878000
28.64456177,-92.94381000
28.64837646,-96.20446000
28.65219116,-92.70438000
28.65600586,-90.47848000
28.65982056,-86.31394000
28.66363525,-83.37956000
28.66744995,-85.08066000
28.67126465,-91.07307000
28.67507935,-89.70076000
28.67889404,-90.56968000
28.68270874,-96.77251000
28.68652344,-96.57471000
28.69033813,-87.77543000
28.69415283,-78.13305000
28.69796753,-75.72787000
28.70178223,-81.85737000
28.70559692,-88.64365000
28.70941162,-94.22220000
28.71322632,-88.91669000
28.71704102,-86.05373000
28.72085571,-88.51678000
28.72467041,-92.10598000
28.72848511,-90.49435000
28.73229980,-107.61210000
28.73611450,-98.62921000
28.73992920,-100.66740000
28.74374390,-90.45850000
28.74755859,-90.33400000
28.75137329,-91.68990000
28.75518799,-88.99067000
28.75900269,-88.89857000
28.76281738,-95.36823000
28.76663208,-100.57840000
28.77044678,-97.56473000
28.77426147,-93.28946000
28.77807617,-86.79720000
28.78189087,-90.03088000
28.78570557,-96.45615000
28.78952026,-93.35246000
28.79333496,-91.20375000
28.79714966,-98.88775000
28.80096436,-90.36241000
28.80477905,-94.39507000
28.80859375,-97.05145000
28.81240845,-92.32853000
28.81622314,-91.17191000
28.82003784,-90.58465000
28.82385254,-91.36754000
28.82766724,-94.61243000
28.83148193,-104.11440000
28.83529663,-92.38181000
28.83911133,-89.92419000
28.84292603,-92.75867000
28.84674072,-101.18760000
28.85055542,-90.17930000
28.85437012,-90.22789000
28.85818481,-94.74212000
28.86199951,-89.60092000
28.86581421,-84.53186000
28.86962891,-85.05624000
28.87344360,-92.39867000
28.87725830,-107.32340000
28.88107300,-94.86378000
28.88488770,-92.36012000
28.88870239,-100.42620000
28.89251709,-90.57135000
28.89633179,-87.78795000
28.90014648,-86.64014000
28.90396118,-95.25314000
28.90777588,-91.06447000
28.91159058,-90.08009000
28.91540527,-93.50064000
28.91921997,-99.20613000
28.92303467,-89.73217000
28.92684937,-93.01251000
28.93066406,-105.33170000
28.93447876,-103.67820000
28.93829346,-90.55713000
28.94210815,-85.13899000
28.94592285,-85.56795000
28.94973755,-86.24683000
28.95355225,-91.77574000
28.95736694,-92.52992000
28.96118164,-89.92683000
28.96499634,-95.54407000
28.96881104,-98.23536000
28.97262573,-99.76381000
28.97644043,-99.24780000
28.98025513,-99.56353000
28.98406982,-113.14460000
28.98788452,-96.52214000
28.99169922,-91.09100000
28.99551392,-91.26591000
28.99932861,-103.18440000
29.00314331,-100.22380000
29.00695801,-100.46300000
29.01077271,-90.58229000
29.01458740,-87.89936000
29.01840210,-88.89082000
29.02221680,-92.27950000
29.02603149,-90.89400000
29.02984619,-94.62737000
29.03366089,-94.12403000
29.03747559,-92.96339000
29.04129028,-93.40714000
29.04510498,-91.94925000
29.04891968,-88.20638000
29.05273438,-84.29142000
29.05654907,-85.43732000
29.06036377,-85.71961000
29.06417847,-85.23849000
29.06799316,-86.51331000
29.07180786,-88.23073000
29.07562256,-89.42043000
29.07943726,-88.24294000
29.08325195,-94.03348000
29.08706665,-90.09185000
29.09088135,-88.25108000
29.09469604,-93.61392000
29.09851074,-113.64550000
29.10232544,-107.88390000
29.10614014,-100.37220000
29.10995483,-92.17056000
29.11376953,-91.02973000
29.11758423,-92.21417000
29.12139893,-90.96716000
29.12521362,-92.78271000
29.12902832,-98.50360000
29.13284302,-90.11575000
29.13665771,-88.88419000
29.14047241,-90.37128000
29.14428711,-90.85159000
29.14810181,-94.46458000
29.15191650,-101.12640000
29.15573120,-88.66441000
29.15954590,-85.56592000
29.16336060,-86.61973000
29.16717529,-94.32934000
29.17098999,-109.38000000
29.17480469,-93.64922000
29.17861938,-86.26141000
29.18243408,-85.24082000
29.18624878,-88.16601000
29.19006348,-99.48849000
29.19387817,-87.99483000
29.19769287,-88.72153000
29.20150757,-104.27270000
29.20532227,-96.53579000
29.20913696,-87.87509000
29.21295166,-84.65911000
29.21676636,-86.99967000
29.22058105,-97.73106000
29.22439575,-92.71545000
29.22821045,-88.65230000
29.23202515,-86.53036000
29.23583984,-88.37994000
29.23965454,-96.21265000
29.24346924,-106.62290000
29.24728394,-115.12640000
29.25109863,-93.94836000
29.25491333,-89.97325000
29.25872803,-90.13084000
29.26254272,-92.14610000
29.26635742,-99.86853000
29.27017212,-101.47580000
29.27398682,-93.92018000
29.27780151,-88.71662000
29.28161621,-90.26967000
29.28543091,-95.58094000
29.28924561,-88.57337000
29.29306030,-90.23044000
29.29687500,-94.96528000
29.30068970,-93.77755000
29.30450439,-98.37634000
29.30831909,-108.25340000
29.31213379,-113.97450000
29.31594849,-98.76244000
29.31976318,-93.05138000
29.32357788,-89.96815000
29.32739258,-89.69410000
29.33120728,-89.15383000
29.33502197,-99.06845000
29.33883667,-95.89668000
29.34265137,-90.20047000
29.34646606,-92.10078000
29.35028076,-94.83990000
29.35409546,-101.29410000
29.35791016,-92.90977000
29.36172485,-88.49699000
29.36553955,-86.84898000
29.36935425,-86.11240000
29.37316895,-89.38966000
29.37698364,-92.13905000
29.38079834,-90.46303000
29.38461304,-92.96838000
29.38842773,-87.37509000
29.39224243,-85.27052000
29.39605713,-87.63925000
29.39987183,-90.78439000
29.40368652,-88.38795000
29.40750122,-87.59518000
29.41131592,-97.07768000
29.41513062,-93.75507000
29.41894531,-87.51620000
29.42276001,-87.77895000
29.42657471,-89.29782000
29.43038940,-87.80379000
29.43420410,-88.40179000
29.43801880,-92.11219000
29.44183350,-86.81302000
29.44564819,-87.93403000
29.44946289,-93.15866000
29.45327759,-92.15668000
29.45709229,-94.59176000
29.46090698,-92.55744000
29.46472168,-93.46338000
29.46853638,-95.98802000
29.47235107,-89.85591000
29.47616577,-90.79621000
29.47998047,-89.94953000
29.48379517,-88.09811000
29.48760986,-91.19534000
29.49142456,-100.70590000
29.49523926,-101.08210000
29.49905396,-91.40785000
29.50286865,-93.18880000
29.50668335,-101.93940000
29.51049805,-93.38655000
29.51431274,-88.99253000
29.51812744,-86.46004000
29.52194214,-86.07962000
29.52575684,-90.06404000
29.52957153,-100.11230000
29.53338623,-101.31040000
29.53720093,-99.17007000
29.54101563,-94.97955000
29.54483032,-89.97425000
29.54864502,-90.09204000
29.55245972,-89.51164000
29.55627441,-86.88333000
29.56008911,-86.61646000
29.56390381,-87.24576000
29.56771851,-86.31974000
29.57153320,-89.88840000
29.57534790,-89.49481000
29.57916260,-87.85735000
29.58297729,-87.82788000
29.58679199,-87.51035000
29.59060669,-89.62695000
29.59442139,-90.24238000
29.59823608,-98.21079000
29.60205078,-101.56940000
29.60586548,-92.99567000
29.60968018,-90.84360000
29.61349487,-94.00383000
29.61730957,-91.73302000
29.62112427,-94.26781000
29.62493896,-90.10851000
29.62875366,-93.01228000
29.63256836,-89.76483000
29.63638306,-90.03587000
29.64019775,-93.93553000
29.64401245,-96.86295000
29.64782715,-94.90451000
29.65164185,-90.45572000
29.65545654,-91.36857000
29.65927124,-95.31396000
29.66308594,-95.15247000
29.66690063,-99.25101000
29.67071533,-85.65850000
29.67453003,-84.06802000
29.67834473,-87.28062000
29.68215942,-90.83696000
29.68597412,-86.00632000
29.68978882,-88.15617000
29.69360352,-91.38564000
29.69741821,-98.59329000
29.70123291,-92.39750000
29.70504761,-92.59624000
29.70886230,-93.05362000
29.71267700,-93.56034000
29.71649170,-93.04015000
29.72030640,-89.57452000
29.72412109,-87.94275000
29.72793579,-87.23347000
29.73175049,-89.37000000
29.73556519,-95.48432000
29.73937988,-96.11856000
29.74319458,-93.15548000
29.74700928,-86.92419000
29.75082397,-85.62852000
29.75463867,-85.64381000
29.75845337,-87.08389000
29.76226807,-91.31798000
29.76608276,-94.97400000
29.76989746,-97.08456000
29.77371216,-93.09608000
29.77752686,-104.05560000
29.78134155,-92.23538000
29.78515625,-93.22934000
29.78897095,-93.14018000
29.79278564,-95.52377000
29.79660034,-98.01411000
29.80041504,-97.13403000
29.80422974,-93.10223000
29.80804443,-94.04896000
29.81185913,-102.04210000
29.81567383,-96.10798000
29.81948853,-93.52000000
29.82330322,-92.43745000
29.82711792,-91.35639000
29.83093262,-95.39422000
29.83474731,-100.89700000
29.83856201,-103.09150000
29.84237671,-99.71821000
29.84619141,-90.54538000
29.85000610,-88.96572000
29.85382080,-94.47925000
29.85763550,-87.66609000
29.86145020,-87.21605000
29.86526489,-86.56616000
29.86907959,-90.74921000
29.87289429,-99.30376000
29.87670898,-93.70491000
29.88052368,-85.12211000
29.88433838,-84.96784000
29.88815308,-87.75704000
29.89196777,-93.71189000
29.89578247,-92.15969000
29.89959717,-87.48177000
29.90341187,-84.57027000
29.90722656,-86.36726000
29.91104126,-91.30578000
29.91485596,-90.41111000
29.91867065,-87.93085000
29.92248535,-90.20964000
29.92630005,-97.47585000
29.93011475,-96.70413000
29.93392944,-99.34456000
29.93774414,-99.95243000
29.94155884,-99.39998000
29.94537354,-99.48611000
29.94918823,-92.66313000
29.95300293,-103.04210000
29.95681763,-91.01655000
29.96063232,-99.29961000
29.96444702,-90.76698000
29.96826172,-89.61635000
29.97207642,-90.04294000
29.97589111,-87.98981000
29.97970581,-85.82893000
29.98352051,-85.86391000
29.98733521,-88.53963000
29.99114990,-93.77475000
29.99496460,-90.91154000
29.99877930,-91.62740000
30.00259399,-102.56430000
30.00640869,-90.98296000
30.01022339,-87.00603000
30.01403809,-86.49834000
30.01785278,-86.77341000
30.02166748,-90.68037000
30.02548218,-106.52490000
30.02929688,-102.62530000
30.03311157,-93.95497000
30.03692627,-96.31303000
30.04074097,-94.32158000
30.04455566,-110.08850000
30.04837036,-92.16396000
30.05218506,-92.71536000
30.05599976,-108.37390000
30.05981445,-93.06915000
30.06362915,-94.30459000
30.06744385,-99.70290000
30.07125854,-98.92245000
30.07507324,-87.54752000
30.07888794,-84.25488000
30.08270264,-85.62379000
30.08651733,-90.43933000
30.09033203,-92.41747000
30.09414673,-90.10872000
30.09796143,-94.21032000
30.10177612,-93.99937000
30.10559082,-88.81592000
30.10940552,-93.76642000
30.11322021,-89.40143000
30.11703491,-89.77635000
30.12084961,-88.65645000
30.12466431,-85.38472000
30.12847900,-87.28947000
30.13229370,-93.84136000
30.13610840,-95.29440000
30.13992310,-89.95107000
30.14373779,-91.93073000
30.14755249,-94.72966000
30.15136719,-90.98216000
30.15518188,-87.19787000
30.15899658,-86.54931000
30.16281128,-89.11648000
30.16662598,-85.07182000
30.17044067,-86.15536000
30.17425537,-92.31007000
30.17807007,-90.81280000
30.18188477,-93.26965000
30.18569946,-98.60535000
30.18951416,-91.56111000
30.19332886,-103.79420000
30.19714355,-96.03909000
30.20095825,-87.32126000
30.20477295,-87.47964000
30.20858765,-95.60586000
30.21240234,-93.41316000
30.21621704,-88.36700000
30.22003174,-90.92358000
30.22384644,-98.50179000
30.22766113,-98.70070000
30.23147583,-104.49960000
30.23529053,-103.22650000
30.23910522,-94.72774000
30.24291992,-92.49451000
30.24673462,-94.13186000
30.25054932,-90.56327000
30.25436401,-90.76633000
30.25817871,-87.06000000
30.26199341,-86.68382000
30.26580811,-93.83156000
30.26962280,-103.57370000
30.27343750,-94.06929000
30.27725220,-90.89272000
30.28106689,-91.18455000
30.28488159,-101.10480000
30.28869629,-97.30638000
30.29251099,-94.53786000
30.29632568,-95.54107000
30.30014038,-91.15358000
30.30395508,-88.51706000
30.30776978,-91.10051000
30.31158447,-98.58371000
30.31539917,-96.13647000
30.31921387,-90.16541000
30.32302856,-87.89333000
30.32684326,-90.29075000
30.33065796,-94.37099000
30.33447266,-95.96134000
30.33828735,-95.16335000
30.34210205,-102.76450000
30.34591675,-89.16157000
30.34973145,-84.50723000
30.35354614,-86.43729000
30.35736084,-94.61351000
30.36117554,-95.78883000
30.36499023,-90.96707000
30.36880493,-90.12988000
30.37261963,-91.61541000
30.37643433,-97.05369000
30.38024902,-95.66611000
30.38406372,-93.12122000
30.38787842,-90.38391000
30.39169312,-89.26900000
30.39550781,-94.71572000
30.39932251,-92.17992000
30.40313721,-87.40268000
30.40695190,-90.28014000
30.41076660,-100.65670000
30.41458130,-104.63710000
30.41839600,-100.19890000
30.42221069,-101.17430000
30.42602539,-92.46659000
30.42984009,-99.39470000
30.43365479,-101.54860000
30.43746948,-93.86552000
30.44128418,-95.50914000
30.44509888,-91.71578000
30.44891357,-93.89294000
30.45272827,-93.76205000
30.45654297,-92.02500000
30.46035767,-89.73731000
30.46417236,-92.54721000
30.46798706,-97.67087000
30.47180176,-89.04387000
30.47561646,-91.76499000
30.47943115,-108.31910000
30.48324585,-92.09145000
30.48706055,-86.35838000
30.49087524,-85.11426000
30.49468994,-88.62424000
30.49850464,-99.33672000
30.50231934,-97.87380000
30.50613403,-90.21051000
30.50994873,-85.92210000
30.51376343,-90.16951000
30.51757813,-106.04350000
30.52139282,-98.62488000
30.52520752,-95.81783000
30.52902222,-93.88922000
30.53283691,-99.03491000
30.53665161,-119.93110000
30.54046631,-97.35229000
30.54428101,-92.94616000
30.54809570,-90.54880000
30.55191040,-94.10056000
30.55572510,-98.98841000
30.55953979,-91.98264000
30.56335449,-94.54131000
30.56716919,-88.31517000
30.57098389,-90.07378000
30.57479858,-97.52295000
30.57861328,-122.93590000
30.58242798,-95.05167000
30.58624268,-92.08302000
30.59005737,-90.62257000
30.59387207,-85.75490000
30.59768677,-87.90558000
30.60150146,-94.13953000
30.60531616,-88.59569000
30.60913086,-89.85466000
30.61294556,-99.63075000
30.61676025,-97.64333000
30.62057495,-101.45190000
30.62438965,-92.26861000
30.62820435,-89.44363000
30.63201904,-91.99211000
30.63583374,-92.36131000
30.63964844,-86.92847000
30.64346313,-87.56342000
30.64727783,-95.19101000
30.65109253,-109.42600000
30.65490723,-93.49570000
30.65872192,-88.17422000
30.66253662,-90.07431000
30.66635132,-93.93578000
30.67016602,-94.03889000
30.67398071,-97.36804000
30.67779541,-99.96288000
30.68161011,-97.07545000
30.68542480,-104.21130000
30.68923950,-98.77061000
30.69305420,-92.68333000
30.69686890,-80.41564000
30.70068359,-79.61848000
30.70449829,-89.88456000
30.70831299,-96.24394000
30.71212769,-98.92704000
30.71594238,-95.06383000
30.71975708,-104.02610000
30.72357178,-91.77202000
30.72738647,-93.96587000
30.73120117,-103.82870000
30.73501587,-108.93770000
30.73883057,-89.98073000
30.74264526,-89.11370000
30.74645996,-94.86691000
30.75027466,-103.61670000
30.75408936,-89.39067000
30.75790405,-93.37527000
30.76171875,-92.84607000
30.76553345,-96.59225000
30.76934814,-100.40980000
30.77316284,-93.10301000
30.77697754,-94.87523000
30.78079224,-90.45856000
30.78460693,-93.03905000
30.78842163,-103.98450000
30.79223633,-89.52690000
30.79605103,-89.41077000
30.79986572,-104.54830000
30.80368042,-91.98086000
30.80749512,-89.44068000
30.81130981,-92.10404000
30.81512451,-93.67471000
30.81893921,-92.92909000
30.82275391,-105.44210000
30.82656860,-94.00108000
30.83038330,-93.14461000
30.83419800,-120.05340000
30.83801270,-93.24648000
30.84182739,-87.77303000
30.84564209,-83.42223000
30.84945679,-84.82520000
30.85327148,-92.07040000
30.85708618,-118.24460000
30.86090088,-97.54533000
30.86471558,-92.44370000
30.86853027,-86.66136000
30.87234497,-87.91833000
30.87615967,-92.00276000
30.87997437,-91.70883000
30.88378906,-90.92495000
30.88760376,-89.08759000
30.89141846,-88.84792000
30.89523315,-89.78508000
30.89904785,-89.57085000
30.90286255,-90.72060000
30.90667725,-94.60539000
30.91049194,-89.17479000
30.91430664,-91.98249000
30.91812134,-96.69160000
30.92193604,-103.89040000
30.92575073,-98.17242000
30.92956543,-93.37042000
30.93338013,-91.15271000
30.93719482,-88.06277000
30.94100952,-90.15022000
30.94482422,-108.47690000
30.94863892,-91.90957000
30.95245361,-89.45016000
30.95626831,-90.89548000
30.96008301,-90.70183000
30.96389771,-93.03603000
30.96771240,-105.33560000
30.97152710,-92.18825000
30.97534180,-93.84204000
30.97915649,-94.28973000
30.98297119,-94.70047000
30.98678589,-95.14267000
30.99060059,-92.44217000
30.99441528,-92.24734000
30.99822998,-92.81876000
31.00204468,-109.98760000
31.00585938,-97.69783000
31.00967407,-88.66495000
31.01348877,-88.09721000
31.01730347,-88.69028000
31.02111816,-92.57758000
31.02493286,-92.70782000
31.02874756,-87.99907000
31.03256226,-86.31879000
31.03637695,-92.40978000
31.04019165,-98.54518000
31.04400635,-93.02548000
31.04782104,-96.37432000
31.05163574,-106.48480000
31.05545044,-102.27400000
31.05926514,-98.81364000
31.06307983,-100.96970000
31.06689453,-102.61040000
31.07070923,-102.93320000
31.07452393,-95.33540000
31.07833862,-94.73736000
31.08215332,-91.97903000
31.08596802,-91.88596000
31.08978271,-93.77258000
31.09359741,-98.46107000
31.09741211,-91.84195000
31.10122681,-89.89354000
31.10504150,-87.88715000
31.10885620,-87.79736000
31.11267090,-93.72421000
31.11648560,-87.69199000
31.12030029,-92.48756000
31.12411499,-95.99484000
31.12792969,-93.86864000
31.13174438,-93.36134000
31.13555908,-90.02527000
31.13937378,-91.87166000
31.14318848,-102.07450000
31.14700317,-96.70078000
31.15081787,-92.59866000
31.15463257,-92.63680000
31.15844727,-93.16843000
31.16226196,-93.12048000
31.16607666,-87.56818000
31.16989136,-89.89038000
31.17370605,-94.74536000
31.17752075,-93.38294000
31.18133545,-97.94608000
31.18515015,-90.58037000
31.18896484,-88.36905000
31.19277954,-90.38408000
31.19659424,-91.53237000
31.20040894,-90.16206000
31.20422363,-91.07690000
31.20803833,-92.75793000
31.21185303,-92.42428000
31.21566772,-110.22230000
31.21948242,-95.55413000
31.22329712,-99.25568000
31.22711182,-101.21990000
31.23092651,-92.56914000
31.23474121,-88.21951000
31.23855591,-91.68121000
31.24237061,-94.36753000
31.24618530,-90.79352000
31.25000000,-86.89722000
31.25381470,-88.26717000
31.25762939,-96.42599000
31.26144409,-109.65240000
31.26525879,-94.23634000
31.26907349,-93.96264000
31.27288818,-102.76080000
31.27670288,-88.91151000
31.28051758,-90.16531000
31.28433228,-94.65565000
31.28814697,-88.25822000
31.29196167,-89.66229000
31.29577637,-94.12012000
31.29959106,-103.00870000
31.30340576,-94.01932000
31.30722046,-94.40464000
31.31103516,-93.69452000
31.31484985,-94.56418000
31.31866455,-96.09766000
31.32247925,-90.00121000
31.32629395,-87.51974000
31.33010864,-92.71970000
31.33392334,-97.24052000
31.33773804,-94.89678000
31.34155273,-89.58730000
31.34536743,-88.20657000
31.34918213,-84.88555000
31.35299683,-81.66888000
31.35681152,-81.81957000
31.36062622,-84.38879000
31.36444092,-86.92430000
31.36825562,-89.22647000
31.37207031,-96.79921000
31.37588501,-99.92636000
31.37969971,-88.75876000
31.38351440,-87.26345000
31.38732910,-96.00256000
31.39114380,-98.76796000
31.39495850,-90.40722000
31.39877319,-86.79396000
31.40258789,-94.98788000
31.40640259,-91.44958000
31.41021729,-90.72656000
31.41403198,-93.68481000
31.41784668,-94.33190000
31.42166138,-99.12118000
31.42547607,-89.51439000
31.42929077,-85.31271000
31.43310547,-85.11783000
31.43692017,-86.17207000
31.44073486,-89.87962000
31.44454956,-108.98120000
31.44836426,-88.91743000
31.45217896,-87.81448000
31.45599365,-92.63033000
31.45980835,-95.91460000
31.46362305,-90.95987000
31.46743774,-91.43688000
31.47125244,-92.84018000
31.47506714,-86.71574000
31.47888184,-85.99876000
31.48269653,-89.98142000
31.48651123,-86.71588000
31.49032593,-85.26452000
31.49414063,-87.26671000
31.49795532,-90.06323000
31.50177002,-98.80292000
31.50558472,-92.16318000
31.50939941,-88.44473000
31.51321411,-86.49784000
31.51702881,-89.13232000
31.52084351,-103.50840000
31.52465820,-88.86730000
31.52847290,-91.48070000
31.53228760,-95.75423000
31.53610229,-89.65119000
31.53991699,-86.01170000
31.54373169,-89.87125000
31.54754639,-91.97232000
31.55136108,-85.13519000
31.55517578,-85.22839000
31.55899048,-89.43126000
31.56280518,-91.45013000
31.56661987,-90.49969000
31.57043457,-90.88246000
31.57424927,-90.13908000
31.57806396,-91.34065000
31.58187866,-87.93449000
31.58569336,-87.48654000
31.58950806,-86.29281000
31.59332275,-85.74783000
31.59713745,-88.89439000
31.60095215,-89.33165000
31.60476685,-93.63380000
31.60858154,-93.56583000
31.61239624,-90.42445000
31.61621094,-94.91251000
31.62002563,-86.86242000
31.62384033,-86.17029000
31.62765503,-90.24203000
31.63146973,-105.01860000
31.63528442,-97.84745000
31.63909912,-95.14947000
31.64291382,-92.17120000
31.64672852,-95.97971000
31.65054321,-95.50221000
31.65435791,-102.67150000
31.65817261,-89.04533000
31.66198730,-88.58112000
31.66580200,-88.95598000
31.66961670,-86.86272000
31.67343140,-86.72931000
31.67724609,-86.13480000
31.68106079,-89.19545000
31.68487549,-93.43536000
31.68869019,-88.40897000
31.69250488,-91.41811000
31.69631958,-88.54450000
31.70013428,-82.54297000
31.70394897,-87.05547000
31.70776367,-93.68217000
31.71157837,-94.33834000
31.71539307,-90.79200000
31.71920776,-88.13203000
31.72302246,-86.78535000
31.72683716,-87.34283000
31.73065186,-92.27149000
31.73446655,-98.14882000
31.73828125,-88.70128000
31.74209595,-85.93474000
31.74591064,-83.84919000
31.74972534,-82.62687000
31.75354004,-83.97999000
31.75735474,-85.41624000
31.76116943,-86.93526000
31.76498413,-97.32637000
31.76879883,-95.06421000
31.77261353,-100.68500000
31.77642822,-115.56270000
31.78024292,-103.17900000
31.78405762,-96.72764000
31.78787231,-94.26013000
31.79168701,-88.94073000
31.79550171,-87.59250000
31.79931641,-87.73555000
31.80313110,-92.75590000
31.80694580,-95.32199000
31.81076050,-92.44496000
31.81457520,-95.75118000
31.81838989,-90.09737000
31.82220459,-88.68031000
31.82601929,-87.50845000
31.82983398,-87.91848000
31.83364868,-90.76224000
31.83746338,-95.89909000
31.84127808,-87.69107000
31.84509277,-89.21498000
31.84890747,-98.42581000
31.85272217,-94.06458000
31.85653687,-89.99716000
31.86035156,-92.69264000
31.86416626,-98.82355000
31.86798096,-95.57912000
31.87179565,-93.31463000
31.87561035,-93.19469000
31.87942505,-95.60088000
31.88323975,-88.17727000
31.88705444,-93.76540000
31.89086914,-83.60201000
31.89468384,-83.24088000
31.89849854,-88.10318000
31.90231323,-94.49922000
31.90612793,-92.86594000
31.90994263,-87.01416000
31.91375732,-86.53047000
31.91757202,-88.24704000
31.92138672,-88.60406000
31.92520142,-87.65794000
31.92901611,-91.73370000
31.93283081,-90.26290000
31.93664551,-87.30386000
31.94046021,-93.82980000
31.94427490,-94.34437000
31.94808960,-89.73312000
31.95190430,-90.18170000
31.95571899,-92.84579000
31.95953369,-86.82793000
31.96334839,-86.52824000
31.96716309,-93.01640000
31.97097778,-86.56410000
31.97479248,-89.66850000
31.97860718,-95.13168000
31.98242188,-92.89870000
31.98623657,-91.35136000
31.99005127,-90.15672000
31.99386597,-90.58118000
31.99768066,-93.55502000
32.00149536,-95.11825000
32.00531006,-99.42397000
32.00912476,-96.81853000
32.01293945,-96.22731000
32.01675415,-92.13349000
32.02056885,-86.08006000
32.02438354,-90.11891000
32.02819824,-88.31142000
32.03201294,-85.26085000
32.03582764,-85.75631000
32.03964233,-83.04738000
32.04345703,-81.58081000
32.04727173,-85.86609000
32.05108643,-90.31083000
32.05490112,-87.31508000
32.05871582,-86.15470000
32.06253052,-87.56425000
32.06634521,-91.34888000
32.07015991,-90.58978000
32.07397461,-88.54398000
32.07778931,-98.01135000
32.08160400,-93.30774000
32.08541870,-89.03244000
32.08923340,-91.09267000
32.09304810,-102.22150000
32.09686279,-99.28864000
32.10067749,-96.74808000
32.10449219,-90.61530000
32.10830688,-89.50066000
32.11212158,-96.82437000
32.11593628,-90.62848000
32.11975098,-86.94037000
32.12356567,-88.25449000
32.12738037,-97.44794000
32.13119507,-95.31717000
32.13500977,-94.28355000
32.13882446,-101.30350000
