Frequency,Channel A
25.23422241,-93.06451000
25.23803711,-85.82697000
25.24185181,-84.08337000
25.24566650,-87.12925000
25.24948120,-96.25912000
25.25329590,-102.51690000
25.25711060,-98.26491000
25.26092529,-90.72132000
25.26473999,-91.12270000
25.26855469,-102.24890000
25.27236938,-87.13678000
25.27618408,-84.51820000
25.27999878,-93.02535000
25.28381348,-99.46629000
25.28762817,-83.39416000
25.29144287,-79.78992000
25.29525757,-87.06265000
25.29907227,-89.90099000
25.30288696,-86.09767000
25.30670166,-85.72616000
25.31051636,-89.96674000
25.31433105,-96.40336000
25.31814575,-103.71220000
25.32196045,-97.00870000
25.32577515,-89.97301000
25.32958984,-87.97703000
25.33340454,-91.78925000
25.33721924,-92.71382000
25.34103394,-93.76677000
25.34484863,-97.98018000
25.34866333,-89.55123000
25.35247803,-89.01150000
25.35629272,-85.79720000
25.36010742,-82.86365000
25.36392212,-82.37212000
25.36773682,-83.11913000
25.37155151,-87.45299000
25.37536621,-95.63053000
25.37918091,-110.38420000
25.38299561,-95.66064000
25.38681030,-90.03568000
25.39062500,-97.69657000
25.39443970,-87.63374000
25.39825439,-88.53941000
25.40206909,-93.73409000
25.40588379,-96.72559000
25.40969849,-96.76261000
25.41351318,-91.39253000
25.41732788,-91.01693000
25.42114258,-104.93670000
25.42495728,-92.35955000
25.42877197,-90.21939000
25.43258667,-88.35502000
25.43640137,-91.22974000
25.44021606,-95.81874000
25.44403076,-92.70046000
25.44784546,-90.95837000
25.45166016,-90.73795000
25.45547485,-90.99171000
25.45928955,-96.59921000
25.46310425,-88.24078000
25.46691895,-86.19890000
25.47073364,-87.73105000
25.47454834,-91.48676000
25.47836304,-87.91875000
25.48217773,-86.65437000
25.48599243,-87.47008000
25.48980713,-91.06544000
25.49362183,-93.66190000
25.49743652,-92.33975000
25.50125122,-91.43757000
25.50506592,-105.78530000
25.50888062,-91.67722000
25.51269531,-90.11047000
25.51651001,-91.72967000
25.52032471,-95.65503000
25.52413940,-105.59850000
25.52795410,-95.87666000
25.53176880,-97.58134000
25.53558350,-102.51330000
25.53939819,-97.29150000
25.54321289,-94.07020000
25.54702759,-91.76067000
25.55084229,-96.03346000
25.55465698,-93.18432000
25.55847168,-92.56072000
25.56228638,-96.13216000
25.56610107,-87.78795000
25.56991577,-87.86821000
25.57373047,-114.37630000
25.57754517,-87.77213000
25.58135986,-88.64941000
25.58517456,-98.27705000
25.58898926,-95.85336000
25.59280396,-91.49237000
25.59661865,-89.71580000
25.60043335,-97.45914000
25.60424805,-89.44321000
25.60806274,-83.72895000
25.61187744,-82.84348000
25.61569214,-91.90968000
25.61950684,-94.82315000
25.62332153,-89.30219000
25.62713623,-89.07612000
25.63095093,-98.12880000
25.63476563,-97.66678000
25.63858032,-94.37788000
25.64239502,-90.23389000
25.64620972,-85.53811000
25.65002441,-87.83405000
25.65383911,-92.18449000
25.65765381,-88.16374000
25.66146851,-100.65640000
25.66528320,-93.05409000
25.66909790,-98.32063000
25.67291260,-88.58349000
25.67672729,-92.09920000
25.68054199,-99.56046000
25.68435669,-97.88303000
25.68817139,-91.77956000
25.69198608,-94.06657000
25.69580078,-100.86950000
25.69961548,-91.04318000
25.70343018,-90.77403000
25.70724487,-93.48153000
25.71105957,-96.80851000
25.71487427,-94.93598000
25.71868896,-93.62824000
25.72250366,-92.97103000
25.72631836,-101.19330000
25.73013306,-93.89952000
25.73394775,-94.74137000
25.73776245,-101.55500000
25.74157715,-95.19606000
25.74539185,-102.40230000
25.74920654,-99.91569000
25.75302124,-93.87737000
25.75683594,-93.98444000
25.76065063,-89.62182000
25.76446533,-84.32001000
25.76828003,-83.77766000
25.77209473,-85.03407000
25.77590942,-84.45889000
25.77972412,-85.70873000
25.78353882,-90.82764000
25.78735352,-92.12836000
25.79116821,-89.85292000
25.79498291,-88.01205000
25.79879761,-89.78517000
25.80261230,-92.01966000
25.80642700,-94.78301000
25.81024170,-103.27940000
25.81405640,-103.29670000
25.81787109,-102.70850000
25.82168579,-103.86960000
25.82550049,-98.01978000
25.82931519,-101.26290000
25.83312988,-92.03098000
25.83694458,-92.37476000
25.84075928,-90.09233000
25.84457397,-89.17945000
25.84838867,-88.62415000
25.85220337,-84.46207000
25.85601807,-83.31909000
25.85983276,-84.91434000
25.86364746,-91.09661000
25.86746216,-92.29549000
25.87127686,-97.32307000
25.87509155,-92.56669000
25.87890625,-97.63472000
25.88272095,-96.64326000
25.88653564,-92.60410000
25.89035034,-87.38631000
25.89416504,-86.72547000
25.89797974,-91.02349000
25.90179443,-95.25893000
25.90560913,-89.50517000
25.90942383,-83.67530000
25.91323853,-84.49640000
25.91705322,-88.63652000
25.92086792,-88.21212000
25.92468262,-87.56841000
25.92849731,-96.42352000
25.93231201,-100.62560000
25.93612671,-93.85682000
25.93994141,-93.51920000
25.94375610,-91.83820000
25.94757080,-89.95841000
25.95138550,-94.78198000
25.95520020,-100.00180000
25.95901489,-97.45387000
25.96282959,-97.26424000
25.96664429,-96.21246000
25.97045898,-109.94500000
25.97427368,-94.12453000
25.97808838,-89.16862000
25.98190308,-91.00732000
25.98571777,-98.97470000
25.98953247,-90.26588000
25.99334717,-88.62621000
25.99716187,-92.69645000
26.00097656,-94.43030000
26.00479126,-94.63288000
26.00860596,-92.43625000
26.01242065,-96.13321000
26.01623535,-99.08914000
26.02005005,-93.37708000
26.02386475,-95.95067000
26.02767944,-103.25040000
26.03149414,-97.59195000
26.03530884,-92.28763000
26.03912354,-90.33349000
26.04293823,-96.78770000
26.04675293,-98.77452000
26.05056763,-101.37310000
26.05438232,-98.72799000
26.05819702,-90.47713000
26.06201172,-90.15941000
26.06582642,-90.99351000
26.06964111,-90.12279000
26.07345581,-89.05588000
26.07727051,-93.90723000
26.08108521,-112.25330000
26.08489990,-97.00769000
26.08871460,-97.59660000
26.09252930,-103.55300000
26.09634399,-118.91220000
26.10015869,-92.03543000
26.10397339,-92.84758000
26.10778809,-102.18680000
26.11160278,-92.83492000
26.11541748,-89.48235000
26.11923218,-95.47451000
26.12304688,-101.16890000
26.12686157,-95.62770000
26.13067627,-94.52874000
26.13449097,-93.21465000
26.13830566,-99.87219000
26.14212036,-98.18424000
26.14593506,-102.14230000
26.14974976,-96.51074000
26.15356445,-92.50830000
26.15737915,-101.17690000
26.16119385,-98.23859000
26.16500854,-96.98920000
26.16882324,-92.74068000
26.17263794,-92.95110000
26.17645264,-105.32720000
26.18026733,-100.70060000
26.18408203,-95.46132000
26.18789673,-96.40323000
26.19171143,-90.87022000
26.19552612,-87.51512000
26.19934082,-88.01116000
26.20315552,-93.10006000
26.20697021,-95.31264000
26.21078491,-91.72772000
26.21459961,-88.57441000
26.21841431,-88.82079000
26.22222900,-91.35133000
26.22604370,-93.04434000
26.22985840,-97.05444000
26.23367310,-96.35242000
26.23748779,-92.94455000
26.24130249,-95.75519000
26.24511719,-87.48668000
26.24893188,-87.12815000
26.25274658,-96.21624000
26.25656128,-92.23401000
26.26037598,-90.35717000
26.26419067,-93.65028000
26.26800537,-104.68420000
26.27182007,-96.64565000
26.27563477,-91.64275000
26.27944946,-88.83705000
26.28326416,-86.48845000
26.28707886,-89.01658000
26.29089355,-91.58394000
26.29470825,-92.25536000
26.29852295,-110.16580000
26.30233765,-92.89977000
26.30615234,-93.03088000
26.30996704,-88.77923000
26.31378174,-86.30019000
26.31759644,-88.68774000
26.32141113,-92.83498000
26.32522583,-108.89870000
26.32904053,-102.92330000
26.33285522,-101.57490000
26.33666992,-106.97290000
26.34048462,-97.98076000
26.34429932,-108.58870000
26.34811401,-97.60296000
26.35192871,-95.82024000
26.35574341,-92.49615000
26.35955811,-89.45542000
26.36337280,-93.09454000
26.36718750,-92.46434000
26.37100220,-88.40665000
26.37481689,-88.64709000
26.37863159,-93.85540000
26.38244629,-91.45891000
26.38626099,-86.39134000
26.39007568,-85.15549000
26.39389038,-90.16019000
26.39770508,-106.84290000
26.40151978,-95.02907000
26.40533447,-89.82204000
26.40914917,-87.11050000
26.41296387,-92.64771000
26.41677856,-96.50591000
26.42059326,-94.19011000
26.42440796,-93.67795000
26.42822266,-94.54886000
26.43203735,-92.29060000
26.43585205,-85.36008000
26.43966675,-84.79087000
26.44348145,-88.62679000
26.44729614,-93.15022000
26.45111084,-87.34494000
26.45492554,-89.63692000
26.45874023,-96.35375000
26.46255493,-106.35150000
26.46636963,-94.30028000
26.47018433,-85.79277000
26.47399902,-86.24231000
26.47781372,-94.88173000
26.48162842,-94.48088000
26.48544312,-92.21509000
26.48925781,-91.15495000
26.49307251,-87.77348000
26.49688721,-87.40487000
26.50070190,-97.79541000
26.50451660,-93.89011000
26.50833130,-90.43080000
26.51214600,-96.81157000
26.51596069,-93.20985000
26.51977539,-93.73932000
26.52359009,-97.80425000
26.52740479,-102.59430000
26.53121948,-98.82770000
26.53503418,-130.71130000
26.53884888,-92.60237000
26.54266357,-86.49960000
26.54647827,-87.20166000
26.55029297,-93.00879000
26.55410767,-91.81877000
26.55792236,-102.08320000
26.56173706,-105.07140000
26.56555176,-95.86450000
26.56936646,-98.36722000
26.57318115,-90.40436000
26.57699585,-88.49821000
26.58081055,-85.91659000
26.58462524,-88.21367000
26.58843994,-92.30138000
26.59225464,-97.29552000
26.59606934,-101.86110000
26.59988403,-89.25914000
26.60369873,-88.15659000
26.60751343,-89.52706000
26.61132813,-86.32124000
26.61514282,-89.60857000
26.61895752,-98.07773000
26.62277222,-95.06275000
26.62658691,-92.63805000
26.63040161,-89.88671000
26.63421631,-92.34518000
26.63803101,-111.41560000
26.64184570,-92.13519000
26.64566040,-91.31448000
26.64947510,-87.70273000
26.65328979,-89.05395000
26.65710449,-92.22543000
26.66091919,-86.76368000
26.66473389,-86.78925000
26.66854858,-90.76495000
26.67236328,-87.97955000
26.67617798,-85.86586000
26.67999268,-85.37531000
26.68380737,-86.54748000
26.68762207,-91.76243000
26.69143677,-95.53957000
26.69525146,-99.09576000
26.69906616,-97.34191000
26.70288086,-97.64816000
26.70669556,-93.63228000
26.71051025,-90.07536000
26.71432495,-87.48146000
26.71813965,-88.75851000
26.72195435,-95.87384000
26.72576904,-99.41967000
26.72958374,-97.65460000
26.73339844,-91.65266000
26.73721313,-87.95763000
26.74102783,-86.30676000
26.74484253,-86.33721000
26.74865723,-90.82347000
26.75247192,-97.17130000
26.75628662,-92.38551000
26.76010132,-95.97314000
26.76391602,-97.29942000
26.76773071,-92.15054000
26.77154541,-87.67709000
26.77536011,-88.90266000
26.77917480,-87.61295000
26.78298950,-85.14111000
26.78680420,-84.36887000
26.79061890,-84.55838000
26.79443359,-82.37729000
26.79824829,-89.83006000
26.80206299,-96.11912000
26.80587769,-95.25700000
26.80969238,-94.19041000
26.81350708,-88.73025000
26.81732178,-93.69528000
26.82113647,-85.43387000
26.82495117,-86.45573000
26.82876587,-92.49461000
26.83258057,-94.56643000
26.83639526,-97.97176000
26.84020996,-92.72961000
26.84402466,-90.73821000
26.84783936,-91.72191000
26.85165405,-89.00401000
26.85546875,-87.27052000
26.85928345,-88.95807000
26.86309814,-87.82792000
26.86691284,-85.07938000
26.87072754,-88.76826000
26.87454224,-90.91428000
26.87835693,-90.60317000
26.88217163,-88.39841000
26.88598633,-87.82310000
26.88980103,-87.10768000
26.89361572,-88.29655000
26.89743042,-92.45750000
26.90124512,-94.41544000
26.90505981,-99.31012000
26.90887451,-103.87970000
26.91268921,-90.77481000
26.91650391,-87.92924000
26.92031860,-88.78799000
26.92413330,-91.41254000
26.92794800,-96.96603000
26.93176270,-99.14598000
26.93557739,-91.87743000
26.93939209,-91.86499000
26.94320679,-102.14350000
26.94702148,-86.28194000
26.95083618,-84.97598000
26.95465088,-94.57814000
26.95846558,-97.41088000
26.96228027,-94.73036000
26.96609497,-91.94092000
26.96990967,-90.42268000
26.97372437,-98.31779000
26.97753906,-94.83659000
26.98135376,-93.92122000
26.98516846,-100.52450000
26.98898315,-101.61020000
26.99279785,-110.07190000
26.99661255,-91.49868000
27.00042725,-87.34097000
27.00424194,-88.34415000
27.00805664,-89.70952000
27.01187134,-88.35262000
27.01568604,-88.91262000
27.01950073,-90.58555000
27.02331543,-97.15130000
27.02713013,-98.41893000
27.03094482,-91.65439000
27.03475952,-88.98557000
27.03857422,-88.52291000
27.04238892,-88.86161000
27.04620361,-86.49163000
27.05001831,-89.18679000
27.05383301,-102.54120000
27.05764771,-93.48631000
27.06146240,-91.32661000
27.06527710,-91.07906000
27.06909180,-90.29953000
27.07290649,-87.50999000
27.07672119,-85.11703000
27.08053589,-86.94283000
27.08435059,-99.11644000
27.08816528,-95.23657000
27.09197998,-87.92671000
27.09579468,-84.60872000
27.09960938,-86.57738000
27.10342407,-93.15675000
27.10723877,-90.72246000
27.11105347,-92.18762000
27.11486816,-96.51358000
27.11868286,-89.06367000
27.12249756,-87.07188000
27.12631226,-89.95258000
27.13012695,-91.53566000
27.13394165,-89.92336000
27.13775635,-87.25365000
27.14157104,-88.95957000
27.14538574,-91.69178000
27.14920044,-89.25305000
27.15301514,-92.97842000
27.15682983,-102.93760000
27.16064453,-103.99200000
27.16445923,-91.33194000
27.16827393,-91.60475000
27.17208862,-101.49710000
27.17590332,-92.36564000
27.17971802,-89.07021000
27.18353271,-89.49153000
27.18734741,-92.72865000
27.19116211,-93.01716000
27.19497681,-92.70104000
27.19879150,-93.92640000
27.20260620,-94.53424000
27.20642090,-102.20220000
27.21023560,-95.22453000
27.21405029,-93.50590000
27.21786499,-91.85754000
27.22167969,-90.12781000
27.22549438,-89.17118000
27.22930908,-87.29048000
27.23312378,-89.71193000
27.23693848,-96.42192000
27.24075317,-89.46141000
27.24456787,-84.44859000
27.24838257,-86.17491000
27.25219727,-90.38570000
27.25601196,-94.81567000
27.25982666,-93.94097000
27.26364136,-90.56815000
27.26745605,-88.76358000
27.27127075,-92.48561000
27.27508545,-102.92710000
27.27890015,-89.41261000
27.28271484,-86.85253000
27.28652954,-97.11539000
27.29034424,-78.90141000
27.29415894,-74.08241000
27.29797363,-78.46672000
27.30178833,-86.32298000
27.30560303,-87.54273000
27.30941772,-88.12126000
27.31323242,-84.08978000
27.31704712,-83.72705000
27.32086182,-87.48237000
27.32467651,-95.61754000
27.32849121,-92.75105000
27.33230591,-88.65803000
27.33612061,-88.82027000
27.33993530,-88.57064000
27.34375000,-94.91039000
27.34756470,-94.04164000
27.35137939,-91.88805000
27.35519409,-99.93304000
27.35900879,-91.64438000
27.36282349,-91.17825000
27.36663818,-102.04720000
27.37045288,-92.91215000
27.37426758,-94.64665000
27.37808228,-93.61411000
27.38189697,-97.37321000
27.38571167,-91.54087000
27.38952637,-91.01167000
27.39334106,-93.87376000
27.39715576,-98.41603000
27.40097046,-97.98863000
27.40478516,-96.25957000
27.40859985,-102.41580000
27.41241455,-92.06772000
27.41622925,-94.22726000
27.42004395,-95.88939000
27.42385864,-98.35240000
27.42767334,-98.00558000
27.43148804,-97.19760000
27.43530273,-99.98692000
27.43911743,-89.13876000
27.44293213,-86.64720000
27.44674683,-88.39024000
27.45056152,-95.99960000
27.45437622,-84.40636000
27.45819092,-84.46420000
27.46200562,-88.04266000
27.46582031,-88.59473000
27.46963501,-87.71411000
27.47344971,-88.91926000
27.47726440,-94.08985000
27.48107910,-93.42288000
27.48489380,-93.41847000
27.48870850,-90.57568000
27.49252319,-89.89193000
27.49633789,-95.33164000
27.50015259,-101.99850000
27.50396729,-106.26310000
27.50778198,-96.55190000
27.51159668,-92.13981000
27.51541138,-90.21412000
27.51922607,-96.51208000
27.52304077,-89.85654000
27.52685547,-85.17448000
27.53067017,-91.07177000
27.53448486,-102.22920000
27.53829956,-97.99648000
27.54211426,-97.95617000
27.54592896,-96.13408000
27.54974365,-96.74908000
27.55355835,-96.27147000
27.55737305,-95.88843000
27.56118774,-94.85511000
27.56500244,-113.68530000
27.56881714,-94.28719000
27.57263184,-96.59211000
27.57644653,-97.41192000
27.58026123,-89.25155000
27.58407593,-90.30682000
27.58789063,-98.06793000
27.59170532,-96.12436000
27.59552002,-91.18129000
27.59933472,-91.77201000
27.60314941,-108.97460000
27.60696411,-89.40319000
27.61077881,-91.51299000
27.61459351,-99.90238000
27.61840820,-96.00644000
27.62222290,-97.43015000
27.62603760,-98.88566000
27.62985229,-94.78725000
27.63366699,-94.41888000
27.63748169,-85.74075000
27.64129639,-86.27999000
27.64511108,-87.60611000
27.64892578,-90.13684000
27.65274048,-91.61042000
27.65655518,-93.31257000
27.66036987,-89.35579000
27.66418457,-88.47672000
27.66799927,-96.83073000
27.67181396,-95.75726000
27.67562866,-89.90386000
27.67944336,-97.62688000
27.68325806,-101.44130000
27.68707275,-92.35298000
27.69088745,-87.32516000
27.69470215,-106.19080000
27.69851685,-87.99994000
27.70233154,-89.69903000
27.70614624,-91.70295000
27.70996094,-92.48769000
27.71377563,-90.84912000
27.71759033,-87.96494000
27.72140503,-93.94460000
27.72521973,-95.51972000
27.72903442,-93.68977000
27.73284912,-98.63457000
27.73666382,-91.06210000
27.74047852,-87.83138000
27.74429321,-90.06583000
27.74810791,-88.26089000
27.75192261,-95.82023000
27.75573730,-98.81713000
27.75955200,-106.43600000
27.76336670,-100.29770000
27.76718140,-90.93246000
27.77099609,-86.59807000
27.77481079,-84.81314000
27.77862549,-87.74211000
27.78244019,-95.49740000
27.78625488,-86.53487000
27.79006958,-85.27361000
27.79388428,-86.11297000
27.79769897,-86.15016000
27.80151367,-86.85207000
27.80532837,-93.29655000
27.80914307,-93.83942000
27.81295776,-86.86153000
27.81677246,-87.05067000
27.82058716,-88.37638000
27.82440186,-88.69916000
27.82821655,-91.95535000
27.83203125,-97.63610000
27.83584595,-93.79883000
27.83966064,-92.75078000
27.84347534,-97.10578000
27.84729004,-102.86440000
27.85110474,-97.93143000
27.85491943,-95.85015000
27.85873413,-92.89402000
27.86254883,-96.72337000
27.86636353,-86.44014000
27.87017822,-87.97351000
27.87399292,-91.60274000
27.87780762,-86.97614000
27.88162231,-88.53526000
27.88543701,-90.26722000
27.88925171,-92.96284000
27.89306641,-98.56328000
27.89688110,-88.27437000
27.90069580,-84.97459000
27.90451050,-83.63417000
27.90832520,-85.67395000
27.91213989,-93.44974000
27.91595459,-91.25050000
27.91976929,-89.59740000
27.92358398,-89.32718000
27.92739868,-90.42702000
27.93121338,-91.93773000
27.93502808,-91.45168000
27.93884277,-89.32931000
27.94265747,-90.31592000
27.94647217,-96.45844000
27.95028687,-92.26680000
27.95410156,-89.36004000
27.95791626,-91.11228000
27.96173096,-93.98228000
27.96554565,-92.70832000
27.96936035,-90.77380000
27.97317505,-91.12729000
27.97698975,-89.67017000
27.98080444,-84.67197000
27.98461914,-85.77431000
27.98843384,-88.98021000
27.99224854,-91.40288000
27.99606323,-96.21903000
27.99987793,-103.33360000
28.00369263,-89.60366000
28.00750732,-84.28857000
28.01132202,-86.02283000
28.01513672,-84.73076000
28.01895142,-83.90664000
28.02276611,-85.31195000
28.02658081,-91.56844000
28.03039551,-93.35054000
28.03421021,-87.03774000
28.03802490,-89.15444000
28.04183960,-97.07238000
28.04565430,-95.92540000
28.04946899,-91.49227000
28.05328369,-89.57822000
28.05709839,-89.75922000
28.06091309,-92.06687000
28.06472778,-95.18365000
28.06854248,-86.73366000
28.07235718,-90.49036000
28.07617188,-103.41250000
28.07998657,-93.03227000
28.08380127,-89.00172000
28.08761597,-93.23081000
28.09143066,-93.97813000
28.09524536,-93.93617000
28.09906006,-94.96650000
28.10287476,-95.01842000
28.10668945,-89.97729000
28.11050415,-107.40190000
28.11431885,-91.96507000
28.11813354,-95.32774000
28.12194824,-98.60520000
28.12576294,-88.23445000
28.12957764,-90.27352000
28.13339233,-95.42161000
28.13720703,-90.28809000
28.14102173,-91.85043000
28.14483643,-94.53155000
28.14865112,-92.13841000
28.15246582,-91.58705000
28.15628052,-93.72565000
28.16009521,-90.10664000
28.16390991,-87.70049000
28.16772461,-89.21930000
28.17153931,-95.19057000
28.17535400,-95.23605000
28.17916870,-97.05467000
28.18298340,-98.50452000
28.18679810,-91.42537000
28.19061279,-93.72044000
28.19442749,-102.69800000
28.19824219,-92.46164000
28.20205688,-102.38700000
28.20587158,-90.94115000
28.20968628,-89.08578000
28.21350098,-90.22503000
28.21731567,-84.37684000
28.22113037,-82.91933000
28.22494507,-84.29060000
28.22875977,-91.35408000
28.23257446,-96.20993000
28.23638916,-88.12957000
28.24020386,-96.12524000
28.24401855,-91.50657000
28.24783325,-90.16464000
28.25164795,-90.98929000
28.25546265,-86.81891000
28.25927734,-87.08584000
28.26309204,-89.62543000
28.26690674,-94.19888000
28.27072144,-96.94614000
28.27453613,-86.57736000
28.27835083,-87.36724000
28.28216553,-105.18870000
28.28598022,-91.37262000
28.28979492,-90.69863000
28.29360962,-103.23250000
28.29742432,-93.54122000
28.30123901,-90.64226000
28.30505371,-109.90340000
28.30886841,-97.30125000
28.31268311,-93.67241000
28.31649780,-92.09657000
28.32031250,-96.58776000
28.32412720,-95.96251000
28.32794189,-96.46700000
28.33175659,-90.45815000
28.33557129,-86.77069000
28.33938599,-92.79279000
28.34320068,-92.42181000
28.34701538,-89.50365000
28.35083008,-89.75087000
28.35464478,-91.77544000
28.35845947,-88.65510000
28.36227417,-86.69930000
28.36608887,-88.77298000
28.36990356,-92.51244000
28.37371826,-95.17406000
28.37753296,-98.86878000
28.38134766,-100.03700000
28.38516235,-91.62990000
28.38897705,-94.47557000
28.39279175,-95.73045000
28.39660645,-89.14056000
28.40042114,-85.72754000
28.40423584,-84.28799000
28.40805054,-89.78326000
28.41186523,-93.58858000
28.41567993,-87.98244000
28.41949463,-88.01922000
28.42330933,-88.39955000
28.42712402,-90.06011000
28.43093872,-96.51939000
28.43475342,-98.17072000
28.43856812,-91.57914000
28.44238281,-88.32195000
28.44619751,-95.75901000
28.45001221,-95.41500000
28.45382690,-89.44225000
28.45764160,-87.98062000
28.46145630,-90.03731000
28.46527100,-98.80538000
28.46908569,-103.76990000
28.47290039,-95.56316000
28.47671509,-90.17583000
28.48052979,-88.67827000
28.48434448,-89.21693000
28.48815918,-88.92902000
28.49197388,-88.49158000
28.49578857,-88.75000000
28.49960327,-91.10130000
28.50341797,-92.79491000
28.50723267,-89.30814000
28.51104736,-88.71321000
28.51486206,-93.26894000
28.51867676,-93.43596000
28.52249146,-87.76147000
28.52630615,-89.09875000
28.53012085,-96.22879000
28.53393555,-100.81320000
28.53775024,-96.69041000
28.54156494,-95.80196000
28.54537964,-94.20999000
28.54919434,-92.44215000
28.55300903,-95.17578000
28.55682373,-103.88840000
28.56063843,-94.49754000
28.56445313,-95.70979000
28.56826782,-105.19170000
28.57208252,-91.37612000
28.57589722,-87.83486000
28.57971191,-89.10905000
28.58352661,-94.35898000
28.58734131,-86.51467000
28.59115601,-85.47002000
28.59497070,-89.48814000
28.59878540,-90.82004000
28.60260010,-89.47803000
28.60641479,-90.79839000
28.61022949,-89.37343000
28.61404419,-90.03580000
28.61785889,-94.85116000
28.62167358,-84.78911000
28.62548828,-88.84751000
28.62930298,-96.25706000
28.63311768,-94.66434000
28.63693237,-101.60220000
28.64074707,-95.43342000
28.64456177,-89.72879000
28.64837646,-93.03995000
28.65219116,-101.19530000
28.65600586,-95.14217000
28.65982056,-89.81180000
28.66363525,-94.64685000
28.66744995,-94.12282000
28.67126465,-94.06815000
28.67507935,-90.99583000
28.67889404,-94.60097000
28.68270874,-85.60260000
28.68652344,-77.19403000
28.69033813,-73.83673000
28.69415283,-77.55572000
28.69796753,-85.87165000
28.70178223,-87.20753000
28.70559692,-86.09521000
28.70941162,-85.73943000
28.71322632,-88.99026000
28.71704102,-93.41180000
28.72085571,-90.90648000
28.72467041,-93.55193000
28.72848511,-99.00186000
28.73229980,-101.75170000
28.73611450,-90.98212000
28.73992920,-91.16172000
28.74374390,-91.47877000
28.74755859,-94.41890000
28.75137329,-92.46852000
28.75518799,-92.73686000
28.75900269,-106.51360000
28.76281738,-92.64343000
28.76663208,-90.23205000
28.77044678,-93.31419000
28.77426147,-93.02733000
28.77807617,-93.43655000
28.78189087,-88.56120000
28.78570557,-88.33220000
28.78952026,-94.25110000
28.79333496,-98.73643000
28.79714966,-107.48930000
28.80096436,-121.92080000
28.80477905,-93.82721000
28.80859375,-85.79377000
28.81240845,-83.91854000
28.81622314,-88.13509000
28.82003784,-94.54659000
28.82385254,-92.30315000
28.82766724,-91.65720000
28.83148193,-97.99701000
28.83529663,-104.06120000
28.83911133,-91.92474000
28.84292603,-87.91312000
28.84674072,-86.62811000
28.85055542,-92.03861000
28.85437012,-92.13883000
28.85818481,-86.78524000
28.86199951,-95.07809000
28.86581421,-90.81398000
28.86962891,-93.15572000
28.87344360,-89.89124000
28.87725830,-92.38495000
28.88107300,-88.42083000
28.88488770,-92.49953000
28.88870239,-99.00690000
28.89251709,-96.49647000
28.89633179,-94.40279000
28.90014648,-92.01683000
28.90396118,-90.70219000
28.90777588,-94.73869000
28.91159058,-104.27750000
28.91540527,-107.22490000
28.91921997,-99.41924000
28.92303467,-86.97124000
28.92684937,-85.70644000
28.93066406,-97.91027000
28.93447876,-88.63136000
28.93829346,-87.39485000
28.94210815,-89.84033000
28.94592285,-87.57440000
28.94973755,-86.66158000
28.95355225,-90.37724000
28.95736694,-107.11550000
28.96118164,-94.82378000
28.96499634,-100.18010000
28.96881104,-93.26313000
28.97262573,-87.21133000
28.97644043,-87.61200000
28.98025513,-87.57645000
28.98406982,-86.15622000
28.98788452,-90.76141000
28.99169922,-93.56964000
28.99551392,-92.46834000
28.99932861,-97.58037000
29.00314331,-98.27534000
29.00695801,-93.84743000
29.01077271,-90.81851000
29.01458740,-88.84251000
29.01840210,-87.09588000
29.02221680,-92.83281000
29.02603149,-90.65408000
29.02984619,-91.31729000
29.03366089,-102.02480000
29.03747559,-96.53966000
29.04129028,-89.52226000
29.04510498,-88.72994000
29.04891968,-94.38828000
29.05273438,-91.34073000
29.05654907,-90.74940000
29.06036377,-92.30402000
29.06417847,-89.01166000
29.06799316,-89.40808000
29.07180786,-92.39921000
29.07562256,-96.46246000
29.07943726,-109.53450000
29.08325195,-107.75290000
29.08706665,-102.41150000
29.09088135,-96.64054000
29.09469604,-92.13607000
29.09851074,-96.28271000
29.10232544,-91.00490000
29.10614014,-87.40344000
29.10995483,-89.85269000
29.11376953,-103.31610000
29.11758423,-91.65107000
29.12139893,-89.89719000
29.12521362,-90.09433000
29.12902832,-96.39728000
29.13284302,-90.54845000
29.13665771,-87.45146000
29.14047241,-91.02730000
29.14428711,-95.14721000
29.14810181,-89.69143000
29.15191650,-94.91599000
29.15573120,-99.52641000
29.15954590,-108.61250000
29.16336060,-101.60910000
29.16717529,-103.11000000
29.17098999,-101.87590000
29.17480469,-95.37488000
29.17861938,-88.09305000
29.18243408,-90.31693000
29.18624878,-104.41340000
29.19006348,-95.14668000
29.19387817,-86.66663000
29.19769287,-84.46033000
29.20150757,-87.45736000
29.20532227,-91.97478000
29.20913696,-94.20045000
29.21295166,-93.15143000
29.21676636,-85.28195000
29.22058105,-83.43784000
29.22439575,-85.14278000
29.22821045,-97.28865000
29.23202515,-92.86377000
29.23583984,-91.58250000
29.23965454,-88.54455000
29.24346924,-88.61199000
29.24728394,-93.43761000
29.25109863,-88.47368000
29.25491333,-86.48617000
29.25872803,-89.90124000
29.26254272,-95.31984000
29.26635742,-90.39224000
29.27017212,-91.51575000
29.27398682,-88.15108000
29.27780151,-87.17842000
29.28161621,-93.18118000
29.28543091,-98.96432000
29.28924561,-111.86010000
29.29306030,-94.50593000
29.29687500,-90.32288000
29.30068970,-92.01804000
29.30450439,-92.73889000
29.30831909,-93.32497000
29.31213379,-96.09374000
29.31594849,-91.33579000
29.31976318,-88.90553000
29.32357788,-90.73685000
29.32739258,-92.42271000
29.33120728,-94.78358000
29.33502197,-89.94107000
