Frequency,Channel A
39.00146484,-91.64523000
39.00527954,-90.99380000
39.00909424,-92.26765000
39.01290894,-93.77628000
39.01672363,-101.48660000
39.02053833,-89.05066000
39.02435303,-87.20158000
39.02816772,-93.61765000
39.03198242,-98.52180000
39.03579712,-94.29401000
39.03961182,-105.39460000
39.04342651,-89.70165000
39.04724121,-90.58040000
39.05105591,-92.79082000
39.05487061,-93.00572000
39.05868530,-92.00548000
39.06250000,-93.54707000
39.06631470,-84.69885000
39.07012939,-83.90955000
39.07394409,-89.95059000
39.07775879,-92.43598000
39.08157349,-88.98283000
39.08538818,-90.76715000
39.08920288,-90.21091000
39.09301758,-93.28809000
39.09683228,-102.48170000
39.10064697,-105.33300000
39.10446167,-99.34464000
39.10827637,-101.13210000
39.11209106,-103.88810000
39.11590576,-100.26090000
39.11972046,-99.63090000
39.12353516,-89.65900000
39.12734985,-85.81381000
39.13116455,-87.88646000
39.13497925,-87.32936000
39.13879395,-88.01151000
39.14260864,-85.57509000
39.14642334,-82.76192000
39.15023804,-82.74459000
39.15405273,-84.83379000
39.15786743,-88.83201000
39.16168213,-95.69505000
39.16549683,-95.95337000
39.16931152,-85.65596000
39.17312622,-82.12804000
39.17694092,-85.05218000
39.18075562,-100.33360000
39.18457031,-92.52000000
39.18838501,-90.24750000
39.19219971,-92.65527000
39.19601440,-93.39013000
39.19982910,-87.20109000
39.20364380,-89.69141000
39.20745850,-96.41290000
39.21127319,-100.20000000
39.21508789,-100.64010000
39.21890259,-97.23655000
39.22271729,-98.60980000
39.22653198,-94.90833000
39.23034668,-89.76547000
39.23416138,-88.55151000
39.23797607,-87.73510000
39.24179077,-90.56197000
39.24560547,-91.85134000
39.24942017,-91.54449000
39.25323486,-92.70374000
39.25704956,-97.33119000
39.26086426,-88.27040000
39.26467896,-90.87373000
39.26849365,-90.05643000
39.27230835,-87.70813000
39.27612305,-86.54282000
39.27993774,-91.22691000
39.28375244,-90.04405000
39.28756714,-89.12266000
39.29138184,-91.50801000
39.29519653,-97.25845000
39.29901123,-93.79845000
39.30282593,-108.94320000
39.30664063,-91.94960000
39.31045532,-87.94626000
39.31427002,-88.63987000
39.31808472,-93.54951000
39.32189941,-97.20155000
39.32571411,-96.46916000
39.32952881,-104.89060000
39.33334351,-89.86980000
39.33715820,-87.68143000
39.34097290,-90.22900000
39.34478760,-108.22670000
39.34860229,-92.41634000
39.35241699,-88.95984000
39.35623169,-91.86122000
39.36004639,-99.86797000
39.36386108,-111.70030000
39.36767578,-101.45650000
39.37149048,-98.62630000
39.37530518,-101.09100000
39.37911987,-101.85010000
39.38293457,-96.60414000
39.38674927,-88.19851000
39.39056396,-86.32056000
39.39437866,-96.08823000
39.39819336,-93.29829000
39.40200806,-94.64363000
39.40582275,-96.88412000
39.40963745,-89.37306000
39.41345215,-94.61642000
39.41726685,-95.78047000
39.42108154,-90.56837000
39.42489624,-90.74840000
39.42871094,-89.23576000
39.43252563,-87.35432000
39.43634033,-90.28389000
39.44015503,-93.81129000
39.44396973,-91.59441000
39.44778442,-85.54649000
39.45159912,-83.93808000
39.45541382,-86.55448000
39.45922852,-87.30216000
39.46304321,-88.06621000
39.46685791,-98.19955000
39.47067261,-103.26880000
39.47448730,-106.40980000
39.47830200,-92.61420000
39.48211670,-86.94476000
39.48593140,-92.70878000
39.48974609,-97.68060000
39.49356079,-92.54234000
39.49737549,-92.86068000
39.50119019,-91.46777000
39.50500488,-90.68365000
39.50881958,-89.73782000
39.51263428,-92.71107000
39.51644897,-87.30453000
39.52026367,-86.44781000
39.52407837,-91.09917000
39.52789307,-88.99457000
39.53170776,-90.93240000
39.53552246,-107.09180000
39.53933716,-99.74110000
39.54315186,-96.91051000
39.54696655,-105.63610000
39.55078125,-104.32570000
39.55459595,-93.64088000
39.55841064,-91.33873000
39.56222534,-98.45227000
39.56604004,-96.18824000
39.56985474,-97.21011000
39.57366943,-89.85757000
39.57748413,-96.56529000
39.58129883,-106.12080000
39.58511353,-97.61872000
39.58892822,-92.18185000
39.59274292,-93.39323000
39.59655762,-98.89739000
39.60037231,-93.18344000
39.60418701,-87.28456000
39.60800171,-86.56158000
39.61181641,-88.65223000
39.61563110,-90.93980000
39.61944580,-90.75090000
39.62326050,-88.44483000
39.62707520,-90.96817000
39.63088989,-86.29914000
39.63470459,-88.08707000
39.63851929,-96.37457000
39.64233398,-99.62114000
39.64614868,-93.19927000
39.64996338,-94.02472000
39.65377808,-89.71429000
39.65759277,-88.29685000
39.66140747,-92.24403000
39.66522217,-95.70947000
39.66903687,-102.92740000
39.67285156,-90.49552000
39.67666626,-87.05029000
39.68048096,-85.52347000
39.68429565,-85.98587000
39.68811035,-85.73218000
39.69192505,-86.13647000
39.69573975,-88.86285000
39.69955444,-90.20141000
39.70336914,-97.92990000
39.70718384,-93.86275000
39.71099854,-88.13882000
39.71481323,-87.92319000
39.71862793,-84.05212000
39.72244263,-84.27377000
39.72625732,-89.02823000
39.73007202,-96.06709000
39.73388672,-91.85851000
39.73770142,-88.79642000
39.74151611,-99.03725000
39.74533081,-88.06525000
39.74914551,-86.41615000
39.75296021,-90.49948000
39.75677490,-95.51607000
39.76058960,-105.38750000
39.76440430,-99.95213000
39.76821899,-90.05418000
39.77203369,-89.60664000
39.77584839,-92.32987000
39.77966309,-92.61909000
39.78347778,-94.28903000
39.78729248,-105.49560000
39.79110718,-95.46306000
39.79492188,-90.05916000
39.79873657,-92.89544000
39.80255127,-105.10440000
39.80636597,-102.80760000
39.81018066,-90.40473000
39.81399536,-92.06160000
39.81781006,-98.48547000
39.82162476,-93.69957000
39.82543945,-87.71820000
39.82925415,-83.61203000
39.83306885,-83.36768000
39.83688354,-88.19251000
39.84069824,-96.01322000
39.84451294,-93.79330000
39.84832764,-88.18420000
39.85214233,-88.77356000
39.85595703,-89.68835000
39.85977173,-89.55711000
39.86358643,-97.45908000
39.86740112,-94.45973000
39.87121582,-90.24916000
39.87503052,-83.17014000
39.87884521,-81.74944000
39.88265991,-86.60628000
39.88647461,-101.25870000
39.89028931,-101.31360000
39.89410400,-95.76759000
39.89791870,-90.36056000
39.90173340,-90.78220000
39.90554810,-94.57564000
39.90936279,-96.15124000
39.91317749,-96.48865000
39.91699219,-99.86370000
39.92080688,-86.85857000
39.92462158,-87.65637000
39.92843628,-108.75520000
39.93225098,-93.92245000
39.93606567,-97.70470000
39.93988037,-100.32380000
39.94369507,-91.12434000
39.94750977,-85.57560000
39.95132446,-86.55713000
39.95513916,-94.25286000
39.95895386,-96.90907000
39.96276855,-86.15169000
39.96658325,-82.77663000
39.97039795,-84.68590000
39.97421265,-91.42809000
39.97802734,-106.76820000
39.98184204,-100.67710000
39.98565674,-96.07961000
39.98947144,-95.65994000
39.99328613,-99.40154000
39.99710083,-103.52260000
40.00091553,-104.51540000
40.00473022,-101.89270000
40.00854492,-98.55126000
40.01235962,-91.89417000
40.01617432,-93.37452000
40.01998901,-104.54350000
40.02380371,-88.72926000
40.02761841,-87.61784000
40.03143311,-89.05536000
40.03524780,-92.92802000
40.03906250,-101.61410000
40.04287720,-95.88673000
40.04669189,-93.65566000
40.05050659,-89.43327000
40.05432129,-98.12977000
40.05813599,-93.16391000
40.06195068,-95.79257000
40.06576538,-91.58176000
40.06958008,-85.87531000
40.07339478,-90.41571000
40.07720947,-103.82530000
40.08102417,-100.59960000
40.08483887,-98.97643000
40.08865356,-94.84013000
40.09246826,-107.01820000
40.09628296,-95.01120000
40.10009766,-89.73524000
40.10391235,-92.18548000
40.10772705,-89.63974000
40.11154175,-88.73448000
40.11535645,-96.85249000
40.11917114,-92.11894000
40.12298584,-101.32090000
40.12680054,-93.09953000
40.13061523,-92.60242000
40.13442993,-94.83102000
40.13824463,-86.42234000
40.14205933,-85.43109000
40.14587402,-89.60422000
40.14968872,-93.01450000
40.15350342,-91.92508000
40.15731812,-92.32889000
40.16113281,-97.69716000
40.16494751,-100.71600000
40.16876221,-95.52853000
40.17257690,-92.13123000
40.17639160,-92.56458000
40.18020630,-92.90421000
40.18402100,-96.92471000
40.18783569,-105.71950000
40.19165039,-98.41389000
40.19546509,-95.31403000
40.19927979,-114.82360000
40.20309448,-89.72050000
40.20690918,-89.81044000
40.21072388,-95.66422000
40.21453857,-99.34129000
40.21835327,-96.66415000
40.22216797,-92.98093000
40.22598267,-88.82904000
40.22979736,-92.82928000
40.23361206,-96.50703000
40.23742676,-90.93604000
40.24124146,-89.72243000
40.24505615,-89.40648000
40.24887085,-90.87894000
40.25268555,-97.02506000
40.25650024,-95.84457000
40.26031494,-90.95218000
40.26412964,-89.09565000
40.26794434,-92.42484000
40.27175903,-100.16810000
40.27557373,-92.26062000
40.27938843,-96.35736000
40.28320313,-92.47993000
40.28701782,-95.39923000
40.29083252,-102.62490000
40.29464722,-100.68020000
40.29846191,-90.96734000
40.30227661,-84.56592000
40.30609131,-85.97622000
40.30990601,-90.19540000
40.31372070,-87.97002000
40.31753540,-91.95401000
40.32135010,-96.86412000
40.32516479,-94.05624000
40.32897949,-88.67218000
40.33279419,-88.28386000
40.33660889,-91.73482000
40.34042358,-104.12540000
40.34423828,-89.25404000
40.34805298,-86.75163000
40.35186768,-86.88778000
40.35568237,-89.32935000
40.35949707,-96.76044000
40.36331177,-89.83092000
40.36712646,-87.91025000
40.37094116,-89.84824000
40.37475586,-91.89503000
40.37857056,-91.77710000
40.38238525,-88.65541000
40.38619995,-88.93803000
40.39001465,-92.54076000
40.39382935,-94.15022000
40.39764404,-96.35321000
40.40145874,-112.69300000
40.40527344,-98.21788000
40.40908813,-91.17904000
40.41290283,-92.84593000
40.41671753,-94.38728000
40.42053223,-92.28195000
40.42434692,-88.37474000
40.42816162,-91.75928000
40.43197632,-109.26240000
40.43579102,-96.91051000
40.43960571,-91.90842000
40.44342041,-86.70703000
40.44723511,-84.96819000
40.45104980,-89.51762000
40.45486450,-101.56540000
40.45867920,-89.01951000
40.46249390,-85.76273000
40.46630859,-89.72238000
40.47012329,-90.46197000
40.47393799,-89.13828000
40.47775269,-93.86211000
40.48156738,-98.12054000
40.48538208,-91.71835000
40.48919678,-89.30427000
40.49301147,-90.73071000
40.49682617,-95.81463000
40.50064087,-90.06458000
40.50445557,-85.59973000
40.50827026,-84.98740000
40.51208496,-85.01337000
40.51589966,-84.16096000
40.51971436,-85.10217000
40.52352905,-91.29208000
40.52734375,-100.98420000
40.53115845,-98.05293000
40.53497314,-94.42948000
40.53878784,-96.03680000
40.54260254,-88.83969000
40.54641724,-88.79612000
40.55023193,-87.46233000
40.55404663,-90.61700000
40.55786133,-97.41211000
40.56167603,-89.57225000
40.56549072,-86.67085000
40.56930542,-91.15203000
40.57312012,-103.64170000
40.57693481,-100.20360000
40.58074951,-93.48473000
40.58456421,-100.12810000
40.58837891,-93.22838000
40.59219360,-88.57868000
40.59600830,-90.41024000
40.59982300,-106.46090000
40.60363770,-97.98625000
40.60745239,-94.11228000
40.61126709,-101.55080000
40.61508179,-94.99176000
40.61889648,-96.09721000
40.62271118,-100.05680000
40.62652588,-92.69508000
40.63034058,-92.82578000
40.63415527,-89.59649000
40.63796997,-89.66331000
40.64178467,-94.38519000
40.64559937,-92.65959000
40.64941406,-88.81512000
40.65322876,-87.53487000
40.65704346,-90.23652000
40.66085815,-98.45870000
40.66467285,-90.28069000
40.66848755,-93.06499000
40.67230225,-100.81670000
40.67611694,-98.52521000
40.67993164,-90.27991000
40.68374634,-88.90319000
40.68756104,-94.84643000
40.69137573,-106.77010000
40.69519043,-101.09310000
40.69900513,-97.89346000
40.70281982,-95.22971000
40.70663452,-93.54501000
40.71044922,-93.04770000
40.71426392,-99.91019000
40.71807861,-98.57402000
40.72189331,-95.31364000
40.72570801,-93.18713000
40.72952271,-91.07357000
40.73333740,-91.74236000
40.73715210,-89.72197000
40.74096680,-84.37725000
40.74478149,-85.40260000
40.74859619,-93.14655000
40.75241089,-96.14877000
40.75622559,-102.61460000
40.76004028,-102.12780000
40.76385498,-88.80116000
40.76766968,-85.13902000
40.77148438,-86.84595000
40.77529907,-92.27886000
40.77911377,-91.20891000
40.78292847,-87.57798000
40.78674316,-87.87830000
40.79055786,-92.17229000
40.79437256,-97.25081000
40.79818726,-106.51750000
40.80200195,-95.47748000
40.80581665,-93.48148000
40.80963135,-94.40141000
40.81344604,-98.97150000
40.81726074,-98.60941000
40.82107544,-89.57846000
40.82489014,-93.42810000
40.82870483,-96.05841000
40.83251953,-95.38456000
40.83633423,-89.76070000
40.84014893,-85.54253000
40.84396362,-86.10427000
40.84777832,-95.10840000
40.85159302,-89.35909000
40.85540771,-86.15326000
40.85922241,-85.81016000
40.86303711,-91.52966000
40.86685181,-105.05370000
40.87066650,-88.77636000
40.87448120,-84.69763000
40.87829590,-87.31784000
40.88211060,-93.33727000
40.88592529,-96.12991000
40.88973999,-94.33408000
40.89355469,-88.44458000
40.89736938,-89.21201000
40.90118408,-97.76794000
40.90499878,-99.31364000
40.90881348,-103.76410000
40.91262817,-100.03040000
40.91644287,-99.35574000
40.92025757,-94.01208000
40.92407227,-96.73145000
40.92788696,-118.58130000
40.93170166,-96.79895000
40.93551636,-91.00598000
40.93933105,-94.51173000
40.94314575,-99.45641000
40.94696045,-99.41857000
40.95077515,-100.01770000
40.95458984,-102.10830000
40.95840454,-92.26170000
40.96221924,-90.00162000
40.96603394,-95.31859000
40.96984863,-102.68270000
40.97366333,-113.77690000
40.97747803,-95.43008000
40.98129272,-86.89674000
40.98510742,-86.51020000
40.98892212,-92.78420000
40.99273682,-103.29340000
40.99655151,-94.04636000
41.00036621,-88.90210000
41.00418091,-89.67160000
41.00799561,-94.25447000
41.01181030,-100.80660000
41.01562500,-96.46565000
41.01943970,-93.18195000
41.02325439,-94.11745000
41.02706909,-87.13729000
41.03088379,-85.01434000
41.03469849,-86.56421000
41.03851318,-98.15789000
41.04232788,-90.66020000
41.04614258,-90.96298000
41.04995728,-92.70535000
41.05377197,-88.37516000
41.05758667,-88.03235000
41.06140137,-89.02943000
41.06521606,-91.09063000
41.06903076,-104.12260000
41.07284546,-90.42443000
41.07666016,-95.76498000
41.08047485,-91.24126000
41.08428955,-87.71416000
41.08810425,-95.42645000
41.09191895,-89.04067000
41.09573364,-88.17140000
41.09954834,-92.58566000
41.10336304,-91.38114000
41.10717773,-90.84787000
41.11099243,-93.63612000
41.11480713,-93.94616000
41.11862183,-90.32654000
41.12243652,-89.92988000
41.12625122,-94.91913000
41.13006592,-94.66731000
41.13388062,-96.14953000
41.13769531,-97.84949000
41.14151001,-100.90840000
41.14532471,-100.01000000
41.14913940,-95.53226000
41.15295410,-93.36726000
41.15676880,-99.66399000
41.16058350,-88.07468000
41.16439819,-87.07829000
41.16821289,-94.54449000
41.17202759,-94.47603000
41.17584229,-90.62413000
41.17965698,-90.53342000
41.18347168,-92.22633000
41.18728638,-99.02312000
41.19110107,-89.90849000
41.19491577,-87.63258000
41.19873047,-93.13686000
41.20254517,-90.10731000
41.20635986,-88.17769000
41.21017456,-89.94103000
41.21398926,-104.61010000
41.21780396,-92.19181000
41.22161865,-93.43102000
41.22543335,-99.34610000
41.22924805,-91.65466000
41.23306274,-90.43850000
41.23687744,-90.50368000
41.24069214,-98.35760000
41.24450684,-98.18951000
41.24832153,-90.10727000
41.25213623,-86.55902000
41.25595093,-86.57509000
41.25976563,-89.73023000
41.26358032,-104.60190000
41.26739502,-89.60498000
41.27120972,-88.65981000
41.27502441,-88.41610000
41.27883911,-87.91946000
41.28265381,-88.08811000
41.28646851,-85.14285000
41.29028320,-90.55668000
41.29409790,-98.33325000
41.29791260,-94.93598000
41.30172729,-91.05804000
41.30554199,-91.81348000
41.30935669,-100.58700000
41.31317139,-97.90497000
41.31698608,-96.05190000
41.32080078,-92.50568000
41.32461548,-86.51658000
41.32843018,-91.93924000
41.33224487,-94.61197000
41.33605957,-92.03844000
41.33987427,-91.06091000
41.34368896,-90.26482000
41.34750366,-95.57495000
41.35131836,-92.62025000
41.35513306,-84.07256000
41.35894775,-83.61626000
41.36276245,-89.70422000
41.36657715,-110.90660000
41.37039185,-91.56348000
41.37420654,-88.49290000
41.37802124,-91.45041000
41.38183594,-96.05733000
41.38565063,-91.05157000
41.38946533,-90.38602000
41.39328003,-94.94188000
41.39709473,-103.77960000
41.40090942,-95.69762000
41.40472412,-92.92626000
41.40853882,-94.23812000
41.41235352,-94.10544000
41.41616821,-90.10905000
41.41998291,-88.15091000
41.42379761,-91.38093000
41.42761230,-96.12526000
41.43142700,-91.76163000
41.43524170,-88.77415000
41.43905640,-90.29985000
41.44287109,-95.65003000
41.44668579,-96.05807000
41.45050049,-88.58978000
41.45431519,-89.95523000
41.45812988,-102.75830000
41.46194458,-90.24944000
41.46575928,-87.93610000
41.46957397,-87.75581000
41.47338867,-86.40850000
41.47720337,-89.18259000
41.48101807,-101.48560000
41.48483276,-100.95710000
41.48864746,-107.27740000
41.49246216,-89.14383000
41.49627686,-88.15477000
41.50009155,-90.23220000
41.50390625,-91.29082000
41.50772095,-95.11016000
41.51153564,-91.03673000
41.51535034,-96.14696000
41.51916504,-92.96195000
41.52297974,-92.27890000
41.52679443,-89.55882000
41.53060913,-90.39499000
41.53442383,-96.90869000
41.53823853,-103.04080000
41.54205322,-91.29460000
41.54586792,-87.10820000
41.54968262,-86.22546000
41.55349731,-86.31112000
41.55731201,-89.16099000
41.56112671,-100.73140000
41.56494141,-104.71380000
41.56875610,-93.34477000
41.57257080,-87.64301000
41.57638550,-84.95431000
41.58020020,-85.29446000
41.58401489,-87.16752000
41.58782959,-90.62770000
41.59164429,-97.77110000
41.59545898,-99.51213000
41.59927368,-95.69768000
41.60308838,-90.08437000
41.60690308,-89.62550000
41.61071777,-95.49938000
41.61453247,-90.35004000
41.61834717,-88.63609000
41.62216187,-87.15807000
41.62597656,-84.55499000
41.62979126,-84.88969000
41.63360596,-89.82720000
41.63742065,-90.03754000
41.64123535,-90.08141000
41.64505005,-93.45634000
41.64886475,-96.21107000
41.65267944,-95.70099000
41.65649414,-94.08971000
41.66030884,-107.15640000
41.66412354,-92.90820000
41.66793823,-88.90095000
41.67175293,-91.93561000
41.67556763,-107.04660000
41.67938232,-98.47092000
41.68319702,-108.33440000
41.68701172,-94.96646000
41.69082642,-96.86158000
41.69464111,-94.78181000
41.69845581,-92.49477000
41.70227051,-98.07784000
41.70608521,-101.25590000
41.70989990,-94.41708000
41.71371460,-96.79169000
41.71752930,-86.55388000
41.72134399,-88.35387000
41.72515869,-92.31778000
41.72897339,-85.70081000
41.73278809,-91.09292000
41.73660278,-92.07404000
41.74041748,-95.05254000
41.74423218,-99.03838000
41.74804688,-91.96994000
41.75186157,-96.09422000
41.75567627,-94.26792000
41.75949097,-90.94535000
41.76330566,-89.74083000
41.76712036,-94.66737000
41.77093506,-93.25209000
41.77474976,-90.34515000
41.77856445,-98.19533000
41.78237915,-99.74285000
41.78619385,-98.38487000
41.79000854,-91.78799000
41.79382324,-87.87650000
41.79763794,-95.35909000
41.80145264,-93.77280000
41.80526733,-89.61506000
41.80908203,-92.40170000
41.81289673,-96.14816000
41.81671143,-96.15608000
41.82052612,-90.39742000
41.82434082,-87.70163000
41.82815552,-88.68935000
41.83197021,-97.64163000
41.83578491,-94.56612000
41.83959961,-90.64464000
41.84341431,-94.65183000
41.84722900,-99.30871000
41.85104370,-96.64703000
41.85485840,-90.76151000
41.85867310,-84.30028000
41.86248779,-82.20338000
41.86630249,-81.30559000
41.87011719,-80.38014000
41.87393188,-83.08786000
41.87774658,-94.36764000
41.88156128,-84.53293000
41.88537598,-84.38295000
41.88919067,-88.65295000
41.89300537,-92.91512000
41.89682007,-91.74110000
41.90063477,-89.50024000
41.90444946,-90.35371000
41.90826416,-90.98830000
41.91207886,-88.84814000
41.91589355,-91.29143000
41.91970825,-96.11653000
41.92352295,-86.10197000
41.92733765,-85.46214000
41.93115234,-90.31914000
41.93496704,-97.31165000
41.93878174,-89.64833000
41.94259644,-90.36388000
41.94641113,-93.12585000
41.95022583,-93.13145000
41.95404053,-93.34960000
41.95785522,-93.62205000
41.96166992,-94.20414000
41.96548462,-101.81880000
41.96929932,-100.27200000
41.97311401,-90.95214000
41.97692871,-91.83418000
41.98074341,-93.26420000
41.98455811,-88.04240000
41.98837280,-88.48152000
41.99218750,-86.76667000
41.99600220,-86.05356000
41.99981689,-91.36395000
42.00363159,-96.14935000
42.00744629,-93.88897000
42.01126099,-92.65038000
42.01507568,-94.89231000
42.01889038,-89.14352000
42.02270508,-95.58308000
42.02651978,-96.19618000
42.03033447,-89.92596000
42.03414917,-90.59412000
42.03796387,-91.30104000
42.04177856,-89.19976000
42.04559326,-89.05434000
42.04940796,-92.80862000
42.05322266,-105.32050000
42.05703735,-93.18929000
42.06085205,-98.06481000
42.06466675,-97.57004000
42.06848145,-91.27321000
42.07229614,-90.99213000
42.07611084,-101.52950000
42.07992554,-109.57290000
42.08374023,-98.97141000
42.08755493,-93.70978000
42.09136963,-100.01890000
42.09518433,-93.06181000
42.09899902,-93.95950000
42.10281372,-91.90293000
42.10662842,-88.08801000
42.11044312,-91.76878000
42.11425781,-104.18470000
42.11807251,-92.26474000
42.12188721,-88.90403000
42.12570190,-89.74812000
42.12951660,-90.55411000
42.13333130,-89.33450000
42.13714600,-90.95844000
42.14096069,-87.22673000
42.14477539,-84.26354000
42.14859009,-87.03177000
42.15240479,-96.81934000
42.15621948,-90.90707000
42.16003418,-87.53687000
42.16384888,-91.90719000
42.16766357,-89.02512000
42.17147827,-92.25514000
42.17529297,-97.06109000
42.17910767,-92.88002000
42.18292236,-97.64421000
42.18673706,-95.31192000
42.19055176,-89.32549000
42.19436646,-89.35095000
42.19818115,-91.92146000
42.20199585,-95.25507000
42.20581055,-94.77037000
42.20962524,-93.04203000
42.21343994,-90.24316000
42.21725464,-91.42297000
42.22106934,-96.04092000
42.22488403,-100.14690000
42.22869873,-94.27356000
42.23251343,-87.11220000
42.23632813,-84.91859000
42.24014282,-89.74875000
42.24395752,-103.33030000
42.24777222,-110.27890000
42.25158691,-95.11809000
42.25540161,-94.16205000
42.25921631,-96.70086000
42.26303101,-94.13951000
42.26684570,-96.19579000
42.27066040,-98.32234000
42.27447510,-96.42439000
42.27828979,-93.83495000
42.28210449,-82.80118000
42.28591919,-82.75136000
42.28973389,-87.42812000
42.29354858,-90.54558000
42.29736328,-98.75225000
42.30117798,-97.34874000
42.30499268,-87.30504000
42.30880737,-89.01297000
42.31262207,-89.99069000
42.31643677,-89.79165000
42.32025146,-90.85861000
42.32406616,-106.85410000
42.32788086,-89.80563000
42.33169556,-85.54956000
42.33551025,-86.71854000
42.33932495,-92.89146000
42.34313965,-97.93364000
42.34695435,-86.58219000
42.35076904,-86.32348000
42.35458374,-90.86883000
42.35839844,-101.77330000
42.36221313,-91.66489000
42.36602783,-89.82705000
42.36984253,-105.30150000
42.37365723,-93.20479000
42.37747192,-91.44263000
42.38128662,-90.81186000
42.38510132,-92.55263000
42.38891602,-95.60555000
42.39273071,-111.48600000
42.39654541,-92.45121000
42.40036011,-96.07194000
42.40417480,-99.70229000
42.40798950,-108.35300000
42.41180420,-89.84776000
42.41561890,-88.20392000
42.41943359,-86.30742000
42.42324829,-86.10940000
42.42706299,-86.45743000
42.43087769,-86.63139000
42.43469238,-91.41453000
42.43850708,-112.74500000
42.44232178,-97.13634000
42.44613647,-102.17150000
42.44995117,-93.32031000
42.45376587,-91.91520000
42.45758057,-97.75098000
42.46139526,-102.26420000
42.46520996,-91.29754000
42.46902466,-89.11575000
42.47283936,-91.12927000
42.47665405,-89.71173000
42.48046875,-89.67393000
42.48428345,-87.29169000
42.48809814,-87.24478000
42.49191284,-92.08914000
42.49572754,-90.83896000
42.49954224,-92.09766000
42.50335693,-90.17185000
42.50717163,-91.12408000
42.51098633,-94.34066000
42.51480103,-91.76450000
42.51861572,-96.47203000
42.52243042,-89.90677000
42.52624512,-90.37119000
42.53005981,-94.90999000
42.53387451,-97.40899000
42.53768921,-90.54856000
42.54150391,-87.72561000
42.54531860,-88.70492000
42.54913330,-97.13321000
42.55294800,-89.68042000
42.55676270,-85.53001000
42.56057739,-88.31107000
42.56439209,-100.25490000
42.56820679,-109.26060000
42.57202148,-94.75612000
42.57583618,-89.66399000
42.57965088,-88.29475000
42.58346558,-90.42313000
42.58728027,-88.51172000
42.59109497,-87.49927000
42.59490967,-85.41025000
42.59872437,-84.94152000
42.60253906,-88.37935000
42.60635376,-90.08885000
42.61016846,-86.63640000
42.61398315,-85.03318000
42.61779785,-86.29504000
42.62161255,-88.84797000
42.62542725,-92.13322000
42.62924194,-96.83091000
42.63305664,-93.44903000
42.63687134,-87.04002000
42.64068604,-89.11322000
42.64450073,-88.71324000
42.64831543,-86.56386000
42.65213013,-92.59426000
42.65594482,-88.78864000
42.65975952,-86.00163000
42.66357422,-90.74380000
42.66738892,-110.32690000
42.67120361,-100.01260000
42.67501831,-104.39990000
42.67883301,-94.21788000
42.68264771,-91.68329000
42.68646240,-90.92935000
42.69027710,-88.07122000
42.69409180,-96.76780000
42.69790649,-98.00736000
42.70172119,-99.53492000
42.70553589,-92.77648000
42.70935059,-87.86384000
42.71316528,-86.39927000
42.71697998,-87.75362000
42.72079468,-86.54741000
42.72460938,-89.98460000
42.72842407,-94.42123000
42.73223877,-86.40892000
42.73605347,-85.43752000
42.73986816,-90.63545000
42.74368286,-94.75185000
42.74749756,-96.46959000
42.75131226,-91.67896000
42.75512695,-92.31721000
42.75894165,-95.33682000
42.76275635,-88.92525000
42.76657104,-89.63466000
42.77038574,-94.63678000
42.77420044,-99.64580000
42.77801514,-94.59733000
42.78182983,-92.80034000
42.78564453,-94.18182000
42.78945923,-97.72694000
42.79327393,-97.03521000
42.79708862,-92.25219000
42.80090332,-96.04244000
42.80471802,-107.43190000
42.80853271,-119.41930000
42.81234741,-102.29440000
42.81616211,-93.73489000
42.81997681,-87.52306000
42.82379150,-87.43811000
42.82760620,-96.67808000
42.83142090,-86.88549000
42.83523560,-86.73866000
42.83905029,-96.97467000
42.84286499,-94.53963000
42.84667969,-89.20204000
42.85049438,-98.80471000
42.85430908,-87.30576000
42.85812378,-85.38242000
42.86193848,-87.51065000
42.86575317,-89.81751000
42.86956787,-93.47256000
42.87338257,-95.82424000
42.87719727,-90.56161000
42.88101196,-94.68967000
42.88482666,-94.50031000
42.88864136,-99.09418000
42.89245605,-87.11920000
42.89627075,-87.40686000
42.90008545,-93.29879000
42.90390015,-93.28431000
42.90771484,-106.99090000
42.91152954,-95.57828000
42.91534424,-97.82060000
42.91915894,-94.36526000
42.92297363,-102.43750000
42.92678833,-90.90183000
42.93060303,-92.23647000
42.93441772,-99.08963000
42.93823242,-95.95743000
42.94204712,-93.61389000
42.94586182,-91.78931000
42.94967651,-89.78127000
42.95349121,-88.34421000
42.95730591,-89.15813000
42.96112061,-100.65340000
42.96493530,-90.35568000
42.96875000,-91.92135000
42.97256470,-89.83773000
42.97637939,-88.49927000
42.98019409,-91.79453000
42.98400879,-92.90018000
42.98782349,-89.26373000
42.99163818,-90.59010000
42.99545288,-97.22330000
42.99926758,-116.52030000
43.00308228,-97.80408000
43.00689697,-94.87495000
43.01071167,-97.41434000
43.01452637,-88.47935000
43.01834106,-88.00052000
43.02215576,-92.74189000
43.02597046,-105.40770000
43.02978516,-88.75324000
43.03359985,-85.56030000
43.03741455,-86.74852000
43.04122925,-89.15826000
43.04504395,-94.79957000
43.04885864,-99.91399000
43.05267334,-103.48360000
43.05648804,-99.09148000
43.06030273,-92.47826000
43.06411743,-89.25976000
43.06793213,-88.41429000
43.07174683,-91.76111000
43.07556152,-95.14603000
43.07937622,-89.72815000
43.08319092,-89.46906000
43.08700562,-94.81368000
43.09082031,-89.63147000
43.09463501,-85.98586000
43.09844971,-87.78296000
43.10226440,-82.44025000
