Frequency,Channel A
21.83914185,-89.57597000
21.84295654,-91.71761000
21.84677124,-93.49526000
21.85058594,-95.91222000
21.85440063,-98.79839000
21.85821533,-94.93665000
21.86203003,-93.04582000
21.86584473,-91.66847000
21.86965942,-92.79583000
21.87347412,-93.41736000
21.87728882,-89.26644000
21.88110352,-87.55860000
21.88491821,-86.22707000
21.88873291,-88.93706000
21.89254761,-92.05774000
21.89636230,-95.58847000
21.90017700,-90.94878000
21.90399170,-96.00298000
21.90780640,-102.27280000
21.91162109,-92.00359000
21.91543579,-90.21149000
21.91925049,-93.01983000
21.92306519,-92.56097000
21.92687988,-109.55220000
21.93069458,-96.60117000
21.93450928,-107.27520000
21.93832397,-93.84724000
21.94213867,-88.43772000
21.94595337,-86.68340000
21.94976807,-89.31893000
21.95358276,-90.75757000
21.95739746,-95.53354000
21.96121216,-95.85138000
21.96502686,-90.42941000
21.96884155,-87.37778000
21.97265625,-90.42596000
21.97647095,-91.17725000
21.98028564,-91.34380000
21.98410034,-103.21050000
21.98791504,-101.57280000
21.99172974,-106.07620000
21.99554443,-98.46236000
21.99935913,-88.82587000
22.00317383,-86.68303000
22.00698853,-91.89644000
22.01080322,-101.52740000
22.01461792,-88.13305000
22.01843262,-86.61098000
22.02224731,-88.95069000
22.02606201,-88.98530000
22.02987671,-92.83401000
22.03369141,-88.63911000
22.03750610,-86.86359000
22.04132080,-97.94114000
22.04513550,-99.51913000
22.04895020,-98.59207000
22.05276489,-93.69794000
22.05657959,-103.90430000
22.06039429,-100.09880000
22.06420898,-98.64307000
22.06802368,-95.67883000
22.07183838,-96.34620000
22.07565308,-96.30569000
22.07946777,-95.85211000
22.08328247,-90.40483000
22.08709717,-88.48878000
22.09091187,-98.69954000
22.09472656,-95.76697000
22.09854126,-90.55859000
22.10235596,-85.00998000
22.10617065,-88.49267000
22.10998535,-98.43886000
22.11380005,-90.33051000
22.11761475,-94.19781000
22.12142944,-110.29720000
22.12524414,-89.17892000
22.12905884,-87.07463000
22.13287354,-90.56305000
22.13668823,-94.40683000
22.14050293,-98.31592000
22.14431763,-112.33920000
22.14813232,-97.29743000
22.15194702,-89.75021000
22.15576172,-91.33739000
22.15957642,-100.92120000
22.16339111,-97.48070000
22.16720581,-94.98207000
22.17102051,-87.71658000
22.17483521,-87.18106000
22.17864990,-86.17264000
22.18246460,-86.90649000
22.18627930,-88.28603000
22.19009399,-90.88723000
22.19390869,-91.42982000
22.19772339,-92.36771000
22.20153809,-93.45565000
22.20535278,-94.85183000
22.20916748,-97.88295000
22.21298218,-92.94936000
22.21679688,-96.36206000
22.22061157,-92.61382000
22.22442627,-92.75975000
22.22824097,-88.31008000
22.23205566,-90.84598000
22.23587036,-97.64781000
22.23968506,-97.07948000
22.24349976,-95.30585000
22.24731445,-91.56788000
22.25112915,-88.66677000
22.25494385,-97.30636000
22.25875854,-95.41846000
22.26257324,-94.19211000
22.26638794,-95.54475000
22.27020264,-103.59710000
22.27401733,-89.74739000
22.27783203,-85.61585000
22.28164673,-89.65443000
22.28546143,-84.97409000
22.28927612,-86.88699000
22.29309082,-93.20793000
22.29690552,-94.28017000
22.30072021,-94.99604000
22.30453491,-98.16894000
22.30834961,-106.00870000
22.31216431,-100.81230000
22.31597900,-103.49400000
22.31979370,-92.88804000
22.32360840,-91.37675000
22.32742310,-91.61827000
22.33123779,-88.18836000
22.33505249,-88.12033000
22.33886719,-88.46432000
22.34268188,-87.86368000
22.34649658,-92.31612000
22.35031128,-101.58870000
22.35412598,-106.28120000
22.35794067,-100.24930000
22.36175537,-96.91862000
22.36557007,-109.52450000
22.36938477,-95.08215000
22.37319946,-94.95444000
22.37701416,-92.56955000
22.38082886,-93.08551000
22.38464355,-94.55794000
22.38845825,-95.50308000
22.39227295,-106.21980000
22.39608765,-103.90150000
22.39990234,-97.06816000
22.40371704,-94.95195000
22.40753174,-92.56611000
22.41134644,-92.20921000
22.41516113,-101.02120000
22.41897583,-89.31176000
22.42279053,-88.79976000
22.42660522,-89.92444000
22.43041992,-89.98053000
22.43423462,-94.91661000
22.43804932,-94.76334000
22.44186401,-90.54650000
22.44567871,-86.10727000
22.44949341,-84.07732000
22.45330811,-85.50069000
22.45712280,-88.69965000
22.46093750,-91.82819000
22.46475220,-89.31439000
22.46856689,-90.57231000
22.47238159,-93.17773000
22.47619629,-98.58693000
22.48001099,-103.44200000
22.48382568,-95.56223000
22.48764038,-95.18964000
22.49145508,-91.23142000
22.49526978,-88.50568000
22.49908447,-94.01984000
22.50289917,-105.27720000
22.50671387,-92.99443000
22.51052856,-96.77955000
22.51434326,-95.88577000
22.51815796,-102.13260000
22.52197266,-96.85405000
22.52578735,-95.26112000
22.52960205,-93.46828000
22.53341675,-88.32738000
22.53723145,-89.83990000
22.54104614,-89.24854000
22.54486084,-87.48714000
22.54867554,-92.00394000
22.55249023,-100.17210000
22.55630493,-90.29613000
22.56011963,-89.98134000
22.56393433,-90.92747000
22.56774902,-84.55730000
22.57156372,-85.22647000
22.57537842,-90.58750000
22.57919312,-101.17930000
22.58300781,-93.74335000
22.58682251,-92.06956000
22.59063721,-88.04542000
22.59445190,-90.77781000
22.59826660,-88.71344000
22.60208130,-86.13423000
22.60589600,-87.63043000
22.60971069,-91.79877000
22.61352539,-94.80919000
22.61734009,-88.98304000
22.62115479,-86.06517000
22.62496948,-87.66486000
22.62878418,-86.93871000
22.63259888,-85.85928000
22.63641357,-85.82419000
22.64022827,-84.89768000
22.64404297,-87.24977000
22.64785767,-96.99302000
22.65167236,-94.59442000
22.65548706,-90.70106000
22.65930176,-102.59690000
22.66311646,-94.79933000
22.66693115,-99.79018000
22.67074585,-98.57718000
22.67456055,-95.41037000
22.67837524,-96.70287000
22.68218994,-94.62167000
22.68600464,-90.01540000
22.68981934,-88.37180000
22.69363403,-90.18216000
22.69744873,-91.90154000
22.70126343,-93.00140000
22.70507813,-91.72412000
22.70889282,-93.02548000
22.71270752,-99.21257000
22.71652222,-91.82281000
22.72033691,-87.98743000
22.72415161,-88.42929000
22.72796631,-91.22987000
22.73178101,-85.95232000
22.73559570,-85.10034000
22.73941040,-87.98550000
22.74322510,-101.12500000
22.74703979,-91.72693000
22.75085449,-98.56775000
22.75466919,-90.22663000
22.75848389,-84.35065000
22.76229858,-82.27187000
22.76611328,-82.76012000
22.76992798,-85.88731000
22.77374268,-96.04108000
22.77755737,-92.18586000
22.78137207,-89.79828000
22.78518677,-94.36040000
22.78900146,-96.72321000
22.79281616,-97.94096000
22.79663086,-97.60995000
22.80044556,-100.30290000
22.80426025,-96.70593000
22.80807495,-96.25256000
22.81188965,-98.55167000
22.81570435,-103.32120000
22.81951904,-97.88319000
22.82333374,-91.82051000
22.82714844,-89.72563000
22.83096313,-85.63422000
22.83477783,-84.44846000
22.83859253,-88.09106000
22.84240723,-105.28450000
22.84622192,-94.56381000
22.85003662,-93.45442000
22.85385132,-91.04438000
22.85766602,-91.19384000
22.86148071,-92.35376000
22.86529541,-91.57835000
22.86911011,-101.58940000
22.87292480,-94.57474000
22.87673950,-97.77740000
22.88055420,-99.81983000
22.88436890,-93.84698000
22.88818359,-91.69676000
22.89199829,-91.34763000
22.89581299,-89.18255000
22.89962769,-90.06839000
22.90344238,-91.03233000
22.90725708,-95.51231000
22.91107178,-106.83260000
22.91488647,-102.65180000
22.91870117,-104.27800000
22.92251587,-97.35207000
22.92633057,-88.33536000
22.93014526,-90.12332000
22.93395996,-92.31641000
22.93777466,-92.13917000
22.94158936,-90.95833000
22.94540405,-96.33186000
22.94921875,-93.73267000
22.95303345,-91.60596000
22.95684814,-98.62851000
22.96066284,-97.35297000
22.96447754,-94.92755000
22.96829224,-84.34863000
22.97210693,-81.29375000
22.97592163,-81.41948000
22.97973633,-85.09449000
22.98355103,-87.81106000
22.98736572,-92.83714000
22.99118042,-97.62360000
22.99499512,-88.92833000
22.99880981,-85.30952000
23.00262451,-87.46288000
23.00643921,-93.82211000
23.01025391,-96.16639000
23.01406860,-88.15585000
23.01788330,-89.97304000
23.02169800,-91.33015000
23.02551270,-89.72870000
23.02932739,-89.15145000
23.03314209,-90.51865000
23.03695679,-95.33843000
23.04077148,-101.68550000
23.04458618,-102.12550000
23.04840088,-96.29419000
23.05221558,-88.51752000
23.05603027,-90.47181000
23.05984497,-110.72880000
23.06365967,-99.68483000
23.06747437,-99.35943000
23.07128906,-93.83368000
23.07510376,-98.21435000
23.07891846,-101.80790000
23.08273315,-118.41400000
23.08654785,-92.81128000
23.09036255,-89.16069000
23.09417725,-90.75642000
23.09799194,-95.93874000
23.10180664,-104.90350000
23.10562134,-92.11616000
23.10943604,-87.40226000
23.11325073,-94.82025000
23.11706543,-97.18416000
23.12088013,-93.50978000
23.12469482,-92.86172000
23.12850952,-95.52188000
23.13232422,-119.02640000
23.13613892,-101.52760000
23.13995361,-87.89204000
23.14376831,-85.76875000
23.14758301,-87.88475000
23.15139771,-90.17458000
23.15521240,-91.98055000
23.15902710,-93.71170000
23.16284180,-93.82826000
23.16665649,-92.28375000
23.17047119,-89.67758000
23.17428589,-88.65960000
23.17810059,-86.72515000
23.18191528,-87.66731000
23.18572998,-87.66502000
23.18954468,-87.84054000
23.19335938,-89.95987000
23.19717407,-96.64339000
23.20098877,-99.48245000
23.20480347,-98.74281000
23.20861816,-100.40730000
23.21243286,-95.96327000
23.21624756,-97.75314000
23.22006226,-95.21079000
23.22387695,-92.36065000
23.22769165,-98.68111000
23.23150635,-96.76070000
23.23532104,-93.53378000
23.23913574,-96.20868000
23.24295044,-94.78374000
23.24676514,-92.20865000
23.25057983,-96.00189000
23.25439453,-87.30046000
23.25820923,-95.30515000
23.26202393,-100.95470000
23.26583862,-96.65047000
23.26965332,-93.01680000
23.27346802,-89.47121000
23.27728271,-86.32802000
23.28109741,-86.86115000
23.28491211,-86.93813000
23.28872681,-88.06343000
23.29254150,-89.06274000
23.29635620,-90.40981000
23.30017090,-97.04049000
23.30398560,-97.63060000
23.30780029,-96.21338000
23.31161499,-100.06290000
23.31542969,-108.00130000
23.31924438,-98.41499000
23.32305908,-100.61450000
23.32687378,-102.47490000
23.33068848,-94.24733000
23.33450317,-92.16735000
23.33831787,-97.74663000
23.34213257,-87.31747000
23.34594727,-84.23660000
23.34976196,-88.15953000
23.35357666,-95.84451000
23.35739136,-94.53564000
23.36120605,-94.76663000
23.36502075,-104.86540000
23.36883545,-94.41370000
23.37265015,-99.82902000
23.37646484,-94.22324000
23.38027954,-92.42328000
23.38409424,-96.12786000
23.38790894,-98.56922000
23.39172363,-101.86000000
23.39553833,-100.68880000
23.39935303,-92.56634000
23.40316772,-91.91060000
23.40698242,-91.18500000
23.41079712,-88.36716000
23.41461182,-91.86456000
23.41842651,-98.88297000
23.42224121,-110.33260000
23.42605591,-103.26660000
23.42987061,-97.07762000
23.43368530,-97.51096000
23.43750000,-105.08450000
23.44131470,-93.83164000
23.44512939,-92.89397000
23.44894409,-90.49640000
23.45275879,-90.91338000
23.45657349,-90.77815000
23.46038818,-87.28481000
23.46420288,-93.00851000
23.46801758,-99.63998000
23.47183228,-101.24010000
23.47564697,-99.29025000
23.47946167,-92.93873000
23.48327637,-90.34928000
23.48709106,-90.04019000
23.49090576,-87.67761000
23.49472046,-87.47506000
23.49853516,-97.64375000
23.50234985,-106.08140000
23.50616455,-95.31137000
23.50997925,-91.22776000
23.51379395,-92.69775000
23.51760864,-90.11552000
23.52142334,-88.21468000
23.52523804,-94.28997000
23.52905273,-89.53436000
23.53286743,-89.55550000
23.53668213,-113.19600000
23.54049683,-106.53010000
23.54431152,-97.99160000
23.54812622,-93.60874000
23.55194092,-93.59681000
23.55575562,-93.06827000
23.55957031,-98.96951000
23.56338501,-95.90707000
23.56719971,-103.97380000
23.57101440,-102.10220000
23.57482910,-91.39874000
23.57864380,-84.98490000
23.58245850,-85.33073000
23.58627319,-90.83492000
23.59008789,-92.65392000
23.59390259,-94.36410000
23.59771729,-95.17229000
23.60153198,-85.14848000
23.60534668,-83.58363000
23.60916138,-83.03207000
23.61297607,-83.35509000
23.61679077,-85.65311000
23.62060547,-87.60432000
23.62442017,-86.57696000
23.62823486,-85.69312000
23.63204956,-86.15441000
23.63586426,-85.46651000
23.63967896,-85.31006000
23.64349365,-89.61404000
23.64730835,-96.52658000
23.65112305,-98.98878000
23.65493774,-102.98320000
23.65875244,-97.02203000
23.66256714,-97.03996000
23.66638184,-96.13458000
23.67019653,-91.66756000
23.67401123,-89.51753000
23.67782593,-91.45320000
23.68164063,-94.31335000
23.68545532,-104.54750000
23.68927002,-97.84531000
23.69308472,-90.43434000
23.69689941,-89.45541000
23.70071411,-97.48650000
23.70452881,-84.24611000
23.70834351,-80.65095000
23.71215820,-85.08342000
23.71597290,-95.71257000
23.71978760,-112.56190000
23.72360229,-97.71581000
23.72741699,-98.10786000
23.73123169,-94.35966000
23.73504639,-88.87473000
23.73886108,-97.76259000
23.74267578,-97.91595000
23.74649048,-121.73080000
23.75030518,-91.17958000
23.75411987,-87.80967000
23.75793457,-92.39729000
23.76174927,-104.36230000
23.76556396,-94.29054000
23.76937866,-90.73161000
23.77319336,-91.98535000
23.77700806,-88.80641000
23.78082275,-91.65979000
23.78463745,-97.43111000
23.78845215,-89.52088000
23.79226685,-91.90208000
23.79608154,-101.14490000
23.79989624,-101.44080000
23.80371094,-101.19470000
23.80752563,-93.63814000
23.81134033,-95.21112000
23.81515503,-91.75834000
23.81896973,-84.57254000
23.82278442,-84.31850000
23.82659912,-84.54583000
23.83041382,-82.23404000
23.83422852,-82.76803000
23.83804321,-89.78592000
23.84185791,-103.22660000
23.84567261,-106.11200000
23.84948730,-96.59840000
23.85330200,-96.37123000
23.85711670,-100.29870000
23.86093140,-92.11444000
23.86474609,-90.17251000
23.86856079,-93.05810000
23.87237549,-89.56956000
23.87619019,-87.59505000
23.88000488,-97.88622000
23.88381958,-96.08899000
23.88763428,-93.17203000
23.89144897,-90.62265000
23.89526367,-92.19064000
23.89907837,-97.45193000
23.90289307,-92.98068000
23.90670776,-85.96654000
23.91052246,-89.10000000
23.91433716,-93.35979000
23.91815186,-90.98489000
23.92196655,-91.68073000
23.92578125,-102.28640000
23.92959595,-92.28224000
23.93341064,-88.81455000
23.93722534,-92.25612000
23.94104004,-101.33410000
23.94485474,-97.10313000
23.94866943,-100.27620000
23.95248413,-108.71020000
23.95629883,-94.25018000
23.96011353,-92.03513000
23.96392822,-88.31725000
23.96774292,-87.15640000
23.97155762,-89.61397000
23.97537231,-99.93684000
23.97918701,-92.10282000
23.98300171,-86.69892000
23.98681641,-87.44814000
23.99063110,-89.98456000
23.99444580,-95.45599000
23.99826050,-94.82774000
24.00207520,-96.27832000
24.00588989,-96.97241000
24.00970459,-91.65747000
24.01351929,-87.60760000
24.01733398,-86.59796000
24.02114868,-86.48113000
24.02496338,-91.87737000
24.02877808,-98.81105000
24.03259277,-95.71092000
24.03640747,-91.50425000
24.04022217,-86.45546000
24.04403687,-85.09854000
24.04785156,-89.95792000
24.05166626,-100.76840000
24.05548096,-99.15826000
24.05929565,-92.98836000
24.06311035,-93.12836000
24.06692505,-94.20081000
24.07073975,-88.53764000
24.07455444,-93.09683000
24.07836914,-95.62614000
24.08218384,-87.05833000
24.08599854,-85.41749000
24.08981323,-87.54073000
24.09362793,-94.36639000
24.09744263,-87.81104000
24.10125732,-87.43713000
24.10507202,-96.32954000
24.10888672,-87.45020000
24.11270142,-92.15835000
24.11651611,-88.73698000
24.12033081,-82.95981000
24.12414551,-83.78800000
24.12796021,-88.39451000
24.13177490,-86.76346000
24.13558960,-83.43176000
24.13940430,-88.80921000
24.14321899,-96.51756000
24.14703369,-93.73152000
24.15084839,-90.20905000
24.15466309,-89.60017000
24.15847778,-89.88255000
24.16229248,-91.78604000
24.16610718,-99.36303000
24.16992188,-102.93800000
24.17373657,-98.36084000
24.17755127,-97.96707000
24.18136597,-97.44201000
24.18518066,-94.17844000
24.18899536,-99.76609000
24.19281006,-96.58087000
24.19662476,-91.67794000
24.20043945,-88.48888000
24.20425415,-88.51105000
24.20806885,-94.08356000
24.21188354,-102.25420000
24.21569824,-95.93360000
24.21951294,-89.09271000
24.22332764,-95.18021000
24.22714233,-95.23714000
24.23095703,-97.69891000
24.23477173,-93.79333000
24.23858643,-94.30260000
24.24240112,-95.72090000
24.24621582,-96.57226000
24.25003052,-104.83380000
24.25384521,-96.21136000
24.25765991,-104.60090000
24.26147461,-103.80470000
24.26528931,-107.21390000
24.26910400,-102.66140000
24.27291870,-93.37112000
24.27673340,-90.75137000
24.28054810,-94.54631000
24.28436279,-95.02338000
24.28817749,-90.77597000
24.29199219,-91.70899000
24.29580688,-93.10605000
24.29962158,-90.78215000
24.30343628,-91.99702000
24.30725098,-105.15400000
24.31106567,-93.64282000
24.31488037,-99.78238000
24.31869507,-92.39816000
24.32250977,-91.52322000
24.32632446,-91.25877000
24.33013916,-98.18555000
24.33395386,-104.93020000
24.33776855,-94.67946000
24.34158325,-90.33496000
24.34539795,-90.34769000
24.34921265,-92.47364000
24.35302734,-94.10295000
24.35684204,-93.03085000
24.36065674,-94.95052000
24.36447144,-87.94202000
24.36828613,-87.50613000
24.37210083,-94.72557000
24.37591553,-84.98552000
24.37973022,-86.23625000
24.38354492,-91.75752000
24.38735962,-90.34050000
24.39117432,-89.30508000
24.39498901,-88.73761000
24.39880371,-89.64347000
24.40261841,-89.58913000
24.40643311,-89.50596000
24.41024780,-90.56844000
24.41406250,-93.81087000
24.41787720,-100.84990000
24.42169189,-92.93304000
24.42550659,-91.92498000
24.42932129,-88.68163000
24.43313599,-88.21788000
24.43695068,-90.05070000
24.44076538,-94.33759000
24.44458008,-103.19550000
24.44839478,-93.31783000
24.45220947,-93.73758000
24.45602417,-90.24776000
24.45983887,-91.12241000
24.46365356,-95.54562000
24.46746826,-106.79390000
24.47128296,-96.01691000
24.47509766,-98.92586000
24.47891235,-98.19435000
24.48272705,-90.29584000
24.48654175,-87.07933000
24.49035645,-87.87808000
24.49417114,-89.71049000
24.49798584,-93.27058000
24.50180054,-90.69513000
24.50561523,-98.40678000
24.50942993,-92.14413000
24.51324463,-87.02318000
24.51705933,-91.42312000
24.52087402,-88.13058000
24.52468872,-88.07159000
24.52850342,-90.79045000
24.53231812,-91.02682000
24.53613281,-93.12812000
24.53994751,-97.54184000
24.54376221,-105.96980000
24.54757690,-99.18372000
24.55139160,-96.41727000
24.55520630,-91.00979000
24.55902100,-88.13361000
24.56283569,-89.25885000
24.56665039,-87.90971000
24.57046509,-88.52129000
24.57427979,-88.75153000
24.57809448,-89.83130000
24.58190918,-92.78426000
24.58572388,-95.41196000
24.58953857,-93.39646000
24.59335327,-93.01389000
24.59716797,-88.90358000
24.60098267,-93.80481000
24.60479736,-100.15240000
24.60861206,-95.04552000
24.61242676,-92.75093000
24.61624146,-93.30844000
24.62005615,-92.77594000
24.62387085,-93.01575000
24.62768555,-99.69421000
24.63150024,-89.97062000
24.63531494,-85.97287000
24.63912964,-87.37614000
24.64294434,-93.13110000
24.64675903,-95.50940000
24.65057373,-94.79648000
24.65438843,-88.95318000
24.65820313,-87.73154000
24.66201782,-95.13873000
24.66583252,-97.00771000
24.66964722,-99.97084000
24.67346191,-106.23360000
24.67727661,-94.40157000
24.68109131,-90.28188000
24.68490601,-90.79691000
24.68872070,-91.49314000
24.69253540,-94.37062000
24.69635010,-94.82647000
24.70016479,-89.39663000
24.70397949,-89.26665000
24.70779419,-91.45679000
24.71160889,-99.23024000
24.71542358,-94.42001000
24.71923828,-91.47133000
24.72305298,-98.39131000
24.72686768,-87.29476000
24.73068237,-90.03209000
24.73449707,-94.89287000
24.73831177,-91.53317000
24.74212646,-91.37302000
24.74594116,-95.13162000
24.74975586,-97.83453000
24.75357056,-99.94233000
24.75738525,-90.43378000
24.76119995,-90.79514000
24.76501465,-91.78941000
24.76882935,-88.89832000
24.77264404,-87.33891000
24.77645874,-88.07237000
24.78027344,-87.18559000
24.78408813,-85.64361000
24.78790283,-86.26041000
24.79171753,-90.66583000
24.79553223,-98.59897000
24.79934692,-95.90312000
24.80316162,-94.99925000
24.80697632,-97.40225000
24.81079102,-98.37686000
24.81460571,-90.13152000
24.81842041,-87.67139000
24.82223511,-88.66144000
24.82604980,-89.82925000
24.82986450,-92.65337000
24.83367920,-85.02963000
24.83749390,-85.24223000
24.84130859,-86.85324000
24.84512329,-92.65103000
24.84893799,-92.74631000
24.85275269,-87.88441000
24.85656738,-90.65041000
24.86038208,-99.07819000
24.86419678,-91.42000000
24.86801147,-91.71594000
24.87182617,-93.24213000
24.87564087,-93.67009000
24.87945557,-89.49223000
24.88327026,-91.07719000
24.88708496,-87.49123000
24.89089966,-85.26419000
24.89471436,-87.87667000
24.89852905,-90.24461000
24.90234375,-87.04491000
24.90615845,-89.72419000
24.90997314,-91.26690000
24.91378784,-87.81599000
24.91760254,-88.63799000
24.92141724,-84.25340000
24.92523193,-86.61142000
24.92904663,-95.40991000
24.93286133,-93.72852000
24.93667603,-88.60241000
24.94049072,-85.04348000
24.94430542,-87.10629000
24.94812012,-94.66264000
24.95193481,-95.90410000
24.95574951,-93.02913000
24.95956421,-96.91953000
24.96337891,-92.28728000
24.96719360,-85.67086000
24.97100830,-87.45502000
24.97482300,-93.89935000
24.97863770,-89.45393000
24.98245239,-89.62355000
24.98626709,-90.70899000
24.99008179,-91.03283000
24.99389648,-91.96753000
24.99771118,-90.46287000
25.00152588,-93.07449000
25.00534058,-100.25480000
25.00915527,-110.41940000
25.01296997,-102.14480000
25.01678467,-98.53026000
25.02059937,-96.65844000
25.02441406,-91.94104000
25.02822876,-88.83553000
25.03204346,-92.33571000
25.03585815,-93.40310000
25.03967285,-90.26428000
25.04348755,-91.39088000
25.04730225,-96.37706000
25.05111694,-85.61285000
25.05493164,-84.49844000
25.05874634,-88.50803000
25.06256104,-94.81770000
25.06637573,-103.75820000
25.07019043,-94.11073000
25.07400513,-87.15908000
25.07781982,-87.04960000
25.08163452,-97.68830000
25.08544922,-103.43140000
25.08926392,-91.88727000
25.09307861,-89.04298000
25.09689331,-90.12551000
25.10070801,-91.27438000
25.10452271,-95.85080000
25.10833740,-90.82399000
25.11215210,-91.09982000
25.11596680,-86.93893000
25.11978149,-85.35541000
25.12359619,-91.72346000
25.12741089,-99.06357000
25.13122559,-89.61104000
25.13504028,-91.99935000
25.13885498,-101.14170000
25.14266968,-102.09100000
25.14648438,-90.57898000
25.15029907,-88.50403000
25.15411377,-90.87281000
25.15792847,-88.42126000
25.16174316,-85.70686000
25.16555786,-86.20410000
25.16937256,-90.24087000
25.17318726,-100.78310000
25.17700195,-92.64205000
25.18081665,-95.43130000
25.18463135,-102.43620000
25.18844604,-107.35890000
25.19226074,-102.68130000
25.19607544,-96.53175000
25.19989014,-87.65511000
25.20370483,-87.85507000
25.20751953,-95.22878000
25.21133423,-99.18088000
25.21514893,-93.94393000
25.21896362,-94.83112000
25.22277832,-95.06661000
25.22659302,-85.65775000
25.23040771,-86.16359000
25.23422241,-91.12038000
25.23803711,-89.86580000
25.24185181,-87.88933000
25.24566650,-88.90694000
25.24948120,-98.02108000
25.25329590,-96.29295000
25.25711060,-98.92061000
25.26092529,-97.12612000
25.26473999,-95.50208000
25.26855469,-89.22959000
25.27236938,-86.29729000
25.27618408,-88.70045000
25.27999878,-95.76170000
25.28381348,-94.88057000
25.28762817,-91.28981000
25.29144287,-87.63728000
25.29525757,-86.56683000
25.29907227,-86.72550000
25.30288696,-86.17078000
25.30670166,-106.38200000
25.31051636,-82.63570000
25.31433105,-82.70943000
25.31814575,-96.21326000
25.32196045,-105.52340000
25.32577515,-96.58047000
25.32958984,-91.71958000
25.33340454,-93.59761000
25.33721924,-86.90990000
25.34103394,-85.41925000
25.34484863,-89.45161000
25.34866333,-97.25894000
25.35247803,-94.88954000
25.35629272,-88.89164000
25.36010742,-103.42830000
25.36392212,-90.56441000
25.36773682,-90.78857000
25.37155151,-108.77070000
25.37536621,-91.92551000
25.37918091,-85.99387000
25.38299561,-84.91861000
25.38681030,-92.54795000
25.39062500,-104.05780000
25.39443970,-96.79736000
25.39825439,-95.95647000
25.40206909,-89.35722000
25.40588379,-87.19267000
25.40969849,-91.92494000
25.41351318,-91.53637000
25.41732788,-89.03274000
25.42114258,-92.20864000
25.42495728,-88.44430000
25.42877197,-88.26611000
25.43258667,-93.00641000
25.43640137,-100.45810000
25.44021606,-101.25050000
25.44403076,-94.94479000
25.44784546,-92.21640000
25.45166016,-89.92779000
25.45547485,-90.71829000
25.45928955,-91.71292000
25.46310425,-87.83279000
25.46691895,-91.14482000
25.47073364,-109.10930000
25.47454834,-101.25300000
25.47836304,-90.88445000
25.48217773,-95.61584000
25.48599243,-92.79489000
25.48980713,-100.81370000
25.49362183,-97.43243000
25.49743652,-96.84360000
25.50125122,-93.83342000
25.50506592,-93.89159000
25.50888062,-97.55420000
25.51269531,-93.84861000
25.51651001,-90.55138000
25.52032471,-92.21813000
25.52413940,-90.83350000
25.52795410,-89.08464000
25.53176880,-86.30045000
25.53558350,-83.72292000
25.53939819,-87.63634000
25.54321289,-97.05396000
25.54702759,-111.87050000
25.55084229,-95.59350000
25.55465698,-88.22797000
25.55847168,-88.05225000
25.56228638,-86.94909000
25.56610107,-89.55718000
25.56991577,-97.75394000
25.57373047,-91.06969000
25.57754517,-85.67577000
25.58135986,-87.11567000
25.58517456,-95.58907000
25.58898926,-89.07164000
25.59280396,-85.61240000
25.59661865,-87.85661000
25.60043335,-93.22661000
25.60424805,-89.38126000
25.60806274,-95.31185000
25.61187744,-94.16125000
25.61569214,-99.04443000
25.61950684,-91.32147000
25.62332153,-86.26323000
25.62713623,-87.82208000
25.63095093,-92.42171000
25.63476563,-99.31400000
25.63858032,-100.95220000
25.64239502,-94.23804000
25.64620972,-92.03124000
25.65002441,-94.17794000
25.65383911,-97.56560000
25.65765381,-93.01250000
25.66146851,-93.26971000
25.66528320,-97.16118000
25.66909790,-88.07228000
25.67291260,-84.75493000
25.67672729,-86.61443000
25.68054199,-92.26745000
25.68435669,-84.74828000
25.68817139,-84.08397000
25.69198608,-85.83920000
25.69580078,-85.99548000
25.69961548,-85.04764000
25.70343018,-86.27415000
25.70724487,-88.76149000
25.71105957,-91.85809000
25.71487427,-98.91281000
25.71868896,-92.97238000
25.72250366,-91.00002000
25.72631836,-93.69225000
25.73013306,-92.12913000
25.73394775,-96.49649000
25.73776245,-90.59426000
25.74157715,-98.62942000
25.74539185,-95.25338000
25.74920654,-91.81073000
25.75302124,-93.50127000
25.75683594,-94.01168000
25.76065063,-92.67742000
25.76446533,-90.92500000
25.76828003,-88.79733000
25.77209473,-96.01274000
25.77590942,-96.68328000
25.77972412,-88.71777000
25.78353882,-88.34386000
25.78735352,-89.89658000
25.79116821,-90.45345000
25.79498291,-91.18470000
25.79879761,-89.49009000
25.80261230,-87.43723000
25.80642700,-85.88020000
25.81024170,-87.21088000
25.81405640,-94.21296000
25.81787109,-101.52070000
25.82168579,-92.83822000
25.82550049,-91.01617000
25.82931519,-89.57347000
25.83312988,-88.54035000
25.83694458,-91.80043000
25.84075928,-90.97737000
25.84457397,-88.68399000
25.84838867,-90.83447000
25.85220337,-100.72560000
25.85601807,-96.22159000
25.85983276,-94.57928000
25.86364746,-99.74347000
25.86746216,-98.32341000
25.87127686,-99.16737000
25.87509155,-95.20524000
25.87890625,-89.01813000
25.88272095,-90.40462000
25.88653564,-104.78500000
25.89035034,-89.48440000
25.89416504,-90.14587000
25.89797974,-95.43458000
25.90179443,-89.19326000
25.90560913,-84.81353000
25.90942383,-84.21431000
25.91323853,-86.38312000
25.91705322,-92.57800000
25.92086792,-96.97468000
25.92468262,-98.29437000
25.92849731,-97.64474000
25.93231201,-94.12695000
25.93612671,-90.48558000
25.93994141,-92.81380000
