Frequency,Channel A
22.02224731,-91.81518000
22.02606201,-98.02698000
22.02987671,-107.73910000
22.03369141,-93.98949000
22.03750610,-88.60768000
22.04132080,-88.83319000
22.04513550,-92.57397000
22.04895020,-92.98204000
22.05276489,-98.36508000
22.05657959,-91.62524000
22.06039429,-91.81528000
22.06420898,-94.20004000
22.06802368,-101.37360000
22.07183838,-112.82350000
22.07565308,-95.00215000
22.07946777,-87.75196000
22.08328247,-87.39006000
22.08709717,-94.90091000
22.09091187,-92.80219000
22.09472656,-96.00810000
22.09854126,-96.96227000
22.10235596,-92.75784000
22.10617065,-95.04900000
22.10998535,-99.62058000
22.11380005,-97.44685000
22.11761475,-110.20800000
22.12142944,-101.10520000
22.12524414,-94.57603000
22.12905884,-86.88159000
22.13287354,-84.60612000
22.13668823,-90.77991000
22.14050293,-95.35501000
22.14431763,-92.47715000
22.14813232,-86.73946000
22.15194702,-86.96403000
22.15576172,-85.35835000
22.15957642,-85.91660000
22.16339111,-87.56993000
22.16720581,-88.30173000
22.17102051,-90.75489000
22.17483521,-93.24446000
22.17864990,-95.17751000
22.18246460,-95.01999000
22.18627930,-92.49274000
22.19009399,-90.18373000
22.19390869,-89.24168000
22.19772339,-92.05966000
22.20153809,-94.51820000
22.20535278,-101.54950000
22.20916748,-90.90456000
22.21298218,-90.48392000
22.21679688,-93.70984000
22.22061157,-92.22038000
22.22442627,-93.20215000
22.22824097,-92.46275000
22.23205566,-89.46186000
22.23587036,-87.30640000
22.23968506,-90.97981000
22.24349976,-102.76900000
22.24731445,-91.87251000
22.25112915,-85.92914000
22.25494385,-86.96210000
22.25875854,-93.25816000
22.26257324,-95.70470000
22.26638794,-88.80925000
22.27020264,-87.23222000
22.27401733,-85.10529000
22.27783203,-84.90984000
22.28164673,-92.55408000
22.28546143,-93.28279000
22.28927612,-87.19258000
22.29309082,-92.32770000
22.29690552,-106.39140000
22.30072021,-99.92356000
22.30453491,-96.06418000
22.30834961,-90.94588000
22.31216431,-90.63435000
22.31597900,-96.33447000
22.31979370,-94.48059000
22.32360840,-87.41808000
22.32742310,-85.39410000
22.33123779,-87.65346000
22.33505249,-89.10270000
22.33886719,-87.74721000
22.34268188,-86.07316000
22.34649658,-90.62778000
22.35031128,-100.85500000
22.35412598,-97.36620000
22.35794067,-90.36675000
22.36175537,-89.16172000
22.36557007,-87.86434000
22.36938477,-89.40934000
22.37319946,-90.70819000
22.37701416,-94.86404000
22.38082886,-107.36580000
22.38464355,-93.41453000
22.38845825,-87.34184000
22.39227295,-84.83339000
22.39608765,-84.81053000
22.39990234,-86.63270000
22.40371704,-93.07862000
22.40753174,-93.21972000
22.41134644,-85.50529000
22.41516113,-86.69284000
22.41897583,-87.47238000
22.42279053,-88.19470000
22.42660522,-90.92371000
22.43041992,-94.37256000
22.43423462,-92.54909000
22.43804932,-94.41211000
22.44186401,-94.31221000
22.44567871,-91.06239000
22.44949341,-90.60703000
22.45330811,-91.98402000
22.45712280,-93.55354000
22.46093750,-90.94746000
22.46475220,-94.94107000
22.46856689,-99.66681000
22.47238159,-91.47902000
22.47619629,-90.45294000
22.48001099,-91.62522000
22.48382568,-101.08030000
22.48764038,-87.24751000
22.49145508,-86.94711000
22.49526978,-99.73167000
22.49908447,-86.86359000
22.50289917,-84.37214000
22.50671387,-88.00484000
22.51052856,-89.40205000
22.51434326,-92.77839000
22.51815796,-86.87214000
22.52197266,-83.14436000
22.52578735,-86.93756000
22.52960205,-95.66890000
22.53341675,-91.25105000
22.53723145,-88.11897000
22.54104614,-90.83067000
22.54486084,-99.23700000
22.54867554,-90.25964000
22.55249023,-95.06837000
22.55630493,-92.91226000
22.56011963,-97.58625000
22.56393433,-96.81668000
22.56774902,-94.13705000
22.57156372,-94.55464000
22.57537842,-91.18114000
22.57919312,-90.79387000
22.58300781,-99.59332000
22.58682251,-91.92091000
22.59063721,-88.91331000
22.59445190,-88.82317000
22.59826660,-89.49693000
22.60208130,-96.35706000
22.60589600,-88.13770000
22.60971069,-88.69423000
22.61352539,-88.53215000
22.61734009,-85.27168000
22.62115479,-87.03460000
22.62496948,-88.27185000
22.62878418,-89.84850000
22.63259888,-89.09270000
22.63641357,-87.42858000
22.64022827,-89.03938000
22.64404297,-101.06670000
22.64785767,-101.35520000
22.65167236,-98.32535000
22.65548706,-110.83240000
22.65930176,-94.69524000
22.66311646,-91.31172000
22.66693115,-90.79812000
22.67074585,-92.60903000
22.67456055,-93.94746000
22.67837524,-94.32252000
22.68218994,-89.31327000
22.68600464,-87.02362000
22.68981934,-86.92130000
22.69363403,-86.62972000
22.69744873,-87.19385000
22.70126343,-88.26918000
22.70507813,-88.99017000
22.70889282,-89.23303000
22.71270752,-93.41706000
22.71652222,-98.51421000
22.72033691,-88.45340000
22.72415161,-88.79327000
22.72796631,-90.56441000
22.73178101,-86.63148000
22.73559570,-91.25037000
22.73941040,-95.87975000
22.74322510,-95.19527000
22.74703979,-94.86124000
22.75085449,-109.40200000
22.75466919,-93.73588000
22.75848389,-90.35416000
22.76229858,-86.60674000
22.76611328,-87.99744000
22.76992798,-92.39571000
22.77374268,-94.28903000
22.77755737,-95.68836000
22.78137207,-91.56673000
22.78518677,-89.90628000
22.78900146,-104.78020000
22.79281616,-91.07079000
22.79663086,-89.99511000
22.80044556,-98.20930000
22.80426025,-87.40261000
22.80807495,-90.14038000
22.81188965,-92.23398000
22.81570435,-90.44061000
22.81951904,-94.11052000
22.82333374,-94.57389000
22.82714844,-89.63630000
22.83096313,-95.19699000
22.83477783,-98.38226000
22.83859253,-101.78040000
22.84240723,-93.51582000
22.84622192,-93.42230000
22.85003662,-93.33051000
22.85385132,-91.42157000
22.85766602,-86.44121000
22.86148071,-87.99461000
22.86529541,-92.95782000
22.86911011,-87.61921000
22.87292480,-84.40846000
22.87673950,-89.60873000
22.88055420,-98.77147000
22.88436890,-100.57840000
22.88818359,-92.00400000
22.89199829,-89.46976000
22.89581299,-92.34653000
22.89962769,-98.63212000
22.90344238,-95.92643000
22.90725708,-94.06132000
22.91107178,-92.30661000
22.91488647,-89.67148000
22.91870117,-89.14044000
22.92251587,-94.80843000
22.92633057,-96.68704000
22.93014526,-97.47890000
22.93395996,-93.88531000
22.93777466,-95.51561000
22.94158936,-95.53947000
22.94540405,-98.98598000
22.94921875,-92.60851000
22.95303345,-88.08884000
22.95684814,-88.15985000
22.96066284,-102.61460000
22.96447754,-87.85394000
22.96829224,-89.46336000
22.97210693,-94.79598000
22.97592163,-93.22041000
22.97973633,-91.92953000
22.98355103,-87.88028000
22.98736572,-84.61319000
22.99118042,-86.63807000
22.99499512,-89.18663000
22.99880981,-89.12434000
23.00262451,-96.95606000
23.00643921,-92.22737000
23.01025391,-86.55099000
23.01406860,-89.16412000
23.01788330,-93.06072000
23.02169800,-93.04134000
23.02551270,-93.26847000
23.02932739,-93.11292000
23.03314209,-90.05226000
23.03695679,-86.22383000
23.04077148,-90.18146000
23.04458618,-104.75620000
23.04840088,-90.99626000
23.05221558,-87.96113000
23.05603027,-86.35148000
23.05984497,-86.04076000
23.06365967,-86.69373000
23.06747437,-87.13986000
23.07128906,-91.70967000
23.07510376,-95.86304000
23.07891846,-92.48147000
23.08273315,-94.90615000
23.08654785,-95.54121000
23.09036255,-86.69887000
23.09417725,-84.64276000
23.09799194,-85.38425000
23.10180664,-90.93506000
23.10562134,-88.64961000
23.10943604,-83.76800000
23.11325073,-85.96992000
23.11706543,-92.13706000
23.12088013,-93.35823000
23.12469482,-88.68436000
23.12850952,-85.80875000
23.13232422,-86.30073000
23.13613892,-87.98209000
23.13995361,-91.50009000
23.14376831,-93.13118000
23.14758301,-90.21597000
23.15139771,-88.68591000
23.15521240,-89.92087000
23.15902710,-90.61074000
23.16284180,-90.60234000
23.16665649,-85.79673000
23.17047119,-84.11916000
23.17428589,-90.12338000
23.17810059,-94.07867000
23.18191528,-89.30718000
23.18572998,-91.75916000
23.18954468,-90.57184000
23.19335938,-86.40595000
23.19717407,-86.53023000
23.20098877,-92.30833000
23.20480347,-94.98779000
23.20861816,-88.44139000
23.21243286,-95.84351000
23.21624756,-89.25155000
23.22006226,-90.56076000
23.22387695,-108.24650000
23.22769165,-91.80060000
23.23150635,-91.98417000
23.23532104,-96.55359000
23.23913574,-98.46393000
23.24295044,-93.07269000
23.24676514,-86.99397000
23.25057983,-86.12370000
23.25439453,-96.37425000
23.25820923,-92.21590000
23.26202393,-94.51764000
23.26583862,-101.19690000
23.26965332,-92.46522000
23.27346802,-86.12438000
23.27728271,-86.17172000
23.28109741,-88.09114000
23.28491211,-90.11413000
23.28872681,-95.23011000
23.29254150,-99.20262000
23.29635620,-92.03683000
23.30017090,-93.67904000
23.30398560,-101.67550000
23.30780029,-96.00913000
23.31161499,-94.34852000
23.31542969,-92.05257000
23.31924438,-94.22853000
23.32305908,-96.95195000
23.32687378,-92.53709000
23.33068848,-89.23379000
23.33450317,-91.61009000
23.33831787,-88.88623000
23.34213257,-90.99155000
23.34594727,-87.35672000
23.34976196,-85.91692000
23.35357666,-87.54576000
23.35739136,-89.75842000
23.36120605,-91.20460000
23.36502075,-90.89656000
23.36883545,-96.51038000
23.37265015,-98.14350000
23.37646484,-97.24553000
23.38027954,-99.58660000
23.38409424,-95.87901000
23.38790894,-97.76778000
23.39172363,-98.40710000
23.39553833,-93.21507000
23.39935303,-96.82876000
23.40316772,-100.69500000
23.40698242,-96.76823000
23.41079712,-111.67030000
23.41461182,-93.46368000
23.41842651,-92.51886000
23.42224121,-94.10713000
23.42605591,-102.13650000
23.42987061,-91.45591000
23.43368530,-87.52335000
23.43750000,-96.28032000
23.44131470,-104.62830000
23.44512939,-102.34160000
23.44894409,-102.97310000
23.45275879,-94.63976000
23.45657349,-98.48035000
23.46038818,-91.31358000
23.46420288,-85.28199000
23.46801758,-83.93124000
23.47183228,-85.58075000
23.47564697,-94.57711000
23.47946167,-121.55230000
23.48327637,-95.16003000
23.48709106,-86.04420000
23.49090576,-84.97420000
23.49472046,-89.46572000
23.49853516,-94.78194000
23.50234985,-93.79259000
23.50616455,-93.42469000
23.50997925,-90.39116000
23.51379395,-88.33484000
23.51760864,-87.80759000
23.52142334,-87.92870000
23.52523804,-94.86492000
23.52905273,-93.15816000
23.53286743,-93.24828000
23.53668213,-95.15253000
23.54049683,-97.82963000
23.54431152,-94.50036000
23.54812622,-100.21870000
23.55194092,-90.35079000
23.55575562,-88.80775000
23.55957031,-89.66782000
23.56338501,-93.31871000
23.56719971,-98.38396000
23.57101440,-93.95831000
23.57482910,-95.52719000
23.57864380,-94.50990000
23.58245850,-94.04085000
23.58627319,-95.36703000
23.59008789,-97.65733000
23.59390259,-98.35271000
23.59771729,-87.07867000
23.60153198,-86.67062000
23.60534668,-87.82965000
23.60916138,-90.91877000
23.61297607,-92.69701000
23.61679077,-88.23245000
23.62060547,-95.86190000
23.62442017,-99.90697000
23.62823486,-93.99422000
23.63204956,-93.57510000
23.63586426,-94.34312000
23.63967896,-91.33363000
23.64349365,-91.90714000
23.64730835,-90.13543000
23.65112305,-98.23060000
23.65493774,-96.80507000
23.65875244,-88.77155000
23.66256714,-90.20131000
23.66638184,-95.94160000
23.67019653,-92.04285000
23.67401123,-94.44064000
23.67782593,-97.25483000
23.68164063,-90.14574000
23.68545532,-86.76768000
23.68927002,-87.23533000
23.69308472,-83.70395000
23.69689941,-81.73891000
23.70071411,-84.10991000
23.70452881,-88.39659000
23.70834351,-93.62358000
23.71215820,-103.10970000
23.71597290,-106.24670000
23.71978760,-97.65948000
23.72360229,-92.66936000
23.72741699,-89.95162000
23.73123169,-109.41700000
23.73504639,-91.37906000
23.73886108,-93.14278000
23.74267578,-107.87590000
23.74649048,-93.09274000
23.75030518,-90.02003000
23.75411987,-93.64190000
23.75793457,-105.18350000
23.76174927,-101.59340000
23.76556396,-100.57410000
23.76937866,-112.49150000
23.77319336,-109.64280000
23.77700806,-95.47959000
23.78082275,-94.02824000
23.78463745,-106.19640000
23.78845215,-100.78100000
23.79226685,-95.09401000
23.79608154,-90.81625000
23.79989624,-88.60267000
23.80371094,-88.36735000
23.80752563,-92.00449000
23.81134033,-95.07559000
23.81515503,-92.14851000
23.81896973,-90.21910000
23.82278442,-86.55450000
23.82659912,-84.18069000
23.83041382,-84.70264000
23.83422852,-86.50085000
23.83804321,-85.67967000
23.84185791,-86.99751000
23.84567261,-93.71990000
23.84948730,-97.23744000
23.85330200,-95.63957000
23.85711670,-94.47679000
23.86093140,-89.65420000
23.86474609,-88.60449000
23.86856079,-89.21449000
23.87237549,-86.54931000
23.87619019,-85.68718000
23.88000488,-91.04416000
23.88381958,-96.19545000
23.88763428,-89.54605000
23.89144897,-89.18308000
23.89526367,-104.26910000
23.89907837,-90.08821000
23.90289307,-89.20142000
23.90670776,-107.27720000
23.91052246,-91.17984000
23.91433716,-90.36213000
23.91815186,-91.10455000
23.92196655,-89.96757000
23.92578125,-89.49069000
23.92959595,-89.69658000
23.93341064,-86.59377000
23.93722534,-89.17242000
23.94104004,-87.94082000
23.94485474,-89.46342000
23.94866943,-88.56389000
23.95248413,-89.73022000
23.95629883,-92.15189000
23.96011353,-92.68015000
23.96392822,-95.54942000
23.96774292,-100.26670000
23.97155762,-94.62939000
23.97537231,-91.68004000
23.97918701,-94.81953000
23.98300171,-109.41560000
23.98681641,-92.50771000
23.99063110,-88.85544000
23.99444580,-88.32063000
23.99826050,-87.89400000
24.00207520,-89.44417000
24.00588989,-96.38436000
24.00970459,-96.96496000
24.01351929,-97.89162000
24.01733398,-88.78969000
24.02114868,-87.72423000
24.02496338,-95.11591000
24.02877808,-95.77416000
24.03259277,-92.48209000
24.03640747,-99.19933000
24.04022217,-107.88900000
24.04403687,-106.45130000
24.04785156,-93.79036000
24.05166626,-87.70718000
24.05548096,-89.93405000
24.05929565,-103.55920000
24.06311035,-90.41656000
24.06692505,-88.85674000
24.07073975,-95.73648000
24.07455444,-100.68570000
24.07836914,-93.58659000
24.08218384,-92.92029000
24.08599854,-93.25320000
24.08981323,-94.82514000
24.09362793,-90.93266000
24.09744263,-92.71584000
24.10125732,-88.31252000
24.10507202,-88.15291000
24.10888672,-90.21078000
24.11270142,-94.17169000
24.11651611,-92.01213000
24.12033081,-90.79065000
24.12414551,-95.58593000
24.12796021,-116.59040000
24.13177490,-100.86090000
24.13558960,-104.46750000
24.13940430,-93.32985000
24.14321899,-90.72460000
24.14703369,-87.82291000
24.15084839,-88.75236000
24.15466309,-108.69030000
24.15847778,-93.89948000
24.16229248,-92.61135000
24.16610718,-99.34983000
24.16992188,-108.26330000
24.17373657,-97.26144000
24.17755127,-88.91679000
24.18136597,-88.02445000
24.18518066,-93.51635000
24.18899536,-92.27074000
24.19281006,-113.93250000
24.19662476,-89.37782000
24.20043945,-89.63641000
24.20425415,-94.89932000
24.20806885,-89.08388000
24.21188354,-99.96003000
24.21569824,-90.38298000
24.21951294,-89.38935000
24.22332764,-92.05080000
24.22714233,-88.32215000
24.23095703,-91.25083000
24.23477173,-118.93820000
24.23858643,-98.77529000
24.24240112,-96.17290000
24.24621582,-93.16177000
24.25003052,-97.44359000
24.25384521,-98.11370000
24.25765991,-96.32620000
24.26147461,-90.43649000
24.26528931,-87.72499000
24.26910400,-86.33887000
24.27291870,-88.86374000
24.27673340,-90.62595000
24.28054810,-92.90082000
24.28436279,-97.86765000
24.28817749,-98.72453000
24.29199219,-94.44106000
24.29580688,-98.89587000
24.29962158,-92.59129000
24.30343628,-100.03720000
24.30725098,-100.92520000
24.31106567,-94.27399000
24.31488037,-94.20483000
24.31869507,-99.93633000
24.32250977,-98.12031000
24.32632446,-92.20348000
24.33013916,-93.06988000
24.33395386,-100.36760000
24.33776855,-102.43940000
24.34158325,-99.16650000
24.34539795,-106.73310000
24.34921265,-94.13174000
24.35302734,-88.65382000
24.35684204,-88.94904000
24.36065674,-91.57860000
24.36447144,-84.28810000
24.36828613,-83.92964000
24.37210083,-88.07320000
24.37591553,-89.66751000
24.37973022,-88.85807000
24.38354492,-98.15959000
24.38735962,-98.32764000
24.39117432,-93.36905000
24.39498901,-83.01355000
24.39880371,-80.76051000
24.40261841,-81.94460000
24.40643311,-83.87636000
24.41024780,-91.70056000
24.41406250,-100.46860000
24.41787720,-95.51169000
24.42169189,-93.24394000
24.42550659,-97.84515000
24.42932129,-94.77637000
24.43313599,-94.00140000
24.43695068,-99.69881000
24.44076538,-92.00925000
24.44458008,-87.37471000
24.44839478,-90.25111000
24.45220947,-91.63556000
24.45602417,-94.85303000
24.45983887,-101.71750000
24.46365356,-107.10790000
24.46746826,-95.17728000
24.47128296,-92.92660000
24.47509766,-89.86087000
24.47891235,-86.21696000
24.48272705,-88.89274000
24.48654175,-95.23614000
24.49035645,-92.07630000
24.49417114,-87.87305000
24.49798584,-86.52495000
24.50180054,-88.27880000
24.50561523,-91.76822000
24.50942993,-97.92365000
24.51324463,-86.07677000
24.51705933,-85.01846000
24.52087402,-85.62611000
24.52468872,-86.99990000
24.52850342,-96.30161000
24.53231812,-94.09151000
24.53613281,-89.23599000
24.53994751,-92.39188000
24.54376221,-96.09314000
24.54757690,-103.41610000
24.55139160,-100.53230000
24.55520630,-99.40575000
24.55902100,-92.66031000
24.56283569,-92.39562000
24.56665039,-106.71760000
24.57046509,-91.67889000
24.57427979,-90.36781000
24.57809448,-90.19451000
24.58190918,-88.59989000
24.58572388,-90.66864000
24.58953857,-92.26281000
24.59335327,-94.51820000
24.59716797,-97.58742000
24.60098267,-97.58923000
24.60479736,-88.42441000
24.60861206,-89.16234000
24.61242676,-92.59853000
24.61624146,-94.04175000
24.62005615,-89.84679000
24.62387085,-91.15086000
24.62768555,-92.44666000
24.63150024,-95.21413000
24.63531494,-97.31320000
24.63912964,-91.97375000
24.64294434,-92.11948000
24.64675903,-94.53259000
24.65057373,-95.10672000
24.65438843,-92.80827000
24.65820313,-94.13777000
24.66201782,-93.03896000
24.66583252,-91.99299000
24.66964722,-93.01935000
24.67346191,-94.43963000
24.67727661,-102.20660000
24.68109131,-94.64819000
24.68490601,-101.86900000
24.68872070,-94.12161000
24.69253540,-87.43079000
24.69635010,-89.27516000
24.70016479,-100.76200000
24.70397949,-96.04985000
24.70779419,-88.45578000
24.71160889,-87.14153000
24.71542358,-86.36606000
24.71923828,-87.62547000
24.72305298,-93.95913000
24.72686768,-107.03330000
24.73068237,-92.39789000
24.73449707,-89.04926000
24.73831177,-89.89203000
24.74212646,-90.34427000
24.74594116,-93.79292000
24.74975586,-93.06306000
24.75357056,-92.66716000
24.75738525,-104.07490000
24.76119995,-94.55394000
24.76501465,-100.12920000
24.76882935,-100.41790000
24.77264404,-102.60850000
24.77645874,-98.27658000
24.78027344,-96.00511000
24.78408813,-93.23894000
24.78790283,-93.69630000
24.79171753,-89.83131000
24.79553223,-88.69701000
24.79934692,-93.89139000
24.80316162,-95.71329000
24.80697632,-88.97232000
24.81079102,-85.16827000
24.81460571,-86.68307000
24.81842041,-94.53865000
24.82223511,-97.75060000
24.82604980,-99.79126000
24.82986450,-98.87367000
24.83367920,-92.44556000
24.83749390,-94.11996000
24.84130859,-113.56470000
24.84512329,-97.86156000
24.84893799,-100.27380000
24.85275269,-90.92922000
24.85656738,-86.92526000
24.86038208,-85.18470000
24.86419678,-85.66814000
24.86801147,-95.29517000
24.87182617,-97.37889000
24.87564087,-100.95690000
24.87945557,-85.97698000
24.88327026,-84.83039000
24.88708496,-95.85905000
24.89089966,-94.08894000
24.89471436,-106.94150000
24.89852905,-93.71018000
24.90234375,-96.03001000
24.90615845,-93.40225000
24.90997314,-105.21170000
24.91378784,-91.56833000
24.91760254,-90.28539000
24.92141724,-93.58513000
24.92523193,-88.66154000
24.92904663,-89.43105000
24.93286133,-90.68672000
24.93667603,-93.05259000
24.94049072,-102.83120000
24.94430542,-95.08208000
24.94812012,-95.69337000
24.95193481,-89.28490000
24.95574951,-92.01463000
24.95956421,-88.32432000
24.96337891,-96.94353000
24.96719360,-104.06970000
24.97100830,-102.66460000
24.97482300,-93.04157000
24.97863770,-88.74413000
24.98245239,-86.39977000
24.98626709,-89.97876000
24.99008179,-105.05360000
24.99389648,-93.53687000
24.99771118,-91.59232000
25.00152588,-96.98375000
25.00534058,-100.48210000
25.00915527,-94.81750000
25.01296997,-92.99161000
25.01678467,-98.48354000
25.02059937,-92.19678000
25.02441406,-87.31628000
25.02822876,-86.86250000
25.03204346,-86.73524000
25.03585815,-87.92000000
25.03967285,-89.70787000
25.04348755,-93.54133000
25.04730225,-104.78940000
25.05111694,-99.82779000
25.05493164,-93.65706000
25.05874634,-91.09557000
25.06256104,-89.31139000
25.06637573,-88.93871000
25.07019043,-90.62630000
25.07400513,-98.01070000
25.07781982,-98.56689000
25.08163452,-94.70949000
25.08544922,-98.56003000
25.08926392,-86.84901000
25.09307861,-84.02986000
25.09689331,-86.40477000
25.10070801,-91.56215000
25.10452271,-99.07652000
25.10833740,-99.47752000
25.11215210,-91.75592000
25.11596680,-91.46796000
25.11978149,-89.50349000
25.12359619,-88.13489000
25.12741089,-85.85846000
25.13122559,-85.36385000
25.13504028,-87.35240000
25.13885498,-88.93314000
25.14266968,-92.89254000
25.14648438,-102.55290000
25.15029907,-93.12143000
25.15411377,-86.61855000
25.15792847,-82.95844000
25.16174316,-84.06062000
25.16555786,-90.85816000
25.16937256,-110.94580000
25.17318726,-95.04808000
25.17700195,-95.39622000
25.18081665,-95.57841000
25.18463135,-90.19593000
25.18844604,-92.44332000
25.19226074,-98.59116000
25.19607544,-92.24486000
25.19989014,-95.74857000
25.20370483,-98.09459000
25.20751953,-97.03431000
25.21133423,-96.83930000
25.21514893,-98.77373000
25.21896362,-89.95520000
25.22277832,-93.17277000
25.22659302,-89.03891000
25.23040771,-83.95840000
25.23422241,-86.76151000
25.23803711,-89.26445000
25.24185181,-87.81706000
25.24566650,-90.31641000
25.24948120,-94.46854000
25.25329590,-94.15826000
25.25711060,-91.21822000
25.26092529,-94.03305000
25.26473999,-103.77520000
25.26855469,-92.30998000
25.27236938,-93.53570000
25.27618408,-98.06420000
25.27999878,-90.60182000
25.28381348,-99.99872000
25.28762817,-91.84483000
25.29144287,-87.68894000
25.29525757,-85.19899000
25.29907227,-84.71954000
25.30288696,-85.27029000
25.30670166,-84.34848000
25.31051636,-86.96957000
25.31433105,-87.78599000
25.31814575,-88.38107000
25.32196045,-93.24222000
25.32577515,-95.90813000
25.32958984,-92.47952000
25.33340454,-90.90018000
25.33721924,-92.14465000
25.34103394,-96.39320000
25.34484863,-122.43950000
25.34866333,-96.94942000
25.35247803,-98.24261000
25.35629272,-93.62027000
25.36010742,-92.74482000
25.36392212,-95.81642000
25.36773682,-105.83520000
25.37155151,-91.88705000
25.37536621,-86.12932000
25.37918091,-85.95284000
25.38299561,-88.44352000
25.38681030,-91.78429000
25.39062500,-117.91390000
25.39443970,-94.06348000
25.39825439,-93.82408000
25.40206909,-115.76710000
25.40588379,-98.89264000
25.40969849,-99.22459000
25.41351318,-91.14018000
25.41732788,-88.78513000
25.42114258,-89.82117000
25.42495728,-89.39464000
25.42877197,-98.21746000
25.43258667,-95.09499000
25.43640137,-90.50266000
25.44021606,-91.82092000
25.44403076,-93.20168000
25.44784546,-98.67741000
25.45166016,-106.37920000
25.45547485,-97.40437000
25.45928955,-91.74958000
25.46310425,-96.22819000
25.46691895,-91.70718000
25.47073364,-91.47668000
25.47454834,-97.54852000
25.47836304,-88.38535000
25.48217773,-90.03799000
25.48599243,-94.53012000
25.48980713,-96.53172000
25.49362183,-99.50912000
25.49743652,-95.04585000
25.50125122,-93.81171000
25.50506592,-108.08160000
25.50888062,-98.99275000
25.51269531,-93.48962000
25.51651001,-92.94692000
25.52032471,-91.78207000
25.52413940,-91.51702000
25.52795410,-90.22877000
25.53176880,-97.23095000
25.53558350,-95.15773000
25.53939819,-95.74507000
25.54321289,-95.03674000
25.54702759,-94.63741000
25.55084229,-89.67535000
25.55465698,-89.51751000
25.55847168,-87.94023000
25.56228638,-85.47652000
25.56610107,-85.28091000
25.56991577,-88.37337000
25.57373047,-101.94530000
25.57754517,-89.49032000
25.58135986,-92.41912000
25.58517456,-92.36803000
25.58898926,-89.39973000
25.59280396,-88.32001000
25.59661865,-91.09549000
25.60043335,-108.21230000
25.60424805,-93.80724000
25.60806274,-90.60985000
25.61187744,-101.30160000
25.61569214,-89.20112000
25.61950684,-86.78818000
25.62332153,-88.07026000
25.62713623,-99.72917000
25.63095093,-90.52783000
25.63476563,-95.40785000
25.63858032,-96.27204000
25.64239502,-86.22829000
25.64620972,-83.17139000
25.65002441,-85.08454000
25.65383911,-90.35695000
25.65765381,-96.34811000
25.66146851,-109.76050000
25.66528320,-96.93780000
25.66909790,-92.92484000
25.67291260,-86.99397000
25.67672729,-85.37357000
25.68054199,-88.34480000
25.68435669,-91.88425000
25.68817139,-93.11882000
25.69198608,-96.73032000
25.69580078,-93.95903000
25.69961548,-90.59184000
25.70343018,-92.12769000
25.70724487,-91.04938000
25.71105957,-87.66795000
25.71487427,-89.84261000
25.71868896,-124.37080000
25.72250366,-92.61243000
25.72631836,-91.29586000
25.73013306,-94.73660000
25.73394775,-97.80776000
25.73776245,-91.12263000
25.74157715,-97.81731000
25.74539185,-95.41124000
25.74920654,-85.23739000
25.75302124,-83.24058000
25.75683594,-87.92146000
25.76065063,-93.97249000
25.76446533,-92.45522000
25.76828003,-100.12840000
25.77209473,-91.41054000
25.77590942,-85.72546000
25.77972412,-84.24136000
25.78353882,-84.90948000
25.78735352,-86.63251000
25.79116821,-93.22237000
25.79498291,-97.06216000
25.79879761,-94.00044000
25.80261230,-102.23280000
25.80642700,-91.95794000
25.81024170,-87.22733000
25.81405640,-82.96116000
25.81787109,-85.33405000
25.82168579,-93.11389000
25.82550049,-108.41580000
25.82931519,-101.57560000
25.83312988,-91.80579000
25.83694458,-88.61088000
25.84075928,-92.69467000
25.84457397,-91.85672000
25.84838867,-87.20206000
25.85220337,-92.51064000
25.85601807,-93.34981000
25.85983276,-91.71713000
25.86364746,-94.23194000
25.86746216,-106.05780000
25.87127686,-92.53586000
25.87509155,-88.75800000
25.87890625,-91.89879000
25.88272095,-87.96312000
25.88653564,-84.30428000
25.89035034,-84.99785000
25.89416504,-86.88854000
25.89797974,-94.39047000
25.90179443,-96.93955000
25.90560913,-100.04140000
25.90942383,-99.65311000
25.91323853,-93.67989000
25.91705322,-95.27549000
25.92086792,-98.92487000
25.92468262,-93.68926000
25.92849731,-92.35580000
25.93231201,-90.19806000
25.93612671,-91.40117000
25.93994141,-90.16542000
25.94375610,-90.05306000
25.94757080,-101.57020000
25.95138550,-92.15209000
25.95520020,-87.02898000
25.95901489,-84.98122000
25.96282959,-87.43733000
25.96664429,-93.99591000
25.97045898,-93.00214000
25.97427368,-91.73888000
25.97808838,-98.56572000
25.98190308,-96.89622000
25.98571777,-96.52427000
25.98953247,-94.52663000
25.99334717,-96.38971000
25.99716187,-93.93653000
26.00097656,-95.57339000
26.00479126,-112.11100000
26.00860596,-104.79170000
26.01242065,-96.64341000
26.01623535,-94.85908000
26.02005005,-91.12766000
26.02386475,-91.83356000
26.02767944,-101.81210000
26.03149414,-92.83302000
26.03530884,-91.97795000
26.03912354,-100.39540000
26.04293823,-102.23760000
26.04675293,-97.02264000
26.05056763,-93.17265000
26.05438232,-88.76809000
26.05819702,-93.40739000
26.06201172,-99.85730000
26.06582642,-99.81496000
26.06964111,-101.86580000
26.07345581,-90.17677000
26.07727051,-87.17721000
26.08108521,-86.80953000
26.08489990,-88.60809000
26.08871460,-94.23905000
26.09252930,-103.19810000
26.09634399,-101.10540000
26.10015869,-110.63150000
26.10397339,-109.10410000
26.10778809,-98.24252000
26.11160278,-91.45328000
26.11541748,-89.00311000
26.11923218,-91.51515000
26.12304688,-96.54515000
