Frequency,Channel A
36.44561768,-103.38600000
36.44943237,-96.22070000
36.45324707,-92.48989000
36.45706177,-89.30038000
36.46087646,-94.93103000
36.46469116,-89.16559000
36.46850586,-86.97831000
36.47232056,-94.35985000
36.47613525,-96.50481000
36.47994995,-91.60120000
36.48376465,-90.52209000
36.48757935,-94.07077000
36.49139404,-98.04501000
36.49520874,-91.62674000
36.49902344,-94.96820000
36.50283813,-101.21320000
36.50665283,-100.30240000
36.51046753,-90.31754000
36.51428223,-89.73118000
36.51809692,-94.10035000
36.52191162,-92.08572000
36.52572632,-102.22670000
36.52954102,-92.22647000
36.53335571,-90.47371000
36.53717041,-92.71786000
36.54098511,-97.34122000
36.54479980,-92.02634000
36.54861450,-89.62589000
36.55242920,-97.20589000
36.55624390,-95.59677000
36.56005859,-100.81810000
36.56387329,-94.41010000
36.56768799,-94.77095000
36.57150269,-90.15559000
36.57531738,-90.13318000
36.57913208,-94.75655000
36.58294678,-91.94428000
36.58676147,-91.78285000
36.59057617,-100.50960000
36.59439087,-95.61573000
36.59820557,-92.15980000
36.60202026,-95.12840000
36.60583496,-94.88730000
36.60964966,-102.54360000
36.61346436,-95.81680000
36.61727905,-95.08578000
36.62109375,-95.17953000
36.62490845,-101.60920000
36.62872314,-93.49944000
36.63253784,-85.30366000
36.63635254,-83.60822000
36.64016724,-86.77893000
36.64398193,-105.26790000
36.64779663,-94.15595000
36.65161133,-92.07299000
36.65542603,-92.35465000
36.65924072,-93.48398000
36.66305542,-95.72031000
36.66687012,-92.98247000
36.67068481,-91.79450000
36.67449951,-90.64668000
36.67831421,-87.13604000
36.68212891,-85.86434000
36.68594360,-87.51083000
36.68975830,-93.39824000
36.69357300,-95.62924000
36.69738770,-94.10391000
36.70120239,-97.72295000
36.70501709,-93.89857000
36.70883179,-88.14272000
36.71264648,-90.25196000
36.71646118,-91.88202000
36.72027588,-91.26868000
36.72409058,-90.33645000
36.72790527,-92.23857000
36.73171997,-90.62750000
36.73553467,-90.62321000
36.73934937,-93.33275000
36.74316406,-93.37160000
36.74697876,-96.56554000
36.75079346,-112.80640000
36.75460815,-99.94904000
36.75842285,-97.24094000
36.76223755,-92.26515000
36.76605225,-97.39032000
36.76986694,-91.73317000
36.77368164,-90.94865000
36.77749634,-95.90163000
36.78131104,-97.88835000
36.78512573,-103.43730000
36.78894043,-92.26198000
36.79275513,-90.14709000
36.79656982,-106.42560000
36.80038452,-95.68800000
36.80419922,-91.31069000
36.80801392,-88.31467000
36.81182861,-93.03661000
36.81564331,-93.12567000
36.81945801,-91.47663000
36.82327271,-92.67162000
36.82708740,-102.07910000
36.83090210,-98.37078000
36.83471680,-87.71260000
36.83853149,-86.58784000
36.84234619,-92.72791000
36.84616089,-97.98104000
36.84997559,-93.05001000
36.85379028,-93.85522000
36.85760498,-101.11640000
36.86141968,-94.11918000
36.86523438,-91.70279000
36.86904907,-92.43061000
36.87286377,-93.51062000
36.87667847,-92.55917000
36.88049316,-90.89603000
36.88430786,-90.32813000
36.88812256,-88.95381000
36.89193726,-89.11046000
36.89575195,-90.08778000
36.89956665,-92.83218000
36.90338135,-108.52480000
36.90719604,-109.41680000
36.91101074,-99.54599000
36.91482544,-90.44633000
36.91864014,-88.24630000
36.92245483,-98.64281000
36.92626953,-95.09551000
36.93008423,-106.46720000
36.93389893,-94.49187000
36.93771362,-93.28806000
36.94152832,-93.47072000
36.94534302,-91.70586000
36.94915771,-89.59710000
36.95297241,-88.71169000
36.95678711,-91.63525000
36.96060181,-96.27441000
36.96441650,-89.74342000
36.96823120,-91.22729000
36.97204590,-99.43469000
36.97586060,-96.35262000
36.97967529,-90.58144000
36.98348999,-88.05486000
36.98730469,-89.26380000
36.99111938,-95.80142000
36.99493408,-99.63223000
36.99874878,-99.74281000
37.00256348,-95.69817000
37.00637817,-91.28280000
37.01019287,-97.54120000
37.01400757,-108.73600000
37.01782227,-89.87754000
37.02163696,-84.34485000
37.02545166,-83.87786000
37.02926636,-91.13382000
37.03308105,-93.97997000
37.03689575,-96.29126000
37.04071045,-98.69669000
37.04452515,-92.30241000
37.04833984,-91.71819000
37.05215454,-96.05711000
37.05596924,-94.87167000
37.05978394,-92.36851000
37.06359863,-97.77924000
37.06741333,-99.65633000
37.07122803,-89.12926000
37.07504272,-90.44882000
37.07885742,-98.33415000
37.08267212,-98.48016000
37.08648682,-104.58690000
37.09030151,-98.81553000
37.09411621,-94.63871000
37.09793091,-98.42831000
37.10174561,-91.63824000
37.10556030,-96.18751000
37.10937500,-94.50380000
37.11318970,-89.49104000
37.11700439,-91.58305000
37.12081909,-90.38613000
37.12463379,-92.43585000
37.12844849,-96.07555000
37.13226318,-92.18235000
37.13607788,-96.03171000
37.13989258,-88.85168000
37.14370728,-86.83508000
37.14752197,-88.60920000
37.15133667,-95.33052000
37.15515137,-97.03869000
37.15896606,-92.22164000
37.16278076,-89.19374000
37.16659546,-90.23048000
37.17041016,-98.05473000
37.17422485,-93.34640000
37.17803955,-88.83868000
37.18185425,-92.09184000
37.18566895,-98.06241000
37.18948364,-107.75050000
37.19329834,-113.50220000
37.19711304,-95.73788000
37.20092773,-90.81813000
37.20474243,-102.65460000
37.20855713,-91.64616000
37.21237183,-90.21407000
37.21618652,-91.20496000
37.22000122,-96.17149000
37.22381592,-90.32604000
37.22763062,-85.34898000
37.23144531,-88.37514000
37.23526001,-106.61640000
37.23907471,-91.62109000
37.24288940,-89.34294000
37.24670410,-91.23672000
37.25051880,-111.68860000
37.25433350,-94.04839000
37.25814819,-114.22530000
37.26196289,-97.69769000
37.26577759,-98.20549000
37.26959229,-101.39170000
37.27340698,-98.35026000
37.27722168,-96.58654000
37.28103638,-94.81540000
37.28485107,-92.68952000
37.28866577,-92.99504000
37.29248047,-91.01199000
37.29629517,-89.20781000
37.30010986,-89.64801000
37.30392456,-87.90839000
37.30773926,-88.20691000
37.31155396,-100.99120000
37.31536865,-88.78409000
37.31918335,-86.29540000
37.32299805,-90.48143000
37.32681274,-95.87968000
37.33062744,-98.18099000
37.33444214,-111.17820000
37.33825684,-96.95033000
37.34207153,-95.75566000
37.34588623,-91.49022000
37.34970093,-96.53712000
37.35351563,-94.69743000
37.35733032,-90.08673000
37.36114502,-90.63826000
37.36495972,-99.49973000
37.36877441,-92.19598000
37.37258911,-94.91875000
37.37640381,-89.42493000
37.38021851,-90.69899000
37.38403320,-107.51710000
37.38784790,-101.52120000
37.39166260,-91.93542000
37.39547729,-86.55563000
37.39929199,-88.76283000
37.40310669,-93.82546000
37.40692139,-100.76610000
37.41073608,-94.22595000
37.41455078,-88.18298000
37.41836548,-88.96336000
37.42218018,-95.68592000
37.42599487,-89.97537000
37.42980957,-89.57226000
37.43362427,-104.92820000
37.43743896,-94.25803000
37.44125366,-104.24090000
37.44506836,-98.55087000
37.44888306,-92.22009000
37.45269775,-87.42813000
37.45651245,-86.16707000
37.46032715,-88.11242000
37.46414185,-91.49335000
37.46795654,-93.68012000
37.47177124,-98.87495000
37.47558594,-93.60594000
37.47940063,-91.56929000
37.48321533,-90.94573000
37.48703003,-92.52316000
37.49084473,-92.22443000
37.49465942,-104.91740000
37.49847412,-96.67459000
37.50228882,-94.00565000
37.50610352,-91.99434000
37.50991821,-98.02957000
37.51373291,-98.12244000
37.51754761,-91.85037000
37.52136230,-97.89896000
37.52517700,-90.79741000
37.52899170,-87.33609000
37.53280640,-87.75626000
37.53662109,-95.92787000
37.54043579,-91.85254000
37.54425049,-93.80647000
37.54806519,-98.31440000
37.55187988,-99.39091000
37.55569458,-98.64012000
37.55950928,-91.82656000
37.56332397,-86.17041000
37.56713867,-84.82578000
37.57095337,-86.61788000
37.57476807,-91.38417000
37.57858276,-96.94150000
37.58239746,-93.98413000
37.58621216,-90.77496000
37.59002686,-92.03542000
37.59384155,-93.81552000
37.59765625,-91.02670000
37.60147095,-88.90542000
37.60528564,-90.86005000
37.60910034,-92.99094000
37.61291504,-91.90400000
37.61672974,-90.85667000
37.62054443,-91.95421000
37.62435913,-93.97932000
37.62817383,-87.18861000
37.63198853,-90.41888000
37.63580322,-88.56923000
37.63961792,-89.91897000
37.64343262,-98.91447000
37.64724731,-89.42184000
37.65106201,-84.80826000
37.65487671,-86.77121000
37.65869141,-95.32426000
37.66250610,-102.97980000
37.66632080,-95.81955000
37.67013550,-92.20695000
37.67395020,-93.65910000
37.67776489,-97.31128000
37.68157959,-88.98415000
37.68539429,-88.98815000
37.68920898,-89.11649000
37.69302368,-88.93456000
37.69683838,-88.30638000
37.70065308,-93.01776000
37.70446777,-94.29615000
37.70828247,-88.12012000
37.71209717,-88.96671000
37.71591187,-94.25061000
37.71972656,-109.71270000
37.72354126,-94.36377000
37.72735596,-88.43330000
37.73117065,-91.27599000
37.73498535,-101.38270000
37.73880005,-93.80135000
37.74261475,-102.36810000
37.74642944,-97.07346000
37.75024414,-95.54378000
37.75405884,-93.11389000
37.75787354,-97.49019000
37.76168823,-100.54670000
37.76550293,-94.34039000
37.76931763,-92.30315000
37.77313232,-94.66870000
37.77694702,-97.17968000
37.78076172,-98.01598000
37.78457642,-99.57130000
37.78839111,-100.28680000
37.79220581,-94.09847000
37.79602051,-91.73929000
37.79983521,-99.14697000
37.80364990,-87.54577000
37.80746460,-85.16900000
37.81127930,-86.44588000
37.81509399,-89.57510000
37.81890869,-101.58130000
37.82272339,-97.44744000
37.82653809,-93.91980000
37.83035278,-98.21392000
37.83416748,-105.07200000
37.83798218,-92.88618000
37.84179688,-89.61837000
37.84561157,-89.71188000
37.84942627,-90.77127000
37.85324097,-94.01679000
37.85705566,-95.17452000
37.86087036,-95.79550000
37.86468506,-95.49416000
37.86849976,-95.87428000
37.87231445,-89.28104000
37.87612915,-89.24219000
37.87994385,-93.51894000
37.88375854,-96.58281000
37.88757324,-85.15619000
37.89138794,-84.70933000
37.89520264,-87.05352000
37.89901733,-86.06541000
37.90283203,-83.44689000
37.90664673,-84.81541000
37.91046143,-87.53252000
37.91427612,-85.45695000
37.91809082,-84.12289000
37.92190552,-85.05866000
37.92572021,-86.01144000
37.92953491,-90.18369000
37.93334961,-98.85356000
37.93716431,-87.16676000
37.94097900,-85.24966000
37.94479370,-84.37361000
37.94860840,-88.18567000
37.95242310,-98.70171000
37.95623779,-88.98853000
37.96005249,-91.90320000
37.96386719,-104.17160000
37.96768188,-91.39464000
37.97149658,-87.17187000
37.97531128,-92.11613000
37.97912598,-91.13898000
37.98294067,-92.24453000
37.98675537,-90.25523000
37.99057007,-89.18053000
37.99438477,-97.84541000
37.99819946,-95.85205000
38.00201416,-89.62405000
38.00582886,-85.46421000
38.00964355,-88.68915000
38.01345825,-101.47930000
38.01727295,-93.55775000
38.02108765,-88.52069000
38.02490234,-100.39540000
38.02871704,-87.26134000
38.03253174,-83.06599000
38.03634644,-85.60861000
38.04016113,-87.72986000
38.04397583,-89.21639000
38.04779053,-92.53409000
38.05160522,-97.60804000
38.05541992,-103.66920000
38.05923462,-101.81790000
38.06304932,-96.04338000
38.06686401,-88.92110000
38.07067871,-84.89567000
38.07449341,-84.75419000
38.07830811,-86.85791000
38.08212280,-91.24777000
38.08593750,-110.16160000
38.08975220,-94.22860000
38.09356689,-89.78524000
38.09738159,-94.16637000
38.10119629,-101.56060000
38.10501099,-94.81100000
38.10882568,-96.39351000
38.11264038,-94.95602000
38.11645508,-98.21107000
38.12026978,-98.76847000
38.12408447,-104.54240000
38.12789917,-96.55353000
38.13171387,-92.41360000
38.13552856,-90.01751000
38.13934326,-93.73740000
38.14315796,-98.39921000
38.14697266,-89.27695000
38.15078735,-89.25662000
38.15460205,-92.81651000
38.15841675,-96.83094000
38.16223145,-91.61102000
38.16604614,-89.44443000
38.16986084,-91.76495000
38.17367554,-94.46960000
38.17749023,-93.97542000
38.18130493,-95.93758000
38.18511963,-97.49062000
38.18893433,-100.64450000
38.19274902,-94.97265000
38.19656372,-89.49120000
38.20037842,-95.03365000
38.20419312,-89.68140000
38.20800781,-96.10934000
38.21182251,-88.21087000
38.21563721,-88.82027000
38.21945190,-89.67151000
38.22326660,-89.20361000
38.22708130,-91.37486000
38.23089600,-98.85883000
38.23471069,-87.70407000
38.23852539,-86.86942000
38.24234009,-89.82758000
38.24615479,-91.46982000
38.24996948,-90.48934000
38.25378418,-93.57695000
38.25759888,-94.21604000
38.26141357,-96.08725000
38.26522827,-106.97060000
38.26904297,-103.86490000
38.27285767,-97.23482000
38.27667236,-94.40636000
38.28048706,-99.52922000
38.28430176,-91.22128000
38.28811646,-89.63464000
38.29193115,-100.95390000
38.29574585,-89.84547000
38.29956055,-85.21923000
38.30337524,-88.69092000
38.30718994,-102.87820000
38.31100464,-93.91328000
38.31481934,-95.89905000
38.31863403,-91.32367000
38.32244873,-85.65601000
38.32626343,-88.26402000
38.33007813,-91.78549000
38.33389282,-90.94687000
38.33770752,-98.08154000
38.34152222,-98.44226000
38.34533691,-93.94642000
38.34915161,-91.78911000
38.35296631,-100.69070000
38.35678101,-89.64708000
38.36059570,-83.89149000
38.36441040,-83.57423000
38.36822510,-89.10385000
38.37203979,-94.98360000
38.37585449,-98.02109000
38.37966919,-103.54740000
38.38348389,-94.01444000
38.38729858,-90.46155000
38.39111328,-87.23537000
38.39492798,-90.18492000
38.39874268,-96.68362000
38.40255737,-119.63360000
38.40637207,-94.82632000
38.41018677,-93.27287000
38.41400146,-91.63185000
38.41781616,-94.86246000
38.42163086,-93.23711000
38.42544556,-96.49667000
38.42926025,-95.76424000
38.43307495,-101.65760000
38.43688965,-99.92966000
38.44070435,-94.14481000
38.44451904,-90.21318000
38.44833374,-88.46867000
38.45214844,-90.48595000
38.45596313,-92.89241000
38.45977783,-94.57715000
38.46359253,-88.71800000
38.46740723,-85.78084000
38.47122192,-87.10431000
38.47503662,-87.10176000
38.47885132,-93.65051000
38.48266602,-92.79330000
38.48648071,-92.13989000
38.49029541,-95.33331000
38.49411011,-96.76842000
38.49792480,-100.96110000
38.50173950,-99.57780000
38.50555420,-90.98216000
38.50936890,-87.31303000
38.51318359,-87.87070000
38.51699829,-90.43393000
38.52081299,-106.86480000
38.52462769,-93.29957000
38.52844238,-86.69434000
38.53225708,-86.55438000
38.53607178,-93.94798000
38.53988647,-95.32281000
38.54370117,-98.19488000
38.54751587,-91.60210000
38.55133057,-94.37408000
38.55514526,-105.45140000
38.55895996,-96.25446000
38.56277466,-90.06302000
38.56658936,-87.15786000
38.57040405,-87.80315000
38.57421875,-89.02233000
38.57803345,-91.42959000
38.58184814,-95.36656000
38.58566284,-98.41116000
38.58947754,-103.31650000
38.59329224,-90.45101000
38.59710693,-87.09593000
38.60092163,-89.60207000
38.60473633,-91.70189000
38.60855103,-92.92042000
38.61236572,-88.91956000
38.61618042,-92.40876000
38.61999512,-104.62560000
38.62380981,-90.89829000
38.62762451,-87.44721000
38.63143921,-88.50926000
38.63525391,-85.47551000
38.63906860,-82.30178000
38.64288330,-84.49615000
38.64669800,-93.14027000
38.65051270,-90.17729000
38.65432739,-94.16817000
38.65814209,-104.45800000
38.66195679,-101.67180000
38.66577148,-97.64085000
38.66958618,-89.58034000
38.67340088,-91.71642000
38.67721558,-95.78976000
38.68103027,-96.47038000
38.68484497,-90.70011000
38.68865967,-89.79477000
38.69247437,-89.03914000
38.69628906,-90.14284000
38.70010376,-96.70135000
38.70391846,-100.02230000
38.70773315,-91.81137000
38.71154785,-93.93344000
38.71536255,-86.67004000
38.71917725,-88.50044000
38.72299194,-98.96359000
38.72680664,-99.99541000
38.73062134,-100.23600000
38.73443604,-92.62344000
38.73825073,-94.85985000
38.74206543,-115.77790000
38.74588013,-97.66281000
38.74969482,-93.29314000
38.75350952,-94.21493000
38.75732422,-91.80404000
38.76113892,-88.92938000
38.76495361,-88.22644000
38.76876831,-87.67712000
38.77258301,-93.12724000
38.77639771,-104.28500000
38.78021240,-97.58193000
38.78402710,-92.49344000
38.78784180,-101.08590000
38.79165649,-89.16545000
38.79547119,-86.44372000
38.79928589,-100.38430000
38.80310059,-90.27155000
38.80691528,-89.68579000
38.81072998,-88.95791000
38.81454468,-86.71373000
38.81835938,-85.25536000
38.82217407,-85.53561000
38.82598877,-87.13419000
38.82980347,-91.32165000
38.83361816,-118.48790000
38.83743286,-97.85716000
38.84124756,-97.92056000
38.84506226,-97.41334000
38.84887695,-94.42146000
38.85269165,-86.08384000
38.85650635,-86.22450000
38.86032104,-91.94147000
38.86413574,-105.16400000
38.86795044,-102.11180000
38.87176514,-94.48890000
38.87557983,-91.25403000
38.87939453,-90.33942000
38.88320923,-90.88733000
38.88702393,-103.38160000
38.89083862,-93.34445000
38.89465332,-96.33373000
38.89846802,-93.63077000
38.90228271,-92.12806000
38.90609741,-101.10630000
38.90991211,-88.51259000
38.91372681,-92.86286000
38.91754150,-91.38377000
38.92135620,-103.14230000
38.92517090,-97.20763000
38.92898560,-93.50713000
38.93280029,-90.08330000
38.93661499,-92.31401000
38.94042969,-91.67741000
38.94424438,-95.63966000
38.94805908,-96.33015000
38.95187378,-91.61564000
38.95568848,-102.22820000
38.95950317,-91.64473000
38.96331787,-90.59897000
38.96713257,-92.15661000
38.97094727,-88.97226000
38.97476196,-86.05785000
38.97857666,-87.12083000
38.98239136,-85.69939000
38.98620605,-83.74374000
38.99002075,-86.99280000
38.99383545,-93.41090000
38.99765015,-94.11758000
39.00146484,-93.64848000
39.00527954,-97.81784000
39.00909424,-96.77316000
39.01290894,-88.97044000
39.01672363,-87.59834000
39.02053833,-96.06227000
39.02435303,-101.33440000
39.02816772,-108.87800000
39.03198242,-94.16983000
39.03579712,-97.25140000
39.03961182,-96.44879000
39.04342651,-93.51479000
39.04724121,-91.95474000
39.05105591,-92.43005000
39.05487061,-91.89437000
39.05868530,-94.56158000
39.06250000,-92.86942000
39.06631470,-87.76035000
39.07012939,-89.44282000
39.07394409,-91.58551000
39.07775879,-91.60471000
39.08157349,-90.25061000
39.08538818,-86.71889000
39.08920288,-86.62048000
39.09301758,-87.73059000
39.09683228,-89.13293000
39.10064697,-94.59527000
39.10446167,-94.81036000
39.10827637,-91.32661000
39.11209106,-89.28962000
39.11590576,-91.33029000
39.11972046,-91.67552000
39.12353516,-91.59229000
39.12734985,-96.21690000
39.13116455,-98.99169000
39.13497925,-100.27950000
39.13879395,-92.08041000
39.14260864,-97.10075000
39.14642334,-92.80847000
39.15023804,-89.33023000
39.15405273,-104.66960000
39.15786743,-90.68268000
39.16168213,-94.56616000
39.16549683,-95.73009000
39.16931152,-91.91163000
39.17312622,-91.25558000
39.17694092,-90.12466000
39.18075562,-92.21162000
39.18457031,-96.20935000
39.18838501,-93.41328000
39.19219971,-99.56471000
39.19601440,-93.27172000
39.19982910,-89.34286000
39.20364380,-93.86343000
39.20745850,-91.85800000
39.21127319,-84.31560000
39.21508789,-89.10469000
39.21890259,-94.94468000
39.22271729,-94.37831000
39.22653198,-101.77840000
39.23034668,-94.99971000
39.23416138,-93.00784000
39.23797607,-98.84228000
39.24179077,-103.11390000
39.24560547,-103.59530000
39.24942017,-99.72939000
39.25323486,-91.39796000
39.25704956,-87.37023000
39.26086426,-85.00092000
39.26467896,-84.80045000
39.26849365,-86.39310000
39.27230835,-90.37560000
39.27612305,-98.66250000
39.27993774,-89.72703000
39.28375244,-91.34225000
39.28756714,-91.94290000
39.29138184,-91.86334000
39.29519653,-87.46451000
39.29901123,-85.94145000
39.30282593,-93.07539000
39.30664063,-92.89410000
39.31045532,-87.60381000
39.31427002,-96.81930000
39.31808472,-90.13113000
39.32189941,-83.62965000
39.32571411,-83.60185000
39.32952881,-87.82943000
39.33334351,-91.21533000
39.33715820,-99.49300000
39.34097290,-98.62532000
39.34478760,-95.36369000
39.34860229,-93.88335000
39.35241699,-97.86299000
39.35623169,-97.78894000
39.36004639,-87.40884000
39.36386108,-88.28117000
39.36767578,-94.39429000
39.37149048,-88.32343000
39.37530518,-85.11969000
39.37911987,-87.34319000
39.38293457,-88.89204000
39.38674927,-93.29193000
39.39056396,-97.62089000
39.39437866,-86.12832000
39.39819336,-85.09782000
39.40200806,-90.06522000
39.40582275,-99.04102000
39.40963745,-99.30273000
39.41345215,-96.11076000
39.41726685,-97.57602000
39.42108154,-95.26940000
39.42489624,-95.78709000
39.42871094,-87.51026000
39.43252563,-83.27781000
39.43634033,-85.38985000
39.44015503,-94.40771000
39.44396973,-97.32491000
39.44778442,-91.61933000
39.45159912,-96.45141000
39.45541382,-94.55701000
39.45922852,-90.95174000
39.46304321,-87.93071000
39.46685791,-91.69022000
39.47067261,-92.53335000
39.47448730,-90.15647000
39.47830200,-102.75590000
39.48211670,-89.91093000
39.48593140,-88.00241000
39.48974609,-94.59449000
39.49356079,-101.29700000
39.49737549,-107.03280000
39.50119019,-98.62093000
39.50500488,-88.91701000
39.50881958,-85.58921000
39.51263428,-86.95070000
39.51644897,-91.44043000
39.52026367,-94.80491000
39.52407837,-94.26559000
39.52789307,-94.92796000
39.53170776,-91.62322000
39.53552246,-86.11876000
39.53933716,-86.17467000
39.54315186,-88.74145000
39.54696655,-91.31592000
39.55078125,-88.04208000
39.55459595,-84.66617000
39.55841064,-89.12643000
39.56222534,-102.71060000
39.56604004,-96.13869000
39.56985474,-93.15232000
39.57366943,-89.74160000
39.57748413,-88.85087000
39.58129883,-94.53421000
39.58511353,-102.67670000
39.58892822,-96.01989000
39.59274292,-93.92126000
39.59655762,-95.66006000
39.60037231,-93.23668000
39.60418701,-88.67561000
39.60800171,-88.76549000
39.61181641,-94.47119000
39.61563110,-105.81910000
39.61944580,-105.12180000
39.62326050,-96.84738000
39.62707520,-92.64293000
39.63088989,-95.41602000
39.63470459,-99.45451000
39.63851929,-112.72600000
39.64233398,-93.11052000
39.64614868,-88.93121000
39.64996338,-87.97276000
39.65377808,-86.42467000
39.65759277,-86.80228000
39.66140747,-89.02610000
39.66522217,-95.67577000
39.66903687,-97.42847000
39.67285156,-90.65402000
39.67666626,-87.91713000
39.68048096,-87.96384000
39.68429565,-91.62115000
39.68811035,-91.92173000
39.69192505,-91.55617000
39.69573975,-96.74274000
39.69955444,-97.25696000
39.70336914,-93.65128000
39.70718384,-87.99495000
39.71099854,-89.77192000
39.71481323,-91.65340000
39.71862793,-111.89870000
39.72244263,-88.82874000
39.72625732,-90.84146000
39.73007202,-90.11041000
39.73388672,-93.66978000
39.73770142,-94.45186000
39.74151611,-94.82834000
39.74533081,-89.03224000
39.74914551,-86.65428000
39.75296021,-97.21646000
39.75677490,-96.50893000
39.76058960,-98.47440000
39.76440430,-88.07062000
39.76821899,-89.72018000
39.77203369,-95.10023000
39.77584839,-98.75985000
39.77966309,-92.28526000
39.78347778,-89.49776000
39.78729248,-95.73421000
39.79110718,-95.41897000
39.79492188,-98.72972000
39.79873657,-96.60480000
39.80255127,-87.70531000
39.80636597,-85.19347000
39.81018066,-87.22088000
39.81399536,-90.58722000
39.81781006,-91.58356000
39.82162476,-96.32965000
39.82543945,-105.53450000
39.82925415,-105.81760000
39.83306885,-93.73427000
39.83688354,-97.17245000
39.84069824,-105.58520000
39.84451294,-105.12910000
39.84832764,-95.38277000
39.85214233,-88.03300000
39.85595703,-88.72536000
39.85977173,-99.79590000
39.86358643,-94.01503000
39.86740112,-90.19291000
39.87121582,-100.67870000
39.87503052,-98.12570000
39.87884521,-89.39116000
39.88265991,-84.50885000
39.88647461,-84.44549000
39.89028931,-86.30261000
39.89410400,-89.74318000
39.89791870,-92.92726000
39.90173340,-93.47625000
39.90554810,-86.35292000
39.90936279,-84.77936000
39.91317749,-90.48680000
39.91699219,-94.11521000
39.92080688,-86.10963000
39.92462158,-91.47747000
39.92843628,-93.38446000
39.93225098,-100.01650000
39.93606567,-88.73912000
39.93988037,-87.13210000
39.94369507,-89.53363000
39.94750977,-97.45572000
39.95132446,-91.85193000
39.95513916,-92.68565000
39.95895386,-97.94699000
39.96276855,-93.28561000
39.96658325,-92.25646000
39.97039795,-92.62730000
39.97421265,-88.49227000
39.97802734,-97.58385000
39.98184204,-94.94794000
39.98565674,-95.57445000
39.98947144,-103.47270000
39.99328613,-99.07996000
39.99710083,-83.41302000
40.00091553,-80.17363000
40.00473022,-82.69238000
40.00854492,-90.21911000
40.01235962,-92.92278000
40.01617432,-88.62339000
40.01998901,-86.79893000
40.02380371,-85.33989000
40.02761841,-85.70084000
40.03143311,-88.51096000
40.03524780,-92.16727000
40.03906250,-90.24718000
40.04287720,-87.55883000
40.04669189,-94.09219000
40.05050659,-91.65626000
40.05432129,-88.58670000
40.05813599,-92.21294000
40.06195068,-115.34520000
40.06576538,-103.47430000
40.06958008,-99.64329000
40.07339478,-89.26337000
40.07720947,-87.72816000
40.08102417,-93.14162000
40.08483887,-102.98980000
40.08865356,-92.26022000
40.09246826,-93.59610000
40.09628296,-92.20282000
40.10009766,-89.08203000
40.10391235,-91.60065000
40.10772705,-93.68057000
40.11154175,-89.64137000
40.11535645,-96.39545000
40.11917114,-93.75006000
40.12298584,-89.33029000
40.12680054,-86.98895000
40.13061523,-85.99644000
40.13442993,-88.72443000
40.13824463,-105.81870000
40.14205933,-93.59534000
40.14587402,-99.00598000
40.14968872,-88.25551000
40.15350342,-84.46568000
40.15731812,-87.12083000
40.16113281,-89.11938000
40.16494751,-90.00835000
40.16876221,-96.37535000
40.17257690,-95.84713000
40.17639160,-91.70798000
40.18020630,-92.74692000
40.18402100,-94.09502000
40.18783569,-90.14560000
40.19165039,-87.74868000
40.19546509,-87.87959000
40.19927979,-91.95731000
40.20309448,-91.54616000
40.20690918,-88.26541000
40.21072388,-87.16162000
40.21453857,-85.98145000
40.21835327,-86.34909000
40.22216797,-95.86607000
40.22598267,-90.19044000
40.22979736,-84.00258000
40.23361206,-84.05549000
40.23742676,-90.16480000
40.24124146,-91.37321000
40.24505615,-88.81324000
40.24887085,-91.45378000
40.25268555,-86.25836000
40.25650024,-82.59615000
40.26031494,-85.21491000
40.26412964,-97.46759000
40.26794434,-94.04158000
40.27175903,-92.69547000
40.27557373,-109.50290000
40.27938843,-101.48960000
40.28320313,-91.96297000
40.28701782,-92.43587000
40.29083252,-91.08006000
40.29464722,-92.45965000
40.29846191,-95.05151000
40.30227661,-93.38360000
40.30609131,-89.82948000
40.30990601,-87.91745000
40.31372070,-88.10063000
40.31753540,-92.40031000
40.32135010,-96.83255000
40.32516479,-97.50639000
40.32897949,-96.77499000
40.33279419,-92.30804000
40.33660889,-85.71567000
40.34042358,-91.52605000
40.34423828,-98.21995000
40.34805298,-102.63530000
40.35186768,-94.27265000
40.35568237,-94.95203000
40.35949707,-96.91548000
40.36331177,-98.91846000
40.36712646,-96.07010000
40.37094116,-96.77701000
40.37475586,-100.99920000
40.37857056,-91.35765000
40.38238525,-87.82872000
40.38619995,-90.06331000
40.39001465,-96.31750000
40.39382935,-95.57478000
40.39764404,-90.05550000
40.40145874,-85.82442000
40.40527344,-85.95078000
40.40908813,-99.56822000
40.41290283,-91.19613000
40.41671753,-91.73310000
40.42053223,-85.99644000
40.42434692,-86.94749000
40.42816162,-95.04205000
40.43197632,-91.22754000
40.43579102,-92.70844000
40.43960571,-89.27942000
40.44342041,-86.14429000
40.44723511,-84.14027000
40.45104980,-84.13582000
40.45486450,-86.46002000
40.45867920,-90.61389000
40.46249390,-94.66904000
40.46630859,-92.97560000
40.47012329,-91.79460000
40.47393799,-91.54459000
40.47775269,-91.68176000
40.48156738,-94.07925000
40.48538208,-92.98969000
40.48919678,-91.03446000
40.49301147,-99.16130000
40.49682617,-88.91389000
40.50064087,-85.96330000
40.50445557,-86.50799000
40.50827026,-89.34010000
40.51208496,-91.07822000
40.51589966,-90.96692000
40.51971436,-90.62918000
40.52352905,-91.10183000
40.52734375,-95.59367000
40.53115845,-96.21344000
40.53497314,-93.18119000
40.53878784,-91.25848000
40.54260254,-87.89029000
40.54641724,-88.55740000
