Frequency,Channel A
26.45111084,-87.79945000
26.45492554,-90.60593000
26.45874023,-93.62215000
26.46255493,-105.14950000
26.46636963,-98.44386000
26.47018433,-92.12501000
26.47399902,-88.36752000
26.47781372,-91.88470000
26.48162842,-98.84721000
26.48544312,-89.12720000
26.48925781,-89.16542000
26.49307251,-88.44906000
26.49688721,-94.40335000
26.50070190,-111.12690000
26.50451660,-94.55840000
26.50833130,-96.59512000
26.51214600,-96.44339000
26.51596069,-90.17450000
26.51977539,-89.79630000
26.52359009,-90.03955000
26.52740479,-93.78127000
26.53121948,-96.59438000
26.53503418,-86.19337000
26.53884888,-84.20586000
26.54266357,-85.95322000
26.54647827,-88.93745000
26.55029297,-102.15580000
26.55410767,-89.36584000
26.55792236,-85.74635000
26.56173706,-91.50011000
26.56555176,-97.74319000
26.56936646,-89.57229000
26.57318115,-86.05592000
26.57699585,-88.20004000
26.58081055,-92.16316000
26.58462524,-91.08159000
26.58843994,-98.30518000
26.59225464,-104.83490000
26.59606934,-105.85440000
26.59988403,-92.25285000
26.60369873,-87.01567000
26.60751343,-96.14353000
26.61132813,-85.31265000
26.61514282,-85.31304000
26.61895752,-87.40897000
26.62277222,-86.55792000
26.62658691,-86.39665000
26.63040161,-86.93801000
26.63421631,-91.09238000
26.63803101,-92.34691000
26.64184570,-94.61494000
26.64566040,-107.86560000
26.64947510,-99.70874000
26.65328979,-89.76250000
26.65710449,-86.48418000
26.66091919,-88.60473000
26.66473389,-99.66197000
26.66854858,-94.16989000
26.67236328,-88.65807000
26.67617798,-91.40888000
26.67999268,-104.19390000
26.68380737,-90.52934000
26.68762207,-86.31395000
26.69143677,-92.62448000
26.69525146,-91.95410000
26.69906616,-96.60699000
26.70288086,-103.23120000
26.70669556,-96.91486000
26.71051025,-92.30247000
26.71432495,-86.72220000
26.71813965,-83.25360000
26.72195435,-85.53581000
26.72576904,-89.61520000
26.72958374,-91.40434000
26.73339844,-92.62880000
26.73721313,-91.30444000
26.74102783,-96.73459000
26.74484253,-96.13641000
26.74865723,-92.29547000
26.75247192,-97.01228000
26.75628662,-100.58810000
26.76010132,-102.92270000
26.76391602,-97.51323000
26.76773071,-93.69327000
26.77154541,-95.15234000
26.77536011,-109.82350000
26.77917480,-94.61177000
26.78298950,-88.80106000
26.78680420,-86.01192000
26.79061890,-86.90612000
26.79443359,-93.52652000
26.79824829,-96.41019000
26.80206299,-86.55923000
26.80587769,-88.55986000
26.80969238,-91.05383000
26.81350708,-87.57989000
26.81732178,-85.80681000
26.82113647,-87.84618000
26.82495117,-92.93221000
26.82876587,-93.44811000
26.83258057,-94.70026000
26.83639526,-92.84901000
26.84020996,-86.85981000
26.84402466,-85.90105000
26.84783936,-89.05327000
26.85165405,-93.82520000
26.85546875,-93.42482000
26.85928345,-94.18380000
26.86309814,-95.71197000
26.86691284,-91.22079000
26.87072754,-95.05943000
26.87454224,-93.08348000
26.87835693,-100.69060000
26.88217163,-94.21654000
26.88598633,-89.81387000
26.88980103,-91.90704000
26.89361572,-90.37391000
26.89743042,-88.28133000
26.90124512,-91.34380000
26.90505981,-90.75939000
26.90887451,-93.95857000
26.91268921,-90.09576000
26.91650391,-90.20248000
26.92031860,-92.88824000
26.92413330,-97.74660000
26.92794800,-87.41474000
26.93176270,-85.40300000
26.93557739,-87.53281000
26.93939209,-91.42255000
26.94320679,-87.07322000
26.94702148,-83.85442000
26.95083618,-85.99915000
26.95465088,-101.13380000
26.95846558,-91.52573000
26.96228027,-90.76073000
26.96609497,-98.30779000
26.96990967,-96.90263000
26.97372437,-91.09009000
26.97753906,-91.23486000
26.98135376,-95.98497000
26.98516846,-99.08998000
26.98898315,-98.82822000
26.99279785,-89.89645000
26.99661255,-85.15992000
27.00042725,-85.88813000
27.00424194,-87.23863000
27.00805664,-85.80042000
27.01187134,-86.31915000
27.01568604,-90.38445000
27.01950073,-96.55796000
27.02331543,-97.93303000
27.02713013,-87.21946000
27.03094482,-83.41571000
27.03475952,-83.93749000
27.03857422,-85.18115000
27.04238892,-86.56052000
27.04620361,-98.09743000
27.05001831,-90.97637000
27.05383301,-88.27648000
27.05764771,-87.51214000
27.06146240,-85.69427000
27.06527710,-85.47659000
27.06909180,-89.53934000
27.07290649,-89.15005000
27.07672119,-86.49469000
27.08053589,-85.82918000
27.08435059,-88.92203000
27.08816528,-90.47897000
27.09197998,-85.86450000
27.09579468,-87.09748000
27.09960938,-87.47675000
27.10342407,-84.84638000
27.10723877,-83.60813000
27.11105347,-83.34941000
27.11486816,-85.38867000
27.11868286,-94.25285000
27.12249756,-101.49680000
27.12631226,-95.43884000
27.13012695,-94.95203000
27.13394165,-99.16396000
27.13775635,-96.64319000
27.14157104,-88.82279000
27.14538574,-90.57564000
27.14920044,-93.22341000
27.15301514,-92.81925000
27.15682983,-90.80786000
27.16064453,-89.16592000
27.16445923,-91.60966000
27.16827393,-89.95880000
27.17208862,-96.45749000
27.17590332,-98.16348000
27.17971802,-96.87112000
27.18353271,-107.93130000
27.18734741,-94.22367000
27.19116211,-90.58083000
27.19497681,-92.39697000
27.19879150,-93.81355000
27.20260620,-93.38791000
27.20642090,-97.83097000
27.21023560,-99.17844000
27.21405029,-94.34525000
27.21786499,-98.69765000
27.22167969,-116.34290000
27.22549438,-92.68103000
27.22930908,-88.80734000
27.23312378,-87.94296000
27.23693848,-94.42262000
27.24075317,-91.76328000
27.24456787,-87.37267000
27.24838257,-92.69475000
27.25219727,-91.32683000
27.25601196,-88.77171000
27.25982666,-88.76434000
27.26364136,-86.71945000
27.26745605,-87.43161000
27.27127075,-91.98830000
27.27508545,-92.55199000
27.27890015,-88.46764000
27.28271484,-87.45415000
27.28652954,-92.04370000
27.29034424,-80.44531000
27.29415894,-74.93731000
27.29797363,-75.76659000
27.30178833,-80.88396000
27.30560303,-89.35287000
27.30941772,-86.87973000
27.31323242,-84.84512000
27.31704712,-84.64272000
27.32086182,-86.33758000
27.32467651,-89.75061000
27.32849121,-98.90744000
27.33230591,-92.87697000
27.33612061,-85.69553000
27.33993530,-85.38441000
27.34375000,-89.13625000
27.34756470,-90.57578000
27.35137939,-87.90720000
27.35519409,-90.14909000
27.35900879,-102.50320000
27.36282349,-95.87633000
27.36663818,-87.95578000
27.37045288,-86.20280000
27.37426758,-88.71052000
27.37808228,-90.94769000
27.38189697,-88.54092000
27.38571167,-93.89632000
27.38952637,-93.47405000
27.39334106,-97.42209000
27.39715576,-95.73616000
27.40097046,-104.58330000
27.40478516,-95.53130000
27.40859985,-92.23823000
27.41241455,-93.40401000
27.41622925,-90.93925000
27.42004395,-86.46362000
27.42385864,-88.37384000
27.42767334,-94.94094000
27.43148804,-94.52928000
27.43530273,-90.76550000
27.43911743,-87.91240000
27.44293213,-92.90598000
27.44674683,-97.32460000
27.45056152,-94.26841000
27.45437622,-89.78905000
27.45819092,-96.83551000
27.46200562,-94.52486000
27.46582031,-91.31429000
27.46963501,-98.37795000
27.47344971,-99.42092000
27.47726440,-90.10125000
27.48107910,-89.29325000
27.48489380,-90.21774000
27.48870850,-86.96523000
27.49252319,-91.94518000
27.49633789,-91.23207000
27.50015259,-94.40070000
27.50396729,-114.48830000
27.50778198,-93.51071000
27.51159668,-90.18863000
27.51541138,-96.72746000
27.51922607,-97.84573000
27.52304077,-96.31690000
27.52685547,-97.48225000
27.53067017,-94.19965000
27.53448486,-100.12310000
27.53829956,-94.89414000
27.54211426,-102.97930000
27.54592896,-101.72220000
27.54974365,-95.90908000
27.55355835,-93.59000000
27.55737305,-91.22250000
27.56118774,-89.35977000
27.56500244,-90.84631000
27.56881714,-90.94208000
27.57263184,-95.62180000
27.57644653,-94.27072000
27.58026123,-87.73753000
27.58407593,-89.41797000
27.58789063,-93.50862000
27.59170532,-105.85590000
27.59552002,-98.16758000
27.59933472,-95.33257000
27.60314941,-96.53230000
27.60696411,-110.86240000
27.61077881,-93.86751000
27.61459351,-90.49232000
27.61840820,-95.25077000
27.62222290,-93.26179000
27.62603760,-89.08596000
27.62985229,-88.05282000
27.63366699,-94.52821000
27.63748169,-88.03645000
27.64129639,-92.68123000
27.64511108,-90.78958000
27.64892578,-94.03716000
27.65274048,-99.14948000
27.65655518,-89.10656000
27.66036987,-87.55006000
27.66418457,-90.28470000
27.66799927,-89.85562000
27.67181396,-91.03479000
27.67562866,-92.36890000
27.67944336,-88.40473000
27.68325806,-89.24892000
27.68707275,-97.90303000
27.69088745,-96.51994000
27.69470215,-101.13730000
27.69851685,-93.10067000
27.70233154,-104.17980000
27.70614624,-94.12586000
27.70996094,-93.65685000
27.71377563,-90.15041000
27.71759033,-91.29333000
27.72140503,-101.26880000
27.72521973,-98.65558000
27.72903442,-96.00144000
27.73284912,-94.76411000
27.73666382,-97.80746000
27.74047852,-101.37890000
27.74429321,-95.32772000
27.74810791,-95.80863000
27.75192261,-89.16457000
27.75573730,-88.13153000
27.75955200,-90.82249000
27.76336670,-93.97775000
27.76718140,-99.53796000
27.77099609,-101.83040000
27.77481079,-89.04453000
27.77862549,-83.89510000
27.78244019,-83.43326000
27.78625488,-87.19995000
27.79006958,-90.16525000
27.79388428,-90.91805000
27.79769897,-89.42847000
27.80151367,-88.06342000
27.80532837,-87.25231000
27.80914307,-85.91875000
27.81295776,-90.77580000
27.81677246,-90.93430000
27.82058716,-92.72396000
27.82440186,-100.54130000
27.82821655,-100.83190000
27.83203125,-88.10060000
27.83584595,-86.92899000
27.83966064,-88.95232000
27.84347534,-87.41325000
27.84729004,-87.01438000
27.85110474,-91.68952000
27.85491943,-95.21961000
27.85873413,-88.20174000
27.86254883,-85.81745000
27.86636353,-88.36598000
27.87017822,-87.61804000
27.87399292,-88.93736000
27.87780762,-98.04314000
27.88162231,-91.60186000
27.88543701,-89.40541000
27.88925171,-92.46169000
27.89306641,-91.07926000
27.89688110,-92.19268000
27.90069580,-99.78174000
27.90451050,-100.27540000
27.90832520,-92.83764000
27.91213989,-93.66110000
27.91595459,-93.12921000
27.91976929,-106.35370000
27.92358398,-93.00386000
27.92739868,-89.92863000
27.93121338,-89.44087000
27.93502808,-91.30276000
27.93884277,-93.17328000
27.94265747,-102.90370000
27.94647217,-92.54642000
27.95028687,-88.10362000
27.95410156,-87.75661000
27.95791626,-90.07588000
27.96173096,-88.84090000
27.96554565,-94.72900000
27.96936035,-89.95217000
27.97317505,-86.75639000
27.97698975,-90.64977000
27.98080444,-96.79396000
27.98461914,-100.85640000
27.98843384,-93.92519000
27.99224854,-94.98399000
27.99606323,-95.15421000
27.99987793,-86.11513000
28.00369263,-85.65894000
28.00750732,-86.38979000
28.01132202,-87.09319000
28.01513672,-92.60751000
28.01895142,-96.85347000
28.02276611,-92.74139000
28.02658081,-95.43969000
28.03039551,-90.75407000
28.03421021,-94.69784000
28.03802490,-96.63234000
28.04183960,-91.71081000
28.04565430,-95.80490000
28.04946899,-93.92894000
28.05328369,-97.63511000
28.05709839,-101.09370000
28.06091309,-94.86443000
28.06472778,-93.43697000
28.06854248,-93.68674000
28.07235718,-93.24386000
28.07617188,-94.38905000
28.07998657,-96.85261000
28.08380127,-100.95930000
28.08761597,-93.15498000
28.09143066,-90.92719000
28.09524536,-91.78343000
28.09906006,-97.47572000
28.10287476,-96.45279000
28.10668945,-94.40906000
28.11050415,-97.91763000
28.11431885,-98.48389000
28.11813354,-96.97307000
28.12194824,-113.39460000
28.12576294,-93.81133000
28.12957764,-90.73302000
28.13339233,-98.90131000
28.13720703,-109.46690000
28.14102173,-98.64774000
28.14483643,-93.92232000
28.14865112,-95.74733000
28.15246582,-100.39960000
28.15628052,-94.16179000
28.16009521,-93.02574000
28.16390991,-97.74216000
28.16772461,-90.13184000
28.17153931,-90.55328000
28.17535400,-91.84638000
28.17916870,-98.26553000
28.18298340,-93.14475000
28.18679810,-94.64407000
28.19061279,-93.07909000
28.19442749,-90.14935000
28.19824219,-92.60420000
28.20205688,-95.65263000
28.20587158,-95.48775000
28.20968628,-100.52130000
28.21350098,-90.02017000
28.21731567,-87.78651000
28.22113037,-94.11736000
28.22494507,-99.42673000
28.22875977,-101.19960000
28.23257446,-100.59500000
28.23638916,-90.57474000
28.24020386,-89.94744000
28.24401855,-97.91749000
28.24783325,-101.34470000
28.25164795,-97.12226000
28.25546265,-94.31409000
28.25927734,-97.23038000
28.26309204,-98.33139000
28.26690674,-93.83118000
28.27072144,-94.72136000
28.27453613,-92.77223000
28.27835083,-89.02373000
28.28216553,-90.29149000
28.28598022,-92.32240000
28.28979492,-101.03630000
28.29360962,-103.33610000
28.29742432,-100.02940000
28.30123901,-94.93931000
28.30505371,-91.31187000
28.30886841,-89.11186000
28.31268311,-90.46440000
28.31649780,-100.52170000
28.32031250,-99.54395000
28.32412720,-90.85548000
28.32794189,-89.89758000
28.33175659,-89.07582000
28.33557129,-89.65814000
28.33938599,-91.91843000
28.34320068,-87.33168000
28.34701538,-82.91276000
28.35083008,-82.96830000
28.35464478,-88.48392000
28.35845947,-98.04295000
28.36227417,-90.00153000
28.36608887,-90.26966000
28.36990356,-89.79832000
28.37371826,-90.68066000
28.37753296,-102.75120000
28.38134766,-89.76691000
28.38516235,-88.81622000
28.38897705,-90.83356000
28.39279175,-90.83411000
28.39660645,-100.95540000
28.40042114,-91.62608000
28.40423584,-89.12598000
28.40805054,-93.61063000
28.41186523,-91.74335000
28.41567993,-91.96731000
28.41949463,-100.76230000
28.42330933,-92.48589000
28.42712402,-88.82218000
28.43093872,-91.58742000
28.43475342,-89.84550000
28.43856812,-84.99180000
28.44238281,-89.91309000
28.44619751,-96.24187000
28.45001221,-91.70994000
28.45382690,-92.15717000
28.45764160,-96.05515000
28.46145630,-94.86095000
28.46527100,-94.44366000
28.46908569,-94.77470000
28.47290039,-93.55636000
28.47671509,-96.91140000
28.48052979,-104.87170000
28.48434448,-103.98190000
28.48815918,-100.58080000
28.49197388,-97.54947000
28.49578857,-87.81230000
28.49960327,-87.93379000
28.50341797,-94.76363000
28.50723267,-91.73186000
28.51104736,-90.18227000
28.51486206,-92.58821000
28.51867676,-105.10230000
28.52249146,-87.10052000
28.52630615,-85.34201000
28.53012085,-88.96231000
28.53393555,-91.74252000
28.53775024,-89.48578000
28.54156494,-89.14671000
28.54537964,-95.45242000
28.54919434,-96.77192000
28.55300903,-95.80952000
28.55682373,-102.94060000
28.56063843,-91.06990000
28.56445313,-90.72415000
28.56826782,-91.17645000
28.57208252,-92.35709000
28.57589722,-99.84703000
28.57971191,-87.84226000
28.58352661,-88.69378000
28.58734131,-89.73779000
28.59115601,-87.20163000
28.59497070,-89.03321000
28.59878540,-89.36904000
28.60260010,-87.57281000
28.60641479,-89.78139000
28.61022949,-89.37927000
28.61404419,-87.75677000
28.61785889,-91.31756000
28.62167358,-94.17194000
28.62548828,-90.09904000
28.62930298,-86.97598000
28.63311768,-87.71210000
28.63693237,-91.24402000
28.64074707,-99.22858000
28.64456177,-94.96680000
28.64837646,-92.09283000
28.65219116,-94.28253000
28.65600586,-86.56969000
28.65982056,-86.00754000
28.66363525,-89.22197000
28.66744995,-91.10265000
28.67126465,-89.79615000
28.67507935,-90.95081000
28.67889404,-91.87237000
28.68270874,-100.11140000
28.68652344,-94.69348000
28.69033813,-89.71687000
28.69415283,-90.98296000
28.69796753,-88.49495000
28.70178223,-86.69797000
28.70559692,-89.04941000
28.70941162,-86.03432000
28.71322632,-80.14790000
28.71704102,-76.16541000
28.72085571,-77.66982000
28.72467041,-83.87173000
28.72848511,-92.15585000
28.73229980,-102.79840000
28.73611450,-86.31591000
28.73992920,-85.19354000
28.74374390,-97.05072000
28.74755859,-90.97455000
28.75137329,-87.78106000
28.75518799,-85.87007000
28.75900269,-88.60257000
28.76281738,-98.81396000
28.76663208,-92.50054000
28.77044678,-94.77497000
28.77426147,-88.69951000
28.77807617,-89.61773000
28.78189087,-94.27406000
28.78570557,-89.32870000
28.78952026,-92.02081000
28.79333496,-95.53574000
28.79714966,-90.15499000
28.80096436,-91.93124000
28.80477905,-97.04349000
28.80859375,-92.87186000
28.81240845,-95.64771000
28.81622314,-91.65256000
28.82003784,-86.15380000
28.82385254,-84.82792000
28.82766724,-84.56465000
28.83148193,-90.62264000
28.83529663,-100.72160000
28.83911133,-99.24188000
28.84292603,-106.56170000
28.84674072,-104.48800000
28.85055542,-98.14291000
28.85437012,-100.59830000
28.85818481,-89.38661000
28.86199951,-86.25244000
28.86581421,-87.43846000
28.86962891,-91.74328000
28.87344360,-99.02588000
28.87725830,-95.27016000
28.88107300,-99.36153000
28.88488770,-92.38555000
28.88870239,-97.74907000
28.89251709,-89.11305000
28.89633179,-85.69421000
28.90014648,-86.56229000
28.90396118,-85.99220000
28.90777588,-93.01922000
28.91159058,-96.87482000
28.91540527,-94.01615000
28.91921997,-89.92467000
28.92303467,-89.13365000
28.92684937,-98.63765000
28.93066406,-95.75381000
28.93447876,-96.71925000
28.93829346,-102.77430000
28.94210815,-94.16772000
28.94592285,-90.17574000
28.94973755,-92.28431000
28.95355225,-90.02201000
28.95736694,-91.44969000
28.96118164,-95.61585000
28.96499634,-94.14001000
28.96881104,-93.95590000
28.97262573,-96.06876000
28.97644043,-96.08624000
28.98025513,-93.31765000
28.98406982,-94.00158000
28.98788452,-89.91801000
28.99169922,-89.46998000
28.99551392,-92.78191000
28.99932861,-97.65845000
29.00314331,-91.36281000
29.00695801,-88.55435000
29.01077271,-89.49837000
29.01458740,-99.90417000
29.01840210,-91.02978000
29.02221680,-97.32492000
29.02603149,-91.99063000
29.02984619,-86.93480000
29.03366089,-87.57671000
29.03747559,-92.58369000
29.04129028,-90.79785000
29.04510498,-84.85469000
29.04891968,-85.67252000
29.05273438,-89.59709000
29.05654907,-86.62187000
29.06036377,-89.08814000
29.06417847,-95.67260000
29.06799316,-92.91017000
29.07180786,-90.45670000
29.07562256,-84.40927000
29.07943726,-83.25204000
29.08325195,-85.74065000
29.08706665,-91.98798000
29.09088135,-90.22546000
29.09469604,-89.50298000
29.09851074,-89.95446000
29.10232544,-92.93913000
29.10614014,-92.31749000
29.10995483,-95.32955000
29.11376953,-93.83376000
29.11758423,-97.82059000
29.12139893,-90.27106000
29.12521362,-87.53470000
29.12902832,-92.12482000
29.13284302,-104.49310000
29.13665771,-95.15247000
29.14047241,-96.09909000
29.14428711,-98.39029000
29.14810181,-93.71868000
29.15191650,-91.76674000
29.15573120,-90.38004000
29.15954590,-93.42264000
29.16336060,-101.29490000
29.16717529,-101.06540000
29.17098999,-89.90830000
29.17480469,-85.34763000
29.17861938,-90.77481000
29.18243408,-90.17604000
29.18624878,-86.76631000
29.19006348,-90.36399000
29.19387817,-95.41660000
29.19769287,-97.18617000
29.20150757,-87.04015000
29.20532227,-89.29337000
29.20913696,-109.04360000
29.21295166,-105.06920000
29.21676636,-95.22975000
29.22058105,-87.28077000
29.22439575,-86.15858000
29.22821045,-92.50087000
29.23202515,-91.12800000
29.23583984,-88.75972000
29.23965454,-87.60303000
29.24346924,-85.90263000
29.24728394,-86.71371000
29.25109863,-85.86504000
29.25491333,-86.14381000
29.25872803,-84.69292000
29.26254272,-84.53332000
29.26635742,-86.98582000
29.27017212,-92.29671000
29.27398682,-92.96390000
29.27780151,-102.55760000
29.28161621,-108.01390000
29.28543091,-102.49580000
29.28924561,-104.89300000
29.29306030,-94.05560000
29.29687500,-97.78226000
29.30068970,-93.71838000
29.30450439,-88.53219000
29.30831909,-90.58044000
29.31213379,-95.54982000
29.31594849,-92.66978000
29.31976318,-89.28593000
29.32357788,-92.95085000
29.32739258,-109.88820000
29.33120728,-92.90503000
29.33502197,-86.65723000
29.33883667,-85.29500000
29.34265137,-86.13023000
29.34646606,-86.88681000
29.35028076,-88.90405000
29.35409546,-92.16470000
29.35791016,-88.37913000
29.36172485,-85.96379000
29.36553955,-88.07286000
29.36935425,-97.15939000
29.37316895,-101.11020000
29.37698364,-93.12679000
29.38079834,-93.98208000
29.38461304,-100.25630000
29.38842773,-100.38180000
29.39224243,-97.76959000
29.39605713,-93.04381000
29.39987183,-95.98424000
29.40368652,-110.73350000
29.40750122,-97.38115000
29.41131592,-88.87542000
29.41513062,-84.83056000
29.41894531,-85.87913000
29.42276001,-90.62292000
29.42657471,-95.09747000
29.43038940,-94.97400000
29.43420410,-96.64287000
29.43801880,-94.85683000
29.44183350,-100.34840000
29.44564819,-94.66367000
29.44946289,-88.64524000
29.45327759,-86.29833000
29.45709229,-86.03998000
29.46090698,-92.97074000
29.46472168,-93.97502000
29.46853638,-91.55330000
29.47235107,-98.64861000
29.47616577,-92.71504000
29.47998047,-102.20910000
29.48379517,-97.62411000
29.48760986,-93.79140000
29.49142456,-91.60271000
29.49523926,-96.75411000
29.49905396,-96.92094000
29.50286865,-90.34840000
29.50668335,-86.75041000
29.51049805,-86.44977000
29.51431274,-90.15233000
29.51812744,-97.18914000
29.52194214,-93.37459000
29.52575684,-92.70293000
29.52957153,-94.52514000
29.53338623,-93.93097000
29.53720093,-100.91640000
29.54101563,-98.48092000
29.54483032,-96.13551000
29.54864502,-103.35720000
29.55245972,-98.03909000
29.55627441,-95.61879000
29.56008911,-91.03223000
29.56390381,-87.71294000
29.56771851,-95.00739000
29.57153320,-90.40309000
29.57534790,-89.38819000
29.57916260,-94.34574000
29.58297729,-90.13572000
29.58679199,-96.85251000
29.59060669,-91.57529000
29.59442139,-87.48293000
29.59823608,-95.20415000
29.60205078,-92.06761000
29.60586548,-87.59392000
29.60968018,-86.76467000
29.61349487,-87.91863000
29.61730957,-87.16834000
29.62112427,-88.59496000
29.62493896,-93.84767000
29.62875366,-91.78049000
29.63256836,-98.39318000
29.63638306,-98.63472000
29.64019775,-91.26555000
29.64401245,-83.76265000
29.64782715,-82.21917000
29.65164185,-84.68459000
29.65545654,-93.86345000
29.65927124,-94.48158000
29.66308594,-98.28825000
29.66690063,-91.47064000
29.67071533,-97.06348000
29.67453003,-89.81342000
29.67834473,-87.92122000
29.68215942,-89.14645000
29.68597412,-93.98205000
29.68978882,-93.60627000
29.69360352,-93.08159000
29.69741821,-97.66745000
29.70123291,-87.75908000
29.70504761,-86.87394000
29.70886230,-84.93202000
29.71267700,-86.89363000
29.71649170,-94.80028000
29.72030640,-108.89150000
29.72412109,-91.93420000
29.72793579,-97.61009000
29.73175049,-91.17397000
29.73556519,-91.09212000
29.73937988,-97.46899000
29.74319458,-96.79381000
29.74700928,-97.06353000
29.75082397,-97.59441000
29.75463867,-94.64067000
29.75845337,-90.64725000
29.76226807,-86.84109000
29.76608276,-89.37362000
29.76989746,-99.26891000
29.77371216,-94.72581000
29.77752686,-89.26843000
29.78134155,-87.08662000
29.78515625,-87.43193000
29.78897095,-89.61170000
29.79278564,-91.01288000
29.79660034,-87.96523000
29.80041504,-84.57203000
29.80422974,-85.73515000
29.80804443,-93.78564000
29.81185913,-96.98126000
29.81567383,-88.49969000
29.81948853,-86.76706000
29.82330322,-92.44495000
29.82711792,-97.81316000
29.83093262,-90.47217000
29.83474731,-97.37950000
29.83856201,-94.16019000
29.84237671,-93.66715000
29.84619141,-93.09940000
29.85000610,-86.46109000
29.85382080,-82.36195000
29.85763550,-84.75916000
29.86145020,-95.14214000
29.86526489,-99.20142000
29.86907959,-88.93701000
29.87289429,-88.58994000
29.87670898,-95.86555000
29.88052368,-92.80105000
29.88433838,-89.79686000
29.88815308,-92.22294000
29.89196777,-89.84290000
29.89578247,-85.64388000
29.89959717,-84.08345000
29.90341187,-86.11964000
29.90722656,-90.46953000
29.91104126,-87.60750000
29.91485596,-91.64272000
29.91867065,-90.58200000
29.92248535,-88.85098000
29.92630005,-98.67866000
29.93011475,-89.54220000
29.93392944,-95.21297000
29.93774414,-89.47588000
29.94155884,-84.94862000
29.94537354,-89.64989000
29.94918823,-93.49570000
29.95300293,-89.37921000
29.95681763,-86.96053000
29.96063232,-90.77888000
29.96444702,-105.07890000
29.96826172,-96.00082000
29.97207642,-98.38798000
29.97589111,-90.52103000
29.97970581,-90.33489000
29.98352051,-90.03739000
29.98733521,-88.10154000
29.99114990,-96.35087000
29.99496460,-90.49223000
29.99877930,-91.26207000
30.00259399,-87.94434000
30.00640869,-88.73421000
30.01022339,-93.30695000
30.01403809,-93.73859000
30.01785278,-89.95224000
30.02166748,-87.91824000
30.02548218,-90.06688000
30.02929688,-95.90921000
30.03311157,-101.48990000
30.03692627,-100.06550000
30.04074097,-109.72480000
30.04455566,-98.71104000
30.04837036,-87.65120000
30.05218506,-82.43207000
30.05599976,-85.19264000
30.05981445,-89.62968000
30.06362915,-91.62224000
30.06744385,-94.37582000
30.07125854,-96.96921000
30.07507324,-92.91222000
30.07888794,-86.94444000
30.08270264,-85.50594000
30.08651733,-90.95044000
30.09033203,-87.61226000
30.09414673,-85.87254000
30.09796143,-87.27109000
30.10177612,-89.28848000
30.10559082,-93.44620000
30.10940552,-95.08072000
30.11322021,-99.16983000
30.11703491,-88.68140000
30.12084961,-90.32739000
30.12466431,-108.06860000
30.12847900,-91.88547000
30.13229370,-89.74472000
30.13610840,-93.09528000
30.13992310,-90.29021000
30.14373779,-86.54301000
30.14755249,-87.55618000
30.15136719,-90.94266000
30.15518188,-99.16534000
30.15899658,-91.65266000
30.16281128,-90.39054000
30.16662598,-93.00262000
30.17044067,-94.21323000
30.17425537,-95.26231000
30.17807007,-89.02846000
30.18188477,-86.27883000
30.18569946,-89.19836000
30.18951416,-89.55016000
30.19332886,-89.58478000
30.19714355,-97.78680000
30.20095825,-89.57669000
30.20477295,-90.04783000
30.20858765,-91.03104000
30.21240234,-87.32861000
30.21621704,-88.43376000
30.22003174,-89.20647000
30.22384644,-86.33279000
30.22766113,-86.48109000
30.23147583,-88.87556000
30.23529053,-86.19778000
30.23910522,-87.20903000
30.24291992,-91.97029000
30.24673462,-91.75010000
30.25054932,-88.26278000
30.25436401,-94.30965000
30.25817871,-93.79745000
30.26199341,-90.94619000
30.26580811,-94.11632000
30.26962280,-93.28045000
30.27343750,-90.55977000
30.27725220,-89.23586000
30.28106689,-95.97038000
30.28488159,-99.37843000
30.28869629,-97.89076000
30.29251099,-88.78990000
30.29632568,-86.63892000
30.30014038,-95.81603000
30.30395508,-92.16477000
30.30776978,-87.09949000
30.31158447,-87.41131000
30.31539917,-96.15928000
30.31921387,-92.05333000
30.32302856,-92.55627000
30.32684326,-86.99264000
30.33065796,-88.50943000
30.33447266,-100.84470000
30.33828735,-110.34170000
30.34210205,-106.09890000
30.34591675,-95.75272000
30.34973145,-87.00011000
30.35354614,-92.75002000
30.35736084,-89.44612000
30.36117554,-90.58734000
30.36499023,-96.88477000
30.36880493,-94.58984000
30.37261963,-89.47114000
30.37643433,-91.50745000
30.38024902,-91.22096000
30.38406372,-99.11620000
30.38787842,-95.80047000
30.39169312,-89.47301000
30.39550781,-88.20352000
30.39932251,-89.13163000
30.40313721,-95.50410000
30.40695190,-89.58507000
30.41076660,-100.93090000
30.41458130,-103.43580000
30.41839600,-96.21387000
30.42221069,-90.39326000
30.42602539,-88.23228000
30.42984009,-87.53502000
30.43365479,-87.58354000
30.43746948,-87.98766000
30.44128418,-91.41434000
30.44509888,-136.58460000
30.44891357,-94.13940000
30.45272827,-97.87865000
30.45654297,-103.99040000
30.46035767,-95.07084000
30.46417236,-87.88033000
30.46798706,-88.41254000
30.47180176,-104.00940000
30.47561646,-96.12656000
30.47943115,-104.78450000
30.48324585,-95.68462000
30.48706055,-90.80467000
30.49087524,-89.46672000
30.49468994,-89.01871000
30.49850464,-89.52790000
30.50231934,-93.31041000
30.50613403,-93.02662000
30.50994873,-93.49057000
30.51376343,-91.91162000
30.51757813,-87.01337000
30.52139282,-85.76438000
30.52520752,-88.91053000
30.52902222,-91.27121000
30.53283691,-92.84312000
30.53665161,-98.46786000
30.54046631,-91.14156000
30.54428101,-84.82243000
30.54809570,-85.14403000
30.55191040,-90.58844000
