Frequency,Channel A
37.88757324,-96.24950000
37.89138794,-85.56435000
37.89520264,-83.88795000
37.89901733,-86.77608000
37.90283203,-89.34757000
37.90664673,-90.80493000
37.91046143,-92.72202000
37.91427612,-92.50404000
37.91809082,-90.55533000
37.92190552,-88.72501000
37.92572021,-85.32158000
37.92953491,-83.28365000
37.93334961,-83.06958000
37.93716431,-86.38278000
37.94097900,-90.83482000
37.94479370,-94.57603000
37.94860840,-96.95596000
37.95242310,-113.17490000
37.95623779,-93.02597000
37.96005249,-90.51053000
37.96386719,-95.35157000
37.96768188,-95.41001000
37.97149658,-96.03024000
37.97531128,-92.76870000
37.97912598,-89.52911000
37.98294067,-99.92744000
37.98675537,-94.27078000
37.99057007,-92.31325000
37.99438477,-94.05927000
37.99819946,-94.98694000
38.00201416,-96.25952000
38.00582886,-96.76450000
38.00964355,-98.48813000
38.01345825,-94.54446000
38.01727295,-99.57111000
38.02108765,-98.98557000
38.02490234,-94.56727000
38.02871704,-98.67470000
38.03253174,-101.58150000
38.03634644,-97.99663000
38.04016113,-104.11010000
38.04397583,-88.54800000
38.04779053,-88.72246000
38.05160522,-101.42610000
38.05541992,-93.94624000
38.05923462,-97.90540000
38.06304932,-87.40800000
38.06686401,-86.37730000
38.07067871,-85.93900000
38.07449341,-88.20317000
38.07830811,-92.92400000
38.08212280,-94.10707000
38.08593750,-99.26865000
38.08975220,-90.10536000
38.09356689,-88.06224000
38.09738159,-86.14182000
38.10119629,-87.98320000
38.10501099,-97.16508000
38.10882568,-101.24650000
38.11264038,-94.06555000
38.11645508,-88.91931000
38.12026978,-87.20131000
38.12408447,-89.47415000
38.12789917,-97.15111000
38.13171387,-87.53519000
38.13552856,-86.90354000
38.13934326,-88.88271000
38.14315796,-84.87975000
38.14697266,-86.78840000
38.15078735,-94.20647000
38.15460205,-83.41240000
38.15841675,-84.63335000
38.16223145,-90.75735000
38.16604614,-87.85786000
38.16986084,-88.57840000
38.17367554,-91.16985000
38.17749023,-92.05605000
38.18130493,-91.01879000
38.18511963,-106.48740000
38.18893433,-90.52720000
38.19274902,-88.67807000
38.19656372,-92.12677000
38.20037842,-92.18838000
38.20419312,-86.27299000
38.20800781,-85.61736000
38.21182251,-84.45179000
38.21563721,-85.02547000
38.21945190,-88.88413000
38.22326660,-89.64751000
38.22708130,-93.50096000
38.23089600,-93.35213000
38.23471069,-99.43207000
38.23852539,-115.46030000
38.24234009,-96.46025000
38.24615479,-90.95794000
38.24996948,-93.10822000
38.25378418,-98.14281000
38.25759888,-90.91172000
38.26141357,-86.66999000
38.26522827,-88.31585000
38.26904297,-89.97201000
38.27285767,-88.78282000
38.27667236,-89.55682000
38.28048706,-94.45754000
38.28430176,-87.82539000
38.28811646,-94.73056000
38.29193115,-92.98473000
38.29574585,-98.90938000
38.29956055,-86.82039000
38.30337524,-86.42089000
38.30718994,-86.43201000
38.31100464,-84.38844000
38.31481934,-87.38670000
38.31863403,-86.65440000
38.32244873,-85.94463000
38.32626343,-86.26501000
38.33007813,-83.97347000
38.33389282,-82.87064000
38.33770752,-85.99342000
38.34152222,-90.23663000
38.34533691,-87.56089000
38.34915161,-87.24898000
38.35296631,-89.77238000
38.35678101,-91.68327000
38.36059570,-90.94188000
38.36441040,-90.83031000
38.36822510,-87.54224000
38.37203979,-86.80032000
38.37585449,-93.56921000
38.37966919,-96.02449000
38.38348389,-100.59790000
38.38729858,-93.71124000
38.39111328,-94.74355000
38.39492798,-94.33303000
38.39874268,-105.69870000
38.40255737,-96.89174000
38.40637207,-105.32640000
38.41018677,-92.12328000
38.41400146,-85.63557000
38.41781616,-84.35062000
38.42163086,-90.80689000
38.42544556,-116.12360000
38.42926025,-97.49094000
38.43307495,-91.80624000
38.43688965,-89.43483000
38.44070435,-99.44389000
38.44451904,-92.50780000
38.44833374,-89.09807000
38.45214844,-92.01623000
38.45596313,-98.46349000
38.45977783,-103.20950000
38.46359253,-95.39176000
38.46740723,-101.04320000
38.47122192,-95.11743000
38.47503662,-89.89677000
38.47885132,-87.86655000
38.48266602,-92.00988000
38.48648071,-93.16624000
38.49029541,-98.92002000
38.49411011,-91.74148000
38.49792480,-92.76730000
38.50173950,-94.04179000
38.50555420,-90.42828000
38.50936890,-106.02920000
38.51318359,-100.78580000
38.51699829,-100.10950000
38.52081299,-89.93751000
38.52462769,-84.52576000
38.52844238,-87.79262000
38.53225708,-92.16938000
38.53607178,-84.89108000
38.53988647,-87.45147000
38.54370117,-89.84150000
38.54751587,-91.79892000
38.55133057,-94.00090000
38.55514526,-91.82791000
38.55895996,-100.66590000
38.56277466,-97.11549000
38.56658936,-97.37376000
38.57040405,-99.04980000
38.57421875,-101.13360000
38.57803345,-95.16541000
38.58184814,-96.21814000
38.58566284,-104.50730000
38.58947754,-89.94857000
38.59329224,-85.02342000
38.59710693,-88.99017000
38.60092163,-97.62211000
38.60473633,-86.29683000
38.60855103,-84.64659000
38.61236572,-87.73077000
38.61618042,-91.58012000
38.61999512,-98.13248000
38.62380981,-96.89487000
38.62762451,-96.97002000
38.63143921,-91.92570000
38.63525391,-90.27519000
38.63906860,-92.52410000
38.64288330,-90.99807000
38.64669800,-88.14104000
38.65051270,-86.73363000
38.65432739,-89.89768000
38.65814209,-94.84971000
38.66195679,-92.88463000
38.66577148,-89.74171000
38.66958618,-85.08709000
38.67340088,-84.14425000
38.67721558,-88.26873000
38.68103027,-89.83607000
38.68484497,-89.98575000
38.68865967,-93.80449000
38.69247437,-95.75307000
38.69628906,-94.85852000
38.70010376,-108.65200000
38.70391846,-93.12634000
38.70773315,-97.22496000
38.71154785,-96.21512000
38.71536255,-88.64281000
38.71917725,-87.72755000
38.72299194,-90.55054000
38.72680664,-94.10182000
38.73062134,-100.10750000
38.73443604,-93.16833000
38.73825073,-99.19016000
38.74206543,-90.70973000
38.74588013,-85.90726000
38.74969482,-87.73802000
38.75350952,-100.84520000
38.75732422,-94.65367000
38.76113892,-97.77367000
38.76495361,-96.85983000
38.76876831,-102.54370000
38.77258301,-99.29658000
38.77639771,-94.07788000
38.78021240,-93.29957000
38.78402710,-95.05256000
38.78784180,-94.66208000
38.79165649,-84.66323000
38.79547119,-83.53467000
38.79928589,-89.42838000
38.80310059,-105.38260000
38.80691528,-93.91648000
38.81072998,-92.84443000
38.81454468,-103.77510000
38.81835938,-92.68464000
38.82217407,-91.09867000
38.82598877,-102.81720000
38.82980347,-96.68562000
38.83361816,-90.08205000
38.83743286,-91.42499000
38.84124756,-94.33777000
38.84506226,-92.68214000
38.84887695,-101.03350000
38.85269165,-110.87070000
38.85650635,-96.46439000
38.86032104,-93.62350000
38.86413574,-92.18468000
38.86795044,-95.33698000
38.87176514,-90.91446000
38.87557983,-87.96439000
38.87939453,-91.61544000
38.88320923,-91.30939000
38.88702393,-102.18980000
38.89083862,-97.85473000
38.89465332,-94.23952000
38.89846802,-89.60088000
38.90228271,-89.05594000
38.90609741,-87.75504000
38.90991211,-86.60816000
38.91372681,-87.17645000
38.91754150,-93.15144000
38.92135620,-107.10280000
38.92517090,-98.13499000
38.92898560,-92.52190000
38.93280029,-89.82973000
38.93661499,-89.56803000
38.94042969,-86.71288000
38.94424438,-88.11375000
38.94805908,-93.72139000
38.95187378,-93.13722000
38.95568848,-99.86324000
38.95950317,-110.68170000
38.96331787,-110.42370000
38.96713257,-98.55968000
38.97094727,-94.17266000
38.97476196,-90.68120000
38.97857666,-100.47600000
38.98239136,-97.92265000
38.98620605,-90.18998000
38.99002075,-84.99759000
38.99383545,-90.57659000
38.99765015,-104.29820000
39.00146484,-98.72321000
39.00527954,-92.70161000
39.00909424,-93.28159000
39.01290894,-92.11747000
39.01672363,-89.69656000
39.02053833,-91.71698000
39.02435303,-88.49632000
39.02816772,-87.53071000
39.03198242,-87.41009000
39.03579712,-89.25211000
39.03961182,-95.34590000
39.04342651,-104.28850000
39.04724121,-91.16972000
39.05105591,-88.51331000
39.05487061,-90.89585000
39.05868530,-96.48320000
39.06250000,-88.45513000
39.06631470,-85.39521000
39.07012939,-84.24000000
39.07394409,-88.13716000
39.07775879,-96.19434000
39.08157349,-90.90768000
39.08538818,-86.66029000
39.08920288,-83.74435000
39.09301758,-84.83895000
39.09683228,-89.23196000
39.10064697,-88.93758000
39.10446167,-84.47063000
39.10827637,-83.61459000
39.11209106,-85.21603000
39.11590576,-88.85303000
39.11972046,-99.79135000
39.12353516,-97.93663000
39.12734985,-100.02460000
39.13116455,-93.75932000
39.13497925,-92.25668000
39.13879395,-95.15598000
39.14260864,-101.90730000
39.14642334,-93.43601000
39.15023804,-91.12449000
39.15405273,-90.50526000
39.15786743,-92.58810000
39.16168213,-97.20024000
39.16549683,-88.47935000
39.16931152,-92.15680000
39.17312622,-90.29301000
39.17694092,-86.29414000
39.18075562,-91.34277000
39.18457031,-98.53397000
39.18838501,-95.26493000
39.19219971,-88.97920000
39.19601440,-91.00171000
39.19982910,-93.09727000
39.20364380,-96.66887000
39.20745850,-94.52099000
39.21127319,-96.54298000
39.21508789,-98.10589000
39.21890259,-90.49240000
39.22271729,-92.51771000
39.22653198,-92.85175000
39.23034668,-88.02237000
39.23416138,-89.01600000
39.23797607,-85.80948000
39.24179077,-88.67349000
39.24560547,-90.11681000
39.24942017,-87.16899000
39.25323486,-87.80412000
39.25704956,-88.70892000
39.26086426,-88.41331000
39.26467896,-95.99991000
39.26849365,-90.64385000
39.27230835,-91.25186000
39.27612305,-93.99530000
39.27993774,-96.83884000
39.28375244,-95.41426000
39.28756714,-111.50310000
39.29138184,-93.99629000
39.29519653,-88.71957000
39.29901123,-84.86305000
39.30282593,-84.97662000
39.30664063,-89.92652000
39.31045532,-91.48967000
39.31427002,-91.39458000
39.31808472,-95.80423000
39.32189941,-95.73923000
39.32571411,-87.18098000
39.32952881,-83.84209000
39.33334351,-85.12290000
39.33715820,-94.40262000
39.34097290,-107.55590000
39.34478760,-94.44011000
39.34860229,-89.67506000
39.35241699,-92.52331000
39.35623169,-91.44652000
39.36004639,-95.72990000
39.36386108,-99.34244000
39.36767578,-89.75648000
39.37149048,-88.69124000
39.37530518,-91.49307000
39.37911987,-95.36676000
39.38293457,-99.82590000
39.38674927,-99.55547000
39.39056396,-89.61472000
39.39437866,-86.19389000
39.39819336,-88.14984000
39.40200806,-91.59589000
39.40582275,-92.36377000
39.40963745,-88.86572000
39.41345215,-92.15413000
39.41726685,-89.44698000
39.42108154,-87.84471000
39.42489624,-94.32056000
39.42871094,-92.27058000
39.43252563,-90.29540000
39.43634033,-92.79914000
39.44015503,-92.86218000
39.44396973,-93.04115000
39.44778442,-96.52023000
39.45159912,-103.45180000
39.45541382,-98.36685000
39.45922852,-86.96143000
39.46304321,-84.40582000
39.46685791,-89.17043000
39.47067261,-103.22500000
39.47448730,-94.08257000
39.47830200,-98.41020000
39.48211670,-91.40878000
39.48593140,-101.12650000
39.48974609,-93.54715000
39.49356079,-88.37111000
39.49737549,-86.22533000
39.50119019,-91.49294000
39.50500488,-90.44492000
39.50881958,-90.68703000
39.51263428,-92.62386000
39.51644897,-95.35623000
39.52026367,-106.94660000
39.52407837,-91.18298000
39.52789307,-89.11551000
39.53170776,-99.50539000
39.53552246,-89.04651000
39.53933716,-89.40723000
39.54315186,-99.25396000
39.54696655,-94.12628000
39.55078125,-92.86057000
39.55459595,-102.38480000
39.55841064,-92.76783000
39.56222534,-92.40269000
39.56604004,-90.12747000
39.56985474,-88.38171000
39.57366943,-94.22897000
39.57748413,-96.78550000
39.58129883,-96.55597000
39.58511353,-98.06445000
39.58892822,-93.47619000
39.59274292,-87.63158000
39.59655762,-85.77007000
39.60037231,-85.25353000
39.60418701,-88.17188000
39.60800171,-92.20016000
39.61181641,-97.53998000
39.61563110,-95.78056000
39.61944580,-85.37644000
39.62326050,-82.11758000
39.62707520,-83.82323000
39.63088989,-86.48083000
39.63470459,-87.82161000
39.63851929,-88.65121000
39.64233398,-88.85143000
39.64614868,-89.60503000
39.64996338,-92.46484000
39.65377808,-91.71554000
39.65759277,-93.52806000
39.66140747,-94.03764000
39.66522217,-90.54374000
39.66903687,-96.01169000
39.67285156,-100.91650000
39.67666626,-95.35179000
39.68048096,-93.44124000
39.68429565,-111.26110000
39.68811035,-97.45792000
39.69192505,-91.10932000
39.69573975,-85.81702000
39.69955444,-91.42216000
39.70336914,-91.46969000
39.70718384,-86.51219000
39.71099854,-85.88326000
39.71481323,-87.70608000
39.71862793,-92.65992000
39.72244263,-91.99593000
39.72625732,-91.99845000
39.73007202,-89.47727000
39.73388672,-85.99738000
39.73770142,-90.41844000
39.74151611,-98.68507000
39.74533081,-100.04070000
39.74914551,-97.12390000
39.75296021,-93.62106000
39.75677490,-97.06059000
39.76058960,-95.56128000
39.76440430,-91.10595000
39.76821899,-97.57209000
39.77203369,-91.81886000
39.77584839,-93.26471000
39.77966309,-93.31043000
39.78347778,-90.28679000
39.78729248,-92.26525000
39.79110718,-88.23689000
39.79492188,-89.32315000
39.79873657,-90.84358000
39.80255127,-93.77807000
39.80636597,-98.68038000
39.81018066,-99.36870000
39.81399536,-87.06886000
39.81781006,-82.82422000
39.82162476,-83.68400000
39.82543945,-84.72949000
39.82925415,-85.82310000
39.83306885,-86.82849000
39.83688354,-87.94664000
39.84069824,-93.67029000
39.84451294,-94.31778000
39.84832764,-88.60704000
39.85214233,-98.03926000
39.85595703,-85.10795000
39.85977173,-87.53194000
39.86358643,-88.89821000
39.86740112,-85.82203000
39.87121582,-88.48657000
39.87503052,-92.88318000
39.87884521,-99.25282000
39.88265991,-90.71984000
39.88647461,-87.78654000
39.89028931,-100.55080000
39.89410400,-89.76234000
39.89791870,-88.27299000
39.90173340,-91.62658000
39.90554810,-90.13752000
39.90936279,-86.69786000
39.91317749,-84.51938000
39.91699219,-86.62633000
39.92080688,-92.63755000
39.92462158,-91.26401000
39.92843628,-91.57269000
39.93225098,-94.34325000
39.93606567,-90.78492000
39.93988037,-88.24050000
39.94369507,-87.90526000
39.94750977,-90.40790000
39.95132446,-101.87430000
39.95513916,-88.59109000
39.95895386,-94.37530000
39.96276855,-98.95664000
39.96658325,-92.13168000
39.97039795,-94.40967000
39.97421265,-99.09323000
39.97802734,-88.64471000
39.98184204,-88.15384000
39.98565674,-91.32145000
39.98947144,-87.78996000
39.99328613,-87.17564000
39.99710083,-92.29110000
40.00091553,-86.08665000
40.00473022,-82.33681000
40.00854492,-85.11425000
40.01235962,-85.13993000
40.01617432,-83.75713000
40.01998901,-85.39666000
40.02380371,-88.41195000
40.02761841,-89.55913000
40.03143311,-88.66455000
40.03524780,-88.44025000
40.03906250,-87.92412000
40.04287720,-87.34887000
40.04669189,-91.43188000
40.05050659,-101.27580000
40.05432129,-103.45960000
40.05813599,-90.26124000
40.06195068,-86.28554000
40.06576538,-89.04367000
40.06958008,-99.87434000
40.07339478,-95.68992000
40.07720947,-87.02605000
40.08102417,-86.13540000
40.08483887,-89.17747000
40.08865356,-100.12070000
40.09246826,-93.82095000
40.09628296,-83.79851000
40.10009766,-81.55412000
40.10391235,-85.60960000
40.10772705,-98.93016000
40.11154175,-96.68344000
40.11535645,-94.80109000
40.11917114,-102.66740000
40.12298584,-93.59248000
40.12680054,-94.09384000
40.13061523,-98.80922000
40.13442993,-94.15608000
40.13824463,-90.76579000
40.14205933,-90.71870000
40.14587402,-95.39552000
40.14968872,-93.61245000
40.15350342,-94.91632000
40.15731812,-97.49014000
40.16113281,-106.28340000
40.16494751,-93.89790000
40.16876221,-86.94814000
40.17257690,-89.26637000
40.17639160,-101.69900000
40.18020630,-92.77466000
40.18402100,-94.74486000
40.18783569,-94.23508000
40.19165039,-102.43340000
40.19546509,-91.79958000
40.19927979,-93.30627000
40.20309448,-90.98480000
40.20690918,-91.07964000
40.21072388,-89.55336000
40.21453857,-92.10748000
40.21835327,-94.67766000
40.22216797,-87.55151000
40.22598267,-83.40578000
40.22979736,-84.37424000
40.23361206,-90.37156000
40.23742676,-89.47285000
40.24124146,-87.36879000
40.24505615,-90.53718000
40.24887085,-93.79436000
40.25268555,-92.14242000
40.25650024,-89.27028000
40.26031494,-96.31217000
40.26412964,-111.31150000
40.26794434,-97.14752000
40.27175903,-94.96707000
40.27557373,-104.64320000
40.27938843,-92.76867000
40.28320313,-85.12566000
40.28701782,-84.83803000
40.29083252,-86.98575000
40.29464722,-90.02114000
40.29846191,-94.25189000
40.30227661,-86.09307000
40.30609131,-84.09096000
40.30990601,-89.44102000
40.31372070,-97.32380000
40.31753540,-102.63730000
40.32135010,-104.20100000
40.32516479,-93.97881000
40.32897949,-91.24113000
40.33279419,-91.28017000
40.33660889,-93.79800000
40.34042358,-81.69646000
40.34423828,-80.83047000
40.34805298,-85.34554000
40.35186768,-86.61774000
40.35568237,-88.20680000
40.35949707,-97.45479000
40.36331177,-98.32523000
40.36712646,-94.77110000
40.37094116,-107.91500000
40.37475586,-96.63031000
40.37857056,-92.92062000
40.38238525,-93.58329000
40.38619995,-93.18244000
40.39001465,-90.88218000
40.39382935,-89.48925000
40.39764404,-89.46968000
40.40145874,-93.15536000
40.40527344,-110.96940000
40.40908813,-93.70134000
40.41290283,-91.72128000
40.41671753,-93.17936000
40.42053223,-98.29681000
40.42434692,-100.38430000
40.42816162,-92.57771000
40.43197632,-87.08739000
40.43579102,-88.40717000
40.43960571,-88.61969000
40.44342041,-89.08988000
40.44723511,-99.51146000
40.45104980,-96.25092000
40.45486450,-97.70641000
40.45867920,-103.75090000
40.46249390,-99.89125000
40.46630859,-93.29697000
40.47012329,-96.00663000
40.47393799,-95.04541000
40.47775269,-90.81008000
40.48156738,-86.08926000
40.48538208,-84.87934000
40.48919678,-88.45455000
40.49301147,-95.27647000
40.49682617,-101.00330000
40.50064087,-98.95621000
40.50445557,-93.92935000
40.50827026,-106.88560000
40.51208496,-90.55428000
40.51589966,-87.63287000
40.51971436,-89.65401000
40.52352905,-96.44753000
40.52734375,-94.87423000
40.53115845,-89.87965000
40.53497314,-88.03020000
40.53878784,-88.99482000
40.54260254,-86.66960000
40.54641724,-85.74167000
40.55023193,-85.04945000
40.55404663,-87.12335000
40.55786133,-95.41846000
40.56167603,-102.25650000
40.56549072,-103.87250000
40.56930542,-93.94237000
40.57312012,-87.06863000
40.57693481,-86.03613000
40.58074951,-94.72757000
40.58456421,-94.02198000
40.58837891,-96.18546000
40.59219360,-95.26398000
40.59600830,-89.74349000
40.59982300,-86.20703000
40.60363770,-84.99274000
40.60745239,-86.44089000
40.61126709,-87.46780000
40.61508179,-90.11468000
40.61889648,-92.62137000
40.62271118,-95.48573000
40.62652588,-95.64543000
40.63034058,-86.66739000
40.63415527,-85.94787000
40.63796997,-89.90922000
40.64178467,-94.47235000
40.64559937,-95.33622000
40.64941406,-92.75588000
40.65322876,-98.71512000
40.65704346,-108.99620000
40.66085815,-94.52043000
40.66467285,-87.04993000
40.66848755,-84.80048000
40.67230225,-89.46351000
40.67611694,-90.47655000
40.67993164,-84.51638000
40.68374634,-86.06528000
40.68756104,-92.07625000
40.69137573,-93.59348000
40.69519043,-100.39020000
40.69900513,-93.52902000
40.70281982,-93.65803000
40.70663452,-95.76987000
40.71044922,-97.49406000
40.71426392,-104.22100000
40.71807861,-102.82670000
40.72189331,-93.40843000
40.72570801,-84.73488000
40.72952271,-86.06834000
40.73333740,-91.16324000
40.73715210,-99.40269000
40.74096680,-98.54690000
40.74478149,-94.18334000
40.74859619,-91.18382000
40.75241089,-85.57137000
40.75622559,-86.58876000
40.76004028,-89.41016000
40.76385498,-91.97422000
40.76766968,-91.82350000
40.77148438,-92.78160000
40.77529907,-98.26039000
40.77911377,-99.46817000
40.78292847,-99.33922000
40.78674316,-93.39505000
40.79055786,-89.58055000
40.79437256,-90.25773000
40.79818726,-95.83070000
40.80200195,-88.83109000
40.80581665,-85.62134000
40.80963135,-86.29782000
40.81344604,-89.47588000
40.81726074,-91.71359000
40.82107544,-92.73672000
40.82489014,-88.25036000
40.82870483,-85.77402000
40.83251953,-86.17134000
40.83633423,-88.25932000
40.84014893,-91.01682000
40.84396362,-92.90287000
40.84777832,-94.36612000
40.85159302,-94.05377000
40.85540771,-96.41242000
40.85922241,-92.66460000
40.86303711,-94.86640000
40.86685181,-96.08867000
40.87066650,-101.75730000
40.87448120,-107.75010000
40.87829590,-101.18140000
40.88211060,-99.27581000
40.88592529,-101.16200000
40.88973999,-96.80484000
40.89355469,-100.96340000
40.89736938,-89.65580000
40.90118408,-87.54739000
40.90499878,-88.38128000
40.90881348,-89.48083000
40.91262817,-92.82339000
40.91644287,-95.62547000
40.92025757,-89.44498000
40.92407227,-88.02731000
40.92788696,-87.09398000
40.93170166,-90.38127000
40.93551636,-112.54630000
40.93933105,-92.10804000
40.94314575,-92.74463000
40.94696045,-94.10788000
40.95077515,-89.51041000
40.95458984,-87.46909000
40.95840454,-92.45033000
40.96221924,-92.66637000
40.96603394,-94.33092000
40.96984863,-88.67329000
40.97366333,-83.97067000
40.97747803,-84.79173000
40.98129272,-88.63109000
40.98510742,-92.57956000
40.98892212,-95.47575000
40.99273682,-92.21709000
40.99655151,-87.60468000
41.00036621,-86.16335000
41.00418091,-89.45059000
41.00799561,-92.62325000
41.01181030,-81.65717000
41.01562500,-78.89124000
41.01943970,-83.58249000
41.02325439,-99.53312000
41.02706909,-90.89265000
41.03088379,-89.40185000
41.03469849,-90.06273000
41.03851318,-94.53319000
41.04232788,-103.42690000
41.04614258,-105.67120000
41.04995728,-99.20822000
41.05377197,-99.00809000
41.05758667,-87.25803000
41.06140137,-85.38588000
41.06521606,-86.23500000
41.06903076,-88.28800000
41.07284546,-92.89504000
41.07666016,-96.62151000
41.08047485,-94.28757000
41.08428955,-96.09391000
41.08810425,-98.12010000
41.09191895,-97.80515000
41.09573364,-92.35154000
41.09954834,-93.46627000
41.10336304,-98.90110000
41.10717773,-92.62851000
41.11099243,-96.50336000
41.11480713,-89.23061000
41.11862183,-90.13772000
41.12243652,-88.96840000
41.12625122,-95.30968000
41.13006592,-91.75232000
41.13388062,-89.52747000
41.13769531,-94.56552000
41.14151001,-92.23545000
41.14532471,-86.22456000
41.14913940,-90.54512000
41.15295410,-95.62775000
41.15676880,-99.58024000
41.16058350,-98.51398000
41.16439819,-95.03956000
41.16821289,-90.51764000
41.17202759,-92.25669000
41.17584229,-93.43207000
41.17965698,-92.29583000
41.18347168,-94.57103000
41.18728638,-92.35721000
41.19110107,-99.02605000
41.19491577,-99.16763000
41.19873047,-90.30661000
41.20254517,-87.47559000
41.20635986,-84.20480000
41.21017456,-84.15264000
41.21398926,-88.55054000
41.21780396,-90.74780000
41.22161865,-93.39611000
41.22543335,-98.63136000
41.22924805,-92.84254000
41.23306274,-91.10338000
41.23687744,-96.76602000
41.24069214,-93.84706000
41.24450684,-95.34821000
41.24832153,-98.88092000
41.25213623,-87.33422000
41.25595093,-83.58379000
41.25976563,-82.81783000
41.26358032,-82.56191000
41.26739502,-86.47958000
41.27120972,-99.07364000
41.27502441,-86.79881000
41.27883911,-88.24866000
41.28265381,-106.58860000
41.28646851,-90.79314000
41.29028320,-98.31680000
41.29409790,-90.16755000
41.29791260,-84.96587000
41.30172729,-84.48998000
41.30554199,-86.81119000
41.30935669,-86.60365000
41.31317139,-94.85295000
41.31698608,-93.20296000
41.32080078,-89.41225000
41.32461548,-90.83286000
41.32843018,-90.94234000
41.33224487,-88.71009000
41.33605957,-90.44882000
41.33987427,-90.90378000
41.34368896,-104.75400000
41.34750366,-98.62677000
41.35131836,-82.36852000
41.35513306,-80.44557000
41.35894775,-85.96423000
41.36276245,-90.79948000
41.36657715,-97.11448000
41.37039185,-94.71530000
41.37420654,-89.51410000
41.37802124,-91.32213000
41.38183594,-95.58228000
41.38565063,-97.65542000
41.38946533,-95.73831000
41.39328003,-88.58430000
41.39709473,-90.09167000
41.40090942,-95.21962000
41.40472412,-86.90736000
41.40853882,-90.37228000
41.41235352,-97.57719000
41.41616821,-89.03167000
41.41998291,-85.59022000
41.42379761,-89.34747000
41.42761230,-93.39379000
41.43142700,-88.81604000
41.43524170,-90.80000000
41.43905640,-98.17624000
41.44287109,-93.79174000
41.44668579,-99.65982000
41.45050049,-99.65544000
41.45431519,-100.42450000
41.45812988,-91.01309000
41.46194458,-92.09870000
41.46575928,-91.66499000
41.46957397,-89.37778000
41.47338867,-92.96538000
41.47720337,-88.03978000
41.48101807,-88.17932000
41.48483276,-91.64540000
41.48864746,-84.60727000
41.49246216,-83.81259000
41.49627686,-86.10144000
41.50009155,-86.00066000
41.50390625,-86.53953000
41.50772095,-94.16422000
41.51153564,-93.20664000
41.51535034,-90.14546000
41.51916504,-91.13736000
41.52297974,-95.10545000
41.52679443,-93.55460000
41.53060913,-91.64006000
41.53442383,-111.40610000
41.53823853,-92.31982000
41.54205322,-89.72156000
41.54586792,-89.43673000
41.54968262,-94.53314000
41.55349731,-105.31950000
41.55731201,-93.22021000
41.56112671,-88.97781000
41.56494141,-90.97647000
41.56875610,-85.41459000
41.57257080,-85.56205000
41.57638550,-94.24619000
41.58020020,-92.71944000
41.58401489,-88.47026000
41.58782959,-84.21075000
41.59164429,-84.43877000
41.59545898,-89.50924000
41.59927368,-95.22834000
41.60308838,-109.33020000
41.60690308,-90.64114000
41.61071777,-88.65236000
41.61453247,-89.19059000
41.61834717,-91.11176000
41.62216187,-88.81079000
41.62597656,-89.62494000
41.62979126,-88.75199000
41.63360596,-86.81523000
41.63742065,-94.86058000
41.64123535,-92.78602000
41.64505005,-91.42533000
41.64886475,-96.39252000
41.65267944,-93.05048000
41.65649414,-95.09232000
41.66030884,-93.35591000
41.66412354,-103.16650000
41.66793823,-93.98757000
41.67175293,-95.97572000
41.67556763,-93.37210000
41.67938232,-87.00838000
41.68319702,-87.65634000
41.68701172,-89.08003000
41.69082642,-79.34232000
41.69464111,-79.51093000
41.69845581,-82.81287000
41.70227051,-89.40697000
41.70608521,-108.42660000
41.70989990,-92.43455000
41.71371460,-94.69160000
41.71752930,-90.70110000
41.72134399,-84.26413000
41.72515869,-82.66907000
41.72897339,-89.41159000
41.73278809,-97.04505000
41.73660278,-110.94790000
41.74041748,-94.97830000
41.74423218,-96.26710000
41.74804688,-92.06557000
41.75186157,-98.81686000
41.75567627,-97.99183000
41.75949097,-93.07468000
41.76330566,-92.87764000
41.76712036,-89.12536000
41.77093506,-88.58118000
41.77474976,-99.03502000
41.77856445,-95.57761000
41.78237915,-93.87684000
41.78619385,-99.26122000
41.79000854,-99.68573000
41.79382324,-99.06306000
41.79763794,-98.16873000
41.80145264,-93.90704000
41.80526733,-96.96542000
41.80908203,-102.24690000
41.81289673,-96.49837000
41.81671143,-89.20370000
41.82052612,-88.50215000
41.82434082,-91.18256000
41.82815552,-94.32560000
41.83197021,-98.60002000
41.83578491,-90.83470000
41.83959961,-91.10855000
41.84341431,-97.67757000
41.84722900,-97.84137000
41.85104370,-104.18000000
41.85485840,-97.49477000
41.85867310,-90.97388000
41.86248779,-87.83683000
41.86630249,-89.46782000
41.87011719,-94.10264000
41.87393188,-88.34724000
41.87774658,-88.82399000
41.88156128,-87.03892000
41.88537598,-87.98316000
41.88919067,-94.97870000
41.89300537,-88.30486000
41.89682007,-86.93427000
41.90063477,-89.72676000
41.90444946,-87.23533000
41.90826416,-85.14374000
41.91207886,-86.52985000
41.91589355,-94.81052000
41.91970825,-92.72523000
41.92352295,-89.74381000
41.92733765,-91.72761000
41.93115234,-88.31245000
41.93496704,-87.13046000
41.93878174,-95.72869000
41.94259644,-95.73175000
41.94641113,-95.40361000
41.95022583,-89.01303000
41.95404053,-91.82057000
41.95785522,-106.36650000
41.96166992,-93.66742000
41.96548462,-99.08430000
41.96929932,-91.69662000
41.97311401,-86.96783000
41.97692871,-85.17036000
41.98074341,-84.77158000
41.98455811,-86.29893000
41.98837280,-92.39496000
