Frequency,Channel A
28.35845947,-87.41135000
28.36227417,-104.00800000
28.36608887,-89.65242000
28.36990356,-89.35179000
28.37371826,-100.54290000
28.37753296,-94.98395000
28.38134766,-99.29915000
28.38516235,-94.54031000
28.38897705,-91.57382000
28.39279175,-90.33131000
28.39660645,-90.83182000
28.40042114,-95.47443000
28.40423584,-104.06800000
28.40805054,-92.19550000
28.41186523,-88.81474000
28.41567993,-90.67575000
28.41949463,-93.23907000
28.42330933,-94.37913000
28.42712402,-95.99683000
28.43093872,-91.59113000
28.43475342,-92.13947000
28.43856812,-98.79295000
28.44238281,-95.12665000
28.44619751,-89.22397000
28.45001221,-94.46269000
28.45382690,-99.55807000
28.45764160,-93.45715000
28.46145630,-91.36445000
28.46527100,-92.93790000
28.46908569,-89.32088000
28.47290039,-89.97838000
28.47671509,-91.05943000
28.48052979,-93.43056000
28.48434448,-97.87990000
28.48815918,-85.36808000
28.49197388,-83.00118000
28.49578857,-83.08418000
28.49960327,-85.57860000
28.50341797,-94.69127000
28.50723267,-91.55346000
28.51104736,-86.83713000
28.51486206,-89.86947000
28.51867676,-98.83401000
28.52249146,-96.22128000
28.52630615,-87.62988000
28.53012085,-90.69267000
28.53393555,-91.21828000
28.53775024,-89.84145000
28.54156494,-92.75455000
28.54537964,-95.72083000
28.54919434,-97.15348000
28.55300903,-105.92720000
28.55682373,-95.73303000
28.56063843,-93.32188000
28.56445313,-88.39753000
28.56826782,-86.70496000
28.57208252,-89.91431000
28.57589722,-94.76795000
28.57971191,-91.27612000
28.58352661,-90.74332000
28.58734131,-95.84758000
28.59115601,-91.87695000
28.59497070,-87.88483000
28.59878540,-86.11586000
28.60260010,-94.74049000
28.60641479,-87.30670000
28.61022949,-87.03462000
28.61404419,-98.69875000
28.61785889,-99.71538000
28.62167358,-98.54626000
28.62548828,-89.45106000
28.62930298,-87.16332000
28.63311768,-89.91375000
28.63693237,-92.73784000
28.64074707,-96.26541000
28.64456177,-105.12030000
28.64837646,-98.61327000
28.65219116,-94.80640000
28.65600586,-102.49640000
28.65982056,-92.46288000
28.66363525,-92.30766000
28.66744995,-93.03261000
28.67126465,-91.67546000
28.67507935,-96.15492000
28.67889404,-98.79632000
28.68270874,-88.54950000
28.68652344,-87.91963000
28.69033813,-96.00318000
28.69415283,-96.05392000
28.69796753,-100.77140000
28.70178223,-79.82722000
28.70559692,-75.54292000
28.70941162,-79.99974000
28.71322632,-89.93736000
28.71704102,-85.28343000
28.72085571,-87.84456000
28.72467041,-93.92833000
28.72848511,-97.12699000
28.73229980,-98.49174000
28.73611450,-92.45800000
28.73992920,-90.32391000
28.74374390,-90.85506000
28.74755859,-89.82541000
28.75137329,-87.26689000
28.75518799,-84.78524000
28.75900269,-83.85505000
28.76281738,-86.25682000
28.76663208,-97.78882000
28.77044678,-96.83808000
28.77426147,-106.21050000
28.77807617,-92.93766000
28.78189087,-92.15240000
28.78570557,-89.41277000
28.78952026,-87.75108000
28.79333496,-97.85782000
28.79714966,-99.60164000
28.80096436,-94.83804000
28.80477905,-99.25129000
28.80859375,-93.44847000
28.81240845,-93.22195000
28.81622314,-103.17050000
28.82003784,-105.69540000
28.82385254,-91.47160000
28.82766724,-91.58028000
28.83148193,-91.07674000
28.83529663,-94.62571000
28.83911133,-105.88240000
28.84292603,-102.20690000
28.84674072,-94.59729000
28.85055542,-90.90714000
28.85437012,-92.02286000
28.85818481,-96.04713000
28.86199951,-96.20446000
28.86581421,-101.81550000
28.86962891,-91.06749000
28.87344360,-85.71003000
28.87725830,-86.28217000
28.88107300,-86.79517000
28.88488770,-85.36163000
28.88870239,-86.97685000
28.89251709,-88.40161000
28.89633179,-86.71383000
28.90014648,-87.54329000
28.90396118,-93.35786000
28.90777588,-96.75694000
28.91159058,-92.96068000
28.91540527,-91.48073000
28.91921997,-90.90547000
28.92303467,-93.10500000
28.92684937,-92.72864000
28.93066406,-96.06055000
28.93447876,-96.09294000
28.93829346,-97.37556000
28.94210815,-91.22314000
28.94592285,-94.58203000
28.94973755,-91.26955000
28.95355225,-88.46082000
28.95736694,-95.47765000
28.96118164,-98.12446000
28.96499634,-92.32423000
28.96881104,-90.93945000
28.97262573,-91.94976000
28.97644043,-91.59427000
28.98025513,-105.12000000
28.98406982,-90.01041000
28.98788452,-85.12593000
28.99169922,-86.31511000
28.99551392,-93.05973000
28.99932861,-99.68476000
29.00314331,-91.92506000
29.00695801,-88.65028000
29.01077271,-88.00052000
29.01458740,-89.45023000
29.01840210,-93.45924000
29.02221680,-89.16502000
29.02603149,-92.90004000
29.02984619,-98.74524000
29.03366089,-98.43794000
29.03747559,-91.63832000
29.04129028,-88.02177000
29.04510498,-87.02716000
29.04891968,-88.17382000
29.05273438,-90.52258000
29.05654907,-92.11124000
29.06036377,-91.42666000
29.06417847,-90.46786000
29.06799316,-92.14883000
29.07180786,-95.03552000
29.07562256,-106.19890000
29.07943726,-95.03197000
29.08325195,-104.28260000
29.08706665,-93.79977000
29.09088135,-87.92184000
29.09469604,-87.37290000
29.09851074,-86.83318000
29.10232544,-84.89308000
29.10614014,-87.30401000
29.10995483,-100.82300000
29.11376953,-97.22522000
29.11758423,-93.15080000
29.12139893,-99.01778000
29.12521362,-95.39828000
29.12902832,-102.59760000
29.13284302,-96.37246000
29.13665771,-101.57750000
29.14047241,-98.38895000
29.14428711,-102.06010000
29.14810181,-94.02203000
29.15191650,-90.44689000
29.15573120,-88.92208000
29.15954590,-87.91368000
29.16336060,-88.83506000
29.16717529,-89.83823000
29.17098999,-92.29691000
29.17480469,-95.03667000
29.17861938,-98.41531000
29.18243408,-97.42731000
29.18624878,-104.24770000
29.19006348,-99.09908000
29.19387817,-91.03816000
29.19769287,-89.77912000
29.20150757,-84.97423000
29.20532227,-83.64007000
29.20913696,-88.85863000
29.21295166,-96.66188000
29.21676636,-89.42435000
29.22058105,-87.09152000
29.22439575,-88.77921000
29.22821045,-91.93491000
29.23202515,-94.15358000
29.23583984,-93.41830000
29.23965454,-92.53219000
29.24346924,-88.43704000
29.24728394,-85.02681000
29.25109863,-83.04994000
29.25491333,-87.56892000
29.25872803,-99.05927000
29.26254272,-94.76707000
29.26635742,-89.51583000
29.27017212,-92.19514000
29.27398682,-100.81110000
29.27780151,-101.89230000
29.28161621,-90.60296000
29.28543091,-92.65633000
29.28924561,-100.97480000
29.29306030,-96.10510000
29.29687500,-93.38126000
29.30068970,-95.45478000
29.30450439,-94.76514000
29.30831909,-96.78821000
29.31213379,-99.04404000
29.31594849,-90.37604000
29.31976318,-89.74041000
29.32357788,-98.06018000
29.32739258,-95.44670000
29.33120728,-89.35446000
29.33502197,-90.44275000
29.33883667,-100.81060000
29.34265137,-90.68871000
29.34646606,-92.46597000
29.35028076,-100.56340000
29.35409546,-101.02910000
29.35791016,-94.03092000
29.36172485,-114.26700000
29.36553955,-91.10614000
29.36935425,-89.34659000
29.37316895,-89.55929000
29.37698364,-92.05743000
29.38079834,-98.54295000
29.38461304,-98.09122000
29.38842773,-97.64548000
29.39224243,-95.79825000
29.39605713,-96.89600000
29.39987183,-92.17047000
29.40368652,-88.85277000
29.40750122,-83.87566000
29.41131592,-83.81146000
29.41513062,-87.40793000
29.41894531,-90.57745000
29.42276001,-90.83685000
29.42657471,-93.90909000
29.43038940,-100.68300000
29.43420410,-96.34158000
29.43801880,-89.31660000
29.44183350,-88.28400000
29.44564819,-90.90546000
29.44946289,-91.29439000
29.45327759,-93.22628000
29.45709229,-92.54468000
29.46090698,-89.22164000
29.46472168,-89.02510000
29.46853638,-89.98979000
29.47235107,-93.78995000
29.47616577,-91.25072000
29.47998047,-89.54499000
29.48379517,-89.93232000
29.48760986,-90.45074000
29.49142456,-94.41224000
29.49523926,-104.36210000
29.49905396,-104.00210000
29.50286865,-93.94246000
29.50668335,-86.66531000
29.51049805,-87.75708000
29.51431274,-87.76849000
29.51812744,-90.07613000
29.52194214,-90.67030000
29.52575684,-89.15238000
29.52957153,-92.21252000
29.53338623,-90.49737000
29.53720093,-97.37245000
29.54101563,-96.66023000
29.54483032,-92.96568000
29.54864502,-97.43320000
29.55245972,-97.51374000
29.55627441,-105.07670000
29.56008911,-103.43880000
29.56390381,-93.87605000
29.56771851,-89.52870000
29.57153320,-96.30046000
29.57534790,-92.78053000
29.57916260,-91.62640000
29.58297729,-88.36966000
29.58679199,-91.35545000
29.59060669,-96.78607000
29.59442139,-99.54347000
29.59823608,-88.30128000
29.60205078,-86.69148000
29.60586548,-88.39600000
29.60968018,-93.59923000
29.61349487,-93.49619000
29.61730957,-90.32452000
29.62112427,-94.86362000
29.62493896,-96.62724000
29.62875366,-90.51019000
29.63256836,-91.62647000
29.63638306,-90.18971000
29.64019775,-86.92114000
29.64401245,-90.27261000
29.64782715,-90.68446000
29.65164185,-90.44311000
29.65545654,-101.98030000
29.65927124,-94.23888000
29.66308594,-92.08698000
29.66690063,-98.33199000
29.67071533,-95.19456000
29.67453003,-89.79462000
29.67834473,-91.40559000
29.68215942,-99.29861000
29.68597412,-91.17538000
29.68978882,-110.33230000
29.69360352,-89.37186000
29.69741821,-87.73045000
29.70123291,-97.26833000
29.70504761,-90.12820000
29.70886230,-89.35037000
29.71267700,-90.74760000
29.71649170,-88.87839000
29.72030640,-87.65938000
29.72412109,-92.82285000
29.72793579,-101.04020000
29.73175049,-98.29604000
29.73556519,-98.45023000
29.73937988,-93.34503000
29.74319458,-97.61674000
29.74700928,-102.48390000
29.75082397,-99.25093000
29.75463867,-96.92753000
29.75845337,-97.09061000
29.76226807,-103.58640000
29.76608276,-93.65895000
29.76989746,-91.02838000
29.77371216,-93.77600000
29.77752686,-88.33887000
29.78134155,-88.60943000
29.78515625,-93.08030000
29.78897095,-88.26593000
29.79278564,-90.85072000
29.79660034,-95.47763000
29.80041504,-96.21858000
29.80422974,-100.58480000
29.80804443,-95.94817000
29.81185913,-102.21820000
29.81567383,-94.13275000
29.81948853,-90.60052000
29.82330322,-91.98859000
29.82711792,-94.59649000
29.83093262,-93.09569000
29.83474731,-93.95026000
29.83856201,-94.74670000
29.84237671,-94.52840000
29.84619141,-94.79234000
29.85000610,-86.30100000
29.85382080,-87.15393000
29.85763550,-90.41786000
29.86145020,-89.25452000
29.86526489,-92.29714000
29.86907959,-96.10714000
29.87289429,-97.80021000
29.87670898,-101.57920000
29.88052368,-91.58410000
29.88433838,-90.15706000
29.88815308,-95.48889000
29.89196777,-91.05915000
29.89578247,-88.38500000
29.89959717,-96.49647000
29.90341187,-96.62254000
29.90722656,-90.04376000
29.91104126,-94.42422000
29.91485596,-98.75621000
29.91867065,-92.31728000
29.92248535,-91.09948000
29.92630005,-94.04674000
29.93011475,-92.85923000
29.93392944,-92.85098000
29.93774414,-89.66034000
29.94155884,-92.72633000
29.94537354,-90.23555000
29.94918823,-87.30554000
29.95300293,-89.68056000
29.95681763,-86.89820000
29.96063232,-85.73826000
29.96444702,-88.00389000
29.96826172,-85.74400000
29.97207642,-85.28901000
29.97589111,-90.40416000
29.97970581,-91.69327000
29.98352051,-94.02469000
29.98733521,-97.74133000
29.99114990,-92.63675000
29.99496460,-86.57742000
29.99877930,-87.47567000
30.00259399,-91.93106000
30.00640869,-90.89629000
30.01022339,-95.32448000
30.01403809,-96.45454000
30.01785278,-93.10004000
30.02166748,-96.00507000
30.02548218,-96.14333000
30.02929688,-97.02347000
30.03311157,-92.05253000
30.03692627,-90.32355000
30.04074097,-93.96767000
30.04455566,-88.06813000
30.04837036,-87.95600000
30.05218506,-93.09308000
30.05599976,-90.35083000
30.05981445,-88.31200000
30.06362915,-90.30400000
30.06744385,-100.82070000
30.07125854,-98.45222000
30.07507324,-118.68480000
30.07888794,-95.34398000
30.08270264,-95.49129000
30.08651733,-107.99470000
30.09033203,-95.68336000
30.09414673,-96.03249000
30.09796143,-92.70721000
30.10177612,-89.31505000
30.10559082,-92.66370000
30.10940552,-102.37840000
30.11322021,-101.22150000
30.11703491,-112.26680000
30.12084961,-97.56198000
30.12466431,-89.79015000
30.12847900,-99.06524000
30.13229370,-91.14316000
30.13610840,-88.11302000
30.13992310,-90.20298000
30.14373779,-92.46688000
30.14755249,-92.60398000
30.15136719,-102.24170000
30.15518188,-96.11106000
30.15899658,-96.29459000
30.16281128,-93.30135000
30.16662598,-100.08460000
30.17044067,-87.39941000
30.17425537,-85.12727000
30.17807007,-83.46352000
30.18188477,-87.20264000
30.18569946,-102.32870000
30.18951416,-96.19782000
30.19332886,-100.77730000
30.19714355,-98.53363000
30.20095825,-95.27272000
30.20477295,-92.30966000
30.20858765,-98.08969000
30.21240234,-97.09731000
30.21621704,-99.60129000
30.22003174,-103.62390000
30.22384644,-100.83700000
30.22766113,-95.60924000
30.23147583,-91.61042000
30.23529053,-95.92529000
30.23910522,-97.76738000
30.24291992,-107.18900000
30.24673462,-96.37907000
30.25054932,-95.57767000
30.25436401,-95.01459000
30.25817871,-97.03403000
30.26199341,-93.37709000
30.26580811,-94.99397000
30.26962280,-99.00844000
30.27343750,-90.28659000
30.27725220,-86.66854000
30.28106689,-89.96576000
30.28488159,-88.58337000
30.28869629,-91.46629000
30.29251099,-107.60560000
30.29632568,-93.71059000
30.30014038,-90.52326000
30.30395508,-88.14613000
30.30776978,-87.30949000
30.31158447,-91.12579000
30.31539917,-101.37690000
30.31921387,-98.65533000
30.32302856,-95.52351000
30.32684326,-93.99564000
30.33065796,-99.51072000
30.33447266,-94.59705000
30.33828735,-90.98721000
30.34210205,-92.70770000
30.34591675,-99.10572000
30.34973145,-100.91670000
30.35354614,-93.13959000
30.35736084,-91.69483000
30.36117554,-91.88350000
30.36499023,-88.92151000
30.36880493,-90.39261000
30.37261963,-93.84240000
30.37643433,-94.45876000
30.38024902,-99.04456000
30.38406372,-97.30421000
30.38787842,-92.33787000
30.39169312,-94.89249000
30.39550781,-93.44389000
30.39932251,-93.30158000
30.40313721,-105.16800000
30.40695190,-103.19610000
30.41076660,-91.87756000
30.41458130,-89.40419000
30.41839600,-90.25853000
30.42221069,-88.28721000
30.42602539,-87.11320000
30.42984009,-85.89746000
30.43365479,-90.44755000
30.43746948,-105.42130000
30.44128418,-95.42361000
30.44509888,-98.08167000
30.44891357,-90.59486000
30.45272827,-90.25546000
30.45654297,-89.88143000
30.46035767,-87.45213000
30.46417236,-86.10104000
30.46798706,-90.17500000
30.47180176,-107.41450000
30.47561646,-100.35820000
30.47943115,-96.84842000
30.48324585,-90.38971000
30.48706055,-92.31174000
30.49087524,-98.18267000
30.49468994,-87.80200000
30.49850464,-87.60979000
30.50231934,-101.67960000
30.50613403,-90.24017000
30.50994873,-88.39009000
30.51376343,-90.89030000
30.51757813,-91.41923000
30.52139282,-91.19547000
30.52520752,-93.86745000
30.52902222,-90.00268000
30.53283691,-88.54668000
30.53665161,-97.09543000
30.54046631,-94.11872000
30.54428101,-87.44469000
30.54809570,-89.78417000
30.55191040,-99.74689000
30.55572510,-86.95573000
30.55953979,-90.28687000
30.56335449,-102.86430000
30.56716919,-93.23585000
30.57098389,-89.44757000
30.57479858,-91.51143000
30.57861328,-91.24458000
30.58242798,-89.53664000
30.58624268,-87.12415000
30.59005737,-86.01549000
30.59387207,-87.94385000
30.59768677,-89.21225000
30.60150146,-94.41498000
30.60531616,-100.69900000
30.60913086,-91.78970000
30.61294556,-84.84822000
30.61676025,-85.96227000
30.62057495,-96.49725000
30.62438965,-103.25420000
30.62820435,-104.52690000
30.63201904,-90.13283000
30.63583374,-89.41804000
30.63964844,-94.53123000
30.64346313,-93.94403000
30.64727783,-87.34335000
30.65109253,-87.15010000
30.65490723,-94.03168000
30.65872192,-91.68609000
30.66253662,-86.63574000
30.66635132,-87.48950000
30.67016602,-89.86751000
30.67398071,-95.81428000
30.67779541,-93.11660000
30.68161011,-84.01437000
30.68542480,-79.34780000
30.68923950,-79.62007000
30.69305420,-87.07623000
30.69686890,-89.92551000
30.70068359,-89.44553000
30.70449829,-86.88310000
30.70831299,-86.72463000
30.71212769,-90.67570000
30.71594238,-94.59770000
30.71975708,-96.15418000
30.72357178,-98.26629000
30.72738647,-91.29552000
30.73120117,-91.28754000
30.73501587,-97.82310000
30.73883057,-94.60085000
30.74264526,-93.68958000
30.74645996,-91.09596000
30.75027466,-88.47670000
30.75408936,-93.42557000
30.75790405,-92.20929000
30.76171875,-89.09256000
30.76553345,-86.50822000
30.76934814,-84.48544000
30.77316284,-87.70026000
30.77697754,-90.67357000
30.78079224,-88.65709000
30.78460693,-88.72485000
30.78842163,-92.71196000
30.79223633,-88.84096000
30.79605103,-86.08031000
30.79986572,-89.29256000
30.80368042,-96.06136000
30.80749512,-85.37503000
30.81130981,-83.52782000
30.81512451,-87.22639000
30.81893921,-94.20065000
30.82275391,-98.42540000
30.82656860,-94.15414000
30.83038330,-88.30570000
30.83419800,-84.61427000
30.83801270,-87.05910000
30.84182739,-90.34561000
30.84564209,-87.76711000
30.84945679,-92.33771000
30.85327148,-91.33208000
30.85708618,-92.09194000
30.86090088,-90.97443000
30.86471558,-87.81330000
30.86853027,-88.14758000
30.87234497,-93.68659000
30.87615967,-100.60150000
30.87997437,-101.97490000
30.88378906,-95.77847000
30.88760376,-93.23852000
30.89141846,-94.31099000
30.89523315,-93.40244000
30.89904785,-93.29140000
30.90286255,-96.84007000
30.90667725,-107.99100000
30.91049194,-95.07923000
30.91430664,-91.92864000
30.91812134,-109.36480000
30.92193604,-92.30221000
30.92575073,-94.39709000
30.92956543,-91.58795000
30.93338013,-90.51289000
30.93719482,-95.50002000
30.94100952,-99.62399000
30.94482422,-90.00874000
30.94863892,-88.94502000
30.95245361,-91.14837000
30.95626831,-92.17925000
30.96008301,-94.21938000
30.96389771,-96.47797000
30.96771240,-91.19610000
30.97152710,-86.12118000
30.97534180,-85.56554000
30.97915649,-89.72947000
30.98297119,-96.86798000
30.98678589,-95.12193000
30.99060059,-88.90872000
30.99441528,-95.21968000
30.99822998,-94.34930000
31.00204468,-112.95360000
31.00585938,-95.10513000
31.00967407,-109.53050000
31.01348877,-97.81030000
31.01730347,-98.34917000
31.02111816,-96.80864000
31.02493286,-99.46938000
31.02874756,-88.63980000
31.03256226,-92.88158000
31.03637695,-96.60298000
31.04019165,-96.22076000
31.04400635,-100.26530000
31.04782104,-91.58990000
31.05163574,-91.87131000
31.05545044,-89.49492000
31.05926514,-95.33276000
31.06307983,-93.05263000
31.06689453,-100.78260000
31.07070923,-94.07033000
31.07452393,-97.26355000
31.07833862,-98.77043000
31.08215332,-100.88300000
31.08596802,-94.62844000
31.08978271,-92.94610000
31.09359741,-90.87067000
31.09741211,-87.68478000
31.10122681,-90.31556000
31.10504150,-106.44580000
31.10885620,-99.15758000
31.11267090,-87.36980000
31.11648560,-84.04594000
31.12030029,-86.76568000
31.12411499,-90.93833000
31.12792969,-93.91226000
31.13174438,-97.74041000
31.13555908,-92.42300000
31.13937378,-91.06342000
31.14318848,-90.19279000
31.14700317,-87.16518000
31.15081787,-85.87732000
31.15463257,-86.13336000
31.15844727,-86.87203000
31.16226196,-88.12759000
31.16607666,-95.89011000
31.16989136,-94.83262000
31.17370605,-89.18533000
31.17752075,-90.56815000
31.18133545,-91.39030000
31.18515015,-92.39761000
31.18896484,-92.53818000
31.19277954,-89.94193000
31.19659424,-89.61819000
31.20040894,-95.01619000
31.20422363,-99.98692000
31.20803833,-97.02058000
31.21185303,-92.80009000
31.21566772,-93.66789000
31.21948242,-94.70557000
31.22329712,-91.27921000
31.22711182,-92.48001000
31.23092651,-99.90286000
31.23474121,-97.83408000
31.23855591,-91.83148000
31.24237061,-87.17734000
31.24618530,-85.93504000
31.25000000,-94.08318000
31.25381470,-92.39768000
31.25762939,-88.01550000
31.26144409,-90.03230000
31.26525879,-95.83553000
31.26907349,-98.50600000
31.27288818,-91.96928000
31.27670288,-87.24634000
31.28051758,-95.83381000
31.28433228,-91.62129000
31.28814697,-90.60564000
31.29196167,-96.43795000
31.29577637,-91.18081000
31.29959106,-87.78635000
31.30340576,-93.85842000
31.30722046,-93.92895000
31.31103516,-90.35771000
31.31484985,-95.63117000
31.31866455,-105.58150000
31.32247925,-97.00367000
31.32629395,-98.47031000
31.33010864,-100.06160000
31.33392334,-96.77301000
31.33773804,-99.24538000
31.34155273,-95.25424000
31.34536743,-90.20977000
31.34918213,-88.39280000
31.35299683,-89.29248000
31.35681152,-90.14190000
31.36062622,-91.88788000
31.36444092,-91.90686000
31.36825562,-91.91199000
31.37207031,-93.51312000
31.37588501,-96.92010000
31.37969971,-94.60221000
31.38351440,-94.12161000
31.38732910,-93.98500000
31.39114380,-87.74998000
31.39495850,-86.70791000
31.39877319,-95.06252000
31.40258789,-85.93228000
31.40640259,-85.42061000
31.41021729,-93.55382000
31.41403198,-87.10985000
31.41784668,-92.91497000
31.42166138,-94.41834000
31.42547607,-89.64590000
31.42929077,-85.75810000
31.43310547,-86.54480000
31.43692017,-86.22160000
31.44073486,-82.38918000
31.44454956,-83.91095000
31.44836426,-91.66368000
31.45217896,-107.54150000
31.45599365,-93.97808000
31.45980835,-98.13709000
31.46362305,-92.60082000
31.46743774,-88.25508000
31.47125244,-92.50320000
31.47506714,-92.13802000
31.47888184,-96.87347000
31.48269653,-90.98523000
31.48651123,-92.67801000
31.49032593,-88.28317000
31.49414063,-85.14319000
31.49795532,-87.13715000
31.50177002,-86.51246000
31.50558472,-88.65162000
31.50939941,-96.50905000
31.51321411,-96.72715000
31.51702881,-101.07680000
31.52084351,-89.14888000
31.52465820,-89.81393000
31.52847290,-99.14894000
31.53228760,-104.98010000
31.53610229,-96.46201000
31.53991699,-100.19590000
31.54373169,-113.43320000
31.54754639,-108.57570000
31.55136108,-100.37590000
31.55517578,-107.20600000
31.55899048,-95.79972000
31.56280518,-98.15079000
31.56661987,-98.84507000
31.57043457,-91.06454000
31.57424927,-91.46614000
31.57806396,-101.39350000
31.58187866,-100.18500000
31.58569336,-95.85987000
31.58950806,-91.79031000
31.59332275,-85.44265000
31.59713745,-83.92557000
31.60095215,-86.64735000
31.60476685,-93.73973000
31.60858154,-108.88220000
31.61239624,-113.20320000
31.61621094,-97.47900000
31.62002563,-95.47230000
31.62384033,-92.45899000
31.62765503,-91.88983000
31.63146973,-100.51640000
31.63528442,-101.75100000
31.63909912,-113.26700000
31.64291382,-93.77541000
31.64672852,-86.71037000
31.65054321,-89.56564000
31.65435791,-109.90070000
31.65817261,-92.28563000
31.66198730,-93.23685000
31.66580200,-92.06741000
31.66961670,-88.42133000
31.67343140,-86.48254000
31.67724609,-86.20506000
31.68106079,-88.10955000
31.68487549,-87.39757000
31.68869019,-89.37770000
31.69250488,-95.22411000
31.69631958,-89.66290000
31.70013428,-89.30946000
31.70394897,-86.76048000
31.70776367,-86.35326000
31.71157837,-92.21786000
31.71539307,-96.03632000
31.71920776,-93.04131000
31.72302246,-96.39516000
31.72683716,-93.35304000
31.73065186,-92.17521000
31.73446655,-86.53993000
31.73828125,-87.51503000
31.74209595,-93.55659000
31.74591064,-100.46580000
31.74972534,-96.98819000
31.75354004,-98.13379000
31.75735474,-90.01255000
31.76116943,-94.89293000
31.76498413,-99.61227000
31.76879883,-94.37985000
31.77261353,-90.55766000
31.77642822,-87.56096000
31.78024292,-89.94170000
31.78405762,-95.73853000
31.78787231,-89.23738000
31.79168701,-85.35677000
31.79550171,-85.59868000
31.79931641,-91.70424000
31.80313110,-92.44617000
31.80694580,-92.20939000
31.81076050,-99.17766000
31.81457520,-93.82936000
31.81838989,-95.36819000
31.82220459,-95.72528000
31.82601929,-116.13480000
31.82983398,-89.21529000
31.83364868,-83.63589000
31.83746338,-85.66064000
31.84127808,-98.19724000
31.84509277,-96.34239000
31.84890747,-92.48563000
31.85272217,-94.57206000
31.85653687,-88.90465000
31.86035156,-86.84151000
31.86416626,-87.52557000
31.86798096,-87.59395000
31.87179565,-89.09187000
31.87561035,-90.72578000
31.87942505,-89.88254000
31.88323975,-91.77886000
31.88705444,-86.71307000
31.89086914,-81.83856000
31.89468384,-82.84661000
31.89849854,-89.69847000
31.90231323,-87.51373000
31.90612793,-90.55398000
31.90994263,-93.74820000
31.91375732,-96.48866000
31.91757202,-99.79749000
31.92138672,-104.27940000
31.92520142,-95.64949000
31.92901611,-88.81939000
31.93283081,-94.60761000
31.93664551,-89.66138000
31.94046021,-86.36238000
31.94427490,-89.54674000
31.94808960,-104.08300000
31.95190430,-92.79738000
31.95571899,-89.21970000
31.95953369,-87.06165000
31.96334839,-84.27568000
31.96716309,-85.79685000
31.97097778,-95.04317000
31.97479248,-96.02040000
31.97860718,-89.35754000
31.98242188,-90.02583000
31.98623657,-89.98763000
31.99005127,-92.26520000
31.99386597,-105.30120000
31.99768066,-87.16663000
32.00149536,-85.14500000
32.00531006,-88.23247000
32.00912476,-94.32273000
32.01293945,-118.52650000
32.01675415,-91.71913000
32.02056885,-88.49858000
32.02438354,-88.09268000
32.02819824,-89.39324000
32.03201294,-94.68648000
32.03582764,-97.86452000
32.03964233,-103.30950000
32.04345703,-99.84833000
32.04727173,-100.59070000
32.05108643,-94.97754000
32.05490112,-91.53932000
32.05871582,-105.91620000
32.06253052,-92.52409000
32.06634521,-91.46858000
32.07015991,-89.24671000
32.07397461,-90.18591000
32.07778931,-85.67750000
32.08160400,-91.19595000
32.08541870,-96.89253000
32.08923340,-94.33961000
32.09304810,-103.29310000
32.09686279,-93.97151000
32.10067749,-91.92941000
32.10449219,-87.49378000
32.10830688,-88.92159000
32.11212158,-87.33181000
32.11593628,-93.23224000
32.11975098,-89.82075000
32.12356567,-86.44028000
32.12738037,-88.18073000
32.13119507,-103.77740000
32.13500977,-91.09149000
32.13882446,-90.87434000
32.14263916,-94.28806000
32.14645386,-90.45300000
32.15026855,-91.94160000
32.15408325,-99.14639000
32.15789795,-92.72726000
32.16171265,-101.41530000
32.16552734,-102.20160000
32.16934204,-91.95471000
32.17315674,-94.23263000
32.17697144,-94.11470000
32.18078613,-91.25755000
32.18460083,-96.29324000
32.18841553,-91.61441000
32.19223022,-87.29700000
32.19604492,-92.84204000
32.19985962,-93.28947000
32.20367432,-93.96481000
32.20748901,-95.41396000
32.21130371,-90.19577000
32.21511841,-96.29948000
32.21893311,-97.97131000
32.22274780,-92.53715000
32.22656250,-91.24653000
32.23037720,-94.09642000
32.23419189,-90.26620000
32.23800659,-91.77303000
32.24182129,-103.57770000
32.24563599,-95.55417000
32.24945068,-90.82869000
32.25326538,-90.77361000
32.25708008,-91.39179000
32.26089478,-95.97699000
32.26470947,-92.71088000
32.26852417,-90.05127000
32.27233887,-87.90964000
32.27615356,-91.60056000
32.27996826,-99.96693000
32.28378296,-91.10050000
32.28759766,-89.88513000
32.29141235,-91.30417000
32.29522705,-89.73107000
32.29904175,-88.35088000
32.30285645,-89.02763000
32.30667114,-89.58649000
32.31048584,-89.79202000
32.31430054,-96.09887000
32.31811523,-90.85497000
32.32192993,-89.80526000
32.32574463,-86.54945000
32.32955933,-84.88351000
32.33337402,-87.04552000
32.33718872,-90.48634000
32.34100342,-98.10455000
32.34481812,-92.39977000
32.34863281,-100.24430000
32.35244751,-106.43660000
32.35626221,-100.23350000
32.36007690,-99.83151000
32.36389160,-92.12959000
32.36770630,-88.74640000
32.37152100,-90.57972000
32.37533569,-92.19051000
32.37915039,-90.77114000
32.38296509,-94.22387000
32.38677979,-99.62090000
32.39059448,-97.52110000
32.39440918,-95.06871000
32.39822388,-91.31358000
32.40203857,-93.45516000
32.40585327,-92.30918000
32.40966797,-90.21236000
32.41348267,-92.45202000
32.41729736,-93.08094000
32.42111206,-97.11264000
32.42492676,-97.81486000
32.42874146,-87.08685000
32.43255615,-86.72011000
32.43637085,-92.55559000
32.44018555,-101.83650000
32.44400024,-104.06860000
32.44781494,-95.69490000
32.45162964,-87.70028000
32.45544434,-86.01689000
32.45925903,-86.94331000
