Frequency,Channel A
26.70669556,-90.85893000
26.71051025,-91.51640000
26.71432495,-93.69896000
26.71813965,-92.32187000
26.72195435,-89.74579000
26.72576904,-89.20364000
26.72958374,-89.91131000
26.73339844,-105.55230000
26.73721313,-93.37189000
26.74102783,-93.84523000
26.74484253,-99.45148000
26.74865723,-93.48110000
26.75247192,-88.88513000
26.75628662,-89.97227000
26.76010132,-95.56507000
26.76391602,-91.08540000
26.76773071,-92.19520000
26.77154541,-100.00380000
26.77536011,-90.74425000
26.77917480,-88.63426000
26.78298950,-82.65860000
26.78680420,-81.19190000
26.79061890,-85.83893000
26.79443359,-93.85561000
26.79824829,-90.65385000
26.80206299,-84.80479000
26.80587769,-85.65776000
26.80969238,-90.09233000
26.81350708,-88.92707000
26.81732178,-87.31494000
26.82113647,-89.63309000
26.82495117,-93.93234000
26.82876587,-92.19046000
26.83258057,-92.28709000
26.83639526,-98.23486000
26.84020996,-97.15968000
26.84402466,-96.62744000
26.84783936,-96.09792000
26.85165405,-90.97950000
26.85546875,-90.48700000
26.85928345,-93.57810000
26.86309814,-98.28212000
26.86691284,-89.41989000
26.87072754,-84.72411000
26.87454224,-82.95107000
26.87835693,-84.97315000
26.88217163,-87.09192000
26.88598633,-92.45784000
26.88980103,-109.06620000
26.89361572,-90.60264000
26.89743042,-88.60838000
26.90124512,-90.17348000
26.90505981,-91.14943000
26.90887451,-93.01802000
26.91268921,-88.27744000
26.91650391,-89.24264000
26.92031860,-95.65550000
26.92413330,-93.90721000
26.92794800,-91.13950000
26.93176270,-97.79459000
26.93557739,-91.79587000
26.93939209,-88.86554000
26.94320679,-92.97661000
26.94702148,-91.87203000
26.95083618,-93.47321000
26.95465088,-90.87909000
26.95846558,-88.95241000
26.96228027,-92.01227000
26.96609497,-90.58727000
26.96990967,-98.24551000
26.97372437,-88.73680000
26.97753906,-85.58696000
26.98135376,-88.36400000
26.98516846,-94.76437000
26.98898315,-101.92170000
26.99279785,-93.45888000
26.99661255,-93.72207000
27.00042725,-95.81384000
27.00424194,-91.33960000
27.00805664,-92.11773000
27.01187134,-89.23845000
27.01568604,-86.29050000
27.01950073,-88.13813000
27.02331543,-95.46663000
27.02713013,-90.48615000
27.03094482,-85.65765000
27.03475952,-88.87982000
27.03857422,-89.36436000
27.04238892,-87.03126000
27.04620361,-88.00543000
27.05001831,-95.44478000
27.05383301,-110.23370000
27.05764771,-106.77210000
27.06146240,-96.64756000
27.06527710,-93.71941000
27.06909180,-92.04841000
27.07290649,-95.87097000
27.07672119,-103.95810000
27.08053589,-117.53090000
27.08435059,-98.53751000
27.08816528,-97.14154000
27.09197998,-103.69640000
27.09579468,-94.58498000
27.09960938,-89.31992000
27.10342407,-88.29461000
27.10723877,-93.68450000
27.11105347,-89.23950000
27.11486816,-90.52193000
27.11868286,-88.96857000
27.12249756,-88.65793000
27.12631226,-95.22671000
27.13012695,-94.69711000
27.13394165,-94.81677000
27.13775635,-94.18736000
27.14157104,-92.44347000
27.14538574,-87.10059000
27.14920044,-83.66202000
27.15301514,-84.43340000
27.15682983,-85.79087000
27.16064453,-87.19219000
27.16445923,-88.78070000
27.16827393,-89.67110000
27.17208862,-92.36927000
27.17590332,-91.52879000
27.17971802,-88.06198000
27.18353271,-88.84030000
27.18734741,-87.29689000
27.19116211,-86.70386000
27.19497681,-98.40242000
27.19879150,-91.66998000
27.20260620,-88.78915000
27.20642090,-94.14429000
27.21023560,-92.22961000
27.21405029,-87.86892000
27.21786499,-89.48955000
27.22167969,-93.46158000
27.22549438,-95.50389000
27.22930908,-90.87276000
27.23312378,-85.56897000
27.23693848,-89.54610000
27.24075317,-91.86469000
27.24456787,-88.44613000
27.24838257,-103.61510000
27.25219727,-97.49677000
27.25601196,-93.63734000
27.25982666,-101.27850000
27.26364136,-91.76318000
27.26745605,-87.25983000
27.27127075,-85.16510000
27.27508545,-84.29475000
27.27890015,-82.90200000
27.28271484,-83.34009000
27.28652954,-86.60564000
27.29034424,-88.08377000
27.29415894,-77.15913000
27.29797363,-71.90320000
27.30178833,-74.30093000
27.30560303,-82.70107000
27.30941772,-88.96995000
27.31323242,-92.11501000
27.31704712,-88.03098000
27.32086182,-89.15856000
27.32467651,-88.33369000
27.32849121,-92.59521000
27.33230591,-92.38671000
27.33612061,-92.54546000
27.33993530,-90.36216000
27.34375000,-85.86296000
27.34756470,-87.37508000
27.35137939,-105.99880000
27.35519409,-90.31641000
27.35900879,-87.80487000
27.36282349,-87.72648000
27.36663818,-90.42239000
27.37045288,-89.53007000
27.37426758,-86.81434000
27.37808228,-84.93819000
27.38189697,-85.01598000
27.38571167,-89.48871000
27.38952637,-100.15820000
27.39334106,-94.13944000
27.39715576,-87.39708000
27.40097046,-86.12329000
27.40478516,-89.37026000
27.40859985,-93.73345000
27.41241455,-86.16075000
27.41622925,-83.64839000
27.42004395,-84.87741000
27.42385864,-86.02367000
27.42767334,-86.81896000
27.43148804,-88.22747000
27.43530273,-91.09085000
27.43911743,-93.59851000
27.44293213,-94.59746000
27.44674683,-95.15224000
27.45056152,-91.47254000
27.45437622,-95.85225000
27.45819092,-90.25966000
27.46200562,-93.88957000
27.46582031,-95.07705000
27.46963501,-91.03725000
27.47344971,-88.34782000
27.47726440,-93.84767000
27.48107910,-93.68324000
27.48489380,-100.43240000
27.48870850,-94.60245000
27.49252319,-86.58128000
27.49633789,-84.38623000
27.50015259,-87.06067000
27.50396729,-94.32628000
27.50778198,-91.46668000
27.51159668,-90.95659000
27.51541138,-96.46440000
27.51922607,-87.33324000
27.52304077,-86.58980000
27.52685547,-97.35306000
27.53067017,-105.20640000
27.53448486,-91.22681000
27.53829956,-89.26677000
27.54211426,-89.65450000
27.54592896,-93.31387000
27.54974365,-98.02727000
27.55355835,-90.01652000
27.55737305,-85.96813000
27.56118774,-87.50310000
27.56500244,-90.24520000
27.56881714,-87.84062000
27.57263184,-86.47426000
27.57644653,-89.05442000
27.58026123,-94.87247000
27.58407593,-94.04243000
27.58789063,-96.00603000
27.59170532,-94.44721000
27.59552002,-88.80386000
27.59933472,-90.91328000
27.60314941,-92.93974000
27.60696411,-93.16695000
27.61077881,-85.71090000
27.61459351,-90.30460000
27.61840820,-101.30220000
27.62222290,-88.62521000
27.62603760,-86.22885000
27.62985229,-93.33179000
27.63366699,-94.19450000
27.63748169,-88.47682000
27.64129639,-86.49746000
27.64511108,-92.04025000
27.64892578,-93.97415000
27.65274048,-88.75947000
27.65655518,-87.65641000
27.66036987,-90.18559000
27.66418457,-100.49500000
27.66799927,-100.30550000
27.67181396,-96.14745000
27.67562866,-95.81985000
27.67944336,-91.30349000
27.68325806,-90.08630000
27.68707275,-90.87189000
27.69088745,-88.99146000
27.69470215,-89.47296000
27.69851685,-87.65624000
27.70233154,-86.87120000
27.70614624,-86.76381000
27.70996094,-87.93262000
27.71377563,-91.18530000
27.71759033,-92.82045000
27.72140503,-89.21265000
27.72521973,-91.96312000
27.72903442,-92.64091000
27.73284912,-93.74268000
27.73666382,-104.03790000
27.74047852,-92.05609000
27.74429321,-87.23198000
27.74810791,-87.12457000
27.75192261,-93.39024000
27.75573730,-97.75214000
27.75955200,-89.46097000
27.76336670,-87.84995000
27.76718140,-92.50771000
27.77099609,-96.91491000
27.77481079,-93.30627000
27.77862549,-98.71841000
27.78244019,-102.14000000
27.78625488,-96.81408000
27.79006958,-94.58594000
27.79388428,-93.66143000
27.79769897,-88.65190000
27.80151367,-89.08690000
27.80532837,-92.78980000
27.80914307,-87.17075000
27.81295776,-85.65922000
27.81677246,-87.83607000
27.82058716,-90.06649000
27.82440186,-87.26165000
27.82821655,-85.56884000
27.83203125,-87.57160000
27.83584595,-92.14240000
27.83966064,-101.37430000
27.84347534,-99.08997000
27.84729004,-90.96481000
27.85110474,-87.58754000
27.85491943,-87.09708000
27.85873413,-91.83351000
27.86254883,-107.24380000
27.86636353,-100.42530000
27.87017822,-93.69850000
27.87399292,-90.54797000
27.87780762,-90.18910000
27.88162231,-90.98976000
27.88543701,-94.33157000
27.88925171,-92.60368000
27.89306641,-92.11201000
27.89688110,-98.50887000
27.90069580,-93.98167000
27.90451050,-91.37100000
27.90832520,-87.64919000
27.91213989,-85.58060000
27.91595459,-87.52440000
27.91976929,-97.05902000
27.92358398,-100.49130000
27.92739868,-94.86785000
27.93121338,-91.28171000
27.93502808,-91.57388000
27.93884277,-94.98056000
27.94265747,-100.35720000
27.94647217,-108.04420000
27.95028687,-108.57470000
27.95410156,-102.95410000
27.95791626,-96.02283000
27.96173096,-89.74694000
27.96554565,-86.54766000
27.96936035,-92.51236000
27.97317505,-89.87656000
27.97698975,-93.29757000
27.98080444,-106.11360000
27.98461914,-103.12400000
27.98843384,-91.30594000
27.99224854,-90.16885000
27.99606323,-90.34344000
27.99987793,-88.68114000
28.00369263,-92.69080000
28.00750732,-99.45159000
28.01132202,-89.90723000
28.01513672,-87.52209000
28.01895142,-86.68391000
28.02276611,-86.08063000
28.02658081,-92.07439000
28.03039551,-90.17470000
28.03421021,-83.65292000
28.03802490,-86.30630000
28.04183960,-87.84116000
28.04565430,-88.00050000
28.04946899,-98.01464000
28.05328369,-99.35550000
28.05709839,-100.21500000
28.06091309,-95.08810000
28.06472778,-88.84062000
28.06854248,-85.90509000
28.07235718,-86.78344000
28.07617188,-92.15010000
28.07998657,-86.53896000
28.08380127,-85.22774000
28.08761597,-88.83874000
28.09143066,-97.56183000
28.09524536,-93.09122000
28.09906006,-90.46129000
28.10287476,-93.73577000
28.10668945,-99.50359000
28.11050415,-92.62910000
28.11431885,-93.56239000
28.11813354,-102.84470000
28.12194824,-89.82163000
28.12576294,-89.54132000
28.12957764,-96.76805000
28.13339233,-84.89093000
28.13720703,-82.33977000
28.14102173,-83.21545000
28.14483643,-85.48333000
28.14865112,-92.85197000
28.15246582,-108.40630000
28.15628052,-93.55759000
28.16009521,-87.33870000
28.16390991,-88.30008000
28.16772461,-90.45654000
28.17153931,-90.82072000
28.17535400,-92.56219000
28.17916870,-91.71737000
28.18298340,-100.23030000
28.18679810,-90.67491000
28.19061279,-95.51644000
28.19442749,-88.54211000
28.19824219,-85.05846000
28.20205688,-90.14191000
28.20587158,-87.21159000
28.20968628,-87.46684000
28.21350098,-89.18921000
28.21731567,-89.50126000
28.22113037,-97.68002000
28.22494507,-88.14137000
28.22875977,-86.32806000
28.23257446,-99.88379000
28.23638916,-89.73636000
28.24020386,-92.45766000
28.24401855,-93.65174000
28.24783325,-96.72755000
28.25164795,-93.40424000
28.25546265,-89.08287000
28.25927734,-90.73246000
28.26309204,-88.34494000
28.26690674,-86.14854000
28.27072144,-90.44763000
28.27453613,-103.07710000
28.27835083,-90.17083000
28.28216553,-86.87103000
28.28598022,-87.87799000
28.28979492,-98.45013000
28.29360962,-93.67371000
28.29742432,-88.21509000
28.30123901,-90.29323000
28.30505371,-93.22022000
28.30886841,-93.90865000
28.31268311,-85.99310000
28.31649780,-85.90845000
28.32031250,-91.24797000
28.32412720,-99.91380000
28.32794189,-101.91470000
28.33175659,-104.73000000
28.33557129,-96.84245000
28.33938599,-94.97160000
28.34320068,-97.54837000
28.34701538,-92.59409000
28.35083008,-91.39114000
28.35464478,-103.33010000
28.35845947,-93.70839000
28.36227417,-88.22542000
28.36608887,-88.61214000
28.36990356,-89.14665000
28.37371826,-87.05443000
28.37753296,-91.20411000
28.38134766,-92.14913000
28.38516235,-86.22165000
28.38897705,-90.14729000
28.39279175,-97.52700000
28.39660645,-101.42020000
28.40042114,-102.48400000
28.40423584,-104.01850000
28.40805054,-98.97957000
28.41186523,-98.62060000
28.41567993,-106.06560000
28.41949463,-91.78175000
28.42330933,-88.93510000
28.42712402,-90.97768000
28.43093872,-94.49928000
28.43475342,-92.79253000
28.43856812,-98.72437000
28.44238281,-93.37872000
28.44619751,-97.12173000
28.45001221,-92.62917000
28.45382690,-84.97346000
28.45764160,-84.91334000
28.46145630,-90.91646000
28.46527100,-99.14199000
28.46908569,-97.00761000
28.47290039,-98.00418000
28.47671509,-92.01247000
28.48052979,-87.86231000
28.48434448,-87.94835000
28.48815918,-91.20999000
28.49197388,-99.11562000
28.49578857,-104.98800000
28.49960327,-97.48193000
28.50341797,-95.54657000
28.50723267,-94.63969000
28.51104736,-91.10360000
28.51486206,-93.25253000
28.51867676,-93.01110000
28.52249146,-90.11101000
28.52630615,-92.67282000
28.53012085,-87.60506000
28.53393555,-90.41306000
28.53775024,-99.41692000
28.54156494,-93.89718000
28.54537964,-90.92109000
28.54919434,-88.34238000
28.55300903,-86.68492000
28.55682373,-89.34402000
28.56063843,-97.21339000
28.56445313,-84.66706000
28.56826782,-87.08894000
28.57208252,-99.27117000
28.57589722,-91.69112000
28.57971191,-101.84550000
28.58352661,-103.56200000
28.58734131,-98.92228000
28.59115601,-92.55141000
28.59497070,-87.65137000
28.59878540,-88.41877000
28.60260010,-90.47111000
28.60641479,-101.32300000
28.61022949,-100.18320000
28.61404419,-95.46414000
28.61785889,-99.52864000
28.62167358,-92.28107000
28.62548828,-92.05803000
28.62930298,-94.79868000
28.63311768,-89.29115000
28.63693237,-92.42751000
28.64074707,-93.70678000
28.64456177,-93.52139000
28.64837646,-110.31070000
28.65219116,-113.97730000
28.65600586,-96.58082000
28.65982056,-94.74120000
28.66363525,-95.03900000
28.66744995,-88.13771000
28.67126465,-93.01834000
28.67507935,-94.80401000
28.67889404,-91.36337000
28.68270874,-93.99331000
28.68652344,-102.31520000
28.69033813,-99.89850000
28.69415283,-87.86487000
28.69796753,-89.11462000
28.70178223,-80.32817000
28.70559692,-76.09170000
28.70941162,-80.17253000
28.71322632,-89.35120000
28.71704102,-97.48824000
28.72085571,-93.22854000
28.72467041,-87.50729000
28.72848511,-91.96297000
28.73229980,-104.67180000
28.73611450,-102.21620000
28.73992920,-90.21443000
28.74374390,-92.34398000
28.74755859,-91.20799000
28.75137329,-86.04385000
28.75518799,-87.70343000
28.75900269,-87.36960000
28.76281738,-86.65587000
28.76663208,-90.22716000
28.77044678,-88.44036000
28.77426147,-92.13035000
28.77807617,-94.51061000
28.78189087,-89.09496000
28.78570557,-93.62888000
28.78952026,-90.92624000
28.79333496,-91.03639000
28.79714966,-89.42603000
28.80096436,-90.32280000
28.80477905,-90.31786000
28.80859375,-92.62355000
28.81240845,-97.80089000
28.81622314,-94.85358000
28.82003784,-89.85870000
28.82385254,-107.10770000
28.82766724,-94.95555000
28.83148193,-98.96880000
28.83529663,-86.97289000
28.83911133,-85.56313000
28.84292603,-88.52461000
28.84674072,-94.69975000
28.85055542,-99.06427000
28.85437012,-100.45860000
28.85818481,-91.41238000
28.86199951,-92.69969000
28.86581421,-95.03160000
28.86962891,-87.63127000
28.87344360,-88.76342000
28.87725830,-90.59309000
28.88107300,-93.06843000
28.88488770,-99.10968000
28.88870239,-93.41737000
28.89251709,-94.44576000
28.89633179,-89.81236000
28.90014648,-89.06511000
28.90396118,-90.89128000
28.90777588,-95.50569000
28.91159058,-91.05408000
28.91540527,-89.23854000
28.91921997,-91.52870000
28.92303467,-89.36139000
28.92684937,-87.04649000
28.93066406,-91.97700000
28.93447876,-105.96990000
28.93829346,-94.92489000
28.94210815,-91.37570000
28.94592285,-91.09226000
28.94973755,-94.83263000
28.95355225,-101.83560000
28.95736694,-104.25000000
28.96118164,-111.42030000
28.96499634,-107.97780000
28.96881104,-95.05782000
28.97262573,-92.11858000
28.97644043,-88.72814000
28.98025513,-88.35710000
28.98406982,-96.88840000
28.98788452,-99.40315000
28.99169922,-101.14990000
28.99551392,-99.92767000
28.99932861,-98.89156000
29.00314331,-89.83093000
29.00695801,-86.19704000
29.01077271,-84.90030000
29.01458740,-87.30736000
29.01840210,-91.58192000
29.02221680,-86.68629000
29.02603149,-83.26683000
29.02984619,-85.64468000
29.03366089,-91.64199000
29.03747559,-95.37065000
29.04129028,-91.95220000
29.04510498,-95.36127000
29.04891968,-96.20981000
29.05273438,-91.70357000
29.05654907,-92.50275000
29.06036377,-93.27316000
29.06417847,-88.41831000
29.06799316,-88.98411000
29.07180786,-104.90630000
29.07562256,-89.54272000
29.07943726,-88.38618000
29.08325195,-92.08910000
29.08706665,-96.92342000
29.09088135,-88.78623000
29.09469604,-89.80122000
29.09851074,-101.13430000
29.10232544,-93.63832000
29.10614014,-90.40210000
29.10995483,-91.49609000
29.11376953,-92.35570000
29.11758423,-87.44503000
29.12139893,-91.24169000
29.12521362,-98.63059000
29.12902832,-96.14938000
29.13284302,-91.40228000
29.13665771,-87.02676000
29.14047241,-84.56079000
29.14428711,-86.08253000
29.14810181,-94.80324000
29.15191650,-86.22855000
29.15573120,-87.86588000
29.15954590,-90.39397000
29.16336060,-90.44220000
29.16717529,-90.38128000
29.17098999,-86.93909000
29.17480469,-87.47021000
29.17861938,-89.40851000
29.18243408,-89.42636000
29.18624878,-89.24010000
29.19006348,-87.70349000
29.19387817,-90.44582000
29.19769287,-86.76472000
29.20150757,-82.69919000
29.20532227,-87.81167000
29.20913696,-100.99980000
29.21295166,-93.03924000
29.21676636,-102.28340000
29.22058105,-93.03683000
29.22439575,-95.05402000
29.22821045,-91.58023000
29.23202515,-88.64684000
29.23583984,-92.58469000
29.23965454,-102.70280000
29.24346924,-100.65070000
29.24728394,-94.76625000
29.25109863,-86.17664000
29.25491333,-87.48143000
29.25872803,-91.74930000
29.26254272,-93.45264000
29.26635742,-92.85159000
29.27017212,-91.82370000
29.27398682,-100.08780000
29.27780151,-91.57929000
29.28161621,-88.32234000
29.28543091,-86.72501000
29.28924561,-88.52254000
29.29306030,-89.40612000
29.29687500,-100.68760000
29.30068970,-87.33437000
29.30450439,-85.99427000
29.30831909,-90.75786000
29.31213379,-96.54088000
29.31594849,-98.64701000
29.31976318,-110.76310000
29.32357788,-90.32525000
29.32739258,-90.76580000
29.33120728,-99.79155000
29.33502197,-106.15330000
29.33883667,-96.63140000
29.34265137,-93.73946000
29.34646606,-91.71410000
29.35028076,-93.42032000
29.35409546,-94.33867000
29.35791016,-86.53751000
29.36172485,-84.27707000
29.36553955,-83.01244000
29.36935425,-84.97740000
29.37316895,-89.50256000
29.37698364,-90.06776000
29.38079834,-93.24898000
29.38461304,-102.15050000
29.38842773,-102.71480000
29.39224243,-92.81272000
29.39605713,-92.49879000
29.39987183,-96.66225000
29.40368652,-86.68307000
29.40750122,-86.80282000
29.41131592,-94.51265000
29.41513062,-86.57548000
29.41894531,-86.91051000
29.42276001,-87.26101000
29.42657471,-88.74182000
29.43038940,-94.75639000
29.43420410,-92.04146000
29.43801880,-88.67517000
29.44183350,-89.88792000
29.44564819,-93.64796000
29.44946289,-97.39339000
29.45327759,-99.31276000
29.45709229,-91.80447000
29.46090698,-97.52029000
29.46472168,-97.08886000
29.46853638,-95.66970000
29.47235107,-111.26030000
29.47616577,-92.87711000
29.47998047,-93.50455000
29.48379517,-93.01157000
29.48760986,-90.55085000
29.49142456,-99.95354000
29.49523926,-96.45746000
29.49905396,-107.42940000
29.50286865,-95.63290000
29.50668335,-99.25429000
29.51049805,-99.31770000
29.51431274,-94.41974000
29.51812744,-96.80464000
29.52194214,-99.43581000
29.52575684,-91.30975000
29.52957153,-94.25183000
29.53338623,-107.20170000
29.53720093,-99.74962000
29.54101563,-88.28484000
29.54483032,-85.97153000
29.54864502,-89.56122000
29.55245972,-93.37633000
29.55627441,-85.90797000
29.56008911,-87.76383000
29.56390381,-93.46505000
29.56771851,-93.08340000
29.57153320,-87.80646000
29.57534790,-89.22446000
29.57916260,-101.16010000
29.58297729,-94.26210000
29.58679199,-96.45563000
29.59060669,-89.40132000
29.59442139,-89.88445000
29.59823608,-91.71146000
29.60205078,-93.93096000
29.60586548,-90.95509000
29.60968018,-93.06815000
29.61349487,-99.29059000
29.61730957,-109.79390000
29.62112427,-96.34070000
29.62493896,-95.42882000
29.62875366,-112.83170000
29.63256836,-93.19833000
29.63638306,-86.74934000
29.64019775,-86.14834000
29.64401245,-89.50819000
29.64782715,-98.38312000
29.65164185,-87.48143000
29.65545654,-88.45246000
29.65927124,-96.17959000
29.66308594,-97.93285000
29.66690063,-97.47418000
29.67071533,-90.89833000
29.67453003,-87.36766000
29.67834473,-95.61137000
29.68215942,-88.94302000
29.68597412,-87.19727000
29.68978882,-90.17256000
29.69360352,-94.43530000
29.69741821,-89.61412000
29.70123291,-91.48412000
29.70504761,-104.05120000
29.70886230,-90.89468000
29.71267700,-89.56967000
29.71649170,-90.47909000
29.72030640,-92.52007000
29.72412109,-89.52142000
29.72793579,-88.70528000
29.73175049,-94.03355000
29.73556519,-89.39449000
29.73937988,-91.79282000
29.74319458,-103.93070000
29.74700928,-98.63718000
29.75082397,-94.23493000
29.75463867,-93.72802000
29.75845337,-100.75580000
29.76226807,-103.25450000
29.76608276,-98.21629000
29.76989746,-98.80600000
29.77371216,-89.94650000
29.77752686,-93.43796000
29.78134155,-106.28570000
29.78515625,-96.13816000
29.78897095,-97.20852000
29.79278564,-100.87390000
29.79660034,-105.50750000
29.80041504,-90.76468000
29.80422974,-87.05329000
29.80804443,-87.53017000
29.81185913,-92.98978000
29.81567383,-98.69933000
29.81948853,-90.51563000
29.82330322,-92.34331000
29.82711792,-91.38485000
29.83093262,-91.91257000
29.83474731,-91.98351000
29.83856201,-90.25043000
29.84237671,-94.62791000
29.84619141,-105.91420000
29.85000610,-104.13530000
29.85382080,-94.70367000
29.85763550,-88.03146000
29.86145020,-86.66626000
29.86526489,-91.08643000
29.86907959,-95.26929000
29.87289429,-97.28687000
29.87670898,-91.13651000
29.88052368,-90.36194000
29.88433838,-93.21295000
29.88815308,-97.24547000
29.89196777,-94.86789000
29.89578247,-91.19835000
29.89959717,-87.68092000
29.90341187,-88.03542000
29.90722656,-89.02354000
29.91104126,-90.47501000
29.91485596,-93.38641000
29.91867065,-92.78729000
29.92248535,-90.07219000
29.92630005,-94.21889000
29.93011475,-92.20038000
29.93392944,-91.66767000
29.93774414,-92.66602000
29.94155884,-93.37407000
29.94537354,-95.05481000
29.94918823,-103.24730000
29.95300293,-93.92529000
29.95681763,-89.33029000
29.96063232,-85.96096000
29.96444702,-85.24699000
29.96826172,-88.58827000
29.97207642,-94.43496000
29.97589111,-90.28427000
29.97970581,-87.68553000
29.98352051,-88.15823000
29.98733521,-89.57602000
29.99114990,-90.21681000
29.99496460,-89.09539000
29.99877930,-98.70390000
30.00259399,-87.03455000
30.00640869,-87.60773000
30.01022339,-94.94431000
30.01403809,-95.63798000
30.01785278,-96.50871000
30.02166748,-87.36401000
30.02548218,-90.43517000
30.02929688,-103.93250000
30.03311157,-92.10471000
30.03692627,-89.43802000
30.04074097,-88.33737000
30.04455566,-92.53307000
30.04837036,-100.81930000
30.05218506,-96.48584000
30.05599976,-95.00488000
30.05981445,-94.53767000
30.06362915,-92.99400000
30.06744385,-101.23440000
30.07125854,-92.07951000
30.07507324,-89.35073000
30.07888794,-89.73653000
30.08270264,-90.62727000
30.08651733,-96.26547000
30.09033203,-109.54720000
30.09414673,-105.31010000
30.09796143,-94.77046000
30.10177612,-96.15782000
30.10559082,-96.24347000
30.10940552,-98.35342000
30.11322021,-112.95340000
30.11703491,-110.37990000
30.12084961,-94.44299000
30.12466431,-90.43842000
30.12847900,-87.72351000
30.13229370,-88.92048000
30.13610840,-91.77466000
30.13992310,-90.28664000
30.14373779,-88.58700000
30.14755249,-88.05386000
30.15136719,-85.89444000
30.15518188,-88.16155000
30.15899658,-104.46220000
30.16281128,-94.83796000
30.16662598,-91.61728000
30.17044067,-89.85361000
30.17425537,-86.32537000
30.17807007,-84.83448000
30.18188477,-85.94809000
30.18569946,-91.72449000
30.18951416,-98.35571000
30.19332886,-89.25647000
30.19714355,-91.11337000
30.20095825,-100.57820000
30.20477295,-110.79730000
30.20858765,-96.36372000
30.21240234,-90.54854000
30.21621704,-89.36645000
30.22003174,-91.55513000
30.22384644,-89.33048000
30.22766113,-84.61572000
30.23147583,-84.38915000
30.23529053,-87.56749000
30.23910522,-92.26317000
30.24291992,-89.06561000
30.24673462,-85.69886000
30.25054932,-89.35233000
30.25436401,-96.29371000
30.25817871,-88.27806000
30.26199341,-93.77214000
30.26580811,-108.51450000
30.26962280,-93.37444000
30.27343750,-92.20930000
30.27725220,-97.83133000
30.28106689,-93.69491000
30.28488159,-91.53270000
30.28869629,-88.91869000
30.29251099,-91.01180000
30.29632568,-95.33790000
30.30014038,-93.08884000
30.30395508,-87.38611000
30.30776978,-86.25253000
30.31158447,-89.07043000
30.31539917,-93.44209000
30.31921387,-91.65318000
30.32302856,-93.63891000
30.32684326,-99.21004000
30.33065796,-95.43693000
30.33447266,-95.82985000
30.33828735,-101.86710000
30.34210205,-101.24980000
30.34591675,-103.51140000
30.34973145,-101.60250000
30.35354614,-105.28520000
30.35736084,-94.33053000
30.36117554,-87.62035000
30.36499023,-87.63681000
30.36880493,-91.37160000
30.37261963,-86.63910000
30.37643433,-87.09958000
30.38024902,-89.86095000
30.38406372,-86.68170000
30.38787842,-89.36423000
30.39169312,-97.53310000
30.39550781,-97.88123000
30.39932251,-88.38731000
30.40313721,-84.29641000
30.40695190,-84.27005000
30.41076660,-90.85571000
30.41458130,-114.11710000
30.41839600,-93.37689000
30.42221069,-85.16422000
30.42602539,-83.79224000
30.42984009,-89.08548000
30.43365479,-102.84090000
30.43746948,-89.69512000
30.44128418,-86.63397000
30.44509888,-87.91331000
30.44891357,-89.31859000
30.45272827,-87.50789000
30.45654297,-85.20219000
30.46035767,-84.82722000
30.46417236,-86.65009000
30.46798706,-93.26752000
30.47180176,-91.06036000
30.47561646,-91.74261000
30.47943115,-105.45210000
30.48324585,-101.20950000
30.48706055,-108.25360000
30.49087524,-94.74834000
30.49468994,-88.16201000
30.49850464,-86.06876000
30.50231934,-86.41297000
30.50613403,-90.99837000
30.50994873,-86.67661000
30.51376343,-88.83389000
30.51757813,-95.27696000
30.52139282,-88.68511000
30.52520752,-85.90990000
30.52902222,-88.96338000
30.53283691,-94.79294000
30.53665161,-97.00899000
30.54046631,-88.70613000
30.54428101,-86.95561000
30.54809570,-87.19193000
30.55191040,-88.57868000
30.55572510,-91.37749000
30.55953979,-95.00657000
30.56335449,-98.36203000
30.56716919,-103.90480000
30.57098389,-96.19334000
30.57479858,-97.66032000
30.57861328,-92.66109000
30.58242798,-92.08261000
30.58624268,-95.92014000
30.59005737,-100.84310000
30.59387207,-95.48379000
30.59768677,-97.35583000
30.60150146,-91.62103000
30.60531616,-83.83978000
30.60913086,-83.18843000
30.61294556,-85.32492000
30.61676025,-87.71829000
30.62057495,-89.12212000
30.62438965,-89.21022000
30.62820435,-92.73605000
30.63201904,-99.08229000
30.63583374,-95.63194000
30.63964844,-91.54880000
30.64346313,-91.69933000
30.64727783,-91.73046000
30.65109253,-88.14481000
30.65490723,-85.99164000
30.65872192,-86.09893000
30.66253662,-90.05353000
30.66635132,-93.70407000
30.67016602,-86.42523000
30.67398071,-84.76356000
30.67779541,-87.68040000
30.68161011,-97.01599000
30.68542480,-90.19188000
30.68923950,-90.35767000
30.69305420,-100.62630000
30.69686890,-95.55889000
30.70068359,-85.29408000
30.70449829,-84.19175000
30.70831299,-90.76600000
30.71212769,-92.91409000
30.71594238,-80.40085000
30.71975708,-77.74202000
30.72357178,-78.98448000
30.72738647,-88.04256000
30.73120117,-88.30224000
30.73501587,-89.24174000
30.73883057,-90.10521000
30.74264526,-95.44551000
30.74645996,-118.93090000
30.75027466,-121.44620000
30.75408936,-110.83440000
30.75790405,-101.07230000
30.76171875,-102.75590000
30.76553345,-99.39400000
30.76934814,-98.08913000
30.77316284,-98.37158000
30.77697754,-92.16171000
30.78079224,-86.62100000
30.78460693,-84.57871000
30.78842163,-85.56209000
30.79223633,-88.21741000
30.79605103,-95.05035000
30.79986572,-95.18282000
30.80368042,-92.52071000
30.80749512,-91.63425000
