Frequency,Channel A
26.62277222,-87.27051000
26.62658691,-87.29733000
26.63040161,-88.91805000
26.63421631,-90.93314000
26.63803101,-96.21774000
26.64184570,-102.15240000
26.64566040,-113.61580000
26.64947510,-96.12799000
26.65328979,-90.47195000
26.65710449,-101.76960000
26.66091919,-97.84400000
26.66473389,-95.16676000
26.66854858,-99.23424000
26.67236328,-89.91668000
26.67617798,-85.00793000
26.67999268,-84.83807000
26.68380737,-85.79708000
26.68762207,-87.93993000
26.69143677,-88.84013000
26.69525146,-96.93272000
26.69906616,-100.37480000
26.70288086,-104.15750000
26.70669556,-100.10070000
26.71051025,-90.68526000
26.71432495,-89.59421000
26.71813965,-94.99104000
26.72195435,-91.80862000
26.72576904,-89.19527000
26.72958374,-89.39601000
26.73339844,-89.57062000
26.73721313,-95.66333000
26.74102783,-95.22427000
26.74484253,-89.98109000
26.74865723,-91.62705000
26.75247192,-97.64212000
26.75628662,-96.57080000
26.76010132,-90.34783000
26.76391602,-91.33578000
26.76773071,-88.89672000
26.77154541,-91.14547000
26.77536011,-101.56600000
26.77917480,-91.34521000
26.78298950,-85.89815000
26.78680420,-86.05379000
26.79061890,-88.23938000
26.79443359,-96.77766000
26.79824829,-92.05586000
26.80206299,-105.12300000
26.80587769,-87.51527000
26.80969238,-92.73988000
26.81350708,-90.84590000
26.81732178,-93.22228000
26.82113647,-89.25157000
26.82495117,-89.77502000
26.82876587,-91.94357000
26.83258057,-97.18431000
26.83639526,-98.90690000
26.84020996,-98.96785000
26.84402466,-100.75550000
26.84783936,-97.28348000
26.85165405,-94.80302000
26.85546875,-96.49093000
26.85928345,-94.93625000
26.86309814,-89.63106000
26.86691284,-87.29802000
26.87072754,-86.98911000
26.87454224,-89.04619000
26.87835693,-95.00897000
26.88217163,-92.88048000
26.88598633,-90.03745000
26.88980103,-91.27702000
26.89361572,-86.89385000
26.89743042,-85.59305000
26.90124512,-88.70457000
26.90505981,-98.01978000
26.90887451,-93.48156000
26.91268921,-89.45291000
26.91650391,-87.01287000
26.92031860,-89.17693000
26.92413330,-92.80906000
26.92794800,-90.83145000
26.93176270,-89.25729000
26.93557739,-90.33944000
26.93939209,-90.99716000
26.94320679,-87.02885000
26.94702148,-87.37155000
26.95083618,-91.20477000
26.95465088,-98.72875000
26.95846558,-93.41705000
26.96228027,-94.81441000
26.96609497,-102.02730000
26.96990967,-91.56709000
26.97372437,-91.67206000
26.97753906,-91.34993000
26.98135376,-89.83826000
26.98516846,-87.81475000
26.98898315,-88.37395000
26.99279785,-90.31584000
26.99661255,-93.76276000
27.00042725,-100.41560000
27.00424194,-99.08253000
27.00805664,-101.82430000
27.01187134,-95.06649000
27.01568604,-89.79501000
27.01950073,-86.96910000
27.02331543,-87.60517000
27.02713013,-93.21240000
27.03094482,-101.12080000
27.03475952,-103.37770000
27.03857422,-92.38769000
27.04238892,-88.13913000
27.04620361,-89.82675000
27.05001831,-90.15036000
27.05383301,-86.61119000
27.05764771,-89.88282000
27.06146240,-90.31300000
27.06527710,-90.72916000
27.06909180,-93.86975000
27.07290649,-92.50790000
27.07672119,-93.70561000
27.08053589,-102.04870000
27.08435059,-90.66003000
27.08816528,-87.63779000
27.09197998,-85.56660000
27.09579468,-85.81207000
27.09960938,-94.36467000
27.10342407,-95.12260000
27.10723877,-88.69339000
27.11105347,-89.83664000
27.11486816,-95.10657000
27.11868286,-93.93095000
27.12249756,-94.51440000
27.12631226,-95.52869000
27.13012695,-90.11086000
27.13394165,-92.05815000
27.13775635,-99.02437000
27.14157104,-88.78987000
27.14538574,-87.25743000
27.14920044,-88.45892000
27.15301514,-86.00150000
27.15682983,-86.92394000
27.16064453,-88.41224000
27.16445923,-91.27880000
27.16827393,-97.55035000
27.17208862,-93.95660000
27.17590332,-89.41688000
27.17971802,-88.54263000
27.18353271,-89.60155000
27.18734741,-88.83385000
27.19116211,-89.50818000
27.19497681,-92.87442000
27.19879150,-91.43493000
27.20260620,-87.81609000
27.20642090,-89.03395000
27.21023560,-86.28943000
27.21405029,-86.38007000
27.21786499,-85.88069000
27.22167969,-88.01923000
27.22549438,-89.02249000
27.22930908,-90.90953000
27.23312378,-89.65858000
27.23693848,-90.54692000
27.24075317,-100.12680000
27.24456787,-90.86130000
27.24838257,-90.29884000
27.25219727,-91.95930000
27.25601196,-93.80655000
27.25982666,-97.68196000
27.26364136,-95.61219000
27.26745605,-114.59060000
27.27127075,-92.14596000
27.27508545,-86.70205000
27.27890015,-84.01542000
27.28271484,-85.52132000
27.28652954,-86.72210000
27.29034424,-87.72319000
27.29415894,-76.49025000
27.29797363,-74.70163000
27.30178833,-80.99222000
27.30560303,-101.39140000
27.30941772,-97.24124000
27.31323242,-87.59471000
27.31704712,-85.69955000
27.32086182,-96.16484000
27.32467651,-101.45700000
27.32849121,-93.16127000
27.33230591,-87.85133000
27.33612061,-87.82151000
27.33993530,-92.26089000
27.34375000,-95.62058000
27.34756470,-92.08704000
27.35137939,-93.67146000
27.35519409,-106.04760000
27.35900879,-88.71437000
27.36282349,-85.45300000
27.36663818,-91.90408000
27.37045288,-94.12373000
27.37426758,-86.65452000
27.37808228,-86.06776000
27.38189697,-88.47594000
27.38571167,-89.67665000
27.38952637,-88.90888000
27.39334106,-91.02050000
27.39715576,-89.15816000
27.40097046,-85.76417000
27.40478516,-85.20091000
27.40859985,-87.40974000
27.41241455,-90.37273000
27.41622925,-100.13150000
27.42004395,-88.81047000
27.42385864,-88.99258000
27.42767334,-97.40253000
27.43148804,-96.96578000
27.43530273,-86.66974000
27.43911743,-85.95597000
27.44293213,-89.24051000
27.44674683,-88.49632000
27.45056152,-91.03525000
27.45437622,-113.85720000
27.45819092,-107.13620000
27.46200562,-92.46815000
27.46582031,-91.29211000
27.46963501,-102.68810000
27.47344971,-91.26393000
27.47726440,-87.49065000
27.48107910,-90.37202000
27.48489380,-97.03493000
27.48870850,-90.65131000
27.49252319,-89.64720000
27.49633789,-88.59369000
27.50015259,-91.46157000
27.50396729,-91.29785000
27.50778198,-91.38976000
27.51159668,-102.44910000
27.51541138,-97.64706000
27.51922607,-91.97514000
27.52304077,-93.01509000
27.52685547,-97.55458000
27.53067017,-91.82614000
27.53448486,-88.84326000
27.53829956,-85.99699000
27.54211426,-85.84674000
27.54592896,-86.38800000
27.54974365,-93.04531000
27.55355835,-98.73931000
27.55737305,-101.58230000
27.56118774,-93.28568000
27.56500244,-97.28795000
27.56881714,-91.64603000
27.57263184,-87.97784000
27.57644653,-87.84335000
27.58026123,-91.03845000
27.58407593,-94.32927000
27.58789063,-89.33202000
27.59170532,-90.24760000
27.59552002,-94.60982000
27.59933472,-91.88571000
27.60314941,-84.04472000
27.60696411,-84.52256000
27.61077881,-89.19142000
27.61459351,-91.05260000
27.61840820,-92.94368000
27.62222290,-89.40472000
27.62603760,-88.07355000
27.62985229,-113.70710000
27.63366699,-93.74577000
27.63748169,-99.64929000
27.64129639,-91.78224000
27.64511108,-88.98840000
27.64892578,-94.85234000
27.65274048,-92.76940000
27.65655518,-89.60497000
27.66036987,-93.61186000
27.66418457,-102.36200000
27.66799927,-90.26579000
27.67181396,-86.59870000
27.67562866,-87.37601000
27.67944336,-84.64107000
27.68325806,-86.52699000
27.68707275,-88.57852000
27.69088745,-89.87546000
27.69470215,-89.94875000
27.69851685,-87.58735000
27.70233154,-87.29636000
27.70614624,-90.67417000
27.70996094,-106.26230000
27.71377563,-92.70959000
27.71759033,-91.76802000
27.72140503,-99.22569000
27.72521973,-97.86749000
27.72903442,-91.36449000
27.73284912,-91.58813000
27.73666382,-92.85625000
27.74047852,-90.47272000
27.74429321,-87.43791000
27.74810791,-88.63003000
27.75192261,-94.49612000
27.75573730,-92.51711000
27.75955200,-99.45367000
27.76336670,-92.13416000
27.76718140,-97.64139000
27.77099609,-99.97601000
27.77481079,-99.81358000
27.77862549,-91.70374000
27.78244019,-89.23303000
27.78625488,-92.12272000
27.79006958,-98.86672000
27.79388428,-95.75409000
27.79769897,-87.43499000
27.80151367,-86.10651000
27.80532837,-89.32202000
27.80914307,-110.43870000
27.81295776,-91.44952000
27.81677246,-91.39275000
27.82058716,-100.58830000
27.82440186,-101.03570000
27.82821655,-92.94939000
27.83203125,-85.61481000
27.83584595,-86.12904000
27.83966064,-89.08447000
27.84347534,-92.77264000
27.84729004,-103.20030000
27.85110474,-92.24010000
27.85491943,-89.45158000
27.85873413,-88.44704000
27.86254883,-93.06927000
27.86636353,-98.30884000
27.87017822,-92.24570000
27.87399292,-89.63589000
27.87780762,-85.67478000
27.88162231,-89.53007000
27.88543701,-107.66930000
27.88925171,-91.43360000
27.89306641,-96.07979000
27.89688110,-93.57916000
27.90069580,-89.96942000
27.90451050,-100.44390000
27.90832520,-94.68380000
27.91213989,-95.16010000
27.91595459,-108.83240000
27.91976929,-91.90032000
27.92358398,-88.72128000
27.92739868,-89.53278000
27.93121338,-94.35922000
27.93502808,-94.42813000
27.93884277,-95.31793000
27.94265747,-98.49707000
27.94647217,-97.18666000
27.95028687,-97.04705000
27.95410156,-93.55740000
27.95791626,-88.73985000
27.96173096,-91.02462000
27.96554565,-100.04520000
27.96936035,-106.38380000
27.97317505,-100.32680000
27.97698975,-94.04179000
27.98080444,-85.00652000
27.98461914,-86.38257000
27.98843384,-91.77983000
27.99224854,-95.58097000
27.99606323,-98.04033000
27.99987793,-112.66840000
28.00369263,-95.06822000
28.00750732,-89.07930000
28.01132202,-90.44489000
28.01513672,-89.73636000
28.01895142,-91.49052000
28.02276611,-100.31550000
28.02658081,-94.20907000
28.03039551,-96.49261000
28.03421021,-100.70810000
28.03802490,-91.11611000
28.04183960,-92.30473000
28.04565430,-91.14534000
28.04946899,-87.12393000
28.05328369,-88.24798000
28.05709839,-91.22017000
28.06091309,-89.38063000
28.06472778,-86.96306000
28.06854248,-88.38718000
28.07235718,-103.52370000
28.07617188,-106.97720000
28.07998657,-99.41524000
28.08380127,-95.72930000
28.08761597,-91.53873000
28.09143066,-90.83225000
28.09524536,-100.18110000
28.09906006,-96.45007000
28.10287476,-94.47686000
28.10668945,-100.09130000
28.11050415,-95.40053000
28.11431885,-97.63603000
28.11813354,-91.40779000
28.12194824,-91.03469000
28.12576294,-86.80179000
28.12957764,-85.56471000
28.13339233,-90.97054000
28.13720703,-88.74000000
28.14102173,-86.20796000
28.14483643,-85.35808000
28.14865112,-88.38460000
28.15246582,-96.23444000
28.15628052,-94.34872000
28.16009521,-91.81238000
28.16390991,-89.93425000
28.16772461,-87.93909000
28.17153931,-89.17186000
28.17535400,-97.24280000
28.17916870,-102.10090000
28.18298340,-93.28966000
28.18679810,-93.50728000
28.19061279,-93.82592000
28.19442749,-92.39772000
28.19824219,-89.95108000
28.20205688,-92.39266000
28.20587158,-91.13506000
28.20968628,-89.03674000
28.21350098,-99.85264000
28.21731567,-98.90701000
28.22113037,-99.08830000
28.22494507,-86.21092000
28.22875977,-87.23819000
28.23257446,-91.48698000
28.23638916,-87.27480000
28.24020386,-86.30061000
28.24401855,-85.66460000
28.24783325,-87.26048000
28.25164795,-98.94377000
28.25546265,-97.50958000
28.25927734,-101.07660000
28.26309204,-100.49210000
28.26690674,-92.18896000
28.27072144,-87.73120000
28.27453613,-88.76137000
28.27835083,-89.40718000
28.28216553,-87.87704000
28.28598022,-89.33444000
28.28979492,-93.56482000
28.29360962,-94.93094000
28.29742432,-88.46652000
28.30123901,-85.92332000
28.30505371,-90.57153000
28.30886841,-96.39600000
28.31268311,-95.44709000
28.31649780,-94.67796000
28.32031250,-90.47214000
28.32412720,-95.51210000
28.32794189,-94.61563000
28.33175659,-91.84129000
28.33557129,-92.75764000
28.33938599,-96.84022000
28.34320068,-94.85481000
28.34701538,-96.67035000
28.35083008,-91.94418000
28.35464478,-89.69932000
28.35845947,-97.09993000
28.36227417,-91.79155000
28.36608887,-91.13333000
28.36990356,-91.62306000
28.37371826,-91.15746000
28.37753296,-94.44152000
28.38134766,-92.56073000
28.38516235,-86.50345000
28.38897705,-87.02923000
28.39279175,-93.45320000
28.39660645,-106.35810000
28.40042114,-94.22713000
28.40423584,-98.02925000
28.40805054,-101.50540000
28.41186523,-93.14038000
28.41567993,-90.50704000
28.41949463,-86.16291000
28.42330933,-90.37682000
28.42712402,-103.03050000
28.43093872,-88.18837000
28.43475342,-84.26248000
28.43856812,-82.63454000
28.44238281,-83.36452000
28.44619751,-84.67312000
28.45001221,-87.70056000
28.45382690,-87.85014000
28.45764160,-86.66226000
28.46145630,-88.64777000
28.46527100,-95.01515000
28.46908569,-93.27283000
28.47290039,-87.41701000
28.47671509,-89.27884000
28.48052979,-89.91161000
28.48434448,-92.15517000
28.48815918,-92.87487000
28.49197388,-94.33060000
28.49578857,-89.88449000
28.49960327,-94.86234000
28.50341797,-100.39790000
28.50723267,-98.04498000
28.51104736,-89.60609000
28.51486206,-87.01686000
28.51867676,-85.58759000
28.52249146,-84.77428000
28.52630615,-86.42682000
28.53012085,-90.81467000
28.53393555,-101.14120000
28.53775024,-97.67514000
28.54156494,-101.15080000
28.54537964,-97.34763000
28.54919434,-91.45798000
28.55300903,-91.07538000
28.55682373,-91.70195000
28.56063843,-91.50326000
28.56445313,-94.60236000
28.56826782,-90.36958000
28.57208252,-89.16606000
28.57589722,-88.75355000
28.57971191,-88.32162000
28.58352661,-94.07068000
28.58734131,-94.23939000
28.59115601,-94.23119000
28.59497070,-106.53640000
28.59878540,-92.72664000
28.60260010,-106.69450000
28.60641479,-87.71321000
28.61022949,-83.60182000
28.61404419,-84.40598000
28.61785889,-90.19867000
28.62167358,-97.88178000
28.62548828,-92.27640000
28.62930298,-90.47527000
28.63311768,-84.93710000
28.63693237,-87.43808000
28.64074707,-89.76237000
28.64456177,-85.64393000
28.64837646,-83.88445000
28.65219116,-84.84641000
28.65600586,-98.43755000
28.65982056,-87.76948000
28.66363525,-87.49462000
28.66744995,-92.00169000
28.67126465,-101.82600000
28.67507935,-101.47460000
28.67889404,-98.89721000
28.68270874,-86.17180000
28.68652344,-83.27292000
28.69033813,-88.51082000
28.69415283,-95.24646000
28.69796753,-86.87542000
28.70178223,-78.69229000
28.70559692,-76.89551000
28.70941162,-81.29265000
28.71322632,-86.02360000
28.71704102,-88.28973000
28.72085571,-90.21436000
28.72467041,-92.22087000
28.72848511,-102.26420000
28.73229980,-99.83517000
28.73611450,-90.22421000
28.73992920,-89.76668000
28.74374390,-92.60622000
28.74755859,-92.65495000
28.75137329,-95.37082000
28.75518799,-90.65041000
28.75900269,-84.47528000
28.76281738,-86.99149000
28.76663208,-92.21328000
28.77044678,-100.38450000
28.77426147,-86.89728000
28.77807617,-87.37943000
28.78189087,-92.48016000
28.78570557,-101.15250000
28.78952026,-93.96773000
28.79333496,-94.57722000
28.79714966,-102.13040000
28.80096436,-96.46367000
28.80477905,-89.66950000
28.80859375,-90.09665000
28.81240845,-90.70981000
28.81622314,-89.71244000
28.82003784,-98.38544000
28.82385254,-101.80950000
28.82766724,-103.43860000
28.83148193,-99.42626000
28.83529663,-93.12148000
28.83911133,-87.58093000
28.84292603,-93.08247000
28.84674072,-95.75305000
28.85055542,-92.60178000
28.85437012,-91.33252000
28.85818481,-91.14424000
28.86199951,-92.38715000
28.86581421,-91.11245000
28.86962891,-93.56627000
28.87344360,-102.31980000
28.87725830,-92.91114000
28.88107300,-88.64087000
28.88488770,-90.83815000
28.88870239,-92.88748000
28.89251709,-93.13406000
28.89633179,-91.03818000
28.90014648,-90.33899000
28.90396118,-88.68396000
28.90777588,-89.83681000
28.91159058,-93.91127000
28.91540527,-96.89202000
28.91921997,-101.84960000
28.92303467,-91.13663000
28.92684937,-90.41112000
28.93066406,-93.37589000
28.93447876,-103.00070000
28.93829346,-91.87231000
28.94210815,-89.85933000
28.94592285,-90.42602000
28.94973755,-93.30746000
28.95355225,-89.31306000
28.95736694,-88.18729000
28.96118164,-88.23593000
28.96499634,-93.63331000
28.96881104,-92.86230000
28.97262573,-85.28455000
28.97644043,-83.81645000
28.98025513,-87.48105000
28.98406982,-90.43542000
28.98788452,-90.00404000
28.99169922,-91.19014000
28.99551392,-102.80650000
28.99932861,-94.38135000
29.00314331,-93.06325000
29.00695801,-96.54996000
29.01077271,-98.71436000
29.01458740,-96.92409000
29.01840210,-88.88463000
29.02221680,-93.08356000
29.02603149,-91.09419000
29.02984619,-85.27283000
29.03366089,-89.21554000
29.03747559,-97.20865000
29.04129028,-100.58040000
29.04510498,-100.24060000
29.04891968,-91.96938000
29.05273438,-95.17913000
29.05654907,-99.24962000
29.06036377,-97.40933000
29.06417847,-98.30835000
29.06799316,-94.51938000
29.07180786,-92.06670000
29.07562256,-91.99947000
29.07943726,-95.39364000
29.08325195,-86.78822000
29.08706665,-85.83286000
29.09088135,-93.70576000
29.09469604,-101.62920000
29.09851074,-91.77954000
29.10232544,-86.24861000
29.10614014,-86.92532000
29.10995483,-92.52876000
29.11376953,-105.13400000
29.11758423,-92.60056000
29.12139893,-91.20285000
29.12521362,-95.85784000
29.12902832,-98.40237000
29.13284302,-98.21110000
29.13665771,-100.86500000
29.14047241,-98.00404000
29.14428711,-92.88531000
29.14810181,-87.23228000
29.15191650,-85.78897000
29.15573120,-86.69150000
29.15954590,-86.41762000
29.16336060,-88.23668000
29.16717529,-89.66393000
29.17098999,-90.92907000
29.17480469,-88.18774000
29.17861938,-84.67416000
29.18243408,-84.66165000
29.18624878,-85.18547000
29.19006348,-86.72614000
29.19387817,-92.92336000
29.19769287,-88.13061000
29.20150757,-86.94392000
29.20532227,-93.29462000
29.20913696,-85.51680000
29.21295166,-85.19923000
29.21676636,-92.12038000
29.22058105,-103.80380000
29.22439575,-89.73316000
29.22821045,-85.44846000
29.23202515,-88.93773000
29.23583984,-100.13850000
29.23965454,-94.53347000
29.24346924,-89.60703000
29.24728394,-92.69894000
29.25109863,-86.71912000
29.25491333,-86.31443000
29.25872803,-85.23598000
29.26254272,-85.51096000
29.26635742,-87.95728000
29.27017212,-89.44568000
29.27398682,-91.13049000
29.27780151,-94.84210000
29.28161621,-100.71970000
29.28543091,-100.99310000
29.28924561,-97.82881000
29.29306030,-99.28477000
29.29687500,-92.20211000
29.30068970,-89.77515000
29.30450439,-93.51657000
29.30831909,-100.33860000
29.31213379,-99.76634000
29.31594849,-99.11747000
29.31976318,-93.70213000
29.32357788,-97.65419000
29.32739258,-96.42796000
29.33120728,-100.37750000
29.33502197,-95.02816000
29.33883667,-97.67060000
29.34265137,-102.83990000
29.34646606,-98.44772000
29.35028076,-99.60064000
29.35409546,-89.57735000
29.35791016,-90.62987000
29.36172485,-89.90259000
29.36553955,-86.37149000
29.36935425,-91.84985000
29.37316895,-88.91483000
29.37698364,-84.33958000
29.38079834,-86.46017000
29.38461304,-99.55930000
29.38842773,-91.10216000
29.39224243,-90.08818000
29.39605713,-90.91961000
29.39987183,-88.89446000
29.40368652,-98.82497000
29.40750122,-91.22451000
29.41131592,-87.88618000
29.41513062,-95.50515000
29.41894531,-99.36486000
29.42276001,-93.62971000
29.42657471,-96.80423000
29.43038940,-97.87619000
29.43420410,-113.97690000
29.43801880,-103.45860000
29.44183350,-99.49750000
29.44564819,-86.78642000
29.44946289,-82.61402000
29.45327759,-83.60763000
29.45709229,-86.79678000
29.46090698,-90.31726000
29.46472168,-93.96896000
29.46853638,-98.31407000
29.47235107,-97.16502000
29.47616577,-88.06097000
29.47998047,-86.58828000
29.48379517,-108.71470000
29.48760986,-86.91914000
29.49142456,-85.01400000
29.49523926,-85.81039000
29.49905396,-89.86774000
29.50286865,-98.14273000
29.50668335,-101.15280000
29.51049805,-94.37164000
29.51431274,-98.70146000
29.51812744,-103.28730000
29.52194214,-106.52810000
29.52575684,-91.78108000
29.52957153,-91.46182000
29.53338623,-92.89264000
29.53720093,-87.34506000
29.54101563,-87.99191000
29.54483032,-94.28168000
29.54864502,-87.70977000
29.55245972,-90.78920000
29.55627441,-104.34820000
29.56008911,-91.66716000
29.56390381,-88.80194000
29.56771851,-98.83287000
29.57153320,-93.30506000
29.57534790,-89.54599000
29.57916260,-90.49484000
29.58297729,-92.90616000
29.58679199,-90.33304000
29.59060669,-87.71072000
29.59442139,-88.49886000
29.59823608,-91.62947000
29.60205078,-86.68274000
29.60586548,-88.32134000
29.60968018,-94.21120000
29.61349487,-93.45395000
29.61730957,-93.17516000
29.62112427,-93.96689000
29.62493896,-97.08610000
29.62875366,-87.16763000
29.63256836,-85.38310000
29.63638306,-86.52325000
29.64019775,-87.66747000
29.64401245,-88.96950000
29.64782715,-98.95074000
29.65164185,-94.02585000
29.65545654,-93.48056000
29.65927124,-97.84476000
29.66308594,-85.37897000
29.66690063,-85.52924000
29.67071533,-89.10405000
29.67453003,-89.12724000
29.67834473,-85.62347000
29.68215942,-89.75200000
29.68597412,-95.49495000
29.68978882,-90.74243000
29.69360352,-99.77906000
29.69741821,-100.86290000
29.70123291,-91.98844000
29.70504761,-96.80081000
29.70886230,-91.99738000
29.71267700,-88.92155000
29.71649170,-91.10146000
29.72030640,-94.35190000
29.72412109,-96.22575000
29.72793579,-97.24895000
29.73175049,-106.88130000
29.73556519,-94.78137000
29.73937988,-92.59403000
29.74319458,-95.70058000
29.74700928,-94.63004000
29.75082397,-95.39616000
29.75463867,-95.95116000
29.75845337,-99.23161000
29.76226807,-95.45549000
29.76608276,-90.26059000
29.76989746,-87.22218000
29.77371216,-85.82394000
29.77752686,-91.96100000
29.78134155,-109.17930000
29.78515625,-93.13328000
29.78897095,-85.00270000
29.79278564,-87.68123000
29.79660034,-98.38164000
29.80041504,-89.85016000
29.80422974,-98.40516000
29.80804443,-101.93970000
29.81185913,-92.24320000
29.81567383,-87.63861000
29.81948853,-91.91830000
29.82330322,-88.83676000
29.82711792,-85.17406000
29.83093262,-90.23544000
29.83474731,-100.39350000
29.83856201,-87.61140000
29.84237671,-86.39152000
29.84619141,-90.63412000
29.85000610,-91.27969000
29.85382080,-92.11330000
29.85763550,-92.08518000
29.86145020,-87.64513000
29.86526489,-93.51952000
29.86907959,-95.87907000
29.87289429,-96.52595000
29.87670898,-94.80232000
29.88052368,-89.22931000
29.88433838,-93.09390000
29.88815308,-93.55507000
29.89196777,-88.68837000
29.89578247,-88.36015000
29.89959717,-93.47438000
29.90341187,-102.67520000
29.90722656,-97.54799000
29.91104126,-91.80423000
29.91485596,-92.28596000
29.91867065,-92.68074000
29.92248535,-96.47808000
29.92630005,-95.30540000
29.93011475,-93.23631000
29.93392944,-99.50264000
29.93774414,-96.53077000
29.94155884,-94.84450000
29.94537354,-89.95560000
29.94918823,-89.89732000
29.95300293,-92.56782000
29.95681763,-96.65273000
29.96063232,-97.12455000
29.96444702,-91.14211000
29.96826172,-94.96209000
29.97207642,-99.37756000
29.97589111,-100.10040000
29.97970581,-101.40790000
29.98352051,-89.57676000
29.98733521,-86.28655000
29.99114990,-88.85233000
29.99496460,-89.30022000
29.99877930,-85.48943000
30.00259399,-86.79745000
30.00640869,-95.01207000
30.01022339,-91.83400000
30.01403809,-90.79733000
30.01785278,-101.57070000
30.02166748,-94.37735000
30.02548218,-88.15655000
30.02929688,-85.87473000
30.03311157,-86.05292000
30.03692627,-87.61581000
30.04074097,-89.66839000
30.04455566,-101.27090000
30.04837036,-96.08369000
30.05218506,-103.35230000
30.05599976,-98.33952000
30.05981445,-109.13940000
30.06362915,-100.14490000
30.06744385,-98.83971000
30.07125854,-91.41582000
30.07507324,-88.89011000
30.07888794,-90.06161000
30.08270264,-90.57336000
30.08651733,-87.77861000
30.09033203,-90.70435000
30.09414673,-96.78603000
30.09796143,-89.56354000
30.10177612,-87.24495000
30.10559082,-87.88466000
30.10940552,-88.56680000
30.11322021,-87.84882000
30.11703491,-87.37077000
30.12084961,-89.88017000
30.12466431,-87.68028000
30.12847900,-87.82869000
30.13229370,-89.82001000
30.13610840,-92.04286000
30.13992310,-96.08102000
30.14373779,-98.19786000
30.14755249,-92.97031000
30.15136719,-92.90315000
30.15518188,-92.94705000
30.15899658,-88.32489000
30.16281128,-87.45226000
30.16662598,-91.93199000
30.17044067,-97.01152000
30.17425537,-97.72640000
30.17807007,-101.03180000
30.18188477,-105.08690000
30.18569946,-99.50418000
30.18951416,-96.04842000
30.19332886,-91.15611000
30.19714355,-87.73322000
30.20095825,-87.92319000
30.20477295,-90.59315000
30.20858765,-106.86320000
30.21240234,-86.82122000
30.21621704,-84.95784000
30.22003174,-86.14426000
30.22384644,-85.43755000
30.22766113,-85.24297000
30.23147583,-88.47454000
30.23529053,-99.21161000
30.23910522,-94.80112000
30.24291992,-90.63528000
30.24673462,-94.06061000
30.25054932,-101.07870000
30.25436401,-90.79917000
30.25817871,-84.80957000
30.26199341,-83.61741000
30.26580811,-87.11632000
30.26962280,-87.73445000
30.27343750,-87.95395000
30.27725220,-87.24675000
30.28106689,-88.49758000
30.28488159,-90.33858000
30.28869629,-96.90467000
30.29251099,-92.72721000
30.29632568,-87.02402000
30.30014038,-85.77596000
30.30395508,-85.11560000
30.30776978,-86.59688000
30.31158447,-92.90010000
30.31539917,-91.41815000
30.31921387,-95.59319000
30.32302856,-101.56370000
30.32684326,-94.71767000
30.33065796,-92.33838000
30.33447266,-94.02489000
30.33828735,-96.09610000
30.34210205,-91.27936000
30.34591675,-92.56489000
30.34973145,-95.46467000
30.35354614,-93.87382000
30.35736084,-95.43050000
30.36117554,-92.79367000
30.36499023,-87.28194000
30.36880493,-83.72198000
30.37261963,-86.22772000
30.37643433,-89.98172000
30.38024902,-90.66277000
30.38406372,-92.45971000
30.38787842,-92.97166000
30.39169312,-93.94619000
30.39550781,-90.89919000
30.39932251,-94.69513000
30.40313721,-86.93626000
30.40695190,-84.14445000
30.41076660,-87.73334000
30.41458130,-95.75090000
30.41839600,-108.43950000
30.42221069,-90.38342000
30.42602539,-94.13308000
30.42984009,-95.48798000
30.43365479,-90.80201000
30.43746948,-89.99935000
30.44128418,-94.80676000
30.44509888,-88.14294000
30.44891357,-86.09824000
30.45272827,-92.14400000
30.45654297,-102.48680000
30.46035767,-92.61961000
30.46417236,-86.60896000
30.46798706,-85.28105000
30.47180176,-84.70181000
30.47561646,-87.44281000
30.47943115,-95.71522000
30.48324585,-97.91858000
30.48706055,-97.19746000
30.49087524,-98.31112000
30.49468994,-91.42300000
30.49850464,-86.00018000
30.50231934,-87.11968000
30.50613403,-89.24903000
30.50994873,-88.94845000
30.51376343,-92.00710000
30.51757813,-88.42445000
30.52139282,-88.37020000
30.52520752,-94.60252000
30.52902222,-108.26860000
30.53283691,-91.92534000
30.53665161,-86.15147000
30.54046631,-88.45290000
30.54428101,-96.41946000
30.54809570,-106.19590000
30.55191040,-101.55790000
30.55572510,-95.77858000
30.55953979,-92.61870000
30.56335449,-93.25031000
30.56716919,-89.92634000
30.57098389,-87.27207000
30.57479858,-85.51033000
30.57861328,-87.34047000
30.58242798,-98.22093000
30.58624268,-90.12803000
30.59005737,-86.02162000
30.59387207,-86.32404000
30.59768677,-91.72128000
30.60150146,-97.74753000
30.60531616,-92.99712000
30.60913086,-96.63000000
30.61294556,-91.92239000
30.61676025,-93.74528000
30.62057495,-100.05920000
30.62438965,-89.68185000
30.62820435,-89.38474000
30.63201904,-93.09746000
30.63583374,-90.31799000
30.63964844,-88.58246000
30.64346313,-105.06220000
30.64727783,-94.38452000
30.65109253,-98.31190000
30.65490723,-97.00856000
30.65872192,-89.04766000
30.66253662,-90.01792000
30.66635132,-94.61002000
30.67016602,-91.29142000
30.67398071,-91.82464000
30.67779541,-92.33608000
30.68161011,-94.16938000
30.68542480,-94.08247000
30.68923950,-84.90332000
30.69305420,-79.27991000
30.69686890,-81.20844000
30.70068359,-102.68880000
30.70449829,-86.43699000
30.70831299,-94.04802000
30.71212769,-89.92723000
30.71594238,-90.93311000
30.71975708,-95.97983000
30.72357178,-111.20660000
