Frequency,Channel A
(MHz),(dBu)

39.32571411,-88.25202000
39.32952881,-96.31711000
39.33334351,-92.70847000
39.33715820,-91.64825000
39.34097290,-100.42530000
39.34478760,-100.68140000
39.34860229,-89.62823000
39.35241699,-86.12602000
39.35623169,-87.12630000
39.36004639,-86.10879000
39.36386108,-84.32074000
39.36767578,-87.27284000
39.37149048,-86.84406000
39.37530518,-83.43665000
39.37911987,-87.45388000
39.38293457,-93.83685000
39.38674927,-95.28925000
39.39056396,-91.38792000
39.39437866,-89.03573000
39.39819336,-88.56639000
39.40200806,-88.38634000
39.40582275,-90.28755000
39.40963745,-90.04794000
39.41345215,-94.28378000
39.41726685,-92.68047000
39.42108154,-90.96127000
39.42489624,-96.12997000
39.42871094,-94.87865000
39.43252563,-90.10638000
39.43634033,-90.88686000
39.44015503,-92.94337000
39.44396973,-93.92834000
39.44778442,-98.38571000
39.45159912,-116.12470000
39.45541382,-109.32650000
39.45922852,-104.11660000
39.46304321,-90.68134000
39.46685791,-83.68652000
39.47067261,-83.97141000
39.47448730,-87.18484000
39.47830200,-96.01111000
39.48211670,-93.69345000
39.48593140,-89.57336000
39.48974609,-93.32521000
39.49356079,-98.32734000
39.49737549,-95.40623000
39.50119019,-93.49674000
39.50500488,-87.49484000
39.50881958,-86.37062000
39.51263428,-90.22248000
39.51644897,-89.70035000
39.52026367,-90.29491000
39.52407837,-94.06509000
39.52789307,-92.17200000
39.53170776,-89.27754000
39.53552246,-87.73553000
39.53933716,-87.51314000
39.54315186,-86.96083000
39.54696655,-87.68113000
39.55078125,-91.15680000
39.55459595,-94.61671000
39.55841064,-90.48137000
39.56222534,-90.27846000
39.56604004,-89.56946000
39.56985474,-88.73000000
39.57366943,-87.48759000
39.57748413,-88.27168000
39.58129883,-93.59290000
39.58511353,-96.92351000
39.58892822,-101.87420000
39.59274292,-87.66003000
39.59655762,-86.07822000
39.60037231,-88.85953000
39.60418701,-92.64825000
39.60800171,-98.51502000
39.61181641,-100.57490000
39.61563110,-93.32452000
39.61944580,-91.02032000
39.62326050,-93.63758000
39.62707520,-95.41355000
39.63088989,-86.64581000
39.63470459,-86.99067000
39.63851929,-90.47037000
39.64233398,-93.34510000
39.64614868,-94.17520000
39.64996338,-98.37775000
39.65377808,-96.65939000
39.65759277,-93.60437000
39.66140747,-88.54321000
39.66522217,-86.84643000
39.66903687,-93.35259000
39.67285156,-95.75550000
39.67666626,-95.37643000
39.68048096,-105.96040000
39.68429565,-91.09419000
39.68811035,-91.06151000
39.69192505,-90.69549000
39.69573975,-90.48442000
39.69955444,-91.81106000
39.70336914,-87.03214000
39.70718384,-85.14624000
39.71099854,-87.68083000
39.71481323,-89.91676000
39.71862793,-97.59742000
39.72244263,-89.03912000
39.72625732,-89.56895000
39.73007202,-96.94243000
39.73388672,-94.50934000
39.73770142,-91.54960000
39.74151611,-97.31426000
39.74533081,-97.52246000
39.74914551,-94.54121000
39.75296021,-94.98833000
39.75677490,-93.85585000
39.76058960,-102.62550000
39.76440430,-93.40758000
39.76821899,-99.73344000
39.77203369,-93.08495000
39.77584839,-87.99413000
39.77966309,-89.35749000
39.78347778,-89.90928000
39.78729248,-91.25649000
39.79110718,-98.65173000
39.79492188,-93.45145000
39.79873657,-96.78958000
39.80255127,-106.09740000
39.80636597,-94.11234000
39.81018066,-90.48318000
39.81399536,-90.78249000
39.81781006,-95.82790000
39.82162476,-90.10957000
39.82543945,-87.27513000
39.82925415,-87.62236000
39.83306885,-89.30664000
39.83688354,-86.23390000
39.84069824,-85.76495000
39.84451294,-89.71483000
39.84832764,-90.03653000
39.85214233,-88.38687000
39.85595703,-90.41245000
39.85977173,-99.23669000
39.86358643,-96.47995000
39.86740112,-95.61408000
39.87121582,-96.58461000
39.87503052,-89.19685000
39.87884521,-86.27681000
39.88265991,-85.85634000
39.88647461,-86.93883000
39.89028931,-90.24140000
39.89410400,-93.08234000
39.89791870,-91.68275000
39.90173340,-86.44836000
39.90554810,-87.99470000
39.90936279,-95.00889000
39.91317749,-105.55450000
39.91699219,-93.92958000
39.92080688,-90.82732000
39.92462158,-90.14041000
39.92843628,-88.76350000
39.93225098,-89.37108000
39.93606567,-90.70385000
39.93988037,-87.08543000
39.94369507,-86.92699000
39.94750977,-88.15952000
39.95132446,-94.43486000
39.95513916,-108.02100000
39.95895386,-96.72670000
39.96276855,-97.25567000
39.96658325,-106.51450000
39.97039795,-96.09704000
39.97421265,-94.81110000
39.97802734,-104.30460000
39.98184204,-91.27364000
39.98565674,-91.07510000
39.98947144,-85.43832000
39.99328613,-84.27795000
39.99710083,-82.85913000
40.00091553,-84.95231000
40.00473022,-94.03024000
40.00854492,-96.57691000
40.01235962,-94.70883000
40.01617432,-89.26865000
40.01998901,-88.98609000
40.02380371,-89.00933000
40.02761841,-88.21651000
40.03143311,-88.77811000
40.03524780,-91.73911000
40.03906250,-98.50193000
40.04287720,-88.68915000
40.04669189,-85.13297000
40.05050659,-90.35196000
40.05432129,-101.46010000
40.05813599,-93.63907000
40.06195068,-91.05312000
40.06576538,-88.77979000
40.06958008,-92.89436000
40.07339478,-97.30771000
40.07720947,-98.42838000
40.08102417,-103.73880000
40.08483887,-97.97397000
40.08865356,-94.10555000
40.09246826,-97.50647000
40.09628296,-116.88700000
40.10009766,-92.20535000
40.10391235,-90.06572000
40.10772705,-96.24788000
40.11154175,-106.06500000
40.11535645,-97.88881000
40.11917114,-94.68423000
40.12298584,-100.38160000
40.12680054,-111.15590000
40.13061523,-99.41982000
40.13442993,-87.97672000
40.13824463,-83.61154000
40.14205933,-84.64526000
40.14587402,-84.23461000
40.14968872,-81.83307000
40.15350342,-84.32448000
40.15731812,-88.26371000
40.16113281,-92.10066000
40.16494751,-98.51010000
40.16876221,-98.36867000
40.17257690,-87.38786000
40.17639160,-85.09560000
40.18020630,-85.46790000
40.18402100,-88.58919000
40.18783569,-106.88450000
40.19165039,-96.75705000
40.19546509,-93.36326000
40.19927979,-90.45594000
40.20309448,-89.64548000
40.20690918,-88.74681000
40.21072388,-95.50790000
40.21453857,-99.16365000
40.21835327,-90.24033000
40.22216797,-86.87083000
40.22598267,-89.35805000
40.22979736,-93.18725000
40.23361206,-89.32548000
40.23742676,-91.37943000
40.24124146,-92.74202000
40.24505615,-89.82880000
40.24887085,-86.27411000
40.25268555,-84.79495000
40.25650024,-86.42381000
40.26031494,-86.66862000
40.26412964,-83.59999000
40.26794434,-83.63023000
40.27175903,-89.90421000
40.27557373,-94.43244000
40.27938843,-94.86127000
40.28320313,-91.54003000
40.28701782,-96.55421000
40.29083252,-95.84324000
40.29464722,-86.67462000
40.29846191,-84.97789000
40.30227661,-87.53758000
40.30609131,-92.31121000
40.30990601,-97.67171000
40.31372070,-90.79713000
40.31753540,-87.72503000
40.32135010,-90.32139000
40.32516479,-85.38391000
40.32897949,-88.30917000
40.33279419,-100.68540000
40.33660889,-97.12685000
40.34042358,-87.52780000
40.34423828,-87.13615000
40.34805298,-96.13972000
40.35186768,-89.67662000
40.35568237,-89.99466000
40.35949707,-95.07751000
40.36331177,-94.83286000
40.36712646,-92.35001000
40.37094116,-94.84666000
40.37475586,-116.72170000
40.37857056,-97.38422000
40.38238525,-89.14207000
40.38619995,-88.29070000
40.39001465,-91.06499000
40.39382935,-102.33750000
40.39764404,-92.77225000
40.40145874,-93.53297000
40.40527344,-95.85641000
40.40908813,-92.19924000
40.41290283,-100.39650000
40.41671753,-91.19849000
40.42053223,-88.90957000
40.42434692,-99.75529000
40.42816162,-95.93356000
40.43197632,-91.71405000
40.43579102,-90.97279000
40.43960571,-95.95032000
40.44342041,-93.29713000
40.44723511,-89.62453000
40.45104980,-90.68196000
40.45486450,-92.47955000
40.45867920,-97.82158000
40.46249390,-95.48117000
40.46630859,-88.70029000
40.47012329,-85.28571000
40.47393799,-86.73755000
40.47775269,-92.38384000
40.48156738,-97.48456000
40.48538208,-91.56514000
40.48919678,-96.20261000
40.49301147,-98.32954000
40.49682617,-94.85094000
40.50064087,-98.14185000
40.50445557,-90.03452000
40.50827026,-90.85938000
40.51208496,-89.52003000
40.51589966,-86.51868000
40.51971436,-92.53376000
40.52352905,-92.99316000
40.52734375,-92.79930000
40.53115845,-91.46661000
40.53497314,-96.72700000
40.53878784,-94.23189000
40.54260254,-103.65870000
40.54641724,-92.38944000
40.55023193,-87.29842000
40.55404663,-85.72658000
40.55786133,-87.28008000
40.56167603,-90.27417000
40.56549072,-91.06815000
40.56930542,-91.00653000
40.57312012,-91.62299000
40.57693481,-92.25158000
40.58074951,-90.13574000
40.58456421,-89.06534000
40.58837891,-94.22417000
40.59219360,-109.16290000
40.59600830,-98.62128000
40.59982300,-94.54739000
40.60363770,-117.91330000
40.60745239,-90.12296000
40.61126709,-87.94264000
40.61508179,-93.66055000
40.61889648,-94.49828000
40.62271118,-89.81038000
40.62652588,-98.29724000
40.63034058,-91.20239000
40.63415527,-84.28669000
40.63796997,-83.24523000
40.64178467,-85.75433000
40.64559937,-88.88567000
40.64941406,-89.93573000
40.65322876,-95.29037000
40.65704346,-95.15405000
40.66085815,-86.92936000
40.66467285,-89.50018000
40.66848755,-96.36314000
40.67230225,-87.36034000
40.67611694,-81.83498000
40.67993164,-81.51283000
40.68374634,-84.24820000
40.68756104,-84.02228000
40.69137573,-85.15585000
40.69519043,-86.19285000
40.69900513,-90.81554000
40.70281982,-95.64799000
40.70663452,-88.95631000
40.71044922,-94.10681000
40.71426392,-86.68356000
40.71807861,-87.35798000
40.72189331,-90.08023000
40.72570801,-94.71678000
40.72952271,-97.49829000
40.73333740,-88.05363000
40.73715210,-89.99145000
40.74096680,-96.01688000
40.74478149,-93.36684000
40.74859619,-87.19146000
40.75241089,-92.17482000
40.75622559,-101.67960000
40.76004028,-98.80477000
40.76385498,-93.22409000
40.76766968,-88.30128000
40.77148438,-87.22189000
40.77529907,-92.41082000
40.77911377,-100.94690000
40.78292847,-105.64690000
40.78674316,-91.34859000
40.79055786,-87.83920000
40.79437256,-92.59283000
40.79818726,-100.40720000
40.80200195,-94.63278000
40.80581665,-89.48006000
40.80963135,-92.05300000
40.81344604,-90.34995000
40.81726074,-88.03412000
40.82107544,-89.99389000
40.82489014,-88.22900000
40.82870483,-88.67072000
40.83251953,-97.29043000
40.83633423,-91.19289000
40.84014893,-93.51253000
40.84396362,-97.59740000
40.84777832,-92.65729000
40.85159302,-86.17990000
40.85540771,-88.10393000
40.85922241,-91.06131000
40.86303711,-88.83805000
40.86685181,-86.95798000
40.87066650,-86.75156000
40.87448120,-89.17152000
40.87829590,-94.63646000
40.88211060,-88.95438000
40.88592529,-81.88577000
40.88973999,-81.99414000
40.89355469,-88.04759000
40.89736938,-99.32350000
40.90118408,-100.45400000
40.90499878,-90.38436000
40.90881348,-91.36966000
40.91262817,-97.17728000
40.91644287,-97.19367000
40.92025757,-95.14309000
40.92407227,-96.86122000
40.92788696,-94.65407000
40.93170166,-110.19230000
40.93551636,-90.46201000
40.93933105,-93.45115000
40.94314575,-101.21320000
40.94696045,-94.86188000
40.95077515,-94.19819000
40.95458984,-96.69859000
40.95840454,-96.61960000
40.96221924,-87.28607000
40.96603394,-85.75891000
40.96984863,-88.46763000
40.97366333,-90.06431000
40.97747803,-87.21158000
40.98129272,-110.23420000
40.98510742,-86.19112000
40.98892212,-91.63829000
40.99273682,-97.14654000
40.99655151,-96.48102000
41.00036621,-88.03944000
41.00418091,-95.82192000
41.00799561,-85.99506000
41.01181030,-83.03951000
41.01562500,-85.48863000
41.01943970,-89.42651000
41.02325439,-91.95693000
41.02706909,-95.48798000
41.03088379,-104.53070000
41.03469849,-95.71475000
41.03851318,-102.27260000
41.04232788,-97.87636000
41.04614258,-99.55255000
41.04995728,-101.39170000
41.05377197,-105.56370000
41.05758667,-98.88727000
41.06140137,-94.53949000
41.06521606,-104.26180000
41.06903076,-96.07662000
41.07284546,-89.64432000
41.07666016,-88.55768000
41.08047485,-93.67616000
41.08428955,-93.45052000
41.08810425,-92.15339000
41.09191895,-93.33658000
41.09573364,-101.97150000
41.09954834,-88.02642000
41.10336304,-85.10334000
41.10717773,-86.12144000
41.11099243,-90.36807000
41.11480713,-91.68369000
41.11862183,-90.38608000
41.12243652,-90.04891000
41.12625122,-92.65262000
41.13006592,-96.53389000
41.13388062,-87.31796000
41.13769531,-90.24110000
41.14151001,-100.81910000
41.14532471,-95.17659000
41.14913940,-89.05724000
41.15295410,-95.95787000
41.15676880,-105.78610000
41.16058350,-90.27344000
41.16439819,-85.20448000
41.16821289,-84.71508000
41.17202759,-85.09500000
41.17584229,-92.71019000
41.17965698,-91.18890000
41.18347168,-88.92435000
41.18728638,-97.61440000
41.19110107,-102.19610000
41.19491577,-103.83750000
41.19873047,-97.49570000
41.20254517,-93.23724000
41.20635986,-90.57831000
41.21017456,-86.50749000
41.21398926,-87.95673000
41.21780396,-102.90220000
41.22161865,-91.27059000
41.22543335,-86.65340000
41.22924805,-87.48687000
41.23306274,-85.73454000
41.23687744,-85.95878000
41.24069214,-89.34406000
41.24450684,-93.47227000
41.24832153,-107.85600000
41.25213623,-95.96837000
41.25595093,-96.53564000
41.25976563,-118.38130000
41.26358032,-117.41240000
41.26739502,-94.83452000
41.27120972,-90.89418000
41.27502441,-91.68814000
41.27883911,-95.63618000
41.28265381,-93.70537000
41.28646851,-89.95326000
41.29028320,-86.87804000
41.29409790,-91.41153000
41.29791260,-102.42570000
41.30172729,-112.51560000
41.30554199,-95.21585000
41.30935669,-95.03630000
41.31317139,-101.31390000
41.31698608,-88.66863000
41.32080078,-87.16502000
41.32461548,-88.23517000
41.32843018,-88.54834000
41.33224487,-86.07406000
41.33605957,-84.80202000
41.33987427,-89.77164000
41.34368896,-82.42889000
41.34750366,-79.82805000
41.35131836,-79.67068000
41.35513306,-86.31625000
41.35894775,-94.38332000
41.36276245,-92.21527000
41.36657715,-88.81599000
41.37039185,-99.89723000
41.37420654,-98.72169000
41.37802124,-94.21451000
41.38183594,-90.35144000
41.38565063,-89.83427000
41.38946533,-88.07481000
41.39328003,-88.79668000
41.39709473,-92.29343000
41.40090942,-96.91940000
41.40472412,-85.71829000
41.40853882,-85.15888000
41.41235352,-89.99860000
41.41616821,-94.28360000
41.41998291,-89.48698000
41.42379761,-86.12903000
41.42761230,-87.42427000
41.43142700,-95.83561000
41.43524170,-97.57928000
41.43905640,-89.65072000
41.44287109,-88.63395000
41.44668579,-91.74559000
41.45050049,-96.94207000
41.45431519,-94.33138000
41.45812988,-90.58528000
41.46194458,-93.23631000
41.46575928,-93.47748000
41.46957397,-94.39485000
41.47338867,-92.60808000
41.47720337,-90.65095000
41.48101807,-97.79805000
41.48483276,-100.15740000
41.48864746,-117.05500000
41.49246216,-98.08783000
41.49627686,-104.71770000
41.50009155,-90.89105000
41.50390625,-95.46700000
41.50772095,-93.42709000
41.51153564,-89.97926000
41.51535034,-107.80270000
41.51916504,-95.77457000
41.52297974,-96.72266000
41.52679443,-96.05197000
41.53060913,-90.60134000
41.53442383,-93.86725000
41.53823853,-94.78957000
41.54205322,-90.38661000
41.54586792,-89.56235000
41.54968262,-85.34312000
41.55349731,-85.81463000
41.55731201,-109.22690000
41.56112671,-88.17375000
41.56494141,-87.18414000
41.56875610,-92.09763000
41.57257080,-91.43686000
41.57638550,-89.55407000
41.58020020,-106.36800000
41.58401489,-89.74877000
41.58782959,-87.00217000
41.59164429,-87.89863000
41.59545898,-88.63562000
41.59927368,-95.36501000
41.60308838,-85.90651000
41.60690308,-86.01187000
41.61071777,-89.71900000
41.61453247,-103.65630000
41.61834717,-88.37708000
41.62216187,-87.02763000
41.62597656,-102.78380000
41.62979126,-91.24275000
41.63360596,-91.20605000
41.63742065,-93.12843000
41.64123535,-91.56662000
41.64505005,-92.10018000
41.64886475,-101.48300000
41.65267944,-101.36090000
41.65649414,-90.49966000
41.66030884,-88.73941000
41.66412354,-85.39406000
41.66793823,-87.70967000
41.67175293,-91.02866000
41.67556763,-90.60745000
41.67938232,-114.13460000
41.68319702,-84.18915000
41.68701172,-79.85642000
41.69082642,-81.06126000
41.69464111,-85.19044000
41.69845581,-89.40797000
41.70227051,-88.06477000
41.70608521,-90.54622000
41.70989990,-95.89883000
41.71371460,-93.20991000
41.71752930,-87.61426000
41.72134399,-84.44139000
41.72515869,-89.84069000
41.72897339,-107.95360000
41.73278809,-94.76653000
41.73660278,-95.24939000
41.74041748,-110.51870000
41.74423218,-92.50039000
41.74804688,-88.90984000
41.75186157,-92.21254000
41.75567627,-99.51057000
41.75949097,-93.30120000
41.76330566,-94.48434000
41.76712036,-93.92226000
41.77093506,-87.61137000
41.77474976,-83.61670000
41.77856445,-84.59822000
41.78237915,-85.95646000
41.78619385,-85.03002000
41.79000854,-85.07590000
41.79382324,-87.86940000
41.79763794,-89.99836000
41.80145264,-92.82092000
41.80526733,-102.94600000
41.80908203,-92.43181000
41.81289673,-88.85120000
41.81671143,-90.00998000
41.82052612,-93.96455000
41.82434082,-92.75153000
41.82815552,-91.86415000
41.83197021,-94.78760000
41.83578491,-88.58736000
41.83959961,-87.48490000
41.84341431,-91.51108000
41.84722900,-92.80739000
41.85104370,-92.67087000
41.85485840,-94.51154000
41.85867310,-103.33400000
41.86248779,-86.99773000
41.86630249,-87.28044000
41.87011719,-93.09703000
41.87393188,-95.12212000
41.87774658,-94.64039000
41.88156128,-88.89149000
41.88537598,-85.56528000
41.88919067,-87.21149000
41.89300537,-93.96842000
41.89682007,-91.39823000
41.90063477,-91.14056000
41.90444946,-103.16410000
41.90826416,-89.83705000
41.91207886,-86.58485000
41.91589355,-88.57268000
41.91970825,-104.67540000
41.92352295,-86.05152000
41.92733765,-85.86578000
41.93115234,-90.78310000
41.93496704,-93.75253000
41.93878174,-104.21610000
41.94259644,-100.31040000
41.94641113,-96.12801000
41.95022583,-101.39500000
41.95404053,-93.75607000
41.95785522,-98.19358000
41.96166992,-90.82333000
41.96548462,-85.94368000
41.96929932,-87.12502000
41.97311401,-88.79707000
41.97692871,-87.52562000
41.98074341,-91.24995000
41.98455811,-98.98743000
41.98837280,-95.54886000
41.99218750,-90.83302000
41.99600220,-90.96924000
41.99981689,-95.82640000
42.00363159,-89.62399000
42.00744629,-87.66472000
42.01126099,-86.66692000
42.01507568,-90.58780000
42.01889038,-83.11208000
42.02270508,-79.28304000
42.02651978,-79.85079000
42.03033447,-84.33049000
42.03414917,-86.50954000
42.03796387,-85.57454000
42.04177856,-85.99753000
42.04559326,-89.81159000
42.04940796,-91.35799000
42.05322266,-90.87511000
42.05703735,-95.67371000
42.06085205,-95.60260000
42.06466675,-92.62204000
42.06848145,-105.44010000
42.07229614,-98.86420000
42.07611084,-91.36486000
42.07992554,-93.28072000
42.08374023,-95.50107000
42.08755493,-87.11575000
42.09136963,-88.22523000
42.09518433,-101.24700000
42.09899902,-99.06898000
42.10281372,-93.17432000
42.10662842,-89.97382000
42.11044312,-94.11240000
42.11425781,-99.92578000
42.11807251,-95.82773000
42.12188721,-98.57536000
42.12570190,-95.26790000
42.12951660,-102.00250000
42.13333130,-91.41653000
42.13714600,-93.98320000
42.14096069,-110.20230000
42.14477539,-101.26610000
42.14859009,-90.13832000
42.15240479,-85.58040000
42.15621948,-86.34788000
42.16003418,-89.27808000
42.16384888,-90.07686000
42.16766357,-86.96957000
42.17147827,-87.06046000
42.17529297,-92.46910000
42.17910767,-88.22277000
42.18292236,-92.66212000
42.18673706,-104.90980000
42.19055176,-109.69900000
42.19436646,-96.40649000
42.19818115,-90.71708000
42.20199585,-89.64490000
42.20581055,-91.29465000
42.20962524,-94.04945000
42.21343994,-97.31869000
42.21725464,-90.86598000
42.22106934,-89.51023000
42.22488403,-93.53603000
42.22869873,-96.38943000
42.23251343,-99.43340000
42.23632813,-89.86214000
42.24014282,-89.86331000
42.24395752,-99.62991000
42.24777222,-107.60350000
42.25158691,-97.98933000
42.25540161,-95.69057000
42.25921631,-101.43870000
42.26303101,-89.22990000
42.26684570,-88.68752000
42.27066040,-89.12048000
42.27447510,-85.68785000
42.27828979,-86.77019000
42.28210449,-94.52271000
42.28591919,-101.04060000
42.28973389,-95.10559000
42.29354858,-94.86711000
42.29736328,-97.33162000
42.30117798,-90.62222000
42.30499268,-85.24398000
42.30880737,-88.40216000
42.31262207,-92.60141000
42.31643677,-90.73538000
42.32025146,-89.95383000
42.32406616,-95.71656000
42.32788086,-100.02780000
42.33169556,-94.14302000
42.33551025,-91.75739000
42.33932495,-88.33947000
42.34313965,-85.30959000
42.34695435,-87.18095000
42.35076904,-89.50072000
42.35458374,-96.64189000
42.35839844,-86.03494000
42.36221313,-86.10747000
42.36602783,-86.59328000
42.36984253,-82.86564000
42.37365723,-84.13808000
42.37747192,-89.09715000
42.38128662,-91.89629000
42.38510132,-90.19791000
42.38891602,-89.14255000
42.39273071,-85.90048000
42.39654541,-87.55182000
42.40036011,-93.30872000
42.40417480,-106.76000000
42.40798950,-91.89019000
42.41180420,-87.56886000
42.41561890,-90.12536000
42.41943359,-92.35023000
42.42324829,-96.21405000
42.42706299,-89.26215000
42.43087769,-89.29561000
42.43469238,-93.87718000
42.43850708,-90.64449000
42.44232178,-87.38219000
42.44613647,-87.75982000
42.44995117,-102.60700000
42.45376587,-88.12263000
42.45758057,-84.50859000
42.46139526,-86.41341000
42.46520996,-94.56067000
42.46902466,-110.03100000
42.47283936,-96.44817000
42.47665405,-94.70649000
42.48046875,-97.98167000
42.48428345,-87.15987000
42.48809814,-88.71841000
42.49191284,-88.45808000
42.49572754,-90.32124000
42.49954224,-90.18546000
42.50335693,-86.50364000
42.50717163,-88.24905000
42.51098633,-99.51625000
42.51480103,-101.22210000
42.51861572,-90.15678000
42.52243042,-91.61415000
42.52624512,-107.81520000
42.53005981,-92.36260000
42.53387451,-91.65477000
42.53768921,-99.46703000
42.54150391,-93.10957000
42.54531860,-87.29547000
42.54913330,-88.46139000
42.55294800,-91.84833000
42.55676270,-107.41860000
42.56057739,-94.23699000
42.56439209,-87.68538000
42.56820679,-90.21759000
42.57202148,-116.79380000
42.57583618,-89.83582000
42.57965088,-88.65831000
42.58346558,-89.97952000
42.58728027,-90.84179000
42.59109497,-90.53054000
42.59490967,-88.97111000
42.59872437,-89.84359000
42.60253906,-89.75707000
42.60635376,-96.07005000
42.61016846,-90.31880000
42.61398315,-88.91000000
42.61779785,-87.86434000
42.62161255,-85.35046000
42.62542725,-89.08497000
42.62924194,-92.36404000
42.63305664,-92.51820000
42.63687134,-94.24069000
42.64068604,-95.83617000
42.64450073,-97.33948000
42.64831543,-98.91457000
42.65213013,-91.47516000
42.65594482,-87.87350000
42.65975952,-89.82922000
42.66357422,-89.33021000
42.66738892,-94.50554000
42.67120361,-96.93302000
42.67501831,-94.17855000
42.67883301,-98.09935000
42.68264771,-89.35876000
42.68646240,-95.10975000
42.69027710,-92.21240000
42.69409180,-85.88499000
42.69790649,-82.19906000
42.70172119,-81.34193000
42.70553589,-80.59592000
42.70935059,-83.45993000
42.71316528,-87.38141000
42.71697998,-89.59839000
42.72079468,-94.79439000
42.72460938,-102.30090000
42.72842407,-91.35179000
42.73223877,-84.93343000
42.73605347,-84.82719000
42.73986816,-91.03912000
42.74368286,-97.16569000
42.74749756,-91.55025000
42.75131226,-92.18514000
42.75512695,-91.68784000
42.75894165,-84.82043000
42.76275635,-83.49102000
42.76657104,-86.03099000
42.77038574,-88.81311000
42.77420044,-92.74746000
42.77801514,-100.56410000
42.78182983,-94.71198000
42.78564453,-90.07933000
42.78945923,-86.38200000
42.79327393,-86.23369000
42.79708862,-90.23624000
42.80090332,-93.90580000
42.80471802,-99.27417000
42.80853271,-96.01386000
42.81234741,-91.20586000
42.81616211,-89.01208000
42.81997681,-88.31126000
42.82379150,-87.09676000
42.82760620,-89.21796000
42.83142090,-89.82728000
42.83523560,-88.26240000
42.83905029,-88.97964000
42.84286499,-93.27516000
42.84667969,-107.37450000
42.85049438,-93.33357000
42.85430908,-90.50231000
42.85812378,-90.87067000
42.86193848,-89.02344000
42.86575317,-94.74902000
42.86956787,-92.68249000
42.87338257,-85.41080000
42.87719727,-84.88171000
42.88101196,-89.95658000
42.88482666,-94.02306000
42.88864136,-95.68825000
42.89245605,-94.66747000
42.89627075,-97.27599000
42.90008545,-107.98010000
42.90390015,-94.55459000
42.90771484,-90.25777000
42.91152954,-88.95773000
42.91534424,-93.72201000
42.91915894,-94.16122000
42.92297363,-93.42696000
42.92678833,-92.13703000
42.93060303,-88.23613000
42.93441772,-88.64510000
42.93823242,-95.55389000
42.94204712,-101.80050000
42.94586182,-96.35289000
42.94967651,-94.08702000
42.95349121,-94.38696000
42.95730591,-91.26598000
42.96112061,-87.94070000
42.96493530,-86.59577000
42.96875000,-87.26308000
42.97256470,-86.99638000
42.97637939,-91.32755000
42.98019409,-90.63708000
42.98400879,-94.26353000
42.98782349,-96.36857000
42.99163818,-98.85194000
42.99545288,-96.99769000
42.99926758,-91.79260000
43.00308228,-91.98170000
43.00689697,-87.88768000
43.01071167,-87.51166000
43.01452637,-94.12473000
43.01834106,-93.05685000
43.02215576,-84.56645000
43.02597046,-82.83009000
43.02978516,-89.00910000
43.03359985,-88.65939000
43.03741455,-83.58707000
43.04122925,-87.08762000
43.04504395,-90.62564000
43.04885864,-104.38530000
43.05267334,-88.82957000
43.05648804,-92.57119000
43.06030273,-112.08330000
43.06411743,-103.01080000
43.06793213,-93.71538000
43.07174683,-88.50628000
43.07556152,-86.05959000
43.07937622,-85.05702000
43.08319092,-89.56017000
43.08700562,-92.18146000
43.09082031,-88.12129000
43.09463501,-91.35995000
43.09844971,-94.31228000
43.10226440,-93.62148000
43.10607910,-95.97855000
43.10989380,-86.06689000
43.11370850,-85.61387000
43.11752319,-93.60770000
43.12133789,-108.29640000
43.12515259,-97.56125000
43.12896729,-98.18752000
43.13278198,-89.19723000
43.13659668,-87.72846000
43.14041138,-88.05867000
43.14422607,-90.37889000
43.14804077,-91.42079000
43.15185547,-93.20728000
43.15567017,-98.34889000
43.15948486,-104.99680000
43.16329956,-92.23180000
43.16711426,-91.42174000
43.17092896,-90.38322000
43.17474365,-88.58887000
43.17855835,-87.24275000
43.18237305,-88.60702000
43.18618774,-94.39325000
43.19000244,-102.34510000
43.19381714,-109.05420000
43.19763184,-89.82913000
43.20144653,-88.32503000
43.20526123,-93.31331000
43.20907593,-94.37787000
43.21289063,-93.43472000
43.21670532,-95.16059000
43.22052002,-93.66704000
43.22433472,-92.76585000
43.22814941,-91.72781000
43.23196411,-92.84753000
43.23577881,-102.62240000
43.23959351,-92.04300000
43.24340820,-87.94217000
43.24722290,-86.92357000
43.25103760,-88.07599000
43.25485229,-92.40154000
43.25866699,-102.93290000
43.26248169,-92.85519000
43.26629639,-92.61763000
43.27011108,-103.86960000
43.27392578,-94.45909000
43.27774048,-95.25920000
43.28155518,-91.44786000
43.28536987,-87.04484000
43.28918457,-87.54226000
43.29299927,-87.50977000
43.29681396,-87.90884000
43.30062866,-86.89471000
43.30444336,-88.42192000
43.30825806,-94.24508000
43.31207275,-96.09307000
43.31588745,-91.01330000
43.31970215,-88.45547000
43.32351685,-88.47011000
43.32733154,-95.07816000
43.33114624,-90.12367000
43.33496094,-85.29183000
43.33877563,-89.56506000
43.34259033,-97.36990000
43.34640503,-101.15540000
43.35021973,-98.72577000
43.35403442,-89.47108000
43.35784912,-89.19503000
43.36166382,-92.67369000
43.36547852,-102.08600000
43.36929321,-92.57165000
43.37310791,-85.30295000
43.37692261,-82.54307000
43.38073730,-84.48462000
43.38455200,-89.69728000
43.38836670,-98.77550000
43.39218140,-103.71820000
43.39599609,-93.43384000
43.39981079,-90.59642000
43.40362549,-87.78751000
43.40744019,-86.53072000
43.41125488,-94.29472000
43.41506958,-105.23690000
43.41888428,-100.31770000
43.42269897,-96.24607000
