Frequency,Channel A
21.96121216,-89.57744000
21.96502686,-91.94775000
21.96884155,-107.22660000
21.97265625,-95.39240000
21.97647095,-96.70882000
21.98028564,-100.72450000
21.98410034,-103.39780000
21.98791504,-90.14935000
21.99172974,-92.15538000
21.99554443,-93.45417000
21.99935913,-95.31799000
22.00317383,-100.26080000
22.00698853,-93.71406000
22.01080322,-90.78667000
22.01461792,-88.81537000
22.01843262,-90.60161000
22.02224731,-87.80994000
22.02606201,-91.01131000
22.02987671,-99.67490000
22.03369141,-90.57341000
22.03750610,-98.04310000
22.04132080,-92.26562000
22.04513550,-89.98564000
22.04895020,-93.90956000
22.05276489,-99.16001000
22.05657959,-88.53613000
22.06039429,-86.65704000
22.06420898,-90.26157000
22.06802368,-92.31007000
22.07183838,-95.30540000
22.07565308,-89.43848000
22.07946777,-85.83466000
22.08328247,-87.65221000
22.08709717,-87.63416000
22.09091187,-90.61513000
22.09472656,-91.81434000
22.09854126,-88.78686000
22.10235596,-94.59998000
22.10617065,-98.21159000
22.10998535,-93.80120000
22.11380005,-88.85838000
22.11761475,-88.39262000
22.12142944,-92.76678000
22.12524414,-94.54900000
22.12905884,-95.87872000
22.13287354,-92.70055000
22.13668823,-90.18820000
22.14050293,-84.60415000
22.14431763,-85.57194000
22.14813232,-91.38610000
22.15194702,-104.43050000
22.15576172,-101.42010000
22.15957642,-94.56810000
22.16339111,-96.93318000
22.16720581,-102.57910000
22.17102051,-102.83610000
22.17483521,-95.75291000
22.17864990,-89.71825000
22.18246460,-94.74537000
22.18627930,-95.24342000
22.19009399,-88.26321000
22.19390869,-87.78293000
22.19772339,-95.40046000
22.20153809,-108.12900000
22.20535278,-92.40014000
22.20916748,-89.93985000
22.21298218,-96.98634000
22.21679688,-103.49680000
22.22061157,-91.88925000
22.22442627,-92.22914000
22.22824097,-98.41263000
22.23205566,-89.90982000
22.23587036,-89.57908000
22.23968506,-100.54420000
22.24349976,-91.47696000
22.24731445,-88.13570000
22.25112915,-92.30473000
22.25494385,-104.39560000
22.25875854,-96.18866000
22.26257324,-95.29097000
22.26638794,-99.91858000
22.27020264,-89.62364000
22.27401733,-88.55850000
22.27783203,-97.01714000
22.28164673,-104.40920000
22.28546143,-91.56458000
22.28927612,-91.85439000
22.29309082,-99.63607000
22.29690552,-91.00862000
22.30072021,-89.92908000
22.30453491,-88.61176000
22.30834961,-90.16626000
22.31216431,-96.35387000
22.31597900,-93.69923000
22.31979370,-93.96147000
22.32360840,-93.20914000
22.32742310,-86.47819000
22.33123779,-85.47089000
22.33505249,-86.38686000
22.33886719,-87.46032000
22.34268188,-94.01124000
22.34649658,-89.72864000
22.35031128,-85.51180000
22.35412598,-89.00864000
22.35794067,-98.47961000
22.36175537,-95.02502000
22.36557007,-91.26823000
22.36938477,-95.73192000
22.37319946,-91.62621000
22.37701416,-85.17789000
22.38082886,-84.85724000
22.38464355,-88.81084000
22.38845825,-93.92610000
22.39227295,-114.74160000
22.39608765,-96.29184000
22.39990234,-94.14819000
22.40371704,-93.55147000
22.40753174,-96.65266000
22.41134644,-99.26070000
22.41516113,-98.78860000
22.41897583,-104.32440000
22.42279053,-98.62463000
22.42660522,-99.11319000
22.43041992,-95.21132000
22.43423462,-97.77370000
22.43804932,-94.68810000
22.44186401,-102.09560000
22.44567871,-91.42300000
22.44949341,-102.50860000
22.45330811,-88.91453000
22.45712280,-88.63503000
22.46093750,-91.00261000
22.46475220,-91.11092000
22.46856689,-99.40342000
22.47238159,-99.29498000
22.47619629,-91.84208000
22.48001099,-87.97577000
22.48382568,-92.18668000
22.48764038,-96.75359000
22.49145508,-90.03041000
22.49526978,-92.02107000
22.49908447,-95.87741000
22.50289917,-95.49915000
22.50671387,-98.63173000
22.51052856,-92.51717000
22.51434326,-84.73291000
22.51815796,-85.85194000
22.52197266,-101.40500000
22.52578735,-94.71381000
22.52960205,-93.93030000
22.53341675,-102.45000000
22.53723145,-110.41670000
22.54104614,-104.24860000
22.54486084,-101.73810000
22.54867554,-94.25815000
22.55249023,-92.90368000
22.55630493,-96.15032000
22.56011963,-97.97337000
22.56393433,-88.34777000
22.56774902,-86.35205000
22.57156372,-89.77599000
22.57537842,-93.81615000
22.57919312,-99.14888000
22.58300781,-96.81206000
22.58682251,-97.83074000
22.59063721,-93.40533000
22.59445190,-91.77069000
22.59826660,-97.97655000
22.60208130,-98.33498000
22.60589600,-98.09363000
22.60971069,-95.55853000
22.61352539,-97.06717000
22.61734009,-97.96922000
22.62115479,-90.66703000
22.62496948,-89.66618000
22.62878418,-96.07370000
22.63259888,-105.46480000
22.63641357,-94.89793000
22.64022827,-95.03411000
22.64404297,-91.58752000
22.64785767,-94.88214000
22.65167236,-93.63453000
22.65548706,-90.55595000
22.65930176,-92.60095000
22.66311646,-103.59170000
22.66693115,-97.44386000
22.67074585,-97.47603000
22.67456055,-102.37400000
22.67837524,-100.28530000
22.68218994,-99.05479000
22.68600464,-99.53328000
22.68981934,-94.48174000
22.69363403,-93.08698000
22.69744873,-92.84500000
22.70126343,-89.66672000
22.70507813,-92.79405000
22.70889282,-99.84222000
22.71270752,-93.65218000
22.71652222,-92.87543000
22.72033691,-88.66013000
22.72415161,-91.32808000
22.72796631,-92.93755000
22.73178101,-88.71677000
22.73559570,-96.43277000
22.73941040,-92.92845000
22.74322510,-91.68576000
22.74703979,-98.04245000
22.75085449,-104.17550000
22.75466919,-89.97154000
22.75848389,-88.48510000
22.76229858,-99.42715000
22.76611328,-90.28579000
22.76992798,-87.80715000
22.77374268,-88.90069000
22.77755737,-91.07019000
22.78137207,-87.44336000
22.78518677,-86.19949000
22.78900146,-89.07004000
22.79281616,-91.95565000
22.79663086,-93.66634000
22.80044556,-96.17919000
22.80426025,-102.68970000
22.80807495,-89.23644000
22.81188965,-92.87621000
22.81570435,-109.25550000
22.81951904,-95.62389000
22.82333374,-92.14745000
22.82714844,-109.55830000
22.83096313,-88.79368000
22.83477783,-87.72058000
22.83859253,-100.11540000
22.84240723,-92.96646000
22.84622192,-93.26463000
22.85003662,-98.65879000
22.85385132,-97.63108000
22.85766602,-92.03111000
22.86148071,-90.32629000
22.86529541,-92.60403000
22.86911011,-99.18776000
22.87292480,-89.83139000
22.87673950,-85.54112000
22.88055420,-85.84671000
22.88436890,-90.67928000
22.88818359,-92.55669000
22.89199829,-91.00497000
22.89581299,-87.31474000
22.89962769,-88.97076000
22.90344238,-92.93273000
22.90725708,-86.15867000
22.91107178,-84.92226000
22.91488647,-86.47968000
22.91870117,-85.07557000
22.92251587,-89.93272000
22.92633057,-90.84409000
22.93014526,-85.42032000
22.93395996,-92.96774000
22.93777466,-95.33113000
22.94158936,-92.66995000
22.94540405,-89.81752000
22.94921875,-92.68225000
22.95303345,-88.43536000
22.95684814,-95.53941000
22.96066284,-92.68562000
22.96447754,-88.95676000
22.96829224,-87.99183000
22.97210693,-93.91776000
22.97592163,-92.58224000
22.97973633,-91.46997000
22.98355103,-90.01847000
22.98736572,-93.88930000
22.99118042,-96.52192000
22.99499512,-90.50426000
22.99880981,-86.56638000
23.00262451,-85.84769000
23.00643921,-89.27187000
23.01025391,-93.87921000
23.01406860,-117.09860000
23.01788330,-95.40771000
23.02169800,-94.58578000
23.02551270,-97.77559000
23.02932739,-101.10530000
23.03314209,-97.82903000
23.03695679,-95.34187000
23.04077148,-100.93080000
23.04458618,-96.35065000
23.04840088,-89.60881000
23.05221558,-85.74591000
23.05603027,-85.72192000
23.05984497,-87.56181000
23.06365967,-90.86375000
23.06747437,-91.04002000
23.07128906,-85.47546000
23.07510376,-83.57564000
23.07891846,-89.20821000
23.08273315,-87.79382000
23.08654785,-88.01986000
23.09036255,-98.28973000
23.09417725,-93.84948000
23.09799194,-102.68090000
23.10180664,-98.33681000
23.10562134,-92.37949000
23.10943604,-91.77700000
23.11325073,-92.72014000
23.11706543,-88.41545000
23.12088013,-87.65353000
23.12469482,-89.39460000
23.12850952,-85.51218000
23.13232422,-83.68301000
23.13613892,-88.14033000
23.13995361,-99.09766000
23.14376831,-89.00474000
23.14758301,-85.71040000
23.15139771,-87.99874000
23.15521240,-99.88855000
23.15902710,-93.32457000
23.16284180,-100.28530000
23.16665649,-103.80180000
23.17047119,-105.13160000
23.17428589,-108.72970000
23.17810059,-93.99532000
23.18191528,-97.50180000
23.18572998,-106.87020000
23.18954468,-101.35270000
23.19335938,-91.00693000
23.19717407,-88.66716000
23.20098877,-101.06990000
23.20480347,-95.15134000
23.20861816,-100.73350000
23.21243286,-92.87579000
23.21624756,-89.52448000
23.22006226,-90.52415000
23.22387695,-85.82935000
23.22769165,-87.25958000
23.23150635,-96.22062000
23.23532104,-92.50614000
23.23913574,-83.85577000
23.24295044,-82.75485000
23.24676514,-86.97523000
23.25057983,-96.88503000
23.25439453,-101.03370000
23.25820923,-92.28046000
23.26202393,-90.89974000
23.26583862,-94.46571000
23.26965332,-92.87479000
23.27346802,-100.84120000
23.27728271,-89.73899000
23.28109741,-85.73630000
23.28491211,-90.01198000
23.28872681,-109.60820000
23.29254150,-97.55298000
23.29635620,-91.99836000
23.30017090,-89.94417000
23.30398560,-106.07320000
23.30780029,-88.99236000
23.31161499,-85.94270000
23.31542969,-89.85683000
23.31924438,-99.26051000
23.32305908,-100.12400000
23.32687378,-94.05368000
23.33068848,-98.22879000
23.33450317,-92.21856000
23.33831787,-86.96990000
23.34213257,-86.56417000
23.34594727,-96.53126000
23.34976196,-93.26329000
23.35357666,-89.96964000
23.35739136,-92.46451000
23.36120605,-92.56837000
23.36502075,-88.55912000
23.36883545,-86.68319000
23.37265015,-89.79893000
23.37646484,-100.08630000
23.38027954,-105.61100000
23.38409424,-95.90031000
23.38790894,-90.79826000
23.39172363,-87.15402000
23.39553833,-86.59796000
23.39935303,-95.76567000
23.40316772,-93.26397000
23.40698242,-88.23464000
23.41079712,-88.99970000
23.41461182,-101.02700000
23.41842651,-99.42623000
23.42224121,-107.55190000
23.42605591,-98.03793000
23.42987061,-92.34883000
23.43368530,-91.44581000
23.43750000,-86.92415000
23.44131470,-88.87854000
23.44512939,-98.16227000
23.44894409,-88.44186000
23.45275879,-87.45081000
23.45657349,-88.46623000
23.46038818,-92.16365000
23.46420288,-100.28780000
23.46801758,-102.66770000
23.47183228,-101.73790000
23.47564697,-91.97249000
23.47946167,-89.44314000
23.48327637,-92.77610000
23.48709106,-94.01988000
23.49090576,-93.09655000
23.49472046,-104.28710000
23.49853516,-106.44830000
23.50234985,-90.43052000
23.50616455,-88.39237000
23.50997925,-96.35178000
23.51379395,-95.84167000
23.51760864,-95.18388000
23.52142334,-97.51998000
23.52523804,-96.76485000
23.52905273,-88.59991000
23.53286743,-87.51929000
23.53668213,-93.69577000
23.54049683,-96.71990000
23.54431152,-90.92111000
23.54812622,-93.87458000
23.55194092,-89.44241000
23.55575562,-87.94135000
23.55957031,-92.57584000
23.56338501,-94.90215000
23.56719971,-87.16500000
23.57101440,-90.13780000
23.57482910,-97.76762000
23.57864380,-93.86455000
23.58245850,-98.42597000
23.58627319,-106.25000000
23.59008789,-101.92100000
23.59390259,-93.98838000
23.59771729,-86.57701000
23.60153198,-85.06210000
23.60534668,-89.52039000
23.60916138,-96.68921000
23.61297607,-91.57068000
23.61679077,-87.56821000
23.62060547,-86.35380000
23.62442017,-87.74024000
23.62823486,-93.32501000
23.63204956,-98.57130000
23.63586426,-104.63190000
23.63967896,-93.04413000
23.64349365,-99.91405000
23.64730835,-92.52367000
23.65112305,-89.04319000
23.65493774,-93.29491000
23.65875244,-92.97829000
23.66256714,-93.14467000
23.66638184,-96.12267000
23.67019653,-85.72018000
23.67401123,-82.37535000
23.67782593,-84.75447000
23.68164063,-87.81061000
23.68545532,-92.33633000
23.68927002,-97.24160000
23.69308472,-92.12887000
23.69689941,-83.48847000
23.70071411,-81.38847000
23.70452881,-87.22931000
23.70834351,-94.53604000
23.71215820,-88.68127000
23.71597290,-95.65774000
23.71978760,-98.80668000
23.72360229,-107.39920000
23.72741699,-96.37982000
23.73123169,-97.24802000
23.73504639,-90.23212000
23.73886108,-91.06720000
23.74267578,-93.00289000
23.74649048,-92.33734000
23.75030518,-92.79762000
23.75411987,-92.70192000
23.75793457,-91.44364000
23.76174927,-92.26007000
23.76556396,-104.42380000
23.76937866,-91.22951000
23.77319336,-92.05624000
23.77700806,-95.53605000
23.78082275,-88.33663000
23.78463745,-90.15111000
23.78845215,-96.12568000
23.79226685,-92.37729000
23.79608154,-89.36875000
23.79989624,-90.28413000
23.80371094,-96.54697000
23.80752563,-97.56616000
23.81134033,-92.67625000
23.81515503,-87.97560000
23.81896973,-83.53490000
23.82278442,-83.14551000
23.82659912,-89.67061000
23.83041382,-109.59150000
23.83422852,-99.23114000
23.83804321,-107.99600000
23.84185791,-91.24467000
23.84567261,-89.38350000
23.84948730,-92.66829000
23.85330200,-94.69257000
23.85711670,-94.02802000
23.86093140,-92.74318000
23.86474609,-102.54440000
23.86856079,-94.17542000
23.87237549,-87.49863000
23.87619019,-89.60063000
23.88000488,-90.56454000
23.88381958,-90.28656000
23.88763428,-97.35309000
23.89144897,-96.06170000
23.89526367,-91.97404000
23.89907837,-95.56227000
23.90289307,-101.21300000
23.90670776,-105.04760000
23.91052246,-88.61211000
23.91433716,-85.14256000
23.91815186,-88.07186000
23.92196655,-100.00550000
23.92578125,-99.07471000
23.92959595,-100.05280000
23.93341064,-94.93721000
23.93722534,-86.67499000
23.94104004,-87.81689000
23.94485474,-92.07908000
23.94866943,-87.10136000
23.95248413,-89.51420000
23.95629883,-84.53027000
23.96011353,-84.24865000
23.96392822,-87.10881000
23.96774292,-90.69244000
23.97155762,-94.84703000
23.97537231,-95.62152000
23.97918701,-87.14087000
23.98300171,-86.41945000
23.98681641,-84.42199000
23.99063110,-86.56989000
23.99444580,-98.90237000
23.99826050,-92.99451000
24.00207520,-98.13084000
24.00588989,-92.83104000
24.00970459,-90.52909000
24.01351929,-88.91241000
24.01733398,-89.58508000
24.02114868,-98.88371000
24.02496338,-113.90400000
24.02877808,-97.69946000
24.03259277,-97.56741000
24.03640747,-119.26420000
24.04022217,-90.81854000
24.04403687,-85.17498000
24.04785156,-85.88712000
24.05166626,-94.77109000
24.05548096,-95.19952000
24.05929565,-95.04764000
24.06311035,-94.77061000
24.06692505,-97.59895000
24.07073975,-90.74584000
24.07455444,-88.28841000
24.07836914,-89.87273000
24.08218384,-95.32379000
24.08599854,-99.13000000
24.08981323,-91.20377000
24.09362793,-87.34538000
24.09744263,-88.06893000
24.10125732,-91.10397000
24.10507202,-94.00020000
24.10888672,-98.91331000
24.11270142,-108.61600000
24.11651611,-100.83760000
24.12033081,-94.07182000
24.12414551,-94.36621000
24.12796021,-93.27705000
24.13177490,-92.74872000
24.13558960,-99.11833000
24.13940430,-110.40830000
24.14321899,-108.90850000
24.14703369,-94.84518000
24.15084839,-88.19966000
24.15466309,-87.87396000
24.15847778,-92.13701000
24.16229248,-89.67345000
24.16610718,-86.16278000
24.16992188,-86.06605000
24.17373657,-88.56294000
24.17755127,-90.98106000
24.18136597,-95.10845000
24.18518066,-93.27397000
24.18899536,-91.92896000
24.19281006,-90.16150000
24.19662476,-88.07626000
24.20043945,-92.62055000
24.20425415,-93.14644000
24.20806885,-92.36742000
24.21188354,-89.92680000
24.21569824,-92.21973000
24.21951294,-92.63076000
24.22332764,-88.02288000
24.22714233,-87.04282000
24.23095703,-91.56814000
24.23477173,-101.98310000
24.23858643,-100.53350000
24.24240112,-94.04957000
24.24621582,-93.77271000
24.25003052,-93.84808000
24.25384521,-117.15020000
24.25765991,-89.43100000
24.26147461,-90.94548000
24.26528931,-94.03045000
24.26910400,-101.50740000
24.27291870,-94.49066000
24.27673340,-94.01246000
24.28054810,-96.67610000
24.28436279,-91.82796000
24.28817749,-89.51682000
24.29199219,-95.80621000
24.29580688,-102.22910000
24.29962158,-96.53886000
24.30343628,-104.06560000
24.30725098,-94.98902000
24.31106567,-96.79595000
24.31488037,-98.32298000
24.31869507,-101.53530000
24.32250977,-93.96938000
24.32632446,-93.98711000
24.33013916,-137.84140000
24.33395386,-116.53080000
24.33776855,-98.27303000
24.34158325,-93.22475000
24.34539795,-89.65478000
24.34921265,-90.61217000
24.35302734,-92.24803000
24.35684204,-101.06120000
24.36065674,-98.87943000
24.36447144,-94.54440000
24.36828613,-89.69537000
24.37210083,-88.89186000
24.37591553,-90.01961000
24.37973022,-90.55408000
24.38354492,-91.12411000
24.38735962,-99.61388000
24.39117432,-88.67745000
24.39498901,-86.72410000
24.39880371,-92.47156000
24.40261841,-96.51753000
24.40643311,-91.74481000
24.41024780,-89.56825000
24.41406250,-100.26320000
24.41787720,-105.56100000
24.42169189,-97.94626000
24.42550659,-94.26801000
24.42932129,-94.12965000
24.43313599,-93.17974000
24.43695068,-93.17612000
24.44076538,-87.54159000
24.44458008,-85.14410000
24.44839478,-87.35255000
24.45220947,-98.11172000
24.45602417,-93.75714000
24.45983887,-91.48587000
24.46365356,-104.69470000
24.46746826,-87.60759000
24.47128296,-86.74704000
24.47509766,-92.50091000
24.47891235,-95.45065000
24.48272705,-98.07655000
24.48654175,-94.06223000
24.49035645,-93.84339000
24.49417114,-86.19717000
24.49798584,-86.20026000
24.50180054,-90.44704000
24.50561523,-91.91212000
24.50942993,-89.48154000
24.51324463,-85.49629000
24.51705933,-84.75725000
24.52087402,-92.41739000
24.52468872,-94.54543000
24.52850342,-94.43452000
24.53231812,-100.92670000
24.53613281,-88.70940000
24.53994751,-87.50080000
24.54376221,-94.57343000
24.54757690,-93.43330000
24.55139160,-86.64012000
24.55520630,-85.08503000
24.55902100,-90.19937000
24.56283569,-117.86320000
24.56665039,-99.88736000
24.57046509,-102.27590000
24.57427979,-94.98872000
24.57809448,-100.14820000
24.58190918,-95.99295000
24.58572388,-89.27227000
24.58953857,-87.12119000
24.59335327,-95.08259000
24.59716797,-94.51689000
24.60098267,-90.62439000
24.60479736,-89.43739000
24.60861206,-88.99257000
24.61242676,-93.40788000
24.61624146,-101.50940000
24.62005615,-99.13636000
24.62387085,-96.43104000
24.62768555,-92.98325000
24.63150024,-91.04848000
24.63531494,-91.24171000
24.63912964,-95.78030000
24.64294434,-91.55975000
24.64675903,-90.48103000
24.65057373,-102.20610000
24.65438843,-91.48232000
24.65820313,-91.25176000
24.66201782,-88.44925000
24.66583252,-86.58324000
24.66964722,-89.19654000
24.67346191,-91.89386000
24.67727661,-89.39375000
24.68109131,-89.74328000
24.68490601,-89.96297000
24.68872070,-106.44510000
24.69253540,-92.00848000
24.69635010,-93.21869000
24.70016479,-92.46031000
24.70397949,-89.64813000
24.70779419,-85.30166000
24.71160889,-85.53107000
24.71542358,-93.46729000
24.71923828,-88.85066000
24.72305298,-90.55971000
24.72686768,-91.87119000
24.73068237,-90.41640000
24.73449707,-90.70396000
24.73831177,-90.04501000
24.74212646,-92.75292000
24.74594116,-96.41595000
24.74975586,-91.29990000
24.75357056,-106.95230000
24.75738525,-94.36113000
24.76119995,-92.12627000
24.76501465,-90.43297000
24.76882935,-91.26848000
24.77264404,-96.59409000
24.77645874,-94.98349000
24.78027344,-91.33998000
24.78408813,-92.72020000
24.78790283,-92.12610000
24.79171753,-91.98306000
24.79553223,-97.00153000
24.79934692,-100.62560000
24.80316162,-90.85130000
24.80697632,-86.99484000
24.81079102,-84.35043000
24.81460571,-88.15421000
24.81842041,-93.90359000
24.82223511,-91.37862000
24.82604980,-86.17247000
24.82986450,-88.30441000
24.83367920,-96.39189000
24.83749390,-93.19829000
24.84130859,-91.51077000
24.84512329,-96.14503000
24.84893799,-91.59511000
24.85275269,-101.84440000
24.85656738,-91.31631000
24.86038208,-94.04356000
24.86419678,-89.81650000
24.86801147,-94.82544000
24.87182617,-108.53800000
24.87564087,-99.27148000
24.87945557,-94.40021000
24.88327026,-93.84677000
24.88708496,-98.21997000
24.89089966,-91.91064000
24.89471436,-88.54684000
24.89852905,-85.18111000
24.90234375,-84.24942000
24.90615845,-89.92722000
24.90997314,-90.62435000
24.91378784,-92.98013000
24.91760254,-94.52733000
24.92141724,-102.94790000
24.92523193,-95.69244000
24.92904663,-92.55276000
24.93286133,-92.37331000
24.93667603,-96.71783000
24.94049072,-100.87410000
24.94430542,-98.59753000
24.94812012,-91.91154000
24.95193481,-96.83812000
24.95574951,-93.60477000
24.95956421,-91.15639000
24.96337891,-93.43919000
24.96719360,-95.84496000
24.97100830,-99.93864000
24.97482300,-95.79524000
24.97863770,-98.43855000
24.98245239,-106.10930000
24.98626709,-92.34697000
24.99008179,-86.74638000
24.99389648,-86.37840000
24.99771118,-86.67716000
25.00152588,-88.96571000
25.00534058,-91.91051000
25.00915527,-101.30410000
25.01296997,-91.39983000
25.01678467,-87.12773000
25.02059937,-88.52815000
25.02441406,-97.99474000
25.02822876,-99.14317000
25.03204346,-96.21008000
25.03585815,-94.55463000
25.03967285,-92.86094000
25.04348755,-94.78787000
25.04730225,-101.10220000
25.05111694,-92.84035000
25.05493164,-89.42554000
25.05874634,-88.94273000
25.06256104,-91.93788000
25.06637573,-95.59945000
25.07019043,-91.75116000
25.07400513,-89.34691000
25.07781982,-94.05353000
25.08163452,-98.00639000
25.08544922,-92.28194000
25.08926392,-94.62020000
25.09307861,-95.05225000
25.09689331,-92.58176000
25.10070801,-98.11802000
25.10452271,-97.55658000
25.10833740,-93.56091000
25.11215210,-88.74462000
25.11596680,-89.92939000
25.11978149,-95.87369000
25.12359619,-91.14813000
25.12741089,-88.26484000
25.13122559,-90.40611000
25.13504028,-95.69053000
25.13885498,-98.23425000
25.14266968,-93.03397000
25.14648438,-93.68430000
25.15029907,-95.59585000
25.15411377,-94.64890000
25.15792847,-90.72472000
25.16174316,-85.01375000
25.16555786,-88.64447000
25.16937256,-99.55310000
25.17318726,-107.88290000
25.17700195,-92.17956000
25.18081665,-87.93961000
25.18463135,-87.66418000
25.18844604,-89.16025000
25.19226074,-90.80661000
25.19607544,-98.71700000
25.19989014,-96.46816000
25.20370483,-86.53919000
25.20751953,-82.83127000
25.21133423,-83.51876000
25.21514893,-87.84468000
25.21896362,-102.79580000
25.22277832,-89.92839000
25.22659302,-88.21998000
25.23040771,-86.97739000
25.23422241,-87.37126000
25.23803711,-95.07797000
25.24185181,-91.11454000
25.24566650,-89.04124000
25.24948120,-87.85381000
25.25329590,-87.50964000
25.25711060,-85.24551000
25.26092529,-84.45538000
25.26473999,-91.61514000
25.26855469,-99.51087000
25.27236938,-96.90453000
25.27618408,-93.12163000
25.27999878,-83.54352000
25.28381348,-82.67478000
25.28762817,-90.10284000
25.29144287,-89.47537000
25.29525757,-104.81340000
25.29907227,-83.56910000
25.30288696,-80.79452000
25.30670166,-85.77997000
25.31051636,-94.22206000
25.31433105,-102.83710000
25.31814575,-86.22570000
25.32196045,-84.36652000
25.32577515,-86.25725000
25.32958984,-87.20145000
25.33340454,-93.40140000
25.33721924,-109.86080000
25.34103394,-97.67076000
25.34484863,-103.98000000
25.34866333,-99.01236000
25.35247803,-96.39128000
25.35629272,-91.33617000
25.36010742,-88.29049000
25.36392212,-93.92412000
25.36773682,-91.68840000
25.37155151,-85.24703000
25.37536621,-94.37328000
25.37918091,-88.10059000
25.38299561,-88.66258000
25.38681030,-92.14458000
25.39062500,-86.95326000
25.39443970,-86.35199000
25.39825439,-93.34579000
25.40206909,-89.94721000
25.40588379,-91.06343000
25.40969849,-104.79190000
25.41351318,-94.95141000
25.41732788,-114.01540000
25.42114258,-91.72608000
25.42495728,-95.66631000
25.42877197,-90.41345000
25.43258667,-89.84529000
25.43640137,-94.94025000
25.44021606,-92.65482000
25.44403076,-94.43459000
25.44784546,-93.26474000
25.45166016,-93.50714000
25.45547485,-88.81831000
25.45928955,-88.03513000
25.46310425,-90.71214000
25.46691895,-90.17638000
25.47073364,-96.22956000
25.47454834,-94.64728000
25.47836304,-94.86134000
25.48217773,-97.58183000
25.48599243,-93.29596000
25.48980713,-91.34058000
25.49362183,-90.66738000
25.49743652,-94.96490000
25.50125122,-90.01903000
25.50506592,-85.24250000
25.50888062,-85.49598000
25.51269531,-93.10531000
25.51651001,-94.85764000
25.52032471,-89.26346000
25.52413940,-87.05906000
25.52795410,-88.57507000
25.53176880,-89.95006000
25.53558350,-91.20052000
25.53939819,-95.62897000
25.54321289,-91.51122000
25.54702759,-95.89793000
25.55084229,-93.34962000
25.55465698,-94.34055000
25.55847168,-94.48663000
25.56228638,-90.89951000
25.56610107,-88.64460000
25.56991577,-91.63948000
25.57373047,-101.06820000
25.57754517,-98.20959000
25.58135986,-93.13548000
25.58517456,-91.76048000
25.58898926,-88.87836000
25.59280396,-89.10538000
25.59661865,-97.73204000
25.60043335,-91.78078000
25.60424805,-93.98609000
25.60806274,-98.82114000
25.61187744,-97.71980000
25.61569214,-100.74170000
25.61950684,-98.16663000
25.62332153,-91.80770000
25.62713623,-103.89840000
25.63095093,-102.29690000
25.63476563,-95.73246000
25.63858032,-89.13997000
25.64239502,-84.37756000
25.64620972,-84.78486000
25.65002441,-90.62135000
25.65383911,-94.21243000
25.65765381,-90.80748000
25.66146851,-93.86199000
25.66528320,-96.89574000
25.66909790,-103.40370000
25.67291260,-94.82108000
25.67672729,-88.84875000
25.68054199,-90.47935000
25.68435669,-97.01804000
25.68817139,-86.31346000
25.69198608,-85.54196000
25.69580078,-89.86431000
25.69961548,-95.82506000
25.70343018,-104.00670000
25.70724487,-98.13290000
25.71105957,-96.31201000
25.71487427,-102.52130000
25.71868896,-100.89410000
25.72250366,-94.34641000
25.72631836,-87.02112000
25.73013306,-85.24811000
25.73394775,-87.50129000
25.73776245,-92.23747000
25.74157715,-89.89051000
25.74539185,-85.77964000
25.74920654,-88.87912000
25.75302124,-94.58778000
25.75683594,-90.90182000
25.76065063,-85.79594000
25.76446533,-90.02658000
25.76828003,-102.11190000
25.77209473,-109.14170000
25.77590942,-97.94404000
25.77972412,-87.49859000
25.78353882,-84.96871000
25.78735352,-85.50356000
25.79116821,-88.55392000
25.79498291,-99.76746000
25.79879761,-86.43905000
25.80261230,-87.75508000
25.80642700,-93.28871000
25.81024170,-93.31406000
25.81405640,-98.63338000
25.81787109,-89.08433000
25.82168579,-84.21663000
25.82550049,-82.83891000
25.82931519,-85.22602000
25.83312988,-90.16747000
25.83694458,-92.71672000
25.84075928,-100.71230000
25.84457397,-92.92084000
25.84838867,-88.01848000
25.85220337,-88.09056000
25.85601807,-91.82891000
25.85983276,-93.02093000
25.86364746,-91.44390000
25.86746216,-93.03651000
25.87127686,-95.64630000
25.87509155,-101.82440000
25.87890625,-100.27270000
25.88272095,-103.35590000
25.88653564,-88.90004000
25.89035034,-87.64530000
25.89416504,-97.94488000
25.89797974,-93.85210000
25.90179443,-86.42642000
25.90560913,-83.65382000
25.90942383,-85.71831000
25.91323853,-89.37005000
25.91705322,-93.60371000
25.92086792,-95.10321000
25.92468262,-93.95332000
25.92849731,-91.73027000
25.93231201,-89.65928000
25.93612671,-97.83669000
25.93994141,-93.96735000
25.94375610,-87.44477000
25.94757080,-86.03924000
25.95138550,-88.37550000
25.95520020,-91.83849000
25.95901489,-100.06150000
25.96282959,-94.62578000
25.96664429,-92.76637000
25.97045898,-99.24030000
25.97427368,-94.23519000
25.97808838,-97.03012000
25.98190308,-93.21344000
25.98571777,-86.89828000
25.98953247,-85.55565000
25.99334717,-88.07390000
25.99716187,-98.78562000
26.00097656,-98.86387000
26.00479126,-105.77440000
26.00860596,-91.26892000
26.01242065,-88.41445000
26.01623535,-98.83051000
26.02005005,-104.85830000
26.02386475,-98.66357000
26.02767944,-94.85435000
26.03149414,-97.81329000
26.03530884,-95.16572000
26.03912354,-89.48586000
26.04293823,-91.19254000
26.04675293,-90.89621000
26.05056763,-90.01276000
26.05438232,-99.38252000
26.05819702,-94.64954000
26.06201172,-93.22517000
