Frequency,Channel A
25.00915527,-91.63151000
25.01296997,-105.70430000
25.01678467,-92.26396000
25.02059937,-99.37968000
25.02441406,-88.49913000
25.02822876,-85.19795000
25.03204346,-86.69048000
25.03585815,-87.37522000
25.03967285,-87.74454000
25.04348755,-95.94646000
25.04730225,-103.01640000
25.05111694,-96.48969000
25.05493164,-88.52922000
25.05874634,-85.26080000
25.06256104,-87.99155000
25.06637573,-94.27055000
25.07019043,-100.34480000
25.07400513,-97.96500000
25.07781982,-91.40327000
25.08163452,-93.91639000
25.08544922,-93.67014000
25.08926392,-90.28340000
25.09307861,-92.28461000
25.09689331,-92.35923000
25.10070801,-87.00818000
25.10452271,-86.57386000
25.10833740,-88.69141000
25.11215210,-90.80342000
25.11596680,-95.04563000
25.11978149,-107.60940000
25.12359619,-89.08141000
25.12741089,-89.01902000
25.13122559,-94.24892000
25.13504028,-89.16495000
25.13885498,-91.34276000
25.14266968,-93.30359000
25.14648438,-96.69488000
25.15029907,-90.52399000
25.15411377,-91.55363000
25.15792847,-89.82220000
25.16174316,-88.68839000
25.16555786,-93.03230000
25.16937256,-95.84485000
25.17318726,-96.48273000
25.17700195,-95.11531000
25.18081665,-92.22894000
25.18463135,-94.73335000
25.18844604,-87.10667000
25.19226074,-83.39345000
25.19607544,-85.23040000
25.19989014,-90.45619000
25.20370483,-92.76677000
25.20751953,-92.91365000
25.21133423,-99.70905000
25.21514893,-96.42882000
25.21896362,-99.07058000
25.22277832,-90.47720000
25.22659302,-92.30956000
25.23040771,-91.74007000
25.23422241,-89.18320000
25.23803711,-94.98486000
25.24185181,-93.09186000
25.24566650,-91.58515000
25.24948120,-91.43909000
25.25329590,-91.57295000
25.25711060,-89.66836000
25.26092529,-93.45535000
25.26473999,-98.00908000
25.26855469,-93.02177000
25.27236938,-92.96871000
25.27618408,-93.12359000
25.27999878,-96.79695000
25.28381348,-92.67136000
25.28762817,-90.27871000
25.29144287,-103.90290000
25.29525757,-92.90974000
25.29907227,-87.88805000
25.30288696,-80.95092000
25.30670166,-78.90678000
25.31051636,-79.22272000
25.31433105,-82.49818000
25.31814575,-87.99075000
25.32196045,-91.68647000
25.32577515,-89.01106000
25.32958984,-87.21313000
25.33340454,-90.91099000
25.33721924,-99.90638000
25.34103394,-93.83224000
25.34484863,-95.00828000
25.34866333,-106.48060000
25.35247803,-95.83148000
25.35629272,-90.63076000
25.36010742,-89.37897000
25.36392212,-92.70888000
25.36773682,-100.10130000
25.37155151,-102.65660000
25.37536621,-93.62917000
25.37918091,-91.10258000
25.38299561,-94.66919000
25.38681030,-93.79500000
25.39062500,-88.46290000
25.39443970,-90.66597000
25.39825439,-91.38805000
25.40206909,-91.43674000
25.40588379,-99.88142000
25.40969849,-91.10755000
25.41351318,-99.92149000
25.41732788,-93.20374000
25.42114258,-88.69838000
25.42495728,-87.06114000
25.42877197,-87.26808000
25.43258667,-91.53441000
25.43640137,-93.57327000
25.44021606,-89.89017000
25.44403076,-89.77269000
25.44784546,-89.73328000
25.45166016,-88.27390000
25.45547485,-89.66885000
25.45928955,-97.28302000
25.46310425,-109.13640000
25.46691895,-95.42386000
25.47073364,-92.33420000
25.47454834,-91.89268000
25.47836304,-87.61784000
25.48217773,-88.65356000
25.48599243,-109.95740000
25.48980713,-90.37340000
25.49362183,-90.01258000
25.49743652,-91.86902000
25.50125122,-90.46607000
25.50506592,-91.12971000
25.50888062,-99.22246000
25.51269531,-87.78686000
25.51651001,-84.40425000
25.52032471,-84.35744000
25.52413940,-85.27586000
25.52795410,-91.95410000
25.53176880,-98.13371000
25.53558350,-89.64854000
25.53939819,-84.45014000
25.54321289,-84.83827000
25.54702759,-90.52345000
25.55084229,-92.88285000
25.55465698,-90.39102000
25.55847168,-89.70138000
25.56228638,-93.76835000
25.56610107,-100.19530000
25.56991577,-86.58270000
25.57373047,-84.92649000
25.57754517,-92.22226000
25.58135986,-94.00357000
25.58517456,-95.06306000
25.58898926,-100.05870000
25.59280396,-95.71166000
25.59661865,-98.91023000
25.60043335,-92.42736000
25.60424805,-91.43594000
25.60806274,-95.96970000
25.61187744,-90.63454000
25.61569214,-84.26369000
25.61950684,-84.33315000
25.62332153,-96.41284000
25.62713623,-90.07104000
25.63095093,-87.84853000
25.63476563,-94.24831000
25.63858032,-90.86320000
25.64239502,-87.27686000
25.64620972,-90.12737000
25.65002441,-102.23200000
25.65383911,-94.96688000
25.65765381,-104.80980000
25.66146851,-94.31097000
25.66528320,-88.65878000
25.66909790,-86.84775000
25.67291260,-90.96275000
25.67672729,-91.23623000
25.68054199,-99.75613000
25.68435669,-99.54182000
25.68817139,-89.72709000
25.69198608,-86.77892000
25.69580078,-89.67770000
25.69961548,-97.57163000
25.70343018,-101.36130000
25.70724487,-94.90718000
25.71105957,-90.35959000
25.71487427,-87.71636000
25.71868896,-85.69275000
25.72250366,-88.16222000
25.72631836,-93.01906000
25.73013306,-95.61878000
25.73394775,-93.54488000
25.73776245,-95.13786000
25.74157715,-95.83737000
25.74539185,-87.12106000
25.74920654,-87.54185000
25.75302124,-96.85027000
25.75683594,-90.61971000
25.76065063,-90.65001000
25.76446533,-93.01474000
25.76828003,-94.29770000
25.77209473,-92.44069000
25.77590942,-92.55047000
25.77972412,-94.40163000
25.78353882,-94.13937000
25.78735352,-94.95851000
25.79116821,-91.95901000
25.79498291,-91.16619000
25.79879761,-93.91026000
25.80261230,-85.29201000
25.80642700,-83.24187000
25.81024170,-86.33590000
25.81405640,-88.32169000
25.81787109,-86.63950000
25.82168579,-85.77220000
25.82550049,-88.79063000
25.82931519,-87.29404000
25.83312988,-85.81367000
25.83694458,-89.77177000
25.84075928,-93.62460000
25.84457397,-92.42506000
25.84838867,-94.33379000
25.85220337,-94.40707000
25.85601807,-91.67361000
25.85983276,-96.10933000
25.86364746,-105.05610000
25.86746216,-106.04740000
25.87127686,-95.58408000
25.87509155,-96.11758000
25.87890625,-87.65022000
25.88272095,-85.36543000
25.88653564,-87.67349000
25.89035034,-84.56897000
25.89416504,-82.25307000
25.89797974,-85.45426000
25.90179443,-94.27661000
25.90560913,-95.53963000
25.90942383,-89.73653000
25.91323853,-88.72932000
25.91705322,-90.68185000
25.92086792,-86.53119000
25.92468262,-93.12628000
25.92849731,-94.15432000
25.93231201,-95.26084000
25.93612671,-97.69467000
25.93994141,-93.66978000
25.94375610,-91.80413000
25.94757080,-97.17650000
25.95138550,-98.19878000
25.95520020,-93.76653000
25.95901489,-99.51535000
25.96282959,-87.15758000
25.96664429,-88.20736000
25.97045898,-98.50402000
25.97427368,-100.66920000
25.97808838,-99.31956000
25.98190308,-102.14560000
25.98571777,-99.82745000
25.98953247,-92.75342000
25.99334717,-88.44852000
25.99716187,-91.52351000
26.00097656,-101.07510000
26.00479126,-96.29150000
26.00860596,-99.23065000
26.01242065,-106.67570000
26.01623535,-93.12274000
26.02005005,-90.71814000
26.02386475,-94.98727000
26.02767944,-101.83780000
26.03149414,-104.63110000
26.03530884,-96.88863000
26.03912354,-89.98343000
26.04293823,-89.52621000
26.04675293,-90.60715000
26.05056763,-95.31024000
26.05438232,-88.94599000
26.05819702,-87.79771000
26.06201172,-89.62769000
26.06582642,-89.37224000
26.06964111,-90.39400000
26.07345581,-101.16740000
26.07727051,-100.31980000
26.08108521,-89.06280000
26.08489990,-86.29750000
26.08871460,-89.52821000
26.09252930,-92.99228000
26.09634399,-90.21710000
26.10015869,-89.25355000
26.10397339,-90.97932000
26.10778809,-97.38464000
26.11160278,-99.08817000
26.11541748,-96.56861000
26.11923218,-104.70380000
26.12304688,-91.63564000
26.12686157,-88.36324000
26.13067627,-88.15860000
26.13449097,-90.35679000
26.13830566,-101.55380000
26.14212036,-89.56241000
26.14593506,-90.79013000
26.14974976,-90.60931000
26.15356445,-99.12640000
26.15737915,-92.98436000
26.16119385,-90.07658000
26.16500854,-91.32991000
26.16882324,-95.29507000
26.17263794,-106.65770000
26.17645264,-96.17748000
26.18026733,-94.67109000
26.18408203,-93.46093000
26.18789673,-89.49979000
26.19171143,-94.29959000
26.19552612,-93.03459000
26.19934082,-86.34627000
26.20315552,-83.91739000
26.20697021,-85.28275000
26.21078491,-87.31947000
26.21459961,-91.35385000
26.21841431,-90.82791000
26.22222900,-86.73967000
26.22604370,-86.96390000
26.22985840,-85.74462000
26.23367310,-87.85864000
26.23748779,-99.15692000
26.24130249,-90.11903000
26.24511719,-92.24640000
26.24893188,-101.69960000
26.25274658,-92.25026000
26.25656128,-94.47353000
26.26037598,-100.22420000
26.26419067,-89.35545000
26.26800537,-87.88533000
26.27182007,-102.36650000
26.27563477,-94.30012000
26.27944946,-93.31559000
26.28326416,-92.22340000
26.28707886,-87.31956000
26.29089355,-83.96369000
26.29470825,-86.63048000
26.29852295,-99.29732000
26.30233765,-93.55042000
26.30615234,-95.12307000
26.30996704,-90.43876000
26.31378174,-92.50714000
26.31759644,-96.51924000
26.32141113,-87.91037000
26.32522583,-83.83926000
26.32904053,-86.40954000
26.33285522,-105.75700000
26.33666992,-90.17010000
26.34048462,-93.05049000
26.34429932,-89.98232000
26.34811401,-87.27444000
26.35192871,-88.12282000
26.35574341,-91.22050000
26.35955811,-90.21149000
26.36337280,-91.26778000
26.36718750,-92.07368000
26.37100220,-93.04887000
26.37481689,-95.79941000
26.37863159,-94.43772000
26.38244629,-98.42263000
26.38626099,-91.17761000
26.39007568,-91.53021000
26.39389038,-100.97980000
26.39770508,-100.79370000
26.40151978,-94.57530000
26.40533447,-93.27094000
26.40914917,-101.29160000
26.41296387,-90.96523000
26.41677856,-87.24831000
26.42059326,-88.63212000
26.42440796,-93.26987000
26.42822266,-92.90505000
26.43203735,-90.01084000
26.43585205,-91.02271000
26.43966675,-90.51778000
26.44348145,-89.79320000
26.44729614,-89.19926000
26.45111084,-88.41950000
26.45492554,-87.90336000
26.45874023,-87.48059000
26.46255493,-88.84444000
26.46636963,-87.98643000
26.47018433,-89.97566000
26.47399902,-93.69878000
26.47781372,-93.43713000
26.48162842,-92.98872000
26.48544312,-90.60954000
26.48925781,-88.97148000
26.49307251,-92.73308000
26.49688721,-100.19830000
26.50070190,-95.89703000
26.50451660,-92.49622000
26.50833130,-104.00840000
26.51214600,-95.08270000
26.51596069,-96.65341000
26.51977539,-89.49502000
26.52359009,-85.82005000
26.52740479,-86.90247000
26.53121948,-89.43900000
26.53503418,-89.56866000
26.53884888,-92.71417000
26.54266357,-106.23520000
26.54647827,-97.14494000
26.55029297,-89.38651000
26.55410767,-88.02824000
26.55792236,-87.15771000
26.56173706,-86.46049000
26.56555176,-90.28080000
26.56936646,-95.45167000
26.57318115,-95.45569000
26.57699585,-92.65752000
26.58081055,-92.15630000
26.58462524,-96.56203000
26.58843994,-128.91620000
26.59225464,-89.07043000
26.59606934,-84.91745000
26.59988403,-86.58409000
26.60369873,-94.83569000
26.60751343,-87.70199000
26.61132813,-95.45346000
26.61514282,-95.20751000
26.61895752,-99.44763000
26.62277222,-99.94138000
26.62658691,-99.60864000
26.63040161,-97.58945000
26.63421631,-97.03020000
26.63803101,-91.70730000
26.64184570,-85.87050000
26.64566040,-88.72530000
26.64947510,-92.90203000
26.65328979,-97.28148000
26.65710449,-94.83241000
26.66091919,-102.39150000
26.66473389,-92.96334000
26.66854858,-90.97108000
26.67236328,-102.76760000
26.67617798,-98.25085000
26.67999268,-109.03020000
26.68380737,-105.54910000
26.68762207,-89.45325000
26.69143677,-84.96850000
26.69525146,-87.60406000
26.69906616,-90.08483000
26.70288086,-86.54174000
26.70669556,-83.73851000
26.71051025,-84.30525000
26.71432495,-92.79048000
26.71813965,-94.57413000
26.72195435,-102.04590000
26.72576904,-89.92081000
26.72958374,-87.00463000
26.73339844,-86.70729000
26.73721313,-91.49718000
26.74102783,-92.08744000
26.74484253,-90.95566000
26.74865723,-90.78709000
26.75247192,-87.44182000
26.75628662,-91.47721000
26.76010132,-90.01363000
26.76391602,-92.18063000
26.76773071,-92.46468000
26.77154541,-91.58424000
26.77536011,-99.51163000
26.77917480,-96.52381000
26.78298950,-94.27906000
26.78680420,-90.32988000
26.79061890,-88.81068000
26.79443359,-89.53990000
26.79824829,-96.27049000
26.80206299,-108.37150000
26.80587769,-86.62025000
26.80969238,-84.81593000
26.81350708,-91.20940000
26.81732178,-90.95636000
26.82113647,-88.81062000
26.82495117,-88.90525000
26.82876587,-92.94890000
26.83258057,-110.61340000
26.83639526,-95.45666000
26.84020996,-86.50362000
26.84402466,-84.59763000
26.84783936,-84.91484000
26.85165405,-89.25045000
26.85546875,-94.12704000
26.85928345,-91.96064000
26.86309814,-91.89243000
26.86691284,-96.23538000
26.87072754,-100.30800000
26.87454224,-93.82652000
26.87835693,-93.72642000
26.88217163,-102.96990000
26.88598633,-97.61363000
26.88980103,-92.79176000
26.89361572,-91.66566000
26.89743042,-92.62331000
26.90124512,-94.46370000
26.90505981,-95.77381000
26.90887451,-101.22360000
26.91268921,-92.67838000
26.91650391,-85.80795000
26.92031860,-85.31300000
26.92413330,-88.48734000
26.92794800,-92.77421000
26.93176270,-102.65290000
26.93557739,-92.77989000
26.93939209,-95.58789000
26.94320679,-94.43414000
26.94702148,-94.30544000
26.95083618,-92.83957000
26.95465088,-97.83508000
26.95846558,-97.12959000
26.96228027,-93.78322000
26.96609497,-90.59636000
26.96990967,-87.06924000
26.97372437,-86.79239000
26.97753906,-87.71895000
26.98135376,-87.37637000
26.98516846,-88.74966000
26.98898315,-90.66281000
26.99279785,-92.41698000
26.99661255,-90.45386000
27.00042725,-88.17704000
27.00424194,-88.35881000
27.00805664,-91.02698000
27.01187134,-91.64814000
27.01568604,-88.48979000
27.01950073,-90.95817000
27.02331543,-93.69243000
27.02713013,-90.56970000
27.03094482,-94.56873000
27.03475952,-93.39664000
27.03857422,-92.79913000
27.04238892,-101.22830000
27.04620361,-92.60806000
27.05001831,-98.63957000
27.05383301,-88.94542000
27.05764771,-88.32108000
27.06146240,-90.32014000
27.06527710,-99.79088000
27.06909180,-103.20800000
27.07290649,-94.28183000
27.07672119,-89.39506000
27.08053589,-91.91994000
27.08435059,-89.25970000
27.08816528,-89.74232000
27.09197998,-92.80533000
27.09579468,-92.28653000
27.09960938,-89.29382000
27.10342407,-88.92124000
27.10723877,-94.14490000
27.11105347,-88.85735000
27.11486816,-92.71947000
27.11868286,-92.43892000
27.12249756,-88.39702000
27.12631226,-91.61681000
27.13012695,-87.07576000
27.13394165,-85.96137000
27.13775635,-88.27958000
27.14157104,-91.43020000
27.14538574,-93.29246000
27.14920044,-84.40192000
27.15301514,-83.66678000
27.15682983,-91.94441000
27.16064453,-116.52210000
27.16445923,-96.48624000
27.16827393,-91.31041000
27.17208862,-94.47095000
27.17590332,-87.29538000
27.17971802,-88.73543000
27.18353271,-89.55888000
27.18734741,-89.72551000
27.19116211,-92.25287000
27.19497681,-89.83281000
27.19879150,-90.00213000
27.20260620,-88.10104000
27.20642090,-89.22936000
27.21023560,-91.31618000
27.21405029,-88.92727000
27.21786499,-88.69110000
27.22167969,-96.29498000
27.22549438,-97.25934000
27.22930908,-100.12430000
27.23312378,-113.33430000
27.23693848,-116.27840000
27.24075317,-118.61460000
27.24456787,-106.45510000
27.24838257,-99.43628000
27.25219727,-103.07010000
27.25601196,-98.15419000
27.25982666,-93.72296000
27.26364136,-90.35516000
27.26745605,-84.33946000
27.27127075,-90.85509000
27.27508545,-88.24330000
27.27890015,-84.75665000
27.28271484,-84.10171000
27.28652954,-83.36334000
27.29034424,-87.74628000
27.29415894,-103.46390000
27.29797363,-83.46546000
27.30178833,-74.75953000
27.30560303,-73.51988000
27.30941772,-80.06776000
27.31323242,-87.53908000
27.31704712,-92.63031000
27.32086182,-85.10624000
27.32467651,-82.45810000
27.32849121,-85.99438000
27.33230591,-92.35066000
27.33612061,-101.90070000
27.33993530,-92.58579000
27.34375000,-89.69276000
27.34756470,-91.35841000
27.35137939,-92.53958000
27.35519409,-91.22718000
27.35900879,-89.81834000
27.36282349,-90.81264000
27.36663818,-87.98834000
27.37045288,-88.79538000
27.37426758,-93.83701000
27.37808228,-94.60341000
27.38189697,-98.31445000
27.38571167,-101.03250000
27.38952637,-99.52861000
27.39334106,-87.67622000
27.39715576,-86.86524000
27.40097046,-90.93517000
27.40478516,-107.76210000
27.40859985,-98.11960000
27.41241455,-88.01004000
27.41622925,-87.91942000
27.42004395,-93.27925000
27.42385864,-93.54374000
27.42767334,-90.04138000
27.43148804,-91.60126000
27.43530273,-96.04601000
27.43911743,-99.02953000
27.44293213,-95.15827000
27.44674683,-87.75487000
27.45056152,-84.49907000
27.45437622,-89.44480000
27.45819092,-103.84930000
27.46200562,-110.74050000
27.46582031,-96.04020000
27.46963501,-91.06427000
27.47344971,-96.07027000
27.47726440,-91.90411000
27.48107910,-92.88422000
27.48489380,-94.33731000
27.48870850,-108.89170000
27.49252319,-97.30773000
27.49633789,-95.81226000
27.50015259,-90.75032000
27.50396729,-94.36169000
27.50778198,-93.69536000
27.51159668,-91.09028000
27.51541138,-88.68610000
27.51922607,-94.16922000
27.52304077,-103.43200000
27.52685547,-94.70718000
27.53067017,-92.16685000
27.53448486,-93.38086000
27.53829956,-90.88078000
27.54211426,-88.79871000
27.54592896,-92.23648000
27.54974365,-90.08366000
27.55355835,-84.24693000
27.55737305,-89.46822000
27.56118774,-98.92185000
27.56500244,-93.27440000
27.56881714,-96.57650000
27.57263184,-94.61542000
27.57644653,-90.92374000
27.58026123,-92.99286000
27.58407593,-91.19689000
27.58789063,-88.46716000
27.59170532,-89.65493000
27.59552002,-87.72096000
27.59933472,-91.66172000
27.60314941,-93.84892000
27.60696411,-92.03868000
27.61077881,-104.21090000
27.61459351,-93.50628000
27.61840820,-94.07378000
27.62222290,-88.49396000
27.62603760,-90.01533000
27.62985229,-90.66422000
27.63366699,-87.38898000
27.63748169,-90.24533000
27.64129639,-100.32500000
27.64511108,-100.09320000
27.64892578,-109.60510000
27.65274048,-100.39590000
27.65655518,-96.73965000
27.66036987,-91.92998000
27.66418457,-89.43442000
27.66799927,-92.11681000
27.67181396,-91.33526000
27.67562866,-92.70389000
27.67944336,-92.53284000
27.68325806,-94.25868000
27.68707275,-96.71291000
27.69088745,-91.20784000
27.69470215,-90.16277000
27.69851685,-87.53497000
27.70233154,-90.48547000
27.70614624,-109.02700000
27.70996094,-99.94183000
27.71377563,-112.39740000
27.71759033,-115.84250000
27.72140503,-96.61521000
27.72521973,-87.47462000
27.72903442,-83.95886000
27.73284912,-87.05937000
27.73666382,-94.39121000
27.74047852,-98.57668000
27.74429321,-91.44769000
27.74810791,-95.07241000
27.75192261,-91.87961000
27.75573730,-97.58731000
27.75955200,-94.74616000
27.76336670,-88.35788000
27.76718140,-90.27385000
27.77099609,-100.25290000
27.77481079,-99.15335000
27.77862549,-89.13858000
27.78244019,-89.74799000
27.78625488,-100.61540000
27.79006958,-102.30960000
27.79388428,-92.79897000
27.79769897,-84.80867000
27.80151367,-86.67268000
27.80532837,-88.14271000
27.80914307,-87.96963000
27.81295776,-92.36866000
27.81677246,-108.99500000
27.82058716,-94.27794000
27.82440186,-94.16347000
27.82821655,-96.05101000
27.83203125,-92.11209000
27.83584595,-86.04097000
27.83966064,-87.43138000
27.84347534,-89.73869000
27.84729004,-94.03716000
27.85110474,-86.98895000
27.85491943,-86.62793000
27.85873413,-92.30150000
27.86254883,-95.19176000
27.86636353,-90.36073000
27.87017822,-91.21144000
27.87399292,-96.83011000
27.87780762,-94.99928000
27.88162231,-95.71194000
27.88543701,-95.92049000
27.88925171,-95.15534000
27.89306641,-92.62183000
27.89688110,-88.70996000
27.90069580,-95.72396000
27.90451050,-92.77169000
27.90832520,-89.57725000
27.91213989,-95.37200000
27.91595459,-98.45760000
27.91976929,-103.70000000
27.92358398,-91.59740000
27.92739868,-90.31864000
27.93121338,-91.09931000
27.93502808,-92.41767000
27.93884277,-92.82121000
27.94265747,-90.07449000
27.94647217,-91.52477000
27.95028687,-91.24001000
27.95410156,-89.02760000
27.95791626,-89.82390000
27.96173096,-93.47581000
27.96554565,-96.78430000
27.96936035,-117.87160000
27.97317505,-90.57738000
27.97698975,-87.41692000
27.98080444,-88.87725000
27.98461914,-89.67029000
27.98843384,-94.42478000
27.99224854,-94.96234000
27.99606323,-91.86752000
27.99987793,-97.77985000
28.00369263,-101.94950000
28.00750732,-92.05841000
28.01132202,-94.94814000
28.01513672,-96.85814000
28.01895142,-97.33191000
28.02276611,-92.15309000
28.02658081,-86.63052000
28.03039551,-86.52702000
28.03421021,-89.60014000
28.03802490,-93.06113000
28.04183960,-100.60060000
28.04565430,-101.30250000
28.04946899,-92.65560000
28.05328369,-95.67201000
28.05709839,-93.65347000
28.06091309,-89.88717000
28.06472778,-85.75019000
28.06854248,-85.07012000
28.07235718,-93.74589000
28.07617188,-96.04218000
28.07998657,-89.16740000
28.08380127,-88.78835000
28.08761597,-89.81499000
28.09143066,-91.26495000
28.09524536,-107.28520000
28.09906006,-90.93297000
28.10287476,-87.01360000
28.10668945,-85.11033000
28.11050415,-85.42889000
28.11431885,-88.13522000
28.11813354,-89.97176000
28.12194824,-92.92779000
28.12576294,-103.68430000
28.12957764,-95.16180000
28.13339233,-99.11729000
28.13720703,-109.01320000
28.14102173,-95.43919000
28.14483643,-89.21207000
28.14865112,-95.55176000
28.15246582,-94.41029000
28.15628052,-89.99783000
28.16009521,-86.25226000
28.16390991,-85.19087000
28.16772461,-85.80855000
28.17153931,-88.51097000
28.17535400,-92.44145000
28.17916870,-93.18081000
28.18298340,-87.82905000
28.18679810,-85.99644000
28.19061279,-88.45593000
28.19442749,-92.65103000
28.19824219,-96.40347000
28.20205688,-96.02555000
28.20587158,-92.77847000
28.20968628,-88.56724000
28.21350098,-87.59508000
28.21731567,-90.54783000
28.22113037,-90.21983000
28.22494507,-87.59052000
28.22875977,-90.24733000
28.23257446,-94.78935000
28.23638916,-88.67812000
28.24020386,-92.41190000
28.24401855,-97.14619000
28.24783325,-92.77443000
28.25164795,-92.04491000
28.25546265,-93.81512000
28.25927734,-92.71008000
28.26309204,-90.10759000
28.26690674,-92.26612000
28.27072144,-101.10200000
28.27453613,-101.50600000
28.27835083,-91.58562000
28.28216553,-86.56440000
28.28598022,-87.21407000
28.28979492,-94.30175000
28.29360962,-88.53937000
28.29742432,-89.78080000
28.30123901,-97.00481000
28.30505371,-88.84171000
28.30886841,-87.54417000
28.31268311,-86.98396000
28.31649780,-85.90358000
28.32031250,-90.66194000
28.32412720,-102.58210000
28.32794189,-106.40140000
28.33175659,-102.97330000
28.33557129,-95.44743000
28.33938599,-94.69746000
28.34320068,-94.43284000
28.34701538,-97.00497000
28.35083008,-91.18745000
28.35464478,-91.18363000
28.35845947,-96.47134000
28.36227417,-105.02370000
28.36608887,-101.08500000
28.36990356,-99.82295000
28.37371826,-90.97976000
28.37753296,-84.93449000
28.38134766,-84.04888000
28.38516235,-89.29965000
28.38897705,-97.50781000
28.39279175,-93.27679000
28.39660645,-91.03148000
28.40042114,-93.64002000
28.40423584,-103.40900000
28.40805054,-108.18920000
28.41186523,-116.48830000
28.41567993,-102.89420000
28.41949463,-98.77028000
28.42330933,-99.21654000
28.42712402,-95.81260000
28.43093872,-113.13270000
28.43475342,-90.69467000
28.43856812,-88.39882000
28.44238281,-95.94746000
28.44619751,-102.15380000
28.45001221,-91.16971000
28.45382690,-87.33257000
28.45764160,-90.45005000
28.46145630,-89.36679000
28.46527100,-87.70255000
28.46908569,-96.32538000
28.47290039,-104.14530000
28.47671509,-91.78563000
28.48052979,-84.63380000
28.48434448,-86.59528000
28.48815918,-93.10298000
28.49197388,-88.47068000
28.49578857,-90.08152000
28.49960327,-95.04744000
28.50341797,-89.59123000
28.50723267,-91.78445000
28.51104736,-107.66760000
28.51486206,-92.54127000
28.51867676,-91.67434000
28.52249146,-90.90737000
28.52630615,-93.67351000
28.53012085,-100.10640000
28.53393555,-100.42970000
28.53775024,-96.31778000
28.54156494,-90.52186000
28.54537964,-87.85388000
28.54919434,-86.75623000
28.55300903,-87.97881000
28.55682373,-91.87462000
28.56063843,-96.82515000
28.56445313,-96.87386000
28.56826782,-93.61955000
28.57208252,-90.36884000
28.57589722,-86.45011000
28.57971191,-84.38985000
28.58352661,-85.40530000
28.58734131,-87.48512000
28.59115601,-91.04817000
28.59497070,-86.85553000
28.59878540,-87.40841000
28.60260010,-87.44785000
28.60641479,-88.69272000
28.61022949,-97.72302000
28.61404419,-94.09601000
28.61785889,-93.38246000
28.62167358,-94.34975000
28.62548828,-95.77896000
28.62930298,-103.80630000
28.63311768,-95.18517000
28.63693237,-93.12763000
28.64074707,-92.69667000
28.64456177,-101.85360000
28.64837646,-93.99133000
28.65219116,-89.43015000
28.65600586,-94.27169000
28.65982056,-93.21606000
28.66363525,-94.28427000
28.66744995,-95.98970000
28.67126465,-93.84396000
28.67507935,-89.62394000
28.67889404,-87.31789000
28.68270874,-87.19746000
28.68652344,-94.59428000
28.69033813,-89.48563000
28.69415283,-85.32971000
28.69796753,-77.48668000
28.70178223,-77.46959000
28.70559692,-86.00439000
28.70941162,-91.81098000
28.71322632,-93.91721000
28.71704102,-95.22033000
28.72085571,-89.08990000
28.72467041,-87.54518000
28.72848511,-86.24175000
28.73229980,-90.56795000
28.73611450,-89.42125000
28.73992920,-89.10004000
28.74374390,-90.20370000
28.74755859,-91.47081000
28.75137329,-91.58196000
28.75518799,-88.81981000
28.75900269,-90.67879000
28.76281738,-95.60897000
28.76663208,-95.39255000
28.77044678,-92.01477000
28.77426147,-96.01216000
28.77807617,-96.92997000
28.78189087,-104.14870000
28.78570557,-99.32262000
28.78952026,-105.43460000
28.79333496,-104.38180000
28.79714966,-92.46097000
28.80096436,-93.30192000
28.80477905,-92.12283000
28.80859375,-87.65369000
28.81240845,-90.16228000
28.81622314,-105.14870000
28.82003784,-87.49169000
28.82385254,-85.76459000
28.82766724,-86.67993000
28.83148193,-87.78355000
28.83529663,-90.96329000
28.83911133,-95.64276000
28.84292603,-99.22527000
28.84674072,-98.25375000
28.85055542,-94.45456000
28.85437012,-90.15419000
28.85818481,-89.28842000
28.86199951,-89.28400000
28.86581421,-90.79713000
28.86962891,-94.64590000
28.87344360,-95.55378000
28.87725830,-100.45020000
28.88107300,-102.27100000
28.88488770,-101.41490000
28.88870239,-104.11230000
28.89251709,-95.01380000
28.89633179,-92.16160000
28.90014648,-90.17990000
28.90396118,-91.98940000
28.90777588,-94.05366000
28.91159058,-92.63343000
28.91540527,-93.29484000
28.91921997,-86.97175000
28.92303467,-90.48096000
28.92684937,-95.72410000
28.93066406,-92.76287000
28.93447876,-93.27476000
28.93829346,-91.35179000
28.94210815,-84.94064000
28.94592285,-85.41101000
28.94973755,-84.28430000
28.95355225,-84.06972000
28.95736694,-89.00606000
28.96118164,-97.65936000
28.96499634,-90.48953000
28.96881104,-85.16066000
28.97262573,-86.18043000
28.97644043,-91.34425000
28.98025513,-94.02512000
28.98406982,-88.33424000
28.98788452,-87.07002000
28.99169922,-89.11271000
28.99551392,-89.53162000
28.99932861,-88.67857000
29.00314331,-88.41068000
29.00695801,-85.53151000
29.01077271,-85.15707000
29.01458740,-89.77139000
29.01840210,-99.63452000
29.02221680,-89.63050000
29.02603149,-89.12657000
29.02984619,-98.96318000
29.03366089,-92.29359000
29.03747559,-87.45259000
29.04129028,-95.94936000
29.04510498,-88.10798000
29.04891968,-84.35410000
29.05273438,-85.73608000
29.05654907,-91.01157000
29.06036377,-93.16356000
29.06417847,-90.86243000
29.06799316,-92.08673000
29.07180786,-98.04330000
29.07562256,-102.37860000
29.07943726,-113.10380000
29.08325195,-95.57044000
29.08706665,-91.29131000
29.09088135,-89.95056000
29.09469604,-89.02528000
29.09851074,-91.33972000
29.10232544,-96.66238000
29.10614014,-98.51574000
29.10995483,-98.72673000
