Frequency,Channel A
22.49526978,-93.95217000
22.49908447,-88.63911000
22.50289917,-92.52106000
22.50671387,-90.19391000
22.51052856,-88.13676000
22.51434326,-93.28690000
22.51815796,-96.78527000
22.52197266,-93.67184000
22.52578735,-94.08968000
22.52960205,-88.86982000
22.53341675,-90.19138000
22.53723145,-89.53796000
22.54104614,-89.80643000
22.54486084,-94.62183000
22.54867554,-92.61532000
22.55249023,-88.66064000
22.55630493,-92.30328000
22.56011963,-93.61955000
22.56393433,-91.71442000
22.56774902,-88.76395000
22.57156372,-92.32916000
22.57537842,-103.40890000
22.57919312,-94.68259000
22.58300781,-89.34395000
22.58682251,-91.28391000
22.59063721,-109.09710000
22.59445190,-101.17750000
22.59826660,-89.32595000
22.60208130,-88.37960000
22.60589600,-97.58716000
22.60971069,-96.41383000
22.61352539,-101.99570000
22.61734009,-115.20150000
22.62115479,-99.81116000
22.62496948,-96.33533000
22.62878418,-95.61546000
22.63259888,-89.33499000
22.63641357,-92.01497000
22.64022827,-120.86460000
22.64404297,-91.08261000
22.64785767,-92.12162000
22.65167236,-94.79911000
22.65548706,-91.02527000
22.65930176,-90.41833000
22.66311646,-94.96896000
22.66693115,-115.49250000
22.67074585,-95.34799000
22.67456055,-96.86552000
22.67837524,-97.33774000
22.68218994,-105.57300000
22.68600464,-97.27220000
22.68981934,-95.45396000
22.69363403,-98.55630000
22.69744873,-92.58804000
22.70126343,-93.74272000
22.70507813,-91.22021000
22.70889282,-87.09679000
22.71270752,-84.37386000
22.71652222,-86.97198000
22.72033691,-105.93920000
22.72415161,-97.99352000
22.72796631,-97.43870000
22.73178101,-92.30697000
22.73559570,-92.16637000
22.73941040,-104.76680000
22.74322510,-101.59680000
22.74703979,-100.79760000
22.75085449,-100.90070000
22.75466919,-94.93896000
22.75848389,-86.69097000
22.76229858,-85.49400000
22.76611328,-92.13169000
22.76992798,-97.27494000
22.77374268,-92.46060000
22.77755737,-94.18082000
22.78137207,-85.91145000
22.78518677,-87.27774000
22.78900146,-92.72278000
22.79281616,-97.51434000
22.79663086,-92.36886000
22.80044556,-89.54754000
22.80426025,-86.35205000
22.80807495,-86.79221000
22.81188965,-90.86140000
22.81570435,-90.30880000
22.81951904,-89.54517000
22.82333374,-99.59824000
22.82714844,-93.28003000
22.83096313,-91.99210000
22.83477783,-91.01530000
22.83859253,-89.40663000
22.84240723,-86.74638000
22.84622192,-86.84575000
22.85003662,-88.36417000
22.85385132,-92.98175000
22.85766602,-91.28205000
22.86148071,-89.46327000
22.86529541,-92.55043000
22.86911011,-94.77415000
22.87292480,-90.91467000
22.87673950,-88.65797000
22.88055420,-89.27031000
22.88436890,-87.03945000
22.88818359,-89.09865000
22.89199829,-89.09863000
22.89581299,-88.88805000
22.89962769,-100.58080000
22.90344238,-94.76590000
22.90725708,-93.83458000
22.91107178,-95.81381000
22.91488647,-89.73465000
22.91870117,-89.91937000
22.92251587,-99.34055000
22.92633057,-95.49516000
22.93014526,-87.60005000
22.93395996,-86.68327000
22.93777466,-93.38601000
22.94158936,-105.26320000
22.94540405,-96.35368000
22.94921875,-110.92460000
22.95303345,-94.58495000
22.95684814,-91.89076000
22.96066284,-94.53541000
22.96447754,-94.74094000
22.96829224,-100.08970000
22.97210693,-97.06199000
22.97592163,-86.96931000
22.97973633,-85.82577000
22.98355103,-88.77148000
22.98736572,-88.93897000
22.99118042,-94.99417000
22.99499512,-92.06985000
22.99880981,-88.25040000
23.00262451,-87.38766000
23.00643921,-90.37536000
23.01025391,-91.98494000
23.01406860,-94.11044000
23.01788330,-100.78960000
23.02169800,-100.43550000
23.02551270,-92.93788000
23.02932739,-92.27742000
23.03314209,-91.27701000
23.03695679,-92.87984000
23.04077148,-95.24131000
23.04458618,-102.46630000
23.04840088,-97.10491000
23.05221558,-97.82040000
23.05603027,-88.90923000
23.05984497,-85.59357000
23.06365967,-90.40491000
23.06747437,-94.92181000
23.07128906,-88.50525000
23.07510376,-85.63193000
23.07891846,-86.88796000
23.08273315,-88.00225000
23.08654785,-90.05215000
23.09036255,-96.04420000
23.09417725,-90.20969000
23.09799194,-91.81431000
23.10180664,-93.44621000
23.10562134,-90.04681000
23.10943604,-90.41690000
23.11325073,-103.74840000
23.11706543,-92.69038000
23.12088013,-91.76411000
23.12469482,-99.75928000
23.12850952,-95.97015000
23.13232422,-93.86101000
23.13613892,-94.11971000
23.13995361,-90.56979000
23.14376831,-101.30770000
23.14758301,-98.75134000
23.15139771,-97.77630000
23.15521240,-101.76830000
23.15902710,-95.13301000
23.16284180,-91.41571000
23.16665649,-94.19135000
23.17047119,-91.54800000
23.17428589,-90.75332000
23.17810059,-94.60307000
23.18191528,-98.19398000
23.18572998,-90.25909000
23.18954468,-86.52063000
23.19335938,-89.05410000
23.19717407,-104.25130000
23.20098877,-90.92949000
23.20480347,-91.88606000
23.20861816,-95.33345000
23.21243286,-96.39335000
23.21624756,-100.54510000
23.22006226,-95.26397000
23.22387695,-102.05480000
23.22769165,-93.75614000
23.23150635,-94.91073000
23.23532104,-93.28920000
23.23913574,-89.47295000
23.24295044,-88.62209000
23.24676514,-92.22454000
23.25057983,-93.43307000
23.25439453,-99.03919000
23.25820923,-87.59853000
23.26202393,-90.41730000
23.26583862,-104.87850000
23.26965332,-96.92641000
23.27346802,-90.90949000
23.27728271,-91.38058000
23.28109741,-92.16511000
23.28491211,-98.55949000
23.28872681,-94.50417000
23.29254150,-88.41195000
23.29635620,-85.94565000
23.30017090,-85.36610000
23.30398560,-87.01794000
23.30780029,-93.36716000
23.31161499,-97.73830000
23.31542969,-95.66447000
23.31924438,-106.32300000
23.32305908,-98.04317000
23.32687378,-87.88596000
23.33068848,-88.99719000
23.33450317,-93.70702000
23.33831787,-94.83481000
23.34213257,-95.77455000
23.34594727,-89.87109000
23.34976196,-87.15633000
23.35357666,-88.38172000
23.35739136,-88.81255000
23.36120605,-92.26353000
23.36502075,-92.63894000
23.36883545,-93.10657000
23.37265015,-89.46873000
23.37646484,-87.13068000
23.38027954,-87.79282000
23.38409424,-88.75115000
23.38790894,-91.94456000
23.39172363,-93.16434000
23.39553833,-90.22998000
23.39935303,-91.43175000
23.40316772,-94.11668000
23.40698242,-94.83421000
23.41079712,-95.90366000
23.41461182,-99.89152000
23.41842651,-98.97279000
23.42224121,-94.08832000
23.42605591,-92.39818000
23.42987061,-93.84700000
23.43368530,-92.16969000
23.43750000,-87.76028000
23.44131470,-88.48412000
23.44512939,-91.71670000
23.44894409,-84.00708000
23.45275879,-83.79387000
23.45657349,-88.45412000
23.46038818,-94.99112000
23.46420288,-97.13233000
23.46801758,-91.87370000
23.47183228,-98.04582000
23.47564697,-94.25323000
23.47946167,-91.24332000
23.48327637,-91.04275000
23.48709106,-105.45280000
23.49090576,-93.72798000
23.49472046,-89.76332000
23.49853516,-85.62363000
23.50234985,-84.29945000
23.50616455,-85.07816000
23.50997925,-90.08131000
23.51379395,-98.34589000
23.51760864,-100.35280000
23.52142334,-92.37791000
23.52523804,-88.58673000
23.52905273,-89.01796000
23.53286743,-91.93612000
23.53668213,-92.29738000
23.54049683,-87.73789000
23.54431152,-87.18575000
23.54812622,-99.25957000
23.55194092,-88.89452000
23.55575562,-87.05771000
23.55957031,-87.39278000
23.56338501,-92.22862000
23.56719971,-91.95985000
23.57101440,-89.17725000
23.57482910,-95.27340000
23.57864380,-93.76353000
23.58245850,-87.07408000
23.58627319,-87.96504000
23.59008789,-90.11723000
23.59390259,-92.53356000
23.59771729,-91.43921000
23.60153198,-94.17587000
23.60534668,-95.08492000
23.60916138,-91.83173000
23.61297607,-92.34691000
23.61679077,-92.27020000
23.62060547,-97.51532000
23.62442017,-87.54696000
23.62823486,-87.50626000
23.63204956,-92.88623000
23.63586426,-85.54246000
23.63967896,-84.17808000
23.64349365,-86.79894000
23.64730835,-91.68240000
23.65112305,-95.11925000
23.65493774,-112.90890000
23.65875244,-88.71861000
23.66256714,-84.75272000
23.66638184,-87.35822000
23.67019653,-94.50081000
23.67401123,-86.97150000
23.67782593,-87.78214000
23.68164063,-89.46080000
23.68545532,-89.33813000
23.68927002,-97.25597000
23.69308472,-83.57208000
23.69689941,-84.43615000
23.70071411,-88.37997000
23.70452881,-85.77042000
23.70834351,-85.46489000
23.71215820,-85.87251000
23.71597290,-84.86937000
23.71978760,-85.70710000
23.72360229,-88.94167000
23.72741699,-104.25300000
23.73123169,-89.96800000
23.73504639,-89.03062000
23.73886108,-89.22806000
23.74267578,-88.63140000
23.74649048,-87.81308000
23.75030518,-90.09244000
23.75411987,-95.73925000
23.75793457,-93.75187000
23.76174927,-87.23970000
23.76556396,-85.86729000
23.76937866,-94.08388000
23.77319336,-102.81450000
23.77700806,-97.23305000
23.78082275,-98.58142000
23.78463745,-92.87170000
23.78845215,-87.80534000
23.79226685,-83.67496000
23.79608154,-87.14890000
23.79989624,-95.61945000
23.80371094,-94.96026000
23.80752563,-89.68914000
23.81134033,-90.44732000
23.81515503,-103.51820000
23.81896973,-96.58413000
23.82278442,-104.36270000
23.82659912,-99.46783000
23.83041382,-97.75040000
23.83422852,-97.24689000
23.83804321,-90.82755000
23.84185791,-97.36354000
23.84567261,-100.36420000
23.84948730,-89.71252000
23.85330200,-86.82633000
23.85711670,-87.13133000
23.86093140,-88.16093000
23.86474609,-94.17160000
23.86856079,-107.36790000
23.87237549,-103.84070000
23.87619019,-91.45872000
23.88000488,-89.32316000
23.88381958,-90.63644000
23.88763428,-94.55745000
23.89144897,-97.84814000
23.89526367,-115.56240000
23.89907837,-95.51962000
23.90289307,-98.94647000
23.90670776,-90.16804000
23.91052246,-89.02158000
23.91433716,-94.00730000
23.91815186,-102.88550000
23.92196655,-99.88721000
23.92578125,-93.07437000
23.92959595,-92.04503000
23.93341064,-90.36945000
23.93722534,-89.49979000
23.94104004,-94.59898000
23.94485474,-92.60819000
23.94866943,-92.97343000
23.95248413,-94.14082000
23.95629883,-96.31844000
23.96011353,-97.03693000
23.96392822,-97.80659000
23.96774292,-91.83879000
23.97155762,-87.70450000
23.97537231,-87.36854000
23.97918701,-90.74229000
23.98300171,-93.70620000
23.98681641,-97.37995000
23.99063110,-92.69131000
23.99444580,-88.24373000
23.99826050,-90.16100000
24.00207520,-97.79369000
24.00588989,-94.44108000
24.00970459,-89.12262000
24.01351929,-94.57020000
24.01733398,-91.95480000
24.02114868,-88.41697000
24.02496338,-93.93863000
24.02877808,-97.75301000
24.03259277,-95.76362000
24.03640747,-94.60666000
24.04022217,-94.25292000
24.04403687,-92.77255000
24.04785156,-90.20702000
24.05166626,-91.97731000
24.05548096,-94.21306000
24.05929565,-101.08560000
24.06311035,-90.75695000
24.06692505,-86.52785000
24.07073975,-87.32742000
24.07455444,-88.36295000
24.07836914,-88.06721000
24.08218384,-90.60210000
24.08599854,-100.39750000
24.08981323,-103.45920000
24.09362793,-103.48730000
24.09744263,-96.79360000
24.10125732,-94.93695000
24.10507202,-94.69185000
24.10888672,-91.54893000
24.11270142,-89.78795000
24.11651611,-89.36019000
24.12033081,-90.68204000
24.12414551,-93.09066000
24.12796021,-88.06575000
24.13177490,-86.88002000
24.13558960,-87.48605000
24.13940430,-91.25783000
24.14321899,-97.49848000
24.14703369,-97.25749000
24.15084839,-94.10676000
24.15466309,-93.21136000
24.15847778,-92.02737000
24.16229248,-90.92595000
24.16610718,-89.83745000
24.16992188,-90.95806000
24.17373657,-94.45375000
24.17755127,-102.71230000
24.18136597,-99.20067000
24.18518066,-93.89403000
24.18899536,-92.85361000
24.19281006,-100.20230000
24.19662476,-96.75587000
24.20043945,-91.88098000
24.20425415,-95.86444000
24.20806885,-92.49899000
24.21188354,-89.50906000
24.21569824,-88.07240000
24.21951294,-94.67139000
24.22332764,-93.68170000
24.22714233,-91.07281000
24.23095703,-94.34242000
24.23477173,-98.30283000
24.23858643,-87.79250000
24.24240112,-87.11723000
24.24621582,-92.85574000
24.25003052,-99.80740000
24.25384521,-101.53240000
24.25765991,-86.38316000
24.26147461,-82.94164000
24.26528931,-81.93600000
24.26910400,-82.38371000
24.27291870,-88.15765000
24.27673340,-89.61158000
24.28054810,-91.22455000
24.28436279,-95.76483000
24.28817749,-91.59573000
24.29199219,-97.18451000
24.29580688,-99.46686000
24.29962158,-103.18950000
24.30343628,-92.74103000
24.30725098,-91.08247000
24.31106567,-91.20716000
24.31488037,-97.15202000
24.31869507,-90.23537000
24.32250977,-84.16404000
24.32632446,-83.86436000
24.33013916,-88.12369000
24.33395386,-100.79890000
24.33776855,-96.24012000
24.34158325,-94.16019000
24.34539795,-120.41530000
24.34921265,-99.08379000
24.35302734,-98.94411000
24.35684204,-95.05359000
24.36065674,-105.95520000
24.36447144,-91.82942000
24.36828613,-89.96090000
24.37210083,-93.80974000
24.37591553,-97.27139000
24.37973022,-98.78074000
24.38354492,-93.87689000
24.38735962,-88.06197000
24.39117432,-88.90564000
24.39498901,-93.92265000
24.39880371,-85.43829000
24.40261841,-83.12611000
24.40643311,-85.60921000
24.41024780,-91.06798000
24.41406250,-107.96230000
24.41787720,-94.15383000
24.42169189,-98.80332000
24.42550659,-96.25022000
24.42932129,-91.25756000
24.43313599,-86.80553000
24.43695068,-88.54057000
24.44076538,-92.13635000
24.44458008,-91.24161000
24.44839478,-87.23553000
24.45220947,-85.21451000
24.45602417,-85.95123000
24.45983887,-86.63264000
24.46365356,-87.12048000
24.46746826,-89.57033000
24.47128296,-92.87499000
24.47509766,-93.06674000
24.47891235,-94.61725000
24.48272705,-95.46735000
24.48654175,-95.30883000
24.49035645,-90.89832000
24.49417114,-90.08195000
24.49798584,-90.60676000
24.50180054,-90.77267000
24.50561523,-88.90752000
24.50942993,-92.61344000
24.51324463,-93.06505000
24.51705933,-91.00143000
24.52087402,-90.69329000
24.52468872,-89.95315000
24.52850342,-88.03793000
24.53231812,-94.23691000
24.53613281,-114.19540000
24.53994751,-100.98510000
24.54376221,-97.39134000
24.54757690,-95.54794000
24.55139160,-111.15920000
24.55520630,-88.03646000
24.55902100,-87.65774000
24.56283569,-99.99693000
24.56665039,-94.75504000
24.57046509,-93.73481000
24.57427979,-109.26180000
24.57809448,-93.32175000
24.58190918,-92.31296000
24.58572388,-96.63635000
24.58953857,-91.93562000
24.59335327,-97.54836000
24.59716797,-88.87285000
24.60098267,-86.20650000
24.60479736,-88.82008000
24.60861206,-94.22446000
24.61242676,-95.09814000
24.61624146,-100.64740000
24.62005615,-107.46020000
24.62387085,-102.79890000
24.62768555,-100.82310000
24.63150024,-97.79382000
24.63531494,-98.55071000
24.63912964,-94.13857000
24.64294434,-94.26414000
24.64675903,-97.20798000
24.65057373,-85.46635000
24.65438843,-83.42274000
24.65820313,-88.26077000
24.66201782,-103.00230000
24.66583252,-94.45860000
24.66964722,-94.24503000
24.67346191,-90.60339000
24.67727661,-89.31313000
24.68109131,-94.48757000
24.68490601,-97.54001000
24.68872070,-90.13679000
24.69253540,-90.31976000
24.69635010,-92.82126000
24.70016479,-92.95811000
24.70397949,-91.57513000
24.70779419,-83.86996000
24.71160889,-83.30262000
24.71542358,-86.12408000
24.71923828,-91.29753000
24.72305298,-100.37200000
24.72686768,-94.38625000
24.73068237,-92.12112000
24.73449707,-94.30183000
24.73831177,-86.60049000
24.74212646,-86.45638000
24.74594116,-88.28048000
24.74975586,-91.53966000
24.75357056,-105.68450000
24.75738525,-98.66080000
24.76119995,-96.87898000
24.76501465,-90.57762000
24.76882935,-90.57624000
24.77264404,-94.92149000
24.77645874,-93.29570000
24.78027344,-92.79443000
24.78408813,-99.17106000
24.78790283,-90.63525000
24.79171753,-85.41924000
24.79553223,-87.41663000
24.79934692,-94.10262000
24.80316162,-91.10226000
24.80697632,-90.02555000
24.81079102,-103.21430000
24.81460571,-91.75116000
24.81842041,-117.56840000
24.82223511,-99.75783000
24.82604980,-89.30092000
24.82986450,-84.67543000
24.83367920,-85.12245000
24.83749390,-85.98431000
24.84130859,-87.20119000
24.84512329,-86.68507000
24.84893799,-84.46979000
24.85275269,-87.95181000
24.85656738,-106.50370000
24.86038208,-97.35854000
24.86419678,-108.84890000
24.86801147,-95.36673000
24.87182617,-91.72826000
24.87564087,-93.98222000
24.87945557,-96.93225000
24.88327026,-91.01429000
24.88708496,-88.00977000
24.89089966,-86.90240000
24.89471436,-95.90181000
24.89852905,-108.29960000
24.90234375,-91.63951000
24.90615845,-86.88994000
24.90997314,-85.62608000
24.91378784,-86.24593000
24.91760254,-88.89395000
24.92141724,-87.15552000
24.92523193,-90.43957000
24.92904663,-104.44330000
24.93286133,-104.39470000
24.93667603,-89.37341000
24.94049072,-87.72173000
24.94430542,-92.48656000
24.94812012,-104.01270000
24.95193481,-99.33557000
24.95574951,-112.22630000
24.95956421,-93.71687000
24.96337891,-90.46559000
24.96719360,-89.59357000
24.97100830,-90.30987000
24.97482300,-89.30103000
24.97863770,-92.57471000
24.98245239,-106.23990000
24.98626709,-119.65250000
24.99008179,-91.26437000
24.99389648,-94.81462000
24.99771118,-100.27990000
25.00152588,-108.26270000
25.00534058,-89.20728000
25.00915527,-85.19802000
25.01296997,-85.09975000
25.01678467,-85.07018000
25.02059937,-85.42001000
25.02441406,-85.10181000
25.02822876,-86.96738000
25.03204346,-94.90253000
25.03585815,-84.63582000
25.03967285,-83.27266000
25.04348755,-87.33495000
25.04730225,-89.19076000
25.05111694,-90.97583000
25.05493164,-92.73135000
25.05874634,-84.28740000
25.06256104,-81.24856000
25.06637573,-82.78067000
25.07019043,-87.37023000
25.07400513,-96.75400000
25.07781982,-91.73711000
25.08163452,-87.14571000
25.08544922,-87.87605000
25.08926392,-90.76134000
25.09307861,-87.72244000
25.09689331,-86.55643000
25.10070801,-88.53730000
25.10452271,-90.32096000
25.10833740,-90.73993000
25.11215210,-91.70876000
25.11596680,-91.22079000
25.11978149,-87.18089000
25.12359619,-87.39906000
25.12741089,-88.51437000
25.13122559,-88.68394000
25.13504028,-89.53606000
25.13885498,-91.24084000
25.14266968,-92.58104000
25.14648438,-94.41474000
25.15029907,-97.22744000
25.15411377,-93.12229000
25.15792847,-102.22020000
25.16174316,-96.60766000
25.16555786,-94.08611000
25.16937256,-90.07256000
25.17318726,-87.14337000
25.17700195,-88.33927000
25.18081665,-90.89389000
25.18463135,-90.21796000
25.18844604,-93.21605000
25.19226074,-93.77202000
25.19607544,-86.67104000
25.19989014,-85.60362000
25.20370483,-89.79057000
25.20751953,-90.90450000
25.21133423,-93.46111000
25.21514893,-95.74992000
25.21896362,-91.46893000
25.22277832,-89.07928000
25.22659302,-89.47182000
25.23040771,-91.16947000
25.23422241,-93.84045000
25.23803711,-96.16802000
25.24185181,-94.16116000
25.24566650,-93.46233000
25.24948120,-89.09440000
25.25329590,-91.05567000
25.25711060,-95.09278000
25.26092529,-96.02274000
25.26473999,-96.87833000
25.26855469,-98.74425000
25.27236938,-88.83360000
25.27618408,-89.77728000
25.27999878,-99.96048000
25.28381348,-97.60051000
25.28762817,-91.93353000
25.29144287,-86.90777000
25.29525757,-82.90282000
25.29907227,-84.98928000
25.30288696,-92.68996000
25.30670166,-92.33364000
25.31051636,-92.69113000
25.31433105,-101.36930000
25.31814575,-95.64444000
25.32196045,-88.26585000
25.32577515,-88.59665000
25.32958984,-92.78787000
25.33340454,-89.80719000
25.33721924,-87.70604000
25.34103394,-90.37617000
25.34484863,-90.02175000
25.34866333,-89.29974000
25.35247803,-93.58448000
25.35629272,-102.60980000
25.36010742,-97.49908000
25.36392212,-92.63580000
25.36773682,-90.47481000
25.37155151,-88.14886000
25.37536621,-87.65233000
25.37918091,-101.67170000
25.38299561,-92.11257000
25.38681030,-95.12310000
25.39062500,-114.49920000
25.39443970,-99.35508000
25.39825439,-103.95150000
25.40206909,-95.27103000
25.40588379,-97.31331000
25.40969849,-97.08096000
25.41351318,-92.16209000
25.41732788,-90.81727000
25.42114258,-93.48308000
25.42495728,-94.65150000
25.42877197,-94.37721000
25.43258667,-98.41508000
25.43640137,-94.46384000
25.44021606,-93.71640000
25.44403076,-92.31197000
25.44784546,-93.38147000
25.45166016,-96.30048000
25.45547485,-92.94305000
25.45928955,-88.51526000
25.46310425,-95.40348000
25.46691895,-96.55949000
25.47073364,-90.88805000
25.47454834,-89.89595000
25.47836304,-88.40311000
25.48217773,-88.59458000
25.48599243,-92.15554000
25.48980713,-91.64221000
25.49362183,-87.73911000
25.49743652,-88.47218000
25.50125122,-90.64965000
25.50506592,-94.19484000
25.50888062,-96.17393000
25.51269531,-101.10670000
25.51651001,-100.37800000
25.52032471,-95.05250000
25.52413940,-87.38079000
25.52795410,-85.55702000
25.53176880,-87.33815000
25.53558350,-87.74960000
25.53939819,-86.14572000
25.54321289,-86.70371000
25.54702759,-89.80061000
25.55084229,-93.13221000
25.55465698,-95.94872000
25.55847168,-92.78107000
25.56228638,-91.97399000
25.56610107,-88.29934000
25.56991577,-88.82652000
25.57373047,-92.22060000
25.57754517,-89.30663000
25.58135986,-93.81038000
25.58517456,-103.15010000
25.58898926,-90.78883000
25.59280396,-90.00197000
25.59661865,-91.81390000
25.60043335,-88.57850000
25.60424805,-88.67879000
25.60806274,-86.24147000
25.61187744,-86.51736000
25.61569214,-94.64713000
25.61950684,-101.03030000
25.62332153,-103.80860000
25.62713623,-93.18078000
25.63095093,-92.61307000
25.63476563,-94.04473000
25.63858032,-90.82504000
25.64239502,-93.14351000
25.64620972,-89.54365000
25.65002441,-93.00763000
25.65383911,-92.26306000
25.65765381,-85.53245000
25.66146851,-86.20206000
25.66528320,-88.91263000
25.66909790,-86.67342000
25.67291260,-84.62891000
25.67672729,-90.08643000
25.68054199,-89.33472000
25.68435669,-87.70833000
25.68817139,-92.96876000
25.69198608,-95.22175000
25.69580078,-92.78800000
25.69961548,-90.85182000
25.70343018,-87.03880000
25.70724487,-88.71169000
25.71105957,-96.63743000
25.71487427,-97.47006000
25.71868896,-94.29012000
25.72250366,-92.69260000
25.72631836,-98.34315000
25.73013306,-97.98715000
25.73394775,-96.34892000
25.73776245,-92.54517000
25.74157715,-93.69782000
25.74539185,-96.76011000
25.74920654,-94.59763000
25.75302124,-99.00745000
25.75683594,-105.90020000
25.76065063,-96.43470000
25.76446533,-90.89331000
25.76828003,-102.10900000
25.77209473,-88.43772000
25.77590942,-83.62234000
25.77972412,-86.12107000
25.78353882,-90.19833000
25.78735352,-90.39412000
25.79116821,-90.56268000
25.79498291,-94.10930000
25.79879761,-93.86909000
25.80261230,-91.02897000
25.80642700,-93.15489000
25.81024170,-89.92089000
25.81405640,-91.43365000
25.81787109,-91.95008000
25.82168579,-90.38145000
25.82550049,-89.14937000
25.82931519,-90.84057000
25.83312988,-101.63020000
25.83694458,-91.58105000
25.84075928,-88.13332000
25.84457397,-88.26015000
25.84838867,-94.56416000
25.85220337,-93.35179000
25.85601807,-95.99884000
25.85983276,-93.15681000
25.86364746,-92.76614000
25.86746216,-90.03819000
25.87127686,-98.95895000
25.87509155,-93.77229000
25.87890625,-89.19824000
25.88272095,-91.61701000
25.88653564,-97.28554000
25.89035034,-92.47112000
25.89416504,-88.06596000
25.89797974,-86.34353000
25.90179443,-88.41676000
25.90560913,-91.59981000
25.90942383,-94.74918000
25.91323853,-88.50879000
25.91705322,-89.08512000
25.92086792,-94.74171000
25.92468262,-101.59370000
25.92849731,-101.82470000
25.93231201,-104.79770000
25.93612671,-90.42628000
25.93994141,-93.85468000
25.94375610,-91.90659000
25.94757080,-88.14438000
25.95138550,-90.83489000
25.95520020,-89.50637000
25.95901489,-90.33853000
25.96282959,-89.45953000
25.96664429,-88.28226000
25.97045898,-89.73319000
25.97427368,-88.65816000
25.97808838,-88.31259000
25.98190308,-88.87672000
25.98571777,-90.51147000
25.98953247,-88.94876000
25.99334717,-91.50131000
25.99716187,-99.17183000
26.00097656,-89.77027000
26.00479126,-89.73518000
26.00860596,-91.06136000
26.01242065,-89.68583000
26.01623535,-85.93333000
26.02005005,-85.49233000
26.02386475,-85.14822000
26.02767944,-86.69433000
26.03149414,-89.96384000
26.03530884,-92.05476000
26.03912354,-102.90420000
26.04293823,-96.16769000
26.04675293,-98.36514000
26.05056763,-107.61710000
26.05438232,-93.08694000
26.05819702,-93.25269000
26.06201172,-99.96182000
26.06582642,-91.93697000
26.06964111,-92.81310000
26.07345581,-93.17496000
26.07727051,-100.51660000
26.08108521,-93.36620000
26.08489990,-92.17973000
26.08871460,-87.89789000
26.09252930,-89.00204000
26.09634399,-95.37056000
26.10015869,-94.56885000
26.10397339,-92.93708000
26.10778809,-102.61760000
26.11160278,-93.66495000
26.11541748,-91.26237000
26.11923218,-87.53241000
26.12304688,-91.61031000
26.12686157,-105.07230000
26.13067627,-97.81274000
26.13449097,-97.56207000
26.13830566,-86.45576000
26.14212036,-90.04475000
26.14593506,-94.20969000
26.14974976,-90.43312000
26.15356445,-95.60832000
26.15737915,-97.61832000
26.16119385,-93.38359000
26.16500854,-95.06908000
26.16882324,-127.04240000
26.17263794,-96.98379000
26.17645264,-99.28957000
26.18026733,-94.39342000
26.18408203,-96.33972000
26.18789673,-103.08300000
26.19171143,-86.89206000
26.19552612,-84.03960000
26.19934082,-83.90365000
26.20315552,-84.49232000
26.20697021,-87.25166000
26.21078491,-93.03773000
26.21459961,-92.32672000
26.21841431,-97.50454000
26.22222900,-94.05761000
26.22604370,-95.02835000
26.22985840,-95.80215000
26.23367310,-85.71702000
26.23748779,-88.87961000
26.24130249,-97.98761000
26.24511719,-88.75602000
26.24893188,-89.71828000
26.25274658,-99.97024000
26.25656128,-98.22742000
26.26037598,-91.27654000
26.26419067,-89.31863000
26.26800537,-88.14523000
26.27182007,-86.57478000
26.27563477,-87.38694000
26.27944946,-92.71442000
26.28326416,-97.48450000
26.28707886,-90.08773000
26.29089355,-91.08469000
26.29470825,-91.44876000
26.29852295,-95.45891000
26.30233765,-90.48682000
26.30615234,-88.91914000
26.30996704,-90.01031000
26.31378174,-91.92608000
26.31759644,-100.77820000
26.32141113,-92.69073000
26.32522583,-88.48375000
26.32904053,-93.22876000
26.33285522,-101.04290000
26.33666992,-101.97830000
26.34048462,-88.38970000
26.34429932,-84.13406000
26.34811401,-87.46495000
26.35192871,-95.50350000
26.35574341,-91.79427000
26.35955811,-95.41215000
26.36337280,-93.62716000
26.36718750,-89.89816000
26.37100220,-88.41272000
26.37481689,-96.19322000
26.37863159,-105.82610000
26.38244629,-88.88249000
26.38626099,-84.80165000
26.39007568,-86.33022000
26.39389038,-85.55690000
26.39770508,-88.52628000
26.40151978,-98.64246000
26.40533447,-97.72895000
26.40914917,-88.91349000
26.41296387,-92.18857000
26.41677856,-92.32849000
26.42059326,-86.15134000
26.42440796,-87.26160000
26.42822266,-95.18315000
26.43203735,-93.02887000
26.43585205,-92.12587000
26.43966675,-98.38463000
26.44348145,-92.65214000
26.44729614,-92.39716000
26.45111084,-97.23392000
26.45492554,-96.95461000
26.45874023,-102.96190000
26.46255493,-93.90440000
26.46636963,-93.31078000
26.47018433,-93.31660000
26.47399902,-90.77872000
26.47781372,-88.00567000
26.48162842,-88.85902000
26.48544312,-96.20428000
26.48925781,-91.20100000
26.49307251,-95.18688000
26.49688721,-95.12564000
26.50070190,-90.92007000
26.50451660,-94.04071000
26.50833130,-90.11958000
26.51214600,-87.17365000
26.51596069,-86.66693000
26.51977539,-86.79317000
26.52359009,-88.23532000
26.52740479,-91.08168000
26.53121948,-93.01334000
26.53503418,-88.42998000
26.53884888,-92.57077000
26.54266357,-88.66963000
26.54647827,-84.88051000
26.55029297,-85.44757000
26.55410767,-88.39649000
26.55792236,-88.24661000
26.56173706,-88.45931000
26.56555176,-85.28519000
26.56936646,-85.95406000
26.57318115,-92.55138000
26.57699585,-111.57750000
26.58081055,-115.33690000
26.58462524,-100.94860000
26.58843994,-104.06910000
26.59225464,-106.06960000
26.59606934,-93.17415000
