Frequency,Channel A
42.54150391,-86.83325000
42.54531860,-90.18022000
42.54913330,-88.06299000
42.55294800,-91.51206000
42.55676270,-94.36996000
42.56057739,-92.21049000
42.56439209,-89.42035000
42.56820679,-90.41460000
42.57202148,-93.35880000
42.57583618,-94.25206000
42.57965088,-85.06508000
42.58346558,-88.16750000
42.58728027,-101.63550000
42.59109497,-93.29708000
42.59490967,-88.97614000
42.59872437,-91.34930000
42.60253906,-103.53510000
42.60635376,-95.68787000
42.61016846,-97.21009000
42.61398315,-99.99271000
42.61779785,-91.69923000
42.62161255,-92.57108000
42.62542725,-91.10969000
42.62924194,-88.37002000
42.63305664,-88.26685000
42.63687134,-91.84738000
42.64068604,-103.07450000
42.64450073,-103.97730000
42.64831543,-101.76200000
42.65213013,-89.50598000
42.65594482,-85.67257000
42.65975952,-87.39143000
42.66357422,-93.66594000
42.66738892,-99.58294000
42.67120361,-97.76044000
42.67501831,-93.75825000
42.67883301,-93.33149000
42.68264771,-95.24632000
42.68646240,-93.58899000
42.69027710,-86.13053000
42.69409180,-83.28355000
42.69790649,-83.08418000
42.70172119,-86.45165000
42.70553589,-94.42287000
42.70935059,-91.17728000
42.71316528,-94.76655000
42.71697998,-100.32380000
42.72079468,-92.02013000
42.72460938,-97.31763000
42.72842407,-94.24012000
42.73223877,-100.17600000
42.73605347,-88.80510000
42.73986816,-86.79474000
42.74368286,-94.51295000
42.74749756,-92.80038000
42.75131226,-93.85707000
42.75512695,-96.88066000
42.75894165,-87.71748000
42.76275635,-83.37136000
42.76657104,-85.18781000
42.77038574,-87.30333000
42.77420044,-87.51038000
42.77801514,-87.80265000
42.78182983,-88.10184000
42.78564453,-89.98112000
42.78945923,-91.89941000
42.79327393,-89.64661000
42.79708862,-92.69258000
42.80090332,-102.21910000
42.80471802,-96.80283000
42.80853271,-86.63924000
42.81234741,-83.64326000
42.81616211,-84.12729000
42.81997681,-92.42645000
42.82379150,-90.14968000
42.82760620,-87.35932000
42.83142090,-86.24355000
42.83523560,-86.38985000
42.83905029,-86.38839000
42.84286499,-88.90851000
42.84667969,-95.85699000
42.85049438,-99.72719000
42.85430908,-99.61702000
42.85812378,-86.68594000
42.86193848,-85.85969000
42.86575317,-87.99284000
42.86956787,-94.97437000
42.87338257,-93.30253000
42.87719727,-97.77046000
42.88101196,-88.54097000
42.88482666,-85.73246000
42.88864136,-87.96661000
42.89245605,-90.28774000
42.89627075,-95.91943000
42.90008545,-95.63277000
42.90390015,-87.63973000
42.90771484,-87.67837000
42.91152954,-94.24320000
42.91534424,-97.28863000
42.91915894,-95.68351000
42.92297363,-100.87600000
42.92678833,-95.33223000
42.93060303,-95.94261000
42.93441772,-93.02784000
42.93823242,-101.84150000
42.94204712,-88.91883000
42.94586182,-90.64775000
42.94967651,-92.11071000
42.95349121,-85.86250000
42.95730591,-86.23444000
42.96112061,-90.83997000
42.96493530,-89.93542000
42.96875000,-87.05482000
42.97256470,-87.15382000
42.97637939,-88.16041000
42.98019409,-93.17936000
42.98400879,-101.16210000
42.98782349,-90.54234000
42.99163818,-86.26820000
42.99545288,-94.50359000
42.99926758,-97.53149000
43.00308228,-105.10560000
43.00689697,-94.23367000
43.01071167,-88.57194000
43.01452637,-89.69528000
43.01834106,-90.89779000
43.02215576,-94.32491000
43.02597046,-92.17491000
43.02978516,-86.06761000
43.03359985,-91.85574000
43.03741455,-93.10205000
43.04122925,-89.53396000
43.04504395,-88.65472000
43.04885864,-89.14676000
43.05267334,-88.77224000
43.05648804,-86.51036000
43.06030273,-90.19329000
43.06411743,-88.25260000
43.06793213,-87.85488000
43.07174683,-92.31647000
43.07556152,-101.22690000
43.07937622,-103.30280000
43.08319092,-108.49170000
43.08700562,-94.18164000
43.09082031,-95.76321000
43.09463501,-100.10690000
43.09844971,-93.53677000
43.10226440,-104.90440000
43.10607910,-91.34665000
43.10989380,-91.45876000
43.11370850,-93.22748000
43.11752319,-87.71577000
43.12133789,-90.45823000
43.12515259,-106.79590000
43.12896729,-90.97295000
43.13278198,-93.82865000
43.13659668,-100.46530000
43.14041138,-96.24234000
43.14422607,-92.55729000
43.14804077,-93.50051000
43.15185547,-101.69720000
43.15567017,-91.83217000
43.15948486,-93.76181000
43.16329956,-106.62090000
43.16711426,-92.89731000
43.17092896,-86.53308000
43.17474365,-87.69021000
43.17855835,-90.33500000
43.18237305,-92.31248000
43.18618774,-96.70221000
43.19000244,-87.07648000
43.19381714,-83.90121000
43.19763184,-88.45196000
43.20144653,-96.13574000
43.20526123,-96.56200000
43.20907593,-92.44945000
43.21289063,-97.41299000
43.21670532,-100.81670000
43.22052002,-89.84392000
43.22433472,-90.22504000
43.22814941,-89.40636000
43.23196411,-89.42162000
43.23577881,-90.08736000
43.23959351,-87.55789000
43.24340820,-86.44192000
43.24722290,-93.42472000
43.25103760,-95.09624000
43.25485229,-87.54785000
43.25866699,-87.80688000
43.26248169,-89.23920000
43.26629639,-95.53987000
43.27011108,-95.44405000
43.27392578,-91.07059000
43.27774048,-90.99310000
43.28155518,-92.38243000
43.28536987,-92.83749000
43.28918457,-89.47771000
43.29299927,-91.80416000
43.29681396,-88.42929000
43.30062866,-90.15206000
43.30444336,-91.32248000
43.30825806,-89.58495000
43.31207275,-97.00458000
43.31588745,-92.80174000
43.31970215,-90.49133000
43.32351685,-98.25298000
43.32733154,-95.04460000
43.33114624,-89.43103000
43.33496094,-86.37894000
43.33877563,-87.55441000
43.34259033,-93.82529000
43.34640503,-86.79134000
43.35021973,-83.50774000
43.35403442,-85.01565000
43.35784912,-87.27428000
43.36166382,-94.47911000
43.36547852,-87.55054000
43.36929321,-82.43340000
43.37310791,-82.18666000
43.37692261,-85.12262000
43.38073730,-88.77731000
43.38455200,-88.31306000
43.38836670,-88.71598000
43.39218140,-102.05120000
43.39599609,-88.77213000
43.39981079,-99.30222000
43.40362549,-95.93894000
43.40744019,-95.42892000
43.41125488,-88.05745000
43.41506958,-85.94783000
43.41888428,-86.66103000
43.42269897,-88.04659000
43.42651367,-92.88207000
43.43032837,-97.89569000
43.43414307,-94.24195000
43.43795776,-89.51559000
43.44177246,-85.08003000
43.44558716,-85.24179000
43.44940186,-90.26180000
43.45321655,-91.45013000
43.45703125,-91.20506000
43.46084595,-85.90057000
43.46466064,-90.79896000
43.46847534,-113.05050000
43.47229004,-101.00670000
43.47610474,-88.87015000
43.47991943,-86.63684000
43.48373413,-86.76425000
43.48754883,-85.78632000
43.49136353,-86.29492000
43.49517822,-93.84508000
43.49899292,-85.05756000
43.50280762,-81.81385000
43.50662231,-83.67081000
43.51043701,-88.86459000
43.51425171,-90.57611000
43.51806641,-87.92049000
43.52188110,-87.04660000
43.52569580,-91.43673000
43.52951050,-90.22110000
43.53332520,-87.04208000
43.53713989,-93.33440000
43.54095459,-92.63573000
43.54476929,-97.27843000
43.54858398,-92.31225000
43.55239868,-88.33331000
43.55621338,-92.56760000
43.56002808,-89.41743000
43.56384277,-88.11292000
43.56765747,-89.32265000
43.57147217,-93.03748000
43.57528687,-97.82192000
43.57910156,-114.71430000
43.58291626,-90.86584000
43.58673096,-87.16866000
43.59054565,-88.87369000
43.59436035,-91.88584000
43.59817505,-96.61588000
43.60198975,-97.30502000
43.60580444,-91.87530000
43.60961914,-93.95845000
43.61343384,-100.57830000
43.61724854,-102.21350000
43.62106323,-94.52528000
43.62487793,-92.90582000
43.62869263,-91.16077000
43.63250732,-85.47772000
43.63632202,-84.17954000
43.64013672,-86.05125000
43.64395142,-90.41357000
43.64776611,-93.87579000
43.65158081,-90.33226000
43.65539551,-88.50725000
43.65921021,-92.46169000
43.66302490,-91.64714000
43.66683960,-85.95494000
43.67065430,-85.56267000
43.67446899,-89.05555000
43.67828369,-100.59630000
43.68209839,-93.45071000
43.68591309,-91.52137000
43.68972778,-93.31870000
43.69354248,-97.90268000
43.69735718,-92.09010000
43.70117188,-89.42216000
43.70498657,-85.60037000
43.70880127,-83.96577000
43.71261597,-84.27987000
43.71643066,-89.72455000
43.72024536,-90.89908000
43.72406006,-98.49586000
43.72787476,-86.42816000
43.73168945,-83.90855000
43.73550415,-85.00737000
43.73931885,-87.16724000
43.74313354,-87.78407000
43.74694824,-85.70764000
43.75076294,-87.94773000
43.75457764,-106.27170000
43.75839233,-99.74498000
43.76220703,-95.33863000
43.76602173,-91.30141000
43.76983643,-91.21583000
43.77365112,-93.56844000
43.77746582,-96.34515000
43.78128052,-98.20271000
43.78509521,-94.76768000
43.78890991,-91.20551000
43.79272461,-92.00377000
43.79653931,-100.92650000
43.80035400,-107.73130000
43.80416870,-100.24160000
43.80798340,-96.37040000
43.81179810,-101.38270000
43.81561279,-91.70872000
43.81942749,-88.02299000
43.82324219,-90.83321000
43.82705688,-102.55020000
43.83087158,-94.07505000
43.83468628,-90.81993000
43.83850098,-93.09416000
43.84231567,-94.02245000
43.84613037,-100.49240000
43.84994507,-94.67591000
43.85375977,-92.65533000
43.85757446,-91.80165000
43.86138916,-90.55812000
43.86520386,-89.72436000
43.86901855,-87.71412000
43.87283325,-87.34296000
43.87664795,-85.17922000
43.88046265,-84.46732000
43.88427734,-89.00354000
43.88809204,-99.13745000
43.89190674,-89.68471000
43.89572144,-94.30746000
43.89953613,-97.91385000
43.90335083,-90.88261000
43.90716553,-86.91315000
43.91098022,-85.42634000
43.91479492,-86.42914000
43.91860962,-90.15672000
43.92242432,-95.21870000
43.92623901,-105.17130000
43.93005371,-100.60450000
43.93386841,-95.39253000
43.93768311,-91.13179000
43.94149780,-90.45746000
43.94531250,-101.79360000
43.94912720,-88.97088000
43.95294189,-87.15695000
43.95675659,-87.32054000
43.96057129,-87.77356000
43.96438599,-95.21867000
43.96820068,-95.14824000
43.97201538,-96.27334000
43.97583008,-91.74396000
43.97964478,-88.05014000
43.98345947,-84.99467000
43.98727417,-85.39547000
43.99108887,-86.41124000
43.99490356,-90.15781000
43.99871826,-99.98603000
44.00253296,-108.16800000
44.00634766,-91.43576000
44.01016235,-97.05445000
44.01397705,-89.70394000
44.01779175,-86.20920000
44.02160645,-89.92648000
44.02542114,-101.98470000
44.02923584,-91.59298000
44.03305054,-87.62046000
44.03686523,-98.04604000
44.04067993,-88.50452000
44.04449463,-83.59653000
44.04830933,-82.22827000
44.05212402,-83.93510000
44.05593872,-87.98875000
44.05975342,-93.32119000
44.06356812,-94.29295000
44.06738281,-90.05153000
44.07119751,-90.34683000
44.07501221,-90.65491000
44.07882690,-88.44373000
44.08264160,-93.10271000
44.08645630,-94.69395000
44.09027100,-95.72349000
44.09408569,-103.24470000
44.09790039,-99.03922000
44.10171509,-102.46070000
44.10552979,-99.49896000
44.10934448,-97.86171000
44.11315918,-108.81470000
44.11697388,-98.28233000
44.12078857,-92.18353000
44.12460327,-96.53892000
44.12841797,-102.13990000
44.13223267,-99.94916000
44.13604736,-98.17003000
44.13986206,-97.72216000
44.14367676,-94.96886000
44.14749146,-87.28685000
44.15130615,-83.71445000
44.15512085,-84.21600000
44.15893555,-84.59007000
44.16275024,-83.60058000
44.16656494,-84.68537000
44.17037964,-86.65954000
44.17419434,-105.64530000
44.17800903,-91.87315000
44.18182373,-95.59045000
44.18563843,-91.64159000
44.18945313,-89.54735000
44.19326782,-87.58762000
44.19708252,-88.87276000
44.20089722,-88.64940000
44.20471191,-89.63631000
44.20852661,-86.30706000
44.21234131,-84.09721000
44.21615601,-88.08691000
44.21997070,-94.11302000
44.22378540,-96.58453000
44.22760010,-90.71320000
44.23141479,-88.49649000
44.23522949,-89.12642000
44.23904419,-88.30219000
44.24285889,-95.91595000
44.24667358,-85.83151000
44.25048828,-82.69446000
44.25430298,-86.89160000
44.25811768,-97.73320000
44.26193237,-104.97000000
44.26574707,-99.88961000
44.26956177,-90.75717000
44.27337646,-87.50545000
44.27719116,-87.94537000
44.28100586,-89.99587000
44.28482056,-92.28316000
44.28863525,-96.03246000
44.29244995,-103.09490000
44.29626465,-92.34725000
44.30007935,-99.86678000
44.30389404,-91.97124000
44.30770874,-87.68684000
44.31152344,-91.15552000
44.31533813,-93.57504000
44.31915283,-95.17006000
44.32296753,-96.97312000
44.32678223,-97.94458000
44.33059692,-91.30547000
44.33441162,-92.03609000
44.33822632,-102.01440000
44.34204102,-91.89906000
44.34585571,-89.79250000
44.34967041,-90.74493000
44.35348511,-91.07379000
44.35729980,-95.18190000
44.36111450,-95.36362000
44.36492920,-93.66425000
44.36874390,-96.44563000
44.37255859,-97.10341000
44.37637329,-92.17958000
44.38018799,-87.92804000
44.38400269,-89.89502000
44.38781738,-91.75479000
44.39163208,-96.91581000
44.39544678,-95.86993000
44.39926147,-99.39560000
44.40307617,-95.95902000
44.40689087,-92.35365000
44.41070557,-88.84946000
44.41452026,-86.87096000
44.41833496,-86.39418000
44.42214966,-86.51712000
44.42596436,-94.92661000
44.42977905,-95.87576000
44.43359375,-92.73421000
44.43740845,-92.82463000
44.44122314,-97.91511000
44.44503784,-107.57300000
44.44885254,-105.07910000
44.45266724,-104.58250000
44.45648193,-96.56435000
44.46029663,-95.93800000
44.46411133,-101.24430000
44.46792603,-94.68358000
44.47174072,-88.69187000
44.47555542,-86.18928000
44.47937012,-90.72638000
44.48318481,-100.05070000
44.48699951,-90.47637000
44.49081421,-88.73791000
44.49462891,-87.23161000
44.49844360,-86.69186000
44.50225830,-88.46325000
44.50607300,-89.24016000
44.50988770,-93.82016000
44.51370239,-89.97773000
44.51751709,-87.01188000
44.52133179,-89.32580000
44.52514648,-97.46170000
44.52896118,-101.41700000
44.53277588,-95.47585000
44.53659058,-95.02611000
44.54040527,-90.80495000
44.54421997,-96.43212000
44.54803467,-92.16808000
44.55184937,-92.11696000
44.55566406,-94.38115000
44.55947876,-91.77573000
44.56329346,-98.23830000
44.56710815,-98.71384000
44.57092285,-86.13225000
44.57473755,-88.45793000
44.57855225,-92.99884000
44.58236694,-93.17744000
44.58618164,-92.86694000
44.58999634,-90.09309000
44.59381104,-91.74997000
44.59762573,-91.54338000
44.60144043,-92.56451000
44.60525513,-96.05355000
44.60906982,-104.50910000
44.61288452,-98.24977000
44.61669922,-90.34343000
44.62051392,-91.12402000
44.62432861,-94.74702000
44.62814331,-92.79397000
44.63195801,-91.75745000
44.63577271,-90.27390000
44.63958740,-90.93291000
44.64340210,-94.02121000
44.64721680,-98.22903000
44.65103149,-98.10403000
44.65484619,-88.90871000
44.65866089,-89.06563000
44.66247559,-96.82785000
44.66629028,-104.06830000
44.67010498,-102.68020000
44.67391968,-91.74252000
44.67773438,-92.70065000
44.68154907,-90.74063000
44.68536377,-90.26103000
44.68917847,-88.18021000
44.69299316,-94.83077000
44.69680786,-101.69950000
44.70062256,-97.29140000
44.70443726,-106.98120000
44.70825195,-103.59090000
44.71206665,-100.43660000
44.71588135,-93.90553000
44.71969604,-88.18081000
44.72351074,-89.20459000
44.72732544,-97.02283000
44.73114014,-94.22314000
44.73495483,-93.81290000
44.73876953,-94.75259000
44.74258423,-105.43450000
44.74639893,-101.65730000
44.75021362,-92.52306000
44.75402832,-89.65939000
44.75784302,-93.93360000
44.76165771,-97.76561000
44.76547241,-87.47879000
44.76928711,-85.11697000
44.77310181,-84.42081000
44.77691650,-85.64316000
44.78073120,-87.70609000
44.78454590,-93.81651000
44.78836060,-99.29997000
44.79217529,-114.15960000
44.79598999,-89.50519000
44.79980469,-87.18917000
44.80361938,-92.16742000
44.80743408,-98.94746000
44.81124878,-97.79663000
44.81506348,-95.61937000
44.81887817,-95.64368000
44.82269287,-90.15075000
44.82650757,-95.94102000
44.83032227,-93.60081000
44.83413696,-87.85114000
44.83795166,-88.60518000
44.84176636,-111.57640000
44.84558105,-89.17319000
44.84939575,-85.77582000
44.85321045,-87.22481000
44.85702515,-88.81346000
44.86083984,-87.77519000
44.86465454,-88.84531000
44.86846924,-104.85020000
44.87228394,-89.51733000
44.87609863,-90.84959000
44.87991333,-98.80070000
44.88372803,-89.67643000
44.88754272,-93.30242000
44.89135742,-86.60823000
44.89517212,-84.66354000
44.89898682,-90.86186000
44.90280151,-91.14007000
44.90661621,-87.39593000
44.91043091,-83.72222000
44.91424561,-84.00156000
44.91806030,-83.42065000
44.92187500,-84.97679000
44.92568970,-97.96317000
44.92950439,-86.80777000
44.93331909,-90.17422000
44.93713379,-100.95490000
44.94094849,-90.45306000
44.94476318,-84.61495000
44.94857788,-86.08939000
44.95239258,-89.29116000
44.95620728,-90.78735000
44.96002197,-94.27197000
44.96383667,-100.95170000
44.96765137,-114.01490000
44.97146606,-91.79019000
44.97528076,-91.82419000
44.97909546,-95.13028000
44.98291016,-87.74214000
44.98672485,-85.41744000
44.99053955,-90.69769000
44.99435425,-93.47321000
44.99816895,-90.43786000
45.00198364,-90.24916000
45.00579834,-89.19343000
45.00961304,-90.51126000
45.01342773,-93.64844000
45.01724243,-99.94808000
45.02105713,-95.02444000
45.02487183,-94.50593000
45.02868652,-96.92502000
45.03250122,-99.57539000
45.03631592,-92.25351000
45.04013062,-95.22064000
45.04394531,-95.92511000
45.04776001,-88.32719000
45.05157471,-86.87254000
45.05538940,-87.40508000
45.05920410,-88.24216000
45.06301880,-88.61778000
45.06683350,-87.25251000
45.07064819,-86.10168000
45.07446289,-91.18949000
45.07827759,-96.13002000
45.08209229,-90.61372000
45.08590698,-91.44185000
45.08972168,-87.44617000
45.09353638,-87.61417000
45.09735107,-107.78820000
45.10116577,-90.81921000
45.10498047,-90.79647000
45.10879517,-90.20636000
45.11260986,-103.71630000
45.11642456,-91.16380000
45.12023926,-91.37559000
45.12405396,-92.74278000
45.12786865,-93.70759000
45.13168335,-96.00912000
45.13549805,-89.95955000
45.13931274,-86.02898000
45.14312744,-83.58166000
45.14694214,-86.70045000
45.15075684,-92.28525000
45.15457153,-96.26459000
45.15838623,-90.42068000
45.16220093,-91.95458000
45.16601563,-99.18326000
45.16983032,-99.53678000
45.17364502,-98.81519000
45.17745972,-97.79463000
45.18127441,-91.23692000
45.18508911,-95.80202000
45.18890381,-98.96086000
45.19271851,-101.73720000
45.19653320,-97.49795000
45.20034790,-93.06877000
45.20416260,-96.89200000
45.20797729,-94.75384000
45.21179199,-88.14394000
45.21560669,-88.35255000
45.21942139,-94.29450000
45.22323608,-91.93508000
45.22705078,-94.89008000
45.23086548,-94.72691000
45.23468018,-94.86614000
45.23849487,-94.07005000
45.24230957,-86.96980000
45.24612427,-84.86705000
45.24993896,-88.95824000
45.25375366,-94.62067000
45.25756836,-94.57367000
45.26138306,-102.48890000
45.26519775,-90.43924000
45.26901245,-86.81442000
45.27282715,-90.40350000
45.27664185,-105.77210000
45.28045654,-94.78641000
45.28427124,-87.75644000
45.28808594,-86.68867000
45.29190063,-87.58536000
45.29571533,-86.45415000
45.29953003,-84.68764000
45.30334473,-86.82700000
45.30715942,-89.74609000
45.31097412,-90.34259000
45.31478882,-90.67755000
45.31860352,-97.32193000
45.32241821,-93.62906000
45.32623291,-89.38208000
45.33004761,-91.31680000
45.33386230,-95.75943000
45.33767700,-92.24272000
45.34149170,-91.39252000
45.34530640,-95.47105000
45.34912109,-109.22970000
45.35293579,-100.91590000
45.35675049,-97.25900000
45.36056519,-91.85959000
45.36437988,-83.47224000
45.36819458,-81.37389000
45.37200928,-81.81886000
45.37582397,-85.22182000
45.37963867,-96.00427000
45.38345337,-95.03946000
45.38726807,-92.89982000
45.39108276,-89.15218000
45.39489746,-91.61633000
45.39871216,-89.46572000
45.40252686,-99.43420000
45.40634155,-90.66174000
45.41015625,-88.15323000
45.41397095,-86.95744000
45.41778564,-86.24078000
45.42160034,-84.90831000
45.42541504,-87.22427000
45.42922974,-96.78505000
45.43304443,-107.09060000
45.43685913,-101.01760000
45.44067383,-95.25771000
45.44448853,-103.79650000
45.44830322,-89.81437000
45.45211792,-86.66397000
45.45593262,-88.38581000
45.45974731,-90.28477000
45.46356201,-88.17773000
45.46737671,-89.49127000
45.47119141,-87.61757000
45.47500610,-88.75473000
45.47882080,-98.38069000
45.48263550,-98.11588000
45.48645020,-89.18513000
45.49026489,-89.77403000
45.49407959,-100.03010000
45.49789429,-94.27538000
45.50170898,-94.72809000
45.50552368,-90.23297000
45.50933838,-87.01759000
45.51315308,-87.04810000
45.51696777,-89.93073000
45.52078247,-89.52730000
45.52459717,-89.19798000
45.52841187,-90.90144000
45.53222656,-87.02982000
45.53604126,-89.46729000
45.53985596,-104.19790000
45.54367065,-96.85680000
45.54748535,-94.79809000
45.55130005,-93.73898000
45.55511475,-100.69100000
45.55892944,-89.97237000
45.56274414,-85.07111000
45.56655884,-85.58540000
45.57037354,-87.28369000
45.57418823,-92.62498000
45.57800293,-96.75237000
45.58181763,-96.21506000
45.58563232,-98.54247000
45.58944702,-98.33795000
45.59326172,-94.56482000
45.59707642,-94.01882000
45.60089111,-93.19202000
45.60470581,-95.78757000
45.60852051,-95.50854000
45.61233521,-99.16664000
45.61614990,-94.17458000
45.61996460,-87.38416000
45.62377930,-87.82978000
45.62759399,-94.56066000
45.63140869,-95.04806000
45.63522339,-88.94844000
45.63903809,-87.76748000
45.64285278,-93.81784000
45.64666748,-96.04185000
45.65048218,-93.76071000
45.65429688,-93.20294000
45.65811157,-91.37753000
45.66192627,-92.08530000
45.66574097,-95.54221000
45.66955566,-94.13718000
45.67337036,-97.86057000
45.67718506,-98.33804000
45.68099976,-96.79482000
45.68481445,-89.04716000
45.68862915,-85.10979000
45.69244385,-90.08681000
45.69625854,-96.41556000
45.70007324,-94.72250000
45.70388794,-93.48268000
45.70770264,-90.89248000
45.71151733,-90.21931000
45.71533203,-92.19719000
45.71914673,-93.59328000
45.72296143,-91.63757000
45.72677612,-86.88577000
45.73059082,-87.48917000
45.73440552,-89.11137000
45.73822021,-87.82738000
45.74203491,-86.50278000
45.74584961,-90.67049000
45.74966431,-92.81005000
45.75347900,-96.92650000
45.75729370,-104.27230000
45.76110840,-89.89162000
45.76492310,-85.56214000
45.76873779,-87.26015000
45.77255249,-88.87727000
45.77636719,-88.09055000
45.78018188,-94.52609000
45.78399658,-98.58331000
45.78781128,-90.72784000
45.79162598,-87.35190000
45.79544067,-101.94310000
45.79925537,-87.70135000
45.80307007,-85.27235000
45.80688477,-87.82993000
45.81069946,-96.24542000
45.81451416,-87.13974000
45.81832886,-87.22363000
45.82214355,-92.02683000
45.82595825,-93.50803000
45.82977295,-92.13242000
45.83358765,-91.79533000
45.83740234,-88.89130000
45.84121704,-90.84324000
45.84503174,-100.01440000
45.84884644,-92.86137000
45.85266113,-86.57127000
45.85647583,-87.87109000
45.86029053,-87.33143000
45.86410522,-83.76469000
45.86791992,-86.12533000
45.87173462,-100.11320000
45.87554932,-88.81379000
45.87936401,-92.19681000
45.88317871,-91.18221000
45.88699341,-89.08482000
45.89080811,-94.81606000
45.89462280,-89.38069000
45.89843750,-83.89542000
45.90225220,-85.10327000
45.90606689,-88.22937000
45.90988159,-88.51879000
45.91369629,-87.95955000
45.91751099,-88.42972000
45.92132568,-89.74303000
45.92514038,-92.39397000
45.92895508,-92.83000000
45.93276978,-91.36046000
45.93658447,-92.34455000
45.94039917,-92.48978000
45.94421387,-89.45945000
45.94802856,-100.71660000
45.95184326,-92.85538000
45.95565796,-91.79653000
45.95947266,-91.24403000
45.96328735,-90.22815000
45.96710205,-93.45996000
45.97091675,-98.53098000
45.97473145,-106.11730000
45.97854614,-99.01730000
45.98236084,-92.52426000
45.98617554,-88.31516000
45.98999023,-88.88091000
45.99380493,-92.30141000
45.99761963,-99.74502000
46.00143433,-99.39114000
46.00524902,-90.51583000
46.00906372,-86.45126000
46.01287842,-88.55566000
46.01669312,-94.15974000
46.02050781,-102.80970000
46.02432251,-89.28437000
46.02813721,-88.56709000
46.03195190,-101.48040000
46.03576660,-87.41142000
46.03958130,-86.67809000
46.04339600,-91.82005000
46.04721069,-107.42030000
46.05102539,-95.78479000
46.05484009,-91.26488000
46.05865479,-91.92384000
46.06246948,-90.32936000
46.06628418,-89.70084000
46.07009888,-89.18194000
46.07391357,-90.19013000
46.07772827,-86.12186000
46.08154297,-87.37759000
46.08535767,-102.24310000
46.08917236,-102.22690000
46.09298706,-100.72190000
46.09680176,-100.92140000
46.10061646,-91.29807000
46.10443115,-90.30891000
46.10824585,-88.29589000
46.11206055,-88.33006000
46.11587524,-90.10239000
46.11968994,-85.92403000
46.12350464,-90.42825000
46.12731934,-91.97194000
46.13113403,-90.26698000
46.13494873,-91.48518000
46.13876343,-91.31886000
46.14257813,-94.67435000
46.14639282,-94.75107000
46.15020752,-89.38243000
46.15402222,-90.27481000
46.15783691,-87.76601000
46.16165161,-85.12027000
46.16546631,-86.72527000
46.16928101,-89.55266000
46.17309570,-89.50893000
46.17691040,-93.25798000
46.18072510,-92.60933000
46.18453979,-91.90434000
46.18835449,-114.25560000
46.19216919,-93.19601000
46.19598389,-86.97913000
46.19979858,-86.74309000
46.20361328,-90.76958000
46.20742798,-98.35674000
46.21124268,-104.36470000
46.21505737,-100.38990000
46.21887207,-93.85017000
46.22268677,-93.51851000
46.22650146,-108.14550000
46.23031616,-89.10973000
46.23413086,-85.40623000
46.23794556,-85.04651000
46.24176025,-85.23911000
46.24557495,-88.76946000
46.24938965,-93.35135000
46.25320435,-99.29129000
46.25701904,-91.27610000
46.26083374,-86.39545000
46.26464844,-88.60030000
46.26846313,-90.04156000
46.27227783,-86.77789000
46.27609253,-84.41669000
46.27990723,-85.46336000
46.28372192,-91.40598000
46.28753662,-100.85970000
46.29135132,-87.60886000
46.29516602,-86.24991000
46.29898071,-85.89181000
46.30279541,-84.48999000
46.30661011,-86.86179000
46.31042480,-92.00822000
46.31423950,-94.65465000
46.31805420,-105.46660000
46.32186890,-92.95193000
46.32568359,-88.40424000
46.32949829,-86.58570000
46.33331299,-86.61617000
46.33712769,-89.56089000
46.34094238,-95.47899000
46.34475708,-100.16070000
46.34857178,-98.99591000
46.35238647,-93.98002000
46.35620117,-93.18688000
46.36001587,-94.35543000
46.36383057,-94.64742000
46.36764526,-89.96793000
46.37145996,-95.04062000
46.37527466,-103.94470000
46.37908936,-115.78910000
46.38290405,-103.47960000
46.38671875,-92.54258000
46.39053345,-88.21643000
46.39434814,-88.89267000
46.39816284,-91.62411000
46.40197754,-88.72421000
46.40579224,-84.13586000
46.40960693,-85.59093000
46.41342163,-90.91739000
46.41723633,-93.10147000
46.42105103,-112.69930000
46.42486572,-92.73358000
46.42868042,-86.50643000
46.43249512,-87.20590000
46.43630981,-90.52928000
46.44012451,-91.31392000
46.44393921,-100.54790000
46.44775391,-97.99035000
46.45156860,-93.23620000
46.45538330,-88.00300000
46.45919800,-89.75438000
46.46301270,-103.57320000
46.46682739,-91.64262000
46.47064209,-94.39539000
46.47445679,-99.05082000
46.47827148,-99.81129000
46.48208618,-96.74861000
46.48590088,-94.08719000
46.48971558,-91.85863000
46.49353027,-88.84120000
46.49734497,-88.09297000
46.50115967,-91.61584000
46.50497437,-94.74408000
46.50878906,-99.21932000
46.51260376,-122.49290000
46.51641846,-94.72157000
46.52023315,-87.52371000
46.52404785,-84.51003000
46.52786255,-88.94272000
46.53167725,-100.63120000
46.53549194,-92.01849000
46.53930664,-86.60854000
46.54312134,-86.58698000
46.54693604,-88.50102000
46.55075073,-87.73858000
46.55456543,-87.55696000
46.55838013,-92.74222000
46.56219482,-106.15740000
46.56600952,-103.87250000
46.56982422,-104.65710000
46.57363892,-91.98372000
46.57745361,-93.22915000
46.58126831,-92.62214000
46.58508301,-89.04907000
46.58889771,-91.39653000
46.59271240,-91.27679000
46.59652710,-88.08286000
46.60034180,-87.12183000
46.60415649,-91.49375000
46.60797119,-95.58534000
46.61178589,-96.12329000
46.61560059,-89.82354000
46.61941528,-94.99878000
46.62322998,-98.69485000
46.62704468,-97.37164000
46.63085938,-89.26532000
46.63467407,-92.29088000
46.63848877,-96.17989000
46.64230347,-90.85724000
