Frequency,Channel A
41.23306274,-86.96663000
41.23687744,-87.02338000
41.24069214,-91.24522000
41.24450684,-97.33649000
41.24832153,-89.73672000
41.25213623,-91.77970000
41.25595093,-95.08513000
41.25976563,-93.80849000
41.26358032,-90.26612000
41.26739502,-89.41138000
41.27120972,-97.94613000
41.27502441,-87.83837000
41.27883911,-88.56136000
41.28265381,-90.93181000
41.28646851,-92.70405000
41.29028320,-94.71432000
41.29409790,-98.65006000
41.29791260,-100.29110000
41.30172729,-93.36135000
41.30554199,-86.70845000
41.30935669,-85.49849000
41.31317139,-86.77145000
41.31698608,-92.70898000
41.32080078,-91.65199000
41.32461548,-91.55484000
41.32843018,-91.79623000
41.33224487,-91.99223000
41.33605957,-98.73112000
41.33987427,-89.32517000
41.34368896,-92.64144000
41.34750366,-84.76315000
41.35131836,-80.05707000
41.35513306,-84.17569000
41.35894775,-93.53340000
41.36276245,-101.69000000
41.36657715,-97.49012000
41.37039185,-103.09370000
41.37420654,-91.01904000
41.37802124,-90.04837000
41.38183594,-94.08391000
41.38565063,-86.33073000
41.38946533,-82.81133000
41.39328003,-85.59297000
41.39709473,-93.16009000
41.40090942,-96.52768000
41.40472412,-86.96271000
41.40853882,-89.13646000
41.41235352,-94.30785000
41.41616821,-97.24681000
41.41998291,-91.70175000
41.42379761,-83.99979000
41.42761230,-86.57858000
41.43142700,-95.11232000
41.43524170,-95.31870000
41.43905640,-93.90275000
41.44287109,-92.45162000
41.44668579,-92.36789000
41.45050049,-92.63902000
41.45431519,-89.99813000
41.45812988,-95.05662000
41.46194458,-85.85223000
41.46575928,-84.57050000
41.46957397,-88.91302000
41.47338867,-100.89770000
41.47720337,-96.66113000
41.48101807,-96.83717000
41.48483276,-94.30680000
41.48864746,-94.49588000
41.49246216,-100.87000000
41.49627686,-96.12405000
41.50009155,-90.77837000
41.50390625,-92.09041000
41.50772095,-94.36092000
41.51153564,-101.21280000
41.51535034,-89.75502000
41.51916504,-86.67203000
41.52297974,-90.92052000
41.52679443,-102.00020000
41.53060913,-105.51690000
41.53442383,-94.79755000
41.53823853,-91.00727000
41.54205322,-91.28110000
41.54586792,-95.20247000
41.54968262,-92.74395000
41.55349731,-89.95421000
41.55731201,-93.61049000
41.56112671,-97.70100000
41.56494141,-91.65244000
41.56875610,-86.34431000
41.57257080,-87.77539000
41.57638550,-91.36031000
41.58020020,-94.90096000
41.58401489,-120.53550000
41.58782959,-92.25089000
41.59164429,-86.92008000
41.59545898,-89.99393000
41.59927368,-100.82850000
41.60308838,-91.17805000
41.60690308,-90.90280000
41.61071777,-94.62731000
41.61453247,-97.17169000
41.61834717,-88.29006000
41.62216187,-86.77299000
41.62597656,-87.65395000
41.62979126,-85.63286000
41.63360596,-86.92168000
41.63742065,-95.29961000
41.64123535,-102.95670000
41.64505005,-98.56262000
41.64886475,-90.22793000
41.65267944,-88.75047000
41.65649414,-97.14738000
41.66030884,-95.58006000
41.66412354,-93.95354000
41.66793823,-96.38904000
41.67175293,-107.08000000
41.67556763,-92.61847000
41.67938232,-88.40130000
41.68319702,-101.20140000
41.68701172,-81.10482000
41.69082642,-79.06985000
41.69464111,-82.24028000
41.69845581,-84.10300000
41.70227051,-84.52666000
41.70608521,-86.48785000
41.70989990,-88.47696000
41.71371460,-90.55244000
41.71752930,-89.02558000
41.72134399,-89.83092000
41.72515869,-93.95485000
41.72897339,-88.50020000
41.73278809,-87.49217000
41.73660278,-87.28273000
41.74041748,-89.65748000
41.74423218,-92.14516000
41.74804688,-95.16982000
41.75186157,-92.80694000
41.75567627,-86.77533000
41.75949097,-84.39185000
41.76330566,-85.36792000
41.76712036,-86.18336000
41.77093506,-90.23796000
41.77474976,-95.15606000
41.77856445,-88.67516000
41.78237915,-86.38154000
41.78619385,-87.34901000
41.79000854,-97.77934000
41.79382324,-106.48540000
41.79763794,-103.64790000
41.80145264,-95.55854000
41.80526733,-89.70232000
41.80908203,-87.97741000
41.81289673,-86.05046000
41.81671143,-85.92041000
41.82052612,-90.16651000
41.82434082,-101.91370000
41.82815552,-87.33086000
41.83197021,-86.05473000
41.83578491,-91.88623000
41.83959961,-98.05316000
41.84341431,-92.46346000
41.84722900,-96.52115000
41.85104370,-96.15192000
41.85485840,-104.46010000
41.85867310,-98.55753000
41.86248779,-87.51282000
41.86630249,-87.55093000
41.87011719,-93.71629000
41.87393188,-90.42721000
41.87774658,-92.85659000
41.88156128,-102.41160000
41.88537598,-87.26161000
41.88919067,-87.01976000
41.89300537,-93.96825000
41.89682007,-95.79916000
41.90063477,-95.11750000
41.90444946,-98.99464000
41.90826416,-97.22772000
41.91207886,-91.72104000
41.91589355,-96.16853000
41.91970825,-93.85217000
41.92352295,-100.82700000
41.92733765,-97.33411000
41.93115234,-88.12722000
41.93496704,-91.23503000
41.93878174,-102.42030000
41.94259644,-99.02446000
41.94641113,-96.92879000
41.95022583,-91.30641000
41.95404053,-87.73895000
41.95785522,-88.63538000
41.96166992,-93.89675000
41.96548462,-93.99582000
41.96929932,-90.95622000
41.97311401,-89.43099000
41.97692871,-92.60133000
41.98074341,-92.03288000
41.98455811,-91.33463000
41.98837280,-96.44228000
41.99218750,-97.40777000
41.99600220,-94.42380000
41.99981689,-86.88748000
42.00363159,-85.12714000
42.00744629,-87.64978000
42.01126099,-94.32824000
42.01507568,-92.25652000
42.01889038,-87.41464000
42.02270508,-93.01859000
42.02651978,-83.42541000
42.03033447,-84.96024000
42.03414917,-87.62807000
42.03796387,-96.77375000
42.04177856,-93.13004000
42.04559326,-96.22323000
42.04940796,-96.24917000
42.05322266,-88.69789000
42.05703735,-86.48815000
42.06085205,-90.05006000
42.06466675,-100.06760000
42.06848145,-86.51143000
42.07229614,-86.49314000
42.07611084,-96.61049000
42.07992554,-99.49281000
42.08374023,-97.36854000
42.08755493,-85.78291000
42.09136963,-84.22017000
42.09518433,-93.79974000
42.09899902,-90.60506000
42.10281372,-92.61845000
42.10662842,-99.93597000
42.11044312,-97.18629000
42.11425781,-89.23689000
42.11807251,-93.29375000
42.12188721,-99.92722000
42.12570190,-91.52200000
42.12951660,-88.94367000
42.13333130,-88.25814000
42.13714600,-89.81713000
42.14096069,-85.50816000
42.14477539,-84.74283000
42.14859009,-86.61660000
42.15240479,-90.48758000
42.15621948,-98.48949000
42.16003418,-104.87340000
42.16384888,-104.08810000
42.16766357,-95.06013000
42.17147827,-99.44586000
42.17529297,-91.70222000
42.17910767,-87.51425000
42.18292236,-85.36121000
42.18673706,-84.17294000
42.19055176,-88.64236000
42.19436646,-92.77516000
42.19818115,-97.97631000
42.20199585,-100.26300000
42.20581055,-103.42420000
42.20962524,-91.35460000
42.21343994,-88.50133000
42.21725464,-90.20720000
42.22106934,-93.42248000
42.22488403,-96.78732000
42.22869873,-96.01274000
42.23251343,-101.32970000
42.23632813,-95.61810000
42.24014282,-92.70787000
42.24395752,-92.19723000
42.24777222,-98.26193000
42.25158691,-95.25336000
42.25540161,-90.49493000
42.25921631,-86.05429000
42.26303101,-88.22083000
42.26684570,-87.63283000
42.27066040,-88.11715000
42.27447510,-99.60573000
42.27828979,-100.44160000
42.28210449,-95.02563000
42.28591919,-93.44240000
42.28973389,-93.63466000
42.29354858,-90.79749000
42.29736328,-87.04704000
42.30117798,-86.36446000
42.30499268,-87.32841000
42.30880737,-93.31109000
42.31262207,-94.19698000
42.31643677,-88.16969000
42.32025146,-88.85124000
42.32406616,-98.87621000
42.32788086,-94.43820000
42.33169556,-94.03771000
42.33551025,-93.72643000
42.33932495,-96.57314000
42.34313965,-98.59163000
42.34695435,-89.29363000
42.35076904,-90.71869000
42.35458374,-95.44691000
42.35839844,-89.87070000
42.36221313,-77.88680000
42.36602783,-76.70478000
42.36984253,-79.51913000
42.37365723,-85.43224000
42.37747192,-97.11826000
42.38128662,-87.57961000
42.38510132,-84.90128000
42.38891602,-87.80943000
42.39273071,-92.92301000
42.39654541,-90.73384000
42.40036011,-95.12097000
42.40417480,-100.69880000
42.40798950,-93.98006000
42.41180420,-91.60495000
42.41561890,-90.82317000
42.41943359,-90.43494000
42.42324829,-89.45359000
42.42706299,-90.66139000
42.43087769,-97.67415000
42.43469238,-91.64368000
42.43850708,-87.98370000
42.44232178,-84.15000000
42.44613647,-86.28621000
42.44995117,-87.47536000
42.45376587,-92.20596000
42.45758057,-96.15454000
42.46139526,-90.46371000
42.46520996,-92.28753000
42.46902466,-93.71169000
42.47283936,-88.34232000
42.47665405,-92.20184000
42.48046875,-99.73312000
42.48428345,-92.82671000
42.48809814,-88.51386000
42.49191284,-91.43896000
42.49572754,-103.05210000
42.49954224,-91.75563000
42.50335693,-90.29939000
42.50717163,-117.38390000
42.51098633,-98.24905000
42.51480103,-103.14530000
42.51861572,-92.23250000
42.52243042,-89.98832000
42.52624512,-88.40863000
42.53005981,-91.20930000
42.53387451,-91.43739000
42.53768921,-91.95772000
42.54150391,-92.46199000
42.54531860,-92.45757000
42.54913330,-95.20303000
42.55294800,-96.47308000
42.55676270,-87.02893000
42.56057739,-86.93433000
42.56439209,-89.26820000
42.56820679,-108.59050000
42.57202148,-88.51619000
42.57583618,-86.74193000
42.57965088,-85.01080000
42.58346558,-86.85890000
42.58728027,-91.89790000
42.59109497,-100.06580000
42.59490967,-94.76091000
42.59872437,-91.64082000
42.60253906,-91.71735000
42.60635376,-97.20157000
42.61016846,-98.37422000
42.61398315,-102.27590000
42.61779785,-91.06007000
42.62161255,-88.28918000
42.62542725,-96.48770000
42.62924194,-98.31572000
42.63305664,-103.81480000
42.63687134,-97.81046000
42.64068604,-89.38727000
42.64450073,-86.90822000
42.64831543,-87.23472000
42.65213013,-91.96537000
42.65594482,-95.43642000
42.65975952,-89.58073000
42.66357422,-91.61704000
42.66738892,-98.08569000
42.67120361,-91.56042000
42.67501831,-90.40604000
42.67883301,-91.26464000
42.68264771,-93.22284000
42.68646240,-88.02319000
42.69027710,-84.15841000
42.69409180,-84.80262000
42.69790649,-84.32761000
42.70172119,-78.37302000
42.70553589,-79.77924000
42.70935059,-84.30585000
42.71316528,-89.90582000
42.71697998,-93.78400000
42.72079468,-90.66603000
42.72460938,-93.20702000
42.72842407,-95.73451000
42.73223877,-92.14478000
42.73605347,-96.44774000
42.73986816,-92.87666000
42.74368286,-100.69520000
42.74749756,-91.75169000
42.75131226,-91.75856000
42.75512695,-91.58165000
42.75894165,-89.06261000
42.76275635,-93.26398000
42.76657104,-98.65826000
42.77038574,-89.67706000
42.77420044,-91.40988000
42.77801514,-106.95510000
42.78182983,-90.83179000
42.78564453,-88.74495000
42.78945923,-88.35576000
42.79327393,-88.65505000
42.79708862,-87.80872000
42.80090332,-85.64439000
42.80471802,-84.46970000
42.80853271,-87.21587000
42.81234741,-90.64591000
42.81616211,-90.92548000
42.81997681,-92.65766000
42.82379150,-87.09984000
42.82760620,-87.66692000
42.83142090,-111.92280000
42.83523560,-94.33575000
42.83905029,-93.38248000
42.84286499,-89.69192000
42.84667969,-90.36969000
42.85049438,-94.18407000
42.85430908,-113.44350000
42.85812378,-100.98630000
42.86193848,-89.53671000
42.86575317,-87.88220000
42.86956787,-86.81435000
42.87338257,-94.26115000
42.87719727,-88.68146000
42.88101196,-83.85771000
42.88482666,-88.69147000
42.88864136,-99.07045000
42.89245605,-97.37132000
42.89627075,-95.51740000
42.90008545,-89.22006000
42.90390015,-89.96846000
42.90771484,-98.29652000
42.91152954,-94.82151000
42.91534424,-88.19701000
42.91915894,-91.69614000
42.92297363,-92.25931000
42.92678833,-87.08215000
42.93060303,-93.03562000
42.93441772,-102.00700000
42.93823242,-105.99240000
42.94204712,-93.58206000
42.94586182,-87.58094000
42.94967651,-91.03992000
42.95349121,-87.02377000
42.95730591,-86.43219000
42.96112061,-93.17477000
42.96493530,-91.28124000
42.96875000,-88.26483000
42.97256470,-94.11899000
42.97637939,-106.64660000
42.98019409,-94.11485000
42.98400879,-86.42538000
42.98782349,-85.47447000
42.99163818,-87.36366000
42.99545288,-88.95528000
42.99926758,-95.36098000
43.00308228,-104.14200000
43.00689697,-91.95435000
43.01071167,-90.74565000
43.01452637,-94.87647000
43.01834106,-101.14190000
43.02215576,-91.09637000
43.02597046,-86.91547000
43.02978516,-89.40656000
43.03359985,-105.81960000
43.03741455,-85.78543000
43.04122925,-86.81965000
43.04504395,-107.85250000
43.04885864,-93.12607000
43.05267334,-94.60633000
43.05648804,-93.62450000
43.06030273,-91.36465000
43.06411743,-88.63102000
43.06793213,-86.07497000
43.07174683,-86.18036000
43.07556152,-92.49330000
43.07937622,-94.95885000
43.08319092,-93.26241000
43.08700562,-85.42943000
43.09082031,-85.86460000
43.09463501,-95.56609000
43.09844971,-94.09135000
43.10226440,-88.70103000
43.10607910,-88.09228000
43.10989380,-90.05725000
43.11370850,-93.91722000
43.11752319,-89.20422000
43.12133789,-88.52716000
43.12515259,-89.26009000
43.12896729,-99.78049000
43.13278198,-92.77898000
43.13659668,-92.38889000
43.14041138,-93.07545000
43.14422607,-94.41003000
43.14804077,-115.23400000
43.15185547,-98.75962000
43.15567017,-93.67425000
43.15948486,-92.54221000
43.16329956,-91.76123000
43.16711426,-92.13031000
43.17092896,-89.18707000
43.17474365,-93.11656000
43.17855835,-97.48128000
43.18237305,-92.41400000
43.18618774,-91.03381000
43.19000244,-95.38371000
43.19381714,-103.75170000
43.19763184,-102.08710000
43.20144653,-91.59944000
43.20526123,-87.76048000
43.20907593,-94.33068000
43.21289063,-94.26929000
43.21670532,-92.59846000
43.22052002,-97.45887000
43.22433472,-96.50549000
43.22814941,-91.99115000
43.23196411,-91.87486000
43.23577881,-110.36590000
43.23959351,-100.11680000
43.24340820,-102.02460000
43.24722290,-93.45724000
43.25103760,-91.50294000
43.25485229,-96.68243000
43.25866699,-90.61288000
43.26248169,-84.28275000
43.26629639,-84.64832000
43.27011108,-85.11143000
43.27392578,-85.17562000
43.27774048,-87.06290000
43.28155518,-86.51392000
43.28536987,-86.53446000
43.28918457,-89.93826000
43.29299927,-103.27670000
43.29681396,-92.29537000
43.30062866,-90.42411000
43.30444336,-89.87543000
43.30825806,-94.60231000
43.31207275,-98.41985000
43.31588745,-90.27232000
43.31970215,-94.76327000
43.32351685,-96.51481000
43.32733154,-99.86764000
43.33114624,-95.22342000
43.33496094,-90.45744000
43.33877563,-93.64841000
43.34259033,-96.34706000
43.34640503,-96.27551000
43.35021973,-93.53867000
43.35403442,-87.41318000
43.35784912,-88.00374000
43.36166382,-89.64341000
43.36547852,-89.02888000
43.36929321,-90.27997000
43.37310791,-89.64914000
43.37692261,-90.62275000
43.38073730,-95.86608000
43.38455200,-89.91584000
43.38836670,-97.40802000
43.39218140,-94.73565000
43.39599609,-102.62950000
43.39981079,-88.93182000
43.40362549,-93.53375000
43.40744019,-90.59779000
43.41125488,-91.99706000
43.41506958,-97.47620000
43.41888428,-88.53105000
43.42269897,-90.16746000
43.42651367,-93.41541000
43.43032837,-93.42883000
43.43414307,-97.35092000
43.43795776,-99.97270000
43.44177246,-93.71928000
43.44558716,-92.59059000
43.44940186,-94.98254000
43.45321655,-90.69962000
43.45703125,-88.57249000
43.46084595,-86.67682000
43.46466064,-91.12784000
43.46847534,-99.47733000
43.47229004,-91.16634000
43.47610474,-99.92805000
43.47991943,-88.13890000
43.48373413,-83.62102000
43.48754883,-83.18897000
43.49136353,-85.08407000
43.49517822,-87.69803000
43.49899292,-88.73106000
43.50280762,-87.85364000
43.50662231,-88.51996000
43.51043701,-94.48128000
43.51425171,-105.30560000
43.51806641,-96.01241000
43.52188110,-102.04980000
43.52569580,-96.26633000
43.52951050,-89.32466000
43.53332520,-86.70399000
43.53713989,-89.87679000
43.54095459,-95.81778000
43.54476929,-88.82816000
43.54858398,-91.73095000
43.55239868,-95.07758000
43.55621338,-99.00336000
43.56002808,-94.95218000
43.56384277,-103.74620000
43.56765747,-99.83028000
43.57147217,-117.68980000
43.57528687,-95.53325000
43.57910156,-95.21742000
43.58291626,-90.11086000
43.58673096,-88.87756000
43.59054565,-112.64010000
43.59436035,-93.63392000
43.59817505,-107.35610000
43.60198975,-104.04000000
43.60580444,-93.17307000
43.60961914,-91.98676000
43.61343384,-93.16508000
43.61724854,-101.99590000
43.62106323,-92.09064000
43.62487793,-85.47791000
43.62869263,-85.76880000
43.63250732,-91.28910000
43.63632202,-91.76094000
43.64013672,-96.08979000
43.64395142,-96.35799000
43.64776611,-95.14552000
43.65158081,-95.80329000
43.65539551,-106.18240000
43.65921021,-105.02620000
43.66302490,-93.27412000
43.66683960,-89.72256000
43.67065430,-90.20481000
43.67446899,-91.36838000
43.67828369,-89.23946000
43.68209839,-91.11604000
43.68591309,-99.24320000
43.68972778,-102.69910000
43.69354248,-92.62742000
43.69735718,-89.31714000
43.70117188,-86.03113000
43.70498657,-84.98720000
43.70880127,-92.06002000
43.71261597,-86.63229000
43.71643066,-83.57303000
43.72024536,-88.63045000
43.72406006,-97.17777000
43.72787476,-103.25940000
43.73168945,-94.12735000
43.73550415,-93.29913000
43.73931885,-100.66310000
43.74313354,-95.77710000
43.74694824,-92.88789000
43.75076294,-91.48524000
43.75457764,-90.24826000
43.75839233,-96.75894000
43.76220703,-96.60648000
43.76602173,-103.17420000
43.76983643,-107.14080000
43.77365112,-92.03522000
43.77746582,-86.82790000
43.78128052,-87.21775000
43.78509521,-95.14733000
43.78890991,-87.04189000
43.79272461,-84.50359000
43.79653931,-86.10588000
43.80035400,-88.74898000
43.80416870,-91.93748000
43.80798340,-100.69600000
43.81179810,-92.03800000
43.81561279,-89.61482000
43.81942749,-87.96732000
43.82324219,-86.83483000
43.82705688,-88.43120000
43.83087158,-92.53816000
43.83468628,-92.39609000
43.83850098,-97.10571000
43.84231567,-98.99319000
43.84613037,-95.23811000
43.84994507,-93.60910000
43.85375977,-86.46883000
43.85757446,-92.13234000
43.86138916,-94.38935000
43.86520386,-89.56920000
43.86901855,-95.23386000
43.87283325,-92.61282000
43.87664795,-94.31413000
43.88046265,-90.59987000
43.88427734,-87.56952000
43.88809204,-87.20404000
43.89190674,-92.58766000
43.89572144,-118.34190000
43.89953613,-97.04360000
43.90335083,-90.21913000
43.90716553,-90.42384000
43.91098022,-92.34681000
43.91479492,-94.05223000
43.91860962,-89.71083000
43.92242432,-87.69534000
43.92623901,-88.02216000
43.93005371,-93.32384000
43.93386841,-91.96783000
43.93768311,-89.46782000
43.94149780,-91.91978000
43.94531250,-91.21734000
43.94912720,-89.71680000
43.95294189,-101.75330000
43.95675659,-98.86266000
43.96057129,-105.45530000
43.96438599,-96.42445000
43.96820068,-90.11478000
43.97201538,-95.75435000
43.97583008,-116.47770000
43.97964478,-97.41061000
43.98345947,-94.27662000
43.98727417,-99.41463000
43.99108887,-116.20950000
43.99490356,-101.18820000
43.99871826,-92.98415000
44.00253296,-93.72229000
44.00634766,-95.26376000
44.01016235,-100.94540000
44.01397705,-94.16477000
44.01779175,-90.80789000
44.02160645,-96.01767000
44.02542114,-110.19490000
44.02923584,-96.90787000
44.03305054,-92.18163000
44.03686523,-90.18070000
44.04067993,-91.64497000
44.04449463,-89.57847000
44.04830933,-82.00413000
44.05212402,-80.22202000
44.05593872,-83.89815000
44.05975342,-88.14969000
44.06356812,-86.00732000
44.06738281,-87.34638000
44.07119751,-99.55003000
44.07501221,-99.95915000
44.07882690,-98.95806000
44.08264160,-98.22334000
44.08645630,-95.64877000
44.09027100,-98.12282000
44.09408569,-108.23210000
44.09790039,-102.14420000
44.10171509,-91.53342000
44.10552979,-86.62668000
44.10934448,-86.11082000
44.11315918,-91.73776000
44.11697388,-111.60980000
44.12078857,-94.90717000
44.12460327,-91.95323000
44.12841797,-101.11310000
44.13223267,-106.12020000
44.13604736,-96.05537000
44.13986206,-93.26023000
44.14367676,-96.19096000
44.14749146,-86.76422000
44.15130615,-86.36833000
44.15512085,-88.54203000
44.15893555,-101.38480000
44.16275024,-91.16399000
44.16656494,-87.33736000
44.17037964,-88.15201000
44.17419434,-90.12849000
44.17800903,-92.66118000
44.18182373,-98.59188000
44.18563843,-96.99030000
44.18945313,-91.13788000
44.19326782,-91.18967000
44.19708252,-97.13990000
44.20089722,-92.98280000
44.20471191,-94.79776000
44.20852661,-101.02890000
44.21234131,-97.79665000
44.21615601,-89.76345000
44.21997070,-89.71329000
44.22378540,-86.39518000
44.22760010,-88.52390000
44.23141479,-90.41198000
44.23522949,-87.23921000
44.23904419,-89.12805000
44.24285889,-90.97380000
44.24667358,-101.12230000
44.25048828,-89.90861000
44.25430298,-88.42361000
44.25811768,-93.52538000
44.26193237,-94.29945000
44.26574707,-97.76274000
44.26956177,-92.54807000
44.27337646,-85.30182000
44.27719116,-86.30713000
44.28100586,-93.00529000
44.28482056,-89.01771000
44.28863525,-89.02457000
44.29244995,-96.85886000
44.29626465,-88.63445000
44.30007935,-90.19126000
44.30389404,-91.62139000
44.30770874,-91.57967000
44.31152344,-93.97072000
44.31533813,-92.20732000
44.31915283,-89.53951000
44.32296753,-90.42479000
44.32678223,-86.44496000
44.33059692,-83.66433000
44.33441162,-85.54883000
44.33822632,-89.81187000
44.34204102,-93.23104000
44.34585571,-92.08146000
44.34967041,-86.50567000
44.35348511,-84.77769000
44.35729980,-87.51724000
44.36111450,-88.74978000
44.36492920,-90.80751000
44.36874390,-97.62450000
44.37255859,-91.47480000
44.37637329,-87.18764000
44.38018799,-87.90173000
44.38400269,-87.64991000
44.38781738,-87.75204000
44.39163208,-91.12205000
44.39544678,-98.22651000
44.39926147,-101.79480000
44.40307617,-93.38448000
44.40689087,-88.85204000
44.41070557,-91.53889000
44.41452026,-101.00270000
44.41833496,-106.02290000
44.42214966,-94.51458000
44.42596436,-92.25417000
44.42977905,-102.97790000
44.43359375,-95.59779000
44.43740845,-90.97697000
44.44122314,-91.80852000
44.44503784,-90.79465000
44.44885254,-87.27470000
44.45266724,-90.77486000
44.45648193,-90.21692000
44.46029663,-94.62762000
44.46411133,-115.34010000
44.46792603,-92.41681000
44.47174072,-89.39132000
44.47555542,-91.33671000
44.47937012,-88.15958000
44.48318481,-87.15805000
44.48699951,-86.75557000
44.49081421,-86.76189000
44.49462891,-90.20061000
44.49844360,-103.02310000
44.50225830,-92.48872000
44.50607300,-91.20415000
44.50988770,-91.71538000
44.51370239,-91.74704000
44.51751709,-90.63593000
44.52133179,-91.47887000
44.52514648,-88.71120000
44.52896118,-89.24689000
44.53277588,-95.68546000
44.53659058,-87.98520000
44.54040527,-86.43495000
44.54421997,-93.10893000
44.54803467,-95.92691000
44.55184937,-97.90572000
44.55566406,-95.80715000
44.55947876,-91.89320000
44.56329346,-91.50120000
44.56710815,-109.39250000
44.57092285,-92.42961000
44.57473755,-89.18810000
44.57855225,-92.16586000
44.58236694,-86.38689000
44.58618164,-83.52312000
44.58999634,-83.95247000
44.59381104,-88.98282000
44.59762573,-92.72215000
44.60144043,-92.42156000
44.60525513,-85.94491000
44.60906982,-87.91525000
44.61288452,-95.70652000
44.61669922,-95.87527000
44.62051392,-92.03376000
44.62432861,-93.36632000
44.62814331,-92.84242000
44.63195801,-94.06680000
44.63577271,-96.92184000
44.63958740,-89.03304000
44.64340210,-86.26160000
44.64721680,-90.17395000
44.65103149,-89.07128000
44.65484619,-88.46494000
44.65866089,-99.14120000
44.66247559,-90.58455000
44.66629028,-86.95274000
44.67010498,-86.83627000
44.67391968,-88.43517000
44.67773438,-90.68002000
44.68154907,-93.07753000
44.68536377,-96.93793000
44.68917847,-92.63048000
44.69299316,-96.27934000
44.69680786,-91.09600000
44.70062256,-97.56705000
44.70443726,-91.62154000
44.70825195,-89.84399000
44.71206665,-94.87892000
44.71588135,-97.88010000
44.71969604,-87.34756000
44.72351074,-82.05327000
44.72732544,-83.69285000
44.73114014,-94.53376000
44.73495483,-100.08100000
44.73876953,-106.78090000
44.74258423,-91.10898000
44.74639893,-90.17373000
44.75021362,-94.45757000
44.75402832,-92.30674000
44.75784302,-88.73436000
44.76165771,-86.73637000
44.76547241,-89.46780000
44.76928711,-101.02400000
44.77310181,-94.09192000
44.77691650,-101.82120000
44.78073120,-97.13871000
44.78454590,-88.87267000
44.78836060,-85.74632000
44.79217529,-89.21735000
44.79598999,-97.43844000
44.79980469,-89.46368000
44.80361938,-88.67126000
44.80743408,-93.80690000
44.81124878,-94.96911000
44.81506348,-88.05583000
44.81887817,-91.12740000
44.82269287,-98.63818000
44.82650757,-92.37373000
44.83032227,-88.72845000
44.83413696,-89.42220000
44.83795166,-90.84694000
44.84176636,-88.60669000
44.84558105,-90.87299000
44.84939575,-99.35375000
44.85321045,-105.48220000
44.85702515,-113.94800000
44.86083984,-92.59304000
44.86465454,-87.23758000
44.86846924,-90.29617000
44.87228394,-94.75446000
44.87609863,-99.55268000
44.87991333,-102.67180000
44.88372803,-94.02559000
44.88754272,-93.58127000
44.89135742,-94.19541000
44.89517212,-88.74788000
44.89898682,-88.69447000
44.90280151,-86.26543000
44.90661621,-84.81400000
44.91043091,-84.48498000
44.91424561,-88.14902000
44.91806030,-92.72449000
44.92187500,-91.49094000
44.92568970,-90.59702000
44.92950439,-92.54279000
44.93331909,-90.03287000
44.93713379,-86.91174000
44.94094849,-88.98517000
44.94476318,-88.44840000
44.94857788,-87.26043000
44.95239258,-91.09506000
44.95620728,-98.32164000
44.96002197,-95.78183000
44.96383667,-92.93755000
44.96765137,-91.67794000
44.97146606,-92.07907000
44.97528076,-94.58330000
44.97909546,-92.61543000
44.98291016,-99.85867000
44.98672485,-100.34620000
44.99053955,-95.57117000
44.99435425,-94.44394000
44.99816895,-97.58110000
45.00198364,-90.35594000
45.00579834,-85.28864000
45.00961304,-83.17601000
45.01342773,-83.74690000
45.01724243,-90.77544000
45.02105713,-95.63461000
45.02487183,-93.88055000
45.02868652,-96.55396000
45.03250122,-92.11030000
45.03631592,-87.54154000
45.04013062,-86.73619000
45.04394531,-93.96745000
45.04776001,-102.99170000
45.05157471,-92.16763000
45.05538940,-90.30376000
45.05920410,-96.11565000
45.06301880,-86.85231000
45.06683350,-85.19685000
45.07064819,-86.36078000
45.07446289,-89.82418000
45.07827759,-99.76585000
45.08209229,-94.58250000
45.08590698,-88.29276000
45.08972168,-87.86846000
45.09353638,-88.38284000
45.09735107,-87.09286000
45.10116577,-88.16980000
45.10498047,-87.82788000
45.10879517,-87.25449000
45.11260986,-86.94792000
45.11642456,-87.52254000
45.12023926,-90.72870000
45.12405396,-95.40261000
45.12786865,-89.93042000
45.13168335,-87.32494000
45.13549805,-90.19339000
45.13931274,-94.15745000
45.14312744,-96.98406000
45.14694214,-92.16262000
45.15075684,-91.99151000
45.15457153,-95.04410000
45.15838623,-93.51274000
45.16220093,-90.69882000
45.16601563,-95.98148000
45.16983032,-99.80251000
45.17364502,-96.34462000
45.17745972,-97.97636000
45.18127441,-94.11154000
45.18508911,-88.19379000
45.18890381,-89.88651000
45.19271851,-90.94219000
45.19653320,-84.37910000
45.20034790,-85.25197000
45.20416260,-92.40807000
45.20797729,-89.10722000
45.21179199,-86.74283000
45.21560669,-86.83572000
45.21942139,-89.87046000
45.22323608,-91.79253000
45.22705078,-88.73029000
45.23086548,-87.77367000
45.23468018,-84.89357000
45.23849487,-84.05929000
45.24230957,-82.65515000
45.24612427,-83.47859000
45.24993896,-85.87376000
45.25375366,-88.47348000
45.25756836,-91.78551000
45.26138306,-92.89499000
45.26519775,-92.12082000
45.26901245,-94.60335000
45.27282715,-100.65050000
45.27664185,-105.07720000
45.28045654,-99.34045000
45.28427124,-94.16628000
45.28808594,-96.65015000
45.29190063,-90.93240000
45.29571533,-91.81281000
45.29953003,-94.18232000
45.30334473,-96.93050000
45.30715942,-92.04736000
45.31097412,-93.03828000
45.31478882,-94.62250000
45.31860352,-94.04732000
45.32241821,-94.37893000
45.32623291,-105.98110000
45.33004761,-94.93781000
45.33386230,-93.99457000
