Frequency,Channel A
40.58074951,-98.91407000
40.58456421,-103.33750000
40.58837891,-100.99060000
40.59219360,-101.31650000
40.59600830,-99.76610000
40.59982300,-96.66108000
40.60363770,-97.23653000
40.60745239,-91.91092000
40.61126709,-92.66609000
40.61508179,-87.95940000
40.61889648,-89.02122000
40.62271118,-91.47651000
40.62652588,-104.61180000
40.63034058,-90.63998000
40.63415527,-88.34541000
40.63796997,-90.93720000
40.64178467,-97.16209000
40.64559937,-97.05491000
40.64941406,-90.05917000
40.65322876,-88.21654000
40.65704346,-86.42368000
40.66085815,-87.01211000
40.66467285,-87.05940000
40.66848755,-86.57974000
40.67230225,-86.54870000
40.67611694,-88.53219000
40.67993164,-89.90811000
40.68374634,-86.72810000
40.68756104,-84.58572000
40.69137573,-87.54341000
40.69519043,-95.56329000
40.69900513,-101.10600000
40.70281982,-99.02977000
40.70663452,-101.86400000
40.71044922,-92.44214000
40.71426392,-91.99310000
40.71807861,-101.36400000
40.72189331,-105.51550000
40.72570801,-95.85495000
40.72952271,-91.15693000
40.73333740,-90.51273000
40.73715210,-89.06506000
40.74096680,-88.22211000
40.74478149,-89.94968000
40.74859619,-105.52840000
40.75241089,-97.13290000
40.75622559,-99.76996000
40.76004028,-102.93350000
40.76385498,-105.84160000
40.76766968,-96.99573000
40.77148438,-102.51240000
40.77529907,-95.80864000
40.77911377,-90.82650000
40.78292847,-90.01827000
40.78674316,-88.69977000
40.79055786,-88.90976000
40.79437256,-89.72586000
40.79818726,-90.03265000
40.80200195,-91.42195000
40.80581665,-91.17944000
40.80963135,-87.68093000
40.81344604,-87.65448000
40.81726074,-90.89171000
40.82107544,-95.55218000
40.82489014,-95.79083000
40.82870483,-92.15695000
40.83251953,-93.30452000
40.83633423,-90.49452000
40.84014893,-89.39584000
40.84396362,-91.89571000
40.84777832,-87.77579000
40.85159302,-87.49085000
40.85540771,-98.24848000
40.85922241,-92.71133000
40.86303711,-86.70900000
40.86685181,-84.21111000
40.87066650,-88.06309000
40.87448120,-96.24157000
40.87829590,-94.04817000
40.88211060,-89.10027000
40.88592529,-87.53487000
40.88973999,-92.15469000
40.89355469,-100.20740000
40.89736938,-91.42284000
40.90118408,-93.89469000
40.90499878,-101.31260000
40.90881348,-93.52992000
40.91262817,-88.49921000
40.91644287,-89.31159000
40.92025757,-90.39155000
40.92407227,-89.71846000
40.92788696,-98.53095000
40.93170166,-89.23530000
40.93551636,-88.45116000
40.93933105,-86.12961000
40.94314575,-85.02740000
40.94696045,-95.16878000
40.95077515,-101.91170000
40.95458984,-89.00760000
40.95840454,-85.43698000
40.96221924,-88.50975000
40.96603394,-91.08104000
40.96984863,-94.63420000
40.97366333,-95.81664000
40.97747803,-88.85896000
40.98129272,-86.27219000
40.98510742,-86.42144000
40.98892212,-85.81433000
40.99273682,-86.62616000
40.99655151,-83.05637000
41.00036621,-81.00231000
41.00418091,-82.52512000
41.00799561,-88.46342000
41.01181030,-95.66492000
41.01562500,-89.52564000
41.01943970,-86.18253000
41.02325439,-89.81052000
41.02706909,-93.50081000
41.03088379,-93.59930000
41.03469849,-89.29875000
41.03851318,-89.25548000
41.04232788,-92.33604000
41.04614258,-89.93290000
41.04995728,-90.82532000
41.05377197,-98.16575000
41.05758667,-95.68283000
41.06140137,-87.41868000
41.06521606,-85.99272000
41.06903076,-94.15231000
41.07284546,-93.81009000
41.07666016,-96.73897000
41.08047485,-100.41450000
41.08428955,-96.44092000
41.08810425,-93.49510000
41.09191895,-94.93928000
41.09573364,-96.17944000
41.09954834,-92.25880000
41.10336304,-92.85132000
41.10717773,-93.90876000
41.11099243,-94.29822000
41.11480713,-96.35867000
41.11862183,-97.03334000
41.12243652,-93.73082000
41.12625122,-86.77950000
41.13006592,-84.32308000
41.13388062,-87.18457000
41.13769531,-92.51445000
41.14151001,-94.29688000
41.14532471,-88.59737000
41.14913940,-87.37262000
41.15295410,-87.10269000
41.15676880,-89.94465000
41.16058350,-99.08026000
41.16439819,-110.16430000
41.16821289,-93.86488000
41.17202759,-91.61559000
41.17584229,-100.05230000
41.17965698,-92.04403000
41.18347168,-91.46693000
41.18728638,-89.51733000
41.19110107,-89.87093000
41.19491577,-87.53403000
41.19873047,-89.02899000
41.20254517,-93.45470000
41.20635986,-101.32740000
41.21017456,-105.48290000
41.21398926,-95.96244000
41.21780396,-92.60650000
41.22161865,-95.59493000
41.22543335,-103.20110000
41.22924805,-90.36449000
41.23306274,-89.02605000
41.23687744,-94.35501000
41.24069214,-91.65945000
41.24450684,-99.21439000
41.24832153,-87.94902000
41.25213623,-85.74303000
41.25595093,-89.65909000
41.25976563,-87.07364000
41.26358032,-83.57507000
41.26739502,-84.67535000
41.27120972,-88.04263000
41.27502441,-90.82684000
41.27883911,-93.18478000
41.28265381,-89.68201000
41.28646851,-87.14438000
41.29028320,-88.12314000
41.29409790,-95.31509000
41.29791260,-97.83348000
41.30172729,-90.23937000
41.30554199,-86.90157000
41.30935669,-88.36760000
41.31317139,-91.79677000
41.31698608,-87.44462000
41.32080078,-85.98177000
41.32461548,-85.55780000
41.32843018,-84.69260000
41.33224487,-88.24066000
41.33605957,-85.06200000
41.33987427,-80.35303000
41.34368896,-79.46339000
41.34750366,-83.23140000
41.35131836,-93.87658000
41.35513306,-89.38036000
41.35894775,-86.13269000
41.36276245,-85.17391000
41.36657715,-88.20786000
41.37039185,-102.32860000
41.37420654,-88.60178000
41.37802124,-90.89850000
41.38183594,-91.54994000
41.38565063,-89.34682000
41.38946533,-86.43506000
41.39328003,-88.27412000
41.39709473,-97.32915000
41.40090942,-100.43700000
41.40472412,-96.36679000
41.40853882,-91.15997000
41.41235352,-88.68279000
41.41616821,-89.21753000
41.41998291,-91.72630000
41.42379761,-95.77692000
41.42761230,-91.51455000
41.43142700,-92.22511000
41.43524170,-90.02374000
41.43905640,-89.74911000
41.44287109,-98.90240000
41.44668579,-90.01487000
41.45050049,-96.24805000
41.45431519,-106.50510000
41.45812988,-104.07050000
41.46194458,-95.56940000
41.46575928,-109.13740000
41.46957397,-86.41997000
41.47338867,-88.27159000
41.47720337,-90.47756000
41.48101807,-84.87486000
41.48483276,-88.04677000
41.48864746,-91.76212000
41.49246216,-86.77537000
41.49627686,-91.87079000
41.50009155,-97.15439000
41.50390625,-99.25975000
41.50772095,-88.42670000
41.51153564,-89.32446000
41.51535034,-94.62358000
41.51916504,-108.58600000
41.52297974,-89.79862000
41.52679443,-87.04721000
41.53060913,-86.39532000
41.53442383,-89.47302000
41.53823853,-94.72047000
41.54205322,-95.43418000
41.54586792,-97.20254000
41.54968262,-92.84270000
41.55349731,-99.20503000
41.55731201,-90.60640000
41.56112671,-86.62218000
41.56494141,-90.44235000
41.56875610,-89.76407000
41.57257080,-85.09267000
41.57638550,-89.90006000
41.58020020,-100.27130000
41.58401489,-110.13000000
41.58782959,-92.15109000
41.59164429,-91.78152000
41.59545898,-92.20529000
41.59927368,-94.73082000
41.60308838,-86.79829000
41.60690308,-86.77390000
41.61071777,-94.33380000
41.61453247,-97.97027000
41.61834717,-95.22417000
41.62216187,-90.57219000
41.62597656,-92.41380000
41.62979126,-102.83290000
41.63360596,-89.83356000
41.63742065,-95.19845000
41.64123535,-106.82040000
41.64505005,-94.35062000
41.64886475,-91.52603000
41.65267944,-98.30243000
41.65649414,-97.71278000
41.66030884,-98.54251000
41.66412354,-89.74842000
41.66793823,-86.93992000
41.67175293,-95.47929000
41.67556763,-81.47537000
41.67938232,-80.86763000
41.68319702,-89.42720000
41.68701172,-93.17332000
41.69082642,-93.95805000
41.69464111,-93.75418000
41.69845581,-86.67947000
41.70227051,-87.85057000
41.70608521,-91.38683000
41.70989990,-92.28696000
41.71371460,-92.04404000
41.71752930,-100.32540000
41.72134399,-100.41070000
41.72515869,-103.45880000
41.72897339,-99.20979000
41.73278809,-90.37475000
41.73660278,-88.67812000
41.74041748,-88.98228000
41.74423218,-89.59579000
41.74804688,-89.11141000
41.75186157,-90.89897000
41.75567627,-98.20567000
41.75949097,-93.32231000
41.76330566,-102.10500000
41.76712036,-95.19016000
41.77093506,-90.20119000
41.77474976,-83.68002000
41.77856445,-84.14877000
41.78237915,-91.73768000
41.78619385,-98.13625000
41.79000854,-91.64552000
41.79382324,-94.90050000
41.79763794,-98.15144000
41.80145264,-89.55986000
41.80526733,-86.75256000
41.80908203,-90.02092000
41.81289673,-90.18261000
41.81671143,-91.96037000
41.82052612,-98.09186000
41.82434082,-101.87310000
41.82815552,-97.16179000
41.83197021,-91.62945000
41.83578491,-92.53551000
41.83959961,-91.05197000
41.84341431,-87.64462000
41.84722900,-86.12727000
41.85104370,-89.53775000
41.85485840,-88.59021000
41.85867310,-91.30960000
41.86248779,-105.72070000
41.86630249,-95.59679000
41.87011719,-98.52016000
41.87393188,-105.36740000
41.87774658,-102.12960000
41.88156128,-89.21668000
41.88537598,-89.02947000
41.88919067,-93.84110000
41.89300537,-90.25425000
41.89682007,-93.96306000
41.90063477,-100.56050000
41.90444946,-100.31590000
41.90826416,-95.27473000
41.91207886,-96.39187000
41.91589355,-97.23863000
41.91970825,-94.66898000
41.92352295,-94.17762000
41.92733765,-93.75915000
41.93115234,-95.17357000
41.93496704,-94.32809000
41.93878174,-92.84717000
41.94259644,-95.61153000
41.94641113,-103.51640000
41.95022583,-104.07620000
41.95404053,-95.23431000
41.95785522,-97.40108000
41.96166992,-100.40240000
41.96548462,-90.07582000
41.96929932,-89.98711000
41.97311401,-88.35519000
41.97692871,-86.94610000
41.98074341,-88.02769000
41.98455811,-91.27101000
41.98837280,-96.80042000
41.99218750,-85.03200000
41.99600220,-84.50189000
41.99981689,-91.69392000
42.00363159,-94.50471000
42.00744629,-85.31129000
42.01126099,-82.59811000
42.01507568,-81.11124000
42.01889038,-84.47877000
42.02270508,-100.40500000
42.02651978,-90.52574000
42.03033447,-89.52121000
42.03414917,-92.39383000
42.03796387,-93.72466000
42.04177856,-90.71034000
42.04559326,-90.23678000
42.04940796,-93.48784000
42.05322266,-88.00073000
42.05703735,-86.48025000
42.06085205,-93.49043000
42.06466675,-92.79794000
42.06848145,-91.94707000
42.07229614,-90.12282000
42.07611084,-90.12357000
42.07992554,-94.35838000
42.08374023,-98.49532000
42.08755493,-98.32923000
42.09136963,-92.50812000
42.09518433,-90.70058000
42.09899902,-93.65958000
42.10281372,-93.87539000
42.10662842,-105.80620000
42.11044312,-92.16500000
42.11425781,-92.17447000
42.11807251,-91.94699000
42.12188721,-92.66853000
42.12570190,-94.99322000
42.12951660,-88.24039000
42.13333130,-87.50940000
42.13714600,-90.63190000
42.14096069,-99.77029000
42.14477539,-107.28100000
42.14859009,-100.42120000
42.15240479,-93.58833000
42.15621948,-91.27068000
42.16003418,-92.79191000
42.16384888,-92.67439000
42.16766357,-87.07829000
42.17147827,-86.56696000
42.17529297,-88.45554000
42.17910767,-91.45347000
42.18292236,-88.31149000
42.18673706,-90.13181000
42.19055176,-111.70800000
42.19436646,-101.83390000
42.19818115,-97.36436000
42.20199585,-86.94583000
42.20581055,-84.08677000
42.20962524,-83.70412000
42.21343994,-84.10231000
42.21725464,-85.19227000
42.22106934,-89.64583000
42.22488403,-93.85248000
42.22869873,-88.52020000
42.23251343,-85.76245000
42.23632813,-90.38197000
42.24014282,-110.60790000
42.24395752,-93.99236000
42.24777222,-90.78413000
42.25158691,-96.66175000
42.25540161,-92.98214000
42.25921631,-89.84248000
42.26303101,-89.25534000
42.26684570,-90.61935000
42.27066040,-94.23229000
42.27447510,-91.49311000
42.27828979,-88.41350000
42.28210449,-89.51602000
42.28591919,-101.98930000
42.28973389,-100.11750000
42.29354858,-99.05205000
42.29736328,-98.31851000
42.30117798,-93.30591000
42.30499268,-92.34669000
42.30880737,-91.28859000
42.31262207,-86.65318000
42.31643677,-88.70690000
42.32025146,-103.72640000
42.32406616,-104.98870000
42.32788086,-99.66457000
42.33169556,-93.80710000
42.33551025,-91.36619000
42.33932495,-89.22934000
42.34313965,-87.92781000
42.34695435,-91.80888000
42.35076904,-80.95452000
42.35458374,-80.03075000
42.35839844,-89.47562000
42.36221313,-95.87251000
42.36602783,-117.20500000
42.36984253,-97.62051000
42.37365723,-91.94821000
42.37747192,-84.78179000
42.38128662,-83.09058000
42.38510132,-83.74193000
42.38891602,-80.61189000
42.39273071,-81.84471000
42.39654541,-86.56196000
42.40036011,-88.34962000
42.40417480,-89.13628000
42.40798950,-91.91898000
42.41180420,-100.56920000
42.41561890,-103.64110000
42.41943359,-98.51457000
42.42324829,-90.71076000
42.42706299,-91.09517000
42.43087769,-90.91437000
42.43469238,-98.07987000
42.43850708,-95.90031000
42.44232178,-91.05175000
42.44613647,-91.53912000
42.44995117,-90.16036000
42.45376587,-89.88879000
42.45758057,-94.17943000
42.46139526,-85.62883000
42.46520996,-86.25983000
42.46902466,-90.41463000
42.47283936,-91.69142000
42.47665405,-91.31160000
42.48046875,-93.61546000
42.48428345,-96.55853000
42.48809814,-94.27700000
42.49191284,-103.46940000
42.49572754,-92.35238000
42.49954224,-97.11664000
42.50335693,-91.66825000
42.50717163,-87.10892000
42.51098633,-88.07066000
42.51480103,-93.14079000
42.51861572,-93.69598000
42.52243042,-92.25061000
42.52624512,-104.58380000
42.53005981,-110.04960000
42.53387451,-99.80737000
42.53768921,-97.58981000
42.54150391,-95.22591000
42.54531860,-91.10276000
42.54913330,-94.13902000
42.55294800,-97.37164000
42.55676270,-90.05331000
42.56057739,-89.16670000
42.56439209,-96.48026000
42.56820679,-86.97812000
42.57202148,-84.18100000
42.57583618,-86.65744000
42.57965088,-94.73660000
42.58346558,-91.59614000
42.58728027,-92.03746000
42.59109497,-99.31264000
42.59490967,-96.81003000
42.59872437,-91.99420000
42.60253906,-91.21716000
42.60635376,-100.67190000
42.61016846,-103.83230000
42.61398315,-105.44350000
42.61779785,-104.21260000
42.62161255,-94.73769000
42.62542725,-90.71297000
42.62924194,-90.01655000
42.63305664,-92.40239000
42.63687134,-88.95555000
42.64068604,-104.04960000
42.64450073,-88.73766000
42.64831543,-85.62389000
42.65213013,-85.19466000
42.65594482,-89.20853000
42.65975952,-91.17879000
42.66357422,-88.01573000
42.66738892,-90.51151000
42.67120361,-96.48921000
42.67501831,-92.88094000
42.67883301,-89.18031000
42.68264771,-86.25365000
42.68646240,-85.18159000
42.69027710,-84.25266000
42.69409180,-85.24738000
42.69790649,-93.74664000
42.70172119,-93.76133000
42.70553589,-87.64962000
42.70935059,-84.69615000
42.71316528,-87.87232000
42.71697998,-94.20249000
42.72079468,-94.75234000
42.72460938,-89.61102000
42.72842407,-88.41112000
42.73223877,-89.75865000
42.73605347,-91.91270000
42.73986816,-94.90299000
42.74368286,-107.11930000
42.74749756,-94.95383000
42.75131226,-91.92712000
42.75512695,-94.69029000
42.75894165,-95.48920000
42.76275635,-106.13190000
42.76657104,-93.16039000
42.77038574,-90.67781000
42.77420044,-88.41133000
42.77801514,-88.63991000
42.78182983,-91.43436000
42.78564453,-90.59996000
42.78945923,-89.49174000
42.79327393,-95.59173000
42.79708862,-95.08831000
42.80090332,-89.26812000
42.80471802,-96.76696000
42.80853271,-99.23871000
42.81234741,-92.33064000
42.81616211,-89.13004000
42.81997681,-89.90451000
42.82379150,-87.82088000
42.82760620,-89.13112000
42.83142090,-97.62956000
42.83523560,-99.86409000
42.83905029,-90.84256000
42.84286499,-92.67834000
42.84667969,-100.92710000
42.85049438,-106.51010000
42.85430908,-95.69394000
42.85812378,-88.12604000
42.86193848,-85.73276000
42.86575317,-83.54688000
42.86956787,-84.65335000
42.87338257,-87.16438000
42.87719727,-89.40753000
42.88101196,-91.30667000
42.88482666,-93.61954000
42.88864136,-92.30208000
42.89245605,-87.05827000
42.89627075,-92.45950000
42.90008545,-91.29207000
42.90390015,-93.22712000
42.90771484,-97.94270000
42.91152954,-103.26950000
42.91534424,-95.88433000
42.91915894,-92.44640000
42.92297363,-94.15503000
42.92678833,-105.56240000
42.93060303,-89.61449000
42.93441772,-88.90054000
42.93823242,-91.66457000
42.94204712,-87.62122000
42.94586182,-92.72552000
42.94967651,-95.31755000
42.95349121,-90.81780000
42.95730591,-88.11417000
42.96112061,-90.55891000
42.96493530,-89.78111000
42.96875000,-95.42449000
42.97256470,-87.20123000
42.97637939,-86.74895000
42.98019409,-87.42224000
42.98400879,-85.58818000
42.98782349,-89.10607000
42.99163818,-95.27493000
42.99545288,-98.52314000
42.99926758,-94.71391000
43.00308228,-102.33460000
43.00689697,-100.04330000
43.01071167,-97.23293000
43.01452637,-95.65025000
43.01834106,-99.57857000
43.02215576,-90.09563000
43.02597046,-85.18724000
43.02978516,-85.38544000
43.03359985,-84.21014000
43.03741455,-88.89958000
43.04122925,-94.53971000
43.04504395,-86.22211000
43.04885864,-91.24084000
43.05267334,-92.46565000
43.05648804,-95.69261000
43.06030273,-103.20130000
43.06411743,-92.93434000
43.06793213,-93.98093000
43.07174683,-90.54149000
43.07556152,-87.86965000
43.07937622,-89.49249000
43.08319092,-94.14111000
43.08700562,-90.88503000
43.09082031,-89.26291000
43.09463501,-94.09869000
43.09844971,-98.88040000
43.10226440,-89.08873000
43.10607910,-85.50027000
43.10989380,-85.81740000
43.11370850,-90.62554000
43.11752319,-101.16250000
43.12133789,-94.72978000
43.12515259,-93.91235000
43.12896729,-88.72943000
43.13278198,-86.19180000
43.13659668,-91.02077000
43.14041138,-94.58503000
43.14422607,-97.13317000
43.14804077,-97.04627000
43.15185547,-88.24374000
43.15567017,-85.36057000
43.15948486,-89.91298000
43.16329956,-88.54072000
43.16711426,-87.88687000
43.17092896,-89.72920000
43.17474365,-100.43860000
43.17855835,-92.17332000
43.18237305,-92.94178000
43.18618774,-93.98510000
43.19000244,-88.97818000
43.19381714,-87.22970000
43.19763184,-87.98428000
43.20144653,-90.68600000
43.20526123,-95.42043000
43.20907593,-98.08173000
43.21289063,-89.73252000
43.21670532,-84.81568000
43.22052002,-86.00134000
43.22433472,-88.18345000
43.22814941,-89.80933000
43.23196411,-93.16289000
43.23577881,-97.67731000
43.23959351,-94.13489000
43.24340820,-88.86626000
43.24722290,-90.39201000
43.25103760,-92.90317000
43.25485229,-89.08279000
43.25866699,-87.23184000
43.26248169,-92.46655000
43.26629639,-89.77748000
43.27011108,-88.37737000
43.27392578,-94.11930000
43.27774048,-96.95163000
43.28155518,-90.49490000
43.28536987,-98.21160000
43.28918457,-105.29800000
43.29299927,-106.56340000
43.29681396,-100.87300000
43.30062866,-91.01330000
43.30444336,-89.54756000
43.30825806,-90.01794000
43.31207275,-85.96589000
43.31588745,-87.17786000
43.31970215,-112.20900000
43.32351685,-88.02531000
43.32733154,-83.69101000
43.33114624,-82.07782000
43.33496094,-84.01727000
43.33877563,-86.56935000
43.34259033,-88.66376000
43.34640503,-91.36734000
43.35021973,-95.41447000
43.35403442,-95.86975000
43.35784912,-86.27504000
43.36166382,-80.44598000
43.36547852,-79.90151000
43.36929321,-83.13592000
43.37310791,-87.90056000
43.37692261,-100.16710000
43.38073730,-91.54716000
43.38455200,-92.34949000
43.38836670,-99.43677000
43.39218140,-98.57159000
43.39599609,-97.61459000
43.39981079,-99.29816000
43.40362549,-96.69066000
43.40744019,-88.34225000
43.41125488,-90.32458000
43.41506958,-100.54790000
43.41888428,-96.86125000
43.42269897,-92.81371000
43.42651367,-88.94103000
43.43032837,-87.13477000
43.43414307,-85.77370000
43.43795776,-86.83854000
43.44177246,-92.65497000
43.44558716,-91.15013000
43.44940186,-90.17136000
43.45321655,-91.80962000
43.45703125,-95.81520000
43.46084595,-95.74686000
43.46466064,-90.01859000
43.46847534,-92.33334000
43.47229004,-94.19610000
43.47610474,-96.77895000
43.47991943,-94.25576000
43.48373413,-86.00623000
43.48754883,-85.01614000
43.49136353,-90.38856000
43.49517822,-93.44847000
43.49899292,-93.95036000
43.50280762,-112.08150000
43.50662231,-97.10989000
43.51043701,-94.60685000
43.51425171,-95.64109000
43.51806641,-89.92163000
43.52188110,-92.08249000
43.52569580,-105.73430000
43.52951050,-98.63587000
43.53332520,-88.19785000
43.53713989,-89.33585000
43.54095459,-98.10675000
43.54476929,-87.80128000
43.54858398,-83.73042000
43.55239868,-85.45861000
43.55621338,-93.03452000
43.56002808,-106.59680000
43.56384277,-92.87219000
43.56765747,-86.14442000
43.57147217,-84.98761000
43.57528687,-88.47138000
43.57910156,-90.42342000
43.58291626,-92.41148000
43.58673096,-98.28055000
43.59054565,-101.06110000
43.59436035,-100.61810000
43.59817505,-101.79730000
43.60198975,-89.86130000
43.60580444,-88.32131000
43.60961914,-90.39015000
43.61343384,-91.48529000
43.61724854,-103.75160000
43.62106323,-88.01949000
43.62487793,-86.02895000
43.62869263,-89.54163000
43.63250732,-102.20830000
43.63632202,-107.49460000
43.64013672,-94.30920000
43.64395142,-89.37766000
43.64776611,-94.36423000
43.65158081,-98.17346000
43.65539551,-93.85838000
43.65921021,-99.74934000
43.66302490,-91.23089000
43.66683960,-90.07822000
43.67065430,-88.67226000
43.67446899,-87.66626000
43.67828369,-88.48217000
43.68209839,-89.78120000
43.68591309,-89.37611000
43.68972778,-87.82929000
43.69354248,-87.77080000
43.69735718,-93.81853000
43.70117188,-96.16623000
43.70498657,-90.52037000
43.70880127,-88.16253000
43.71261597,-87.94906000
43.71643066,-93.27434000
43.72024536,-89.08934000
43.72406006,-90.67092000
43.72787476,-102.71160000
43.73168945,-101.14260000
43.73550415,-102.17010000
43.73931885,-91.15245000
43.74313354,-90.12640000
43.74694824,-88.84532000
43.75076294,-100.75190000
43.75457764,-96.24954000
43.75839233,-97.59052000
43.76220703,-99.23318000
43.76602173,-100.74470000
43.76983643,-98.62656000
43.77365112,-101.23900000
43.77746582,-92.98912000
43.78128052,-91.77534000
43.78509521,-91.84177000
43.78890991,-96.10001000
43.79272461,-98.72644000
43.79653931,-94.94388000
43.80035400,-92.19673000
43.80416870,-94.85388000
43.80798340,-97.82447000
43.81179810,-91.61904000
43.81561279,-92.13319000
43.81942749,-102.24960000
43.82324219,-89.53789000
43.82705688,-87.01495000
43.83087158,-85.25183000
43.83468628,-86.85165000
43.83850098,-100.16530000
43.84231567,-96.68376000
43.84613037,-108.89830000
43.84994507,-102.11740000
43.85375977,-88.89855000
43.85757446,-84.06190000
43.86138916,-83.94691000
43.86520386,-86.39467000
43.86901855,-91.00432000
43.87283325,-97.09469000
43.87664795,-100.97640000
43.88046265,-102.48730000
43.88427734,-99.20005000
43.88809204,-95.33127000
43.89190674,-91.29419000
43.89572144,-97.08099000
43.89953613,-87.90254000
43.90335083,-89.98314000
43.90716553,-97.09184000
43.91098022,-91.10307000
43.91479492,-90.90141000
43.91860962,-88.15668000
43.92242432,-86.28750000
43.92623901,-87.64844000
43.93005371,-90.69147000
43.93386841,-92.81514000
43.93768311,-93.24297000
43.94149780,-90.66804000
43.94531250,-86.00021000
43.94912720,-86.91252000
43.95294189,-95.96014000
43.95675659,-96.26224000
43.96057129,-94.80270000
43.96438599,-90.83363000
43.96820068,-86.88468000
43.97201538,-87.57935000
43.97583008,-91.17405000
43.97964478,-97.91595000
43.98345947,-107.47780000
43.98727417,-94.98274000
43.99108887,-95.22763000
43.99490356,-96.91855000
43.99871826,-93.91784000
44.00253296,-91.16711000
44.00634766,-89.04603000
44.01016235,-92.77771000
44.01397705,-104.13380000
44.01779175,-98.71520000
44.02160645,-92.63546000
44.02542114,-86.30372000
44.02923584,-86.83186000
44.03305054,-84.31900000
44.03686523,-83.31696000
44.04067993,-84.97842000
44.04449463,-86.01573000
44.04830933,-89.22874000
44.05212402,-92.06201000
44.05593872,-93.18218000
44.05975342,-88.57116000
44.06356812,-95.37280000
44.06738281,-91.63974000
44.07119751,-86.46483000
44.07501221,-87.22456000
44.07882690,-89.08308000
44.08264160,-85.85995000
44.08645630,-91.43773000
44.09027100,-108.47000000
44.09408569,-90.61580000
44.09790039,-89.06694000
44.10171509,-93.08614000
44.10552979,-101.54890000
44.10934448,-89.91922000
44.11315918,-89.60087000
44.11697388,-99.07135000
44.12078857,-96.03740000
44.12460327,-88.43314000
44.12841797,-85.36971000
44.13223267,-87.00217000
44.13604736,-95.23685000
44.13986206,-98.09612000
44.14367676,-101.29750000
44.14749146,-96.52153000
44.15130615,-95.28710000
44.15512085,-86.32034000
44.15893555,-84.02335000
44.16275024,-84.14890000
44.16656494,-85.38499000
44.17037964,-90.76494000
44.17419434,-100.78690000
44.17800903,-91.15475000
44.18182373,-90.81075000
44.18563843,-88.45008000
44.18945313,-85.95569000
44.19326782,-87.39101000
44.19708252,-99.31604000
44.20089722,-96.79868000
44.20471191,-101.53400000
44.20852661,-95.00443000
44.21234131,-102.98090000
44.21615601,-101.24960000
44.21997070,-96.89978000
44.22378540,-94.86014000
44.22760010,-90.51049000
44.23141479,-89.60724000
44.23522949,-91.98808000
44.23904419,-105.18960000
44.24285889,-91.46187000
44.24667358,-92.20572000
44.25048828,-93.69518000
44.25430298,-94.97787000
44.25811768,-89.02919000
44.26193237,-89.13937000
44.26574707,-123.73590000
44.26956177,-98.67440000
44.27337646,-102.60960000
44.27719116,-95.86918000
44.28100586,-96.07871000
44.28482056,-103.70210000
44.28863525,-90.02090000
44.29244995,-89.01025000
44.29626465,-92.29472000
44.30007935,-94.14458000
44.30389404,-101.70770000
44.30770874,-114.03280000
44.31152344,-94.89625000
44.31533813,-88.75569000
44.31915283,-89.76030000
44.32296753,-90.27839000
44.32678223,-92.06093000
44.33059692,-97.52679000
44.33441162,-88.67889000
44.33822632,-89.01298000
44.34204102,-89.55756000
44.34585571,-91.98181000
44.34967041,-92.89517000
44.35348511,-92.08766000
44.35729980,-89.86617000
44.36111450,-88.01362000
44.36492920,-90.39946000
44.36874390,-92.00692000
44.37255859,-84.81637000
44.37637329,-81.38551000
44.38018799,-82.46769000
44.38400269,-89.43900000
44.38781738,-101.40030000
44.39163208,-102.78920000
44.39544678,-90.80336000
44.39926147,-87.26943000
44.40307617,-90.01373000
44.40689087,-99.88463000
44.41070557,-94.65211000
44.41452026,-87.69324000
44.41833496,-88.96069000
44.42214966,-92.24806000
44.42596436,-92.18362000
44.42977905,-92.83405000
44.43359375,-93.19493000
44.43740845,-94.49162000
44.44122314,-103.18980000
44.44503784,-95.70629000
44.44885254,-100.21060000
44.45266724,-99.72943000
44.45648193,-95.49041000
44.46029663,-91.40656000
44.46411133,-97.75864000
44.46792603,-96.39275000
44.47174072,-93.36079000
44.47555542,-93.79843000
44.47937012,-89.39500000
44.48318481,-87.89053000
44.48699951,-89.87497000
44.49081421,-92.39452000
44.49462891,-90.13986000
44.49844360,-92.33633000
44.50225830,-93.88767000
44.50607300,-98.97462000
44.50988770,-107.76800000
44.51370239,-92.79343000
44.51751709,-86.68594000
44.52133179,-92.79418000
44.52514648,-93.55820000
44.52896118,-88.66783000
44.53277588,-94.82227000
44.53659058,-89.44186000
44.54040527,-101.72180000
44.54421997,-101.45620000
44.54803467,-95.24227000
44.55184937,-97.05702000
44.55566406,-94.52313000
44.55947876,-98.33139000
44.56329346,-88.90034000
44.56710815,-89.45441000
44.57092285,-88.43832000
44.57473755,-84.24508000
44.57855225,-86.15029000
44.58236694,-89.87266000
44.58618164,-92.67616000
44.58999634,-102.44750000
44.59381104,-109.51780000
44.59762573,-87.28882000
44.60144043,-84.68140000
44.60525513,-89.94833000
44.60906982,-87.64373000
44.61288452,-90.59689000
44.61669922,-99.44859000
44.62051392,-95.17823000
44.62432861,-94.97841000
44.62814331,-89.98080000
44.63195801,-86.64006000
44.63577271,-86.11983000
44.63958740,-90.88891000
44.64340210,-101.48450000
44.64721680,-94.05300000
44.65103149,-99.87480000
44.65484619,-93.54932000
44.65866089,-93.91051000
44.66247559,-90.30784000
44.66629028,-98.73269000
44.67010498,-94.48498000
44.67391968,-91.20151000
44.67773438,-88.34382000
44.68154907,-90.01366000
