Frequency,Channel A
26.80969238,-87.55524000
26.81350708,-84.63266000
26.81732178,-85.32451000
26.82113647,-95.65897000
26.82495117,-96.47686000
26.82876587,-104.42330000
26.83258057,-102.55610000
26.83639526,-88.72031000
26.84020996,-83.93155000
26.84402466,-84.96978000
26.84783936,-90.00047000
26.85165405,-97.06837000
26.85546875,-91.97813000
26.85928345,-89.42688000
26.86309814,-90.65868000
26.86691284,-88.77300000
26.87072754,-88.57789000
26.87454224,-89.84373000
26.87835693,-89.44393000
26.88217163,-97.42481000
26.88598633,-89.24249000
26.88980103,-91.71938000
26.89361572,-101.21970000
26.89743042,-101.68090000
26.90124512,-100.78800000
26.90505981,-99.22935000
26.90887451,-100.15630000
26.91268921,-101.06570000
26.91650391,-95.10020000
26.92031860,-90.20442000
26.92413330,-94.45181000
26.92794800,-96.43060000
26.93176270,-96.86726000
26.93557739,-97.69711000
26.93939209,-100.15140000
26.94320679,-92.56123000
26.94702148,-87.70636000
26.95083618,-85.39728000
26.95465088,-86.49002000
26.95846558,-87.57755000
26.96228027,-91.00211000
26.96609497,-102.59660000
26.96990967,-91.18109000
26.97372437,-93.16669000
26.97753906,-106.92100000
26.98135376,-89.70383000
26.98516846,-85.26188000
26.98898315,-86.69418000
26.99279785,-92.55616000
26.99661255,-91.69009000
27.00042725,-91.30934000
27.00424194,-93.98614000
27.00805664,-98.18820000
27.01187134,-88.51250000
27.01568604,-91.00049000
27.01950073,-93.52177000
27.02331543,-100.39630000
27.02713013,-102.58990000
27.03094482,-86.58722000
27.03475952,-81.80596000
27.03857422,-85.57204000
27.04238892,-95.75041000
27.04620361,-87.98981000
27.05001831,-87.60226000
27.05383301,-94.10790000
27.05764771,-96.50101000
27.06146240,-88.28186000
27.06527710,-89.72370000
27.06909180,-94.69550000
27.07290649,-90.15392000
27.07672119,-85.70097000
27.08053589,-87.36710000
27.08435059,-91.37148000
27.08816528,-93.18767000
27.09197998,-98.96863000
27.09579468,-93.12004000
27.09960938,-96.25558000
27.10342407,-96.95822000
27.10723877,-105.54160000
27.11105347,-102.04710000
27.11486816,-116.49890000
27.11868286,-97.97356000
27.12249756,-97.16221000
27.12631226,-93.81987000
27.13012695,-86.98549000
27.13394165,-85.86867000
27.13775635,-88.36627000
27.14157104,-90.66189000
27.14538574,-98.17171000
27.14920044,-91.34945000
27.15301514,-93.53222000
27.15682983,-97.73036000
27.16064453,-94.46159000
27.16445923,-87.83761000
27.16827393,-89.90112000
27.17208862,-92.95159000
27.17590332,-92.31618000
27.17971802,-92.19772000
27.18353271,-96.67120000
27.18734741,-93.07331000
27.19116211,-93.30296000
27.19497681,-110.27620000
27.19879150,-96.84686000
27.20260620,-95.10353000
27.20642090,-93.60925000
27.21023560,-98.80481000
27.21405029,-106.52980000
27.21786499,-94.66605000
27.22167969,-90.13177000
27.22549438,-89.69031000
27.22930908,-94.39930000
27.23312378,-90.57145000
27.23693848,-91.11540000
27.24075317,-91.71376000
27.24456787,-90.71919000
27.24838257,-96.77232000
27.25219727,-108.19560000
27.25601196,-102.14370000
27.25982666,-104.03650000
27.26364136,-95.70630000
27.26745605,-95.37041000
27.27127075,-89.43066000
27.27508545,-83.56036000
27.27890015,-83.26614000
27.28271484,-87.33995000
27.28652954,-91.35359000
27.29034424,-87.07620000
27.29415894,-75.32662000
27.29797363,-73.96135000
27.30178833,-82.41204000
27.30560303,-90.16666000
27.30941772,-88.39227000
27.31323242,-95.05123000
27.31704712,-95.36702000
27.32086182,-97.66697000
27.32467651,-104.92510000
27.32849121,-95.06311000
27.33230591,-99.10598000
27.33612061,-105.13760000
27.33993530,-99.95223000
27.34375000,-98.76491000
27.34756470,-101.67340000
27.35137939,-88.96995000
27.35519409,-88.50807000
27.35900879,-87.30591000
27.36282349,-87.87833000
27.36663818,-96.75195000
27.37045288,-83.68897000
27.37426758,-84.12695000
27.37808228,-94.47644000
27.38189697,-99.10817000
27.38571167,-95.33726000
27.38952637,-87.13448000
27.39334106,-85.15015000
27.39715576,-84.43745000
27.40097046,-88.57359000
27.40478516,-99.40048000
27.40859985,-102.18500000
27.41241455,-95.91881000
27.41622925,-97.82261000
27.42004395,-105.93600000
27.42385864,-92.36064000
27.42767334,-87.10860000
27.43148804,-85.36577000
27.43530273,-86.19712000
27.43911743,-89.15623000
27.44293213,-87.21991000
27.44674683,-90.75443000
27.45056152,-94.14565000
27.45437622,-88.64095000
27.45819092,-88.19695000
27.46200562,-90.39969000
27.46582031,-93.73785000
27.46963501,-86.89304000
27.47344971,-86.36079000
27.47726440,-88.94052000
27.48107910,-92.51057000
27.48489380,-92.72149000
27.48870850,-88.07404000
27.49252319,-86.92748000
27.49633789,-86.17674000
27.50015259,-89.55164000
27.50396729,-104.81050000
27.50778198,-91.23330000
27.51159668,-84.20241000
27.51541138,-81.61946000
27.51922607,-83.43356000
27.52304077,-86.73763000
27.52685547,-87.11181000
27.53067017,-90.80529000
27.53448486,-107.67890000
27.53829956,-93.49980000
27.54211426,-91.41983000
27.54592896,-94.32332000
27.54974365,-93.51042000
27.55355835,-89.55156000
27.55737305,-87.66611000
27.56118774,-87.70708000
27.56500244,-87.00819000
27.56881714,-88.87733000
27.57263184,-88.48445000
27.57644653,-88.60742000
27.58026123,-96.73303000
27.58407593,-94.07204000
27.58789063,-90.64832000
27.59170532,-93.30318000
27.59552002,-92.18505000
27.59933472,-88.49202000
27.60314941,-88.87551000
27.60696411,-91.02834000
27.61077881,-88.84899000
27.61459351,-89.06505000
27.61840820,-96.33964000
27.62222290,-99.61102000
27.62603760,-103.17830000
27.62985229,-89.49965000
27.63366699,-86.22717000
27.63748169,-90.95062000
27.64129639,-90.77125000
27.64511108,-90.23717000
27.64892578,-90.19189000
27.65274048,-91.89174000
27.65655518,-89.93783000
27.66036987,-89.03252000
27.66418457,-89.95164000
27.66799927,-92.80730000
27.67181396,-90.45676000
27.67562866,-89.12564000
27.67944336,-93.09628000
27.68325806,-95.37207000
27.68707275,-96.93332000
27.69088745,-88.67227000
27.69470215,-86.50404000
27.69851685,-90.57834000
27.70233154,-90.72821000
27.70614624,-85.83916000
27.70996094,-83.54480000
27.71377563,-84.40588000
27.71759033,-85.96871000
27.72140503,-86.56905000
27.72521973,-89.55659000
27.72903442,-95.26337000
27.73284912,-88.23612000
27.73666382,-85.57102000
27.74047852,-85.34663000
27.74429321,-86.81748000
27.74810791,-88.42223000
27.75192261,-85.76985000
27.75573730,-85.30374000
27.75955200,-85.30251000
27.76336670,-85.16110000
27.76718140,-85.77557000
27.77099609,-88.91991000
27.77481079,-91.66553000
27.77862549,-91.74034000
27.78244019,-92.03277000
27.78625488,-93.50343000
27.79006958,-96.22539000
27.79388428,-100.06610000
27.79769897,-88.99097000
27.80151367,-86.23515000
27.80532837,-90.91950000
27.80914307,-87.08576000
27.81295776,-83.86326000
27.81677246,-85.87892000
27.82058716,-106.59770000
27.82440186,-91.82384000
27.82821655,-95.02491000
27.83203125,-97.82567000
27.83584595,-88.83643000
27.83966064,-86.92227000
27.84347534,-89.04686000
27.84729004,-90.24432000
27.85110474,-89.78844000
27.85491943,-94.31145000
27.85873413,-95.05318000
27.86254883,-91.72816000
27.86636353,-89.17960000
27.87017822,-90.05618000
27.87399292,-90.78629000
27.87780762,-89.22126000
27.88162231,-94.12688000
27.88543701,-94.36570000
27.88925171,-95.84856000
27.89306641,-91.05673000
27.89688110,-92.33825000
27.90069580,-94.73244000
27.90451050,-108.38000000
27.90832520,-103.73950000
27.91213989,-95.88116000
27.91595459,-92.39571000
27.91976929,-93.23125000
27.92358398,-88.10329000
27.92739868,-90.68915000
27.93121338,-93.66325000
27.93502808,-98.03051000
27.93884277,-93.88774000
27.94265747,-85.05206000
27.94647217,-85.24123000
27.95028687,-102.24900000
27.95410156,-95.27563000
27.95791626,-91.73164000
27.96173096,-90.29814000
27.96554565,-89.79704000
27.96936035,-88.58025000
27.97317505,-90.31874000
27.97698975,-90.02354000
27.98080444,-96.89293000
27.98461914,-100.35830000
27.98843384,-91.15196000
27.99224854,-87.42601000
27.99606323,-86.13830000
27.99987793,-85.56884000
28.00369263,-85.64323000
28.00750732,-87.34779000
28.01132202,-93.11259000
28.01513672,-91.18965000
28.01895142,-93.30468000
28.02276611,-100.04920000
28.02658081,-97.38580000
28.03039551,-92.71263000
28.03421021,-91.75211000
28.03802490,-93.23645000
28.04183960,-88.77587000
28.04565430,-87.04161000
28.04946899,-85.28762000
28.05328369,-85.54195000
28.05709839,-94.53448000
28.06091309,-97.85715000
28.06472778,-101.42650000
28.06854248,-90.56606000
28.07235718,-88.84711000
28.07617188,-95.24744000
28.07998657,-92.02107000
28.08380127,-91.69151000
28.08761597,-96.20551000
28.09143066,-92.54478000
28.09524536,-92.19810000
28.09906006,-92.87630000
28.10287476,-97.44200000
28.10668945,-105.84210000
28.11050415,-90.46693000
28.11431885,-87.35873000
28.11813354,-90.13169000
28.12194824,-95.70991000
28.12576294,-97.44027000
28.12957764,-93.88599000
28.13339233,-102.34030000
28.13720703,-93.16086000
28.14102173,-92.97452000
28.14483643,-101.63300000
28.14865112,-97.89132000
28.15246582,-93.54919000
28.15628052,-86.52360000
28.16009521,-85.78702000
28.16390991,-93.29705000
28.16772461,-94.05877000
28.17153931,-90.83971000
28.17535400,-91.71478000
28.17916870,-86.51353000
28.18298340,-89.52718000
28.18679810,-92.99724000
28.19061279,-91.81518000
28.19442749,-99.09534000
28.19824219,-96.23013000
28.20205688,-88.99731000
28.20587158,-92.19604000
28.20968628,-93.87163000
28.21350098,-89.19188000
28.21731567,-91.26550000
28.22113037,-93.47079000
28.22494507,-94.59738000
28.22875977,-94.77688000
28.23257446,-92.81546000
28.23638916,-99.16508000
28.24020386,-93.29099000
28.24401855,-87.95555000
28.24783325,-92.61415000
28.25164795,-95.66220000
28.25546265,-90.88607000
28.25927734,-93.34766000
28.26309204,-95.18612000
28.26690674,-90.76173000
28.27072144,-92.62880000
28.27453613,-93.58824000
28.27835083,-97.74582000
28.28216553,-91.37662000
28.28598022,-96.35082000
28.28979492,-95.91704000
28.29360962,-87.37626000
28.29742432,-86.58627000
28.30123901,-93.71283000
28.30505371,-91.05156000
28.30886841,-89.38541000
28.31268311,-92.54308000
28.31649780,-105.10330000
28.32031250,-90.31384000
28.32412720,-86.26585000
28.32794189,-87.79445000
28.33175659,-91.07243000
28.33557129,-99.02050000
28.33938599,-95.60716000
28.34320068,-99.15359000
28.34701538,-90.59200000
28.35083008,-87.96146000
28.35464478,-89.61982000
28.35845947,-93.93709000
28.36227417,-90.52541000
28.36608887,-87.47268000
28.36990356,-93.16493000
28.37371826,-96.53648000
28.37753296,-92.15497000
28.38134766,-105.08570000
28.38516235,-89.56689000
28.38897705,-94.22805000
28.39279175,-93.81956000
28.39660645,-94.61720000
28.40042114,-90.91051000
28.40423584,-90.92225000
28.40805054,-95.42143000
28.41186523,-92.43309000
28.41567993,-89.76627000
28.41949463,-92.86897000
28.42330933,-90.96099000
28.42712402,-92.27180000
28.43093872,-95.10672000
28.43475342,-87.84858000
28.43856812,-91.71833000
28.44238281,-96.17654000
28.44619751,-96.29527000
28.45001221,-96.14430000
28.45382690,-94.82110000
28.45764160,-94.52737000
28.46145630,-92.55749000
28.46527100,-103.70730000
28.46908569,-95.10818000
28.47290039,-105.32160000
28.47671509,-96.48543000
28.48052979,-91.96622000
28.48434448,-94.27232000
28.48815918,-111.27230000
28.49197388,-106.27730000
28.49578857,-119.75590000
28.49960327,-97.01664000
28.50341797,-91.18034000
28.50723267,-89.99838000
28.51104736,-90.92101000
28.51486206,-92.56443000
28.51867676,-89.92575000
28.52249146,-86.22005000
28.52630615,-89.46944000
28.53012085,-92.78639000
28.53393555,-88.93818000
28.53775024,-88.10258000
28.54156494,-99.32700000
28.54537964,-89.01804000
28.54919434,-92.49068000
28.55300903,-97.37643000
28.55682373,-92.03738000
28.56063843,-93.28754000
28.56445313,-98.15795000
28.56826782,-100.39010000
28.57208252,-89.82491000
28.57589722,-88.30219000
28.57971191,-90.09301000
28.58352661,-98.58354000
28.58734131,-99.84824000
28.59115601,-90.27714000
28.59497070,-86.08031000
28.59878540,-89.46365000
28.60260010,-89.87591000
28.60641479,-91.81831000
28.61022949,-100.84240000
28.61404419,-91.49522000
28.61785889,-89.43411000
28.62167358,-88.91869000
28.62548828,-88.10959000
28.62930298,-92.54601000
28.63311768,-104.48420000
28.63693237,-99.73843000
28.64074707,-94.58253000
28.64456177,-97.34380000
28.64837646,-95.93850000
28.65219116,-96.31532000
28.65600586,-91.74415000
28.65982056,-90.19875000
28.66363525,-92.69112000
28.66744995,-94.96489000
28.67126465,-101.40140000
28.67507935,-95.53804000
28.67889404,-92.92019000
28.68270874,-93.15133000
28.68652344,-95.02986000
28.69033813,-86.65908000
28.69415283,-84.01361000
28.69796753,-87.91624000
28.70178223,-94.86736000
28.70559692,-79.12800000
28.70941162,-74.84598000
28.71322632,-76.97636000
28.71704102,-82.58918000
28.72085571,-91.33504000
28.72467041,-90.28362000
28.72848511,-87.58874000
28.73229980,-90.17104000
28.73611450,-96.01697000
28.73992920,-91.86383000
28.74374390,-91.60013000
28.74755859,-94.53427000
28.75137329,-91.88293000
28.75518799,-93.37547000
28.75900269,-88.06777000
28.76281738,-88.69530000
28.76663208,-87.65170000
28.77044678,-88.93143000
28.77426147,-100.41690000
28.77807617,-89.22452000
28.78189087,-88.23534000
28.78570557,-102.62690000
28.78952026,-90.33157000
28.79333496,-91.25283000
28.79714966,-89.62238000
28.80096436,-88.34855000
28.80477905,-92.91957000
28.80859375,-93.35556000
28.81240845,-87.94949000
28.81622314,-90.93182000
28.82003784,-91.13513000
28.82385254,-88.15696000
28.82766724,-91.73164000
28.83148193,-100.93140000
28.83529663,-102.46610000
28.83911133,-92.81335000
28.84292603,-92.55867000
28.84674072,-95.44270000
28.85055542,-100.32050000
28.85437012,-94.28288000
28.85818481,-88.77937000
28.86199951,-88.16719000
28.86581421,-87.02441000
28.86962891,-85.40367000
28.87344360,-87.55286000
28.87725830,-92.57550000
28.88107300,-90.37959000
28.88488770,-92.22518000
28.88870239,-91.90599000
28.89251709,-86.81851000
28.89633179,-84.81240000
28.90014648,-87.65842000
28.90396118,-95.26909000
28.90777588,-92.12162000
28.91159058,-90.66962000
28.91540527,-90.89856000
28.91921997,-85.16325000
28.92303467,-88.95279000
28.92684937,-86.08917000
28.93066406,-90.04841000
28.93447876,-94.92570000
28.93829346,-92.04917000
28.94210815,-94.51338000
28.94592285,-97.67763000
28.94973755,-92.45258000
28.95355225,-86.96092000
28.95736694,-84.76965000
28.96118164,-85.45552000
28.96499634,-89.58207000
28.96881104,-89.96296000
28.97262573,-89.54217000
28.97644043,-100.12320000
28.98025513,-100.74930000
28.98406982,-92.75872000
28.98788452,-86.53505000
28.99169922,-85.71619000
28.99551392,-90.68615000
28.99932861,-92.71835000
29.00314331,-100.27090000
29.00695801,-90.04249000
29.01077271,-88.07278000
29.01458740,-90.44847000
29.01840210,-98.80583000
29.02221680,-99.26738000
29.02603149,-93.48193000
29.02984619,-91.74198000
29.03366089,-109.55560000
29.03747559,-91.63815000
29.04129028,-95.90683000
29.04510498,-88.46074000
29.04891968,-88.89175000
29.05273438,-94.93951000
29.05654907,-92.40936000
29.06036377,-91.38622000
29.06417847,-92.90875000
29.06799316,-100.45750000
29.07180786,-88.98177000
29.07562256,-87.69609000
29.07943726,-89.41044000
29.08325195,-91.83083000
29.08706665,-92.32865000
29.09088135,-91.36445000
29.09469604,-91.08337000
29.09851074,-92.54368000
29.10232544,-93.10253000
29.10614014,-93.08473000
29.10995483,-95.78889000
29.11376953,-93.87943000
29.11758423,-91.09703000
29.12139893,-97.58026000
29.12521362,-94.67786000
29.12902832,-90.47617000
29.13284302,-89.93808000
29.13665771,-91.80325000
29.14047241,-91.50011000
29.14428711,-95.95615000
29.14810181,-92.75594000
29.15191650,-91.42729000
29.15573120,-88.50441000
29.15954590,-90.36217000
29.16336060,-88.43610000
29.16717529,-91.08441000
29.17098999,-95.07629000
29.17480469,-97.22915000
29.17861938,-103.68950000
29.18243408,-103.07790000
29.18624878,-95.69989000
29.19006348,-90.54044000
29.19387817,-96.43543000
29.19769287,-92.26235000
29.20150757,-86.37092000
29.20532227,-84.31197000
29.20913696,-83.24297000
29.21295166,-86.72966000
29.21676636,-93.36610000
29.22058105,-90.26618000
29.22439575,-87.21291000
29.22821045,-90.52171000
29.23202515,-86.10618000
29.23583984,-87.22202000
29.23965454,-96.29750000
29.24346924,-124.81420000
29.24728394,-95.87539000
29.25109863,-91.12209000
29.25491333,-88.84659000
29.25872803,-89.70009000
29.26254272,-92.98431000
29.26635742,-93.49820000
29.27017212,-91.99627000
29.27398682,-97.85002000
29.27780151,-90.25101000
29.28161621,-85.05009000
29.28543091,-89.75574000
29.28924561,-104.50650000
29.29306030,-97.38278000
29.29687500,-91.21048000
29.30068970,-99.52385000
29.30450439,-100.34500000
29.30831909,-94.68868000
29.31213379,-89.35184000
29.31594849,-85.96973000
29.31976318,-87.17421000
29.32357788,-92.98847000
29.32739258,-97.87789000
29.33120728,-94.61725000
29.33502197,-95.26999000
29.33883667,-94.79869000
29.34265137,-92.65170000
29.34646606,-88.86036000
29.35028076,-91.58329000
29.35409546,-112.68670000
29.35791016,-93.86016000
29.36172485,-95.82719000
29.36553955,-95.31923000
29.36935425,-90.05169000
29.37316895,-87.33902000
29.37698364,-91.46348000
29.38079834,-96.02550000
29.38461304,-90.11794000
29.38842773,-90.95230000
29.39224243,-103.73890000
29.39605713,-89.66647000
29.39987183,-86.85115000
29.40368652,-88.94981000
29.40750122,-97.88185000
29.41131592,-100.38260000
29.41513062,-99.99860000
29.41894531,-100.70740000
29.42276001,-109.03070000
29.42657471,-96.48087000
29.43038940,-89.72572000
29.43420410,-88.65943000
29.43801880,-94.60576000
29.44183350,-103.86800000
29.44564819,-98.84859000
29.44946289,-95.33698000
29.45327759,-93.05221000
29.45709229,-99.79523000
29.46090698,-95.65311000
29.46472168,-90.91012000
29.46853638,-90.22377000
29.47235107,-94.50802000
29.47616577,-94.40125000
29.47998047,-92.72360000
29.48379517,-93.11121000
29.48760986,-90.64987000
29.49142456,-94.27947000
29.49523926,-90.61736000
29.49905396,-87.82166000
29.50286865,-88.61143000
29.50668335,-91.54062000
29.51049805,-91.51519000
29.51431274,-87.74995000
29.51812744,-89.15115000
29.52194214,-94.68736000
29.52575684,-91.70731000
29.52957153,-87.60126000
29.53338623,-88.17332000
29.53720093,-93.76255000
29.54101563,-90.21275000
29.54483032,-91.08975000
29.54864502,-98.35488000
29.55245972,-95.62292000
29.55627441,-88.82630000
29.56008911,-89.54311000
29.56390381,-92.76228000
29.56771851,-92.32564000
29.57153320,-96.40401000
29.57534790,-95.06628000
29.57916260,-98.48838000
29.58297729,-95.85976000
29.58679199,-90.25651000
29.59060669,-91.43052000
29.59442139,-93.50583000
29.59823608,-88.94987000
29.60205078,-97.84493000
29.60586548,-97.57382000
29.60968018,-90.49260000
29.61349487,-90.96434000
29.61730957,-86.95905000
29.62112427,-86.39024000
29.62493896,-92.75440000
29.62875366,-91.67663000
29.63256836,-87.09271000
29.63638306,-89.78214000
29.64019775,-96.32397000
29.64401245,-91.71922000
29.64782715,-93.47890000
29.65164185,-96.60107000
29.65545654,-90.86221000
29.65927124,-109.20960000
29.66308594,-93.49181000
29.66690063,-92.24255000
29.67071533,-93.25715000
29.67453003,-99.53152000
29.67834473,-102.06280000
29.68215942,-95.92401000
29.68597412,-92.69942000
29.68978882,-92.30247000
29.69360352,-94.47544000
29.69741821,-89.17443000
29.70123291,-92.35950000
29.70504761,-97.28764000
29.70886230,-95.64909000
29.71267700,-91.58950000
29.71649170,-88.97094000
29.72030640,-94.56948000
29.72412109,-95.96114000
29.72793579,-86.83946000
29.73175049,-83.38165000
29.73556519,-82.69607000
29.73937988,-87.67902000
29.74319458,-100.39060000
29.74700928,-102.10710000
29.75082397,-91.44826000
29.75463867,-93.08831000
29.75845337,-99.48905000
29.76226807,-94.28574000
29.76608276,-92.79211000
29.76989746,-89.23936000
29.77371216,-87.08972000
29.77752686,-86.30683000
29.78134155,-86.09438000
29.78515625,-96.16942000
29.78897095,-90.20947000
29.79278564,-90.35776000
29.79660034,-97.23114000
29.80041504,-88.58235000
29.80422974,-90.20268000
29.80804443,-95.28698000
29.81185913,-91.30782000
29.81567383,-89.98517000
29.81948853,-93.10135000
29.82330322,-100.33690000
29.82711792,-101.59200000
29.83093262,-94.38618000
29.83474731,-98.98404000
29.83856201,-97.05617000
29.84237671,-93.55472000
29.84619141,-93.36536000
29.85000610,-95.42464000
29.85382080,-103.44140000
29.85763550,-107.01520000
29.86145020,-93.19657000
29.86526489,-93.06673000
29.86907959,-88.60295000
29.87289429,-86.33612000
29.87670898,-88.40379000
29.88052368,-91.85546000
29.88433838,-93.21956000
29.88815308,-87.00554000
29.89196777,-86.31944000
29.89578247,-86.06705000
29.89959717,-88.26411000
29.90341187,-87.26575000
29.90722656,-87.52188000
29.91104126,-90.96858000
29.91485596,-95.19075000
29.91867065,-91.76103000
29.92248535,-92.18027000
29.92630005,-89.67165000
29.93011475,-87.76138000
29.93392944,-90.18573000
29.93774414,-97.19226000
29.94155884,-103.81680000
29.94537354,-102.46550000
29.94918823,-92.27858000
29.95300293,-93.70471000
29.95681763,-107.81880000
29.96063232,-100.26080000
29.96444702,-89.88667000
29.96826172,-88.07071000
29.97207642,-92.18525000
29.97589111,-91.85545000
29.97970581,-109.32130000
29.98352051,-91.48241000
29.98733521,-91.09680000
29.99114990,-91.02676000
29.99496460,-94.00756000
29.99877930,-97.18421000
30.00259399,-91.75907000
30.00640869,-93.10913000
30.01022339,-86.73938000
30.01403809,-92.95078000
30.01785278,-92.75346000
30.02166748,-87.78088000
30.02548218,-87.63498000
30.02929688,-90.73441000
30.03311157,-93.02293000
30.03692627,-87.56522000
30.04074097,-89.76974000
30.04455566,-95.38873000
30.04837036,-86.44456000
30.05218506,-87.66881000
30.05599976,-95.38071000
30.05981445,-96.02311000
30.06362915,-91.11156000
30.06744385,-89.89581000
30.07125854,-97.64528000
30.07507324,-94.70898000
30.07888794,-95.25613000
30.08270264,-102.52190000
30.08651733,-91.58075000
30.09033203,-86.43701000
30.09414673,-87.25845000
30.09796143,-91.71953000
30.10177612,-95.53642000
30.10559082,-95.88284000
30.10940552,-90.44264000
30.11322021,-93.81196000
30.11703491,-98.27042000
30.12084961,-87.37598000
30.12466431,-87.08344000
30.12847900,-91.23985000
30.13229370,-95.34951000
30.13610840,-108.00410000
30.13992310,-88.10826000
30.14373779,-85.94469000
30.14755249,-90.59888000
30.15136719,-92.53049000
30.15518188,-92.37659000
30.15899658,-95.22258000
30.16281128,-92.96299000
30.16662598,-90.57306000
30.17044067,-89.31271000
30.17425537,-94.75578000
30.17807007,-90.88219000
30.18188477,-94.88288000
30.18569946,-83.67883000
30.18951416,-82.58366000
30.19332886,-87.06349000
30.19714355,-92.80566000
30.20095825,-89.02524000
30.20477295,-91.72247000
30.20858765,-91.43436000
30.21240234,-90.67052000
30.21621704,-87.62656000
30.22003174,-86.59753000
30.22384644,-89.06532000
30.22766113,-88.71098000
30.23147583,-90.20497000
30.23529053,-97.98194000
30.23910522,-102.09930000
30.24291992,-94.24211000
30.24673462,-99.91667000
30.25054932,-89.03560000
30.25436401,-88.23559000
30.25817871,-90.08884000
30.26199341,-91.60161000
30.26580811,-93.12782000
30.26962280,-92.11289000
30.27343750,-95.97755000
30.27725220,-96.85001000
30.28106689,-92.19977000
30.28488159,-88.71734000
30.28869629,-92.44358000
30.29251099,-94.99488000
30.29632568,-98.75444000
30.30014038,-92.41479000
30.30395508,-89.40479000
30.30776978,-94.09669000
30.31158447,-99.82413000
30.31539917,-92.16511000
30.31921387,-91.34156000
30.32302856,-89.65521000
30.32684326,-87.49464000
30.33065796,-89.30420000
30.33447266,-93.30641000
30.33828735,-91.87318000
30.34210205,-94.13380000
30.34591675,-93.84785000
30.34973145,-85.73370000
30.35354614,-88.91721000
30.35736084,-103.98870000
30.36117554,-98.03793000
30.36499023,-94.24012000
30.36880493,-93.75149000
30.37261963,-87.58757000
30.37643433,-86.35651000
30.38024902,-87.46428000
30.38406372,-90.09688000
30.38787842,-92.82547000
30.39169312,-94.81911000
30.39550781,-101.15240000
30.39932251,-87.32324000
30.40313721,-84.90550000
30.40695190,-89.66217000
30.41076660,-112.26640000
30.41458130,-92.46222000
30.41839600,-96.88244000
30.42221069,-95.80479000
30.42602539,-86.39794000
30.42984009,-85.08399000
30.43365479,-84.32210000
30.43746948,-88.52072000
30.44128418,-118.07690000
30.44509888,-93.37579000
30.44891357,-88.89090000
30.45272827,-90.27619000
30.45654297,-94.86382000
30.46035767,-91.19539000
30.46417236,-88.14000000
30.46798706,-92.05840000
30.47180176,-92.94476000
30.47561646,-89.14848000
30.47943115,-90.78723000
30.48324585,-89.40262000
30.48706055,-86.66602000
30.49087524,-86.21326000
30.49468994,-89.19899000
30.49850464,-94.77535000
30.50231934,-92.42020000
30.50613403,-91.92722000
30.50994873,-89.43580000
30.51376343,-87.88173000
30.51757813,-93.33213000
30.52139282,-93.16685000
30.52520752,-92.42799000
30.52902222,-91.89910000
30.53283691,-92.78221000
30.53665161,-90.41376000
30.54046631,-91.76988000
30.54428101,-88.13574000
30.54809570,-93.02628000
30.55191040,-92.11960000
30.55572510,-91.39237000
30.55953979,-99.99400000
30.56335449,-93.49274000
30.56716919,-91.47541000
30.57098389,-96.78788000
30.57479858,-94.45423000
30.57861328,-93.06840000
30.58242798,-88.65722000
30.58624268,-85.47179000
30.59005737,-85.91972000
30.59387207,-88.40806000
30.59768677,-97.20703000
30.60150146,-92.44341000
30.60531616,-90.79628000
30.60913086,-90.77824000
30.61294556,-90.23782000
30.61676025,-93.96025000
30.62057495,-94.49311000
30.62438965,-90.22266000
30.62820435,-91.37689000
30.63201904,-92.77853000
30.63583374,-95.12055000
30.63964844,-90.55889000
30.64346313,-84.87855000
30.64727783,-85.17229000
30.65109253,-86.93285000
30.65490723,-87.69798000
30.65872192,-90.91109000
30.66253662,-89.97405000
30.66635132,-89.39095000
30.67016602,-92.17456000
30.67398071,-102.13080000
30.67779541,-100.26980000
30.68161011,-98.52254000
30.68542480,-103.21350000
30.68923950,-90.31827000
30.69305420,-85.41624000
30.69686890,-83.07075000
30.70068359,-82.10123000
30.70449829,-80.62897000
30.70831299,-88.99716000
30.71212769,-88.36691000
30.71594238,-92.68185000
30.71975708,-97.05338000
30.72357178,-90.70518000
30.72738647,-90.47624000
30.73120117,-87.36592000
30.73501587,-90.31628000
30.73883057,-89.96484000
30.74264526,-88.66031000
30.74645996,-94.10811000
30.75027466,-94.45652000
30.75408936,-96.38947000
30.75790405,-102.31250000
30.76171875,-95.29039000
30.76553345,-98.16863000
30.76934814,-93.64619000
30.77316284,-89.30600000
30.77697754,-90.88145000
30.78079224,-91.04364000
30.78460693,-87.78323000
30.78842163,-84.80769000
30.79223633,-84.94514000
30.79605103,-87.03460000
30.79986572,-95.17585000
30.80368042,-92.37235000
30.80749512,-89.18003000
30.81130981,-92.89026000
30.81512451,-98.87987000
30.81893921,-101.84310000
30.82275391,-92.94514000
30.82656860,-99.73724000
30.83038330,-87.04632000
30.83419800,-88.39616000
30.83801270,-93.58726000
30.84182739,-91.42526000
30.84564209,-91.39205000
30.84945679,-89.84044000
30.85327148,-89.08473000
30.85708618,-90.80524000
30.86090088,-90.95895000
30.86471558,-93.11777000
30.86853027,-96.60636000
30.87234497,-92.96311000
30.87615967,-92.72420000
30.87997437,-92.55863000
30.88378906,-95.09429000
30.88760376,-96.32570000
30.89141846,-90.30743000
30.89523315,-87.39101000
30.89904785,-92.59452000
30.90286255,-95.14903000
30.90667725,-94.98653000
30.91049194,-95.67767000
