Frequency,Channel A
24.52850342,-90.94578000
24.53231812,-93.88879000
24.53613281,-99.99119000
24.53994751,-92.29918000
24.54376221,-100.09580000
24.54757690,-89.93717000
24.55139160,-93.62746000
24.55520630,-91.69397000
24.55902100,-87.63304000
24.56283569,-89.39530000
24.56665039,-86.60118000
24.57046509,-83.96214000
24.57427979,-89.76990000
24.57809448,-100.72100000
24.58190918,-94.35128000
24.58572388,-93.62106000
24.58953857,-103.77610000
24.59335327,-95.18815000
24.59716797,-100.09500000
24.60098267,-91.41193000
24.60479736,-89.05602000
24.60861206,-88.99609000
24.61242676,-92.63943000
24.61624146,-97.51815000
24.62005615,-93.31314000
24.62387085,-95.65906000
24.62768555,-89.19653000
24.63150024,-91.89857000
24.63531494,-100.29780000
24.63912964,-99.01000000
24.64294434,-98.68413000
24.64675903,-93.26026000
24.65057373,-90.51804000
24.65438843,-90.04184000
24.65820313,-95.00650000
24.66201782,-93.80523000
24.66583252,-88.96674000
24.66964722,-92.51575000
24.67346191,-89.76403000
24.67727661,-87.47824000
24.68109131,-88.15936000
24.68490601,-89.45634000
24.68872070,-94.15851000
24.69253540,-90.38757000
24.69635010,-85.94249000
24.70016479,-84.56419000
24.70397949,-88.31211000
24.70779419,-91.39629000
24.71160889,-90.03732000
24.71542358,-92.68609000
24.71923828,-99.34920000
24.72305298,-92.17741000
24.72686768,-100.46500000
24.73068237,-97.82333000
24.73449707,-91.20345000
24.73831177,-85.95732000
24.74212646,-85.56152000
24.74594116,-86.92933000
24.74975586,-95.71949000
24.75357056,-91.75984000
24.75738525,-86.46323000
24.76119995,-87.46441000
24.76501465,-101.47030000
24.76882935,-91.38065000
24.77264404,-89.67216000
24.77645874,-94.96904000
24.78027344,-91.27211000
24.78408813,-89.31863000
24.78790283,-98.31116000
24.79171753,-89.99712000
24.79553223,-85.51555000
24.79934692,-88.57017000
24.80316162,-94.61198000
24.80697632,-96.92505000
24.81079102,-86.21410000
24.81460571,-88.41165000
24.81842041,-103.38330000
24.82223511,-91.83044000
24.82604980,-97.10755000
24.82986450,-95.06539000
24.83367920,-96.73492000
24.83749390,-92.26216000
24.84130859,-89.51691000
24.84512329,-91.88066000
24.84893799,-93.38947000
24.85275269,-93.62965000
24.85656738,-91.68899000
24.86038208,-85.75394000
24.86419678,-86.03715000
24.86801147,-91.60573000
24.87182617,-91.39851000
24.87564087,-89.78477000
24.87945557,-91.76686000
24.88327026,-94.25274000
24.88708496,-93.24654000
24.89089966,-89.92581000
24.89471436,-89.51596000
24.89852905,-100.61800000
24.90234375,-90.08712000
24.90615845,-84.98062000
24.90997314,-87.52811000
24.91378784,-88.82705000
24.91760254,-88.10703000
24.92141724,-92.70684000
24.92523193,-91.78377000
24.92904663,-87.88881000
24.93286133,-89.76440000
24.93667603,-97.71777000
24.94049072,-95.12273000
24.94430542,-93.99170000
24.94812012,-87.83847000
24.95193481,-93.61975000
24.95574951,-92.54039000
24.95956421,-92.31556000
24.96337891,-91.89639000
24.96719360,-90.39577000
24.97100830,-92.22610000
24.97482300,-103.05340000
24.97863770,-88.83339000
24.98245239,-90.87094000
24.98626709,-92.22634000
24.99008179,-89.59133000
24.99389648,-91.20631000
24.99771118,-99.27988000
25.00152588,-90.97137000
25.00534058,-88.42258000
25.00915527,-82.37624000
25.01296997,-83.16199000
25.01678467,-87.20271000
25.02059937,-87.78779000
25.02441406,-87.76202000
25.02822876,-88.79014000
25.03204346,-90.63794000
25.03585815,-91.41243000
25.03967285,-101.02500000
25.04348755,-97.94556000
25.04730225,-91.81375000
25.05111694,-96.56483000
25.05493164,-92.90002000
25.05874634,-88.02536000
25.06256104,-87.84737000
25.06637573,-88.64038000
25.07019043,-91.92679000
25.07400513,-90.42632000
25.07781982,-88.03437000
25.08163452,-90.31892000
25.08544922,-96.57693000
25.08926392,-85.81132000
25.09307861,-88.16329000
25.09689331,-96.94393000
25.10070801,-96.25304000
25.10452271,-94.47601000
25.10833740,-94.36307000
25.11215210,-96.80208000
25.11596680,-90.91724000
25.11978149,-90.26553000
25.12359619,-90.17353000
25.12741089,-99.57617000
25.13122559,-91.13696000
25.13504028,-87.01178000
25.13885498,-89.25781000
25.14266968,-95.86089000
25.14648438,-90.16470000
25.15029907,-88.02774000
25.15411377,-94.64777000
25.15792847,-91.55589000
25.16174316,-89.65913000
25.16555786,-89.35085000
25.16937256,-91.40968000
25.17318726,-89.83346000
25.17700195,-92.13403000
25.18081665,-98.60154000
25.18463135,-94.10161000
25.18844604,-85.44810000
25.19226074,-85.11903000
25.19607544,-89.89552000
25.19989014,-95.03526000
25.20370483,-93.46908000
25.20751953,-89.80290000
25.21133423,-93.22008000
25.21514893,-102.90810000
25.21896362,-100.63430000
25.22277832,-87.77834000
25.22659302,-83.51311000
25.23040771,-84.51195000
25.23422241,-87.53455000
25.23803711,-94.47640000
25.24185181,-100.38550000
25.24566650,-106.51180000
25.24948120,-93.68097000
25.25329590,-91.18773000
25.25711060,-89.76512000
25.26092529,-93.68315000
25.26473999,-98.88284000
25.26855469,-97.19774000
25.27236938,-98.58405000
25.27618408,-91.77234000
25.27999878,-91.80088000
25.28381348,-94.86343000
25.28762817,-100.13700000
25.29144287,-86.55211000
25.29525757,-80.35884000
25.29907227,-79.29658000
25.30288696,-80.56007000
25.30670166,-84.26757000
25.31051636,-84.18730000
25.31433105,-87.68642000
25.31814575,-92.38150000
25.32196045,-87.27528000
25.32577515,-84.11766000
25.32958984,-87.97810000
25.33340454,-97.34865000
25.33721924,-93.26771000
25.34103394,-91.09787000
25.34484863,-89.75378000
25.34866333,-90.84811000
25.35247803,-90.01614000
25.35629272,-94.80462000
25.36010742,-94.07963000
25.36392212,-91.58150000
25.36773682,-102.06750000
25.37155151,-91.45058000
25.37536621,-92.78797000
25.37918091,-97.30975000
25.38299561,-94.84929000
25.38681030,-88.41831000
25.39062500,-87.58118000
25.39443970,-93.62791000
25.39825439,-106.46190000
25.40206909,-98.43585000
25.40588379,-88.73336000
25.40969849,-88.47728000
25.41351318,-98.95725000
25.41732788,-100.74960000
25.42114258,-93.35888000
25.42495728,-92.20451000
25.42877197,-105.52360000
25.43258667,-93.92203000
25.43640137,-99.58954000
25.44021606,-88.44489000
25.44403076,-87.12392000
25.44784546,-94.92886000
25.45166016,-100.77690000
25.45547485,-96.26620000
25.45928955,-91.31614000
25.46310425,-89.59860000
25.46691895,-90.21416000
25.47073364,-88.67622000
25.47454834,-89.21479000
25.47836304,-93.03059000
25.48217773,-87.48102000
25.48599243,-87.74474000
25.48980713,-91.80546000
25.49362183,-92.71622000
25.49743652,-99.13783000
25.50125122,-91.01383000
25.50506592,-99.38329000
25.50888062,-112.54340000
25.51269531,-99.24707000
25.51651001,-97.50614000
25.52032471,-96.66591000
25.52413940,-94.24895000
25.52795410,-92.82436000
25.53176880,-91.44561000
25.53558350,-91.28211000
25.53939819,-90.06207000
25.54321289,-88.52792000
25.54702759,-89.82047000
25.55084229,-89.67034000
25.55465698,-89.26833000
25.55847168,-89.48596000
25.56228638,-84.95940000
25.56610107,-85.02175000
25.56991577,-86.50276000
25.57373047,-86.36772000
25.57754517,-88.50652000
25.58135986,-89.21141000
25.58517456,-91.98427000
25.58898926,-94.01653000
25.59280396,-89.44733000
25.59661865,-93.15593000
25.60043335,-100.60060000
25.60424805,-96.95942000
25.60806274,-89.86505000
25.61187744,-91.17590000
25.61569214,-101.14180000
25.61950684,-102.67460000
25.62332153,-100.84300000
25.62713623,-87.81744000
25.63095093,-88.15675000
25.63476563,-99.05971000
25.63858032,-93.67225000
25.64239502,-88.89639000
25.64620972,-87.08119000
25.65002441,-88.96247000
25.65383911,-90.25040000
25.65765381,-88.97346000
25.66146851,-88.73999000
25.66528320,-91.15849000
25.66909790,-97.12405000
25.67291260,-92.93755000
25.67672729,-86.53560000
25.68054199,-85.58465000
25.68435669,-87.19180000
25.68817139,-97.98531000
25.69198608,-90.35423000
25.69580078,-88.49007000
25.69961548,-90.07964000
25.70343018,-97.40041000
25.70724487,-92.29195000
25.71105957,-86.21213000
25.71487427,-87.43191000
25.71868896,-103.87080000
25.72250366,-93.38185000
25.72631836,-87.69678000
25.73013306,-89.23051000
25.73394775,-94.91713000
25.73776245,-92.51132000
25.74157715,-96.90368000
25.74539185,-107.62620000
25.74920654,-96.89667000
25.75302124,-89.41746000
25.75683594,-87.80312000
25.76065063,-94.51460000
25.76446533,-109.74570000
25.76828003,-101.61350000
25.77209473,-98.55979000
25.77590942,-96.71063000
25.77972412,-88.91570000
25.78353882,-89.40514000
25.78735352,-110.48800000
25.79116821,-101.14010000
25.79498291,-94.37209000
25.79879761,-88.87421000
25.80261230,-88.61801000
25.80642700,-89.66959000
25.81024170,-94.01410000
25.81405640,-88.86000000
25.81787109,-88.00655000
25.82168579,-96.52154000
25.82550049,-95.01219000
25.82931519,-90.66246000
25.83312988,-87.89341000
25.83694458,-86.94836000
25.84075928,-94.01776000
25.84457397,-99.99188000
25.84838867,-103.57610000
25.85220337,-102.48060000
25.85601807,-92.49146000
25.85983276,-89.96265000
25.86364746,-88.85591000
25.86746216,-86.71032000
25.87127686,-89.27931000
25.87509155,-90.53280000
25.87890625,-88.09984000
25.88272095,-86.66786000
25.88653564,-84.56837000
25.89035034,-87.03284000
25.89416504,-92.47932000
25.89797974,-88.73432000
25.90179443,-86.61771000
25.90560913,-89.73474000
25.90942383,-97.34184000
25.91323853,-92.00842000
25.91705322,-88.67301000
25.92086792,-88.38426000
25.92468262,-88.90196000
25.92849731,-90.39256000
25.93231201,-92.15981000
25.93612671,-91.91665000
25.93994141,-92.23774000
25.94375610,-103.14680000
25.94757080,-104.94780000
25.95138550,-99.57939000
25.95520020,-95.92869000
25.95901489,-92.42615000
25.96282959,-91.28094000
25.96664429,-96.10277000
25.97045898,-92.49954000
25.97427368,-87.24380000
25.97808838,-89.19308000
25.98190308,-100.87510000
25.98571777,-91.28391000
25.98953247,-88.11098000
25.99334717,-90.25349000
25.99716187,-90.54628000
26.00097656,-85.69942000
26.00479126,-87.58193000
26.00860596,-94.43674000
26.01242065,-98.12413000
26.01623535,-93.17892000
26.02005005,-89.46755000
26.02386475,-93.28132000
26.02767944,-96.31116000
26.03149414,-89.12825000
26.03530884,-89.03323000
26.03912354,-89.89941000
26.04293823,-89.74776000
26.04675293,-89.54895000
26.05056763,-87.97461000
26.05438232,-92.99152000
26.05819702,-91.45203000
26.06201172,-93.71361000
26.06582642,-98.73555000
26.06964111,-91.00822000
26.07345581,-88.54394000
26.07727051,-87.68526000
26.08108521,-87.47780000
26.08489990,-90.99921000
26.08871460,-100.27850000
26.09252930,-97.65128000
26.09634399,-111.09520000
26.10015869,-104.58840000
26.10397339,-108.83980000
26.10778809,-103.32060000
26.11160278,-97.13139000
26.11541748,-88.72609000
26.11923218,-86.96562000
26.12304688,-92.18178000
26.12686157,-90.18709000
26.13067627,-90.45140000
26.13449097,-99.74307000
26.13830566,-90.87962000
26.14212036,-90.90370000
26.14593506,-93.84187000
26.14974976,-101.06730000
26.15356445,-89.70740000
26.15737915,-88.76700000
26.16119385,-90.40303000
26.16500854,-92.81104000
26.16882324,-91.18861000
26.17263794,-95.74237000
26.17645264,-92.78306000
26.18026733,-85.83752000
26.18408203,-87.22337000
26.18789673,-98.50230000
26.19171143,-86.82626000
26.19552612,-88.48540000
26.19934082,-88.00813000
26.20315552,-91.55872000
26.20697021,-84.27940000
26.21078491,-84.11594000
26.21459961,-95.69795000
26.21841431,-85.91672000
26.22222900,-87.39811000
26.22604370,-94.13904000
26.22985840,-102.46040000
26.23367310,-95.36694000
26.23748779,-90.77444000
26.24130249,-90.56929000
26.24511719,-99.33504000
26.24893188,-91.26609000
26.25274658,-90.99648000
26.25656128,-112.89060000
26.26037598,-103.34170000
26.26419067,-93.73969000
26.26800537,-100.70320000
26.27182007,-92.05606000
26.27563477,-86.34292000
26.27944946,-85.77483000
26.28326416,-87.02139000
26.28707886,-86.09905000
26.29089355,-90.23368000
26.29470825,-107.47410000
26.29852295,-92.82581000
26.30233765,-85.89804000
26.30615234,-85.77065000
26.30996704,-88.72852000
26.31378174,-93.04175000
26.31759644,-94.17632000
26.32141113,-88.86276000
26.32522583,-88.87476000
26.32904053,-91.64406000
26.33285522,-91.04570000
26.33666992,-91.34805000
26.34048462,-93.74798000
26.34429932,-106.86350000
26.34811401,-89.96651000
26.35192871,-88.66807000
26.35574341,-93.12689000
26.35955811,-87.96556000
26.36337280,-85.10155000
26.36718750,-89.40015000
26.37100220,-96.42563000
26.37481689,-90.15034000
26.37863159,-87.87683000
26.38244629,-95.14395000
26.38626099,-93.12298000
26.39007568,-90.53825000
26.39389038,-89.47958000
26.39770508,-89.01521000
26.40151978,-90.27232000
26.40533447,-89.81534000
26.40914917,-90.20212000
26.41296387,-96.64610000
26.41677856,-110.61450000
26.42059326,-100.55540000
26.42440796,-96.94711000
26.42822266,-97.16449000
26.43203735,-92.81503000
26.43585205,-93.83072000
26.43966675,-96.11127000
26.44348145,-92.22597000
26.44729614,-92.85707000
26.45111084,-91.74294000
26.45492554,-84.48470000
26.45874023,-82.91167000
26.46255493,-86.68626000
26.46636963,-92.08775000
26.47018433,-96.17711000
26.47399902,-95.64577000
26.47781372,-103.10840000
26.48162842,-95.47456000
26.48544312,-86.29938000
26.48925781,-86.03054000
26.49307251,-89.05434000
26.49688721,-88.44194000
26.50070190,-87.66830000
26.50451660,-87.67803000
26.50833130,-89.18294000
26.51214600,-91.16154000
26.51596069,-95.37302000
26.51977539,-98.72742000
26.52359009,-91.57925000
26.52740479,-90.47550000
26.53121948,-89.00999000
26.53503418,-88.30792000
26.53884888,-92.26978000
26.54266357,-91.17107000
26.54647827,-92.71858000
26.55029297,-93.26263000
26.55410767,-89.26286000
26.55792236,-87.98726000
26.56173706,-91.04970000
26.56555176,-90.26218000
26.56936646,-90.90450000
26.57318115,-89.20353000
26.57699585,-89.77480000
26.58081055,-92.73740000
26.58462524,-86.31133000
26.58843994,-89.42323000
26.59225464,-94.17015000
26.59606934,-87.08937000
26.59988403,-93.16489000
26.60369873,-92.00706000
26.60751343,-91.22607000
26.61132813,-92.93721000
26.61514282,-91.84927000
26.61895752,-94.30956000
26.62277222,-99.85658000
26.62658691,-94.15279000
26.63040161,-92.13932000
26.63421631,-89.57096000
26.63803101,-90.90933000
26.64184570,-91.66096000
26.64566040,-86.74209000
26.64947510,-88.38914000
26.65328979,-101.67670000
26.65710449,-95.25478000
26.66091919,-94.65388000
26.66473389,-95.39828000
26.66854858,-87.47614000
26.67236328,-84.61033000
26.67617798,-84.60862000
26.67999268,-83.64453000
26.68380737,-83.98777000
26.68762207,-84.59958000
26.69143677,-85.61626000
26.69525146,-87.85690000
26.69906616,-89.31628000
26.70288086,-97.55105000
26.70669556,-99.74557000
26.71051025,-93.41637000
26.71432495,-90.09137000
26.71813965,-91.62146000
26.72195435,-92.12411000
26.72576904,-88.84419000
26.72958374,-89.52229000
26.73339844,-87.84180000
26.73721313,-85.84518000
26.74102783,-91.34990000
26.74484253,-98.50801000
26.74865723,-93.55613000
26.75247192,-92.33952000
26.75628662,-96.80293000
26.76010132,-93.89224000
26.76391602,-93.69939000
26.76773071,-105.07620000
26.77154541,-101.15880000
26.77536011,-92.77436000
26.77917480,-86.50230000
26.78298950,-80.15366000
26.78680420,-79.09896000
26.79061890,-84.19066000
26.79443359,-102.77840000
26.79824829,-86.93848000
26.80206299,-84.59359000
26.80587769,-90.34366000
26.80969238,-91.16969000
26.81350708,-88.60355000
26.81732178,-87.03120000
26.82113647,-90.72818000
26.82495117,-100.58320000
26.82876587,-91.65994000
26.83258057,-86.76060000
26.83639526,-86.40506000
26.84020996,-87.92408000
26.84402466,-89.47071000
26.84783936,-90.74014000
26.85165405,-90.90790000
26.85546875,-103.92780000
26.85928345,-94.98542000
26.86309814,-89.92828000
26.86691284,-89.35745000
26.87072754,-92.74353000
26.87454224,-93.72495000
26.87835693,-88.10283000
26.88217163,-86.48943000
26.88598633,-88.58765000
26.88980103,-90.98294000
26.89361572,-87.35490000
26.89743042,-82.45316000
26.90124512,-82.99183000
26.90505981,-94.25218000
26.90887451,-93.06837000
26.91268921,-93.10574000
26.91650391,-92.99005000
26.92031860,-102.74180000
26.92413330,-96.11473000
26.92794800,-91.38263000
26.93176270,-88.16966000
26.93557739,-89.75258000
26.93939209,-92.77049000
26.94320679,-88.80878000
26.94702148,-86.41570000
26.95083618,-88.08958000
26.95465088,-95.79640000
26.95846558,-88.02402000
26.96228027,-87.43350000
26.96609497,-91.77824000
26.96990967,-88.61518000
26.97372437,-86.61164000
26.97753906,-90.68350000
26.98135376,-93.30809000
26.98516846,-88.69514000
26.98898315,-92.72381000
26.99279785,-88.60989000
26.99661255,-85.56716000
27.00042725,-87.34865000
27.00424194,-99.23773000
27.00805664,-94.50751000
27.01187134,-89.60500000
27.01568604,-92.34410000
27.01950073,-110.41610000
27.02331543,-94.29798000
27.02713013,-98.05160000
27.03094482,-92.80948000
27.03475952,-91.30573000
27.03857422,-92.56898000
27.04238892,-96.86514000
27.04620361,-98.99805000
27.05001831,-96.46935000
27.05383301,-100.66750000
27.05764771,-96.26393000
27.06146240,-90.81440000
27.06527710,-99.77337000
27.06909180,-93.13242000
27.07290649,-92.77245000
27.07672119,-108.64170000
27.08053589,-91.59509000
27.08435059,-85.50439000
27.08816528,-85.03620000
27.09197998,-88.00129000
27.09579468,-88.55930000
27.09960938,-93.35664000
27.10342407,-98.15136000
27.10723877,-99.34765000
27.11105347,-89.03007000
27.11486816,-90.61921000
27.11868286,-94.89810000
27.12249756,-91.88549000
27.12631226,-95.10519000
27.13012695,-96.84859000
27.13394165,-92.58526000
27.13775635,-96.00369000
27.14157104,-94.75816000
27.14538574,-89.97186000
27.14920044,-91.26090000
27.15301514,-96.63713000
27.15682983,-99.58873000
27.16064453,-95.43708000
27.16445923,-89.10353000
27.16827393,-92.68964000
27.17208862,-101.10410000
27.17590332,-99.08974000
27.17971802,-92.43713000
27.18353271,-90.00748000
27.18734741,-90.92506000
27.19116211,-95.57898000
27.19497681,-94.70344000
27.19879150,-93.19604000
27.20260620,-88.48856000
27.20642090,-93.04192000
27.21023560,-86.78568000
27.21405029,-84.24574000
27.21786499,-87.93422000
27.22167969,-101.92570000
27.22549438,-97.30840000
27.22930908,-90.13091000
27.23312378,-87.49039000
27.23693848,-92.22682000
27.24075317,-97.15288000
27.24456787,-90.53368000
27.24838257,-97.45834000
27.25219727,-97.56815000
27.25601196,-91.71317000
27.25982666,-94.23601000
27.26364136,-91.02730000
27.26745605,-84.56879000
27.27127075,-88.48606000
27.27508545,-90.16071000
27.27890015,-86.65226000
27.28271484,-104.12690000
27.28652954,-85.27116000
27.29034424,-81.73364000
27.29415894,-76.12981000
27.29797363,-74.69340000
27.30178833,-77.35432000
27.30560303,-80.01313000
27.30941772,-87.36108000
27.31323242,-96.73598000
27.31704712,-91.71042000
27.32086182,-97.43743000
27.32467651,-96.69865000
27.32849121,-94.72354000
27.33230591,-92.60463000
27.33612061,-112.78470000
27.33993530,-91.15739000
27.34375000,-89.19775000
27.34756470,-87.04616000
27.35137939,-86.48180000
27.35519409,-86.68851000
27.35900879,-84.71772000
27.36282349,-85.75004000
27.36663818,-89.12956000
27.37045288,-89.53843000
27.37426758,-91.70338000
27.37808228,-89.08558000
27.38189697,-89.15775000
27.38571167,-93.92535000
27.38952637,-95.10425000
27.39334106,-95.45885000
27.39715576,-91.33758000
27.40097046,-89.63886000
27.40478516,-97.00563000
27.40859985,-95.17197000
27.41241455,-86.82377000
27.41622925,-85.08022000
27.42004395,-88.87508000
27.42385864,-89.93073000
27.42767334,-86.87202000
27.43148804,-89.85114000
27.43530273,-89.45911000
27.43911743,-86.62574000
27.44293213,-95.86300000
27.44674683,-88.08831000
27.45056152,-86.78886000
27.45437622,-86.81998000
27.45819092,-90.26601000
27.46200562,-97.27942000
27.46582031,-102.83330000
27.46963501,-95.21780000
27.47344971,-90.49046000
27.47726440,-89.61494000
27.48107910,-90.10388000
27.48489380,-90.15258000
27.48870850,-92.60745000
27.49252319,-91.87990000
27.49633789,-102.60480000
27.50015259,-89.12093000
27.50396729,-89.79828000
27.50778198,-96.37325000
27.51159668,-97.85405000
27.51541138,-98.30190000
27.51922607,-88.64391000
27.52304077,-87.11894000
27.52685547,-87.36527000
27.53067017,-86.78375000
27.53448486,-90.30595000
27.53829956,-84.92875000
27.54211426,-83.20137000
27.54592896,-87.28179000
27.54974365,-97.84309000
27.55355835,-99.42458000
27.55737305,-93.99794000
27.56118774,-94.12653000
27.56500244,-92.13775000
27.56881714,-90.43146000
27.57263184,-97.81082000
27.57644653,-94.65003000
27.58026123,-90.24760000
27.58407593,-96.17454000
27.58789063,-91.84761000
27.59170532,-88.04267000
27.59552002,-86.15388000
27.59933472,-99.79920000
27.60314941,-92.09703000
27.60696411,-90.87258000
27.61077881,-92.16144000
27.61459351,-90.26405000
27.61840820,-89.13924000
27.62222290,-92.34249000
27.62603760,-86.03354000
27.62985229,-86.94653000
27.63366699,-101.56920000
27.63748169,-90.06810000
27.64129639,-88.95509000
27.64511108,-88.93279000
27.64892578,-89.70658000
27.65274048,-91.12044000
27.65655518,-93.69702000
27.66036987,-95.09426000
27.66418457,-94.15946000
27.66799927,-88.86449000
27.67181396,-84.56776000
27.67562866,-81.93459000
27.67944336,-83.39453000
27.68325806,-91.78703000
27.68707275,-101.60650000
27.69088745,-93.91737000
27.69470215,-89.63258000
27.69851685,-92.09460000
27.70233154,-97.00745000
27.70614624,-92.19724000
27.70996094,-96.85548000
27.71377563,-98.61164000
27.71759033,-88.67685000
27.72140503,-85.05243000
27.72521973,-90.71736000
27.72903442,-96.06263000
27.73284912,-90.57449000
27.73666382,-86.23397000
27.74047852,-84.79595000
27.74429321,-89.00391000
27.74810791,-94.25172000
27.75192261,-89.65898000
27.75573730,-90.23244000
27.75955200,-91.92909000
27.76336670,-87.32982000
27.76718140,-85.87180000
27.77099609,-87.77210000
27.77481079,-90.97652000
27.77862549,-92.71544000
27.78244019,-104.52100000
27.78625488,-94.93969000
27.79006958,-95.79926000
27.79388428,-104.13610000
27.79769897,-113.84220000
27.80151367,-101.19610000
27.80532837,-97.64859000
27.80914307,-91.29754000
27.81295776,-86.19579000
27.81677246,-85.16003000
27.82058716,-88.65834000
27.82440186,-88.11237000
27.82821655,-88.13419000
27.83203125,-93.21809000
27.83584595,-94.61732000
27.83966064,-89.80659000
27.84347534,-100.23240000
27.84729004,-89.82148000
27.85110474,-86.55527000
27.85491943,-88.59780000
27.85873413,-95.00218000
27.86254883,-104.12410000
27.86636353,-98.79414000
27.87017822,-96.26401000
27.87399292,-88.16621000
27.87780762,-85.40504000
27.88162231,-83.07025000
27.88543701,-86.16848000
27.88925171,-96.16649000
27.89306641,-85.20100000
27.89688110,-87.23835000
27.90069580,-96.53016000
27.90451050,-97.55244000
27.90832520,-94.63654000
27.91213989,-91.31744000
27.91595459,-92.75105000
27.91976929,-105.92620000
27.92358398,-93.37315000
27.92739868,-94.91292000
27.93121338,-99.04790000
27.93502808,-94.73763000
27.93884277,-92.38165000
27.94265747,-90.72902000
27.94647217,-85.40192000
27.95028687,-88.04872000
27.95410156,-91.52271000
27.95791626,-92.11922000
27.96173096,-92.14120000
27.96554565,-88.90941000
27.96936035,-87.98630000
27.97317505,-89.88272000
27.97698975,-91.16528000
27.98080444,-92.63315000
27.98461914,-96.07361000
27.98843384,-89.66158000
27.99224854,-90.04264000
27.99606323,-94.07878000
27.99987793,-86.53461000
28.00369263,-85.37160000
28.00750732,-87.70981000
28.01132202,-89.34541000
28.01513672,-91.79902000
28.01895142,-92.47237000
28.02276611,-89.36447000
28.02658081,-91.69956000
28.03039551,-90.71765000
28.03421021,-86.15343000
28.03802490,-85.36589000
28.04183960,-90.53793000
28.04565430,-93.69526000
28.04946899,-90.15014000
28.05328369,-90.63632000
28.05709839,-100.44540000
28.06091309,-90.42319000
28.06472778,-87.30313000
28.06854248,-87.63576000
28.07235718,-98.34400000
28.07617188,-90.80589000
28.07998657,-87.87038000
28.08380127,-86.67718000
28.08761597,-87.62605000
28.09143066,-94.57318000
28.09524536,-99.29910000
28.09906006,-94.38860000
28.10287476,-89.24677000
28.10668945,-86.41260000
28.11050415,-91.14886000
28.11431885,-92.51182000
28.11813354,-90.81387000
28.12194824,-92.68334000
28.12576294,-89.49401000
28.12957764,-91.96357000
28.13339233,-100.41370000
28.13720703,-98.07690000
28.14102173,-88.68003000
28.14483643,-88.87257000
28.14865112,-90.51532000
28.15246582,-90.71585000
28.15628052,-91.08514000
28.16009521,-93.62644000
28.16390991,-91.75755000
28.16772461,-92.35985000
28.17153931,-90.03905000
28.17535400,-91.61658000
28.17916870,-96.36875000
28.18298340,-93.63814000
28.18679810,-91.79801000
28.19061279,-110.77700000
28.19442749,-94.21745000
28.19824219,-90.71479000
28.20205688,-88.33498000
28.20587158,-89.16206000
28.20968628,-94.56959000
28.21350098,-105.57130000
28.21731567,-92.82677000
28.22113037,-91.43990000
28.22494507,-102.18950000
28.22875977,-96.95917000
28.23257446,-90.58041000
28.23638916,-89.47254000
28.24020386,-95.94781000
28.24401855,-104.91900000
28.24783325,-98.75995000
28.25164795,-91.70441000
28.25546265,-87.26678000
28.25927734,-87.08199000
28.26309204,-83.99787000
28.26690674,-82.23138000
28.27072144,-86.28182000
28.27453613,-99.62083000
28.27835083,-87.79522000
28.28216553,-89.49500000
28.28598022,-90.63541000
28.28979492,-90.45312000
28.29360962,-101.10180000
28.29742432,-92.92545000
28.30123901,-94.60654000
28.30505371,-95.36633000
28.30886841,-89.36779000
28.31268311,-90.65144000
28.31649780,-91.41728000
28.32031250,-94.15460000
28.32412720,-90.46268000
28.32794189,-92.62176000
28.33175659,-96.20409000
28.33557129,-90.29893000
28.33938599,-93.53902000
28.34320068,-89.69627000
28.34701538,-84.99770000
28.35083008,-86.63055000
28.35464478,-86.47270000
28.35845947,-90.57317000
28.36227417,-88.93408000
28.36608887,-87.11722000
28.36990356,-85.00487000
28.37371826,-84.41659000
28.37753296,-86.35896000
28.38134766,-87.45343000
28.38516235,-88.01393000
28.38897705,-90.13995000
28.39279175,-95.71587000
28.39660645,-98.39003000
28.40042114,-93.00256000
28.40423584,-89.99905000
28.40805054,-88.06310000
28.41186523,-88.44140000
28.41567993,-92.26283000
28.41949463,-95.67259000
28.42330933,-94.14954000
28.42712402,-89.90707000
28.43093872,-89.66722000
28.43475342,-89.37883000
28.43856812,-88.83730000
28.44238281,-85.66887000
28.44619751,-83.65152000
28.45001221,-84.57500000
28.45382690,-91.41748000
28.45764160,-92.90299000
28.46145630,-89.72934000
28.46527100,-89.01547000
28.46908569,-96.34243000
28.47290039,-91.60931000
28.47671509,-90.65395000
28.48052979,-94.74944000
28.48434448,-88.83500000
28.48815918,-85.12437000
28.49197388,-89.81095000
28.49578857,-87.61649000
28.49960327,-87.79442000
28.50341797,-89.58174000
28.50723267,-85.63727000
28.51104736,-83.88835000
28.51486206,-84.97230000
28.51867676,-86.92888000
28.52249146,-90.68360000
28.52630615,-105.16760000
28.53012085,-95.23011000
28.53393555,-90.83652000
28.53775024,-89.20726000
28.54156494,-100.17540000
28.54537964,-89.25949000
28.54919434,-90.42068000
28.55300903,-96.65817000
28.55682373,-94.00681000
28.56063843,-90.12314000
28.56445313,-88.52003000
28.56826782,-93.59991000
28.57208252,-92.85336000
28.57589722,-88.49151000
28.57971191,-88.13168000
28.58352661,-86.88948000
28.58734131,-82.37748000
28.59115601,-83.17932000
28.59497070,-90.80800000
28.59878540,-91.23152000
28.60260010,-87.02251000
28.60641479,-91.66768000
28.61022949,-89.60887000
28.61404419,-92.86549000
28.61785889,-93.57215000
28.62167358,-88.15762000
28.62548828,-90.37658000
28.62930298,-95.67912000
