Frequency,Channel A
24.89852905,-98.82873000
24.90234375,-94.89429000
24.90615845,-94.67895000
24.90997314,-95.67542000
24.91378784,-92.20165000
24.91760254,-90.93344000
24.92141724,-91.99454000
24.92523193,-95.08155000
24.92904663,-96.78143000
24.93286133,-96.86936000
24.93667603,-92.95656000
24.94049072,-90.10720000
24.94430542,-90.28177000
24.94812012,-92.61093000
24.95193481,-93.76140000
24.95574951,-100.94310000
24.95956421,-92.73997000
24.96337891,-88.40852000
24.96719360,-89.53437000
24.97100830,-91.24496000
24.97482300,-96.25118000
24.97863770,-93.52290000
24.98245239,-94.21368000
24.98626709,-89.50029000
24.99008179,-90.49919000
24.99389648,-95.56934000
24.99771118,-94.94973000
25.00152588,-90.58408000
25.00534058,-87.88359000
25.00915527,-88.10803000
25.01296997,-90.51924000
25.01678467,-88.90373000
25.02059937,-86.15058000
25.02441406,-83.83064000
25.02822876,-85.04836000
25.03204346,-87.47304000
25.03585815,-90.97491000
25.03967285,-91.76116000
25.04348755,-88.60695000
25.04730225,-92.19402000
25.05111694,-96.02074000
25.05493164,-98.39469000
25.05874634,-95.00535000
25.06256104,-95.94751000
25.06637573,-92.24382000
25.07019043,-92.35348000
25.07400513,-95.37996000
25.07781982,-91.91377000
25.08163452,-94.33875000
25.08544922,-95.09896000
25.08926392,-91.22585000
25.09307861,-90.90152000
25.09689331,-87.66773000
25.10070801,-91.13869000
25.10452271,-95.23160000
25.10833740,-98.80769000
25.11215210,-103.53940000
25.11596680,-110.29270000
25.11978149,-98.82748000
25.12359619,-92.20584000
25.12741089,-91.26568000
25.13122559,-88.03883000
25.13504028,-88.76984000
25.13885498,-100.90190000
25.14266968,-116.44650000
25.14648438,-104.02700000
25.15029907,-99.39421000
25.15411377,-101.90930000
25.15792847,-94.46456000
25.16174316,-87.86211000
25.16555786,-90.47845000
25.16937256,-95.33829000
25.17318726,-92.94714000
25.17700195,-89.40851000
25.18081665,-94.81134000
25.18463135,-89.09435000
25.18844604,-86.46644000
25.19226074,-86.92154000
25.19607544,-85.05226000
25.19989014,-82.81296000
25.20370483,-84.71066000
25.20751953,-90.44969000
25.21133423,-95.43235000
25.21514893,-95.60599000
25.21896362,-95.86129000
25.22277832,-91.01572000
25.22659302,-88.67743000
25.23040771,-92.13034000
25.23422241,-90.33411000
25.23803711,-95.57694000
25.24185181,-88.88687000
25.24566650,-86.91798000
25.24948120,-89.20602000
25.25329590,-91.59320000
25.25711060,-91.20993000
25.26092529,-84.61834000
25.26473999,-87.16762000
25.26855469,-96.11222000
25.27236938,-97.63370000
25.27618408,-97.16837000
25.27999878,-92.02900000
25.28381348,-84.75365000
25.28762817,-84.36906000
25.29144287,-85.68660000
25.29525757,-82.17220000
25.29907227,-85.16023000
25.30288696,-101.51500000
25.30670166,-94.88494000
25.31051636,-103.96090000
25.31433105,-97.14481000
25.31814575,-93.90427000
25.32196045,-85.42213000
25.32577515,-84.28383000
25.32958984,-92.12177000
25.33340454,-105.77340000
25.33721924,-96.59598000
25.34103394,-92.47148000
25.34484863,-93.10176000
25.34866333,-100.91280000
25.35247803,-94.54177000
25.35629272,-90.74795000
25.36010742,-90.52632000
25.36392212,-90.09586000
25.36773682,-96.09135000
25.37155151,-97.85861000
25.37536621,-94.87084000
25.37918091,-96.52634000
25.38299561,-93.06846000
25.38681030,-97.97627000
25.39062500,-87.06763000
25.39443970,-86.62141000
25.39825439,-89.68530000
25.40206909,-96.38462000
25.40588379,-97.53777000
25.40969849,-94.39661000
25.41351318,-98.40681000
25.41732788,-96.38690000
25.42114258,-89.40836000
25.42495728,-97.90916000
25.42877197,-89.06816000
25.43258667,-86.14625000
25.43640137,-92.49712000
25.44021606,-100.11890000
25.44403076,-93.17496000
25.44784546,-91.72716000
25.45166016,-90.32925000
25.45547485,-88.32618000
25.45928955,-86.98869000
25.46310425,-85.86921000
25.46691895,-89.27925000
25.47073364,-91.75370000
25.47454834,-92.91899000
25.47836304,-99.12788000
25.48217773,-105.91610000
25.48599243,-94.12965000
25.48980713,-90.88443000
25.49362183,-92.05743000
25.49743652,-89.70337000
25.50125122,-85.85468000
25.50506592,-85.71819000
25.50888062,-90.36720000
25.51269531,-97.55899000
25.51651001,-89.88431000
25.52032471,-89.18819000
25.52413940,-101.02000000
25.52795410,-105.50240000
25.53176880,-99.34169000
25.53558350,-107.10840000
25.53939819,-94.55734000
25.54321289,-94.30688000
25.54702759,-102.42020000
25.55084229,-90.62848000
25.55465698,-87.95837000
25.55847168,-92.54111000
25.56228638,-109.72400000
25.56610107,-95.38686000
25.56991577,-88.78474000
25.57373047,-88.95078000
25.57754517,-92.39597000
25.58135986,-92.26126000
25.58517456,-93.46436000
25.58898926,-99.65748000
25.59280396,-92.01820000
25.59661865,-84.12830000
25.60043335,-86.05180000
25.60424805,-104.86350000
25.60806274,-89.90723000
25.61187744,-91.75838000
25.61569214,-90.76428000
25.61950684,-90.48789000
25.62332153,-93.69997000
25.62713623,-90.09067000
25.63095093,-91.66577000
25.63476563,-88.58363000
25.63858032,-86.02094000
25.64239502,-89.77634000
25.64620972,-94.94261000
25.65002441,-87.01496000
25.65383911,-87.16943000
25.65765381,-93.69022000
25.66146851,-95.20068000
25.66528320,-90.94695000
25.66909790,-93.50109000
25.67291260,-90.78928000
25.67672729,-89.21758000
25.68054199,-88.82246000
25.68435669,-88.75935000
25.68817139,-88.84545000
25.69198608,-90.32858000
25.69580078,-91.04519000
25.69961548,-95.36607000
25.70343018,-92.27293000
25.70724487,-89.93931000
25.71105957,-90.94882000
25.71487427,-96.91109000
25.71868896,-98.55453000
25.72250366,-92.63586000
25.72631836,-93.30907000
25.73013306,-94.73497000
25.73394775,-94.78257000
25.73776245,-89.87704000
25.74157715,-87.94239000
25.74539185,-92.82364000
25.74920654,-94.51535000
25.75302124,-101.48960000
25.75683594,-91.30996000
25.76065063,-95.09779000
25.76446533,-95.71931000
25.76828003,-92.14196000
25.77209473,-104.76790000
25.77590942,-88.66776000
25.77972412,-87.15071000
25.78353882,-87.29282000
25.78735352,-92.51888000
25.79116821,-98.20457000
25.79498291,-91.45763000
25.79879761,-97.98107000
25.80261230,-92.37541000
25.80642700,-92.68062000
25.81024170,-95.44591000
25.81405640,-96.30444000
25.81787109,-101.66650000
25.82168579,-90.73783000
25.82550049,-86.02809000
25.82931519,-85.23965000
25.83312988,-84.54745000
25.83694458,-85.45038000
25.84075928,-89.44853000
25.84457397,-88.73303000
25.84838867,-97.08533000
25.85220337,-97.83936000
25.85601807,-88.64299000
25.85983276,-89.88473000
25.86364746,-89.71399000
25.86746216,-87.38854000
25.87127686,-93.33825000
25.87509155,-94.66099000
25.87890625,-90.05042000
25.88272095,-93.52955000
25.88653564,-100.48180000
25.89035034,-92.68548000
25.89416504,-95.32091000
25.89797974,-98.27000000
25.90179443,-88.00117000
25.90560913,-87.20135000
25.90942383,-93.81180000
25.91323853,-100.55040000
25.91705322,-92.83494000
25.92086792,-87.19728000
25.92468262,-85.09945000
25.92849731,-88.78593000
25.93231201,-93.13741000
25.93612671,-92.87530000
25.93994141,-90.20332000
25.94375610,-85.46996000
25.94757080,-85.18090000
25.95138550,-86.89892000
25.95520020,-93.87051000
25.95901489,-96.41383000
25.96282959,-88.69950000
25.96664429,-90.06927000
25.97045898,-91.01310000
25.97427368,-87.43156000
25.97808838,-89.48880000
25.98190308,-97.35712000
25.98571777,-91.85318000
25.98953247,-87.67316000
25.99334717,-89.27519000
25.99716187,-97.66354000
26.00097656,-93.63464000
26.00479126,-90.82835000
26.00860596,-87.22943000
26.01242065,-87.43626000
26.01623535,-103.95520000
26.02005005,-90.68538000
26.02386475,-95.94334000
26.02767944,-90.58681000
26.03149414,-94.55422000
26.03530884,-97.87078000
26.03912354,-87.96794000
26.04293823,-87.89651000
26.04675293,-92.78557000
26.05056763,-89.47517000
26.05438232,-91.42256000
26.05819702,-93.62161000
26.06201172,-87.46706000
26.06582642,-85.37962000
26.06964111,-85.51331000
26.07345581,-85.96898000
26.07727051,-88.32933000
26.08108521,-93.94801000
26.08489990,-95.31429000
26.08871460,-94.41979000
26.09252930,-89.50417000
26.09634399,-89.13067000
26.10015869,-102.32710000
26.10397339,-89.22563000
26.10778809,-88.27149000
26.11160278,-98.79520000
26.11541748,-89.22837000
26.11923218,-88.73715000
26.12304688,-94.53412000
26.12686157,-91.56367000
26.13067627,-98.39497000
26.13449097,-97.32208000
26.13830566,-98.66156000
26.14212036,-93.20302000
26.14593506,-92.27870000
26.14974976,-89.66646000
26.15356445,-91.39764000
26.15737915,-107.18000000
26.16119385,-96.44788000
26.16500854,-92.13945000
26.16882324,-92.91757000
26.17263794,-97.24025000
26.17645264,-95.45918000
26.18026733,-89.96080000
26.18408203,-87.33102000
26.18789673,-92.31436000
26.19171143,-94.14829000
26.19552612,-86.76817000
26.19934082,-87.96257000
26.20315552,-89.95728000
26.20697021,-93.21004000
26.21078491,-98.47055000
26.21459961,-89.79919000
26.21841431,-87.64749000
26.22222900,-93.65707000
26.22604370,-99.92733000
26.22985840,-91.81346000
26.23367310,-90.88274000
26.23748779,-97.75879000
26.24130249,-104.09940000
26.24511719,-94.44133000
26.24893188,-88.85749000
26.25274658,-83.42282000
26.25656128,-84.19830000
26.26037598,-92.29735000
26.26419067,-96.84433000
26.26800537,-93.31272000
26.27182007,-100.01130000
26.27563477,-96.85516000
26.27944946,-95.46964000
26.28326416,-96.95404000
26.28707886,-95.71432000
26.29089355,-95.50083000
26.29470825,-91.21185000
26.29852295,-90.05157000
26.30233765,-91.50178000
26.30615234,-92.11026000
26.30996704,-93.66566000
26.31378174,-88.35683000
26.31759644,-87.95333000
26.32141113,-90.03084000
26.32522583,-93.69644000
26.32904053,-91.99136000
26.33285522,-94.12792000
26.33666992,-93.28484000
26.34048462,-96.84210000
26.34429932,-94.19404000
26.34811401,-92.96451000
26.35192871,-98.24410000
26.35574341,-93.61339000
26.35955811,-98.46577000
26.36337280,-99.31563000
26.36718750,-94.72637000
26.37100220,-94.52676000
26.37481689,-95.36653000
26.37863159,-94.94656000
26.38244629,-104.53650000
26.38626099,-96.43143000
26.39007568,-99.50469000
26.39389038,-94.62752000
26.39770508,-90.20148000
26.40151978,-94.85606000
26.40533447,-108.05750000
26.40914917,-93.40442000
26.41296387,-92.68292000
26.41677856,-89.14265000
26.42059326,-90.92843000
26.42440796,-93.32722000
26.42822266,-91.08382000
26.43203735,-93.18515000
26.43585205,-89.07626000
26.43966675,-88.25496000
26.44348145,-97.12164000
26.44729614,-96.97694000
26.45111084,-92.17378000
26.45492554,-91.33668000
26.45874023,-104.68920000
26.46255493,-96.26839000
26.46636963,-102.05510000
26.47018433,-89.61662000
26.47399902,-86.61831000
26.47781372,-89.02050000
26.48162842,-94.21751000
26.48544312,-92.01046000
26.48925781,-93.45474000
26.49307251,-94.30270000
26.49688721,-110.04550000
26.50070190,-93.14078000
26.50451660,-90.50357000
26.50833130,-93.73660000
26.51214600,-90.36020000
26.51596069,-85.97925000
26.51977539,-86.87907000
26.52359009,-87.60296000
26.52740479,-87.00273000
26.53121948,-88.06261000
26.53503418,-91.10158000
26.53884888,-91.70821000
26.54266357,-89.74834000
26.54647827,-90.58727000
26.55029297,-91.61651000
26.55410767,-93.38556000
26.55792236,-114.26560000
26.56173706,-92.96777000
26.56555176,-95.55386000
26.56936646,-91.92542000
26.57318115,-89.37671000
26.57699585,-96.93404000
26.58081055,-95.06566000
26.58462524,-96.17337000
26.58843994,-94.89021000
26.59225464,-94.42554000
26.59606934,-100.97860000
26.59988403,-95.60027000
26.60369873,-92.89754000
26.60751343,-87.70303000
26.61132813,-85.11300000
26.61514282,-85.86373000
26.61895752,-90.37225000
26.62277222,-94.53517000
26.62658691,-93.55579000
26.63040161,-106.40290000
26.63421631,-91.95977000
26.63803101,-88.19330000
26.64184570,-86.81210000
26.64566040,-88.16789000
26.64947510,-96.80866000
26.65328979,-93.92415000
26.65710449,-88.73490000
26.66091919,-90.16859000
26.66473389,-92.99628000
26.66854858,-90.89478000
26.67236328,-91.85986000
26.67617798,-95.57568000
26.67999268,-96.02214000
26.68380737,-104.02790000
26.68762207,-89.92905000
26.69143677,-88.89764000
26.69525146,-93.16283000
26.69906616,-89.31458000
26.70288086,-97.80507000
26.70669556,-94.86565000
26.71051025,-91.14090000
26.71432495,-87.93571000
26.71813965,-87.45096000
26.72195435,-91.10531000
26.72576904,-96.08085000
26.72958374,-93.66437000
26.73339844,-105.56250000
26.73721313,-93.83527000
26.74102783,-91.48837000
26.74484253,-91.00803000
26.74865723,-94.20947000
26.75247192,-91.33278000
26.75628662,-85.46093000
26.76010132,-84.84420000
26.76391602,-88.52058000
26.76773071,-104.77130000
26.77154541,-94.01794000
26.77536011,-91.63438000
26.77917480,-95.97951000
26.78298950,-93.41084000
26.78680420,-90.75204000
26.79061890,-90.53548000
26.79443359,-91.15406000
26.79824829,-89.93844000
26.80206299,-86.23974000
26.80587769,-87.01974000
26.80969238,-89.85043000
26.81350708,-91.00327000
26.81732178,-88.15683000
26.82113647,-94.68558000
26.82495117,-91.38663000
26.82876587,-93.04324000
26.83258057,-94.63433000
26.83639526,-84.91676000
26.84020996,-84.05896000
26.84402466,-87.38814000
26.84783936,-99.03522000
26.85165405,-91.72504000
26.85546875,-91.28005000
26.85928345,-94.70734000
26.86309814,-107.59230000
26.86691284,-92.12731000
26.87072754,-88.40657000
26.87454224,-87.83368000
26.87835693,-91.14742000
26.88217163,-100.71480000
26.88598633,-97.03876000
26.88980103,-95.57135000
26.89361572,-97.17186000
26.89743042,-92.89043000
26.90124512,-87.85599000
26.90505981,-87.53394000
26.90887451,-88.69874000
26.91268921,-89.51990000
26.91650391,-91.78420000
26.92031860,-94.64035000
26.92413330,-101.15070000
26.92794800,-97.77475000
26.93176270,-92.86797000
26.93557739,-99.41456000
26.93939209,-99.68016000
26.94320679,-89.76283000
26.94702148,-86.37241000
26.95083618,-88.99590000
26.95465088,-86.96570000
26.95846558,-87.36485000
26.96228027,-95.10773000
26.96609497,-98.85672000
26.96990967,-94.89532000
26.97372437,-86.93412000
26.97753906,-85.67348000
26.98135376,-94.85391000
26.98516846,-100.69290000
26.98898315,-97.00161000
26.99279785,-99.44527000
26.99661255,-98.38349000
27.00042725,-90.14069000
27.00424194,-91.46484000
27.00805664,-103.27830000
27.01187134,-92.24084000
27.01568604,-90.94577000
27.01950073,-89.05418000
27.02331543,-88.55183000
27.02713013,-92.00163000
27.03094482,-93.10248000
27.03475952,-89.95984000
27.03857422,-93.61011000
27.04238892,-93.64456000
27.04620361,-86.36778000
27.05001831,-88.59981000
27.05383301,-92.93282000
27.05764771,-93.00666000
27.06146240,-93.64296000
27.06527710,-92.44342000
27.06909180,-93.74809000
27.07290649,-90.87915000
27.07672119,-85.39989000
27.08053589,-87.65413000
27.08435059,-105.34160000
27.08816528,-95.31841000
27.09197998,-97.41823000
27.09579468,-94.90047000
27.09960938,-95.33949000
27.10342407,-96.94411000
27.10723877,-97.34286000
27.11105347,-105.61240000
27.11486816,-92.76559000
27.11868286,-89.63487000
27.12249756,-93.33649000
27.12631226,-89.94798000
27.13012695,-88.62988000
27.13394165,-87.43565000
27.13775635,-85.40771000
27.14157104,-96.51006000
27.14538574,-104.63310000
27.14920044,-95.90545000
27.15301514,-96.01927000
27.15682983,-95.17473000
27.16064453,-96.51131000
27.16445923,-91.81321000
27.16827393,-90.30550000
27.17208862,-94.03691000
27.17590332,-105.30760000
27.17971802,-106.15670000
27.18353271,-96.74670000
27.18734741,-92.07206000
27.19116211,-90.32733000
27.19497681,-95.98164000
27.19879150,-98.78279000
27.20260620,-94.45395000
27.20642090,-84.71071000
27.21023560,-83.99207000
27.21405029,-91.36970000
27.21786499,-95.10979000
27.22167969,-89.60143000
27.22549438,-98.99131000
27.22930908,-95.16860000
27.23312378,-99.05425000
27.23693848,-93.68100000
27.24075317,-87.48188000
27.24456787,-91.30299000
27.24838257,-94.01445000
27.25219727,-89.38538000
27.25601196,-99.72635000
27.25982666,-97.46384000
27.26364136,-97.88726000
27.26745605,-99.59898000
27.27127075,-90.22295000
27.27508545,-88.65361000
27.27890015,-85.21854000
27.28271484,-84.24564000
27.28652954,-83.93177000
27.29034424,-90.76127000
27.29415894,-78.76267000
27.29797363,-74.15730000
27.30178833,-79.08464000
27.30560303,-84.25031000
27.30941772,-88.11425000
27.31323242,-86.07369000
27.31704712,-82.94893000
27.32086182,-88.04831000
27.32467651,-88.52332000
27.32849121,-90.78671000
27.33230591,-93.59100000
27.33612061,-95.49498000
27.33993530,-93.37720000
27.34375000,-92.36179000
27.34756470,-95.04528000
27.35137939,-88.03356000
27.35519409,-87.28717000
27.35900879,-90.70000000
27.36282349,-94.99862000
27.36663818,-95.50117000
27.37045288,-91.44069000
27.37426758,-93.88510000
27.37808228,-97.60868000
27.38189697,-94.37035000
27.38571167,-92.46459000
27.38952637,-97.83471000
27.39334106,-87.94019000
27.39715576,-85.50411000
27.40097046,-87.95570000
27.40478516,-89.25421000
27.40859985,-90.07729000
27.41241455,-104.18170000
27.41622925,-97.54652000
27.42004395,-92.34389000
27.42385864,-88.34731000
27.42767334,-96.18530000
27.43148804,-92.29249000
27.43530273,-90.52288000
27.43911743,-93.35718000
27.44293213,-96.43301000
27.44674683,-94.44737000
27.45056152,-91.03592000
27.45437622,-94.87050000
27.45819092,-99.88527000
27.46200562,-98.94718000
27.46582031,-102.94430000
27.46963501,-89.07283000
27.47344971,-85.58685000
27.47726440,-87.51290000
27.48107910,-90.14227000
27.48489380,-100.76130000
27.48870850,-86.32842000
27.49252319,-85.98203000
27.49633789,-95.55015000
27.50015259,-87.15588000
27.50396729,-89.72099000
27.50778198,-109.07780000
27.51159668,-107.48400000
27.51541138,-94.74051000
27.51922607,-89.62019000
27.52304077,-89.46685000
27.52685547,-94.18281000
27.53067017,-96.84495000
27.53448486,-91.13984000
27.53829956,-87.19498000
27.54211426,-85.70897000
27.54592896,-88.48213000
27.54974365,-91.72551000
27.55355835,-95.75456000
27.55737305,-96.89597000
27.56118774,-96.03333000
27.56500244,-102.37830000
27.56881714,-94.48772000
27.57263184,-90.07173000
27.57644653,-87.30182000
27.58026123,-86.86349000
27.58407593,-85.86044000
27.58789063,-84.67195000
27.59170532,-88.03020000
27.59552002,-95.18153000
27.59933472,-100.56730000
27.60314941,-97.18015000
27.60696411,-94.57412000
27.61077881,-93.18119000
27.61459351,-111.67310000
27.61840820,-96.76013000
27.62222290,-93.35950000
27.62603760,-97.91198000
27.62985229,-99.01839000
27.63366699,-106.39060000
27.63748169,-99.98289000
27.64129639,-97.61735000
27.64511108,-87.35315000
27.64892578,-83.91521000
27.65274048,-86.98248000
27.65655518,-97.02431000
27.66036987,-92.64278000
27.66418457,-93.22503000
27.66799927,-91.12956000
27.67181396,-89.48706000
27.67562866,-89.07626000
27.67944336,-86.78564000
27.68325806,-84.17947000
27.68707275,-83.78602000
27.69088745,-88.87756000
27.69470215,-101.03610000
27.69851685,-99.08080000
27.70233154,-96.91402000
27.70614624,-95.47774000
27.70996094,-93.09475000
27.71377563,-91.93018000
27.71759033,-93.28720000
27.72140503,-93.48962000
27.72521973,-92.87500000
27.72903442,-93.49419000
27.73284912,-102.52750000
27.73666382,-106.01100000
27.74047852,-111.32160000
27.74429321,-101.14100000
27.74810791,-99.09808000
27.75192261,-95.05138000
27.75573730,-95.59862000
27.75955200,-92.13787000
27.76336670,-88.88493000
27.76718140,-90.64510000
27.77099609,-92.69329000
27.77481079,-98.34148000
27.77862549,-97.46185000
27.78244019,-90.32203000
27.78625488,-91.48499000
27.79006958,-108.08230000
27.79388428,-92.61269000
27.79769897,-89.97184000
27.80151367,-98.45898000
27.80532837,-92.88703000
27.80914307,-88.62064000
27.81295776,-89.16129000
27.81677246,-91.09997000
27.82058716,-91.61604000
27.82440186,-89.68674000
27.82821655,-86.79910000
27.83203125,-87.21582000
27.83584595,-92.79088000
27.83966064,-103.41860000
27.84347534,-86.51053000
27.84729004,-83.19480000
27.85110474,-86.74861000
27.85491943,-95.95649000
27.85873413,-91.59634000
27.86254883,-86.48136000
27.86636353,-88.73761000
27.87017822,-89.47562000
27.87399292,-91.22598000
27.87780762,-98.66820000
27.88162231,-105.26610000
27.88543701,-95.62173000
27.88925171,-93.22035000
27.89306641,-95.30690000
27.89688110,-87.22945000
27.90069580,-87.32398000
27.90451050,-88.44083000
27.90832520,-94.22171000
27.91213989,-107.35000000
27.91595459,-110.72990000
27.91976929,-94.47129000
27.92358398,-89.89651000
27.92739868,-91.94686000
27.93121338,-98.11394000
27.93502808,-109.08890000
27.93884277,-97.39455000
27.94265747,-98.45887000
27.94647217,-93.53618000
27.95028687,-87.03313000
27.95410156,-90.23415000
27.95791626,-103.74460000
27.96173096,-94.70094000
27.96554565,-89.99957000
27.96936035,-89.25537000
27.97317505,-97.67997000
27.97698975,-97.34677000
27.98080444,-96.23341000
27.98461914,-99.43763000
27.98843384,-94.88106000
27.99224854,-94.57973000
27.99606323,-103.97820000
27.99987793,-108.97550000
28.00369263,-92.22469000
28.00750732,-89.54945000
28.01132202,-90.87679000
28.01513672,-95.80721000
28.01895142,-96.73592000
28.02276611,-95.51347000
28.02658081,-99.21723000
28.03039551,-87.97163000
28.03421021,-90.57472000
28.03802490,-96.37822000
28.04183960,-91.64837000
28.04565430,-96.02914000
28.04946899,-94.13242000
28.05328369,-94.90394000
28.05709839,-98.16811000
28.06091309,-99.30559000
28.06472778,-96.07573000
28.06854248,-106.92640000
28.07235718,-104.98850000
28.07617188,-97.23555000
28.07998657,-98.23486000
28.08380127,-101.08190000
28.08761597,-94.47762000
28.09143066,-88.96692000
28.09524536,-88.50832000
28.09906006,-93.76209000
28.10287476,-109.49820000
28.10668945,-104.11250000
28.11050415,-104.29300000
28.11431885,-91.58109000
28.11813354,-86.16751000
28.12194824,-85.82859000
28.12576294,-87.48610000
28.12957764,-92.48683000
28.13339233,-96.71383000
28.13720703,-99.47243000
28.14102173,-95.03178000
28.14483643,-99.74458000
28.14865112,-89.45555000
28.15246582,-94.20139000
28.15628052,-104.16650000
28.16009521,-89.15924000
28.16390991,-88.24117000
28.16772461,-96.64758000
28.17153931,-94.28109000
28.17535400,-96.11786000
28.17916870,-94.97688000
28.18298340,-92.58432000
28.18679810,-101.32630000
28.19061279,-99.02065000
28.19442749,-95.60640000
28.19824219,-94.10934000
28.20205688,-89.33976000
28.20587158,-89.41225000
28.20968628,-91.12210000
28.21350098,-93.84754000
28.21731567,-86.44360000
28.22113037,-93.68454000
28.22494507,-89.85047000
28.22875977,-87.43495000
28.23257446,-94.74077000
28.23638916,-95.56790000
28.24020386,-96.42035000
28.24401855,-95.57588000
28.24783325,-92.87876000
28.25164795,-94.95549000
28.25546265,-97.49065000
28.25927734,-97.60581000
28.26309204,-88.96179000
28.26690674,-90.13272000
28.27072144,-88.50022000
28.27453613,-87.28436000
28.27835083,-92.65828000
28.28216553,-88.40767000
28.28598022,-87.37776000
28.28979492,-90.35488000
28.29360962,-103.51780000
28.29742432,-96.06062000
28.30123901,-96.47506000
28.30505371,-85.81371000
28.30886841,-85.45998000
28.31268311,-90.68922000
28.31649780,-96.24223000
28.32031250,-91.00256000
28.32412720,-89.67304000
28.32794189,-95.05073000
28.33175659,-93.82372000
28.33557129,-92.64291000
28.33938599,-87.89734000
28.34320068,-91.47127000
28.34701538,-97.77562000
28.35083008,-91.54041000
28.35464478,-90.57426000
28.35845947,-95.22612000
28.36227417,-95.80486000
28.36608887,-93.67226000
28.36990356,-87.38908000
28.37371826,-89.14891000
28.37753296,-92.40617000
28.38134766,-90.41061000
28.38516235,-90.22150000
28.38897705,-101.17120000
28.39279175,-106.49200000
28.39660645,-97.44228000
28.40042114,-95.38029000
28.40423584,-102.82190000
28.40805054,-106.15720000
28.41186523,-102.77400000
28.41567993,-95.41098000
28.41949463,-88.89676000
28.42330933,-87.92881000
28.42712402,-87.20211000
28.43093872,-87.36165000
28.43475342,-91.40439000
28.43856812,-92.08129000
28.44238281,-89.52193000
28.44619751,-86.19248000
28.45001221,-85.83192000
28.45382690,-92.62187000
28.45764160,-99.08928000
28.46145630,-94.92461000
28.46527100,-89.39323000
28.46908569,-89.33971000
28.47290039,-89.87267000
28.47671509,-88.36539000
28.48052979,-89.92097000
28.48434448,-94.02119000
28.48815918,-92.15128000
28.49197388,-92.76131000
28.49578857,-87.87123000
28.49960327,-88.63054000
28.50341797,-89.07079000
28.50723267,-86.62807000
28.51104736,-83.76077000
28.51486206,-82.32975000
28.51867676,-84.25330000
28.52249146,-88.32213000
28.52630615,-92.24332000
28.53012085,-96.56554000
28.53393555,-93.09180000
28.53775024,-89.17284000
28.54156494,-93.50938000
28.54537964,-90.34313000
28.54919434,-95.12753000
28.55300903,-93.59100000
28.55682373,-93.74876000
28.56063843,-107.37160000
28.56445313,-94.51904000
28.56826782,-90.13365000
28.57208252,-87.56534000
28.57589722,-91.67416000
28.57971191,-100.51130000
28.58352661,-99.85904000
28.58734131,-97.90611000
28.59115601,-95.09323000
28.59497070,-90.62069000
28.59878540,-89.99211000
28.60260010,-100.11060000
28.60641479,-95.34508000
28.61022949,-98.09417000
28.61404419,-86.88486000
28.61785889,-86.68305000
28.62167358,-88.83736000
28.62548828,-90.42746000
28.62930298,-100.22990000
28.63311768,-98.35846000
28.63693237,-95.29667000
28.64074707,-93.56004000
28.64456177,-90.61909000
28.64837646,-88.73775000
28.65219116,-90.89233000
28.65600586,-96.84096000
28.65982056,-94.13891000
28.66363525,-89.21597000
28.66744995,-91.06792000
28.67126465,-89.54361000
28.67507935,-93.02277000
28.67889404,-86.59168000
28.68270874,-85.23357000
28.68652344,-84.66473000
28.69033813,-84.11061000
28.69415283,-93.46416000
28.69796753,-86.05437000
28.70178223,-80.34943000
28.70559692,-80.61767000
28.70941162,-82.80202000
28.71322632,-87.20180000
28.71704102,-103.74940000
28.72085571,-92.39106000
28.72467041,-97.18782000
28.72848511,-100.32940000
28.73229980,-94.06780000
28.73611450,-90.37347000
28.73992920,-90.93213000
28.74374390,-94.87294000
28.74755859,-94.88190000
28.75137329,-91.59630000
28.75518799,-99.70877000
28.75900269,-97.56422000
28.76281738,-96.78810000
28.76663208,-96.27783000
28.77044678,-90.40421000
28.77426147,-87.03820000
28.77807617,-93.46579000
28.78189087,-89.58732000
28.78570557,-91.34296000
28.78952026,-97.70837000
28.79333496,-95.72150000
28.79714966,-92.42844000
28.80096436,-88.34260000
28.80477905,-90.50452000
28.80859375,-98.84422000
28.81240845,-90.26638000
28.81622314,-86.77063000
28.82003784,-89.52261000
28.82385254,-103.81120000
28.82766724,-101.27950000
28.83148193,-102.72250000
28.83529663,-89.99274000
28.83911133,-88.29970000
28.84292603,-89.87457000
28.84674072,-94.80807000
28.85055542,-98.52196000
28.85437012,-99.19827000
28.85818481,-98.16824000
28.86199951,-101.75080000
28.86581421,-85.72235000
28.86962891,-82.88927000
28.87344360,-84.88818000
28.87725830,-90.26501000
28.88107300,-97.92403000
28.88488770,-92.43393000
28.88870239,-89.36458000
28.89251709,-89.36860000
28.89633179,-93.76073000
28.90014648,-89.60221000
28.90396118,-89.24730000
28.90777588,-89.60725000
28.91159058,-90.52464000
28.91540527,-109.07240000
28.91921997,-88.39110000
28.92303467,-84.74304000
28.92684937,-84.66423000
28.93066406,-85.99095000
28.93447876,-91.09323000
28.93829346,-97.55785000
28.94210815,-88.82087000
28.94592285,-83.96480000
28.94973755,-85.26656000
28.95355225,-89.49960000
28.95736694,-94.83630000
28.96118164,-98.42651000
28.96499634,-94.48605000
28.96881104,-100.04560000
28.97262573,-103.68920000
28.97644043,-95.65523000
28.98025513,-99.82947000
28.98406982,-94.51285000
28.98788452,-87.19965000
28.99169922,-85.84570000
28.99551392,-88.60168000
28.99932861,-96.44997000
