Frequency,Channel A
28.28979492,-90.27821000
28.29360962,-101.08440000
28.29742432,-94.27864000
28.30123901,-101.94560000
28.30505371,-93.07268000
28.30886841,-104.04230000
28.31268311,-93.74205000
28.31649780,-90.62820000
28.32031250,-88.19477000
28.32412720,-92.80450000
28.32794189,-101.64460000
28.33175659,-93.26745000
28.33557129,-92.44217000
28.33938599,-94.92641000
28.34320068,-94.10175000
28.34701538,-91.68916000
28.35083008,-96.13010000
28.35464478,-95.90680000
28.35845947,-83.96133000
28.36227417,-81.02669000
28.36608887,-84.76419000
28.36990356,-98.89958000
28.37371826,-91.16209000
28.37753296,-97.80834000
28.38134766,-96.59885000
28.38516235,-91.33670000
28.38897705,-85.01683000
28.39279175,-83.85754000
28.39660645,-86.66145000
28.40042114,-95.09378000
28.40423584,-101.01120000
28.40805054,-92.72129000
28.41186523,-88.87776000
28.41567993,-90.20578000
28.41949463,-96.47381000
28.42330933,-96.11938000
28.42712402,-91.61437000
28.43093872,-93.75004000
28.43475342,-91.83921000
28.43856812,-91.87199000
28.44238281,-93.16235000
28.44619751,-96.73735000
28.45001221,-98.48771000
28.45382690,-91.20073000
28.45764160,-85.44568000
28.46145630,-85.53705000
28.46527100,-95.35740000
28.46908569,-98.61981000
28.47290039,-99.67696000
28.47671509,-97.12428000
28.48052979,-100.45300000
28.48434448,-105.20200000
28.48815918,-98.41425000
28.49197388,-92.52155000
28.49578857,-92.69565000
28.49960327,-94.67735000
28.50341797,-111.43460000
28.50723267,-90.84227000
28.51104736,-92.22803000
28.51486206,-99.09698000
28.51867676,-89.73863000
28.52249146,-84.87927000
28.52630615,-86.03807000
28.53012085,-86.80709000
28.53393555,-88.14165000
28.53775024,-94.77409000
28.54156494,-99.20969000
28.54537964,-92.63434000
28.54919434,-90.14153000
28.55300903,-93.46801000
28.55682373,-92.22299000
28.56063843,-98.56015000
28.56445313,-91.38762000
28.56826782,-90.68436000
28.57208252,-88.63490000
28.57589722,-85.49786000
28.57971191,-86.29433000
28.58352661,-89.66033000
28.58734131,-97.19952000
28.59115601,-90.11736000
28.59497070,-101.40340000
28.59878540,-98.00072000
28.60260010,-105.41240000
28.60641479,-99.60633000
28.61022949,-99.78355000
28.61404419,-102.29270000
28.61785889,-100.93990000
28.62167358,-108.09570000
28.62548828,-94.91928000
28.62930298,-88.58673000
28.63311768,-86.80089000
28.63693237,-88.91654000
28.64074707,-89.12210000
28.64456177,-90.84955000
28.64837646,-100.61480000
28.65219116,-92.87571000
28.65600586,-105.90770000
28.65982056,-94.57686000
28.66363525,-95.92332000
28.66744995,-103.40400000
28.67126465,-99.10201000
28.67507935,-90.92899000
28.67889404,-90.14217000
28.68270874,-86.23100000
28.68652344,-90.62565000
28.69033813,-85.55894000
28.69415283,-85.50240000
28.69796753,-81.22292000
28.70178223,-75.72045000
28.70559692,-77.85004000
28.70941162,-88.46466000
28.71322632,-97.63600000
28.71704102,-90.67534000
28.72085571,-87.54169000
28.72467041,-89.55097000
28.72848511,-92.05170000
28.73229980,-98.85250000
28.73611450,-103.93040000
28.73992920,-96.98060000
28.74374390,-88.52566000
28.74755859,-86.08882000
28.75137329,-90.41256000
28.75518799,-109.73450000
28.75900269,-90.79629000
28.76281738,-88.03452000
28.76663208,-97.50174000
28.77044678,-91.72660000
28.77426147,-86.66219000
28.77807617,-86.21917000
28.78189087,-86.60152000
28.78570557,-89.29684000
28.78952026,-88.92036000
28.79333496,-88.73491000
28.79714966,-92.98951000
28.80096436,-88.13339000
28.80477905,-89.23129000
28.80859375,-90.96579000
28.81240845,-89.02874000
28.81622314,-87.04858000
28.82003784,-90.85841000
28.82385254,-99.51302000
28.82766724,-90.90025000
28.83148193,-88.49342000
28.83529663,-91.38515000
28.83911133,-95.57476000
28.84292603,-89.56691000
28.84674072,-94.07795000
28.85055542,-107.54760000
28.85437012,-105.71760000
28.85818481,-100.17740000
28.86199951,-100.56620000
28.86581421,-96.62103000
28.86962891,-89.14420000
28.87344360,-91.28983000
28.87725830,-97.44293000
28.88107300,-91.12709000
28.88488770,-89.24300000
28.88870239,-90.77152000
28.89251709,-92.92649000
28.89633179,-99.05603000
28.90014648,-101.48180000
28.90396118,-107.10960000
28.90777588,-106.83180000
28.91159058,-97.15794000
28.91540527,-96.50463000
28.91921997,-93.14636000
28.92303467,-100.99630000
28.92684937,-116.95500000
28.93066406,-99.99397000
28.93447876,-88.59615000
28.93829346,-85.90724000
28.94210815,-90.33597000
28.94592285,-97.54663000
28.94973755,-89.89867000
28.95355225,-91.82202000
28.95736694,-89.12405000
28.96118164,-90.97107000
28.96499634,-91.46503000
28.96881104,-94.64072000
28.97262573,-89.57874000
28.97644043,-90.87394000
28.98025513,-86.31245000
28.98406982,-86.44733000
28.98788452,-92.11732000
28.99169922,-112.93800000
28.99551392,-99.05045000
28.99932861,-97.84669000
29.00314331,-96.00484000
29.00695801,-98.02422000
29.01077271,-89.18533000
29.01458740,-91.28345000
29.01840210,-96.03873000
29.02221680,-98.63733000
29.02603149,-88.03837000
29.02984619,-85.23513000
29.03366089,-85.43034000
29.03747559,-88.88803000
29.04129028,-96.35873000
29.04510498,-94.28452000
29.04891968,-89.48647000
29.05273438,-92.45609000
29.05654907,-96.29427000
29.06036377,-92.37582000
29.06417847,-99.43462000
29.06799316,-88.95812000
29.07180786,-86.13371000
29.07562256,-87.75941000
29.07943726,-90.49905000
29.08325195,-90.19271000
29.08706665,-93.58727000
29.09088135,-92.55228000
29.09469604,-90.71052000
29.09851074,-90.07546000
29.10232544,-91.39807000
29.10614014,-93.45863000
29.10995483,-92.28017000
29.11376953,-91.23927000
29.11758423,-90.49796000
29.12139893,-90.77452000
29.12521362,-89.33629000
29.12902832,-87.45033000
29.13284302,-91.12471000
29.13665771,-97.82681000
29.14047241,-90.72643000
29.14428711,-91.70215000
29.14810181,-101.68470000
29.15191650,-102.64450000
29.15573120,-96.61217000
29.15954590,-101.44710000
29.16336060,-92.72048000
29.16717529,-87.02650000
29.17098999,-86.33307000
29.17480469,-86.11961000
29.17861938,-86.68231000
29.18243408,-88.83424000
29.18624878,-95.16891000
29.19006348,-89.60913000
29.19387817,-97.77233000
29.19769287,-84.97819000
29.20150757,-84.74925000
29.20532227,-101.66040000
29.20913696,-101.04660000
29.21295166,-94.53897000
29.21676636,-91.30295000
29.22058105,-96.30627000
29.22439575,-89.26085000
29.22821045,-101.27400000
29.23202515,-91.62335000
29.23583984,-93.86522000
29.23965454,-97.81392000
29.24346924,-92.85348000
29.24728394,-91.73512000
29.25109863,-87.42404000
29.25491333,-86.47443000
29.25872803,-87.29440000
29.26254272,-87.90636000
29.26635742,-100.52460000
29.27017212,-89.65640000
29.27398682,-86.75620000
29.27780151,-86.03734000
29.28161621,-88.12987000
29.28543091,-93.58459000
29.28924561,-96.99852000
29.29306030,-92.32529000
29.29687500,-94.96299000
29.30068970,-90.53099000
29.30450439,-94.40610000
29.30831909,-95.80894000
29.31213379,-89.53827000
29.31594849,-87.24921000
29.31976318,-90.53249000
29.32357788,-89.43595000
29.32739258,-88.74254000
29.33120728,-91.60445000
29.33502197,-93.43715000
29.33883667,-95.88177000
29.34265137,-91.78565000
29.34646606,-93.20517000
29.35028076,-87.64077000
29.35409546,-86.11327000
29.35791016,-85.89307000
29.36172485,-88.87402000
29.36553955,-93.06995000
29.36935425,-99.34550000
29.37316895,-96.24210000
29.37698364,-90.40849000
29.38079834,-94.35426000
29.38461304,-91.07944000
29.38842773,-83.39275000
29.39224243,-84.12465000
29.39605713,-90.60719000
29.39987183,-92.12592000
29.40368652,-101.91690000
29.40750122,-91.48217000
29.41131592,-89.68911000
29.41513062,-93.29512000
29.41894531,-95.04689000
29.42276001,-96.42615000
29.42657471,-94.74615000
29.43038940,-89.54881000
29.43420410,-85.28130000
29.43801880,-84.97987000
29.44183350,-89.07568000
29.44564819,-91.00931000
29.44946289,-95.14538000
29.45327759,-96.16467000
29.45709229,-91.98497000
29.46090698,-85.96413000
29.46472168,-83.95069000
29.46853638,-86.65398000
29.47235107,-93.89632000
29.47616577,-103.42680000
29.47998047,-98.69315000
29.48379517,-92.30533000
29.48760986,-89.08769000
29.49142456,-88.95573000
29.49523926,-96.19611000
29.49905396,-103.71630000
29.50286865,-94.51326000
29.50668335,-89.01230000
29.51049805,-86.90556000
29.51431274,-90.62169000
29.51812744,-101.34790000
29.52194214,-93.23213000
29.52575684,-86.50634000
29.52957153,-86.31817000
29.53338623,-88.55347000
29.53720093,-93.26130000
29.54101563,-103.41160000
29.54483032,-102.59210000
29.54864502,-101.18850000
29.55245972,-88.12982000
29.55627441,-88.63961000
29.56008911,-99.28574000
29.56390381,-90.71785000
29.56771851,-91.75337000
29.57153320,-93.79181000
29.57534790,-97.16243000
29.57916260,-89.26353000
29.58297729,-93.68355000
29.58679199,-98.97142000
29.59060669,-96.12836000
29.59442139,-99.92223000
29.59823608,-100.72640000
29.60205078,-108.53840000
29.60586548,-99.60303000
29.60968018,-94.09652000
29.61349487,-94.99159000
29.61730957,-90.42859000
29.62112427,-95.89935000
29.62493896,-91.45387000
29.62875366,-91.46233000
29.63256836,-98.83592000
29.63638306,-93.71410000
29.64019775,-93.09283000
29.64401245,-99.85302000
29.64782715,-91.61277000
29.65164185,-87.51910000
29.65545654,-100.19610000
29.65927124,-94.14170000
29.66308594,-99.04472000
29.66690063,-89.27895000
29.67071533,-88.81857000
29.67453003,-94.01987000
29.67834473,-91.48796000
29.68215942,-87.05679000
29.68597412,-86.30322000
29.68978882,-88.76773000
29.69360352,-91.69076000
29.69741821,-92.85292000
29.70123291,-94.96428000
29.70504761,-109.73400000
29.70886230,-96.61040000
29.71267700,-96.26957000
29.71649170,-120.77670000
29.72030640,-96.90865000
29.72412109,-91.64819000
29.72793579,-94.94270000
29.73175049,-100.01600000
29.73556519,-95.61703000
29.73937988,-96.29488000
29.74319458,-115.28870000
29.74700928,-95.93864000
29.75082397,-91.83417000
29.75463867,-92.25891000
29.75845337,-97.60710000
29.76226807,-99.25122000
29.76608276,-100.74050000
29.76989746,-94.52715000
29.77371216,-91.19684000
29.77752686,-93.83172000
29.78134155,-97.71293000
29.78515625,-101.03870000
29.78897095,-93.75301000
29.79278564,-90.47593000
29.79660034,-86.95667000
29.80041504,-89.36191000
29.80422974,-101.93950000
29.80804443,-107.04600000
29.81185913,-95.56555000
29.81567383,-96.78725000
29.81948853,-92.40409000
29.82330322,-91.08693000
29.82711792,-90.21063000
29.83093262,-97.36977000
29.83474731,-91.28796000
29.83856201,-87.90009000
29.84237671,-88.27384000
29.84619141,-89.15604000
29.85000610,-97.80353000
29.85382080,-95.09609000
29.85763550,-88.37961000
29.86145020,-87.90359000
29.86526489,-89.15500000
29.86907959,-92.68179000
29.87289429,-99.54463000
29.87670898,-89.76043000
29.88052368,-95.88846000
29.88433838,-95.72166000
29.88815308,-100.87230000
29.89196777,-94.52915000
29.89578247,-88.42337000
29.89959717,-88.72382000
29.90341187,-91.30531000
29.90722656,-86.43967000
29.91104126,-88.93947000
29.91485596,-112.55540000
29.91867065,-96.72357000
29.92248535,-108.34490000
29.92630005,-95.58282000
29.93011475,-97.22533000
29.93392944,-92.78360000
29.93774414,-88.01999000
29.94155884,-93.31215000
29.94537354,-105.69180000
29.94918823,-98.58002000
29.95300293,-97.34984000
29.95681763,-92.19638000
29.96063232,-87.53842000
29.96444702,-89.57611000
29.96826172,-95.61626000
29.97207642,-99.90070000
29.97589111,-112.91340000
29.97970581,-101.12490000
29.98352051,-101.49250000
29.98733521,-93.49021000
29.99114990,-89.51378000
29.99496460,-91.62311000
29.99877930,-96.84340000
30.00259399,-107.55650000
30.00640869,-94.25610000
30.01022339,-93.64024000
30.01403809,-97.00500000
30.01785278,-94.89272000
30.02166748,-93.40744000
30.02548218,-90.07705000
30.02929688,-85.50230000
30.03311157,-86.27922000
30.03692627,-95.08804000
30.04074097,-95.18620000
30.04455566,-90.80827000
30.04837036,-99.02217000
30.05218506,-93.94167000
30.05599976,-93.29318000
30.05981445,-92.55398000
30.06362915,-91.43457000
30.06744385,-88.14426000
30.07125854,-92.19932000
30.07507324,-90.03555000
30.07888794,-83.01997000
30.08270264,-83.81878000
30.08651733,-89.48795000
30.09033203,-98.08109000
30.09414673,-88.04040000
30.09796143,-91.61734000
30.10177612,-93.03071000
30.10559082,-88.59844000
30.10940552,-89.86079000
30.11322021,-95.92534000
30.11703491,-92.20338000
30.12084961,-86.93742000
30.12466431,-91.13598000
30.12847900,-94.97437000
30.13229370,-96.18873000
30.13610840,-91.74593000
30.13992310,-90.74194000
30.14373779,-91.26083000
30.14755249,-91.31489000
30.15136719,-95.25587000
30.15518188,-107.02090000
30.15899658,-97.16148000
30.16281128,-92.62909000
30.16662598,-95.00700000
30.17044067,-97.97241000
30.17425537,-100.78020000
30.17807007,-99.52921000
30.18188477,-91.16993000
30.18569946,-90.60508000
30.18951416,-94.72307000
30.19332886,-99.58112000
30.19714355,-90.29884000
30.20095825,-87.75778000
30.20477295,-89.71455000
30.20858765,-92.35117000
30.21240234,-91.09024000
30.21621704,-92.95959000
30.22003174,-95.36633000
30.22384644,-92.73013000
30.22766113,-85.66651000
30.23147583,-84.70092000
30.23529053,-89.09100000
30.23910522,-102.10750000
30.24291992,-105.70050000
30.24673462,-109.71990000
30.25054932,-100.40800000
30.25436401,-90.70792000
30.25817871,-88.59585000
30.26199341,-94.40073000
30.26580811,-88.60759000
30.26962280,-86.65215000
30.27343750,-89.52319000
30.27725220,-88.63152000
30.28106689,-90.03338000
30.28488159,-95.48611000
30.28869629,-94.46770000
30.29251099,-91.26807000
30.29632568,-89.74321000
30.30014038,-90.95669000
30.30395508,-98.84101000
30.30776978,-99.01773000
30.31158447,-103.41520000
30.31539917,-89.71104000
30.31921387,-85.81859000
30.32302856,-92.19293000
30.32684326,-94.45329000
30.33065796,-91.30646000
30.33447266,-97.37767000
30.33828735,-96.96204000
30.34210205,-95.35857000
30.34591675,-109.90590000
30.34973145,-93.53379000
30.35354614,-91.68665000
30.35736084,-92.94176000
30.36117554,-92.79066000
30.36499023,-92.04314000
30.36880493,-92.59871000
30.37261963,-96.56641000
30.37643433,-94.10587000
30.38024902,-92.53005000
30.38406372,-94.69749000
30.38787842,-96.44861000
30.39169312,-92.86607000
30.39550781,-98.88101000
30.39932251,-96.66908000
30.40313721,-92.03248000
30.40695190,-89.81470000
30.41076660,-87.74873000
30.41458130,-88.60056000
30.41839600,-92.58075000
30.42221069,-96.61638000
30.42602539,-89.57593000
30.42984009,-88.67043000
30.43365479,-90.17684000
30.43746948,-98.48266000
30.44128418,-95.07061000
30.44509888,-88.43941000
30.44891357,-87.98665000
30.45272827,-93.16780000
30.45654297,-97.73833000
30.46035767,-98.04669000
30.46417236,-97.29942000
30.46798706,-97.63169000
30.47180176,-92.09418000
30.47561646,-90.10870000
30.47943115,-97.14054000
30.48324585,-100.57040000
30.48706055,-98.42265000
30.49087524,-95.78240000
30.49468994,-93.59895000
30.49850464,-98.69732000
30.50231934,-95.64324000
30.50613403,-93.54806000
30.50994873,-96.71635000
30.51376343,-103.30370000
30.51757813,-94.73331000
30.52139282,-95.01565000
30.52520752,-92.15400000
30.52902222,-87.39890000
30.53283691,-93.73544000
30.53665161,-95.91663000
30.54046631,-92.41467000
30.54428101,-90.36255000
30.54809570,-89.32875000
30.55191040,-93.35244000
30.55572510,-98.79035000
30.55953979,-91.08920000
30.56335449,-90.14230000
30.56716919,-87.77968000
30.57098389,-91.24580000
30.57479858,-90.07680000
30.57861328,-86.91006000
30.58242798,-93.81413000
30.58624268,-113.84160000
30.59005737,-112.56930000
30.59387207,-105.85360000
30.59768677,-94.26443000
30.60150146,-89.85774000
30.60531616,-91.06161000
30.60913086,-92.85495000
30.61294556,-93.05403000
30.61676025,-96.85951000
30.62057495,-101.08320000
30.62438965,-96.33308000
30.62820435,-88.87272000
30.63201904,-86.83746000
30.63583374,-89.69486000
30.63964844,-93.75748000
30.64346313,-89.27414000
30.64727783,-86.48820000
30.65109253,-88.35349000
30.65490723,-91.51694000
30.65872192,-90.76639000
30.66253662,-92.85492000
30.66635132,-92.69474000
30.67016602,-90.16963000
30.67398071,-90.54205000
30.67779541,-93.61879000
30.68161011,-101.32600000
30.68542480,-94.04629000
30.68923950,-89.02706000
30.69305420,-81.32020000
30.69686890,-83.50368000
30.70068359,-84.32270000
30.70449829,-85.95259000
30.70831299,-96.63687000
30.71212769,-85.55820000
30.71594238,-88.18478000
30.71975708,-94.70490000
30.72357178,-97.56789000
30.72738647,-99.07443000
30.73120117,-91.41057000
30.73501587,-86.20258000
30.73883057,-90.87483000
30.74264526,-96.12709000
30.74645996,-91.27969000
30.75027466,-94.57111000
30.75408936,-94.72168000
30.75790405,-88.95287000
30.76171875,-88.68317000
30.76553345,-89.82034000
30.76934814,-105.41000000
30.77316284,-91.44469000
30.77697754,-91.78638000
30.78079224,-94.87183000
30.78460693,-93.83827000
30.78842163,-92.50705000
30.79223633,-85.99443000
30.79605103,-88.48834000
30.79986572,-95.46895000
30.80368042,-89.93814000
30.80749512,-90.75056000
30.81130981,-99.29122000
30.81512451,-92.61218000
30.81893921,-92.38713000
30.82275391,-94.04869000
30.82656860,-112.69900000
30.83038330,-92.95776000
30.83419800,-94.25002000
30.83801270,-92.71783000
30.84182739,-90.80992000
30.84564209,-91.29180000
30.84945679,-91.74667000
30.85327148,-100.22410000
30.85708618,-95.59241000
30.86090088,-88.74833000
30.86471558,-87.82080000
30.86853027,-88.89802000
30.87234497,-94.87160000
30.87615967,-112.77710000
30.87997437,-103.26670000
30.88378906,-98.46252000
30.88760376,-95.07896000
30.89141846,-93.11818000
30.89523315,-91.65584000
30.89904785,-89.10371000
30.90286255,-94.16776000
30.90667725,-93.06464000
30.91049194,-90.28758000
30.91430664,-90.66214000
30.91812134,-88.44157000
30.92193604,-90.37704000
30.92575073,-94.17419000
30.92956543,-107.81620000
30.93338013,-94.52175000
30.93719482,-90.83591000
30.94100952,-88.05898000
30.94482422,-86.05815000
30.94863892,-87.36192000
30.95245361,-88.39714000
30.95626831,-96.96059000
30.96008301,-90.83344000
30.96389771,-97.76012000
30.96771240,-93.48714000
30.97152710,-88.35345000
30.97534180,-87.93188000
30.97915649,-86.36551000
30.98297119,-87.20105000
30.98678589,-89.55087000
30.99060059,-86.43649000
30.99441528,-86.63387000
30.99822998,-89.84360000
31.00204468,-94.57724000
31.00585938,-88.54549000
31.00967407,-88.55582000
31.01348877,-95.79980000
31.01730347,-96.88196000
31.02111816,-96.34448000
31.02493286,-89.24657000
31.02874756,-89.54560000
31.03256226,-95.86737000
31.03637695,-96.30292000
31.04019165,-88.64014000
31.04400635,-89.35928000
31.04782104,-91.91387000
31.05163574,-87.33147000
31.05545044,-88.31623000
31.05926514,-96.22737000
31.06307983,-97.04834000
31.06689453,-89.52632000
31.07070923,-89.89644000
31.07452393,-90.13772000
31.07833862,-88.72009000
31.08215332,-87.97244000
31.08596802,-88.91772000
31.08978271,-89.52603000
31.09359741,-89.86752000
31.09741211,-94.78627000
31.10122681,-98.53107000
31.10504150,-88.94022000
31.10885620,-88.00334000
31.11267090,-87.82761000
31.11648560,-89.19671000
31.12030029,-100.79830000
31.12411499,-95.80946000
31.12792969,-90.24556000
31.13174438,-87.73711000
31.13555908,-88.05013000
31.13937378,-87.05923000
31.14318848,-89.41347000
31.14700317,-93.50086000
31.15081787,-89.09933000
31.15463257,-83.85469000
31.15844727,-82.24345000
31.16226196,-83.34947000
31.16607666,-86.10616000
31.16989136,-91.36768000
31.17370605,-104.24690000
31.17752075,-90.07152000
31.18133545,-89.25375000
31.18515015,-92.21312000
31.18896484,-93.51973000
31.19277954,-87.66521000
31.19659424,-88.12965000
31.20040894,-87.87575000
31.20422363,-92.38252000
31.20803833,-98.15655000
31.21185303,-91.47791000
31.21566772,-98.61535000
31.21948242,-96.10083000
31.22329712,-99.30212000
31.22711182,-97.92244000
31.23092651,-93.54697000
31.23474121,-91.28415000
31.23855591,-93.50320000
31.24237061,-98.75518000
31.24618530,-101.79150000
31.25000000,-92.46337000
31.25381470,-92.09202000
31.25762939,-94.79826000
31.26144409,-94.90017000
31.26525879,-91.05930000
31.26907349,-88.43077000
31.27288818,-92.77530000
31.27670288,-102.66060000
31.28051758,-93.06027000
31.28433228,-94.58424000
31.28814697,-100.87940000
31.29196167,-102.46140000
31.29577637,-93.80741000
31.29959106,-94.19773000
31.30340576,-96.57272000
31.30722046,-90.47118000
31.31103516,-89.28612000
31.31484985,-90.98991000
31.31866455,-91.57859000
31.32247925,-95.27088000
31.32629395,-96.64040000
31.33010864,-93.47034000
31.33392334,-96.28623000
31.33773804,-90.04262000
31.34155273,-88.99631000
31.34536743,-96.20647000
31.34918213,-92.13156000
31.35299683,-90.41698000
31.35681152,-89.30556000
31.36062622,-89.60880000
31.36444092,-94.09043000
31.36825562,-115.64430000
31.37207031,-88.86089000
31.37588501,-89.26911000
31.37969971,-87.23675000
31.38351440,-82.85283000
31.38732910,-84.68111000
31.39114380,-85.69919000
31.39495850,-84.40955000
31.39877319,-86.46306000
31.40258789,-88.47940000
31.40640259,-90.56426000
31.41021729,-95.25074000
31.41403198,-92.04977000
31.41784668,-87.92482000
31.42166138,-86.12860000
31.42547607,-86.85623000
31.42929077,-89.23145000
31.43310547,-87.18443000
31.43692017,-89.78409000
31.44073486,-92.18341000
31.44454956,-104.28620000
31.44836426,-102.29990000
31.45217896,-101.63550000
31.45599365,-87.90013000
31.45980835,-87.39436000
31.46362305,-95.40582000
31.46743774,-104.79030000
31.47125244,-93.56340000
31.47506714,-88.49634000
31.47888184,-87.08852000
31.48269653,-91.71039000
31.48651123,-93.98055000
31.49032593,-88.50300000
31.49414063,-90.08437000
31.49795532,-97.79437000
31.50177002,-97.07931000
31.50558472,-91.68864000
31.50939941,-97.72633000
31.51321411,-92.18669000
31.51702881,-88.68974000
31.52084351,-89.80623000
31.52465820,-95.21743000
31.52847290,-98.23747000
31.53228760,-91.37582000
31.53610229,-87.88393000
31.53991699,-88.58002000
31.54373169,-102.88150000
31.54754639,-95.09358000
31.55136108,-96.52245000
31.55517578,-94.75836000
31.55899048,-99.23875000
31.56280518,-88.43909000
31.56661987,-87.22411000
31.57043457,-91.21155000
31.57424927,-95.34258000
31.57806396,-101.00740000
31.58187866,-88.48331000
31.58569336,-86.33324000
31.58950806,-88.84605000
31.59332275,-89.74718000
31.59713745,-89.49014000
31.60095215,-97.32053000
31.60476685,-95.68019000
31.60858154,-118.39710000
31.61239624,-97.14814000
31.61621094,-90.18630000
31.62002563,-98.17031000
31.62384033,-97.08203000
31.62765503,-94.41735000
31.63146973,-90.64882000
31.63528442,-102.98070000
31.63909912,-97.75449000
31.64291382,-111.67800000
31.64672852,-92.58360000
31.65054321,-90.75328000
31.65435791,-92.09321000
31.65817261,-87.78580000
31.66198730,-90.23196000
31.66580200,-87.23092000
31.66961670,-83.54958000
31.67343140,-84.93188000
31.67724609,-88.96413000
31.68106079,-94.80394000
31.68487549,-94.42612000
31.68869019,-88.48275000
31.69250488,-95.85946000
31.69631958,-92.04323000
31.70013428,-86.28577000
31.70394897,-90.74327000
31.70776367,-94.94307000
31.71157837,-90.97092000
31.71539307,-88.93301000
31.71920776,-87.84642000
31.72302246,-90.17033000
31.72683716,-93.36049000
31.73065186,-88.23625000
31.73446655,-87.15088000
31.73828125,-90.45311000
31.74209595,-90.72124000
31.74591064,-91.81490000
31.74972534,-101.90840000
31.75354004,-93.28320000
31.75735474,-89.44451000
31.76116943,-85.75042000
31.76498413,-89.19414000
31.76879883,-94.86922000
31.77261353,-91.62377000
31.77642822,-93.18224000
31.78024292,-95.75467000
31.78405762,-87.83097000
31.78787231,-85.87480000
31.79168701,-86.28242000
31.79550171,-86.09641000
31.79931641,-87.77908000
31.80313110,-93.21610000
31.80694580,-100.43860000
31.81076050,-107.46110000
31.81457520,-97.93573000
31.81838989,-91.21967000
31.82220459,-87.50210000
31.82601929,-86.60744000
31.82983398,-90.91096000
31.83364868,-99.53666000
31.83746338,-91.33200000
31.84127808,-95.83363000
31.84509277,-92.50237000
31.84890747,-90.03441000
31.85272217,-95.99160000
31.85653687,-94.38239000
31.86035156,-93.88234000
31.86416626,-103.86010000
31.86798096,-88.45173000
31.87179565,-84.02856000
31.87561035,-85.02831000
31.87942505,-90.76651000
31.88323975,-96.54125000
31.88705444,-96.12610000
31.89086914,-103.66410000
31.89468384,-90.14427000
31.89849854,-85.54245000
31.90231323,-90.52202000
31.90612793,-94.02618000
31.90994263,-89.80707000
31.91375732,-95.29704000
31.91757202,-88.32176000
31.92138672,-90.29349000
31.92520142,-98.28084000
31.92901611,-87.86325000
31.93283081,-85.98782000
31.93664551,-86.47106000
31.94046021,-86.91924000
31.94427490,-89.09766000
31.94808960,-92.47094000
31.95190430,-94.79510000
31.95571899,-96.53967000
31.95953369,-88.16837000
31.96334839,-89.34506000
31.96716309,-100.02490000
31.97097778,-87.29440000
31.97479248,-86.18806000
31.97860718,-91.43055000
31.98242188,-111.87230000
31.98623657,-100.19050000
31.99005127,-98.53082000
31.99386597,-96.34415000
31.99768066,-87.00426000
32.00149536,-84.47636000
32.00531006,-85.30402000
32.00912476,-87.24122000
32.01293945,-90.40370000
32.01675415,-100.10130000
32.02056885,-91.39606000
32.02438354,-96.73708000
32.02819824,-88.21931000
32.03201294,-86.22677000
32.03582764,-99.17799000
32.03964233,-88.09441000
32.04345703,-87.17555000
32.04727173,-87.14931000
32.05108643,-87.33014000
32.05490112,-89.80530000
32.05871582,-92.70728000
32.06253052,-89.70840000
32.06634521,-89.04881000
32.07015991,-94.54543000
32.07397461,-93.22812000
32.07778931,-99.18402000
32.08160400,-94.61510000
32.08541870,-93.80028000
32.08923340,-99.27422000
32.09304810,-106.39390000
32.09686279,-93.33946000
32.10067749,-91.22224000
32.10449219,-96.08216000
32.10830688,-89.61590000
32.11212158,-89.40015000
32.11593628,-91.94160000
32.11975098,-91.39850000
32.12356567,-98.15135000
32.12738037,-96.77659000
32.13119507,-91.52588000
32.13500977,-89.13428000
32.13882446,-90.60227000
32.14263916,-86.13701000
32.14645386,-89.29283000
32.15026855,-94.56768000
32.15408325,-86.92566000
32.15789795,-93.03236000
32.16171265,-106.00100000
32.16552734,-89.87416000
32.16934204,-88.72855000
32.17315674,-95.06602000
32.17697144,-93.04156000
32.18078613,-99.06414000
32.18460083,-93.41633000
32.18841553,-88.58142000
32.19223022,-87.65999000
32.19604492,-91.02464000
32.19985962,-105.45980000
32.20367432,-89.89697000
32.20748901,-85.71992000
32.21130371,-85.65785000
32.21511841,-93.53462000
32.21893311,-95.95636000
32.22274780,-93.31812000
32.22656250,-98.25890000
32.23037720,-92.95501000
32.23419189,-90.35905000
32.23800659,-87.38128000
32.24182129,-85.10484000
32.24563599,-86.92159000
32.24945068,-89.98779000
32.25326538,-88.04396000
32.25708008,-91.79210000
32.26089478,-93.23089000
32.26470947,-92.63135000
32.26852417,-94.15704000
32.27233887,-100.31530000
32.27615356,-98.44431000
32.27996826,-90.76645000
32.28378296,-89.11093000
32.28759766,-92.88171000
32.29141235,-92.91687000
32.29522705,-99.55237000
32.29904175,-104.54060000
32.30285645,-93.60997000
32.30667114,-91.57462000
32.31048584,-89.65820000
32.31430054,-89.82234000
32.31811523,-90.96263000
32.32192993,-93.10114000
32.32574463,-94.72546000
32.32955933,-96.84859000
32.33337402,-97.50405000
32.33718872,-104.26720000
32.34100342,-101.60910000
32.34481812,-96.60888000
32.34863281,-102.60240000
32.35244751,-96.36033000
32.35626221,-94.31038000
32.36007690,-100.42400000
32.36389160,-94.08387000
32.36770630,-86.24318000
32.37152100,-84.58681000
32.37533569,-88.87674000
32.37915039,-93.25644000
32.38296509,-95.40462000
32.38677979,-92.42622000
32.39059448,-89.94012000
