Frequency,Channel A
27.85110474,-103.38520000
27.85491943,-98.46741000
27.85873413,-93.56203000
27.86254883,-87.56508000
27.86636353,-93.72591000
27.87017822,-90.58231000
27.87399292,-89.82779000
27.87780762,-100.46990000
27.88162231,-91.66492000
27.88543701,-90.71481000
27.88925171,-93.15018000
27.89306641,-95.67989000
27.89688110,-85.62016000
27.90069580,-84.79436000
27.90451050,-89.24948000
27.90832520,-101.59210000
27.91213989,-93.09067000
27.91595459,-86.60508000
27.91976929,-87.57346000
27.92358398,-90.02977000
27.92739868,-89.95972000
27.93121338,-91.04514000
27.93502808,-90.04518000
27.93884277,-86.86391000
27.94265747,-87.98875000
27.94647217,-90.35676000
27.95028687,-93.00484000
27.95410156,-95.31415000
27.95791626,-96.02261000
27.96173096,-88.14847000
27.96554565,-84.79278000
27.96936035,-87.54925000
27.97317505,-91.73623000
27.97698975,-92.69654000
27.98080444,-91.18044000
27.98461914,-100.79710000
27.98843384,-95.74680000
27.99224854,-93.70767000
27.99606323,-91.90101000
27.99987793,-91.02966000
28.00369263,-89.35110000
28.00750732,-89.58991000
28.01132202,-89.75298000
28.01513672,-86.44292000
28.01895142,-88.50021000
28.02276611,-92.49825000
28.02658081,-97.15928000
28.03039551,-99.54074000
28.03421021,-101.05850000
28.03802490,-94.35468000
28.04183960,-91.62198000
28.04565430,-88.26404000
28.04946899,-84.27312000
28.05328369,-83.01147000
28.05709839,-84.48218000
28.06091309,-89.84146000
28.06472778,-95.38680000
28.06854248,-88.83420000
28.07235718,-86.75238000
28.07617188,-87.53747000
28.07998657,-91.53850000
28.08380127,-91.75667000
28.08761597,-87.48407000
28.09143066,-88.60728000
28.09524536,-97.67526000
28.09906006,-90.55020000
28.10287476,-90.35909000
28.10668945,-92.32787000
28.11050415,-89.73583000
28.11431885,-86.00872000
28.11813354,-85.48631000
28.12194824,-85.54152000
28.12576294,-87.25348000
28.12957764,-89.53754000
28.13339233,-96.43151000
28.13720703,-97.00861000
28.14102173,-89.31419000
28.14483643,-89.94234000
28.14865112,-103.67260000
28.15246582,-94.78015000
28.15628052,-87.35585000
28.16009521,-89.07638000
28.16390991,-93.59526000
28.16772461,-102.68430000
28.17153931,-92.64993000
28.17535400,-90.07821000
28.17916870,-88.98849000
28.18298340,-90.29744000
28.18679810,-93.94939000
28.19061279,-95.24390000
28.19442749,-102.22750000
28.19824219,-93.59328000
28.20205688,-103.19950000
28.20587158,-90.04018000
28.20968628,-85.66275000
28.21350098,-88.58658000
28.21731567,-95.79604000
28.22113037,-96.67168000
28.22494507,-93.87906000
28.22875977,-90.14517000
28.23257446,-88.70543000
28.23638916,-91.99803000
28.24020386,-94.46880000
28.24401855,-94.45359000
28.24783325,-94.51492000
28.25164795,-96.55209000
28.25546265,-105.25940000
28.25927734,-103.07660000
28.26309204,-91.19796000
28.26690674,-89.69982000
28.27072144,-103.74340000
28.27453613,-94.09990000
28.27835083,-90.26949000
28.28216553,-87.86025000
28.28598022,-89.24753000
28.28979492,-95.12760000
28.29360962,-103.70320000
28.29742432,-97.73376000
28.30123901,-92.63181000
28.30505371,-92.84462000
28.30886841,-100.92610000
28.31268311,-109.32830000
28.31649780,-98.30629000
28.32031250,-103.32390000
28.32412720,-97.72163000
28.32794189,-117.07680000
28.33175659,-88.94833000
28.33557129,-88.24991000
28.33938599,-96.27554000
28.34320068,-98.60574000
28.34701538,-108.05210000
28.35083008,-97.14520000
28.35464478,-95.75970000
28.35845947,-106.02970000
28.36227417,-89.49596000
28.36608887,-85.00433000
28.36990356,-87.67739000
28.37371826,-92.85651000
28.37753296,-93.01239000
28.38134766,-90.41978000
28.38516235,-89.21477000
28.38897705,-89.55128000
28.39279175,-89.99097000
28.39660645,-91.52229000
28.40042114,-94.27325000
28.40423584,-94.46864000
28.40805054,-95.87939000
28.41186523,-99.24114000
28.41567993,-100.14910000
28.41949463,-98.53295000
28.42330933,-94.27176000
28.42712402,-90.72437000
28.43093872,-90.37488000
28.43475342,-96.26573000
28.43856812,-89.15746000
28.44238281,-86.93237000
28.44619751,-87.09416000
28.45001221,-87.87762000
28.45382690,-92.75519000
28.45764160,-98.97495000
28.46145630,-93.11113000
28.46527100,-92.00431000
28.46908569,-98.41892000
28.47290039,-106.77110000
28.47671509,-97.44145000
28.48052979,-91.29187000
28.48434448,-92.31757000
28.48815918,-98.29414000
28.49197388,-89.87850000
28.49578857,-88.92765000
28.49960327,-92.19487000
28.50341797,-101.70760000
28.50723267,-89.42833000
28.51104736,-94.75220000
28.51486206,-94.42432000
28.51867676,-97.65942000
28.52249146,-93.43906000
28.52630615,-88.88943000
28.53012085,-87.48656000
28.53393555,-86.07940000
28.53775024,-89.28789000
28.54156494,-113.45200000
28.54537964,-92.92860000
28.54919434,-93.24309000
28.55300903,-87.74262000
28.55682373,-84.69788000
28.56063843,-85.96872000
28.56445313,-95.46402000
28.56826782,-88.12695000
28.57208252,-84.56847000
28.57589722,-88.57746000
28.57971191,-88.60292000
28.58352661,-88.41919000
28.58734131,-89.04118000
28.59115601,-89.20789000
28.59497070,-90.68112000
28.59878540,-87.15175000
28.60260010,-86.75149000
28.60641479,-92.00275000
28.61022949,-95.31356000
28.61404419,-92.85538000
28.61785889,-99.84707000
28.62167358,-99.99828000
28.62548828,-93.62025000
28.62930298,-89.19799000
28.63311768,-90.74648000
28.63693237,-94.83549000
28.64074707,-94.41578000
28.64456177,-87.70683000
28.64837646,-89.14146000
28.65219116,-89.20543000
28.65600586,-86.54893000
28.65982056,-85.49890000
28.66363525,-88.85991000
28.66744995,-95.81267000
28.67126465,-96.35208000
28.67507935,-90.46258000
28.67889404,-83.25508000
28.68270874,-84.46535000
28.68652344,-95.32053000
28.69033813,-87.48752000
28.69415283,-79.08009000
28.69796753,-75.59780000
28.70178223,-81.18919000
28.70559692,-86.85228000
28.70941162,-86.77814000
28.71322632,-89.33313000
28.71704102,-88.40194000
28.72085571,-90.22940000
28.72467041,-95.10497000
28.72848511,-95.11102000
28.73229980,-94.40166000
28.73611450,-95.67864000
28.73992920,-93.99403000
28.74374390,-95.33616000
28.74755859,-105.14050000
28.75137329,-93.78053000
28.75518799,-89.99871000
28.75900269,-89.42778000
28.76281738,-93.50867000
28.76663208,-94.13891000
28.77044678,-91.33384000
28.77426147,-87.54340000
28.77807617,-85.52634000
28.78189087,-86.99403000
28.78570557,-88.27245000
28.78952026,-89.19807000
28.79333496,-93.37294000
28.79714966,-92.33657000
28.80096436,-92.76679000
28.80477905,-92.95124000
28.80859375,-95.46613000
28.81240845,-93.19789000
28.81622314,-87.59113000
28.82003784,-88.35843000
28.82385254,-92.20430000
28.82766724,-92.49287000
28.83148193,-97.88680000
28.83529663,-94.98166000
28.83911133,-89.24999000
28.84292603,-89.15536000
28.84674072,-90.80396000
28.85055542,-104.03830000
28.85437012,-93.94788000
28.85818481,-90.66020000
28.86199951,-86.92383000
28.86581421,-90.26580000
28.86962891,-101.70570000
28.87344360,-94.44477000
28.87725830,-99.63634000
28.88107300,-94.00595000
28.88488770,-93.21774000
28.88870239,-92.49656000
28.89251709,-95.09943000
28.89633179,-96.57916000
28.90014648,-96.54235000
28.90396118,-92.95251000
28.90777588,-87.85243000
28.91159058,-94.95358000
28.91540527,-95.20302000
28.91921997,-89.00322000
28.92303467,-90.46422000
28.92684937,-90.36526000
28.93066406,-87.67193000
28.93447876,-92.15332000
28.93829346,-93.06184000
28.94210815,-89.43614000
28.94592285,-87.94247000
28.94973755,-88.48045000
28.95355225,-89.87052000
28.95736694,-92.53963000
28.96118164,-97.21742000
28.96499634,-99.54651000
28.96881104,-90.14922000
28.97262573,-94.63279000
28.97644043,-101.86140000
28.98025513,-102.15570000
28.98406982,-91.65083000
28.98788452,-86.20442000
28.99169922,-89.79096000
28.99551392,-94.66331000
28.99932861,-99.99525000
29.00314331,-94.92698000
29.00695801,-94.28532000
29.01077271,-104.00470000
29.01458740,-98.59010000
29.01840210,-89.53792000
29.02221680,-84.11160000
29.02603149,-81.62202000
29.02984619,-84.15900000
29.03366089,-89.83606000
29.03747559,-93.66919000
29.04129028,-93.55378000
29.04510498,-88.60750000
29.04891968,-95.72594000
29.05273438,-105.03790000
29.05654907,-90.02914000
29.06036377,-86.63390000
29.06417847,-87.34191000
29.06799316,-90.73174000
29.07180786,-97.74781000
29.07562256,-91.11774000
29.07943726,-94.96652000
29.08325195,-94.76600000
29.08706665,-86.28444000
29.09088135,-84.21444000
29.09469604,-87.66466000
29.09851074,-91.89491000
29.10232544,-96.12379000
29.10614014,-103.57060000
29.10995483,-96.43777000
29.11376953,-94.72991000
29.11758423,-94.99589000
29.12139893,-93.03470000
29.12521362,-96.93144000
29.12902832,-99.15954000
29.13284302,-96.25751000
29.13665771,-92.17996000
29.14047241,-89.59388000
29.14428711,-89.73471000
29.14810181,-90.63065000
29.15191650,-90.90463000
29.15573120,-92.35353000
29.15954590,-89.90012000
29.16336060,-87.29392000
29.16717529,-87.80938000
29.17098999,-93.72928000
29.17480469,-94.87506000
29.17861938,-98.45117000
29.18243408,-97.25285000
29.18624878,-95.06169000
29.19006348,-93.09430000
29.19387817,-112.76190000
29.19769287,-89.65463000
29.20150757,-87.55482000
29.20532227,-90.99112000
29.20913696,-88.52364000
29.21295166,-86.46230000
29.21676636,-94.32440000
29.22058105,-96.34766000
29.22439575,-104.17050000
29.22821045,-111.18450000
29.23202515,-99.13955000
29.23583984,-92.49072000
29.23965454,-95.93777000
29.24346924,-104.15350000
29.24728394,-97.88428000
29.25109863,-91.95180000
29.25491333,-91.27162000
29.25872803,-93.27831000
29.26254272,-93.94408000
29.26635742,-93.93549000
29.27017212,-99.27100000
29.27398682,-92.14421000
29.27780151,-88.59992000
29.28161621,-94.58820000
29.28543091,-92.05502000
29.28924561,-88.47176000
29.29306030,-88.35297000
29.29687500,-91.53373000
29.30068970,-93.58792000
29.30450439,-92.84858000
29.30831909,-86.93684000
29.31213379,-89.36671000
29.31594849,-93.51028000
29.31976318,-88.87231000
29.32357788,-91.27186000
29.32739258,-88.23772000
29.33120728,-87.67772000
29.33502197,-92.80524000
29.33883667,-92.35124000
29.34265137,-87.91075000
29.34646606,-86.33960000
29.35028076,-89.89763000
29.35409546,-99.33808000
29.35791016,-102.79630000
29.36172485,-101.84780000
29.36553955,-91.86203000
29.36935425,-87.27930000
29.37316895,-88.77881000
29.37698364,-91.82170000
29.38079834,-96.50093000
29.38461304,-96.49156000
29.38842773,-91.52841000
29.39224243,-91.57311000
29.39605713,-92.46022000
29.39987183,-92.48158000
29.40368652,-92.93121000
29.40750122,-90.04119000
29.41131592,-90.42648000
29.41513062,-91.08458000
29.41894531,-93.08305000
29.42276001,-101.29530000
29.42657471,-99.45369000
29.43038940,-94.87888000
29.43420410,-102.12400000
29.43801880,-87.37737000
29.44183350,-83.84100000
29.44564819,-82.87257000
29.44946289,-84.91044000
29.45327759,-90.42563000
29.45709229,-89.42254000
29.46090698,-85.02319000
29.46472168,-89.56879000
29.46853638,-94.10510000
29.47235107,-97.30705000
29.47616577,-103.91350000
29.47998047,-96.82872000
29.48379517,-94.34692000
29.48760986,-96.53515000
29.49142456,-102.72900000
29.49523926,-105.19950000
29.49905396,-89.80321000
29.50286865,-84.21170000
29.50668335,-85.48484000
29.51049805,-91.86761000
29.51431274,-100.49080000
29.51812744,-111.68080000
29.52194214,-91.82085000
29.52575684,-87.69046000
29.52957153,-88.64069000
29.53338623,-92.49576000
29.53720093,-91.43117000
29.54101563,-88.94142000
29.54483032,-93.89645000
29.54864502,-103.94880000
29.55245972,-95.03815000
29.55627441,-96.29861000
29.56008911,-90.68340000
29.56390381,-90.65242000
29.56771851,-90.36175000
29.57153320,-94.06235000
29.57534790,-93.96925000
29.57916260,-91.27944000
29.58297729,-99.39850000
29.58679199,-88.84512000
29.59060669,-84.37654000
29.59442139,-83.70721000
29.59823608,-86.52886000
29.60205078,-99.23240000
29.60586548,-91.56541000
29.60968018,-91.76201000
29.61349487,-99.97977000
29.61730957,-98.68901000
29.62112427,-89.71822000
29.62493896,-87.44397000
29.62875366,-93.88306000
29.63256836,-96.09531000
29.63638306,-91.20798000
29.64019775,-94.41544000
29.64401245,-100.84170000
29.64782715,-91.42308000
29.65164185,-97.09542000
29.65545654,-96.75963000
29.65927124,-92.81314000
29.66308594,-95.84099000
29.66690063,-92.89977000
29.67071533,-89.64819000
29.67453003,-87.95109000
29.67834473,-87.65166000
29.68215942,-90.07124000
29.68597412,-97.21638000
29.68978882,-104.21220000
29.69360352,-107.12820000
29.69741821,-94.44402000
29.70123291,-92.53596000
29.70504761,-94.58130000
29.70886230,-95.44158000
29.71267700,-88.54675000
29.71649170,-89.24117000
29.72030640,-89.78932000
29.72412109,-91.16806000
29.72793579,-98.00101000
29.73175049,-98.43880000
29.73556519,-91.54667000
29.73937988,-91.45901000
29.74319458,-93.91864000
29.74700928,-94.62488000
29.75082397,-110.21980000
29.75463867,-102.15560000
29.75845337,-103.07190000
29.76226807,-94.84377000
29.76608276,-91.61880000
29.76989746,-96.45240000
29.77371216,-99.07081000
29.77752686,-94.25299000
29.78134155,-93.22926000
29.78515625,-90.77075000
29.78897095,-93.20078000
29.79278564,-120.90340000
29.79660034,-93.66634000
29.80041504,-93.77115000
29.80422974,-98.31822000
29.80804443,-94.52236000
29.81185913,-92.90607000
29.81567383,-90.72656000
29.81948853,-93.71906000
29.82330322,-98.89985000
29.82711792,-90.09904000
29.83093262,-86.36137000
29.83474731,-88.60917000
29.83856201,-95.07217000
29.84237671,-92.81921000
29.84619141,-84.78481000
29.85000610,-85.14118000
29.85382080,-91.21087000
29.85763550,-100.67690000
29.86145020,-93.05629000
29.86526489,-93.24378000
29.86907959,-96.58390000
29.87289429,-94.34089000
29.87670898,-99.36326000
29.88052368,-91.83501000
29.88433838,-86.97784000
29.88815308,-86.59013000
29.89196777,-93.26004000
29.89578247,-95.87422000
29.89959717,-90.80072000
29.90341187,-98.75191000
29.90722656,-98.82366000
29.91104126,-96.66175000
29.91485596,-95.91305000
29.91867065,-91.10669000
29.92248535,-89.86624000
29.92630005,-88.63921000
29.93011475,-87.71584000
29.93392944,-93.13524000
29.93774414,-98.24980000
29.94155884,-92.08801000
29.94537354,-93.94637000
29.94918823,-89.28281000
29.95300293,-87.62984000
29.95681763,-89.16631000
29.96063232,-90.54089000
29.96444702,-91.54623000
29.96826172,-93.70660000
29.97207642,-95.30067000
29.97589111,-96.94373000
29.97970581,-104.34640000
29.98352051,-93.06262000
29.98733521,-88.06766000
29.99114990,-90.85101000
29.99496460,-100.61800000
29.99877930,-94.66630000
30.00259399,-98.30085000
30.00640869,-94.43607000
30.01022339,-92.45774000
30.01403809,-91.00922000
30.01785278,-93.92294000
30.02166748,-90.94183000
30.02548218,-88.38913000
30.02929688,-91.07687000
30.03311157,-96.61394000
30.03692627,-100.34800000
30.04074097,-100.06240000
30.04455566,-96.39694000
30.04837036,-91.87893000
30.05218506,-94.44093000
30.05599976,-95.70733000
30.05981445,-92.18079000
30.06362915,-91.20751000
30.06744385,-96.49124000
30.07125854,-95.02814000
30.07507324,-93.62122000
30.07888794,-100.64370000
30.08270264,-100.76040000
30.08651733,-93.21191000
30.09033203,-89.23215000
30.09414673,-90.29669000
30.09796143,-92.62344000
30.10177612,-95.36399000
30.10559082,-96.76277000
30.10940552,-96.63588000
30.11322021,-90.97363000
30.11703491,-92.29409000
30.12084961,-89.50769000
30.12466431,-85.03473000
30.12847900,-86.68832000
30.13229370,-88.73383000
30.13610840,-84.15154000
30.13992310,-86.33366000
30.14373779,-111.51510000
30.14755249,-88.48326000
30.15136719,-85.05830000
30.15518188,-84.28948000
30.15899658,-87.24496000
30.16281128,-92.54121000
30.16662598,-94.46542000
30.17044067,-90.07969000
30.17425537,-88.84903000
30.17807007,-91.64280000
30.18188477,-96.27365000
30.18569946,-103.54390000
30.18951416,-87.68449000
30.19332886,-89.60769000
30.19714355,-93.27713000
30.20095825,-95.65999000
30.20477295,-94.06422000
30.20858765,-100.81950000
30.21240234,-90.22437000
30.21621704,-91.90296000
30.22003174,-88.46977000
30.22384644,-85.72602000
30.22766113,-88.66296000
30.23147583,-101.01400000
30.23529053,-95.93711000
30.23910522,-93.15303000
30.24291992,-90.67770000
30.24673462,-94.02856000
30.25054932,-95.95177000
30.25436401,-102.70350000
30.25817871,-96.80975000
30.26199341,-90.69817000
30.26580811,-89.30063000
30.26962280,-90.45518000
30.27343750,-95.64528000
30.27725220,-101.02180000
30.28106689,-94.09325000
30.28488159,-90.23247000
30.28869629,-93.37085000
30.29251099,-96.15155000
30.29632568,-94.56234000
30.30014038,-99.17642000
30.30395508,-103.16590000
30.30776978,-101.96800000
30.31158447,-104.87430000
30.31539917,-97.51091000
30.31921387,-95.05441000
30.32302856,-92.18639000
30.32684326,-88.46423000
30.33065796,-93.00761000
30.33447266,-100.71160000
30.33828735,-102.51010000
30.34210205,-92.23734000
30.34591675,-89.41444000
30.34973145,-90.35590000
30.35354614,-94.03111000
30.35736084,-104.17170000
30.36117554,-104.19970000
30.36499023,-98.80997000
30.36880493,-105.99140000
30.37261963,-100.57660000
30.37643433,-90.69891000
30.38024902,-92.30888000
30.38406372,-106.92830000
30.38787842,-102.62620000
30.39169312,-87.47728000
30.39550781,-86.36250000
30.39932251,-97.21178000
30.40313721,-89.88138000
30.40695190,-87.54028000
30.41076660,-94.26881000
30.41458130,-95.66872000
30.41839600,-89.65153000
30.42221069,-89.23519000
30.42602539,-108.06550000
30.42984009,-93.03767000
30.43365479,-109.73050000
30.43746948,-92.34127000
30.44128418,-89.35904000
30.44509888,-88.74142000
30.44891357,-91.22878000
30.45272827,-96.48512000
30.45654297,-93.00778000
30.46035767,-91.29211000
30.46417236,-95.98812000
30.46798706,-100.48550000
30.47180176,-93.00892000
30.47561646,-96.37757000
30.47943115,-94.51105000
30.48324585,-91.31206000
30.48706055,-91.02894000
30.49087524,-86.66724000
30.49468994,-92.47376000
30.49850464,-100.63570000
30.50231934,-92.70813000
30.50613403,-86.80064000
30.50994873,-89.30191000
30.51376343,-94.67313000
30.51757813,-93.29102000
30.52139282,-92.98209000
30.52520752,-90.94139000
30.52902222,-91.12578000
30.53283691,-89.72092000
30.53665161,-86.19037000
30.54046631,-83.89052000
30.54428101,-87.35945000
30.54809570,-101.02330000
30.55191040,-98.86369000
30.55572510,-101.53780000
30.55953979,-92.26067000
30.56335449,-91.26540000
30.56716919,-88.84750000
30.57098389,-94.01939000
30.57479858,-97.94859000
30.57861328,-101.96730000
30.58242798,-96.00464000
30.58624268,-91.71178000
30.59005737,-92.26590000
30.59387207,-96.34682000
30.59768677,-94.18446000
30.60150146,-88.60943000
30.60531616,-87.20348000
30.60913086,-90.02023000
30.61294556,-94.25353000
30.61676025,-90.93219000
30.62057495,-89.03511000
30.62438965,-94.63570000
30.62820435,-91.34161000
30.63201904,-92.81773000
30.63583374,-96.68152000
30.63964844,-98.56205000
30.64346313,-91.13926000
30.64727783,-87.87984000
30.65109253,-91.45361000
30.65490723,-96.03656000
30.65872192,-90.18891000
30.66253662,-84.53639000
30.66635132,-83.16080000
30.67016602,-88.74339000
30.67398071,-109.01800000
30.67779541,-101.81700000
30.68161011,-111.70770000
30.68542480,-102.18530000
30.68923950,-95.16350000
30.69305420,-89.76939000
30.69686890,-95.78990000
30.70068359,-92.95589000
30.70449829,-88.51892000
30.70831299,-82.04071000
30.71212769,-77.57541000
30.71594238,-77.99883000
30.71975708,-79.95138000
30.72357178,-81.33912000
30.72738647,-83.55597000
30.73120117,-85.80199000
30.73501587,-90.41592000
30.73883057,-92.05962000
30.74264526,-87.40043000
30.74645996,-88.19902000
30.75027466,-90.13881000
30.75408936,-94.84817000
30.75790405,-100.95540000
30.76171875,-98.39934000
30.76553345,-96.94608000
30.76934814,-92.64625000
30.77316284,-85.81125000
30.77697754,-90.35297000
30.78079224,-95.00474000
30.78460693,-90.25636000
30.78842163,-90.23415000
30.79223633,-95.11615000
30.79605103,-97.61185000
30.79986572,-95.13416000
30.80368042,-87.85286000
30.80749512,-87.24659000
30.81130981,-87.27441000
30.81512451,-87.04195000
30.81893921,-89.72618000
30.82275391,-101.36460000
30.82656860,-89.59115000
30.83038330,-88.37683000
30.83419800,-88.58487000
30.83801270,-89.00645000
30.84182739,-93.90962000
30.84564209,-93.23846000
30.84945679,-96.33739000
30.85327148,-105.23160000
30.85708618,-95.89145000
30.86090088,-95.01954000
30.86471558,-94.14671000
30.86853027,-90.71288000
30.87234497,-89.66011000
30.87615967,-89.63345000
30.87997437,-91.62877000
30.88378906,-91.50761000
30.88760376,-91.37720000
30.89141846,-100.16620000
30.89523315,-99.85088000
30.89904785,-105.38520000
30.90286255,-113.12640000
30.90667725,-104.34000000
30.91049194,-95.31975000
30.91430664,-89.70559000
30.91812134,-106.09330000
30.92193604,-87.94489000
30.92575073,-87.19675000
30.92956543,-88.02257000
30.93338013,-89.42748000
30.93719482,-89.89239000
30.94100952,-93.66859000
30.94482422,-92.98291000
30.94863892,-87.81322000
30.95245361,-91.03649000
30.95626831,-94.66389000
30.96008301,-92.08676000
30.96389771,-91.10131000
30.96771240,-89.73800000
30.97152710,-89.58653000
30.97534180,-97.62640000
30.97915649,-110.43920000
30.98297119,-98.30122000
30.98678589,-93.34631000
30.99060059,-87.90788000
30.99441528,-86.09201000
30.99822998,-87.44096000
31.00204468,-89.91830000
31.00585938,-95.63615000
31.00967407,-88.68605000
31.01348877,-86.04784000
31.01730347,-86.65466000
31.02111816,-86.66420000
31.02493286,-92.15272000
31.02874756,-109.01390000
31.03256226,-93.27241000
31.03637695,-86.15903000
31.04019165,-86.57768000
31.04400635,-88.21259000
31.04782104,-85.73330000
31.05163574,-88.17740000
31.05545044,-95.91414000
31.05926514,-92.42985000
31.06307983,-89.80687000
31.06689453,-96.87976000
31.07070923,-94.09217000
31.07452393,-90.16629000
31.07833862,-92.92881000
31.08215332,-91.90469000
31.08596802,-84.08237000
31.08978271,-82.63508000
31.09359741,-84.67210000
31.09741211,-86.74670000
31.10122681,-87.71465000
31.10504150,-87.64224000
31.10885620,-86.33298000
31.11267090,-88.22672000
31.11648560,-91.22614000
31.12030029,-92.72549000
31.12411499,-91.17488000
31.12792969,-85.19676000
31.13174438,-87.63120000
31.13555908,-104.79710000
31.13937378,-96.57066000
31.14318848,-93.36935000
31.14700317,-94.35899000
31.15081787,-96.14444000
31.15463257,-92.79823000
31.15844727,-98.67153000
31.16226196,-97.58095000
31.16607666,-93.04614000
31.16989136,-86.52823000
31.17370605,-84.31326000
31.17752075,-90.00294000
31.18133545,-92.74579000
31.18515015,-93.91930000
31.18896484,-89.78648000
31.19277954,-89.96187000
31.19659424,-89.87618000
31.20040894,-90.06454000
31.20422363,-88.68179000
31.20803833,-89.38255000
31.21185303,-100.22030000
31.21566772,-95.71285000
31.21948242,-94.16969000
31.22329712,-105.36180000
31.22711182,-92.00157000
31.23092651,-89.57154000
31.23474121,-94.09152000
31.23855591,-98.48424000
31.24237061,-87.65232000
31.24618530,-86.15773000
31.25000000,-85.91300000
31.25381470,-89.45354000
31.25762939,-96.71227000
31.26144409,-92.47604000
31.26525879,-89.32590000
31.26907349,-89.43736000
31.27288818,-93.73699000
31.27670288,-90.14696000
31.28051758,-92.46635000
31.28433228,-88.79208000
31.28814697,-92.60951000
31.29196167,-92.29675000
31.29577637,-91.64262000
31.29959106,-94.53178000
31.30340576,-91.99344000
31.30722046,-87.28325000
31.31103516,-85.46013000
31.31484985,-85.59525000
31.31866455,-88.17235000
31.32247925,-89.16685000
31.32629395,-89.22695000
31.33010864,-85.67753000
31.33392334,-84.54828000
31.33773804,-88.29115000
31.34155273,-99.43483000
31.34536743,-91.75703000
31.34918213,-88.48070000
31.35299683,-92.20528000
31.35681152,-94.35492000
31.36062622,-94.95660000
31.36444092,-93.65565000
31.36825562,-88.45493000
31.37207031,-86.30330000
31.37588501,-89.11253000
31.37969971,-90.86476000
31.38351440,-97.22027000
31.38732910,-85.58832000
31.39114380,-83.17564000
31.39495850,-84.56271000
31.39877319,-89.29925000
31.40258789,-95.15125000
31.40640259,-89.70261000
31.41021729,-88.73931000
31.41403198,-91.34200000
31.41784668,-91.54521000
31.42166138,-87.63463000
31.42547607,-89.18929000
31.42929077,-90.06786000
31.43310547,-89.52282000
31.43692017,-96.31850000
31.44073486,-96.66390000
31.44454956,-92.37126000
31.44836426,-89.84948000
31.45217896,-88.22383000
31.45599365,-89.57158000
31.45980835,-92.27464000
31.46362305,-87.55980000
31.46743774,-87.81564000
31.47125244,-92.04251000
31.47506714,-94.02038000
31.47888184,-91.17960000
31.48269653,-91.27937000
31.48651123,-96.07177000
31.49032593,-89.14865000
31.49414063,-90.95499000
31.49795532,-106.17500000
31.50177002,-91.65315000
31.50558472,-87.46754000
31.50939941,-85.89626000
31.51321411,-85.64834000
31.51702881,-86.82104000
31.52084351,-90.01835000
31.52465820,-101.14800000
31.52847290,-95.33041000
31.53228760,-93.69236000
31.53610229,-102.99550000
31.53991699,-103.56900000
31.54373169,-97.85114000
31.54754639,-92.28176000
31.55136108,-94.48093000
31.55517578,-91.93787000
31.55899048,-91.47641000
31.56280518,-87.75216000
31.56661987,-84.79045000
31.57043457,-89.33759000
31.57424927,-93.24825000
31.57806396,-85.48123000
31.58187866,-88.20896000
31.58569336,-102.98080000
31.58950806,-87.35793000
31.59332275,-86.85822000
31.59713745,-90.19147000
31.60095215,-94.58994000
31.60476685,-95.98659000
31.60858154,-88.76610000
31.61239624,-85.45930000
31.61621094,-83.55963000
31.62002563,-86.20718000
31.62384033,-99.53297000
31.62765503,-101.53160000
31.63146973,-91.06253000
31.63528442,-95.24094000
31.63909912,-86.71925000
31.64291382,-87.53265000
31.64672852,-98.10783000
31.65054321,-95.14115000
31.65435791,-96.89014000
31.65817261,-91.24039000
31.66198730,-90.12959000
31.66580200,-91.90749000
31.66961670,-89.74961000
31.67343140,-91.61056000
31.67724609,-84.59569000
31.68106079,-84.75257000
31.68487549,-99.82887000
31.68869019,-88.02731000
31.69250488,-89.57409000
31.69631958,-108.59400000
31.70013428,-96.70413000
31.70394897,-97.60667000
31.70776367,-109.36720000
31.71157837,-96.10757000
31.71539307,-93.93782000
31.71920776,-100.03410000
31.72302246,-93.79420000
31.72683716,-99.06593000
31.73065186,-96.27116000
31.73446655,-90.04424000
31.73828125,-88.57056000
31.74209595,-91.66899000
31.74591064,-86.92532000
31.74972534,-90.06609000
31.75354004,-91.70459000
31.75735474,-93.49290000
31.76116943,-94.55059000
31.76498413,-87.10394000
31.76879883,-85.73645000
31.77261353,-84.82090000
31.77642822,-83.67759000
31.78024292,-85.88840000
31.78405762,-90.68280000
31.78787231,-88.02380000
31.79168701,-86.05035000
31.79550171,-90.18258000
31.79931641,-96.13892000
31.80313110,-94.41978000
31.80694580,-95.87044000
31.81076050,-89.75384000
31.81457520,-88.55809000
31.81838989,-101.99310000
31.82220459,-90.28148000
31.82601929,-88.91026000
31.82983398,-91.28979000
31.83364868,-91.61574000
31.83746338,-94.13426000
31.84127808,-102.91000000
31.84509277,-89.34319000
31.84890747,-85.64793000
31.85272217,-84.85945000
31.85653687,-86.79489000
31.86035156,-89.96516000
31.86416626,-88.92435000
31.86798096,-87.02134000
31.87179565,-87.12079000
31.87561035,-85.92454000
31.87942505,-98.55050000
31.88323975,-82.90141000
31.88705444,-83.28520000
31.89086914,-88.94644000
31.89468384,-89.65311000
31.89849854,-87.85719000
31.90231323,-86.84294000
31.90612793,-90.51222000
31.90994263,-95.78381000
31.91375732,-90.31868000
31.91757202,-85.73775000
31.92138672,-86.49333000
31.92520142,-90.21935000
31.92901611,-97.84557000
31.93283081,-100.31710000
31.93664551,-96.89977000
31.94046021,-92.04980000
31.94427490,-91.56245000
31.94808960,-106.07120000
31.95190430,-92.74365000
