Frequency,Channel A
28.11050415,-99.24257000
28.11431885,-91.47142000
28.11813354,-85.73770000
28.12194824,-85.03120000
28.12576294,-86.66072000
28.12957764,-88.90561000
28.13339233,-89.18404000
28.13720703,-87.12144000
28.14102173,-88.82992000
28.14483643,-90.77895000
28.14865112,-84.85016000
28.15246582,-89.34787000
28.15628052,-95.67828000
28.16009521,-90.02605000
28.16390991,-92.16752000
28.16772461,-92.70206000
28.17153931,-93.50740000
28.17535400,-91.37468000
28.17916870,-91.69553000
28.18298340,-90.26562000
28.18679810,-86.80547000
28.19061279,-88.31688000
28.19442749,-97.06417000
28.19824219,-88.34542000
28.20205688,-89.31477000
28.20587158,-92.66740000
28.20968628,-89.20201000
28.21350098,-86.42473000
28.21731567,-89.00817000
28.22113037,-93.26653000
28.22494507,-91.71645000
28.22875977,-93.37754000
28.23257446,-90.80544000
28.23638916,-88.79859000
28.24020386,-90.34103000
28.24401855,-107.29440000
28.24783325,-90.80789000
28.25164795,-99.42413000
28.25546265,-95.92891000
28.25927734,-99.86625000
28.26309204,-92.20851000
28.26690674,-92.47766000
28.27072144,-89.55277000
28.27453613,-90.70382000
28.27835083,-103.81640000
28.28216553,-98.55256000
28.28598022,-90.71071000
28.28979492,-86.74844000
28.29360962,-90.61427000
28.29742432,-88.83571000
28.30123901,-85.26497000
28.30505371,-84.59102000
28.30886841,-88.48629000
28.31268311,-95.06277000
28.31649780,-92.05333000
28.32031250,-92.19605000
28.32412720,-95.96880000
28.32794189,-99.50957000
28.33175659,-101.24170000
28.33557129,-98.12756000
28.33938599,-95.57183000
28.34320068,-103.72990000
28.34701538,-95.52555000
28.35083008,-100.82380000
28.35464478,-94.94577000
28.35845947,-99.97589000
28.36227417,-93.32687000
28.36608887,-87.85588000
28.36990356,-87.57378000
28.37371826,-92.10262000
28.37753296,-100.34800000
28.38134766,-92.43354000
28.38516235,-94.92316000
28.38897705,-98.89351000
28.39279175,-91.99344000
28.39660645,-92.06999000
28.40042114,-103.28520000
28.40423584,-92.50546000
28.40805054,-90.60124000
28.41186523,-92.72857000
28.41567993,-90.33846000
28.41949463,-91.25940000
28.42330933,-93.65034000
28.42712402,-92.53830000
28.43093872,-91.03014000
28.43475342,-92.16149000
28.43856812,-94.73087000
28.44238281,-95.71353000
28.44619751,-99.73141000
28.45001221,-89.33453000
28.45382690,-90.52071000
28.45764160,-96.55812000
28.46145630,-92.17281000
28.46527100,-99.02232000
28.46908569,-92.02628000
28.47290039,-87.23141000
28.47671509,-88.68920000
28.48052979,-95.66749000
28.48434448,-97.36342000
28.48815918,-93.84093000
28.49197388,-88.86063000
28.49578857,-90.83876000
28.49960327,-91.94052000
28.50341797,-94.04762000
28.50723267,-109.99460000
28.51104736,-90.48407000
28.51486206,-90.90615000
28.51867676,-92.38232000
28.52249146,-90.68257000
28.52630615,-88.27461000
28.53012085,-86.37742000
28.53393555,-88.80668000
28.53775024,-93.20935000
28.54156494,-94.43481000
28.54537964,-93.97618000
28.54919434,-95.18091000
28.55300903,-88.27417000
28.55682373,-84.56430000
28.56063843,-86.74997000
28.56445313,-94.28456000
28.56826782,-98.39545000
28.57208252,-100.41670000
28.57589722,-95.12570000
28.57971191,-92.55725000
28.58352661,-90.47524000
28.58734131,-89.72607000
28.59115601,-98.19322000
28.59497070,-86.97887000
28.59878540,-83.96928000
28.60260010,-86.57517000
28.60641479,-92.86628000
28.61022949,-92.27048000
28.61404419,-92.13231000
28.61785889,-90.98048000
28.62167358,-90.74623000
28.62548828,-92.39948000
28.62930298,-99.46402000
28.63311768,-95.92709000
28.63693237,-91.16608000
28.64074707,-93.43225000
28.64456177,-91.49651000
28.64837646,-92.50774000
28.65219116,-103.40310000
28.65600586,-109.15750000
28.65982056,-105.73570000
28.66363525,-102.26130000
28.66744995,-89.45962000
28.67126465,-86.29263000
28.67507935,-88.19523000
28.67889404,-93.86623000
28.68270874,-92.28191000
28.68652344,-106.42160000
28.69033813,-84.92462000
28.69415283,-78.06429000
28.69796753,-78.99497000
28.70178223,-84.55371000
28.70559692,-84.27211000
28.70941162,-87.25628000
28.71322632,-90.24773000
28.71704102,-85.34138000
28.72085571,-86.06299000
28.72467041,-89.17650000
28.72848511,-89.39544000
28.73229980,-91.18195000
28.73611450,-90.47531000
28.73992920,-89.29733000
28.74374390,-88.28490000
28.74755859,-88.89462000
28.75137329,-91.63783000
28.75518799,-92.00194000
28.75900269,-94.18946000
28.76281738,-94.21040000
28.76663208,-91.43691000
28.77044678,-87.65056000
28.77426147,-90.70750000
28.77807617,-105.97830000
28.78189087,-99.71471000
28.78570557,-97.41180000
28.78952026,-102.70350000
28.79333496,-95.11916000
28.79714966,-94.05647000
28.80096436,-96.60898000
28.80477905,-95.14405000
28.80859375,-91.92443000
28.81240845,-90.80020000
28.81622314,-100.29040000
28.82003784,-89.56345000
28.82385254,-87.79236000
28.82766724,-88.03753000
28.83148193,-88.67868000
28.83529663,-90.54373000
28.83911133,-91.51282000
28.84292603,-91.48427000
28.84674072,-92.20358000
28.85055542,-94.07162000
28.85437012,-102.19840000
28.85818481,-98.91990000
28.86199951,-94.52073000
28.86581421,-92.85864000
28.86962891,-96.46056000
28.87344360,-94.12738000
28.87725830,-90.90703000
28.88107300,-87.07309000
28.88488770,-87.60635000
28.88870239,-91.34979000
28.89251709,-106.63540000
28.89633179,-97.65752000
28.90014648,-92.56793000
28.90396118,-90.36069000
28.90777588,-97.02054000
28.91159058,-92.82195000
28.91540527,-87.13055000
28.91921997,-91.84434000
28.92303467,-98.83076000
28.92684937,-100.83070000
28.93066406,-103.41820000
28.93447876,-92.34976000
28.93829346,-89.38351000
28.94210815,-94.90993000
28.94592285,-93.38039000
28.94973755,-89.03606000
28.95355225,-89.50645000
28.95736694,-100.24980000
28.96118164,-99.94751000
28.96499634,-103.85950000
28.96881104,-96.41686000
28.97262573,-94.94452000
28.97644043,-100.95670000
28.98025513,-91.27998000
28.98406982,-97.60378000
28.98788452,-95.01422000
28.99169922,-93.62454000
28.99551392,-97.74476000
28.99932861,-99.09761000
29.00314331,-97.53590000
29.00695801,-93.22926000
29.01077271,-98.05541000
29.01458740,-93.92933000
29.01840210,-96.47432000
29.02221680,-106.66650000
29.02603149,-95.47437000
29.02984619,-94.45426000
29.03366089,-95.18071000
29.03747559,-94.50871000
29.04129028,-86.92101000
29.04510498,-92.25304000
29.04891968,-91.62399000
29.05273438,-92.64575000
29.05654907,-93.86949000
29.06036377,-94.25336000
29.06417847,-94.36249000
29.06799316,-97.67227000
29.07180786,-95.99753000
29.07562256,-88.21045000
29.07943726,-85.61789000
29.08325195,-86.61788000
29.08706665,-89.08543000
29.09088135,-93.05721000
29.09469604,-105.50000000
29.09851074,-97.42481000
29.10232544,-101.36600000
29.10614014,-92.00089000
29.10995483,-94.97649000
29.11376953,-91.19644000
29.11758423,-85.95092000
29.12139893,-83.08464000
29.12521362,-85.58311000
29.12902832,-97.86381000
29.13284302,-88.68861000
29.13665771,-89.73045000
29.14047241,-92.85381000
29.14428711,-99.07564000
29.14810181,-97.26628000
29.15191650,-92.13990000
29.15573120,-90.32809000
29.15954590,-87.82401000
29.16336060,-88.54187000
29.16717529,-92.94780000
29.17098999,-93.46856000
29.17480469,-94.64339000
29.17861938,-105.07450000
29.18243408,-104.79660000
29.18624878,-96.28684000
29.19006348,-99.54285000
29.19387817,-94.04735000
29.19769287,-90.38680000
29.20150757,-85.31577000
29.20532227,-83.18141000
29.20913696,-83.11520000
29.21295166,-87.43938000
29.21676636,-101.93110000
29.22058105,-87.31741000
29.22439575,-86.72112000
29.22821045,-88.83018000
29.23202515,-99.68878000
29.23583984,-88.57797000
29.23965454,-88.08346000
29.24346924,-105.02630000
29.24728394,-90.29659000
29.25109863,-91.46248000
29.25491333,-109.20610000
29.25872803,-116.59660000
29.26254272,-92.10733000
29.26635742,-87.21038000
29.27017212,-88.52242000
29.27398682,-93.23553000
29.27780151,-99.75457000
29.28161621,-92.22848000
29.28543091,-88.59710000
29.28924561,-89.06345000
29.29306030,-97.09679000
29.29687500,-94.94037000
29.30068970,-97.11811000
29.30450439,-97.02821000
29.30831909,-92.24099000
29.31213379,-90.67819000
29.31594849,-101.24940000
29.31976318,-95.33789000
29.32357788,-94.61089000
29.32739258,-104.60510000
29.33120728,-109.08150000
29.33502197,-95.66308000
29.33883667,-93.89591000
29.34265137,-91.06091000
29.34646606,-98.68164000
29.35028076,-92.21751000
29.35409546,-88.90214000
29.35791016,-95.54247000
29.36172485,-99.02638000
29.36553955,-93.19588000
29.36935425,-89.90591000
29.37316895,-94.97070000
29.37698364,-94.50006000
29.38079834,-89.27467000
29.38461304,-85.65499000
29.38842773,-92.60112000
29.39224243,-91.20688000
29.39605713,-89.85268000
29.39987183,-90.95612000
29.40368652,-86.87565000
29.40750122,-86.72925000
29.41131592,-92.57262000
29.41513062,-93.55873000
29.41894531,-87.63333000
29.42276001,-86.38495000
29.42657471,-91.38467000
29.43038940,-88.09480000
29.43420410,-87.89982000
29.43801880,-92.27761000
29.44183350,-88.56205000
29.44564819,-92.21297000
29.44946289,-103.18070000
29.45327759,-96.75404000
29.45709229,-95.17354000
29.46090698,-91.69038000
29.46472168,-92.94601000
29.46853638,-92.32993000
29.47235107,-96.34944000
29.47616577,-93.16760000
29.47998047,-87.98079000
29.48379517,-100.91700000
29.48760986,-90.30341000
29.49142456,-86.39771000
29.49523926,-84.86957000
29.49905396,-85.38083000
29.50286865,-87.99920000
29.50668335,-91.02978000
29.51049805,-90.91237000
29.51431274,-92.32314000
29.51812744,-88.80248000
29.52194214,-88.58028000
29.52575684,-93.84857000
29.52957153,-87.80551000
29.53338623,-84.43495000
29.53720093,-85.23103000
29.54101563,-84.66438000
29.54483032,-88.11903000
29.54864502,-93.94496000
29.55245972,-94.13174000
29.55627441,-96.19437000
29.56008911,-95.01820000
29.56390381,-91.19464000
29.56771851,-89.14374000
29.57153320,-88.80499000
29.57534790,-88.42389000
29.57916260,-87.72488000
29.58297729,-92.58542000
29.58679199,-97.17432000
29.59060669,-88.67203000
29.59442139,-89.16086000
29.59823608,-87.32665000
29.60205078,-89.03790000
29.60586548,-89.76386000
29.60968018,-92.30345000
29.61349487,-90.90236000
29.61730957,-89.15376000
29.62112427,-87.51031000
29.62493896,-87.52865000
29.62875366,-88.94313000
29.63256836,-91.52054000
29.63638306,-96.71478000
29.64019775,-93.34222000
29.64401245,-89.20404000
29.64782715,-88.51450000
29.65164185,-88.64458000
29.65545654,-85.47766000
29.65927124,-85.14641000
29.66308594,-88.02108000
29.66690063,-89.16881000
29.67071533,-92.18533000
29.67453003,-107.38040000
29.67834473,-97.81276000
29.68215942,-97.86979000
29.68597412,-90.10426000
29.68978882,-91.02206000
29.69360352,-87.89436000
29.69741821,-88.89449000
29.70123291,-89.08676000
29.70504761,-87.73729000
29.70886230,-93.28279000
29.71267700,-95.64452000
29.71649170,-100.13650000
29.72030640,-93.92159000
29.72412109,-94.59787000
29.72793579,-91.02867000
29.73175049,-83.51659000
29.73556519,-85.55733000
29.73937988,-107.24730000
29.74319458,-89.89742000
29.74700928,-89.39906000
29.75082397,-94.58611000
29.75463867,-98.72430000
29.75845337,-93.29948000
29.76226807,-92.53494000
29.76608276,-91.17609000
29.76989746,-93.44730000
29.77371216,-91.04607000
29.77752686,-93.74002000
29.78134155,-92.23526000
29.78515625,-92.95222000
29.78897095,-101.55070000
29.79278564,-94.49290000
29.79660034,-91.99792000
29.80041504,-92.58506000
29.80422974,-90.36787000
29.80804443,-90.87325000
29.81185913,-102.12800000
29.81567383,-94.53208000
29.81948853,-97.07471000
29.82330322,-96.83574000
29.82711792,-90.95139000
29.83093262,-93.23944000
29.83474731,-94.95564000
29.83856201,-92.30025000
29.84237671,-90.54488000
29.84619141,-91.05276000
29.85000610,-101.74140000
29.85382080,-93.95661000
29.85763550,-110.05430000
29.86145020,-90.78934000
29.86526489,-95.50206000
29.86907959,-99.14136000
29.87289429,-96.57035000
29.87670898,-96.49261000
29.88052368,-92.65581000
29.88433838,-93.61398000
29.88815308,-91.78237000
29.89196777,-87.84630000
29.89578247,-90.57498000
29.89959717,-90.17085000
29.90341187,-95.52881000
29.90722656,-98.76997000
29.91104126,-110.16480000
29.91485596,-88.53341000
29.91867065,-86.97266000
29.92248535,-86.20563000
29.92630005,-85.70793000
29.93011475,-90.24422000
29.93392944,-97.11525000
29.93774414,-94.94942000
29.94155884,-108.41200000
29.94537354,-91.84047000
29.94918823,-88.45768000
29.95300293,-87.34740000
29.95681763,-90.05676000
29.96063232,-92.91678000
29.96444702,-90.07060000
29.96826172,-86.85997000
29.97207642,-91.13722000
29.97589111,-95.13757000
29.97970581,-90.35298000
29.98352051,-94.06218000
29.98733521,-101.09920000
29.99114990,-99.65796000
29.99496460,-94.05732000
29.99877930,-89.62350000
30.00259399,-91.41857000
30.00640869,-92.94315000
30.01022339,-89.75524000
30.01403809,-91.56998000
30.01785278,-98.81038000
30.02166748,-94.68774000
30.02548218,-93.22325000
30.02929688,-92.83829000
30.03311157,-94.03223000
30.03692627,-88.95370000
30.04074097,-87.64861000
30.04455566,-88.23923000
30.04837036,-86.69565000
30.05218506,-87.64481000
30.05599976,-87.38701000
30.05981445,-86.17703000
30.06362915,-91.99822000
30.06744385,-91.93637000
30.07125854,-94.53949000
30.07507324,-94.87626000
30.07888794,-89.39818000
30.08270264,-88.36613000
30.08651733,-93.74670000
30.09033203,-102.67410000
30.09414673,-95.63808000
30.09796143,-92.12842000
30.10177612,-88.83793000
30.10559082,-85.53451000
30.10940552,-85.60533000
30.11322021,-85.55647000
30.11703491,-84.51988000
30.12084961,-84.55125000
30.12466431,-86.41206000
30.12847900,-92.11994000
30.13229370,-90.46686000
30.13610840,-88.73639000
30.13992310,-91.80603000
30.14373779,-102.48250000
30.14755249,-86.48524000
30.15136719,-82.20033000
30.15518188,-83.36578000
30.15899658,-91.75507000
30.16281128,-97.71000000
30.16662598,-94.28087000
30.17044067,-89.77837000
30.17425537,-89.50230000
30.17807007,-86.42148000
30.18188477,-85.05417000
30.18569946,-87.41705000
30.18951416,-90.54345000
30.19332886,-96.56464000
30.19714355,-100.80480000
30.20095825,-91.45287000
30.20477295,-88.65879000
30.20858765,-89.73268000
30.21240234,-92.74031000
30.21621704,-105.62950000
30.22003174,-102.09390000
30.22384644,-93.99704000
30.22766113,-93.44677000
30.23147583,-101.02680000
30.23529053,-95.82553000
30.23910522,-94.41048000
30.24291992,-92.66320000
30.24673462,-85.21700000
30.25054932,-82.92957000
30.25436401,-89.13265000
30.25817871,-101.34250000
30.26199341,-108.25070000
30.26580811,-93.31152000
30.26962280,-91.80429000
30.27343750,-95.65456000
30.27725220,-89.79058000
30.28106689,-85.42831000
30.28488159,-89.51234000
30.28869629,-100.10170000
30.29251099,-98.39616000
30.29632568,-96.28590000
30.30014038,-92.65622000
30.30395508,-87.22237000
30.30776978,-88.58123000
30.31158447,-90.11201000
30.31539917,-99.39083000
30.31921387,-93.54763000
30.32302856,-95.08309000
30.32684326,-92.66349000
30.33065796,-88.52905000
30.33447266,-88.67297000
30.33828735,-93.00845000
30.34210205,-94.29704000
30.34591675,-98.51508000
30.34973145,-94.10302000
30.35354614,-87.52740000
30.35736084,-87.88909000
30.36117554,-94.38636000
30.36499023,-94.44253000
30.36880493,-100.52570000
30.37261963,-99.54927000
30.37643433,-93.78320000
30.38024902,-93.92072000
30.38406372,-91.87216000
30.38787842,-89.55850000
30.39169312,-87.78862000
30.39550781,-90.50748000
30.39932251,-94.14136000
30.40313721,-97.46612000
30.40695190,-95.41864000
30.41076660,-88.33994000
30.41458130,-89.70120000
30.41839600,-89.93822000
30.42221069,-85.33144000
30.42602539,-88.22359000
30.42984009,-107.47420000
30.43365479,-89.24500000
30.43746948,-85.54638000
30.44128418,-86.44136000
30.44509888,-92.38928000
30.44891357,-96.79926000
30.45272827,-95.32486000
30.45654297,-94.07001000
30.46035767,-92.84168000
30.46417236,-90.36172000
30.46798706,-84.24483000
30.47180176,-87.71911000
30.47561646,-102.34560000
30.47943115,-94.14635000
30.48324585,-91.80711000
30.48706055,-96.97121000
30.49087524,-94.49120000
30.49468994,-89.41872000
30.49850464,-88.48358000
30.50231934,-91.24984000
30.50613403,-106.38640000
30.50994873,-95.25037000
30.51376343,-87.26395000
30.51757813,-85.97362000
30.52139282,-93.37146000
30.52520752,-95.73902000
30.52902222,-96.97429000
30.53283691,-96.43246000
30.53665161,-93.65703000
30.54046631,-90.92349000
30.54428101,-92.36639000
30.54809570,-96.70678000
30.55191040,-94.49203000
30.55572510,-89.29958000
30.55953979,-90.16934000
30.56335449,-92.48450000
30.56716919,-86.68080000
30.57098389,-83.12300000
30.57479858,-85.47722000
30.57861328,-91.69582000
30.58242798,-93.67466000
30.58624268,-91.47087000
30.59005737,-96.52642000
30.59387207,-95.90594000
30.59768677,-92.93752000
30.60150146,-96.42566000
30.60531616,-95.14206000
30.60913086,-89.77855000
30.61294556,-98.14780000
30.61676025,-93.69028000
30.62057495,-87.27813000
30.62438965,-88.04096000
30.62820435,-93.94638000
30.63201904,-122.30500000
30.63583374,-95.42640000
30.63964844,-86.66716000
30.64346313,-88.40179000
30.64727783,-94.15541000
30.65109253,-92.00573000
30.65490723,-101.29130000
30.65872192,-92.82088000
30.66253662,-91.64516000
30.66635132,-109.73950000
30.67016602,-93.37822000
30.67398071,-90.76852000
30.67779541,-89.70738000
30.68161011,-90.32156000
30.68542480,-93.13687000
30.68923950,-92.99107000
30.69305420,-97.51090000
30.69686890,-83.04211000
30.70068359,-77.45613000
30.70449829,-79.25528000
30.70831299,-87.87971000
30.71212769,-97.51926000
30.71594238,-95.23843000
30.71975708,-92.15788000
30.72357178,-89.56624000
30.72738647,-92.21768000
30.73120117,-95.54652000
30.73501587,-95.35651000
30.73883057,-113.97270000
30.74264526,-94.70242000
30.74645996,-89.32694000
30.75027466,-93.17554000
30.75408936,-102.33220000
30.75790405,-98.23241000
30.76171875,-104.17320000
30.76553345,-94.44124000
30.76934814,-90.47928000
30.77316284,-89.85671000
30.77697754,-89.11079000
30.78079224,-92.65388000
30.78460693,-97.11462000
30.78842163,-107.97260000
30.79223633,-99.56908000
30.79605103,-98.93254000
30.79986572,-96.05229000
30.80368042,-87.16767000
30.80749512,-86.86965000
30.81130981,-106.71040000
30.81512451,-91.44688000
30.81893921,-90.84099000
30.82275391,-87.30534000
30.82656860,-88.09166000
30.83038330,-93.58699000
30.83419800,-102.13990000
30.83801270,-94.57936000
30.84182739,-90.95880000
30.84564209,-91.60714000
30.84945679,-99.45953000
30.85327148,-102.96500000
30.85708618,-99.57707000
30.86090088,-93.44377000
30.86471558,-90.54218000
30.86853027,-102.97760000
30.87234497,-89.67928000
30.87615967,-85.27725000
30.87997437,-88.21578000
30.88378906,-94.51730000
30.88760376,-89.02209000
30.89141846,-86.81808000
30.89523315,-85.65739000
30.89904785,-86.36295000
30.90286255,-90.85693000
30.90667725,-99.22876000
30.91049194,-94.60646000
30.91430664,-91.14024000
30.91812134,-94.32478000
30.92193604,-93.60567000
30.92575073,-89.64885000
30.92956543,-89.07250000
30.93338013,-86.45601000
30.93719482,-88.20593000
30.94100952,-95.19514000
30.94482422,-94.78069000
30.94863892,-100.95750000
30.95245361,-90.91821000
30.95626831,-86.65361000
30.96008301,-88.36307000
30.96389771,-90.35384000
30.96771240,-88.66238000
30.97152710,-88.16786000
30.97534180,-91.47254000
30.97915649,-100.45480000
30.98297119,-92.99789000
30.98678589,-91.73179000
30.99060059,-89.25977000
30.99441528,-85.16929000
30.99822998,-89.25896000
31.00204468,-104.67520000
31.00585938,-92.47224000
31.00967407,-95.68229000
31.01348877,-101.09460000
31.01730347,-94.13377000
31.02111816,-94.29846000
31.02493286,-95.13950000
31.02874756,-94.50108000
31.03256226,-92.23412000
31.03637695,-89.20837000
31.04019165,-86.77239000
31.04400635,-96.43314000
31.04782104,-90.11688000
31.05163574,-87.18994000
31.05545044,-90.61029000
31.05926514,-92.23327000
31.06307983,-87.86078000
31.06689453,-86.10777000
31.07070923,-83.26115000
31.07452393,-84.15780000
31.07833862,-86.83273000
31.08215332,-87.76556000
31.08596802,-86.54648000
31.08978271,-87.71312000
31.09359741,-91.83315000
31.09741211,-97.77783000
31.10122681,-99.79230000
31.10504150,-91.51317000
31.10885620,-96.94477000
31.11267090,-96.98451000
31.11648560,-91.75479000
31.12030029,-89.38177000
31.12411499,-90.31471000
31.12792969,-91.58891000
31.13174438,-93.56689000
31.13555908,-95.23672000
31.13937378,-96.79340000
31.14318848,-107.14430000
31.14700317,-93.03352000
31.15081787,-100.98100000
31.15463257,-91.25540000
31.15844727,-85.76747000
31.16226196,-86.15785000
31.16607666,-91.43249000
31.16989136,-106.06520000
31.17370605,-92.26674000
31.17752075,-91.76373000
31.18133545,-100.53190000
31.18515015,-100.66020000
31.18896484,-107.35350000
31.19277954,-90.39439000
31.19659424,-86.61111000
31.20040894,-86.39149000
31.20422363,-89.11040000
31.20803833,-101.05580000
31.21185303,-92.55642000
31.21566772,-85.17335000
31.21948242,-84.82431000
31.22329712,-87.79169000
31.22711182,-85.86890000
31.23092651,-85.36294000
31.23474121,-92.08675000
31.23855591,-94.72469000
31.24237061,-93.45679000
31.24618530,-90.01035000
31.25000000,-85.83348000
31.25381470,-88.61733000
31.25762939,-108.51010000
31.26144409,-91.28953000
31.26525879,-87.30589000
31.26907349,-88.78886000
31.27288818,-91.15536000
31.27670288,-93.44445000
31.28051758,-97.59423000
31.28433228,-90.70129000
31.28814697,-85.95466000
31.29196167,-86.31989000
31.29577637,-91.57222000
31.29959106,-104.55470000
31.30340576,-105.71030000
31.30722046,-89.88152000
31.31103516,-85.72651000
31.31484985,-86.61889000
31.31866455,-86.17390000
31.32247925,-86.23989000
31.32629395,-89.34122000
31.33010864,-87.08566000
31.33392334,-87.23464000
31.33773804,-91.90427000
31.34155273,-92.73184000
31.34536743,-87.12151000
31.34918213,-84.73972000
31.35299683,-88.96300000
31.35681152,-94.18150000
31.36062622,-87.14875000
31.36444092,-87.40722000
31.36825562,-90.89774000
31.37207031,-90.29840000
31.37588501,-91.38139000
31.37969971,-87.71249000
31.38351440,-86.09526000
31.38732910,-94.67509000
31.39114380,-89.86286000
31.39495850,-94.10732000
31.39877319,-100.74040000
31.40258789,-118.85050000
31.40640259,-109.93070000
31.41021729,-95.72142000
31.41403198,-98.50218000
31.41784668,-87.91196000
31.42166138,-82.69082000
31.42547607,-82.63924000
31.42929077,-84.90387000
31.43310547,-90.55373000
31.43692017,-87.81680000
31.44073486,-84.57168000
31.44454956,-85.74730000
31.44836426,-92.33750000
31.45217896,-101.23660000
31.45599365,-105.47090000
31.45980835,-89.18769000
31.46362305,-88.15010000
31.46743774,-93.49220000
31.47125244,-93.15208000
31.47506714,-89.76700000
31.47888184,-88.71291000
31.48269653,-85.76012000
31.48651123,-85.68828000
31.49032593,-99.52926000
31.49414063,-90.19824000
31.49795532,-92.62311000
31.50177002,-116.23620000
31.50558472,-108.44740000
31.50939941,-92.44385000
31.51321411,-91.32999000
31.51702881,-96.90639000
31.52084351,-95.85005000
31.52465820,-96.84178000
31.52847290,-94.78963000
31.53228760,-90.24728000
31.53610229,-97.23947000
31.53991699,-94.11759000
31.54373169,-112.06140000
31.54754639,-94.56392000
31.55136108,-88.99421000
31.55517578,-87.02519000
31.55899048,-96.78455000
31.56280518,-98.18605000
31.56661987,-97.87549000
31.57043457,-93.94664000
31.57424927,-95.59079000
31.57806396,-95.83272000
31.58187866,-93.57304000
31.58569336,-97.20303000
31.58950806,-92.75158000
31.59332275,-87.54547000
31.59713745,-91.03293000
31.60095215,-96.54098000
31.60476685,-91.89098000
31.60858154,-87.23817000
31.61239624,-88.34853000
31.61621094,-96.03749000
31.62002563,-98.45567000
31.62384033,-98.36236000
31.62765503,-92.28957000
31.63146973,-90.13516000
31.63528442,-90.53635000
31.63909912,-92.74516000
31.64291382,-89.23512000
31.64672852,-86.99295000
31.65054321,-85.58604000
31.65435791,-86.60094000
31.65817261,-96.93272000
31.66198730,-92.26289000
31.66580200,-89.32970000
31.66961670,-96.23138000
31.67343140,-98.00984000
31.67724609,-90.19946000
31.68106079,-88.81776000
31.68487549,-83.69338000
31.68869019,-86.07433000
31.69250488,-101.00220000
31.69631958,-94.24547000
31.70013428,-94.12346000
31.70394897,-95.84476000
31.70776367,-107.15550000
31.71157837,-93.06075000
31.71539307,-89.10168000
31.71920776,-90.71084000
31.72302246,-93.45140000
31.72683716,-91.43030000
31.73065186,-89.18682000
31.73446655,-96.04903000
31.73828125,-100.13950000
31.74209595,-101.22110000
31.74591064,-88.01373000
31.74972534,-91.41696000
31.75354004,-93.04718000
31.75735474,-93.82491000
31.76116943,-95.82809000
31.76498413,-91.04442000
31.76879883,-93.31268000
31.77261353,-98.64787000
31.77642822,-94.51666000
31.78024292,-93.46780000
31.78405762,-90.58324000
31.78787231,-87.74105000
31.79168701,-90.07811000
31.79550171,-92.72316000
31.79931641,-88.61739000
31.80313110,-87.00838000
31.80694580,-84.34392000
31.81076050,-86.97594000
31.81457520,-94.79015000
31.81838989,-97.26694000
31.82220459,-88.47045000
31.82601929,-86.40295000
31.82983398,-90.68124000
31.83364868,-95.76463000
31.83746338,-98.81535000
31.84127808,-94.16295000
31.84509277,-92.18172000
31.84890747,-102.39320000
31.85272217,-94.77567000
31.85653687,-94.43427000
31.86035156,-98.94748000
31.86416626,-93.77206000
31.86798096,-92.73225000
31.87179565,-92.62237000
31.87561035,-91.17451000
31.87942505,-93.06409000
31.88323975,-102.94020000
31.88705444,-92.02931000
31.89086914,-87.79145000
31.89468384,-88.02798000
31.89849854,-89.96013000
31.90231323,-94.63203000
31.90612793,-86.99919000
31.90994263,-82.23688000
31.91375732,-85.58112000
31.91757202,-95.03102000
31.92138672,-91.15941000
31.92520142,-89.34897000
31.92901611,-87.60288000
31.93283081,-88.92239000
31.93664551,-92.92763000
31.94046021,-100.17930000
31.94427490,-95.93942000
31.94808960,-95.65063000
31.95190430,-92.68974000
31.95571899,-93.00040000
31.95953369,-88.92378000
31.96334839,-89.22429000
31.96716309,-87.20048000
31.97097778,-92.40074000
31.97479248,-95.62334000
31.97860718,-95.25737000
31.98242188,-101.62600000
31.98623657,-107.07990000
31.99005127,-97.09998000
31.99386597,-91.30919000
31.99768066,-88.10414000
32.00149536,-89.34816000
32.00531006,-90.86457000
32.00912476,-91.86868000
32.01293945,-104.14150000
32.01675415,-89.15542000
32.02056885,-88.41554000
32.02438354,-90.46709000
32.02819824,-97.58633000
32.03201294,-97.54201000
32.03582764,-90.57388000
32.03964233,-91.34473000
32.04345703,-95.93475000
32.04727173,-92.07635000
32.05108643,-88.80956000
32.05490112,-87.76598000
32.05871582,-88.66406000
32.06253052,-87.23703000
32.06634521,-85.11211000
32.07015991,-84.59583000
32.07397461,-89.62556000
32.07778931,-96.84020000
32.08160400,-96.92681000
32.08541870,-90.29214000
32.08923340,-89.74563000
32.09304810,-89.59636000
32.09686279,-88.52437000
32.10067749,-89.90079000
32.10449219,-91.77077000
32.10830688,-88.26329000
32.11212158,-87.46796000
32.11593628,-89.17824000
32.11975098,-89.64988000
32.12356567,-88.88985000
32.12738037,-88.88011000
32.13119507,-90.41727000
32.13500977,-101.60190000
32.13882446,-94.18770000
32.14263916,-96.87412000
32.14645386,-91.40073000
32.15026855,-87.76335000
32.15408325,-86.55164000
32.15789795,-88.56373000
32.16171265,-88.57402000
32.16552734,-89.61812000
32.16934204,-97.11651000
32.17315674,-101.27950000
32.17697144,-104.25060000
32.18078613,-95.81387000
32.18460083,-90.81397000
32.18841553,-96.76184000
32.19223022,-120.24000000
32.19604492,-95.69252000
32.19985962,-86.62509000
32.20367432,-87.36526000
32.20748901,-91.99139000
32.21130371,-91.16339000
