Frequency,Channel A
22.02606201,-90.25275000
22.02987671,-92.12593000
22.03369141,-89.59402000
22.03750610,-88.77331000
22.04132080,-91.89233000
22.04513550,-93.28464000
22.04895020,-89.04450000
22.05276489,-86.49977000
22.05657959,-88.55149000
22.06039429,-91.30611000
22.06420898,-84.71704000
22.06802368,-90.78914000
22.07183838,-93.00798000
22.07565308,-91.14834000
22.07946777,-92.74449000
22.08328247,-92.15173000
22.08709717,-87.21963000
22.09091187,-87.34717000
22.09472656,-93.92392000
22.09854126,-92.18222000
22.10235596,-93.50204000
22.10617065,-102.15760000
22.10998535,-99.30423000
22.11380005,-92.62807000
22.11761475,-91.11546000
22.12142944,-90.75273000
22.12524414,-90.22313000
22.12905884,-87.47046000
22.13287354,-83.00011000
22.13668823,-81.86125000
22.14050293,-84.38092000
22.14431763,-84.87682000
22.14813232,-83.35144000
22.15194702,-83.99117000
22.15576172,-87.84119000
22.15957642,-101.50990000
22.16339111,-102.55840000
22.16720581,-89.01417000
22.17102051,-87.23091000
22.17483521,-99.14102000
22.17864990,-95.12914000
22.18246460,-99.96602000
22.18627930,-95.20161000
22.19009399,-94.35786000
22.19390869,-91.57185000
22.19772339,-90.96955000
22.20153809,-89.65089000
22.20535278,-90.60342000
22.20916748,-91.65966000
22.21298218,-92.82600000
22.21679688,-96.74583000
22.22061157,-90.84059000
22.22442627,-88.74886000
22.22824097,-93.16835000
22.23205566,-89.49748000
22.23587036,-88.80585000
22.23968506,-98.48912000
22.24349976,-92.64992000
22.24731445,-91.07240000
22.25112915,-92.00784000
22.25494385,-91.18939000
22.25875854,-91.77280000
22.26257324,-96.37900000
22.26638794,-92.08877000
22.27020264,-95.89648000
22.27401733,-91.53139000
22.27783203,-89.84535000
22.28164673,-91.41249000
22.28546143,-90.32131000
22.28927612,-89.44513000
22.29309082,-95.16761000
22.29690552,-101.34190000
22.30072021,-92.18395000
22.30453491,-89.75593000
22.30834961,-96.14972000
22.31216431,-95.65308000
22.31597900,-96.48818000
22.31979370,-94.59362000
22.32360840,-90.60555000
22.32742310,-95.77315000
22.33123779,-93.71849000
22.33505249,-90.71429000
22.33886719,-94.93675000
22.34268188,-103.52910000
22.34649658,-93.83569000
22.35031128,-89.25821000
22.35412598,-97.90843000
22.35794067,-96.13201000
22.36175537,-91.31385000
22.36557007,-88.28136000
22.36938477,-95.33264000
22.37319946,-93.40385000
22.37701416,-89.00718000
22.38082886,-95.16033000
22.38464355,-99.23383000
22.38845825,-94.16475000
22.39227295,-89.65991000
22.39608765,-88.16295000
22.39990234,-89.91670000
22.40371704,-91.93931000
22.40753174,-90.43999000
22.41134644,-88.29703000
22.41516113,-88.68864000
22.41897583,-89.00305000
22.42279053,-90.81290000
22.42660522,-113.44360000
22.43041992,-98.74013000
22.43423462,-97.41022000
22.43804932,-90.50043000
22.44186401,-91.71159000
22.44567871,-91.46600000
22.44949341,-85.85963000
22.45330811,-85.67130000
22.45712280,-88.57018000
22.46093750,-94.03192000
22.46475220,-90.22576000
22.46856689,-86.91429000
22.47238159,-87.09728000
22.47619629,-85.86014000
22.48001099,-87.18365000
22.48382568,-94.59560000
22.48764038,-89.84979000
22.49145508,-93.90896000
22.49526978,-98.68339000
22.49908447,-88.91251000
22.50289917,-88.67817000
22.50671387,-98.11331000
22.51052856,-88.85705000
22.51434326,-89.10745000
22.51815796,-95.97260000
22.52197266,-103.57840000
22.52578735,-96.24069000
22.52960205,-91.03752000
22.53341675,-88.34050000
22.53723145,-86.25078000
22.54104614,-85.59723000
22.54486084,-90.19630000
22.54867554,-98.31542000
22.55249023,-88.93533000
22.55630493,-85.76456000
22.56011963,-87.38185000
22.56393433,-89.38387000
22.56774902,-90.68201000
22.57156372,-88.68026000
22.57537842,-87.34787000
22.57919312,-88.60724000
22.58300781,-91.63415000
22.58682251,-93.12927000
22.59063721,-93.95805000
22.59445190,-97.95078000
22.59826660,-96.71167000
22.60208130,-89.02077000
22.60589600,-91.22166000
22.60971069,-95.88649000
22.61352539,-90.34276000
22.61734009,-90.20090000
22.62115479,-91.55659000
22.62496948,-90.95671000
22.62878418,-95.72723000
22.63259888,-95.12592000
22.63641357,-97.41673000
22.64022827,-90.49907000
22.64404297,-89.13062000
22.64785767,-92.50279000
22.65167236,-88.93836000
22.65548706,-92.07523000
22.65930176,-99.09870000
22.66311646,-90.03991000
22.66693115,-85.58296000
22.67074585,-83.85136000
22.67456055,-87.34814000
22.67837524,-95.92576000
22.68218994,-99.59347000
22.68600464,-97.75712000
22.68981934,-92.01519000
22.69363403,-92.95391000
22.69744873,-114.08010000
22.70126343,-94.56050000
22.70507813,-86.98631000
22.70889282,-86.48167000
22.71270752,-86.65137000
22.71652222,-87.88596000
22.72033691,-101.08640000
22.72415161,-90.91636000
22.72796631,-89.76402000
22.73178101,-91.64886000
22.73559570,-97.50261000
22.73941040,-87.80904000
22.74322510,-91.04031000
22.74703979,-91.48822000
22.75085449,-87.35310000
22.75466919,-87.04736000
22.75848389,-88.27722000
22.76229858,-92.99404000
22.76611328,-85.86310000
22.76992798,-83.72534000
22.77374268,-89.53286000
22.77755737,-96.00096000
22.78137207,-89.97514000
22.78518677,-87.97997000
22.78900146,-87.56662000
22.79281616,-88.20279000
22.79663086,-90.77465000
22.80044556,-94.81319000
22.80426025,-93.62067000
22.80807495,-90.38918000
22.81188965,-89.65478000
22.81570435,-98.74138000
22.81951904,-89.39414000
22.82333374,-86.53304000
22.82714844,-84.87898000
22.83096313,-85.03958000
22.83477783,-85.14900000
22.83859253,-88.61205000
22.84240723,-91.38574000
22.84622192,-89.28330000
22.85003662,-98.37762000
22.85385132,-89.33554000
22.85766602,-91.94800000
22.86148071,-98.95332000
22.86529541,-99.69776000
22.86911011,-107.86160000
22.87292480,-101.04260000
22.87673950,-90.62532000
22.88055420,-88.62900000
22.88436890,-95.03600000
22.88818359,-97.43081000
22.89199829,-99.52782000
22.89581299,-97.04269000
22.89962769,-94.53617000
22.90344238,-94.11383000
22.90725708,-96.89171000
22.91107178,-106.24410000
22.91488647,-96.24031000
22.91870117,-100.86150000
22.92251587,-92.66422000
22.92633057,-89.91283000
22.93014526,-92.40860000
22.93395996,-93.54527000
22.93777466,-96.99602000
22.94158936,-100.36340000
22.94540405,-96.73277000
22.94921875,-95.66714000
22.95303345,-96.13919000
22.95684814,-94.98051000
22.96066284,-86.80794000
22.96447754,-85.83919000
22.96829224,-88.22119000
22.97210693,-83.92931000
22.97592163,-85.62460000
22.97973633,-89.08183000
22.98355103,-97.41497000
22.98736572,-94.12334000
22.99118042,-92.71284000
22.99499512,-97.58354000
22.99880981,-109.73220000
23.00262451,-101.83990000
23.00643921,-94.31042000
23.01025391,-96.69298000
23.01406860,-101.36690000
23.01788330,-94.39288000
23.02169800,-91.22555000
23.02551270,-86.07228000
23.02932739,-85.27342000
23.03314209,-86.74837000
23.03695679,-84.87883000
23.04077148,-87.65484000
23.04458618,-94.08224000
23.04840088,-90.38187000
23.05221558,-88.25842000
23.05603027,-89.02708000
23.05984497,-92.62208000
23.06365967,-93.37433000
23.06747437,-91.02846000
23.07128906,-92.52267000
23.07510376,-92.42916000
23.07891846,-95.91731000
23.08273315,-93.02361000
23.08654785,-87.87032000
23.09036255,-89.50867000
23.09417725,-92.72983000
23.09799194,-91.83943000
23.10180664,-90.37391000
23.10562134,-93.62815000
23.10943604,-116.30090000
23.11325073,-97.46659000
23.11706543,-110.60690000
23.12088013,-92.05904000
23.12469482,-88.81240000
23.12850952,-97.51547000
23.13232422,-96.67490000
23.13613892,-92.16504000
23.13995361,-89.42270000
23.14376831,-90.01965000
23.14758301,-90.39635000
23.15139771,-89.38417000
23.15521240,-93.16734000
23.15902710,-99.54818000
23.16284180,-93.70270000
23.16665649,-99.16527000
23.17047119,-100.97970000
23.17428589,-94.77531000
23.17810059,-89.08209000
23.18191528,-92.50270000
23.18572998,-95.25899000
23.18954468,-94.43612000
23.19335938,-93.55827000
23.19717407,-92.19273000
23.20098877,-89.99521000
23.20480347,-88.88252000
23.20861816,-88.84769000
23.21243286,-88.25096000
23.21624756,-85.70735000
23.22006226,-82.66663000
23.22387695,-82.74680000
23.22769165,-88.40247000
23.23150635,-95.65918000
23.23532104,-88.20958000
23.23913574,-92.44018000
23.24295044,-93.98087000
23.24676514,-88.88078000
23.25057983,-89.34875000
23.25439453,-87.78378000
23.25820923,-87.69594000
23.26202393,-93.39674000
23.26583862,-95.13641000
23.26965332,-95.66077000
23.27346802,-95.59448000
23.27728271,-91.21535000
23.28109741,-89.94264000
23.28491211,-90.85323000
23.28872681,-90.53090000
23.29254150,-91.41359000
23.29635620,-90.24914000
23.30017090,-88.54044000
23.30398560,-92.32837000
23.30780029,-97.70588000
23.31161499,-98.28941000
23.31542969,-90.32840000
23.31924438,-90.06618000
23.32305908,-89.39521000
23.32687378,-94.08630000
23.33068848,-105.91900000
23.33450317,-99.00381000
23.33831787,-93.58890000
23.34213257,-90.69418000
23.34594727,-101.34400000
23.34976196,-92.37929000
23.35357666,-90.51068000
23.35739136,-89.48380000
23.36120605,-88.34411000
23.36502075,-90.00230000
23.36883545,-85.94235000
23.37265015,-88.22678000
23.37646484,-92.77094000
23.38027954,-98.52950000
23.38409424,-94.09753000
23.38790894,-90.81710000
23.39172363,-96.85731000
23.39553833,-95.46146000
23.39935303,-88.88271000
23.40316772,-86.48945000
23.40698242,-87.77716000
23.41079712,-102.39100000
23.41461182,-91.73676000
23.41842651,-92.45235000
23.42224121,-90.62352000
23.42605591,-90.17894000
23.42987061,-96.77121000
23.43368530,-99.61026000
23.43750000,-99.52310000
23.44131470,-95.74761000
23.44512939,-89.07227000
23.44894409,-92.07063000
23.45275879,-104.74520000
23.45657349,-95.70171000
23.46038818,-90.21537000
23.46420288,-89.22021000
23.46801758,-94.49117000
23.47183228,-95.40042000
23.47564697,-90.49619000
23.47946167,-91.93417000
23.48327637,-108.80640000
23.48709106,-93.13972000
23.49090576,-88.34827000
23.49472046,-85.34167000
23.49853516,-87.27872000
23.50234985,-92.47657000
23.50616455,-92.26057000
23.50997925,-90.67766000
23.51379395,-94.98450000
23.51760864,-90.59138000
23.52142334,-89.03199000
23.52523804,-95.34305000
23.52905273,-95.70013000
23.53286743,-94.61892000
23.53668213,-92.99596000
23.54049683,-89.31522000
23.54431152,-89.44427000
23.54812622,-91.42697000
23.55194092,-89.77805000
23.55575562,-88.48701000
23.55957031,-94.64354000
23.56338501,-117.77610000
23.56719971,-94.69585000
23.57101440,-90.36590000
23.57482910,-101.30170000
23.57864380,-98.26259000
23.58245850,-92.49795000
23.58627319,-87.02859000
23.59008789,-88.45584000
23.59390259,-89.55035000
23.59771729,-85.57374000
23.60153198,-85.61181000
23.60534668,-92.29188000
23.60916138,-99.75998000
23.61297607,-106.60950000
23.61679077,-91.62003000
23.62060547,-88.85670000
23.62442017,-92.02052000
23.62823486,-89.06006000
23.63204956,-90.95536000
23.63586426,-91.07799000
23.63967896,-88.39052000
23.64349365,-93.72314000
23.64730835,-85.38972000
23.65112305,-85.44644000
23.65493774,-90.29738000
23.65875244,-93.05470000
23.66256714,-98.43769000
23.66638184,-99.82365000
23.67019653,-88.18684000
23.67401123,-86.15409000
23.67782593,-88.22346000
23.68164063,-95.71484000
23.68545532,-96.68053000
23.68927002,-96.78693000
23.69308472,-101.77150000
23.69689941,-92.25831000
23.70071411,-90.05731000
23.70452881,-89.44557000
23.70834351,-84.66949000
23.71215820,-83.91616000
23.71597290,-88.20815000
23.71978760,-92.72919000
23.72360229,-107.60640000
23.72741699,-92.67155000
23.73123169,-90.93438000
23.73504639,-88.40416000
23.73886108,-88.05124000
23.74267578,-89.07463000
23.74649048,-89.30782000
23.75030518,-93.56522000
23.75411987,-98.63289000
23.75793457,-94.24053000
23.76174927,-95.51164000
23.76556396,-110.09930000
23.76937866,-106.12640000
23.77319336,-98.63721000
23.77700806,-88.86456000
23.78082275,-88.62602000
23.78463745,-95.12085000
23.78845215,-99.22718000
23.79226685,-94.88717000
23.79608154,-100.68060000
23.79989624,-102.14230000
23.80371094,-95.52286000
23.80752563,-105.72170000
23.81134033,-92.63436000
23.81515503,-95.93660000
23.81896973,-92.63993000
23.82278442,-86.37170000
23.82659912,-90.47491000
23.83041382,-95.34813000
23.83422852,-86.76339000
23.83804321,-84.91840000
23.84185791,-86.74570000
23.84567261,-88.81515000
23.84948730,-89.01104000
23.85330200,-94.44336000
23.85711670,-102.92970000
23.86093140,-93.50266000
23.86474609,-91.03329000
23.86856079,-91.59814000
23.87237549,-94.85390000
23.87619019,-91.08838000
23.88000488,-92.88102000
23.88381958,-89.21677000
23.88763428,-87.90351000
23.89144897,-93.69524000
23.89526367,-101.08470000
23.89907837,-94.32388000
23.90289307,-90.27558000
23.90670776,-89.72744000
23.91052246,-96.96895000
23.91433716,-88.89258000
23.91815186,-87.05672000
23.92196655,-94.96320000
23.92578125,-97.15401000
23.92959595,-102.01170000
23.93341064,-103.89200000
23.93722534,-98.07190000
23.94104004,-90.34470000
23.94485474,-92.93596000
23.94866943,-97.81707000
23.95248413,-97.14256000
23.95629883,-97.90143000
23.96011353,-99.66073000
23.96392822,-89.83797000
23.96774292,-89.00832000
23.97155762,-90.34683000
23.97537231,-94.55939000
23.97918701,-102.25380000
23.98300171,-90.87611000
23.98681641,-92.99435000
23.99063110,-99.99629000
23.99444580,-91.75858000
23.99826050,-89.22598000
24.00207520,-98.53154000
24.00588989,-103.07530000
24.00970459,-93.05037000
24.01351929,-88.63422000
24.01733398,-90.11000000
24.02114868,-101.48200000
24.02496338,-93.66588000
24.02877808,-92.04597000
24.03259277,-91.06924000
24.03640747,-94.23080000
24.04022217,-90.94288000
24.04403687,-92.89776000
24.04785156,-89.93649000
24.05166626,-88.45864000
24.05548096,-86.66531000
24.05929565,-84.53000000
24.06311035,-87.29218000
24.06692505,-96.80214000
24.07073975,-88.75172000
24.07455444,-89.17500000
24.07836914,-94.08012000
24.08218384,-93.42264000
24.08599854,-95.02165000
24.08981323,-93.59901000
24.09362793,-97.02012000
24.09744263,-91.83213000
24.10125732,-90.59238000
24.10507202,-93.55289000
24.10888672,-94.18457000
24.11270142,-95.72350000
24.11651611,-88.45035000
24.12033081,-85.13506000
24.12414551,-86.30428000
24.12796021,-100.00040000
24.13177490,-91.99220000
24.13558960,-93.62288000
24.13940430,-104.20840000
24.14321899,-97.39239000
24.14703369,-91.80428000
24.15084839,-93.13789000
24.15466309,-98.58540000
24.15847778,-100.22750000
24.16229248,-96.01941000
24.16610718,-94.27154000
24.16992188,-90.70752000
24.17373657,-90.61414000
24.17755127,-88.23933000
24.18136597,-86.10603000
24.18518066,-92.79098000
24.18899536,-100.00120000
24.19281006,-88.96111000
24.19662476,-86.28768000
24.20043945,-86.22888000
24.20425415,-84.96825000
24.20806885,-83.66962000
24.21188354,-89.43886000
24.21569824,-102.73390000
24.21951294,-93.58549000
24.22332764,-92.66504000
24.22714233,-97.05443000
24.23095703,-87.95238000
24.23477173,-87.88660000
24.23858643,-94.12147000
24.24240112,-93.78193000
24.24621582,-90.93678000
24.25003052,-95.18639000
24.25384521,-92.36439000
24.25765991,-88.98000000
24.26147461,-90.03891000
24.26528931,-89.89632000
24.26910400,-89.92516000
24.27291870,-94.73373000
24.27673340,-89.90070000
24.28054810,-89.20560000
24.28436279,-97.76997000
24.28817749,-94.54738000
24.29199219,-92.79736000
24.29580688,-91.05449000
24.29962158,-89.63538000
24.30343628,-95.00031000
24.30725098,-91.08551000
24.31106567,-85.47247000
24.31488037,-86.00371000
24.31869507,-91.34131000
24.32250977,-104.39870000
24.32632446,-98.07258000
24.33013916,-90.40730000
24.33395386,-86.92444000
24.33776855,-85.84430000
24.34158325,-85.17641000
24.34539795,-90.57281000
24.34921265,-96.20345000
24.35302734,-98.45709000
24.35684204,-96.76136000
24.36065674,-90.10265000
24.36447144,-85.99329000
24.36828613,-84.72744000
24.37210083,-87.14232000
24.37591553,-85.11939000
24.37973022,-82.12334000
24.38354492,-81.48968000
24.38735962,-83.17091000
24.39117432,-85.74124000
24.39498901,-83.89663000
24.39880371,-89.19398000
24.40261841,-92.58980000
24.40643311,-87.69415000
24.41024780,-93.59017000
24.41406250,-97.22810000
24.41787720,-96.08616000
24.42169189,-88.68781000
24.42550659,-84.56778000
24.42932129,-83.98566000
24.43313599,-84.74728000
24.43695068,-87.61414000
24.44076538,-95.85151000
24.44458008,-98.75642000
24.44839478,-98.79370000
24.45220947,-91.54108000
24.45602417,-89.64098000
24.45983887,-96.41551000
24.46365356,-104.56430000
24.46746826,-90.71548000
24.47128296,-88.97763000
24.47509766,-88.09229000
24.47891235,-85.13630000
24.48272705,-86.83086000
24.48654175,-91.59687000
24.49035645,-91.79157000
24.49417114,-94.21806000
24.49798584,-100.54550000
24.50180054,-94.18524000
24.50561523,-94.33900000
24.50942993,-92.37791000
24.51324463,-94.95558000
24.51705933,-94.37712000
24.52087402,-87.12562000
24.52468872,-90.23112000
24.52850342,-99.44843000
24.53231812,-94.65397000
24.53613281,-88.93182000
24.53994751,-85.98486000
24.54376221,-87.41451000
24.54757690,-94.57539000
24.55139160,-95.52104000
24.55520630,-94.48944000
24.55902100,-99.26147000
24.56283569,-99.93654000
24.56665039,-95.89120000
24.57046509,-94.02985000
24.57427979,-93.18887000
24.57809448,-98.20289000
24.58190918,-89.78957000
24.58572388,-87.59988000
24.58953857,-89.37445000
24.59335327,-91.36384000
24.59716797,-94.00012000
24.60098267,-103.89930000
24.60479736,-100.97540000
24.60861206,-101.91100000
24.61242676,-93.89091000
24.61624146,-89.94655000
24.62005615,-88.29014000
24.62387085,-88.26699000
24.62768555,-91.20994000
24.63150024,-95.33557000
24.63531494,-101.89670000
24.63912964,-104.47430000
24.64294434,-104.90830000
24.64675903,-88.68325000
24.65057373,-86.60820000
24.65438843,-90.50286000
24.65820313,-103.39490000
24.66201782,-93.26439000
24.66583252,-88.51967000
24.66964722,-88.33269000
24.67346191,-89.10635000
24.67727661,-84.18652000
24.68109131,-83.02619000
24.68490601,-91.29214000
24.68872070,-90.54953000
24.69253540,-96.03699000
24.69635010,-91.32773000
24.70016479,-98.87569000
24.70397949,-91.15866000
24.70779419,-94.24567000
24.71160889,-93.91809000
24.71542358,-94.52408000
24.71923828,-96.22832000
24.72305298,-95.01921000
24.72686768,-101.47120000
24.73068237,-100.30490000
24.73449707,-94.54975000
24.73831177,-90.83694000
24.74212646,-87.31625000
24.74594116,-85.05805000
24.74975586,-86.54599000
24.75357056,-89.07004000
24.75738525,-88.63692000
24.76119995,-87.72888000
24.76501465,-88.49628000
24.76882935,-90.42383000
24.77264404,-94.98274000
24.77645874,-96.66892000
24.78027344,-91.70059000
24.78408813,-90.83482000
24.78790283,-97.19444000
24.79171753,-101.53780000
24.79553223,-96.33429000
24.79934692,-94.85353000
24.80316162,-91.09783000
24.80697632,-94.91470000
24.81079102,-88.40164000
24.81460571,-86.51088000
24.81842041,-91.42305000
24.82223511,-94.55894000
24.82604980,-97.11746000
24.82986450,-97.93637000
24.83367920,-97.01817000
24.83749390,-91.97284000
24.84130859,-90.68725000
24.84512329,-93.58308000
24.84893799,-103.01960000
24.85275269,-98.97613000
24.85656738,-92.48183000
24.86038208,-90.93166000
24.86419678,-92.26144000
24.86801147,-88.55270000
24.87182617,-88.04480000
24.87564087,-90.60884000
24.87945557,-93.90588000
24.88327026,-100.39320000
24.88708496,-98.60626000
24.89089966,-89.34309000
24.89471436,-88.70495000
24.89852905,-95.24138000
24.90234375,-97.45630000
24.90615845,-93.16712000
24.90997314,-88.38550000
24.91378784,-88.80852000
24.91760254,-86.82109000
24.92141724,-84.40126000
24.92523193,-86.91085000
24.92904663,-94.43190000
24.93286133,-94.82540000
24.93667603,-92.85033000
24.94049072,-104.56950000
24.94430542,-95.89184000
24.94812012,-91.49055000
24.95193481,-86.43635000
24.95574951,-86.44482000
24.95956421,-90.97504000
24.96337891,-93.54842000
24.96719360,-91.09360000
24.97100830,-96.18190000
24.97482300,-94.69323000
24.97863770,-89.00589000
24.98245239,-86.30098000
24.98626709,-89.85551000
24.99008179,-88.27198000
24.99389648,-86.15726000
24.99771118,-86.40694000
25.00152588,-87.06816000
25.00534058,-91.83630000
25.00915527,-108.04860000
25.01296997,-103.48970000
25.01678467,-91.27641000
25.02059937,-90.69414000
25.02441406,-95.14374000
25.02822876,-99.49127000
25.03204346,-103.38370000
25.03585815,-98.99797000
25.03967285,-92.89767000
25.04348755,-88.87459000
25.04730225,-86.43447000
25.05111694,-86.44492000
25.05493164,-89.20316000
25.05874634,-95.37946000
25.06256104,-97.82201000
25.06637573,-92.11056000
25.07019043,-89.06518000
25.07400513,-97.32291000
25.07781982,-94.82742000
25.08163452,-88.44098000
25.08544922,-87.61520000
25.08926392,-88.03926000
25.09307861,-86.15314000
25.09689331,-85.80939000
25.10070801,-88.23704000
25.10452271,-89.00954000
25.10833740,-87.30599000
25.11215210,-87.63162000
25.11596680,-90.49173000
25.11978149,-87.74581000
25.12359619,-86.84659000
25.12741089,-89.25820000
25.13122559,-91.39200000
25.13504028,-97.42615000
25.13885498,-104.54040000
25.14266968,-97.33736000
25.14648438,-89.49501000
25.15029907,-89.09020000
25.15411377,-92.29614000
25.15792847,-103.81290000
25.16174316,-106.14270000
25.16555786,-90.21692000
25.16937256,-86.67360000
25.17318726,-93.78426000
25.17700195,-93.87363000
25.18081665,-99.37278000
25.18463135,-94.84221000
25.18844604,-91.92155000
25.19226074,-92.96800000
25.19607544,-91.49011000
25.19989014,-87.38696000
25.20370483,-87.71560000
25.20751953,-90.08623000
25.21133423,-92.25011000
25.21514893,-105.46600000
25.21896362,-87.83498000
25.22277832,-88.56042000
25.22659302,-91.40703000
25.23040771,-89.48918000
25.23422241,-89.34251000
25.23803711,-88.96420000
25.24185181,-89.36494000
25.24566650,-96.73442000
25.24948120,-94.08595000
25.25329590,-93.00578000
25.25711060,-107.21040000
25.26092529,-111.18390000
25.26473999,-95.85696000
25.26855469,-113.85640000
25.27236938,-89.65923000
25.27618408,-85.50529000
25.27999878,-86.52802000
25.28381348,-91.26279000
25.28762817,-91.83677000
25.29144287,-85.92226000
25.29525757,-82.29572000
25.29907227,-84.04197000
25.30288696,-85.05409000
25.30670166,-84.63895000
25.31051636,-89.67345000
25.31433105,-91.56860000
25.31814575,-91.70769000
25.32196045,-86.47055000
25.32577515,-83.62242000
25.32958984,-84.72166000
25.33340454,-87.36481000
25.33721924,-91.57672000
25.34103394,-94.81072000
25.34484863,-105.64260000
25.34866333,-95.61891000
25.35247803,-93.43468000
25.35629272,-92.24013000
25.36010742,-92.17800000
25.36392212,-89.37093000
25.36773682,-91.54955000
25.37155151,-92.56084000
25.37536621,-96.60033000
25.37918091,-89.67213000
25.38299561,-91.08227000
25.38681030,-93.71677000
25.39062500,-89.18613000
25.39443970,-92.26480000
25.39825439,-91.16349000
25.40206909,-85.72627000
25.40588379,-84.42734000
25.40969849,-86.42749000
25.41351318,-88.26218000
25.41732788,-88.36953000
25.42114258,-92.24374000
25.42495728,-108.51230000
25.42877197,-91.45354000
25.43258667,-88.54660000
25.43640137,-90.08091000
25.44021606,-89.06007000
25.44403076,-91.03275000
25.44784546,-102.42120000
25.45166016,-96.23238000
25.45547485,-87.64258000
25.45928955,-90.06822000
25.46310425,-102.86430000
25.46691895,-93.83786000
25.47073364,-89.65034000
25.47454834,-87.53822000
25.47836304,-87.38676000
25.48217773,-100.47540000
25.48599243,-98.24754000
25.48980713,-100.18140000
25.49362183,-94.41098000
25.49743652,-89.60976000
25.50125122,-86.88773000
25.50506592,-90.05135000
25.50888062,-90.84583000
25.51269531,-89.08920000
25.51651001,-92.66122000
25.52032471,-87.69173000
25.52413940,-92.77974000
25.52795410,-94.72769000
25.53176880,-88.50497000
25.53558350,-90.19904000
25.53939819,-97.42924000
25.54321289,-87.43217000
25.54702759,-87.27867000
25.55084229,-91.97094000
25.55465698,-94.83292000
25.55847168,-89.33137000
25.56228638,-98.66227000
25.56610107,-90.35497000
25.56991577,-89.76640000
25.57373047,-93.13485000
25.57754517,-95.59229000
25.58135986,-99.68166000
25.58517456,-93.38335000
25.58898926,-91.13286000
25.59280396,-88.04546000
25.59661865,-86.45499000
25.60043335,-93.31767000
25.60424805,-96.20879000
25.60806274,-98.12519000
25.61187744,-91.63250000
25.61569214,-88.32345000
25.61950684,-87.49854000
25.62332153,-88.86761000
25.62713623,-90.96712000
25.63095093,-89.57948000
25.63476563,-89.40408000
25.63858032,-93.99186000
25.64239502,-96.42971000
25.64620972,-93.61542000
25.65002441,-93.51483000
25.65383911,-92.07900000
25.65765381,-93.18275000
25.66146851,-100.61220000
25.66528320,-92.98404000
25.66909790,-88.57133000
25.67291260,-99.60986000
25.67672729,-90.17943000
25.68054199,-93.15258000
25.68435669,-93.17890000
25.68817139,-88.61015000
25.69198608,-90.10237000
25.69580078,-90.22663000
25.69961548,-87.32117000
25.70343018,-86.79631000
25.70724487,-90.60474000
25.71105957,-91.97353000
25.71487427,-95.79817000
25.71868896,-94.61121000
25.72250366,-91.26923000
25.72631836,-88.76151000
25.73013306,-89.85175000
25.73394775,-94.49813000
25.73776245,-99.96075000
25.74157715,-88.08155000
25.74539185,-88.23877000
25.74920654,-92.22292000
25.75302124,-90.76140000
25.75683594,-91.98523000
25.76065063,-89.83987000
25.76446533,-89.67288000
25.76828003,-99.26872000
25.77209473,-89.28955000
25.77590942,-89.81805000
25.77972412,-97.81541000
25.78353882,-85.85842000
25.78735352,-87.95193000
25.79116821,-87.16225000
25.79498291,-90.53679000
25.79879761,-93.52538000
25.80261230,-93.99651000
25.80642700,-91.43066000
25.81024170,-89.41040000
25.81405640,-85.15430000
25.81787109,-83.49049000
25.82168579,-84.25103000
25.82550049,-86.51122000
25.82931519,-91.92760000
25.83312988,-104.66590000
25.83694458,-97.72961000
25.84075928,-85.73376000
25.84457397,-85.08527000
25.84838867,-92.10098000
25.85220337,-101.72470000
25.85601807,-96.63637000
25.85983276,-102.41840000
25.86364746,-97.42773000
25.86746216,-99.34060000
25.87127686,-92.84795000
25.87509155,-92.92251000
25.87890625,-91.69037000
25.88272095,-89.24402000
25.88653564,-97.48569000
25.89035034,-89.62620000
25.89416504,-83.36696000
25.89797974,-82.69841000
25.90179443,-87.77002000
25.90560913,-87.21307000
25.90942383,-86.27623000
25.91323853,-87.41719000
25.91705322,-88.00681000
25.92086792,-92.58022000
25.92468262,-99.06657000
25.92849731,-104.44790000
25.93231201,-105.93700000
25.93612671,-94.17725000
25.93994141,-91.74852000
25.94375610,-121.07320000
25.94757080,-98.40339000
25.95138550,-94.52530000
25.95520020,-92.89017000
25.95901489,-104.25930000
25.96282959,-97.43092000
25.96664429,-99.06349000
25.97045898,-101.12970000
25.97427368,-92.50810000
25.97808838,-89.05087000
25.98190308,-92.38053000
25.98571777,-103.61000000
25.98953247,-99.64957000
25.99334717,-97.16007000
25.99716187,-87.83492000
26.00097656,-88.14712000
26.00479126,-90.38159000
26.00860596,-91.09340000
26.01242065,-94.03110000
26.01623535,-95.04153000
26.02005005,-92.26714000
26.02386475,-88.75645000
26.02767944,-88.50580000
26.03149414,-85.48183000
26.03530884,-84.51339000
26.03912354,-89.32098000
26.04293823,-92.17761000
26.04675293,-89.10374000
26.05056763,-89.10378000
26.05438232,-87.99454000
26.05819702,-87.46326000
26.06201172,-90.49777000
26.06582642,-95.14897000
26.06964111,-92.65822000
26.07345581,-87.73480000
26.07727051,-86.30119000
26.08108521,-87.23454000
26.08489990,-89.95988000
26.08871460,-94.71815000
26.09252930,-97.11533000
26.09634399,-110.48370000
26.10015869,-99.60476000
26.10397339,-93.13732000
26.10778809,-91.88198000
26.11160278,-93.37753000
26.11541748,-95.65319000
26.11923218,-93.16769000
26.12304688,-88.19710000
26.12686157,-82.79855000
