Frequency,Channel A
23.31542969,-90.98656000
23.31924438,-92.71865000
23.32305908,-93.08296000
23.32687378,-93.17237000
23.33068848,-93.42408000
23.33450317,-94.01645000
23.33831787,-92.55138000
23.34213257,-98.70208000
23.34594727,-98.62834000
23.34976196,-94.45736000
23.35357666,-88.72779000
23.35739136,-88.33870000
23.36120605,-91.56218000
23.36502075,-96.14738000
23.36883545,-98.79817000
23.37265015,-100.42980000
23.37646484,-94.76505000
23.38027954,-94.60211000
23.38409424,-94.75590000
23.38790894,-89.51043000
23.39172363,-90.59875000
23.39553833,-92.14160000
23.39935303,-104.05500000
23.40316772,-88.34464000
23.40698242,-86.00593000
23.41079712,-85.78907000
23.41461182,-86.50387000
23.41842651,-89.46558000
23.42224121,-95.49564000
23.42605591,-94.88873000
23.42987061,-86.52623000
23.43368530,-92.42148000
23.43750000,-91.23535000
23.44131470,-87.36664000
23.44512939,-90.06186000
23.44894409,-92.66671000
23.45275879,-88.11865000
23.45657349,-88.76610000
23.46038818,-97.65689000
23.46420288,-90.59357000
23.46801758,-90.03972000
23.47183228,-91.18279000
23.47564697,-93.57199000
23.47946167,-100.07050000
23.48327637,-91.61698000
23.48709106,-96.56125000
23.49090576,-102.63820000
23.49472046,-99.53342000
23.49853516,-102.72120000
23.50234985,-93.04852000
23.50616455,-97.63350000
23.50997925,-98.46678000
23.51379395,-93.32005000
23.51760864,-97.74266000
23.52142334,-95.14259000
23.52523804,-87.68675000
23.52905273,-90.10696000
23.53286743,-93.03674000
23.53668213,-92.09566000
23.54049683,-94.33501000
23.54431152,-91.46490000
23.54812622,-91.19592000
23.55194092,-95.70877000
23.55575562,-89.06969000
23.55957031,-88.27654000
23.56338501,-88.40672000
23.56719971,-88.92182000
23.57101440,-94.81097000
23.57482910,-90.93889000
23.57864380,-90.04391000
23.58245850,-100.15880000
23.58627319,-92.18471000
23.59008789,-95.15913000
23.59390259,-91.09825000
23.59771729,-91.83475000
23.60153198,-98.50879000
23.60534668,-94.47618000
23.60916138,-86.65082000
23.61297607,-85.91882000
23.61679077,-86.78010000
23.62060547,-87.59521000
23.62442017,-91.20538000
23.62823486,-88.20522000
23.63204956,-88.47194000
23.63586426,-100.38120000
23.63967896,-100.50320000
23.64349365,-107.10110000
23.64730835,-94.25565000
23.65112305,-91.26776000
23.65493774,-98.24386000
23.65875244,-94.59953000
23.66256714,-93.54598000
23.66638184,-91.47826000
23.67019653,-94.58452000
23.67401123,-103.77260000
23.67782593,-114.95230000
23.68164063,-101.01540000
23.68545532,-92.07322000
23.68927002,-87.45430000
23.69308472,-82.95621000
23.69689941,-85.76206000
23.70071411,-96.26956000
23.70452881,-90.55504000
23.70834351,-94.81528000
23.71215820,-98.69077000
23.71597290,-91.85651000
23.71978760,-92.82500000
23.72360229,-96.95187000
23.72741699,-99.38689000
23.73123169,-110.26720000
23.73504639,-101.68830000
23.73886108,-98.35143000
23.74267578,-115.26630000
23.74649048,-94.23143000
23.75030518,-95.37120000
23.75411987,-102.77330000
23.75793457,-96.19727000
23.76174927,-95.54709000
23.76556396,-100.06620000
23.76937866,-90.15390000
23.77319336,-88.57887000
23.77700806,-91.63821000
23.78082275,-92.95540000
23.78463745,-88.16376000
23.78845215,-86.31607000
23.79226685,-83.74985000
23.79608154,-85.31830000
23.79989624,-93.35098000
23.80371094,-93.82153000
23.80752563,-91.14532000
23.81134033,-92.47060000
23.81515503,-97.51479000
23.81896973,-97.06203000
23.82278442,-92.61842000
23.82659912,-100.83980000
23.83041382,-92.95929000
23.83422852,-91.09069000
23.83804321,-93.36707000
23.84185791,-91.00356000
23.84567261,-94.13972000
23.84948730,-90.48067000
23.85330200,-84.29045000
23.85711670,-86.11275000
23.86093140,-90.70507000
23.86474609,-102.29820000
23.86856079,-95.82410000
23.87237549,-89.95229000
23.87619019,-85.34542000
23.88000488,-86.51176000
23.88381958,-95.12440000
23.88763428,-93.05280000
23.89144897,-92.47262000
23.89526367,-88.62893000
23.89907837,-86.84851000
23.90289307,-90.67004000
23.90670776,-107.70120000
23.91052246,-105.60320000
23.91433716,-93.37643000
23.91815186,-88.07175000
23.92196655,-85.96321000
23.92578125,-85.71585000
23.92959595,-84.38557000
23.93341064,-84.03199000
23.93722534,-87.28157000
23.94104004,-90.31274000
23.94485474,-89.83000000
23.94866943,-90.70293000
23.95248413,-108.64060000
23.95629883,-88.08710000
23.96011353,-83.98798000
23.96392822,-85.34469000
23.96774292,-88.40995000
23.97155762,-92.27044000
23.97537231,-98.34914000
23.97918701,-98.50125000
23.98300171,-90.27597000
23.98681641,-89.51115000
23.99063110,-88.98930000
23.99444580,-90.63187000
23.99826050,-89.44402000
24.00207520,-95.85389000
24.00588989,-93.76926000
24.00970459,-96.62667000
24.01351929,-95.07944000
24.01733398,-101.33450000
24.02114868,-100.59570000
24.02496338,-98.88129000
24.02877808,-96.43610000
24.03259277,-93.23814000
24.03640747,-94.86958000
24.04022217,-99.63068000
24.04403687,-89.62770000
24.04785156,-90.12955000
24.05166626,-99.49252000
24.05548096,-100.37890000
24.05929565,-92.77072000
24.06311035,-87.95025000
24.06692505,-90.10461000
24.07073975,-98.46619000
24.07455444,-107.62540000
24.07836914,-96.30485000
24.08218384,-93.05113000
24.08599854,-102.84570000
24.08981323,-112.28590000
24.09362793,-102.00740000
24.09744263,-93.46510000
24.10125732,-103.15540000
24.10507202,-95.04047000
24.10888672,-94.41306000
24.11270142,-100.03430000
24.11651611,-92.62654000
24.12033081,-87.97266000
24.12414551,-89.82018000
24.12796021,-99.23321000
24.13177490,-93.11023000
24.13558960,-93.60178000
24.13940430,-98.87103000
24.14321899,-94.94243000
24.14703369,-103.25810000
24.15084839,-96.46020000
24.15466309,-102.37970000
24.15847778,-93.66284000
24.16229248,-92.95551000
24.16610718,-90.73974000
24.16992188,-88.39008000
24.17373657,-85.57229000
24.17755127,-84.00947000
24.18136597,-83.49879000
24.18518066,-83.42132000
24.18899536,-87.07141000
24.19281006,-101.12310000
24.19662476,-89.57935000
24.20043945,-94.45838000
24.20425415,-102.12560000
24.20806885,-99.48434000
24.21188354,-101.40010000
24.21569824,-106.67130000
24.21951294,-101.03940000
24.22332764,-101.73860000
24.22714233,-96.71640000
24.23095703,-102.19380000
24.23477173,-92.76363000
24.23858643,-90.67863000
24.24240112,-95.96825000
24.24621582,-95.05751000
24.25003052,-88.07250000
24.25384521,-90.50601000
24.25765991,-97.01271000
24.26147461,-89.97565000
24.26528931,-90.85563000
24.26910400,-93.68214000
24.27291870,-101.66790000
24.27673340,-98.06634000
24.28054810,-92.08653000
24.28436279,-90.14053000
24.28817749,-86.25969000
24.29199219,-86.35209000
24.29580688,-91.15089000
24.29962158,-101.46230000
24.30343628,-96.45062000
24.30725098,-89.76427000
24.31106567,-88.40974000
24.31488037,-94.04510000
24.31869507,-98.48964000
24.32250977,-98.32198000
24.32632446,-95.36906000
24.33013916,-104.70290000
24.33395386,-101.06860000
24.33776855,-93.21555000
24.34158325,-89.15266000
24.34539795,-85.69279000
24.34921265,-87.12326000
24.35302734,-100.29440000
24.35684204,-91.32270000
24.36065674,-94.51680000
24.36447144,-95.82145000
24.36828613,-88.11316000
24.37210083,-93.91402000
24.37591553,-99.34602000
24.37973022,-91.73720000
24.38354492,-92.54099000
24.38735962,-93.62848000
24.39117432,-92.07435000
24.39498901,-88.03096000
24.39880371,-88.04776000
24.40261841,-92.71614000
24.40643311,-105.17670000
24.41024780,-96.14094000
24.41406250,-100.96440000
24.41787720,-99.41373000
24.42169189,-94.73099000
24.42550659,-100.67820000
24.42932129,-94.68182000
24.43313599,-87.30003000
24.43695068,-88.60597000
24.44076538,-95.15041000
24.44458008,-95.60706000
24.44839478,-92.68834000
24.45220947,-88.05145000
24.45602417,-88.13306000
24.45983887,-93.58275000
24.46365356,-92.00140000
24.46746826,-84.14700000
24.47128296,-83.89263000
24.47509766,-86.02665000
24.47891235,-83.32524000
24.48272705,-83.87437000
24.48654175,-88.96597000
24.49035645,-94.08875000
24.49417114,-100.93630000
24.49798584,-100.09970000
24.50180054,-96.60598000
24.50561523,-93.44095000
24.50942993,-94.51201000
24.51324463,-90.16621000
24.51705933,-88.99834000
24.52087402,-103.58300000
24.52468872,-88.69182000
24.52850342,-85.15271000
24.53231812,-84.07100000
24.53613281,-87.03629000
24.53994751,-100.12100000
24.54376221,-91.75488000
24.54757690,-88.48009000
24.55139160,-91.16055000
24.55520630,-90.50033000
24.55902100,-96.41730000
24.56283569,-93.89833000
24.56665039,-90.08022000
24.57046509,-87.91591000
24.57427979,-90.14621000
24.57809448,-107.61090000
24.58190918,-94.28041000
24.58572388,-88.29651000
24.58953857,-85.73810000
24.59335327,-87.93037000
24.59716797,-100.87950000
24.60098267,-96.79283000
24.60479736,-109.24860000
24.60861206,-95.16811000
24.61242676,-109.82750000
24.61624146,-91.33763000
24.62005615,-88.15784000
24.62387085,-91.54320000
24.62768555,-91.64368000
24.63150024,-94.92157000
24.63531494,-113.37130000
24.63912964,-93.69648000
24.64294434,-87.86624000
24.64675903,-90.02030000
24.65057373,-97.50671000
24.65438843,-90.35423000
24.65820313,-88.65067000
24.66201782,-84.30455000
24.66583252,-85.45241000
24.66964722,-88.91312000
24.67346191,-101.83490000
24.67727661,-91.76740000
24.68109131,-93.99171000
24.68490601,-112.65630000
24.68872070,-94.75117000
24.69253540,-93.66354000
24.69635010,-109.43410000
24.70016479,-91.56125000
24.70397949,-90.70827000
24.70779419,-99.67735000
24.71160889,-92.19345000
24.71542358,-93.66466000
24.71923828,-99.53963000
24.72305298,-92.83492000
24.72686768,-96.71364000
24.73068237,-94.55742000
24.73449707,-92.20990000
24.73831177,-92.66638000
24.74212646,-90.10583000
24.74594116,-91.33028000
24.74975586,-96.34209000
24.75357056,-102.10910000
24.75738525,-97.20780000
24.76119995,-90.96435000
24.76501465,-93.21286000
24.76882935,-91.48924000
24.77264404,-91.69132000
24.77645874,-93.40703000
24.78027344,-88.43086000
24.78408813,-84.43490000
24.78790283,-87.77648000
24.79171753,-104.29380000
24.79553223,-88.17409000
24.79934692,-88.65524000
24.80316162,-92.46441000
24.80697632,-99.59326000
24.81079102,-96.09292000
24.81460571,-96.92909000
24.81842041,-93.31321000
24.82223511,-89.45865000
24.82604980,-93.34427000
24.82986450,-104.74180000
24.83367920,-91.34347000
24.83749390,-91.98760000
24.84130859,-97.01936000
24.84512329,-89.65727000
24.84893799,-98.05064000
24.85275269,-98.47522000
24.85656738,-98.68939000
24.86038208,-100.19610000
24.86419678,-100.86330000
24.86801147,-91.06311000
24.87182617,-93.83056000
24.87564087,-98.99088000
24.87945557,-92.09186000
24.88327026,-92.01575000
24.88708496,-87.69547000
24.89089966,-85.90306000
24.89471436,-88.37024000
24.89852905,-84.38565000
24.90234375,-84.15675000
24.90615845,-89.16049000
24.90997314,-95.29475000
24.91378784,-89.09084000
24.91760254,-87.53809000
24.92141724,-88.23575000
24.92523193,-91.39224000
24.92904663,-96.31950000
24.93286133,-98.44473000
24.93667603,-100.70420000
24.94049072,-95.80830000
24.94430542,-97.30672000
24.94812012,-94.86765000
24.95193481,-89.89581000
24.95574951,-88.27257000
24.95956421,-95.94231000
24.96337891,-95.36394000
24.96719360,-98.16318000
24.97100830,-89.67224000
24.97482300,-91.48350000
24.97863770,-93.84391000
24.98245239,-92.64709000
24.98626709,-90.59147000
24.99008179,-94.23033000
24.99389648,-97.30913000
24.99771118,-101.96900000
25.00152588,-93.11331000
25.00534058,-96.28673000
25.00915527,-92.48656000
25.01296997,-96.20216000
25.01678467,-98.17867000
25.02059937,-92.17981000
25.02441406,-89.58759000
25.02822876,-89.67590000
25.03204346,-88.34779000
25.03585815,-90.58366000
25.03967285,-96.05624000
25.04348755,-92.36962000
25.04730225,-89.39457000
25.05111694,-90.89645000
25.05493164,-100.04380000
25.05874634,-96.39293000
25.06256104,-92.54010000
25.06637573,-90.90412000
25.07019043,-90.38334000
25.07400513,-92.47777000
25.07781982,-97.62651000
25.08163452,-92.57620000
25.08544922,-87.65567000
25.08926392,-85.11803000
25.09307861,-86.23163000
25.09689331,-98.92979000
25.10070801,-92.46047000
25.10452271,-92.96281000
25.10833740,-92.35371000
25.11215210,-89.20348000
25.11596680,-91.81367000
25.11978149,-96.64886000
25.12359619,-93.74770000
25.12741089,-95.27415000
25.13122559,-113.91230000
25.13504028,-95.60594000
25.13885498,-86.79511000
25.14266968,-85.93889000
25.14648438,-89.65756000
25.15029907,-91.57231000
25.15411377,-93.23963000
25.15792847,-91.56813000
25.16174316,-95.27946000
25.16555786,-95.71239000
25.16937256,-88.57291000
25.17318726,-84.38815000
25.17700195,-84.92530000
25.18081665,-88.41020000
25.18463135,-91.67209000
25.18844604,-94.07465000
25.19226074,-97.53004000
25.19607544,-96.88193000
25.19989014,-84.93321000
25.20370483,-84.12004000
25.20751953,-94.49701000
25.21133423,-90.76321000
25.21514893,-86.86131000
25.21896362,-87.29893000
25.22277832,-86.90589000
25.22659302,-89.88635000
25.23040771,-106.23480000
25.23422241,-115.69230000
25.23803711,-94.11353000
25.24185181,-91.43222000
25.24566650,-98.65865000
25.24948120,-93.03398000
25.25329590,-90.38184000
25.25711060,-92.20488000
25.26092529,-94.96606000
25.26473999,-96.38246000
25.26855469,-93.55489000
25.27236938,-92.61205000
25.27618408,-84.94774000
25.27999878,-86.33179000
25.28381348,-84.92847000
25.28762817,-83.82050000
25.29144287,-87.29156000
25.29525757,-91.88698000
25.29907227,-83.76411000
25.30288696,-79.90672000
25.30670166,-82.67714000
25.31051636,-87.93441000
25.31433105,-95.05896000
25.31814575,-93.01391000
25.32196045,-106.37370000
25.32577515,-105.08950000
25.32958984,-95.07025000
25.33340454,-89.67323000
25.33721924,-87.18438000
25.34103394,-86.82175000
25.34484863,-87.56384000
25.34866333,-90.27971000
25.35247803,-90.74409000
25.35629272,-88.84659000
25.36010742,-89.33829000
25.36392212,-88.35567000
25.36773682,-85.39949000
25.37155151,-84.62421000
25.37536621,-86.99413000
25.37918091,-90.27609000
25.38299561,-88.26198000
25.38681030,-93.12592000
25.39062500,-98.95736000
25.39443970,-93.68918000
25.39825439,-94.23450000
25.40206909,-90.28931000
25.40588379,-90.50046000
25.40969849,-90.93136000
25.41351318,-89.65823000
25.41732788,-93.15139000
25.42114258,-87.89295000
25.42495728,-87.48936000
25.42877197,-87.21091000
25.43258667,-88.85296000
25.43640137,-94.37858000
25.44021606,-96.03032000
25.44403076,-91.12320000
25.44784546,-90.58140000
25.45166016,-96.26271000
25.45547485,-92.67345000
25.45928955,-88.69774000
25.46310425,-85.84428000
25.46691895,-86.65498000
25.47073364,-90.31088000
25.47454834,-92.32276000
25.47836304,-91.12083000
25.48217773,-89.30004000
25.48599243,-88.14090000
25.48980713,-92.65283000
25.49362183,-94.30376000
25.49743652,-86.03974000
25.50125122,-83.21352000
25.50506592,-87.15617000
25.50888062,-94.61255000
25.51269531,-109.47620000
25.51651001,-90.34894000
25.52032471,-87.25826000
25.52413940,-93.65430000
25.52795410,-97.61124000
25.53176880,-88.20946000
25.53558350,-86.18665000
25.53939819,-91.67854000
25.54321289,-91.52409000
25.54702759,-93.41733000
25.55084229,-88.23090000
25.55465698,-84.45477000
25.55847168,-87.23000000
25.56228638,-94.76022000
25.56610107,-92.39987000
25.56991577,-93.56090000
25.57373047,-98.94945000
25.57754517,-93.88374000
25.58135986,-89.10110000
25.58517456,-85.96745000
25.58898926,-87.23160000
25.59280396,-84.93835000
25.59661865,-84.96088000
25.60043335,-90.84149000
25.60424805,-101.86330000
25.60806274,-98.54071000
25.61187744,-91.98029000
25.61569214,-87.05728000
25.61950684,-88.73704000
25.62332153,-97.69162000
25.62713623,-96.57442000
25.63095093,-96.26052000
25.63476563,-95.06707000
25.63858032,-94.47750000
25.64239502,-88.91829000
25.64620972,-92.44045000
25.65002441,-104.68650000
25.65383911,-93.89732000
25.65765381,-100.58380000
25.66146851,-122.32190000
25.66528320,-103.32030000
25.66909790,-106.49370000
25.67291260,-94.30012000
25.67672729,-89.11958000
25.68054199,-87.99556000
25.68435669,-94.46404000
25.68817139,-91.23807000
25.69198608,-94.10869000
25.69580078,-88.01932000
25.69961548,-87.72853000
25.70343018,-91.12798000
25.70724487,-92.73573000
25.71105957,-90.22312000
25.71487427,-95.28953000
25.71868896,-96.44123000
25.72250366,-91.28835000
25.72631836,-96.45407000
25.73013306,-101.96500000
25.73394775,-92.24173000
25.73776245,-89.78206000
25.74157715,-93.90318000
25.74539185,-92.69072000
25.74920654,-89.93461000
25.75302124,-87.79359000
25.75683594,-87.97077000
25.76065063,-89.80046000
25.76446533,-93.83936000
25.76828003,-96.32928000
25.77209473,-93.24104000
25.77590942,-98.16684000
25.77972412,-87.83157000
25.78353882,-85.50808000
25.78735352,-86.07066000
25.79116821,-86.49711000
25.79498291,-89.69899000
25.79879761,-91.83548000
25.80261230,-90.47876000
25.80642700,-91.93947000
25.81024170,-88.74454000
25.81405640,-85.08606000
25.81787109,-84.80277000
25.82168579,-93.57121000
25.82550049,-93.25111000
25.82931519,-91.26343000
25.83312988,-90.73129000
25.83694458,-96.62324000
25.84075928,-106.76230000
25.84457397,-118.87960000
25.84838867,-100.22940000
25.85220337,-100.84090000
25.85601807,-96.50199000
25.85983276,-93.75780000
25.86364746,-90.86533000
25.86746216,-98.49583000
25.87127686,-99.89800000
25.87509155,-93.19580000
25.87890625,-90.02342000
25.88272095,-89.38508000
25.88653564,-88.70995000
25.89035034,-88.14645000
25.89416504,-86.81335000
25.89797974,-87.13093000
25.90179443,-88.57713000
25.90560913,-94.88312000
25.90942383,-101.68080000
25.91323853,-92.02629000
25.91705322,-97.54851000
25.92086792,-85.59851000
25.92468262,-83.14155000
25.92849731,-89.94188000
25.93231201,-97.73438000
25.93612671,-92.09431000
25.93994141,-89.36047000
25.94375610,-91.03402000
25.94757080,-93.09396000
25.95138550,-92.09532000
25.95520020,-105.38910000
25.95901489,-91.37213000
25.96282959,-87.28165000
25.96664429,-89.08723000
25.97045898,-89.88349000
25.97427368,-90.72900000
25.97808838,-90.32594000
25.98190308,-95.98346000
25.98571777,-101.01890000
25.98953247,-96.77268000
25.99334717,-94.99668000
25.99716187,-96.65244000
26.00097656,-89.01797000
26.00479126,-95.31009000
26.00860596,-101.14660000
26.01242065,-97.53995000
26.01623535,-91.58866000
26.02005005,-95.48753000
26.02386475,-90.56656000
26.02767944,-89.74866000
26.03149414,-107.20810000
26.03530884,-108.19660000
26.03912354,-95.35960000
26.04293823,-90.87769000
26.04675293,-88.04265000
26.05056763,-91.14372000
26.05438232,-95.96774000
26.05819702,-96.57631000
26.06201172,-89.79453000
26.06582642,-91.01544000
26.06964111,-91.10780000
26.07345581,-91.22057000
26.07727051,-88.57825000
26.08108521,-87.98463000
26.08489990,-90.08093000
26.08871460,-90.34325000
26.09252930,-93.81470000
26.09634399,-98.58727000
26.10015869,-94.77752000
26.10397339,-90.26565000
26.10778809,-90.01233000
26.11160278,-89.35645000
26.11541748,-89.55552000
26.11923218,-94.03889000
26.12304688,-95.45242000
26.12686157,-94.08784000
26.13067627,-100.49700000
26.13449097,-91.77148000
26.13830566,-90.28774000
26.14212036,-87.47193000
26.14593506,-105.48740000
26.14974976,-88.90828000
26.15356445,-87.86301000
26.15737915,-91.21883000
26.16119385,-99.30368000
26.16500854,-105.01630000
26.16882324,-91.67929000
26.17263794,-86.68114000
26.17645264,-91.32138000
26.18026733,-93.92875000
26.18408203,-94.90511000
26.18789673,-98.06197000
26.19171143,-87.27415000
26.19552612,-81.38267000
26.19934082,-82.24908000
26.20315552,-87.15184000
26.20697021,-92.72441000
26.21078491,-90.14072000
26.21459961,-95.21346000
26.21841431,-88.34616000
26.22222900,-86.41297000
26.22604370,-90.33242000
26.22985840,-96.07301000
26.23367310,-94.69809000
26.23748779,-91.94909000
26.24130249,-96.14456000
26.24511719,-96.34457000
26.24893188,-102.37230000
26.25274658,-94.72997000
26.25656128,-85.85214000
26.26037598,-87.54742000
26.26419067,-93.83806000
26.26800537,-89.48737000
26.27182007,-93.73215000
26.27563477,-93.44685000
26.27944946,-93.12435000
26.28326416,-91.10073000
26.28707886,-86.71011000
26.29089355,-85.84408000
26.29470825,-88.08895000
26.29852295,-90.77121000
26.30233765,-93.57420000
26.30615234,-98.94237000
26.30996704,-100.91550000
26.31378174,-90.15809000
26.31759644,-86.83128000
26.32141113,-87.61343000
26.32522583,-90.07544000
26.32904053,-91.46585000
26.33285522,-92.88316000
26.33666992,-95.39244000
26.34048462,-96.72208000
26.34429932,-98.99861000
26.34811401,-95.33208000
26.35192871,-92.09323000
26.35574341,-103.62930000
26.35955811,-98.01657000
26.36337280,-91.74606000
26.36718750,-86.76942000
26.37100220,-86.21486000
26.37481689,-102.74270000
26.37863159,-86.47270000
26.38244629,-86.68382000
26.38626099,-96.27264000
26.39007568,-90.35718000
26.39389038,-87.28563000
26.39770508,-96.91721000
26.40151978,-95.27408000
26.40533447,-95.61683000
26.40914917,-102.13710000
26.41296387,-100.97230000
26.41677856,-101.82330000
26.42059326,-94.72351000
26.42440796,-90.78049000
26.42822266,-92.01626000
26.43203735,-99.23119000
26.43585205,-95.76965000
26.43966675,-95.52434000
26.44348145,-92.15370000
26.44729614,-86.23902000
26.45111084,-91.80382000
26.45492554,-88.83337000
26.45874023,-86.61177000
26.46255493,-89.79766000
26.46636963,-100.26640000
26.47018433,-98.79212000
26.47399902,-92.06433000
26.47781372,-92.68909000
26.48162842,-95.74810000
26.48544312,-95.02105000
26.48925781,-88.67104000
26.49307251,-91.76372000
26.49688721,-92.62650000
26.50070190,-90.32899000
26.50451660,-88.81407000
26.50833130,-87.18904000
26.51214600,-85.13181000
26.51596069,-84.61707000
26.51977539,-89.54466000
26.52359009,-96.09323000
26.52740479,-89.15459000
26.53121948,-89.26767000
26.53503418,-94.69780000
26.53884888,-95.97699000
26.54266357,-97.67548000
26.54647827,-97.32465000
26.55029297,-97.51540000
26.55410767,-94.66225000
26.55792236,-96.83936000
26.56173706,-93.08191000
26.56555176,-109.47400000
26.56936646,-89.37648000
26.57318115,-87.08180000
26.57699585,-91.14730000
26.58081055,-94.01811000
26.58462524,-98.65162000
26.58843994,-96.49352000
26.59225464,-99.37065000
26.59606934,-114.89160000
26.59988403,-96.83475000
26.60369873,-94.46004000
26.60751343,-102.54530000
26.61132813,-100.95540000
26.61514282,-91.80004000
26.61895752,-86.07670000
26.62277222,-86.76744000
26.62658691,-89.77896000
26.63040161,-89.68135000
26.63421631,-93.49226000
26.63803101,-100.84430000
26.64184570,-89.43611000
26.64566040,-89.13574000
26.64947510,-87.76813000
26.65328979,-86.71735000
26.65710449,-91.40433000
26.66091919,-95.40447000
26.66473389,-94.90334000
26.66854858,-95.87766000
26.67236328,-93.53698000
26.67617798,-92.54295000
26.67999268,-93.75751000
26.68380737,-105.04820000
26.68762207,-90.14653000
26.69143677,-87.25722000
26.69525146,-87.87293000
26.69906616,-89.28628000
26.70288086,-96.49365000
26.70669556,-95.39943000
26.71051025,-92.11643000
26.71432495,-94.72708000
26.71813965,-99.71422000
26.72195435,-95.78943000
26.72576904,-88.96703000
26.72958374,-86.26877000
26.73339844,-85.32727000
26.73721313,-87.66812000
26.74102783,-85.36231000
26.74484253,-84.04784000
26.74865723,-88.14174000
26.75247192,-116.30570000
26.75628662,-93.28941000
26.76010132,-97.07122000
26.76391602,-107.07660000
26.76773071,-101.79130000
26.77154541,-89.88197000
26.77536011,-87.19452000
26.77917480,-89.26871000
26.78298950,-96.78824000
26.78680420,-90.32698000
26.79061890,-86.41138000
26.79443359,-85.54756000
26.79824829,-92.59434000
26.80206299,-88.92548000
26.80587769,-85.79751000
26.80969238,-87.33846000
26.81350708,-95.30938000
26.81732178,-97.60647000
26.82113647,-91.64293000
26.82495117,-86.85764000
26.82876587,-88.69994000
26.83258057,-100.17560000
26.83639526,-93.18355000
26.84020996,-96.01138000
26.84402466,-95.22536000
26.84783936,-90.79971000
26.85165405,-89.43312000
26.85546875,-90.62278000
26.85928345,-90.31059000
26.86309814,-92.12309000
26.86691284,-90.35909000
26.87072754,-88.77404000
26.87454224,-91.12357000
26.87835693,-86.04458000
26.88217163,-85.26961000
26.88598633,-88.33886000
26.88980103,-92.95328000
26.89361572,-97.57397000
26.89743042,-103.64090000
26.90124512,-95.36295000
26.90505981,-95.52948000
26.90887451,-90.65472000
26.91268921,-87.03513000
26.91650391,-87.91330000
26.92031860,-92.16489000
26.92413330,-84.94730000
26.92794800,-82.96935000
26.93176270,-84.92168000
26.93557739,-90.98654000
26.93939209,-97.48058000
26.94320679,-90.38744000
26.94702148,-86.43764000
26.95083618,-89.63673000
26.95465088,-95.52398000
26.95846558,-88.08410000
26.96228027,-90.35948000
26.96609497,-99.82301000
26.96990967,-92.37918000
26.97372437,-100.31080000
26.97753906,-92.82246000
26.98135376,-94.44250000
26.98516846,-90.81189000
26.98898315,-88.70738000
26.99279785,-88.59074000
26.99661255,-86.16740000
27.00042725,-85.52102000
27.00424194,-92.03607000
27.00805664,-99.24335000
27.01187134,-93.69951000
27.01568604,-88.94989000
27.01950073,-89.09444000
27.02331543,-117.19620000
27.02713013,-94.36803000
27.03094482,-89.21856000
27.03475952,-85.75604000
27.03857422,-84.83936000
27.04238892,-83.11705000
27.04620361,-82.63501000
27.05001831,-88.21844000
27.05383301,-100.34930000
27.05764771,-93.57343000
27.06146240,-97.74152000
27.06527710,-97.10457000
27.06909180,-90.28806000
27.07290649,-86.84718000
27.07672119,-85.85413000
27.08053589,-85.29858000
27.08435059,-87.47754000
27.08816528,-88.74428000
27.09197998,-88.48528000
27.09579468,-88.55925000
27.09960938,-96.71243000
27.10342407,-89.84586000
27.10723877,-90.73521000
27.11105347,-95.68845000
27.11486816,-91.13960000
27.11868286,-88.53792000
27.12249756,-96.68034000
27.12631226,-96.51012000
27.13012695,-93.38031000
27.13394165,-95.62312000
27.13775635,-95.63152000
27.14157104,-97.54193000
27.14538574,-99.76959000
27.14920044,-97.63179000
27.15301514,-97.65870000
27.15682983,-103.40870000
27.16064453,-96.73657000
27.16445923,-89.93687000
27.16827393,-86.38886000
27.17208862,-89.14527000
27.17590332,-93.88144000
27.17971802,-94.55428000
27.18353271,-90.58994000
27.18734741,-99.45303000
27.19116211,-91.39179000
27.19497681,-89.61543000
27.19879150,-90.30605000
27.20260620,-92.00954000
27.20642090,-100.13780000
27.21023560,-89.71638000
27.21405029,-95.77516000
27.21786499,-93.47351000
27.22167969,-95.29376000
27.22549438,-95.04610000
27.22930908,-87.84102000
27.23312378,-85.85854000
27.23693848,-88.45211000
27.24075317,-92.49688000
27.24456787,-93.75533000
27.24838257,-88.80887000
27.25219727,-87.54324000
27.25601196,-90.70950000
27.25982666,-97.39467000
27.26364136,-92.43430000
27.26745605,-83.00709000
27.27127075,-82.32776000
27.27508545,-89.20457000
27.27890015,-86.21118000
27.28271484,-79.82501000
27.28652954,-73.74633000
27.29034424,-73.60163000
27.29415894,-82.16759000
27.29797363,-92.33012000
27.30178833,-84.96784000
27.30560303,-82.61362000
27.30941772,-84.25877000
27.31323242,-92.56725000
27.31704712,-90.04429000
27.32086182,-96.76654000
27.32467651,-105.65740000
27.32849121,-100.28970000
27.33230591,-89.79813000
27.33612061,-86.33049000
27.33993530,-87.78347000
27.34375000,-88.40523000
27.34756470,-88.41984000
27.35137939,-91.27468000
27.35519409,-90.09230000
27.35900879,-89.42177000
27.36282349,-100.20030000
27.36663818,-93.20470000
27.37045288,-94.69288000
27.37426758,-92.79265000
27.37808228,-90.28218000
27.38189697,-90.31745000
27.38571167,-87.85057000
27.38952637,-93.61589000
27.39334106,-96.57935000
27.39715576,-98.01949000
27.40097046,-91.58156000
27.40478516,-91.11606000
27.40859985,-89.27159000
27.41241455,-89.94127000
27.41622925,-91.19180000
