Frequency,Channel A
24.12796021,-93.87190000
24.13177490,-96.87999000
24.13558960,-99.08382000
24.13940430,-90.69688000
24.14321899,-91.90584000
24.14703369,-90.80880000
24.15084839,-89.46336000
24.15466309,-100.49350000
24.15847778,-94.94813000
24.16229248,-95.73803000
24.16610718,-97.54304000
24.16992188,-87.56213000
24.17373657,-86.84828000
24.17755127,-91.86634000
24.18136597,-102.58190000
24.18518066,-92.52036000
24.18899536,-96.57722000
24.19281006,-96.64778000
24.19662476,-90.07610000
24.20043945,-87.55496000
24.20425415,-85.01704000
24.20806885,-82.72000000
24.21188354,-82.72218000
24.21569824,-86.70841000
24.21951294,-91.53583000
24.22332764,-87.60541000
24.22714233,-88.72077000
24.23095703,-97.51303000
24.23477173,-84.23959000
24.23858643,-83.33474000
24.24240112,-86.94313000
24.24621582,-92.66591000
24.25003052,-97.50162000
24.25384521,-95.07440000
24.25765991,-87.79417000
24.26147461,-87.41355000
24.26528931,-93.29604000
24.26910400,-97.10445000
24.27291870,-89.58115000
24.27673340,-87.12448000
24.28054810,-87.01990000
24.28436279,-85.59116000
24.28817749,-85.98504000
24.29199219,-89.01717000
24.29580688,-95.04073000
24.29962158,-94.53824000
24.30343628,-94.36099000
24.30725098,-93.58614000
24.31106567,-94.86169000
24.31488037,-100.51320000
24.31869507,-91.60320000
24.32250977,-92.39954000
24.32632446,-90.23986000
24.33013916,-86.68770000
24.33395386,-95.66445000
24.33776855,-114.11150000
24.34158325,-101.13060000
24.34539795,-90.30153000
24.34921265,-88.93228000
24.35302734,-92.04749000
24.35684204,-94.02339000
24.36065674,-94.27550000
24.36447144,-108.82010000
24.36828613,-89.10438000
24.37210083,-85.53237000
24.37591553,-86.03187000
24.37973022,-88.34967000
24.38354492,-90.73465000
24.38735962,-88.88194000
24.39117432,-87.95742000
24.39498901,-92.59147000
24.39880371,-106.07430000
24.40261841,-96.41928000
24.40643311,-87.80226000
24.41024780,-89.42805000
24.41406250,-89.47969000
24.41787720,-86.57410000
24.42169189,-87.83051000
24.42550659,-92.50488000
24.42932129,-114.66650000
24.43313599,-94.60835000
24.43695068,-100.64360000
24.44076538,-97.02644000
24.44458008,-96.31969000
24.44839478,-97.17271000
24.45220947,-89.62149000
24.45602417,-88.96999000
24.45983887,-94.10931000
24.46365356,-92.49282000
24.46746826,-85.55193000
24.47128296,-84.30482000
24.47509766,-87.28843000
24.47891235,-91.70949000
24.48272705,-91.84624000
24.48654175,-90.81709000
24.49035645,-111.79680000
24.49417114,-94.89964000
24.49798584,-101.89850000
24.50180054,-102.32840000
24.50561523,-96.53027000
24.50942993,-94.44274000
24.51324463,-104.71010000
24.51705933,-97.22552000
24.52087402,-94.20251000
24.52468872,-100.27280000
24.52850342,-109.66460000
24.53231812,-92.39342000
24.53613281,-85.07803000
24.53994751,-88.34236000
24.54376221,-96.16805000
24.54757690,-88.99494000
24.55139160,-89.45059000
24.55520630,-87.64984000
24.55902100,-86.94659000
24.56283569,-89.79134000
24.56665039,-88.19102000
24.57046509,-85.22468000
24.57427979,-85.21024000
24.57809448,-86.28540000
24.58190918,-88.81784000
24.58572388,-95.75726000
24.58953857,-98.96840000
24.59335327,-88.63221000
24.59716797,-85.43111000
24.60098267,-83.51330000
24.60479736,-84.85742000
24.60861206,-90.09338000
24.61242676,-87.59515000
24.61624146,-85.99240000
24.62005615,-88.42664000
24.62387085,-91.74710000
24.62768555,-95.02766000
24.63150024,-93.21358000
24.63531494,-89.76134000
24.63912964,-90.62408000
24.64294434,-99.83099000
24.64675903,-90.05099000
24.65057373,-87.60985000
24.65438843,-87.97594000
24.65820313,-88.46330000
24.66201782,-90.32086000
24.66583252,-94.96436000
24.66964722,-95.51147000
24.67346191,-95.75928000
24.67727661,-94.41936000
24.68109131,-93.55260000
24.68490601,-98.65607000
24.68872070,-97.09754000
24.69253540,-98.94451000
24.69635010,-112.82530000
24.70016479,-97.86826000
24.70397949,-88.65991000
24.70779419,-87.88303000
24.71160889,-92.25562000
24.71542358,-90.98168000
24.71923828,-89.28981000
24.72305298,-97.35120000
24.72686768,-109.29260000
24.73068237,-97.36946000
24.73449707,-96.83057000
24.73831177,-103.49900000
24.74212646,-105.22310000
24.74594116,-107.22660000
24.74975586,-92.39507000
24.75357056,-88.42236000
24.75738525,-92.03948000
24.76119995,-95.50897000
24.76501465,-89.08256000
24.76882935,-92.47639000
24.77264404,-91.07956000
24.77645874,-88.69002000
24.78027344,-91.27372000
24.78408813,-90.61336000
24.78790283,-93.10223000
24.79171753,-102.83930000
24.79553223,-88.76758000
24.79934692,-87.46938000
24.80316162,-92.05803000
24.80697632,-94.79590000
24.81079102,-86.87118000
24.81460571,-88.62046000
24.81842041,-98.84781000
24.82223511,-101.88010000
24.82604980,-105.50830000
24.82986450,-103.46140000
24.83367920,-96.93497000
24.83749390,-103.49730000
24.84130859,-96.28235000
24.84512329,-98.51747000
24.84893799,-95.94772000
24.85275269,-101.20700000
24.85656738,-96.88593000
24.86038208,-101.49800000
24.86419678,-95.48320000
24.86801147,-92.29453000
24.87182617,-105.67920000
24.87564087,-118.88060000
24.87945557,-94.90658000
24.88327026,-95.11296000
24.88708496,-85.79338000
24.89089966,-81.26087000
24.89471436,-82.74835000
24.89852905,-84.99714000
24.90234375,-85.49435000
24.90615845,-88.54594000
24.90997314,-99.52007000
24.91378784,-92.21085000
24.91760254,-90.07643000
24.92141724,-94.29935000
24.92523193,-91.50072000
24.92904663,-86.05699000
24.93286133,-84.84333000
24.93667603,-88.55744000
24.94049072,-88.60103000
24.94430542,-85.68777000
24.94812012,-90.85635000
24.95193481,-100.61500000
24.95574951,-96.41595000
24.95956421,-89.50792000
24.96337891,-88.41511000
24.96719360,-90.08987000
24.97100830,-88.71361000
24.97482300,-88.96547000
24.97863770,-91.58443000
24.98245239,-98.96751000
24.98626709,-99.07762000
24.99008179,-92.33179000
24.99389648,-91.28358000
24.99771118,-104.92820000
25.00152588,-94.24133000
25.00534058,-92.17903000
25.00915527,-96.42101000
25.01296997,-95.08872000
25.01678467,-90.60986000
25.02059937,-100.47570000
25.02441406,-96.66149000
25.02822876,-94.14404000
25.03204346,-88.49786000
25.03585815,-85.14012000
25.03967285,-87.94769000
25.04348755,-103.34150000
25.04730225,-86.27666000
25.05111694,-85.68276000
25.05493164,-90.93590000
25.05874634,-93.18114000
25.06256104,-88.38548000
25.06637573,-85.49696000
25.07019043,-88.33253000
25.07400513,-93.84950000
25.07781982,-91.79230000
25.08163452,-104.05970000
25.08544922,-91.37233000
25.08926392,-89.99421000
25.09307861,-89.78827000
25.09689331,-91.53003000
25.10070801,-99.64891000
25.10452271,-92.87642000
25.10833740,-95.03632000
25.11215210,-91.67882000
25.11596680,-91.44507000
25.11978149,-90.22750000
25.12359619,-86.24477000
25.12741089,-86.35052000
25.13122559,-95.58409000
25.13504028,-95.13980000
25.13885498,-91.68204000
25.14266968,-99.39430000
25.14648438,-98.41676000
25.15029907,-94.84196000
25.15411377,-94.16014000
25.15792847,-112.34710000
25.16174316,-87.81927000
25.16555786,-84.64164000
25.16937256,-86.10907000
25.17318726,-88.84581000
25.17700195,-88.77940000
25.18081665,-93.92125000
25.18463135,-95.94364000
25.18844604,-90.40695000
25.19226074,-90.16191000
25.19607544,-91.34968000
25.19989014,-93.91502000
25.20370483,-92.65135000
25.20751953,-98.19014000
25.21133423,-104.70740000
25.21514893,-91.38464000
25.21896362,-90.49310000
25.22277832,-94.57104000
25.22659302,-94.08833000
25.23040771,-94.91562000
25.23422241,-90.74180000
25.23803711,-90.64513000
25.24185181,-93.11607000
25.24566650,-90.90099000
25.24948120,-91.15265000
25.25329590,-86.05335000
25.25711060,-84.81556000
25.26092529,-89.61835000
25.26473999,-90.38933000
25.26855469,-88.72453000
25.27236938,-87.72704000
25.27618408,-84.48159000
25.27999878,-82.77142000
25.28381348,-79.30853000
25.28762817,-79.06284000
25.29144287,-83.56368000
25.29525757,-89.20833000
25.29907227,-94.95905000
25.30288696,-89.43173000
25.30670166,-85.51960000
25.31051636,-88.05266000
25.31433105,-93.21016000
25.31814575,-89.70683000
25.32196045,-95.44434000
25.32577515,-99.70065000
25.32958984,-91.89019000
25.33340454,-85.40348000
25.33721924,-83.24268000
25.34103394,-82.71188000
25.34484863,-83.39660000
25.34866333,-86.36939000
25.35247803,-92.94678000
25.35629272,-102.98040000
25.36010742,-94.84695000
25.36392212,-96.56911000
25.36773682,-91.16538000
25.37155151,-89.59800000
25.37536621,-89.44757000
25.37918091,-87.25342000
25.38299561,-90.97980000
25.38681030,-92.99512000
25.39062500,-91.03360000
25.39443970,-96.29889000
25.39825439,-98.15216000
25.40206909,-88.13979000
25.40588379,-87.83606000
25.40969849,-92.00642000
25.41351318,-111.09520000
25.41732788,-94.01908000
25.42114258,-93.07043000
25.42495728,-97.92873000
25.42877197,-100.65410000
25.43258667,-93.40412000
25.43640137,-88.59643000
25.44021606,-89.06416000
25.44403076,-100.99510000
25.44784546,-91.65302000
25.45166016,-89.28429000
25.45547485,-90.05958000
25.45928955,-89.10793000
25.46310425,-90.82793000
25.46691895,-92.86842000
25.47073364,-89.44473000
25.47454834,-93.11505000
25.47836304,-95.75863000
25.48217773,-90.50742000
25.48599243,-88.27243000
25.48980713,-87.08281000
25.49362183,-93.26374000
25.49743652,-98.94211000
25.50125122,-97.83821000
25.50506592,-92.54434000
25.50888062,-86.31189000
25.51269531,-86.23730000
25.51651001,-85.98257000
25.52032471,-84.11382000
25.52413940,-83.48988000
25.52795410,-85.17304000
25.53176880,-88.43246000
25.53558350,-88.66211000
25.53939819,-87.07756000
25.54321289,-85.81496000
25.54702759,-85.42522000
25.55084229,-88.15759000
25.55465698,-97.44112000
25.55847168,-91.90143000
25.56228638,-97.28837000
25.56610107,-99.76999000
25.56991577,-91.99045000
25.57373047,-83.29151000
25.57754517,-82.97997000
25.58135986,-87.88499000
25.58517456,-93.80914000
25.58898926,-92.42031000
25.59280396,-96.21649000
25.59661865,-89.72633000
25.60043335,-91.61167000
25.60424805,-93.25074000
25.60806274,-94.72449000
25.61187744,-90.04661000
25.61569214,-93.16231000
25.61950684,-92.84941000
25.62332153,-90.05986000
25.62713623,-87.86786000
25.63095093,-92.19980000
25.63476563,-94.74861000
25.63858032,-89.74522000
25.64239502,-90.21802000
25.64620972,-105.46230000
25.65002441,-100.76980000
25.65383911,-100.85020000
25.65765381,-92.37106000
25.66146851,-98.39488000
25.66528320,-92.00665000
25.66909790,-96.53886000
25.67291260,-117.00110000
25.67672729,-93.83188000
25.68054199,-87.72820000
25.68435669,-88.15651000
25.68817139,-95.41497000
25.69198608,-99.82639000
25.69580078,-89.99039000
25.69961548,-95.17770000
25.70343018,-96.29768000
25.70724487,-89.01773000
25.71105957,-85.94456000
25.71487427,-83.72235000
25.71868896,-84.08636000
25.72250366,-88.24931000
25.72631836,-91.94503000
25.73013306,-93.82677000
25.73394775,-88.74353000
25.73776245,-89.36766000
25.74157715,-88.08887000
25.74539185,-87.57430000
25.74920654,-91.12946000
25.75302124,-93.70251000
25.75683594,-94.59669000
25.76065063,-99.97517000
25.76446533,-99.66785000
25.76828003,-93.79559000
25.77209473,-94.05640000
25.77590942,-93.82836000
25.77972412,-86.76244000
25.78353882,-84.79016000
25.78735352,-90.98656000
25.79116821,-95.30750000
25.79498291,-89.39992000
25.79879761,-91.33711000
25.80261230,-94.77473000
25.80642700,-90.96458000
25.81024170,-91.59550000
25.81405640,-91.76593000
25.81787109,-92.98080000
25.82168579,-89.68608000
25.82550049,-88.06087000
25.82931519,-90.54866000
25.83312988,-102.37620000
25.83694458,-93.93871000
25.84075928,-92.69543000
25.84457397,-96.06639000
25.84838867,-101.64120000
25.85220337,-104.46330000
25.85601807,-92.87646000
25.85983276,-89.92522000
25.86364746,-89.30211000
25.86746216,-89.71504000
25.87127686,-95.40684000
25.87509155,-96.10335000
25.87890625,-88.02499000
25.88272095,-84.47708000
25.88653564,-87.61009000
25.89035034,-91.75430000
25.89416504,-90.46309000
25.89797974,-87.26305000
25.90179443,-83.71530000
25.90560913,-82.13251000
25.90942383,-85.39037000
25.91323853,-90.04182000
25.91705322,-91.93503000
25.92086792,-100.99060000
25.92468262,-89.80183000
25.92849731,-90.40375000
25.93231201,-92.81126000
25.93612671,-89.20831000
25.93994141,-91.22216000
25.94375610,-91.17538000
25.94757080,-94.59439000
25.95138550,-96.17261000
25.95520020,-94.93834000
25.95901489,-96.04778000
25.96282959,-102.13580000
25.96664429,-90.80840000
25.97045898,-89.52843000
25.97427368,-90.33678000
25.97808838,-89.22670000
25.98190308,-88.61604000
25.98571777,-92.41538000
25.98953247,-93.11810000
25.99334717,-93.67225000
25.99716187,-97.05298000
26.00097656,-99.39595000
26.00479126,-93.24950000
26.00860596,-89.65935000
26.01242065,-92.23235000
26.01623535,-97.22543000
26.02005005,-92.46817000
26.02386475,-86.96268000
26.02767944,-87.45972000
26.03149414,-93.00935000
26.03530884,-95.55053000
26.03912354,-102.20950000
26.04293823,-106.11030000
26.04675293,-95.20145000
26.05056763,-89.41429000
26.05438232,-91.25798000
26.05819702,-89.12869000
26.06201172,-86.10400000
26.06582642,-87.92012000
26.06964111,-86.25797000
26.07345581,-85.70732000
26.07727051,-99.78851000
26.08108521,-99.42891000
26.08489990,-105.46080000
26.08871460,-101.93050000
26.09252930,-95.93065000
26.09634399,-108.02860000
26.10015869,-94.45049000
26.10397339,-92.67616000
26.10778809,-96.73799000
26.11160278,-110.59080000
26.11541748,-93.44223000
26.11923218,-88.26196000
26.12304688,-86.56661000
26.12686157,-86.42342000
26.13067627,-88.27358000
26.13449097,-87.74954000
26.13830566,-86.91970000
26.14212036,-89.81963000
26.14593506,-93.46848000
26.14974976,-89.51515000
26.15356445,-88.80989000
26.15737915,-87.26559000
26.16119385,-89.51369000
26.16500854,-98.66499000
26.16882324,-104.30090000
26.17263794,-103.31180000
26.17645264,-93.71604000
26.18026733,-88.90601000
26.18408203,-92.84052000
26.18789673,-94.55151000
26.19171143,-94.73458000
26.19552612,-90.98166000
26.19934082,-87.45788000
26.20315552,-88.05002000
26.20697021,-92.71210000
26.21078491,-98.10077000
26.21459961,-96.27180000
26.21841431,-104.63300000
26.22222900,-98.25028000
26.22604370,-92.15183000
26.22985840,-93.46867000
26.23367310,-91.39014000
26.23748779,-94.69669000
26.24130249,-96.26915000
26.24511719,-88.75815000
26.24893188,-91.44547000
26.25274658,-97.20670000
26.25656128,-89.81670000
26.26037598,-89.00830000
26.26419067,-88.99986000
26.26800537,-89.00436000
26.27182007,-93.86559000
26.27563477,-91.72638000
26.27944946,-87.77832000
26.28326416,-89.05960000
26.28707886,-91.00583000
26.29089355,-94.54487000
26.29470825,-101.16000000
26.29852295,-88.77731000
26.30233765,-84.92065000
26.30615234,-86.05858000
26.30996704,-89.51175000
26.31378174,-92.08016000
26.31759644,-111.97140000
26.32141113,-95.04887000
26.32522583,-101.75160000
26.32904053,-99.44286000
26.33285522,-94.89020000
26.33666992,-102.83110000
26.34048462,-91.43184000
26.34429932,-87.98506000
26.34811401,-102.35140000
26.35192871,-97.95113000
26.35574341,-90.33794000
26.35955811,-87.00420000
26.36337280,-90.99304000
26.36718750,-93.45789000
26.37100220,-89.39747000
26.37481689,-87.49447000
26.37863159,-86.07353000
26.38244629,-87.51451000
26.38626099,-100.62720000
26.39007568,-103.07530000
26.39389038,-97.96059000
26.39770508,-89.74959000
26.40151978,-96.14763000
26.40533447,-97.44819000
26.40914917,-92.12727000
26.41296387,-88.17731000
26.41677856,-93.34602000
26.42059326,-91.85485000
26.42440796,-87.37834000
26.42822266,-87.70276000
26.43203735,-96.66348000
26.43585205,-108.30110000
26.43966675,-92.44582000
26.44348145,-91.79111000
26.44729614,-104.04120000
26.45111084,-98.51256000
26.45492554,-97.63396000
26.45874023,-102.56290000
26.46255493,-91.28339000
26.46636963,-89.82609000
26.47018433,-90.59569000
26.47399902,-88.17938000
26.47781372,-86.60485000
26.48162842,-85.77538000
26.48544312,-86.32114000
26.48925781,-88.71814000
26.49307251,-89.72124000
26.49688721,-98.95564000
26.50070190,-95.73937000
26.50451660,-92.63443000
26.50833130,-92.51367000
26.51214600,-88.49781000
26.51596069,-88.14454000
26.51977539,-86.12424000
26.52359009,-88.07389000
26.52740479,-98.40668000
26.53121948,-96.89365000
26.53503418,-96.89459000
26.53884888,-97.31960000
26.54266357,-98.40898000
26.54647827,-97.39540000
26.55029297,-94.44015000
26.55410767,-88.44006000
26.55792236,-102.89890000
26.56173706,-88.30421000
26.56555176,-88.11252000
26.56936646,-90.68291000
26.57318115,-86.49396000
26.57699585,-83.73019000
26.58081055,-86.51269000
26.58462524,-98.13118000
26.58843994,-101.34290000
26.59225464,-95.42290000
26.59606934,-93.41823000
26.59988403,-86.73033000
26.60369873,-85.16598000
26.60751343,-87.69991000
26.61132813,-94.72991000
26.61514282,-91.90446000
26.61895752,-88.09686000
26.62277222,-95.89161000
26.62658691,-92.37730000
26.63040161,-86.52708000
26.63421631,-90.83604000
26.63803101,-94.73408000
26.64184570,-89.55235000
26.64566040,-87.41513000
26.64947510,-94.94756000
26.65328979,-100.40630000
26.65710449,-94.60628000
26.66091919,-97.28061000
26.66473389,-98.41164000
26.66854858,-93.60529000
26.67236328,-94.94315000
26.67617798,-100.34960000
26.67999268,-101.73470000
26.68380737,-92.15761000
26.68762207,-88.87325000
26.69143677,-91.52982000
26.69525146,-96.23723000
26.69906616,-92.09250000
26.70288086,-87.20998000
26.70669556,-87.91698000
26.71051025,-94.13210000
26.71432495,-95.22504000
26.71813965,-92.04364000
26.72195435,-94.59358000
26.72576904,-96.95344000
26.72958374,-95.02898000
26.73339844,-93.12793000
26.73721313,-91.73769000
26.74102783,-90.67799000
26.74484253,-86.92247000
26.74865723,-84.39841000
26.75247192,-84.92728000
26.75628662,-88.04421000
26.76010132,-89.87210000
26.76391602,-92.54792000
26.76773071,-102.24350000
26.77154541,-96.93474000
26.77536011,-88.82610000
26.77917480,-87.81208000
26.78298950,-93.58327000
26.78680420,-88.96364000
26.79061890,-90.72740000
26.79443359,-87.66446000
26.79824829,-87.16446000
26.80206299,-98.18965000
26.80587769,-91.14195000
26.80969238,-93.65807000
26.81350708,-94.35297000
26.81732178,-86.98159000
26.82113647,-83.87614000
26.82495117,-86.04135000
26.82876587,-94.06670000
26.83258057,-95.91954000
26.83639526,-88.03493000
26.84020996,-85.42654000
26.84402466,-89.16890000
26.84783936,-98.24454000
26.85165405,-88.03428000
26.85546875,-87.55476000
26.85928345,-89.84462000
26.86309814,-91.58317000
26.86691284,-89.86350000
26.87072754,-92.12981000
26.87454224,-95.57104000
26.87835693,-88.92972000
26.88217163,-87.80087000
26.88598633,-89.58684000
26.88980103,-87.44244000
26.89361572,-85.04674000
26.89743042,-89.32320000
26.90124512,-100.22200000
26.90505981,-89.72396000
26.90887451,-85.08035000
26.91268921,-88.42796000
26.91650391,-94.85625000
26.92031860,-100.23340000
26.92413330,-97.50616000
26.92794800,-99.57063000
26.93176270,-105.68790000
26.93557739,-109.76550000
26.93939209,-96.14268000
26.94320679,-91.12975000
26.94702148,-93.58583000
26.95083618,-131.99680000
26.95465088,-93.30945000
26.95846558,-87.75390000
26.96228027,-87.26019000
26.96609497,-87.05702000
26.96990967,-86.85192000
26.97372437,-88.81405000
26.97753906,-93.08540000
26.98135376,-94.76134000
26.98516846,-95.60699000
26.98898315,-90.36055000
26.99279785,-84.65202000
26.99661255,-84.17714000
27.00042725,-88.08692000
27.00424194,-94.04491000
27.00805664,-90.56898000
27.01187134,-91.70605000
27.01568604,-91.76754000
27.01950073,-89.89422000
27.02331543,-92.50458000
27.02713013,-97.19163000
27.03094482,-95.08371000
27.03475952,-97.39292000
27.03857422,-97.64301000
27.04238892,-103.29530000
27.04620361,-100.02470000
27.05001831,-86.53593000
27.05383301,-85.19059000
27.05764771,-88.64544000
27.06146240,-92.20378000
27.06527710,-86.99443000
27.06909180,-86.60628000
27.07290649,-94.04041000
27.07672119,-92.00920000
27.08053589,-86.75297000
27.08435059,-87.51363000
27.08816528,-90.27558000
27.09197998,-94.52816000
27.09579468,-107.57470000
27.09960938,-93.50587000
27.10342407,-91.76584000
27.10723877,-100.79020000
27.11105347,-96.66495000
27.11486816,-100.43360000
27.11868286,-101.69950000
27.12249756,-106.76720000
27.12631226,-95.01013000
27.13012695,-89.64827000
27.13394165,-85.04111000
27.13775635,-83.62254000
27.14157104,-87.37910000
27.14538574,-93.18002000
27.14920044,-91.99223000
27.15301514,-92.90945000
27.15682983,-102.15650000
27.16064453,-91.29864000
27.16445923,-92.77901000
27.16827393,-92.69324000
27.17208862,-91.35446000
27.17590332,-97.88063000
27.17971802,-111.06140000
27.18353271,-92.53155000
27.18734741,-89.19235000
27.19116211,-97.28913000
27.19497681,-105.32550000
27.19879150,-98.03374000
27.20260620,-95.82704000
27.20642090,-87.01332000
27.21023560,-88.44871000
27.21405029,-97.13502000
27.21786499,-95.97443000
27.22167969,-89.00781000
27.22549438,-91.15309000
27.22930908,-119.54450000
27.23312378,-97.17561000
27.23693848,-99.53075000
27.24075317,-89.33850000
27.24456787,-86.00301000
27.24838257,-86.53632000
27.25219727,-89.96440000
27.25601196,-95.95595000
27.25982666,-106.41650000
27.26364136,-105.00570000
27.26745605,-96.84737000
27.27127075,-94.76852000
27.27508545,-95.18791000
27.27890015,-89.85848000
27.28271484,-86.94905000
27.28652954,-90.20896000
27.29034424,-90.65588000
27.29415894,-76.27173000
27.29797363,-72.83344000
27.30178833,-79.15843000
27.30560303,-98.31508000
27.30941772,-98.78822000
27.31323242,-92.47177000
27.31704712,-88.74541000
27.32086182,-92.73533000
27.32467651,-111.23130000
27.32849121,-98.95921000
27.33230591,-98.49606000
27.33612061,-105.96180000
27.33993530,-97.33310000
27.34375000,-94.91748000
27.34756470,-94.45759000
27.35137939,-87.04117000
27.35519409,-87.23634000
27.35900879,-89.54070000
27.36282349,-89.28689000
27.36663818,-92.99689000
27.37045288,-105.75580000
27.37426758,-98.10788000
27.37808228,-87.16897000
27.38189697,-87.11690000
27.38571167,-92.74989000
27.38952637,-93.85757000
27.39334106,-93.09785000
27.39715576,-91.12233000
27.40097046,-94.56902000
27.40478516,-98.65706000
27.40859985,-97.59736000
27.41241455,-98.92758000
27.41622925,-102.96220000
27.42004395,-98.96663000
27.42385864,-93.82595000
27.42767334,-96.46497000
27.43148804,-97.90505000
27.43530273,-98.29498000
27.43911743,-93.44604000
27.44293213,-90.94548000
27.44674683,-88.98179000
27.45056152,-90.52362000
27.45437622,-90.86303000
27.45819092,-87.35664000
27.46200562,-85.79293000
27.46582031,-95.49064000
27.46963501,-89.43517000
27.47344971,-93.33842000
27.47726440,-99.48872000
27.48107910,-92.40165000
27.48489380,-90.33966000
27.48870850,-90.10082000
27.49252319,-93.43820000
27.49633789,-97.67033000
27.50015259,-89.31404000
27.50396729,-83.35963000
27.50778198,-85.09399000
27.51159668,-92.75343000
27.51541138,-96.82209000
27.51922607,-110.48190000
27.52304077,-94.24641000
27.52685547,-93.44679000
27.53067017,-85.20320000
27.53448486,-84.00249000
27.53829956,-88.80316000
27.54211426,-98.66975000
27.54592896,-96.46126000
27.54974365,-108.05090000
27.55355835,-97.80635000
27.55737305,-96.33453000
27.56118774,-95.35219000
27.56500244,-94.25925000
27.56881714,-85.69801000
27.57263184,-84.80076000
27.57644653,-95.26611000
27.58026123,-96.44249000
27.58407593,-92.96065000
27.58789063,-90.92884000
27.59170532,-90.43648000
27.59552002,-89.66462000
27.59933472,-88.13263000
27.60314941,-86.42867000
27.60696411,-87.84300000
27.61077881,-92.49358000
27.61459351,-95.05060000
27.61840820,-89.52454000
27.62222290,-86.38508000
27.62603760,-84.99130000
27.62985229,-84.59220000
27.63366699,-83.48278000
27.63748169,-82.93614000
27.64129639,-88.15285000
27.64511108,-105.23560000
27.64892578,-99.33132000
27.65274048,-87.22617000
27.65655518,-85.94624000
27.66036987,-90.73208000
27.66418457,-94.51764000
27.66799927,-92.59323000
27.67181396,-103.62630000
27.67562866,-101.59420000
27.67944336,-98.86932000
27.68325806,-91.70333000
27.68707275,-86.97267000
27.69088745,-85.94265000
27.69470215,-89.00371000
27.69851685,-92.97997000
27.70233154,-94.63599000
27.70614624,-86.20335000
27.70996094,-85.77272000
27.71377563,-98.40453000
27.71759033,-96.77871000
27.72140503,-93.39288000
27.72521973,-91.63722000
27.72903442,-90.38735000
27.73284912,-91.57394000
27.73666382,-94.65794000
27.74047852,-101.46890000
27.74429321,-89.77958000
27.74810791,-84.85745000
27.75192261,-83.02197000
27.75573730,-85.02358000
27.75955200,-92.49727000
27.76336670,-89.67961000
27.76718140,-88.08257000
27.77099609,-88.80692000
27.77481079,-89.46427000
27.77862549,-95.32638000
27.78244019,-95.17516000
27.78625488,-92.79807000
27.79006958,-98.04333000
27.79388428,-89.56725000
27.79769897,-89.72523000
27.80151367,-88.15543000
27.80532837,-91.36780000
27.80914307,-98.70787000
27.81295776,-97.44841000
27.81677246,-96.83350000
27.82058716,-93.60730000
27.82440186,-87.89717000
27.82821655,-84.39342000
27.83203125,-85.95465000
27.83584595,-90.13087000
27.83966064,-90.34952000
27.84347534,-86.84241000
27.84729004,-88.51338000
27.85110474,-92.53966000
27.85491943,-92.02881000
27.85873413,-88.48626000
27.86254883,-88.42772000
27.86636353,-86.46800000
27.87017822,-86.68356000
27.87399292,-91.54436000
27.87780762,-102.77200000
27.88162231,-91.19565000
27.88543701,-90.13510000
27.88925171,-90.77777000
27.89306641,-90.71809000
27.89688110,-88.34979000
27.90069580,-85.26185000
27.90451050,-90.52844000
27.90832520,-89.84698000
27.91213989,-88.26952000
27.91595459,-89.87633000
27.91976929,-88.27800000
27.92358398,-94.02312000
27.92739868,-97.33235000
27.93121338,-102.00380000
27.93502808,-92.84706000
27.93884277,-87.08076000
27.94265747,-85.99860000
27.94647217,-89.31177000
27.95028687,-95.67075000
27.95410156,-97.70794000
27.95791626,-95.01327000
27.96173096,-87.01562000
27.96554565,-83.92814000
27.96936035,-89.13567000
27.97317505,-93.22018000
27.97698975,-87.21093000
27.98080444,-92.04075000
27.98461914,-98.80649000
27.98843384,-91.51860000
27.99224854,-93.58249000
27.99606323,-95.97244000
27.99987793,-93.48814000
28.00369263,-92.81888000
28.00750732,-99.84603000
28.01132202,-87.44423000
28.01513672,-89.00181000
28.01895142,-94.70461000
28.02276611,-97.16737000
28.02658081,-94.56631000
28.03039551,-90.64806000
28.03421021,-87.21954000
28.03802490,-88.77307000
28.04183960,-93.41986000
28.04565430,-89.81606000
28.04946899,-93.01742000
28.05328369,-105.00890000
28.05709839,-99.17126000
28.06091309,-94.39758000
28.06472778,-90.31009000
28.06854248,-89.31228000
28.07235718,-92.87521000
28.07617188,-104.75330000
28.07998657,-93.76374000
28.08380127,-93.66045000
28.08761597,-89.73594000
28.09143066,-94.88609000
28.09524536,-99.84177000
28.09906006,-93.58641000
28.10287476,-94.20958000
28.10668945,-88.32635000
28.11050415,-88.74240000
28.11431885,-92.79155000
28.11813354,-95.04514000
28.12194824,-99.81731000
28.12576294,-88.33276000
28.12957764,-91.83220000
28.13339233,-115.56320000
28.13720703,-103.03380000
28.14102173,-107.22490000
28.14483643,-114.98840000
28.14865112,-94.44223000
28.15246582,-87.41157000
28.15628052,-89.97035000
28.16009521,-91.15639000
28.16390991,-92.51216000
28.16772461,-90.93011000
28.17153931,-94.73663000
28.17535400,-95.14299000
28.17916870,-91.10511000
28.18298340,-88.44977000
28.18679810,-89.11925000
28.19061279,-98.89800000
28.19442749,-90.54570000
28.19824219,-85.95615000
28.20205688,-88.36620000
28.20587158,-90.57027000
28.20968628,-87.14618000
28.21350098,-87.53272000
28.21731567,-93.51081000
28.22113037,-101.24580000
28.22494507,-97.40758000
28.22875977,-97.96635000
