Frequency,Channel A
214.88044076,-87.48271000
214.91081255,-91.47655000
214.94118435,-100.75100000
214.97155614,-90.81865000
215.00192793,-87.95032000
215.03229973,-89.65073000
215.06267152,-101.87670000
215.09304332,-93.18017000
215.12341511,-91.16431000
215.15378690,-90.36481000
215.18415870,-89.54027000
215.21453049,-89.57864000
215.24490228,-106.45210000
215.27527408,-92.35625000
215.30564587,-88.25391000
215.33601767,-84.74319000
215.36638946,-84.72549000
215.39676125,-88.50955000
215.42713305,-100.91020000
215.45750484,-104.59250000
215.48787663,-98.29713000
215.51824843,-84.89940000
215.54862022,-81.88124000
215.57899202,-86.77484000
215.60936381,-95.93266000
215.63973560,-91.27137000
215.67010740,-86.25828000
215.70047919,-86.81584000
215.73085098,-92.55950000
215.76122278,-90.87358000
215.79159457,-88.99741000
215.82196637,-86.09824000
215.85233816,-86.64043000
215.88270995,-95.85778000
215.91308175,-95.35538000
215.94345354,-86.02121000
215.97382533,-83.69588000
216.00419713,-86.63066000
216.03456892,-95.74393000
216.06494072,-91.17295000
216.09531251,-87.35680000
216.12568430,-88.97992000
216.15605610,-85.46600000
216.18642789,-90.28339000
216.21679968,-89.43264000
216.24717148,-87.32703000
216.27754327,-88.29398000
216.30791507,-104.22300000
216.33828686,-94.50064000
216.36865865,-97.22273000
216.39903045,-93.61320000
216.42940224,-90.39192000
216.45977403,-94.30125000
216.49014583,-83.62733000
216.52051762,-86.02446000
216.55088942,-93.15995000
216.58126121,-96.16019000
216.61163300,-98.11661000
216.64200480,-90.09631000
216.67237659,-88.44054000
216.70274838,-90.55180000
216.73312018,-92.13501000
216.76349197,-87.83004000
216.79386377,-89.26025000
216.82423556,-83.54181000
216.85460735,-77.69801000
216.88497915,-80.37187000
216.91535094,-87.14679000
216.94572273,-83.31717000
216.97609453,-80.70834000
217.00646632,-82.64433000
217.03683812,-90.29636000
217.06720991,-95.47754000
217.09758170,-91.34937000
217.12795350,-87.91691000
217.15832529,-88.28843000
217.18869708,-89.38908000
217.21906888,-87.73346000
217.24944067,-88.51610000
217.27981247,-89.07948000
217.31018426,-89.12621000
217.34055605,-93.39005000
217.37092785,-91.41689000
217.40129964,-96.88859000
217.43167143,-96.60012000
217.46204323,-94.12634000
217.49241502,-99.12822000
217.52278682,-89.71503000
217.55315861,-88.25125000
217.58353040,-88.71043000
217.61390220,-86.04855000
217.64427399,-86.16158000
217.67464578,-89.54865000
217.70501758,-92.06119000
217.73538937,-83.14685000
217.76576117,-82.93580000
217.79613296,-85.69781000
217.82650475,-84.96513000
217.85687655,-87.69054000
217.88724834,-93.00838000
217.91762013,-85.01888000
217.94799193,-84.39515000
217.97836372,-88.99629000
218.00873552,-84.27100000
218.03910731,-85.33411000
218.06947910,-99.47623000
218.09985090,-99.34970000
218.13022269,-91.44060000
218.16059448,-86.66986000
218.19096628,-90.45544000
218.22133807,-91.42157000
218.25170987,-88.73368000
218.28208166,-88.19627000
218.31245345,-89.15478000
218.34282525,-88.78242000
218.37319704,-91.88842000
218.40356883,-93.23619000
218.43394063,-87.42234000
218.46431242,-87.88906000
218.49468422,-96.90892000
218.52505601,-85.92667000
218.55542780,-89.57422000
218.58579960,-96.22468000
218.61617139,-91.03339000
218.64654318,-87.27034000
218.67691498,-93.12105000
218.70728677,-113.18460000
218.73765857,-92.20042000
218.76803036,-86.80909000
218.79840215,-87.24876000
218.82877395,-86.56505000
218.85914574,-88.15136000
218.88951753,-93.13153000
218.91988933,-87.97900000
218.95026112,-90.23637000
218.98063292,-91.95030000
219.01100471,-86.98842000
219.04137650,-83.87027000
219.07174830,-83.22978000
219.10212009,-84.04704000
219.13249188,-87.56903000
219.16286368,-85.42027000
219.19323547,-85.70586000
219.22360727,-91.05688000
219.25397906,-92.89503000
219.28435085,-88.47200000
219.31472265,-87.43913000
219.34509444,-90.07320000
219.37546623,-89.85757000
219.40583803,-91.84650000
219.43620982,-89.22578000
219.46658162,-86.76007000
219.49695341,-87.89777000
219.52732520,-85.11605000
219.55769700,-86.28854000
219.58806879,-89.96788000
219.61844058,-81.68609000
219.64881238,-80.82468000
219.67918417,-84.58513000
219.70955597,-84.64286000
219.73992776,-85.57143000
219.77029955,-97.82012000
219.80067135,-97.76009000
219.83104314,-88.28381000
219.86141493,-89.72209000
219.89178673,-96.53954000
219.92215852,-93.55568000
219.95253032,-97.53564000
219.98290211,-87.56615000
220.01327390,-84.53793000
220.04364570,-89.76311000
220.07401749,-104.52630000
220.10438928,-91.80492000
220.13476108,-111.95150000
220.16513287,-90.11452000
220.19550467,-88.62601000
220.22587646,-85.39993000
220.25624825,-96.41778000
220.28662005,-98.60893000
220.31699184,-92.06459000
220.34736363,-83.70250000
220.37773543,-82.38589000
220.40810722,-86.32291000
220.43847902,-93.93418000
220.46885081,-101.33090000
220.49922260,-94.47059000
220.52959440,-91.92860000
220.55996619,-90.80040000
220.59033798,-86.73476000
220.62070978,-86.23680000
220.65108157,-90.97465000
220.68145337,-98.84595000
220.71182516,-95.47809000
220.74219695,-85.79526000
220.77256875,-84.55061000
220.80294054,-89.24911000
220.83331233,-99.46326000
220.86368413,-88.82547000
220.89405592,-83.32391000
220.92442772,-84.24109000
220.95479951,-87.13080000
220.98517130,-89.87365000
221.01554310,-101.32000000
221.04591489,-90.48935000
221.07628668,-87.33199000
221.10665848,-88.91956000
221.13703027,-85.59051000
221.16740207,-84.32365000
221.19777386,-91.86920000
221.22814565,-90.88624000
221.25851745,-85.18465000
221.28888924,-89.24399000
221.31926103,-95.60638000
221.34963283,-88.61226000
221.38000462,-90.09109000
221.41037642,-89.33060000
221.44074821,-90.72282000
221.47112000,-92.59224000
221.50149180,-91.98816000
221.53186359,-93.73943000
221.56223538,-102.14600000
221.59260718,-93.82556000
221.62297897,-95.20352000
221.65335077,-110.82950000
221.68372256,-98.09828000
221.71409435,-89.68997000
221.74446615,-86.26296000
221.77483794,-87.38074000
221.80520973,-94.86687000
221.83558153,-92.71316000
221.86595332,-92.11426000
221.89632512,-87.93369000
221.92669691,-82.14510000
221.95706870,-85.90170000
221.98744050,-93.73178000
222.01781229,-85.36885000
222.04818408,-84.93100000
222.07855588,-86.60594000
222.10892767,-97.88171000
222.13929947,-96.61687000
222.16967126,-97.01273000
222.20004305,-85.00381000
222.23041485,-84.42534000
222.26078664,-86.50317000
222.29115843,-88.32761000
222.32153023,-89.74196000
222.35190202,-88.92824000
222.38227382,-98.19129000
222.41264561,-92.36208000
222.44301740,-92.40158000
222.47338920,-95.91682000
222.50376099,-89.56188000
222.53413278,-90.76872000
222.56450458,-100.11620000
222.59487637,-94.96857000
222.62524817,-86.42246000
222.65561996,-85.94379000
222.68599175,-94.04354000
222.71636355,-91.23336000
222.74673534,-92.83788000
222.77710713,-91.91817000
222.80747893,-97.40330000
222.83785072,-83.43464000
222.86822252,-84.44902000
222.89859431,-91.64220000
222.92896610,-91.54332000
222.95933790,-89.20051000
222.98970969,-93.93733000
223.02008148,-94.76706000
223.05045328,-103.82210000
223.08082507,-93.64877000
223.11119687,-87.35989000
223.14156866,-84.62006000
223.17194045,-90.21313000
223.20231225,-85.23296000
223.23268404,-84.72357000
223.26305583,-86.93059000
223.29342763,-88.41806000
223.32379942,-97.77565000
223.35417122,-94.63103000
223.38454301,-97.07936000
223.41491480,-95.48543000
223.44528660,-90.76929000
223.47565839,-94.07060000
223.50603018,-89.96848000
223.53640198,-89.81007000
223.56677377,-89.96902000
223.59714557,-87.69932000
223.62751736,-96.15231000
223.65788915,-96.19994000
223.68826095,-104.16790000
223.71863274,-95.67650000
223.74900453,-93.67346000
223.77937633,-91.29129000
223.80974812,-102.96090000
223.84011992,-93.22752000
223.87049171,-89.14706000
223.90086350,-86.96655000
223.93123530,-88.11804000
223.96160709,-90.97289000
223.99197888,-89.79375000
224.02235068,-95.20957000
224.05272247,-94.88518000
224.08309426,-87.07398000
224.11346606,-86.61338000
224.14383785,-90.14131000
224.17420965,-91.13199000
224.20458144,-94.60736000
224.23495323,-90.20863000
224.26532503,-84.33246000
224.29569682,-84.06900000
224.32606861,-90.79155000
224.35644041,-90.66504000
224.38681220,-91.65904000
224.41718400,-88.56262000
224.44755579,-89.55862000
224.47792758,-89.19823000
224.50829938,-87.26807000
224.53867117,-87.43432000
224.56904296,-88.69374000
224.59941476,-91.61164000
224.62978655,-87.99950000
224.66015835,-90.85395000
224.69053014,-89.07589000
224.72090193,-87.28200000
224.75127373,-93.10685000
224.78164552,-91.36641000
224.81201731,-90.50612000
224.84238911,-92.52763000
224.87276090,-98.40456000
224.90313270,-92.97243000
224.93350449,-100.44170000
224.96387628,-90.97702000
224.99424808,-86.27838000
225.02461987,-83.89224000
225.05499166,-84.09203000
225.08536346,-89.80750000
225.11573525,-91.95756000
225.14610705,-86.69292000
225.17647884,-89.44832000
225.20685063,-102.13190000
225.23722243,-93.96943000
225.26759422,-86.85756000
225.29796601,-85.26429000
225.32833781,-86.78161000
225.35870960,-87.05097000
225.38908140,-95.35399000
225.41945319,-95.16849000
225.44982498,-97.66374000
225.48019678,-97.18575000
225.51056857,-94.60414000
225.54094036,-89.21046000
225.57131216,-89.11526000
225.60168395,-94.05148000
225.63205575,-94.25941000
225.66242754,-91.93353000
225.69279933,-96.43781000
225.72317113,-104.71620000
225.75354292,-97.30145000
225.78391471,-94.64816000
225.81428651,-87.16127000
225.84465830,-83.64292000
225.87503010,-87.41339000
225.90540189,-89.17387000
225.93577368,-86.21313000
225.96614548,-88.09193000
225.99651727,-92.42171000
226.02688906,-95.31442000
226.05726086,-89.53513000
226.08763265,-95.44058000
226.11800445,-97.07817000
226.14837624,-98.07419000
226.17874803,-90.03714000
226.20911983,-89.87784000
226.23949162,-92.35600000
226.26986341,-86.24320000
226.30023521,-82.37857000
226.33060700,-83.73880000
226.36097880,-85.41099000
226.39135059,-90.41670000
226.42172238,-92.41678000
226.45209418,-86.49611000
226.48246597,-84.51313000
226.51283776,-86.80465000
226.54320956,-86.93616000
226.57358135,-90.51430000
226.60395315,-94.89930000
226.63432494,-100.57860000
226.66469673,-91.83002000
226.69506853,-87.86549000
226.72544032,-86.92551000
226.75581211,-90.82413000
226.78618391,-93.40430000
226.81655570,-96.18896000
226.84692750,-108.97830000
226.87729929,-102.02860000
226.90767108,-92.98236000
226.93804288,-89.44037000
226.96841467,-90.80550000
226.99878646,-91.85243000
227.02915826,-90.04897000
227.05953005,-104.55760000
227.08990185,-89.91054000
227.12027364,-103.45620000
227.15064543,-90.17702000
227.18101723,-86.28499000
227.21138902,-85.41908000
227.24176081,-83.34380000
227.27213261,-82.28211000
227.30250440,-83.17764000
227.33287620,-89.09545000
227.36324799,-91.82097000
227.39361978,-84.48653000
227.42399158,-81.34969000
227.45436337,-83.13184000
227.48473516,-88.04671000
227.51510696,-103.07140000
227.54547875,-92.62842000
227.57585055,-89.22897000
227.60622234,-93.85870000
227.63659413,-92.36560000
227.66696593,-83.74513000
227.69733772,-83.86391000
227.72770951,-85.83751000
227.75808131,-85.42300000
227.78845310,-85.28878000
227.81882490,-88.19090000
227.84919669,-90.09555000
227.87956848,-89.05476000
227.90994028,-89.53999000
227.94031207,-82.65708000
227.97068386,-80.94222000
228.00105566,-83.70229000
228.03142745,-86.20886000
228.06179925,-87.99310000
228.09217104,-87.51924000
228.12254283,-88.60033000
228.15291463,-90.60395000
228.18328642,-95.28748000
228.21365821,-94.30136000
228.24403001,-87.64640000
228.27440180,-85.20306000
228.30477360,-87.02180000
228.33514539,-88.79207000
228.36551718,-88.20388000
228.39588898,-90.38783000
228.42626077,-90.40477000
228.45663256,-90.13116000
228.48700436,-94.72863000
228.51737615,-95.40261000
228.54774795,-84.99414000
228.57811974,-85.74433000
228.60849153,-100.15030000
228.63886333,-84.36492000
228.66923512,-85.24354000
228.69960691,-87.10461000
228.72997871,-85.01899000
228.76035050,-89.07961000
228.79072230,-90.09064000
228.82109409,-84.34413000
228.85146588,-85.94761000
228.88183768,-85.29366000
228.91220947,-81.64368000
228.94258126,-80.59108000
228.97295306,-81.95505000
229.00332485,-84.51880000
229.03369665,-86.81665000
229.06406844,-91.72993000
229.09444023,-98.54271000
229.12481203,-91.07579000
229.15518382,-88.06022000
229.18555561,-92.33204000
229.21592741,-97.42154000
229.24629920,-91.73167000
229.27667100,-92.72795000
229.30704279,-95.00581000
229.33741458,-96.40059000
229.36778638,-91.85741000
229.39815817,-98.10179000
229.42852996,-97.41192000
229.45890176,-86.09602000
229.48927355,-80.51553000
229.51964535,-80.81128000
229.55001714,-84.05199000
229.58038893,-84.83699000
229.61076073,-83.43971000
229.64113252,-83.52602000
229.67150431,-88.65478000
229.70187611,-84.81017000
229.73224790,-82.65553000
229.76261970,-84.83486000
229.79299149,-90.67626000
229.82336328,-91.77804000
229.85373508,-84.74992000
229.88410687,-85.22179000
229.91447866,-84.81845000
229.94485046,-85.31483000
229.97522225,-87.26897000
230.00559405,-87.94339000
230.03596584,-88.60638000
230.06633763,-86.64001000
230.09670943,-85.48610000
230.12708122,-86.09927000
230.15745301,-92.26212000
230.18782481,-90.12035000
230.21819660,-90.68679000
230.24856840,-90.15817000
230.27894019,-89.06088000
230.30931198,-90.85826000
230.33968378,-90.07231000
230.37005557,-88.66766000
230.40042736,-92.61736000
230.43079916,-97.09256000
230.46117095,-106.18140000
230.49154275,-95.66364000
230.52191454,-90.93488000
230.55228633,-94.38363000
230.58265813,-96.00551000
230.61302992,-89.68243000
230.64340171,-86.54240000
230.67377351,-86.23637000
230.70414530,-92.59971000
230.73451710,-83.36136000
230.76488889,-81.56478000
230.79526068,-88.05421000
230.82563248,-97.10394000
230.85600427,-86.80820000
230.88637606,-85.16083000
230.91674786,-87.21725000
230.94711965,-89.19873000
230.97749145,-87.71254000
231.00786324,-96.87129000
231.03823503,-88.18912000
231.06860683,-86.46400000
231.09897862,-87.72502000
231.12935041,-85.62013000
231.15972221,-87.31963000
231.19009400,-92.35398000
231.22046580,-102.02520000
231.25083759,-108.20000000
231.28120938,-86.95054000
231.31158118,-83.64720000
231.34195297,-86.92876000
231.37232476,-97.42662000
231.40269656,-86.11573000
231.43306835,-89.91074000
231.46344015,-91.77965000
231.49381194,-84.77586000
231.52418373,-84.30024000
231.55455553,-83.04646000
231.58492732,-83.49020000
231.61529911,-86.91061000
231.64567091,-91.49908000
231.67604270,-85.22299000
231.70641450,-87.11223000
231.73678629,-89.49580000
231.76715808,-93.51772000
231.79752988,-96.17233000
231.82790167,-94.28880000
231.85827346,-98.60709000
231.88864526,-94.07790000
231.91901705,-98.36888000
231.94938885,-90.63808000
231.97976064,-93.18264000
232.01013243,-89.49675000
232.04050423,-85.30833000
232.07087602,-94.33471000
232.10124781,-91.78100000
232.13161961,-91.54967000
232.16199140,-94.77255000
232.19236320,-92.86937000
232.22273499,-101.00960000
232.25310678,-92.83537000
232.28347858,-88.77494000
232.31385037,-91.90799000
232.34422216,-86.88213000
232.37459396,-86.46834000
232.40496575,-94.15895000
232.43533755,-94.78604000
232.46570934,-92.48717000
232.49608113,-94.06769000
232.52645293,-103.33780000
232.55682472,-94.61795000
232.58719651,-85.45576000
232.61756831,-85.28038000
232.64794010,-93.11402000
232.67831190,-114.85280000
232.70868369,-92.08515000
232.73905548,-84.68742000
232.76942728,-82.39315000
232.79979907,-84.57498000
232.83017086,-88.91318000
232.86054266,-94.39118000
232.89091445,-93.21082000
232.92128625,-96.50123000
232.95165804,-91.17877000
232.98202983,-86.01857000
233.01240163,-85.95206000
233.04277342,-87.67295000
233.07314521,-89.05368000
233.10351701,-96.89603000
233.13388880,-96.88303000
233.16426060,-93.25096000
233.19463239,-94.52827000
233.22500418,-85.68553000
233.25537598,-87.84903000
233.28574777,-102.18820000
233.31611956,-98.21906000
233.34649136,-90.44156000
233.37686315,-92.16811000
233.40723495,-96.97135000
233.43760674,-103.09210000
233.46797853,-89.87588000
233.49835033,-87.40238000
233.52872212,-87.37843000
233.55909391,-95.09435000
233.58946571,-89.95434000
233.61983750,-85.98720000
233.65020930,-81.98802000
233.68058109,-83.85501000
233.71095288,-105.39950000
233.74132468,-86.80482000
233.77169647,-82.89885000
233.80206826,-83.71159000
233.83244006,-89.16953000
233.86281185,-86.75392000
233.89318365,-85.23987000
233.92355544,-88.81317000
233.95392723,-96.99196000
233.98429903,-104.11270000
234.01467082,-94.19079000
234.04504261,-91.14250000
234.07541441,-96.09470000
234.10578620,-104.68900000
234.13615800,-85.57510000
234.16652979,-82.11427000
234.19690158,-82.19095000
234.22727338,-86.51557000
234.25764517,-106.83690000
234.28801696,-92.71096000
234.31838876,-97.58335000
234.34876055,-90.95087000
234.37913235,-88.04801000
234.40950414,-93.34616000
234.43987593,-93.68362000
234.47024773,-90.92862000
234.50061952,-94.43816000
234.53099131,-99.42683000
234.56136311,-91.34828000
234.59173490,-94.69360000
234.62210670,-84.28014000
234.65247849,-87.91638000
234.68285028,-92.01746000
234.71322208,-86.10362000
234.74359387,-88.20201000
234.77396566,-90.77145000
234.80433746,-89.84173000
234.83470925,-85.23599000
234.86508105,-84.15160000
234.89545284,-87.47260000
234.92582463,-90.79331000
234.95619643,-90.77013000
234.98656822,-89.05664000
235.01694001,-91.63235000
235.04731181,-92.58441000
235.07768360,-95.85186000
235.10805540,-90.44170000
235.13842719,-93.37082000
235.16879898,-96.54938000
235.19917078,-93.06243000
235.22954257,-92.69383000
235.25991436,-101.71390000
235.29028616,-88.68521000
235.32065795,-86.75278000
235.35102975,-95.63202000
235.38140154,-94.83530000
235.41177333,-100.77700000
235.44214513,-86.76147000
235.47251692,-83.62073000
235.50288871,-84.32402000
235.53326051,-84.62135000
235.56363230,-85.54739000
235.59400410,-87.08160000
235.62437589,-88.28141000
235.65474768,-90.27156000
235.68511948,-89.45239000
235.71549127,-84.50389000
235.74586306,-83.23540000
235.77623486,-85.95322000
235.80660665,-93.82928000
235.83697845,-100.40900000
235.86735024,-91.37681000
235.89772203,-85.51900000
235.92809383,-86.20396000
235.95846562,-89.49917000
235.98883741,-89.58610000
236.01920921,-89.75662000
236.04958100,-92.65721000
236.07995280,-94.91295000
236.11032459,-89.86603000
236.14069638,-85.94722000
236.17106818,-87.41959000
236.20143997,-93.05184000
236.23181176,-94.12720000
236.26218356,-90.38757000
236.29255535,-84.70415000
236.32292715,-82.84599000
236.35329894,-83.12231000
236.38367073,-84.73157000
236.41404253,-88.69220000
236.44441432,-99.09285000
236.47478611,-91.20406000
236.50515791,-106.64470000
236.53552970,-89.85146000
236.56590149,-86.12977000
236.59627329,-86.04119000
236.62664508,-85.47268000
236.65701688,-88.51083000
236.68738867,-89.12408000
236.71776046,-89.17901000
236.74813226,-91.96453000
236.77850405,-89.82097000
236.80887584,-95.13190000
236.83924764,-95.35374000
236.86961943,-96.31595000
236.89999123,-89.30405000
236.93036302,-83.69597000
236.96073481,-82.77757000
236.99110661,-84.69193000
237.02147840,-92.53682000
237.05185019,-99.33459000
237.08222199,-96.79588000
237.11259378,-96.30536000
237.14296558,-88.11845000
237.17333737,-90.16572000
237.20370916,-96.95080000
237.23408096,-90.70546000
237.26445275,-87.02704000
237.29482454,-85.26780000
237.32519634,-92.62227000
237.35556813,-87.57138000
237.38593993,-83.62804000
237.41631172,-88.48179000
237.44668351,-92.18826000
237.47705531,-91.40221000
237.50742710,-90.38871000
237.53779889,-86.16840000
237.56817069,-91.18442000
237.59854248,-95.62270000
237.62891428,-94.29264000
237.65928607,-87.76032000
237.68965786,-91.41185000
237.72002966,-106.42900000
237.75040145,-89.03815000
237.78077324,-87.01394000
237.81114504,-94.54149000
237.84151683,-104.10240000
237.87188863,-95.04472000
237.90226042,-89.50488000
237.93263221,-90.43933000
237.96300401,-109.68410000
237.99337580,-91.26785000
238.02374759,-90.45355000
238.05411939,-88.25803000
238.08449118,-86.54865000
238.11486298,-95.28594000
238.14523477,-88.71759000
238.17560656,-89.92017000
238.20597836,-88.05013000
238.23635015,-96.43716000
238.26672194,-93.48470000
238.29709374,-95.27322000
238.32746553,-89.39780000
238.35783733,-86.92344000
238.38820912,-88.51080000
238.41858091,-88.42398000
238.44895271,-86.58844000
238.47932450,-90.66733000
238.50969629,-94.53007000
238.54006809,-96.68732000
238.57043988,-87.89651000
238.60081168,-85.22289000
238.63118347,-87.20270000
238.66155526,-83.52827000
238.69192706,-85.49086000
238.72229885,-94.57706000
238.75267064,-89.23964000
238.78304244,-86.17841000
238.81341423,-86.05849000
238.84378603,-85.50033000
238.87415782,-88.12379000
238.90452961,-108.64770000
238.93490141,-88.33818000
238.96527320,-89.27759000
238.99564499,-88.85540000
239.02601679,-84.11040000
239.05638858,-84.28363000
239.08676038,-92.48453000
239.11713217,-98.15927000
239.14750396,-91.63406000
239.17787576,-84.80565000
239.20824755,-85.24521000
239.23861934,-87.70988000
239.26899114,-87.22913000
239.29936293,-90.02284000
239.32973473,-92.71412000
239.36010652,-86.49525000
239.39047831,-84.38014000
239.42085011,-86.31277000
239.45122190,-92.65755000
239.48159369,-90.95097000
239.51196549,-92.47308000
239.54233728,-90.96093000
239.57270908,-82.27863000
239.60308087,-83.22305000
239.63345266,-91.23383000
239.66382446,-87.86780000
239.69419625,-87.16714000
239.72456804,-87.58858000
239.75493984,-86.79333000
239.78531163,-88.89789000
239.81568343,-82.20409000
239.84605522,-81.51043000
239.87642701,-84.46815000
239.90679881,-86.68445000
239.93717060,-88.31719000
239.96754239,-88.78213000
239.99791419,-87.50835000
240.02828598,-91.18539000
240.05865778,-91.21301000
240.08902957,-84.03241000
240.11940136,-84.40440000
240.14977316,-89.56168000
240.18014495,-98.17081000
240.21051674,-99.95187000
240.24088854,-95.02518000
240.27126033,-102.11120000
240.30163213,-92.43080000
240.33200392,-93.29620000
240.36237571,-89.83423000
240.39274751,-92.51839000
240.42311930,-88.89464000
240.45349109,-84.49557000
240.48386289,-84.87175000
240.51423468,-93.80360000
240.54460648,-86.78255000
240.57497827,-85.36465000
240.60535006,-85.36861000
240.63572186,-86.26209000
240.66609365,-87.84210000
240.69646544,-89.57405000
240.72683724,-92.05615000
240.75720903,-90.96656000
240.78758083,-84.47983000
240.81795262,-86.67715000
240.84832441,-93.57491000
240.87869621,-88.11485000
240.90906800,-82.42222000
240.93943979,-84.56093000
240.96981159,-89.58728000
241.00018338,-87.25403000
241.03055518,-88.90219000
241.06092697,-86.84225000
241.09129876,-84.35384000
241.12167056,-83.04013000
241.15204235,-87.45711000
241.18241414,-91.07056000
241.21278594,-85.01476000
241.24315773,-90.37823000
241.27352953,-86.16013000
241.30390132,-85.87144000
241.33427311,-83.84266000
241.36464491,-84.22004000
241.39501670,-90.95776000
241.42538849,-98.27140000
241.45576029,-89.65553000
241.48613208,-90.74650000
241.51650388,-88.49503000
241.54687567,-84.52988000
241.57724746,-86.19078000
241.60761926,-85.42490000
241.63799105,-80.87924000
241.66836284,-83.45341000
241.69873464,-85.31264000
241.72910643,-86.21665000
241.75947823,-94.69846000
241.78985002,-83.00157000
241.82022181,-80.32845000
241.85059361,-86.08350000
241.88096540,-91.82397000
241.91133719,-83.28045000
241.94170899,-82.51672000
241.97208078,-92.72226000
242.00245258,-88.15298000
242.03282437,-87.60886000
242.06319616,-99.18907000
242.09356796,-92.20364000
242.12393975,-84.32144000
242.15431154,-82.50732000
242.18468334,-84.65656000
242.21505513,-90.90485000
242.24542693,-92.00938000
242.27579872,-91.63437000
242.30617051,-99.15710000
242.33654231,-94.42222000
242.36691410,-91.73422000
242.39728589,-92.79319000
242.42765769,-89.69525000
242.45802948,-86.92436000
242.48840128,-95.08910000
242.51877307,-86.77559000
242.54914486,-84.19060000
242.57951666,-83.07738000
242.60988845,-84.89583000
242.64026024,-88.32973000
242.67063204,-88.57628000
242.70100383,-87.63739000
242.73137563,-85.07040000
242.76174742,-85.89695000
242.79211921,-88.52077000
242.82249101,-89.80035000
242.85286280,-96.62701000
242.88323459,-94.92595000
242.91360639,-91.78048000
242.94397818,-92.28717000
242.97434998,-83.35606000
243.00472177,-81.87212000
243.03509356,-81.02265000
243.06546536,-84.80618000
243.09583715,-90.33692000
243.12620894,-79.52047000
243.15658074,-82.35930000
243.18695253,-97.75409000
243.21732433,-83.93523000
243.24769612,-82.33969000
243.27806791,-88.15344000
243.30843971,-89.52831000
243.33881150,-84.80328000
243.36918329,-93.24837000
243.39955509,-85.20450000
243.42992688,-82.55078000
243.46029868,-85.50180000
243.49067047,-89.55960000
243.52104226,-85.91582000
243.55141406,-90.57404000
243.58178585,-90.48692000
243.61215764,-92.66129000
243.64252944,-101.02440000
243.67290123,-91.20556000
243.70327303,-92.98088000
243.73364482,-90.86967000
243.76401661,-81.70722000
243.79438841,-80.62897000
243.82476020,-85.36142000
243.85513199,-95.76286000
243.88550379,-86.97775000
243.91587558,-95.72816000
243.94624738,-85.96442000
243.97661917,-80.34087000
244.00699096,-82.17476000
244.03736276,-86.98956000
244.06773455,-83.19134000
244.09810634,-83.23238000
244.12847814,-93.84766000
244.15884993,-84.54146000
244.18922173,-84.69342000
244.21959352,-100.89880000
244.24996531,-85.37775000
244.28033711,-89.39778000
244.31070890,-85.88261000
244.34108069,-78.38419000
244.37145249,-78.38672000
244.40182428,-83.36159000
244.43219608,-83.95914000
244.46256787,-82.30206000
244.49293966,-91.59708000
244.52331146,-83.76280000
244.55368325,-79.61912000
244.58405504,-77.50693000
244.61442684,-69.97966000
244.64479863,-69.39350000
244.67517043,-77.93637000
244.70554222,-100.46420000
244.73591401,-91.04276000
244.76628581,-86.08909000
244.79665760,-83.28156000
244.82702939,-88.00079000
244.85740119,-92.36695000
244.88777298,-83.95341000
244.91814478,-82.27532000
244.94851657,-86.63289000
244.97888836,-86.63026000
245.00926016,-91.67156000
245.03963195,-86.38704000
245.07000374,-98.39538000
245.10037554,-89.16698000
245.13074733,-82.47002000
245.16111913,-80.58377000
245.19149092,-82.69173000
245.22186271,-88.68622000
245.25223451,-100.66370000
245.28260630,-88.88287000
245.31297809,-85.19440000
245.34334989,-86.50471000
245.37372168,-94.14229000
245.40409348,-91.79800000
245.43446527,-82.87413000
245.46483706,-80.98047000
245.49520886,-86.46568000
245.52558065,-94.77626000
245.55595244,-83.20747000
245.58632424,-83.94864000
245.61669603,-87.01115000
245.64706783,-88.05571000
245.67743962,-82.99928000
245.70781141,-83.92356000
245.73818321,-95.20069000
245.76855500,-102.08130000
245.79892679,-85.92114000
245.82929859,-92.42600000
245.85967038,-89.88921000
245.89004218,-87.71165000
245.92041397,-102.17060000
245.95078576,-86.12426000
245.98115756,-82.10037000
246.01152935,-84.63405000
246.04190114,-91.47575000
246.07227294,-85.19378000
246.10264473,-84.86548000
246.13301653,-86.82312000
246.16338832,-80.92343000
246.19376011,-80.18260000
246.22413191,-86.76472000
246.25450370,-94.06305000
246.28487549,-86.14463000
246.31524729,-83.69193000
246.34561908,-82.69568000
246.37599088,-86.00490000
246.40636267,-98.14635000
246.43673446,-93.93258000
246.46710626,-89.05530000
246.49747805,-85.49739000
246.52784984,-92.77039000
246.55822164,-85.00328000
246.58859343,-84.94392000
246.61896523,-87.71333000
246.64933702,-93.55635000
246.67970881,-86.54393000
246.71008061,-80.40574000
246.74045240,-80.09907000
246.77082419,-83.08797000
246.80119599,-88.76378000
246.83156778,-90.72403000
246.86193958,-84.13687000
246.89231137,-83.96152000
246.92268316,-85.75073000
246.95305496,-86.51811000
246.98342675,-83.28131000
247.01379854,-86.95728000
247.04417034,-91.23925000
247.07454213,-85.20782000
247.10491393,-102.12560000
247.13528572,-86.27806000
247.16565751,-84.56874000
247.19602931,-89.26558000
247.22640110,-88.62209000
247.25677289,-83.22784000
247.28714469,-83.39308000
247.31751648,-90.89026000
247.34788828,-95.12561000
247.37826007,-95.30472000
247.40863186,-85.75980000
247.43900366,-84.85596000
247.46937545,-87.33768000
247.49974724,-82.84943000
247.53011904,-83.31190000
