Frequency,Channel A
259.89143909,-81.00864000
259.92181089,-81.38541000
259.95218268,-85.19364000
259.98255447,-82.90916000
260.01292627,-83.17490000
260.04329806,-90.24418000
260.07366986,-86.04408000
260.10404165,-82.00801000
260.13441344,-78.85187000
260.16478524,-77.53281000
260.19515703,-80.64476000
260.22552882,-81.97360000
260.25590062,-78.32159000
260.28627241,-79.56044000
260.31664421,-83.58624000
260.34701600,-81.51984000
260.37738779,-82.30426000
260.40775959,-86.07668000
260.43813138,-86.49093000
260.46850317,-87.40345000
260.49887497,-89.42944000
260.52924676,-90.63468000
260.55961856,-87.35457000
260.58999035,-81.62180000
260.62036214,-76.35616000
260.65073394,-75.93472000
260.68110573,-81.57697000
260.71147752,-96.06116000
260.74184932,-96.76913000
260.77222111,-97.15524000
260.80259291,-91.35139000
260.83296470,-93.84126000
260.86333649,-103.18260000
260.89370829,-90.21923000
260.92408008,-86.18909000
260.95445187,-89.80678000
260.98482367,-88.18578000
261.01519546,-90.32594000
261.04556726,-87.49594000
261.07593905,-78.96278000
261.10631084,-78.39006000
261.13668264,-82.69695000
261.16705443,-90.75433000
261.19742622,-89.77650000
261.22779802,-86.57947000
261.25816981,-80.51713000
261.28854160,-79.48395000
261.31891340,-78.77740000
261.34928519,-77.72935000
261.37965699,-83.39798000
261.41002878,-89.86703000
261.44040057,-93.76031000
261.47077237,-78.98757000
261.50114416,-77.46558000
261.53151595,-85.61740000
261.56188775,-91.57887000
261.59225954,-85.65344000
261.62263134,-85.68237000
261.65300313,-92.27866000
261.68337492,-84.84169000
261.71374672,-84.15124000
261.74411851,-91.14169000
261.77449030,-92.10487000
261.80486210,-88.46341000
261.83523389,-86.05804000
261.86560569,-90.21137000
261.89597748,-91.72835000
261.92634927,-87.63831000
261.95672107,-85.98920000
261.98709286,-89.90157000
262.01746465,-93.39479000
262.04783645,-87.19862000
262.07820824,-90.04920000
262.10858004,-91.56772000
262.13895183,-93.12179000
262.16932362,-89.95261000
262.19969542,-83.00072000
262.23006721,-84.50451000
262.26043900,-91.97768000
262.29081080,-82.32196000
262.32118259,-86.50773000
262.35155439,-94.60999000
262.38192618,-86.21405000
262.41229797,-90.10660000
262.44266977,-94.88568000
262.47304156,-96.50356000
262.50341335,-104.03950000
262.53378515,-90.17520000
262.56415694,-84.67912000
262.59452874,-89.92711000
262.62490053,-90.12437000
262.65527232,-94.00092000
262.68564412,-105.26100000
262.71601591,-96.08765000
262.74638770,-90.15211000
262.77675950,-93.10719000
262.80713129,-100.97270000
262.83750309,-99.85382000
262.86787488,-94.46013000
262.89824667,-89.88021000
262.92861847,-86.43102000
262.95899026,-84.69440000
262.98936205,-87.85400000
263.01973385,-89.87534000
263.05010564,-85.62474000
263.08047744,-87.11346000
263.11084923,-88.70999000
263.14122102,-88.17822000
263.17159282,-89.32910000
263.20196461,-92.87668000
263.23233640,-96.58675000
263.26270820,-93.17120000
263.29307999,-99.16920000
263.32345179,-91.28448000
263.35382358,-86.99181000
263.38419537,-95.05565000
263.41456717,-103.17600000
263.44493896,-100.25240000
263.47531075,-90.59735000
263.50568255,-82.67763000
263.53605434,-81.92558000
263.56642614,-85.84674000
263.59679793,-89.19526000
263.62716972,-89.65059000
263.65754152,-97.83046000
263.68791331,-94.48801000
263.71828510,-92.33362000
263.74865690,-91.92267000
263.77902869,-99.73668000
263.80940049,-83.55676000
263.83977228,-80.25050000
263.87014407,-84.49179000
263.90051587,-85.93486000
263.93088766,-87.73177000
263.96125945,-97.24786000
263.99163125,-86.58231000
264.02200304,-89.61509000
264.05237484,-103.46750000
264.08274663,-92.86906000
264.11311842,-89.27446000
264.14349022,-91.62773000
264.17386201,-88.16639000
264.20423380,-85.66024000
264.23460560,-94.13456000
264.26497739,-89.39541000
264.29534919,-91.69445000
264.32572098,-93.24037000
264.35609277,-87.74827000
264.38646457,-90.70953000
264.41683636,-96.06429000
264.44720815,-94.25827000
264.47757995,-88.92556000
264.50795174,-87.92514000
264.53832354,-86.67316000
264.56869533,-86.15846000
264.59906712,-86.94482000
264.62943892,-93.56433000
264.65981071,-101.98000000
264.69018250,-89.24422000
264.72055430,-83.76771000
264.75092609,-84.13585000
264.78129789,-89.43634000
264.81166968,-93.50640000
264.84204147,-89.14704000
264.87241327,-91.66184000
264.90278506,-85.01163000
264.93315685,-81.32583000
264.96352865,-80.75227000
264.99390044,-87.45811000
265.02427224,-87.83642000
265.05464403,-83.66042000
265.08501582,-83.09520000
265.11538762,-86.35327000
265.14575941,-96.90639000
265.17613120,-85.14954000
265.20650300,-82.33344000
265.23687479,-82.34596000
265.26724659,-80.66370000
265.29761838,-78.86863000
265.32799017,-79.35252000
265.35836197,-82.55360000
265.38873376,-90.68154000
265.41910555,-93.34421000
265.44947735,-87.70905000
265.47984914,-86.15735000
265.51022094,-86.59123000
265.54059273,-87.90042000
265.57096452,-83.25435000
265.60133632,-81.73569000
265.63170811,-84.28043000
265.66207990,-80.14766000
265.69245170,-78.95246000
265.72282349,-80.32436000
265.75319529,-86.72630000
265.78356708,-89.23019000
265.81393887,-86.15794000
265.84431067,-105.95910000
265.87468246,-93.33406000
265.90505425,-96.87504000
265.93542605,-94.47092000
265.96579784,-91.62910000
265.99616964,-85.41607000
266.02654143,-82.74464000
266.05691322,-86.14003000
266.08728502,-89.94926000
266.11765681,-85.30482000
266.14802860,-86.86179000
266.17840040,-87.60417000
266.20877219,-86.49369000
266.23914399,-84.89597000
266.26951578,-86.17439000
266.29988757,-87.84316000
266.33025937,-92.88913000
266.36063116,-91.55382000
266.39100295,-97.64520000
266.42137475,-95.42413000
266.45174654,-91.53565000
266.48211834,-85.60416000
266.51249013,-82.90732000
266.54286192,-79.98954000
266.57323372,-78.97691000
266.60360551,-80.18282000
266.63397730,-82.13390000
266.66434910,-84.07955000
266.69472089,-85.25296000
266.72509269,-96.28441000
266.75546448,-90.31052000
266.78583627,-91.41983000
266.81620807,-91.74068000
266.84657986,-86.27425000
266.87695165,-91.39157000
266.90732345,-91.54945000
266.93769524,-84.47292000
266.96806704,-81.01937000
266.99843883,-80.50745000
267.02881062,-86.00163000
267.05918242,-96.63657000
267.08955421,-85.80811000
267.11992600,-86.18498000
267.15029780,-88.09444000
267.18066959,-83.16452000
267.21104139,-84.15409000
267.24141318,-92.64825000
267.27178497,-94.17899000
267.30215677,-89.83341000
267.33252856,-89.34730000
267.36290035,-92.78897000
267.39327215,-99.76038000
267.42364394,-91.06035000
267.45401574,-84.52452000
267.48438753,-87.60097000
267.51475932,-100.80950000
267.54513112,-91.31116000
267.57550291,-84.58576000
267.60587470,-84.65540000
267.63624650,-88.53378000
267.66661829,-90.09775000
267.69699009,-93.31737000
267.72736188,-93.90468000
267.75773367,-89.67410000
267.78810547,-87.90076000
267.81847726,-87.58981000
267.84884905,-90.59045000
267.87922085,-90.46230000
267.90959264,-89.78912000
267.93996444,-83.15961000
267.97033623,-82.43591000
268.00070802,-85.86626000
268.03107982,-91.18157000
268.06145161,-93.24176000
268.09182340,-91.13212000
268.12219520,-99.00414000
268.15256699,-93.67733000
268.18293879,-87.56509000
268.21331058,-86.79201000
268.24368237,-88.60052000
268.27405417,-84.71729000
268.30442596,-84.35498000
268.33479775,-86.54270000
268.36516955,-85.95514000
268.39554134,-100.07900000
268.42591314,-85.00042000
268.45628493,-82.74596000
268.48665672,-84.95772000
268.51702852,-91.73346000
268.54740031,-99.36095000
268.57777210,-93.99735000
268.60814390,-90.20499000
268.63851569,-101.84000000
268.66888749,-97.28807000
268.69925928,-95.59660000
268.72963107,-85.30030000
268.76000287,-83.42812000
268.79037466,-85.33615000
268.82074645,-85.12100000
268.85111825,-83.92194000
268.88149004,-88.55368000
268.91186184,-98.32309000
268.94223363,-94.61055000
268.97260542,-88.60742000
269.00297722,-83.16041000
269.03334901,-84.93204000
269.06372080,-86.13781000
269.09409260,-82.86091000
269.12446439,-86.10857000
269.15483619,-95.75664000
269.18520798,-85.60586000
269.21557977,-94.14645000
269.24595157,-85.94922000
269.27632336,-83.50071000
269.30669515,-83.95982000
269.33706695,-94.31858000
269.36743874,-86.50786000
269.39781054,-82.42407000
269.42818233,-83.14375000
269.45855412,-91.25869000
269.48892592,-93.80730000
269.51929771,-102.29060000
269.54966950,-88.79574000
269.58004130,-85.30630000
269.61041309,-86.26277000
269.64078489,-92.33222000
269.67115668,-99.59096000
269.70152847,-90.91183000
269.73190027,-94.72682000
269.76227206,-103.16160000
269.79264385,-96.99874000
269.82301565,-108.51410000
269.85338744,-90.91165000
269.88375924,-84.37048000
269.91413103,-81.61613000
269.94450282,-81.58682000
269.97487462,-85.35756000
270.00524641,-88.76013000
270.03561820,-96.33609000
270.06599000,-90.65898000
270.09636179,-87.76289000
270.12673359,-86.94347000
270.15710538,-87.31207000
270.18747717,-93.11403000
270.21784897,-93.30190000
270.24822076,-94.40891000
270.27859255,-95.69258000
270.30896435,-89.41837000
270.33933614,-90.55141000
270.36970794,-94.94915000
270.40007973,-90.48056000
270.43045152,-97.41055000
270.46082332,-92.34322000
270.49119511,-86.71525000
270.52156690,-83.33002000
270.55193870,-82.24951000
270.58231049,-85.71210000
270.61268229,-84.93791000
270.64305408,-82.21363000
270.67342587,-83.08707000
270.70379767,-88.43597000
270.73416946,-82.51579000
270.76454125,-83.57664000
270.79491305,-98.30309000
270.82528484,-87.08053000
270.85565664,-83.04749000
270.88602843,-85.82487000
270.91640022,-94.29688000
270.94677202,-87.72600000
270.97714381,-88.80039000
271.00751560,-86.36221000
271.03788740,-83.85240000
271.06825919,-88.79144000
271.09863099,-91.51366000
271.12900278,-85.26866000
271.15937457,-84.19549000
271.18974637,-85.61794000
271.22011816,-86.25701000
271.25048995,-85.45243000
271.28086175,-92.87826000
271.31123354,-114.28420000
271.34160534,-92.38338000
271.37197713,-84.04172000
271.40234892,-84.64112000
271.43272072,-101.33960000
271.46309251,-84.67136000
271.49346430,-89.20379000
271.52383610,-92.26124000
271.55420789,-86.86774000
271.58457969,-86.70828000
271.61495148,-87.18464000
271.64532327,-86.94014000
271.67569507,-82.49226000
271.70606686,-80.30832000
271.73643865,-82.39265000
271.76681045,-82.89040000
271.79718224,-87.04468000
271.82755404,-90.87280000
271.85792583,-88.96000000
271.88829762,-97.98394000
271.91866942,-85.86501000
271.94904121,-83.30557000
271.97941300,-85.87032000
272.00978480,-95.22269000
272.04015659,-92.41521000
272.07052839,-92.68226000
272.10090018,-98.35715000
272.13127197,-85.26427000
272.16164377,-80.87541000
272.19201556,-83.63377000
272.22238735,-86.54961000
272.25275915,-82.66766000
272.28313094,-87.39630000
272.31350274,-94.04884000
272.34387453,-93.35719000
272.37424632,-90.82405000
272.40461812,-85.52033000
272.43498991,-84.45644000
272.46536170,-83.55937000
272.49573350,-84.00661000
272.52610529,-90.90636000
272.55647709,-98.30441000
272.58684888,-99.45293000
272.61722067,-94.10748000
272.64759247,-96.60289000
272.67796426,-95.22752000
272.70833605,-88.30506000
272.73870785,-88.17281000
272.76907964,-96.95846000
272.79945144,-111.80960000
272.82982323,-99.49851000
272.86019502,-90.60104000
272.89056682,-93.06393000
272.92093861,-95.00408000
272.95131040,-93.00014000
272.98168220,-89.77486000
273.01205399,-82.51690000
273.04242579,-85.52846000
273.07279758,-93.19325000
273.10316937,-90.26230000
273.13354117,-91.72292000
273.16391296,-96.11831000
273.19428475,-90.79706000
273.22465655,-85.96313000
273.25502834,-83.21468000
273.28540014,-85.67067000
273.31577193,-90.73369000
273.34614372,-83.77671000
273.37651552,-81.06651000
273.40688731,-84.06383000
273.43725910,-95.58882000
273.46763090,-83.41484000
273.49800269,-84.92938000
273.52837449,-99.32484000
273.55874628,-83.36872000
273.58911807,-82.25467000
273.61948987,-85.87482000
273.64986166,-88.09129000
273.68023345,-95.25848000
273.71060525,-85.75883000
273.74097704,-82.50618000
273.77134883,-86.34182000
273.80172063,-91.93253000
273.83209242,-83.29853000
273.86246422,-86.64735000
273.89283601,-87.39030000
273.92320780,-90.12170000
273.95357960,-84.74420000
273.98395139,-92.36733000
274.01432318,-88.59052000
274.04469498,-87.99458000
274.07506677,-93.00521000
274.10543857,-91.96968000
274.13581036,-87.81836000
274.16618215,-93.80359000
274.19655395,-88.68941000
274.22692574,-88.79889000
274.25729753,-89.07021000
274.28766933,-90.57525000
274.31804112,-90.01305000
274.34841292,-85.21500000
274.37878471,-83.52467000
274.40915650,-84.29700000
274.43952830,-88.09589000
274.46990009,-107.72840000
274.50027188,-86.90587000
274.53064368,-81.48772000
274.56101547,-81.71185000
274.59138727,-82.89296000
274.62175906,-86.24134000
274.65213085,-96.44742000
274.68250265,-84.91288000
274.71287444,-87.36777000
274.74324623,-100.70660000
274.77361803,-90.98602000
274.80398982,-93.89580000
274.83436162,-92.59129000
274.86473341,-91.94151000
274.89510520,-102.87670000
274.92547700,-86.56612000
274.95584879,-80.75690000
274.98622058,-83.87222000
275.01659238,-85.98769000
275.04696417,-81.52776000
275.07733597,-82.23278000
275.10770776,-88.41159000
275.13807955,-86.16946000
275.16845135,-88.46741000
275.19882314,-89.60761000
275.22919493,-89.04684000
275.25956673,-83.99468000
275.28993852,-83.87679000
275.32031032,-90.38718000
275.35068211,-88.05625000
275.38105390,-86.08964000
275.41142570,-86.58390000
275.44179749,-90.07999000
275.47216928,-85.95097000
275.50254108,-86.01180000
275.53291287,-85.40173000
275.56328467,-84.06730000
275.59365646,-84.85310000
275.62402825,-85.57494000
275.65440005,-85.99933000
275.68477184,-89.01260000
275.71514363,-101.11620000
275.74551543,-93.19233000
275.77588722,-95.85571000
275.80625902,-93.77805000
275.83663081,-88.32487000
275.86700260,-87.33223000
275.89737440,-89.37746000
275.92774619,-87.11092000
275.95811798,-79.68401000
275.98848978,-80.67924000
276.01886157,-98.34105000
276.04923337,-80.77480000
276.07960516,-83.27191000
276.10997695,-91.63091000
276.14034875,-85.76317000
276.17072054,-82.72057000
276.20109233,-82.21864000
276.23146413,-85.59476000
276.26183592,-97.01372000
276.29220772,-93.94711000
276.32257951,-89.20435000
276.35295130,-90.08170000
276.38332310,-90.78530000
276.41369489,-91.72342000
276.44406668,-85.14838000
276.47443848,-82.35841000
276.50481027,-84.24603000
276.53518207,-103.89710000
276.56555386,-86.64437000
276.59592565,-86.14194000
276.62629745,-88.24780000
276.65666924,-89.16899000
276.68704103,-95.19258000
276.71741283,-89.83369000
276.74778462,-81.22498000
276.77815642,-87.36147000
276.80852821,-85.46352000
276.83890000,-103.60510000
276.86927180,-86.98381000
276.89964359,-81.56236000
276.93001538,-79.54890000
276.96038718,-82.57119000
276.99075897,-87.42152000
277.02113077,-95.51140000
277.05150256,-94.57302000
277.08187435,-86.33343000
277.11224615,-83.27063000
277.14261794,-83.37859000
277.17298973,-92.88055000
277.20336153,-91.18237000
277.23373332,-88.41046000
277.26410512,-90.45062000
277.29447691,-98.19741000
277.32484870,-95.53024000
277.35522050,-86.18120000
277.38559229,-86.04443000
277.41596408,-91.44204000
277.44633588,-92.17719000
277.47670767,-87.64819000
277.50707947,-102.89540000
277.53745126,-85.39792000
277.56782305,-80.55913000
277.59819485,-80.74191000
277.62856664,-92.21159000
277.65893843,-84.83365000
277.68931023,-83.23364000
277.71968202,-87.71658000
277.75005382,-91.01823000
277.78042561,-100.94660000
277.81079740,-91.09259000
277.84116920,-87.26015000
277.87154099,-87.01530000
277.90191278,-88.44997000
277.93228458,-85.27068000
277.96265637,-85.38921000
277.99302817,-85.16804000
278.02339996,-90.67249000
278.05377175,-81.10091000
278.08414355,-77.18728000
278.11451534,-82.33081000
278.14488713,-89.32364000
278.17525893,-80.72498000
278.20563072,-81.53253000
278.23600252,-83.90286000
278.26637431,-96.37775000
278.29674610,-83.26694000
278.32711790,-78.90319000
278.35748969,-78.82785000
278.38786148,-83.60261000
278.41823328,-86.10512000
278.44860507,-83.69313000
278.47897687,-85.45327000
278.50934866,-88.37981000
278.53972045,-87.98210000
278.57009225,-86.30484000
278.60046404,-84.33147000
278.63083583,-86.24131000
278.66120763,-87.08775000
278.69157942,-87.00272000
278.72195122,-90.13304000
278.75232301,-92.23172000
278.78269480,-89.83349000
278.81306660,-87.73380000
278.84343839,-88.11119000
278.87381018,-89.65321000
278.90418198,-84.55099000
278.93455377,-82.87553000
278.96492557,-84.91570000
278.99529736,-91.92157000
279.02566915,-95.83897000
279.05604095,-89.58208000
279.08641274,-87.07719000
279.11678453,-86.88500000
279.14715633,-89.53673000
279.17752812,-109.54590000
279.20789992,-91.91898000
279.23827171,-85.25725000
279.26864350,-87.13158000
279.29901530,-83.61314000
279.32938709,-82.54833000
279.35975888,-85.33386000
279.39013068,-85.85532000
279.42050247,-84.90517000
279.45087427,-84.68019000
279.48124606,-87.21645000
279.51161785,-100.77110000
279.54198965,-89.80592000
279.57236144,-86.96694000
279.60273323,-87.91208000
279.63310503,-87.74842000
279.66347682,-91.84003000
279.69384862,-90.44379000
279.72422041,-89.78763000
279.75459220,-86.27818000
279.78496400,-84.62900000
279.81533579,-89.40171000
279.84570758,-100.33340000
279.87607938,-86.68094000
279.90645117,-84.65432000
279.93682297,-83.65961000
279.96719476,-81.46680000
279.99756655,-79.08433000
280.02793835,-80.91957000
280.05831014,-88.28198000
280.08868193,-85.86234000
280.11905373,-81.94658000
280.14942552,-82.23222000
280.17979732,-82.72419000
280.21016911,-84.49446000
280.24054090,-87.29999000
280.27091270,-82.58713000
280.30128449,-84.85300000
280.33165628,-94.83842000
280.36202808,-87.10007000
280.39239987,-87.67281000
280.42277167,-92.49780000
280.45314346,-91.29524000
280.48351525,-87.14756000
280.51388705,-84.46244000
280.54425884,-85.84258000
280.57463063,-86.62616000
280.60500243,-82.97859000
280.63537422,-80.90717000
280.66574602,-82.18629000
280.69611781,-98.14206000
280.72648960,-93.75061000
280.75686140,-90.82098000
280.78723319,-89.77121000
280.81760498,-88.72993000
280.84797678,-85.00047000
280.87834857,-87.07570000
280.90872037,-88.24883000
280.93909216,-92.30028000
280.96946395,-97.65167000
280.99983575,-93.63570000
281.03020754,-88.77631000
281.06057933,-92.69149000
281.09095113,-100.23670000
281.12132292,-89.42769000
281.15169472,-84.67999000
281.18206651,-89.33900000
281.21243830,-85.43506000
281.24281010,-82.68840000
281.27318189,-84.57875000
281.30355368,-90.52346000
281.33392548,-87.72170000
281.36429727,-87.01828000
281.39466907,-87.66152000
281.42504086,-90.92255000
281.45541265,-100.40400000
281.48578445,-98.85426000
281.51615624,-94.00558000
281.54652803,-85.09541000
281.57689983,-84.31529000
281.60727162,-89.41426000
281.63764342,-84.97382000
281.66801521,-84.56949000
281.69838700,-93.34735000
281.72875880,-98.34402000
281.75913059,-92.66465000
281.78950238,-87.45415000
281.81987418,-82.98019000
281.85024597,-83.25995000
281.88061777,-85.47729000
281.91098956,-83.38499000
281.94136135,-85.73163000
281.97173315,-87.48718000
282.00210494,-89.11205000
282.03247673,-110.48460000
282.06284853,-89.77726000
282.09322032,-87.14731000
282.12359212,-89.39023000
282.15396391,-92.30378000
282.18433570,-85.09911000
282.21470750,-89.04660000
282.24507929,-85.63448000
282.27545108,-86.95095000
282.30582288,-89.94612000
282.33619467,-98.78516000
282.36656647,-96.69217000
282.39693826,-96.74306000
282.42731005,-100.06940000
282.45768185,-97.87566000
282.48805364,-85.57655000
282.51842543,-82.30469000
282.54879723,-85.89284000
282.57916902,-92.11781000
282.60954082,-86.44444000
282.63991261,-89.96098000
282.67028440,-88.86324000
282.70065620,-84.65775000
282.73102799,-81.68735000
282.76139978,-82.80627000
282.79177158,-97.86772000
282.82214337,-83.23905000
282.85251517,-81.11382000
282.88288696,-87.68297000
282.91325875,-91.59518000
282.94363055,-86.84200000
282.97400234,-86.40266000
283.00437413,-87.06208000
283.03474593,-86.06232000
283.06511772,-87.12067000
283.09548952,-94.03085000
283.12586131,-90.58542000
283.15623310,-89.20807000
283.18660490,-90.69927000
283.21697669,-87.30213000
283.24734848,-88.39516000
283.27772028,-83.28589000
283.30809207,-84.46844000
283.33846387,-90.91472000
283.36883566,-91.65811000
283.39920745,-89.91639000
283.42957925,-89.20632000
283.45995104,-94.71269000
283.49032283,-92.77660000
283.52069463,-90.71369000
283.55106642,-96.51819000
283.58143822,-90.82675000
283.61181001,-89.57825000
283.64218180,-86.75780000
283.67255360,-83.84911000
283.70292539,-82.34755000
283.73329718,-81.04768000
283.76366898,-83.47986000
283.79404077,-90.40819000
283.82441257,-85.93311000
283.85478436,-89.63525000
283.88515615,-91.79645000
283.91552795,-83.37157000
283.94589974,-84.92175000
283.97627153,-98.75970000
284.00664333,-94.74827000
284.03701512,-97.19504000
284.06738692,-90.52370000
284.09775871,-91.27419000
284.12813050,-91.71394000
284.15850230,-85.74120000
284.18887409,-88.56468000
284.21924588,-94.27966000
284.24961768,-94.01412000
284.27998947,-97.97425000
284.31036127,-88.42385000
284.34073306,-81.73399000
284.37110485,-81.25429000
284.40147665,-89.78928000
284.43184844,-100.99440000
284.46222023,-100.26630000
284.49259203,-91.54208000
284.52296382,-94.06480000
284.55333562,-98.19701000
284.58370741,-97.03348000
284.61407920,-95.69667000
284.64445100,-93.21864000
284.67482279,-86.83589000
284.70519458,-83.60741000
284.73556638,-82.39747000
284.76593817,-79.22971000
284.79630997,-86.97261000
284.82668176,-109.93580000
284.85705355,-88.48568000
284.88742535,-87.23019000
284.91779714,-85.49400000
284.94816893,-86.53349000
284.97854073,-93.18383000
285.00891252,-92.34848000
285.03928432,-88.40086000
285.06965611,-92.63267000
285.10002790,-95.20641000
285.13039970,-86.45924000
285.16077149,-88.63453000
285.19114328,-98.94627000
285.22151508,-90.56689000
285.25188687,-84.29767000
285.28225867,-82.00305000
285.31263046,-87.46207000
285.34300225,-86.17631000
285.37337405,-87.40959000
285.40374584,-91.32351000
285.43411763,-83.42983000
285.46448943,-83.60032000
285.49486122,-93.19572000
285.52523302,-86.91710000
285.55560481,-79.39929000
285.58597660,-79.89702000
285.61634840,-99.25838000
285.64672019,-88.15472000
285.67709198,-95.66796000
285.70746378,-93.06496000
285.73783557,-100.80950000
285.76820737,-93.25896000
285.79857916,-95.16152000
285.82895095,-96.50962000
285.85932275,-91.48563000
285.88969454,-87.98833000
285.92006633,-85.34755000
285.95043813,-86.76792000
285.98080992,-94.66434000
286.01118172,-106.86710000
286.04155351,-91.77316000
286.07192530,-91.00095000
286.10229710,-92.31292000
286.13266889,-93.44299000
286.16304068,-94.18262000
286.19341248,-89.18365000
286.22378427,-85.83037000
286.25415606,-89.97436000
286.28452786,-90.40137000
286.31489965,-86.18737000
286.34527145,-89.65835000
286.37564324,-89.34208000
286.40601503,-82.85846000
286.43638683,-83.89671000
286.46675862,-82.46661000
286.49713041,-84.56807000
286.52750221,-103.44380000
286.55787400,-86.99693000
286.58824580,-83.71631000
286.61861759,-85.66716000
286.64898938,-94.07927000
286.67936118,-101.26120000
286.70973297,-90.05550000
286.74010476,-82.81516000
286.77047656,-86.84248000
286.80084835,-92.77360000
286.83122015,-86.29576000
286.86159194,-90.07492000
286.89196373,-104.54220000
286.92233553,-91.68209000
286.95270732,-86.77089000
286.98307911,-88.84795000
287.01345091,-89.68596000
287.04382270,-85.84909000
287.07419450,-86.25817000
287.10456629,-92.01492000
287.13493808,-89.31889000
287.16530988,-82.68645000
287.19568167,-84.72160000
287.22605346,-91.35123000
287.25642526,-84.29002000
287.28679705,-91.22485000
287.31716885,-87.60178000
287.34754064,-86.54697000
287.37791243,-84.79050000
287.40828423,-84.33755000
287.43865602,-86.59374000
287.46902781,-86.37068000
287.49939961,-88.77950000
287.52977140,-85.16824000
287.56014320,-81.44469000
287.59051499,-82.74051000
287.62088678,-84.24571000
287.65125858,-85.06758000
287.68163037,-87.88155000
287.71200216,-100.34880000
287.74237396,-87.98527000
287.77274575,-87.45258000
287.80311755,-94.05358000
287.83348934,-96.73117000
287.86386113,-88.63466000
287.89423293,-87.84885000
287.92460472,-91.77446000
287.95497651,-88.96478000
287.98534831,-92.58014000
288.01572010,-97.69193000
288.04609190,-92.45599000
288.07646369,-83.50648000
288.10683548,-81.07881000
288.13720728,-82.26373000
288.16757907,-88.28736000
288.19795086,-83.99445000
288.22832266,-82.89801000
288.25869445,-82.14201000
288.28906625,-82.00592000
288.31943804,-85.66116000
288.34980983,-93.16829000
288.38018163,-86.01447000
288.41055342,-87.14244000
288.44092521,-96.08965000
288.47129701,-102.60100000
288.50166880,-105.11510000
288.53204060,-96.98036000
288.56241239,-100.25290000
288.59278418,-91.45534000
288.62315598,-88.45100000
288.65352777,-84.36489000
288.68389956,-86.83174000
288.71427136,-98.02525000
288.74464315,-96.79069000
288.77501495,-96.12631000
288.80538674,-93.47575000
288.83575853,-87.45316000
288.86613033,-86.41963000
288.89650212,-87.14510000
288.92687391,-95.00325000
288.95724571,-97.00283000
288.98761750,-91.50066000
289.01798930,-84.99534000
289.04836109,-84.01122000
289.07873288,-82.41365000
289.10910468,-80.55145000
289.13947647,-82.52028000
289.16984826,-89.24989000
289.20022006,-87.96783000
289.23059185,-86.07266000
289.26096365,-89.34274000
289.29133544,-86.63628000
289.32170723,-92.01274000
289.35207903,-107.01560000
289.38245082,-86.81510000
289.41282261,-81.41786000
289.44319441,-85.37876000
289.47356620,-90.66867000
289.50393800,-86.30240000
289.53430979,-87.38987000
289.56468158,-94.98328000
289.59505338,-94.15697000
289.62542517,-89.93913000
289.65579696,-82.94166000
289.68616876,-82.34048000
289.71654055,-86.10390000
289.74691235,-86.83143000
289.77728414,-87.35394000
289.80765593,-102.20950000
289.83802773,-85.40504000
289.86839952,-83.15472000
289.89877131,-88.23538000
289.92914311,-87.32921000
289.95951490,-84.10570000
289.98988670,-90.96824000
290.02025849,-92.04261000
290.05063028,-85.55747000
290.08100208,-87.16566000
290.11137387,-95.59569000
290.14174566,-83.05053000
290.17211746,-79.53746000
290.20248925,-79.64336000
290.23286105,-87.91829000
290.26323284,-86.88283000
290.29360463,-81.20839000
290.32397643,-83.53685000
290.35434822,-100.56520000
290.38472001,-93.38393000
290.41509181,-88.90674000
290.44546360,-85.63403000
290.47583540,-87.21833000
290.50620719,-85.32668000
290.53657898,-89.21066000
290.56695078,-91.81499000
290.59732257,-86.49842000
290.62769436,-89.01323000
290.65806616,-88.70660000
290.68843795,-84.81004000
290.71880975,-89.11701000
290.74918154,-94.01518000
290.77955333,-83.22356000
290.80992513,-80.03971000
290.84029692,-81.06418000
290.87066871,-88.52850000
290.90104051,-94.03976000
290.93141230,-86.49971000
290.96178410,-86.66657000
290.99215589,-86.26705000
291.02252768,-82.09980000
291.05289948,-80.69391000
291.08327127,-83.93163000
291.11364306,-90.32196000
291.14401486,-90.49681000
291.17438665,-96.58003000
291.20475845,-86.40212000
291.23513024,-88.81894000
291.26550203,-87.66394000
291.29587383,-81.85014000
291.32624562,-84.30405000
291.35661741,-96.59737000
291.38698921,-89.23622000
291.41736100,-84.79536000
291.44773280,-86.63553000
291.47810459,-95.30411000
291.50847638,-104.69580000
291.53884818,-93.63007000
291.56921997,-86.45570000
291.59959176,-85.32581000
291.62996356,-86.70216000
291.66033535,-98.00439000
291.69070715,-83.95477000
291.72107894,-85.33257000
291.75145073,-89.11948000
291.78182253,-85.96503000
291.81219432,-84.13159000
291.84256611,-87.40440000
291.87293791,-120.55710000
291.90330970,-92.88988000
291.93368150,-90.93526000
291.96405329,-86.61075000
291.99442508,-88.56352000
292.02479688,-96.61632000
292.05516867,-87.90556000
292.08554046,-92.09067000
292.11591226,-116.55080000
292.14628405,-89.82268000
292.17665585,-87.16903000
292.20702764,-88.89098000
292.23739943,-89.64995000
292.26777123,-90.91592000
292.29814302,-98.62733000
292.32851481,-91.80154000
292.35888661,-94.35606000
292.38925840,-88.25346000
292.41963020,-84.68658000
292.45000199,-90.30011000
292.48037378,-87.10431000
292.51074558,-83.89034000
292.54111737,-85.01752000
