Frequency,Channel A
230.64340171,-92.25850000
230.67377351,-106.41340000
230.70414530,-89.24232000
230.73451710,-85.77559000
230.76488889,-92.07835000
230.79526068,-91.98645000
230.82563248,-82.97023000
230.85600427,-82.85387000
230.88637606,-88.52428000
230.91674786,-100.36710000
230.94711965,-90.34042000
230.97749145,-87.10172000
231.00786324,-88.91960000
231.03823503,-90.04665000
231.06860683,-89.61987000
231.09897862,-85.85585000
231.12935041,-86.55026000
231.15972221,-90.61585000
231.19009400,-91.43851000
231.22046580,-94.42669000
231.25083759,-97.84460000
231.28120938,-85.27916000
231.31158118,-84.20975000
231.34195297,-86.68936000
231.37232476,-90.50526000
231.40269656,-95.77934000
231.43306835,-86.79465000
231.46344015,-86.59264000
231.49381194,-96.66063000
231.52418373,-96.80460000
231.55455553,-93.02789000
231.58492732,-92.38926000
231.61529911,-85.97634000
231.64567091,-86.86322000
231.67604270,-93.82333000
231.70641450,-89.12453000
231.73678629,-83.99178000
231.76715808,-87.20789000
231.79752988,-92.69449000
231.82790167,-87.75398000
231.85827346,-94.34945000
231.88864526,-89.04556000
231.91901705,-87.25558000
231.94938885,-89.99692000
231.97976064,-87.52797000
232.01013243,-84.14894000
232.04050423,-82.88032000
232.07087602,-91.53960000
232.10124781,-95.19227000
232.13161961,-95.15179000
232.16199140,-90.27851000
232.19236320,-87.10393000
232.22273499,-86.25778000
232.25310678,-81.70450000
232.28347858,-82.02080000
232.31385037,-87.95937000
232.34422216,-97.83555000
232.37459396,-90.91374000
232.40496575,-88.90050000
232.43533755,-90.09357000
232.46570934,-90.92883000
232.49608113,-87.72481000
232.52645293,-88.94378000
232.55682472,-91.01039000
232.58719651,-92.89005000
232.61756831,-97.54816000
232.64794010,-101.95260000
232.67831190,-93.49026000
232.70868369,-88.93758000
232.73905548,-89.60854000
232.76942728,-92.96819000
232.79979907,-89.75859000
232.83017086,-84.34266000
232.86054266,-86.33735000
232.89091445,-88.69885000
232.92128625,-83.92112000
232.95165804,-85.28329000
232.98202983,-93.91949000
233.01240163,-96.87865000
233.04277342,-90.61061000
233.07314521,-87.42572000
233.10351701,-86.14783000
233.13388880,-88.85783000
233.16426060,-92.43576000
233.19463239,-101.59890000
233.22500418,-83.18218000
233.25537598,-80.83160000
233.28574777,-84.82738000
233.31611956,-89.37440000
233.34649136,-92.85139000
233.37686315,-94.55197000
233.40723495,-95.00327000
233.43760674,-85.78482000
233.46797853,-82.89389000
233.49835033,-78.58707000
233.52872212,-80.37612000
233.55909391,-94.29488000
233.58946571,-82.79874000
233.61983750,-86.04439000
233.65020930,-88.43850000
233.68058109,-85.74919000
233.71095288,-87.99007000
233.74132468,-114.71150000
233.77169647,-93.66977000
233.80206826,-93.04472000
233.83244006,-87.28305000
233.86281185,-83.91448000
233.89318365,-84.24767000
233.92355544,-90.02738000
233.95392723,-86.60308000
233.98429903,-87.08498000
234.01467082,-92.00046000
234.04504261,-92.70031000
234.07541441,-90.73360000
234.10578620,-83.98978000
234.13615800,-83.06984000
234.16652979,-85.27634000
234.19690158,-93.53922000
234.22727338,-97.58770000
234.25764517,-94.47915000
234.28801696,-94.32329000
234.31838876,-89.85123000
234.34876055,-88.01653000
234.37913235,-87.71514000
234.40950414,-88.38504000
234.43987593,-87.56440000
234.47024773,-88.85942000
234.50061952,-97.49950000
234.53099131,-91.82796000
234.56136311,-88.28857000
234.59173490,-87.67062000
234.62210670,-83.00290000
234.65247849,-80.65582000
234.68285028,-83.79971000
234.71322208,-89.46733000
234.74359387,-84.70256000
234.77396566,-82.80890000
234.80433746,-87.50699000
234.83470925,-99.19774000
234.86508105,-93.23985000
234.89545284,-93.82394000
234.92582463,-85.00205000
234.95619643,-84.04201000
234.98656822,-86.69231000
235.01694001,-91.96312000
235.04731181,-90.14732000
235.07768360,-92.35694000
235.10805540,-86.07469000
235.13842719,-85.35234000
235.16879898,-89.50217000
235.19917078,-99.96809000
235.22954257,-92.54607000
235.25991436,-96.38969000
235.29028616,-88.36449000
235.32065795,-82.64487000
235.35102975,-83.42558000
235.38140154,-84.42146000
235.41177333,-87.74779000
235.44214513,-94.33797000
235.47251692,-95.15123000
235.50288871,-100.86290000
235.53326051,-95.86365000
235.56363230,-96.61674000
235.59400410,-99.17798000
235.62437589,-92.00202000
235.65474768,-88.98862000
235.68511948,-91.23479000
235.71549127,-106.91430000
235.74586306,-89.30031000
235.77623486,-82.64412000
235.80660665,-82.64304000
235.83697845,-84.39507000
235.86735024,-84.14076000
235.89772203,-85.22784000
235.92809383,-83.73315000
235.95846562,-83.64780000
235.98883741,-88.04541000
236.01920921,-87.92023000
236.04958100,-91.46071000
236.07995280,-91.13704000
236.11032459,-87.47954000
236.14069638,-86.29875000
236.17106818,-89.81960000
236.20143997,-97.48555000
236.23181176,-87.35887000
236.26218356,-89.06868000
236.29255535,-89.21649000
236.32292715,-85.12772000
236.35329894,-86.82922000
236.38367073,-101.19510000
236.41404253,-105.07260000
236.44441432,-95.65518000
236.47478611,-103.67890000
236.50515791,-94.01763000
236.53552970,-105.06720000
236.56590149,-92.39729000
236.59627329,-90.22441000
236.62664508,-89.90092000
236.65701688,-89.39935000
236.68738867,-98.67291000
236.71776046,-88.29852000
236.74813226,-85.88225000
236.77850405,-90.68369000
236.80887584,-96.31506000
236.83924764,-84.78329000
236.86961943,-83.46070000
236.89999123,-91.87981000
236.93036302,-88.12949000
236.96073481,-85.26755000
236.99110661,-83.44765000
237.02147840,-84.11937000
237.05185019,-85.70386000
237.08222199,-87.12890000
237.11259378,-86.46533000
237.14296558,-86.53296000
237.17333737,-86.81332000
237.20370916,-83.33648000
237.23408096,-86.35087000
237.26445275,-95.08252000
237.29482454,-83.16493000
237.32519634,-81.20692000
237.35556813,-81.42709000
237.38593993,-87.32343000
237.41631172,-97.79105000
237.44668351,-93.56126000
237.47705531,-92.01083000
237.50742710,-88.18013000
237.53779889,-87.17414000
237.56817069,-91.67970000
237.59854248,-104.60030000
237.62891428,-96.00342000
237.65928607,-103.54490000
237.68965786,-89.39485000
237.72002966,-84.33508000
237.75040145,-87.46321000
237.78077324,-93.06195000
237.81114504,-103.08800000
237.84151683,-90.75187000
237.87188863,-88.71117000
237.90226042,-88.69091000
237.93263221,-87.62672000
237.96300401,-89.04022000
237.99337580,-83.02520000
238.02374759,-82.23359000
238.05411939,-90.77936000
238.08449118,-92.21907000
238.11486298,-89.72975000
238.14523477,-85.91913000
238.17560656,-87.26365000
238.20597836,-93.02322000
238.23635015,-93.37731000
238.26672194,-96.12201000
238.29709374,-89.80221000
238.32746553,-82.76447000
238.35783733,-83.73056000
238.38820912,-87.11711000
238.41858091,-88.67279000
238.44895271,-87.94023000
238.47932450,-87.70073000
238.50969629,-93.85721000
238.54006809,-100.36540000
238.57043988,-95.27200000
238.60081168,-89.44543000
238.63118347,-90.78727000
238.66155526,-91.59531000
238.69192706,-89.90231000
238.72229885,-86.96175000
238.75267064,-84.27895000
238.78304244,-86.11015000
238.81341423,-93.47977000
238.84378603,-94.47598000
238.87415782,-92.50359000
238.90452961,-95.31850000
238.93490141,-88.98869000
238.96527320,-82.72648000
238.99564499,-82.01112000
239.02601679,-84.11545000
239.05638858,-90.49490000
239.08676038,-87.17461000
239.11713217,-84.19669000
239.14750396,-83.10802000
239.17787576,-86.28601000
239.20824755,-91.04286000
239.23861934,-100.15480000
239.26899114,-98.91457000
239.29936293,-90.79492000
239.32973473,-87.04942000
239.36010652,-86.61691000
239.39047831,-82.89198000
239.42085011,-87.78082000
239.45122190,-97.30396000
239.48159369,-88.36643000
239.51196549,-83.20692000
239.54233728,-80.14417000
239.57270908,-81.60970000
239.60308087,-92.97218000
239.63345266,-95.03061000
239.66382446,-90.90967000
239.69419625,-84.38794000
239.72456804,-81.07283000
239.75493984,-82.01128000
239.78531163,-89.53787000
239.81568343,-88.39420000
239.84605522,-84.17927000
239.87642701,-93.52481000
239.90679881,-91.04798000
239.93717060,-91.53380000
239.96754239,-92.63877000
239.99791419,-94.46568000
240.02828598,-95.80988000
240.05865778,-91.70890000
240.08902957,-86.79544000
240.11940136,-84.95238000
240.14977316,-91.13358000
240.18014495,-100.95410000
240.21051674,-94.21663000
240.24088854,-88.92850000
240.27126033,-85.82020000
240.30163213,-87.40569000
240.33200392,-87.91364000
240.36237571,-88.38547000
240.39274751,-91.64789000
240.42311930,-97.06285000
240.45349109,-102.38750000
240.48386289,-90.35176000
240.51423468,-88.45222000
240.54460648,-94.71722000
240.57497827,-91.76144000
240.60535006,-98.12836000
240.63572186,-98.06656000
240.66609365,-94.46906000
240.69646544,-89.35130000
240.72683724,-84.57761000
240.75720903,-83.76120000
240.78758083,-94.06563000
240.81795262,-85.71307000
240.84832441,-84.71848000
240.87869621,-90.37115000
240.90906800,-87.21147000
240.93943979,-90.33637000
240.96981159,-95.22971000
241.00018338,-84.46953000
241.03055518,-84.07394000
241.06092697,-92.60268000
241.09129876,-90.14947000
241.12167056,-87.13229000
241.15204235,-86.23920000
241.18241414,-85.38689000
241.21278594,-87.99912000
241.24315773,-91.43951000
241.27352953,-86.50751000
241.30390132,-89.12776000
241.33427311,-95.29298000
241.36464491,-95.49821000
241.39501670,-92.61185000
241.42538849,-87.99008000
241.45576029,-86.73189000
241.48613208,-86.01802000
241.51650388,-81.94953000
241.54687567,-88.88994000
241.57724746,-85.47791000
241.60761926,-81.35128000
241.63799105,-84.11236000
241.66836284,-96.55740000
241.69873464,-92.04683000
241.72910643,-90.86240000
241.75947823,-89.94453000
241.78985002,-98.07094000
241.82022181,-91.75027000
241.85059361,-88.17872000
241.88096540,-92.01996000
241.91133719,-106.83210000
241.94170899,-85.62674000
241.97208078,-81.77039000
242.00245258,-83.69550000
242.03282437,-87.46342000
242.06319616,-95.13248000
242.09356796,-89.54041000
242.12393975,-93.77025000
242.15431154,-90.98412000
242.18468334,-84.66934000
242.21505513,-82.76401000
242.24542693,-84.42699000
242.27579872,-96.21320000
242.30617051,-87.09076000
242.33654231,-89.67490000
242.36691410,-100.40670000
242.39728589,-110.05620000
242.42765769,-100.86700000
242.45802948,-94.06422000
242.48840128,-82.94391000
242.51877307,-78.60280000
242.54914486,-78.90561000
242.57951666,-83.10584000
242.60988845,-85.67822000
242.64026024,-89.97890000
242.67063204,-95.86119000
242.70100383,-87.40078000
242.73137563,-86.10645000
242.76174742,-85.81590000
242.79211921,-87.44659000
242.82249101,-96.36459000
242.85286280,-102.55590000
242.88323459,-89.48878000
242.91360639,-85.44455000
242.94397818,-81.07497000
242.97434998,-80.15039000
243.00472177,-86.25777000
243.03509356,-88.15253000
243.06546536,-87.62895000
243.09583715,-92.93773000
243.12620894,-95.08426000
243.15658074,-95.25990000
243.18695253,-96.35448000
243.21732433,-84.69119000
243.24769612,-82.79823000
243.27806791,-83.76983000
243.30843971,-86.00468000
243.33881150,-88.48634000
243.36918329,-86.68344000
243.39955509,-98.89439000
243.42992688,-88.09795000
243.46029868,-90.64830000
243.49067047,-91.31975000
243.52104226,-90.40883000
243.55141406,-88.49510000
243.58178585,-86.89182000
243.61215764,-85.23972000
243.64252944,-88.33296000
243.67290123,-87.41219000
243.70327303,-90.92027000
243.73364482,-90.94052000
243.76401661,-87.15791000
243.79438841,-84.12277000
243.82476020,-86.67703000
243.85513199,-101.62590000
243.88550379,-93.74600000
243.91587558,-92.45572000
243.94624738,-88.24438000
243.97661917,-84.29106000
244.00699096,-83.73926000
244.03736276,-80.69871000
244.06773455,-80.56537000
244.09810634,-79.37093000
244.12847814,-81.90719000
244.15884993,-87.57221000
244.18922173,-77.38985000
244.21959352,-76.65207000
244.24996531,-81.03378000
244.28033711,-77.32945000
244.31070890,-75.33548000
244.34108069,-79.41529000
244.37145249,-90.84992000
244.40182428,-79.11294000
244.43219608,-78.98188000
244.46256787,-82.94799000
244.49293966,-83.62450000
244.52331146,-82.71156000
244.55368325,-84.34537000
244.58405504,-79.09403000
244.61442684,-71.59802000
244.64479863,-71.66457000
244.67517043,-83.86078000
244.70554222,-85.27167000
244.73591401,-90.18642000
244.76628581,-80.28122000
244.79665760,-77.43495000
244.82702939,-78.93609000
244.85740119,-85.08771000
244.88777298,-92.25013000
244.91814478,-80.26152000
244.94851657,-78.24055000
244.97888836,-82.58057000
245.00926016,-90.02464000
245.03963195,-86.78902000
245.07000374,-85.23361000
245.10037554,-88.27969000
245.13074733,-89.17484000
245.16111913,-85.33547000
245.19149092,-85.46367000
245.22186271,-87.99172000
245.25223451,-88.19106000
245.28260630,-82.30086000
245.31297809,-84.72897000
245.34334989,-100.05980000
245.37372168,-87.69799000
245.40409348,-85.68600000
245.43446527,-81.38457000
245.46483706,-80.94519000
245.49520886,-81.50647000
245.52558065,-80.16029000
245.55595244,-82.69945000
245.58632424,-92.45640000
245.61669603,-87.51372000
245.64706783,-98.53977000
245.67743962,-82.94151000
245.70781141,-79.74961000
245.73818321,-80.68990000
245.76855500,-83.13316000
245.79892679,-85.75021000
245.82929859,-90.18890000
245.85967038,-92.70787000
245.89004218,-94.66478000
245.92041397,-89.03687000
245.95078576,-82.77541000
245.98115756,-81.91318000
246.01152935,-81.51391000
246.04190114,-82.31792000
246.07227294,-80.31203000
246.10264473,-79.50189000
246.13301653,-79.83997000
246.16338832,-81.56279000
246.19376011,-85.44476000
246.22413191,-91.38232000
246.25450370,-90.98723000
246.28487549,-83.06744000
246.31524729,-82.68181000
246.34561908,-98.10825000
246.37599088,-82.88398000
246.40636267,-80.08295000
246.43673446,-84.15491000
246.46710626,-91.80772000
246.49747805,-99.67834000
246.52784984,-90.85742000
246.55822164,-96.74745000
246.58859343,-86.11247000
246.61896523,-80.43742000
246.64933702,-83.39029000
246.67970881,-88.85983000
246.71008061,-82.98092000
246.74045240,-78.87622000
246.77082419,-78.88956000
246.80119599,-81.49494000
246.83156778,-81.27586000
246.86193958,-81.69881000
246.89231137,-88.96089000
246.92268316,-87.65870000
246.95305496,-88.18798000
246.98342675,-98.60666000
247.01379854,-83.80652000
247.04417034,-80.11445000
247.07454213,-82.25323000
247.10491393,-99.01096000
247.13528572,-86.39467000
247.16565751,-84.60593000
247.19602931,-85.16368000
247.22640110,-83.56799000
247.25677289,-85.67491000
247.28714469,-92.14658000
247.31751648,-94.08044000
247.34788828,-89.29154000
247.37826007,-83.54775000
247.40863186,-82.47585000
247.43900366,-82.09939000
247.46937545,-82.21681000
247.49974724,-84.10683000
247.53011904,-81.67178000
247.56049083,-89.47440000
247.59086263,-83.38387000
247.62123442,-84.22049000
247.65160621,-88.79913000
247.68197801,-94.19525000
247.71234980,-87.17125000
247.74272159,-83.79713000
247.77309339,-85.87409000
247.80346518,-89.91592000
247.83383698,-86.19786000
247.86420877,-87.04459000
247.89458056,-83.93589000
247.92495236,-84.65950000
247.95532415,-99.83212000
247.98569594,-87.75146000
248.01606774,-90.19981000
248.04643953,-90.98816000
248.07681133,-85.31067000
248.10718312,-89.29547000
248.13755491,-80.73498000
248.16792671,-76.37554000
248.19829850,-77.17259000
248.22867029,-87.17182000
248.25904209,-80.22736000
248.28941388,-81.78271000
248.31978568,-86.27872000
248.35015747,-83.56759000
248.38052926,-80.22296000
248.41090106,-81.67641000
248.44127285,-89.53986000
248.47164464,-107.33610000
248.50201644,-84.00559000
248.53238823,-79.41170000
248.56276003,-81.93351000
248.59313182,-85.57149000
248.62350361,-80.99931000
248.65387541,-81.07185000
248.68424720,-90.38196000
248.71461899,-82.19962000
248.74499079,-81.56373000
248.77536258,-97.97057000
248.80573438,-80.11207000
248.83610617,-76.23174000
248.86647796,-78.64620000
248.89684976,-86.40542000
248.92722155,-92.09132000
248.95759334,-94.08598000
248.98796514,-85.89252000
249.01833693,-83.16901000
249.04870872,-84.96472000
249.07908052,-84.89185000
249.10945231,-82.47781000
249.13982411,-81.93729000
249.17019590,-86.63081000
249.20056769,-83.96061000
249.23093949,-85.28541000
249.26131128,-89.72528000
249.29168307,-93.16716000
249.32205487,-88.69025000
249.35242666,-84.26762000
249.38279846,-81.42253000
249.41317025,-81.41838000
249.44354204,-83.17788000
249.47391384,-87.26505000
249.50428563,-94.55777000
249.53465742,-87.57301000
249.56502922,-89.41482000
249.59540101,-96.09208000
249.62577281,-102.91080000
249.65614460,-90.09129000
249.68651639,-90.83096000
249.71688819,-88.15120000
249.74725998,-82.85323000
249.77763177,-81.63917000
249.80800357,-82.29884000
249.83837536,-89.00058000
249.86874716,-82.84442000
249.89911895,-85.23826000
249.92949074,-98.92387000
249.95986254,-95.29868000
249.99023433,-88.36403000
250.02060612,-88.26987000
250.05097792,-95.78499000
250.08134971,-82.22511000
250.11172151,-80.87669000
250.14209330,-82.23174000
250.17246509,-83.07314000
250.20283689,-83.54605000
250.23320868,-84.63940000
250.26358047,-83.01445000
250.29395227,-85.96008000
250.32432406,-97.67155000
250.35469586,-92.74947000
250.38506765,-84.68033000
250.41543944,-82.30605000
250.44581124,-86.39888000
250.47618303,-88.59389000
250.50655482,-84.52769000
250.53692662,-83.05112000
250.56729841,-87.70577000
250.59767021,-92.71214000
250.62804200,-95.83690000
250.65841379,-123.47830000
250.68878559,-88.35796000
250.71915738,-84.71832000
250.74952917,-81.70958000
250.77990097,-82.84397000
250.81027276,-94.47244000
250.84064456,-83.73082000
250.87101635,-84.94157000
250.90138814,-87.28374000
250.93175994,-80.52239000
250.96213173,-79.70168000
250.99250352,-84.37402000
251.02287532,-95.84654000
251.05324711,-84.84284000
251.08361891,-79.90409000
251.11399070,-84.57285000
251.14436249,-85.91545000
251.17473429,-81.38748000
251.20510608,-84.52865000
251.23547787,-84.33582000
251.26584967,-86.81783000
251.29622146,-86.45306000
251.32659326,-81.03984000
251.35696505,-83.75232000
251.38733684,-88.06421000
251.41770864,-89.06561000
251.44808043,-88.15128000
251.47845222,-96.52660000
251.50882402,-88.68633000
251.53919581,-82.66844000
251.56956761,-84.77088000
251.59993940,-98.82001000
251.63031119,-82.69859000
251.66068299,-83.40011000
251.69105478,-104.74270000
251.72142657,-83.99181000
251.75179837,-84.32435000
251.78217016,-90.68108000
251.81254196,-84.00542000
251.84291375,-88.49560000
251.87328554,-84.32545000
251.90365734,-86.09526000
251.93402913,-89.89852000
251.96440092,-82.68283000
251.99477272,-78.44110000
252.02514451,-80.14153000
252.05551631,-87.39461000
252.08588810,-100.09740000
252.11625989,-83.52898000
252.14663169,-80.60426000
252.17700348,-85.06100000
252.20737527,-87.65240000
252.23774707,-91.85295000
252.26811886,-97.55991000
252.29849066,-85.90704000
252.32886245,-82.17175000
252.35923424,-82.69280000
252.38960604,-86.64615000
252.41997783,-89.06449000
252.45034962,-97.27107000
252.48072142,-86.24351000
252.51109321,-87.35828000
252.54146501,-94.14409000
252.57183680,-91.41712000
252.60220859,-93.66655000
252.63258039,-88.32348000
252.66295218,-83.48138000
252.69332397,-83.59303000
252.72369577,-94.93987000
252.75406756,-85.47240000
252.78443936,-82.65994000
252.81481115,-88.19523000
252.84518294,-90.64064000
252.87555474,-84.21246000
252.90592653,-80.78309000
252.93629832,-85.68210000
252.96667012,-92.69650000
252.99704191,-85.82542000
253.02741371,-88.99466000
253.05778550,-82.04210000
253.08815729,-81.88289000
253.11852909,-82.54444000
253.14890088,-89.09867000
253.17927267,-80.78384000
253.20964447,-80.44662000
253.24001626,-88.92249000
253.27038806,-84.57907000
253.30075985,-85.74822000
253.33113164,-88.98372000
253.36150344,-112.48690000
253.39187523,-91.36220000
253.42224702,-86.26605000
253.45261882,-85.80649000
253.48299061,-85.23036000
253.51336241,-86.74585000
253.54373420,-90.10566000
253.57410599,-96.92491000
253.60447779,-87.25034000
253.63484958,-92.77457000
253.66522137,-86.18394000
253.69559317,-80.97438000
253.72596496,-82.87289000
253.75633676,-93.13114000
253.78670855,-102.95910000
253.81708034,-92.23374000
253.84745214,-92.49359000
253.87782393,-92.61630000
253.90819572,-81.59480000
253.93856752,-78.98988000
253.96893931,-80.73174000
253.99931111,-84.66129000
254.02968290,-90.74540000
254.06005469,-95.88437000
254.09042649,-83.93468000
254.12079828,-86.36879000
254.15117007,-95.02916000
254.18154187,-88.19801000
254.21191366,-88.41162000
254.24228546,-84.79677000
254.27265725,-85.30605000
254.30302904,-88.50574000
254.33340084,-85.74777000
254.36377263,-84.93159000
254.39414442,-81.35021000
254.42451622,-84.64221000
254.45488801,-86.25868000
254.48525981,-88.51065000
254.51563160,-89.27309000
254.54600339,-81.72695000
254.57637519,-82.75969000
254.60674698,-88.15583000
254.63711877,-88.18055000
254.66749057,-83.90769000
254.69786236,-80.90260000
254.72823416,-79.57127000
254.75860595,-84.90302000
254.78897774,-91.46883000
254.81934954,-86.48209000
254.84972133,-89.16167000
254.88009312,-90.12753000
254.91046492,-86.40974000
254.94083671,-86.20279000
254.97120851,-86.52016000
255.00158030,-89.41698000
255.03195209,-97.12734000
255.06232389,-91.61966000
255.09269568,-86.87769000
255.12306747,-90.18851000
255.15343927,-84.17403000
255.18381106,-80.79813000
255.21418286,-81.11329000
255.24455465,-92.29008000
255.27492644,-86.46349000
255.30529824,-87.44083000
255.33567003,-89.94503000
255.36604182,-83.86894000
255.39641362,-79.37695000
255.42678541,-80.61867000
255.45715721,-84.67993000
255.48752900,-81.33531000
255.51790079,-82.36874000
255.54827259,-100.56640000
255.57864438,-90.30461000
255.60901617,-87.21240000
255.63938797,-87.62772000
255.66975976,-86.22014000
255.70013156,-87.56319000
255.73050335,-107.47160000
255.76087514,-86.52936000
255.79124694,-85.95886000
255.82161873,-88.40668000
255.85199052,-88.65498000
255.88236232,-92.80618000
255.91273411,-91.85156000
255.94310591,-92.91701000
255.97347770,-94.70689000
256.00384949,-86.84533000
256.03422129,-87.54971000
256.06459308,-87.99179000
256.09496487,-85.17667000
256.12533667,-81.34049000
256.15570846,-84.21602000
256.18608026,-84.14830000
256.21645205,-82.23884000
256.24682384,-91.44746000
256.27719564,-89.10679000
256.30756743,-86.29452000
256.33793922,-84.81277000
256.36831102,-130.16470000
256.39868281,-84.02374000
256.42905461,-80.96295000
256.45942640,-85.06123000
256.48979819,-88.14145000
256.52016999,-80.01785000
256.55054178,-80.48712000
256.58091357,-88.53188000
256.61128537,-84.36774000
256.64165716,-80.02737000
256.67202896,-82.40589000
256.70240075,-92.80988000
256.73277254,-81.26656000
256.76314434,-84.08387000
256.79351613,-98.83910000
256.82388792,-92.04841000
256.85425972,-102.90890000
256.88463151,-84.96616000
256.91500331,-84.90495000
256.94537510,-86.05299000
256.97574689,-84.27908000
257.00611869,-84.73594000
257.03649048,-94.27850000
257.06686227,-98.36168000
257.09723407,-88.42213000
257.12760586,-81.15817000
257.15797766,-82.59842000
257.18834945,-100.64050000
257.21872124,-83.71983000
257.24909304,-84.16869000
257.27946483,-87.26151000
257.30983662,-89.63409000
257.34020842,-83.23260000
257.37058021,-85.88924000
257.40095201,-91.33073000
257.43132380,-78.52446000
257.46169559,-76.31548000
257.49206739,-80.68229000
257.52243918,-83.36803000
257.55281097,-83.89797000
257.58318277,-86.17606000
257.61355456,-88.83113000
257.64392636,-100.48920000
257.67429815,-90.92233000
257.70466994,-88.68850000
257.73504174,-86.78532000
257.76541353,-87.98031000
257.79578532,-87.83971000
257.82615712,-95.24055000
257.85652891,-85.25662000
257.88690071,-82.62885000
257.91727250,-82.60173000
257.94764429,-82.54219000
257.97801609,-95.99216000
258.00838788,-90.38319000
258.03875967,-93.26778000
258.06913147,-88.97777000
258.09950326,-87.48938000
258.12987506,-88.60237000
258.16024685,-91.53054000
258.19061864,-93.46532000
258.22099044,-88.43845000
258.25136223,-89.31540000
258.28173402,-89.78965000
258.31210582,-90.19757000
258.34247761,-85.17226000
258.37284941,-83.43322000
258.40322120,-82.91116000
258.43359299,-87.76474000
258.46396479,-87.91203000
258.49433658,-84.29968000
258.52470837,-84.65107000
258.55508017,-87.44968000
258.58545196,-82.82846000
258.61582376,-79.41500000
258.64619555,-80.72112000
258.67656734,-86.18024000
258.70693914,-92.47669000
258.73731093,-84.78627000
258.76768272,-83.50089000
258.79805452,-87.42671000
258.82842631,-90.90466000
258.85879811,-85.82767000
258.88916990,-79.19638000
258.91954169,-78.57513000
258.94991349,-86.89063000
258.98028528,-84.21807000
259.01065707,-79.91733000
259.04102887,-85.44975000
259.07140066,-95.24202000
259.10177246,-86.51140000
259.13214425,-89.32491000
259.16251604,-85.12341000
259.19288784,-79.86852000
259.22325963,-77.53791000
259.25363142,-79.37627000
259.28400322,-86.53824000
259.31437501,-84.84639000
259.34474681,-86.14944000
259.37511860,-90.56823000
259.40549039,-88.68545000
259.43586219,-87.82493000
259.46623398,-95.63191000
259.49660577,-101.69470000
259.52697757,-103.36590000
259.55734936,-96.37458000
259.58772116,-105.32960000
259.61809295,-91.48990000
259.64846474,-92.31742000
259.67883654,-87.36919000
259.70920833,-93.05667000
259.73958012,-90.53265000
259.76995192,-82.31796000
259.80032371,-81.81049000
259.83069551,-83.11562000
259.86106730,-83.61703000
259.89143909,-86.44009000
259.92181089,-80.52726000
259.95218268,-82.92426000
259.98255447,-92.84521000
260.01292627,-91.48297000
260.04329806,-84.20261000
260.07366986,-87.75680000
260.10404165,-90.19125000
260.13441344,-79.09364000
260.16478524,-77.50655000
260.19515703,-78.45857000
260.22552882,-82.54558000
260.25590062,-96.23398000
260.28627241,-91.72137000
260.31664421,-91.68141000
260.34701600,-87.93174000
260.37738779,-85.55839000
260.40775959,-96.96853000
260.43813138,-85.69696000
260.46850317,-86.49212000
260.49887497,-84.49693000
260.52924676,-81.44427000
260.55961856,-81.00086000
260.58999035,-79.79335000
260.62036214,-78.26367000
260.65073394,-83.24902000
260.68110573,-89.47030000
260.71147752,-94.27902000
260.74184932,-92.18756000
260.77222111,-87.77298000
260.80259291,-82.55532000
260.83296470,-79.28026000
260.86333649,-78.62476000
260.89370829,-79.40661000
260.92408008,-79.92164000
260.95445187,-79.71151000
260.98482367,-80.63416000
261.01519546,-83.60539000
261.04556726,-85.68283000
261.07593905,-83.99311000
261.10631084,-83.24738000
261.13668264,-84.27553000
261.16705443,-89.22044000
261.19742622,-98.97134000
261.22779802,-89.01084000
261.25816981,-88.65562000
261.28854160,-80.20686000
261.31891340,-76.26892000
261.34928519,-79.06084000
261.37965699,-85.68844000
261.41002878,-87.73273000
261.44040057,-83.71177000
261.47077237,-88.15958000
261.50114416,-92.61284000
261.53151595,-82.11570000
261.56188775,-81.66499000
261.59225954,-89.18568000
261.62263134,-88.59219000
261.65300313,-84.46332000
261.68337492,-84.58804000
261.71374672,-87.77377000
261.74411851,-91.55489000
261.77449030,-94.57533000
261.80486210,-91.05889000
261.83523389,-88.28979000
261.86560569,-83.44786000
261.89597748,-85.04739000
261.92634927,-86.15231000
261.95672107,-84.46594000
261.98709286,-85.59592000
262.01746465,-88.88875000
262.04783645,-92.14130000
262.07820824,-87.30501000
262.10858004,-90.33515000
262.13895183,-92.92052000
262.16932362,-86.11893000
262.19969542,-88.29558000
262.23006721,-89.29353000
262.26043900,-89.00806000
262.29081080,-93.92586000
262.32118259,-98.03902000
262.35155439,-86.84208000
262.38192618,-84.34974000
262.41229797,-86.76656000
262.44266977,-95.47865000
262.47304156,-86.65519000
262.50341335,-80.12398000
262.53378515,-77.73144000
262.56415694,-79.14995000
262.59452874,-86.11934000
262.62490053,-90.26172000
262.65527232,-87.46495000
262.68564412,-96.52038000
262.71601591,-83.97522000
262.74638770,-82.82623000
262.77675950,-90.85632000
262.80713129,-99.59041000
262.83750309,-92.73561000
262.86787488,-89.39433000
262.89824667,-86.70050000
262.92861847,-93.13626000
262.95899026,-95.14832000
262.98936205,-90.59537000
263.01973385,-94.03328000
263.05010564,-91.28757000
263.08047744,-83.78089000
263.11084923,-86.94170000
263.14122102,-86.81583000
263.17159282,-83.47779000
263.20196461,-85.43915000
263.23233640,-88.75812000
263.26270820,-88.05142000
263.29307999,-82.81540000
