Frequency,Channel A
287.37791243,-83.56396000
287.40828423,-83.29008000
287.43865602,-82.48959000
287.46902781,-85.81117000
287.49939961,-91.30841000
287.52977140,-87.12363000
287.56014320,-87.99079000
287.59051499,-88.49992000
287.62088678,-85.70372000
287.65125858,-86.93501000
287.68163037,-93.49594000
287.71200216,-90.58045000
287.74237396,-81.45453000
287.77274575,-79.58680000
287.80311755,-83.86193000
287.83348934,-86.31591000
287.86386113,-84.31087000
287.89423293,-91.16924000
287.92460472,-100.57330000
287.95497651,-90.89101000
287.98534831,-85.29033000
288.01572010,-85.42467000
288.04609190,-85.38470000
288.07646369,-84.03163000
288.10683548,-86.69188000
288.13720728,-88.69762000
288.16757907,-86.64959000
288.19795086,-84.85300000
288.22832266,-86.28601000
288.25869445,-91.36411000
288.28906625,-89.31599000
288.31943804,-84.52048000
288.34980983,-83.04218000
288.38018163,-83.62672000
288.41055342,-93.46568000
288.44092521,-85.84882000
288.47129701,-83.95383000
288.50166880,-83.26569000
288.53204060,-80.94473000
288.56241239,-85.19395000
288.59278418,-103.39710000
288.62315598,-93.16402000
288.65352777,-89.13570000
288.68389956,-91.84438000
288.71427136,-95.54823000
288.74464315,-87.32199000
288.77501495,-86.30257000
288.80538674,-85.33024000
288.83575853,-85.10703000
288.86613033,-86.71363000
288.89650212,-90.92254000
288.92687391,-90.16251000
288.95724571,-92.08817000
288.98761750,-92.35143000
289.01798930,-90.03124000
289.04836109,-91.37576000
289.07873288,-83.94444000
289.10910468,-79.49398000
289.13947647,-78.76010000
289.16984826,-82.02065000
289.20022006,-87.14865000
289.23059185,-87.35812000
289.26096365,-93.49602000
289.29133544,-91.43368000
289.32170723,-87.14243000
289.35207903,-88.81712000
289.38245082,-86.84378000
289.41282261,-81.83349000
289.44319441,-81.01742000
289.47356620,-81.77567000
289.50393800,-81.60911000
289.53430979,-83.87926000
289.56468158,-87.02985000
289.59505338,-88.26054000
289.62542517,-87.25696000
289.65579696,-85.25452000
289.68616876,-83.12316000
289.71654055,-80.97675000
289.74691235,-79.16354000
289.77728414,-81.08497000
289.80765593,-83.12637000
289.83802773,-82.12749000
289.86839952,-81.51165000
289.89877131,-82.63879000
289.92914311,-83.49913000
289.95951490,-84.44408000
289.98988670,-89.36279000
290.02025849,-96.90894000
290.05063028,-92.60274000
290.08100208,-90.01215000
290.11137387,-88.75581000
290.14174566,-89.09100000
290.17211746,-98.20693000
290.20248925,-93.70500000
290.23286105,-101.60350000
290.26323284,-96.24492000
290.29360463,-97.42080000
290.32397643,-95.73465000
290.35434822,-97.69512000
290.38472001,-94.73680000
290.41509181,-84.52633000
290.44546360,-83.28560000
290.47583540,-85.76214000
290.50620719,-85.86879000
290.53657898,-83.50716000
290.56695078,-82.89253000
290.59732257,-86.18775000
290.62769436,-85.69749000
290.65806616,-88.01242000
290.68843795,-90.35178000
290.71880975,-82.21587000
290.74918154,-80.49430000
290.77955333,-83.17901000
290.80992513,-83.42311000
290.84029692,-80.52876000
290.87066871,-80.35346000
290.90104051,-86.15700000
290.93141230,-105.18880000
290.96178410,-92.76097000
290.99215589,-86.56548000
291.02252768,-93.78231000
291.05289948,-87.16463000
291.08327127,-82.04067000
291.11364306,-81.97521000
291.14401486,-85.44020000
291.17438665,-84.82018000
291.20475845,-86.07563000
291.23513024,-88.01384000
291.26550203,-85.01410000
291.29587383,-83.17130000
291.32624562,-86.04821000
291.35661741,-86.37108000
291.38698921,-91.50604000
291.41736100,-87.74014000
291.44773280,-83.04534000
291.47810459,-82.67223000
291.50847638,-83.89423000
291.53884818,-88.57201000
291.56921997,-90.48909000
291.59959176,-90.89948000
291.62996356,-93.13969000
291.66033535,-88.47635000
291.69070715,-87.44881000
291.72107894,-91.83829000
291.75145073,-87.03210000
291.78182253,-85.53665000
291.81219432,-83.74767000
291.84256611,-80.81006000
291.87293791,-81.41542000
291.90330970,-79.88605000
291.93368150,-78.62897000
291.96405329,-82.39807000
291.99442508,-83.67191000
292.02479688,-84.54663000
292.05516867,-87.37133000
292.08554046,-81.67202000
292.11591226,-82.99982000
292.14628405,-98.78349000
292.17665585,-94.12616000
292.20702764,-94.44215000
292.23739943,-93.95522000
292.26777123,-94.08456000
292.29814302,-84.31260000
292.32851481,-82.11218000
292.35888661,-92.91261000
292.38925840,-85.79255000
292.41963020,-87.44224000
292.45000199,-83.92297000
292.48037378,-80.53284000
292.51074558,-77.89079000
292.54111737,-77.34266000
292.57148916,-80.22927000
292.60186096,-79.64656000
292.63223275,-79.30753000
292.66260455,-82.80193000
292.69297634,-85.90537000
292.72334813,-84.69799000
292.75371993,-96.00883000
292.78409172,-82.85371000
292.81446351,-79.10349000
292.84483531,-80.58112000
292.87520710,-83.29176000
292.90557890,-90.45035000
292.93595069,-84.60285000
292.96632248,-80.34210000
292.99669428,-77.93665000
293.02706607,-79.04000000
293.05743786,-80.52852000
293.08780966,-82.86885000
293.11818145,-87.82326000
293.14855325,-91.25869000
293.17892504,-87.00993000
293.20929683,-99.37225000
293.23966863,-83.96942000
293.27004042,-80.01075000
293.30041221,-85.50614000
293.33078401,-96.32104000
293.36115580,-86.66159000
293.39152760,-84.92642000
293.42189939,-85.64258000
293.45227118,-94.90131000
293.48264298,-83.69205000
293.51301477,-88.72302000
293.54338656,-91.64097000
293.57375836,-81.71188000
293.60413015,-79.15733000
293.63450195,-81.33422000
293.66487374,-82.26260000
293.69524553,-79.08999000
293.72561733,-81.69925000
293.75598912,-82.65465000
293.78636091,-80.38331000
293.81673271,-83.99373000
293.84710450,-87.89200000
293.87747630,-81.55130000
293.90784809,-80.59669000
293.93821988,-83.10455000
293.96859168,-82.59273000
293.99896347,-83.17379000
294.02933526,-87.21999000
294.05970706,-89.74895000
294.09007885,-82.53602000
294.12045065,-80.33313000
294.15082244,-85.81471000
294.18119423,-88.36915000
294.21156603,-81.56543000
294.24193782,-83.36646000
294.27230961,-90.85796000
294.30268141,-82.15504000
294.33305320,-80.14980000
294.36342500,-83.93637000
294.39379679,-78.76774000
294.42416858,-75.08588000
294.45454038,-74.92497000
294.48491217,-78.04294000
294.51528396,-82.26048000
294.54565576,-76.48120000
294.57602755,-76.61758000
294.60639935,-89.48647000
294.63677114,-79.14580000
294.66714293,-77.02105000
294.69751473,-85.70671000
294.72788652,-82.41566000
294.75825831,-77.35593000
294.78863011,-79.78413000
294.81900190,-93.61412000
294.84937370,-77.58803000
294.87974549,-77.05252000
294.91011728,-88.06248000
294.94048908,-78.62069000
294.97086087,-74.76855000
295.00123266,-78.09349000
295.03160446,-76.06976000
295.06197625,-74.04318000
295.09234805,-78.20190000
295.12271984,-87.15164000
295.15309163,-80.91293000
295.18346343,-79.21072000
295.21383522,-83.54717000
295.24420701,-88.01162000
295.27457881,-83.82362000
295.30495060,-87.49622000
295.33532240,-82.11897000
295.36569419,-78.55305000
295.39606598,-80.18432000
295.42643778,-81.15250000
295.45680957,-78.52731000
295.48718136,-80.75829000
295.51755316,-86.54671000
295.54792495,-84.48073000
295.57829675,-85.88809000
295.60866854,-88.77911000
295.63904033,-80.68495000
295.66941213,-77.59259000
295.69978392,-80.75841000
295.73015571,-89.95874000
295.76052751,-83.23330000
295.79089930,-83.28640000
295.82127110,-77.64551000
295.85164289,-77.13048000
295.88201468,-80.07133000
295.91238648,-81.94386000
295.94275827,-82.17395000
295.97313006,-80.02720000
296.00350186,-80.61694000
296.03387365,-91.26772000
296.06424545,-86.41267000
296.09461724,-85.38000000
296.12498903,-91.59370000
296.15536083,-82.87985000
296.18573262,-80.79982000
296.21610441,-82.65459000
296.24647621,-82.09465000
296.27684800,-77.82147000
296.30721980,-79.35203000
296.33759159,-83.18894000
296.36796338,-76.70011000
296.39833518,-76.59667000
296.42870697,-82.28548000
296.45907876,-79.99403000
296.48945056,-76.80314000
296.51982235,-82.11716000
296.55019415,-83.28584000
296.58056594,-76.50984000
296.61093773,-78.75034000
296.64130953,-91.17772000
296.67168132,-80.77103000
296.70205311,-79.98828000
296.73242491,-87.31731000
296.76279670,-86.04049000
296.79316850,-82.25093000
296.82354029,-84.66290000
296.85391208,-93.19215000
296.88428388,-99.09996000
296.91465567,-96.12377000
296.94502746,-91.76057000
296.97539926,-86.77873000
297.00577105,-89.83987000
297.03614285,-88.01810000
297.06651464,-82.14330000
297.09688643,-82.09346000
297.12725823,-86.50479000
297.15763002,-80.33920000
297.18800181,-79.69432000
297.21837361,-81.84215000
297.24874540,-77.18248000
297.27911720,-76.25101000
297.30948899,-79.19984000
297.33986078,-77.87003000
297.37023258,-74.78410000
297.40060437,-76.58248000
297.43097616,-87.20615000
297.46134796,-78.73425000
297.49171975,-78.57133000
297.52209155,-85.68105000
297.55246334,-85.46896000
297.58283513,-80.06577000
297.61320693,-84.08673000
297.64357872,-91.55471000
297.67395051,-89.55741000
297.70432231,-93.05219000
297.73469410,-97.03259000
297.76506590,-85.28423000
297.79543769,-82.49772000
297.82580948,-85.18385000
297.85618128,-86.42731000
297.88655307,-89.04694000
297.91692486,-95.35258000
297.94729666,-91.00003000
297.97766845,-82.46291000
298.00804025,-82.70829000
298.03841204,-87.58638000
298.06878383,-87.63123000
298.09915563,-80.87679000
298.12952742,-81.25180000
298.15989921,-82.15641000
298.19027101,-79.41669000
298.22064280,-80.27007000
298.25101460,-82.01350000
298.28138639,-81.34358000
298.31175818,-82.55690000
298.34212998,-83.30540000
298.37250177,-88.11151000
298.40287356,-80.06782000
298.43324536,-78.97701000
298.46361715,-85.08386000
298.49398895,-84.49644000
298.52436074,-80.30944000
298.55473253,-83.33664000
298.58510433,-91.60753000
298.61547612,-80.07755000
298.64584791,-77.37146000
298.67621971,-81.28349000
298.70659150,-84.86003000
298.73696329,-78.13996000
298.76733509,-80.82553000
298.79770688,-87.71333000
298.82807868,-80.08261000
298.85845047,-81.84741000
298.88882226,-102.37520000
298.91919406,-80.62836000
298.94956585,-76.73997000
298.97993764,-80.37811000
299.01030944,-99.09546000
299.04068123,-81.87590000
299.07105303,-80.10110000
299.10142482,-81.07098000
299.13179661,-77.40704000
299.16216841,-76.59386000
299.19254020,-80.54660000
299.22291199,-85.20390000
299.25328379,-82.24385000
299.28365558,-77.52843000
299.31402738,-77.28635000
299.34439917,-83.18735000
299.37477096,-86.31126000
299.40514276,-79.95817000
299.43551455,-80.24319000
299.46588634,-82.61776000
299.49625814,-79.52308000
299.52662993,-82.33079000
299.55700173,-80.59959000
299.58737352,-79.68633000
299.61774531,-84.50583000
299.64811711,-89.09525000
299.67848890,-95.09996000
299.70886069,-86.63718000
299.73923249,-80.37343000
299.76960428,-80.13887000
299.79997608,-86.07822000
299.83034787,-81.40314000
299.86071966,-78.37135000
299.89109146,-80.68444000
299.92146325,-91.83593000
299.95183504,-80.67291000
299.98220684,-79.94368000
300.01257863,-83.73578000
300.04295043,-81.91272000
300.07332222,-79.14674000
300.10369401,-81.52897000
300.13406581,-77.94218000
300.16443760,-77.05255000
300.19480939,-84.10706000
300.22518119,-80.64213000
300.25555298,-78.61072000
300.28592478,-94.36377000
300.31629657,-78.73104000
300.34666836,-75.22672000
300.37704016,-77.51428000
300.40741195,-88.19391000
300.43778374,-82.40574000
300.46815554,-79.54002000
300.49852733,-91.20938000
300.52889913,-81.56960000
300.55927092,-79.92171000
300.58964271,-78.46969000
300.62001451,-76.17486000
300.65038630,-78.82842000
300.68075809,-91.17368000
300.71112989,-80.11584000
300.74150168,-84.32237000
300.77187348,-84.58718000
300.80224527,-80.97256000
300.83261706,-91.78825000
300.86298886,-83.38985000
300.89336065,-81.62428000
300.92373244,-86.58244000
300.95410424,-85.41054000
300.98447603,-78.32190000
301.01484783,-80.18116000
301.04521962,-97.65328000
301.07559141,-80.83690000
301.10596321,-79.07965000
301.13633500,-84.94659000
301.16670679,-84.53607000
301.19707859,-77.57538000
301.22745038,-80.44145000
301.25782218,-83.92072000
301.28819397,-79.50324000
301.31856576,-78.38824000
301.34893756,-84.71758000
301.37930935,-82.01401000
301.40968114,-76.37270000
301.44005294,-76.90240000
301.47042473,-78.51011000
301.50079653,-81.72634000
301.53116832,-81.72171000
301.56154011,-78.22995000
301.59191191,-75.88972000
301.62228370,-78.03889000
301.65265549,-82.73166000
301.68302729,-78.71415000
301.71339908,-80.00259000
301.74377088,-82.26950000
301.77414267,-74.64482000
301.80451446,-73.82887000
301.83488626,-81.53671000
301.86525805,-80.12570000
301.89562984,-75.12222000
301.92600164,-75.09464000
301.95637343,-76.36857000
301.98674523,-76.48418000
302.01711702,-77.41273000
302.04748881,-79.15865000
302.07786061,-78.96550000
302.10823240,-76.36339000
302.13860419,-75.57575000
302.16897599,-79.02618000
302.19934778,-78.96953000
302.22971958,-74.72981000
302.26009137,-77.76221000
302.29046316,-86.27943000
302.32083496,-75.51520000
302.35120675,-75.59943000
302.38157854,-85.69054000
302.41195034,-80.43565000
302.44232213,-78.96568000
302.47269393,-96.48072000
302.50306572,-78.07275000
302.53343751,-76.17661000
302.56380931,-81.04430000
302.59418110,-89.59267000
302.62455289,-83.02373000
302.65492469,-84.57175000
302.68529648,-82.63162000
302.71566828,-83.55824000
302.74604007,-83.09071000
302.77641186,-81.73850000
302.80678366,-91.38066000
302.83715545,-87.58384000
302.86752724,-82.49026000
302.89789904,-79.87873000
302.92827083,-80.82721000
302.95864263,-84.86882000
302.98901442,-90.80781000
303.01938621,-96.28216000
303.04975801,-88.78204000
303.08012980,-91.46257000
303.11050159,-80.30166000
303.14087339,-77.28469000
303.17124518,-80.66166000
303.20161698,-87.88422000
303.23198877,-84.38158000
303.26236056,-82.15230000
303.29273236,-81.01186000
303.32310415,-81.26434000
303.35347594,-90.99374000
303.38384774,-83.57486000
303.41421953,-80.84404000
303.44459133,-91.06303000
303.47496312,-81.50710000
303.50533491,-79.47655000
303.53570671,-86.48186000
303.56607850,-79.61364000
303.59645029,-76.66900000
303.62682209,-77.17184000
303.65719388,-83.13968000
303.68756568,-82.44958000
303.71793747,-80.71560000
303.74830926,-80.90290000
303.77868106,-77.03573000
303.80905285,-75.79233000
303.83942464,-73.67754000
303.86979644,-74.55321000
303.90016823,-77.86562000
303.93054003,-74.66714000
303.96091182,-75.45261000
303.99128361,-78.25697000
304.02165541,-75.48648000
304.05202720,-74.14334000
304.08239899,-75.88113000
304.11277079,-79.23249000
304.14314258,-79.28770000
304.17351438,-83.08785000
304.20388617,-86.65234000
304.23425796,-78.49989000
304.26462976,-77.70974000
304.29500155,-81.64568000
304.32537334,-90.84395000
304.35574514,-84.10461000
304.38611693,-86.56685000
304.41648873,-81.45509000
304.44686052,-76.61942000
304.47723231,-77.05521000
304.50760411,-84.15641000
304.53797590,-81.87437000
304.56834769,-78.94112000
304.59871949,-80.11122000
304.62909128,-77.60024000
304.65946308,-77.56693000
304.68983487,-79.20319000
304.72020666,-77.17184000
304.75057846,-76.45921000
304.78095025,-79.70662000
304.81132204,-83.25913000
304.84169384,-78.42992000
304.87206563,-78.67682000
304.90243743,-84.24641000
304.93280922,-84.12398000
304.96318101,-78.69756000
304.99355281,-79.31223000
305.02392460,-87.58754000
305.05429639,-86.98079000
305.08466819,-81.93904000
305.11503998,-82.27933000
305.14541178,-87.23512000
305.17578357,-84.09035000
305.20615536,-81.67908000
305.23652716,-81.77713000
305.26689895,-78.66100000
305.29727074,-76.71781000
305.32764254,-80.16853000
305.35801433,-84.39358000
305.38838613,-83.36953000
305.41875792,-93.62631000
305.44912971,-81.60728000
305.47950151,-75.74946000
305.50987330,-75.50978000
305.54024509,-77.78938000
305.57061689,-76.71447000
305.60098868,-76.93932000
305.63136048,-82.42484000
305.66173227,-91.72916000
305.69210406,-81.01503000
305.72247586,-83.74490000
305.75284765,-79.20794000
305.78321944,-74.81677000
305.81359124,-77.52814000
305.84396303,-81.74704000
305.87433483,-83.16001000
305.90470662,-78.79372000
305.93507841,-80.38560000
305.96545021,-92.46207000
305.99582200,-89.06723000
306.02619379,-85.29235000
306.05656559,-84.02339000
306.08693738,-84.21368000
306.11730918,-84.63100000
306.14768097,-85.76051000
306.17805276,-83.71701000
306.20842456,-81.14715000
306.23879635,-77.36330000
306.26916814,-78.48751000
306.29953994,-85.82794000
306.32991173,-80.41617000
306.36028353,-78.04074000
306.39065532,-85.20143000
306.42102711,-82.70950000
306.45139891,-81.36281000
306.48177070,-101.18650000
306.51214249,-83.76930000
306.54251429,-81.87839000
306.57288608,-89.07722000
306.60325788,-90.50262000
306.63362967,-86.54056000
306.66400146,-80.83948000
306.69437326,-85.23866000
306.72474505,-83.66449000
306.75511684,-75.58024000
306.78548864,-74.47727000
306.81586043,-77.31158000
306.84623223,-75.07310000
306.87660402,-73.02827000
306.90697581,-76.50600000
306.93734761,-85.23825000
306.96771940,-79.77281000
306.99809119,-79.76683000
307.02846299,-83.65040000
307.05883478,-85.44083000
307.08920658,-87.21860000
307.11957837,-95.75145000
307.14995016,-90.16687000
307.18032196,-80.92580000
307.21069375,-78.86820000
307.24106554,-80.59205000
307.27143734,-83.18681000
307.30180913,-76.70547000
307.33218093,-75.78082000
307.36255272,-84.51905000
307.39292451,-79.98786000
307.42329631,-74.65257000
307.45366810,-76.53844000
307.48403989,-87.27296000
307.51441169,-84.89236000
307.54478348,-84.62627000
307.57515528,-83.60994000
307.60552707,-77.85181000
307.63589886,-78.26875000
307.66627066,-85.93652000
307.69664245,-90.71748000
307.72701424,-88.44364000
307.75738604,-93.40107000
307.78775783,-83.43645000
307.81812963,-80.35454000
307.84850142,-82.17423000
307.87887321,-78.47192000
307.90924501,-75.82951000
307.93961680,-78.04554000
307.96998859,-84.00873000
308.00036039,-81.85713000
308.03073218,-82.05870000
308.06110398,-85.32109000
308.09147577,-80.22676000
308.12184756,-79.29167000
308.15221936,-86.77895000
308.18259115,-85.26575000
308.21296294,-81.36736000
308.24333474,-90.85365000
308.27370653,-85.87206000
308.30407833,-82.96584000
308.33445012,-87.40459000
308.36482191,-83.13773000
308.39519371,-81.61628000
308.42556550,-88.07150000
308.45593729,-88.51974000
308.48630909,-87.19690000
308.51668088,-86.78482000
308.54705268,-84.84212000
308.57742447,-81.40511000
308.60779626,-79.52370000
308.63816806,-81.45668000
308.66853985,-88.52954000
308.69891164,-89.56493000
308.72928344,-80.73285000
308.75965523,-77.90717000
308.79002703,-79.08593000
308.82039882,-77.81943000
308.85077061,-76.00081000
308.88114241,-78.69282000
308.91151420,-87.78053000
308.94188599,-78.75751000
308.97225779,-79.13597000
309.00262958,-82.40260000
309.03300138,-74.64370000
309.06337317,-74.54161000
309.09374496,-77.68678000
309.12411676,-77.16718000
309.15448855,-75.54434000
309.18486034,-76.74142000
309.21523214,-80.52895000
309.24560393,-86.35281000
309.27597573,-94.19867000
309.30634752,-98.30444000
309.33671931,-90.94399000
309.36709111,-84.79474000
309.39746290,-79.46759000
309.42783469,-79.99644000
309.45820649,-82.29770000
309.48857828,-79.80820000
309.51895008,-81.35568000
309.54932187,-87.78629000
309.57969366,-88.78625000
309.61006546,-81.85112000
309.64043725,-82.17636000
309.67080904,-88.36348000
309.70118084,-79.56330000
309.73155263,-78.91246000
309.76192443,-82.97026000
309.79229622,-78.44560000
309.82266801,-74.89997000
309.85303981,-76.57260000
309.88341160,-81.85878000
309.91378339,-78.93538000
309.94415519,-78.27691000
309.97452698,-79.74663000
310.00489878,-81.27636000
310.03527057,-79.56794000
310.06564236,-75.30755000
310.09601416,-76.30048000
310.12638595,-87.14012000
310.15675774,-83.38866000
310.18712954,-79.22878000
310.21750133,-79.67984000
310.24787313,-85.23511000
310.27824492,-82.13746000
310.30861671,-79.33051000
310.33898851,-81.43642000
310.36936030,-91.34912000
310.39973209,-82.67062000
310.43010389,-84.09283000
310.46047568,-92.09197000
310.49084748,-82.22846000
310.52121927,-79.72726000
310.55159106,-78.10760000
310.58196286,-75.11900000
310.61233465,-76.27467000
310.64270644,-80.55112000
310.67307824,-77.52819000
310.70345003,-77.12628000
310.73382183,-82.38182000
310.76419362,-90.75365000
310.79456541,-81.48451000
310.82493721,-83.52841000
310.85530900,-81.46762000
310.88568079,-77.72459000
310.91605259,-75.68941000
310.94642438,-75.76083000
310.97679618,-77.40133000
311.00716797,-81.83778000
311.03753976,-79.55965000
311.06791156,-78.55330000
311.09828335,-83.21619000
311.12865514,-97.97080000
311.15902694,-82.45383000
311.18939873,-80.16518000
311.21977052,-80.63485000
311.25014232,-74.67142000
311.28051411,-67.36324000
311.31088591,-66.01833000
311.34125770,-71.51701000
311.37162949,-75.92648000
311.40200129,-79.47074000
311.43237308,-81.82401000
311.46274487,-73.79590000
311.49311667,-74.08232000
311.52348846,-88.06300000
311.55386026,-74.64851000
311.58423205,-70.54561000
311.61460384,-72.43687000
311.64497564,-76.91709000
311.67534743,-73.24297000
311.70571922,-72.74986000
311.73609102,-79.17726000
311.76646281,-83.02430000
311.79683461,-80.68359000
311.82720640,-84.94633000
311.85757819,-98.52542000
311.88794999,-85.79771000
311.91832178,-80.58185000
311.94869357,-80.77052000
311.97906537,-80.07331000
312.00943716,-81.02434000
312.03980896,-87.38086000
312.07018075,-75.32686000
312.10055254,-72.57111000
312.13092434,-75.48863000
312.16129613,-83.34876000
312.19166792,-74.30590000
312.22203972,-71.43642000
312.25241151,-75.73824000
312.28278331,-82.52620000
312.31315510,-73.11289000
312.34352689,-72.53996000
312.37389869,-76.86893000
312.40427048,-76.47406000
312.43464227,-71.98658000
312.46501407,-71.85757000
312.49538586,-76.67765000
312.52575766,-81.39589000
312.55612945,-76.11388000
312.58650124,-81.63268000
312.61687304,-82.13699000
312.64724483,-78.76855000
312.67761662,-82.18686000
312.70798842,-80.97952000
312.73836021,-79.47845000
312.76873201,-83.39700000
312.79910380,-94.66198000
312.82947559,-80.56123000
312.85984739,-80.05844000
312.89021918,-81.99699000
312.92059097,-87.07427000
312.95096277,-81.95075000
312.98133456,-90.66644000
313.01170636,-79.67981000
313.04207815,-72.15262000
313.07244994,-72.62964000
313.10282174,-77.81717000
313.13319353,-73.74455000
313.16356532,-73.83027000
313.19393712,-84.84531000
313.22430891,-81.67571000
313.25468071,-79.22737000
313.28505250,-90.33744000
313.31542429,-75.34385000
313.34579609,-77.01511000
313.37616788,-88.03559000
313.40653967,-78.74224000
313.43691147,-82.67908000
313.46728326,-79.57365000
313.49765506,-74.94435000
313.52802685,-82.42224000
313.55839864,-82.01878000
313.58877044,-77.04305000
313.61914223,-88.12259000
313.64951402,-73.93780000
313.67988582,-71.15674000
313.71025761,-80.82971000
313.74062941,-76.78878000
313.77100120,-74.09127000
313.80137299,-84.36578000
313.83174479,-75.84600000
313.86211658,-74.17159000
313.89248837,-84.02412000
313.92286017,-83.53168000
313.95323196,-82.86541000
313.98360376,-79.56196000
314.01397555,-73.43534000
314.04434734,-77.75288000
314.07471914,-78.88905000
314.10509093,-71.31168000
314.13546272,-71.53871000
314.16583452,-80.91829000
314.19620631,-75.33956000
314.22657811,-69.59059000
314.25694990,-71.48243000
314.28732169,-88.75663000
314.31769349,-73.34279000
314.34806528,-73.88853000
314.37843707,-90.80146000
314.40880887,-77.33408000
314.43918066,-76.32114000
314.46955246,-78.51257000
314.49992425,-76.67883000
314.53029604,-82.59597000
314.56066784,-86.28644000
314.59103963,-79.33744000
314.62141142,-79.14639000
314.65178322,-79.67477000
314.68215501,-75.83896000
314.71252681,-73.93398000
314.74289860,-76.42434000
314.77327039,-75.69855000
314.80364219,-72.76834000
314.83401398,-72.53096000
314.86438577,-75.08392000
314.89475757,-76.44255000
314.92512936,-79.94926000
314.95550116,-84.52039000
314.98587295,-75.25477000
315.01624474,-74.46903000
315.04661654,-75.76751000
315.07698833,-69.58139000
315.10736012,-68.58822000
315.13773192,-72.56071000
315.16810371,-74.47625000
315.19847551,-73.00439000
315.22884730,-73.17432000
315.25921909,-77.56474000
315.28959089,-80.13618000
315.31996268,-74.37369000
315.35033447,-75.25792000
315.38070627,-74.43884000
315.41107806,-77.52335000
315.44144986,-75.91187000
315.47182165,-73.85291000
315.50219344,-80.49524000
315.53256524,-70.33648000
315.56293703,-68.62757000
315.59330882,-73.91550000
315.62368062,-75.38466000
315.65405241,-69.69738000
315.68442421,-69.92689000
315.71479600,-73.24176000
315.74516779,-77.84021000
315.77553959,-104.70270000
315.80591138,-75.04785000
315.83628317,-71.80960000
315.86665497,-73.00229000
315.89702676,-73.78187000
315.92739856,-74.34219000
315.95777035,-77.42953000
315.98814214,-83.82377000
316.01851394,-74.24792000
316.04888573,-70.63747000
316.07925752,-72.10009000
316.10962932,-74.65706000
316.14000111,-73.91028000
316.17037291,-77.03735000
316.20074470,-79.25836000
316.23111649,-73.51335000
316.26148829,-70.59935000
316.29186008,-70.35981000
316.32223187,-76.31843000
316.35260367,-80.78754000
316.38297546,-73.68916000
316.41334726,-73.95842000
316.44371905,-77.41685000
316.47409084,-83.20858000
316.50446264,-80.57311000
316.53483443,-75.26006000
316.56520622,-78.03192000
316.59557802,-86.34933000
316.62594981,-78.98263000
316.65632161,-81.19981000
316.68669340,-79.79578000
316.71706519,-71.89567000
316.74743699,-74.30139000
316.77780878,-80.70821000
316.80818057,-77.30472000
316.83855237,-74.32204000
316.86892416,-75.28584000
316.89929596,-84.85207000
316.92966775,-89.48677000
316.96003954,-92.19181000
316.99041134,-80.14909000
317.02078313,-81.64766000
317.05115492,-84.55860000
317.08152672,-80.52023000
317.11189851,-82.64962000
317.14227031,-88.06296000
317.17264210,-84.46721000
317.20301389,-81.16412000
317.23338569,-94.38361000
317.26375748,-77.63001000
317.29412927,-74.25454000
317.32450107,-79.03753000
317.35487286,-78.08581000
317.38524466,-74.87198000
317.41561645,-79.04665000
317.44598824,-77.78847000
317.47636004,-78.64793000
317.50673183,-82.08329000
317.53710362,-81.63960000
317.56747542,-80.73730000
317.59784721,-80.62978000
317.62821901,-80.67272000
317.65859080,-82.65529000
317.68896259,-76.19516000
317.71933439,-81.26291000
317.74970618,-82.99825000
317.78007797,-73.82980000
317.81044977,-76.68635000
317.84082156,-80.37910000
317.87119336,-72.60982000
317.90156515,-77.29617000
317.93193694,-83.72412000
317.96230874,-75.42722000
317.99268053,-78.33436000
318.02305232,-82.08508000
318.05342412,-75.10530000
318.08379591,-78.12583000
318.11416771,-84.37214000
318.14453950,-78.32632000
318.17491129,-73.93736000
318.20528309,-72.42587000
318.23565488,-83.49438000
318.26602667,-72.47907000
318.29639847,-69.60919000
318.32677026,-75.97620000
318.35714206,-81.52493000
318.38751385,-73.71234000
318.41788564,-77.35391000
318.44825744,-74.43280000
318.47862923,-71.01581000
318.50900102,-72.52891000
318.53937282,-72.57135000
318.56974461,-70.49213000
318.60011641,-71.90693000
318.63048820,-72.52724000
318.66085999,-69.46178000
318.69123179,-70.91624000
318.72160358,-73.44785000
318.75197537,-71.44734000
318.78234717,-73.12003000
318.81271896,-75.08342000
318.84309076,-72.82289000
318.87346255,-72.63863000
318.90383434,-76.01423000
318.93420614,-72.05804000
318.96457793,-70.63087000
318.99494972,-75.36729000
319.02532152,-79.77537000
319.05569331,-75.50109000
319.08606511,-77.13957000
319.11643690,-79.40262000
319.14680869,-88.12495000
319.17718049,-81.26898000
319.20755228,-81.26895000
319.23792407,-84.30721000
319.26829587,-75.61414000
319.29866766,-74.19143000
319.32903946,-78.31120000
319.35941125,-79.78426000
319.38978304,-77.11938000
319.42015484,-74.07100000
319.45052663,-73.27913000
319.48089842,-73.80514000
319.51127022,-73.40224000
319.54164201,-73.86298000
319.57201381,-78.56570000
319.60238560,-86.35091000
319.63275739,-74.55920000
319.66312919,-73.96718000
319.69350098,-91.28026000
319.72387277,-75.28832000
319.75424457,-71.18193000
319.78461636,-72.92635000
319.81498816,-90.73707000
319.84535995,-78.41805000
319.87573174,-77.83311000
319.90610354,-79.75757000
319.93647533,-71.75637000
319.96684712,-70.35966000
319.99721892,-74.68535000
320.02759071,-74.54033000
