Frequency,Channel A
233.01240163,-92.06361000
233.04277342,-96.98045000
233.07314521,-88.77564000
233.10351701,-89.89494000
233.13388880,-94.01794000
233.16426060,-96.38734000
233.19463239,-95.86259000
233.22500418,-87.01279000
233.25537598,-85.25810000
233.28574777,-86.39382000
233.31611956,-88.08823000
233.34649136,-87.16304000
233.37686315,-85.28311000
233.40723495,-82.79362000
233.43760674,-81.40247000
233.46797853,-83.06762000
233.49835033,-85.96801000
233.52872212,-84.02619000
233.55909391,-90.32503000
233.58946571,-88.73836000
233.61983750,-85.68828000
233.65020930,-86.94704000
233.68058109,-85.78152000
233.71095288,-87.38860000
233.74132468,-90.04189000
233.77169647,-94.98422000
233.80206826,-88.92267000
233.83244006,-86.00722000
233.86281185,-90.04680000
233.89318365,-101.25290000
233.92355544,-93.47185000
233.95392723,-91.73687000
233.98429903,-93.57723000
234.01467082,-88.37978000
234.04504261,-86.68626000
234.07541441,-91.64971000
234.10578620,-101.25410000
234.13615800,-93.90441000
234.16652979,-90.93606000
234.19690158,-89.78420000
234.22727338,-84.74355000
234.25764517,-83.52835000
234.28801696,-88.36857000
234.31838876,-96.71403000
234.34876055,-90.60378000
234.37913235,-90.51308000
234.40950414,-89.66560000
234.43987593,-92.92368000
234.47024773,-96.18145000
234.50061952,-89.93359000
234.53099131,-85.58316000
234.56136311,-88.03438000
234.59173490,-95.10011000
234.62210670,-92.88593000
234.65247849,-90.64396000
234.68285028,-98.19862000
234.71322208,-118.48740000
234.74359387,-95.42029000
234.77396566,-93.42639000
234.80433746,-95.60785000
234.83470925,-99.11320000
234.86508105,-95.56895000
234.89545284,-89.26392000
234.92582463,-90.53727000
234.95619643,-97.46019000
234.98656822,-93.22565000
235.01694001,-89.94795000
235.04731181,-94.59454000
235.07768360,-110.83070000
235.10805540,-89.77184000
235.13842719,-89.46744000
235.16879898,-93.22043000
235.19917078,-92.62860000
235.22954257,-86.69928000
235.25991436,-80.94605000
235.29028616,-78.89149000
235.32065795,-82.45378000
235.35102975,-86.66251000
235.38140154,-82.83951000
235.41177333,-86.35547000
235.44214513,-91.21964000
235.47251692,-92.19298000
235.50288871,-93.31769000
235.53326051,-90.48105000
235.56363230,-98.51387000
235.59400410,-92.64745000
235.62437589,-83.44095000
235.65474768,-81.08104000
235.68511948,-84.64008000
235.71549127,-91.81787000
235.74586306,-94.04108000
235.77623486,-98.64048000
235.80660665,-100.30790000
235.83697845,-89.54040000
235.86735024,-90.32744000
235.89772203,-98.11425000
235.92809383,-90.55291000
235.95846562,-89.25450000
235.98883741,-94.83184000
236.01920921,-101.55570000
236.04958100,-108.81080000
236.07995280,-106.91240000
236.11032459,-100.53590000
236.14069638,-87.51100000
236.17106818,-83.80660000
236.20143997,-82.36940000
236.23181176,-83.71191000
236.26218356,-87.91676000
236.29255535,-98.51280000
236.32292715,-91.99784000
236.35329894,-86.47755000
236.38367073,-87.40951000
236.41404253,-94.19997000
236.44441432,-90.25618000
236.47478611,-89.21905000
236.50515791,-86.69303000
236.53552970,-91.13773000
236.56590149,-89.78300000
236.59627329,-86.57113000
236.62664508,-88.82886000
236.65701688,-90.72652000
236.68738867,-113.79600000
236.71776046,-89.62903000
236.74813226,-87.24953000
236.77850405,-89.65695000
236.80887584,-87.64877000
236.83924764,-83.15237000
236.86961943,-83.78935000
236.89999123,-94.12472000
236.93036302,-85.08027000
236.96073481,-90.05495000
236.99110661,-92.65984000
237.02147840,-89.62299000
237.05185019,-93.06660000
237.08222199,-90.54668000
237.11259378,-92.17014000
237.14296558,-87.88504000
237.17333737,-85.75034000
237.20370916,-86.60229000
237.23408096,-90.49092000
237.26445275,-89.69862000
237.29482454,-92.39221000
237.32519634,-92.40862000
237.35556813,-93.01976000
237.38593993,-97.25030000
237.41631172,-100.27720000
237.44668351,-90.47762000
237.47705531,-85.08130000
237.50742710,-92.98604000
237.53779889,-98.87963000
237.56817069,-97.71945000
237.59854248,-97.38927000
237.62891428,-89.59674000
237.65928607,-87.95113000
237.68965786,-90.42821000
237.72002966,-96.59797000
237.75040145,-92.52806000
237.78077324,-91.91806000
237.81114504,-88.51868000
237.84151683,-86.12616000
237.87188863,-90.60706000
237.90226042,-85.53592000
237.93263221,-87.64285000
237.96300401,-100.99480000
237.99337580,-97.77516000
238.02374759,-90.50934000
238.05411939,-88.06833000
238.08449118,-97.25917000
238.11486298,-96.21251000
238.14523477,-87.91301000
238.17560656,-85.91676000
238.20597836,-91.19754000
238.23635015,-92.81552000
238.26672194,-97.42792000
238.29709374,-88.32132000
238.32746553,-88.67017000
238.35783733,-88.79012000
238.38820912,-94.19638000
238.41858091,-98.73161000
238.44895271,-93.95523000
238.47932450,-91.82008000
238.50969629,-89.22160000
238.54006809,-91.33044000
238.57043988,-105.56510000
238.60081168,-92.35772000
238.63118347,-91.50742000
238.66155526,-87.01875000
238.69192706,-85.79243000
238.72229885,-84.16405000
238.75267064,-86.20574000
238.78304244,-91.07102000
238.81341423,-80.20296000
238.84378603,-81.15998000
238.87415782,-85.67294000
238.90452961,-84.36620000
238.93490141,-85.71419000
238.96527320,-92.81590000
238.99564499,-86.38016000
239.02601679,-80.25504000
239.05638858,-79.25458000
239.08676038,-84.62044000
239.11713217,-89.51889000
239.14750396,-86.40231000
239.17787576,-87.25486000
239.20824755,-84.51804000
239.23861934,-81.16801000
239.26899114,-84.02916000
239.29936293,-89.49843000
239.32973473,-84.32275000
239.36010652,-85.68472000
239.39047831,-90.11827000
239.42085011,-85.44476000
239.45122190,-84.82309000
239.48159369,-90.58631000
239.51196549,-89.89921000
239.54233728,-85.53822000
239.57270908,-84.30951000
239.60308087,-85.99739000
239.63345266,-89.11765000
239.66382446,-91.54855000
239.69419625,-83.51674000
239.72456804,-81.42950000
239.75493984,-82.68615000
239.78531163,-85.45959000
239.81568343,-88.04912000
239.84605522,-89.91340000
239.87642701,-86.45951000
239.90679881,-90.16132000
239.93717060,-89.24546000
239.96754239,-91.19498000
239.99791419,-90.16139000
240.02828598,-85.89964000
240.05865778,-83.43997000
240.08902957,-80.24728000
240.11940136,-80.23409000
240.14977316,-88.59422000
240.18014495,-96.72180000
240.21051674,-88.59900000
240.24088854,-83.58418000
240.27126033,-87.22427000
240.30163213,-88.98911000
240.33200392,-82.06146000
240.36237571,-84.35782000
240.39274751,-96.32394000
240.42311930,-89.53858000
240.45349109,-85.87706000
240.48386289,-88.33980000
240.51423468,-89.88924000
240.54460648,-94.14883000
240.57497827,-94.59785000
240.60535006,-86.96927000
240.63572186,-87.84698000
240.66609365,-90.60837000
240.69646544,-88.08094000
240.72683724,-88.38661000
240.75720903,-89.97230000
240.78758083,-93.62243000
240.81795262,-89.15680000
240.84832441,-87.46860000
240.87869621,-90.64523000
240.90906800,-88.35441000
240.93943979,-88.94868000
240.96981159,-92.12682000
241.00018338,-84.32296000
241.03055518,-90.56969000
241.06092697,-94.10678000
241.09129876,-90.17336000
241.12167056,-95.94299000
241.15204235,-90.58699000
241.18241414,-86.97701000
241.21278594,-87.62054000
241.24315773,-89.72452000
241.27352953,-84.36130000
241.30390132,-81.31576000
241.33427311,-81.63237000
241.36464491,-83.59210000
241.39501670,-89.31934000
241.42538849,-100.03450000
241.45576029,-89.25727000
241.48613208,-85.68710000
241.51650388,-86.62093000
241.54687567,-86.43805000
241.57724746,-85.15992000
241.60761926,-85.51971000
241.63799105,-87.67661000
241.66836284,-85.82678000
241.69873464,-89.48040000
241.72910643,-84.83169000
241.75947823,-82.30811000
241.78985002,-84.56772000
241.82022181,-86.27638000
241.85059361,-89.25983000
241.88096540,-86.28935000
241.91133719,-85.29072000
241.94170899,-85.39442000
241.97208078,-86.21124000
242.00245258,-97.97205000
242.03282437,-91.27908000
242.06319616,-89.77036000
242.09356796,-93.03061000
242.12393975,-88.56850000
242.15431154,-88.32291000
242.18468334,-92.33291000
242.21505513,-93.01614000
242.24542693,-89.78891000
242.27579872,-83.94675000
242.30617051,-81.50826000
242.33654231,-84.39194000
242.36691410,-90.87393000
242.39728589,-83.55135000
242.42765769,-90.40269000
242.45802948,-92.49638000
242.48840128,-87.52007000
242.51877307,-86.44248000
242.54914486,-89.94057000
242.57951666,-100.20390000
242.60988845,-92.62539000
242.64026024,-84.38537000
242.67063204,-83.38124000
242.70100383,-87.17096000
242.73137563,-89.10535000
242.76174742,-86.14752000
242.79211921,-81.55529000
242.82249101,-79.95811000
242.85286280,-83.61491000
242.88323459,-93.97411000
242.91360639,-95.14408000
242.94397818,-98.55228000
242.97434998,-95.56241000
243.00472177,-95.11693000
243.03509356,-97.71854000
243.06546536,-98.44185000
243.09583715,-89.40247000
243.12620894,-88.14178000
243.15658074,-88.33270000
243.18695253,-85.05515000
243.21732433,-86.83694000
243.24769612,-83.86205000
243.27806791,-82.62766000
243.30843971,-87.19880000
243.33881150,-84.51688000
243.36918329,-81.31847000
243.39955509,-87.78709000
243.42992688,-95.45850000
243.46029868,-87.65374000
243.49067047,-84.63084000
243.52104226,-84.36734000
243.55141406,-83.49654000
243.58178585,-83.54103000
243.61215764,-87.72538000
243.64252944,-89.66965000
243.67290123,-90.00011000
243.70327303,-96.97990000
243.73364482,-95.54735000
243.76401661,-87.48766000
243.79438841,-86.64420000
243.82476020,-89.60525000
243.85513199,-90.17998000
243.88550379,-102.47270000
243.91587558,-85.74622000
243.94624738,-87.68037000
243.97661917,-93.11738000
244.00699096,-97.03397000
244.03736276,-87.92963000
244.06773455,-83.77571000
244.09810634,-80.25323000
244.12847814,-78.36069000
244.15884993,-79.70134000
244.18922173,-84.76572000
244.21959352,-85.58371000
244.24996531,-98.16360000
244.28033711,-88.28568000
244.31070890,-85.04210000
244.34108069,-93.75779000
244.37145249,-81.68744000
244.40182428,-80.78928000
244.43219608,-88.81412000
244.46256787,-87.33214000
244.49293966,-83.86595000
244.52331146,-88.35496000
244.55368325,-88.01001000
244.58405504,-84.31299000
244.61442684,-72.27991000
244.64479863,-70.05721000
244.67517043,-77.66239000
244.70554222,-90.37716000
244.73591401,-84.53751000
244.76628581,-85.72135000
244.79665760,-93.08816000
244.82702939,-89.49339000
244.85740119,-87.89436000
244.88777298,-95.44701000
244.91814478,-86.98548000
244.94851657,-86.10981000
244.97888836,-91.90354000
245.00926016,-83.15547000
245.03963195,-81.36113000
245.07000374,-84.37097000
245.10037554,-83.59191000
245.13074733,-83.33084000
245.16111913,-89.05573000
245.19149092,-92.30444000
245.22186271,-84.99179000
245.25223451,-82.46827000
245.28260630,-82.21711000
245.31297809,-83.83811000
245.34334989,-94.01330000
245.37372168,-90.20860000
245.40409348,-85.11583000
245.43446527,-87.72453000
245.46483706,-104.23240000
245.49520886,-92.04988000
245.52558065,-84.11031000
245.55595244,-82.47234000
245.58632424,-94.22817000
245.61669603,-85.96248000
245.64706783,-84.23930000
245.67743962,-89.52087000
245.70781141,-85.93338000
245.73818321,-79.53674000
245.76855500,-82.49553000
245.79892679,-86.40672000
245.82929859,-77.31934000
245.85967038,-74.49522000
245.89004218,-75.19067000
245.92041397,-79.21024000
245.95078576,-82.59364000
245.98115756,-79.47508000
246.01152935,-80.22373000
246.04190114,-88.25127000
246.07227294,-83.89836000
246.10264473,-83.71223000
246.13301653,-82.24906000
246.16338832,-76.72845000
246.19376011,-77.94126000
246.22413191,-83.87584000
246.25450370,-84.58923000
246.28487549,-81.11139000
246.31524729,-85.36282000
246.34561908,-93.54984000
246.37599088,-81.43670000
246.40636267,-82.07265000
246.43673446,-91.04088000
246.46710626,-79.17849000
246.49747805,-77.58802000
246.52784984,-79.23495000
246.55822164,-82.90259000
246.58859343,-81.40532000
246.61896523,-79.56280000
246.64933702,-83.10829000
246.67970881,-89.98782000
246.71008061,-83.59160000
246.74045240,-79.86845000
246.77082419,-80.96702000
246.80119599,-84.77928000
246.83156778,-85.60088000
246.86193958,-82.73734000
246.89231137,-79.91017000
246.92268316,-79.87751000
246.95305496,-82.91643000
246.98342675,-90.52676000
247.01379854,-92.29543000
247.04417034,-88.06331000
247.07454213,-84.74860000
247.10491393,-82.58444000
247.13528572,-95.61150000
247.16565751,-87.03520000
247.19602931,-84.91357000
247.22640110,-81.95916000
247.25677289,-85.71663000
247.28714469,-105.37510000
247.31751648,-90.90875000
247.34788828,-86.87827000
247.37826007,-83.79652000
247.40863186,-80.02666000
247.43900366,-78.06930000
247.46937545,-78.42714000
247.49974724,-78.77757000
247.53011904,-78.92057000
247.56049083,-80.89927000
247.59086263,-85.72814000
247.62123442,-83.83269000
247.65160621,-82.45921000
247.68197801,-89.71772000
247.71234980,-87.02656000
247.74272159,-87.09517000
247.77309339,-83.67260000
247.80346518,-83.23709000
247.83383698,-80.29758000
247.86420877,-78.39538000
247.89458056,-81.76864000
247.92495236,-82.25005000
247.95532415,-83.56635000
247.98569594,-87.46210000
248.01606774,-89.20864000
248.04643953,-91.27541000
248.07681133,-86.09531000
248.10718312,-88.13297000
248.13755491,-92.92245000
248.16792671,-83.70786000
248.19829850,-88.33854000
248.22867029,-90.25549000
248.25904209,-85.19627000
248.28941388,-87.25074000
248.31978568,-83.20441000
248.35015747,-85.73871000
248.38052926,-109.76300000
248.41090106,-94.59575000
248.44127285,-83.27376000
248.47164464,-85.39363000
248.50201644,-87.29934000
248.53238823,-82.97623000
248.56276003,-81.37251000
248.59313182,-79.83989000
248.62350361,-77.39236000
248.65387541,-78.85835000
248.68424720,-83.81069000
248.71461899,-85.35970000
248.74499079,-86.47781000
248.77536258,-86.10478000
248.80573438,-79.08527000
248.83610617,-78.16312000
248.86647796,-80.52763000
248.89684976,-80.20570000
248.92722155,-80.95425000
248.95759334,-83.94253000
248.98796514,-85.80646000
249.01833693,-84.48891000
249.04870872,-82.03532000
249.07908052,-79.79179000
249.10945231,-82.38420000
249.13982411,-89.01376000
249.17019590,-88.43999000
249.20056769,-87.64568000
249.23093949,-86.91408000
249.26131128,-93.27750000
249.29168307,-85.26260000
249.32205487,-81.49339000
249.35242666,-84.00115000
249.38279846,-85.02335000
249.41317025,-84.57253000
249.44354204,-84.97321000
249.47391384,-80.77987000
249.50428563,-85.56037000
249.53465742,-90.98723000
249.56502922,-82.73696000
249.59540101,-83.10062000
249.62577281,-83.39326000
249.65614460,-77.50233000
249.68651639,-76.71500000
249.71688819,-80.32520000
249.74725998,-84.36450000
249.77763177,-100.50670000
249.80800357,-84.73055000
249.83837536,-86.76740000
249.86874716,-88.29495000
249.89911895,-83.24399000
249.92949074,-87.03751000
249.95986254,-86.82462000
249.99023433,-80.62664000
250.02060612,-79.05344000
250.05097792,-83.63648000
250.08134971,-100.38880000
250.11172151,-93.86076000
250.14209330,-89.06799000
250.17246509,-84.85234000
250.20283689,-83.73155000
250.23320868,-88.59017000
250.26358047,-88.48515000
250.29395227,-86.73825000
250.32432406,-88.15111000
250.35469586,-100.37950000
250.38506765,-87.61267000
250.41543944,-90.41014000
250.44581124,-89.90578000
250.47618303,-83.61327000
250.50655482,-81.41649000
250.53692662,-83.52577000
250.56729841,-89.26630000
250.59767021,-94.58878000
250.62804200,-88.21504000
250.65841379,-81.72295000
250.68878559,-82.19305000
250.71915738,-87.86988000
250.74952917,-99.37985000
250.77990097,-87.25089000
250.81027276,-83.29465000
250.84064456,-84.57542000
250.87101635,-85.76395000
250.90138814,-84.99207000
250.93175994,-83.53835000
250.96213173,-84.75438000
250.99250352,-87.96917000
251.02287532,-87.69965000
251.05324711,-92.16524000
251.08361891,-98.66357000
251.11399070,-90.58735000
251.14436249,-88.17043000
251.17473429,-85.79405000
251.20510608,-86.45711000
251.23547787,-83.81766000
251.26584967,-82.31110000
251.29622146,-83.51419000
251.32659326,-83.61656000
251.35696505,-89.31365000
251.38733684,-95.83625000
251.41770864,-90.49572000
251.44808043,-94.07898000
251.47845222,-88.24976000
251.50882402,-86.07248000
251.53919581,-86.53944000
251.56956761,-82.98817000
251.59993940,-80.28555000
251.63031119,-84.04030000
251.66068299,-89.42279000
251.69105478,-86.10229000
251.72142657,-89.17570000
251.75179837,-85.48254000
251.78217016,-84.90714000
251.81254196,-97.13616000
251.84291375,-88.85281000
251.87328554,-88.10649000
251.90365734,-97.18983000
251.93402913,-84.71000000
251.96440092,-82.10182000
251.99477272,-86.02637000
252.02514451,-85.20067000
252.05551631,-82.83775000
252.08588810,-84.76772000
252.11625989,-80.62965000
252.14663169,-79.87716000
252.17700348,-82.10514000
252.20737527,-87.77000000
252.23774707,-81.82898000
252.26811886,-79.05724000
252.29849066,-81.21173000
252.32886245,-86.16158000
252.35923424,-90.07249000
252.38960604,-90.75553000
252.41997783,-104.72560000
252.45034962,-87.64304000
252.48072142,-86.59035000
252.51109321,-96.41936000
252.54146501,-90.03926000
252.57183680,-83.72196000
252.60220859,-82.86510000
252.63258039,-84.19981000
252.66295218,-89.32811000
252.69332397,-96.07942000
252.72369577,-87.17883000
252.75406756,-80.02857000
252.78443936,-79.48707000
252.81481115,-83.45374000
252.84518294,-93.81458000
252.87555474,-90.55724000
252.90592653,-86.47363000
252.93629832,-83.60760000
252.96667012,-86.43272000
252.99704191,-87.29613000
253.02741371,-84.69486000
253.05778550,-89.56055000
253.08815729,-96.73257000
253.11852909,-92.58704000
253.14890088,-88.62691000
253.17927267,-90.81936000
253.20964447,-100.73560000
253.24001626,-90.17398000
253.27038806,-94.66357000
253.30075985,-94.25905000
253.33113164,-87.30528000
253.36150344,-83.43270000
253.39187523,-82.56471000
253.42224702,-87.19200000
253.45261882,-88.58430000
253.48299061,-84.50017000
253.51336241,-101.02880000
253.54373420,-83.03954000
253.57410599,-79.48851000
253.60447779,-82.50592000
253.63484958,-94.47379000
253.66522137,-89.37645000
253.69559317,-84.00941000
253.72596496,-83.24006000
253.75633676,-83.89634000
253.78670855,-85.25407000
253.81708034,-87.23801000
253.84745214,-82.41472000
253.87782393,-81.28693000
253.90819572,-85.27817000
253.93856752,-88.40085000
253.96893931,-87.99181000
253.99931111,-93.55590000
254.02968290,-90.82374000
254.06005469,-84.87770000
254.09042649,-86.11549000
254.12079828,-89.95695000
254.15117007,-90.45844000
254.18154187,-89.53781000
254.21191366,-85.82155000
254.24228546,-83.04840000
254.27265725,-83.45155000
254.30302904,-84.81258000
254.33340084,-88.54741000
254.36377263,-99.99924000
254.39414442,-111.54180000
254.42451622,-90.71344000
254.45488801,-88.31306000
254.48525981,-86.61758000
254.51563160,-86.17403000
254.54600339,-88.71395000
254.57637519,-90.90019000
254.60674698,-84.06892000
254.63711877,-82.27982000
254.66749057,-85.30685000
254.69786236,-90.85648000
254.72823416,-89.95779000
254.75860595,-88.02318000
254.78897774,-87.19820000
254.81934954,-87.84641000
254.84972133,-90.10217000
254.88009312,-90.90147000
254.91046492,-91.39808000
254.94083671,-108.10170000
254.97120851,-86.76254000
255.00158030,-81.88846000
255.03195209,-85.88042000
255.06232389,-79.60775000
255.09269568,-77.88493000
255.12306747,-82.21638000
255.15343927,-94.18169000
255.18381106,-85.36503000
255.21418286,-80.48415000
255.24455465,-77.61694000
255.27492644,-76.95992000
255.30529824,-77.53050000
255.33567003,-82.22431000
255.36604182,-101.52070000
255.39641362,-89.69380000
255.42678541,-88.21351000
255.45715721,-81.18669000
255.48752900,-81.66291000
255.51790079,-96.18082000
255.54827259,-89.99046000
255.57864438,-84.93591000
255.60901617,-80.88342000
255.63938797,-85.93525000
255.66975976,-87.89265000
255.70013156,-83.26474000
255.73050335,-86.99981000
255.76087514,-92.55349000
255.79124694,-97.51225000
255.82161873,-93.00069000
255.85199052,-83.17841000
255.88236232,-84.88873000
255.91273411,-88.07999000
255.94310591,-89.85582000
255.97347770,-97.63054000
256.00384949,-88.14882000
256.03422129,-82.37016000
256.06459308,-79.78648000
256.09496487,-82.72266000
256.12533667,-88.45051000
256.15570846,-88.82732000
256.18608026,-102.48320000
256.21645205,-92.68963000
256.24682384,-88.29413000
256.27719564,-87.82623000
256.30756743,-88.80421000
256.33793922,-92.10252000
256.36831102,-91.83110000
256.39868281,-82.56999000
256.42905461,-82.58774000
256.45942640,-92.62257000
256.48979819,-84.98044000
256.52016999,-84.16691000
256.55054178,-88.44679000
256.58091357,-85.34626000
256.61128537,-82.78020000
256.64165716,-87.53602000
256.67202896,-85.67758000
256.70240075,-82.32140000
256.73277254,-85.75799000
256.76314434,-89.79089000
256.79351613,-105.38910000
256.82388792,-84.96848000
256.85425972,-85.99796000
256.88463151,-102.80530000
256.91500331,-90.87567000
256.94537510,-82.89307000
256.97574689,-81.51357000
257.00611869,-86.00192000
257.03649048,-98.65694000
257.06686227,-87.46079000
257.09723407,-84.89320000
257.12760586,-85.26470000
257.15797766,-87.15527000
257.18834945,-90.91249000
257.21872124,-85.84074000
257.24909304,-83.76415000
257.27946483,-89.56367000
257.30983662,-92.31467000
257.34020842,-90.75655000
257.37058021,-87.59496000
257.40095201,-96.73273000
257.43132380,-88.35600000
257.46169559,-90.21214000
257.49206739,-87.59960000
257.52243918,-84.12246000
257.55281097,-83.17613000
257.58318277,-85.33099000
257.61355456,-89.35356000
257.64392636,-98.55841000
257.67429815,-93.94579000
257.70466994,-91.82675000
257.73504174,-99.10361000
257.76541353,-107.90940000
257.79578532,-106.17420000
257.82615712,-97.31288000
257.85652891,-93.70365000
257.88690071,-84.94041000
257.91727250,-83.87933000
257.94764429,-84.35630000
257.97801609,-82.43217000
258.00838788,-86.14146000
258.03875967,-85.09767000
258.06913147,-82.00920000
258.09950326,-84.99809000
258.12987506,-95.27436000
258.16024685,-87.96013000
258.19061864,-87.86648000
258.22099044,-91.75671000
258.25136223,-89.76953000
258.28173402,-85.22053000
258.31210582,-87.47308000
258.34247761,-93.89322000
258.37284941,-96.65905000
258.40322120,-83.93800000
258.43359299,-79.45493000
258.46396479,-82.17666000
258.49433658,-87.82527000
258.52470837,-88.77179000
258.55508017,-93.31656000
258.58545196,-93.93233000
258.61582376,-91.79652000
258.64619555,-87.55494000
258.67656734,-82.34488000
258.70693914,-83.48590000
258.73731093,-91.44350000
258.76768272,-90.55892000
258.79805452,-84.44446000
258.82842631,-84.48926000
258.85879811,-91.99857000
258.88916990,-87.73793000
258.91954169,-85.37067000
258.94991349,-88.46797000
258.98028528,-95.55816000
259.01065707,-83.40242000
259.04102887,-82.48447000
259.07140066,-85.36309000
259.10177246,-84.66206000
259.13214425,-87.75293000
259.16251604,-94.79704000
259.19288784,-102.39460000
259.22325963,-90.97507000
259.25363142,-89.58348000
259.28400322,-98.96542000
259.31437501,-88.28544000
259.34474681,-84.10018000
259.37511860,-85.94681000
259.40549039,-87.57691000
259.43586219,-87.12270000
259.46623398,-87.23047000
259.49660577,-92.49942000
259.52697757,-84.51926000
259.55734936,-83.47161000
259.58772116,-97.12780000
259.61809295,-83.70370000
259.64846474,-79.84172000
259.67883654,-83.39226000
259.70920833,-82.10609000
259.73958012,-78.61867000
259.76995192,-80.09016000
259.80032371,-86.65428000
259.83069551,-89.81017000
259.86106730,-86.10342000
259.89143909,-91.79940000
259.92181089,-98.29710000
259.95218268,-95.24398000
259.98255447,-92.24341000
260.01292627,-86.66664000
260.04329806,-87.38171000
260.07366986,-85.62195000
260.10404165,-82.59121000
260.13441344,-81.92674000
260.16478524,-84.98333000
260.19515703,-91.89552000
260.22552882,-82.09168000
260.25590062,-80.87238000
260.28627241,-84.74095000
260.31664421,-87.85816000
260.34701600,-92.81166000
260.37738779,-85.00397000
260.40775959,-89.85959000
260.43813138,-86.41580000
260.46850317,-86.53014000
260.49887497,-85.46258000
260.52924676,-87.89919000
260.55961856,-88.98787000
260.58999035,-77.35008000
260.62036214,-77.63240000
260.65073394,-87.07333000
260.68110573,-86.95657000
260.71147752,-87.10091000
260.74184932,-85.42831000
260.77222111,-93.58807000
260.80259291,-81.74011000
260.83296470,-79.71776000
260.86333649,-84.20024000
260.89370829,-131.79460000
260.92408008,-91.62062000
260.95445187,-94.67509000
260.98482367,-90.46289000
261.01519546,-86.84442000
261.04556726,-84.79143000
261.07593905,-86.70734000
261.10631084,-96.37970000
261.13668264,-101.54800000
261.16705443,-89.79413000
261.19742622,-83.49667000
261.22779802,-84.11271000
261.25816981,-102.04910000
261.28854160,-80.73277000
261.31891340,-77.52343000
261.34928519,-83.76954000
261.37965699,-88.77076000
261.41002878,-95.01819000
261.44040057,-91.01465000
261.47077237,-88.50236000
261.50114416,-98.52219000
261.53151595,-88.46205000
261.56188775,-90.07579000
261.59225954,-87.72975000
261.62263134,-83.90881000
261.65300313,-84.40728000
261.68337492,-88.07715000
261.71374672,-119.57100000
261.74411851,-89.69313000
261.77449030,-84.31084000
261.80486210,-85.04884000
261.83523389,-85.00657000
261.86560569,-83.66608000
261.89597748,-86.04659000
261.92634927,-87.20229000
261.95672107,-85.74820000
261.98709286,-87.25642000
262.01746465,-90.49901000
262.04783645,-86.21341000
262.07820824,-82.23660000
262.10858004,-85.69988000
262.13895183,-95.77338000
262.16932362,-86.29943000
262.19969542,-90.45780000
262.23006721,-92.38667000
262.26043900,-98.29113000
262.29081080,-96.26323000
262.32118259,-91.27878000
262.35155439,-91.45210000
262.38192618,-91.28946000
262.41229797,-89.72008000
262.44266977,-92.02269000
262.47304156,-89.84664000
262.50341335,-84.07654000
262.53378515,-84.69764000
262.56415694,-90.22954000
262.59452874,-95.53729000
262.62490053,-88.40198000
262.65527232,-86.82468000
262.68564412,-86.94774000
262.71601591,-93.92947000
262.74638770,-100.00850000
262.77675950,-95.79311000
262.80713129,-86.69037000
262.83750309,-84.69730000
262.86787488,-87.24469000
262.89824667,-86.71348000
262.92861847,-84.33466000
262.95899026,-83.90132000
262.98936205,-86.14274000
263.01973385,-82.68733000
263.05010564,-81.48383000
263.08047744,-85.82346000
263.11084923,-96.50656000
263.14122102,-90.25303000
263.17159282,-92.42977000
263.20196461,-96.74496000
263.23233640,-86.06487000
263.26270820,-85.80491000
263.29307999,-94.68163000
263.32345179,-89.00465000
263.35382358,-82.03930000
263.38419537,-82.64973000
263.41456717,-86.91827000
263.44493896,-86.76175000
263.47531075,-86.26945000
263.50568255,-84.95833000
263.53605434,-84.23398000
263.56642614,-89.27235000
263.59679793,-86.73770000
263.62716972,-84.93048000
263.65754152,-93.57410000
263.68791331,-93.05463000
263.71828510,-90.61906000
263.74865690,-89.96085000
263.77902869,-85.83597000
263.80940049,-84.94147000
263.83977228,-85.67879000
263.87014407,-86.36847000
263.90051587,-107.34610000
263.93088766,-83.16029000
263.96125945,-79.95764000
263.99163125,-83.60971000
264.02200304,-85.80342000
264.05237484,-86.10440000
264.08274663,-87.01481000
264.11311842,-85.13709000
264.14349022,-86.68306000
264.17386201,-89.40652000
264.20423380,-92.06268000
264.23460560,-91.34175000
264.26497739,-94.87321000
264.29534919,-90.52377000
264.32572098,-89.22308000
264.35609277,-88.04543000
264.38646457,-89.62136000
264.41683636,-90.41436000
264.44720815,-88.23492000
264.47757995,-98.16995000
264.50795174,-92.38544000
264.53832354,-93.67603000
264.56869533,-99.84376000
264.59906712,-89.00992000
264.62943892,-87.13280000
264.65981071,-94.05457000
264.69018250,-95.33310000
264.72055430,-97.13792000
264.75092609,-86.94365000
264.78129789,-82.48944000
264.81166968,-84.04896000
264.84204147,-86.15855000
264.87241327,-87.29736000
264.90278506,-94.21953000
264.93315685,-90.65215000
264.96352865,-100.68390000
264.99390044,-89.85388000
265.02427224,-85.94315000
265.05464403,-87.89423000
265.08501582,-86.84762000
265.11538762,-84.82883000
265.14575941,-94.24702000
265.17613120,-90.11784000
265.20650300,-85.62893000
265.23687479,-83.88751000
265.26724659,-86.69938000
265.29761838,-86.71634000
265.32799017,-85.17844000
265.35836197,-89.07471000
265.38873376,-91.73924000
265.41910555,-82.59662000
265.44947735,-78.97034000
265.47984914,-80.84980000
265.51022094,-87.57896000
265.54059273,-95.06923000
265.57096452,-94.31512000
265.60133632,-87.28951000
265.63170811,-85.99937000
265.66207990,-83.60783000
