Frequency,Channel A
229.27667100,-86.94022000
229.30704279,-87.24046000
229.33741458,-86.51986000
229.36778638,-87.99083000
229.39815817,-92.25682000
229.42852996,-116.72270000
229.45890176,-105.48410000
229.48927355,-89.95843000
229.51964535,-86.56562000
229.55001714,-91.14333000
229.58038893,-90.03350000
229.61076073,-84.51018000
229.64113252,-83.34583000
229.67150431,-86.96709000
229.70187611,-93.31471000
229.73224790,-95.94218000
229.76261970,-89.74965000
229.79299149,-89.62611000
229.82336328,-93.35786000
229.85373508,-95.20808000
229.88410687,-89.03116000
229.91447866,-84.23792000
229.94485046,-88.37865000
229.97522225,-91.11749000
230.00559405,-89.08599000
230.03596584,-89.69452000
230.06633763,-93.66980000
230.09670943,-101.52330000
230.12708122,-99.07002000
230.15745301,-92.29425000
230.18782481,-89.63277000
230.21819660,-89.69799000
230.24856840,-86.62621000
230.27894019,-88.31255000
230.30931198,-101.31780000
230.33968378,-94.51412000
230.37005557,-98.82142000
230.40042736,-90.23925000
230.43079916,-92.30331000
230.46117095,-91.62724000
230.49154275,-86.24591000
230.52191454,-87.65237000
230.55228633,-96.25568000
230.58265813,-90.91319000
230.61302992,-91.31321000
230.64340171,-90.36382000
230.67377351,-92.70169000
230.70414530,-86.53167000
230.73451710,-83.29765000
230.76488889,-84.47160000
230.79526068,-85.75447000
230.82563248,-86.70142000
230.85600427,-90.16927000
230.88637606,-92.50732000
230.91674786,-96.70800000
230.94711965,-126.92080000
230.97749145,-89.17348000
231.00786324,-98.34110000
231.03823503,-85.95390000
231.06860683,-82.53519000
231.09897862,-85.58868000
231.12935041,-89.53136000
231.15972221,-88.67249000
231.19009400,-89.83028000
231.22046580,-94.52271000
231.25083759,-90.33387000
231.28120938,-108.61970000
231.31158118,-86.75033000
231.34195297,-83.34693000
231.37232476,-85.61539000
231.40269656,-89.33563000
231.43306835,-90.03594000
231.46344015,-100.51060000
231.49381194,-93.50600000
231.52418373,-93.41653000
231.55455553,-89.16458000
231.58492732,-84.40343000
231.61529911,-84.55979000
231.64567091,-83.83745000
231.67604270,-84.13564000
231.70641450,-87.69078000
231.73678629,-91.65948000
231.76715808,-92.10608000
231.79752988,-92.23561000
231.82790167,-92.16697000
231.85827346,-89.16542000
231.88864526,-87.44798000
231.91901705,-91.93092000
231.94938885,-89.47890000
231.97976064,-87.06681000
232.01013243,-86.22428000
232.04050423,-86.87102000
232.07087602,-86.02359000
232.10124781,-87.10026000
232.13161961,-93.61228000
232.16199140,-102.01460000
232.19236320,-90.67747000
232.22273499,-84.65565000
232.25310678,-88.11920000
232.28347858,-90.73318000
232.31385037,-85.91368000
232.34422216,-86.55257000
232.37459396,-86.81423000
232.40496575,-84.15944000
232.43533755,-85.97272000
232.46570934,-91.89775000
232.49608113,-107.08030000
232.52645293,-86.05717000
232.55682472,-80.63773000
232.58719651,-83.49635000
232.61756831,-90.37200000
232.64794010,-89.79644000
232.67831190,-91.55738000
232.70868369,-98.19135000
232.73905548,-87.10352000
232.76942728,-89.53413000
232.79979907,-90.42882000
232.83017086,-85.54083000
232.86054266,-88.27374000
232.89091445,-97.35350000
232.92128625,-97.72064000
232.95165804,-91.30133000
232.98202983,-90.68738000
233.01240163,-94.35459000
233.04277342,-83.03165000
233.07314521,-82.14630000
233.10351701,-87.97806000
233.13388880,-89.24471000
233.16426060,-85.34344000
233.19463239,-82.20105000
233.22500418,-82.98950000
233.25537598,-85.26555000
233.28574777,-90.71513000
233.31611956,-96.38031000
233.34649136,-92.10296000
233.37686315,-85.46661000
233.40723495,-84.74625000
233.43760674,-86.59093000
233.46797853,-86.68140000
233.49835033,-94.46374000
233.52872212,-88.25822000
233.55909391,-85.44144000
233.58946571,-81.93707000
233.61983750,-80.51590000
233.65020930,-77.73647000
233.68058109,-78.42133000
233.71095288,-90.34794000
233.74132468,-84.66870000
233.77169647,-86.86548000
233.80206826,-90.84232000
233.83244006,-99.46934000
233.86281185,-90.58305000
233.89318365,-90.05888000
233.92355544,-91.52039000
233.95392723,-87.94087000
233.98429903,-85.27930000
234.01467082,-87.01390000
234.04504261,-96.63928000
234.07541441,-93.29521000
234.10578620,-106.35940000
234.13615800,-92.53102000
234.16652979,-89.83715000
234.19690158,-88.03802000
234.22727338,-89.96151000
234.25764517,-92.50090000
234.28801696,-88.81348000
234.31838876,-93.92072000
234.34876055,-93.51643000
234.37913235,-98.61831000
234.40950414,-96.06559000
234.43987593,-89.46175000
234.47024773,-89.61098000
234.50061952,-92.37309000
234.53099131,-91.62609000
234.56136311,-88.52757000
234.59173490,-97.83837000
234.62210670,-93.55058000
234.65247849,-97.97520000
234.68285028,-96.90654000
234.71322208,-114.64280000
234.74359387,-89.77333000
234.77396566,-86.10246000
234.80433746,-86.88226000
234.83470925,-91.12228000
234.86508105,-101.20130000
234.89545284,-87.95250000
234.92582463,-84.67538000
234.95619643,-84.81943000
234.98656822,-94.00928000
235.01694001,-91.12305000
235.04731181,-87.01077000
235.07768360,-82.39974000
235.10805540,-84.16238000
235.13842719,-88.12701000
235.16879898,-81.42200000
235.19917078,-83.71170000
235.22954257,-90.65572000
235.25991436,-91.16364000
235.29028616,-88.49239000
235.32065795,-85.30312000
235.35102975,-84.98427000
235.38140154,-84.72485000
235.41177333,-84.73639000
235.44214513,-88.95204000
235.47251692,-94.40977000
235.50288871,-109.59930000
235.53326051,-105.12150000
235.56363230,-99.29778000
235.59400410,-92.27510000
235.62437589,-87.78115000
235.65474768,-88.57278000
235.68511948,-94.91045000
235.71549127,-92.26997000
235.74586306,-88.93542000
235.77623486,-87.99026000
235.80660665,-88.14091000
235.83697845,-84.70351000
235.86735024,-82.62253000
235.89772203,-88.10134000
235.92809383,-96.46424000
235.95846562,-100.27500000
235.98883741,-94.98796000
236.01920921,-89.36162000
236.04958100,-87.39742000
236.07995280,-86.31522000
236.11032459,-86.24335000
236.14069638,-87.44017000
236.17106818,-84.52042000
236.20143997,-84.13637000
236.23181176,-88.89587000
236.26218356,-89.07822000
236.29255535,-88.53729000
236.32292715,-87.94765000
236.35329894,-87.66710000
236.38367073,-92.54342000
236.41404253,-93.25146000
236.44441432,-87.37630000
236.47478611,-95.49615000
236.50515791,-94.20668000
236.53552970,-87.58861000
236.56590149,-86.98056000
236.59627329,-91.29968000
236.62664508,-88.93932000
236.65701688,-89.88329000
236.68738867,-93.54946000
236.71776046,-86.09113000
236.74813226,-84.32646000
236.77850405,-86.79686000
236.80887584,-86.71854000
236.83924764,-85.13122000
236.86961943,-88.69287000
236.89999123,-94.08135000
236.93036302,-94.99554000
236.96073481,-98.54015000
236.99110661,-106.53070000
237.02147840,-96.07822000
237.05185019,-85.61538000
237.08222199,-84.87952000
237.11259378,-85.63403000
237.14296558,-87.87309000
237.17333737,-88.91570000
237.20370916,-89.30098000
237.23408096,-92.03009000
237.26445275,-97.45071000
237.29482454,-95.23740000
237.32519634,-89.20609000
237.35556813,-88.65538000
237.38593993,-103.99010000
237.41631172,-88.96786000
237.44668351,-87.01957000
237.47705531,-89.72913000
237.50742710,-89.89063000
237.53779889,-89.51554000
237.56817069,-89.30278000
237.59854248,-93.09320000
237.62891428,-86.81529000
237.65928607,-85.25443000
237.68965786,-89.46499000
237.72002966,-85.96817000
237.75040145,-86.51002000
237.78077324,-86.37674000
237.81114504,-88.49860000
237.84151683,-92.03614000
237.87188863,-94.43370000
237.90226042,-90.51454000
237.93263221,-87.37186000
237.96300401,-98.13134000
237.99337580,-83.82376000
238.02374759,-80.39453000
238.05411939,-82.16399000
238.08449118,-91.50444000
238.11486298,-99.15343000
238.14523477,-99.53336000
238.17560656,-95.77808000
238.20597836,-94.43757000
238.23635015,-97.17506000
238.26672194,-87.07671000
238.29709374,-89.38867000
238.32746553,-100.47250000
238.35783733,-94.90057000
238.38820912,-90.05405000
238.41858091,-88.22807000
238.44895271,-84.39055000
238.47932450,-83.83645000
238.50969629,-85.63102000
238.54006809,-93.52344000
238.57043988,-89.02325000
238.60081168,-85.33722000
238.63118347,-84.15166000
238.66155526,-99.70126000
238.69192706,-91.79022000
238.72229885,-84.91086000
238.75267064,-81.34880000
238.78304244,-83.04208000
238.81341423,-98.23718000
238.84378603,-90.28902000
238.87415782,-87.97797000
238.90452961,-85.21844000
238.93490141,-83.22220000
238.96527320,-89.63602000
238.99564499,-94.87619000
239.02601679,-92.71188000
239.05638858,-86.85960000
239.08676038,-84.01837000
239.11713217,-83.11500000
239.14750396,-86.54350000
239.17787576,-93.69041000
239.20824755,-95.58372000
239.23861934,-100.46730000
239.26899114,-94.13322000
239.29936293,-95.04884000
239.32973473,-96.15479000
239.36010652,-91.29469000
239.39047831,-90.43758000
239.42085011,-97.11681000
239.45122190,-93.97990000
239.48159369,-89.06882000
239.51196549,-88.79681000
239.54233728,-89.17031000
239.57270908,-91.32867000
239.60308087,-98.63783000
239.63345266,-90.15625000
239.66382446,-91.13013000
239.69419625,-90.07071000
239.72456804,-86.91703000
239.75493984,-89.67071000
239.78531163,-87.66296000
239.81568343,-82.30849000
239.84605522,-82.21913000
239.87642701,-86.95496000
239.90679881,-83.84166000
239.93717060,-82.06281000
239.96754239,-82.70282000
239.99791419,-83.28731000
240.02828598,-89.30820000
240.05865778,-87.96371000
240.08902957,-82.01679000
240.11940136,-83.19614000
240.14977316,-84.34104000
240.18014495,-98.41626000
240.21051674,-86.74293000
240.24088854,-83.01765000
240.27126033,-82.87869000
240.30163213,-85.91974000
240.33200392,-89.37054000
240.36237571,-91.82909000
240.39274751,-86.06915000
240.42311930,-88.30270000
240.45349109,-89.22626000
240.48386289,-90.03624000
240.51423468,-89.06628000
240.54460648,-85.57400000
240.57497827,-82.52715000
240.60535006,-85.24739000
240.63572186,-91.85719000
240.66609365,-92.13496000
240.69646544,-91.49367000
240.72683724,-97.35321000
240.75720903,-97.86835000
240.78758083,-85.12768000
240.81795262,-84.31723000
240.84832441,-90.67084000
240.87869621,-89.03888000
240.90906800,-83.42133000
240.93943979,-81.22257000
240.96981159,-81.05487000
241.00018338,-86.30467000
241.03055518,-94.67213000
241.06092697,-90.46469000
241.09129876,-84.88885000
241.12167056,-89.83128000
241.15204235,-93.69920000
241.18241414,-87.52373000
241.21278594,-79.21429000
241.24315773,-78.90818000
241.27352953,-84.68242000
241.30390132,-88.91384000
241.33427311,-84.16219000
241.36464491,-90.52255000
241.39501670,-92.18886000
241.42538849,-80.11777000
241.45576029,-78.17544000
241.48613208,-82.94969000
241.51650388,-97.67868000
241.54687567,-89.80852000
241.57724746,-85.96070000
241.60761926,-87.65157000
241.63799105,-85.39642000
241.66836284,-85.01354000
241.69873464,-90.47751000
241.72910643,-94.52254000
241.75947823,-106.65190000
241.78985002,-90.63743000
241.82022181,-85.37457000
241.85059361,-81.45882000
241.88096540,-81.09554000
241.91133719,-83.94464000
241.94170899,-90.10556000
241.97208078,-95.39844000
242.00245258,-94.02026000
242.03282437,-87.59800000
242.06319616,-88.36353000
242.09356796,-92.78604000
242.12393975,-97.22421000
242.15431154,-97.53052000
242.18468334,-93.58573000
242.21505513,-88.94720000
242.24542693,-85.63065000
242.27579872,-82.54714000
242.30617051,-83.66216000
242.33654231,-86.82174000
242.36691410,-91.52687000
242.39728589,-93.25009000
242.42765769,-92.13065000
242.45802948,-88.42923000
242.48840128,-87.89259000
242.51877307,-92.58932000
242.54914486,-90.71741000
242.57951666,-88.43031000
242.60988845,-88.35638000
242.64026024,-90.17151000
242.67063204,-90.30486000
242.70100383,-86.97856000
242.73137563,-91.67212000
242.76174742,-85.30180000
242.79211921,-85.04198000
242.82249101,-93.27534000
242.85286280,-90.90263000
242.88323459,-86.18939000
242.91360639,-83.53115000
242.94397818,-85.37487000
242.97434998,-92.78199000
243.00472177,-85.42548000
243.03509356,-84.85493000
243.06546536,-94.06032000
243.09583715,-109.31640000
243.12620894,-122.30550000
243.15658074,-96.09335000
243.18695253,-84.85477000
243.21732433,-81.39004000
243.24769612,-81.72607000
243.27806791,-85.53078000
243.30843971,-92.51076000
243.33881150,-97.99565000
243.36918329,-94.78926000
243.39955509,-98.82497000
243.42992688,-94.49348000
243.46029868,-84.27906000
243.49067047,-84.50729000
243.52104226,-83.72408000
243.55141406,-81.93929000
243.58178585,-83.86426000
243.61215764,-91.40382000
243.64252944,-84.21855000
243.67290123,-85.67138000
243.70327303,-91.22173000
243.73364482,-83.87160000
243.76401661,-82.34695000
243.79438841,-81.64445000
243.82476020,-84.09847000
243.85513199,-90.24602000
243.88550379,-85.69238000
243.91587558,-88.31839000
243.94624738,-96.66884000
243.97661917,-90.81854000
244.00699096,-83.02758000
244.03736276,-80.76377000
244.06773455,-84.65370000
244.09810634,-92.92794000
244.12847814,-93.66904000
244.15884993,-91.82768000
244.18922173,-87.08702000
244.21959352,-96.41328000
244.24996531,-89.60278000
244.28033711,-87.03175000
244.31070890,-85.34504000
244.34108069,-84.37959000
244.37145249,-90.04163000
244.40182428,-95.85303000
244.43219608,-97.35735000
244.46256787,-85.46777000
244.49293966,-82.97706000
244.52331146,-90.75809000
244.55368325,-88.59528000
244.58405504,-76.54297000
244.61442684,-70.67661000
244.64479863,-73.26647000
244.67517043,-83.47569000
244.70554222,-87.01694000
244.73591401,-84.07365000
244.76628581,-81.43742000
244.79665760,-82.08116000
244.82702939,-88.09172000
244.85740119,-90.09792000
244.88777298,-95.02536000
244.91814478,-87.76749000
244.94851657,-84.04637000
244.97888836,-85.07338000
245.00926016,-83.05390000
245.03963195,-82.61639000
245.07000374,-85.01255000
245.10037554,-83.80043000
245.13074733,-84.54903000
245.16111913,-88.22885000
245.19149092,-89.01555000
245.22186271,-86.55918000
245.25223451,-83.53608000
245.28260630,-88.40002000
245.31297809,-97.84238000
245.34334989,-93.56331000
245.37372168,-83.86182000
245.40409348,-86.32465000
245.43446527,-85.65685000
245.46483706,-85.09449000
245.49520886,-84.13540000
245.52558065,-85.62735000
245.55595244,-92.52822000
245.58632424,-88.10970000
245.61669603,-86.09933000
245.64706783,-88.14083000
245.67743962,-91.18476000
245.70781141,-85.47382000
245.73818321,-85.30873000
245.76855500,-87.71142000
245.79892679,-87.91084000
245.82929859,-85.37946000
245.85967038,-91.66458000
245.89004218,-91.57985000
245.92041397,-85.05824000
245.95078576,-84.11919000
245.98115756,-84.68754000
246.01152935,-84.12555000
246.04190114,-85.36879000
246.07227294,-89.76440000
246.10264473,-91.31974000
246.13301653,-88.94339000
246.16338832,-85.28642000
246.19376011,-87.06099000
246.22413191,-94.52213000
246.25450370,-88.84157000
246.28487549,-86.97083000
246.31524729,-91.18264000
246.34561908,-87.50314000
246.37599088,-84.66885000
246.40636267,-85.11571000
246.43673446,-83.63708000
246.46710626,-82.61161000
246.49747805,-84.34929000
246.52784984,-88.18050000
246.55822164,-86.61340000
246.58859343,-91.32288000
246.61896523,-86.44975000
246.64933702,-86.00125000
246.67970881,-91.51788000
246.71008061,-83.74622000
246.74045240,-82.62020000
246.77082419,-83.58003000
246.80119599,-91.24557000
246.83156778,-101.97720000
246.86193958,-97.90411000
246.89231137,-101.96780000
246.92268316,-101.42260000
246.95305496,-94.18324000
246.98342675,-84.64807000
247.01379854,-84.52981000
247.04417034,-90.42329000
247.07454213,-87.46329000
247.10491393,-83.53417000
247.13528572,-84.42917000
247.16565751,-88.68909000
247.19602931,-96.26627000
247.22640110,-96.86894000
247.25677289,-86.70052000
247.28714469,-82.81955000
247.31751648,-81.28943000
247.34788828,-86.93918000
247.37826007,-90.92001000
247.40863186,-87.45631000
247.43900366,-93.64983000
247.46937545,-91.97152000
247.49974724,-89.21421000
247.53011904,-89.37435000
247.56049083,-91.67850000
247.59086263,-86.01689000
247.62123442,-85.04811000
247.65160621,-91.83359000
247.68197801,-99.57419000
247.71234980,-88.21227000
247.74272159,-104.08880000
247.77309339,-84.96036000
247.80346518,-92.91087000
247.83383698,-87.57298000
247.86420877,-84.20532000
247.89458056,-86.60284000
247.92495236,-88.19032000
247.95532415,-90.95432000
247.98569594,-88.79150000
248.01606774,-87.39639000
248.04643953,-81.00124000
248.07681133,-80.57687000
248.10718312,-85.89629000
248.13755491,-96.54937000
248.16792671,-89.88133000
248.19829850,-86.70808000
248.22867029,-82.94530000
248.25904209,-82.13103000
248.28941388,-87.78480000
248.31978568,-101.17890000
248.35015747,-88.79108000
248.38052926,-88.09693000
248.41090106,-100.03690000
248.44127285,-93.01144000
248.47164464,-96.24236000
248.50201644,-86.68130000
248.53238823,-84.41719000
248.56276003,-84.03014000
248.59313182,-85.37446000
248.62350361,-86.53342000
248.65387541,-85.75696000
248.68424720,-90.45311000
248.71461899,-88.85799000
248.74499079,-86.68115000
248.77536258,-91.89771000
248.80573438,-91.07573000
248.83610617,-87.89056000
248.86647796,-90.34057000
248.89684976,-94.85152000
248.92722155,-93.95398000
248.95759334,-95.57628000
248.98796514,-96.98517000
249.01833693,-90.72180000
249.04870872,-89.90083000
249.07908052,-94.33151000
249.10945231,-104.20240000
249.13982411,-94.98188000
249.17019590,-96.26350000
249.20056769,-90.36945000
249.23093949,-81.92140000
249.26131128,-80.58281000
249.29168307,-82.85579000
249.32205487,-85.19168000
249.35242666,-87.13446000
249.38279846,-96.57201000
249.41317025,-95.31548000
249.44354204,-88.85985000
249.47391384,-93.14477000
249.50428563,-94.29916000
249.53465742,-86.19386000
249.56502922,-86.59176000
249.59540101,-102.62520000
249.62577281,-87.92534000
249.65614460,-83.95699000
249.68651639,-83.96234000
249.71688819,-85.69785000
249.74725998,-90.20148000
249.77763177,-87.18102000
249.80800357,-88.44308000
249.83837536,-90.00890000
249.86874716,-91.15030000
249.89911895,-89.00857000
249.92949074,-109.06910000
249.95986254,-88.65820000
249.99023433,-88.48891000
250.02060612,-95.15778000
250.05097792,-89.80070000
250.08134971,-92.98882000
250.11172151,-84.21199000
250.14209330,-82.12295000
250.17246509,-84.88801000
250.20283689,-84.47224000
250.23320868,-84.45410000
250.26358047,-87.50375000
250.29395227,-103.75960000
250.32432406,-89.67446000
250.35469586,-84.35866000
250.38506765,-82.44182000
250.41543944,-90.02763000
250.44581124,-85.27543000
250.47618303,-83.79131000
250.50655482,-89.51194000
250.53692662,-85.88009000
250.56729841,-82.56108000
250.59767021,-85.24411000
250.62804200,-97.74136000
250.65841379,-86.04527000
250.68878559,-83.72353000
250.71915738,-84.25246000
250.74952917,-85.43301000
250.77990097,-91.03745000
250.81027276,-93.42915000
250.84064456,-85.11830000
250.87101635,-84.11117000
250.90138814,-84.58347000
250.93175994,-82.66628000
250.96213173,-87.21896000
250.99250352,-106.14330000
251.02287532,-92.04073000
251.05324711,-85.85075000
251.08361891,-82.63927000
251.11399070,-82.71220000
251.14436249,-85.85301000
251.17473429,-91.07841000
251.20510608,-95.69821000
251.23547787,-87.76930000
251.26584967,-84.21601000
251.29622146,-85.73834000
251.32659326,-85.82722000
251.35696505,-86.49413000
251.38733684,-84.50612000
251.41770864,-81.51276000
251.44808043,-80.96833000
251.47845222,-83.81074000
251.50882402,-84.29580000
251.53919581,-85.85539000
251.56956761,-89.91170000
251.59993940,-93.59435000
251.63031119,-97.31993000
251.66068299,-102.16960000
251.69105478,-84.81758000
251.72142657,-81.75044000
251.75179837,-83.73367000
251.78217016,-85.99902000
251.81254196,-87.91870000
251.84291375,-90.08762000
251.87328554,-85.10365000
251.90365734,-81.14098000
251.93402913,-80.58855000
251.96440092,-82.07146000
251.99477272,-92.60037000
252.02514451,-89.41142000
252.05551631,-89.88038000
252.08588810,-91.25411000
252.11625989,-86.94608000
252.14663169,-84.44354000
252.17700348,-82.54878000
252.20737527,-82.17238000
252.23774707,-84.29890000
252.26811886,-82.61955000
252.29849066,-84.68748000
252.32886245,-90.50291000
252.35923424,-89.71643000
252.38960604,-86.47178000
252.41997783,-84.10623000
252.45034962,-83.30238000
252.48072142,-85.22815000
252.51109321,-79.56152000
252.54146501,-78.37404000
252.57183680,-84.37396000
252.60220859,-89.21707000
252.63258039,-89.99157000
252.66295218,-86.85487000
252.69332397,-84.41273000
252.72369577,-82.96563000
252.75406756,-83.36781000
252.78443936,-89.81210000
252.81481115,-84.52630000
252.84518294,-83.02753000
252.87555474,-91.65669000
252.90592653,-89.47384000
252.93629832,-97.44127000
252.96667012,-92.15779000
252.99704191,-88.92146000
253.02741371,-95.96137000
253.05778550,-83.42683000
253.08815729,-84.46342000
253.11852909,-90.05006000
253.14890088,-87.90564000
253.17927267,-88.36765000
253.20964447,-87.94389000
253.24001626,-83.36935000
253.27038806,-79.86226000
253.30075985,-79.73786000
253.33113164,-82.04529000
253.36150344,-87.69202000
253.39187523,-85.87020000
253.42224702,-81.68356000
253.45261882,-79.74456000
253.48299061,-84.54822000
253.51336241,-94.68430000
253.54373420,-88.97913000
253.57410599,-98.18713000
253.60447779,-84.69730000
253.63484958,-82.69865000
253.66522137,-87.13826000
253.69559317,-87.75925000
253.72596496,-84.67065000
253.75633676,-86.81068000
253.78670855,-89.70113000
253.81708034,-100.07080000
253.84745214,-93.38508000
253.87782393,-88.91562000
253.90819572,-90.82895000
253.93856752,-90.37430000
253.96893931,-83.98477000
253.99931111,-86.62027000
254.02968290,-95.43896000
254.06005469,-88.83732000
254.09042649,-91.34184000
254.12079828,-91.09378000
254.15117007,-86.21811000
254.18154187,-85.07823000
254.21191366,-93.84857000
254.24228546,-88.47809000
254.27265725,-88.96169000
254.30302904,-93.15176000
254.33340084,-86.73400000
254.36377263,-88.49990000
254.39414442,-88.56673000
254.42451622,-90.74002000
254.45488801,-90.50210000
254.48525981,-83.32593000
254.51563160,-81.42929000
254.54600339,-88.32299000
254.57637519,-97.37996000
254.60674698,-97.38028000
254.63711877,-108.53450000
254.66749057,-89.51364000
254.69786236,-80.86373000
254.72823416,-84.09225000
254.75860595,-95.14935000
254.78897774,-94.47091000
254.81934954,-92.10458000
254.84972133,-85.93231000
254.88009312,-84.36036000
254.91046492,-87.82741000
254.94083671,-87.78954000
254.97120851,-85.19112000
255.00158030,-89.41284000
255.03195209,-87.41135000
255.06232389,-83.20845000
255.09269568,-84.65936000
255.12306747,-90.65765000
255.15343927,-84.87968000
255.18381106,-92.70966000
255.21418286,-86.55860000
255.24455465,-84.80175000
255.27492644,-97.34535000
255.30529824,-87.61426000
255.33567003,-84.45090000
255.36604182,-92.50809000
255.39641362,-96.40754000
255.42678541,-90.45576000
255.45715721,-90.17097000
255.48752900,-85.70457000
255.51790079,-83.87139000
255.54827259,-85.59386000
255.57864438,-90.69759000
255.60901617,-95.98221000
255.63938797,-88.14191000
255.66975976,-83.86880000
255.70013156,-83.73895000
255.73050335,-83.72727000
255.76087514,-85.44678000
255.79124694,-87.15816000
255.82161873,-88.85738000
255.85199052,-91.95782000
255.88236232,-104.24220000
255.91273411,-91.59110000
255.94310591,-87.09378000
255.97347770,-91.65656000
256.00384949,-98.09937000
256.03422129,-92.87255000
256.06459308,-81.41460000
256.09496487,-80.68556000
256.12533667,-83.58266000
256.15570846,-83.12240000
256.18608026,-80.98006000
256.21645205,-81.88740000
256.24682384,-83.42083000
256.27719564,-84.57983000
256.30756743,-87.29935000
256.33793922,-85.86318000
256.36831102,-85.94566000
256.39868281,-89.93927000
256.42905461,-95.54749000
256.45942640,-95.82699000
256.48979819,-91.83861000
256.52016999,-84.36284000
256.55054178,-82.86472000
256.58091357,-89.33651000
256.61128537,-85.78885000
256.64165716,-87.19778000
256.67202896,-87.51595000
256.70240075,-86.71965000
256.73277254,-85.90327000
256.76314434,-87.00707000
256.79351613,-92.83037000
256.82388792,-98.02604000
256.85425972,-86.44123000
256.88463151,-83.25100000
256.91500331,-86.42319000
256.94537510,-88.39985000
256.97574689,-90.10596000
257.00611869,-94.03267000
257.03649048,-95.24929000
257.06686227,-90.90265000
257.09723407,-94.57398000
257.12760586,-92.07312000
257.15797766,-86.23567000
257.18834945,-84.58138000
257.21872124,-84.65546000
257.24909304,-82.55141000
257.27946483,-80.82623000
257.30983662,-81.95564000
257.34020842,-87.94380000
257.37058021,-95.78911000
257.40095201,-90.98997000
257.43132380,-109.87050000
257.46169559,-85.45245000
257.49206739,-82.55212000
257.52243918,-88.29624000
257.55281097,-94.61861000
257.58318277,-91.64722000
257.61355456,-90.00865000
257.64392636,-91.47643000
257.67429815,-89.35840000
257.70466994,-90.81425000
257.73504174,-94.55458000
257.76541353,-90.96564000
257.79578532,-101.73150000
257.82615712,-88.60442000
257.85652891,-92.42378000
257.88690071,-86.95862000
257.91727250,-81.72264000
257.94764429,-82.59471000
257.97801609,-91.80534000
258.00838788,-87.57033000
258.03875967,-83.85797000
258.06913147,-84.24526000
258.09950326,-83.51943000
258.12987506,-88.28506000
258.16024685,-89.92204000
258.19061864,-85.90791000
258.22099044,-90.53011000
258.25136223,-90.29852000
258.28173402,-88.25294000
258.31210582,-89.58778000
258.34247761,-95.14539000
258.37284941,-87.49892000
258.40322120,-87.55524000
258.43359299,-93.15334000
258.46396479,-94.25024000
258.49433658,-89.55048000
258.52470837,-86.29762000
258.55508017,-85.84875000
258.58545196,-87.79960000
258.61582376,-95.54279000
258.64619555,-89.51470000
258.67656734,-87.46953000
258.70693914,-88.03082000
258.73731093,-86.19480000
258.76768272,-84.58627000
258.79805452,-85.94754000
258.82842631,-95.92177000
258.85879811,-97.27215000
258.88916990,-88.03276000
258.91954169,-81.97128000
258.94991349,-79.71458000
258.98028528,-81.62163000
259.01065707,-85.95628000
259.04102887,-87.86526000
259.07140066,-84.42651000
259.10177246,-85.94609000
259.13214425,-91.02370000
259.16251604,-84.35665000
259.19288784,-85.72551000
259.22325963,-94.90326000
259.25363142,-99.54865000
259.28400322,-93.05678000
259.31437501,-90.78754000
259.34474681,-90.20651000
259.37511860,-84.52033000
259.40549039,-82.77531000
259.43586219,-85.32349000
259.46623398,-99.93185000
259.49660577,-87.68424000
259.52697757,-83.49123000
259.55734936,-82.14333000
259.58772116,-87.82364000
259.61809295,-90.19238000
259.64846474,-87.66598000
259.67883654,-92.02763000
259.70920833,-92.83424000
259.73958012,-95.54739000
259.76995192,-84.17565000
259.80032371,-84.69018000
259.83069551,-88.40845000
259.86106730,-83.64964000
259.89143909,-87.21585000
259.92181089,-89.96878000
259.95218268,-91.44332000
259.98255447,-85.30056000
260.01292627,-83.12669000
260.04329806,-85.57334000
260.07366986,-89.58190000
260.10404165,-86.41323000
260.13441344,-83.92021000
260.16478524,-80.78217000
260.19515703,-81.13479000
260.22552882,-80.18197000
260.25590062,-80.10176000
260.28627241,-80.31254000
260.31664421,-80.85189000
260.34701600,-81.01878000
260.37738779,-87.88622000
260.40775959,-94.01945000
260.43813138,-86.04359000
260.46850317,-87.40131000
260.49887497,-91.21724000
260.52924676,-86.73503000
260.55961856,-79.50603000
260.58999035,-74.02343000
260.62036214,-76.91638000
260.65073394,-94.80472000
260.68110573,-83.50362000
260.71147752,-84.80048000
260.74184932,-89.03092000
260.77222111,-84.29359000
260.80259291,-84.02638000
260.83296470,-87.21815000
260.86333649,-84.79240000
260.89370829,-81.61492000
260.92408008,-82.35229000
260.95445187,-83.01041000
260.98482367,-88.48891000
261.01519546,-91.08609000
261.04556726,-90.69402000
261.07593905,-105.01570000
261.10631084,-91.08475000
261.13668264,-109.62660000
261.16705443,-85.90534000
261.19742622,-84.68609000
261.22779802,-86.78181000
261.25816981,-89.71961000
261.28854160,-89.73352000
261.31891340,-86.80737000
261.34928519,-82.43777000
261.37965699,-85.52036000
261.41002878,-86.90092000
261.44040057,-82.43097000
261.47077237,-86.91558000
261.50114416,-81.60634000
261.53151595,-79.68552000
261.56188775,-86.24924000
261.59225954,-90.78261000
261.62263134,-85.77690000
261.65300313,-92.79930000
261.68337492,-93.00340000
261.71374672,-95.24710000
261.74411851,-88.64944000
261.77449030,-85.44644000
261.80486210,-89.54415000
261.83523389,-106.08850000
261.86560569,-90.79094000
261.89597748,-87.92382000
261.92634927,-87.41118000
