Frequency,Channel A
396.89860069,-87.53089000
396.92897248,-94.99863000
396.95934427,-88.42673000
396.98971607,-94.44917000
397.02008786,-92.04426000
397.05045965,-85.48625000
397.08083145,-83.77977000
397.11120324,-87.67749000
397.14157504,-96.66740000
397.17194683,-88.87112000
397.20231862,-87.30996000
397.23269042,-94.42126000
397.26306221,-109.24760000
397.29343400,-95.22347000
397.32380580,-88.52803000
397.35417759,-86.68777000
397.38454939,-89.61156000
397.41492118,-83.31170000
397.44529297,-83.92739000
397.47566477,-85.58272000
397.50603656,-84.85793000
397.53640835,-83.02796000
397.56678015,-84.15215000
397.59715194,-93.74809000
397.62752374,-90.10373000
397.65789553,-86.20457000
397.68826732,-87.36268000
397.71863912,-91.35329000
397.74901091,-106.17070000
397.77938270,-93.31407000
397.80975450,-86.68274000
397.84012629,-88.90994000
397.87049809,-101.66540000
397.90086988,-99.75293000
397.93124167,-96.75698000
397.96161347,-86.63551000
397.99198526,-79.35545000
398.02235705,-80.44798000
398.05272885,-89.00123000
398.08310064,-87.64491000
398.11347243,-87.44370000
398.14384423,-87.68004000
398.17421602,-94.99800000
398.20458782,-89.69952000
398.23495961,-89.89747000
398.26533140,-89.33465000
398.29570320,-91.88890000
398.32607499,-90.97491000
398.35644678,-92.63153000
398.38681858,-108.79550000
398.41719037,-96.16314000
398.44756217,-93.54141000
398.47793396,-91.64066000
398.50830575,-92.68829000
398.53867755,-101.66070000
398.56904934,-85.43320000
398.59942113,-84.62479000
398.62979293,-87.31095000
398.66016472,-87.45266000
398.69053652,-88.01447000
398.72090831,-88.57327000
398.75128010,-87.94193000
398.78165190,-84.50938000
398.81202369,-87.09393000
398.84239548,-95.75417000
398.87276728,-92.45171000
398.90313907,-89.92374000
398.93351087,-95.32764000
398.96388266,-92.89398000
398.99425445,-88.92292000
399.02462625,-88.71362000
399.05499804,-90.24915000
399.08536983,-92.15820000
399.11574163,-93.26025000
399.14611342,-90.84344000
399.17648522,-87.05471000
399.20685701,-88.23035000
399.23722880,-91.08824000
399.26760060,-87.14491000
399.29797239,-86.12182000
399.32834418,-91.78761000
399.35871598,-95.36151000
399.38908777,-86.60579000
399.41945957,-86.48177000
399.44983136,-92.42194000
399.48020315,-89.70137000
399.51057495,-87.49426000
399.54094674,-85.53107000
399.57131853,-86.13692000
399.60169033,-98.32541000
399.63206212,-89.96811000
399.66243392,-95.48213000
399.69280571,-89.96293000
399.72317750,-87.55441000
399.75354930,-87.92229000
399.78392109,-87.97267000
399.81429288,-84.29355000
399.84466468,-86.22165000
399.87503647,-98.95699000
399.90540827,-84.65437000
399.93578006,-84.88776000
399.96615185,-91.17395000
399.99652365,-86.14801000
400.02689544,-84.63139000
400.05726723,-86.22796000
400.08763903,-89.54408000
400.11801082,-92.21645000
400.14838262,-99.88918000
400.17875441,-93.32384000
400.20912620,-88.63900000
400.23949800,-89.01420000
400.26986979,-91.33797000
400.30024158,-88.23814000
400.33061338,-84.97169000
400.36098517,-85.41083000
400.39135697,-91.56171000
400.42172876,-92.96210000
400.45210055,-84.13968000
400.48247235,-83.02637000
400.51284414,-85.37622000
400.54321593,-82.32891000
400.57358773,-81.47392000
400.60395952,-84.50385000
400.63433132,-90.01187000
400.66470311,-103.40090000
400.69507490,-92.51759000
400.72544670,-95.34734000
400.75581849,-94.28613000
400.78619028,-95.68264000
400.81656208,-88.30962000
400.84693387,-84.49883000
400.87730567,-90.05042000
400.90767746,-100.85340000
400.93804925,-103.69880000
400.96842105,-97.60130000
400.99879284,-92.08320000
401.02916463,-91.15895000
401.05953643,-92.90407000
401.08990822,-93.97455000
401.12028002,-89.30096000
401.15065181,-90.09351000
401.18102360,-100.70300000
401.21139540,-91.61270000
401.24176719,-88.32106000
401.27213898,-87.02953000
401.30251078,-89.92802000
401.33288257,-90.34500000
401.36325437,-88.79773000
401.39362616,-90.78116000
401.42399795,-90.86997000
401.45436975,-91.82260000
401.48474154,-83.89474000
401.51511333,-84.94649000
401.54548513,-89.11046000
401.57585692,-88.73943000
401.60622872,-88.83266000
401.63660051,-86.14411000
401.66697230,-84.83708000
401.69734410,-84.65909000
401.72771589,-87.24889000
401.75808768,-95.61610000
401.78845948,-90.82664000
401.81883127,-83.76746000
401.84920307,-85.00642000
401.87957486,-94.18786000
401.90994665,-93.94458000
401.94031845,-87.98522000
401.97069024,-91.20311000
402.00106203,-96.17648000
402.03143383,-99.70000000
402.06180562,-95.56603000
402.09217742,-94.81164000
402.12254921,-90.41425000
402.15292100,-87.80518000
402.18329280,-88.17338000
402.21366459,-85.92492000
402.24403638,-87.65321000
402.27440818,-92.63012000
402.30477997,-97.37914000
402.33515177,-94.57513000
402.36552356,-88.97399000
402.39589535,-91.06637000
402.42626715,-94.68957000
402.45663894,-98.27417000
402.48701073,-104.90660000
402.51738253,-88.86710000
402.54775432,-84.26064000
402.57812612,-81.85919000
402.60849791,-82.19933000
402.63886970,-84.65770000
402.66924150,-90.92392000
402.69961329,-85.37239000
402.72998508,-88.88301000
402.76035688,-87.76891000
402.79072867,-94.79507000
402.82110047,-96.08409000
402.85147226,-94.93129000
402.88184405,-98.37511000
402.91221585,-90.45335000
402.94258764,-87.10659000
402.97295943,-91.59553000
403.00333123,-96.69448000
403.03370302,-83.92122000
403.06407482,-84.18471000
403.09444661,-88.76834000
403.12481840,-91.04822000
403.15519020,-88.95470000
403.18556199,-90.27170000
403.21593378,-87.98302000
403.24630558,-85.04993000
403.27667737,-87.38280000
403.30704917,-95.47035000
403.33742096,-88.56534000
403.36779275,-86.23246000
403.39816455,-89.38586000
403.42853634,-93.57787000
403.45890813,-94.29576000
403.48927993,-109.56570000
403.51965172,-95.33039000
403.55002352,-86.99650000
403.58039531,-84.76707000
403.61076710,-86.70338000
403.64113890,-88.63549000
403.67151069,-90.46313000
403.70188248,-89.25566000
403.73225428,-110.79230000
403.76262607,-88.40204000
403.79299787,-86.38844000
403.82336966,-88.30383000
403.85374145,-92.90066000
403.88411325,-88.97811000
403.91448504,-86.55296000
403.94485683,-89.78104000
403.97522863,-92.27586000
404.00560042,-89.44649000
404.03597222,-100.88680000
404.06634401,-98.76941000
404.09671580,-84.72688000
404.12708760,-81.77823000
404.15745939,-84.94739000
404.18783118,-89.85535000
404.21820298,-89.12727000
404.24857477,-88.78318000
404.27894657,-87.67636000
404.30931836,-87.79245000
404.33969015,-95.30211000
404.37006195,-96.46030000
404.40043374,-97.64290000
404.43080553,-91.58316000
404.46117733,-97.66478000
404.49154912,-94.63773000
404.52192092,-86.72677000
404.55229271,-83.39040000
404.58266450,-82.49678000
404.61303630,-89.09827000
404.64340809,-96.23975000
404.67377988,-93.14389000
404.70415168,-88.08543000
404.73452347,-83.11279000
404.76489527,-85.40793000
404.79526706,-99.52681000
404.82563885,-86.97633000
404.85601065,-82.23126000
404.88638244,-82.36021000
404.91675423,-81.41679000
404.94712603,-82.19400000
404.97749782,-90.47377000
405.00786962,-85.10827000
405.03824141,-83.30799000
405.06861320,-87.62120000
405.09898500,-85.57366000
405.12935679,-88.57640000
405.15972858,-98.64509000
405.19010038,-91.01322000
405.22047217,-98.65158000
405.25084397,-94.45067000
405.28121576,-87.80753000
405.31158755,-85.79471000
405.34195935,-85.07171000
405.37233114,-86.23364000
405.40270293,-92.26321000
405.43307473,-98.01071000
405.46344652,-97.53575000
405.49381832,-91.16737000
405.52419011,-84.56339000
405.55456190,-84.12026000
405.58493370,-87.80893000
405.61530549,-88.60683000
405.64567728,-88.24268000
405.67604908,-111.10400000
405.70642087,-88.89346000
405.73679267,-93.48179000
405.76716446,-96.08244000
405.79753625,-91.05238000
405.82790805,-91.57935000
405.85827984,-83.11749000
405.88865163,-83.48850000
405.91902343,-93.53593000
405.94939522,-92.72694000
405.97976702,-87.73325000
406.01013881,-84.81656000
406.04051060,-83.51128000
406.07088240,-82.45769000
406.10125419,-82.82179000
406.13162598,-86.36465000
406.16199778,-87.21986000
406.19236957,-85.32169000
406.22274137,-86.53552000
406.25311316,-89.53342000
406.28348495,-96.78976000
406.31385675,-106.87210000
406.34422854,-94.11964000
406.37460033,-86.99483000
406.40497213,-88.67651000
406.43534392,-90.50858000
406.46571572,-99.35686000
406.49608751,-92.32823000
406.52645930,-90.11806000
406.55683110,-88.56723000
406.58720289,-91.45033000
406.61757468,-105.70440000
406.64794648,-89.06754000
406.67831827,-82.87067000
406.70869007,-82.81926000
406.73906186,-88.78044000
406.76943365,-92.39196000
406.79980545,-88.38895000
406.83017724,-85.43633000
406.86054903,-88.49121000
406.89092083,-97.09522000
406.92129262,-95.68874000
406.95166442,-89.86264000
406.98203621,-89.34413000
407.01240800,-88.40096000
407.04277980,-90.67029000
407.07315159,-102.42290000
407.10352338,-91.57430000
407.13389518,-86.34111000
407.16426697,-85.63681000
407.19463877,-85.81979000
407.22501056,-96.06510000
407.25538235,-89.63284000
407.28575415,-94.20479000
407.31612594,-95.96439000
407.34649773,-93.00973000
407.37686953,-88.20145000
407.40724132,-85.00458000
407.43761312,-88.07465000
407.46798491,-85.33780000
407.49835670,-90.70387000
407.52872850,-93.53879000
407.55910029,-86.80688000
407.58947208,-82.93480000
407.61984388,-84.54808000
407.65021567,-95.94638000
407.68058747,-92.71291000
407.71095926,-88.60039000
407.74133105,-90.05691000
407.77170285,-87.50345000
407.80207464,-84.37495000
407.83244643,-84.37544000
407.86281823,-85.46342000
407.89319002,-86.58702000
407.92356182,-86.42004000
407.95393361,-86.37666000
407.98430540,-86.41466000
408.01467720,-95.45461000
408.04504899,-88.19057000
408.07542078,-81.62421000
408.10579258,-82.01225000
408.13616437,-87.76759000
408.16653617,-100.30020000
408.19690796,-90.12186000
408.22727975,-85.28487000
408.25765155,-86.15010000
408.28802334,-95.30853000
408.31839513,-89.10773000
408.34876693,-82.65440000
408.37913872,-83.28538000
408.40951052,-87.62903000
408.43988231,-89.66341000
408.47025410,-92.34216000
408.50062590,-92.49918000
408.53099769,-89.83978000
408.56136948,-90.59402000
408.59174128,-92.31909000
408.62211307,-98.68420000
408.65248487,-89.19724000
408.68285666,-89.97556000
408.71322845,-92.77947000
408.74360025,-84.11778000
408.77397204,-81.63628000
408.80434383,-84.42711000
408.83471563,-99.34692000
408.86508742,-91.21556000
408.89545922,-88.93482000
408.92583101,-89.04350000
408.95620280,-88.96824000
408.98657460,-89.85421000
409.01694639,-90.92906000
409.04731818,-92.64398000
409.07768998,-86.69102000
409.10806177,-85.28723000
409.13843357,-87.70362000
409.16880536,-85.88214000
409.19917715,-88.04150000
409.22954895,-99.07604000
409.25992074,-103.36400000
409.29029253,-88.83225000
409.32066433,-87.47066000
409.35103612,-90.70873000
409.38140792,-90.10688000
409.41177971,-92.71860000
409.44215150,-96.28956000
409.47252330,-89.27415000
409.50289509,-87.56738000
409.53326688,-98.53173000
409.56363868,-90.16167000
409.59401047,-89.40956000
409.62438227,-94.90742000
409.65475406,-96.43431000
409.68512585,-95.26242000
409.71549765,-93.22671000
409.74586944,-88.11436000
409.77624123,-86.09344000
409.80661303,-89.10470000
409.83698482,-91.11876000
409.86735662,-95.03174000
409.89772841,-91.54691000
409.92810020,-93.44013000
409.95847200,-95.63742000
409.98884379,-91.85333000
410.01921558,-94.31644000
410.04958738,-89.38869000
410.07995917,-82.33757000
410.11033097,-81.58983000
410.14070276,-91.20703000
410.17107455,-94.31281000
410.20144635,-91.60500000
410.23181814,-97.99338000
410.26218993,-90.24760000
410.29256173,-88.30543000
410.32293352,-93.97762000
410.35330532,-91.11908000
410.38367711,-90.23865000
410.41404890,-96.14780000
410.44442070,-87.87411000
410.47479249,-84.27528000
410.50516428,-84.58546000
410.53553608,-85.38496000
410.56590787,-85.30812000
410.59627966,-83.25667000
410.62665146,-81.46607000
410.65702325,-86.04787000
410.68739505,-86.21236000
410.71776684,-82.50145000
410.74813863,-85.78563000
410.77851043,-94.39818000
410.80888222,-91.61350000
410.83925401,-86.14857000
410.86962581,-81.26047000
410.89999760,-79.82913000
410.93036940,-79.44470000
410.96074119,-79.76969000
410.99111298,-83.41988000
411.02148478,-96.26270000
411.05185657,-90.80718000
411.08222836,-86.07013000
411.11260016,-86.77512000
411.14297195,-97.29495000
411.17334375,-84.94691000
411.20371554,-83.16672000
411.23408733,-83.71913000
411.26445913,-88.50404000
411.29483092,-89.94263000
411.32520271,-79.69132000
411.35557451,-76.71877000
411.38594630,-79.33816000
411.41631810,-81.12158000
411.44668989,-83.90005000
411.47706168,-87.90660000
411.50743348,-84.98872000
411.53780527,-84.29784000
411.56817706,-88.91945000
411.59854886,-107.88190000
411.62892065,-89.43037000
411.65929245,-84.10873000
411.68966424,-81.63428000
411.72003603,-83.32414000
411.75040783,-90.92461000
411.78077962,-94.65415000
411.81115141,-120.29870000
411.84152321,-89.89207000
411.87189500,-92.43522000
411.90226680,-96.87915000
411.93263859,-95.65553000
411.96301038,-92.94591000
411.99338218,-90.46638000
412.02375397,-84.58710000
412.05412576,-81.48372000
412.08449756,-81.28345000
412.11486935,-83.38001000
412.14524115,-86.20988000
412.17561294,-90.29231000
412.20598473,-96.38562000
412.23635653,-95.42943000
412.26672832,-89.76622000
412.29710011,-87.59695000
412.32747191,-85.13556000
412.35784370,-83.59795000
412.38821550,-83.76423000
412.41858729,-86.80240000
412.44895908,-101.04410000
412.47933088,-92.39233000
412.50970267,-95.26061000
412.54007446,-102.45660000
412.57044626,-94.12218000
412.60081805,-94.10053000
412.63118985,-93.78346000
412.66156164,-84.14613000
412.69193343,-81.37494000
412.72230523,-85.80344000
412.75267702,-87.13568000
412.78304881,-86.64521000
412.81342061,-87.85081000
412.84379240,-95.15041000
412.87416420,-87.49117000
412.90453599,-85.02756000
412.93490778,-88.41342000
412.96527958,-91.96538000
412.99565137,-91.33923000
413.02602316,-88.89314000
413.05639496,-90.05003000
413.08676675,-97.92558000
413.11713855,-93.03235000
413.14751034,-88.74927000
413.17788213,-87.87945000
413.20825393,-92.71101000
413.23862572,-89.82238000
413.26899751,-87.60709000
413.29936931,-90.43007000
413.32974110,-92.10499000
413.36011290,-88.67436000
413.39048469,-89.21199000
413.42085648,-89.81217000
413.45122828,-87.03284000
413.48160007,-88.43982000
413.51197186,-90.26986000
413.54234366,-89.90761000
413.57271545,-90.38949000
413.60308725,-90.17081000
413.63345904,-88.11906000
413.66383083,-87.11835000
413.69420263,-90.17674000
413.72457442,-92.83883000
413.75494621,-95.69585000
413.78531801,-95.59292000
413.81568980,-89.31847000
413.84606160,-85.11173000
413.87643339,-83.16214000
413.90680518,-85.04073000
413.93717698,-92.66209000
413.96754877,-97.91184000
413.99792056,-88.18433000
414.02829236,-84.45000000
414.05866415,-87.94358000
414.08903595,-90.87699000
414.11940774,-90.19182000
414.14977953,-96.80291000
414.18015133,-92.05373000
414.21052312,-87.71097000
414.24089491,-92.45804000
414.27126671,-99.20509000
414.30163850,-93.19016000
414.33201030,-90.07465000
414.36238209,-95.46164000
414.39275388,-85.57533000
414.42312568,-85.17918000
414.45349747,-96.00594000
414.48386926,-89.75816000
414.51424106,-84.24318000
414.54461285,-85.43244000
414.57498465,-87.92815000
414.60535644,-86.21037000
414.63572823,-86.18082000
414.66610003,-85.54393000
414.69647182,-84.57697000
414.72684361,-83.47623000
414.75721541,-85.94659000
414.78758720,-87.90154000
414.81795900,-86.39282000
414.84833079,-89.95312000
414.87870258,-93.75198000
414.90907438,-93.35567000
414.93944617,-95.81421000
414.96981796,-97.41458000
415.00018976,-91.85788000
415.03056155,-93.65948000
415.06093335,-86.84167000
415.09130514,-85.38643000
415.12167693,-86.45949000
415.15204873,-90.91312000
415.18242052,-110.65060000
415.21279231,-96.50038000
415.24316411,-93.03288000
415.27353590,-93.85535000
415.30390770,-96.23392000
415.33427949,-95.46905000
415.36465128,-92.19029000
415.39502308,-95.67670000
415.42539487,-89.01813000
415.45576666,-88.36038000
415.48613846,-91.81293000
415.51651025,-93.79840000
415.54688205,-84.50711000
415.57725384,-86.24371000
415.60762563,-94.22800000
415.63799743,-95.10907000
415.66836922,-85.72028000
415.69874101,-84.59630000
415.72911281,-88.03368000
415.75948460,-88.29052000
415.78985640,-87.66145000
415.82022819,-85.92563000
415.85059998,-84.49355000
415.88097178,-87.92008000
415.91134357,-84.99764000
415.94171536,-84.35306000
415.97208716,-88.65749000
416.00245895,-94.23712000
416.03283075,-87.60707000
416.06320254,-91.82536000
416.09357433,-111.98050000
416.12394613,-91.21156000
416.15431792,-83.81677000
416.18468971,-83.54763000
416.21506151,-94.45977000
416.24543330,-94.57391000
416.27580510,-93.68277000
416.30617689,-89.29524000
416.33654868,-87.63187000
416.36692048,-83.87480000
416.39729227,-82.68501000
416.42766406,-85.63381000
416.45803586,-98.78389000
416.48840765,-88.06329000
416.51877945,-88.86620000
416.54915124,-88.19365000
416.57952303,-93.35626000
416.60989483,-92.34608000
416.64026662,-91.55324000
416.67063841,-101.09530000
416.70101021,-91.29617000
416.73138200,-85.73403000
416.76175380,-86.51024000
416.79212559,-88.87648000
416.82249738,-88.24073000
416.85286918,-89.38257000
416.88324097,-90.31212000
416.91361276,-93.25623000
416.94398456,-104.34000000
416.97435635,-100.29880000
417.00472815,-99.30928000
417.03509994,-96.67311000
417.06547173,-98.99745000
417.09584353,-92.92043000
417.12621532,-95.70334000
417.15658711,-87.10858000
417.18695891,-109.71590000
417.21733070,-92.20227000
417.24770250,-104.69950000
417.27807429,-97.66807000
417.30844608,-96.10434000
417.33881788,-94.46983000
417.36918967,-90.30396000
417.39956146,-90.47528000
417.42993326,-89.52481000
417.46030505,-85.21652000
417.49067685,-85.59913000
417.52104864,-89.80998000
417.55142043,-90.68062000
417.58179223,-91.45227000
417.61216402,-86.61760000
417.64253581,-86.90852000
417.67290761,-90.25478000
417.70327940,-91.56410000
417.73365120,-88.69456000
417.76402299,-91.95071000
417.79439478,-95.64471000
417.82476658,-88.65384000
417.85513837,-83.05470000
417.88551016,-83.61363000
417.91588196,-85.04822000
417.94625375,-83.77483000
417.97662555,-87.04047000
418.00699734,-91.22197000
418.03736913,-88.58401000
418.06774093,-84.46465000
418.09811272,-82.94019000
418.12848451,-85.63088000
418.15885631,-88.98077000
418.18922810,-82.20039000
418.21959990,-83.63689000
418.24997169,-107.14650000
418.28034348,-87.99809000
418.31071528,-91.92024000
418.34108707,-97.30421000
418.37145886,-92.10812000
418.40183066,-97.65088000
418.43220245,-100.96720000
418.46257425,-89.30635000
418.49294604,-86.08574000
418.52331783,-88.29030000
418.55368963,-96.92046000
418.58406142,-82.54161000
418.61443321,-78.26169000
418.64480501,-78.70503000
418.67517680,-83.21480000
418.70554860,-91.42041000
418.73592039,-95.13823000
418.76629218,-95.69711000
418.79666398,-91.30136000
418.82703577,-88.07179000
418.85740756,-86.50794000
418.88777936,-81.89477000
418.91815115,-81.82042000
418.94852295,-91.19771000
418.97889474,-90.21428000
419.00926653,-87.31261000
419.03963833,-95.64764000
419.07001012,-81.82105000
419.10038191,-77.66203000
419.13075371,-81.11583000
419.16112550,-84.41520000
419.19149730,-87.39239000
419.22186909,-89.77021000
419.25224088,-91.44486000
419.28261268,-92.99607000
419.31298447,-97.70435000
419.34335626,-85.71353000
419.37372806,-84.45271000
419.40409985,-89.57413000
419.43447165,-87.79514000
419.46484344,-82.94926000
419.49521523,-83.89146000
419.52558703,-87.81264000
419.55595882,-90.69805000
419.58633061,-88.90015000
419.61670241,-86.03259000
419.64707420,-87.30534000
419.67744600,-84.98636000
419.70781779,-83.24911000
419.73818958,-88.44128000
419.76856138,-94.93259000
419.79893317,-88.74709000
419.82930496,-89.28827000
419.85967676,-103.31180000
419.89004855,-91.31959000
419.92042035,-111.48470000
419.95079214,-86.67776000
419.98116393,-86.09543000
420.01153573,-90.03935000
420.04190752,-92.29919000
420.07227931,-88.44963000
420.10265111,-90.87379000
420.13302290,-87.83807000
420.16339470,-87.14531000
420.19376649,-91.26961000
420.22413828,-93.08911000
420.25451008,-89.58238000
420.28488187,-86.76426000
420.31525366,-88.94723000
420.34562546,-89.62535000
420.37599725,-92.92397000
420.40636905,-93.34740000
420.43674084,-106.03610000
420.46711263,-87.99522000
420.49748443,-82.01321000
420.52785622,-84.51945000
420.55822801,-87.95368000
420.58859981,-86.04214000
420.61897160,-93.78999000
420.64934340,-102.63980000
420.67971519,-88.50880000
420.71008698,-85.61601000
420.74045878,-88.73569000
420.77083057,-84.14355000
420.80120236,-83.56164000
420.83157416,-87.38004000
420.86194595,-86.07548000
420.89231775,-85.71832000
420.92268954,-95.60599000
420.95306133,-89.91562000
420.98343313,-91.31792000
421.01380492,-98.79037000
421.04417671,-93.31836000
421.07454851,-105.16300000
421.10492030,-90.71049000
421.13529210,-87.81795000
421.16566389,-89.85706000
421.19603568,-85.86653000
421.22640748,-81.90414000
421.25677927,-82.58128000
421.28715106,-84.74709000
421.31752286,-87.50655000
421.34789465,-84.47938000
421.37826645,-83.33223000
421.40863824,-88.80576000
421.43901003,-101.27430000
421.46938183,-96.53100000
421.49975362,-85.93242000
421.53012541,-84.33727000
421.56049721,-87.59995000
421.59086900,-90.18637000
421.62124080,-88.28143000
421.65161259,-83.16100000
421.68198438,-81.67554000
421.71235618,-87.18036000
421.74272797,-94.80936000
421.77309976,-91.64105000
421.80347156,-97.78917000
421.83384335,-84.83531000
421.86421515,-83.50952000
421.89458694,-94.45759000
421.92495873,-92.65598000
421.95533053,-86.55081000
421.98570232,-83.38683000
422.01607411,-84.54007000
422.04644591,-90.95593000
422.07681770,-95.04924000
422.10718950,-89.60387000
422.13756129,-86.53755000
422.16793308,-90.02612000
422.19830488,-92.00550000
422.22867667,-84.02442000
422.25904846,-82.22154000
422.28942026,-85.25722000
422.31979205,-87.62254000
422.35016385,-87.00379000
422.38053564,-91.32912000
422.41090743,-93.49580000
422.44127923,-93.10707000
422.47165102,-85.20377000
422.50202281,-90.35405000
422.53239461,-91.43027000
422.56276640,-86.63524000
422.59313820,-87.50713000
422.62350999,-88.82168000
422.65388178,-83.78776000
422.68425358,-84.38244000
422.71462537,-96.91209000
422.74499716,-91.65256000
422.77536896,-91.12334000
422.80574075,-89.78506000
422.83611255,-94.14333000
422.86648434,-83.77809000
422.89685613,-82.92556000
422.92722793,-91.44189000
422.95759972,-88.17574000
422.98797151,-86.01711000
423.01834331,-85.38161000
423.04871510,-84.97623000
423.07908689,-86.92639000
423.10945869,-88.50082000
423.13983048,-87.08008000
423.17020228,-85.87051000
423.20057407,-85.87770000
423.23094586,-87.53326000
423.26131766,-88.03680000
423.29168945,-83.82813000
423.32206124,-83.95921000
423.35243304,-86.19553000
423.38280483,-88.93983000
423.41317663,-82.56084000
423.44354842,-82.06059000
423.47392021,-89.70631000
423.50429201,-87.83339000
423.53466380,-83.79013000
423.56503559,-88.68224000
423.59540739,-92.46914000
423.62577918,-88.29782000
423.65615098,-95.89935000
423.68652277,-94.33483000
423.71689456,-89.08511000
423.74726636,-101.74500000
423.77763815,-94.31754000
423.80800994,-95.93812000
423.83838174,-88.89485000
423.86875353,-89.84528000
423.89912533,-86.46716000
423.92949712,-90.29675000
423.95986891,-88.01456000
423.99024071,-88.32712000
424.02061250,-86.62133000
424.05098429,-84.32207000
424.08135609,-90.72337000
424.11172788,-90.72189000
424.14209968,-83.58252000
424.17247147,-81.01428000
424.20284326,-82.28698000
424.23321506,-91.65910000
424.26358685,-94.44069000
424.29395864,-95.38734000
424.32433044,-101.51570000
424.35470223,-87.02518000
424.38507403,-82.65540000
424.41544582,-82.65109000
424.44581761,-88.33897000
424.47618941,-98.52085000
424.50656120,-88.36128000
424.53693299,-94.04843000
424.56730479,-85.66693000
424.59767658,-87.83495000
424.62804838,-86.28203000
424.65842017,-83.19334000
424.68879196,-87.08138000
424.71916376,-97.84081000
424.74953555,-88.86496000
424.77990734,-86.26180000
424.81027914,-91.00723000
424.84065093,-91.94058000
424.87102273,-89.31944000
424.90139452,-99.22410000
424.93176631,-91.88342000
424.96213811,-86.33358000
424.99250990,-85.08778000
425.02288169,-91.72226000
425.05325349,-100.30870000
425.08362528,-95.24850000
425.11399708,-95.01512000
425.14436887,-92.35233000
425.17474066,-88.20613000
425.20511246,-89.78183000
425.23548425,-104.93870000
425.26585604,-96.04514000
425.29622784,-88.31531000
425.32659963,-88.20480000
425.35697143,-83.44596000
425.38734322,-87.01169000
425.41771501,-89.63918000
425.44808681,-85.42381000
425.47845860,-84.01138000
425.50883039,-87.68364000
425.53920219,-100.57870000
425.56957398,-91.35104000
425.59994578,-88.12695000
425.63031757,-90.38979000
425.66068936,-93.93414000
425.69106116,-100.70870000
425.72143295,-92.05074000
425.75180474,-105.72480000
425.78217654,-87.02424000
425.81254833,-87.37537000
425.84292013,-89.42082000
425.87329192,-89.11221000
425.90366371,-94.72089000
425.93403551,-87.54555000
425.96440730,-83.80695000
425.99477909,-102.72940000
426.02515089,-83.09418000
426.05552268,-82.46420000
426.08589448,-91.88361000
426.11626627,-87.27266000
426.14663806,-83.35303000
426.17700986,-92.09558000
426.20738165,-86.17504000
426.23775344,-84.11979000
426.26812524,-93.07288000
426.29849703,-91.48231000
426.32886883,-93.17620000
426.35924062,-88.99286000
426.38961241,-87.65508000
426.41998421,-87.46127000
426.45035600,-86.76804000
426.48072779,-87.63171000
426.51109959,-89.80544000
426.54147138,-92.88482000
426.57184318,-90.92762000
426.60221497,-87.65204000
426.63258676,-84.97211000
426.66295856,-85.86041000
426.69333035,-90.32324000
426.72370214,-93.31593000
426.75407394,-85.87260000
426.78444573,-83.61439000
426.81481753,-85.75997000
426.84518932,-90.23209000
426.87556111,-90.45305000
426.90593291,-85.21822000
426.93630470,-81.60613000
426.96667649,-81.80061000
426.99704829,-87.88293000
427.02742008,-88.65768000
427.05779188,-88.16136000
427.08816367,-85.49207000
427.11853546,-86.61371000
427.14890726,-102.02250000
427.17927905,-92.90245000
427.20965084,-88.93342000
427.24002264,-92.43466000
427.27039443,-82.72813000
427.30076623,-84.26961000
427.33113802,-92.04507000
427.36150981,-81.55875000
427.39188161,-87.47229000
427.42225340,-88.98753000
427.45262519,-86.85703000
427.48299699,-94.70539000
427.51336878,-110.34120000
427.54374058,-95.79117000
427.57411237,-89.12365000
427.60448416,-88.26003000
427.63485596,-89.93244000
427.66522775,-90.48794000
427.69559954,-94.47193000
427.72597134,-88.30052000
427.75634313,-85.17003000
427.78671493,-92.16147000
427.81708672,-94.60612000
427.84745851,-91.09409000
427.87783031,-92.04732000
427.90820210,-90.49802000
427.93857389,-86.61401000
427.96894569,-82.83260000
427.99931748,-87.76061000
428.02968928,-96.37883000
428.06006107,-82.96500000
428.09043286,-74.60611000
428.12080466,-76.09504000
428.15117645,-83.41950000
428.18154824,-92.71209000
428.21192004,-89.21535000
428.24229183,-84.14915000
428.27266363,-85.83841000
428.30303542,-99.38152000
428.33340721,-96.76271000
428.36377901,-90.69405000
428.39415080,-88.16000000
428.42452259,-90.12749000
428.45489439,-91.86322000
428.48526618,-88.58369000
428.51563798,-84.89272000
428.54600977,-85.41149000
428.57638156,-89.30798000
428.60675336,-86.59980000
428.63712515,-87.58773000
428.66749694,-100.23510000
428.69786874,-87.01126000
428.72824053,-92.45836000
428.75861233,-85.33340000
428.78898412,-89.31953000
428.81935591,-91.24872000
428.84972771,-89.35812000
428.88009950,-106.49480000
428.91047129,-96.92548000
428.94084309,-91.37055000
428.97121488,-92.97859000
429.00158668,-89.75857000
429.03195847,-87.84050000
429.06233026,-87.28629000
429.09270206,-81.57275000
429.12307385,-81.54057000
429.15344564,-83.31056000
429.18381744,-87.42737000
429.21418923,-93.81222000
429.24456103,-102.14120000
429.27493282,-88.26923000
429.30530461,-82.59450000
429.33567641,-82.98133000
429.36604820,-86.23376000
429.39641999,-97.33156000
429.42679179,-85.32384000
429.45716358,-81.40726000
429.48753538,-86.21841000
429.51790717,-93.62292000
429.54827896,-86.92006000
