Frequency,Channel A
269.45855412,-82.65438000
269.48892592,-92.90165000
269.51929771,-85.33568000
269.54966950,-83.52990000
269.58004130,-91.84150000
269.61041309,-89.29514000
269.64078489,-84.45844000
269.67115668,-88.37836000
269.70152847,-95.67094000
269.73190027,-90.29823000
269.76227206,-88.23834000
269.79264385,-84.30164000
269.82301565,-84.30106000
269.85338744,-96.64246000
269.88375924,-87.93610000
269.91413103,-91.88051000
269.94450282,-87.18384000
269.97487462,-81.95407000
270.00524641,-84.75597000
270.03561820,-90.80822000
270.06599000,-88.54478000
270.09636179,-91.73820000
270.12673359,-87.46812000
270.15710538,-84.75012000
270.18747717,-92.54348000
270.21784897,-96.35617000
270.24822076,-92.91882000
270.27859255,-101.93190000
270.30896435,-107.04780000
270.33933614,-97.12067000
270.36970794,-90.58638000
270.40007973,-94.20238000
270.43045152,-96.96519000
270.46082332,-89.75949000
270.49119511,-87.74677000
270.52156690,-91.13481000
270.55193870,-91.39870000
270.58231049,-89.05638000
270.61268229,-95.49133000
270.64305408,-88.54465000
270.67342587,-82.15121000
270.70379767,-83.27927000
270.73416946,-90.28854000
270.76454125,-88.34525000
270.79491305,-91.20471000
270.82528484,-87.92709000
270.85565664,-81.92749000
270.88602843,-83.67187000
270.91640022,-94.58725000
270.94677202,-94.42822000
270.97714381,-91.80850000
271.00751560,-81.65742000
271.03788740,-82.33907000
271.06825919,-90.25740000
271.09863099,-89.84404000
271.12900278,-92.10540000
271.15937457,-89.87584000
271.18974637,-83.37051000
271.22011816,-80.68984000
271.25048995,-83.48480000
271.28086175,-88.83261000
271.31123354,-91.11505000
271.34160534,-88.13577000
271.37197713,-89.67533000
271.40234892,-91.21521000
271.43272072,-86.71729000
271.46309251,-92.46898000
271.49346430,-94.59822000
271.52383610,-113.48870000
271.55420789,-91.00304000
271.58457969,-87.91199000
271.61495148,-90.20585000
271.64532327,-84.14241000
271.67569507,-79.18410000
271.70606686,-81.74734000
271.73643865,-100.94740000
271.76681045,-90.14817000
271.79718224,-95.59203000
271.82755404,-95.69634000
271.85792583,-87.78676000
271.88829762,-85.87981000
271.91866942,-87.55902000
271.94904121,-87.06476000
271.97941300,-84.33979000
272.00978480,-88.14231000
272.04015659,-90.78044000
272.07052839,-93.57932000
272.10090018,-94.60919000
272.13127197,-86.72739000
272.16164377,-89.83156000
272.19201556,-92.72072000
272.22238735,-88.71001000
272.25275915,-97.04352000
272.28313094,-93.42766000
272.31350274,-85.67860000
272.34387453,-82.17496000
272.37424632,-81.33961000
272.40461812,-85.80896000
272.43498991,-102.27490000
272.46536170,-92.76397000
272.49573350,-102.60100000
272.52610529,-88.49888000
272.55647709,-87.45512000
272.58684888,-89.29652000
272.61722067,-89.29745000
272.64759247,-86.71057000
272.67796426,-85.56560000
272.70833605,-83.43475000
272.73870785,-90.49821000
272.76907964,-89.21977000
272.79945144,-87.63773000
272.82982323,-85.67241000
272.86019502,-83.77811000
272.89056682,-84.63133000
272.92093861,-84.98428000
272.95131040,-85.97741000
272.98168220,-83.98960000
273.01205399,-97.40998000
273.04242579,-86.99493000
273.07279758,-88.44490000
273.10316937,-94.87910000
273.13354117,-105.77250000
273.16391296,-94.54594000
273.19428475,-89.26064000
273.22465655,-91.95590000
273.25502834,-101.09000000
273.28540014,-92.69780000
273.31577193,-87.29401000
273.34614372,-91.93263000
273.37651552,-92.33835000
273.40688731,-87.78893000
273.43725910,-88.48122000
273.46763090,-94.88971000
273.49800269,-83.06434000
273.52837449,-83.39934000
273.55874628,-95.39364000
273.58911807,-99.91116000
273.61948987,-94.94162000
273.64986166,-94.23657000
273.68023345,-102.17250000
273.71060525,-90.48285000
273.74097704,-87.89150000
273.77134883,-89.62464000
273.80172063,-95.10112000
273.83209242,-83.85014000
273.86246422,-84.11932000
273.89283601,-104.38290000
273.92320780,-84.08408000
273.95357960,-83.54999000
273.98395139,-84.09917000
274.01432318,-81.55115000
274.04469498,-89.37531000
274.07506677,-94.67821000
274.10543857,-95.22243000
274.13581036,-94.10681000
274.16618215,-88.61853000
274.19655395,-86.32980000
274.22692574,-91.22896000
274.25729753,-90.52980000
274.28766933,-94.42947000
274.31804112,-93.34138000
274.34841292,-86.77212000
274.37878471,-89.88829000
274.40915650,-99.86901000
274.43952830,-104.37280000
274.46990009,-93.29807000
274.50027188,-89.24294000
274.53064368,-88.34415000
274.56101547,-95.79049000
274.59138727,-90.20606000
274.62175906,-84.01869000
274.65213085,-84.77731000
274.68250265,-95.48186000
274.71287444,-83.94131000
274.74324623,-81.23668000
274.77361803,-83.33576000
274.80398982,-85.04568000
274.83436162,-84.05661000
274.86473341,-80.98033000
274.89510520,-81.38748000
274.92547700,-91.55236000
274.95584879,-88.91190000
274.98622058,-99.23325000
275.01659238,-87.61995000
275.04696417,-86.28813000
275.07733597,-85.95274000
275.10770776,-81.00056000
275.13807955,-82.17388000
275.16845135,-96.37344000
275.19882314,-91.01994000
275.22919493,-94.69189000
275.25956673,-99.61847000
275.28993852,-88.62334000
275.32031032,-89.38899000
275.35068211,-85.86415000
275.38105390,-86.57539000
275.41142570,-87.43369000
275.44179749,-83.27591000
275.47216928,-83.93287000
275.50254108,-87.52857000
275.53291287,-90.63544000
275.56328467,-103.64540000
275.59365646,-90.73737000
275.62402825,-86.06349000
275.65440005,-88.20789000
275.68477184,-90.27024000
275.71514363,-90.73795000
275.74551543,-99.22820000
275.77588722,-94.52462000
275.80625902,-97.69159000
275.83663081,-88.58659000
275.86700260,-85.12927000
275.89737440,-87.55392000
275.92774619,-92.02136000
275.95811798,-98.37264000
275.98848978,-88.71918000
276.01886157,-88.90030000
276.04923337,-91.72385000
276.07960516,-98.71745000
276.10997695,-90.65952000
276.14034875,-91.85187000
276.17072054,-88.69701000
276.20109233,-87.82269000
276.23146413,-90.45197000
276.26183592,-94.70229000
276.29220772,-98.87150000
276.32257951,-94.56303000
276.35295130,-87.41597000
276.38332310,-91.19521000
276.41369489,-88.78665000
276.44406668,-87.35627000
276.47443848,-95.64830000
276.50481027,-88.82087000
276.53518207,-89.48929000
276.56555386,-88.09738000
276.59592565,-91.54169000
276.62629745,-94.13857000
276.65666924,-86.09557000
276.68704103,-86.10759000
276.71741283,-82.41154000
276.74778462,-76.31866000
276.77815642,-79.23036000
276.80852821,-98.86234000
276.83890000,-88.05925000
276.86927180,-91.46417000
276.89964359,-97.82851000
276.93001538,-93.67918000
276.96038718,-87.71698000
276.99075897,-88.93108000
277.02113077,-94.60410000
277.05150256,-92.63722000
277.08187435,-86.21423000
277.11224615,-82.40632000
277.14261794,-85.21196000
277.17298973,-92.62714000
277.20336153,-91.44349000
277.23373332,-92.89853000
277.26410512,-97.76275000
277.29447691,-90.59192000
277.32484870,-89.32768000
277.35522050,-87.78251000
277.38559229,-94.89944000
277.41596408,-93.73267000
277.44633588,-86.25793000
277.47670767,-82.77020000
277.50707947,-85.15153000
277.53745126,-87.55821000
277.56782305,-87.81714000
277.59819485,-91.98462000
277.62856664,-92.09449000
277.65893843,-85.89020000
277.68931023,-84.08051000
277.71968202,-88.30428000
277.75005382,-87.99145000
277.78042561,-84.71699000
277.81079740,-86.13044000
277.84116920,-86.37676000
277.87154099,-89.44563000
277.90191278,-87.40646000
277.93228458,-83.99113000
277.96265637,-86.42534000
277.99302817,-94.46480000
278.02339996,-85.45201000
278.05377175,-85.37732000
278.08414355,-94.11357000
278.11451534,-89.12116000
278.14488713,-90.85339000
278.17525893,-96.38142000
278.20563072,-90.93599000
278.23600252,-85.06183000
278.26637431,-86.43223000
278.29674610,-85.93034000
278.32711790,-84.21998000
278.35748969,-91.58268000
278.38786148,-96.67249000
278.41823328,-90.51588000
278.44860507,-92.73155000
278.47897687,-93.37938000
278.50934866,-91.02699000
278.53972045,-90.97266000
278.57009225,-84.85505000
278.60046404,-82.55073000
278.63083583,-84.90630000
278.66120763,-85.63286000
278.69157942,-85.61664000
278.72195122,-88.04053000
278.75232301,-87.34379000
278.78269480,-84.53372000
278.81306660,-88.27295000
278.84343839,-95.14145000
278.87381018,-102.41970000
278.90418198,-91.64127000
278.93455377,-90.38400000
278.96492557,-88.87043000
278.99529736,-83.88360000
279.02566915,-86.87587000
279.05604095,-94.46548000
279.08641274,-91.24515000
279.11678453,-96.84669000
279.14715633,-98.46983000
279.17752812,-92.58617000
279.20789992,-86.44291000
279.23827171,-86.00410000
279.26864350,-89.62779000
279.29901530,-108.77700000
279.32938709,-89.65081000
279.35975888,-92.59676000
279.39013068,-89.60777000
279.42050247,-85.41737000
279.45087427,-85.24998000
279.48124606,-90.93102000
279.51161785,-88.21496000
279.54198965,-84.07861000
279.57236144,-85.96646000
279.60273323,-93.79739000
279.63310503,-92.57648000
279.66347682,-116.90850000
279.69384862,-87.90654000
279.72422041,-84.38796000
279.75459220,-86.37738000
279.78496400,-93.56770000
279.81533579,-88.99380000
279.84570758,-85.31569000
279.87607938,-88.07840000
279.90645117,-90.45615000
279.93682297,-91.68921000
279.96719476,-100.38230000
279.99756655,-97.02203000
280.02793835,-106.85180000
280.05831014,-98.16776000
280.08868193,-101.49310000
280.11905373,-96.41693000
280.14942552,-91.45984000
280.17979732,-89.84113000
280.21016911,-90.47887000
280.24054090,-93.33408000
280.27091270,-100.51860000
280.30128449,-95.85149000
280.33165628,-91.25008000
280.36202808,-89.45605000
280.39239987,-87.98873000
280.42277167,-86.63972000
280.45314346,-95.62224000
280.48351525,-97.64488000
280.51388705,-98.55418000
280.54425884,-105.23840000
280.57463063,-99.94424000
280.60500243,-91.61069000
280.63537422,-92.19382000
280.66574602,-89.63966000
280.69611781,-86.46209000
280.72648960,-88.21550000
280.75686140,-87.45133000
280.78723319,-86.02592000
280.81760498,-88.92126000
280.84797678,-95.07271000
280.87834857,-94.10923000
280.90872037,-89.13734000
280.93909216,-84.57283000
280.96946395,-85.72857000
280.99983575,-92.17386000
281.03020754,-91.99956000
281.06057933,-87.64217000
281.09095113,-85.76829000
281.12132292,-86.73203000
281.15169472,-96.88508000
281.18206651,-88.66012000
281.21243830,-85.69114000
281.24281010,-89.52941000
281.27318189,-91.12080000
281.30355368,-89.75556000
281.33392548,-99.42854000
281.36429727,-92.18047000
281.39466907,-102.48400000
281.42504086,-95.93756000
281.45541265,-98.35368000
281.48578445,-89.44846000
281.51615624,-89.49167000
281.54652803,-118.44030000
281.57689983,-94.98977000
281.60727162,-96.79526000
281.63764342,-85.36761000
281.66801521,-81.83018000
281.69838700,-84.85291000
281.72875880,-93.45284000
281.75913059,-87.49630000
281.78950238,-87.58542000
281.81987418,-87.74926000
281.85024597,-88.65662000
281.88061777,-86.64417000
281.91098956,-84.33321000
281.94136135,-86.95706000
281.97173315,-85.90858000
282.00210494,-87.61151000
282.03247673,-103.19510000
282.06284853,-94.97775000
282.09322032,-100.63130000
282.12359212,-97.06828000
282.15396391,-89.21302000
282.18433570,-85.06268000
282.21470750,-85.45038000
282.24507929,-89.24741000
282.27545108,-85.14598000
282.30582288,-89.98645000
282.33619467,-89.06447000
282.36656647,-87.08713000
282.39693826,-89.20564000
282.42731005,-91.74280000
282.45768185,-97.62163000
282.48805364,-104.15900000
282.51842543,-93.84096000
282.54879723,-88.24614000
282.57916902,-87.46999000
282.60954082,-86.93450000
282.63991261,-86.07833000
282.67028440,-85.90207000
282.70065620,-83.70058000
282.73102799,-85.15302000
282.76139978,-86.76200000
282.79177158,-87.21748000
282.82214337,-89.16472000
282.85251517,-84.47716000
282.88288696,-83.78823000
282.91325875,-85.23426000
282.94363055,-83.13869000
282.97400234,-83.02840000
283.00437413,-88.33084000
283.03474593,-91.98204000
283.06511772,-86.74596000
283.09548952,-87.56105000
283.12586131,-90.58234000
283.15623310,-98.93928000
283.18660490,-98.33062000
283.21697669,-91.05904000
283.24734848,-86.20274000
283.27772028,-85.79242000
283.30809207,-88.77411000
283.33846387,-92.09023000
283.36883566,-94.05609000
283.39920745,-85.13210000
283.42957925,-84.51483000
283.45995104,-89.38956000
283.49032283,-95.57937000
283.52069463,-88.22119000
283.55106642,-89.07571000
283.58143822,-103.53830000
283.61181001,-93.57787000
283.64218180,-101.12900000
283.67255360,-90.64882000
283.70292539,-89.12475000
283.73329718,-88.88126000
283.76366898,-92.14855000
283.79404077,-98.89744000
283.82441257,-88.08274000
283.85478436,-90.58846000
283.88515615,-94.57360000
283.91552795,-89.52499000
283.94589974,-90.21394000
283.97627153,-85.98219000
284.00664333,-87.80807000
284.03701512,-93.95709000
284.06738692,-97.11319000
284.09775871,-95.42900000
284.12813050,-94.08476000
284.15850230,-93.32818000
284.18887409,-91.49751000
284.21924588,-93.65427000
284.24961768,-93.23540000
284.27998947,-88.67480000
284.31036127,-93.69879000
284.34073306,-89.94986000
284.37110485,-87.62290000
284.40147665,-86.86003000
284.43184844,-87.18568000
284.46222023,-91.28703000
284.49259203,-94.57523000
284.52296382,-94.33102000
284.55333562,-105.34730000
284.58370741,-87.88955000
284.61407920,-85.23264000
284.64445100,-91.44103000
284.67482279,-93.61558000
284.70519458,-88.19317000
284.73556638,-76.02689000
284.76593817,-73.89125000
284.79630997,-81.78247000
284.82668176,-95.61924000
284.85705355,-90.32764000
284.88742535,-90.97841000
284.91779714,-93.39599000
284.94816893,-89.36623000
284.97854073,-85.38720000
285.00891252,-86.73228000
285.03928432,-99.32549000
285.06965611,-105.75910000
285.10002790,-96.58031000
285.13039970,-92.76424000
285.16077149,-86.56833000
285.19114328,-87.67110000
285.22151508,-94.22812000
285.25188687,-96.27876000
285.28225867,-88.33728000
285.31263046,-89.44530000
285.34300225,-81.03250000
285.37337405,-79.84566000
285.40374584,-83.52226000
285.43411763,-86.86983000
285.46448943,-88.06100000
285.49486122,-85.56357000
285.52523302,-82.13191000
285.55560481,-84.77359000
285.58597660,-88.11385000
285.61634840,-85.24726000
285.64672019,-98.39751000
285.67709198,-99.44741000
285.70746378,-98.89869000
285.73783557,-89.05324000
285.76820737,-86.76317000
285.79857916,-86.10080000
285.82895095,-87.65018000
285.85932275,-93.75758000
285.88969454,-91.14166000
285.92006633,-92.18757000
285.95043813,-92.63469000
285.98080992,-95.17586000
286.01118172,-93.84826000
286.04155351,-99.01282000
286.07192530,-87.78839000
286.10229710,-83.02344000
286.13266889,-83.65470000
286.16304068,-84.81095000
286.19341248,-92.08598000
286.22378427,-100.75470000
286.25415606,-89.52270000
286.28452786,-85.89814000
286.31489965,-86.39259000
286.34527145,-90.85800000
286.37564324,-100.65640000
286.40601503,-102.84970000
286.43638683,-91.60478000
286.46675862,-92.12238000
286.49713041,-87.95673000
286.52750221,-89.57623000
286.55787400,-86.16521000
286.58824580,-85.29375000
286.61861759,-85.92812000
286.64898938,-88.82310000
286.67936118,-93.77852000
286.70973297,-85.88304000
286.74010476,-85.73967000
286.77047656,-91.51165000
286.80084835,-85.95206000
286.83122015,-84.88677000
286.86159194,-94.15765000
286.89196373,-99.97643000
286.92233553,-96.45311000
286.95270732,-89.17288000
286.98307911,-90.55193000
287.01345091,-96.09418000
287.04382270,-92.59068000
287.07419450,-84.71056000
287.10456629,-84.20621000
287.13493808,-89.25854000
287.16530988,-87.35500000
287.19568167,-88.92868000
287.22605346,-87.53377000
287.25642526,-90.34011000
287.28679705,-102.76420000
287.31716885,-111.94350000
287.34754064,-91.73466000
287.37791243,-84.66989000
287.40828423,-83.36440000
287.43865602,-85.02199000
287.46902781,-86.28960000
287.49939961,-89.03177000
287.52977140,-90.59145000
287.56014320,-87.47250000
287.59051499,-89.56363000
287.62088678,-92.68452000
287.65125858,-88.00118000
287.68163037,-87.03264000
287.71200216,-86.52277000
287.74237396,-88.86977000
287.77274575,-103.18530000
287.80311755,-88.29635000
287.83348934,-84.91177000
287.86386113,-85.53564000
287.89423293,-89.56375000
287.92460472,-102.43520000
287.95497651,-107.22050000
287.98534831,-98.89235000
288.01572010,-90.06471000
288.04609190,-87.77283000
288.07646369,-87.74585000
288.10683548,-90.71716000
288.13720728,-91.44364000
288.16757907,-97.58541000
288.19795086,-95.61280000
288.22832266,-91.81556000
288.25869445,-92.63297000
288.28906625,-89.59801000
288.31943804,-90.99097000
288.34980983,-99.86534000
288.38018163,-94.24163000
288.41055342,-90.92869000
288.44092521,-94.03991000
288.47129701,-83.48663000
288.50166880,-83.92429000
288.53204060,-86.31680000
288.56241239,-85.57750000
288.59278418,-88.05686000
288.62315598,-93.47878000
288.65352777,-93.01646000
288.68389956,-87.55463000
288.71427136,-82.95602000
288.74464315,-84.95078000
288.77501495,-98.08398000
288.80538674,-97.89854000
288.83575853,-90.34686000
288.86613033,-91.76637000
288.89650212,-90.06759000
288.92687391,-86.54266000
288.95724571,-86.46790000
288.98761750,-87.98744000
289.01798930,-88.37024000
289.04836109,-94.70135000
289.07873288,-88.85472000
289.10910468,-91.08029000
289.13947647,-95.73894000
289.16984826,-102.03730000
289.20022006,-96.61024000
289.23059185,-91.24150000
289.26096365,-84.73591000
289.29133544,-85.15189000
289.32170723,-93.57086000
289.35207903,-94.71130000
289.38245082,-88.99434000
289.41282261,-90.29443000
289.44319441,-87.08706000
289.47356620,-85.33850000
289.50393800,-87.98941000
289.53430979,-93.04324000
289.56468158,-95.16905000
289.59505338,-94.36616000
289.62542517,-92.49832000
289.65579696,-82.99114000
289.68616876,-80.61339000
289.71654055,-82.11775000
289.74691235,-92.06333000
289.77728414,-95.89718000
289.80765593,-90.63074000
289.83802773,-92.34170000
289.86839952,-97.29420000
289.89877131,-88.57713000
289.92914311,-91.71177000
289.95951490,-94.86168000
289.98988670,-92.00748000
290.02025849,-96.40842000
290.05063028,-94.49821000
290.08100208,-93.84480000
290.11137387,-88.49823000
290.14174566,-85.22220000
290.17211746,-87.37790000
290.20248925,-96.31150000
290.23286105,-91.23569000
290.26323284,-92.75898000
290.29360463,-98.86300000
290.32397643,-90.99992000
290.35434822,-95.50230000
290.38472001,-104.44180000
290.41509181,-93.76853000
290.44546360,-88.09959000
290.47583540,-87.31750000
290.50620719,-93.30896000
290.53657898,-102.17480000
290.56695078,-98.74878000
290.59732257,-93.17801000
290.62769436,-94.54140000
290.65806616,-104.09320000
290.68843795,-101.76940000
290.71880975,-90.07542000
290.74918154,-84.59293000
290.77955333,-84.34216000
290.80992513,-85.54463000
290.84029692,-86.45795000
290.87066871,-87.55930000
290.90104051,-87.12684000
290.93141230,-93.87277000
290.96178410,-88.79831000
290.99215589,-90.12276000
291.02252768,-93.59371000
291.05289948,-98.26828000
291.08327127,-93.90628000
291.11364306,-89.61944000
291.14401486,-89.70216000
291.17438665,-90.16328000
291.20475845,-89.38315000
291.23513024,-94.30350000
291.26550203,-96.37749000
291.29587383,-93.45847000
291.32624562,-95.31760000
291.35661741,-87.37236000
291.38698921,-84.78526000
291.41736100,-86.81362000
291.44773280,-90.50289000
291.47810459,-84.91657000
291.50847638,-85.40918000
291.53884818,-95.50484000
291.56921997,-90.18379000
291.59959176,-86.82053000
291.62996356,-83.90601000
291.66033535,-84.14111000
291.69070715,-101.17530000
291.72107894,-83.45004000
291.75145073,-82.06764000
291.78182253,-80.78526000
291.81219432,-80.14622000
291.84256611,-81.67201000
291.87293791,-87.70398000
291.90330970,-91.97751000
291.93368150,-89.14982000
291.96405329,-92.11696000
291.99442508,-90.84392000
292.02479688,-87.07520000
292.05516867,-89.17255000
292.08554046,-86.33002000
292.11591226,-86.09428000
292.14628405,-92.65083000
292.17665585,-97.79204000
292.20702764,-87.73953000
292.23739943,-81.87648000
292.26777123,-86.48834000
292.29814302,-89.32549000
292.32851481,-84.52378000
292.35888661,-89.28896000
292.38925840,-91.00262000
292.41963020,-85.62942000
292.45000199,-86.51948000
292.48037378,-85.52460000
292.51074558,-81.89645000
292.54111737,-86.82970000
292.57148916,-88.17039000
292.60186096,-83.08176000
292.63223275,-86.72144000
292.66260455,-94.66225000
292.69297634,-86.22330000
292.72334813,-90.88925000
292.75371993,-88.52067000
292.78409172,-86.78909000
292.81446351,-95.28716000
292.84483531,-92.20380000
292.87520710,-83.85382000
292.90557890,-80.94621000
292.93595069,-83.12352000
292.96632248,-93.75240000
292.99669428,-90.44010000
293.02706607,-85.90474000
293.05743786,-88.09327000
293.08780966,-88.27864000
293.11818145,-88.21338000
293.14855325,-94.54475000
293.17892504,-92.73425000
293.20929683,-86.45881000
293.23966863,-88.11779000
293.27004042,-90.55194000
293.30041221,-85.14942000
293.33078401,-83.53868000
293.36115580,-87.18517000
293.39152760,-95.22635000
293.42189939,-84.41696000
293.45227118,-82.08683000
293.48264298,-83.79787000
293.51301477,-86.04005000
293.54338656,-86.68301000
293.57375836,-83.15466000
293.60413015,-85.23029000
293.63450195,-91.66685000
293.66487374,-93.80737000
293.69524553,-84.69796000
293.72561733,-83.59393000
293.75598912,-90.82835000
293.78636091,-90.44315000
293.81673271,-86.93625000
293.84710450,-89.96918000
293.87747630,-89.92165000
293.90784809,-91.05051000
293.93821988,-85.74992000
293.96859168,-81.20717000
293.99896347,-80.74706000
294.02933526,-86.44149000
294.05970706,-96.25804000
294.09007885,-85.26665000
294.12045065,-84.22418000
294.15082244,-86.32813000
294.18119423,-89.67653000
294.21156603,-92.77396000
294.24193782,-84.54811000
294.27230961,-88.66763000
294.30268141,-88.49636000
294.33305320,-82.79168000
294.36342500,-84.74353000
294.39379679,-90.66520000
294.42416858,-92.99916000
294.45454038,-93.81702000
294.48491217,-93.60268000
294.51528396,-87.34498000
294.54565576,-82.02046000
294.57602755,-85.25571000
294.60639935,-99.11732000
294.63677114,-85.92255000
294.66714293,-85.61957000
294.69751473,-87.66547000
294.72788652,-89.47650000
294.75825831,-84.26444000
294.78863011,-85.72803000
294.81900190,-90.23682000
294.84937370,-87.43061000
294.87974549,-92.75911000
294.91011728,-96.64592000
294.94048908,-92.79472000
294.97086087,-94.66536000
295.00123266,-81.18451000
295.03160446,-79.90539000
295.06197625,-86.65210000
295.09234805,-95.64659000
295.12271984,-97.49010000
295.15309163,-102.55790000
295.18346343,-91.66145000
295.21383522,-87.03396000
295.24420701,-85.48434000
295.27457881,-86.34637000
295.30495060,-85.57304000
295.33532240,-84.14056000
295.36569419,-87.86706000
295.39606598,-88.74284000
295.42643778,-85.09469000
295.45680957,-82.70706000
295.48718136,-79.76688000
295.51755316,-82.55479000
295.54792495,-92.14362000
295.57829675,-92.54082000
295.60866854,-87.57565000
295.63904033,-83.58817000
295.66941213,-86.92394000
295.69978392,-92.51212000
295.73015571,-90.60040000
295.76052751,-88.23137000
295.79089930,-86.85652000
295.82127110,-88.27040000
295.85164289,-92.99327000
295.88201468,-93.11062000
295.91238648,-88.59234000
295.94275827,-85.76141000
295.97313006,-87.24232000
296.00350186,-94.28074000
296.03387365,-102.51400000
296.06424545,-101.26180000
296.09461724,-89.76347000
296.12498903,-91.06604000
296.15536083,-94.77269000
296.18573262,-86.05412000
296.21610441,-88.73531000
296.24647621,-90.10987000
296.27684800,-82.55470000
296.30721980,-82.89100000
296.33759159,-89.38690000
296.36796338,-91.93326000
296.39833518,-89.19946000
296.42870697,-97.76831000
296.45907876,-91.15544000
296.48945056,-88.34519000
296.51982235,-94.15343000
296.55019415,-89.56882000
296.58056594,-89.01004000
296.61093773,-92.33205000
296.64130953,-86.01475000
296.67168132,-89.88429000
296.70205311,-96.68115000
296.73242491,-109.41480000
296.76279670,-86.10294000
296.79316850,-82.20572000
296.82354029,-86.44792000
296.85391208,-94.09471000
296.88428388,-85.97733000
296.91465567,-83.70193000
296.94502746,-85.85361000
296.97539926,-88.30911000
297.00577105,-87.78131000
297.03614285,-87.16408000
297.06651464,-93.13580000
297.09688643,-96.75362000
297.12725823,-90.54440000
297.15763002,-91.87108000
297.18800181,-89.33358000
297.21837361,-89.13721000
297.24874540,-88.79195000
297.27911720,-87.44984000
297.30948899,-84.81421000
297.33986078,-84.84191000
297.37023258,-93.13155000
297.40060437,-87.75760000
297.43097616,-87.49266000
297.46134796,-92.78534000
297.49171975,-100.00940000
297.52209155,-94.09943000
297.55246334,-87.57728000
297.58283513,-85.01604000
297.61320693,-83.34499000
297.64357872,-86.28884000
297.67395051,-94.65462000
297.70432231,-86.25620000
297.73469410,-85.51873000
297.76506590,-85.69781000
297.79543769,-83.69012000
297.82580948,-87.48250000
297.85618128,-92.55476000
297.88655307,-84.44676000
297.91692486,-81.44171000
297.94729666,-81.68105000
297.97766845,-84.67638000
298.00804025,-86.95076000
298.03841204,-86.80747000
298.06878383,-93.06345000
298.09915563,-92.32343000
298.12952742,-92.73517000
298.15989921,-95.14709000
298.19027101,-83.53938000
298.22064280,-80.44830000
298.25101460,-83.16003000
298.28138639,-88.83498000
298.31175818,-93.93533000
298.34212998,-89.25534000
298.37250177,-100.14160000
298.40287356,-86.90606000
298.43324536,-84.22771000
298.46361715,-84.17007000
298.49398895,-84.48304000
298.52436074,-94.85487000
298.55473253,-86.04974000
298.58510433,-84.90221000
298.61547612,-87.44237000
298.64584791,-88.27220000
298.67621971,-81.65759000
298.70659150,-80.59711000
298.73696329,-86.69019000
298.76733509,-86.24500000
298.79770688,-86.49748000
298.82807868,-98.14879000
298.85845047,-80.84245000
298.88882226,-79.48357000
298.91919406,-84.35914000
298.94956585,-83.05647000
298.97993764,-83.36394000
299.01030944,-85.40286000
299.04068123,-83.05630000
299.07105303,-82.05796000
299.10142482,-87.66364000
299.13179661,-97.35799000
299.16216841,-85.98801000
299.19254020,-85.22698000
299.22291199,-87.96295000
299.25328379,-89.80378000
299.28365558,-86.67770000
299.31402738,-83.38296000
299.34439917,-84.51404000
299.37477096,-86.41191000
299.40514276,-81.33030000
299.43551455,-82.05426000
299.46588634,-87.51263000
299.49625814,-87.01741000
299.52662993,-79.90016000
299.55700173,-81.20631000
299.58737352,-96.03474000
299.61774531,-82.55873000
299.64811711,-79.85782000
299.67848890,-86.62494000
299.70886069,-84.69166000
299.73923249,-78.49779000
299.76960428,-80.97785000
299.79997608,-89.35284000
299.83034787,-79.36957000
299.86071966,-79.50105000
299.89109146,-90.64086000
299.92146325,-81.66559000
299.95183504,-78.57741000
299.98220684,-81.19892000
300.01257863,-88.51836000
300.04295043,-89.54257000
300.07332222,-83.62466000
300.10369401,-80.82413000
300.13406581,-88.67347000
300.16443760,-83.04292000
300.19480939,-86.16935000
300.22518119,-88.19641000
300.25555298,-82.97316000
300.28592478,-84.84944000
300.31629657,-84.06612000
300.34666836,-79.64175000
300.37704016,-77.85386000
300.40741195,-81.53287000
300.43778374,-79.45851000
300.46815554,-79.02529000
300.49852733,-79.70852000
300.52889913,-81.89056000
300.55927092,-84.25353000
300.58964271,-82.54469000
300.62001451,-79.95003000
300.65038630,-80.40265000
300.68075809,-83.41920000
300.71112989,-93.58369000
300.74150168,-81.73306000
300.77187348,-82.34840000
300.80224527,-90.85454000
300.83261706,-83.03455000
300.86298886,-82.43058000
300.89336065,-89.74557000
300.92373244,-86.32412000
300.95410424,-81.46729000
300.98447603,-86.48186000
301.01484783,-86.57062000
301.04521962,-78.94553000
301.07559141,-77.92546000
301.10596321,-80.63496000
301.13633500,-88.20380000
301.16670679,-87.45995000
301.19707859,-83.42099000
301.22745038,-80.19275000
301.25782218,-78.36108000
301.28819397,-80.09983000
301.31856576,-82.54041000
301.34893756,-80.45119000
301.37930935,-79.67284000
301.40968114,-81.72291000
301.44005294,-89.45813000
301.47042473,-86.71072000
301.50079653,-85.16045000
301.53116832,-84.50531000
301.56154011,-83.87241000
301.59191191,-88.37471000
301.62228370,-92.50411000
301.65265549,-97.05975000
301.68302729,-99.25261000
301.71339908,-87.10561000
301.74377088,-83.32474000
301.77414267,-79.67649000
301.80451446,-79.53967000
301.83488626,-88.68680000
301.86525805,-86.63318000
301.89562984,-85.18528000
301.92600164,-89.21191000
301.95637343,-81.31894000
301.98674523,-80.19479000
302.01711702,-83.51318000
302.04748881,-86.88720000
302.07786061,-96.25163000
302.10823240,-89.82865000
