Frequency,Channel A
236.77850405,-90.72735000
236.80887584,-89.87084000
236.83924764,-86.59265000
236.86961943,-83.51930000
236.89999123,-83.64105000
236.93036302,-89.44318000
236.96073481,-99.76778000
236.99110661,-90.97963000
237.02147840,-85.46051000
237.05185019,-87.09569000
237.08222199,-91.23559000
237.11259378,-89.30245000
237.14296558,-91.09032000
237.17333737,-90.42594000
237.20370916,-87.26855000
237.23408096,-84.68118000
237.26445275,-83.36641000
237.29482454,-84.84692000
237.32519634,-90.59747000
237.35556813,-89.65427000
237.38593993,-93.36491000
237.41631172,-89.37371000
237.44668351,-84.64980000
237.47705531,-85.49141000
237.50742710,-90.29934000
237.53779889,-100.07160000
237.56817069,-88.76717000
237.59854248,-91.49889000
237.62891428,-92.71643000
237.65928607,-89.53558000
237.68965786,-107.12610000
237.72002966,-93.80669000
237.75040145,-91.84740000
237.78077324,-96.76070000
237.81114504,-92.65781000
237.84151683,-85.92441000
237.87188863,-89.65144000
237.90226042,-91.38217000
237.93263221,-85.64070000
237.96300401,-82.61176000
237.99337580,-83.51530000
238.02374759,-87.25943000
238.05411939,-85.96751000
238.08449118,-84.93263000
238.11486298,-89.36058000
238.14523477,-105.14130000
238.17560656,-99.88725000
238.20597836,-96.51968000
238.23635015,-101.96520000
238.26672194,-107.96520000
238.29709374,-95.89077000
238.32746553,-96.27297000
238.35783733,-95.40373000
238.38820912,-88.59196000
238.41858091,-85.13320000
238.44895271,-87.01152000
238.47932450,-88.08616000
238.50969629,-88.40249000
238.54006809,-88.07753000
238.57043988,-83.27585000
238.60081168,-84.09454000
238.63118347,-84.01832000
238.66155526,-81.34680000
238.69192706,-84.20047000
238.72229885,-85.11836000
238.75267064,-86.76077000
238.78304244,-86.90708000
238.81341423,-83.50709000
238.84378603,-83.33535000
238.87415782,-87.09751000
238.90452961,-89.73470000
238.93490141,-84.61106000
238.96527320,-80.04322000
238.99564499,-79.60977000
239.02601679,-80.47916000
239.05638858,-83.51170000
239.08676038,-90.84036000
239.11713217,-84.61917000
239.14750396,-81.51203000
239.17787576,-84.70699000
239.20824755,-92.20555000
239.23861934,-96.53060000
239.26899114,-88.38260000
239.29936293,-85.18899000
239.32973473,-85.34657000
239.36010652,-88.28366000
239.39047831,-88.41462000
239.42085011,-91.15697000
239.45122190,-94.37303000
239.48159369,-90.72152000
239.51196549,-102.53900000
239.54233728,-97.76135000
239.57270908,-95.19787000
239.60308087,-93.53214000
239.63345266,-96.04593000
239.66382446,-104.90050000
239.69419625,-105.82900000
239.72456804,-92.09113000
239.75493984,-90.62011000
239.78531163,-97.62382000
239.81568343,-95.34177000
239.84605522,-97.80766000
239.87642701,-94.54095000
239.90679881,-93.62173000
239.93717060,-95.42229000
239.96754239,-96.31349000
239.99791419,-84.03284000
240.02828598,-80.04359000
240.05865778,-80.66713000
240.08902957,-86.83571000
240.11940136,-87.79213000
240.14977316,-85.01685000
240.18014495,-83.49606000
240.21051674,-83.15907000
240.24088854,-85.29239000
240.27126033,-97.51978000
240.30163213,-84.59895000
240.33200392,-91.13698000
240.36237571,-89.41776000
240.39274751,-82.14384000
240.42311930,-80.61332000
240.45349109,-86.55438000
240.48386289,-87.84044000
240.51423468,-80.45360000
240.54460648,-81.74553000
240.57497827,-87.74406000
240.60535006,-90.13815000
240.63572186,-84.66088000
240.66609365,-84.12979000
240.69646544,-89.11769000
240.72683724,-113.20420000
240.75720903,-89.86296000
240.78758083,-86.41444000
240.81795262,-83.22050000
240.84832441,-84.11019000
240.87869621,-93.42651000
240.90906800,-94.70447000
240.93943979,-96.92265000
240.96981159,-99.90149000
241.00018338,-93.58994000
241.03055518,-97.03286000
241.06092697,-85.36470000
241.09129876,-83.06708000
241.12167056,-82.55362000
241.15204235,-82.00346000
241.18241414,-94.14848000
241.21278594,-83.16879000
241.24315773,-80.24528000
241.27352953,-85.36884000
241.30390132,-90.92702000
241.33427311,-84.63609000
241.36464491,-88.01208000
241.39501670,-86.56140000
241.42538849,-86.19927000
241.45576029,-90.58565000
241.48613208,-86.39260000
241.51650388,-81.25884000
241.54687567,-81.44185000
241.57724746,-88.27965000
241.60761926,-94.04694000
241.63799105,-86.77674000
241.66836284,-89.02283000
241.69873464,-99.72314000
241.72910643,-101.11120000
241.75947823,-101.11190000
241.78985002,-90.19460000
241.82022181,-81.96840000
241.85059361,-82.22337000
241.88096540,-85.90852000
241.91133719,-90.63269000
241.94170899,-85.27939000
241.97208078,-80.77882000
242.00245258,-80.01622000
242.03282437,-85.12027000
242.06319616,-93.81253000
242.09356796,-90.81681000
242.12393975,-88.98655000
242.15431154,-95.70931000
242.18468334,-87.86371000
242.21505513,-103.63700000
242.24542693,-92.25264000
242.27579872,-93.98222000
242.30617051,-89.66511000
242.33654231,-107.30120000
242.36691410,-86.74805000
242.39728589,-85.93227000
242.42765769,-98.78429000
242.45802948,-85.67081000
242.48840128,-90.12916000
242.51877307,-93.10538000
242.54914486,-85.28018000
242.57951666,-84.24862000
242.60988845,-90.64249000
242.64026024,-88.99773000
242.67063204,-86.41632000
242.70100383,-83.51924000
242.73137563,-86.60509000
242.76174742,-93.44636000
242.79211921,-85.36768000
242.82249101,-79.87414000
242.85286280,-81.30032000
242.88323459,-83.24970000
242.91360639,-83.41171000
242.94397818,-83.51746000
242.97434998,-84.64230000
243.00472177,-91.44547000
243.03509356,-90.95255000
243.06546536,-83.89248000
243.09583715,-87.48969000
243.12620894,-85.33992000
243.15658074,-81.60756000
243.18695253,-87.20290000
243.21732433,-89.23210000
243.24769612,-83.17193000
243.27806791,-78.95656000
243.30843971,-80.98439000
243.33881150,-87.15371000
243.36918329,-90.21790000
243.39955509,-97.35772000
243.42992688,-85.41769000
243.46029868,-82.35503000
243.49067047,-84.79394000
243.52104226,-91.23245000
243.55141406,-83.71159000
243.58178585,-88.76594000
243.61215764,-88.02013000
243.64252944,-85.06577000
243.67290123,-92.25810000
243.70327303,-94.15833000
243.73364482,-93.66408000
243.76401661,-99.15744000
243.79438841,-83.02649000
243.82476020,-81.30081000
243.85513199,-84.68430000
243.88550379,-85.05316000
243.91587558,-83.99817000
243.94624738,-85.58147000
243.97661917,-94.11926000
244.00699096,-90.26077000
244.03736276,-92.11797000
244.06773455,-94.94541000
244.09810634,-88.33759000
244.12847814,-84.60723000
244.15884993,-81.45520000
244.18922173,-82.58987000
244.21959352,-91.44272000
244.24996531,-96.10078000
244.28033711,-88.65533000
244.31070890,-94.72971000
244.34108069,-85.45546000
244.37145249,-81.64645000
244.40182428,-81.68306000
244.43219608,-81.54110000
244.46256787,-81.47370000
244.49293966,-82.49219000
244.52331146,-87.26817000
244.55368325,-91.47678000
244.58405504,-78.68476000
244.61442684,-71.70017000
244.64479863,-74.14725000
244.67517043,-87.51259000
244.70554222,-94.77761000
244.73591401,-86.54416000
244.76628581,-81.49402000
244.79665760,-80.28492000
244.82702939,-83.36478000
244.85740119,-84.43211000
244.88777298,-80.81413000
244.91814478,-81.85203000
244.94851657,-88.71237000
244.97888836,-82.54182000
245.00926016,-82.77362000
245.03963195,-87.50479000
245.07000374,-99.27657000
245.10037554,-85.36830000
245.13074733,-81.79654000
245.16111913,-83.82453000
245.19149092,-99.25752000
245.22186271,-83.33367000
245.25223451,-81.82366000
245.28260630,-86.43927000
245.31297809,-104.54680000
245.34334989,-96.14440000
245.37372168,-85.12476000
245.40409348,-82.29034000
245.43446527,-81.94195000
245.46483706,-88.53526000
245.49520886,-105.03200000
245.52558065,-87.21541000
245.55595244,-80.98881000
245.58632424,-83.37674000
245.61669603,-87.65993000
245.64706783,-82.69595000
245.67743962,-82.03685000
245.70781141,-81.62401000
245.73818321,-82.73965000
245.76855500,-86.38946000
245.79892679,-93.17685000
245.82929859,-89.41453000
245.85967038,-90.86269000
245.89004218,-83.49139000
245.92041397,-85.97055000
245.95078576,-92.60440000
245.98115756,-80.51696000
246.01152935,-80.41940000
246.04190114,-84.36164000
246.07227294,-84.87870000
246.10264473,-95.86951000
246.13301653,-87.26719000
246.16338832,-82.95646000
246.19376011,-83.24581000
246.22413191,-88.75787000
246.25450370,-85.62383000
246.28487549,-81.50562000
246.31524729,-80.58678000
246.34561908,-80.21781000
246.37599088,-82.16664000
246.40636267,-84.00700000
246.43673446,-84.42387000
246.46710626,-82.91412000
246.49747805,-85.66367000
246.52784984,-90.99872000
246.55822164,-80.07142000
246.58859343,-79.64700000
246.61896523,-86.54388000
246.64933702,-84.71698000
246.67970881,-86.25904000
246.71008061,-95.54449000
246.74045240,-83.22214000
246.77082419,-77.81390000
246.80119599,-78.66020000
246.83156778,-86.10801000
246.86193958,-92.63432000
246.89231137,-90.20394000
246.92268316,-84.28104000
246.95305496,-86.20450000
246.98342675,-88.01185000
247.01379854,-86.03799000
247.04417034,-89.82808000
247.07454213,-92.37370000
247.10491393,-86.17168000
247.13528572,-89.11266000
247.16565751,-89.05579000
247.19602931,-90.13634000
247.22640110,-89.79414000
247.25677289,-85.73625000
247.28714469,-82.63198000
247.31751648,-86.73140000
247.34788828,-94.19724000
247.37826007,-92.46745000
247.40863186,-90.80260000
247.43900366,-93.39421000
247.46937545,-90.70615000
247.49974724,-84.94579000
247.53011904,-81.01303000
247.56049083,-80.08411000
247.59086263,-81.95699000
247.62123442,-84.11983000
247.65160621,-84.96780000
247.68197801,-87.73436000
247.71234980,-89.17502000
247.74272159,-84.43786000
247.77309339,-86.52417000
247.80346518,-85.17889000
247.83383698,-81.02952000
247.86420877,-80.32156000
247.89458056,-80.85567000
247.92495236,-83.67272000
247.95532415,-91.18972000
247.98569594,-82.53220000
248.01606774,-79.28746000
248.04643953,-81.82945000
248.07681133,-85.31534000
248.10718312,-79.00061000
248.13755491,-77.38245000
248.16792671,-79.12904000
248.19829850,-82.83469000
248.22867029,-81.10484000
248.25904209,-79.90220000
248.28941388,-82.91243000
248.31978568,-86.54665000
248.35015747,-86.20408000
248.38052926,-82.73854000
248.41090106,-82.30174000
248.44127285,-90.35210000
248.47164464,-87.73635000
248.50201644,-93.40987000
248.53238823,-85.33337000
248.56276003,-92.66537000
248.59313182,-84.84908000
248.62350361,-83.05238000
248.65387541,-86.03441000
248.68424720,-85.05273000
248.71461899,-83.38925000
248.74499079,-85.85216000
248.77536258,-93.14182000
248.80573438,-91.26997000
248.83610617,-84.46354000
248.86647796,-79.94786000
248.89684976,-82.23770000
248.92722155,-88.11996000
248.95759334,-88.60294000
248.98796514,-90.52894000
249.01833693,-92.87632000
249.04870872,-92.93211000
249.07908052,-86.70671000
249.10945231,-91.34981000
249.13982411,-84.96373000
249.17019590,-82.07910000
249.20056769,-81.83438000
249.23093949,-85.47821000
249.26131128,-91.98559000
249.29168307,-82.46596000
249.32205487,-79.25322000
249.35242666,-83.63019000
249.38279846,-91.34186000
249.41317025,-88.97200000
249.44354204,-83.83758000
249.47391384,-86.54237000
249.50428563,-90.16159000
249.53465742,-84.68082000
249.56502922,-84.89318000
249.59540101,-100.77680000
249.62577281,-85.30925000
249.65614460,-88.70675000
249.68651639,-88.99760000
249.71688819,-86.92013000
249.74725998,-91.38036000
249.77763177,-90.30566000
249.80800357,-83.90013000
249.83837536,-84.16158000
249.86874716,-85.00470000
249.89911895,-79.68246000
249.92949074,-75.88899000
249.95986254,-76.11415000
249.99023433,-78.63774000
250.02060612,-83.25060000
250.05097792,-82.49872000
250.08134971,-79.36911000
250.11172151,-79.90462000
250.14209330,-81.89210000
250.17246509,-81.98819000
250.20283689,-82.75475000
250.23320868,-78.27209000
250.26358047,-82.27673000
250.29395227,-89.40170000
250.32432406,-94.77715000
250.35469586,-83.45555000
250.38506765,-84.65451000
250.41543944,-90.60190000
250.44581124,-89.18527000
250.47618303,-89.66570000
250.50655482,-84.12560000
250.53692662,-79.27095000
250.56729841,-77.89159000
250.59767021,-80.81166000
250.62804200,-84.47346000
250.65841379,-80.50684000
250.68878559,-78.41519000
250.71915738,-79.67304000
250.74952917,-83.70141000
250.77990097,-81.82408000
250.81027276,-83.12408000
250.84064456,-85.14998000
250.87101635,-87.32268000
250.90138814,-93.31749000
250.93175994,-92.41599000
250.96213173,-90.75837000
250.99250352,-86.27017000
251.02287532,-78.77367000
251.05324711,-81.01719000
251.08361891,-85.89565000
251.11399070,-88.12324000
251.14436249,-86.13000000
251.17473429,-80.27826000
251.20510608,-80.74067000
251.23547787,-86.35785000
251.26584967,-90.83113000
251.29622146,-82.62596000
251.32659326,-84.16415000
251.35696505,-87.33127000
251.38733684,-84.90986000
251.41770864,-92.07261000
251.44808043,-83.21488000
251.47845222,-80.95612000
251.50882402,-84.47613000
251.53919581,-89.97565000
251.56956761,-90.15746000
251.59993940,-92.46002000
251.63031119,-91.61995000
251.66068299,-98.79368000
251.69105478,-93.97854000
251.72142657,-93.45618000
251.75179837,-89.48311000
251.78217016,-95.29503000
251.81254196,-85.69710000
251.84291375,-82.73996000
251.87328554,-84.19975000
251.90365734,-86.98066000
251.93402913,-85.02013000
251.96440092,-80.60114000
251.99477272,-79.72194000
252.02514451,-82.07180000
252.05551631,-83.07370000
252.08588810,-82.79457000
252.11625989,-85.14469000
252.14663169,-95.45590000
252.17700348,-92.75084000
252.20737527,-84.34860000
252.23774707,-79.20804000
252.26811886,-80.05333000
252.29849066,-86.86585000
252.32886245,-85.01361000
252.35923424,-84.49562000
252.38960604,-82.99430000
252.41997783,-83.28983000
252.45034962,-86.34854000
252.48072142,-84.12352000
252.51109321,-82.83065000
252.54146501,-82.76144000
252.57183680,-84.31030000
252.60220859,-98.18715000
252.63258039,-86.00467000
252.66295218,-82.29150000
252.69332397,-84.01031000
252.72369577,-89.24332000
252.75406756,-91.49646000
252.78443936,-85.05431000
252.81481115,-83.69332000
252.84518294,-84.30058000
252.87555474,-83.02635000
252.90592653,-81.85418000
252.93629832,-84.14027000
252.96667012,-83.75770000
252.99704191,-81.21185000
253.02741371,-77.66072000
253.05778550,-79.07363000
253.08815729,-89.75749000
253.11852909,-84.88141000
253.14890088,-83.04195000
253.17927267,-83.32225000
253.20964447,-93.99492000
253.24001626,-86.95901000
253.27038806,-89.29661000
253.30075985,-91.90948000
253.33113164,-105.62710000
253.36150344,-95.18959000
253.39187523,-87.30997000
253.42224702,-82.50517000
253.45261882,-81.82631000
253.48299061,-82.83227000
253.51336241,-81.21529000
253.54373420,-87.26510000
253.57410599,-93.76942000
253.60447779,-84.26901000
253.63484958,-81.77005000
253.66522137,-85.21011000
253.69559317,-92.75706000
253.72596496,-88.64574000
253.75633676,-87.98708000
253.78670855,-92.90210000
253.81708034,-84.81165000
253.84745214,-80.14848000
253.87782393,-79.12343000
253.90819572,-81.90283000
253.93856752,-99.46771000
253.96893931,-97.59648000
253.99931111,-86.14277000
254.02968290,-79.31245000
254.06005469,-79.71998000
254.09042649,-85.63316000
254.12079828,-94.92192000
254.15117007,-100.34010000
254.18154187,-92.21116000
254.21191366,-85.42238000
254.24228546,-84.45686000
254.27265725,-85.98968000
254.30302904,-80.85171000
254.33340084,-81.42911000
254.36377263,-90.68717000
254.39414442,-87.89159000
254.42451622,-83.60085000
254.45488801,-84.27136000
254.48525981,-86.70456000
254.51563160,-97.02579000
254.54600339,-91.55549000
254.57637519,-91.72067000
254.60674698,-84.72739000
254.63711877,-84.98404000
254.66749057,-84.25014000
254.69786236,-81.76746000
254.72823416,-85.53939000
254.75860595,-95.20726000
254.78897774,-100.26370000
254.81934954,-83.57728000
254.84972133,-79.78913000
254.88009312,-82.41393000
254.91046492,-88.72507000
254.94083671,-93.45780000
254.97120851,-90.37109000
255.00158030,-95.60950000
255.03195209,-87.21140000
255.06232389,-82.19322000
255.09269568,-81.66295000
255.12306747,-87.77808000
255.15343927,-86.36916000
255.18381106,-79.67878000
255.21418286,-78.05699000
255.24455465,-81.86494000
255.27492644,-89.62880000
255.30529824,-94.11591000
255.33567003,-88.06774000
255.36604182,-84.06151000
255.39641362,-88.08795000
255.42678541,-89.22861000
255.45715721,-80.64431000
255.48752900,-81.31634000
255.51790079,-84.79511000
255.54827259,-88.84787000
255.57864438,-90.74770000
255.60901617,-82.00919000
255.63938797,-79.33295000
255.66975976,-82.13490000
255.70013156,-94.56321000
255.73050335,-83.84239000
255.76087514,-88.60275000
255.79124694,-93.77918000
255.82161873,-91.20441000
255.85199052,-98.30791000
255.88236232,-90.89548000
255.91273411,-88.58456000
255.94310591,-84.90718000
255.97347770,-83.30202000
256.00384949,-87.04640000
256.03422129,-86.23074000
256.06459308,-81.87428000
256.09496487,-80.65108000
256.12533667,-80.38845000
256.15570846,-83.22035000
256.18608026,-86.93443000
256.21645205,-95.61371000
256.24682384,-89.09579000
256.27719564,-82.14805000
256.30756743,-80.24571000
256.33793922,-82.81120000
256.36831102,-87.64858000
256.39868281,-108.21880000
256.42905461,-85.79205000
256.45942640,-79.41973000
256.48979819,-78.76638000
256.52016999,-81.53057000
256.55054178,-93.41354000
256.58091357,-84.80056000
256.61128537,-84.71410000
256.64165716,-91.53159000
256.67202896,-83.45888000
256.70240075,-84.20518000
256.73277254,-85.97099000
256.76314434,-83.55561000
256.79351613,-85.84981000
256.82388792,-82.02647000
256.85425972,-79.77219000
256.88463151,-84.59212000
256.91500331,-100.93180000
256.94537510,-90.64186000
256.97574689,-90.95409000
257.00611869,-86.88351000
257.03649048,-84.17058000
257.06686227,-97.31534000
257.09723407,-88.43102000
257.12760586,-82.60764000
257.15797766,-82.74211000
257.18834945,-85.64536000
257.21872124,-91.39957000
257.24909304,-84.11920000
257.27946483,-83.55859000
257.30983662,-84.77264000
257.34020842,-86.28485000
257.37058021,-92.68029000
257.40095201,-86.23357000
257.43132380,-81.15086000
257.46169559,-83.85571000
257.49206739,-90.45184000
257.52243918,-84.17213000
257.55281097,-86.72859000
257.58318277,-85.42056000
257.61355456,-85.05467000
257.64392636,-87.77177000
257.67429815,-97.91412000
257.70466994,-88.97861000
257.73504174,-94.00272000
257.76541353,-86.70464000
257.79578532,-84.81651000
257.82615712,-87.57379000
257.85652891,-99.78755000
257.88690071,-89.68330000
257.91727250,-86.64432000
257.94764429,-84.43958000
257.97801609,-83.61424000
258.00838788,-94.92528000
258.03875967,-94.56181000
258.06913147,-91.07573000
258.09950326,-86.42142000
258.12987506,-84.75545000
258.16024685,-86.05412000
258.19061864,-89.56009000
258.22099044,-97.27293000
258.25136223,-88.39599000
258.28173402,-88.79704000
258.31210582,-92.18224000
258.34247761,-98.54079000
258.37284941,-88.24530000
258.40322120,-85.72488000
258.43359299,-86.73152000
258.46396479,-87.84547000
258.49433658,-89.63154000
258.52470837,-94.79755000
258.55508017,-85.35572000
258.58545196,-82.94977000
258.61582376,-85.78373000
258.64619555,-84.73196000
258.67656734,-87.90549000
258.70693914,-93.30623000
258.73731093,-93.22115000
258.76768272,-91.46138000
258.79805452,-82.95053000
258.82842631,-79.71724000
258.85879811,-79.37272000
258.88916990,-83.13504000
258.91954169,-90.65683000
258.94991349,-82.63053000
258.98028528,-81.04086000
259.01065707,-81.45382000
259.04102887,-81.84684000
259.07140066,-91.48376000
259.10177246,-90.54321000
259.13214425,-92.03396000
259.16251604,-88.26883000
259.19288784,-84.25330000
259.22325963,-82.20465000
259.25363142,-81.98561000
259.28400322,-83.07553000
259.31437501,-84.95503000
259.34474681,-83.59267000
259.37511860,-84.96693000
259.40549039,-95.81895000
259.43586219,-91.40328000
259.46623398,-98.23380000
259.49660577,-89.29671000
259.52697757,-89.85609000
259.55734936,-97.59172000
259.58772116,-87.71364000
259.61809295,-91.93104000
259.64846474,-89.52770000
259.67883654,-83.65218000
259.70920833,-85.74525000
259.73958012,-92.60989000
259.76995192,-89.58211000
259.80032371,-85.05677000
259.83069551,-85.83354000
259.86106730,-85.27066000
259.89143909,-91.64836000
259.92181089,-89.77116000
259.95218268,-88.51752000
259.98255447,-90.59480000
260.01292627,-84.19633000
260.04329806,-80.86810000
260.07366986,-84.71580000
260.10404165,-92.14619000
260.13441344,-92.45449000
260.16478524,-95.03109000
260.19515703,-89.79829000
260.22552882,-83.52726000
260.25590062,-79.83569000
260.28627241,-79.85744000
260.31664421,-82.56389000
260.34701600,-82.85490000
260.37738779,-80.33276000
260.40775959,-81.71890000
260.43813138,-87.55650000
260.46850317,-83.68354000
260.49887497,-83.28300000
260.52924676,-83.99713000
260.55961856,-83.23009000
260.58999035,-91.07655000
260.62036214,-80.57350000
260.65073394,-83.06203000
260.68110573,-83.18267000
260.71147752,-79.87764000
260.74184932,-78.72108000
260.77222111,-85.15159000
260.80259291,-87.43130000
260.83296470,-89.10598000
260.86333649,-88.78189000
260.89370829,-85.07011000
260.92408008,-84.97272000
260.95445187,-85.06306000
260.98482367,-84.77499000
261.01519546,-84.27280000
261.04556726,-93.33923000
261.07593905,-87.27757000
261.10631084,-81.17754000
261.13668264,-80.74531000
261.16705443,-85.40649000
261.19742622,-92.06723000
261.22779802,-96.03107000
261.25816981,-91.15547000
261.28854160,-89.37091000
261.31891340,-80.28678000
261.34928519,-76.23090000
261.37965699,-84.80759000
261.41002878,-86.91052000
261.44040057,-88.09808000
261.47077237,-85.75458000
261.50114416,-82.88265000
261.53151595,-84.66148000
261.56188775,-95.78896000
261.59225954,-90.88172000
261.62263134,-89.95969000
261.65300313,-92.94544000
261.68337492,-96.06108000
261.71374672,-86.36578000
261.74411851,-85.86167000
261.77449030,-89.21211000
261.80486210,-98.66486000
261.83523389,-99.60740000
261.86560569,-87.74138000
261.89597748,-82.20877000
261.92634927,-83.82516000
261.95672107,-88.01596000
261.98709286,-85.25047000
262.01746465,-92.36111000
262.04783645,-89.52148000
262.07820824,-87.21532000
262.10858004,-90.45750000
262.13895183,-94.30680000
262.16932362,-97.03736000
262.19969542,-97.78237000
262.23006721,-96.57696000
262.26043900,-87.14065000
262.29081080,-84.69628000
262.32118259,-88.91423000
262.35155439,-92.55792000
262.38192618,-86.37447000
262.41229797,-85.51009000
262.44266977,-88.99707000
262.47304156,-87.62175000
262.50341335,-80.46373000
262.53378515,-82.62834000
262.56415694,-95.19041000
262.59452874,-92.54433000
262.62490053,-87.50515000
262.65527232,-82.14638000
262.68564412,-80.87337000
262.71601591,-85.64591000
262.74638770,-90.23042000
262.77675950,-103.54420000
262.80713129,-99.34645000
262.83750309,-93.34946000
262.86787488,-87.91382000
262.89824667,-83.53636000
262.92861847,-80.12038000
262.95899026,-82.23389000
262.98936205,-83.31481000
263.01973385,-82.38147000
263.05010564,-82.35536000
263.08047744,-82.29996000
263.11084923,-85.14211000
263.14122102,-90.17094000
263.17159282,-87.19445000
263.20196461,-93.21350000
263.23233640,-93.82682000
263.26270820,-88.28561000
263.29307999,-85.98698000
263.32345179,-90.50170000
263.35382358,-103.06160000
263.38419537,-89.29071000
263.41456717,-87.20436000
263.44493896,-85.79017000
263.47531075,-82.98386000
263.50568255,-84.16685000
263.53605434,-88.92911000
263.56642614,-95.48418000
263.59679793,-91.83011000
263.62716972,-86.99966000
263.65754152,-88.60516000
263.68791331,-89.57388000
263.71828510,-90.89970000
263.74865690,-92.07954000
263.77902869,-88.52643000
263.80940049,-85.01801000
263.83977228,-84.01607000
263.87014407,-83.04471000
263.90051587,-83.17603000
263.93088766,-84.19627000
263.96125945,-86.78364000
263.99163125,-91.39984000
264.02200304,-92.52469000
264.05237484,-95.54762000
264.08274663,-91.50885000
264.11311842,-86.16279000
264.14349022,-83.95016000
264.17386201,-87.88034000
264.20423380,-88.16389000
264.23460560,-87.43839000
264.26497739,-90.30637000
264.29534919,-91.61247000
264.32572098,-87.01450000
264.35609277,-85.45160000
264.38646457,-86.64404000
264.41683636,-83.29204000
264.44720815,-83.04081000
264.47757995,-89.77763000
264.50795174,-89.71849000
264.53832354,-93.95995000
264.56869533,-89.82662000
264.59906712,-86.59610000
264.62943892,-89.17400000
264.65981071,-94.13921000
264.69018250,-92.07745000
264.72055430,-91.29424000
264.75092609,-90.08870000
264.78129789,-88.24698000
264.81166968,-88.00521000
264.84204147,-92.29666000
264.87241327,-85.33987000
264.90278506,-81.37009000
264.93315685,-84.26785000
264.96352865,-86.91473000
264.99390044,-83.73586000
265.02427224,-85.31764000
265.05464403,-90.79332000
265.08501582,-88.00094000
265.11538762,-100.10530000
265.14575941,-84.26987000
265.17613120,-82.43243000
265.20650300,-84.93119000
265.23687479,-91.21333000
265.26724659,-99.68138000
265.29761838,-89.72915000
265.32799017,-82.49890000
265.35836197,-83.48723000
265.38873376,-89.89113000
265.41910555,-104.92750000
265.44947735,-93.45451000
265.47984914,-91.15149000
265.51022094,-90.61488000
265.54059273,-91.33936000
265.57096452,-90.15228000
265.60133632,-89.58622000
265.63170811,-89.30721000
265.66207990,-87.22175000
265.69245170,-87.28030000
265.72282349,-89.81497000
265.75319529,-88.15794000
265.78356708,-92.07251000
265.81393887,-95.26022000
265.84431067,-87.65774000
265.87468246,-85.89267000
265.90505425,-88.46817000
265.93542605,-89.91707000
265.96579784,-86.46812000
265.99616964,-92.63672000
266.02654143,-89.61073000
266.05691322,-86.99837000
266.08728502,-87.41436000
266.11765681,-100.00260000
266.14802860,-87.84702000
266.17840040,-85.95284000
266.20877219,-87.39413000
266.23914399,-100.15810000
266.26951578,-87.90028000
266.29988757,-84.79994000
266.33025937,-84.64587000
266.36063116,-84.97688000
266.39100295,-87.06920000
266.42137475,-95.44880000
266.45174654,-91.57503000
266.48211834,-85.28732000
266.51249013,-83.26218000
266.54286192,-84.48544000
266.57323372,-86.89157000
266.60360551,-94.80666000
266.63397730,-92.20903000
266.66434910,-86.31844000
266.69472089,-85.92648000
266.72509269,-95.05946000
266.75546448,-84.80048000
266.78583627,-88.23373000
266.81620807,-88.47698000
266.84657986,-85.08377000
266.87695165,-89.38194000
266.90732345,-95.35896000
266.93769524,-86.16704000
266.96806704,-89.51344000
266.99843883,-90.17378000
267.02881062,-92.22076000
267.05918242,-90.39690000
267.08955421,-88.19810000
267.11992600,-91.48083000
267.15029780,-88.78105000
267.18066959,-83.07161000
267.21104139,-81.00849000
267.24141318,-85.97163000
267.27178497,-96.23862000
267.30215677,-84.58054000
267.33252856,-83.36720000
267.36290035,-87.28835000
267.39327215,-92.01352000
267.42364394,-85.34081000
267.45401574,-82.43621000
267.48438753,-84.66118000
267.51475932,-87.17259000
267.54513112,-88.22209000
267.57550291,-89.88506000
267.60587470,-87.38379000
267.63624650,-84.82395000
267.66661829,-86.61383000
267.69699009,-87.85861000
267.72736188,-87.80391000
267.75773367,-90.13630000
267.78810547,-87.71223000
267.81847726,-87.46407000
267.84884905,-84.60036000
267.87922085,-84.33278000
267.90959264,-86.33762000
267.93996444,-85.91403000
267.97033623,-86.72926000
268.00070802,-97.80725000
268.03107982,-92.09171000
268.06145161,-95.14203000
268.09182340,-92.36252000
268.12219520,-90.31712000
268.15256699,-84.27036000
268.18293879,-84.19019000
268.21331058,-84.03287000
268.24368237,-83.05426000
268.27405417,-86.53728000
268.30442596,-89.17387000
268.33479775,-90.46228000
268.36516955,-87.38060000
268.39554134,-86.01228000
268.42591314,-85.40039000
268.45628493,-86.99667000
268.48665672,-92.98450000
268.51702852,-86.13982000
268.54740031,-83.53710000
268.57777210,-108.21960000
268.60814390,-86.20300000
268.63851569,-88.53729000
268.66888749,-91.32564000
268.69925928,-90.12572000
268.72963107,-93.82915000
268.76000287,-103.42420000
268.79037466,-87.71613000
268.82074645,-84.19654000
268.85111825,-83.91377000
268.88149004,-81.93141000
268.91186184,-83.79585000
268.94223363,-91.70692000
268.97260542,-89.23775000
269.00297722,-112.85660000
269.03334901,-88.75920000
269.06372080,-84.11168000
269.09409260,-87.07092000
269.12446439,-90.94299000
269.15483619,-87.77414000
269.18520798,-85.06938000
269.21557977,-80.18408000
269.24595157,-78.72527000
269.27632336,-82.15671000
269.30669515,-86.05751000
269.33706695,-83.57932000
269.36743874,-86.80798000
269.39781054,-93.61166000
269.42818233,-89.14933000
