Frequency,Channel A
229.97522225,-85.81335000
230.00559405,-89.95348000
230.03596584,-93.60345000
230.06633763,-97.80033000
230.09670943,-97.57816000
230.12708122,-96.27173000
230.15745301,-89.34920000
230.18782481,-89.14974000
230.21819660,-91.25935000
230.24856840,-92.68510000
230.27894019,-90.41029000
230.30931198,-84.50942000
230.33968378,-86.96562000
230.37005557,-96.28055000
230.40042736,-97.08146000
230.43079916,-90.61680000
230.46117095,-93.65794000
230.49154275,-95.38914000
230.52191454,-91.76208000
230.55228633,-98.25893000
230.58265813,-92.92340000
230.61302992,-90.15723000
230.64340171,-98.03070000
230.67377351,-90.09551000
230.70414530,-87.70126000
230.73451710,-89.01173000
230.76488889,-90.55343000
230.79526068,-95.50783000
230.82563248,-93.77831000
230.85600427,-91.27152000
230.88637606,-92.46380000
230.91674786,-90.29670000
230.94711965,-85.45114000
230.97749145,-84.24181000
231.00786324,-85.61722000
231.03823503,-85.53432000
231.06860683,-87.86991000
231.09897862,-87.92873000
231.12935041,-90.31583000
231.15972221,-96.66900000
231.19009400,-85.98418000
231.22046580,-86.26305000
231.25083759,-91.70112000
231.28120938,-82.14790000
231.31158118,-80.96692000
231.34195297,-84.27113000
231.37232476,-102.67050000
231.40269656,-86.15990000
231.43306835,-88.51478000
231.46344015,-97.96899000
231.49381194,-90.20918000
231.52418373,-85.59763000
231.55455553,-82.78304000
231.58492732,-89.50285000
231.61529911,-91.53847000
231.64567091,-86.52950000
231.67604270,-89.36562000
231.70641450,-95.76969000
231.73678629,-105.97720000
231.76715808,-92.94946000
231.79752988,-96.18695000
231.82790167,-109.97920000
231.85827346,-95.93675000
231.88864526,-86.76141000
231.91901705,-96.14037000
231.94938885,-88.41415000
231.97976064,-86.71688000
232.01013243,-89.17949000
232.04050423,-92.29642000
232.07087602,-93.15194000
232.10124781,-85.75993000
232.13161961,-85.24769000
232.16199140,-88.26573000
232.19236320,-95.46120000
232.22273499,-90.18304000
232.25310678,-87.72749000
232.28347858,-89.99792000
232.31385037,-89.63380000
232.34422216,-88.04945000
232.37459396,-86.41499000
232.40496575,-84.59982000
232.43533755,-86.61771000
232.46570934,-99.23961000
232.49608113,-102.70360000
232.52645293,-89.27787000
232.55682472,-90.68158000
232.58719651,-90.87975000
232.61756831,-87.33557000
232.64794010,-87.85379000
232.67831190,-85.11566000
232.70868369,-86.27185000
232.73905548,-90.63905000
232.76942728,-90.63425000
232.79979907,-88.16248000
232.83017086,-88.23421000
232.86054266,-86.73985000
232.89091445,-86.29597000
232.92128625,-86.88636000
232.95165804,-88.67107000
232.98202983,-95.51463000
233.01240163,-92.63098000
233.04277342,-88.15429000
233.07314521,-88.99812000
233.10351701,-92.23854000
233.13388880,-93.45300000
233.16426060,-87.68871000
233.19463239,-98.18157000
233.22500418,-90.12369000
233.25537598,-87.25147000
233.28574777,-87.43106000
233.31611956,-85.60215000
233.34649136,-84.73222000
233.37686315,-85.96508000
233.40723495,-89.51644000
233.43760674,-93.65311000
233.46797853,-96.34586000
233.49835033,-95.09618000
233.52872212,-84.68060000
233.55909391,-81.95250000
233.58946571,-85.69856000
233.61983750,-92.10611000
233.65020930,-88.64850000
233.68058109,-88.19382000
233.71095288,-87.73268000
233.74132468,-91.86227000
233.77169647,-84.96939000
233.80206826,-84.75220000
233.83244006,-92.13906000
233.86281185,-94.99435000
233.89318365,-87.39193000
233.92355544,-84.45927000
233.95392723,-87.33905000
233.98429903,-92.42455000
234.01467082,-91.11946000
234.04504261,-94.68243000
234.07541441,-95.18895000
234.10578620,-87.45019000
234.13615800,-83.25165000
234.16652979,-82.84212000
234.19690158,-83.68768000
234.22727338,-84.44113000
234.25764517,-84.59736000
234.28801696,-86.76125000
234.31838876,-87.77920000
234.34876055,-85.87101000
234.37913235,-82.01497000
234.40950414,-81.87328000
234.43987593,-87.40462000
234.47024773,-87.52948000
234.50061952,-91.59123000
234.53099131,-95.43672000
234.56136311,-86.75780000
234.59173490,-89.12551000
234.62210670,-90.55132000
234.65247849,-92.55409000
234.68285028,-91.74453000
234.71322208,-90.29762000
234.74359387,-95.82509000
234.77396566,-93.81508000
234.80433746,-87.62131000
234.83470925,-89.19009000
234.86508105,-88.60297000
234.89545284,-81.46995000
234.92582463,-78.76814000
234.95619643,-80.51281000
234.98656822,-84.06337000
235.01694001,-88.40126000
235.04731181,-89.60283000
235.07768360,-93.85804000
235.10805540,-88.98980000
235.13842719,-86.14056000
235.16879898,-90.49031000
235.19917078,-86.65700000
235.22954257,-85.57462000
235.25991436,-84.49265000
235.29028616,-82.01056000
235.32065795,-82.54955000
235.35102975,-85.23284000
235.38140154,-87.42020000
235.41177333,-89.90636000
235.44214513,-87.74178000
235.47251692,-86.69402000
235.50288871,-90.23210000
235.53326051,-91.49268000
235.56363230,-87.42404000
235.59400410,-85.77599000
235.62437589,-87.97180000
235.65474768,-93.63431000
235.68511948,-92.08859000
235.71549127,-89.01277000
235.74586306,-90.00412000
235.77623486,-87.07157000
235.80660665,-88.88049000
235.83697845,-85.25870000
235.86735024,-87.87576000
235.89772203,-92.39873000
235.92809383,-91.14144000
235.95846562,-89.87565000
235.98883741,-90.40033000
236.01920921,-91.15622000
236.04958100,-87.42069000
236.07995280,-84.71092000
236.11032459,-86.79559000
236.14069638,-88.53531000
236.17106818,-88.34716000
236.20143997,-88.48515000
236.23181176,-93.83251000
236.26218356,-93.09297000
236.29255535,-88.48871000
236.32292715,-88.81607000
236.35329894,-89.99194000
236.38367073,-92.54658000
236.41404253,-93.54942000
236.44441432,-94.64088000
236.47478611,-83.00702000
236.50515791,-80.69676000
236.53552970,-83.15830000
236.56590149,-85.83950000
236.59627329,-89.74786000
236.62664508,-91.09078000
236.65701688,-90.35960000
236.68738867,-100.28300000
236.71776046,-94.86345000
236.74813226,-88.16866000
236.77850405,-84.83450000
236.80887584,-88.00347000
236.83924764,-88.56533000
236.86961943,-86.20398000
236.89999123,-96.05071000
236.93036302,-85.95697000
236.96073481,-88.13981000
236.99110661,-90.14092000
237.02147840,-82.27937000
237.05185019,-85.49243000
237.08222199,-93.17161000
237.11259378,-95.45421000
237.14296558,-93.65279000
237.17333737,-102.00730000
237.20370916,-90.08803000
237.23408096,-101.98750000
237.26445275,-95.00876000
237.29482454,-86.57637000
237.32519634,-87.79350000
237.35556813,-93.21581000
237.38593993,-89.02953000
237.41631172,-86.44779000
237.44668351,-87.64568000
237.47705531,-85.46357000
237.50742710,-84.08538000
237.53779889,-87.98394000
237.56817069,-94.41361000
237.59854248,-87.68552000
237.62891428,-85.79469000
237.65928607,-90.10237000
237.68965786,-92.60804000
237.72002966,-83.99368000
237.75040145,-80.98136000
237.78077324,-85.59575000
237.81114504,-94.96745000
237.84151683,-87.59228000
237.87188863,-86.06749000
237.90226042,-83.77290000
237.93263221,-83.96196000
237.96300401,-86.33401000
237.99337580,-88.66685000
238.02374759,-98.08241000
238.05411939,-94.44096000
238.08449118,-97.02602000
238.11486298,-90.32078000
238.14523477,-88.54913000
238.17560656,-92.56234000
238.20597836,-94.65311000
238.23635015,-95.57359000
238.26672194,-99.64027000
238.29709374,-91.80108000
238.32746553,-90.05299000
238.35783733,-87.18497000
238.38820912,-86.12938000
238.41858091,-89.16589000
238.44895271,-99.38240000
238.47932450,-90.53688000
238.50969629,-88.08300000
238.54006809,-88.61205000
238.57043988,-88.56046000
238.60081168,-91.10787000
238.63118347,-94.20650000
238.66155526,-95.81028000
238.69192706,-97.06715000
238.72229885,-92.92916000
238.75267064,-85.07635000
238.78304244,-81.53114000
238.81341423,-84.03565000
238.84378603,-96.12186000
238.87415782,-96.81987000
238.90452961,-88.17352000
238.93490141,-85.86617000
238.96527320,-87.17078000
238.99564499,-97.37767000
239.02601679,-87.52959000
239.05638858,-87.65900000
239.08676038,-96.57259000
239.11713217,-90.65685000
239.14750396,-95.89757000
239.17787576,-93.78729000
239.20824755,-87.33662000
239.23861934,-90.28828000
239.26899114,-111.72480000
239.29936293,-93.10947000
239.32973473,-93.15651000
239.36010652,-104.54850000
239.39047831,-88.58359000
239.42085011,-86.56791000
239.45122190,-88.06691000
239.48159369,-92.16042000
239.51196549,-85.97749000
239.54233728,-85.17342000
239.57270908,-87.03923000
239.60308087,-90.92477000
239.63345266,-88.39636000
239.66382446,-87.61095000
239.69419625,-85.34064000
239.72456804,-84.48018000
239.75493984,-84.47185000
239.78531163,-87.74017000
239.81568343,-94.10404000
239.84605522,-93.38752000
239.87642701,-90.62195000
239.90679881,-91.17362000
239.93717060,-91.16762000
239.96754239,-89.16281000
239.99791419,-87.84341000
240.02828598,-86.99401000
240.05865778,-87.58855000
240.08902957,-90.34430000
240.11940136,-90.61387000
240.14977316,-88.03567000
240.18014495,-88.98799000
240.21051674,-98.63745000
240.24088854,-88.99784000
240.27126033,-91.30202000
240.30163213,-91.30696000
240.33200392,-85.64689000
240.36237571,-84.13461000
240.39274751,-87.86502000
240.42311930,-91.20294000
240.45349109,-92.16294000
240.48386289,-91.25778000
240.51423468,-91.67992000
240.54460648,-87.50220000
240.57497827,-83.80060000
240.60535006,-82.75806000
240.63572186,-82.85545000
240.66609365,-84.82728000
240.69646544,-91.54385000
240.72683724,-93.43848000
240.75720903,-97.06348000
240.78758083,-89.92356000
240.81795262,-89.63814000
240.84832441,-92.91859000
240.87869621,-90.53353000
240.90906800,-88.45379000
240.93943979,-90.24226000
240.96981159,-88.11494000
241.00018338,-87.69990000
241.03055518,-91.93285000
241.06092697,-81.54698000
241.09129876,-85.20305000
241.12167056,-94.06978000
241.15204235,-84.58890000
241.18241414,-84.70498000
241.21278594,-84.49978000
241.24315773,-84.05330000
241.27352953,-85.64381000
241.30390132,-88.15154000
241.33427311,-94.64118000
241.36464491,-85.35039000
241.39501670,-83.42945000
241.42538849,-82.78579000
241.45576029,-83.81609000
241.48613208,-84.63089000
241.51650388,-91.20943000
241.54687567,-92.62862000
241.57724746,-88.32955000
241.60761926,-91.33664000
241.63799105,-90.36063000
241.66836284,-85.77374000
241.69873464,-85.07023000
241.72910643,-90.48759000
241.75947823,-93.14614000
241.78985002,-89.38017000
241.82022181,-90.48141000
241.85059361,-98.28926000
241.88096540,-92.19746000
241.91133719,-90.09869000
241.94170899,-86.79712000
241.97208078,-82.35111000
242.00245258,-82.42637000
242.03282437,-89.29531000
242.06319616,-86.83472000
242.09356796,-83.00843000
242.12393975,-86.53252000
242.15431154,-98.33533000
242.18468334,-86.47826000
242.21505513,-88.56738000
242.24542693,-91.54164000
242.27579872,-99.00680000
242.30617051,-87.79504000
242.33654231,-90.13193000
242.36691410,-93.78859000
242.39728589,-88.81519000
242.42765769,-101.36990000
242.45802948,-95.10143000
242.48840128,-86.70279000
242.51877307,-83.99232000
242.54914486,-87.59470000
242.57951666,-85.41832000
242.60988845,-83.20750000
242.64026024,-85.37137000
242.67063204,-93.93658000
242.70100383,-93.34549000
242.73137563,-87.32947000
242.76174742,-87.23022000
242.79211921,-85.74551000
242.82249101,-93.09106000
242.85286280,-89.29107000
242.88323459,-83.17146000
242.91360639,-83.95178000
242.94397818,-84.56332000
242.97434998,-84.86599000
243.00472177,-86.85596000
243.03509356,-83.99100000
243.06546536,-79.90204000
243.09583715,-79.29967000
243.12620894,-81.24442000
243.15658074,-85.99884000
243.18695253,-94.02122000
243.21732433,-97.16473000
243.24769612,-89.79290000
243.27806791,-86.57520000
243.30843971,-87.68745000
243.33881150,-93.29723000
243.36918329,-83.18159000
243.39955509,-93.10446000
243.42992688,-81.73454000
243.46029868,-77.50653000
243.49067047,-77.68555000
243.52104226,-80.73658000
243.55141406,-85.70586000
243.58178585,-87.07620000
243.61215764,-88.55651000
243.64252944,-102.15860000
243.67290123,-91.31580000
243.70327303,-82.55362000
243.73364482,-79.35075000
243.76401661,-79.92777000
243.79438841,-84.55902000
243.82476020,-87.66431000
243.85513199,-87.14383000
243.88550379,-84.98363000
243.91587558,-88.57009000
243.94624738,-96.87931000
243.97661917,-95.27429000
244.00699096,-85.29056000
244.03736276,-90.36080000
244.06773455,-95.26752000
244.09810634,-91.97373000
244.12847814,-83.91805000
244.15884993,-80.32590000
244.18922173,-80.01118000
244.21959352,-81.43078000
244.24996531,-79.62041000
244.28033711,-80.41296000
244.31070890,-79.01579000
244.34108069,-80.60997000
244.37145249,-89.15852000
244.40182428,-86.62487000
244.43219608,-81.98891000
244.46256787,-84.21848000
244.49293966,-86.59244000
244.52331146,-80.25491000
244.55368325,-80.63495000
244.58405504,-78.50846000
244.61442684,-69.49057000
244.64479863,-69.41087000
244.67517043,-79.94463000
244.70554222,-87.80944000
244.73591401,-90.49866000
244.76628581,-83.08922000
244.79665760,-87.10242000
244.82702939,-90.07033000
244.85740119,-84.37064000
244.88777298,-86.55209000
244.91814478,-89.99471000
244.94851657,-103.09020000
244.97888836,-91.92139000
245.00926016,-86.09045000
245.03963195,-86.24165000
245.07000374,-82.42723000
245.10037554,-94.34482000
245.13074733,-87.62727000
245.16111913,-91.58545000
245.19149092,-89.83974000
245.22186271,-88.64669000
245.25223451,-90.56578000
245.28260630,-85.33215000
245.31297809,-82.09046000
245.34334989,-80.53107000
245.37372168,-84.50314000
245.40409348,-83.77379000
245.43446527,-82.76517000
245.46483706,-89.41582000
245.49520886,-85.08930000
245.52558065,-79.57121000
245.55595244,-78.66640000
245.58632424,-77.17152000
245.61669603,-75.90602000
245.64706783,-78.26444000
245.67743962,-86.03906000
245.70781141,-86.31105000
245.73818321,-79.73423000
245.76855500,-83.04269000
245.79892679,-94.10382000
245.82929859,-83.91827000
245.85967038,-78.09303000
245.89004218,-77.51563000
245.92041397,-79.99757000
245.95078576,-87.49371000
245.98115756,-87.97517000
246.01152935,-87.48009000
246.04190114,-84.40498000
246.07227294,-80.80392000
246.10264473,-82.69301000
246.13301653,-86.31723000
246.16338832,-80.40604000
246.19376011,-78.54427000
246.22413191,-78.98042000
246.25450370,-81.96838000
246.28487549,-88.06967000
246.31524729,-83.63951000
246.34561908,-83.25462000
246.37599088,-79.61457000
246.40636267,-82.96751000
246.43673446,-89.19621000
246.46710626,-80.58114000
246.49747805,-83.55835000
246.52784984,-92.55065000
246.55822164,-97.10919000
246.58859343,-94.26464000
246.61896523,-91.43906000
246.64933702,-92.34383000
246.67970881,-88.40208000
246.71008061,-84.66091000
246.74045240,-82.53189000
246.77082419,-84.91548000
246.80119599,-84.12189000
246.83156778,-76.97340000
246.86193958,-79.57858000
246.89231137,-92.10662000
246.92268316,-88.15865000
246.95305496,-79.11858000
246.98342675,-81.19116000
247.01379854,-90.78645000
247.04417034,-85.75787000
247.07454213,-94.16225000
247.10491393,-85.29903000
247.13528572,-81.71939000
247.16565751,-82.56950000
247.19602931,-88.76384000
247.22640110,-82.07881000
247.25677289,-80.40671000
247.28714469,-94.20453000
247.31751648,-81.39844000
247.34788828,-80.00783000
247.37826007,-84.26041000
247.40863186,-80.10271000
247.43900366,-78.61868000
247.46937545,-82.58578000
247.49974724,-91.12953000
247.53011904,-88.74161000
247.56049083,-88.61505000
247.59086263,-85.02979000
247.62123442,-87.17042000
247.65160621,-81.46384000
247.68197801,-88.53103000
247.71234980,-83.14499000
247.74272159,-78.59846000
247.77309339,-77.34666000
247.80346518,-81.28520000
247.83383698,-87.32068000
247.86420877,-81.59251000
247.89458056,-87.58383000
247.92495236,-93.06583000
247.95532415,-89.51410000
247.98569594,-90.55054000
248.01606774,-89.40337000
248.04643953,-87.44597000
248.07681133,-88.01482000
248.10718312,-81.95230000
248.13755491,-82.13927000
248.16792671,-84.15753000
248.19829850,-89.10142000
248.22867029,-87.98766000
248.25904209,-80.12556000
248.28941388,-81.66523000
248.31978568,-84.99272000
248.35015747,-83.13559000
248.38052926,-82.59807000
248.41090106,-86.04679000
248.44127285,-84.33473000
248.47164464,-87.73071000
248.50201644,-91.48167000
248.53238823,-95.92487000
248.56276003,-85.09248000
248.59313182,-86.17833000
248.62350361,-109.89450000
248.65387541,-82.51595000
248.68424720,-78.90150000
248.71461899,-82.78868000
248.74499079,-84.78848000
248.77536258,-78.42732000
248.80573438,-80.81984000
248.83610617,-96.04297000
248.86647796,-87.90809000
248.89684976,-90.30350000
248.92722155,-80.88360000
248.95759334,-79.82211000
248.98796514,-82.49355000
249.01833693,-81.97071000
249.04870872,-86.38979000
249.07908052,-91.85249000
249.10945231,-87.24919000
249.13982411,-83.22983000
249.17019590,-83.12714000
249.20056769,-90.96140000
249.23093949,-85.62875000
249.26131128,-94.63963000
249.29168307,-91.62576000
249.32205487,-88.88291000
249.35242666,-79.56372000
249.38279846,-77.47475000
249.41317025,-83.68329000
249.44354204,-87.65436000
249.47391384,-81.52473000
249.50428563,-83.50285000
249.53465742,-92.25419000
249.56502922,-87.87377000
249.59540101,-85.17960000
249.62577281,-84.57015000
249.65614460,-87.51878000
249.68651639,-81.03294000
249.71688819,-76.85734000
249.74725998,-78.81977000
249.77763177,-90.48051000
249.80800357,-90.21481000
249.83837536,-90.61720000
249.86874716,-89.04190000
249.89911895,-82.21045000
249.92949074,-81.88681000
249.95986254,-86.03538000
249.99023433,-81.33678000
250.02060612,-80.97065000
250.05097792,-92.02041000
250.08134971,-82.63708000
250.11172151,-79.19131000
250.14209330,-83.45737000
250.17246509,-89.50252000
250.20283689,-80.05930000
250.23320868,-78.88551000
250.26358047,-84.91158000
250.29395227,-87.97766000
250.32432406,-82.29338000
250.35469586,-86.08443000
250.38506765,-89.38233000
250.41543944,-88.31685000
250.44581124,-91.61092000
250.47618303,-85.37216000
250.50655482,-83.95129000
250.53692662,-87.82413000
250.56729841,-86.50145000
250.59767021,-86.35948000
250.62804200,-92.86314000
250.65841379,-87.53432000
250.68878559,-83.99448000
250.71915738,-84.30685000
250.74952917,-88.22902000
250.77990097,-80.62880000
250.81027276,-81.47650000
250.84064456,-90.32684000
250.87101635,-92.09192000
250.90138814,-85.51913000
250.93175994,-81.65650000
250.96213173,-86.41628000
250.99250352,-82.30637000
251.02287532,-82.61842000
251.05324711,-89.14894000
251.08361891,-87.22865000
251.11399070,-82.39333000
251.14436249,-83.41306000
251.17473429,-95.24003000
251.20510608,-80.50293000
251.23547787,-80.66323000
251.26584967,-83.31223000
251.29622146,-86.21436000
251.32659326,-91.40962000
251.35696505,-82.07409000
251.38733684,-80.14923000
251.41770864,-80.44540000
251.44808043,-79.65324000
251.47845222,-82.27647000
251.50882402,-85.44528000
251.53919581,-91.26648000
251.56956761,-87.99701000
251.59993940,-83.02856000
251.63031119,-81.23094000
251.66068299,-80.54055000
251.69105478,-80.28465000
251.72142657,-80.83270000
251.75179837,-81.83386000
251.78217016,-85.19426000
251.81254196,-86.02901000
251.84291375,-83.65126000
251.87328554,-89.24402000
251.90365734,-85.58587000
251.93402913,-80.78720000
251.96440092,-81.93383000
251.99477272,-89.12170000
252.02514451,-90.13127000
252.05551631,-85.56739000
252.08588810,-89.72444000
252.11625989,-85.59880000
252.14663169,-83.06108000
252.17700348,-86.45524000
252.20737527,-91.59341000
252.23774707,-94.51033000
252.26811886,-100.71210000
252.29849066,-86.98163000
252.32886245,-83.70805000
252.35923424,-81.34074000
252.38960604,-80.70863000
252.41997783,-86.34978000
252.45034962,-82.69521000
252.48072142,-80.52194000
252.51109321,-84.50644000
252.54146501,-84.08772000
252.57183680,-85.03979000
252.60220859,-85.94786000
252.63258039,-85.01297000
252.66295218,-84.67873000
252.69332397,-83.69340000
252.72369577,-87.08324000
252.75406756,-103.80510000
252.78443936,-91.85216000
252.81481115,-101.35260000
252.84518294,-86.43996000
252.87555474,-82.75620000
252.90592653,-84.53681000
252.93629832,-86.80053000
252.96667012,-80.51900000
252.99704191,-83.81557000
253.02741371,-97.97858000
253.05778550,-88.09880000
253.08815729,-92.46939000
253.11852909,-84.70802000
253.14890088,-83.35225000
253.17927267,-88.78816000
253.20964447,-81.53955000
253.24001626,-83.24085000
253.27038806,-84.45390000
253.30075985,-82.10277000
253.33113164,-81.55219000
253.36150344,-84.11055000
253.39187523,-92.72048000
253.42224702,-85.12503000
253.45261882,-77.96973000
253.48299061,-79.27094000
253.51336241,-97.91985000
253.54373420,-82.35710000
253.57410599,-87.95371000
253.60447779,-80.20660000
253.63484958,-75.34530000
253.66522137,-78.23316000
253.69559317,-94.93190000
253.72596496,-82.98901000
253.75633676,-79.20515000
253.78670855,-82.11504000
253.81708034,-82.47833000
253.84745214,-83.01169000
253.87782393,-91.66573000
253.90819572,-85.72490000
253.93856752,-83.31136000
253.96893931,-83.03905000
253.99931111,-85.00076000
254.02968290,-89.37566000
254.06005469,-81.22204000
254.09042649,-80.18140000
254.12079828,-94.57047000
254.15117007,-85.61363000
254.18154187,-85.59005000
254.21191366,-89.10776000
254.24228546,-84.75440000
254.27265725,-84.82039000
254.30302904,-85.36771000
254.33340084,-89.68004000
254.36377263,-83.39669000
254.39414442,-88.53723000
254.42451622,-81.02335000
254.45488801,-77.91503000
254.48525981,-78.98595000
254.51563160,-83.97847000
254.54600339,-87.74045000
254.57637519,-82.73833000
254.60674698,-82.87037000
254.63711877,-85.97864000
254.66749057,-81.27576000
254.69786236,-79.98784000
254.72823416,-84.05991000
254.75860595,-85.95412000
254.78897774,-91.07547000
254.81934954,-90.45837000
254.84972133,-87.92824000
254.88009312,-85.88815000
254.91046492,-88.58573000
254.94083671,-95.31940000
254.97120851,-88.96445000
255.00158030,-83.73620000
255.03195209,-85.32844000
255.06232389,-94.20787000
255.09269568,-91.37710000
255.12306747,-87.56850000
255.15343927,-98.23190000
255.18381106,-86.00017000
255.21418286,-91.15151000
255.24455465,-84.70032000
255.27492644,-79.28848000
255.30529824,-80.57779000
255.33567003,-91.85698000
255.36604182,-80.11140000
255.39641362,-81.39368000
255.42678541,-88.03786000
255.45715721,-81.43386000
255.48752900,-80.02443000
255.51790079,-83.92956000
255.54827259,-83.21140000
255.57864438,-86.93111000
255.60901617,-90.03475000
255.63938797,-82.57193000
255.66975976,-79.80367000
255.70013156,-81.85065000
255.73050335,-90.51955000
255.76087514,-85.10022000
255.79124694,-99.02650000
255.82161873,-82.89360000
255.85199052,-82.61147000
255.88236232,-88.33398000
255.91273411,-80.15010000
255.94310591,-76.78849000
255.97347770,-79.92302000
256.00384949,-89.86230000
256.03422129,-87.96178000
256.06459308,-91.37761000
256.09496487,-90.43000000
256.12533667,-86.90758000
256.15570846,-87.13859000
256.18608026,-86.36130000
256.21645205,-91.26304000
256.24682384,-94.02253000
256.27719564,-90.34462000
256.30756743,-87.01356000
256.33793922,-86.70293000
256.36831102,-83.65617000
256.39868281,-93.45841000
256.42905461,-97.77612000
256.45942640,-101.33400000
256.48979819,-92.85874000
256.52016999,-83.70439000
256.55054178,-84.10434000
256.58091357,-93.79741000
256.61128537,-93.65022000
256.64165716,-91.24905000
256.67202896,-89.01711000
256.70240075,-79.58988000
256.73277254,-76.97270000
256.76314434,-79.45688000
256.79351613,-83.94827000
256.82388792,-81.34192000
256.85425972,-83.59077000
256.88463151,-89.17670000
256.91500331,-87.53231000
256.94537510,-89.13733000
256.97574689,-97.79955000
257.00611869,-95.94536000
257.03649048,-89.11230000
257.06686227,-89.12009000
257.09723407,-115.02780000
257.12760586,-98.64972000
257.15797766,-86.38428000
257.18834945,-81.82632000
257.21872124,-81.22212000
257.24909304,-83.68187000
257.27946483,-84.50400000
257.30983662,-89.21681000
257.34020842,-95.37946000
257.37058021,-96.58454000
257.40095201,-91.35020000
257.43132380,-92.21684000
257.46169559,-80.95378000
257.49206739,-80.83230000
257.52243918,-89.16014000
257.55281097,-85.70808000
257.58318277,-86.70198000
257.61355456,-93.01537000
257.64392636,-85.73239000
257.67429815,-81.54906000
257.70466994,-80.91730000
257.73504174,-86.10007000
257.76541353,-87.75165000
257.79578532,-86.94733000
257.82615712,-96.26299000
257.85652891,-88.31708000
257.88690071,-85.52043000
257.91727250,-98.09729000
257.94764429,-90.38483000
257.97801609,-88.96302000
258.00838788,-83.19220000
258.03875967,-85.10249000
258.06913147,-99.28551000
258.09950326,-89.61031000
258.12987506,-85.72307000
258.16024685,-85.95065000
258.19061864,-96.70560000
258.22099044,-84.08924000
258.25136223,-85.28979000
258.28173402,-89.46038000
258.31210582,-87.57622000
258.34247761,-90.12000000
258.37284941,-87.17044000
258.40322120,-84.79584000
258.43359299,-93.95099000
258.46396479,-88.60127000
258.49433658,-84.40157000
258.52470837,-83.02597000
258.55508017,-89.12151000
258.58545196,-89.68621000
258.61582376,-85.28045000
258.64619555,-88.28408000
258.67656734,-98.04265000
258.70693914,-94.48793000
258.73731093,-91.05952000
258.76768272,-87.44336000
258.79805452,-87.86366000
258.82842631,-86.96670000
258.85879811,-85.25821000
258.88916990,-86.39405000
258.91954169,-88.19526000
258.94991349,-85.48702000
258.98028528,-87.13564000
259.01065707,-92.93413000
259.04102887,-86.50281000
259.07140066,-86.67511000
259.10177246,-91.98621000
259.13214425,-89.45931000
259.16251604,-83.34460000
259.19288784,-82.50497000
259.22325963,-85.26346000
259.25363142,-116.97510000
259.28400322,-84.91190000
259.31437501,-84.01700000
259.34474681,-86.67834000
259.37511860,-85.57830000
259.40549039,-87.93118000
259.43586219,-102.23400000
259.46623398,-89.40051000
259.49660577,-91.91124000
259.52697757,-87.59062000
259.55734936,-84.67192000
259.58772116,-96.08189000
259.61809295,-84.50012000
259.64846474,-85.77592000
259.67883654,-96.72664000
259.70920833,-83.32938000
259.73958012,-83.61287000
259.76995192,-94.65603000
259.80032371,-82.74788000
259.83069551,-82.98798000
259.86106730,-84.68822000
259.89143909,-84.49929000
259.92181089,-85.85433000
259.95218268,-85.07086000
259.98255447,-94.23919000
260.01292627,-85.18925000
260.04329806,-86.51994000
260.07366986,-83.70598000
260.10404165,-82.90909000
260.13441344,-85.17351000
260.16478524,-85.02147000
260.19515703,-88.31307000
260.22552882,-85.71074000
260.25590062,-94.02295000
260.28627241,-87.27884000
260.31664421,-86.18456000
260.34701600,-88.13057000
260.37738779,-88.32557000
260.40775959,-82.59286000
260.43813138,-80.92952000
260.46850317,-89.40693000
260.49887497,-88.02692000
260.52924676,-84.76380000
260.55961856,-86.76551000
260.58999035,-91.26041000
260.62036214,-79.63667000
260.65073394,-82.00571000
260.68110573,-90.44643000
260.71147752,-92.09739000
260.74184932,-90.52728000
260.77222111,-83.03654000
260.80259291,-80.56281000
260.83296470,-85.61316000
260.86333649,-85.69006000
260.89370829,-84.02849000
260.92408008,-92.84288000
260.95445187,-84.69131000
260.98482367,-88.46474000
261.01519546,-94.98759000
261.04556726,-94.20058000
261.07593905,-97.53546000
261.10631084,-88.80595000
261.13668264,-83.91949000
261.16705443,-81.99815000
261.19742622,-81.94075000
261.22779802,-87.89813000
261.25816981,-92.02260000
261.28854160,-88.73008000
261.31891340,-77.17549000
261.34928519,-76.41386000
261.37965699,-81.88267000
261.41002878,-83.32889000
261.44040057,-86.52985000
261.47077237,-98.04727000
261.50114416,-86.38007000
261.53151595,-82.95518000
261.56188775,-86.77388000
261.59225954,-91.07117000
261.62263134,-87.84084000
261.65300313,-84.02621000
261.68337492,-89.96622000
261.71374672,-95.17806000
261.74411851,-91.07097000
261.77449030,-90.53813000
261.80486210,-85.87544000
261.83523389,-92.82649000
261.86560569,-84.13654000
261.89597748,-83.16047000
261.92634927,-90.07427000
261.95672107,-84.35149000
261.98709286,-83.03496000
262.01746465,-82.99651000
262.04783645,-84.29631000
262.07820824,-86.75620000
262.10858004,-87.46877000
262.13895183,-83.41366000
262.16932362,-81.82639000
262.19969542,-84.81983000
262.23006721,-92.41780000
262.26043900,-89.61818000
262.29081080,-81.57625000
262.32118259,-81.42258000
262.35155439,-85.46809000
262.38192618,-85.16553000
262.41229797,-87.08370000
262.44266977,-93.93645000
262.47304156,-85.98873000
262.50341335,-86.63483000
262.53378515,-99.30444000
262.56415694,-88.36751000
262.59452874,-84.34512000
262.62490053,-84.11282000
