Frequency,Channel A
297.73469410,-82.47411000
297.76506590,-88.64010000
297.79543769,-88.46405000
297.82580948,-81.51823000
297.85618128,-82.86826000
297.88655307,-98.65961000
297.91692486,-85.65612000
297.94729666,-82.48017000
297.97766845,-86.06664000
298.00804025,-86.23659000
298.03841204,-82.67529000
298.06878383,-84.95232000
298.09915563,-84.28429000
298.12952742,-80.85118000
298.15989921,-79.75796000
298.19027101,-81.25212000
298.22064280,-81.77028000
298.25101460,-80.82071000
298.28138639,-84.96255000
298.31175818,-90.12254000
298.34212998,-81.65694000
298.37250177,-80.06702000
298.40287356,-80.92087000
298.43324536,-86.72344000
298.46361715,-89.23370000
298.49398895,-90.70237000
298.52436074,-81.99422000
298.55473253,-78.95616000
298.58510433,-79.13873000
298.61547612,-84.98973000
298.64584791,-90.33752000
298.67621971,-83.91843000
298.70659150,-87.87553000
298.73696329,-86.77649000
298.76733509,-82.44460000
298.79770688,-82.04620000
298.82807868,-87.68307000
298.85845047,-83.58002000
298.88882226,-81.03967000
298.91919406,-81.29790000
298.94956585,-84.17426000
298.97993764,-85.38260000
299.01030944,-86.52754000
299.04068123,-81.39648000
299.07105303,-80.88805000
299.10142482,-83.01559000
299.13179661,-85.04358000
299.16216841,-85.03722000
299.19254020,-86.78329000
299.22291199,-92.39091000
299.25328379,-103.18220000
299.28365558,-96.16825000
299.31402738,-89.15566000
299.34439917,-83.85315000
299.37477096,-81.65142000
299.40514276,-85.15831000
299.43551455,-87.52328000
299.46588634,-83.06667000
299.49625814,-81.05720000
299.52662993,-81.86669000
299.55700173,-82.59854000
299.58737352,-83.19764000
299.61774531,-85.32115000
299.64811711,-79.29488000
299.67848890,-77.82384000
299.70886069,-79.93381000
299.73923249,-80.14240000
299.76960428,-83.14418000
299.79997608,-85.32654000
299.83034787,-84.32899000
299.86071966,-83.85716000
299.89109146,-94.04736000
299.92146325,-83.94225000
299.95183504,-82.37329000
299.98220684,-89.22540000
300.01257863,-99.09264000
300.04295043,-89.79060000
300.07332222,-92.84789000
300.10369401,-86.48627000
300.13406581,-82.15843000
300.16443760,-83.92086000
300.19480939,-81.21814000
300.22518119,-76.69737000
300.25555298,-75.42207000
300.28592478,-76.89592000
300.31629657,-84.36372000
300.34666836,-89.87131000
300.37704016,-87.92761000
300.40741195,-94.00784000
300.43778374,-84.92305000
300.46815554,-84.41150000
300.49852733,-89.06123000
300.52889913,-83.27837000
300.55927092,-79.38501000
300.58964271,-78.34631000
300.62001451,-80.71866000
300.65038630,-83.84538000
300.68075809,-94.59184000
300.71112989,-81.81726000
300.74150168,-87.30048000
300.77187348,-81.63384000
300.80224527,-78.22916000
300.83261706,-82.28743000
300.86298886,-90.38258000
300.89336065,-81.77898000
300.92373244,-79.32514000
300.95410424,-82.96876000
300.98447603,-88.37163000
301.01484783,-82.69409000
301.04521962,-86.25149000
301.07559141,-84.00287000
301.10596321,-84.09599000
301.13633500,-91.13031000
301.16670679,-98.72554000
301.19707859,-86.03561000
301.22745038,-84.23659000
301.25782218,-86.49079000
301.28819397,-92.51338000
301.31856576,-94.80118000
301.34893756,-92.02052000
301.37930935,-87.55258000
301.40968114,-84.10835000
301.44005294,-96.52963000
301.47042473,-82.12163000
301.50079653,-79.02045000
301.53116832,-82.53615000
301.56154011,-93.74519000
301.59191191,-91.12401000
301.62228370,-84.00827000
301.65265549,-84.49821000
301.68302729,-81.93777000
301.71339908,-80.93192000
301.74377088,-83.75229000
301.77414267,-88.69221000
301.80451446,-85.30971000
301.83488626,-84.82155000
301.86525805,-90.61969000
301.89562984,-95.85339000
301.92600164,-88.57843000
301.95637343,-88.61134000
301.98674523,-87.44502000
302.01711702,-86.46076000
302.04748881,-117.05570000
302.07786061,-84.39281000
302.10823240,-85.28123000
302.13860419,-95.54131000
302.16897599,-92.71633000
302.19934778,-88.02077000
302.22971958,-92.49786000
302.26009137,-81.67332000
302.29046316,-80.54314000
302.32083496,-84.43230000
302.35120675,-95.78483000
302.38157854,-83.55545000
302.41195034,-82.48747000
302.44232213,-84.63350000
302.47269393,-86.48051000
302.50306572,-89.50104000
302.53343751,-90.13223000
302.56380931,-84.73914000
302.59418110,-85.11180000
302.62455289,-87.53287000
302.65492469,-85.23040000
302.68529648,-88.18910000
302.71566828,-91.42159000
302.74604007,-81.88721000
302.77641186,-84.50072000
302.80678366,-98.96669000
302.83715545,-88.29478000
302.86752724,-88.02155000
302.89789904,-90.40658000
302.92827083,-99.67760000
302.95864263,-93.69759000
302.98901442,-93.77592000
303.01938621,-86.48235000
303.04975801,-87.92201000
303.08012980,-106.52310000
303.11050159,-110.74970000
303.14087339,-90.36383000
303.17124518,-83.69355000
303.20161698,-79.91393000
303.23198877,-80.60980000
303.26236056,-86.23562000
303.29273236,-86.68184000
303.32310415,-85.60418000
303.35347594,-86.29700000
303.38384774,-95.55958000
303.41421953,-90.97804000
303.44459133,-91.24421000
303.47496312,-86.60495000
303.50533491,-87.18154000
303.53570671,-85.21351000
303.56607850,-76.32369000
303.59645029,-75.87682000
303.62682209,-81.22096000
303.65719388,-86.14948000
303.68756568,-75.83889000
303.71793747,-76.51641000
303.74830926,-88.81081000
303.77868106,-81.92841000
303.80905285,-80.27572000
303.83942464,-83.94489000
303.86979644,-88.18796000
303.90016823,-88.08308000
303.93054003,-85.58691000
303.96091182,-88.16057000
303.99128361,-88.77586000
304.02165541,-89.54433000
304.05202720,-82.89951000
304.08239899,-87.87363000
304.11277079,-91.15448000
304.14314258,-85.32756000
304.17351438,-86.21639000
304.20388617,-88.13864000
304.23425796,-103.78500000
304.26462976,-86.56958000
304.29500155,-84.99277000
304.32537334,-88.44402000
304.35574514,-101.14440000
304.38611693,-103.33970000
304.41648873,-87.65379000
304.44686052,-87.13701000
304.47723231,-90.79082000
304.50760411,-82.41743000
304.53797590,-89.93587000
304.56834769,-86.09189000
304.59871949,-81.00856000
304.62909128,-80.25319000
304.65946308,-83.33119000
304.68983487,-87.77222000
304.72020666,-81.90901000
304.75057846,-80.96986000
304.78095025,-87.58768000
304.81132204,-92.82837000
304.84169384,-86.40111000
304.87206563,-81.28910000
304.90243743,-84.24409000
304.93280922,-91.22471000
304.96318101,-86.63449000
304.99355281,-81.55206000
305.02392460,-82.55887000
305.05429639,-88.14785000
305.08466819,-89.63522000
305.11503998,-86.52340000
305.14541178,-84.69563000
305.17578357,-86.41385000
305.20615536,-97.55103000
305.23652716,-92.75179000
305.26689895,-97.12515000
305.29727074,-89.17779000
305.32764254,-83.23676000
305.35801433,-84.79961000
305.38838613,-93.94521000
305.41875792,-85.92030000
305.44912971,-80.91851000
305.47950151,-90.93475000
305.50987330,-81.31367000
305.54024509,-76.67508000
305.57061689,-78.61108000
305.60098868,-97.01138000
305.63136048,-81.59392000
305.66173227,-76.80450000
305.69210406,-74.52938000
305.72247586,-77.86593000
305.75284765,-94.24808000
305.78321944,-82.57378000
305.81359124,-80.97707000
305.84396303,-83.54128000
305.87433483,-81.20290000
305.90470662,-79.72342000
305.93507841,-84.80808000
305.96545021,-87.79651000
305.99582200,-80.45882000
306.02619379,-85.02079000
306.05656559,-90.82642000
306.08693738,-80.99812000
306.11730918,-80.81623000
306.14768097,-84.95911000
306.17805276,-81.71016000
306.20842456,-86.15917000
306.23879635,-83.59814000
306.26916814,-85.56650000
306.29953994,-82.96175000
306.32991173,-82.80618000
306.36028353,-100.25290000
306.39065532,-88.59702000
306.42102711,-89.43083000
306.45139891,-86.35593000
306.48177070,-86.11679000
306.51214249,-88.91934000
306.54251429,-83.86702000
306.57288608,-79.15929000
306.60325788,-78.98734000
306.63362967,-90.09545000
306.66400146,-81.79478000
306.69437326,-79.05441000
306.72474505,-82.21028000
306.75511684,-81.87379000
306.78548864,-80.71913000
306.81586043,-84.44473000
306.84623223,-79.55949000
306.87660402,-77.12057000
306.90697581,-79.02622000
306.93734761,-90.33395000
306.96771940,-83.40524000
306.99809119,-79.72241000
307.02846299,-85.61600000
307.05883478,-88.60968000
307.08920658,-81.73397000
307.11957837,-83.25695000
307.14995016,-95.65216000
307.18032196,-86.22387000
307.21069375,-80.54390000
307.24106554,-79.58105000
307.27143734,-84.68937000
307.30180913,-81.61068000
307.33218093,-78.18941000
307.36255272,-79.09878000
307.39292451,-85.15221000
307.42329631,-79.08590000
307.45366810,-78.64725000
307.48403989,-80.90393000
307.51441169,-79.64397000
307.54478348,-81.82478000
307.57515528,-90.23041000
307.60552707,-83.12042000
307.63589886,-81.95749000
307.66627066,-81.48712000
307.69664245,-82.02991000
307.72701424,-86.11891000
307.75738604,-94.41093000
307.78775783,-102.41890000
307.81812963,-90.69012000
307.84850142,-84.87738000
307.87887321,-83.05688000
307.90924501,-85.06668000
307.93961680,-87.27655000
307.96998859,-98.83583000
308.00036039,-84.05521000
308.03073218,-81.40740000
308.06110398,-86.53822000
308.09147577,-87.39635000
308.12184756,-83.75259000
308.15221936,-86.29266000
308.18259115,-95.79604000
308.21296294,-90.73677000
308.24333474,-84.39828000
308.27370653,-79.51781000
308.30407833,-80.93295000
308.33445012,-113.44660000
308.36482191,-82.55058000
308.39519371,-81.08205000
308.42556550,-81.42097000
308.45593729,-85.67358000
308.48630909,-89.70929000
308.51668088,-84.17266000
308.54705268,-92.77435000
308.57742447,-83.85956000
308.60779626,-81.12603000
308.63816806,-82.51664000
308.66853985,-87.38007000
308.69891164,-90.27423000
308.72928344,-83.53057000
308.75965523,-84.37062000
308.79002703,-85.38883000
308.82039882,-76.72488000
308.85077061,-75.85350000
308.88114241,-80.61089000
308.91151420,-80.94360000
308.94188599,-81.29910000
308.97225779,-84.72027000
309.00262958,-78.71392000
309.03300138,-78.01746000
309.06337317,-86.49629000
309.09374496,-81.73685000
309.12411676,-76.20490000
309.15448855,-78.82938000
309.18486034,-97.13019000
309.21523214,-82.72424000
309.24560393,-81.82998000
309.27597573,-84.55639000
309.30634752,-84.99404000
309.33671931,-84.37568000
309.36709111,-89.43079000
309.39746290,-96.94019000
309.42783469,-86.13889000
309.45820649,-87.56668000
309.48857828,-85.62720000
309.51895008,-79.90019000
309.54932187,-82.07635000
309.57969366,-88.21003000
309.61006546,-78.10345000
309.64043725,-77.58466000
309.67080904,-82.73824000
309.70118084,-93.52715000
309.73155263,-84.57229000
309.76192443,-79.27080000
309.79229622,-76.84413000
309.82266801,-81.08118000
309.85303981,-87.44225000
309.88341160,-80.85464000
309.91378339,-86.83826000
309.94415519,-83.28532000
309.97452698,-79.79194000
310.00489878,-90.35381000
310.03527057,-82.97255000
310.06564236,-78.34360000
310.09601416,-80.88448000
310.12638595,-83.51410000
310.15675774,-81.01161000
310.18712954,-83.51245000
310.21750133,-79.72665000
310.24787313,-77.98372000
310.27824492,-78.24115000
310.30861671,-81.18018000
310.33898851,-87.15948000
310.36936030,-84.50507000
310.39973209,-78.21132000
310.43010389,-77.07295000
310.46047568,-81.36300000
310.49084748,-90.95501000
310.52121927,-80.62043000
310.55159106,-78.71623000
310.58196286,-81.50374000
310.61233465,-85.07664000
310.64270644,-82.39051000
310.67307824,-83.01543000
310.70345003,-80.79292000
310.73382183,-79.96561000
310.76419362,-85.01688000
310.79456541,-80.40162000
310.82493721,-77.81073000
310.85530900,-81.41656000
310.88568079,-94.05858000
310.91605259,-85.61610000
310.94642438,-93.35892000
310.97679618,-79.87621000
311.00716797,-77.60436000
311.03753976,-78.70741000
311.06791156,-84.20302000
311.09828335,-88.57866000
311.12865514,-82.05231000
311.15902694,-80.11121000
311.18939873,-80.59232000
311.21977052,-80.90232000
311.25014232,-78.99459000
311.28051411,-73.21670000
311.31088591,-69.64310000
311.34125770,-73.47202000
311.37162949,-76.96490000
311.40200129,-79.67623000
311.43237308,-90.58979000
311.46274487,-83.11763000
311.49311667,-78.13522000
311.52348846,-78.85951000
311.55386026,-78.71959000
311.58423205,-81.22443000
311.61460384,-101.64890000
311.64497564,-82.78230000
311.67534743,-80.45602000
311.70571922,-83.50406000
311.73609102,-85.26013000
311.76646281,-88.38203000
311.79683461,-95.10344000
311.82720640,-89.12254000
311.85757819,-89.85222000
311.88794999,-87.23489000
311.91832178,-88.45069000
311.94869357,-80.21228000
311.97906537,-79.00916000
312.00943716,-82.54352000
312.03980896,-80.22655000
312.07018075,-80.46046000
312.10055254,-83.68352000
312.13092434,-88.40825000
312.16129613,-85.17234000
312.19166792,-82.28506000
312.22203972,-87.74250000
312.25241151,-83.58810000
312.28278331,-80.27602000
312.31315510,-83.33646000
312.34352689,-92.18680000
312.37389869,-83.85863000
312.40427048,-82.88608000
312.43464227,-90.29537000
312.46501407,-88.60997000
312.49538586,-84.42852000
312.52575766,-82.15477000
312.55612945,-86.59295000
312.58650124,-83.23951000
312.61687304,-78.67652000
312.64724483,-79.83727000
312.67761662,-80.33772000
312.70798842,-80.96941000
312.73836021,-79.46455000
312.76873201,-82.20712000
312.79910380,-82.30626000
312.82947559,-85.05728000
312.85984739,-82.98257000
312.89021918,-79.72265000
312.92059097,-77.10337000
312.95096277,-82.00891000
312.98133456,-92.37877000
313.01170636,-78.63701000
313.04207815,-74.78793000
313.07244994,-75.67133000
313.10282174,-77.95398000
313.13319353,-87.33387000
313.16356532,-83.98483000
313.19393712,-75.99343000
313.22430891,-74.73883000
313.25468071,-75.83887000
313.28505250,-76.57259000
313.31542429,-79.35136000
313.34579609,-91.74287000
313.37616788,-81.41437000
313.40653967,-76.76286000
313.43691147,-77.98924000
313.46728326,-79.36768000
313.49765506,-86.88325000
313.52802685,-91.11996000
313.55839864,-81.49355000
313.58877044,-81.17320000
313.61914223,-102.22880000
313.64951402,-82.86667000
313.67988582,-79.98224000
313.71025761,-74.14107000
313.74062941,-74.29050000
313.77100120,-87.75417000
313.80137299,-76.65376000
313.83174479,-71.89315000
313.86211658,-72.57245000
313.89248837,-78.44896000
313.92286017,-86.86954000
313.95323196,-79.91824000
313.98360376,-77.86784000
314.01397555,-74.97943000
314.04434734,-74.16988000
314.07471914,-78.18765000
314.10509093,-78.74525000
314.13546272,-72.97768000
314.16583452,-73.87965000
314.19620631,-81.94453000
314.22657811,-74.42998000
314.25694990,-70.42815000
314.28732169,-72.05698000
314.31769349,-76.18460000
314.34806528,-81.77245000
314.37843707,-76.49156000
314.40880887,-73.04777000
314.43918066,-75.20085000
314.46955246,-82.72744000
314.49992425,-79.06522000
314.53029604,-75.87991000
314.56066784,-76.31678000
314.59103963,-79.62383000
314.62141142,-81.74107000
314.65178322,-72.81419000
314.68215501,-71.08395000
314.71252681,-73.79685000
314.74289860,-84.35169000
314.77327039,-79.67387000
314.80364219,-73.96250000
314.83401398,-72.54965000
314.86438577,-74.33228000
314.89475757,-81.34509000
314.92512936,-90.47583000
314.95550116,-81.57797000
314.98587295,-78.33333000
315.01624474,-78.62834000
315.04661654,-76.77415000
315.07698833,-76.66785000
315.10736012,-85.47757000
315.13773192,-82.85910000
315.16810371,-80.50843000
315.19847551,-84.64221000
315.22884730,-90.10616000
315.25921909,-82.70660000
315.28959089,-80.29616000
315.31996268,-81.49767000
315.35033447,-78.10488000
315.38070627,-74.30744000
315.41107806,-74.40929000
315.44144986,-79.61509000
315.47182165,-81.61224000
315.50219344,-76.78416000
315.53256524,-74.96971000
315.56293703,-74.82931000
315.59330882,-78.92686000
315.62368062,-81.19416000
315.65405241,-76.03072000
315.68442421,-77.32285000
315.71479600,-88.49593000
315.74516779,-84.04950000
315.77553959,-80.00904000
315.80591138,-75.22645000
315.83628317,-78.96043000
315.86665497,-91.67064000
315.89702676,-82.99102000
315.92739856,-74.65623000
315.95777035,-73.03416000
315.98814214,-74.54827000
316.01851394,-80.92815000
316.04888573,-90.61569000
316.07925752,-76.87636000
316.10962932,-73.15789000
316.14000111,-73.25069000
316.17037291,-75.83817000
316.20074470,-83.40559000
316.23111649,-85.23459000
316.26148829,-74.58253000
316.29186008,-71.25478000
316.32223187,-73.29778000
316.35260367,-79.85257000
316.38297546,-93.62514000
316.41334726,-79.69946000
316.44371905,-74.91200000
316.47409084,-71.77644000
316.50446264,-73.19582000
316.53483443,-82.39804000
316.56520622,-88.47182000
316.59557802,-81.23676000
316.62594981,-87.13753000
316.65632161,-82.09945000
316.68669340,-76.17592000
316.71706519,-75.83183000
316.74743699,-78.42563000
316.77780878,-79.95953000
316.80818057,-76.47334000
316.83855237,-80.45390000
316.86892416,-74.60169000
316.89929596,-71.50854000
316.92966775,-73.31696000
316.96003954,-75.03973000
316.99041134,-75.47862000
317.02078313,-82.71026000
317.05115492,-78.63274000
317.08152672,-75.72554000
317.11189851,-77.96462000
317.14227031,-82.05262000
317.17264210,-87.70558000
317.20301389,-99.73362000
317.23338569,-86.73188000
317.26375748,-77.39971000
317.29412927,-74.05156000
317.32450107,-71.05931000
317.35487286,-70.82467000
317.38524466,-75.83401000
317.41561645,-82.88118000
317.44598824,-76.80331000
317.47636004,-72.39388000
317.50673183,-73.31470000
317.53710362,-77.30210000
317.56747542,-80.13589000
317.59784721,-85.00286000
317.62821901,-87.14795000
317.65859080,-79.71694000
317.68896259,-77.77032000
317.71933439,-78.74094000
317.74970618,-77.29560000
317.78007797,-74.73808000
317.81044977,-75.33942000
317.84082156,-80.60789000
317.87119336,-78.20566000
317.90156515,-76.61208000
317.93193694,-76.43627000
317.96230874,-76.36494000
317.99268053,-82.92123000
318.02305232,-78.08262000
318.05342412,-73.83302000
318.08379591,-74.45953000
318.11416771,-81.72128000
318.14453950,-87.95544000
318.17491129,-78.25662000
318.20528309,-74.65739000
318.23565488,-75.26714000
318.26602667,-82.43185000
318.29639847,-87.95163000
318.32677026,-80.28424000
318.35714206,-85.95753000
318.38751385,-85.59247000
318.41788564,-82.89745000
318.44825744,-87.04816000
318.47862923,-82.75558000
318.50900102,-84.08949000
318.53937282,-97.96471000
318.56974461,-83.16463000
318.60011641,-76.39320000
318.63048820,-77.16151000
318.66085999,-81.12318000
318.69123179,-91.16119000
318.72160358,-84.52020000
318.75197537,-81.86549000
318.78234717,-79.36747000
318.81271896,-77.09927000
318.84309076,-77.04781000
318.87346255,-80.10826000
318.90383434,-86.88462000
318.93420614,-96.01678000
318.96457793,-80.12225000
318.99494972,-75.87442000
319.02532152,-74.89211000
319.05569331,-77.07402000
319.08606511,-83.52682000
319.11643690,-84.55286000
319.14680869,-88.91854000
319.17718049,-79.94569000
319.20755228,-76.71348000
319.23792407,-78.14912000
319.26829587,-81.52205000
319.29866766,-89.53954000
319.32903946,-77.93287000
319.35941125,-74.51167000
319.38978304,-79.09026000
319.42015484,-92.73987000
319.45052663,-79.44699000
319.48089842,-76.84889000
319.51127022,-79.23997000
319.54164201,-84.92995000
319.57201381,-77.68996000
319.60238560,-80.84301000
319.63275739,-95.65324000
319.66312919,-81.81638000
319.69350098,-74.80820000
319.72387277,-77.06397000
319.75424457,-87.76836000
319.78461636,-91.01546000
319.81498816,-77.88786000
319.84535995,-76.80226000
319.87573174,-80.44353000
319.90610354,-80.14311000
319.93647533,-87.74126000
319.96684712,-79.49050000
319.99721892,-76.08694000
320.02759071,-77.14426000
320.05796251,-80.31209000
320.08833430,-85.48090000
320.11870609,-82.99111000
320.14907789,-78.10107000
320.17944968,-77.00138000
320.20982147,-78.82798000
320.24019327,-79.02332000
320.27056506,-79.22072000
320.30093686,-80.44218000
320.33130865,-78.83625000
320.36168044,-78.24549000
320.39205224,-82.71842000
320.42242403,-102.50660000
320.45279582,-84.24210000
320.48316762,-84.98936000
320.51353941,-85.72251000
320.54391121,-86.12517000
320.57428300,-80.72383000
320.60465479,-80.25321000
320.63502659,-81.81527000
320.66539838,-84.57856000
320.69577017,-80.27519000
320.72614197,-78.90588000
320.75651376,-83.92262000
320.78688556,-93.41048000
320.81725735,-96.31957000
320.84762914,-92.74955000
320.87800094,-85.55477000
320.90837273,-82.61616000
320.93874452,-85.70700000
320.96911632,-91.81507000
320.99948811,-88.37791000
321.02985991,-84.12233000
321.06023170,-84.72301000
321.09060349,-81.57875000
321.12097529,-78.74398000
321.15134708,-80.56042000
321.18171887,-80.63725000
321.21209067,-78.67130000
321.24246246,-78.33064000
321.27283426,-79.68453000
321.30320605,-85.92505000
321.33357784,-82.53017000
321.36394964,-77.96265000
321.39432143,-77.60484000
321.42469322,-82.17548000
321.45506502,-80.96715000
321.48543681,-78.15092000
321.51580861,-78.99937000
321.54618040,-78.02113000
321.57655219,-81.51684000
321.60692399,-111.61780000
321.63729578,-84.61533000
321.66766757,-79.12345000
321.69803937,-75.11923000
321.72841116,-75.19324000
321.75878296,-78.79442000
321.78915475,-80.65771000
321.81952654,-81.52854000
321.84989834,-80.53925000
321.88027013,-77.85921000
321.91064192,-78.00747000
321.94101372,-83.28032000
321.97138551,-80.29227000
322.00175731,-75.91543000
322.03212910,-79.74164000
322.06250089,-79.69492000
322.09287269,-74.07466000
322.12324448,-76.06128000
322.15361627,-82.54668000
322.18398807,-83.66837000
322.21435986,-80.82013000
322.24473166,-78.31368000
322.27510345,-81.75534000
322.30547524,-86.41197000
322.33584704,-89.86833000
322.36621883,-102.49920000
322.39659062,-93.31911000
322.42696242,-85.80077000
322.45733421,-89.69926000
322.48770601,-91.47464000
322.51807780,-89.01711000
322.54844959,-84.88486000
322.57882139,-80.52934000
322.60919318,-80.30045000
322.63956497,-88.01857000
322.66993677,-84.60854000
322.70030856,-79.03331000
322.73068036,-77.57434000
322.76105215,-81.95744000
322.79142394,-85.08051000
322.82179574,-78.18343000
322.85216753,-75.94398000
322.88253932,-76.88017000
322.91291112,-86.47454000
322.94328291,-80.85863000
322.97365471,-79.09436000
323.00402650,-81.07632000
323.03439829,-86.51260000
323.06477009,-86.57886000
323.09514188,-78.74236000
323.12551367,-78.15488000
323.15588547,-83.55218000
323.18625726,-92.06280000
323.21662906,-85.47482000
323.24700085,-87.69165000
323.27737264,-77.76656000
323.30774444,-73.67168000
323.33811623,-71.81924000
323.36848802,-79.17757000
323.39885982,-80.91953000
323.42923161,-79.06211000
323.45960340,-87.59201000
323.48997520,-108.10060000
323.52034699,-83.87379000
323.55071879,-84.33778000
323.58109058,-87.58324000
323.61146237,-76.14034000
323.64183417,-78.58504000
323.67220596,-89.07594000
323.70257775,-78.30884000
323.73294955,-76.45786000
323.76332134,-79.31039000
323.79369314,-84.73035000
323.82406493,-80.11258000
323.85443672,-85.29950000
323.88480852,-82.94389000
323.91518031,-76.32262000
323.94555210,-76.02588000
323.97592390,-81.11577000
324.00629569,-106.83560000
324.03666749,-88.80317000
324.06703928,-89.86320000
324.09741107,-77.01949000
324.12778287,-73.25436000
324.15815466,-73.74314000
324.18852645,-78.37714000
324.21889825,-90.59290000
324.24927004,-79.30300000
324.27964184,-75.76964000
324.31001363,-75.53262000
324.34038542,-80.30524000
324.37075722,-86.92418000
324.40112901,-89.75320000
324.43150080,-93.16132000
324.46187260,-82.24384000
324.49224439,-80.97592000
324.52261619,-82.73427000
324.55298798,-85.52308000
324.58335977,-88.92635000
324.61373157,-87.22551000
324.64410336,-85.81387000
324.67447515,-82.29613000
324.70484695,-78.39523000
324.73521874,-75.68216000
324.76559054,-75.31628000
324.79596233,-77.55408000
324.82633412,-87.73450000
324.85670592,-80.62173000
324.88707771,-78.03626000
324.91744950,-79.83001000
324.94782130,-78.49792000
324.97819309,-77.88615000
325.00856489,-80.95776000
325.03893668,-82.85840000
325.06930847,-79.38638000
325.09968027,-78.80525000
325.13005206,-80.76338000
325.16042385,-81.89685000
325.19079565,-82.49220000
325.22116744,-89.22562000
325.25153924,-85.44582000
325.28191103,-79.30908000
325.31228282,-81.97412000
325.34265462,-90.86373000
325.37302641,-94.78601000
325.40339820,-93.07365000
325.43377000,-108.64140000
325.46414179,-90.72020000
325.49451359,-82.63623000
325.52488538,-81.33922000
325.55525717,-81.95244000
325.58562897,-84.57257000
325.61600076,-85.47995000
325.64637255,-83.91740000
325.67674435,-82.98859000
325.70711614,-82.92258000
325.73748794,-81.20862000
325.76785973,-81.19077000
325.79823152,-88.04880000
325.82860332,-83.72653000
325.85897511,-82.39010000
325.88934690,-93.10080000
325.91971870,-95.17664000
325.95009049,-90.02567000
325.98046229,-80.62939000
326.01083408,-79.91178000
326.04120587,-81.21532000
326.07157767,-87.00879000
326.10194946,-85.33397000
326.13232125,-78.43017000
326.16269305,-79.14495000
326.19306484,-81.17828000
326.22343664,-86.40850000
326.25380843,-91.91600000
326.28418022,-83.71795000
326.31455202,-83.65517000
326.34492381,-84.29748000
326.37529560,-82.69109000
326.40566740,-79.66235000
326.43603919,-78.59856000
326.46641099,-81.22624000
326.49678278,-79.41740000
326.52715457,-79.70387000
326.55752637,-80.45498000
326.58789816,-78.60526000
326.61826995,-81.89262000
326.64864175,-95.21982000
326.67901354,-89.17101000
326.70938534,-96.76480000
326.73975713,-91.18160000
326.77012892,-89.67575000
326.80050072,-86.00831000
326.83087251,-84.62683000
326.86124430,-85.19749000
326.89161610,-81.84900000
326.92198789,-78.59789000
326.95235969,-80.93727000
326.98273148,-94.34837000
327.01310327,-82.97704000
327.04347507,-82.20554000
327.07384686,-84.70581000
327.10421865,-84.77897000
327.13459045,-83.42060000
327.16496224,-84.37260000
327.19533404,-84.70050000
327.22570583,-81.58681000
327.25607762,-79.89397000
327.28644942,-82.93743000
327.31682121,-91.86101000
327.34719300,-87.40879000
327.37756480,-84.90988000
327.40793659,-76.90227000
327.43830839,-77.28447000
327.46868018,-90.00800000
327.49905197,-95.37498000
327.52942377,-97.24432000
327.55979556,-100.79770000
327.59016735,-83.61500000
327.62053915,-79.55659000
327.65091094,-80.25931000
327.68128274,-86.16253000
327.71165453,-88.09450000
327.74202632,-80.14589000
327.77239812,-77.28653000
327.80276991,-76.62215000
327.83314170,-78.26234000
327.86351350,-84.01630000
327.89388529,-81.41949000
327.92425709,-76.07267000
327.95462888,-77.20046000
327.98500067,-79.60225000
328.01537247,-85.15399000
328.04574426,-87.71605000
328.07611605,-79.95036000
328.10648785,-80.02568000
328.13685964,-86.83938000
328.16723144,-84.88692000
328.19760323,-84.16730000
328.22797502,-88.27684000
328.25834682,-93.81905000
328.28871861,-91.56104000
328.31909040,-81.07285000
328.34946220,-82.26559000
328.37983399,-83.46391000
328.41020579,-83.39915000
328.44057758,-91.31154000
328.47094937,-94.91533000
328.50132117,-87.56306000
328.53169296,-83.34615000
328.56206475,-90.92876000
328.59243655,-84.69718000
328.62280834,-78.96716000
328.65318014,-78.17950000
328.68355193,-80.50594000
328.71392372,-80.00153000
328.74429552,-81.19322000
328.77466731,-85.03773000
328.80503910,-81.69016000
328.83541090,-77.64613000
328.86578269,-79.55479000
328.89615449,-93.10971000
328.92652628,-82.08706000
328.95689807,-84.23491000
328.98726987,-103.65690000
329.01764166,-91.85640000
329.04801345,-93.30837000
329.07838525,-93.33568000
329.10875704,-87.73224000
329.13912884,-90.45049000
329.16950063,-107.90000000
329.19987242,-95.19833000
329.23024422,-87.82213000
329.26061601,-81.73618000
329.29098780,-80.99118000
329.32135960,-81.57828000
329.35173139,-80.12191000
329.38210319,-78.48862000
329.41247498,-82.31084000
329.44284677,-84.77914000
329.47321857,-79.04161000
329.50359036,-79.16486000
329.53396215,-84.71071000
329.56433395,-97.99506000
329.59470574,-89.32063000
329.62507754,-83.86047000
329.65544933,-79.11902000
329.68582112,-81.01059000
329.71619292,-88.30254000
329.74656471,-85.63071000
329.77693650,-95.45523000
329.80730830,-84.66297000
329.83768009,-80.02837000
329.86805189,-83.95735000
329.89842368,-81.66472000
329.92879547,-76.55669000
329.95916727,-76.43462000
329.98953906,-79.29493000
330.01991085,-90.40939000
330.05028265,-83.41907000
330.08065444,-89.54151000
330.11102624,-84.71028000
330.14139803,-81.89370000
330.17176982,-84.58968000
330.20214162,-92.88362000
330.23251341,-80.73035000
330.26288520,-77.28388000
330.29325700,-79.91804000
330.32362879,-82.44023000
330.35400059,-79.20932000
330.38437238,-78.68543000
