Frequency,Channel A
230.94711965,-97.20776000
230.97749145,-89.68428000
231.00786324,-102.84790000
231.03823503,-88.81862000
231.06860683,-84.81401000
231.09897862,-86.54819000
231.12935041,-87.64611000
231.15972221,-89.41211000
231.19009400,-90.61841000
231.22046580,-85.18507000
231.25083759,-88.13026000
231.28120938,-87.72168000
231.31158118,-86.25218000
231.34195297,-85.75675000
231.37232476,-88.30634000
231.40269656,-92.09866000
231.43306835,-94.04546000
231.46344015,-87.44419000
231.49381194,-82.92683000
231.52418373,-82.85913000
231.55455553,-85.71458000
231.58492732,-91.51936000
231.61529911,-89.85974000
231.64567091,-88.34076000
231.67604270,-96.65704000
231.70641450,-108.26740000
231.73678629,-95.29466000
231.76715808,-84.41623000
231.79752988,-82.33665000
231.82790167,-85.50162000
231.85827346,-98.09651000
231.88864526,-92.38266000
231.91901705,-90.27070000
231.94938885,-92.70756000
231.97976064,-90.22179000
232.01013243,-84.31496000
232.04050423,-81.80832000
232.07087602,-81.70590000
232.10124781,-82.99722000
232.13161961,-86.77955000
232.16199140,-92.36469000
232.19236320,-92.99483000
232.22273499,-89.75921000
232.25310678,-86.62713000
232.28347858,-85.50763000
232.31385037,-84.78621000
232.34422216,-85.01794000
232.37459396,-87.45377000
232.40496575,-88.03371000
232.43533755,-92.24136000
232.46570934,-89.90543000
232.49608113,-89.87313000
232.52645293,-82.90977000
232.55682472,-83.42496000
232.58719651,-86.19511000
232.61756831,-83.75152000
232.64794010,-84.41185000
232.67831190,-92.68126000
232.70868369,-93.49549000
232.73905548,-92.16496000
232.76942728,-99.43509000
232.79979907,-107.19080000
232.83017086,-98.42587000
232.86054266,-84.79542000
232.89091445,-83.41570000
232.92128625,-87.39997000
232.95165804,-82.19741000
232.98202983,-82.45004000
233.01240163,-87.35107000
233.04277342,-94.43501000
233.07314521,-87.37453000
233.10351701,-86.37070000
233.13388880,-86.99978000
233.16426060,-91.69557000
233.19463239,-88.83698000
233.22500418,-85.19524000
233.25537598,-86.16477000
233.28574777,-88.99725000
233.31611956,-95.06041000
233.34649136,-93.57748000
233.37686315,-87.85480000
233.40723495,-87.33844000
233.43760674,-89.44980000
233.46797853,-86.99299000
233.49835033,-86.30391000
233.52872212,-97.48689000
233.55909391,-88.21748000
233.58946571,-86.05327000
233.61983750,-83.64288000
233.65020930,-78.35854000
233.68058109,-81.61032000
233.71095288,-82.90051000
233.74132468,-83.80367000
233.77169647,-87.47322000
233.80206826,-93.01662000
233.83244006,-86.98778000
233.86281185,-82.90269000
233.89318365,-85.43686000
233.92355544,-94.38644000
233.95392723,-91.58151000
233.98429903,-85.03182000
234.01467082,-88.63919000
234.04504261,-89.09672000
234.07541441,-88.64655000
234.10578620,-104.04650000
234.13615800,-108.07710000
234.16652979,-96.41949000
234.19690158,-86.33142000
234.22727338,-82.88995000
234.25764517,-86.76279000
234.28801696,-97.53833000
234.31838876,-89.32461000
234.34876055,-87.13269000
234.37913235,-86.18347000
234.40950414,-85.04225000
234.43987593,-85.52268000
234.47024773,-86.61951000
234.50061952,-82.15395000
234.53099131,-85.67994000
234.56136311,-94.03286000
234.59173490,-86.52246000
234.62210670,-83.66721000
234.65247849,-92.12363000
234.68285028,-88.86845000
234.71322208,-80.34303000
234.74359387,-80.16597000
234.77396566,-86.44218000
234.80433746,-91.35402000
234.83470925,-86.61880000
234.86508105,-87.48495000
234.89545284,-97.50320000
234.92582463,-86.91650000
234.95619643,-86.36105000
234.98656822,-96.99518000
235.01694001,-90.46681000
235.04731181,-87.39994000
235.07768360,-84.85988000
235.10805540,-88.78373000
235.13842719,-99.03764000
235.16879898,-88.65907000
235.19917078,-94.20742000
235.22954257,-93.72220000
235.25991436,-88.44373000
235.29028616,-89.11884000
235.32065795,-91.39161000
235.35102975,-84.68697000
235.38140154,-86.13609000
235.41177333,-91.09624000
235.44214513,-85.91109000
235.47251692,-87.17566000
235.50288871,-99.62281000
235.53326051,-85.49328000
235.56363230,-80.68549000
235.59400410,-81.74677000
235.62437589,-85.04347000
235.65474768,-86.91393000
235.68511948,-83.65235000
235.71549127,-83.78663000
235.74586306,-84.26196000
235.77623486,-89.53666000
235.80660665,-86.28239000
235.83697845,-84.96619000
235.86735024,-89.52847000
235.89772203,-104.65060000
235.92809383,-103.26080000
235.95846562,-101.63630000
235.98883741,-91.52586000
236.01920921,-94.13594000
236.04958100,-91.22479000
236.07995280,-88.95995000
236.11032459,-86.29002000
236.14069638,-88.41655000
236.17106818,-86.82056000
236.20143997,-92.67488000
236.23181176,-96.59781000
236.26218356,-90.58496000
236.29255535,-85.99068000
236.32292715,-84.85773000
236.35329894,-87.74701000
236.38367073,-92.13515000
236.41404253,-97.50366000
236.44441432,-92.89657000
236.47478611,-85.20893000
236.50515791,-87.90986000
236.53552970,-91.10115000
236.56590149,-92.66773000
236.59627329,-98.17834000
236.62664508,-96.28569000
236.65701688,-95.14462000
236.68738867,-89.74413000
236.71776046,-93.32208000
236.74813226,-94.60423000
236.77850405,-93.36874000
236.80887584,-92.61929000
236.83924764,-93.09604000
236.86961943,-89.66776000
236.89999123,-88.61421000
236.93036302,-94.80011000
236.96073481,-101.15290000
236.99110661,-92.74845000
237.02147840,-94.23982000
237.05185019,-102.28110000
237.08222199,-93.30596000
237.11259378,-85.61531000
237.14296558,-84.49502000
237.17333737,-86.71443000
237.20370916,-88.55466000
237.23408096,-89.63492000
237.26445275,-90.84302000
237.29482454,-92.58427000
237.32519634,-93.76016000
237.35556813,-92.80663000
237.38593993,-90.21709000
237.41631172,-88.51117000
237.44668351,-91.33979000
237.47705531,-103.88750000
237.50742710,-94.03421000
237.53779889,-97.45747000
237.56817069,-95.60347000
237.59854248,-89.62965000
237.62891428,-90.76027000
237.65928607,-86.04679000
237.68965786,-84.72623000
237.72002966,-89.91296000
237.75040145,-94.94765000
237.78077324,-95.14454000
237.81114504,-97.98172000
237.84151683,-88.12363000
237.87188863,-85.19334000
237.90226042,-88.12775000
237.93263221,-94.81024000
237.96300401,-102.56760000
237.99337580,-92.50426000
238.02374759,-87.64255000
238.05411939,-99.63954000
238.08449118,-93.16577000
238.11486298,-95.04774000
238.14523477,-84.54563000
238.17560656,-84.30148000
238.20597836,-87.71165000
238.23635015,-87.27164000
238.26672194,-84.48422000
238.29709374,-84.52905000
238.32746553,-84.03671000
238.35783733,-82.28642000
238.38820912,-87.56066000
238.41858091,-88.79079000
238.44895271,-83.51256000
238.47932450,-91.74475000
238.50969629,-94.98918000
238.54006809,-88.97833000
238.57043988,-89.66795000
238.60081168,-99.45611000
238.63118347,-85.91004000
238.66155526,-86.42336000
238.69192706,-90.34595000
238.72229885,-99.31260000
238.75267064,-95.30638000
238.78304244,-97.15247000
238.81341423,-86.95123000
238.84378603,-85.60428000
238.87415782,-85.13358000
238.90452961,-83.98105000
238.93490141,-85.32420000
238.96527320,-96.31206000
238.99564499,-92.45052000
239.02601679,-91.47035000
239.05638858,-100.06440000
239.08676038,-104.61470000
239.11713217,-94.35748000
239.14750396,-85.54483000
239.17787576,-84.45602000
239.20824755,-91.17985000
239.23861934,-97.26743000
239.26899114,-91.58121000
239.29936293,-90.46344000
239.32973473,-90.43924000
239.36010652,-89.93516000
239.39047831,-87.63925000
239.42085011,-87.22232000
239.45122190,-85.66097000
239.48159369,-84.95677000
239.51196549,-85.98557000
239.54233728,-86.21718000
239.57270908,-85.50503000
239.60308087,-95.30732000
239.63345266,-94.12457000
239.66382446,-89.51543000
239.69419625,-86.83940000
239.72456804,-87.35145000
239.75493984,-84.87248000
239.78531163,-82.82836000
239.81568343,-82.16117000
239.84605522,-84.77567000
239.87642701,-86.12036000
239.90679881,-83.64001000
239.93717060,-83.31386000
239.96754239,-88.72109000
239.99791419,-96.84890000
240.02828598,-96.02553000
240.05865778,-93.90781000
240.08902957,-99.95630000
240.11940136,-89.12579000
240.14977316,-85.63979000
240.18014495,-85.51282000
240.21051674,-90.26863000
240.24088854,-87.12224000
240.27126033,-89.08162000
240.30163213,-93.22531000
240.33200392,-88.72715000
240.36237571,-93.08086000
240.39274751,-86.75018000
240.42311930,-82.61031000
240.45349109,-82.19168000
240.48386289,-84.40429000
240.51423468,-84.95647000
240.54460648,-86.08409000
240.57497827,-92.43030000
240.60535006,-94.65865000
240.63572186,-89.90479000
240.66609365,-82.85890000
240.69646544,-80.83766000
240.72683724,-82.47421000
240.75720903,-88.59184000
240.78758083,-98.86481000
240.81795262,-93.24062000
240.84832441,-91.94408000
240.87869621,-92.23311000
240.90906800,-89.54736000
240.93943979,-88.50133000
240.96981159,-98.32314000
241.00018338,-96.48070000
241.03055518,-90.32807000
241.06092697,-82.58075000
241.09129876,-80.01900000
241.12167056,-78.57669000
241.15204235,-79.15658000
241.18241414,-81.29955000
241.21278594,-83.95332000
241.24315773,-84.98101000
241.27352953,-86.96059000
241.30390132,-98.73883000
241.33427311,-98.03127000
241.36464491,-90.45284000
241.39501670,-81.93559000
241.42538849,-84.22168000
241.45576029,-89.55845000
241.48613208,-85.61820000
241.51650388,-95.75169000
241.54687567,-82.87098000
241.57724746,-81.67434000
241.60761926,-86.00378000
241.63799105,-86.81926000
241.66836284,-89.09267000
241.69873464,-95.75105000
241.72910643,-87.09515000
241.75947823,-80.95444000
241.78985002,-80.11163000
241.82022181,-86.57884000
241.85059361,-97.18648000
241.88096540,-93.64803000
241.91133719,-88.06403000
241.94170899,-88.82096000
241.97208078,-89.00059000
242.00245258,-86.05872000
242.03282437,-86.24612000
242.06319616,-88.48533000
242.09356796,-90.92347000
242.12393975,-88.69093000
242.15431154,-84.20190000
242.18468334,-81.37405000
242.21505513,-80.85034000
242.24542693,-82.60818000
242.27579872,-84.82607000
242.30617051,-90.13718000
242.33654231,-96.77428000
242.36691410,-93.45813000
242.39728589,-131.38950000
242.42765769,-90.03677000
242.45802948,-85.51170000
242.48840128,-84.89705000
242.51877307,-83.70505000
242.54914486,-81.82068000
242.57951666,-81.06941000
242.60988845,-81.45636000
242.64026024,-89.23166000
242.67063204,-94.52836000
242.70100383,-88.86845000
242.73137563,-84.90486000
242.76174742,-82.93092000
242.79211921,-84.91089000
242.82249101,-86.94706000
242.85286280,-81.03339000
242.88323459,-79.09939000
242.91360639,-83.01483000
242.94397818,-101.09720000
242.97434998,-90.49203000
243.00472177,-95.80267000
243.03509356,-82.72546000
243.06546536,-80.57072000
243.09583715,-85.23468000
243.12620894,-96.43348000
243.15658074,-84.95158000
243.18695253,-82.90260000
243.21732433,-84.24374000
243.24769612,-86.99589000
243.27806791,-92.10674000
243.30843971,-86.30814000
243.33881150,-88.02113000
243.36918329,-94.40337000
243.39955509,-93.59867000
243.42992688,-84.22057000
243.46029868,-84.19444000
243.49067047,-95.23415000
243.52104226,-84.27321000
243.55141406,-83.67355000
243.58178585,-92.02487000
243.61215764,-100.63820000
243.64252944,-88.58811000
243.67290123,-84.43913000
243.70327303,-92.69032000
243.73364482,-83.07375000
243.76401661,-78.92572000
243.79438841,-80.68612000
243.82476020,-82.96632000
243.85513199,-83.15260000
243.88550379,-86.03786000
243.91587558,-88.73051000
243.94624738,-81.89236000
243.97661917,-88.87915000
244.00699096,-86.09005000
244.03736276,-81.10974000
244.06773455,-81.59317000
244.09810634,-84.65537000
244.12847814,-95.39486000
244.15884993,-88.31898000
244.18922173,-87.49449000
244.21959352,-88.96515000
244.24996531,-86.05454000
244.28033711,-87.60904000
244.31070890,-91.72278000
244.34108069,-86.89752000
244.37145249,-84.75546000
244.40182428,-91.45290000
244.43219608,-92.21512000
244.46256787,-88.64134000
244.49293966,-89.41727000
244.52331146,-94.02840000
244.55368325,-87.25662000
244.58405504,-75.28687000
244.61442684,-68.80920000
244.64479863,-69.87291000
244.67517043,-75.94300000
244.70554222,-78.99606000
244.73591401,-79.17191000
244.76628581,-78.29353000
244.79665760,-81.81046000
244.82702939,-93.31115000
244.85740119,-89.83688000
244.88777298,-91.31021000
244.91814478,-81.08844000
244.94851657,-78.96465000
244.97888836,-84.21371000
245.00926016,-86.08688000
245.03963195,-77.24004000
245.07000374,-80.58160000
245.10037554,-86.05624000
245.13074733,-77.29597000
245.16111913,-77.91553000
245.19149092,-82.72409000
245.22186271,-84.09783000
245.25223451,-80.47090000
245.28260630,-81.42020000
245.31297809,-88.13911000
245.34334989,-86.96290000
245.37372168,-80.71461000
245.40409348,-81.36517000
245.43446527,-82.73497000
245.46483706,-80.45086000
245.49520886,-82.96098000
245.52558065,-88.87448000
245.55595244,-86.57938000
245.58632424,-86.23567000
245.61669603,-83.97110000
245.64706783,-83.84314000
245.67743962,-84.21996000
245.70781141,-87.84753000
245.73818321,-98.82603000
245.76855500,-87.13945000
245.79892679,-87.44450000
245.82929859,-90.22137000
245.85967038,-86.79040000
245.89004218,-85.87806000
245.92041397,-89.77597000
245.95078576,-78.47189000
245.98115756,-73.76285000
246.01152935,-75.42329000
246.04190114,-82.16481000
246.07227294,-93.07654000
246.10264473,-82.67200000
246.13301653,-83.69975000
246.16338832,-101.50540000
246.19376011,-82.80956000
246.22413191,-81.46233000
246.25450370,-84.06075000
246.28487549,-89.79555000
246.31524729,-101.84880000
246.34561908,-86.82219000
246.37599088,-86.68186000
246.40636267,-96.75381000
246.43673446,-86.98553000
246.46710626,-83.66586000
246.49747805,-86.51315000
246.52784984,-93.46147000
246.55822164,-92.89292000
246.58859343,-89.31355000
246.61896523,-85.02430000
246.64933702,-83.92191000
246.67970881,-86.03046000
246.71008061,-94.67879000
246.74045240,-94.87011000
246.77082419,-99.73267000
246.80119599,-88.10345000
246.83156778,-88.29749000
246.86193958,-94.48424000
246.89231137,-98.89774000
246.92268316,-92.18129000
246.95305496,-94.42412000
246.98342675,-83.15658000
247.01379854,-77.88371000
247.04417034,-77.26358000
247.07454213,-79.13421000
247.10491393,-84.42923000
247.13528572,-85.73126000
247.16565751,-83.88028000
247.19602931,-83.94244000
247.22640110,-82.67236000
247.25677289,-83.21715000
247.28714469,-84.92512000
247.31751648,-84.86271000
247.34788828,-85.48214000
247.37826007,-89.96857000
247.40863186,-86.25769000
247.43900366,-83.96719000
247.46937545,-87.09291000
247.49974724,-85.28949000
247.53011904,-82.27682000
247.56049083,-82.20804000
247.59086263,-88.92277000
247.62123442,-88.04050000
247.65160621,-83.19058000
247.68197801,-86.51917000
247.71234980,-81.84004000
247.74272159,-82.76288000
247.77309339,-80.61601000
247.80346518,-79.11364000
247.83383698,-83.08496000
247.86420877,-82.44643000
247.89458056,-83.53491000
247.92495236,-92.83303000
247.95532415,-87.24313000
247.98569594,-81.01018000
248.01606774,-79.50052000
248.04643953,-81.74283000
248.07681133,-89.29791000
248.10718312,-97.52562000
248.13755491,-97.55667000
248.16792671,-87.36782000
248.19829850,-94.33327000
248.22867029,-87.28786000
248.25904209,-84.75907000
248.28941388,-85.94933000
248.31978568,-82.41131000
248.35015747,-84.03130000
248.38052926,-89.28802000
248.41090106,-81.97803000
248.44127285,-86.89436000
248.47164464,-92.45964000
248.50201644,-88.42831000
248.53238823,-88.65696000
248.56276003,-87.87735000
248.59313182,-93.03191000
248.62350361,-96.09285000
248.65387541,-89.33688000
248.68424720,-85.54832000
248.71461899,-88.17525000
248.74499079,-89.69399000
248.77536258,-82.66553000
248.80573438,-83.22435000
248.83610617,-89.32195000
248.86647796,-87.98534000
248.89684976,-87.28740000
248.92722155,-85.91872000
248.95759334,-80.03183000
248.98796514,-80.36277000
249.01833693,-88.73885000
249.04870872,-86.14214000
249.07908052,-81.53676000
249.10945231,-82.74895000
249.13982411,-90.03188000
249.17019590,-83.17978000
249.20056769,-82.11363000
249.23093949,-87.74502000
249.26131128,-84.97379000
249.29168307,-82.98885000
249.32205487,-82.86727000
249.35242666,-84.72089000
249.38279846,-93.35705000
249.41317025,-97.25677000
249.44354204,-86.73890000
249.47391384,-83.07207000
249.50428563,-83.12214000
249.53465742,-83.39222000
249.56502922,-86.87230000
249.59540101,-94.11261000
249.62577281,-83.19014000
249.65614460,-82.49267000
249.68651639,-87.09422000
249.71688819,-82.24860000
249.74725998,-78.66428000
249.77763177,-80.87462000
249.80800357,-103.75170000
249.83837536,-85.32162000
249.86874716,-85.98224000
249.89911895,-79.80249000
249.92949074,-76.58843000
249.95986254,-76.82281000
249.99023433,-80.78915000
250.02060612,-80.05034000
250.05097792,-77.17283000
250.08134971,-80.56937000
250.11172151,-88.81023000
250.14209330,-85.89079000
250.17246509,-87.43839000
250.20283689,-97.03589000
250.23320868,-87.71390000
250.26358047,-88.09628000
250.29395227,-83.18820000
250.32432406,-83.17689000
250.35469586,-91.63949000
250.38506765,-79.71082000
250.41543944,-78.87321000
250.44581124,-83.92594000
250.47618303,-81.57428000
250.50655482,-77.51299000
250.53692662,-81.48215000
250.56729841,-81.59219000
250.59767021,-86.56096000
250.62804200,-91.73566000
250.65841379,-85.59699000
250.68878559,-90.36925000
250.71915738,-93.69755000
250.74952917,-95.27930000
250.77990097,-82.58080000
250.81027276,-80.37675000
250.84064456,-85.82739000
250.87101635,-90.55293000
250.90138814,-82.64027000
250.93175994,-85.45500000
250.96213173,-96.09292000
250.99250352,-87.99113000
251.02287532,-87.98016000
251.05324711,-88.57304000
251.08361891,-86.77766000
251.11399070,-86.56746000
251.14436249,-96.04007000
251.17473429,-93.59200000
251.20510608,-92.03470000
251.23547787,-92.65952000
251.26584967,-88.42887000
251.29622146,-82.66237000
251.32659326,-81.33976000
251.35696505,-86.61562000
251.38733684,-84.59500000
251.41770864,-81.80101000
251.44808043,-85.14767000
251.47845222,-95.02949000
251.50882402,-85.32193000
251.53919581,-86.51918000
251.56956761,-87.92004000
251.59993940,-86.64836000
251.63031119,-89.39264000
251.66068299,-96.00763000
251.69105478,-85.67771000
251.72142657,-81.90913000
251.75179837,-83.52771000
251.78217016,-87.62395000
251.81254196,-78.97063000
251.84291375,-79.68147000
251.87328554,-90.54587000
251.90365734,-78.85817000
251.93402913,-77.62847000
251.96440092,-85.99207000
251.99477272,-80.61135000
252.02514451,-79.50882000
252.05551631,-86.68160000
252.08588810,-83.78639000
252.11625989,-81.61588000
252.14663169,-78.76123000
252.17700348,-81.41067000
252.20737527,-88.52502000
252.23774707,-91.30547000
252.26811886,-83.45601000
252.29849066,-80.52319000
252.32886245,-84.04590000
252.35923424,-91.50315000
252.38960604,-82.42587000
252.41997783,-84.37479000
252.45034962,-94.75957000
252.48072142,-87.10649000
252.51109321,-80.44780000
252.54146501,-79.69514000
252.57183680,-85.86524000
252.60220859,-86.40688000
252.63258039,-83.96883000
252.66295218,-85.72810000
252.69332397,-79.54577000
252.72369577,-78.13589000
252.75406756,-83.12595000
252.78443936,-83.72855000
252.81481115,-80.53665000
252.84518294,-86.25409000
252.87555474,-86.91168000
252.90592653,-78.63219000
252.93629832,-77.65375000
252.96667012,-84.90005000
252.99704191,-84.96192000
253.02741371,-78.00929000
253.05778550,-79.07653000
253.08815729,-84.89686000
253.11852909,-83.31255000
253.14890088,-82.93044000
253.17927267,-86.16263000
253.20964447,-85.55551000
253.24001626,-82.38104000
253.27038806,-83.69569000
253.30075985,-95.98321000
253.33113164,-81.10135000
253.36150344,-79.13808000
253.39187523,-86.30928000
253.42224702,-86.13599000
253.45261882,-87.32967000
253.48299061,-96.40512000
253.51336241,-88.74051000
253.54373420,-86.53813000
253.57410599,-92.49074000
253.60447779,-103.71220000
253.63484958,-89.16762000
253.66522137,-87.31801000
253.69559317,-84.90900000
253.72596496,-82.62524000
253.75633676,-80.77316000
253.78670855,-81.57341000
253.81708034,-87.42318000
253.84745214,-81.29263000
253.87782393,-80.12649000
253.90819572,-83.80654000
253.93856752,-84.04294000
253.96893931,-82.96607000
253.99931111,-96.67459000
254.02968290,-81.28899000
254.06005469,-82.47231000
254.09042649,-92.34498000
254.12079828,-87.13825000
254.15117007,-82.02663000
254.18154187,-86.14513000
254.21191366,-82.90646000
254.24228546,-85.74677000
254.27265725,-92.35375000
254.30302904,-87.42174000
254.33340084,-88.67165000
254.36377263,-89.15755000
254.39414442,-84.16682000
254.42451622,-88.58401000
254.45488801,-91.61205000
254.48525981,-98.98635000
254.51563160,-84.88412000
254.54600339,-79.98515000
254.57637519,-83.72604000
254.60674698,-103.60620000
254.63711877,-83.59511000
254.66749057,-81.32594000
254.69786236,-80.73983000
254.72823416,-87.30714000
254.75860595,-93.57597000
254.78897774,-86.34482000
254.81934954,-85.09322000
254.84972133,-83.91816000
254.88009312,-82.78284000
254.91046492,-78.93247000
254.94083671,-79.00575000
254.97120851,-87.35693000
255.00158030,-81.12518000
255.03195209,-78.44776000
255.06232389,-83.13417000
255.09269568,-88.48809000
255.12306747,-83.16530000
255.15343927,-96.50512000
255.18381106,-85.33260000
255.21418286,-83.95110000
255.24455465,-87.71631000
255.27492644,-99.69723000
255.30529824,-87.16821000
255.33567003,-91.89706000
255.36604182,-93.39988000
255.39641362,-85.69229000
255.42678541,-88.01621000
255.45715721,-92.09828000
255.48752900,-87.89467000
255.51790079,-89.41759000
255.54827259,-91.48377000
255.57864438,-96.46573000
255.60901617,-89.56435000
255.63938797,-82.77200000
255.66975976,-82.40880000
255.70013156,-87.56989000
255.73050335,-81.64498000
255.76087514,-78.95345000
255.79124694,-82.12960000
255.82161873,-97.51379000
255.85199052,-82.11125000
255.88236232,-82.55973000
255.91273411,-88.15663000
255.94310591,-92.94438000
255.97347770,-91.51469000
256.00384949,-82.64329000
256.03422129,-79.79013000
256.06459308,-83.94691000
256.09496487,-92.92851000
256.12533667,-88.06084000
256.15570846,-88.92270000
256.18608026,-84.05991000
256.21645205,-85.35790000
256.24682384,-98.10094000
256.27719564,-82.08238000
256.30756743,-79.79708000
256.33793922,-83.83163000
256.36831102,-89.41592000
256.39868281,-87.34402000
256.42905461,-83.44979000
256.45942640,-82.80699000
256.48979819,-89.88697000
256.52016999,-81.98386000
256.55054178,-84.23572000
256.58091357,-91.92689000
256.61128537,-83.15010000
256.64165716,-81.71210000
256.67202896,-87.84074000
256.70240075,-85.28658000
256.73277254,-81.65417000
256.76314434,-93.40893000
256.79351613,-86.44810000
256.82388792,-86.90018000
256.85425972,-93.61388000
256.88463151,-90.25845000
256.91500331,-89.13998000
256.94537510,-94.24325000
256.97574689,-98.47373000
257.00611869,-92.99857000
257.03649048,-86.04672000
257.06686227,-86.38583000
257.09723407,-91.51289000
257.12760586,-93.67905000
257.15797766,-88.58650000
257.18834945,-86.52530000
257.21872124,-85.43098000
257.24909304,-93.60527000
257.27946483,-92.14341000
257.30983662,-86.72322000
257.34020842,-86.72220000
257.37058021,-94.00313000
257.40095201,-93.76362000
257.43132380,-87.92102000
257.46169559,-82.32396000
257.49206739,-81.66309000
257.52243918,-88.52020000
257.55281097,-86.58232000
257.58318277,-86.90635000
257.61355456,-93.36044000
257.64392636,-85.16371000
257.67429815,-86.01004000
257.70466994,-98.43756000
257.73504174,-87.24022000
257.76541353,-86.70635000
257.79578532,-97.85648000
257.82615712,-87.79333000
257.85652891,-87.09624000
257.88690071,-91.09814000
257.91727250,-88.63327000
257.94764429,-88.60503000
257.97801609,-86.70314000
258.00838788,-84.78453000
258.03875967,-83.35732000
258.06913147,-87.02781000
258.09950326,-94.92336000
258.12987506,-89.55908000
258.16024685,-86.53813000
258.19061864,-88.36041000
258.22099044,-106.56930000
258.25136223,-94.39763000
258.28173402,-90.10330000
258.31210582,-90.17982000
258.34247761,-91.26340000
258.37284941,-86.89273000
258.40322120,-89.75432000
258.43359299,-98.32300000
258.46396479,-89.02190000
258.49433658,-90.41318000
258.52470837,-87.55109000
258.55508017,-87.65036000
258.58545196,-88.13081000
258.61582376,-90.04433000
258.64619555,-87.68853000
258.67656734,-82.44345000
258.70693914,-81.14044000
258.73731093,-83.42609000
258.76768272,-83.37096000
258.79805452,-87.35772000
258.82842631,-87.48335000
258.85879811,-83.68185000
258.88916990,-85.34340000
258.91954169,-86.77772000
258.94991349,-83.45560000
258.98028528,-84.01452000
259.01065707,-90.76300000
259.04102887,-87.74062000
259.07140066,-83.60004000
259.10177246,-84.90952000
259.13214425,-87.74870000
259.16251604,-91.38168000
259.19288784,-91.19629000
259.22325963,-83.36656000
259.25363142,-84.85368000
259.28400322,-89.96043000
259.31437501,-82.46380000
259.34474681,-89.37129000
259.37511860,-87.20666000
259.40549039,-83.26516000
259.43586219,-84.55658000
259.46623398,-86.86294000
259.49660577,-87.91304000
259.52697757,-82.72932000
259.55734936,-84.86679000
259.58772116,-85.91843000
259.61809295,-82.93713000
259.64846474,-85.61534000
259.67883654,-86.90659000
259.70920833,-85.43214000
259.73958012,-85.30721000
259.76995192,-81.24214000
259.80032371,-79.20226000
259.83069551,-83.03262000
259.86106730,-89.93054000
259.89143909,-101.30540000
259.92181089,-89.04557000
259.95218268,-86.41437000
259.98255447,-91.92241000
260.01292627,-94.97618000
260.04329806,-92.37776000
260.07366986,-92.81440000
260.10404165,-96.66950000
260.13441344,-86.64574000
260.16478524,-86.94874000
260.19515703,-86.33514000
260.22552882,-80.32052000
260.25590062,-79.49310000
260.28627241,-84.74585000
260.31664421,-87.15824000
260.34701600,-87.84760000
260.37738779,-93.53114000
260.40775959,-92.85689000
260.43813138,-82.32085000
260.46850317,-84.28664000
260.49887497,-84.45119000
260.52924676,-77.87850000
260.55961856,-81.86293000
260.58999035,-81.21199000
260.62036214,-76.66362000
260.65073394,-80.45127000
260.68110573,-88.86653000
260.71147752,-83.87424000
260.74184932,-88.98597000
260.77222111,-85.28851000
260.80259291,-82.04198000
260.83296470,-83.27603000
260.86333649,-87.05502000
260.89370829,-86.72912000
260.92408008,-86.56792000
260.95445187,-88.27157000
260.98482367,-90.22769000
261.01519546,-90.20401000
261.04556726,-90.09159000
261.07593905,-90.40390000
261.10631084,-89.00331000
261.13668264,-89.20276000
261.16705443,-90.88452000
261.19742622,-85.82531000
261.22779802,-84.43930000
261.25816981,-89.31423000
261.28854160,-89.19201000
261.31891340,-84.89029000
261.34928519,-79.98441000
261.37965699,-80.68956000
261.41002878,-84.71978000
261.44040057,-92.61258000
261.47077237,-89.20460000
261.50114416,-87.24019000
261.53151595,-87.02765000
261.56188775,-87.11546000
261.59225954,-102.52980000
261.62263134,-93.35694000
261.65300313,-99.59076000
261.68337492,-89.42975000
261.71374672,-84.03358000
261.74411851,-85.06219000
261.77449030,-92.07543000
261.80486210,-95.42655000
261.83523389,-84.59393000
261.86560569,-86.09054000
261.89597748,-95.80209000
261.92634927,-81.58408000
261.95672107,-81.66672000
261.98709286,-95.42296000
262.01746465,-86.54038000
262.04783645,-87.14156000
262.07820824,-93.54323000
262.10858004,-86.50302000
262.13895183,-84.45567000
262.16932362,-87.10985000
262.19969542,-85.26512000
262.23006721,-81.15868000
262.26043900,-81.04730000
262.29081080,-86.93335000
262.32118259,-100.30090000
262.35155439,-88.69491000
262.38192618,-86.41900000
262.41229797,-88.60907000
262.44266977,-95.09578000
262.47304156,-92.80664000
262.50341335,-101.55240000
262.53378515,-96.34983000
262.56415694,-99.61391000
262.59452874,-96.25793000
262.62490053,-91.09523000
262.65527232,-88.64163000
262.68564412,-90.32336000
262.71601591,-85.86195000
262.74638770,-90.94852000
262.77675950,-88.47443000
262.80713129,-83.48988000
262.83750309,-86.73132000
262.86787488,-96.00853000
262.89824667,-89.63836000
262.92861847,-97.05063000
262.95899026,-92.38033000
262.98936205,-96.28383000
263.01973385,-87.35341000
263.05010564,-86.11722000
263.08047744,-96.77335000
263.11084923,-88.43271000
263.14122102,-91.96927000
263.17159282,-93.99932000
263.20196461,-84.70074000
263.23233640,-84.40994000
263.26270820,-87.54526000
263.29307999,-85.41017000
263.32345179,-88.33643000
263.35382358,-108.29110000
263.38419537,-91.44538000
263.41456717,-93.51620000
263.44493896,-94.55731000
263.47531075,-85.92128000
263.50568255,-83.81692000
263.53605434,-88.63572000
263.56642614,-90.17913000
263.59679793,-81.65047000
