Frequency,Channel A
234.50061952,-97.02214000
234.53099131,-89.01675000
234.56136311,-86.51902000
234.59173490,-85.82712000
234.62210670,-83.48296000
234.65247849,-82.05794000
234.68285028,-80.88512000
234.71322208,-84.48909000
234.74359387,-94.37049000
234.77396566,-95.53368000
234.80433746,-92.23560000
234.83470925,-86.84208000
234.86508105,-86.85555000
234.89545284,-87.16672000
234.92582463,-85.65115000
234.95619643,-83.62873000
234.98656822,-83.62194000
235.01694001,-84.97505000
235.04731181,-88.05325000
235.07768360,-102.70910000
235.10805540,-95.88593000
235.13842719,-88.15317000
235.16879898,-88.18032000
235.19917078,-94.42226000
235.22954257,-99.55636000
235.25991436,-85.77020000
235.29028616,-81.20930000
235.32065795,-83.81744000
235.35102975,-97.94274000
235.38140154,-90.92961000
235.41177333,-87.77162000
235.44214513,-89.97891000
235.47251692,-86.96631000
235.50288871,-83.27569000
235.53326051,-83.49690000
235.56363230,-95.92622000
235.59400410,-94.78070000
235.62437589,-91.83377000
235.65474768,-88.45353000
235.68511948,-88.20759000
235.71549127,-85.69080000
235.74586306,-85.49947000
235.77623486,-91.43150000
235.80660665,-95.14950000
235.83697845,-83.06542000
235.86735024,-82.67624000
235.89772203,-88.02033000
235.92809383,-95.35786000
235.95846562,-92.12348000
235.98883741,-98.44453000
236.01920921,-87.74887000
236.04958100,-94.91841000
236.07995280,-85.54170000
236.11032459,-84.38111000
236.14069638,-88.12043000
236.17106818,-90.36170000
236.20143997,-83.97043000
236.23181176,-86.74712000
236.26218356,-95.66558000
236.29255535,-85.65309000
236.32292715,-86.47627000
236.35329894,-97.30182000
236.38367073,-95.09930000
236.41404253,-92.28652000
236.44441432,-86.32668000
236.47478611,-83.26173000
236.50515791,-89.58430000
236.53552970,-91.00427000
236.56590149,-89.85607000
236.59627329,-94.97731000
236.62664508,-97.68170000
236.65701688,-98.91837000
236.68738867,-88.33647000
236.71776046,-88.12642000
236.74813226,-83.98663000
236.77850405,-82.81224000
236.80887584,-88.25146000
236.83924764,-89.10465000
236.86961943,-83.20811000
236.89999123,-83.94798000
236.93036302,-97.59957000
236.96073481,-92.67007000
236.99110661,-99.69020000
237.02147840,-97.38949000
237.05185019,-88.36967000
237.08222199,-88.47810000
237.11259378,-96.72627000
237.14296558,-90.52602000
237.17333737,-89.28998000
237.20370916,-87.94812000
237.23408096,-86.70119000
237.26445275,-89.62624000
237.29482454,-89.98454000
237.32519634,-87.93715000
237.35556813,-95.82701000
237.38593993,-86.70318000
237.41631172,-85.01689000
237.44668351,-97.20616000
237.47705531,-92.29631000
237.50742710,-94.52780000
237.53779889,-93.87146000
237.56817069,-100.21050000
237.59854248,-104.94380000
237.62891428,-108.73710000
237.65928607,-95.24274000
237.68965786,-90.23072000
237.72002966,-88.77842000
237.75040145,-88.79795000
237.78077324,-92.39088000
237.81114504,-105.46650000
237.84151683,-88.78533000
237.87188863,-84.95621000
237.90226042,-90.74037000
237.93263221,-81.79590000
237.96300401,-78.16565000
237.99337580,-79.93503000
238.02374759,-84.72350000
238.05411939,-91.92433000
238.08449118,-85.92856000
238.11486298,-81.08659000
238.14523477,-80.57304000
238.17560656,-87.51839000
238.20597836,-89.54715000
238.23635015,-82.65825000
238.26672194,-82.82458000
238.29709374,-82.94610000
238.32746553,-84.95373000
238.35783733,-93.00151000
238.38820912,-87.93114000
238.41858091,-87.42138000
238.44895271,-86.35639000
238.47932450,-85.38965000
238.50969629,-82.08571000
238.54006809,-81.37865000
238.57043988,-82.78714000
238.60081168,-83.48679000
238.63118347,-89.74919000
238.66155526,-84.38203000
238.69192706,-85.02101000
238.72229885,-88.84650000
238.75267064,-101.46030000
238.78304244,-86.24626000
238.81341423,-85.21892000
238.84378603,-90.21960000
238.87415782,-82.28908000
238.90452961,-83.41126000
238.93490141,-89.12926000
238.96527320,-93.24691000
238.99564499,-84.20906000
239.02601679,-82.31754000
239.05638858,-87.80284000
239.08676038,-89.61627000
239.11713217,-87.28600000
239.14750396,-95.23563000
239.17787576,-87.20451000
239.20824755,-95.63149000
239.23861934,-89.22269000
239.26899114,-85.54639000
239.29936293,-86.73112000
239.32973473,-92.08176000
239.36010652,-92.65227000
239.39047831,-91.06552000
239.42085011,-85.73268000
239.45122190,-88.12473000
239.48159369,-91.90852000
239.51196549,-84.85114000
239.54233728,-90.30830000
239.57270908,-89.50502000
239.60308087,-84.74683000
239.63345266,-87.08736000
239.66382446,-95.20196000
239.69419625,-92.77142000
239.72456804,-87.77679000
239.75493984,-98.95916000
239.78531163,-88.84222000
239.81568343,-85.24464000
239.84605522,-83.37262000
239.87642701,-88.30859000
239.90679881,-88.54771000
239.93717060,-85.65697000
239.96754239,-84.33513000
239.99791419,-85.12128000
240.02828598,-82.07059000
240.05865778,-83.86530000
240.08902957,-90.65151000
240.11940136,-95.29282000
240.14977316,-96.82816000
240.18014495,-95.32065000
240.21051674,-97.37283000
240.24088854,-94.50454000
240.27126033,-87.66387000
240.30163213,-93.43571000
240.33200392,-89.17439000
240.36237571,-83.60417000
240.39274751,-80.84608000
240.42311930,-81.15642000
240.45349109,-87.25514000
240.48386289,-99.18407000
240.51423468,-97.41352000
240.54460648,-91.12756000
240.57497827,-86.59138000
240.60535006,-92.56771000
240.63572186,-91.78380000
240.66609365,-87.70012000
240.69646544,-85.71354000
240.72683724,-85.12756000
240.75720903,-88.59841000
240.78758083,-94.96317000
240.81795262,-85.16370000
240.84832441,-86.28764000
240.87869621,-87.06606000
240.90906800,-81.20740000
240.93943979,-84.50787000
240.96981159,-85.63003000
241.00018338,-89.50341000
241.03055518,-94.10698000
241.06092697,-95.37491000
241.09129876,-98.18587000
241.12167056,-92.94315000
241.15204235,-87.82799000
241.18241414,-87.03979000
241.21278594,-88.07870000
241.24315773,-86.76282000
241.27352953,-87.81378000
241.30390132,-89.50743000
241.33427311,-91.97254000
241.36464491,-101.49510000
241.39501670,-96.88855000
241.42538849,-88.79144000
241.45576029,-83.82155000
241.48613208,-89.23019000
241.51650388,-97.13895000
241.54687567,-86.68567000
241.57724746,-90.45166000
241.60761926,-88.90695000
241.63799105,-86.22368000
241.66836284,-89.01321000
241.69873464,-92.20000000
241.72910643,-90.20104000
241.75947823,-88.32700000
241.78985002,-91.29805000
241.82022181,-91.13984000
241.85059361,-97.05995000
241.88096540,-93.23149000
241.91133719,-86.34492000
241.94170899,-87.31094000
241.97208078,-86.30803000
242.00245258,-81.91596000
242.03282437,-83.19362000
242.06319616,-90.78385000
242.09356796,-87.09665000
242.12393975,-87.47112000
242.15431154,-108.69850000
242.18468334,-89.39706000
242.21505513,-90.39420000
242.24542693,-98.16453000
242.27579872,-93.95825000
242.30617051,-92.01387000
242.33654231,-100.26680000
242.36691410,-85.59506000
242.39728589,-81.80584000
242.42765769,-85.81135000
242.45802948,-87.27462000
242.48840128,-82.11234000
242.51877307,-81.68919000
242.54914486,-83.48779000
242.57951666,-82.72099000
242.60988845,-83.06111000
242.64026024,-88.59651000
242.67063204,-93.48589000
242.70100383,-83.28519000
242.73137563,-82.39643000
242.76174742,-81.95396000
242.79211921,-86.24992000
242.82249101,-95.49179000
242.85286280,-84.72030000
242.88323459,-79.87791000
242.91360639,-84.23020000
242.94397818,-93.96217000
242.97434998,-92.15104000
243.00472177,-93.66953000
243.03509356,-98.72422000
243.06546536,-90.68555000
243.09583715,-87.19421000
243.12620894,-90.43532000
243.15658074,-86.79797000
243.18695253,-89.32380000
243.21732433,-95.33673000
243.24769612,-84.29314000
243.27806791,-81.13030000
243.30843971,-90.72998000
243.33881150,-88.61763000
243.36918329,-85.68269000
243.39955509,-91.01875000
243.42992688,-86.65730000
243.46029868,-85.49350000
243.49067047,-88.28020000
243.52104226,-90.17342000
243.55141406,-94.96476000
243.58178585,-99.74557000
243.61215764,-92.54555000
243.64252944,-94.57417000
243.67290123,-93.69705000
243.70327303,-87.21440000
243.73364482,-85.21119000
243.76401661,-87.49014000
243.79438841,-90.49474000
243.82476020,-85.98621000
243.85513199,-92.11603000
243.88550379,-91.02650000
243.91587558,-87.26012000
243.94624738,-88.58208000
243.97661917,-86.86665000
244.00699096,-87.00024000
244.03736276,-104.16530000
244.06773455,-87.17392000
244.09810634,-89.19817000
244.12847814,-90.22571000
244.15884993,-81.78200000
244.18922173,-81.78020000
244.21959352,-86.05643000
244.24996531,-88.66410000
244.28033711,-82.04589000
244.31070890,-82.56847000
244.34108069,-93.00701000
244.37145249,-88.29560000
244.40182428,-91.71416000
244.43219608,-91.58043000
244.46256787,-89.36835000
244.49293966,-85.28963000
244.52331146,-82.37309000
244.55368325,-83.92619000
244.58405504,-75.48277000
244.61442684,-69.60240000
244.64479863,-70.97627000
244.67517043,-81.22232000
244.70554222,-85.54762000
244.73591401,-90.18553000
244.76628581,-86.25481000
244.79665760,-93.47350000
244.82702939,-88.60076000
244.85740119,-85.41542000
244.88777298,-91.91888000
244.91814478,-84.10715000
244.94851657,-82.64062000
244.97888836,-79.71152000
245.00926016,-84.93202000
245.03963195,-101.58790000
245.07000374,-84.20297000
245.10037554,-81.47360000
245.13074733,-84.00946000
245.16111913,-89.11685000
245.19149092,-89.92599000
245.22186271,-87.07787000
245.25223451,-87.78853000
245.28260630,-89.59713000
245.31297809,-98.06058000
245.34334989,-90.54077000
245.37372168,-92.25842000
245.40409348,-84.94891000
245.43446527,-83.87495000
245.46483706,-93.99107000
245.49520886,-83.02625000
245.52558065,-83.00563000
245.55595244,-82.34521000
245.58632424,-82.86850000
245.61669603,-84.65491000
245.64706783,-92.75882000
245.67743962,-78.12666000
245.70781141,-75.21588000
245.73818321,-79.11965000
245.76855500,-91.54377000
245.79892679,-97.59454000
245.82929859,-90.56093000
245.85967038,-90.21829000
245.89004218,-90.19830000
245.92041397,-87.54321000
245.95078576,-81.64973000
245.98115756,-80.46413000
246.01152935,-84.53801000
246.04190114,-87.81399000
246.07227294,-89.87247000
246.10264473,-98.53670000
246.13301653,-90.48008000
246.16338832,-84.06266000
246.19376011,-82.73753000
246.22413191,-90.46257000
246.25450370,-86.56380000
246.28487549,-84.81010000
246.31524729,-87.86655000
246.34561908,-84.60746000
246.37599088,-89.15060000
246.40636267,-92.52187000
246.43673446,-86.27976000
246.46710626,-87.29106000
246.49747805,-95.85369000
246.52784984,-83.56860000
246.55822164,-81.45465000
246.58859343,-83.64098000
246.61896523,-88.55037000
246.64933702,-88.87870000
246.67970881,-84.13420000
246.71008061,-87.27628000
246.74045240,-89.94592000
246.77082419,-89.47684000
246.80119599,-88.36929000
246.83156778,-92.25208000
246.86193958,-82.38227000
246.89231137,-79.28569000
246.92268316,-82.80435000
246.95305496,-94.90038000
246.98342675,-83.56705000
247.01379854,-79.93810000
247.04417034,-81.16180000
247.07454213,-95.92651000
247.10491393,-83.03376000
247.13528572,-79.40281000
247.16565751,-79.08802000
247.19602931,-87.47521000
247.22640110,-91.40152000
247.25677289,-89.38469000
247.28714469,-86.92307000
247.31751648,-84.03352000
247.34788828,-94.29574000
247.37826007,-83.27753000
247.40863186,-81.71616000
247.43900366,-84.27377000
247.46937545,-82.10602000
247.49974724,-80.31947000
247.53011904,-83.74251000
247.56049083,-97.91035000
247.59086263,-90.35847000
247.62123442,-90.87975000
247.65160621,-84.51022000
247.68197801,-82.91943000
247.71234980,-81.14815000
247.74272159,-80.85162000
247.77309339,-81.14346000
247.80346518,-79.51928000
247.83383698,-81.07751000
247.86420877,-85.78612000
247.89458056,-87.01033000
247.92495236,-88.50417000
247.95532415,-86.44653000
247.98569594,-82.81506000
248.01606774,-83.64360000
248.04643953,-93.69641000
248.07681133,-87.56001000
248.10718312,-82.18213000
248.13755491,-81.73740000
248.16792671,-84.33056000
248.19829850,-86.14140000
248.22867029,-81.05824000
248.25904209,-80.76873000
248.28941388,-86.75370000
248.31978568,-84.59434000
248.35015747,-83.10474000
248.38052926,-83.70508000
248.41090106,-85.19646000
248.44127285,-94.40100000
248.47164464,-80.04344000
248.50201644,-77.77686000
248.53238823,-82.78578000
248.56276003,-83.90526000
248.59313182,-78.14591000
248.62350361,-80.73396000
248.65387541,-87.22807000
248.68424720,-80.19499000
248.71461899,-79.06696000
248.74499079,-91.03316000
248.77536258,-81.35395000
248.80573438,-77.77892000
248.83610617,-82.00914000
248.86647796,-83.80692000
248.89684976,-80.02320000
248.92722155,-84.81686000
248.95759334,-92.28091000
248.98796514,-88.60303000
249.01833693,-95.51670000
249.04870872,-89.01022000
249.07908052,-86.74495000
249.10945231,-97.70824000
249.13982411,-88.61263000
249.17019590,-80.87742000
249.20056769,-79.35163000
249.23093949,-78.89121000
249.26131128,-81.23524000
249.29168307,-102.27920000
249.32205487,-81.87051000
249.35242666,-83.77934000
249.38279846,-88.81938000
249.41317025,-86.37460000
249.44354204,-88.19591000
249.47391384,-89.81511000
249.50428563,-84.34534000
249.53465742,-82.46876000
249.56502922,-85.73219000
249.59540101,-84.74517000
249.62577281,-82.45546000
249.65614460,-87.47616000
249.68651639,-82.96835000
249.71688819,-84.86604000
249.74725998,-89.42047000
249.77763177,-84.21391000
249.80800357,-82.27583000
249.83837536,-84.12381000
249.86874716,-87.16541000
249.89911895,-81.54022000
249.92949074,-80.53321000
249.95986254,-87.11183000
249.99023433,-89.79738000
250.02060612,-84.29846000
250.05097792,-83.48545000
250.08134971,-86.75681000
250.11172151,-87.26462000
250.14209330,-94.23238000
250.17246509,-83.60989000
250.20283689,-80.49596000
250.23320868,-83.53809000
250.26358047,-90.62484000
250.29395227,-84.41679000
250.32432406,-82.97658000
250.35469586,-86.06149000
250.38506765,-81.46420000
250.41543944,-83.83300000
250.44581124,-84.43364000
250.47618303,-78.74898000
250.50655482,-78.50721000
250.53692662,-82.49551000
250.56729841,-84.83206000
250.59767021,-82.89449000
250.62804200,-82.85107000
250.65841379,-85.47836000
250.68878559,-85.17616000
250.71915738,-82.82161000
250.74952917,-84.79797000
250.77990097,-103.91150000
250.81027276,-92.10863000
250.84064456,-92.80338000
250.87101635,-83.82568000
250.90138814,-80.55609000
250.93175994,-80.08952000
250.96213173,-83.03232000
250.99250352,-95.43759000
251.02287532,-88.70282000
251.05324711,-86.69870000
251.08361891,-85.41558000
251.11399070,-86.27515000
251.14436249,-88.73633000
251.17473429,-83.72244000
251.20510608,-85.69492000
251.23547787,-91.78871000
251.26584967,-85.75031000
251.29622146,-87.63139000
251.32659326,-91.67449000
251.35696505,-83.26770000
251.38733684,-83.27571000
251.41770864,-90.48866000
251.44808043,-85.24639000
251.47845222,-80.07865000
251.50882402,-85.63080000
251.53919581,-82.36826000
251.56956761,-77.83553000
251.59993940,-80.59221000
251.63031119,-82.25663000
251.66068299,-87.15602000
251.69105478,-90.47858000
251.72142657,-94.82256000
251.75179837,-84.43025000
251.78217016,-79.67393000
251.81254196,-81.44220000
251.84291375,-88.72549000
251.87328554,-87.57381000
251.90365734,-83.16556000
251.93402913,-90.62250000
251.96440092,-89.07690000
251.99477272,-83.67973000
252.02514451,-91.09499000
252.05551631,-80.28410000
252.08588810,-76.03858000
252.11625989,-76.89156000
252.14663169,-81.72183000
252.17700348,-82.44336000
252.20737527,-83.43909000
252.23774707,-84.81377000
252.26811886,-77.10659000
252.29849066,-75.28990000
252.32886245,-80.28302000
252.35923424,-81.10546000
252.38960604,-81.66461000
252.41997783,-93.56330000
252.45034962,-84.40634000
252.48072142,-80.55307000
252.51109321,-83.51320000
252.54146501,-79.64339000
252.57183680,-76.83284000
252.60220859,-77.53135000
252.63258039,-80.58887000
252.66295218,-81.47116000
252.69332397,-79.73672000
252.72369577,-82.71780000
252.75406756,-94.14967000
252.78443936,-81.24363000
252.81481115,-81.48174000
252.84518294,-77.74039000
252.87555474,-78.01573000
252.90592653,-83.71517000
252.93629832,-83.12684000
252.96667012,-80.10853000
252.99704191,-86.60684000
253.02741371,-82.90518000
253.05778550,-78.64722000
253.08815729,-83.44727000
253.11852909,-89.77750000
253.14890088,-77.03973000
253.17927267,-76.66541000
253.20964447,-86.30144000
253.24001626,-82.88776000
253.27038806,-81.42719000
253.30075985,-88.56488000
253.33113164,-86.77451000
253.36150344,-80.11598000
253.39187523,-80.82444000
253.42224702,-86.17405000
253.45261882,-87.89574000
253.48299061,-91.33894000
253.51336241,-85.88258000
253.54373420,-85.61189000
253.57410599,-98.39951000
253.60447779,-95.20436000
253.63484958,-86.15696000
253.66522137,-85.99674000
253.69559317,-93.69792000
253.72596496,-104.51510000
253.75633676,-88.29161000
253.78670855,-81.25615000
253.81708034,-82.54762000
253.84745214,-92.03986000
253.87782393,-88.53751000
253.90819572,-89.41660000
253.93856752,-106.62910000
253.96893931,-83.90302000
253.99931111,-77.74880000
254.02968290,-78.44651000
254.06005469,-84.87708000
254.09042649,-85.27678000
254.12079828,-78.92086000
254.15117007,-79.13981000
254.18154187,-89.04211000
254.21191366,-83.70293000
254.24228546,-80.09017000
254.27265725,-84.46976000
254.30302904,-93.61446000
254.33340084,-88.63892000
254.36377263,-86.50429000
254.39414442,-83.64772000
254.42451622,-83.79289000
254.45488801,-88.30214000
254.48525981,-97.89444000
254.51563160,-88.07059000
254.54600339,-88.85173000
254.57637519,-84.38193000
254.60674698,-82.42173000
254.63711877,-82.13742000
254.66749057,-85.19688000
254.69786236,-83.37491000
254.72823416,-78.14924000
254.75860595,-86.98398000
254.78897774,-84.66521000
254.81934954,-83.30907000
254.84972133,-86.39980000
254.88009312,-103.41750000
254.91046492,-94.15394000
254.94083671,-91.05994000
254.97120851,-83.33797000
255.00158030,-80.86182000
255.03195209,-79.42107000
255.06232389,-79.93427000
255.09269568,-82.07988000
255.12306747,-84.96761000
255.15343927,-84.56181000
255.18381106,-82.40797000
255.21418286,-85.81908000
255.24455465,-84.91958000
255.27492644,-79.08921000
255.30529824,-80.65826000
255.33567003,-92.17773000
255.36604182,-79.39398000
255.39641362,-83.26959000
255.42678541,-85.75134000
255.45715721,-77.13947000
255.48752900,-77.79889000
255.51790079,-90.32077000
255.54827259,-82.15179000
255.57864438,-78.99987000
255.60901617,-82.67026000
255.63938797,-83.05073000
255.66975976,-82.97456000
255.70013156,-93.66779000
255.73050335,-89.35771000
255.76087514,-87.66312000
255.79124694,-109.03870000
255.82161873,-88.71429000
255.85199052,-87.98590000
255.88236232,-84.51805000
255.91273411,-81.14800000
255.94310591,-82.54845000
255.97347770,-89.94719000
256.00384949,-90.67176000
256.03422129,-85.61721000
256.06459308,-94.68927000
256.09496487,-83.26430000
256.12533667,-79.88288000
256.15570846,-86.66345000
256.18608026,-85.11096000
256.21645205,-83.20339000
256.24682384,-86.36242000
256.27719564,-94.25888000
256.30756743,-87.17749000
256.33793922,-88.51253000
256.36831102,-87.91566000
256.39868281,-90.47415000
256.42905461,-98.68290000
256.45942640,-86.94930000
256.48979819,-84.02882000
256.52016999,-82.07050000
256.55054178,-80.65693000
256.58091357,-84.56564000
256.61128537,-85.31859000
256.64165716,-80.90700000
256.67202896,-80.65698000
256.70240075,-84.18719000
256.73277254,-89.35693000
256.76314434,-96.31403000
256.79351613,-100.86330000
256.82388792,-90.69014000
256.85425972,-93.80779000
256.88463151,-93.96160000
256.91500331,-96.64839000
256.94537510,-90.16542000
256.97574689,-92.86108000
257.00611869,-94.62811000
257.03649048,-91.92310000
257.06686227,-89.60275000
257.09723407,-95.68112000
257.12760586,-97.61666000
257.15797766,-94.11861000
257.18834945,-89.99117000
257.21872124,-91.50301000
257.24909304,-88.84647000
257.27946483,-88.98532000
257.30983662,-89.24084000
257.34020842,-93.79921000
257.37058021,-92.99306000
257.40095201,-85.82513000
257.43132380,-82.92113000
257.46169559,-85.76939000
257.49206739,-89.13029000
257.52243918,-95.57857000
257.55281097,-93.67158000
257.58318277,-94.35400000
257.61355456,-82.78046000
257.64392636,-80.55554000
257.67429815,-83.65422000
257.70466994,-89.18926000
257.73504174,-84.73750000
257.76541353,-94.23527000
257.79578532,-84.81473000
257.82615712,-85.31110000
257.85652891,-98.71439000
257.88690071,-97.60029000
257.91727250,-95.54284000
257.94764429,-112.94350000
257.97801609,-91.16162000
258.00838788,-89.84542000
258.03875967,-87.78218000
258.06913147,-84.62162000
258.09950326,-88.91591000
258.12987506,-87.23955000
258.16024685,-85.87843000
258.19061864,-86.03151000
258.22099044,-90.23454000
258.25136223,-92.31494000
258.28173402,-89.95535000
258.31210582,-100.71980000
258.34247761,-96.51567000
258.37284941,-87.76397000
258.40322120,-85.76259000
258.43359299,-88.50517000
258.46396479,-90.74052000
258.49433658,-89.80649000
258.52470837,-82.93427000
258.55508017,-84.71185000
258.58545196,-89.08794000
258.61582376,-84.66882000
258.64619555,-88.79330000
258.67656734,-85.75702000
258.70693914,-85.31033000
258.73731093,-98.72755000
258.76768272,-84.96956000
258.79805452,-85.35773000
258.82842631,-88.48880000
258.85879811,-88.83675000
258.88916990,-84.47456000
258.91954169,-85.16194000
258.94991349,-102.61750000
258.98028528,-85.36412000
259.01065707,-85.11761000
259.04102887,-103.26220000
259.07140066,-89.26270000
259.10177246,-89.01943000
259.13214425,-89.16122000
259.16251604,-88.46468000
259.19288784,-86.88531000
259.22325963,-85.24708000
259.25363142,-84.12849000
259.28400322,-86.44366000
259.31437501,-89.20506000
259.34474681,-100.58690000
259.37511860,-90.55795000
259.40549039,-86.43860000
259.43586219,-90.21038000
259.46623398,-104.71240000
259.49660577,-91.89191000
259.52697757,-85.80970000
259.55734936,-85.54436000
259.58772116,-86.45543000
259.61809295,-86.50179000
259.64846474,-85.48854000
259.67883654,-84.45358000
259.70920833,-84.81630000
259.73958012,-84.68189000
259.76995192,-84.60158000
259.80032371,-92.94640000
259.83069551,-88.07951000
259.86106730,-92.46589000
259.89143909,-88.69023000
259.92181089,-85.59910000
259.95218268,-84.83725000
259.98255447,-85.79620000
260.01292627,-81.21970000
260.04329806,-80.08208000
260.07366986,-86.73225000
260.10404165,-89.42027000
260.13441344,-82.47562000
260.16478524,-81.50406000
260.19515703,-82.52799000
260.22552882,-91.21277000
260.25590062,-92.90504000
260.28627241,-86.77886000
260.31664421,-83.65704000
260.34701600,-81.24828000
260.37738779,-78.46521000
260.40775959,-83.32748000
260.43813138,-91.83133000
260.46850317,-84.51302000
260.49887497,-83.88543000
260.52924676,-88.40620000
260.55961856,-86.24768000
260.58999035,-79.10168000
260.62036214,-78.86230000
260.65073394,-90.58409000
260.68110573,-87.33344000
260.71147752,-87.61082000
260.74184932,-86.32706000
260.77222111,-86.27974000
260.80259291,-90.15392000
260.83296470,-93.46482000
260.86333649,-93.11690000
260.89370829,-94.04242000
260.92408008,-102.13760000
260.95445187,-95.41660000
260.98482367,-95.58559000
261.01519546,-99.54100000
261.04556726,-94.54108000
261.07593905,-93.88176000
261.10631084,-87.96008000
261.13668264,-85.61217000
261.16705443,-90.96915000
261.19742622,-101.63170000
261.22779802,-90.24709000
261.25816981,-101.42650000
261.28854160,-89.78886000
261.31891340,-80.56149000
261.34928519,-77.91529000
261.37965699,-85.76625000
261.41002878,-92.86003000
261.44040057,-92.79716000
261.47077237,-101.75250000
261.50114416,-95.07623000
261.53151595,-87.31520000
261.56188775,-88.66611000
261.59225954,-89.62077000
261.62263134,-85.82528000
261.65300313,-86.58484000
261.68337492,-93.83388000
261.71374672,-91.21773000
261.74411851,-86.86196000
261.77449030,-96.64436000
261.80486210,-89.58790000
261.83523389,-86.79047000
261.86560569,-91.21339000
261.89597748,-90.69583000
261.92634927,-95.09811000
261.95672107,-97.66389000
261.98709286,-87.42259000
262.01746465,-84.00330000
262.04783645,-83.69872000
262.07820824,-85.82915000
262.10858004,-86.75883000
262.13895183,-87.99973000
262.16932362,-85.21603000
262.19969542,-85.74848000
262.23006721,-96.24564000
262.26043900,-94.11071000
262.29081080,-94.35864000
262.32118259,-92.43642000
262.35155439,-91.06366000
262.38192618,-89.14658000
262.41229797,-87.63841000
262.44266977,-89.96265000
262.47304156,-94.77517000
262.50341335,-93.61004000
262.53378515,-97.34612000
262.56415694,-91.52818000
262.59452874,-87.69871000
262.62490053,-83.58203000
262.65527232,-82.43135000
262.68564412,-84.16911000
262.71601591,-89.95343000
262.74638770,-93.96725000
262.77675950,-93.06179000
262.80713129,-90.45026000
262.83750309,-85.61652000
262.86787488,-87.16661000
262.89824667,-90.00550000
262.92861847,-92.26250000
262.95899026,-94.59801000
262.98936205,-97.00012000
263.01973385,-86.24861000
263.05010564,-84.00800000
263.08047744,-89.63777000
263.11084923,-90.85003000
263.14122102,-89.57961000
263.17159282,-105.03090000
263.20196461,-92.74563000
263.23233640,-87.95203000
263.26270820,-86.03172000
263.29307999,-86.39625000
263.32345179,-95.02465000
263.35382358,-104.89810000
263.38419537,-95.02396000
263.41456717,-88.57993000
263.44493896,-87.32011000
263.47531075,-85.08231000
263.50568255,-87.41808000
263.53605434,-86.23818000
263.56642614,-85.11056000
263.59679793,-86.57397000
263.62716972,-85.93627000
263.65754152,-88.54722000
263.68791331,-92.34592000
263.71828510,-84.14000000
263.74865690,-81.81034000
263.77902869,-84.46309000
263.80940049,-86.96937000
263.83977228,-87.41183000
263.87014407,-90.82221000
263.90051587,-89.61753000
263.93088766,-87.12114000
263.96125945,-90.77936000
263.99163125,-93.09953000
264.02200304,-87.72989000
264.05237484,-95.80109000
264.08274663,-86.54784000
264.11311842,-82.78506000
264.14349022,-88.36285000
264.17386201,-88.88855000
264.20423380,-80.82195000
264.23460560,-82.99613000
264.26497739,-95.63445000
264.29534919,-96.93987000
264.32572098,-90.75969000
264.35609277,-83.25888000
264.38646457,-82.22881000
264.41683636,-87.65713000
264.44720815,-98.16029000
264.47757995,-93.47174000
264.50795174,-89.00633000
264.53832354,-90.72009000
264.56869533,-96.83383000
264.59906712,-88.01028000
264.62943892,-85.82546000
264.65981071,-88.40981000
264.69018250,-89.04900000
264.72055430,-89.23277000
264.75092609,-89.05142000
264.78129789,-88.09709000
264.81166968,-90.96793000
264.84204147,-87.35809000
264.87241327,-88.76263000
264.90278506,-97.22572000
264.93315685,-98.89737000
264.96352865,-87.58447000
264.99390044,-86.30682000
265.02427224,-89.08365000
265.05464403,-91.23601000
265.08501582,-88.39191000
265.11538762,-92.52003000
265.14575941,-84.58709000
265.17613120,-90.25201000
265.20650300,-89.88869000
265.23687479,-84.97756000
265.26724659,-86.00824000
265.29761838,-87.36282000
265.32799017,-87.72262000
265.35836197,-84.68745000
265.38873376,-83.21072000
265.41910555,-86.40479000
265.44947735,-88.55088000
265.47984914,-87.50941000
265.51022094,-90.17628000
265.54059273,-89.81200000
265.57096452,-92.54848000
265.60133632,-95.40165000
265.63170811,-85.91901000
265.66207990,-86.51550000
265.69245170,-86.60338000
265.72282349,-86.58640000
265.75319529,-91.14351000
265.78356708,-87.40276000
265.81393887,-82.58513000
265.84431067,-81.35972000
265.87468246,-86.80292000
265.90505425,-86.31333000
265.93542605,-88.74587000
265.96579784,-93.81622000
265.99616964,-91.58636000
266.02654143,-89.17339000
266.05691322,-84.76599000
266.08728502,-86.40729000
266.11765681,-88.67175000
266.14802860,-88.17064000
266.17840040,-90.15422000
266.20877219,-92.28687000
266.23914399,-90.39452000
266.26951578,-90.05309000
266.29988757,-94.06060000
266.33025937,-92.80312000
266.36063116,-93.49872000
266.39100295,-102.64100000
266.42137475,-88.21736000
266.45174654,-86.77207000
266.48211834,-98.15503000
266.51249013,-100.93490000
266.54286192,-97.38846000
266.57323372,-91.12789000
266.60360551,-87.81352000
266.63397730,-83.72472000
266.66434910,-80.96150000
266.69472089,-83.41763000
266.72509269,-89.07784000
266.75546448,-85.92003000
266.78583627,-88.26625000
266.81620807,-87.42111000
266.84657986,-88.32321000
266.87695165,-87.52605000
266.90732345,-87.95041000
266.93769524,-98.67024000
266.96806704,-87.69048000
266.99843883,-101.52380000
267.02881062,-96.77480000
267.05918242,-91.12764000
267.08955421,-85.40280000
267.11992600,-84.14426000
267.15029780,-84.23371000
