Frequency,Channel A
277.75005382,-91.86863000
277.78042561,-93.28492000
277.81079740,-86.92755000
277.84116920,-84.36118000
277.87154099,-83.20035000
277.90191278,-84.94231000
277.93228458,-93.89810000
277.96265637,-95.13023000
277.99302817,-94.62540000
278.02339996,-97.24609000
278.05377175,-92.61311000
278.08414355,-89.23120000
278.11451534,-78.97393000
278.14488713,-78.43894000
278.17525893,-85.01111000
278.20563072,-87.94003000
278.23600252,-85.28853000
278.26637431,-92.53609000
278.29674610,-98.38747000
278.32711790,-92.60303000
278.35748969,-95.51941000
278.38786148,-117.95970000
278.41823328,-95.68491000
278.44860507,-96.13748000
278.47897687,-93.22768000
278.50934866,-85.13446000
278.53972045,-84.03767000
278.57009225,-87.51715000
278.60046404,-86.91824000
278.63083583,-85.80883000
278.66120763,-85.83781000
278.69157942,-86.33592000
278.72195122,-89.04147000
278.75232301,-89.74677000
278.78269480,-86.15979000
278.81306660,-80.83282000
278.84343839,-80.24117000
278.87381018,-85.44201000
278.90418198,-85.37185000
278.93455377,-82.08308000
278.96492557,-81.54105000
278.99529736,-82.56555000
279.02566915,-84.01428000
279.05604095,-87.52121000
279.08641274,-91.57388000
279.11678453,-87.27254000
279.14715633,-87.44551000
279.17752812,-92.64184000
279.20789992,-86.68906000
279.23827171,-87.06030000
279.26864350,-87.03830000
279.29901530,-85.06033000
279.32938709,-81.26048000
279.35975888,-84.80183000
279.39013068,-115.03500000
279.42050247,-89.92484000
279.45087427,-87.12516000
279.48124606,-93.89793000
279.51161785,-84.05747000
279.54198965,-79.85396000
279.57236144,-81.85312000
279.60273323,-85.92397000
279.63310503,-87.50015000
279.66347682,-86.35128000
279.69384862,-88.05824000
279.72422041,-86.85919000
279.75459220,-84.31570000
279.78496400,-87.10799000
279.81533579,-92.50343000
279.84570758,-95.32681000
279.87607938,-87.07569000
279.90645117,-84.47846000
279.93682297,-84.65947000
279.96719476,-84.23001000
279.99756655,-82.56675000
280.02793835,-82.34776000
280.05831014,-88.47784000
280.08868193,-89.99676000
280.11905373,-86.30374000
280.14942552,-85.67169000
280.17979732,-84.26937000
280.21016911,-89.41437000
280.24054090,-95.83109000
280.27091270,-89.36601000
280.30128449,-85.06271000
280.33165628,-81.36863000
280.36202808,-80.97882000
280.39239987,-83.23699000
280.42277167,-83.46214000
280.45314346,-86.35601000
280.48351525,-95.36513000
280.51388705,-88.05408000
280.54425884,-88.74324000
280.57463063,-86.41029000
280.60500243,-81.83655000
280.63537422,-80.26618000
280.66574602,-85.95480000
280.69611781,-90.62875000
280.72648960,-81.93923000
280.75686140,-80.38627000
280.78723319,-82.53201000
280.81760498,-87.48429000
280.84797678,-97.12961000
280.87834857,-88.93082000
280.90872037,-95.92652000
280.93909216,-93.44925000
280.96946395,-95.70291000
280.99983575,-91.91006000
281.03020754,-85.52551000
281.06057933,-82.54864000
281.09095113,-83.13138000
281.12132292,-86.02616000
281.15169472,-86.33191000
281.18206651,-85.97321000
281.21243830,-90.44833000
281.24281010,-82.93440000
281.27318189,-83.06031000
281.30355368,-85.88326000
281.33392548,-93.48120000
281.36429727,-91.99378000
281.39466907,-88.95202000
281.42504086,-92.88303000
281.45541265,-93.27505000
281.48578445,-85.22820000
281.51615624,-82.42440000
281.54652803,-83.78371000
281.57689983,-87.89435000
281.60727162,-84.60683000
281.63764342,-86.91130000
281.66801521,-85.18330000
281.69838700,-82.17955000
281.72875880,-88.56682000
281.75913059,-88.34774000
281.78950238,-82.81754000
281.81987418,-85.55381000
281.85024597,-88.90324000
281.88061777,-83.02464000
281.91098956,-82.67181000
281.94136135,-86.69812000
281.97173315,-90.95012000
282.00210494,-81.94019000
282.03247673,-81.99458000
282.06284853,-86.84841000
282.09322032,-92.72868000
282.12359212,-82.19164000
282.15396391,-82.62847000
282.18433570,-90.55195000
282.21470750,-87.95022000
282.24507929,-88.51849000
282.27545108,-94.24816000
282.30582288,-83.56104000
282.33619467,-79.36997000
282.36656647,-80.93261000
282.39693826,-92.65347000
282.42731005,-89.55589000
282.45768185,-85.64896000
282.48805364,-95.98788000
282.51842543,-89.51054000
282.54879723,-88.15422000
282.57916902,-91.61588000
282.60954082,-99.53872000
282.63991261,-92.04272000
282.67028440,-86.39955000
282.70065620,-88.95384000
282.73102799,-83.92213000
282.76139978,-83.45482000
282.79177158,-85.15781000
282.82214337,-93.94742000
282.85251517,-87.75664000
282.88288696,-88.31187000
282.91325875,-89.56679000
282.94363055,-88.50046000
282.97400234,-93.99074000
283.00437413,-90.12382000
283.03474593,-87.00694000
283.06511772,-92.47374000
283.09548952,-92.61934000
283.12586131,-85.41556000
283.15623310,-80.67506000
283.18660490,-81.39722000
283.21697669,-89.94167000
283.24734848,-95.15693000
283.27772028,-95.89067000
283.30809207,-89.53412000
283.33846387,-91.79816000
283.36883566,-88.20511000
283.39920745,-84.49362000
283.42957925,-83.66214000
283.45995104,-85.41084000
283.49032283,-91.02090000
283.52069463,-98.94878000
283.55106642,-90.53302000
283.58143822,-98.68289000
283.61181001,-86.66325000
283.64218180,-85.43934000
283.67255360,-89.53002000
283.70292539,-99.51287000
283.73329718,-89.73389000
283.76366898,-93.75726000
283.79404077,-88.10974000
283.82441257,-89.64423000
283.85478436,-93.08257000
283.88515615,-88.29540000
283.91552795,-88.86428000
283.94589974,-87.44800000
283.97627153,-87.92619000
284.00664333,-87.14036000
284.03701512,-109.48310000
284.06738692,-86.54819000
284.09775871,-93.82699000
284.12813050,-88.46790000
284.15850230,-86.99564000
284.18887409,-91.29698000
284.21924588,-90.04655000
284.24961768,-85.04929000
284.27998947,-83.04167000
284.31036127,-81.45817000
284.34073306,-80.23429000
284.37110485,-87.34390000
284.40147665,-92.38911000
284.43184844,-90.56546000
284.46222023,-96.22356000
284.49259203,-104.43010000
284.52296382,-87.68906000
284.55333562,-80.29671000
284.58370741,-79.65086000
284.61407920,-85.17915000
284.64445100,-97.29636000
284.67482279,-87.22657000
284.70519458,-86.93474000
284.73556638,-81.10480000
284.76593817,-78.15976000
284.79630997,-96.79396000
284.82668176,-86.92226000
284.85705355,-94.18549000
284.88742535,-88.32467000
284.91779714,-90.37602000
284.94816893,-96.79623000
284.97854073,-91.38261000
285.00891252,-94.95544000
285.03928432,-87.32808000
285.06965611,-89.11348000
285.10002790,-96.41396000
285.13039970,-88.47672000
285.16077149,-86.69475000
285.19114328,-101.22700000
285.22151508,-84.93958000
285.25188687,-81.80383000
285.28225867,-84.05296000
285.31263046,-91.88454000
285.34300225,-93.39466000
285.37337405,-94.33974000
285.40374584,-93.07801000
285.43411763,-87.16905000
285.46448943,-90.81830000
285.49486122,-89.14407000
285.52523302,-87.52209000
285.55560481,-86.86972000
285.58597660,-84.37595000
285.61634840,-87.17223000
285.64672019,-86.62925000
285.67709198,-87.05241000
285.70746378,-91.37298000
285.73783557,-91.91884000
285.76820737,-88.35049000
285.79857916,-84.31739000
285.82895095,-86.12725000
285.85932275,-99.34660000
285.88969454,-88.74192000
285.92006633,-84.73203000
285.95043813,-84.27880000
285.98080992,-82.25340000
286.01118172,-83.73492000
286.04155351,-89.84117000
286.07192530,-85.82581000
286.10229710,-91.25809000
286.13266889,-93.49494000
286.16304068,-85.65919000
286.19341248,-88.19688000
286.22378427,-101.42940000
286.25415606,-93.84720000
286.28452786,-96.71533000
286.31489965,-87.31670000
286.34527145,-84.58516000
286.37564324,-91.16993000
286.40601503,-102.86180000
286.43638683,-101.17730000
286.46675862,-95.42588000
286.49713041,-89.09221000
286.52750221,-84.46664000
286.55787400,-85.59773000
286.58824580,-86.70226000
286.61861759,-91.67335000
286.64898938,-86.28168000
286.67936118,-84.90205000
286.70973297,-91.14893000
286.74010476,-99.74869000
286.77047656,-102.70450000
286.80084835,-88.35747000
286.83122015,-86.06452000
286.86159194,-90.31053000
286.89196373,-87.63588000
286.92233553,-85.17787000
286.95270732,-86.27648000
286.98307911,-87.45311000
287.01345091,-86.89154000
287.04382270,-85.41808000
287.07419450,-88.45679000
287.10456629,-93.69595000
287.13493808,-79.60418000
287.16530988,-76.28686000
287.19568167,-78.57526000
287.22605346,-81.64028000
287.25642526,-81.95800000
287.28679705,-84.78398000
287.31716885,-91.89432000
287.34754064,-86.92315000
287.37791243,-83.69748000
287.40828423,-83.17817000
287.43865602,-80.79347000
287.46902781,-80.87852000
287.49939961,-83.49181000
287.52977140,-90.08889000
287.56014320,-92.15728000
287.59051499,-93.72008000
287.62088678,-111.27500000
287.65125858,-95.08337000
287.68163037,-95.07037000
287.71200216,-96.81548000
287.74237396,-91.91887000
287.77274575,-82.14345000
287.80311755,-81.94200000
287.83348934,-87.97015000
287.86386113,-86.84715000
287.89423293,-88.30939000
287.92460472,-86.45955000
287.95497651,-81.55843000
287.98534831,-79.45335000
288.01572010,-81.57407000
288.04609190,-90.40839000
288.07646369,-95.69072000
288.10683548,-90.17133000
288.13720728,-90.81462000
288.16757907,-101.97090000
288.19795086,-91.74185000
288.22832266,-90.12491000
288.25869445,-93.07681000
288.28906625,-101.64830000
288.31943804,-93.84048000
288.34980983,-87.86708000
288.38018163,-93.95042000
288.41055342,-89.33170000
288.44092521,-85.80318000
288.47129701,-85.96352000
288.50166880,-86.74218000
288.53204060,-92.60019000
288.56241239,-86.11401000
288.59278418,-83.06004000
288.62315598,-85.14101000
288.65352777,-90.36109000
288.68389956,-94.05125000
288.71427136,-89.64102000
288.74464315,-87.84969000
288.77501495,-88.23594000
288.80538674,-86.03278000
288.83575853,-85.68649000
288.86613033,-94.20419000
288.89650212,-87.96986000
288.92687391,-86.93527000
288.95724571,-103.37710000
288.98761750,-89.97829000
289.01798930,-86.54819000
289.04836109,-85.51547000
289.07873288,-84.17634000
289.10910468,-90.72155000
289.13947647,-88.76958000
289.16984826,-85.32591000
289.20022006,-94.82585000
289.23059185,-87.83968000
289.26096365,-86.56142000
289.29133544,-90.86486000
289.32170723,-94.33707000
289.35207903,-88.51624000
289.38245082,-87.20401000
289.41282261,-89.19061000
289.44319441,-94.31932000
289.47356620,-95.74680000
289.50393800,-93.93011000
289.53430979,-95.78429000
289.56468158,-85.17785000
289.59505338,-85.69910000
289.62542517,-92.13924000
289.65579696,-85.52069000
289.68616876,-83.47586000
289.71654055,-92.07779000
289.74691235,-86.59862000
289.77728414,-86.21873000
289.80765593,-90.42464000
289.83802773,-95.78533000
289.86839952,-93.24950000
289.89877131,-94.18991000
289.92914311,-89.73840000
289.95951490,-88.24631000
289.98988670,-89.32210000
290.02025849,-89.79552000
290.05063028,-93.77689000
290.08100208,-92.68976000
290.11137387,-90.04996000
290.14174566,-82.46985000
290.17211746,-82.07284000
290.20248925,-84.89236000
290.23286105,-86.14555000
290.26323284,-88.61747000
290.29360463,-97.56924000
290.32397643,-96.57167000
290.35434822,-99.35680000
290.38472001,-86.82934000
290.41509181,-85.33329000
290.44546360,-87.21834000
290.47583540,-88.29060000
290.50620719,-93.81453000
290.53657898,-89.66985000
290.56695078,-85.51442000
290.59732257,-84.09357000
290.62769436,-83.12923000
290.65806616,-85.85339000
290.68843795,-94.77731000
290.71880975,-87.52950000
290.74918154,-89.97125000
290.77955333,-95.53387000
290.80992513,-80.68954000
290.84029692,-78.68270000
290.87066871,-85.57400000
290.90104051,-85.58478000
290.93141230,-87.19643000
290.96178410,-89.53865000
290.99215589,-90.47722000
291.02252768,-87.21455000
291.05289948,-84.37292000
291.08327127,-87.67119000
291.11364306,-92.03183000
291.14401486,-95.66257000
291.17438665,-99.99916000
291.20475845,-89.84803000
291.23513024,-83.04317000
291.26550203,-82.25571000
291.29587383,-85.67742000
291.32624562,-87.65894000
291.35661741,-87.95078000
291.38698921,-89.94711000
291.41736100,-85.28168000
291.44773280,-86.58403000
291.47810459,-94.94625000
291.50847638,-95.24194000
291.53884818,-91.56097000
291.56921997,-89.03017000
291.59959176,-85.50357000
291.62996356,-84.15613000
291.66033535,-88.54929000
291.69070715,-103.84100000
291.72107894,-86.34296000
291.75145073,-84.93613000
291.78182253,-87.35997000
291.81219432,-86.23047000
291.84256611,-85.99021000
291.87293791,-91.12787000
291.90330970,-99.54018000
291.93368150,-89.31372000
291.96405329,-90.54527000
291.99442508,-88.25919000
292.02479688,-81.45357000
292.05516867,-85.79632000
292.08554046,-100.80650000
292.11591226,-86.54358000
292.14628405,-87.27471000
292.17665585,-94.50446000
292.20702764,-89.58556000
292.23739943,-84.06575000
292.26777123,-84.03304000
292.29814302,-89.28497000
292.32851481,-95.36763000
292.35888661,-86.52823000
292.38925840,-85.22678000
292.41963020,-92.28810000
292.45000199,-93.26891000
292.48037378,-90.27867000
292.51074558,-88.13672000
292.54111737,-86.92494000
292.57148916,-87.91078000
292.60186096,-96.12523000
292.63223275,-88.79604000
292.66260455,-87.98824000
292.69297634,-88.83031000
292.72334813,-87.00647000
292.75371993,-87.55955000
292.78409172,-86.07896000
292.81446351,-87.84430000
292.84483531,-88.13206000
292.87520710,-87.06873000
292.90557890,-87.15396000
292.93595069,-85.64703000
292.96632248,-92.76871000
292.99669428,-90.71542000
293.02706607,-88.15843000
293.05743786,-84.82787000
293.08780966,-90.12486000
293.11818145,-90.68800000
293.14855325,-85.11725000
293.17892504,-91.04837000
293.20929683,-90.28046000
293.23966863,-88.72514000
293.27004042,-94.75632000
293.30041221,-93.51525000
293.33078401,-92.35294000
293.36115580,-84.54949000
293.39152760,-83.23175000
293.42189939,-101.62610000
293.45227118,-86.18224000
293.48264298,-83.54005000
293.51301477,-82.78419000
293.54338656,-86.31483000
293.57375836,-88.30741000
293.60413015,-84.62666000
293.63450195,-85.01122000
293.66487374,-88.64120000
293.69524553,-84.69231000
293.72561733,-81.84785000
293.75598912,-85.50515000
293.78636091,-90.00804000
293.81673271,-95.34851000
293.84710450,-92.32614000
293.87747630,-93.15794000
293.90784809,-92.60117000
293.93821988,-87.06143000
293.96859168,-84.61395000
293.99896347,-85.19907000
294.02933526,-86.51074000
294.05970706,-85.46333000
294.09007885,-87.52296000
294.12045065,-91.61907000
294.15082244,-84.68181000
294.18119423,-91.41876000
294.21156603,-94.38231000
294.24193782,-92.21858000
294.27230961,-85.26805000
294.30268141,-84.57486000
294.33305320,-88.83105000
294.36342500,-88.14090000
294.39379679,-85.12244000
294.42416858,-87.55421000
294.45454038,-94.07261000
294.48491217,-89.91646000
294.51528396,-85.79140000
294.54565576,-83.31557000
294.57602755,-82.78239000
294.60639935,-87.22690000
294.63677114,-91.32649000
294.66714293,-84.80918000
294.69751473,-85.68655000
294.72788652,-94.32883000
294.75825831,-98.15050000
294.78863011,-86.77795000
294.81900190,-89.60220000
294.84937370,-108.24190000
294.87974549,-98.38586000
294.91011728,-92.32573000
294.94048908,-88.10873000
294.97086087,-85.50186000
295.00123266,-84.16748000
295.03160446,-83.49724000
295.06197625,-93.03802000
295.09234805,-88.98750000
295.12271984,-84.02744000
295.15309163,-86.49716000
295.18346343,-86.16528000
295.21383522,-83.28111000
295.24420701,-87.63238000
295.27457881,-92.12869000
295.30495060,-86.33824000
295.33532240,-89.10659000
295.36569419,-92.48224000
295.39606598,-92.38411000
295.42643778,-106.30120000
295.45680957,-97.21718000
295.48718136,-91.55104000
295.51755316,-87.58530000
295.54792495,-84.90889000
295.57829675,-81.86818000
295.60866854,-84.11938000
295.63904033,-98.49622000
295.66941213,-91.85869000
295.69978392,-94.50548000
295.73015571,-99.25255000
295.76052751,-90.61272000
295.79089930,-87.34435000
295.82127110,-85.71370000
295.85164289,-84.19266000
295.88201468,-84.42406000
295.91238648,-83.35092000
295.94275827,-83.56400000
295.97313006,-84.83425000
296.00350186,-86.11142000
296.03387365,-91.51653000
296.06424545,-104.08840000
296.09461724,-99.40536000
296.12498903,-98.62558000
296.15536083,-90.81496000
296.18573262,-87.64066000
296.21610441,-92.22359000
296.24647621,-89.06613000
296.27684800,-85.53769000
296.30721980,-84.22229000
296.33759159,-83.17962000
296.36796338,-87.20955000
296.39833518,-93.96329000
296.42870697,-92.81121000
296.45907876,-100.22720000
296.48945056,-84.06749000
296.51982235,-80.97523000
296.55019415,-82.40215000
296.58056594,-84.62115000
296.61093773,-85.37181000
296.64130953,-83.66592000
296.67168132,-82.94777000
296.70205311,-83.92948000
296.73242491,-90.65085000
296.76279670,-92.95434000
296.79316850,-87.43100000
296.82354029,-89.54758000
296.85391208,-104.18410000
296.88428388,-93.16812000
296.91465567,-93.49934000
296.94502746,-87.60696000
296.97539926,-85.50553000
297.00577105,-88.28602000
297.03614285,-99.28175000
297.06651464,-101.08780000
297.09688643,-96.61354000
297.12725823,-93.77995000
297.15763002,-101.89230000
297.18800181,-110.81580000
297.21837361,-96.57535000
297.24874540,-85.67001000
297.27911720,-83.63354000
297.30948899,-85.69234000
297.33986078,-87.59789000
297.37023258,-90.87987000
297.40060437,-98.67532000
297.43097616,-88.60470000
297.46134796,-83.97108000
297.49171975,-86.31349000
297.52209155,-88.70319000
297.55246334,-83.82694000
297.58283513,-86.82629000
297.61320693,-90.85976000
297.64357872,-83.90137000
297.67395051,-89.57281000
297.70432231,-87.47971000
297.73469410,-88.74885000
297.76506590,-99.02130000
297.79543769,-89.76242000
297.82580948,-91.63998000
297.85618128,-90.83542000
297.88655307,-90.63339000
297.91692486,-95.08707000
297.94729666,-83.27480000
297.97766845,-84.05702000
298.00804025,-96.03569000
298.03841204,-85.44035000
298.06878383,-87.08867000
298.09915563,-97.02384000
298.12952742,-86.24824000
298.15989921,-88.78707000
298.19027101,-87.05994000
298.22064280,-84.67606000
298.25101460,-86.88551000
298.28138639,-88.00071000
298.31175818,-88.47507000
298.34212998,-89.59901000
298.37250177,-95.52264000
298.40287356,-89.36916000
298.43324536,-88.04810000
298.46361715,-88.95715000
298.49398895,-87.69855000
298.52436074,-87.95802000
298.55473253,-88.66774000
298.58510433,-95.10431000
298.61547612,-93.58382000
298.64584791,-87.60901000
298.67621971,-85.24823000
298.70659150,-93.99537000
298.73696329,-86.93918000
298.76733509,-84.28766000
298.79770688,-88.98933000
298.82807868,-93.97628000
298.85845047,-90.06225000
298.88882226,-90.18225000
298.91919406,-93.39450000
298.94956585,-85.45537000
298.97993764,-90.04192000
299.01030944,-112.32970000
299.04068123,-96.29553000
299.07105303,-92.06547000
299.10142482,-95.09633000
299.13179661,-89.09447000
299.16216841,-86.49670000
299.19254020,-92.37858000
299.22291199,-98.56996000
299.25328379,-91.06863000
299.28365558,-89.94473000
299.31402738,-89.50082000
299.34439917,-88.82491000
299.37477096,-92.17030000
299.40514276,-97.91063000
299.43551455,-91.89786000
299.46588634,-83.85439000
299.49625814,-85.03566000
299.52662993,-92.79425000
299.55700173,-94.35175000
299.58737352,-89.50679000
299.61774531,-82.19608000
299.64811711,-83.38548000
299.67848890,-90.47237000
299.70886069,-85.46433000
299.73923249,-81.69713000
299.76960428,-88.53296000
299.79997608,-89.25189000
299.83034787,-96.99191000
299.86071966,-89.52141000
299.89109146,-83.74198000
299.92146325,-83.03580000
299.95183504,-83.59779000
299.98220684,-83.18352000
300.01257863,-83.95610000
300.04295043,-84.98389000
300.07332222,-87.75740000
300.10369401,-95.73088000
300.13406581,-107.79890000
300.16443760,-96.87209000
300.19480939,-90.62471000
300.22518119,-93.89603000
300.25555298,-94.09779000
300.28592478,-90.07367000
300.31629657,-84.50677000
300.34666836,-84.19180000
300.37704016,-89.18800000
300.40741195,-100.75480000
300.43778374,-93.65472000
300.46815554,-99.71518000
300.49852733,-91.06635000
300.52889913,-85.37375000
300.55927092,-84.77338000
300.58964271,-87.55331000
300.62001451,-85.42561000
300.65038630,-84.56802000
300.68075809,-89.17517000
300.71112989,-90.07869000
300.74150168,-88.15431000
300.77187348,-97.50719000
300.80224527,-99.24792000
300.83261706,-93.75410000
300.86298886,-88.25311000
300.89336065,-85.11147000
300.92373244,-84.51247000
300.95410424,-91.37784000
300.98447603,-87.58954000
301.01484783,-87.72485000
301.04521962,-89.75265000
301.07559141,-104.18730000
301.10596321,-91.28529000
301.13633500,-90.01044000
301.16670679,-91.61080000
301.19707859,-91.72499000
301.22745038,-88.36201000
301.25782218,-93.98636000
301.28819397,-86.22884000
301.31856576,-86.17293000
301.34893756,-96.92326000
301.37930935,-103.31990000
301.40968114,-96.04315000
301.44005294,-89.59550000
301.47042473,-84.88202000
301.50079653,-85.78233000
301.53116832,-92.72578000
301.56154011,-88.01949000
301.59191191,-88.78203000
301.62228370,-87.34848000
301.65265549,-87.15778000
301.68302729,-92.80637000
301.71339908,-92.46662000
301.74377088,-93.57185000
301.77414267,-90.35831000
301.80451446,-95.78217000
301.83488626,-90.52505000
301.86525805,-88.07628000
301.89562984,-95.30182000
301.92600164,-92.38605000
301.95637343,-83.52731000
301.98674523,-84.58847000
302.01711702,-93.25685000
302.04748881,-85.06181000
302.07786061,-83.60042000
302.10823240,-85.98361000
302.13860419,-90.13923000
302.16897599,-89.09312000
302.19934778,-86.57528000
302.22971958,-86.02577000
302.26009137,-88.11243000
302.29046316,-106.16270000
302.32083496,-87.05324000
302.35120675,-86.01196000
302.38157854,-96.10960000
302.41195034,-87.02762000
302.44232213,-83.95323000
302.47269393,-85.70720000
302.50306572,-88.21800000
302.53343751,-91.15991000
302.56380931,-92.23685000
302.59418110,-88.96228000
302.62455289,-88.44595000
302.65492469,-91.94984000
302.68529648,-87.66289000
302.71566828,-88.66482000
302.74604007,-92.79433000
302.77641186,-86.85868000
302.80678366,-83.87883000
302.83715545,-83.84332000
302.86752724,-86.29966000
302.89789904,-88.00790000
302.92827083,-84.93945000
302.95864263,-83.79872000
302.98901442,-82.92038000
303.01938621,-83.79772000
303.04975801,-86.99632000
303.08012980,-87.09579000
303.11050159,-85.54021000
303.14087339,-86.13792000
303.17124518,-84.77090000
303.20161698,-82.20586000
303.23198877,-84.17146000
303.26236056,-89.65103000
303.29273236,-90.58872000
303.32310415,-88.57030000
303.35347594,-88.39705000
303.38384774,-83.50669000
303.41421953,-83.32600000
303.44459133,-87.08848000
303.47496312,-89.26362000
303.50533491,-89.11877000
303.53570671,-81.37383000
303.56607850,-81.93352000
303.59645029,-83.52069000
303.62682209,-81.08794000
303.65719388,-82.78743000
303.68756568,-85.37833000
303.71793747,-86.34109000
303.74830926,-87.68799000
303.77868106,-87.42293000
303.80905285,-88.52906000
303.83942464,-83.43015000
303.86979644,-82.05231000
303.90016823,-84.54147000
303.93054003,-87.66328000
303.96091182,-88.97766000
303.99128361,-91.47905000
304.02165541,-86.46445000
304.05202720,-84.45428000
304.08239899,-86.92033000
304.11277079,-89.67072000
304.14314258,-88.39066000
304.17351438,-83.50034000
304.20388617,-82.98194000
304.23425796,-82.27083000
304.26462976,-81.68235000
304.29500155,-81.99546000
304.32537334,-84.77397000
304.35574514,-89.31267000
304.38611693,-86.86630000
304.41648873,-86.83430000
304.44686052,-86.79776000
304.47723231,-84.08196000
304.50760411,-84.88809000
304.53797590,-85.93932000
304.56834769,-87.35133000
304.59871949,-91.10162000
304.62909128,-104.97320000
304.65946308,-100.30640000
304.68983487,-103.58440000
304.72020666,-92.85869000
304.75057846,-85.84634000
304.78095025,-80.00199000
304.81132204,-78.40618000
304.84169384,-77.52731000
304.87206563,-79.59426000
304.90243743,-87.01522000
304.93280922,-97.28226000
304.96318101,-95.46986000
304.99355281,-94.36306000
305.02392460,-91.05702000
305.05429639,-91.97058000
305.08466819,-87.62737000
305.11503998,-86.79559000
305.14541178,-87.45503000
305.17578357,-92.28995000
305.20615536,-90.46986000
305.23652716,-84.58649000
305.26689895,-86.40579000
305.29727074,-100.20030000
305.32764254,-92.94819000
305.35801433,-88.19043000
305.38838613,-88.07387000
305.41875792,-90.90947000
305.44912971,-96.66619000
305.47950151,-91.56373000
305.50987330,-90.92139000
305.54024509,-86.16527000
305.57061689,-86.83684000
305.60098868,-93.51598000
305.63136048,-100.14040000
305.66173227,-101.74570000
305.69210406,-86.82029000
305.72247586,-89.61667000
305.75284765,-81.69301000
305.78321944,-75.90627000
305.81359124,-77.25091000
305.84396303,-83.26974000
305.87433483,-92.72674000
305.90470662,-82.21118000
305.93507841,-82.10211000
305.96545021,-87.24358000
305.99582200,-86.85117000
306.02619379,-91.79462000
306.05656559,-84.15527000
306.08693738,-85.24059000
306.11730918,-88.28851000
306.14768097,-89.17764000
306.17805276,-89.08428000
306.20842456,-83.84631000
306.23879635,-85.64523000
306.26916814,-80.26610000
306.29953994,-79.70847000
306.32991173,-82.44470000
306.36028353,-81.74527000
306.39065532,-81.98990000
306.42102711,-84.74862000
306.45139891,-91.45715000
306.48177070,-94.87163000
306.51214249,-88.67204000
306.54251429,-82.65984000
306.57288608,-83.36506000
306.60325788,-94.62079000
306.63362967,-91.30387000
306.66400146,-89.94049000
306.69437326,-101.82710000
306.72474505,-89.39896000
306.75511684,-89.69791000
306.78548864,-90.34702000
306.81586043,-86.88609000
306.84623223,-87.42287000
306.87660402,-85.18952000
306.90697581,-84.93980000
306.93734761,-91.46591000
306.96771940,-94.84616000
306.99809119,-94.32242000
307.02846299,-85.47899000
307.05883478,-84.02824000
307.08920658,-89.10049000
307.11957837,-88.44122000
307.14995016,-85.98276000
307.18032196,-94.19383000
307.21069375,-85.48924000
307.24106554,-79.08469000
307.27143734,-81.87831000
307.30180913,-101.14600000
307.33218093,-84.93132000
307.36255272,-84.69479000
307.39292451,-84.54367000
307.42329631,-86.13639000
307.45366810,-87.82978000
307.48403989,-90.10507000
307.51441169,-92.61295000
307.54478348,-92.41534000
307.57515528,-92.10538000
307.60552707,-89.67456000
307.63589886,-92.28036000
307.66627066,-89.53624000
307.69664245,-83.58128000
307.72701424,-82.17408000
307.75738604,-84.81105000
307.78775783,-88.97175000
307.81812963,-84.72767000
307.84850142,-83.50666000
307.87887321,-103.20060000
307.90924501,-86.02642000
307.93961680,-87.86773000
307.96998859,-105.90530000
308.00036039,-86.48419000
308.03073218,-84.95856000
308.06110398,-88.71655000
308.09147577,-89.68074000
308.12184756,-87.24380000
308.15221936,-92.05095000
308.18259115,-85.71698000
308.21296294,-86.25258000
308.24333474,-89.96619000
308.27370653,-85.78532000
308.30407833,-86.35934000
308.33445012,-89.27181000
308.36482191,-85.29483000
308.39519371,-85.15824000
308.42556550,-84.29272000
308.45593729,-87.81024000
308.48630909,-100.77560000
308.51668088,-87.42428000
308.54705268,-87.37814000
308.57742447,-93.84332000
308.60779626,-86.46249000
308.63816806,-81.85322000
308.66853985,-79.28220000
308.69891164,-79.71415000
308.72928344,-85.47761000
308.75965523,-101.79170000
308.79002703,-104.76950000
308.82039882,-94.83113000
308.85077061,-90.04465000
308.88114241,-96.07193000
308.91151420,-88.59958000
308.94188599,-88.20275000
308.97225779,-92.88431000
309.00262958,-84.85503000
309.03300138,-84.37363000
309.06337317,-85.89394000
309.09374496,-86.61934000
309.12411676,-85.41985000
309.15448855,-81.80766000
309.18486034,-84.13479000
309.21523214,-91.34680000
309.24560393,-81.64664000
309.27597573,-81.11453000
309.30634752,-82.13127000
309.33671931,-86.98752000
309.36709111,-89.32315000
309.39746290,-85.54002000
309.42783469,-82.04170000
309.45820649,-85.40795000
309.48857828,-100.90790000
309.51895008,-88.52194000
309.54932187,-90.51292000
309.57969366,-83.77626000
309.61006546,-83.96770000
309.64043725,-93.17566000
309.67080904,-86.84724000
309.70118084,-81.31507000
309.73155263,-81.83445000
309.76192443,-87.07919000
309.79229622,-88.26453000
309.82266801,-89.39050000
309.85303981,-89.87904000
309.88341160,-82.70029000
309.91378339,-80.50500000
309.94415519,-80.66933000
309.97452698,-78.47134000
310.00489878,-81.41395000
310.03527057,-84.82338000
310.06564236,-81.09441000
310.09601416,-83.88373000
310.12638595,-88.52184000
310.15675774,-86.46329000
310.18712954,-93.86537000
310.21750133,-95.38696000
310.24787313,-88.46744000
310.27824492,-86.91910000
310.30861671,-96.31606000
310.33898851,-84.41544000
310.36936030,-83.11103000
310.39973209,-86.74159000
