Frequency,Channel A
234.01467082,-82.20872000
234.04504261,-81.43699000
234.07541441,-84.70734000
234.10578620,-90.67828000
234.13615800,-99.14074000
234.16652979,-89.42483000
234.19690158,-89.08626000
234.22727338,-95.95138000
234.25764517,-87.55206000
234.28801696,-85.97576000
234.31838876,-85.44685000
234.34876055,-85.46950000
234.37913235,-89.71999000
234.40950414,-94.40668000
234.43987593,-88.46320000
234.47024773,-85.32462000
234.50061952,-81.67581000
234.53099131,-85.86359000
234.56136311,-97.73586000
234.59173490,-90.83190000
234.62210670,-99.76040000
234.65247849,-86.76170000
234.68285028,-86.73323000
234.71322208,-86.78239000
234.74359387,-85.54421000
234.77396566,-89.31057000
234.80433746,-84.72943000
234.83470925,-83.90499000
234.86508105,-83.78898000
234.89545284,-82.08571000
234.92582463,-82.63551000
234.95619643,-86.49223000
234.98656822,-92.45728000
235.01694001,-93.33836000
235.04731181,-101.93680000
235.07768360,-90.18380000
235.10805540,-90.70869000
235.13842719,-92.68687000
235.16879898,-90.88634000
235.19917078,-94.18451000
235.22954257,-93.04292000
235.25991436,-100.28270000
235.29028616,-95.27268000
235.32065795,-94.18975000
235.35102975,-87.51926000
235.38140154,-87.41391000
235.41177333,-99.39145000
235.44214513,-93.51090000
235.47251692,-91.53030000
235.50288871,-97.94242000
235.53326051,-88.83955000
235.56363230,-88.50745000
235.59400410,-97.37988000
235.62437589,-104.03150000
235.65474768,-90.28861000
235.68511948,-89.69977000
235.71549127,-92.31030000
235.74586306,-91.98963000
235.77623486,-99.02469000
235.80660665,-91.24500000
235.83697845,-84.57561000
235.86735024,-82.97138000
235.89772203,-88.24992000
235.92809383,-109.41490000
235.95846562,-92.14134000
235.98883741,-90.46558000
236.01920921,-92.97424000
236.04958100,-88.39767000
236.07995280,-86.27678000
236.11032459,-88.42223000
236.14069638,-91.61067000
236.17106818,-88.16711000
236.20143997,-84.05907000
236.23181176,-81.99728000
236.26218356,-82.05186000
236.29255535,-86.74261000
236.32292715,-101.16870000
236.35329894,-104.32340000
236.38367073,-91.43821000
236.41404253,-84.58105000
236.44441432,-82.50686000
236.47478611,-87.08226000
236.50515791,-95.30633000
236.53552970,-89.90559000
236.56590149,-86.03660000
236.59627329,-87.88638000
236.62664508,-88.68994000
236.65701688,-89.20898000
236.68738867,-99.06401000
236.71776046,-91.60667000
236.74813226,-89.31939000
236.77850405,-95.89267000
236.80887584,-88.75552000
236.83924764,-86.97143000
236.86961943,-91.56837000
236.89999123,-84.15030000
236.93036302,-81.12228000
236.96073481,-84.87845000
236.99110661,-92.14065000
237.02147840,-97.58324000
237.05185019,-100.25800000
237.08222199,-93.38734000
237.11259378,-84.61105000
237.14296558,-83.20935000
237.17333737,-85.28299000
237.20370916,-93.25395000
237.23408096,-90.79579000
237.26445275,-88.28799000
237.29482454,-86.05694000
237.32519634,-86.79131000
237.35556813,-90.88630000
237.38593993,-87.41044000
237.41631172,-86.62231000
237.44668351,-93.03520000
237.47705531,-86.98096000
237.50742710,-87.23769000
237.53779889,-88.73733000
237.56817069,-84.59927000
237.59854248,-85.33064000
237.62891428,-92.52303000
237.65928607,-87.23812000
237.68965786,-80.41579000
237.72002966,-81.61320000
237.75040145,-84.97102000
237.78077324,-86.04295000
237.81114504,-89.27249000
237.84151683,-97.05657000
237.87188863,-96.47744000
237.90226042,-90.75016000
237.93263221,-94.88744000
237.96300401,-93.67870000
237.99337580,-93.99481000
238.02374759,-109.77660000
238.05411939,-104.30520000
238.08449118,-96.47988000
238.11486298,-89.91318000
238.14523477,-90.44681000
238.17560656,-97.70045000
238.20597836,-93.96397000
238.23635015,-87.55946000
238.26672194,-87.17792000
238.29709374,-95.42056000
238.32746553,-100.44180000
238.35783733,-96.40443000
238.38820912,-92.77698000
238.41858091,-89.57764000
238.44895271,-91.87897000
238.47932450,-87.97405000
238.50969629,-91.77985000
238.54006809,-90.91605000
238.57043988,-89.58868000
238.60081168,-90.05981000
238.63118347,-90.09206000
238.66155526,-91.37801000
238.69192706,-101.73620000
238.72229885,-91.05648000
238.75267064,-86.12608000
238.78304244,-92.44463000
238.81341423,-86.27728000
238.84378603,-85.59035000
238.87415782,-91.36841000
238.90452961,-89.85058000
238.93490141,-84.99998000
238.96527320,-83.22127000
238.99564499,-85.93297000
239.02601679,-93.63951000
239.05638858,-93.17586000
239.08676038,-84.19870000
239.11713217,-84.66107000
239.14750396,-87.48445000
239.17787576,-92.68248000
239.20824755,-93.04369000
239.23861934,-86.11370000
239.26899114,-85.81415000
239.29936293,-96.94469000
239.32973473,-93.29346000
239.36010652,-90.23322000
239.39047831,-86.67960000
239.42085011,-89.58373000
239.45122190,-108.09450000
239.48159369,-99.07118000
239.51196549,-94.76851000
239.54233728,-99.21049000
239.57270908,-94.65394000
239.60308087,-104.12230000
239.63345266,-92.29315000
239.66382446,-88.25932000
239.69419625,-91.30112000
239.72456804,-90.98343000
239.75493984,-85.51507000
239.78531163,-87.55615000
239.81568343,-91.50207000
239.84605522,-82.32669000
239.87642701,-81.27261000
239.90679881,-89.62421000
239.93717060,-89.09274000
239.96754239,-84.86743000
239.99791419,-88.64132000
240.02828598,-84.55931000
240.05865778,-83.58811000
240.08902957,-87.91953000
240.11940136,-90.39429000
240.14977316,-94.72865000
240.18014495,-87.35933000
240.21051674,-90.76057000
240.24088854,-91.40568000
240.27126033,-87.71831000
240.30163213,-93.13400000
240.33200392,-96.18198000
240.36237571,-101.64020000
240.39274751,-99.86136000
240.42311930,-87.85330000
240.45349109,-88.43697000
240.48386289,-92.65370000
240.51423468,-91.23607000
240.54460648,-92.59026000
240.57497827,-90.15168000
240.60535006,-88.49445000
240.63572186,-89.54354000
240.66609365,-88.73068000
240.69646544,-87.30820000
240.72683724,-87.49474000
240.75720903,-80.31273000
240.78758083,-79.61508000
240.81795262,-81.46748000
240.84832441,-86.82912000
240.87869621,-92.93026000
240.90906800,-89.75399000
240.93943979,-86.01968000
240.96981159,-85.24812000
241.00018338,-88.61954000
241.03055518,-93.81883000
241.06092697,-97.27322000
241.09129876,-96.66507000
241.12167056,-92.06918000
241.15204235,-98.73557000
241.18241414,-87.08332000
241.21278594,-83.61775000
241.24315773,-88.21176000
241.27352953,-88.71339000
241.30390132,-82.30457000
241.33427311,-83.77639000
241.36464491,-93.84837000
241.39501670,-95.99890000
241.42538849,-88.82780000
241.45576029,-86.33462000
241.48613208,-89.93799000
241.51650388,-89.05318000
241.54687567,-88.20767000
241.57724746,-88.42236000
241.60761926,-84.17130000
241.63799105,-83.34824000
241.66836284,-84.12835000
241.69873464,-90.86620000
241.72910643,-89.99994000
241.75947823,-83.87305000
241.78985002,-87.56138000
241.82022181,-92.37870000
241.85059361,-85.56873000
241.88096540,-87.31963000
241.91133719,-93.16594000
241.94170899,-109.28900000
241.97208078,-92.15758000
242.00245258,-91.00209000
242.03282437,-89.15607000
242.06319616,-86.69425000
242.09356796,-91.29647000
242.12393975,-91.20444000
242.15431154,-88.51968000
242.18468334,-85.85411000
242.21505513,-83.95959000
242.24542693,-87.92558000
242.27579872,-102.27210000
242.30617051,-88.96206000
242.33654231,-82.17447000
242.36691410,-82.88502000
242.39728589,-89.15674000
242.42765769,-100.46710000
242.45802948,-90.64206000
242.48840128,-87.06752000
242.51877307,-85.36362000
242.54914486,-90.72341000
242.57951666,-103.53980000
242.60988845,-104.58530000
242.64026024,-86.56261000
242.67063204,-84.32582000
242.70100383,-87.20152000
242.73137563,-91.05141000
242.76174742,-91.42448000
242.79211921,-81.34291000
242.82249101,-78.46891000
242.85286280,-80.34959000
242.88323459,-87.06799000
242.91360639,-89.94697000
242.94397818,-86.88132000
242.97434998,-87.21902000
243.00472177,-84.51941000
243.03509356,-85.43999000
243.06546536,-87.46548000
243.09583715,-89.97510000
243.12620894,-86.94810000
243.15658074,-86.02710000
243.18695253,-99.37903000
243.21732433,-83.37817000
243.24769612,-82.82526000
243.27806791,-94.06374000
243.30843971,-92.57779000
243.33881150,-98.96913000
243.36918329,-87.28786000
243.39955509,-88.54827000
243.42992688,-97.97273000
243.46029868,-87.69863000
243.49067047,-86.33689000
243.52104226,-83.75542000
243.55141406,-81.76934000
243.58178585,-85.38351000
243.61215764,-92.44552000
243.64252944,-88.75142000
243.67290123,-84.52014000
243.70327303,-90.76580000
243.73364482,-91.84830000
243.76401661,-88.97670000
243.79438841,-91.41054000
243.82476020,-92.37807000
243.85513199,-83.21923000
243.88550379,-83.37121000
243.91587558,-88.99871000
243.94624738,-94.68457000
243.97661917,-85.58209000
244.00699096,-85.61257000
244.03736276,-89.75153000
244.06773455,-84.65247000
244.09810634,-81.10709000
244.12847814,-85.46714000
244.15884993,-83.79910000
244.18922173,-82.20317000
244.21959352,-87.72853000
244.24996531,-95.18484000
244.28033711,-89.89738000
244.31070890,-90.24433000
244.34108069,-89.88086000
244.37145249,-85.10152000
244.40182428,-82.24372000
244.43219608,-83.04626000
244.46256787,-86.65529000
244.49293966,-84.19716000
244.52331146,-85.33263000
244.55368325,-97.52975000
244.58405504,-78.24081000
244.61442684,-70.03934000
244.64479863,-71.00729000
244.67517043,-78.31360000
244.70554222,-91.14310000
244.73591401,-84.02911000
244.76628581,-88.88604000
244.79665760,-87.13734000
244.82702939,-84.91084000
244.85740119,-93.40448000
244.88777298,-105.66910000
244.91814478,-86.69868000
244.94851657,-82.59708000
244.97888836,-85.23261000
245.00926016,-89.52460000
245.03963195,-85.71625000
245.07000374,-81.66298000
245.10037554,-82.64511000
245.13074733,-85.85829000
245.16111913,-88.05691000
245.19149092,-93.94791000
245.22186271,-97.99068000
245.25223451,-83.99017000
245.28260630,-79.88006000
245.31297809,-79.67439000
245.34334989,-85.60004000
245.37372168,-91.80571000
245.40409348,-83.71273000
245.43446527,-87.85239000
245.46483706,-85.41093000
245.49520886,-84.97742000
245.52558065,-96.25049000
245.55595244,-82.92268000
245.58632424,-87.83421000
245.61669603,-86.31603000
245.64706783,-80.49384000
245.67743962,-86.29697000
245.70781141,-87.79000000
245.73818321,-81.54431000
245.76855500,-83.04758000
245.79892679,-89.88550000
245.82929859,-85.32719000
245.85967038,-81.27512000
245.89004218,-87.14557000
245.92041397,-96.28403000
245.95078576,-84.24516000
245.98115756,-82.47835000
246.01152935,-83.94528000
246.04190114,-85.59612000
246.07227294,-92.30382000
246.10264473,-97.47024000
246.13301653,-85.68788000
246.16338832,-83.58867000
246.19376011,-82.46940000
246.22413191,-82.07406000
246.25450370,-97.14893000
246.28487549,-84.99756000
246.31524729,-82.03872000
246.34561908,-87.46113000
246.37599088,-87.71921000
246.40636267,-80.75491000
246.43673446,-80.31478000
246.46710626,-85.95496000
246.49747805,-93.56920000
246.52784984,-93.67128000
246.55822164,-102.40010000
246.58859343,-102.82570000
246.61896523,-88.38992000
246.64933702,-82.40905000
246.67970881,-80.86812000
246.71008061,-83.55589000
246.74045240,-93.99319000
246.77082419,-89.41632000
246.80119599,-89.09454000
246.83156778,-90.66911000
246.86193958,-84.32401000
246.89231137,-84.09512000
246.92268316,-89.00934000
246.95305496,-86.11150000
246.98342675,-79.69260000
247.01379854,-83.06705000
247.04417034,-86.59581000
247.07454213,-79.32919000
247.10491393,-82.19815000
247.13528572,-87.01981000
247.16565751,-85.76016000
247.19602931,-83.18593000
247.22640110,-79.85308000
247.25677289,-79.84124000
247.28714469,-85.55602000
247.31751648,-79.76624000
247.34788828,-79.05853000
247.37826007,-86.02279000
247.40863186,-88.79213000
247.43900366,-80.70664000
247.46937545,-79.80260000
247.49974724,-77.97893000
247.53011904,-77.34498000
247.56049083,-77.63469000
247.59086263,-82.53221000
247.62123442,-102.74040000
247.65160621,-89.12330000
247.68197801,-81.00005000
247.71234980,-77.33846000
247.74272159,-76.90735000
247.77309339,-81.59847000
247.80346518,-85.28873000
247.83383698,-80.88031000
247.86420877,-86.64338000
247.89458056,-88.98125000
247.92495236,-88.33467000
247.95532415,-86.62001000
247.98569594,-79.78015000
248.01606774,-83.33211000
248.04643953,-86.75143000
248.07681133,-82.30782000
248.10718312,-86.49978000
248.13755491,-83.04167000
248.16792671,-79.67238000
248.19829850,-86.80180000
248.22867029,-84.71243000
248.25904209,-79.39241000
248.28941388,-83.72034000
248.31978568,-90.93258000
248.35015747,-82.44286000
248.38052926,-86.89661000
248.41090106,-91.87588000
248.44127285,-83.54664000
248.47164464,-85.64586000
248.50201644,-90.64096000
248.53238823,-81.10084000
248.56276003,-80.97301000
248.59313182,-80.11208000
248.62350361,-80.95356000
248.65387541,-86.45399000
248.68424720,-83.22991000
248.71461899,-85.01026000
248.74499079,-89.28539000
248.77536258,-79.60622000
248.80573438,-79.60868000
248.83610617,-84.13600000
248.86647796,-90.62306000
248.89684976,-83.55234000
248.92722155,-81.34729000
248.95759334,-80.26669000
248.98796514,-81.58372000
249.01833693,-91.87615000
249.04870872,-90.99755000
249.07908052,-85.71175000
249.10945231,-82.72543000
249.13982411,-84.17540000
249.17019590,-88.05376000
249.20056769,-80.39428000
249.23093949,-79.04942000
249.26131128,-80.85526000
249.29168307,-84.86794000
249.32205487,-84.12843000
249.35242666,-80.00138000
249.38279846,-82.73488000
249.41317025,-84.99729000
249.44354204,-83.17670000
249.47391384,-82.20148000
249.50428563,-80.52659000
249.53465742,-79.93117000
249.56502922,-79.57677000
249.59540101,-79.16626000
249.62577281,-77.39333000
249.65614460,-77.93402000
249.68651639,-82.05441000
249.71688819,-90.54852000
249.74725998,-87.70837000
249.77763177,-88.16412000
249.80800357,-81.37722000
249.83837536,-80.70179000
249.86874716,-89.98651000
249.89911895,-88.73007000
249.92949074,-89.69412000
249.95986254,-87.71873000
249.99023433,-85.26635000
250.02060612,-80.88676000
250.05097792,-81.30130000
250.08134971,-88.59401000
250.11172151,-88.17974000
250.14209330,-87.51672000
250.17246509,-88.16777000
250.20283689,-89.12352000
250.23320868,-77.46011000
250.26358047,-76.28555000
250.29395227,-82.48534000
250.32432406,-96.72919000
250.35469586,-88.92958000
250.38506765,-89.32842000
250.41543944,-79.91798000
250.44581124,-76.69650000
250.47618303,-78.73106000
250.50655482,-84.26401000
250.53692662,-90.97373000
250.56729841,-98.87202000
250.59767021,-97.49980000
250.62804200,-85.02393000
250.65841379,-77.97208000
250.68878559,-76.20013000
250.71915738,-79.30553000
250.74952917,-91.00166000
250.77990097,-80.08354000
250.81027276,-83.82400000
250.84064456,-83.22697000
250.87101635,-76.25307000
250.90138814,-78.30938000
250.93175994,-85.74825000
250.96213173,-80.63773000
250.99250352,-84.76492000
251.02287532,-84.05147000
251.05324711,-81.60541000
251.08361891,-83.87946000
251.11399070,-82.63916000
251.14436249,-78.99783000
251.17473429,-77.44525000
251.20510608,-77.35456000
251.23547787,-86.12450000
251.26584967,-81.77542000
251.29622146,-81.32209000
251.32659326,-91.58583000
251.35696505,-78.68983000
251.38733684,-78.39949000
251.41770864,-81.98138000
251.44808043,-78.92047000
251.47845222,-76.63066000
251.50882402,-77.00502000
251.53919581,-81.08240000
251.56956761,-83.32940000
251.59993940,-82.24782000
251.63031119,-82.03142000
251.66068299,-80.60675000
251.69105478,-79.25154000
251.72142657,-80.94446000
251.75179837,-86.73119000
251.78217016,-94.38400000
251.81254196,-83.75128000
251.84291375,-81.28517000
251.87328554,-83.37556000
251.90365734,-90.25729000
251.93402913,-90.96710000
251.96440092,-95.84552000
251.99477272,-86.97029000
252.02514451,-80.26669000
252.05551631,-80.17884000
252.08588810,-87.19855000
252.11625989,-89.38706000
252.14663169,-84.46269000
252.17700348,-100.49890000
252.20737527,-82.69021000
252.23774707,-86.29959000
252.26811886,-90.85698000
252.29849066,-84.45735000
252.32886245,-82.47399000
252.35923424,-87.60777000
252.38960604,-86.17450000
252.41997783,-79.99416000
252.45034962,-82.17520000
252.48072142,-85.31635000
252.51109321,-95.88975000
252.54146501,-83.42670000
252.57183680,-78.14249000
252.60220859,-79.10317000
252.63258039,-86.19554000
252.66295218,-95.29341000
252.69332397,-88.78136000
252.72369577,-91.11218000
252.75406756,-100.04100000
252.78443936,-96.06698000
252.81481115,-87.18230000
252.84518294,-83.91405000
252.87555474,-89.64272000
252.90592653,-85.74863000
252.93629832,-86.34322000
252.96667012,-85.94507000
252.99704191,-85.93773000
253.02741371,-87.38213000
253.05778550,-97.40358000
253.08815729,-92.55350000
253.11852909,-87.24724000
253.14890088,-83.01465000
253.17927267,-79.22536000
253.20964447,-78.73949000
253.24001626,-84.13000000
253.27038806,-97.82203000
253.30075985,-89.83886000
253.33113164,-86.10201000
253.36150344,-89.13041000
253.39187523,-88.86395000
253.42224702,-83.61988000
253.45261882,-85.99785000
253.48299061,-87.11861000
253.51336241,-84.56808000
253.54373420,-82.95815000
253.57410599,-88.59206000
253.60447779,-89.29291000
253.63484958,-87.36484000
253.66522137,-97.07119000
253.69559317,-89.11046000
253.72596496,-83.96030000
253.75633676,-80.63775000
253.78670855,-81.16568000
253.81708034,-84.94979000
253.84745214,-89.43813000
253.87782393,-100.15440000
253.90819572,-80.98460000
253.93856752,-78.60320000
253.96893931,-82.09016000
253.99931111,-87.59411000
254.02968290,-90.50233000
254.06005469,-83.30836000
254.09042649,-83.86420000
254.12079828,-88.27609000
254.15117007,-109.59750000
254.18154187,-85.08897000
254.21191366,-78.76241000
254.24228546,-77.29890000
254.27265725,-83.20095000
254.30302904,-82.20361000
254.33340084,-78.93716000
254.36377263,-84.98990000
254.39414442,-87.08582000
254.42451622,-80.95463000
254.45488801,-80.16491000
254.48525981,-83.72165000
254.51563160,-88.03320000
254.54600339,-85.24606000
254.57637519,-85.53973000
254.60674698,-97.70828000
254.63711877,-83.72306000
254.66749057,-81.75092000
254.69786236,-79.02457000
254.72823416,-79.71366000
254.75860595,-87.37232000
254.78897774,-90.69855000
254.81934954,-83.94269000
254.84972133,-81.05683000
254.88009312,-79.94609000
254.91046492,-83.21199000
254.94083671,-96.10712000
254.97120851,-87.29333000
255.00158030,-94.30014000
255.03195209,-90.49293000
255.06232389,-85.71967000
255.09269568,-85.61150000
255.12306747,-84.85722000
255.15343927,-82.22927000
255.18381106,-79.84885000
255.21418286,-80.42205000
255.24455465,-83.95626000
255.27492644,-87.14322000
255.30529824,-93.11113000
255.33567003,-90.11593000
255.36604182,-87.49302000
255.39641362,-83.98026000
255.42678541,-81.76632000
255.45715721,-85.55680000
255.48752900,-96.16516000
255.51790079,-89.67574000
255.54827259,-96.68415000
255.57864438,-93.96266000
255.60901617,-84.14794000
255.63938797,-82.28069000
255.66975976,-83.75716000
255.70013156,-85.80733000
255.73050335,-86.75146000
255.76087514,-86.08441000
255.79124694,-83.32077000
255.82161873,-83.04917000
255.85199052,-88.39896000
255.88236232,-88.01514000
255.91273411,-91.70540000
255.94310591,-93.76027000
255.97347770,-84.68483000
256.00384949,-81.97212000
256.03422129,-84.09982000
256.06459308,-84.55326000
256.09496487,-83.72909000
256.12533667,-85.67356000
256.15570846,-84.62083000
256.18608026,-82.84360000
256.21645205,-89.17616000
256.24682384,-82.69810000
256.27719564,-78.08575000
256.30756743,-82.15192000
256.33793922,-92.55441000
256.36831102,-84.53830000
256.39868281,-88.44489000
256.42905461,-96.53825000
256.45942640,-87.19341000
256.48979819,-82.89463000
256.52016999,-83.75742000
256.55054178,-84.72279000
256.58091357,-81.85208000
256.61128537,-85.54076000
256.64165716,-91.27492000
256.67202896,-81.59972000
256.70240075,-84.81596000
256.73277254,-94.41759000
256.76314434,-100.57400000
256.79351613,-97.19827000
256.82388792,-91.09328000
256.85425972,-99.93387000
256.88463151,-91.19877000
256.91500331,-96.81390000
256.94537510,-87.36543000
256.97574689,-81.67340000
257.00611869,-80.92703000
257.03649048,-84.00838000
257.06686227,-83.14140000
257.09723407,-81.69861000
257.12760586,-84.64256000
257.15797766,-88.61477000
257.18834945,-90.73974000
257.21872124,-91.45118000
257.24909304,-82.71026000
257.27946483,-83.20461000
257.30983662,-89.22005000
257.34020842,-90.88215000
257.37058021,-90.56808000
257.40095201,-91.65375000
257.43132380,-86.80463000
257.46169559,-83.49572000
257.49206739,-83.57968000
257.52243918,-89.64694000
257.55281097,-93.85779000
257.58318277,-85.11124000
257.61355456,-81.09935000
257.64392636,-83.01746000
257.67429815,-86.95144000
257.70466994,-87.43847000
257.73504174,-86.92964000
257.76541353,-84.91423000
257.79578532,-88.54229000
257.82615712,-94.78600000
257.85652891,-89.58275000
257.88690071,-89.71138000
257.91727250,-85.46045000
257.94764429,-86.55071000
257.97801609,-99.97414000
258.00838788,-93.15181000
258.03875967,-89.88369000
258.06913147,-89.38368000
258.09950326,-87.61180000
258.12987506,-88.12820000
258.16024685,-94.73993000
258.19061864,-98.36304000
258.22099044,-87.51360000
258.25136223,-84.28294000
258.28173402,-84.76321000
258.31210582,-86.68945000
258.34247761,-93.23212000
258.37284941,-92.33593000
258.40322120,-89.07134000
258.43359299,-86.97143000
258.46396479,-88.23996000
258.49433658,-93.08896000
258.52470837,-87.28676000
258.55508017,-84.27415000
258.58545196,-86.29164000
258.61582376,-86.56593000
258.64619555,-79.98887000
258.67656734,-82.21482000
258.70693914,-87.13536000
258.73731093,-82.84106000
258.76768272,-87.99012000
258.79805452,-88.31588000
258.82842631,-84.59935000
258.85879811,-87.55924000
258.88916990,-84.28749000
258.91954169,-82.71391000
258.94991349,-86.69112000
258.98028528,-90.95844000
259.01065707,-88.59398000
259.04102887,-94.98459000
259.07140066,-88.07599000
259.10177246,-81.96727000
259.13214425,-85.56931000
259.16251604,-93.03642000
259.19288784,-91.01903000
259.22325963,-95.13799000
259.25363142,-101.33590000
259.28400322,-84.08011000
259.31437501,-81.77577000
259.34474681,-93.49693000
259.37511860,-85.96819000
259.40549039,-82.79071000
259.43586219,-83.21211000
259.46623398,-81.36472000
259.49660577,-82.73969000
259.52697757,-86.82722000
259.55734936,-82.27151000
259.58772116,-81.00211000
259.61809295,-86.60139000
259.64846474,-101.92750000
259.67883654,-93.25607000
259.70920833,-84.18379000
259.73958012,-81.35045000
259.76995192,-82.91702000
259.80032371,-85.98683000
259.83069551,-87.07630000
259.86106730,-87.08566000
259.89143909,-82.49223000
259.92181089,-80.55711000
259.95218268,-82.91809000
259.98255447,-90.38304000
260.01292627,-88.99387000
260.04329806,-89.02753000
260.07366986,-88.18721000
260.10404165,-87.56274000
260.13441344,-81.92068000
260.16478524,-83.06016000
260.19515703,-93.52942000
260.22552882,-85.90145000
260.25590062,-78.10557000
260.28627241,-78.68015000
260.31664421,-83.64357000
260.34701600,-84.06349000
260.37738779,-81.59799000
260.40775959,-83.08228000
260.43813138,-98.91194000
260.46850317,-87.45277000
260.49887497,-90.17524000
260.52924676,-92.73136000
260.55961856,-91.82495000
260.58999035,-90.81430000
260.62036214,-79.97472000
260.65073394,-80.91722000
260.68110573,-86.10310000
260.71147752,-90.15082000
260.74184932,-94.20096000
260.77222111,-106.31880000
260.80259291,-98.86484000
260.83296470,-100.47820000
260.86333649,-93.60516000
260.89370829,-91.22036000
260.92408008,-85.17848000
260.95445187,-89.54178000
260.98482367,-89.27930000
261.01519546,-94.00623000
261.04556726,-90.23358000
261.07593905,-88.49681000
261.10631084,-83.06103000
261.13668264,-79.71779000
261.16705443,-81.27153000
261.19742622,-84.64455000
261.22779802,-86.43381000
261.25816981,-85.55126000
261.28854160,-87.29939000
261.31891340,-82.47456000
261.34928519,-76.62116000
261.37965699,-80.02380000
261.41002878,-102.54520000
261.44040057,-92.76597000
261.47077237,-90.47845000
261.50114416,-85.76031000
261.53151595,-89.73369000
261.56188775,-93.16525000
261.59225954,-90.16324000
261.62263134,-88.92375000
261.65300313,-92.95537000
261.68337492,-110.43280000
261.71374672,-91.19289000
261.74411851,-85.46841000
261.77449030,-83.56018000
261.80486210,-85.02392000
261.83523389,-88.40742000
261.86560569,-87.91922000
261.89597748,-86.44322000
261.92634927,-93.47937000
261.95672107,-89.70216000
261.98709286,-88.34568000
262.01746465,-91.02647000
262.04783645,-86.33144000
262.07820824,-85.83620000
262.10858004,-89.84792000
262.13895183,-105.31490000
262.16932362,-86.50172000
262.19969542,-81.01630000
262.23006721,-80.62819000
262.26043900,-83.92848000
262.29081080,-85.71445000
262.32118259,-86.22956000
262.35155439,-101.79800000
262.38192618,-84.00677000
262.41229797,-80.32165000
262.44266977,-83.17325000
262.47304156,-87.80410000
262.50341335,-81.84038000
262.53378515,-83.82750000
262.56415694,-90.47044000
262.59452874,-87.14844000
262.62490053,-87.18425000
262.65527232,-85.96813000
262.68564412,-81.20624000
262.71601591,-83.68527000
262.74638770,-105.29540000
262.77675950,-87.78930000
262.80713129,-88.54218000
262.83750309,-92.43513000
262.86787488,-83.57041000
262.89824667,-79.52382000
262.92861847,-79.41016000
262.95899026,-78.09108000
262.98936205,-77.28063000
263.01973385,-81.78137000
263.05010564,-89.72839000
263.08047744,-92.04425000
263.11084923,-95.48854000
263.14122102,-89.32052000
263.17159282,-85.59740000
263.20196461,-90.59637000
263.23233640,-82.60312000
263.26270820,-82.52455000
263.29307999,-88.19104000
263.32345179,-84.30083000
263.35382358,-81.63205000
263.38419537,-83.42126000
263.41456717,-86.51221000
263.44493896,-89.20631000
263.47531075,-91.12761000
263.50568255,-110.31460000
263.53605434,-96.41684000
263.56642614,-87.92576000
263.59679793,-82.01831000
263.62716972,-82.77243000
263.65754152,-85.40561000
263.68791331,-90.03823000
263.71828510,-83.20454000
263.74865690,-81.30001000
263.77902869,-83.44817000
263.80940049,-90.49223000
263.83977228,-91.17671000
263.87014407,-90.38934000
263.90051587,-88.91019000
263.93088766,-81.82316000
263.96125945,-80.77382000
263.99163125,-85.46932000
264.02200304,-92.20744000
264.05237484,-83.85001000
264.08274663,-91.11781000
264.11311842,-84.94507000
264.14349022,-81.58215000
264.17386201,-84.86958000
264.20423380,-92.02480000
264.23460560,-87.08942000
264.26497739,-85.88240000
264.29534919,-84.82476000
264.32572098,-86.06328000
264.35609277,-84.15132000
264.38646457,-82.13992000
264.41683636,-86.12621000
264.44720815,-87.13212000
264.47757995,-82.96352000
264.50795174,-86.74884000
264.53832354,-86.28933000
264.56869533,-90.38350000
264.59906712,-96.33566000
264.62943892,-86.66360000
264.65981071,-85.75603000
264.69018250,-88.53017000
264.72055430,-90.97972000
264.75092609,-88.91533000
264.78129789,-87.31007000
264.81166968,-86.72525000
264.84204147,-85.79856000
264.87241327,-89.54225000
264.90278506,-83.37120000
264.93315685,-82.30491000
264.96352865,-83.13020000
264.99390044,-87.23895000
265.02427224,-89.50719000
265.05464403,-88.31374000
265.08501582,-89.16542000
265.11538762,-90.96309000
265.14575941,-99.39302000
265.17613120,-89.18800000
265.20650300,-88.08137000
265.23687479,-85.33692000
265.26724659,-86.35975000
265.29761838,-87.90654000
265.32799017,-85.56728000
265.35836197,-85.84492000
265.38873376,-89.63612000
265.41910555,-85.31493000
265.44947735,-84.95224000
265.47984914,-90.91382000
265.51022094,-90.29475000
265.54059273,-83.60885000
265.57096452,-82.10330000
265.60133632,-84.02643000
265.63170811,-86.17534000
265.66207990,-89.92812000
265.69245170,-97.74730000
265.72282349,-94.26917000
265.75319529,-88.17788000
265.78356708,-90.82579000
265.81393887,-101.19430000
265.84431067,-96.66713000
265.87468246,-83.78746000
265.90505425,-80.02339000
265.93542605,-81.00139000
265.96579784,-88.01213000
265.99616964,-95.99387000
266.02654143,-90.25458000
266.05691322,-91.16753000
266.08728502,-90.69550000
266.11765681,-84.26031000
266.14802860,-87.01147000
266.17840040,-93.29776000
266.20877219,-84.01549000
266.23914399,-84.81751000
266.26951578,-89.78500000
266.29988757,-88.28393000
266.33025937,-88.26575000
266.36063116,-92.78465000
266.39100295,-97.55611000
266.42137475,-85.29557000
266.45174654,-79.81597000
266.48211834,-81.55524000
266.51249013,-85.85265000
266.54286192,-91.83315000
266.57323372,-101.38070000
266.60360551,-103.08490000
266.63397730,-99.79723000
266.66434910,-110.39680000
