Frequency,Channel A
251.84291375,-84.32034000
251.87328554,-91.85543000
251.90365734,-88.25502000
251.93402913,-88.64204000
251.96440092,-80.87547000
251.99477272,-82.11746000
252.02514451,-87.82146000
252.05551631,-85.56677000
252.08588810,-90.17127000
252.11625989,-85.06305000
252.14663169,-81.73181000
252.17700348,-80.90775000
252.20737527,-80.85926000
252.23774707,-83.12698000
252.26811886,-87.80776000
252.29849066,-92.40562000
252.32886245,-93.42228000
252.35923424,-84.96118000
252.38960604,-83.95219000
252.41997783,-84.67287000
252.45034962,-85.15886000
252.48072142,-89.88295000
252.51109321,-85.58047000
252.54146501,-78.40101000
252.57183680,-79.29671000
252.60220859,-83.67511000
252.63258039,-88.79137000
252.66295218,-89.65499000
252.69332397,-95.56945000
252.72369577,-88.31122000
252.75406756,-85.46555000
252.78443936,-85.75477000
252.81481115,-89.69510000
252.84518294,-98.50121000
252.87555474,-97.97560000
252.90592653,-87.39297000
252.93629832,-83.11451000
252.96667012,-83.00217000
252.99704191,-86.02322000
253.02741371,-85.53654000
253.05778550,-84.31554000
253.08815729,-83.78091000
253.11852909,-91.72118000
253.14890088,-84.66038000
253.17927267,-81.17110000
253.20964447,-85.04840000
253.24001626,-97.40903000
253.27038806,-89.99546000
253.30075985,-86.51886000
253.33113164,-99.88382000
253.36150344,-89.32835000
253.39187523,-86.07357000
253.42224702,-90.18468000
253.45261882,-94.67723000
253.48299061,-85.88342000
253.51336241,-85.03727000
253.54373420,-85.40658000
253.57410599,-83.34215000
253.60447779,-85.30753000
253.63484958,-88.85619000
253.66522137,-84.69510000
253.69559317,-82.85721000
253.72596496,-81.81396000
253.75633676,-81.20290000
253.78670855,-86.18369000
253.81708034,-95.75547000
253.84745214,-81.84288000
253.87782393,-81.63606000
253.90819572,-88.14004000
253.93856752,-88.07292000
253.96893931,-84.90845000
253.99931111,-84.34338000
254.02968290,-84.18533000
254.06005469,-85.00220000
254.09042649,-91.07834000
254.12079828,-97.23172000
254.15117007,-92.44080000
254.18154187,-84.12505000
254.21191366,-85.22139000
254.24228546,-86.39647000
254.27265725,-83.04413000
254.30302904,-84.67393000
254.33340084,-91.30062000
254.36377263,-91.71503000
254.39414442,-92.30743000
254.42451622,-95.50861000
254.45488801,-94.00967000
254.48525981,-93.01604000
254.51563160,-84.01450000
254.54600339,-82.55700000
254.57637519,-84.29955000
254.60674698,-82.84039000
254.63711877,-82.62735000
254.66749057,-84.89391000
254.69786236,-85.03799000
254.72823416,-93.35275000
254.75860595,-90.07155000
254.78897774,-98.76019000
254.81934954,-89.26621000
254.84972133,-85.93484000
254.88009312,-85.06959000
254.91046492,-91.24286000
254.94083671,-92.49783000
254.97120851,-90.13457000
255.00158030,-89.77845000
255.03195209,-87.10046000
255.06232389,-80.57674000
255.09269568,-81.35094000
255.12306747,-94.71579000
255.15343927,-92.37138000
255.18381106,-95.76725000
255.21418286,-90.90287000
255.24455465,-97.31302000
255.27492644,-90.41844000
255.30529824,-86.17843000
255.33567003,-88.60233000
255.36604182,-86.05271000
255.39641362,-84.32254000
255.42678541,-93.72296000
255.45715721,-91.55310000
255.48752900,-87.25998000
255.51790079,-83.77736000
255.54827259,-85.71186000
255.57864438,-89.64201000
255.60901617,-87.46528000
255.63938797,-85.79544000
255.66975976,-87.94420000
255.70013156,-82.99140000
255.73050335,-79.84189000
255.76087514,-83.81409000
255.79124694,-82.31956000
255.82161873,-82.30283000
255.85199052,-86.79031000
255.88236232,-90.57846000
255.91273411,-84.07849000
255.94310591,-87.77602000
255.97347770,-93.17269000
256.00384949,-85.25573000
256.03422129,-85.49599000
256.06459308,-85.75905000
256.09496487,-80.40559000
256.12533667,-80.54238000
256.15570846,-84.28519000
256.18608026,-88.83430000
256.21645205,-92.06837000
256.24682384,-89.54251000
256.27719564,-86.84366000
256.30756743,-84.31717000
256.33793922,-87.53261000
256.36831102,-90.73287000
256.39868281,-92.54311000
256.42905461,-87.43003000
256.45942640,-90.20522000
256.48979819,-90.71614000
256.52016999,-82.56999000
256.55054178,-80.77087000
256.58091357,-84.02737000
256.61128537,-91.51340000
256.64165716,-82.16328000
256.67202896,-79.83380000
256.70240075,-83.74645000
256.73277254,-97.48734000
256.76314434,-93.05951000
256.79351613,-92.35015000
256.82388792,-90.96531000
256.85425972,-94.16333000
256.88463151,-84.05295000
256.91500331,-84.82179000
256.94537510,-100.08020000
256.97574689,-82.80288000
257.00611869,-81.34732000
257.03649048,-83.34115000
257.06686227,-82.06229000
257.09723407,-80.48148000
257.12760586,-84.86668000
257.15797766,-106.99530000
257.18834945,-93.75465000
257.21872124,-87.18384000
257.24909304,-81.44077000
257.27946483,-82.26086000
257.30983662,-90.58488000
257.34020842,-90.77302000
257.37058021,-85.74403000
257.40095201,-88.43060000
257.43132380,-88.39146000
257.46169559,-91.45473000
257.49206739,-95.19414000
257.52243918,-85.90553000
257.55281097,-90.46162000
257.58318277,-109.09710000
257.61355456,-96.10410000
257.64392636,-86.68921000
257.67429815,-81.58263000
257.70466994,-81.84161000
257.73504174,-90.62256000
257.76541353,-93.87134000
257.79578532,-90.52252000
257.82615712,-93.95348000
257.85652891,-93.21838000
257.88690071,-88.12280000
257.91727250,-89.25564000
257.94764429,-90.71053000
257.97801609,-88.59471000
258.00838788,-89.30621000
258.03875967,-90.91080000
258.06913147,-91.51215000
258.09950326,-87.50714000
258.12987506,-84.72513000
258.16024685,-86.43242000
258.19061864,-88.64304000
258.22099044,-94.68962000
258.25136223,-85.76606000
258.28173402,-80.17468000
258.31210582,-78.77409000
258.34247761,-82.52006000
258.37284941,-89.57119000
258.40322120,-91.14388000
258.43359299,-84.44681000
258.46396479,-81.13068000
258.49433658,-83.33863000
258.52470837,-88.75823000
258.55508017,-92.98336000
258.58545196,-84.78440000
258.61582376,-86.11754000
258.64619555,-91.62734000
258.67656734,-85.98097000
258.70693914,-81.54562000
258.73731093,-84.25240000
258.76768272,-102.60650000
258.79805452,-85.61753000
258.82842631,-85.92458000
258.85879811,-86.03720000
258.88916990,-88.05096000
258.91954169,-89.67876000
258.94991349,-82.00644000
258.98028528,-80.38319000
259.01065707,-83.64140000
259.04102887,-92.33529000
259.07140066,-95.24827000
259.10177246,-91.64039000
259.13214425,-91.71963000
259.16251604,-96.26976000
259.19288784,-105.05180000
259.22325963,-96.60874000
259.25363142,-97.79947000
259.28400322,-89.69364000
259.31437501,-84.55956000
259.34474681,-89.38725000
259.37511860,-89.30846000
259.40549039,-84.25987000
259.43586219,-82.75456000
259.46623398,-82.79601000
259.49660577,-85.96948000
259.52697757,-101.10690000
259.55734936,-85.38536000
259.58772116,-82.32932000
259.61809295,-88.53272000
259.64846474,-92.58553000
259.67883654,-90.12849000
259.70920833,-95.94177000
259.73958012,-86.60552000
259.76995192,-84.60684000
259.80032371,-90.22809000
259.83069551,-95.31424000
259.86106730,-88.72328000
259.89143909,-86.83865000
259.92181089,-88.59956000
259.95218268,-89.06739000
259.98255447,-90.19554000
260.01292627,-95.47025000
260.04329806,-90.13093000
260.07366986,-85.14375000
260.10404165,-85.98815000
260.13441344,-105.05370000
260.16478524,-88.34009000
260.19515703,-83.64502000
260.22552882,-81.34396000
260.25590062,-84.05620000
260.28627241,-82.77061000
260.31664421,-81.26698000
260.34701600,-84.49998000
260.37738779,-84.51762000
260.40775959,-83.32238000
260.43813138,-88.07117000
260.46850317,-88.80176000
260.49887497,-81.37305000
260.52924676,-83.46996000
260.55961856,-88.46570000
260.58999035,-80.84901000
260.62036214,-77.25711000
260.65073394,-78.82853000
260.68110573,-81.52345000
260.71147752,-83.51173000
260.74184932,-83.29399000
260.77222111,-85.09141000
260.80259291,-92.16763000
260.83296470,-92.91762000
260.86333649,-83.96609000
260.89370829,-78.40408000
260.92408008,-78.29144000
260.95445187,-79.82024000
260.98482367,-82.69563000
261.01519546,-91.15120000
261.04556726,-93.63854000
261.07593905,-95.21221000
261.10631084,-86.29465000
261.13668264,-88.87489000
261.16705443,-90.61087000
261.19742622,-92.43324000
261.22779802,-96.97135000
261.25816981,-87.12753000
261.28854160,-79.58128000
261.31891340,-83.05165000
261.34928519,-90.42719000
261.37965699,-84.39644000
261.41002878,-93.29568000
261.44040057,-90.99075000
261.47077237,-83.40053000
261.50114416,-79.09280000
261.53151595,-83.06898000
261.56188775,-89.51399000
261.59225954,-83.26644000
261.62263134,-85.48744000
261.65300313,-86.15834000
261.68337492,-88.09859000
261.71374672,-87.10206000
261.74411851,-86.66139000
261.77449030,-85.22887000
261.80486210,-85.73513000
261.83523389,-87.46724000
261.86560569,-98.14521000
261.89597748,-85.30180000
261.92634927,-86.44295000
261.95672107,-87.44595000
261.98709286,-84.75055000
262.01746465,-84.21832000
262.04783645,-83.33950000
262.07820824,-82.49393000
262.10858004,-87.84824000
262.13895183,-111.27240000
262.16932362,-90.50671000
262.19969542,-86.14363000
262.23006721,-86.21297000
262.26043900,-83.09665000
262.29081080,-87.82776000
262.32118259,-98.99344000
262.35155439,-89.78333000
262.38192618,-104.53790000
262.41229797,-88.92474000
262.44266977,-86.68288000
262.47304156,-86.16660000
262.50341335,-90.11643000
262.53378515,-95.54775000
262.56415694,-90.05865000
262.59452874,-84.25579000
262.62490053,-83.62532000
262.65527232,-87.58010000
262.68564412,-88.79762000
262.71601591,-100.88610000
262.74638770,-90.88469000
262.77675950,-88.36239000
262.80713129,-94.98027000
262.83750309,-92.41376000
262.86787488,-88.75333000
262.89824667,-92.11046000
262.92861847,-104.92960000
262.95899026,-102.81280000
262.98936205,-89.13060000
263.01973385,-90.82884000
263.05010564,-99.24350000
263.08047744,-91.80027000
263.11084923,-92.86235000
263.14122102,-95.06854000
263.17159282,-93.08011000
263.20196461,-96.72408000
263.23233640,-93.30786000
263.26270820,-91.13181000
263.29307999,-87.46338000
263.32345179,-94.46896000
263.35382358,-91.27177000
263.38419537,-86.59998000
263.41456717,-91.90278000
263.44493896,-99.50748000
263.47531075,-92.89544000
263.50568255,-88.59993000
263.53605434,-90.75957000
263.56642614,-88.65788000
263.59679793,-85.63335000
263.62716972,-88.65227000
263.65754152,-86.20573000
263.68791331,-81.57733000
263.71828510,-84.96818000
263.74865690,-91.81190000
263.77902869,-88.41537000
263.80940049,-89.14680000
263.83977228,-90.90413000
263.87014407,-95.69534000
263.90051587,-90.77015000
263.93088766,-83.79169000
263.96125945,-83.11196000
263.99163125,-93.12275000
264.02200304,-84.54337000
264.05237484,-81.11240000
264.08274663,-83.86910000
264.11311842,-99.63204000
264.14349022,-98.08803000
264.17386201,-89.51625000
264.20423380,-85.81356000
264.23460560,-91.04166000
264.26497739,-97.20738000
264.29534919,-94.54936000
264.32572098,-96.28275000
264.35609277,-102.72220000
264.38646457,-95.82964000
264.41683636,-87.53150000
264.44720815,-84.16116000
264.47757995,-82.57764000
264.50795174,-89.81651000
264.53832354,-84.10127000
264.56869533,-84.21024000
264.59906712,-97.77066000
264.62943892,-88.72025000
264.65981071,-88.14564000
264.69018250,-89.37702000
264.72055430,-94.02154000
264.75092609,-89.27686000
264.78129789,-87.28117000
264.81166968,-88.69488000
264.84204147,-95.26215000
264.87241327,-98.27296000
264.90278506,-108.90670000
264.93315685,-99.59830000
264.96352865,-98.43026000
264.99390044,-105.74300000
265.02427224,-91.42332000
265.05464403,-89.51556000
265.08501582,-86.10615000
265.11538762,-86.01112000
265.14575941,-87.50296000
265.17613120,-84.37329000
265.20650300,-84.50004000
265.23687479,-86.19342000
265.26724659,-89.93272000
265.29761838,-88.99666000
265.32799017,-83.00119000
265.35836197,-85.80059000
265.38873376,-91.54964000
265.41910555,-92.18111000
265.44947735,-90.12601000
265.47984914,-89.30128000
265.51022094,-96.90552000
265.54059273,-93.16165000
265.57096452,-90.52351000
265.60133632,-92.45437000
265.63170811,-95.47440000
265.66207990,-91.16940000
265.69245170,-86.52591000
265.72282349,-88.13007000
265.75319529,-88.76195000
265.78356708,-84.62543000
265.81393887,-87.46692000
265.84431067,-91.41342000
265.87468246,-92.02788000
265.90505425,-93.28557000
265.93542605,-90.00787000
265.96579784,-84.13876000
265.99616964,-89.96055000
266.02654143,-95.15887000
266.05691322,-86.62427000
266.08728502,-83.02990000
266.11765681,-83.28602000
266.14802860,-88.83043000
266.17840040,-88.46366000
266.20877219,-85.33083000
266.23914399,-87.66132000
266.26951578,-91.88880000
266.29988757,-89.21988000
266.33025937,-86.93566000
266.36063116,-87.75058000
266.39100295,-91.70117000
266.42137475,-99.23868000
266.45174654,-97.54523000
266.48211834,-90.34041000
266.51249013,-91.93153000
266.54286192,-92.38826000
266.57323372,-87.69023000
266.60360551,-83.78460000
266.63397730,-83.83615000
266.66434910,-90.85998000
266.69472089,-88.15624000
266.72509269,-87.52984000
266.75546448,-84.10569000
266.78583627,-84.96070000
266.81620807,-92.17885000
266.84657986,-83.59432000
266.87695165,-83.48535000
266.90732345,-92.04789000
266.93769524,-99.64659000
266.96806704,-97.79182000
266.99843883,-97.44607000
267.02881062,-85.07692000
267.05918242,-83.71660000
267.08955421,-86.47224000
267.11992600,-85.13950000
267.15029780,-89.00081000
267.18066959,-91.44510000
267.21104139,-87.66289000
267.24141318,-83.42365000
267.27178497,-85.64204000
267.30215677,-87.47207000
267.33252856,-92.31187000
267.36290035,-105.93700000
267.39327215,-88.21548000
267.42364394,-83.35632000
267.45401574,-87.71470000
267.48438753,-97.81378000
267.51475932,-90.02930000
267.54513112,-86.28412000
267.57550291,-90.51225000
267.60587470,-87.39933000
267.63624650,-84.05473000
267.66661829,-82.88881000
267.69699009,-85.19351000
267.72736188,-89.49992000
267.75773367,-86.72051000
267.78810547,-88.15189000
267.81847726,-96.32610000
267.84884905,-83.73082000
267.87922085,-82.74033000
267.90959264,-84.73206000
267.93996444,-87.33143000
267.97033623,-87.49699000
268.00070802,-88.95988000
268.03107982,-91.85432000
268.06145161,-91.35942000
268.09182340,-86.26633000
268.12219520,-89.83857000
268.15256699,-86.59016000
268.18293879,-82.38823000
268.21331058,-83.86382000
268.24368237,-88.61130000
268.27405417,-91.09467000
268.30442596,-98.22239000
268.33479775,-96.30801000
268.36516955,-89.28111000
268.39554134,-87.81166000
268.42591314,-90.50800000
268.45628493,-91.03918000
268.48665672,-85.32759000
268.51702852,-86.65240000
268.54740031,-113.19810000
268.57777210,-88.67113000
268.60814390,-90.75192000
268.63851569,-96.90960000
268.66888749,-89.01814000
268.69925928,-94.82883000
268.72963107,-93.79192000
268.76000287,-88.95741000
268.79037466,-82.96385000
268.82074645,-82.32301000
268.85111825,-84.03847000
268.88149004,-89.20642000
268.91186184,-88.60645000
268.94223363,-85.58057000
268.97260542,-84.18787000
269.00297722,-89.60377000
269.03334901,-98.31625000
269.06372080,-97.06452000
269.09409260,-88.49945000
269.12446439,-87.41990000
269.15483619,-87.64644000
269.18520798,-85.32281000
269.21557977,-86.17947000
269.24595157,-88.33014000
269.27632336,-100.97310000
269.30669515,-93.69086000
269.33706695,-86.17802000
269.36743874,-85.80757000
269.39781054,-89.60475000
269.42818233,-88.51689000
269.45855412,-83.97295000
269.48892592,-83.62376000
269.51929771,-89.21455000
269.54966950,-93.89069000
269.58004130,-87.41930000
269.61041309,-83.84859000
269.64078489,-85.60751000
269.67115668,-88.27516000
269.70152847,-89.39133000
269.73190027,-94.88609000
269.76227206,-92.17006000
269.79264385,-88.52316000
269.82301565,-96.73749000
269.85338744,-93.74729000
269.88375924,-89.10117000
269.91413103,-91.83150000
269.94450282,-110.39940000
269.97487462,-87.32123000
270.00524641,-81.77515000
270.03561820,-84.63074000
270.06599000,-84.04038000
270.09636179,-81.17906000
270.12673359,-83.61456000
270.15710538,-87.95982000
270.18747717,-91.18924000
270.21784897,-87.27872000
270.24822076,-86.76964000
270.27859255,-91.02547000
270.30896435,-98.81303000
270.33933614,-92.98108000
270.36970794,-90.89792000
270.40007973,-87.58064000
270.43045152,-92.73042000
270.46082332,-103.61070000
270.49119511,-93.65326000
270.52156690,-93.59122000
270.55193870,-90.71504000
270.58231049,-92.90226000
270.61268229,-104.45280000
270.64305408,-95.50628000
270.67342587,-90.26394000
270.70379767,-92.81076000
270.73416946,-100.60340000
270.76454125,-107.55670000
270.79491305,-100.68720000
270.82528484,-93.62309000
270.85565664,-88.48431000
270.88602843,-86.65696000
270.91640022,-100.60090000
270.94677202,-91.59651000
270.97714381,-92.01097000
271.00751560,-90.52335000
271.03788740,-85.32444000
271.06825919,-85.19573000
271.09863099,-91.70297000
271.12900278,-85.77297000
271.15937457,-83.62872000
271.18974637,-87.38562000
271.22011816,-94.91261000
271.25048995,-90.72563000
271.28086175,-84.74746000
271.31123354,-88.63952000
271.34160534,-94.96515000
271.37197713,-90.58566000
271.40234892,-94.96690000
271.43272072,-82.75730000
271.46309251,-80.78155000
271.49346430,-85.51199000
271.52383610,-95.83530000
271.55420789,-86.65680000
271.58457969,-86.97105000
271.61495148,-88.40506000
271.64532327,-81.92948000
271.67569507,-85.25467000
271.70606686,-89.61736000
271.73643865,-81.84147000
271.76681045,-86.03537000
271.79718224,-88.01296000
271.82755404,-85.03798000
271.85792583,-87.97969000
271.88829762,-84.95522000
271.91866942,-86.55888000
271.94904121,-98.47125000
271.97941300,-91.09199000
272.00978480,-86.44939000
272.04015659,-88.04713000
272.07052839,-94.76613000
272.10090018,-83.75756000
272.13127197,-83.45059000
272.16164377,-85.18381000
272.19201556,-91.34441000
272.22238735,-83.34695000
272.25275915,-81.57135000
272.28313094,-89.20224000
272.31350274,-96.76400000
272.34387453,-94.16726000
272.37424632,-98.92313000
272.40461812,-89.95038000
272.43498991,-87.31338000
272.46536170,-86.39095000
272.49573350,-89.77187000
272.52610529,-98.90099000
272.55647709,-90.37325000
272.58684888,-86.22219000
272.61722067,-84.28139000
272.64759247,-84.59685000
272.67796426,-84.19791000
272.70833605,-87.65913000
272.73870785,-107.22800000
272.76907964,-87.30406000
272.79945144,-89.11850000
272.82982323,-92.22075000
272.86019502,-88.06679000
272.89056682,-91.45916000
272.92093861,-85.14272000
272.95131040,-85.37193000
272.98168220,-92.52534000
273.01205399,-94.90854000
273.04242579,-97.33201000
273.07279758,-91.74989000
273.10316937,-94.63786000
273.13354117,-98.06870000
273.16391296,-91.57200000
273.19428475,-84.24632000
273.22465655,-84.25241000
273.25502834,-91.29005000
273.28540014,-91.02846000
273.31577193,-84.27860000
273.34614372,-83.45351000
273.37651552,-86.64572000
273.40688731,-86.87550000
273.43725910,-85.65156000
273.46763090,-88.04383000
273.49800269,-88.19818000
273.52837449,-89.81800000
273.55874628,-93.18587000
273.58911807,-86.46298000
273.61948987,-86.93851000
273.64986166,-98.16933000
273.68023345,-92.71027000
273.71060525,-87.06283000
273.74097704,-87.11433000
273.77134883,-83.23177000
273.80172063,-82.27614000
273.83209242,-85.59155000
273.86246422,-90.32742000
273.89283601,-89.03408000
273.92320780,-88.24709000
273.95357960,-97.10913000
273.98395139,-89.93826000
274.01432318,-89.32587000
274.04469498,-90.40238000
274.07506677,-95.85243000
274.10543857,-97.53358000
274.13581036,-98.45303000
274.16618215,-94.76175000
274.19655395,-86.40002000
274.22692574,-84.31163000
274.25729753,-83.28246000
274.28766933,-86.76879000
274.31804112,-92.27164000
274.34841292,-87.59644000
274.37878471,-94.50967000
274.40915650,-87.15906000
274.43952830,-83.56475000
274.46990009,-82.87900000
274.50027188,-84.51134000
274.53064368,-85.53351000
274.56101547,-93.92590000
274.59138727,-90.41165000
274.62175906,-91.12801000
274.65213085,-86.75651000
274.68250265,-81.66051000
274.71287444,-83.35178000
274.74324623,-88.64253000
274.77361803,-98.82532000
274.80398982,-93.21456000
274.83436162,-93.67242000
274.86473341,-89.33829000
274.89510520,-85.08430000
274.92547700,-91.36105000
274.95584879,-94.96525000
274.98622058,-94.75818000
275.01659238,-100.60030000
275.04696417,-96.75246000
275.07733597,-90.02663000
275.10770776,-86.51160000
275.13807955,-83.04333000
275.16845135,-80.90323000
275.19882314,-83.86139000
275.22919493,-84.07410000
275.25956673,-82.48561000
275.28993852,-85.59189000
275.32031032,-96.01723000
275.35068211,-93.75098000
275.38105390,-95.68814000
275.41142570,-91.35741000
275.44179749,-95.79161000
275.47216928,-93.00961000
275.50254108,-112.66240000
275.53291287,-89.82919000
275.56328467,-87.24490000
275.59365646,-83.56438000
275.62402825,-80.82203000
275.65440005,-82.50022000
275.68477184,-85.38919000
275.71514363,-81.73550000
275.74551543,-82.67996000
275.77588722,-90.51241000
275.80625902,-87.74930000
275.83663081,-86.43445000
275.86700260,-86.90411000
275.89737440,-88.65360000
275.92774619,-98.87787000
275.95811798,-86.60867000
275.98848978,-85.03651000
276.01886157,-92.85394000
276.04923337,-92.18929000
276.07960516,-85.37281000
276.10997695,-87.38802000
276.14034875,-89.04985000
276.17072054,-84.14730000
276.20109233,-84.91350000
276.23146413,-97.02102000
276.26183592,-93.23389000
276.29220772,-89.84927000
276.32257951,-83.22989000
276.35295130,-82.78255000
276.38332310,-91.55656000
276.41369489,-86.25955000
276.44406668,-83.32202000
276.47443848,-89.12938000
276.50481027,-91.18597000
276.53518207,-86.40041000
276.56555386,-85.36896000
276.59592565,-89.40108000
276.62629745,-89.47736000
276.65666924,-82.63123000
276.68704103,-82.09698000
276.71741283,-83.71162000
276.74778462,-80.76741000
276.77815642,-81.09331000
276.80852821,-85.66860000
276.83890000,-90.11989000
276.86927180,-96.34526000
276.89964359,-89.87331000
276.93001538,-88.15004000
276.96038718,-89.08214000
276.99075897,-88.92775000
277.02113077,-80.73135000
277.05150256,-82.66058000
277.08187435,-91.75583000
277.11224615,-93.42200000
277.14261794,-92.96600000
277.17298973,-94.05754000
277.20336153,-88.01077000
277.23373332,-86.21486000
277.26410512,-88.60061000
277.29447691,-92.55011000
277.32484870,-87.11687000
277.35522050,-89.29486000
277.38559229,-88.51358000
277.41596408,-88.31355000
277.44633588,-86.26988000
277.47670767,-87.44501000
277.50707947,-95.97859000
277.53745126,-92.77090000
277.56782305,-94.53556000
277.59819485,-93.25757000
277.62856664,-89.85195000
277.65893843,-90.77098000
277.68931023,-92.00786000
277.71968202,-90.56981000
277.75005382,-92.93324000
277.78042561,-90.49164000
277.81079740,-86.11629000
277.84116920,-86.46477000
277.87154099,-85.52430000
277.90191278,-85.60045000
277.93228458,-90.25108000
277.96265637,-87.07922000
277.99302817,-84.57076000
278.02339996,-94.19302000
278.05377175,-95.69891000
278.08414355,-87.17712000
278.11451534,-84.88224000
278.14488713,-85.57446000
278.17525893,-83.97980000
278.20563072,-85.64583000
278.23600252,-84.67577000
278.26637431,-80.75680000
278.29674610,-80.48267000
278.32711790,-83.46763000
278.35748969,-87.77959000
278.38786148,-93.46467000
278.41823328,-86.29834000
278.44860507,-83.48595000
278.47897687,-88.55984000
278.50934866,-106.39890000
278.53972045,-101.82490000
278.57009225,-93.95951000
278.60046404,-83.61780000
278.63083583,-79.53117000
278.66120763,-78.17548000
278.69157942,-80.30530000
278.72195122,-88.50941000
278.75232301,-91.75574000
278.78269480,-87.40306000
278.81306660,-90.25791000
278.84343839,-87.83279000
278.87381018,-83.66180000
278.90418198,-85.87452000
278.93455377,-93.60826000
278.96492557,-84.73256000
278.99529736,-84.39727000
279.02566915,-85.84995000
279.05604095,-87.95306000
279.08641274,-91.48973000
279.11678453,-95.47687000
279.14715633,-92.52506000
279.17752812,-89.07399000
279.20789992,-96.21341000
279.23827171,-90.89596000
279.26864350,-85.29591000
279.29901530,-83.32825000
279.32938709,-81.40712000
279.35975888,-80.34062000
279.39013068,-80.87040000
279.42050247,-83.48575000
279.45087427,-94.66110000
279.48124606,-88.84467000
279.51161785,-86.39900000
279.54198965,-89.51096000
279.57236144,-86.81671000
279.60273323,-91.12580000
279.63310503,-91.47093000
279.66347682,-90.37073000
279.69384862,-87.02634000
279.72422041,-86.32404000
279.75459220,-86.20754000
279.78496400,-87.46143000
279.81533579,-89.22717000
279.84570758,-88.61009000
279.87607938,-93.72151000
279.90645117,-84.61465000
279.93682297,-84.64223000
279.96719476,-92.43949000
279.99756655,-88.72444000
280.02793835,-84.77946000
280.05831014,-86.38454000
280.08868193,-87.42004000
280.11905373,-84.70302000
280.14942552,-87.12678000
280.17979732,-93.83950000
280.21016911,-106.25190000
280.24054090,-93.97536000
280.27091270,-98.08478000
280.30128449,-100.91520000
280.33165628,-96.22318000
280.36202808,-93.21631000
280.39239987,-84.79491000
280.42277167,-82.44467000
280.45314346,-83.05617000
280.48351525,-84.90456000
280.51388705,-88.56174000
280.54425884,-86.37476000
280.57463063,-85.71270000
280.60500243,-91.49464000
280.63537422,-81.15981000
280.66574602,-79.13382000
280.69611781,-83.93550000
280.72648960,-85.42023000
280.75686140,-83.32935000
280.78723319,-85.48085000
280.81760498,-88.94530000
280.84797678,-87.56604000
280.87834857,-87.69306000
280.90872037,-84.48665000
280.93909216,-84.10226000
280.96946395,-90.57792000
280.99983575,-85.56941000
281.03020754,-87.34912000
281.06057933,-91.27213000
281.09095113,-85.33369000
281.12132292,-79.99783000
281.15169472,-81.05594000
281.18206651,-92.24763000
281.21243830,-92.82967000
281.24281010,-92.25092000
281.27318189,-84.56707000
281.30355368,-81.81073000
281.33392548,-85.76283000
281.36429727,-85.72496000
281.39466907,-86.80050000
281.42504086,-92.21030000
281.45541265,-109.49290000
281.48578445,-91.22379000
281.51615624,-86.46426000
281.54652803,-85.64698000
281.57689983,-89.03305000
281.60727162,-92.46397000
281.63764342,-85.55008000
281.66801521,-84.03549000
281.69838700,-89.37538000
281.72875880,-92.46014000
281.75913059,-99.13345000
281.78950238,-89.85881000
281.81987418,-82.74311000
281.85024597,-82.30033000
281.88061777,-85.40032000
281.91098956,-88.42302000
281.94136135,-92.49828000
281.97173315,-85.87032000
282.00210494,-82.66907000
282.03247673,-81.15271000
282.06284853,-81.93650000
282.09322032,-89.47959000
282.12359212,-91.69494000
282.15396391,-87.62267000
282.18433570,-91.59410000
282.21470750,-92.45383000
282.24507929,-104.17900000
282.27545108,-90.94356000
282.30582288,-93.54161000
282.33619467,-93.56348000
282.36656647,-86.77715000
282.39693826,-86.31664000
282.42731005,-95.66116000
282.45768185,-90.62812000
282.48805364,-87.24349000
282.51842543,-89.30251000
282.54879723,-92.33179000
282.57916902,-95.94411000
282.60954082,-102.92990000
282.63991261,-106.98020000
282.67028440,-98.93275000
282.70065620,-87.07836000
282.73102799,-83.74838000
282.76139978,-87.64500000
282.79177158,-104.47490000
282.82214337,-95.53990000
282.85251517,-89.33249000
282.88288696,-91.40520000
282.91325875,-93.67912000
282.94363055,-88.35597000
282.97400234,-87.76349000
283.00437413,-86.89032000
283.03474593,-86.12080000
283.06511772,-84.51019000
283.09548952,-83.47427000
283.12586131,-82.12146000
283.15623310,-82.64858000
283.18660490,-86.70803000
283.21697669,-91.29623000
283.24734848,-93.77869000
283.27772028,-92.35526000
283.30809207,-92.11228000
283.33846387,-92.14606000
283.36883566,-92.39894000
283.39920745,-90.85754000
283.42957925,-90.69113000
283.45995104,-101.37410000
283.49032283,-90.09615000
283.52069463,-87.72844000
283.55106642,-90.00275000
283.58143822,-87.98933000
283.61181001,-87.73820000
283.64218180,-93.48962000
283.67255360,-88.93985000
283.70292539,-90.46635000
283.73329718,-87.73122000
283.76366898,-84.56086000
283.79404077,-88.42206000
283.82441257,-92.05654000
283.85478436,-111.72890000
283.88515615,-89.56497000
283.91552795,-90.60484000
283.94589974,-99.50517000
283.97627153,-90.12920000
284.00664333,-88.03017000
284.03701512,-87.68024000
284.06738692,-90.18925000
284.09775871,-90.73875000
284.12813050,-86.90585000
284.15850230,-85.98589000
284.18887409,-91.39880000
284.21924588,-104.21260000
284.24961768,-88.78343000
284.27998947,-88.15367000
284.31036127,-87.43474000
284.34073306,-91.97729000
284.37110485,-92.20872000
284.40147665,-90.23838000
284.43184844,-105.64570000
284.46222023,-94.57249000
284.49259203,-87.40422000
