Frequency,Channel A
283.61181001,-87.38708000
283.64218180,-89.95146000
283.67255360,-87.05128000
283.70292539,-86.20447000
283.73329718,-81.15063000
283.76366898,-80.76331000
283.79404077,-84.25574000
283.82441257,-86.16654000
283.85478436,-88.82351000
283.88515615,-101.92680000
283.91552795,-88.92773000
283.94589974,-84.69724000
283.97627153,-84.87472000
284.00664333,-88.28261000
284.03701512,-88.88625000
284.06738692,-83.57526000
284.09775871,-86.78734000
284.12813050,-104.26980000
284.15850230,-87.21512000
284.18887409,-84.45377000
284.21924588,-89.57156000
284.24961768,-86.93322000
284.27998947,-89.37016000
284.31036127,-89.75197000
284.34073306,-88.16918000
284.37110485,-90.03450000
284.40147665,-83.77689000
284.43184844,-81.44469000
284.46222023,-84.02574000
284.49259203,-85.97614000
284.52296382,-82.52663000
284.55333562,-86.12193000
284.58370741,-100.31920000
284.61407920,-93.26132000
284.64445100,-89.18044000
284.67482279,-84.77982000
284.70519458,-93.57875000
284.73556638,-75.96545000
284.76593817,-72.73746000
284.79630997,-77.08520000
284.82668176,-88.59834000
284.85705355,-89.91998000
284.88742535,-89.65701000
284.91779714,-91.67720000
284.94816893,-82.91525000
284.97854073,-85.31068000
285.00891252,-101.77140000
285.03928432,-96.28529000
285.06965611,-90.55664000
285.10002790,-81.43983000
285.13039970,-82.15180000
285.16077149,-92.16769000
285.19114328,-86.03827000
285.22151508,-85.41312000
285.25188687,-97.76093000
285.28225867,-91.84621000
285.31263046,-83.51515000
285.34300225,-85.11284000
285.37337405,-86.76805000
285.40374584,-83.33115000
285.43411763,-87.72536000
285.46448943,-89.06261000
285.49486122,-86.37407000
285.52523302,-92.14352000
285.55560481,-86.35886000
285.58597660,-81.76449000
285.61634840,-83.57833000
285.64672019,-93.99711000
285.67709198,-88.90450000
285.70746378,-84.56406000
285.73783557,-86.50207000
285.76820737,-82.57165000
285.79857916,-80.72526000
285.82895095,-87.16628000
285.85932275,-88.25395000
285.88969454,-82.02827000
285.92006633,-83.93417000
285.95043813,-97.39946000
285.98080992,-83.27905000
286.01118172,-82.47733000
286.04155351,-91.51527000
286.07192530,-87.80239000
286.10229710,-88.01514000
286.13266889,-94.89189000
286.16304068,-90.77356000
286.19341248,-84.60098000
286.22378427,-81.39745000
286.25415606,-85.12024000
286.28452786,-87.76608000
286.31489965,-87.13744000
286.34527145,-94.04143000
286.37564324,-94.58751000
286.40601503,-89.57200000
286.43638683,-89.40350000
286.46675862,-93.79776000
286.49713041,-97.89738000
286.52750221,-97.26314000
286.55787400,-100.26450000
286.58824580,-95.54250000
286.61861759,-86.89094000
286.64898938,-85.83831000
286.67936118,-89.29596000
286.70973297,-86.98512000
286.74010476,-87.40024000
286.77047656,-98.24310000
286.80084835,-89.08823000
286.83122015,-87.20833000
286.86159194,-85.36027000
286.89196373,-81.01105000
286.92233553,-80.30015000
286.95270732,-85.05298000
286.98307911,-83.11678000
287.01345091,-83.85542000
287.04382270,-103.92250000
287.07419450,-82.88531000
287.10456629,-79.83319000
287.13493808,-84.87386000
287.16530988,-83.99891000
287.19568167,-79.58224000
287.22605346,-80.60799000
287.25642526,-89.92275000
287.28679705,-81.64127000
287.31716885,-79.98859000
287.34754064,-87.09466000
287.37791243,-88.57342000
287.40828423,-90.78960000
287.43865602,-89.68958000
287.46902781,-98.43297000
287.49939961,-88.01332000
287.52977140,-83.31212000
287.56014320,-82.33804000
287.59051499,-85.22406000
287.62088678,-101.43100000
287.65125858,-89.32099000
287.68163037,-90.78956000
287.71200216,-85.30707000
287.74237396,-83.70635000
287.77274575,-84.19090000
287.80311755,-88.83225000
287.83348934,-94.06076000
287.86386113,-85.74507000
287.89423293,-87.24511000
287.92460472,-82.43089000
287.95497651,-79.03053000
287.98534831,-80.10609000
288.01572010,-79.16557000
288.04609190,-80.24805000
288.07646369,-86.35976000
288.10683548,-84.62388000
288.13720728,-86.29121000
288.16757907,-87.50329000
288.19795086,-89.25327000
288.22832266,-94.40501000
288.25869445,-92.17276000
288.28906625,-86.59813000
288.31943804,-85.81738000
288.34980983,-85.13966000
288.38018163,-86.01340000
288.41055342,-85.52036000
288.44092521,-83.58871000
288.47129701,-90.62163000
288.50166880,-87.23504000
288.53204060,-82.97566000
288.56241239,-90.77709000
288.59278418,-85.85781000
288.62315598,-83.04297000
288.65352777,-98.07983000
288.68389956,-84.91569000
288.71427136,-83.78190000
288.74464315,-96.77277000
288.77501495,-84.01231000
288.80538674,-84.84142000
288.83575853,-100.73810000
288.86613033,-81.44759000
288.89650212,-80.97615000
288.92687391,-87.20750000
288.95724571,-93.60661000
288.98761750,-93.05740000
289.01798930,-91.73203000
289.04836109,-90.69431000
289.07873288,-91.47095000
289.10910468,-86.72107000
289.13947647,-85.18005000
289.16984826,-91.03507000
289.20022006,-87.17419000
289.23059185,-86.22923000
289.26096365,-88.07376000
289.29133544,-82.92667000
289.32170723,-81.84402000
289.35207903,-91.70851000
289.38245082,-82.02817000
289.41282261,-79.30772000
289.44319441,-86.17693000
289.47356620,-90.21223000
289.50393800,-82.09700000
289.53430979,-84.35307000
289.56468158,-91.55495000
289.59505338,-90.62546000
289.62542517,-82.92677000
289.65579696,-82.99709000
289.68616876,-85.41780000
289.71654055,-77.93500000
289.74691235,-78.72926000
289.77728414,-84.60864000
289.80765593,-79.29332000
289.83802773,-78.81868000
289.86839952,-88.98830000
289.89877131,-78.86497000
289.92914311,-78.90535000
289.95951490,-82.02217000
289.98988670,-95.58302000
290.02025849,-83.78532000
290.05063028,-80.88199000
290.08100208,-84.60342000
290.11137387,-89.23603000
290.14174566,-94.41876000
290.17211746,-85.89349000
290.20248925,-81.34296000
290.23286105,-85.44486000
290.26323284,-90.39359000
290.29360463,-90.93726000
290.32397643,-87.33543000
290.35434822,-82.90549000
290.38472001,-91.37866000
290.41509181,-95.51888000
290.44546360,-91.16696000
290.47583540,-106.08580000
290.50620719,-83.74023000
290.53657898,-83.15404000
290.56695078,-94.02545000
290.59732257,-85.34931000
290.62769436,-87.88094000
290.65806616,-78.93877000
290.68843795,-79.16057000
290.71880975,-84.12563000
290.74918154,-83.07906000
290.77955333,-88.06747000
290.80992513,-84.22635000
290.84029692,-80.98860000
290.87066871,-78.98809000
290.90104051,-79.40124000
290.93141230,-81.08804000
290.96178410,-80.49515000
290.99215589,-80.95808000
291.02252768,-81.60748000
291.05289948,-90.28725000
291.08327127,-82.84222000
291.11364306,-80.14188000
291.14401486,-91.65919000
291.17438665,-83.49712000
291.20475845,-80.41080000
291.23513024,-85.49435000
291.26550203,-79.54231000
291.29587383,-77.38449000
291.32624562,-84.49863000
291.35661741,-82.27120000
291.38698921,-77.29586000
291.41736100,-81.33803000
291.44773280,-93.72922000
291.47810459,-85.63805000
291.50847638,-84.72418000
291.53884818,-82.88982000
291.56921997,-80.08790000
291.59959176,-81.41081000
291.62996356,-86.00882000
291.66033535,-84.86672000
291.69070715,-82.63615000
291.72107894,-80.64137000
291.75145073,-84.53502000
291.78182253,-89.79286000
291.81219432,-85.63911000
291.84256611,-91.16505000
291.87293791,-88.83716000
291.90330970,-86.59286000
291.93368150,-101.34350000
291.96405329,-88.84712000
291.99442508,-93.84342000
292.02479688,-91.68057000
292.05516867,-86.86911000
292.08554046,-85.17126000
292.11591226,-89.59365000
292.14628405,-85.90397000
292.17665585,-79.23892000
292.20702764,-82.52702000
292.23739943,-96.35899000
292.26777123,-80.96274000
292.29814302,-80.62999000
292.32851481,-99.17786000
292.35888661,-81.28571000
292.38925840,-80.63927000
292.41963020,-87.19179000
292.45000199,-81.07343000
292.48037378,-82.82726000
292.51074558,-91.22430000
292.54111737,-80.90031000
292.57148916,-80.22118000
292.60186096,-84.93221000
292.63223275,-87.67781000
292.66260455,-84.15157000
292.69297634,-83.25940000
292.72334813,-87.23006000
292.75371993,-88.39919000
292.78409172,-81.24821000
292.81446351,-83.81853000
292.84483531,-94.40765000
292.87520710,-85.77518000
292.90557890,-90.33060000
292.93595069,-83.07483000
292.96632248,-80.48398000
292.99669428,-87.29051000
293.02706607,-88.88261000
293.05743786,-86.60728000
293.08780966,-88.42894000
293.11818145,-82.42557000
293.14855325,-86.03552000
293.17892504,-90.68102000
293.20929683,-86.71665000
293.23966863,-94.91948000
293.27004042,-81.66332000
293.30041221,-78.67882000
293.33078401,-81.90707000
293.36115580,-104.00700000
293.39152760,-84.04578000
293.42189939,-87.08435000
293.45227118,-86.48376000
293.48264298,-80.49880000
293.51301477,-83.88680000
293.54338656,-92.73736000
293.57375836,-82.80005000
293.60413015,-80.82742000
293.63450195,-82.52786000
293.66487374,-85.39367000
293.69524553,-84.30583000
293.72561733,-85.40512000
293.75598912,-87.20100000
293.78636091,-81.10989000
293.81673271,-77.30828000
293.84710450,-74.71053000
293.87747630,-73.36461000
293.90784809,-74.71365000
293.93821988,-75.66061000
293.96859168,-75.50739000
293.99896347,-78.10830000
294.02933526,-78.21559000
294.05970706,-76.74319000
294.09007885,-76.82171000
294.12045065,-78.42340000
294.15082244,-79.55441000
294.18119423,-77.91563000
294.21156603,-80.06587000
294.24193782,-95.63618000
294.27230961,-78.30946000
294.30268141,-73.89676000
294.33305320,-72.97136000
294.36342500,-74.03756000
294.39379679,-73.91923000
294.42416858,-75.14916000
294.45454038,-78.07435000
294.48491217,-75.76415000
294.51528396,-76.31174000
294.54565576,-81.10823000
294.57602755,-81.87985000
294.60639935,-81.52045000
294.63677114,-85.91335000
294.66714293,-97.77268000
294.69751473,-83.75507000
294.72788652,-77.90717000
294.75825831,-76.02061000
294.78863011,-82.30359000
294.81900190,-80.85054000
294.84937370,-73.05801000
294.87974549,-75.45029000
294.91011728,-80.85812000
294.94048908,-69.92088000
294.97086087,-70.96461000
295.00123266,-83.25410000
295.03160446,-69.36964000
295.06197625,-69.04120000
295.09234805,-79.95221000
295.12271984,-72.75250000
295.15309163,-70.17786000
295.18346343,-81.52962000
295.21383522,-73.05513000
295.24420701,-70.35358000
295.27457881,-78.13898000
295.30495060,-73.52736000
295.33532240,-70.28535000
295.36569419,-77.02480000
295.39606598,-76.51337000
295.42643778,-70.94254000
295.45680957,-76.05514000
295.48718136,-76.22316000
295.51755316,-69.57327000
295.54792495,-72.09392000
295.57829675,-79.68855000
295.60866854,-71.56980000
295.63904033,-72.22728000
295.66941213,-85.61394000
295.69978392,-75.93641000
295.73015571,-74.61160000
295.76052751,-80.28213000
295.79089930,-89.19479000
295.82127110,-78.29293000
295.85164289,-76.25157000
295.88201468,-80.87348000
295.91238648,-91.82397000
295.94275827,-78.49867000
295.97313006,-76.58234000
296.00350186,-82.97284000
296.03387365,-85.15583000
296.06424545,-77.97200000
296.09461724,-81.10982000
296.12498903,-86.52200000
296.15536083,-76.29590000
296.18573262,-76.64825000
296.21610441,-85.12657000
296.24647621,-76.83316000
296.27684800,-77.19463000
296.30721980,-95.70618000
296.33759159,-76.24054000
296.36796338,-76.42553000
296.39833518,-94.23259000
296.42870697,-76.03937000
296.45907876,-74.78609000
296.48945056,-81.46001000
296.51982235,-77.52451000
296.55019415,-76.57314000
296.58056594,-85.82861000
296.61093773,-82.76997000
296.64130953,-76.85529000
296.67168132,-77.38955000
296.70205311,-81.12656000
296.73242491,-80.53522000
296.76279670,-80.48008000
296.79316850,-84.83147000
296.82354029,-93.97903000
296.85391208,-104.28840000
296.88428388,-90.98590000
296.91465567,-92.79316000
296.94502746,-92.74242000
296.97539926,-82.47230000
297.00577105,-78.78711000
297.03614285,-82.14607000
297.06651464,-89.61327000
297.09688643,-81.92921000
297.12725823,-85.35597000
297.15763002,-89.39777000
297.18800181,-80.29136000
297.21837361,-80.66589000
297.24874540,-87.48399000
297.27911720,-81.05058000
297.30948899,-80.10417000
297.33986078,-87.37039000
297.37023258,-88.33228000
297.40060437,-84.55192000
297.43097616,-83.52020000
297.46134796,-79.54444000
297.49171975,-83.96310000
297.52209155,-87.73009000
297.55246334,-79.74216000
297.58283513,-80.88498000
297.61320693,-82.61095000
297.64357872,-77.96860000
297.67395051,-81.64997000
297.70432231,-84.80794000
297.73469410,-76.02576000
297.76506590,-78.51344000
297.79543769,-92.09659000
297.82580948,-76.53556000
297.85618128,-75.98034000
297.88655307,-82.01260000
297.91692486,-79.08820000
297.94729666,-78.95254000
297.97766845,-83.10194000
298.00804025,-83.12347000
298.03841204,-79.94923000
298.06878383,-83.83055000
298.09915563,-89.52441000
298.12952742,-80.87518000
298.15989921,-79.52934000
298.19027101,-80.53409000
298.22064280,-86.13631000
298.25101460,-81.76390000
298.28138639,-81.78898000
298.31175818,-86.83228000
298.34212998,-83.07464000
298.37250177,-80.86961000
298.40287356,-78.21815000
298.43324536,-77.25846000
298.46361715,-78.91399000
298.49398895,-77.37350000
298.52436074,-75.95705000
298.55473253,-76.62358000
298.58510433,-78.95964000
298.61547612,-77.75522000
298.64584791,-77.83849000
298.67621971,-81.82504000
298.70659150,-82.53934000
298.73696329,-84.56928000
298.76733509,-93.74791000
298.79770688,-81.77534000
298.82807868,-83.48313000
298.85845047,-89.99951000
298.88882226,-108.55940000
298.91919406,-95.31221000
298.94956585,-85.83464000
298.97993764,-82.08018000
299.01030944,-83.61963000
299.04068123,-79.46984000
299.07105303,-77.87822000
299.10142482,-81.77398000
299.13179661,-85.63834000
299.16216841,-80.63097000
299.19254020,-81.65195000
299.22291199,-84.34172000
299.25328379,-82.78136000
299.28365558,-85.87127000
299.31402738,-95.50803000
299.34439917,-90.22905000
299.37477096,-84.46883000
299.40514276,-87.24804000
299.43551455,-85.30658000
299.46588634,-78.24228000
299.49625814,-79.69308000
299.52662993,-95.21991000
299.55700173,-81.91006000
299.58737352,-77.07508000
299.61774531,-79.60775000
299.64811711,-79.03045000
299.67848890,-75.07500000
299.70886069,-76.82982000
299.73923249,-78.63174000
299.76960428,-75.30013000
299.79997608,-74.70578000
299.83034787,-76.88905000
299.86071966,-79.21088000
299.89109146,-78.56790000
299.92146325,-77.69444000
299.95183504,-79.44698000
299.98220684,-89.21974000
300.01257863,-83.50063000
300.04295043,-79.82312000
300.07332222,-86.33112000
300.10369401,-85.79879000
300.13406581,-81.92310000
300.16443760,-87.23720000
300.19480939,-88.80739000
300.22518119,-87.59296000
300.25555298,-89.90483000
300.28592478,-95.73891000
300.31629657,-93.58799000
300.34666836,-85.92675000
300.37704016,-85.79586000
300.40741195,-92.07612000
300.43778374,-89.39652000
300.46815554,-87.54745000
300.49852733,-88.54939000
300.52889913,-85.83623000
300.55927092,-80.96664000
300.58964271,-81.12578000
300.62001451,-89.94730000
300.65038630,-85.44743000
300.68075809,-80.67117000
300.71112989,-80.16721000
300.74150168,-84.54430000
300.77187348,-89.34670000
300.80224527,-82.48418000
300.83261706,-83.34178000
300.86298886,-87.15188000
300.89336065,-80.58392000
300.92373244,-77.30447000
300.95410424,-79.01953000
300.98447603,-83.69653000
301.01484783,-82.14169000
301.04521962,-77.43756000
301.07559141,-76.16008000
301.10596321,-82.17813000
301.13633500,-84.56818000
301.16670679,-79.96825000
301.19707859,-82.32680000
301.22745038,-89.56452000
301.25782218,-80.16293000
301.28819397,-77.64604000
301.31856576,-83.09218000
301.34893756,-87.75139000
301.37930935,-79.12592000
301.40968114,-79.95984000
301.44005294,-85.52620000
301.47042473,-82.89673000
301.50079653,-82.94629000
301.53116832,-85.53841000
301.56154011,-83.50479000
301.59191191,-78.91902000
301.62228370,-81.14462000
301.65265549,-81.05295000
301.68302729,-80.29735000
301.71339908,-89.84691000
301.74377088,-83.07996000
301.77414267,-78.72997000
301.80451446,-81.62247000
301.83488626,-92.81239000
301.86525805,-82.81998000
301.89562984,-83.05605000
301.92600164,-96.32340000
301.95637343,-83.97327000
301.98674523,-85.80350000
302.01711702,-97.55494000
302.04748881,-89.88346000
302.07786061,-85.10845000
302.10823240,-87.35818000
302.13860419,-91.35093000
302.16897599,-80.77964000
302.19934778,-84.84245000
302.22971958,-83.60356000
302.26009137,-74.75115000
302.29046316,-74.63874000
302.32083496,-81.45026000
302.35120675,-82.35510000
302.38157854,-77.30971000
302.41195034,-80.13032000
302.44232213,-87.81219000
302.47269393,-75.22460000
302.50306572,-74.83091000
302.53343751,-82.10259000
302.56380931,-86.26858000
302.59418110,-77.77815000
302.62455289,-77.77782000
302.65492469,-81.85416000
302.68529648,-83.10777000
302.71566828,-79.77171000
302.74604007,-81.32927000
302.77641186,-94.71027000
302.80678366,-82.62427000
302.83715545,-79.51984000
302.86752724,-81.99181000
302.89789904,-92.18963000
302.92827083,-82.20691000
302.95864263,-77.45228000
302.98901442,-79.83395000
303.01938621,-80.04529000
303.04975801,-78.82308000
303.08012980,-82.96030000
303.11050159,-80.39157000
303.14087339,-78.89719000
303.17124518,-84.79262000
303.20161698,-82.62493000
303.23198877,-80.09472000
303.26236056,-83.86830000
303.29273236,-85.01046000
303.32310415,-80.14052000
303.35347594,-82.81396000
303.38384774,-95.06005000
303.41421953,-98.84675000
303.44459133,-94.05579000
303.47496312,-83.74640000
303.50533491,-79.65079000
303.53570671,-82.26263000
303.56607850,-92.39104000
303.59645029,-79.58404000
303.62682209,-81.03194000
303.65719388,-92.75653000
303.68756568,-82.76111000
303.71793747,-77.09886000
303.74830926,-78.38602000
303.77868106,-90.73590000
303.80905285,-84.63798000
303.83942464,-82.69041000
303.86979644,-90.52708000
303.90016823,-80.65492000
303.93054003,-75.53959000
303.96091182,-76.92476000
303.99128361,-81.67068000
304.02165541,-80.19616000
304.05202720,-82.22891000
304.08239899,-90.77765000
304.11277079,-83.39595000
304.14314258,-82.91507000
304.17351438,-87.20372000
304.20388617,-80.13557000
304.23425796,-81.44281000
304.26462976,-84.92775000
304.29500155,-88.70515000
304.32537334,-82.09973000
304.35574514,-80.97403000
304.38611693,-82.68070000
304.41648873,-88.19126000
304.44686052,-88.84454000
304.47723231,-87.42466000
304.50760411,-88.23605000
304.53797590,-79.58091000
304.56834769,-79.25797000
304.59871949,-84.79031000
304.62909128,-94.73816000
304.65946308,-90.18610000
304.68983487,-90.17186000
304.72020666,-87.78712000
304.75057846,-89.61627000
304.78095025,-91.93538000
304.81132204,-91.22395000
304.84169384,-91.02197000
304.87206563,-100.14600000
304.90243743,-90.54118000
304.93280922,-84.00517000
304.96318101,-80.95323000
304.99355281,-79.93425000
305.02392460,-82.43506000
305.05429639,-89.64120000
305.08466819,-89.34441000
305.11503998,-96.85332000
305.14541178,-84.79742000
305.17578357,-79.54092000
305.20615536,-81.11809000
305.23652716,-83.93600000
305.26689895,-93.21347000
305.29727074,-86.36868000
305.32764254,-85.22009000
305.35801433,-89.57081000
305.38838613,-83.40395000
305.41875792,-81.53703000
305.44912971,-78.55164000
305.47950151,-77.80626000
305.50987330,-86.46753000
305.54024509,-80.39864000
305.57061689,-76.50909000
305.60098868,-78.13039000
305.63136048,-80.53195000
305.66173227,-84.41109000
305.69210406,-95.45333000
305.72247586,-83.00902000
305.75284765,-75.32296000
305.78321944,-73.13251000
305.81359124,-77.07441000
305.84396303,-85.43270000
305.87433483,-80.90995000
305.90470662,-81.85967000
305.93507841,-93.91107000
305.96545021,-85.42070000
305.99582200,-81.37267000
306.02619379,-80.07255000
306.05656559,-79.65199000
306.08693738,-87.23434000
306.11730918,-83.10014000
306.14768097,-78.12188000
306.17805276,-84.21172000
306.20842456,-82.64513000
306.23879635,-79.08400000
306.26916814,-82.82257000
306.29953994,-79.98317000
306.32991173,-79.10846000
306.36028353,-89.52126000
306.39065532,-78.27327000
306.42102711,-77.76758000
306.45139891,-94.09173000
306.48177070,-82.37654000
306.51214249,-80.14828000
306.54251429,-88.44718000
306.57288608,-86.19875000
306.60325788,-81.93704000
306.63362967,-81.38599000
306.66400146,-81.78696000
306.69437326,-91.98433000
306.72474505,-78.98223000
306.75511684,-76.86736000
306.78548864,-80.06467000
306.81586043,-84.87001000
306.84623223,-84.02458000
306.87660402,-84.99243000
306.90697581,-88.03931000
306.93734761,-85.53851000
306.96771940,-85.05411000
306.99809119,-85.95399000
307.02846299,-87.15186000
307.05883478,-108.61570000
307.08920658,-85.94430000
307.11957837,-81.89614000
307.14995016,-82.08443000
307.18032196,-92.56720000
307.21069375,-87.79788000
307.24106554,-82.81335000
307.27143734,-86.07759000
307.30180913,-89.71671000
307.33218093,-79.16391000
307.36255272,-76.28445000
307.39292451,-79.91141000
307.42329631,-80.16587000
307.45366810,-76.44235000
307.48403989,-79.11324000
307.51441169,-90.14098000
307.54478348,-77.43205000
307.57515528,-80.34772000
307.60552707,-88.68488000
307.63589886,-77.03256000
307.66627066,-77.06852000
307.69664245,-85.51340000
307.72701424,-84.60433000
307.75738604,-79.07604000
307.78775783,-81.39912000
307.81812963,-95.12093000
307.84850142,-89.37840000
307.87887321,-87.86025000
307.90924501,-92.31575000
307.93961680,-87.23013000
307.96998859,-93.16010000
308.00036039,-99.60994000
308.03073218,-85.04424000
308.06110398,-81.54723000
308.09147577,-84.47121000
308.12184756,-113.43470000
308.15221936,-87.13437000
308.18259115,-83.18700000
308.21296294,-83.90838000
308.24333474,-85.32489000
308.27370653,-85.03951000
308.30407833,-85.28818000
308.33445012,-85.97186000
308.36482191,-83.30519000
308.39519371,-80.31938000
308.42556550,-79.37822000
308.45593729,-80.47332000
308.48630909,-85.02364000
308.51668088,-89.70183000
308.54705268,-85.08419000
308.57742447,-89.72363000
308.60779626,-84.42606000
308.63816806,-79.00534000
308.66853985,-78.48799000
308.69891164,-82.59918000
308.72928344,-80.62671000
308.75965523,-77.93188000
308.79002703,-79.68511000
308.82039882,-88.27697000
308.85077061,-85.76821000
308.88114241,-83.81068000
308.91151420,-88.20517000
308.94188599,-82.38269000
308.97225779,-81.23346000
309.00262958,-81.41311000
309.03300138,-79.92923000
309.06337317,-82.43373000
309.09374496,-99.29725000
309.12411676,-81.52007000
309.15448855,-83.47005000
309.18486034,-98.64793000
309.21523214,-80.05196000
309.24560393,-78.10151000
309.27597573,-79.03602000
309.30634752,-81.43456000
309.33671931,-83.65169000
309.36709111,-91.67714000
309.39746290,-86.50994000
309.42783469,-78.88347000
309.45820649,-79.28099000
309.48857828,-83.15741000
309.51895008,-79.14618000
309.54932187,-77.39920000
309.57969366,-80.54176000
309.61006546,-89.96451000
309.64043725,-84.59182000
309.67080904,-85.12880000
309.70118084,-85.15794000
309.73155263,-80.40154000
309.76192443,-83.95966000
309.79229622,-89.33794000
309.82266801,-79.52168000
309.85303981,-79.37275000
309.88341160,-82.02132000
309.91378339,-78.35571000
309.94415519,-77.08251000
309.97452698,-79.13560000
310.00489878,-83.76508000
310.03527057,-89.77685000
310.06564236,-90.69453000
310.09601416,-94.64423000
310.12638595,-88.56653000
310.15675774,-85.71153000
310.18712954,-88.51347000
310.21750133,-91.00172000
310.24787313,-95.29353000
310.27824492,-88.67356000
310.30861671,-82.98150000
310.33898851,-78.61399000
310.36936030,-77.95998000
310.39973209,-78.66652000
310.43010389,-75.99543000
310.46047568,-77.38705000
310.49084748,-80.21869000
310.52121927,-76.34238000
310.55159106,-75.30488000
310.58196286,-75.19641000
310.61233465,-75.35493000
310.64270644,-74.80417000
310.67307824,-74.02802000
310.70345003,-77.19528000
310.73382183,-79.99327000
310.76419362,-77.99751000
310.79456541,-82.14078000
310.82493721,-83.44582000
310.85530900,-75.92549000
310.88568079,-77.80670000
310.91605259,-91.82060000
310.94642438,-78.41132000
310.97679618,-77.54897000
311.00716797,-77.48888000
311.03753976,-72.83057000
311.06791156,-73.14294000
311.09828335,-79.00899000
311.12865514,-82.38359000
311.15902694,-86.76873000
311.18939873,-90.10555000
311.21977052,-78.68629000
311.25014232,-75.52968000
311.28051411,-67.68633000
311.31088591,-66.66040000
311.34125770,-72.30870000
311.37162949,-78.65022000
311.40200129,-81.86723000
311.43237308,-81.76474000
311.46274487,-76.12252000
311.49311667,-76.24525000
311.52348846,-95.32253000
311.55386026,-79.01692000
311.58423205,-78.82191000
311.61460384,-84.69690000
311.64497564,-76.31902000
311.67534743,-75.42682000
311.70571922,-78.86838000
311.73609102,-85.18040000
311.76646281,-87.38179000
311.79683461,-88.39635000
311.82720640,-89.64901000
311.85757819,-82.71194000
311.88794999,-82.94923000
311.91832178,-82.56683000
311.94869357,-79.59436000
311.97906537,-78.12593000
312.00943716,-78.55967000
312.03980896,-78.11713000
312.07018075,-76.89192000
312.10055254,-77.14471000
312.13092434,-75.65591000
312.16129613,-74.87781000
312.19166792,-77.82947000
312.22203972,-76.91592000
312.25241151,-73.95673000
312.28278331,-77.75209000
312.31315510,-83.16476000
312.34352689,-76.87457000
312.37389869,-77.54698000
312.40427048,-84.08317000
312.43464227,-82.37857000
312.46501407,-76.88341000
312.49538586,-77.76032000
312.52575766,-88.26973000
312.55612945,-85.88673000
312.58650124,-79.84981000
312.61687304,-81.63024000
312.64724483,-80.55644000
312.67761662,-76.01127000
312.70798842,-78.94038000
312.73836021,-83.73386000
312.76873201,-78.97466000
312.79910380,-80.92377000
312.82947559,-82.10504000
312.85984739,-86.89076000
312.89021918,-83.01196000
312.92059097,-76.30767000
312.95096277,-77.92710000
312.98133456,-88.28200000
313.01170636,-76.24141000
313.04207815,-77.89887000
313.07244994,-89.50105000
313.10282174,-76.83722000
313.13319353,-73.40205000
313.16356532,-78.14194000
313.19393712,-101.18800000
313.22430891,-79.59425000
313.25468071,-78.19250000
313.28505250,-80.14072000
313.31542429,-95.37128000
313.34579609,-80.07794000
313.37616788,-77.13623000
313.40653967,-76.91677000
313.43691147,-84.34437000
313.46728326,-76.69374000
313.49765506,-72.44829000
313.52802685,-74.55086000
313.55839864,-86.58828000
313.58877044,-81.42734000
313.61914223,-81.82987000
313.64951402,-84.32780000
313.67988582,-79.37883000
313.71025761,-81.08411000
313.74062941,-88.70921000
313.77100120,-85.25318000
313.80137299,-93.54961000
313.83174479,-80.10368000
313.86211658,-75.47970000
313.89248837,-78.12856000
313.92286017,-78.88258000
313.95323196,-73.23520000
313.98360376,-74.13970000
314.01397555,-84.05048000
314.04434734,-76.54884000
314.07471914,-81.20155000
314.10509093,-78.83620000
314.13546272,-70.68987000
314.16583452,-69.76010000
314.19620631,-74.76563000
314.22657811,-86.31329000
314.25694990,-77.10599000
314.28732169,-78.96012000
314.31769349,-98.91008000
314.34806528,-79.42901000
314.37843707,-79.76629000
314.40880887,-83.77879000
314.43918066,-82.31256000
314.46955246,-78.94898000
314.49992425,-80.23952000
314.53029604,-76.96508000
314.56066784,-73.91181000
314.59103963,-77.59887000
314.62141142,-80.63331000
314.65178322,-75.51485000
314.68215501,-77.52668000
314.71252681,-84.40097000
314.74289860,-76.51061000
314.77327039,-74.70354000
314.80364219,-83.04180000
314.83401398,-80.85251000
314.86438577,-79.05531000
314.89475757,-79.38811000
314.92512936,-74.39573000
314.95550116,-73.91637000
314.98587295,-71.51322000
315.01624474,-71.44947000
315.04661654,-76.66989000
315.07698833,-76.24660000
315.10736012,-80.96217000
315.13773192,-76.49654000
315.16810371,-71.29468000
315.19847551,-73.47204000
315.22884730,-76.08158000
315.25921909,-71.29828000
315.28959089,-71.72991000
315.31996268,-76.73802000
315.35033447,-79.69608000
315.38070627,-76.27753000
315.41107806,-79.56927000
315.44144986,-80.88349000
315.47182165,-81.69548000
315.50219344,-84.64726000
315.53256524,-86.36282000
315.56293703,-74.71518000
315.59330882,-71.67862000
315.62368062,-73.50788000
315.65405241,-76.95324000
315.68442421,-75.34063000
315.71479600,-77.61653000
315.74516779,-87.61729000
315.77553959,-86.75255000
315.80591138,-81.06145000
315.83628317,-78.68235000
315.86665497,-78.41112000
315.89702676,-77.91544000
315.92739856,-79.56339000
315.95777035,-78.11839000
315.98814214,-76.29334000
316.01851394,-81.15385000
316.04888573,-80.12091000
316.07925752,-75.83752000
316.10962932,-74.62815000
316.14000111,-74.89764000
316.17037291,-76.03629000
316.20074470,-68.40576000
316.23111649,-66.20486000
316.26148829,-69.86183000
