Frequency,Channel A
210.05132555,-98.25211000
210.08169735,-89.24695000
210.11206914,-89.72126000
210.14244094,-89.29920000
210.17281273,-85.42336000
210.20318452,-87.35631000
210.23355632,-86.45114000
210.26392811,-84.39536000
210.29429990,-88.69758000
210.32467170,-87.83174000
210.35504349,-85.56779000
210.38541529,-89.29224000
210.41578708,-91.11487000
210.44615887,-87.24830000
210.47653067,-84.50038000
210.50690246,-88.69353000
210.53727425,-88.25652000
210.56764605,-89.27252000
210.59801784,-92.05632000
210.62838964,-90.25130000
210.65876143,-86.44472000
210.68913322,-85.27104000
210.71950502,-84.25510000
210.74987681,-86.05307000
210.78024860,-87.85069000
210.81062040,-86.10338000
210.84099219,-91.55830000
210.87136399,-92.79667000
210.90173578,-95.71830000
210.93210757,-87.59141000
210.96247937,-85.26917000
210.99285116,-96.86578000
211.02322295,-84.90913000
211.05359475,-83.73059000
211.08396654,-84.34334000
211.11433834,-87.20040000
211.14471013,-92.32358000
211.17508192,-80.03709000
211.20545372,-79.40263000
211.23582551,-81.70525000
211.26619730,-83.05885000
211.29656910,-87.21120000
211.32694089,-90.38680000
211.35731269,-92.12610000
211.38768448,-84.24873000
211.41805627,-80.03375000
211.44842807,-83.63361000
211.47879986,-95.25233000
211.50917165,-92.53270000
211.53954345,-87.91351000
211.56991524,-84.67336000
211.60028703,-84.31468000
211.63065883,-87.66016000
211.66103062,-98.50717000
211.69140242,-90.68657000
211.72177421,-85.68363000
211.75214600,-86.38338000
211.78251780,-94.27580000
211.81288959,-89.83598000
211.84326138,-89.17514000
211.87363318,-92.02656000
211.90400497,-95.86953000
211.93437677,-98.16264000
211.96474856,-91.64015000
211.99512035,-111.47270000
212.02549215,-94.98805000
212.05586394,-91.65199000
212.08623573,-87.57275000
212.11660753,-86.69872000
212.14697932,-88.90321000
212.17735112,-89.15947000
212.20772291,-88.70502000
212.23809470,-96.54253000
212.26846650,-89.97581000
212.29883829,-92.34726000
212.32921008,-102.57780000
212.35958188,-92.76661000
212.38995367,-110.76120000
212.42032547,-91.10024000
212.45069726,-96.78207000
212.48106905,-87.42770000
212.51144085,-96.05285000
212.54181264,-87.15192000
212.57218443,-82.83431000
212.60255623,-86.47640000
212.63292802,-91.90429000
212.66329982,-113.43930000
212.69367161,-90.36139000
212.72404340,-85.48576000
212.75441520,-85.04401000
212.78478699,-94.83763000
212.81515878,-93.55495000
212.84553058,-88.54735000
212.87590237,-87.14588000
212.90627417,-86.76221000
212.93664596,-89.04568000
212.96701775,-96.67695000
212.99738955,-91.99127000
213.02776134,-90.24759000
213.05813313,-86.46597000
213.08850493,-84.77403000
213.11887672,-87.11056000
213.14924852,-89.80469000
213.17962031,-88.93289000
213.20999210,-89.38086000
213.24036390,-94.96133000
213.27073569,-89.38721000
213.30110748,-88.60355000
213.33147928,-92.29440000
213.36185107,-91.56635000
213.39222287,-86.63239000
213.42259466,-85.83111000
213.45296645,-88.18604000
213.48333825,-85.90209000
213.51371004,-89.94682000
213.54408183,-89.84605000
213.57445363,-85.26408000
213.60482542,-88.96745000
213.63519722,-100.86360000
213.66556901,-93.58588000
213.69594080,-91.26319000
213.72631260,-95.96290000
213.75668439,-93.39070000
213.78705618,-89.72808000
213.81742798,-92.78326000
213.84779977,-96.26315000
213.87817157,-88.83003000
213.90854336,-90.05581000
213.93891515,-89.44501000
213.96928695,-84.87340000
213.99965874,-85.98464000
214.03003053,-87.64568000
214.06040233,-85.38696000
214.09077412,-86.28748000
214.12114592,-88.15929000
214.15151771,-91.71822000
214.18188950,-89.10984000
214.21226130,-85.49401000
214.24263309,-86.53329000
214.27300488,-90.02277000
214.30337668,-85.12367000
214.33374847,-82.71652000
214.36412027,-83.24446000
214.39449206,-87.78902000
214.42486385,-90.15770000
214.45523565,-88.48462000
214.48560744,-87.72689000
214.51597923,-87.49351000
214.54635103,-86.90715000
214.57672282,-89.01795000
214.60709462,-93.61482000
214.63746641,-88.88300000
214.66783820,-87.29707000
214.69821000,-107.68650000
214.72858179,-86.51192000
214.75895358,-87.49551000
214.78932538,-88.18198000
214.81969717,-86.25813000
214.85006897,-85.25816000
214.88044076,-90.39170000
214.91081255,-84.66137000
214.94118435,-83.55254000
214.97155614,-83.76443000
215.00192793,-87.46071000
215.03229973,-87.94934000
215.06267152,-83.70820000
215.09304332,-84.25361000
215.12341511,-89.64705000
215.15378690,-91.31248000
215.18415870,-89.83234000
215.21453049,-94.09301000
215.24490228,-96.27472000
215.27527408,-94.24162000
215.30564587,-89.55875000
215.33601767,-86.92131000
215.36638946,-85.50124000
215.39676125,-84.86334000
215.42713305,-89.34129000
215.45750484,-89.28145000
215.48787663,-86.50955000
215.51824843,-88.84146000
215.54862022,-89.33995000
215.57899202,-83.36850000
215.60936381,-86.51367000
215.63973560,-91.09552000
215.67010740,-91.05739000
215.70047919,-89.21840000
215.73085098,-85.62288000
215.76122278,-85.10495000
215.79159457,-86.52795000
215.82196637,-91.56358000
215.85233816,-109.51020000
215.88270995,-96.86314000
215.91308175,-97.32830000
215.94345354,-99.11544000
215.97382533,-86.74362000
216.00419713,-83.98780000
216.03456892,-86.99055000
216.06494072,-86.80054000
216.09531251,-87.91619000
216.12568430,-94.41262000
216.15605610,-91.48692000
216.18642789,-84.50041000
216.21679968,-83.24111000
216.24717148,-87.10562000
216.27754327,-85.52990000
216.30791507,-86.92015000
216.33828686,-92.75613000
216.36865865,-97.90337000
216.39903045,-97.37270000
216.42940224,-88.52486000
216.45977403,-83.28774000
216.49014583,-84.73064000
216.52051762,-94.26118000
216.55088942,-96.18262000
216.58126121,-97.89101000
216.61163300,-99.69135000
216.64200480,-91.40112000
216.67237659,-86.06421000
216.70274838,-83.25623000
216.73312018,-83.17447000
216.76349197,-84.16543000
216.79386377,-83.06789000
216.82423556,-82.45189000
216.85460735,-81.23224000
216.88497915,-78.54912000
216.91535094,-77.76583000
216.94572273,-82.57697000
216.97609453,-90.75504000
217.00646632,-84.46152000
217.03683812,-85.21046000
217.06720991,-85.54585000
217.09758170,-84.77097000
217.12795350,-85.44742000
217.15832529,-90.70897000
217.18869708,-91.76919000
217.21906888,-95.64084000
217.24944067,-97.35612000
217.27981247,-96.24702000
217.31018426,-95.22305000
217.34055605,-96.02719000
217.37092785,-93.57207000
217.40129964,-90.92216000
217.43167143,-93.31702000
217.46204323,-92.22042000
217.49241502,-83.13473000
217.52278682,-82.95380000
217.55315861,-87.56890000
217.58353040,-94.31283000
217.61390220,-100.25440000
217.64427399,-95.55719000
217.67464578,-88.23987000
217.70501758,-85.72714000
217.73538937,-84.35626000
217.76576117,-83.20218000
217.79613296,-88.18816000
217.82650475,-95.51883000
217.85687655,-94.18736000
217.88724834,-91.02176000
217.91762013,-97.63806000
217.94799193,-86.69193000
217.97836372,-87.88311000
218.00873552,-87.82492000
218.03910731,-83.70959000
218.06947910,-86.00475000
218.09985090,-94.36913000
218.13022269,-86.17451000
218.16059448,-88.15436000
218.19096628,-88.12057000
218.22133807,-94.15263000
218.25170987,-95.81430000
218.28208166,-113.70570000
218.31245345,-97.74008000
218.34282525,-87.69485000
218.37319704,-90.20148000
218.40356883,-91.18221000
218.43394063,-87.10587000
218.46431242,-94.62981000
218.49468422,-96.70070000
218.52505601,-104.36730000
218.55542780,-91.92902000
218.58579960,-89.29259000
218.61617139,-93.55537000
218.64654318,-97.32438000
218.67691498,-88.02944000
218.70728677,-90.90802000
218.73765857,-98.73056000
218.76803036,-97.01448000
218.79840215,-91.67638000
218.82877395,-88.35994000
218.85914574,-87.26615000
218.88951753,-89.33734000
218.91988933,-88.81889000
218.95026112,-90.52902000
218.98063292,-89.67134000
219.01100471,-90.14168000
219.04137650,-100.53250000
219.07174830,-98.21084000
219.10212009,-92.69559000
219.13249188,-92.54658000
219.16286368,-91.34319000
219.19323547,-87.42566000
219.22360727,-85.42617000
219.25397906,-83.88654000
219.28435085,-87.38483000
219.31472265,-97.76189000
219.34509444,-93.99184000
219.37546623,-97.32713000
219.40583803,-98.62046000
219.43620982,-92.76625000
219.46658162,-109.37380000
219.49695341,-91.04419000
219.52732520,-91.35368000
219.55769700,-94.38760000
219.58806879,-92.36958000
219.61844058,-93.20258000
219.64881238,-97.64184000
219.67918417,-96.70155000
219.70955597,-91.53843000
219.73992776,-105.01340000
219.77029955,-91.64034000
219.80067135,-88.38689000
219.83104314,-90.25980000
219.86141493,-92.92018000
219.89178673,-89.57384000
219.92215852,-86.39426000
219.95253032,-84.98963000
219.98290211,-89.55034000
220.01327390,-94.16866000
220.04364570,-88.11555000
220.07401749,-93.59341000
220.10438928,-97.85150000
220.13476108,-109.85680000
220.16513287,-97.83023000
220.19550467,-93.20808000
220.22587646,-92.41052000
220.25624825,-83.93697000
220.28662005,-84.81868000
220.31699184,-90.68861000
220.34736363,-100.46340000
220.37773543,-97.60754000
220.40810722,-89.09676000
220.43847902,-87.27733000
220.46885081,-93.15259000
220.49922260,-94.68738000
220.52959440,-89.34480000
220.55996619,-86.44817000
220.59033798,-92.02979000
220.62070978,-98.52103000
220.65108157,-90.79739000
220.68145337,-84.93613000
220.71182516,-82.98979000
220.74219695,-84.78215000
220.77256875,-86.89819000
220.80294054,-90.89436000
220.83331233,-98.74592000
220.86368413,-96.98468000
220.89405592,-89.78478000
220.92442772,-88.99728000
220.95479951,-99.06132000
220.98517130,-86.61834000
221.01554310,-84.45052000
221.04591489,-91.69697000
221.07628668,-95.97854000
221.10665848,-91.81359000
221.13703027,-92.68700000
221.16740207,-95.40279000
221.19777386,-90.93805000
221.22814565,-86.29890000
221.25851745,-84.35822000
221.28888924,-86.11221000
221.31926103,-82.77330000
221.34963283,-84.37961000
221.38000462,-90.33097000
221.41037642,-84.17371000
221.44074821,-93.56853000
221.47112000,-87.42520000
221.50149180,-82.75952000
221.53186359,-84.20784000
221.56223538,-93.57761000
221.59260718,-96.30680000
221.62297897,-99.44197000
221.65335077,-95.90665000
221.68372256,-91.92024000
221.71409435,-93.78230000
221.74446615,-86.19525000
221.77483794,-82.20345000
221.80520973,-86.62750000
221.83558153,-93.47977000
221.86595332,-85.63208000
221.89632512,-89.49905000
221.92669691,-107.13570000
221.95706870,-92.03926000
221.98744050,-90.96877000
222.01781229,-121.76430000
222.04818408,-93.13110000
222.07855588,-88.62194000
222.10892767,-90.43343000
222.13929947,-86.35014000
222.16967126,-84.59354000
222.20004305,-95.17601000
222.23041485,-90.29564000
222.26078664,-89.59593000
222.29115843,-110.58390000
222.32153023,-106.28770000
222.35190202,-84.55764000
222.38227382,-78.86950000
222.41264561,-78.36389000
222.44301740,-82.25913000
222.47338920,-86.29846000
222.50376099,-84.40754000
222.53413278,-81.63204000
222.56450458,-82.86444000
222.59487637,-88.06168000
222.62524817,-88.18137000
222.65561996,-90.85489000
222.68599175,-99.53752000
222.71636355,-94.71388000
222.74673534,-101.68810000
222.77710713,-91.29701000
222.80747893,-90.12985000
222.83785072,-93.91976000
222.86822252,-92.69339000
222.89859431,-92.09142000
222.92896610,-86.36997000
222.95933790,-84.22124000
222.98970969,-85.80954000
223.02008148,-92.66616000
223.05045328,-103.75800000
223.08082507,-92.90936000
223.11119687,-87.02663000
223.14156866,-85.87402000
223.17194045,-103.65350000
223.20231225,-86.97432000
223.23268404,-84.82574000
223.26305583,-89.03918000
223.29342763,-92.25497000
223.32379942,-86.22074000
223.35417122,-85.80490000
223.38454301,-88.23737000
223.41491480,-88.64621000
223.44528660,-89.40726000
223.47565839,-91.97145000
223.50603018,-88.86855000
223.53640198,-84.67370000
223.56677377,-87.45914000
223.59714557,-96.00994000
223.62751736,-95.17159000
223.65788915,-93.70754000
223.68826095,-86.55614000
223.71863274,-89.04797000
223.74900453,-99.70345000
223.77937633,-92.58014000
223.80974812,-95.03140000
223.84011992,-90.64285000
223.87049171,-105.46180000
223.90086350,-86.41770000
223.93123530,-82.59937000
223.96160709,-81.47131000
223.99197888,-81.45378000
224.02235068,-83.99056000
224.05272247,-91.15101000
224.08309426,-88.24658000
224.11346606,-86.96248000
224.14383785,-83.69391000
224.17420965,-80.76565000
224.20458144,-81.10667000
224.23495323,-84.06996000
224.26532503,-87.82185000
224.29569682,-93.60493000
224.32606861,-91.82787000
224.35644041,-93.31628000
224.38681220,-90.60883000
224.41718400,-98.98543000
224.44755579,-104.61980000
224.47792758,-103.06420000
224.50829938,-94.55061000
224.53867117,-89.77649000
224.56904296,-94.92867000
224.59941476,-97.27414000
224.62978655,-88.93833000
224.66015835,-90.46677000
224.69053014,-95.57751000
224.72090193,-100.19230000
224.75127373,-96.86263000
224.78164552,-100.42630000
224.81201731,-94.97546000
224.84238911,-88.21805000
224.87276090,-89.26220000
224.90313270,-89.17235000
224.93350449,-86.03111000
224.96387628,-85.29354000
224.99424808,-88.54800000
225.02461987,-101.77720000
225.05499166,-91.62330000
225.08536346,-90.77266000
225.11573525,-86.02784000
225.14610705,-82.91251000
225.17647884,-89.71097000
225.20685063,-96.25487000
225.23722243,-97.07803000
225.26759422,-101.06850000
225.29796601,-110.27290000
225.32833781,-94.58380000
225.35870960,-96.32111000
225.38908140,-95.86778000
225.41945319,-89.42830000
225.44982498,-89.84551000
225.48019678,-95.89626000
225.51056857,-115.97300000
225.54094036,-102.30770000
225.57131216,-107.78670000
225.60168395,-97.00673000
225.63205575,-95.70121000
225.66242754,-85.96245000
225.69279933,-88.54233000
225.72317113,-96.27822000
225.75354292,-88.06664000
225.78391471,-85.78426000
225.81428651,-86.85577000
225.84465830,-94.78212000
225.87503010,-93.60985000
225.90540189,-95.65462000
225.93577368,-89.23863000
225.96614548,-88.30273000
225.99651727,-90.96519000
226.02688906,-91.06742000
226.05726086,-87.87488000
226.08763265,-89.37416000
226.11800445,-97.63896000
226.14837624,-90.69971000
226.17874803,-93.37408000
226.20911983,-96.57906000
226.23949162,-91.75462000
226.26986341,-85.71693000
226.30023521,-84.51684000
226.33060700,-89.86660000
226.36097880,-93.62817000
226.39135059,-93.91493000
226.42172238,-97.35356000
226.45209418,-95.81315000
226.48246597,-88.36122000
226.51283776,-83.62519000
226.54320956,-85.93541000
226.57358135,-86.21754000
226.60395315,-86.18559000
226.63432494,-86.03430000
226.66469673,-87.57718000
226.69506853,-86.99706000
226.72544032,-87.79744000
226.75581211,-88.26096000
226.78618391,-85.47443000
226.81655570,-86.18842000
226.84692750,-88.25519000
226.87729929,-87.37411000
226.90767108,-87.06917000
226.93804288,-87.97208000
226.96841467,-91.38935000
226.99878646,-93.99300000
227.02915826,-85.39883000
227.05953005,-85.88673000
227.08990185,-94.92301000
227.12027364,-88.15463000
227.15064543,-85.20354000
227.18101723,-88.36610000
227.21138902,-90.90755000
227.24176081,-86.32875000
227.27213261,-92.07932000
227.30250440,-94.05452000
227.33287620,-100.09550000
227.36324799,-94.41245000
227.39361978,-91.97935000
227.42399158,-94.09255000
227.45436337,-111.69520000
227.48473516,-91.61331000
227.51510696,-85.69787000
227.54547875,-89.74671000
227.57585055,-97.33342000
227.60622234,-89.41138000
227.63659413,-87.07420000
227.66696593,-86.20930000
227.69733772,-86.57777000
227.72770951,-89.89587000
227.75808131,-93.07100000
227.78845310,-90.78491000
227.81882490,-85.76514000
227.84919669,-85.85938000
227.87956848,-84.03282000
227.90994028,-80.42296000
227.94031207,-88.83116000
227.97068386,-90.45536000
228.00105566,-96.14162000
228.03142745,-87.11063000
228.06179925,-88.34575000
228.09217104,-98.22336000
228.12254283,-93.16985000
228.15291463,-93.62637000
228.18328642,-90.26485000
228.21365821,-93.68758000
228.24403001,-94.76448000
228.27440180,-93.04030000
228.30477360,-96.58234000
228.33514539,-96.02597000
228.36551718,-87.05489000
228.39588898,-87.67812000
228.42626077,-89.86655000
228.45663256,-90.81851000
228.48700436,-94.30833000
228.51737615,-98.94451000
228.54774795,-91.24959000
228.57811974,-86.51908000
228.60849153,-84.03694000
228.63886333,-84.05804000
228.66923512,-88.88679000
228.69960691,-97.97898000
228.72997871,-93.32938000
228.76035050,-91.43874000
228.79072230,-94.73209000
228.82109409,-105.53650000
228.85146588,-93.76403000
228.88183768,-86.25698000
228.91220947,-83.86453000
228.94258126,-83.90633000
228.97295306,-82.74332000
229.00332485,-84.01633000
229.03369665,-87.15491000
229.06406844,-86.50570000
229.09444023,-86.49227000
229.12481203,-88.57375000
229.15518382,-90.88146000
229.18555561,-92.27084000
229.21592741,-98.77798000
229.24629920,-100.39580000
229.27667100,-90.58616000
229.30704279,-90.85306000
229.33741458,-102.58230000
229.36778638,-96.54343000
229.39815817,-99.55545000
229.42852996,-90.26089000
229.45890176,-89.23942000
229.48927355,-85.44422000
229.51964535,-79.88747000
229.55001714,-80.84511000
229.58038893,-88.46445000
229.61076073,-88.44144000
229.64113252,-86.58585000
229.67150431,-86.91606000
229.70187611,-85.15064000
229.73224790,-85.30690000
229.76261970,-92.15552000
229.79299149,-90.16636000
229.82336328,-86.06583000
229.85373508,-84.27686000
229.88410687,-82.28542000
229.91447866,-85.82675000
229.94485046,-94.07383000
229.97522225,-90.74288000
230.00559405,-87.95438000
230.03596584,-90.44349000
230.06633763,-89.70053000
230.09670943,-86.86311000
230.12708122,-97.05468000
230.15745301,-94.76398000
230.18782481,-85.78702000
230.21819660,-82.31499000
230.24856840,-82.95139000
230.27894019,-86.32252000
230.30931198,-117.11860000
230.33968378,-87.41864000
230.37005557,-84.17004000
230.40042736,-85.51358000
230.43079916,-91.61918000
230.46117095,-95.37216000
230.49154275,-89.97462000
230.52191454,-84.59868000
230.55228633,-83.25383000
230.58265813,-85.49631000
230.61302992,-90.21590000
230.64340171,-106.56280000
230.67377351,-91.16373000
230.70414530,-86.73405000
230.73451710,-88.32810000
230.76488889,-90.62720000
230.79526068,-96.17184000
230.82563248,-87.77306000
230.85600427,-83.89766000
230.88637606,-83.13813000
230.91674786,-86.34698000
230.94711965,-85.14141000
230.97749145,-81.91026000
231.00786324,-84.12344000
231.03823503,-96.56744000
231.06860683,-83.62862000
231.09897862,-85.20280000
231.12935041,-94.87138000
231.15972221,-87.35923000
231.19009400,-84.70439000
231.22046580,-85.94183000
231.25083759,-90.76891000
231.28120938,-92.87283000
231.31158118,-89.72988000
231.34195297,-86.52251000
231.37232476,-86.73396000
231.40269656,-91.46034000
231.43306835,-91.87917000
231.46344015,-89.76536000
231.49381194,-92.84933000
231.52418373,-91.48154000
231.55455553,-94.85878000
231.58492732,-104.21430000
231.61529911,-94.88407000
231.64567091,-92.87533000
231.67604270,-90.35315000
231.70641450,-84.91295000
231.73678629,-82.14352000
231.76715808,-84.68533000
231.79752988,-89.77361000
231.82790167,-89.73700000
231.85827346,-86.55593000
231.88864526,-84.09789000
231.91901705,-86.45805000
231.94938885,-93.33049000
231.97976064,-90.82390000
232.01013243,-87.34943000
232.04050423,-87.24217000
232.07087602,-88.87602000
232.10124781,-91.81625000
232.13161961,-87.39983000
232.16199140,-84.88438000
232.19236320,-93.80595000
232.22273499,-93.06410000
232.25310678,-100.56830000
232.28347858,-86.87872000
232.31385037,-90.79387000
232.34422216,-96.25584000
232.37459396,-87.11086000
232.40496575,-83.62518000
232.43533755,-89.57442000
232.46570934,-100.71910000
232.49608113,-92.81689000
232.52645293,-88.72772000
232.55682472,-112.39520000
232.58719651,-88.70132000
232.61756831,-87.23439000
232.64794010,-86.06551000
232.67831190,-90.06506000
232.70868369,-92.47873000
232.73905548,-87.71645000
232.76942728,-90.51752000
232.79979907,-103.52250000
232.83017086,-90.49529000
232.86054266,-86.38251000
232.89091445,-84.56581000
232.92128625,-87.87076000
232.95165804,-95.24250000
232.98202983,-85.30224000
233.01240163,-83.84145000
233.04277342,-85.12762000
233.07314521,-86.34029000
233.10351701,-89.91570000
233.13388880,-93.83662000
233.16426060,-96.47945000
233.19463239,-96.15811000
233.22500418,-87.43279000
233.25537598,-84.31061000
233.28574777,-87.59187000
233.31611956,-88.84217000
233.34649136,-85.35248000
233.37686315,-88.61971000
233.40723495,-98.80401000
233.43760674,-90.84279000
233.46797853,-90.19327000
233.49835033,-89.23344000
233.52872212,-84.82492000
233.55909391,-82.84499000
233.58946571,-82.64092000
233.61983750,-84.47484000
233.65020930,-86.81178000
233.68058109,-85.29655000
233.71095288,-96.21335000
233.74132468,-95.43182000
233.77169647,-94.54420000
233.80206826,-84.23700000
233.83244006,-85.22259000
233.86281185,-84.94934000
233.89318365,-87.23418000
233.92355544,-88.14271000
233.95392723,-90.37034000
233.98429903,-94.95020000
234.01467082,-96.48897000
234.04504261,-85.60310000
234.07541441,-86.09069000
234.10578620,-93.24236000
234.13615800,-85.40869000
234.16652979,-91.97345000
234.19690158,-93.09077000
234.22727338,-87.91653000
234.25764517,-92.98625000
234.28801696,-95.31139000
234.31838876,-107.22320000
234.34876055,-106.31800000
234.37913235,-91.78394000
234.40950414,-87.44481000
234.43987593,-85.45506000
234.47024773,-82.45368000
234.50061952,-83.41405000
234.53099131,-88.68100000
234.56136311,-89.55399000
234.59173490,-86.02927000
234.62210670,-86.58970000
234.65247849,-88.80487000
234.68285028,-89.80176000
234.71322208,-92.27811000
234.74359387,-87.56344000
234.77396566,-88.09586000
234.80433746,-90.99570000
234.83470925,-84.23116000
234.86508105,-86.15059000
234.89545284,-100.98630000
234.92582463,-89.54995000
234.95619643,-87.45815000
234.98656822,-93.62270000
235.01694001,-90.61047000
235.04731181,-87.13316000
235.07768360,-97.41753000
235.10805540,-83.13271000
235.13842719,-81.08639000
235.16879898,-84.39211000
235.19917078,-83.71216000
235.22954257,-83.49542000
235.25991436,-85.14650000
235.29028616,-87.36572000
235.32065795,-87.34097000
235.35102975,-87.47923000
235.38140154,-86.39408000
235.41177333,-84.04549000
235.44214513,-87.71234000
235.47251692,-90.19863000
235.50288871,-83.88973000
235.53326051,-83.15426000
235.56363230,-90.75631000
235.59400410,-91.20790000
235.62437589,-89.66913000
235.65474768,-94.81479000
235.68511948,-90.39485000
235.71549127,-83.41953000
235.74586306,-85.69271000
235.77623486,-92.94958000
235.80660665,-91.24464000
235.83697845,-87.40170000
235.86735024,-86.53870000
235.89772203,-86.73898000
235.92809383,-85.52791000
235.95846562,-85.78033000
235.98883741,-89.91748000
236.01920921,-95.98633000
236.04958100,-90.22717000
236.07995280,-87.31506000
236.11032459,-91.12724000
236.14069638,-98.51283000
236.17106818,-90.34767000
236.20143997,-87.94175000
236.23181176,-87.76390000
236.26218356,-88.34390000
236.29255535,-93.22614000
236.32292715,-104.10430000
236.35329894,-95.32861000
236.38367073,-99.09160000
236.41404253,-117.10190000
236.44441432,-93.27918000
236.47478611,-85.68323000
236.50515791,-82.80438000
236.53552970,-83.03923000
236.56590149,-85.75578000
236.59627329,-88.16859000
236.62664508,-88.97182000
236.65701688,-86.81541000
236.68738867,-86.82880000
236.71776046,-89.92440000
236.74813226,-83.50220000
236.77850405,-83.88119000
236.80887584,-88.21639000
236.83924764,-89.47330000
236.86961943,-93.22948000
236.89999123,-103.69640000
236.93036302,-100.07580000
236.96073481,-92.24765000
236.99110661,-87.17410000
237.02147840,-84.47231000
237.05185019,-83.43182000
237.08222199,-87.42741000
237.11259378,-106.52750000
237.14296558,-108.47460000
237.17333737,-89.56375000
237.20370916,-86.85883000
237.23408096,-92.57926000
237.26445275,-100.85200000
237.29482454,-98.33126000
237.32519634,-97.50352000
237.35556813,-87.76024000
237.38593993,-85.71373000
237.41631172,-89.48981000
237.44668351,-98.73470000
237.47705531,-87.05071000
237.50742710,-84.79995000
237.53779889,-89.24561000
237.56817069,-98.56078000
237.59854248,-89.10263000
237.62891428,-85.16905000
237.65928607,-86.12654000
237.68965786,-100.21620000
237.72002966,-94.71138000
237.75040145,-90.27045000
237.78077324,-89.55802000
237.81114504,-88.59593000
237.84151683,-87.83829000
237.87188863,-87.75269000
237.90226042,-88.69789000
237.93263221,-100.30850000
237.96300401,-89.09606000
237.99337580,-84.55489000
238.02374759,-90.32516000
238.05411939,-93.06284000
238.08449118,-87.53989000
238.11486298,-89.75586000
238.14523477,-95.40150000
238.17560656,-103.24460000
238.20597836,-92.12434000
238.23635015,-97.68029000
238.26672194,-88.62712000
238.29709374,-81.83201000
238.32746553,-83.49613000
238.35783733,-92.64388000
238.38820912,-86.94981000
238.41858091,-84.60394000
238.44895271,-87.89310000
238.47932450,-89.92200000
238.50969629,-85.44130000
238.54006809,-84.77619000
238.57043988,-86.42907000
238.60081168,-88.29812000
238.63118347,-96.99746000
238.66155526,-87.26328000
238.69192706,-84.83226000
238.72229885,-89.20951000
238.75267064,-103.01760000
238.78304244,-102.43280000
238.81341423,-89.58900000
238.84378603,-86.67691000
238.87415782,-94.43562000
238.90452961,-84.43834000
238.93490141,-82.22214000
238.96527320,-84.58350000
238.99564499,-88.89581000
239.02601679,-88.32956000
239.05638858,-88.11389000
239.08676038,-84.94307000
239.11713217,-83.32635000
239.14750396,-86.04709000
239.17787576,-90.07735000
239.20824755,-86.00423000
239.23861934,-84.68279000
239.26899114,-92.41628000
239.29936293,-85.92411000
239.32973473,-81.87286000
239.36010652,-85.47405000
239.39047831,-93.37515000
239.42085011,-83.68493000
239.45122190,-80.98517000
239.48159369,-86.88285000
239.51196549,-94.79537000
239.54233728,-91.92191000
239.57270908,-93.84947000
239.60308087,-88.90816000
239.63345266,-93.80596000
239.66382446,-99.51172000
239.69419625,-91.23589000
239.72456804,-85.90470000
239.75493984,-86.53116000
239.78531163,-94.24832000
239.81568343,-86.53324000
239.84605522,-85.27663000
239.87642701,-90.77912000
239.90679881,-85.60858000
239.93717060,-89.10677000
239.96754239,-96.36708000
239.99791419,-85.61327000
240.02828598,-88.46381000
240.05865778,-92.24785000
240.08902957,-86.10406000
240.11940136,-88.04712000
240.14977316,-86.20557000
240.18014495,-83.53131000
240.21051674,-86.19809000
240.24088854,-92.08825000
240.27126033,-84.00822000
240.30163213,-83.30441000
240.33200392,-90.03308000
240.36237571,-87.95337000
240.39274751,-97.30847000
240.42311930,-90.14163000
240.45349109,-87.82009000
240.48386289,-85.74352000
240.51423468,-90.84949000
240.54460648,-100.62000000
240.57497827,-96.42831000
240.60535006,-88.45793000
240.63572186,-87.73750000
240.66609365,-85.08495000
240.69646544,-80.09212000
240.72683724,-83.25250000
240.75720903,-87.91458000
240.78758083,-99.21164000
240.81795262,-95.30482000
240.84832441,-85.16212000
240.87869621,-85.19767000
240.90906800,-93.72524000
240.93943979,-86.25710000
240.96981159,-84.83931000
241.00018338,-92.33939000
241.03055518,-86.82004000
241.06092697,-85.18922000
241.09129876,-93.13618000
241.12167056,-85.96649000
241.15204235,-86.10165000
241.18241414,-87.67372000
241.21278594,-88.24451000
241.24315773,-90.76572000
241.27352953,-89.74232000
241.30390132,-93.99482000
241.33427311,-98.45887000
241.36464491,-94.60926000
241.39501670,-89.74033000
241.42538849,-84.02661000
241.45576029,-80.96114000
241.48613208,-82.79114000
241.51650388,-89.09203000
241.54687567,-95.83073000
241.57724746,-97.59330000
241.60761926,-87.87114000
241.63799105,-87.86131000
241.66836284,-96.96923000
241.69873464,-84.59258000
241.72910643,-82.81773000
241.75947823,-86.44408000
241.78985002,-84.27324000
241.82022181,-82.26996000
241.85059361,-85.09815000
241.88096540,-89.36131000
241.91133719,-101.82300000
241.94170899,-85.83926000
241.97208078,-87.43425000
242.00245258,-95.06775000
242.03282437,-92.14348000
242.06319616,-91.57370000
242.09356796,-88.41079000
242.12393975,-87.99247000
242.15431154,-92.71811000
242.18468334,-97.97961000
242.21505513,-86.17573000
242.24542693,-83.68462000
242.27579872,-87.02236000
242.30617051,-95.01723000
242.33654231,-97.49474000
242.36691410,-97.94456000
242.39728589,-88.15510000
242.42765769,-83.66460000
242.45802948,-82.73263000
242.48840128,-87.82567000
242.51877307,-102.92770000
242.54914486,-94.77817000
242.57951666,-98.68205000
242.60988845,-88.81894000
242.64026024,-90.85278000
242.67063204,-86.41343000
242.70100383,-81.18811000
