Frequency,Channel A
431.70467632,-85.93623000
431.73504811,-86.23071000
431.76541991,-88.05066000
431.79579170,-90.75981000
431.82616349,-89.05708000
431.85653529,-93.10335000
431.88690708,-96.14998000
431.91727888,-90.86804000
431.94765067,-88.29395000
431.97802246,-88.84161000
432.00839426,-89.17408000
432.03876605,-90.70676000
432.06913784,-97.32753000
432.09950964,-89.93713000
432.12988143,-86.41554000
432.16025323,-91.56673000
432.19062502,-92.14833000
432.22099681,-84.40591000
432.25136861,-87.74657000
432.28174040,-105.36300000
432.31211219,-92.70367000
432.34248399,-86.73165000
432.37285578,-88.22990000
432.40322758,-105.29220000
432.43359937,-87.39907000
432.46397116,-86.73555000
432.49434296,-102.56170000
432.52471475,-90.30885000
432.55508654,-90.54854000
432.58545834,-96.96624000
432.61583013,-96.47282000
432.64620193,-88.38213000
432.67657372,-87.14568000
432.70694551,-103.46390000
432.73731731,-98.23749000
432.76768910,-96.86417000
432.79806089,-87.09442000
432.82843269,-87.66402000
432.85880448,-84.11137000
432.88917628,-84.36285000
432.91954807,-89.63387000
432.94991986,-92.77560000
432.98029166,-125.94120000
433.01066345,-86.88165000
433.04103524,-85.06714000
433.07140704,-84.15440000
433.10177883,-83.90182000
433.13215063,-87.25536000
433.16252242,-87.96155000
433.19289421,-89.37366000
433.22326601,-90.78434000
433.25363780,-86.12120000
433.28400959,-87.62096000
433.31438139,-84.75198000
433.34475318,-84.43615000
433.37512498,-85.24428000
433.40549677,-93.13882000
433.43586856,-94.95940000
433.46624036,-86.61022000
433.49661215,-83.38176000
433.52698394,-84.92316000
433.55735574,-85.87739000
433.58772753,-86.66519000
433.61809933,-89.65926000
433.64847112,-86.90027000
433.67884291,-82.10577000
433.70921471,-81.61340000
433.73958650,-88.20220000
433.76995829,-85.27615000
433.80033009,-80.77394000
433.83070188,-82.86745000
433.86107368,-92.12028000
433.89144547,-92.85477000
433.92181726,-90.79245000
433.95218906,-88.14145000
433.98256085,-85.43659000
434.01293264,-92.87286000
434.04330444,-88.16967000
434.07367623,-83.25199000
434.10404803,-82.15725000
434.13441982,-89.09417000
434.16479161,-85.74986000
434.19516341,-81.27310000
434.22553520,-81.38052000
434.25590699,-83.74750000
434.28627879,-88.06522000
434.31665058,-90.88966000
434.34702238,-91.39624000
434.37739417,-92.82860000
434.40776596,-99.11442000
434.43813776,-94.29820000
434.46850955,-87.53861000
434.49888134,-85.71304000
434.52925314,-89.19216000
434.55962493,-85.52969000
434.58999673,-84.66376000
434.62036852,-87.82254000
434.65074031,-88.94166000
434.68111211,-89.99184000
434.71148390,-99.43730000
434.74185569,-89.95026000
434.77222749,-85.33182000
434.80259928,-95.87492000
434.83297108,-83.63780000
434.86334287,-82.34238000
434.89371466,-91.42982000
434.92408646,-94.20543000
434.95445825,-86.18433000
434.98483004,-86.55260000
435.01520184,-86.66901000
435.04557363,-86.35621000
435.07594543,-92.87622000
435.10631722,-91.80596000
435.13668901,-85.41810000
435.16706081,-84.10523000
435.19743260,-88.85011000
435.22780439,-88.85421000
435.25817619,-87.77116000
435.28854798,-90.13719000
435.31891978,-90.46675000
435.34929157,-89.55939000
435.37966336,-92.65320000
435.41003516,-92.64381000
435.44040695,-88.43988000
435.47077874,-90.54585000
435.50115054,-89.50278000
435.53152233,-91.87969000
435.56189412,-83.81877000
435.59226592,-80.57590000
435.62263771,-84.12987000
435.65300951,-104.41920000
435.68338130,-89.63600000
435.71375309,-88.21606000
435.74412489,-93.92167000
435.77449668,-92.98491000
435.80486847,-96.02711000
435.83524027,-98.34720000
435.86561206,-97.80502000
435.89598386,-100.08690000
435.92635565,-87.03043000
435.95672744,-83.55210000
435.98709924,-84.80551000
436.01747103,-93.02688000
436.04784282,-93.21433000
436.07821462,-87.39346000
436.10858641,-86.39894000
436.13895821,-81.41557000
436.16933000,-82.96931000
436.19970179,-85.29149000
436.23007359,-82.82307000
436.26044538,-83.65102000
436.29081717,-86.59761000
436.32118897,-89.05163000
436.35156076,-97.53197000
436.38193256,-93.43567000
436.41230435,-100.67730000
436.44267614,-88.95975000
436.47304794,-90.55942000
436.50341973,-94.98384000
436.53379152,-91.17870000
436.56416332,-83.92623000
436.59453511,-82.83333000
436.62490691,-83.77211000
436.65527870,-85.08628000
436.68565049,-85.36671000
436.71602229,-83.90112000
436.74639408,-86.58524000
436.77676587,-91.25919000
436.80713767,-109.78400000
436.83750946,-92.54768000
436.86788126,-110.74160000
436.89825305,-90.30846000
436.92862484,-89.44515000
436.95899664,-96.41264000
436.98936843,-83.50379000
437.01974022,-86.26545000
437.05011202,-94.83367000
437.08048381,-88.60618000
437.11085561,-82.11247000
437.14122740,-83.97803000
437.17159919,-113.20780000
437.20197099,-91.14266000
437.23234278,-88.13542000
437.26271457,-88.82745000
437.29308637,-90.59511000
437.32345816,-99.60246000
437.35382996,-93.69975000
437.38420175,-93.16446000
437.41457354,-85.86076000
437.44494534,-86.26944000
437.47531713,-87.95906000
437.50568892,-86.82819000
437.53606072,-85.17436000
437.56643251,-86.06126000
437.59680431,-90.89504000
437.62717610,-103.98640000
437.65754789,-86.52928000
437.68791969,-85.10722000
437.71829148,-89.39751000
437.74866327,-90.20456000
437.77903507,-92.61758000
437.80940686,-94.85833000
437.83977866,-87.57095000
437.87015045,-84.34666000
437.90052224,-86.18417000
437.93089404,-92.08136000
437.96126583,-87.51865000
437.99163762,-85.47150000
438.02200942,-86.03452000
438.05238121,-99.73362000
438.08275301,-87.39765000
438.11312480,-89.80910000
438.14349659,-86.40755000
438.17386839,-83.99367000
438.20424018,-85.90195000
438.23461197,-85.30032000
438.26498377,-84.92453000
438.29535556,-102.53800000
438.32572736,-86.07110000
438.35609915,-84.67264000
438.38647094,-93.54817000
438.41684274,-92.93868000
438.44721453,-85.06715000
438.47758632,-81.32771000
438.50795812,-81.76109000
438.53832991,-87.56297000
438.56870171,-84.68845000
438.59907350,-82.66418000
438.62944529,-86.16387000
438.65981709,-89.63990000
438.69018888,-89.33048000
438.72056067,-86.38400000
438.75093247,-86.26216000
438.78130426,-91.42030000
438.81167606,-89.42122000
438.84204785,-92.52628000
438.87241964,-91.72119000
438.90279144,-91.10335000
438.93316323,-91.27165000
438.96353502,-82.89445000
438.99390682,-83.27209000
439.02427861,-86.02734000
439.05465041,-84.07060000
439.08502220,-89.33556000
439.11539399,-91.55989000
439.14576579,-81.01193000
439.17613758,-79.16824000
439.20650937,-80.19532000
439.23688117,-80.36142000
439.26725296,-78.50579000
439.29762476,-80.69617000
439.32799655,-86.45850000
439.35836834,-94.64539000
439.38874014,-96.47233000
439.41911193,-101.26810000
439.44948372,-84.98917000
439.47985552,-84.38195000
439.51022731,-95.52342000
439.54059911,-88.36528000
439.57097090,-84.81316000
439.60134269,-83.50755000
439.63171449,-84.50837000
439.66208628,-88.99926000
439.69245807,-93.66439000
439.72282987,-86.18896000
439.75320166,-82.78698000
439.78357346,-84.48799000
439.81394525,-90.24766000
439.84431704,-90.65869000
439.87468884,-89.11086000
439.90506063,-98.23818000
439.93543242,-89.25607000
439.96580422,-88.79501000
439.99617601,-93.56783000
440.02654781,-82.03030000
440.05691960,-82.03616000
440.08729139,-96.39703000
440.11766319,-88.48990000
440.14803498,-86.90195000
440.17840677,-90.12959000
440.20877857,-107.43190000
440.23915036,-90.53561000
440.26952216,-87.62054000
440.29989395,-93.62309000
440.33026574,-81.95152000
440.36063754,-80.95609000
440.39100933,-89.13521000
440.42138112,-92.01965000
440.45175292,-86.50038000
440.48212471,-88.16620000
440.51249651,-87.96401000
440.54286830,-92.31332000
440.57324009,-88.64300000
440.60361189,-86.06327000
440.63398368,-85.45891000
440.66435547,-90.17548000
440.69472727,-87.19547000
440.72509906,-81.46903000
440.75547086,-81.08229000
440.78584265,-84.25450000
440.81621444,-87.07208000
440.84658624,-84.85216000
440.87695803,-81.26839000
440.90732982,-80.74998000
440.93770162,-86.23363000
440.96807341,-95.16776000
440.99844521,-93.96518000
441.02881700,-85.55951000
441.05918879,-83.21705000
441.08956059,-84.21211000
441.11993238,-85.38908000
441.15030417,-87.71944000
441.18067597,-96.28825000
441.21104776,-87.95890000
441.24141956,-90.98466000
441.27179135,-92.76831000
441.30216314,-84.69809000
441.33253494,-86.26291000
441.36290673,-88.26111000
441.39327852,-87.20646000
441.42365032,-83.79663000
441.45402211,-87.11069000
441.48439391,-103.63940000
441.51476570,-95.19120000
441.54513749,-88.76720000
441.57550929,-86.39241000
441.60588108,-84.44099000
441.63625287,-83.76524000
441.66662467,-85.20413000
441.69699646,-84.02309000
441.72736826,-87.81854000
441.75774005,-90.81929000
441.78811184,-85.22189000
441.81848364,-90.46420000
441.84885543,-82.67856000
441.87922722,-83.84860000
441.90959902,-88.42712000
441.93997081,-82.72569000
441.97034261,-81.47017000
442.00071440,-87.05309000
442.03108619,-89.87840000
442.06145799,-86.75429000
442.09182978,-90.86766000
442.12220157,-84.03683000
442.15257337,-81.11385000
442.18294516,-81.99692000
442.21331696,-87.74850000
442.24368875,-95.20248000
442.27406054,-90.46212000
442.30443234,-86.95535000
442.33480413,-91.34690000
442.36517592,-87.56267000
442.39554772,-85.67870000
442.42591951,-86.38035000
442.45629131,-84.32323000
442.48666310,-86.41555000
442.51703489,-97.89028000
442.54740669,-92.18224000
442.57777848,-88.82944000
442.60815027,-89.06712000
442.63852207,-98.37654000
442.66889386,-88.57123000
442.69926566,-88.02110000
442.72963745,-89.69489000
442.76000924,-88.92692000
442.79038104,-92.48918000
442.82075283,-91.02485000
442.85112462,-93.34489000
442.88149642,-96.28078000
442.91186821,-88.41586000
442.94224001,-88.27981000
442.97261180,-90.15317000
443.00298359,-89.34165000
443.03335539,-88.66531000
443.06372718,-87.46745000
443.09409897,-87.65486000
443.12447077,-85.78517000
443.15484256,-85.38208000
443.18521436,-91.75757000
443.21558615,-94.35124000
443.24595794,-85.80969000
443.27632974,-82.29474000
443.30670153,-86.90385000
443.33707332,-99.05701000
443.36744512,-95.70564000
443.39781691,-92.43736000
443.42818871,-90.11283000
443.45856050,-91.34037000
443.48893229,-95.75173000
443.51930409,-89.09786000
443.54967588,-87.71934000
443.58004767,-89.06052000
443.61041947,-90.46274000
443.64079126,-89.14709000
443.67116306,-88.25585000
443.70153485,-88.54194000
443.73190664,-91.11282000
443.76227844,-93.87550000
443.79265023,-84.60666000
443.82302202,-82.06985000
443.85339382,-85.93716000
443.88376561,-97.47890000
443.91413741,-82.10845000
443.94450920,-79.16727000
443.97488099,-85.32410000
444.00525279,-89.65335000
444.03562458,-85.69319000
444.06599637,-83.53687000
444.09636817,-84.11835000
444.12673996,-88.53748000
444.15711176,-87.73956000
444.18748355,-88.86931000
444.21785534,-91.44497000
444.24822714,-91.22649000
444.27859893,-86.68221000
444.30897072,-85.37079000
444.33934252,-93.62988000
444.36971431,-91.75392000
444.40008611,-86.59888000
444.43045790,-89.39558000
444.46082969,-94.64196000
444.49120149,-89.12247000
444.52157328,-87.63559000
444.55194507,-92.15514000
444.58231687,-87.38884000
444.61268866,-88.99860000
444.64306046,-91.99411000
444.67343225,-86.83010000
444.70380404,-82.86861000
444.73417584,-86.00038000
444.76454763,-82.82243000
444.79491942,-74.11699000
444.82529122,-75.93378000
444.85566301,-87.28616000
444.88603481,-90.60568000
444.91640660,-84.41727000
444.94677839,-84.30111000
444.97715019,-85.85870000
445.00752198,-88.12270000
445.03789377,-95.40900000
445.06826557,-93.18944000
445.09863736,-83.83986000
445.12900916,-80.87663000
445.15938095,-80.05051000
445.18975274,-80.28533000
445.22012454,-88.40465000
445.25049633,-83.06464000
445.28086812,-80.24327000
445.31123992,-83.12619000
445.34161171,-91.51020000
445.37198351,-87.92184000
445.40235530,-85.40382000
445.43272709,-88.12125000
445.46309889,-89.69328000
445.49347068,-89.14306000
445.52384247,-85.42606000
445.55421427,-89.18923000
445.58458606,-87.72472000
445.61495786,-83.95731000
445.64532965,-87.38914000
445.67570144,-91.67725000
445.70607324,-93.89314000
445.73644503,-90.87106000
445.76681682,-88.46022000
445.79718862,-92.17946000
445.82756041,-100.08450000
445.85793221,-100.05850000
445.88830400,-88.49923000
445.91867579,-83.43865000
445.94904759,-83.15042000
445.97941938,-87.11814000
446.00979117,-93.88778000
446.04016297,-84.12041000
446.07053476,-90.03964000
446.10090656,-87.64999000
446.13127835,-90.33202000
446.16165014,-91.03192000
446.19202194,-84.05630000
446.22239373,-85.40399000
446.25276552,-91.53004000
446.28313732,-98.28763000
446.31350911,-85.15453000
446.34388091,-81.88923000
446.37425270,-83.95897000
446.40462449,-90.62374000
446.43499629,-91.53740000
446.46536808,-83.30749000
446.49573987,-82.95989000
446.52611167,-86.70999000
446.55648346,-88.95832000
446.58685526,-98.68278000
446.61722705,-91.53949000
446.64759884,-83.91243000
446.67797064,-82.41515000
446.70834243,-84.91364000
446.73871422,-90.55050000
446.76908602,-88.53067000
446.79945781,-82.25777000
446.82982961,-80.55515000
446.86020140,-80.18794000
446.89057319,-87.48612000
446.92094499,-85.20995000
446.95131678,-81.15202000
446.98168857,-86.19317000
447.01206037,-91.33841000
447.04243216,-84.37169000
447.07280396,-86.32221000
447.10317575,-93.96114000
447.13354754,-86.42059000
447.16391934,-79.72157000
447.19429113,-79.79897000
447.22466292,-87.64922000
447.25503472,-85.64034000
447.28540651,-82.02480000
447.31577831,-81.83686000
447.34615010,-82.09473000
447.37652189,-84.68439000
447.40689369,-92.83293000
447.43726548,-90.26118000
447.46763727,-85.82824000
447.49800907,-83.50012000
447.52838086,-84.23615000
447.55875266,-89.74974000
447.58912445,-92.79430000
447.61949624,-100.33600000
447.64986804,-88.82262000
447.68023983,-83.62143000
447.71061162,-85.82755000
447.74098342,-87.29989000
447.77135521,-84.72736000
447.80172701,-90.72311000
447.83209880,-86.57620000
447.86247059,-86.89095000
447.89284239,-98.69940000
447.92321418,-88.82031000
447.95358597,-87.69016000
447.98395777,-97.71939000
448.01432956,-105.09050000
448.04470135,-94.18111000
448.07507315,-91.34514000
448.10544494,-96.49554000
448.13581674,-90.66964000
448.16618853,-88.90988000
448.19656032,-87.22658000
448.22693212,-86.66050000
448.25730391,-85.97510000
448.28767570,-88.07797000
448.31804750,-91.49009000
448.34841929,-96.22738000
448.37879109,-92.02462000
448.40916288,-93.07949000
448.43953467,-88.34346000
448.46990647,-89.85950000
448.50027826,-100.62340000
448.53065005,-88.82921000
448.56102185,-88.57217000
448.59139364,-92.13448000
448.62176544,-101.64290000
448.65213723,-107.50980000
448.68250902,-90.99890000
448.71288082,-86.86273000
448.74325261,-90.97581000
448.77362440,-101.25700000
448.80399620,-98.16659000
448.83436799,-97.41403000
448.86473979,-90.09503000
448.89511158,-98.09627000
448.92548337,-92.61509000
448.95585517,-96.89926000
448.98622696,-101.98640000
449.01659875,-109.67910000
449.04697055,-93.57939000
449.07734234,-87.54663000
449.10771414,-90.21606000
449.13808593,-107.12540000
449.16845772,-90.47058000
449.19882952,-91.76797000
449.22920131,-90.33455000
449.25957310,-85.55630000
449.28994490,-88.91266000
449.32031669,-91.28777000
449.35068849,-88.03174000
449.38106028,-100.62620000
449.41143207,-95.26450000
449.44180387,-99.13573000
449.47217566,-90.59559000
449.50254745,-84.29242000
449.53291925,-86.18402000
449.56329104,-100.35850000
449.59366284,-90.29256000
449.62403463,-84.22333000
449.65440642,-85.29945000
449.68477822,-91.99332000
449.71515001,-89.94915000
449.74552180,-87.84657000
449.77589360,-89.71770000
449.80626539,-86.50500000
449.83663719,-90.10677000
449.86700898,-102.31680000
449.89738077,-87.84904000
449.92775257,-83.92091000
449.95812436,-84.45187000
449.98849615,-89.90010000
450.01886795,-98.71484000
450.04923974,-97.30003000
450.07961154,-86.53385000
450.10998333,-84.45184000
450.14035512,-83.95871000
450.17072692,-86.49535000
450.20109871,-93.40110000
450.23147050,-91.39145000
450.26184230,-83.80103000
450.29221409,-82.25565000
450.32258589,-87.14668000
450.35295768,-82.18404000
450.38332947,-81.86752000
450.41370127,-86.03443000
450.44407306,-89.27505000
450.47444485,-87.06742000
450.50481665,-99.97214000
450.53518844,-86.63063000
450.56556024,-82.76814000
450.59593203,-82.49631000
450.62630382,-84.89760000
450.65667562,-84.61784000
450.68704741,-84.48482000
450.71741920,-84.48379000
450.74779100,-84.58398000
450.77816279,-86.03820000
450.80853459,-90.08892000
450.83890638,-87.68279000
450.86927817,-88.63028000
450.89964997,-100.83330000
450.93002176,-87.82635000
450.96039355,-85.35315000
450.99076535,-85.75893000
451.02113714,-95.92446000
451.05150894,-86.78590000
451.08188073,-86.39899000
451.11225252,-99.03496000
451.14262432,-88.93417000
451.17299611,-88.32215000
451.20336790,-85.06080000
451.23373970,-84.57541000
451.26411149,-88.59351000
451.29448329,-85.08179000
451.32485508,-80.65636000
451.35522687,-82.53536000
451.38559867,-87.35134000
451.41597046,-98.68376000
451.44634225,-85.49813000
451.47671405,-82.69286000
451.50708584,-86.73079000
451.53745764,-86.13792000
451.56782943,-90.80651000
451.59820122,-92.85821000
451.62857302,-90.54398000
451.65894481,-96.46389000
451.68931660,-91.62930000
451.71968840,-93.37173000
451.75006019,-91.79015000
451.78043199,-86.08484000
451.81080378,-81.53095000
451.84117557,-80.72475000
451.87154737,-86.64140000
451.90191916,-89.58596000
451.93229095,-86.59530000
451.96266275,-88.82339000
451.99303454,-82.60914000
452.02340634,-80.94654000
452.05377813,-85.03823000
452.08414992,-90.34618000
452.11452172,-85.66518000
452.14489351,-89.38371000
452.17526530,-95.06051000
452.20563710,-85.21537000
452.23600889,-87.76450000
452.26638069,-84.12965000
452.29675248,-81.30577000
452.32712427,-83.22420000
452.35749607,-88.10666000
452.38786786,-86.11055000
452.41823965,-90.06131000
452.44861145,-94.90492000
452.47898324,-87.93021000
452.50935504,-87.97205000
452.53972683,-89.33717000
452.57009862,-88.97446000
452.60047042,-87.38902000
452.63084221,-85.72274000
452.66121400,-87.42005000
452.69158580,-86.27555000
452.72195759,-82.23564000
452.75232939,-82.63084000
452.78270118,-89.82601000
452.81307297,-90.28357000
452.84344477,-86.12016000
452.87381656,-86.31565000
452.90418835,-85.70172000
452.93456015,-87.95037000
452.96493194,-87.75966000
452.99530374,-82.10521000
453.02567553,-81.11973000
453.05604732,-87.23862000
453.08641912,-87.33413000
453.11679091,-88.37511000
453.14716270,-88.63900000
453.17753450,-82.74939000
453.20790629,-82.49533000
453.23827809,-86.68987000
453.26864988,-90.50652000
453.29902167,-94.01398000
453.32939347,-96.67464000
453.35976526,-91.45440000
453.39013705,-89.21286000
453.42050885,-92.40649000
453.45088064,-94.83079000
453.48125244,-87.36141000
453.51162423,-87.83167000
453.54199602,-90.38031000
453.57236782,-91.98006000
453.60273961,-91.52292000
453.63311140,-86.77139000
453.66348320,-84.71977000
453.69385499,-83.66395000
453.72422679,-83.52885000
453.75459858,-89.41779000
453.78497037,-89.80407000
453.81534217,-89.52058000
453.84571396,-96.55811000
453.87608575,-90.24371000
453.90645755,-89.56680000
453.93682934,-87.08154000
453.96720114,-85.01207000
453.99757293,-85.66921000
454.02794472,-86.36407000
454.05831652,-82.63811000
454.08868831,-83.82412000
454.11906010,-86.26981000
454.14943190,-84.21065000
454.17980369,-85.70197000
454.21017549,-96.26688000
454.24054728,-90.75214000
454.27091907,-86.71249000
454.30129087,-88.50745000
454.33166266,-94.22540000
454.36203445,-97.07135000
454.39240625,-94.18006000
454.42277804,-93.76433000
454.45314984,-84.51897000
454.48352163,-89.27135000
454.51389342,-95.18762000
454.54426522,-87.07183000
454.57463701,-88.69362000
454.60500880,-92.69607000
454.63538060,-86.39940000
454.66575239,-91.83994000
454.69612419,-93.71635000
454.72649598,-94.31538000
454.75686777,-87.62351000
454.78723957,-86.52567000
454.81761136,-87.81090000
454.84798315,-87.93550000
454.87835495,-89.81040000
454.90872674,-95.64545000
454.93909854,-94.72836000
454.96947033,-91.07479000
454.99984212,-91.62608000
455.03021392,-85.63763000
455.06058571,-81.12344000
455.09095750,-80.67574000
455.12132930,-83.98547000
455.15170109,-92.05840000
455.18207289,-87.66260000
455.21244468,-91.89808000
455.24281647,-94.59838000
455.27318827,-85.71767000
455.30356006,-84.11629000
455.33393185,-84.34792000
455.36430365,-84.28539000
455.39467544,-84.48185000
455.42504724,-92.15369000
455.45541903,-90.59022000
455.48579082,-86.40263000
455.51616262,-85.73162000
455.54653441,-86.97284000
455.57690620,-88.04796000
455.60727800,-88.17474000
455.63764979,-87.54256000
455.66802159,-85.53367000
455.69839338,-86.16164000
455.72876517,-89.43645000
455.75913697,-90.85578000
455.78950876,-88.71814000
455.81988055,-97.52030000
455.85025235,-84.05526000
455.88062414,-84.12242000
455.91099594,-93.11089000
455.94136773,-92.51942000
455.97173952,-87.69582000
456.00211132,-89.58757000
456.03248311,-89.41335000
456.06285490,-90.33614000
456.09322670,-95.37050000
456.12359849,-89.81301000
456.15397029,-91.48998000
456.18434208,-94.17790000
456.21471387,-82.51308000
456.24508567,-79.31973000
456.27545746,-80.08131000
456.30582925,-84.92673000
456.33620105,-92.06526000
456.36657284,-92.99547000
456.39694464,-88.64995000
456.42731643,-88.19391000
456.45768822,-95.03607000
456.48806002,-90.51148000
456.51843181,-93.28712000
456.54880360,-83.70444000
456.57917540,-83.66605000
456.60954719,-92.25504000
456.63991899,-89.54639000
456.67029078,-91.00037000
456.70066257,-86.55692000
456.73103437,-91.55176000
456.76140616,-87.02126000
456.79177795,-84.77762000
456.82214975,-87.34727000
456.85252154,-91.49570000
456.88289334,-93.52756000
456.91326513,-90.07732000
456.94363692,-90.61806000
456.97400872,-92.08208000
457.00438051,-85.46436000
457.03475230,-84.53751000
457.06512410,-85.69045000
457.09549589,-86.28257000
457.12586769,-81.80486000
457.15623948,-81.52939000
457.18661127,-87.17243000
457.21698307,-85.00407000
457.24735486,-86.77966000
457.27772665,-85.88136000
457.30809845,-86.16866000
457.33847024,-101.10020000
457.36884204,-91.69305000
457.39921383,-91.11195000
457.42958562,-94.21119000
457.45995742,-100.66450000
457.49032921,-98.76941000
457.52070100,-87.53233000
457.55107280,-84.69947000
457.58144459,-90.84914000
457.61181639,-87.26569000
457.64218818,-83.18472000
457.67255997,-85.90058000
457.70293177,-91.89490000
457.73330356,-100.98290000
457.76367535,-108.83440000
457.79404715,-94.46985000
457.82441894,-87.70573000
457.85479074,-83.93098000
457.88516253,-84.78759000
457.91553432,-93.92731000
457.94590612,-83.01598000
457.97627791,-79.36707000
458.00664970,-82.07405000
458.03702150,-88.64678000
458.06739329,-99.20570000
458.09776509,-94.85691000
458.12813688,-88.73207000
458.15850867,-87.17676000
458.18888047,-88.10849000
458.21925226,-91.40373000
458.24962405,-96.75907000
458.27999585,-96.33646000
458.31036764,-92.40376000
458.34073944,-86.92789000
458.37111123,-85.74326000
458.40148302,-88.67722000
458.43185482,-91.17774000
458.46222661,-90.51192000
458.49259840,-86.51591000
458.52297020,-81.31581000
458.55334199,-81.79510000
458.58371379,-82.59869000
458.61408558,-87.80890000
458.64445737,-103.68920000
458.67482917,-93.56430000
458.70520096,-91.85498000
458.73557275,-95.09050000
458.76594455,-85.09926000
458.79631634,-91.03267000
458.82668814,-90.19792000
458.85705993,-86.11653000
458.88743172,-92.81577000
458.91780352,-105.38200000
458.94817531,-88.99457000
458.97854710,-87.15450000
459.00891890,-94.00664000
459.03929069,-95.61649000
459.06966249,-98.72398000
459.10003428,-98.50007000
459.13040607,-84.91592000
459.16077787,-81.99271000
459.19114966,-86.77209000
459.22152145,-94.48005000
459.25189325,-102.60840000
459.28226504,-99.45343000
459.31263684,-93.38347000
459.34300863,-87.38094000
459.37338042,-92.65388000
459.40375222,-103.89470000
459.43412401,-101.33680000
459.46449580,-85.53069000
459.49486760,-83.54404000
459.52523939,-86.62137000
459.55561119,-83.72830000
459.58598298,-82.50415000
459.61635477,-91.77780000
459.64672657,-89.96584000
459.67709836,-86.59424000
459.70747015,-83.82496000
459.73784195,-82.42490000
459.76821374,-86.47003000
459.79858554,-93.13480000
459.82895733,-91.82782000
459.85932912,-94.81927000
459.88970092,-105.94830000
459.92007271,-92.59850000
459.95044450,-88.58570000
459.98081630,-91.01551000
460.01118809,-96.25470000
460.04155989,-92.16949000
460.07193168,-99.21780000
460.10230347,-90.50288000
460.13267527,-99.34581000
460.16304706,-91.49199000
460.19341885,-93.33680000
460.22379065,-87.62097000
460.25416244,-85.41344000
460.28453424,-89.37402000
460.31490603,-98.79488000
460.34527782,-83.79457000
460.37564962,-81.33984000
460.40602141,-88.69066000
460.43639320,-90.51808000
460.46676500,-90.00003000
460.49713679,-90.06882000
460.52750858,-93.98650000
460.55788038,-84.95099000
460.58825217,-81.73308000
460.61862397,-85.60237000
460.64899576,-87.67097000
460.67936755,-89.36055000
460.70973935,-96.30005000
460.74011114,-86.46079000
460.77048293,-82.45934000
460.80085473,-82.78409000
460.83122652,-91.99078000
460.86159832,-89.49401000
460.89197011,-84.88290000
460.92234190,-87.94771000
460.95271370,-83.07720000
460.98308549,-82.12418000
461.01345728,-87.60429000
461.04382908,-94.35884000
461.07420087,-92.83942000
461.10457267,-92.15067000
461.13494446,-91.57864000
461.16531625,-94.21429000
461.19568805,-86.62044000
461.22605984,-89.53844000
461.25643163,-89.30836000
461.28680343,-88.79811000
461.31717522,-88.20540000
461.34754702,-103.22830000
461.37791881,-87.60711000
461.40829060,-86.37481000
461.43866240,-87.61456000
461.46903419,-80.71837000
461.49940598,-77.53394000
461.52977778,-83.84529000
461.56014957,-86.55814000
461.59052137,-85.92834000
461.62089316,-96.80588000
461.65126495,-85.73686000
461.68163675,-82.41765000
461.71200854,-82.24081000
461.74238033,-83.24432000
461.77275213,-94.09425000
461.80312392,-87.79092000
461.83349572,-87.38081000
461.86386751,-91.22917000
461.89423930,-89.37651000
461.92461110,-86.41166000
461.95498289,-90.55129000
461.98535468,-93.24577000
462.01572648,-89.09995000
462.04609827,-90.50648000
462.07647007,-83.28020000
462.10684186,-80.89978000
462.13721365,-82.70927000
462.16758545,-86.81841000
462.19795724,-85.65591000
462.22832903,-88.83057000
462.25870083,-94.76463000
462.28907262,-89.32985000
462.31944442,-92.33025000
462.34981621,-88.94441000
462.38018800,-87.48290000
462.41055980,-84.99196000
462.44093159,-84.64235000
462.47130338,-88.79883000
462.50167518,-90.73445000
462.53204697,-100.12050000
462.56241877,-92.16740000
462.59279056,-85.70068000
462.62316235,-86.23112000
462.65353415,-85.68211000
462.68390594,-89.29322000
462.71427773,-92.80442000
462.74464953,-88.31544000
462.77502132,-94.37390000
462.80539312,-94.50752000
462.83576491,-94.87342000
462.86613670,-98.82799000
462.89650850,-87.79822000
462.92688029,-86.43890000
462.95725208,-88.04706000
462.98762388,-87.23674000
463.01799567,-89.31578000
463.04836747,-105.15410000
463.07873926,-91.86662000
463.10911105,-86.39526000
463.13948285,-102.51380000
463.16985464,-91.83997000
463.20022643,-92.96052000
463.23059823,-90.69443000
463.26097002,-83.91446000
463.29134182,-85.35201000
463.32171361,-90.68569000
463.35208540,-88.23310000
463.38245720,-88.73561000
463.41282899,-89.27204000
463.44320078,-95.88013000
463.47357258,-91.11794000
463.50394437,-89.51974000
463.53431617,-90.86089000
463.56468796,-90.73180000
463.59505975,-90.49325000
463.62543155,-91.43054000
463.65580334,-96.45490000
463.68617513,-96.68019000
463.71654693,-89.56294000
463.74691872,-85.90911000
463.77729052,-87.25797000
463.80766231,-92.13113000
463.83803410,-92.72780000
463.86840590,-96.17176000
463.89877769,-108.14750000
463.92914948,-92.24542000
463.95952128,-88.17763000
463.98989307,-110.53710000
464.02026487,-85.86860000
464.05063666,-82.53310000
464.08100845,-88.62212000
464.11138025,-97.53992000
464.14175204,-82.61096000
464.17212383,-79.95654000
464.20249563,-84.39519000
464.23286742,-86.10896000
464.26323922,-90.57004000
464.29361101,-95.79544000
464.32398280,-90.36681000
464.35435460,-88.70882000
