Frequency,Channel A
288.07646369,-86.79539000
288.10683548,-88.55248000
288.13720728,-97.70019000
288.16757907,-91.65591000
288.19795086,-96.76207000
288.22832266,-84.48350000
288.25869445,-81.48730000
288.28906625,-84.04800000
288.31943804,-96.15059000
288.34980983,-92.57700000
288.38018163,-93.51697000
288.41055342,-86.54988000
288.44092521,-82.13906000
288.47129701,-82.52135000
288.50166880,-86.55095000
288.53204060,-90.69041000
288.56241239,-90.35046000
288.59278418,-86.57999000
288.62315598,-82.87363000
288.65352777,-84.73748000
288.68389956,-92.31979000
288.71427136,-107.04130000
288.74464315,-99.90451000
288.77501495,-101.86780000
288.80538674,-93.08295000
288.83575853,-92.04955000
288.86613033,-87.78510000
288.89650212,-92.87568000
288.92687391,-87.38667000
288.95724571,-83.51645000
288.98761750,-85.36952000
289.01798930,-88.13140000
289.04836109,-84.94217000
289.07873288,-86.04539000
289.10910468,-101.95560000
289.13947647,-82.17642000
289.16984826,-81.58555000
289.20022006,-84.72535000
289.23059185,-83.94563000
289.26096365,-85.46916000
289.29133544,-91.20675000
289.32170723,-84.26384000
289.35207903,-80.24903000
289.38245082,-83.07999000
289.41282261,-93.23673000
289.44319441,-83.81372000
289.47356620,-81.74763000
289.50393800,-83.31623000
289.53430979,-85.64945000
289.56468158,-84.87656000
289.59505338,-85.53761000
289.62542517,-89.43394000
289.65579696,-89.11582000
289.68616876,-88.89696000
289.71654055,-102.89480000
289.74691235,-88.01578000
289.77728414,-86.38542000
289.80765593,-91.17459000
289.83802773,-86.18587000
289.86839952,-81.88736000
289.89877131,-82.48539000
289.92914311,-84.26561000
289.95951490,-84.98676000
289.98988670,-87.48066000
290.02025849,-92.53876000
290.05063028,-97.28230000
290.08100208,-104.45860000
290.11137387,-99.38782000
290.14174566,-89.15637000
290.17211746,-86.89722000
290.20248925,-90.10139000
290.23286105,-95.60348000
290.26323284,-86.57975000
290.29360463,-89.14819000
290.32397643,-93.25316000
290.35434822,-82.29600000
290.38472001,-80.23037000
290.41509181,-85.82605000
290.44546360,-83.57718000
290.47583540,-81.25172000
290.50620719,-83.46019000
290.53657898,-92.17197000
290.56695078,-89.63937000
290.59732257,-91.23184000
290.62769436,-91.84435000
290.65806616,-82.15854000
290.68843795,-80.71723000
290.71880975,-83.95736000
290.74918154,-88.04948000
290.77955333,-82.06859000
290.80992513,-80.35104000
290.84029692,-83.63563000
290.87066871,-87.38662000
290.90104051,-84.36238000
290.93141230,-85.45306000
290.96178410,-82.50755000
290.99215589,-78.85454000
291.02252768,-82.21788000
291.05289948,-94.50877000
291.08327127,-85.40910000
291.11364306,-86.40206000
291.14401486,-99.18809000
291.17438665,-96.88351000
291.20475845,-106.85000000
291.23513024,-94.37576000
291.26550203,-85.26396000
291.29587383,-82.72479000
291.32624562,-90.98634000
291.35661741,-84.33038000
291.38698921,-79.97441000
291.41736100,-81.28449000
291.44773280,-95.15773000
291.47810459,-82.05008000
291.50847638,-79.20752000
291.53884818,-83.65040000
291.56921997,-91.84778000
291.59959176,-85.38245000
291.62996356,-84.29353000
291.66033535,-84.50265000
291.69070715,-84.93888000
291.72107894,-86.97066000
291.75145073,-98.81236000
291.78182253,-82.92088000
291.81219432,-80.46539000
291.84256611,-81.59143000
291.87293791,-85.41106000
291.90330970,-85.19090000
291.93368150,-86.01546000
291.96405329,-93.98540000
291.99442508,-80.64667000
292.02479688,-80.06958000
292.05516867,-87.61665000
292.08554046,-80.96513000
292.11591226,-79.06112000
292.14628405,-89.56624000
292.17665585,-83.12518000
292.20702764,-79.27945000
292.23739943,-82.37447000
292.26777123,-106.62370000
292.29814302,-83.97585000
292.32851481,-81.20105000
292.35888661,-84.52561000
292.38925840,-100.34100000
292.41963020,-84.86954000
292.45000199,-83.65193000
292.48037378,-86.97314000
292.51074558,-95.98275000
292.54111737,-84.09412000
292.57148916,-83.59514000
292.60186096,-88.25397000
292.63223275,-87.80115000
292.66260455,-87.71775000
292.69297634,-91.17951000
292.72334813,-86.73143000
292.75371993,-83.80082000
292.78409172,-82.34598000
292.81446351,-89.72011000
292.84483531,-90.29971000
292.87520710,-87.42799000
292.90557890,-90.41902000
292.93595069,-108.86400000
292.96632248,-84.57944000
292.99669428,-80.43983000
293.02706607,-84.01002000
293.05743786,-84.56441000
293.08780966,-84.37397000
293.11818145,-89.75529000
293.14855325,-97.26106000
293.17892504,-85.72629000
293.20929683,-85.45567000
293.23966863,-89.02466000
293.27004042,-94.31026000
293.30041221,-92.84641000
293.33078401,-87.97961000
293.36115580,-82.28555000
293.39152760,-81.55231000
293.42189939,-92.95288000
293.45227118,-82.21809000
293.48264298,-79.37479000
293.51301477,-84.22203000
293.54338656,-88.89042000
293.57375836,-80.25552000
293.60413015,-85.99967000
293.63450195,-82.72742000
293.66487374,-78.94861000
293.69524553,-91.04600000
293.72561733,-81.71906000
293.75598912,-77.62930000
293.78636091,-79.17875000
293.81673271,-86.81983000
293.84710450,-86.76574000
293.87747630,-85.70613000
293.90784809,-91.02061000
293.93821988,-83.36493000
293.96859168,-78.71851000
293.99896347,-78.35448000
294.02933526,-82.67616000
294.05970706,-98.95919000
294.09007885,-92.90177000
294.12045065,-90.47693000
294.15082244,-90.94940000
294.18119423,-90.09788000
294.21156603,-86.41066000
294.24193782,-88.09293000
294.27230961,-89.13731000
294.30268141,-85.89162000
294.33305320,-88.65483000
294.36342500,-91.32368000
294.39379679,-81.07384000
294.42416858,-79.57596000
294.45454038,-84.42558000
294.48491217,-78.18616000
294.51528396,-79.12153000
294.54565576,-83.18816000
294.57602755,-80.69220000
294.60639935,-82.20531000
294.63677114,-87.55138000
294.66714293,-84.92352000
294.69751473,-82.49054000
294.72788652,-83.41682000
294.75825831,-87.07703000
294.78863011,-87.06165000
294.81900190,-82.04609000
294.84937370,-89.81358000
294.87974549,-91.32672000
294.91011728,-89.71654000
294.94048908,-89.85063000
294.97086087,-84.98102000
295.00123266,-81.20976000
295.03160446,-83.75781000
295.06197625,-84.70702000
295.09234805,-77.34184000
295.12271984,-76.63706000
295.15309163,-78.66689000
295.18346343,-80.88657000
295.21383522,-82.01511000
295.24420701,-90.85046000
295.27457881,-82.22645000
295.30495060,-76.78521000
295.33532240,-80.32500000
295.36569419,-89.11499000
295.39606598,-80.39771000
295.42643778,-80.00939000
295.45680957,-83.93204000
295.48718136,-86.21316000
295.51755316,-94.70546000
295.54792495,-90.15948000
295.57829675,-83.97644000
295.60866854,-78.55368000
295.63904033,-80.71263000
295.66941213,-92.16956000
295.69978392,-78.77989000
295.73015571,-75.80028000
295.76052751,-78.42744000
295.79089930,-90.29906000
295.82127110,-81.20879000
295.85164289,-80.48842000
295.88201468,-90.56311000
295.91238648,-84.13528000
295.94275827,-81.61044000
295.97313006,-87.17248000
296.00350186,-84.74412000
296.03387365,-86.43958000
296.06424545,-92.24080000
296.09461724,-82.62325000
296.12498903,-83.85991000
296.15536083,-95.43127000
296.18573262,-82.96893000
296.21610441,-77.57410000
296.24647621,-80.33912000
296.27684800,-96.92741000
296.30721980,-92.15993000
296.33759159,-91.36888000
296.36796338,-90.14024000
296.39833518,-91.17189000
296.42870697,-89.39854000
296.45907876,-83.24535000
296.48945056,-78.00327000
296.51982235,-77.46907000
296.55019415,-82.29455000
296.58056594,-84.60915000
296.61093773,-78.00372000
296.64130953,-78.68491000
296.67168132,-89.74342000
296.70205311,-78.58405000
296.73242491,-75.48460000
296.76279670,-80.28134000
296.79316850,-83.74007000
296.82354029,-78.07614000
296.85391208,-81.54450000
296.88428388,-86.78857000
296.91465567,-77.71707000
296.94502746,-79.49557000
296.97539926,-96.35605000
297.00577105,-83.30849000
297.03614285,-81.94126000
297.06651464,-84.96368000
297.09688643,-87.37520000
297.12725823,-84.97596000
297.15763002,-82.39216000
297.18800181,-85.29805000
297.21837361,-95.18731000
297.24874540,-85.12041000
297.27911720,-80.93861000
297.30948899,-88.55041000
297.33986078,-78.54953000
297.37023258,-76.80522000
297.40060437,-88.96928000
297.43097616,-79.22275000
297.46134796,-74.77365000
297.49171975,-75.92195000
297.52209155,-84.61487000
297.55246334,-80.38361000
297.58283513,-79.03259000
297.61320693,-109.35080000
297.64357872,-79.62882000
297.67395051,-78.41470000
297.70432231,-86.13811000
297.73469410,-82.05035000
297.76506590,-76.20480000
297.79543769,-78.96600000
297.82580948,-85.97305000
297.85618128,-76.54402000
297.88655307,-77.47780000
297.91692486,-83.27018000
297.94729666,-80.36238000
297.97766845,-78.14983000
298.00804025,-94.48734000
298.03841204,-77.36474000
298.06878383,-77.32389000
298.09915563,-97.63582000
298.12952742,-78.50343000
298.15989921,-77.36813000
298.19027101,-82.06428000
298.22064280,-88.55145000
298.25101460,-78.66599000
298.28138639,-79.23959000
298.31175818,-92.50668000
298.34212998,-79.12051000
298.37250177,-77.49612000
298.40287356,-82.76978000
298.43324536,-85.16919000
298.46361715,-81.54705000
298.49398895,-89.87149000
298.52436074,-82.33613000
298.55473253,-76.89655000
298.58510433,-78.14386000
298.61547612,-84.57490000
298.64584791,-89.20261000
298.67621971,-80.09141000
298.70659150,-87.29668000
298.73696329,-79.80248000
298.76733509,-74.95252000
298.79770688,-78.54851000
298.82807868,-89.97657000
298.85845047,-78.52657000
298.88882226,-77.28439000
298.91919406,-81.59665000
298.94956585,-78.22897000
298.97993764,-76.72459000
299.01030944,-82.30312000
299.04068123,-79.47244000
299.07105303,-73.77108000
299.10142482,-74.92100000
299.13179661,-82.51698000
299.16216841,-74.84941000
299.19254020,-74.05669000
299.22291199,-79.18183000
299.25328379,-77.07051000
299.28365558,-76.16569000
299.31402738,-81.46481000
299.34439917,-77.79025000
299.37477096,-75.70312000
299.40514276,-78.44099000
299.43551455,-79.10169000
299.46588634,-75.95616000
299.49625814,-80.82317000
299.52662993,-84.82385000
299.55700173,-76.91857000
299.58737352,-79.85047000
299.61774531,-81.57262000
299.64811711,-76.86713000
299.67848890,-78.99743000
299.70886069,-91.29731000
299.73923249,-77.12180000
299.76960428,-74.81645000
299.79997608,-79.34154000
299.83034787,-87.78526000
299.86071966,-77.42496000
299.89109146,-81.15578000
299.92146325,-89.67426000
299.95183504,-79.04794000
299.98220684,-83.27103000
300.01257863,-85.17036000
300.04295043,-78.19820000
300.07332222,-79.50677000
300.10369401,-84.22849000
300.13406581,-80.19133000
300.16443760,-82.62251000
300.19480939,-97.37132000
300.22518119,-83.73626000
300.25555298,-86.17959000
300.28592478,-87.69157000
300.31629657,-82.16791000
300.34666836,-81.76488000
300.37704016,-80.63036000
300.40741195,-82.58784000
300.43778374,-84.16447000
300.46815554,-82.90147000
300.49852733,-86.40068000
300.52889913,-79.20824000
300.55927092,-77.01087000
300.58964271,-78.96854000
300.62001451,-90.31487000
300.65038630,-83.36028000
300.68075809,-81.74438000
300.71112989,-81.96046000
300.74150168,-80.64764000
300.77187348,-78.65266000
300.80224527,-81.19328000
300.83261706,-93.69252000
300.86298886,-84.56643000
300.89336065,-82.90900000
300.92373244,-95.32645000
300.95410424,-82.24779000
300.98447603,-77.75690000
301.01484783,-81.18092000
301.04521962,-94.47289000
301.07559141,-83.58305000
301.10596321,-83.79410000
301.13633500,-77.69083000
301.16670679,-75.55778000
301.19707859,-79.80310000
301.22745038,-81.42062000
301.25782218,-77.62933000
301.28819397,-81.90218000
301.31856576,-83.20245000
301.34893756,-77.29881000
301.37930935,-75.72911000
301.40968114,-77.79655000
301.44005294,-83.41221000
301.47042473,-79.81828000
301.50079653,-81.05626000
301.53116832,-86.74535000
301.56154011,-83.30285000
301.59191191,-82.52486000
301.62228370,-78.60756000
301.65265549,-78.89920000
301.68302729,-91.60844000
301.71339908,-82.51711000
301.74377088,-80.97464000
301.77414267,-89.27784000
301.80451446,-82.97581000
301.83488626,-82.23847000
301.86525805,-84.79744000
301.89562984,-81.85818000
301.92600164,-81.33904000
301.95637343,-78.66359000
301.98674523,-78.91822000
302.01711702,-84.27380000
302.04748881,-93.64355000
302.07786061,-86.14887000
302.10823240,-85.49884000
302.13860419,-93.47553000
302.16897599,-89.98005000
302.19934778,-89.40052000
302.22971958,-92.35373000
302.26009137,-83.64800000
302.29046316,-81.77505000
302.32083496,-80.22454000
302.35120675,-80.02641000
302.38157854,-81.75089000
302.41195034,-88.15056000
302.44232213,-89.30630000
302.47269393,-84.29543000
302.50306572,-96.73923000
302.53343751,-80.75818000
302.56380931,-78.69281000
302.59418110,-82.88332000
302.62455289,-84.66691000
302.65492469,-84.97221000
302.68529648,-92.88794000
302.71566828,-83.90436000
302.74604007,-82.02890000
302.77641186,-88.26919000
302.80678366,-87.67906000
302.83715545,-81.19228000
302.86752724,-84.18359000
302.89789904,-90.76249000
302.92827083,-91.29932000
302.95864263,-84.37291000
302.98901442,-78.57232000
303.01938621,-78.92704000
303.04975801,-87.82552000
303.08012980,-90.90302000
303.11050159,-87.16389000
303.14087339,-82.49940000
303.17124518,-83.68176000
303.20161698,-89.46693000
303.23198877,-83.97803000
303.26236056,-88.74096000
303.29273236,-91.24236000
303.32310415,-83.15230000
303.35347594,-87.52254000
303.38384774,-91.40649000
303.41421953,-80.45314000
303.44459133,-79.52229000
303.47496312,-82.91980000
303.50533491,-85.91537000
303.53570671,-105.27420000
303.56607850,-92.29134000
303.59645029,-104.58870000
303.62682209,-102.34230000
303.65719388,-93.41245000
303.68756568,-97.61872000
303.71793747,-94.67533000
303.74830926,-90.01672000
303.77868106,-87.07039000
303.80905285,-90.57431000
303.83942464,-85.86942000
303.86979644,-79.82375000
303.90016823,-79.70145000
303.93054003,-81.80901000
303.96091182,-85.52464000
303.99128361,-89.85283000
304.02165541,-86.26346000
304.05202720,-87.71410000
304.08239899,-90.37143000
304.11277079,-83.39383000
304.14314258,-81.63702000
304.17351438,-86.60758000
304.20388617,-88.55076000
304.23425796,-78.14978000
304.26462976,-77.82293000
304.29500155,-84.77124000
304.32537334,-84.29709000
304.35574514,-79.56443000
304.38611693,-80.33421000
304.41648873,-80.93380000
304.44686052,-83.94982000
304.47723231,-76.85199000
304.50760411,-75.87521000
304.53797590,-82.95616000
304.56834769,-82.71414000
304.59871949,-77.28698000
304.62909128,-82.12020000
304.65946308,-88.06657000
304.68983487,-78.56673000
304.72020666,-78.79433000
304.75057846,-88.13638000
304.78095025,-84.68883000
304.81132204,-80.15434000
304.84169384,-84.72031000
304.87206563,-90.43366000
304.90243743,-85.08580000
304.93280922,-88.83218000
304.96318101,-98.50918000
304.99355281,-95.62980000
305.02392460,-109.65370000
305.05429639,-103.65050000
305.08466819,-90.96169000
305.11503998,-89.96151000
305.14541178,-82.13759000
305.17578357,-78.67225000
305.20615536,-82.11311000
305.23652716,-85.04543000
305.26689895,-83.44238000
305.29727074,-84.16008000
305.32764254,-86.89266000
305.35801433,-88.29484000
305.38838613,-84.88289000
305.41875792,-85.84369000
305.44912971,-91.61175000
305.47950151,-99.42771000
305.50987330,-89.33022000
305.54024509,-83.85268000
305.57061689,-84.34254000
305.60098868,-89.28783000
305.63136048,-87.42671000
305.66173227,-82.46487000
305.69210406,-88.48930000
305.72247586,-83.26092000
305.75284765,-79.94315000
305.78321944,-79.59312000
305.81359124,-115.43020000
305.84396303,-78.63490000
305.87433483,-83.06380000
305.90470662,-85.25649000
305.93507841,-81.91804000
305.96545021,-99.17709000
305.99582200,-79.73763000
306.02619379,-77.44454000
306.05656559,-85.47519000
306.08693738,-89.21841000
306.11730918,-82.57607000
306.14768097,-84.13349000
306.17805276,-106.01020000
306.20842456,-87.19291000
306.23879635,-84.95270000
306.26916814,-87.43382000
306.29953994,-85.02549000
306.32991173,-87.69013000
306.36028353,-91.55721000
306.39065532,-81.40811000
306.42102711,-85.34118000
306.45139891,-89.43573000
306.48177070,-82.26020000
306.51214249,-82.39095000
306.54251429,-84.06640000
306.57288608,-89.45693000
306.60325788,-86.45592000
306.63362967,-85.26833000
306.66400146,-83.01418000
306.69437326,-82.01326000
306.72474505,-80.74294000
306.75511684,-81.34705000
306.78548864,-82.36122000
306.81586043,-82.03915000
306.84623223,-86.57910000
306.87660402,-82.73665000
306.90697581,-81.17405000
306.93734761,-88.30177000
306.96771940,-84.52491000
306.99809119,-78.47069000
307.02846299,-80.72106000
307.05883478,-104.38650000
307.08920658,-80.98822000
307.11957837,-80.85776000
307.14995016,-100.72030000
307.18032196,-80.33131000
307.21069375,-79.67795000
307.24106554,-86.15447000
307.27143734,-94.35854000
307.30180913,-85.65475000
307.33218093,-89.95581000
307.36255272,-90.56083000
307.39292451,-86.00789000
307.42329631,-87.63114000
307.45366810,-87.02842000
307.48403989,-89.71724000
307.51441169,-92.86664000
307.54478348,-86.68801000
307.57515528,-83.50787000
307.60552707,-82.70267000
307.63589886,-83.10396000
307.66627066,-92.56104000
307.69664245,-82.48137000
307.72701424,-81.19611000
307.75738604,-89.13641000
307.78775783,-87.03377000
307.81812963,-86.67789000
307.84850142,-86.56852000
307.87887321,-86.35400000
307.90924501,-94.90974000
307.93961680,-90.26331000
307.96998859,-88.47345000
308.00036039,-99.20921000
308.03073218,-89.26350000
308.06110398,-89.03784000
308.09147577,-91.54781000
308.12184756,-82.79411000
308.15221936,-82.68300000
308.18259115,-87.25404000
308.21296294,-88.84406000
308.24333474,-81.88780000
308.27370653,-86.22412000
308.30407833,-94.93185000
308.33445012,-85.71082000
308.36482191,-88.76336000
308.39519371,-86.51926000
308.42556550,-85.76341000
308.45593729,-92.47226000
308.48630909,-86.23618000
308.51668088,-76.97472000
308.54705268,-77.59934000
308.57742447,-83.71388000
308.60779626,-86.98866000
308.63816806,-77.17654000
308.66853985,-77.35759000
308.69891164,-90.57664000
308.72928344,-78.42329000
308.75965523,-74.81871000
308.79002703,-80.54343000
308.82039882,-79.32319000
308.85077061,-74.82594000
308.88114241,-77.89546000
308.91151420,-87.52740000
308.94188599,-75.21605000
308.97225779,-74.98653000
309.00262958,-81.17573000
309.03300138,-102.04540000
309.06337317,-83.19363000
309.09374496,-84.61470000
309.12411676,-95.15900000
309.15448855,-97.27278000
309.18486034,-88.19087000
309.21523214,-84.65733000
309.24560393,-84.06003000
309.27597573,-86.44054000
309.30634752,-90.74117000
309.33671931,-107.22530000
309.36709111,-85.75604000
309.39746290,-86.49582000
309.42783469,-95.31463000
309.45820649,-83.98910000
309.48857828,-79.72705000
309.51895008,-80.59229000
309.54932187,-83.22325000
309.57969366,-85.87424000
309.61006546,-78.07408000
309.64043725,-77.54817000
309.67080904,-78.27382000
309.70118084,-79.14409000
309.73155263,-79.81281000
309.76192443,-76.65419000
309.79229622,-78.44262000
309.82266801,-77.01287000
309.85303981,-76.42999000
309.88341160,-73.53393000
309.91378339,-76.22839000
309.94415519,-85.37876000
309.97452698,-76.75256000
310.00489878,-76.49004000
310.03527057,-83.63202000
310.06564236,-81.26235000
310.09601416,-75.33586000
310.12638595,-78.86546000
310.15675774,-81.75788000
310.18712954,-77.54153000
310.21750133,-81.44306000
310.24787313,-84.21677000
310.27824492,-78.72055000
310.30861671,-81.43556000
310.33898851,-93.33566000
310.36936030,-80.36226000
310.39973209,-83.78873000
310.43010389,-92.32858000
310.46047568,-81.38741000
310.49084748,-81.98177000
310.52121927,-80.97946000
310.55159106,-80.25424000
310.58196286,-85.94304000
310.61233465,-90.33875000
310.64270644,-87.80956000
310.67307824,-88.68230000
310.70345003,-80.12627000
310.73382183,-82.03087000
310.76419362,-91.72249000
310.79456541,-79.95261000
310.82493721,-81.43291000
310.85530900,-85.76784000
310.88568079,-75.67835000
310.91605259,-74.89569000
310.94642438,-79.65323000
310.97679618,-89.81116000
311.00716797,-82.35343000
311.03753976,-80.94592000
311.06791156,-82.28199000
311.09828335,-80.63640000
311.12865514,-76.86154000
311.15902694,-80.20466000
311.18939873,-88.84677000
311.21977052,-78.76154000
311.25014232,-78.29107000
311.28051411,-82.21799000
311.31088591,-71.49354000
311.34125770,-65.23766000
311.37162949,-67.24068000
311.40200129,-83.98804000
311.43237308,-78.75626000
311.46274487,-79.30196000
311.49311667,-86.91497000
311.52348846,-83.34243000
311.55386026,-77.07088000
311.58423205,-79.31143000
311.61460384,-89.87001000
311.64497564,-81.69402000
311.67534743,-76.70299000
311.70571922,-76.86647000
311.73609102,-83.21587000
311.76646281,-87.22833000
311.79683461,-81.09753000
311.82720640,-83.24879000
311.85757819,-90.23122000
311.88794999,-90.18121000
311.91832178,-82.18044000
311.94869357,-80.34001000
311.97906537,-83.74008000
312.00943716,-88.46546000
312.03980896,-96.82509000
312.07018075,-86.45683000
312.10055254,-81.96816000
312.13092434,-82.49968000
312.16129613,-79.99731000
312.19166792,-81.15513000
312.22203972,-85.01197000
312.25241151,-75.18626000
312.28278331,-74.13263000
312.31315510,-79.20826000
312.34352689,-80.44534000
312.37389869,-76.82764000
312.40427048,-77.15072000
312.43464227,-80.68410000
312.46501407,-78.37679000
312.49538586,-78.20820000
312.52575766,-81.40741000
312.55612945,-86.67781000
312.58650124,-88.33663000
312.61687304,-83.76128000
312.64724483,-81.96346000
312.67761662,-90.17339000
312.70798842,-83.30505000
312.73836021,-75.80781000
312.76873201,-76.48984000
312.79910380,-83.22673000
312.82947559,-74.71183000
312.85984739,-72.29906000
312.89021918,-77.78339000
312.92059097,-81.96258000
312.95096277,-73.46786000
312.98133456,-79.95998000
313.01170636,-76.73400000
313.04207815,-70.29937000
313.07244994,-71.27089000
313.10282174,-80.38705000
313.13319353,-85.65303000
313.16356532,-79.84698000
313.19393712,-77.28415000
313.22430891,-79.28986000
313.25468071,-91.64235000
313.28505250,-80.11016000
313.31542429,-79.48671000
313.34579609,-74.51167000
313.37616788,-71.62362000
313.40653967,-73.02705000
313.43691147,-73.12275000
313.46728326,-70.33405000
313.49765506,-71.57208000
313.52802685,-78.93700000
313.55839864,-82.07443000
313.58877044,-79.32036000
313.61914223,-82.74718000
313.64951402,-77.95670000
313.67988582,-74.67092000
313.71025761,-72.97441000
313.74062941,-70.80154000
313.77100120,-71.76212000
313.80137299,-75.94970000
313.83174479,-71.71091000
313.86211658,-71.75285000
313.89248837,-88.69060000
313.92286017,-74.76789000
313.95323196,-73.19448000
313.98360376,-76.63742000
314.01397555,-75.12888000
314.04434734,-72.49289000
314.07471914,-73.01036000
314.10509093,-74.72161000
314.13546272,-78.04627000
314.16583452,-90.22393000
314.19620631,-76.48761000
314.22657811,-81.32532000
314.25694990,-76.98994000
314.28732169,-70.70721000
314.31769349,-73.38110000
314.34806528,-101.33140000
314.37843707,-78.83036000
314.40880887,-82.90614000
314.43918066,-84.42352000
314.46955246,-77.10562000
314.49992425,-81.20041000
314.53029604,-73.08150000
314.56066784,-70.15288000
314.59103963,-77.90221000
314.62141142,-77.94517000
314.65178322,-71.59257000
314.68215501,-71.74021000
314.71252681,-74.70399000
314.74289860,-71.60277000
314.77327039,-69.67534000
314.80364219,-74.73992000
314.83401398,-74.85970000
314.86438577,-67.98880000
314.89475757,-68.61869000
314.92512936,-79.93549000
314.95550116,-73.51874000
314.98587295,-72.05242000
315.01624474,-86.85570000
315.04661654,-74.76258000
315.07698833,-73.65281000
315.10736012,-76.80853000
315.13773192,-68.39383000
315.16810371,-68.79700000
315.19847551,-99.45506000
315.22884730,-68.91156000
315.25921909,-68.26192000
315.28959089,-73.74111000
315.31996268,-79.08805000
315.35033447,-73.92736000
315.38070627,-77.04562000
315.41107806,-86.85831000
315.44144986,-75.39518000
315.47182165,-75.86249000
315.50219344,-80.19699000
315.53256524,-84.10008000
315.56293703,-79.59931000
315.59330882,-76.29420000
315.62368062,-87.31331000
315.65405241,-74.29351000
315.68442421,-72.12921000
315.71479600,-76.52360000
315.74516779,-82.54391000
315.77553959,-80.55296000
315.80591138,-92.84894000
315.83628317,-77.72264000
315.86665497,-73.58479000
315.89702676,-75.32593000
315.92739856,-77.13648000
315.95777035,-76.98908000
315.98814214,-80.42462000
316.01851394,-76.35154000
316.04888573,-81.68010000
316.07925752,-79.07732000
316.10962932,-71.64983000
316.14000111,-71.80576000
316.17037291,-80.05585000
316.20074470,-79.96980000
316.23111649,-73.23933000
316.26148829,-74.68514000
316.29186008,-87.12601000
316.32223187,-74.47509000
316.35260367,-74.59922000
316.38297546,-95.59988000
316.41334726,-73.29871000
316.44371905,-71.70007000
316.47409084,-78.33262000
316.50446264,-75.77515000
316.53483443,-73.11782000
316.56520622,-78.35981000
316.59557802,-85.68231000
316.62594981,-85.79357000
316.65632161,-79.93474000
316.68669340,-77.54886000
316.71706519,-83.26791000
316.74743699,-89.97238000
316.77780878,-85.42752000
316.80818057,-82.96181000
316.83855237,-80.40036000
316.86892416,-83.03421000
316.89929596,-95.79818000
316.92966775,-86.09229000
316.96003954,-81.72395000
316.99041134,-89.13940000
317.02078313,-76.72255000
317.05115492,-75.50778000
317.08152672,-81.34164000
317.11189851,-79.08161000
317.14227031,-72.91010000
317.17264210,-74.73553000
317.20301389,-76.11312000
317.23338569,-72.23994000
317.26375748,-74.66937000
317.29412927,-73.88440000
317.32450107,-69.58011000
317.35487286,-70.75091000
317.38524466,-74.10953000
317.41561645,-70.78139000
317.44598824,-72.25620000
317.47636004,-81.03051000
317.50673183,-80.67780000
317.53710362,-75.96203000
317.56747542,-77.52908000
317.59784721,-82.62378000
317.62821901,-87.04773000
317.65859080,-92.54135000
317.68896259,-83.36209000
317.71933439,-79.30472000
317.74970618,-90.46112000
317.78007797,-78.42327000
317.81044977,-73.92265000
317.84082156,-73.90024000
317.87119336,-85.11403000
317.90156515,-72.10257000
317.93193694,-71.94701000
317.96230874,-74.22097000
317.99268053,-75.38243000
318.02305232,-74.10358000
318.05342412,-73.92837000
318.08379591,-74.06116000
318.11416771,-72.63290000
318.14453950,-73.60071000
318.17491129,-76.55890000
318.20528309,-82.68826000
318.23565488,-76.64067000
318.26602667,-85.20097000
318.29639847,-80.26859000
318.32677026,-76.66510000
318.35714206,-76.54837000
318.38751385,-73.37083000
318.41788564,-74.86758000
318.44825744,-73.31597000
318.47862923,-70.78999000
318.50900102,-72.12222000
318.53937282,-75.87735000
318.56974461,-71.44769000
318.60011641,-71.41936000
318.63048820,-76.16307000
318.66085999,-72.12141000
318.69123179,-72.08640000
318.72160358,-80.67489000
318.75197537,-78.12344000
318.78234717,-73.57736000
318.81271896,-78.43137000
318.84309076,-81.45779000
318.87346255,-74.55586000
318.90383434,-75.89963000
318.93420614,-79.92573000
318.96457793,-83.13332000
318.99494972,-74.03475000
319.02532152,-73.81479000
319.05569331,-80.98975000
319.08606511,-81.08449000
319.11643690,-74.48279000
319.14680869,-77.50662000
319.17718049,-87.25693000
319.20755228,-78.07068000
319.23792407,-75.62023000
319.26829587,-79.94035000
319.29866766,-87.28326000
319.32903946,-79.83432000
319.35941125,-75.60136000
319.38978304,-73.98331000
319.42015484,-78.08470000
319.45052663,-85.14519000
319.48089842,-78.12943000
319.51127022,-77.66634000
319.54164201,-83.03342000
319.57201381,-86.33846000
319.60238560,-80.15485000
319.63275739,-80.83623000
319.66312919,-82.81098000
319.69350098,-86.85345000
319.72387277,-79.17416000
319.75424457,-76.79559000
319.78461636,-75.93898000
319.81498816,-79.08514000
319.84535995,-77.45355000
319.87573174,-75.39794000
319.90610354,-83.38982000
319.93647533,-73.59120000
319.96684712,-69.62003000
319.99721892,-71.28995000
320.02759071,-80.42771000
320.05796251,-74.50623000
320.08833430,-72.92861000
320.11870609,-74.11722000
320.14907789,-73.02281000
320.17944968,-77.44044000
320.20982147,-82.56501000
320.24019327,-77.11835000
320.27056506,-79.69794000
320.30093686,-87.47679000
320.33130865,-102.85940000
320.36168044,-86.59652000
320.39205224,-81.30078000
320.42242403,-75.25643000
320.45279582,-73.46961000
320.48316762,-76.25780000
320.51353941,-80.36945000
320.54391121,-74.67546000
320.57428300,-73.81712000
320.60465479,-79.86366000
320.63502659,-76.63966000
320.66539838,-76.32204000
320.69577017,-85.01575000
320.72614197,-78.43149000
