Frequency,Channel A
282.09322032,-84.89111000
282.12359212,-81.33049000
282.15396391,-82.08057000
282.18433570,-89.84010000
282.21470750,-97.37746000
282.24507929,-86.01456000
282.27545108,-85.96109000
282.30582288,-95.15520000
282.33619467,-85.17884000
282.36656647,-83.67216000
282.39693826,-84.77788000
282.42731005,-85.49255000
282.45768185,-83.52860000
282.48805364,-86.39929000
282.51842543,-89.89742000
282.54879723,-90.07751000
282.57916902,-96.17845000
282.60954082,-92.24449000
282.63991261,-88.12109000
282.67028440,-89.14638000
282.70065620,-92.19588000
282.73102799,-89.02501000
282.76139978,-84.45912000
282.79177158,-85.59277000
282.82214337,-99.41241000
282.85251517,-83.49161000
282.88288696,-82.82699000
282.91325875,-82.50542000
282.94363055,-89.95286000
282.97400234,-92.07108000
283.00437413,-92.36937000
283.03474593,-97.01026000
283.06511772,-96.71815000
283.09548952,-95.09654000
283.12586131,-99.82797000
283.15623310,-101.78390000
283.18660490,-98.03119000
283.21697669,-90.10637000
283.24734848,-88.06178000
283.27772028,-85.97226000
283.30809207,-83.17946000
283.33846387,-83.37894000
283.36883566,-91.04949000
283.39920745,-94.34304000
283.42957925,-96.86327000
283.45995104,-93.79695000
283.49032283,-90.71698000
283.52069463,-85.47643000
283.55106642,-88.11226000
283.58143822,-90.38753000
283.61181001,-85.79865000
283.64218180,-84.90089000
283.67255360,-87.24198000
283.70292539,-89.09531000
283.73329718,-98.82323000
283.76366898,-87.06039000
283.79404077,-85.56678000
283.82441257,-89.92977000
283.85478436,-108.52690000
283.88515615,-93.83464000
283.91552795,-91.85628000
283.94589974,-95.80739000
283.97627153,-87.97985000
284.00664333,-87.19830000
284.03701512,-86.48914000
284.06738692,-87.13425000
284.09775871,-89.25856000
284.12813050,-87.17171000
284.15850230,-85.85404000
284.18887409,-88.06831000
284.21924588,-90.38065000
284.24961768,-84.77288000
284.27998947,-80.72029000
284.31036127,-82.72874000
284.34073306,-87.69023000
284.37110485,-89.75482000
284.40147665,-91.43275000
284.43184844,-89.72318000
284.46222023,-85.34209000
284.49259203,-91.92865000
284.52296382,-94.98567000
284.55333562,-94.26535000
284.58370741,-88.14162000
284.61407920,-82.26727000
284.64445100,-80.21152000
284.67482279,-81.20666000
284.70519458,-81.85276000
284.73556638,-75.96849000
284.76593817,-73.15215000
284.79630997,-78.14096000
284.82668176,-87.05487000
284.85705355,-84.83833000
284.88742535,-89.41837000
284.91779714,-101.02010000
284.94816893,-94.25165000
284.97854073,-86.55677000
285.00891252,-82.42130000
285.03928432,-83.65223000
285.06965611,-84.99152000
285.10002790,-92.62931000
285.13039970,-85.93846000
285.16077149,-85.99033000
285.19114328,-100.82000000
285.22151508,-93.46726000
285.25188687,-94.16436000
285.28225867,-88.02308000
285.31263046,-84.68901000
285.34300225,-82.65816000
285.37337405,-82.80951000
285.40374584,-87.95313000
285.43411763,-107.17830000
285.46448943,-89.62039000
285.49486122,-92.35809000
285.52523302,-95.05626000
285.55560481,-89.20035000
285.58597660,-83.16147000
285.61634840,-83.08346000
285.64672019,-91.00246000
285.67709198,-97.59866000
285.70746378,-85.50121000
285.73783557,-85.39445000
285.76820737,-93.73353000
285.79857916,-96.56699000
285.82895095,-91.39996000
285.85932275,-90.63341000
285.88969454,-96.21520000
285.92006633,-93.28793000
285.95043813,-99.93517000
285.98080992,-94.50879000
286.01118172,-88.94734000
286.04155351,-86.37984000
286.07192530,-91.48109000
286.10229710,-86.13903000
286.13266889,-84.66988000
286.16304068,-93.47695000
286.19341248,-90.40439000
286.22378427,-89.25251000
286.25415606,-88.31737000
286.28452786,-88.25264000
286.31489965,-96.06083000
286.34527145,-89.34386000
286.37564324,-85.14136000
286.40601503,-86.65358000
286.43638683,-89.59927000
286.46675862,-88.43644000
286.49713041,-85.30931000
286.52750221,-81.67927000
286.55787400,-81.55325000
286.58824580,-85.87970000
286.61861759,-106.92110000
286.64898938,-88.88114000
286.67936118,-96.55957000
286.70973297,-83.99230000
286.74010476,-81.86191000
286.77047656,-83.19962000
286.80084835,-87.12119000
286.83122015,-88.81538000
286.86159194,-92.72806000
286.89196373,-95.29239000
286.92233553,-101.71510000
286.95270732,-98.64308000
286.98307911,-94.50775000
287.01345091,-94.33673000
287.04382270,-94.87129000
287.07419450,-104.27000000
287.10456629,-93.06443000
287.13493808,-89.97204000
287.16530988,-95.03716000
287.19568167,-93.18202000
287.22605346,-92.81961000
287.25642526,-93.37419000
287.28679705,-94.79035000
287.31716885,-100.15880000
287.34754064,-93.35979000
287.37791243,-88.61604000
287.40828423,-86.39252000
287.43865602,-86.33546000
287.46902781,-95.42674000
287.49939961,-95.17384000
287.52977140,-90.86902000
287.56014320,-89.44190000
287.59051499,-92.98431000
287.62088678,-93.65895000
287.65125858,-90.09441000
287.68163037,-89.06040000
287.71200216,-84.23450000
287.74237396,-83.46922000
287.77274575,-85.81036000
287.80311755,-87.82433000
287.83348934,-94.56816000
287.86386113,-92.55474000
287.89423293,-93.51525000
287.92460472,-93.49234000
287.95497651,-104.83390000
287.98534831,-96.28600000
288.01572010,-87.47014000
288.04609190,-87.53813000
288.07646369,-94.12210000
288.10683548,-92.82239000
288.13720728,-88.21126000
288.16757907,-88.35601000
288.19795086,-98.21815000
288.22832266,-90.55862000
288.25869445,-90.22453000
288.28906625,-88.62522000
288.31943804,-86.66470000
288.34980983,-87.08925000
288.38018163,-85.70672000
288.41055342,-87.39668000
288.44092521,-84.22027000
288.47129701,-83.44811000
288.50166880,-89.88184000
288.53204060,-95.18291000
288.56241239,-88.50330000
288.59278418,-83.65566000
288.62315598,-84.33757000
288.65352777,-87.81989000
288.68389956,-83.56522000
288.71427136,-80.70758000
288.74464315,-84.14687000
288.77501495,-103.85350000
288.80538674,-83.97595000
288.83575853,-81.18433000
288.86613033,-85.08675000
288.89650212,-99.00488000
288.92687391,-86.16795000
288.95724571,-83.90219000
288.98761750,-84.64165000
289.01798930,-85.14274000
289.04836109,-87.36815000
289.07873288,-91.72499000
289.10910468,-90.61682000
289.13947647,-88.85257000
289.16984826,-92.10552000
289.20022006,-88.46863000
289.23059185,-83.28648000
289.26096365,-82.31348000
289.29133544,-84.32168000
289.32170723,-85.36786000
289.35207903,-82.91295000
289.38245082,-80.17661000
289.41282261,-82.31010000
289.44319441,-91.98563000
289.47356620,-90.81213000
289.50393800,-93.00122000
289.53430979,-91.06715000
289.56468158,-87.71984000
289.59505338,-88.69534000
289.62542517,-88.00287000
289.65579696,-87.07363000
289.68616876,-86.27969000
289.71654055,-88.02377000
289.74691235,-90.30861000
289.77728414,-93.79745000
289.80765593,-99.52957000
289.83802773,-88.10992000
289.86839952,-88.66461000
289.89877131,-88.65426000
289.92914311,-83.59486000
289.95951490,-84.69791000
289.98988670,-86.89483000
290.02025849,-84.44980000
290.05063028,-94.28235000
290.08100208,-91.99487000
290.11137387,-85.44540000
290.14174566,-85.95860000
290.17211746,-103.70120000
290.20248925,-86.89544000
290.23286105,-80.99998000
290.26323284,-79.60519000
290.29360463,-81.08043000
290.32397643,-84.74747000
290.35434822,-88.88010000
290.38472001,-89.31999000
290.41509181,-88.69320000
290.44546360,-92.06976000
290.47583540,-95.57967000
290.50620719,-87.04536000
290.53657898,-87.86237000
290.56695078,-95.30658000
290.59732257,-94.24462000
290.62769436,-91.80988000
290.65806616,-87.04073000
290.68843795,-83.32393000
290.71880975,-84.64267000
290.74918154,-93.32724000
290.77955333,-94.16498000
290.80992513,-87.73381000
290.84029692,-88.15742000
290.87066871,-97.56932000
290.90104051,-86.29783000
290.93141230,-83.50114000
290.96178410,-85.11644000
290.99215589,-101.72440000
291.02252768,-85.76628000
291.05289948,-85.83572000
291.08327127,-86.28060000
291.11364306,-83.38840000
291.14401486,-81.98442000
291.17438665,-83.54918000
291.20475845,-83.12218000
291.23513024,-85.34187000
291.26550203,-102.98730000
291.29587383,-85.57291000
291.32624562,-83.77548000
291.35661741,-89.30515000
291.38698921,-100.34340000
291.41736100,-96.33533000
291.44773280,-96.10436000
291.47810459,-92.95597000
291.50847638,-93.23703000
291.53884818,-86.52038000
291.56921997,-90.15542000
291.59959176,-96.36597000
291.62996356,-87.62386000
291.66033535,-88.18784000
291.69070715,-108.04840000
291.72107894,-87.56351000
291.75145073,-85.19025000
291.78182253,-86.02673000
291.81219432,-92.05939000
291.84256611,-95.39100000
291.87293791,-95.35484000
291.90330970,-88.95271000
291.93368150,-82.93243000
291.96405329,-83.16258000
291.99442508,-87.43597000
292.02479688,-95.60738000
292.05516867,-87.40955000
292.08554046,-82.94679000
292.11591226,-88.90331000
292.14628405,-90.68933000
292.17665585,-85.08739000
292.20702764,-85.31799000
292.23739943,-87.56600000
292.26777123,-94.62782000
292.29814302,-98.21786000
292.32851481,-93.78755000
292.35888661,-89.51538000
292.38925840,-84.61401000
292.41963020,-84.35748000
292.45000199,-87.55867000
292.48037378,-88.76525000
292.51074558,-85.39046000
292.54111737,-87.11297000
292.57148916,-86.91547000
292.60186096,-85.91979000
292.63223275,-85.83518000
292.66260455,-86.89008000
292.69297634,-93.23529000
292.72334813,-85.82496000
292.75371993,-84.14285000
292.78409172,-88.85834000
292.81446351,-93.73810000
292.84483531,-86.94314000
292.87520710,-88.37030000
292.90557890,-89.51630000
292.93595069,-83.68332000
292.96632248,-85.36826000
292.99669428,-93.75495000
293.02706607,-89.23669000
293.05743786,-88.40382000
293.08780966,-99.17777000
293.11818145,-87.41120000
293.14855325,-85.34141000
293.17892504,-89.04446000
293.20929683,-88.80025000
293.23966863,-87.13409000
293.27004042,-84.60237000
293.30041221,-90.03754000
293.33078401,-87.27158000
293.36115580,-81.95662000
293.39152760,-88.09556000
293.42189939,-92.03746000
293.45227118,-91.78555000
293.48264298,-89.62868000
293.51301477,-87.71287000
293.54338656,-85.04414000
293.57375836,-84.36647000
293.60413015,-87.79438000
293.63450195,-94.48035000
293.66487374,-102.24620000
293.69524553,-88.07583000
293.72561733,-84.42249000
293.75598912,-84.68327000
293.78636091,-84.38918000
293.81673271,-85.04165000
293.84710450,-93.59721000
293.87747630,-100.60730000
293.90784809,-95.67152000
293.93821988,-84.69707000
293.96859168,-84.84479000
293.99896347,-90.00471000
294.02933526,-90.58953000
294.05970706,-86.30558000
294.09007885,-83.57002000
294.12045065,-82.60001000
294.15082244,-84.26286000
294.18119423,-88.77902000
294.21156603,-96.60079000
294.24193782,-96.10286000
294.27230961,-94.17076000
294.30268141,-87.76085000
294.33305320,-83.65764000
294.36342500,-87.71484000
294.39379679,-85.42587000
294.42416858,-79.45960000
294.45454038,-80.17677000
294.48491217,-86.78049000
294.51528396,-88.55836000
294.54565576,-82.16240000
294.57602755,-84.83501000
294.60639935,-89.94420000
294.63677114,-83.60259000
294.66714293,-84.51004000
294.69751473,-83.70736000
294.72788652,-85.06844000
294.75825831,-87.03495000
294.78863011,-87.38183000
294.81900190,-87.32182000
294.84937370,-87.05707000
294.87974549,-91.98722000
294.91011728,-87.73151000
294.94048908,-86.94960000
294.97086087,-87.42249000
295.00123266,-88.12613000
295.03160446,-83.04272000
295.06197625,-84.61298000
295.09234805,-95.06276000
295.12271984,-90.05006000
295.15309163,-91.09488000
295.18346343,-87.43129000
295.21383522,-90.25809000
295.24420701,-88.48212000
295.27457881,-87.69115000
295.30495060,-85.85629000
295.33532240,-83.86512000
295.36569419,-88.92608000
295.39606598,-89.06104000
295.42643778,-88.45463000
295.45680957,-90.07867000
295.48718136,-90.25430000
295.51755316,-90.40514000
295.54792495,-106.44060000
295.57829675,-88.63171000
295.60866854,-86.63200000
295.63904033,-95.19863000
295.66941213,-98.61118000
295.69978392,-96.11467000
295.73015571,-94.99931000
295.76052751,-95.19090000
295.79089930,-92.32738000
295.82127110,-91.45065000
295.85164289,-84.00803000
295.88201468,-82.04036000
295.91238648,-88.15710000
295.94275827,-94.39551000
295.97313006,-84.34808000
296.00350186,-84.21050000
296.03387365,-90.41434000
296.06424545,-90.43933000
296.09461724,-91.37349000
296.12498903,-99.02913000
296.15536083,-97.01183000
296.18573262,-96.04031000
296.21610441,-113.61000000
296.24647621,-96.93811000
296.27684800,-96.71525000
296.30721980,-100.59050000
296.33759159,-94.39884000
296.36796338,-89.39873000
296.39833518,-85.94624000
296.42870697,-85.33646000
296.45907876,-90.19014000
296.48945056,-86.64753000
296.51982235,-87.17948000
296.55019415,-87.69891000
296.58056594,-80.19052000
296.61093773,-79.55401000
296.64130953,-87.24586000
296.67168132,-88.71621000
296.70205311,-82.99124000
296.73242491,-84.78939000
296.76279670,-89.76750000
296.79316850,-91.96877000
296.82354029,-94.15317000
296.85391208,-93.84159000
296.88428388,-87.88944000
296.91465567,-91.21878000
296.94502746,-87.43684000
296.97539926,-81.34940000
297.00577105,-79.76097000
297.03614285,-82.67414000
297.06651464,-91.85266000
297.09688643,-92.16336000
297.12725823,-89.40051000
297.15763002,-84.25333000
297.18800181,-90.95635000
297.21837361,-86.65808000
297.24874540,-85.38892000
297.27911720,-95.71198000
297.30948899,-87.40005000
297.33986078,-84.10342000
297.37023258,-86.36818000
297.40060437,-92.83184000
297.43097616,-90.12501000
297.46134796,-83.06415000
297.49171975,-81.29800000
297.52209155,-82.49030000
297.55246334,-84.04052000
297.58283513,-85.14514000
297.61320693,-82.57022000
297.64357872,-84.61508000
297.67395051,-90.03180000
297.70432231,-90.00954000
297.73469410,-92.82978000
297.76506590,-90.09945000
297.79543769,-84.91494000
297.82580948,-83.38143000
297.85618128,-86.81580000
297.88655307,-86.62283000
297.91692486,-83.55075000
297.94729666,-86.55466000
297.97766845,-91.72675000
298.00804025,-95.08518000
298.03841204,-91.36452000
298.06878383,-86.59727000
298.09915563,-88.46307000
298.12952742,-86.38840000
298.15989921,-78.93157000
298.19027101,-80.46894000
298.22064280,-84.83557000
298.25101460,-91.00728000
298.28138639,-91.92679000
298.31175818,-88.97286000
298.34212998,-92.51248000
298.37250177,-103.14040000
298.40287356,-94.30875000
298.43324536,-88.93291000
298.46361715,-89.79189000
298.49398895,-92.28081000
298.52436074,-84.51474000
298.55473253,-84.86383000
298.58510433,-90.81068000
298.61547612,-95.78065000
298.64584791,-88.54546000
298.67621971,-87.62111000
298.70659150,-90.85410000
298.73696329,-104.70580000
298.76733509,-90.09424000
298.79770688,-85.09004000
298.82807868,-87.52842000
298.85845047,-86.30691000
298.88882226,-79.03335000
298.91919406,-80.75827000
298.94956585,-92.77570000
298.97993764,-92.25921000
299.01030944,-89.26322000
299.04068123,-86.29427000
299.07105303,-85.40048000
299.10142482,-88.21542000
299.13179661,-88.10912000
299.16216841,-87.04914000
299.19254020,-84.78236000
299.22291199,-87.21161000
299.25328379,-99.81065000
299.28365558,-86.37509000
299.31402738,-91.48415000
299.34439917,-90.20483000
299.37477096,-86.61767000
299.40514276,-86.45775000
299.43551455,-89.71223000
299.46588634,-91.90279000
299.49625814,-87.52361000
299.52662993,-89.99031000
299.55700173,-89.84920000
299.58737352,-87.25671000
299.61774531,-84.15303000
299.64811711,-86.73106000
299.67848890,-89.11484000
299.70886069,-88.13618000
299.73923249,-92.51146000
299.76960428,-88.08072000
299.79997608,-90.38477000
299.83034787,-101.03220000
299.86071966,-91.64817000
299.89109146,-86.49052000
299.92146325,-91.23434000
299.95183504,-92.29275000
299.98220684,-93.92558000
300.01257863,-93.19728000
300.04295043,-86.12685000
300.07332222,-81.58520000
300.10369401,-82.98865000
300.13406581,-81.90540000
300.16443760,-83.60108000
300.19480939,-87.90371000
300.22518119,-91.01131000
300.25555298,-91.53204000
300.28592478,-89.55330000
300.31629657,-87.91299000
300.34666836,-90.63389000
300.37704016,-87.41486000
300.40741195,-83.10884000
300.43778374,-82.93863000
300.46815554,-88.39708000
300.49852733,-91.54788000
300.52889913,-86.43619000
300.55927092,-96.43484000
300.58964271,-89.50450000
300.62001451,-85.96111000
300.65038630,-87.49881000
300.68075809,-90.53873000
300.71112989,-96.89277000
300.74150168,-85.35976000
300.77187348,-83.14044000
300.80224527,-83.75099000
300.83261706,-83.65121000
300.86298886,-85.71153000
300.89336065,-93.38576000
300.92373244,-92.02986000
300.95410424,-94.96527000
300.98447603,-94.55239000
301.01484783,-87.23555000
301.04521962,-89.24607000
301.07559141,-93.04259000
301.10596321,-87.14029000
301.13633500,-91.04814000
301.16670679,-95.08828000
301.19707859,-104.79250000
301.22745038,-90.03995000
301.25782218,-90.01693000
301.28819397,-90.94341000
301.31856576,-88.66399000
301.34893756,-95.19242000
301.37930935,-87.89076000
301.40968114,-92.14534000
301.44005294,-88.18643000
301.47042473,-84.46651000
301.50079653,-89.51966000
301.53116832,-88.49541000
301.56154011,-83.32200000
301.59191191,-88.60402000
301.62228370,-92.87630000
301.65265549,-94.40817000
301.68302729,-87.79769000
301.71339908,-86.42010000
301.74377088,-82.32858000
301.77414267,-91.37833000
301.80451446,-86.74786000
301.83488626,-82.19919000
301.86525805,-83.65699000
301.89562984,-90.57362000
301.92600164,-87.38171000
301.95637343,-84.94409000
301.98674523,-85.45638000
302.01711702,-95.60856000
302.04748881,-84.04955000
302.07786061,-84.84396000
302.10823240,-80.44824000
302.13860419,-80.33788000
302.16897599,-82.82095000
302.19934778,-87.06050000
302.22971958,-93.66028000
302.26009137,-96.13692000
302.29046316,-83.11383000
302.32083496,-82.40724000
302.35120675,-89.46598000
302.38157854,-81.68034000
302.41195034,-84.27333000
302.44232213,-90.34526000
302.47269393,-80.42759000
302.50306572,-80.45424000
302.53343751,-90.33474000
302.56380931,-86.11891000
302.59418110,-84.27013000
302.62455289,-86.82021000
302.65492469,-86.93655000
302.68529648,-83.82282000
302.71566828,-86.31949000
302.74604007,-88.23802000
302.77641186,-92.53548000
302.80678366,-86.23897000
302.83715545,-80.93546000
302.86752724,-80.09225000
302.89789904,-89.51537000
302.92827083,-83.57764000
302.95864263,-83.23154000
302.98901442,-94.32961000
303.01938621,-81.33896000
303.04975801,-77.64050000
303.08012980,-78.69285000
303.11050159,-85.63783000
303.14087339,-86.47462000
303.17124518,-82.55944000
303.20161698,-87.32343000
303.23198877,-95.52705000
303.26236056,-84.01662000
303.29273236,-82.58038000
303.32310415,-84.34096000
303.35347594,-81.50756000
303.38384774,-82.04587000
303.41421953,-90.24973000
303.44459133,-82.23793000
303.47496312,-80.00784000
303.50533491,-85.29346000
303.53570671,-80.87280000
303.56607850,-78.52386000
303.59645029,-83.22785000
303.62682209,-83.21819000
303.65719388,-79.13380000
303.68756568,-81.56535000
303.71793747,-86.61150000
303.74830926,-90.90275000
303.77868106,-91.45915000
303.80905285,-81.92918000
303.83942464,-81.54561000
303.86979644,-91.56958000
303.90016823,-83.97095000
303.93054003,-81.64200000
303.96091182,-90.56657000
303.99128361,-84.03439000
304.02165541,-77.82269000
304.05202720,-81.67854000
304.08239899,-88.40530000
304.11277079,-80.72356000
304.14314258,-89.11143000
304.17351438,-81.23038000
304.20388617,-76.35108000
304.23425796,-80.10262000
304.26462976,-90.89565000
304.29500155,-79.43635000
304.32537334,-82.06409000
304.35574514,-92.67493000
304.38611693,-80.44457000
304.41648873,-79.07655000
304.44686052,-83.59196000
304.47723231,-104.94000000
304.50760411,-88.43141000
304.53797590,-93.41567000
304.56834769,-90.18398000
304.59871949,-83.00953000
304.62909128,-82.46464000
304.65946308,-90.53428000
304.68983487,-81.43227000
304.72020666,-80.14954000
304.75057846,-93.23294000
304.78095025,-82.62074000
304.81132204,-79.11699000
304.84169384,-82.35054000
304.87206563,-82.64535000
304.90243743,-77.91305000
304.93280922,-81.76858000
304.96318101,-91.47584000
304.99355281,-80.00057000
305.02392460,-80.39983000
305.05429639,-82.07249000
305.08466819,-81.67085000
305.11503998,-91.06513000
305.14541178,-82.64032000
305.17578357,-77.43863000
305.20615536,-79.17063000
305.23652716,-97.42850000
305.26689895,-78.54457000
305.29727074,-77.10715000
305.32764254,-83.53563000
305.35801433,-80.73299000
305.38838613,-78.87490000
305.41875792,-80.64903000
305.44912971,-83.31459000
305.47950151,-79.07961000
305.50987330,-76.35150000
305.54024509,-75.80917000
305.57061689,-76.65530000
305.60098868,-77.07186000
305.63136048,-77.83011000
305.66173227,-84.76146000
305.69210406,-87.69432000
305.72247586,-80.40241000
305.75284765,-87.14443000
305.78321944,-82.23325000
305.81359124,-78.92487000
305.84396303,-81.12473000
305.87433483,-89.65545000
305.90470662,-86.97935000
305.93507841,-80.66433000
305.96545021,-80.19975000
305.99582200,-80.23878000
306.02619379,-81.53779000
306.05656559,-82.11083000
306.08693738,-87.87041000
306.11730918,-82.86384000
306.14768097,-78.01630000
306.17805276,-80.47947000
306.20842456,-78.34206000
306.23879635,-78.92953000
306.26916814,-87.54968000
306.29953994,-88.30231000
306.32991173,-77.77710000
306.36028353,-78.30616000
306.39065532,-89.72316000
306.42102711,-83.15016000
306.45139891,-89.00218000
306.48177070,-91.61057000
306.51214249,-80.09656000
306.54251429,-77.44653000
306.57288608,-79.01183000
306.60325788,-83.01575000
306.63362967,-95.49852000
306.66400146,-86.16878000
306.69437326,-89.08542000
306.72474505,-101.30390000
306.75511684,-84.47121000
306.78548864,-78.69238000
306.81586043,-79.56116000
306.84623223,-82.96841000
306.87660402,-85.13882000
306.90697581,-85.87022000
306.93734761,-79.94182000
306.96771940,-81.83776000
306.99809119,-88.25406000
307.02846299,-82.31288000
307.05883478,-83.87389000
307.08920658,-84.77097000
307.11957837,-79.44552000
307.14995016,-78.93622000
307.18032196,-77.06873000
307.21069375,-79.02711000
307.24106554,-82.67341000
307.27143734,-77.56487000
307.30180913,-78.46413000
307.33218093,-85.26584000
307.36255272,-79.78046000
307.39292451,-76.88499000
307.42329631,-78.53802000
307.45366810,-87.83817000
307.48403989,-79.82426000
307.51441169,-79.77012000
307.54478348,-85.63819000
307.57515528,-81.43463000
307.60552707,-80.42943000
307.63589886,-84.46709000
307.66627066,-90.49191000
307.69664245,-91.25340000
307.72701424,-88.74266000
307.75738604,-87.57999000
307.78775783,-88.92447000
307.81812963,-94.50128000
307.84850142,-93.59308000
307.87887321,-88.93159000
307.90924501,-82.74616000
307.93961680,-87.09497000
307.96998859,-92.61471000
308.00036039,-82.88273000
308.03073218,-83.96694000
308.06110398,-83.45633000
308.09147577,-75.71846000
308.12184756,-74.60304000
308.15221936,-80.22090000
308.18259115,-86.88040000
308.21296294,-79.33069000
308.24333474,-82.60049000
308.27370653,-89.83994000
308.30407833,-82.93449000
308.33445012,-81.54015000
308.36482191,-84.80919000
308.39519371,-84.57046000
308.42556550,-85.96625000
308.45593729,-89.28558000
308.48630909,-92.52295000
308.51668088,-97.86317000
308.54705268,-93.61006000
308.57742447,-81.98365000
308.60779626,-80.84672000
308.63816806,-87.77760000
308.66853985,-85.98443000
308.69891164,-79.64886000
308.72928344,-82.28629000
308.75965523,-93.39039000
308.79002703,-80.55344000
308.82039882,-80.98277000
308.85077061,-83.90323000
308.88114241,-80.87388000
308.91151420,-80.43623000
308.94188599,-81.75549000
308.97225779,-85.42410000
309.00262958,-107.48900000
309.03300138,-87.25931000
309.06337317,-97.24295000
309.09374496,-87.27094000
309.12411676,-85.91428000
309.15448855,-85.90952000
309.18486034,-81.75577000
309.21523214,-85.21365000
309.24560393,-94.61703000
309.27597573,-92.43651000
309.30634752,-84.44164000
309.33671931,-82.34048000
309.36709111,-88.90068000
309.39746290,-87.40230000
309.42783469,-81.67950000
309.45820649,-84.44547000
309.48857828,-81.87651000
309.51895008,-79.06003000
309.54932187,-83.08211000
309.57969366,-94.20632000
309.61006546,-82.07050000
309.64043725,-82.60131000
309.67080904,-85.79256000
309.70118084,-85.87063000
309.73155263,-83.15078000
309.76192443,-80.56729000
309.79229622,-81.04424000
309.82266801,-95.65530000
309.85303981,-82.15338000
309.88341160,-78.24141000
309.91378339,-80.04220000
309.94415519,-89.12901000
309.97452698,-79.85735000
310.00489878,-77.36708000
310.03527057,-80.34787000
310.06564236,-88.55315000
310.09601416,-80.34000000
310.12638595,-79.07079000
310.15675774,-86.87111000
310.18712954,-87.89207000
310.21750133,-80.45459000
310.24787313,-78.65442000
310.27824492,-81.20738000
310.30861671,-89.98134000
310.33898851,-84.28391000
310.36936030,-81.83150000
310.39973209,-85.01939000
310.43010389,-92.93014000
310.46047568,-79.19617000
310.49084748,-77.02577000
310.52121927,-81.42007000
310.55159106,-83.06945000
310.58196286,-77.91740000
310.61233465,-78.26427000
310.64270644,-88.57720000
310.67307824,-84.49789000
310.70345003,-83.89541000
310.73382183,-99.11149000
310.76419362,-81.48697000
310.79456541,-79.12537000
310.82493721,-83.56807000
310.85530900,-82.37820000
310.88568079,-79.12022000
310.91605259,-88.01401000
310.94642438,-78.11745000
310.97679618,-71.80714000
311.00716797,-71.39975000
311.03753976,-75.66864000
311.06791156,-79.60439000
311.09828335,-76.10506000
311.12865514,-77.55121000
311.15902694,-80.93062000
311.18939873,-77.87263000
311.21977052,-77.67319000
311.25014232,-78.59577000
311.28051411,-76.74471000
311.31088591,-70.29856000
311.34125770,-69.53804000
311.37162949,-78.85225000
311.40200129,-78.63290000
311.43237308,-89.23675000
311.46274487,-81.19388000
311.49311667,-77.88057000
311.52348846,-81.81758000
311.55386026,-76.45239000
311.58423205,-72.72546000
311.61460384,-73.98189000
311.64497564,-81.55196000
311.67534743,-76.86844000
311.70571922,-74.78013000
311.73609102,-79.00658000
311.76646281,-88.50700000
311.79683461,-82.35252000
311.82720640,-81.74058000
311.85757819,-87.34837000
311.88794999,-86.47908000
311.91832178,-76.64710000
311.94869357,-73.27464000
311.97906537,-75.55687000
312.00943716,-82.21104000
312.03980896,-76.27873000
312.07018075,-75.83595000
312.10055254,-82.93945000
312.13092434,-74.74773000
312.16129613,-72.15260000
312.19166792,-75.83324000
312.22203972,-83.61403000
312.25241151,-75.31768000
312.28278331,-75.27991000
312.31315510,-80.53706000
312.34352689,-82.02720000
312.37389869,-77.85957000
312.40427048,-81.04827000
312.43464227,-89.96712000
312.46501407,-79.44686000
312.49538586,-80.64277000
312.52575766,-87.96254000
312.55612945,-84.61022000
312.58650124,-81.06879000
312.61687304,-79.77555000
312.64724483,-84.82794000
312.67761662,-86.58138000
312.70798842,-80.88227000
312.73836021,-82.80257000
312.76873201,-96.04424000
312.79910380,-80.41742000
312.82947559,-79.79872000
312.85984739,-92.65334000
312.89021918,-88.51136000
312.92059097,-92.99634000
312.95096277,-81.74284000
312.98133456,-79.43259000
313.01170636,-88.18779000
313.04207815,-81.92951000
313.07244994,-76.44288000
313.10282174,-76.22163000
313.13319353,-82.01336000
313.16356532,-84.63643000
313.19393712,-79.55579000
313.22430891,-83.92946000
313.25468071,-83.39232000
313.28505250,-73.65665000
313.31542429,-71.39220000
313.34579609,-74.04256000
313.37616788,-82.23854000
313.40653967,-73.03596000
313.43691147,-69.92728000
313.46728326,-75.87788000
313.49765506,-75.73508000
313.52802685,-69.30241000
313.55839864,-72.81898000
313.58877044,-80.24352000
313.61914223,-70.08529000
313.64951402,-69.39050000
313.67988582,-74.17786000
313.71025761,-77.53091000
313.74062941,-75.08141000
313.77100120,-80.72913000
313.80137299,-79.52010000
313.83174479,-74.47456000
313.86211658,-75.00113000
313.89248837,-80.86189000
313.92286017,-80.45334000
313.95323196,-75.02360000
313.98360376,-73.33419000
314.01397555,-75.45257000
314.04434734,-79.15213000
314.07471914,-81.29382000
314.10509093,-79.89890000
314.13546272,-82.92297000
314.16583452,-85.28564000
314.19620631,-80.34565000
314.22657811,-82.08411000
314.25694990,-95.43611000
314.28732169,-79.48871000
314.31769349,-80.74234000
314.34806528,-85.33802000
314.37843707,-82.05237000
314.40880887,-77.77238000
314.43918066,-81.19897000
314.46955246,-88.75320000
314.49992425,-79.84375000
314.53029604,-72.70130000
314.56066784,-74.80269000
314.59103963,-85.04634000
314.62141142,-73.78203000
314.65178322,-71.54656000
314.68215501,-76.44969000
314.71252681,-75.80873000
314.74289860,-69.82031000
