Frequency,Channel A
221.89632512,-96.05600000
221.92669691,-95.17976000
221.95706870,-99.15773000
221.98744050,-86.45253000
222.01781229,-83.29591000
222.04818408,-85.26962000
222.07855588,-87.59369000
222.10892767,-91.74653000
222.13929947,-96.70375000
222.16967126,-87.24029000
222.20004305,-83.94161000
222.23041485,-85.06708000
222.26078664,-105.94850000
222.29115843,-89.59724000
222.32153023,-88.55881000
222.35190202,-93.74566000
222.38227382,-87.13469000
222.41264561,-84.15323000
222.44301740,-85.75481000
222.47338920,-93.35311000
222.50376099,-96.36987000
222.53413278,-88.60455000
222.56450458,-86.17441000
222.59487637,-84.47960000
222.62524817,-84.58980000
222.65561996,-90.05578000
222.68599175,-89.03223000
222.71636355,-83.58810000
222.74673534,-85.11269000
222.77710713,-87.91991000
222.80747893,-88.31898000
222.83785072,-88.63419000
222.86822252,-87.64291000
222.89859431,-85.22633000
222.92896610,-87.04158000
222.95933790,-94.57417000
222.98970969,-96.18140000
223.02008148,-108.51440000
223.05045328,-88.68262000
223.08082507,-82.53083000
223.11119687,-82.19916000
223.14156866,-88.57689000
223.17194045,-99.75173000
223.20231225,-94.31227000
223.23268404,-85.89492000
223.26305583,-87.59986000
223.29342763,-96.26512000
223.32379942,-86.00190000
223.35417122,-88.03638000
223.38454301,-90.76961000
223.41491480,-99.88347000
223.44528660,-102.36280000
223.47565839,-98.64767000
223.50603018,-88.92963000
223.53640198,-82.73830000
223.56677377,-85.43239000
223.59714557,-100.99640000
223.62751736,-86.46644000
223.65788915,-87.82051000
223.68826095,-86.71210000
223.71863274,-83.93098000
223.74900453,-85.76603000
223.77937633,-87.74478000
223.80974812,-87.31847000
223.84011992,-84.92152000
223.87049171,-84.87167000
223.90086350,-90.57456000
223.93123530,-95.48192000
223.96160709,-92.97195000
223.99197888,-91.02268000
224.02235068,-98.13589000
224.05272247,-85.04503000
224.08309426,-87.74629000
224.11346606,-92.18705000
224.14383785,-85.30990000
224.17420965,-84.72725000
224.20458144,-91.67326000
224.23495323,-91.12804000
224.26532503,-84.45805000
224.29569682,-82.56039000
224.32606861,-82.34038000
224.35644041,-81.58916000
224.38681220,-83.51180000
224.41718400,-85.89196000
224.44755579,-85.43628000
224.47792758,-83.76254000
224.50829938,-84.77650000
224.53867117,-81.68834000
224.56904296,-80.27615000
224.59941476,-80.48500000
224.62978655,-82.68784000
224.66015835,-85.46527000
224.69053014,-92.36652000
224.72090193,-93.74284000
224.75127373,-89.79516000
224.78164552,-95.66133000
224.81201731,-82.80762000
224.84238911,-81.03963000
224.87276090,-87.02963000
224.90313270,-92.49920000
224.93350449,-91.24127000
224.96387628,-87.72382000
224.99424808,-83.94640000
225.02461987,-82.45042000
225.05499166,-84.28654000
225.08536346,-94.78252000
225.11573525,-87.02191000
225.14610705,-82.03042000
225.17647884,-83.79878000
225.20685063,-83.72559000
225.23722243,-82.47366000
225.26759422,-86.00528000
225.29796601,-86.59313000
225.32833781,-88.48941000
225.35870960,-94.97092000
225.38908140,-83.37653000
225.41945319,-84.91459000
225.44982498,-88.04214000
225.48019678,-95.08806000
225.51056857,-88.83188000
225.54094036,-87.79385000
225.57131216,-88.67189000
225.60168395,-91.86935000
225.63205575,-95.34573000
225.66242754,-89.20889000
225.69279933,-89.88583000
225.72317113,-87.78159000
225.75354292,-84.96126000
225.78391471,-84.82115000
225.81428651,-89.93942000
225.84465830,-90.86747000
225.87503010,-89.16672000
225.90540189,-87.98763000
225.93577368,-108.81680000
225.96614548,-89.70160000
225.99651727,-102.13170000
226.02688906,-88.40488000
226.05726086,-82.82416000
226.08763265,-81.75668000
226.11800445,-86.45039000
226.14837624,-87.24837000
226.17874803,-82.21999000
226.20911983,-86.76834000
226.23949162,-89.19028000
226.26986341,-85.05192000
226.30023521,-85.84100000
226.33060700,-91.86833000
226.36097880,-97.35547000
226.39135059,-103.33710000
226.42172238,-89.26746000
226.45209418,-84.95586000
226.48246597,-85.88483000
226.51283776,-85.49837000
226.54320956,-91.58679000
226.57358135,-82.82681000
226.60395315,-80.10567000
226.63432494,-85.12830000
226.66469673,-85.86280000
226.69506853,-89.43779000
226.72544032,-91.79848000
226.75581211,-90.83176000
226.78618391,-86.73666000
226.81655570,-82.42504000
226.84692750,-82.87210000
226.87729929,-83.58926000
226.90767108,-84.01122000
226.93804288,-87.74094000
226.96841467,-89.35190000
226.99878646,-86.14501000
227.02915826,-93.63381000
227.05953005,-92.00491000
227.08990185,-99.72031000
227.12027364,-91.86540000
227.15064543,-92.96063000
227.18101723,-85.42004000
227.21138902,-83.93799000
227.24176081,-91.54588000
227.27213261,-91.11444000
227.30250440,-86.94128000
227.33287620,-85.36421000
227.36324799,-88.76518000
227.39361978,-95.68137000
227.42399158,-85.98598000
227.45436337,-82.16467000
227.48473516,-83.71043000
227.51510696,-84.86859000
227.54547875,-85.82912000
227.57585055,-89.51608000
227.60622234,-90.56420000
227.63659413,-87.09144000
227.66696593,-91.29254000
227.69733772,-88.14793000
227.72770951,-83.79118000
227.75808131,-91.75774000
227.78845310,-90.38142000
227.81882490,-83.86539000
227.84919669,-82.55669000
227.87956848,-80.50647000
227.90994028,-80.96161000
227.94031207,-86.54192000
227.97068386,-87.34349000
228.00105566,-86.33163000
228.03142745,-89.88089000
228.06179925,-102.56810000
228.09217104,-92.50935000
228.12254283,-93.92811000
228.15291463,-97.32902000
228.18328642,-90.34476000
228.21365821,-88.26561000
228.24403001,-95.52184000
228.27440180,-86.05065000
228.30477360,-87.74591000
228.33514539,-88.62636000
228.36551718,-81.80109000
228.39588898,-85.57977000
228.42626077,-86.03275000
228.45663256,-87.96819000
228.48700436,-90.59712000
228.51737615,-82.59755000
228.54774795,-82.99145000
228.57811974,-87.74609000
228.60849153,-92.70882000
228.63886333,-95.45681000
228.66923512,-96.24915000
228.69960691,-95.36880000
228.72997871,-90.29111000
228.76035050,-87.77474000
228.79072230,-84.77345000
228.82109409,-85.52124000
228.85146588,-88.18510000
228.88183768,-94.57362000
228.91220947,-99.61394000
228.94258126,-87.94548000
228.97295306,-89.90984000
229.00332485,-93.04058000
229.03369665,-89.49489000
229.06406844,-90.46492000
229.09444023,-89.10110000
229.12481203,-86.46354000
229.15518382,-90.89667000
229.18555561,-90.12801000
229.21592741,-98.64831000
229.24629920,-88.55154000
229.27667100,-86.16191000
229.30704279,-86.61182000
229.33741458,-87.36861000
229.36778638,-94.03293000
229.39815817,-94.29168000
229.42852996,-88.69485000
229.45890176,-86.34802000
229.48927355,-85.45196000
229.51964535,-84.97341000
229.55001714,-87.26785000
229.58038893,-93.21121000
229.61076073,-91.63698000
229.64113252,-81.55590000
229.67150431,-81.64066000
229.70187611,-91.52683000
229.73224790,-87.87833000
229.76261970,-83.85780000
229.79299149,-83.58430000
229.82336328,-84.90913000
229.85373508,-86.89569000
229.88410687,-90.83012000
229.91447866,-91.63016000
229.94485046,-87.19225000
229.97522225,-86.12579000
230.00559405,-87.23386000
230.03596584,-88.59483000
230.06633763,-95.35412000
230.09670943,-93.39505000
230.12708122,-92.31319000
230.15745301,-86.78543000
230.18782481,-86.45235000
230.21819660,-84.49649000
230.24856840,-87.88153000
230.27894019,-90.32996000
230.30931198,-86.39236000
230.33968378,-92.39171000
230.37005557,-83.39585000
230.40042736,-83.33539000
230.43079916,-89.47050000
230.46117095,-98.17114000
230.49154275,-91.14641000
230.52191454,-89.75562000
230.55228633,-98.01711000
230.58265813,-88.64293000
230.61302992,-83.30524000
230.64340171,-87.85506000
230.67377351,-92.52135000
230.70414530,-88.82297000
230.73451710,-85.94850000
230.76488889,-90.32284000
230.79526068,-94.45399000
230.82563248,-93.38841000
230.85600427,-93.69826000
230.88637606,-91.46224000
230.91674786,-87.10110000
230.94711965,-85.63434000
230.97749145,-84.81713000
231.00786324,-86.43913000
231.03823503,-92.77785000
231.06860683,-90.73927000
231.09897862,-86.12512000
231.12935041,-83.86623000
231.15972221,-84.80463000
231.19009400,-91.17905000
231.22046580,-92.68054000
231.25083759,-96.14714000
231.28120938,-85.54980000
231.31158118,-81.82024000
231.34195297,-81.60304000
231.37232476,-84.31050000
231.40269656,-89.11872000
231.43306835,-88.78147000
231.46344015,-92.34171000
231.49381194,-88.99991000
231.52418373,-90.98328000
231.55455553,-88.47923000
231.58492732,-89.91895000
231.61529911,-88.46820000
231.64567091,-83.97063000
231.67604270,-89.18568000
231.70641450,-86.79723000
231.73678629,-90.14552000
231.76715808,-107.74960000
231.79752988,-91.96103000
231.82790167,-88.44791000
231.85827346,-86.93909000
231.88864526,-94.24416000
231.91901705,-94.67124000
231.94938885,-89.64294000
231.97976064,-86.44862000
232.01013243,-86.02830000
232.04050423,-93.10909000
232.07087602,-90.57394000
232.10124781,-83.70292000
232.13161961,-82.31668000
232.16199140,-81.86227000
232.19236320,-83.06434000
232.22273499,-84.34112000
232.25310678,-84.96139000
232.28347858,-89.03718000
232.31385037,-104.29400000
232.34422216,-97.30118000
232.37459396,-88.31219000
232.40496575,-81.38668000
232.43533755,-79.43046000
232.46570934,-80.83367000
232.49608113,-83.29529000
232.52645293,-85.45213000
232.55682472,-88.79192000
232.58719651,-93.20908000
232.61756831,-91.31738000
232.64794010,-89.13482000
232.67831190,-92.85271000
232.70868369,-83.39329000
232.73905548,-88.89218000
232.76942728,-92.43562000
232.79979907,-85.63924000
232.83017086,-87.40402000
232.86054266,-92.77328000
232.89091445,-100.25970000
232.92128625,-90.33136000
232.95165804,-88.06404000
232.98202983,-90.58586000
233.01240163,-92.75323000
233.04277342,-106.12720000
233.07314521,-94.91554000
233.10351701,-86.72592000
233.13388880,-82.41370000
233.16426060,-83.18839000
233.19463239,-84.00722000
233.22500418,-88.20264000
233.25537598,-121.48300000
233.28574777,-92.85970000
233.31611956,-86.23356000
233.34649136,-87.27892000
233.37686315,-98.66777000
233.40723495,-87.52021000
233.43760674,-91.32221000
233.46797853,-84.68671000
233.49835033,-84.37860000
233.52872212,-87.75135000
233.55909391,-96.93642000
233.58946571,-93.94443000
233.61983750,-89.73407000
233.65020930,-93.33508000
233.68058109,-84.53777000
233.71095288,-81.31822000
233.74132468,-91.27089000
233.77169647,-97.13975000
233.80206826,-94.09219000
233.83244006,-92.46891000
233.86281185,-96.83311000
233.89318365,-101.14930000
233.92355544,-95.40884000
233.95392723,-98.05455000
233.98429903,-92.08770000
234.01467082,-111.07620000
234.04504261,-88.15194000
234.07541441,-81.91299000
234.10578620,-85.19561000
234.13615800,-93.44506000
234.16652979,-96.47246000
234.19690158,-91.12543000
234.22727338,-89.95853000
234.25764517,-92.34113000
234.28801696,-91.74896000
234.31838876,-93.43583000
234.34876055,-88.68918000
234.37913235,-87.01454000
234.40950414,-89.84257000
234.43987593,-90.07595000
234.47024773,-87.88810000
234.50061952,-81.64908000
234.53099131,-82.46682000
234.56136311,-89.78761000
234.59173490,-97.74016000
234.62210670,-89.70087000
234.65247849,-88.07500000
234.68285028,-85.23304000
234.71322208,-81.85585000
234.74359387,-81.77496000
234.77396566,-87.66641000
234.80433746,-100.27240000
234.83470925,-87.99474000
234.86508105,-85.75815000
234.89545284,-85.17809000
234.92582463,-85.77800000
234.95619643,-87.00809000
234.98656822,-86.88754000
235.01694001,-88.07212000
235.04731181,-84.77953000
235.07768360,-84.17680000
235.10805540,-87.72453000
235.13842719,-98.21941000
235.16879898,-93.22903000
235.19917078,-96.28020000
235.22954257,-85.84011000
235.25991436,-87.48177000
235.29028616,-100.51630000
235.32065795,-97.58877000
235.35102975,-98.23077000
235.38140154,-96.47635000
235.41177333,-91.83458000
235.44214513,-85.47588000
235.47251692,-83.36990000
235.50288871,-86.22618000
235.53326051,-88.35850000
235.56363230,-87.14003000
235.59400410,-83.48477000
235.62437589,-82.79210000
235.65474768,-87.08025000
235.68511948,-89.08586000
235.71549127,-86.67094000
235.74586306,-86.51462000
235.77623486,-91.25210000
235.80660665,-91.23689000
235.83697845,-86.06757000
235.86735024,-83.78005000
235.89772203,-83.57644000
235.92809383,-85.76872000
235.95846562,-89.53421000
235.98883741,-94.78852000
236.01920921,-87.88215000
236.04958100,-88.85647000
236.07995280,-104.88530000
236.11032459,-99.27473000
236.14069638,-89.47084000
236.17106818,-92.91737000
236.20143997,-98.53416000
236.23181176,-92.50103000
236.26218356,-96.32186000
236.29255535,-95.30766000
236.32292715,-88.71217000
236.35329894,-89.74651000
236.38367073,-90.87802000
236.41404253,-93.49265000
236.44441432,-86.97765000
236.47478611,-86.98184000
236.50515791,-85.42168000
236.53552970,-82.80061000
236.56590149,-82.47478000
236.59627329,-86.50581000
236.62664508,-87.73255000
236.65701688,-87.36984000
236.68738867,-98.95313000
236.71776046,-96.70669000
236.74813226,-89.37092000
236.77850405,-88.22990000
236.80887584,-93.72728000
236.83924764,-85.58301000
236.86961943,-82.21063000
236.89999123,-83.00227000
236.93036302,-87.69314000
236.96073481,-98.76935000
236.99110661,-88.76774000
237.02147840,-88.66724000
237.05185019,-92.49981000
237.08222199,-102.88350000
237.11259378,-98.24703000
237.14296558,-100.54740000
237.17333737,-98.26675000
237.20370916,-86.78712000
237.23408096,-86.47403000
237.26445275,-90.58850000
237.29482454,-89.59016000
237.32519634,-89.00597000
237.35556813,-90.78652000
237.38593993,-93.96104000
237.41631172,-95.16433000
237.44668351,-93.00503000
237.47705531,-96.09872000
237.50742710,-93.11713000
237.53779889,-85.83828000
237.56817069,-87.75629000
237.59854248,-85.17799000
237.62891428,-83.72218000
237.65928607,-92.32899000
237.68965786,-90.73380000
237.72002966,-88.97774000
237.75040145,-87.31546000
237.78077324,-84.86783000
237.81114504,-89.02947000
237.84151683,-91.51668000
237.87188863,-96.93984000
237.90226042,-89.59897000
237.93263221,-85.63670000
237.96300401,-93.17427000
237.99337580,-93.49123000
238.02374759,-93.64661000
238.05411939,-110.82150000
238.08449118,-98.78075000
238.11486298,-98.97552000
238.14523477,-95.97991000
238.17560656,-94.83751000
238.20597836,-92.55328000
238.23635015,-84.90001000
238.26672194,-83.33138000
238.29709374,-85.80003000
238.32746553,-87.97049000
238.35783733,-86.83023000
238.38820912,-88.91221000
238.41858091,-86.27258000
238.44895271,-94.01772000
238.47932450,-89.65628000
238.50969629,-85.31586000
238.54006809,-85.37609000
238.57043988,-89.81979000
238.60081168,-88.44724000
238.63118347,-86.55129000
238.66155526,-90.05887000
238.69192706,-89.03629000
238.72229885,-86.97048000
238.75267064,-86.08056000
238.78304244,-84.34004000
238.81341423,-81.25826000
238.84378603,-86.01266000
238.87415782,-84.39439000
238.90452961,-83.93935000
238.93490141,-89.25116000
238.96527320,-87.31322000
238.99564499,-86.44814000
239.02601679,-83.84789000
239.05638858,-82.60977000
239.08676038,-86.72723000
239.11713217,-91.27588000
239.14750396,-99.32613000
239.17787576,-93.78654000
239.20824755,-93.26860000
239.23861934,-92.29872000
239.26899114,-88.29571000
239.29936293,-96.59972000
239.32973473,-94.99108000
239.36010652,-92.26193000
239.39047831,-90.24722000
239.42085011,-88.81440000
239.45122190,-92.41696000
239.48159369,-89.00418000
239.51196549,-89.40764000
239.54233728,-90.46858000
239.57270908,-88.17803000
239.60308087,-89.66679000
239.63345266,-90.81921000
239.66382446,-92.72475000
239.69419625,-91.80276000
239.72456804,-91.49397000
239.75493984,-86.08101000
239.78531163,-86.86863000
239.81568343,-87.25406000
239.84605522,-88.09936000
239.87642701,-90.37728000
239.90679881,-93.17340000
239.93717060,-98.77320000
239.96754239,-95.99903000
239.99791419,-92.48336000
240.02828598,-84.13186000
240.05865778,-80.34921000
240.08902957,-81.43199000
240.11940136,-86.76903000
240.14977316,-93.87214000
240.18014495,-83.57747000
240.21051674,-80.79139000
240.24088854,-81.76912000
240.27126033,-83.87624000
240.30163213,-85.82137000
240.33200392,-91.45039000
240.36237571,-87.51761000
240.39274751,-84.39515000
240.42311930,-88.92617000
240.45349109,-99.55344000
240.48386289,-95.71991000
240.51423468,-99.04572000
240.54460648,-101.52990000
240.57497827,-99.14444000
240.60535006,-90.77666000
240.63572186,-90.36089000
240.66609365,-87.60965000
240.69646544,-82.95406000
240.72683724,-84.69296000
240.75720903,-90.64024000
240.78758083,-90.99702000
240.81795262,-98.58727000
240.84832441,-88.97114000
240.87869621,-85.98842000
240.90906800,-84.07037000
240.93943979,-80.86732000
240.96981159,-80.19215000
241.00018338,-82.11594000
241.03055518,-83.74236000
241.06092697,-88.88824000
241.09129876,-88.37511000
241.12167056,-87.80262000
241.15204235,-92.09866000
241.18241414,-92.94073000
241.21278594,-87.40013000
241.24315773,-85.84328000
241.27352953,-85.53924000
241.30390132,-88.17608000
241.33427311,-87.66506000
241.36464491,-92.16361000
241.39501670,-86.60416000
241.42538849,-85.94611000
241.45576029,-85.37088000
241.48613208,-91.22109000
241.51650388,-99.33710000
241.54687567,-91.48879000
241.57724746,-95.64922000
241.60761926,-91.62321000
241.63799105,-83.73653000
241.66836284,-83.38001000
241.69873464,-90.92580000
241.72910643,-92.68883000
241.75947823,-92.76848000
241.78985002,-90.65037000
241.82022181,-91.12085000
241.85059361,-86.67654000
241.88096540,-84.25139000
241.91133719,-83.66939000
241.94170899,-85.19473000
241.97208078,-85.59126000
242.00245258,-81.88435000
242.03282437,-82.83714000
242.06319616,-82.89323000
242.09356796,-86.82137000
242.12393975,-81.63479000
242.15431154,-82.75998000
242.18468334,-101.66190000
242.21505513,-82.67246000
242.24542693,-81.24149000
242.27579872,-82.96029000
242.30617051,-90.62751000
242.33654231,-96.45606000
242.36691410,-86.75725000
242.39728589,-83.99590000
242.42765769,-88.04248000
242.45802948,-83.66637000
242.48840128,-80.73017000
242.51877307,-85.90842000
242.54914486,-90.81332000
242.57951666,-86.66709000
242.60988845,-89.41701000
242.64026024,-92.80515000
242.67063204,-84.79237000
242.70100383,-80.66664000
242.73137563,-82.10113000
242.76174742,-86.03187000
242.79211921,-91.57325000
242.82249101,-94.85282000
242.85286280,-86.20621000
242.88323459,-82.45911000
242.91360639,-88.82724000
242.94397818,-88.87978000
242.97434998,-85.88541000
243.00472177,-89.07193000
243.03509356,-88.12810000
243.06546536,-95.85666000
243.09583715,-91.70245000
243.12620894,-97.42649000
243.15658074,-93.47488000
243.18695253,-96.08858000
243.21732433,-100.92520000
243.24769612,-96.00963000
243.27806791,-94.22142000
243.30843971,-95.27863000
243.33881150,-83.39478000
243.36918329,-83.20035000
243.39955509,-94.69543000
243.42992688,-89.89320000
243.46029868,-86.37241000
243.49067047,-84.44767000
243.52104226,-83.93449000
243.55141406,-83.27615000
243.58178585,-84.14026000
243.61215764,-90.45948000
243.64252944,-87.46713000
243.67290123,-88.20301000
243.70327303,-93.88420000
243.73364482,-92.55383000
243.76401661,-88.07027000
243.79438841,-88.48444000
243.82476020,-97.39994000
243.85513199,-87.35687000
243.88550379,-89.91131000
243.91587558,-96.32834000
243.94624738,-95.45653000
243.97661917,-99.61470000
244.00699096,-90.23129000
244.03736276,-85.00330000
244.06773455,-87.01300000
244.09810634,-92.48489000
244.12847814,-95.84403000
244.15884993,-92.11564000
244.18922173,-86.57269000
244.21959352,-86.67203000
244.24996531,-86.42416000
244.28033711,-84.19872000
244.31070890,-84.40422000
244.34108069,-89.10660000
244.37145249,-90.36273000
244.40182428,-88.11751000
244.43219608,-84.74540000
244.46256787,-79.37405000
244.49293966,-79.65142000
244.52331146,-80.73345000
244.55368325,-81.05550000
244.58405504,-75.89992000
244.61442684,-69.53525000
244.64479863,-71.52583000
244.67517043,-83.13132000
244.70554222,-95.64385000
244.73591401,-86.50288000
244.76628581,-90.36494000
244.79665760,-98.80978000
244.82702939,-94.03139000
244.85740119,-88.52166000
244.88777298,-88.96339000
244.91814478,-84.63847000
244.94851657,-83.03371000
244.97888836,-80.74345000
245.00926016,-82.24513000
245.03963195,-83.21185000
245.07000374,-82.37460000
245.10037554,-87.76971000
245.13074733,-87.99972000
245.16111913,-86.21372000
245.19149092,-82.98601000
245.22186271,-80.52734000
245.25223451,-82.00406000
245.28260630,-85.75101000
245.31297809,-87.88010000
245.34334989,-83.78775000
245.37372168,-84.03787000
245.40409348,-97.97474000
245.43446527,-88.03676000
245.46483706,-86.82208000
245.49520886,-88.83655000
245.52558065,-85.49136000
245.55595244,-83.35807000
245.58632424,-82.99503000
245.61669603,-88.36926000
245.64706783,-101.73830000
245.67743962,-84.83804000
245.70781141,-82.14668000
245.73818321,-87.12775000
245.76855500,-86.20708000
245.79892679,-86.55612000
245.82929859,-85.69129000
245.85967038,-81.55275000
245.89004218,-82.94569000
245.92041397,-91.74014000
245.95078576,-85.58484000
245.98115756,-85.51309000
246.01152935,-86.49365000
246.04190114,-79.95471000
246.07227294,-82.27504000
246.10264473,-93.74183000
246.13301653,-96.18294000
246.16338832,-91.92246000
246.19376011,-85.80528000
246.22413191,-84.20901000
246.25450370,-86.46249000
246.28487549,-84.90665000
246.31524729,-80.78584000
246.34561908,-80.06196000
246.37599088,-82.47025000
246.40636267,-87.86205000
246.43673446,-87.13084000
246.46710626,-87.03462000
246.49747805,-83.07583000
246.52784984,-80.54771000
246.55822164,-83.30493000
246.58859343,-89.75658000
246.61896523,-89.28231000
246.64933702,-82.73106000
246.67970881,-83.47444000
246.71008061,-82.24696000
246.74045240,-80.09439000
246.77082419,-81.98381000
246.80119599,-85.76489000
246.83156778,-81.45176000
246.86193958,-83.17401000
246.89231137,-90.07352000
246.92268316,-83.11684000
246.95305496,-88.55524000
246.98342675,-93.23777000
247.01379854,-88.10322000
247.04417034,-91.51490000
247.07454213,-95.80257000
247.10491393,-97.70164000
247.13528572,-95.41118000
247.16565751,-88.26103000
247.19602931,-86.87325000
247.22640110,-91.76194000
247.25677289,-92.97496000
247.28714469,-89.05881000
247.31751648,-85.14194000
247.34788828,-84.02808000
247.37826007,-86.31583000
247.40863186,-85.87218000
247.43900366,-83.73768000
247.46937545,-87.24323000
247.49974724,-93.51576000
247.53011904,-90.39316000
247.56049083,-95.57265000
247.59086263,-94.90013000
247.62123442,-90.39870000
247.65160621,-87.43486000
247.68197801,-85.63950000
247.71234980,-82.80044000
247.74272159,-83.37505000
247.77309339,-84.77129000
247.80346518,-95.25858000
247.83383698,-89.80491000
247.86420877,-87.29557000
247.89458056,-86.95193000
247.92495236,-91.47518000
247.95532415,-103.80160000
247.98569594,-92.03799000
248.01606774,-87.64449000
248.04643953,-94.89577000
248.07681133,-108.86210000
248.10718312,-102.35420000
248.13755491,-95.77588000
248.16792671,-96.30475000
248.19829850,-98.67927000
248.22867029,-102.78000000
248.25904209,-90.42698000
248.28941388,-88.77734000
248.31978568,-93.98726000
248.35015747,-103.75140000
248.38052926,-89.47618000
248.41090106,-86.11513000
248.44127285,-88.30138000
248.47164464,-86.41075000
248.50201644,-85.71628000
248.53238823,-85.20294000
248.56276003,-84.98912000
248.59313182,-88.82789000
248.62350361,-90.34132000
248.65387541,-85.59093000
248.68424720,-86.78719000
248.71461899,-90.02769000
248.74499079,-87.35795000
248.77536258,-88.41175000
248.80573438,-92.02213000
248.83610617,-94.31123000
248.86647796,-95.91100000
248.89684976,-105.70820000
248.92722155,-87.68330000
248.95759334,-82.14743000
248.98796514,-82.33662000
249.01833693,-92.27933000
249.04870872,-88.54489000
249.07908052,-89.66572000
249.10945231,-85.16396000
249.13982411,-84.70123000
249.17019590,-90.67976000
249.20056769,-91.08626000
249.23093949,-85.56477000
249.26131128,-92.13535000
249.29168307,-93.74586000
249.32205487,-102.24790000
249.35242666,-87.78703000
249.38279846,-88.34177000
249.41317025,-93.19418000
249.44354204,-88.13910000
249.47391384,-87.64116000
249.50428563,-100.85620000
249.53465742,-87.21073000
249.56502922,-89.34739000
249.59540101,-81.60094000
249.62577281,-82.61742000
249.65614460,-98.31931000
249.68651639,-85.98222000
249.71688819,-85.53535000
249.74725998,-90.09579000
249.77763177,-102.75280000
249.80800357,-86.15894000
249.83837536,-82.39146000
249.86874716,-84.42666000
249.89911895,-94.67339000
249.92949074,-93.57962000
249.95986254,-97.54571000
249.99023433,-87.87115000
250.02060612,-85.45398000
250.05097792,-82.92880000
250.08134971,-82.78891000
250.11172151,-105.52120000
250.14209330,-84.11815000
250.17246509,-83.43662000
250.20283689,-90.81996000
250.23320868,-88.18104000
250.26358047,-87.03690000
250.29395227,-86.08784000
250.32432406,-86.44907000
250.35469586,-90.97022000
250.38506765,-90.30125000
250.41543944,-85.04762000
250.44581124,-85.90988000
250.47618303,-86.25096000
250.50655482,-89.10234000
250.53692662,-95.97530000
250.56729841,-88.52906000
250.59767021,-83.23224000
250.62804200,-83.42027000
250.65841379,-88.18111000
250.68878559,-87.51787000
250.71915738,-83.44444000
250.74952917,-85.52273000
250.77990097,-94.63795000
250.81027276,-92.44901000
250.84064456,-95.01935000
250.87101635,-104.61630000
250.90138814,-92.99864000
250.93175994,-85.88698000
250.96213173,-83.30760000
250.99250352,-86.73643000
251.02287532,-91.53761000
251.05324711,-95.28611000
251.08361891,-98.23196000
251.11399070,-86.23222000
251.14436249,-83.66669000
251.17473429,-86.64761000
251.20510608,-89.97947000
251.23547787,-84.12007000
251.26584967,-88.35876000
251.29622146,-88.71452000
251.32659326,-83.03123000
251.35696505,-82.64284000
251.38733684,-84.76791000
251.41770864,-90.51510000
251.44808043,-104.50790000
251.47845222,-93.82092000
251.50882402,-99.52559000
251.53919581,-87.37375000
251.56956761,-86.71783000
251.59993940,-97.06104000
251.63031119,-91.52400000
251.66068299,-90.45117000
251.69105478,-86.30325000
251.72142657,-85.96501000
251.75179837,-93.47244000
251.78217016,-85.94193000
251.81254196,-96.73489000
251.84291375,-91.75248000
251.87328554,-92.17014000
251.90365734,-83.36189000
251.93402913,-79.43523000
251.96440092,-79.86823000
251.99477272,-84.35951000
252.02514451,-82.44080000
252.05551631,-84.95460000
252.08588810,-92.70748000
252.11625989,-89.49570000
252.14663169,-82.46838000
252.17700348,-84.34434000
252.20737527,-92.69866000
252.23774707,-90.68862000
252.26811886,-84.41479000
252.29849066,-82.56282000
252.32886245,-84.25116000
252.35923424,-84.65985000
252.38960604,-87.18864000
252.41997783,-87.21673000
252.45034962,-81.37547000
252.48072142,-80.01991000
252.51109321,-81.46668000
252.54146501,-83.37142000
252.57183680,-83.14941000
252.60220859,-82.18867000
252.63258039,-81.77520000
252.66295218,-86.12702000
252.69332397,-95.20234000
252.72369577,-88.09529000
252.75406756,-88.27496000
252.78443936,-88.99669000
252.81481115,-85.92609000
252.84518294,-85.09139000
252.87555474,-85.75349000
252.90592653,-88.07452000
252.93629832,-91.78220000
252.96667012,-94.56233000
252.99704191,-88.37615000
253.02741371,-88.98633000
253.05778550,-88.94994000
253.08815729,-84.37288000
253.11852909,-86.12789000
253.14890088,-92.07191000
253.17927267,-86.07533000
253.20964447,-90.98120000
253.24001626,-95.90552000
253.27038806,-93.89609000
253.30075985,-93.02432000
253.33113164,-90.67210000
253.36150344,-88.45525000
253.39187523,-85.12534000
253.42224702,-82.68135000
253.45261882,-81.25679000
253.48299061,-82.93850000
253.51336241,-88.73045000
253.54373420,-89.97738000
253.57410599,-88.51941000
253.60447779,-89.60819000
253.63484958,-89.69562000
253.66522137,-88.15706000
253.69559317,-84.81201000
253.72596496,-83.71082000
253.75633676,-119.79350000
253.78670855,-87.55005000
253.81708034,-92.58316000
253.84745214,-87.73148000
253.87782393,-86.23573000
253.90819572,-90.31949000
253.93856752,-96.28728000
253.96893931,-94.55207000
253.99931111,-83.76344000
254.02968290,-83.77827000
254.06005469,-86.83762000
254.09042649,-89.57722000
254.12079828,-101.65900000
254.15117007,-86.33793000
254.18154187,-85.50902000
254.21191366,-94.74850000
254.24228546,-87.27589000
254.27265725,-83.34369000
254.30302904,-90.52303000
254.33340084,-89.93961000
254.36377263,-85.51163000
254.39414442,-89.13407000
254.42451622,-84.66754000
254.45488801,-84.03935000
254.48525981,-87.97472000
254.51563160,-85.22263000
254.54600339,-81.72626000
