Frequency,Channel A
245.92041397,-85.79388000
245.95078576,-94.50632000
245.98115756,-106.38060000
246.01152935,-93.22252000
246.04190114,-85.52804000
246.07227294,-85.42828000
246.10264473,-83.33873000
246.13301653,-82.75093000
246.16338832,-85.16206000
246.19376011,-83.34084000
246.22413191,-89.75848000
246.25450370,-79.86602000
246.28487549,-78.79176000
246.31524729,-84.07440000
246.34561908,-92.06165000
246.37599088,-91.59540000
246.40636267,-86.62380000
246.43673446,-84.60233000
246.46710626,-92.03030000
246.49747805,-89.11504000
246.52784984,-87.41882000
246.55822164,-91.91635000
246.58859343,-96.39429000
246.61896523,-93.88980000
246.64933702,-93.13394000
246.67970881,-88.38127000
246.71008061,-118.80470000
246.74045240,-87.08961000
246.77082419,-82.89107000
246.80119599,-87.75043000
246.83156778,-89.35625000
246.86193958,-89.69197000
246.89231137,-86.30064000
246.92268316,-80.76893000
246.95305496,-80.89787000
246.98342675,-86.21457000
247.01379854,-102.95780000
247.04417034,-84.98452000
247.07454213,-85.11254000
247.10491393,-96.15843000
247.13528572,-96.20164000
247.16565751,-97.14245000
247.19602931,-88.98219000
247.22640110,-87.57272000
247.25677289,-92.61079000
247.28714469,-78.01017000
247.31751648,-77.06096000
247.34788828,-83.07095000
247.37826007,-88.80428000
247.40863186,-85.58018000
247.43900366,-89.81535000
247.46937545,-92.51929000
247.49974724,-85.48184000
247.53011904,-83.26046000
247.56049083,-82.87987000
247.59086263,-81.37984000
247.62123442,-79.65828000
247.65160621,-80.62778000
247.68197801,-80.13927000
247.71234980,-79.15768000
247.74272159,-82.65680000
247.77309339,-88.70564000
247.80346518,-88.74260000
247.83383698,-86.92471000
247.86420877,-88.91539000
247.89458056,-87.56175000
247.92495236,-83.83346000
247.95532415,-85.75542000
247.98569594,-86.95922000
248.01606774,-94.88135000
248.04643953,-83.83743000
248.07681133,-78.84170000
248.10718312,-83.40611000
248.13755491,-87.95716000
248.16792671,-79.44113000
248.19829850,-78.83824000
248.22867029,-85.05730000
248.25904209,-85.59058000
248.28941388,-80.41202000
248.31978568,-78.61592000
248.35015747,-81.09988000
248.38052926,-88.45103000
248.41090106,-84.27031000
248.44127285,-86.17258000
248.47164464,-79.23022000
248.50201644,-74.12087000
248.53238823,-74.65107000
248.56276003,-81.22662000
248.59313182,-104.27250000
248.62350361,-90.11356000
248.65387541,-82.86823000
248.68424720,-81.58206000
248.71461899,-84.18781000
248.74499079,-90.50494000
248.77536258,-90.45683000
248.80573438,-81.02670000
248.83610617,-78.89990000
248.86647796,-79.99957000
248.89684976,-82.71428000
248.92722155,-82.48242000
248.95759334,-81.78481000
248.98796514,-83.71178000
249.01833693,-88.74854000
249.04870872,-92.79433000
249.07908052,-84.46130000
249.10945231,-84.76528000
249.13982411,-100.62200000
249.17019590,-84.88351000
249.20056769,-84.22443000
249.23093949,-93.01276000
249.26131128,-91.32925000
249.29168307,-93.75052000
249.32205487,-85.32604000
249.35242666,-83.20393000
249.38279846,-82.66044000
249.41317025,-87.91481000
249.44354204,-91.03564000
249.47391384,-86.20926000
249.50428563,-90.57071000
249.53465742,-79.18857000
249.56502922,-75.22310000
249.59540101,-76.85571000
249.62577281,-81.44283000
249.65614460,-82.39953000
249.68651639,-84.28940000
249.71688819,-88.66051000
249.74725998,-92.07179000
249.77763177,-86.83589000
249.80800357,-84.78393000
249.83837536,-87.14995000
249.86874716,-83.11391000
249.89911895,-82.55791000
249.92949074,-89.12564000
249.95986254,-87.04754000
249.99023433,-84.44235000
250.02060612,-81.23108000
250.05097792,-80.12817000
250.08134971,-80.91386000
250.11172151,-83.48789000
250.14209330,-82.69196000
250.17246509,-79.39395000
250.20283689,-82.13138000
250.23320868,-95.04223000
250.26358047,-90.02673000
250.29395227,-92.65694000
250.32432406,-85.69958000
250.35469586,-78.52747000
250.38506765,-78.51639000
250.41543944,-81.67438000
250.44581124,-82.63889000
250.47618303,-81.30897000
250.50655482,-78.10344000
250.53692662,-77.04803000
250.56729841,-81.80270000
250.59767021,-80.24665000
250.62804200,-78.70723000
250.65841379,-82.96151000
250.68878559,-89.25643000
250.71915738,-80.64579000
250.74952917,-80.93451000
250.77990097,-84.12294000
250.81027276,-83.18111000
250.84064456,-83.39082000
250.87101635,-81.78580000
250.90138814,-84.60457000
250.93175994,-89.15939000
250.96213173,-78.65401000
250.99250352,-80.10561000
251.02287532,-84.39380000
251.05324711,-78.09711000
251.08361891,-78.98721000
251.11399070,-81.10267000
251.14436249,-80.01778000
251.17473429,-78.72836000
251.20510608,-84.43684000
251.23547787,-87.58426000
251.26584967,-81.46391000
251.29622146,-86.88109000
251.32659326,-89.75769000
251.35696505,-84.75948000
251.38733684,-84.07861000
251.41770864,-85.98488000
251.44808043,-88.71017000
251.47845222,-90.52041000
251.50882402,-88.05685000
251.53919581,-85.09799000
251.56956761,-85.98327000
251.59993940,-90.34625000
251.63031119,-92.53342000
251.66068299,-91.58110000
251.69105478,-87.80437000
251.72142657,-84.72167000
251.75179837,-83.35049000
251.78217016,-81.34216000
251.81254196,-79.17072000
251.84291375,-79.34787000
251.87328554,-83.21657000
251.90365734,-85.22277000
251.93402913,-86.06950000
251.96440092,-89.56577000
251.99477272,-104.06030000
252.02514451,-84.51653000
252.05551631,-80.82150000
252.08588810,-79.68687000
252.11625989,-77.62578000
252.14663169,-79.81322000
252.17700348,-85.78122000
252.20737527,-82.50146000
252.23774707,-89.64737000
252.26811886,-86.09897000
252.29849066,-80.35355000
252.32886245,-79.91830000
252.35923424,-83.29834000
252.38960604,-79.94172000
252.41997783,-78.66936000
252.45034962,-83.06099000
252.48072142,-88.59924000
252.51109321,-84.27029000
252.54146501,-84.65076000
252.57183680,-90.52856000
252.60220859,-85.55598000
252.63258039,-86.96552000
252.66295218,-104.03410000
252.69332397,-83.89128000
252.72369577,-83.32649000
252.75406756,-87.94060000
252.78443936,-97.08424000
252.81481115,-92.52374000
252.84518294,-90.39742000
252.87555474,-89.58968000
252.90592653,-94.95428000
252.93629832,-86.13492000
252.96667012,-84.82576000
252.99704191,-93.53481000
253.02741371,-101.52580000
253.05778550,-95.30621000
253.08815729,-86.57235000
253.11852909,-83.50312000
253.14890088,-87.92738000
253.17927267,-94.93526000
253.20964447,-84.81615000
253.24001626,-82.76505000
253.27038806,-81.17150000
253.30075985,-82.10020000
253.33113164,-85.40101000
253.36150344,-80.49514000
253.39187523,-81.81922000
253.42224702,-89.42077000
253.45261882,-90.22459000
253.48299061,-91.03351000
253.51336241,-90.02803000
253.54373420,-86.09067000
253.57410599,-80.69180000
253.60447779,-83.09144000
253.63484958,-86.80946000
253.66522137,-90.68929000
253.69559317,-90.70255000
253.72596496,-85.59746000
253.75633676,-83.80223000
253.78670855,-83.98788000
253.81708034,-86.91505000
253.84745214,-92.31277000
253.87782393,-83.10856000
253.90819572,-90.82298000
253.93856752,-86.90065000
253.96893931,-81.21111000
253.99931111,-81.88356000
254.02968290,-89.41979000
254.06005469,-82.40776000
254.09042649,-81.00209000
254.12079828,-83.96835000
254.15117007,-96.40413000
254.18154187,-88.34731000
254.21191366,-85.71788000
254.24228546,-82.85258000
254.27265725,-82.67503000
254.30302904,-83.46146000
254.33340084,-80.81773000
254.36377263,-85.44025000
254.39414442,-87.10419000
254.42451622,-81.92841000
254.45488801,-79.96563000
254.48525981,-81.93340000
254.51563160,-87.26669000
254.54600339,-92.57642000
254.57637519,-98.50201000
254.60674698,-85.65475000
254.63711877,-83.32146000
254.66749057,-92.41934000
254.69786236,-82.02037000
254.72823416,-82.12376000
254.75860595,-94.50987000
254.78897774,-98.54681000
254.81934954,-90.85997000
254.84972133,-88.66670000
254.88009312,-83.51981000
254.91046492,-81.08189000
254.94083671,-85.54305000
254.97120851,-85.03946000
255.00158030,-81.29203000
255.03195209,-84.60473000
255.06232389,-85.73007000
255.09269568,-81.91512000
255.12306747,-81.78705000
255.15343927,-83.51317000
255.18381106,-86.74275000
255.21418286,-89.12960000
255.24455465,-83.14744000
255.27492644,-78.65967000
255.30529824,-79.44953000
255.33567003,-89.92477000
255.36604182,-88.40997000
255.39641362,-85.20341000
255.42678541,-90.57773000
255.45715721,-90.76928000
255.48752900,-92.84804000
255.51790079,-89.94337000
255.54827259,-83.12582000
255.57864438,-91.13986000
255.60901617,-87.55112000
255.63938797,-86.04297000
255.66975976,-83.69484000
255.70013156,-80.74401000
255.73050335,-85.60886000
255.76087514,-84.19781000
255.79124694,-80.30228000
255.82161873,-87.20275000
255.85199052,-83.70560000
255.88236232,-77.43948000
255.91273411,-77.33336000
255.94310591,-81.59943000
255.97347770,-84.82326000
256.00384949,-82.78566000
256.03422129,-84.46272000
256.06459308,-82.62849000
256.09496487,-80.81462000
256.12533667,-82.81013000
256.15570846,-79.44566000
256.18608026,-79.70174000
256.21645205,-86.34827000
256.24682384,-79.23741000
256.27719564,-76.90513000
256.30756743,-81.00429000
256.33793922,-89.41951000
256.36831102,-81.15053000
256.39868281,-79.72865000
256.42905461,-81.64783000
256.45942640,-83.86757000
256.48979819,-85.36217000
256.52016999,-92.38765000
256.55054178,-86.73970000
256.58091357,-84.98460000
256.61128537,-95.55371000
256.64165716,-87.56561000
256.67202896,-83.42568000
256.70240075,-86.44630000
256.73277254,-113.88580000
256.76314434,-91.70578000
256.79351613,-93.43668000
256.82388792,-89.12735000
256.85425972,-84.52675000
256.88463151,-83.97312000
256.91500331,-85.08978000
256.94537510,-90.15739000
256.97574689,-99.16226000
257.00611869,-93.61548000
257.03649048,-87.12556000
257.06686227,-84.21546000
257.09723407,-83.33350000
257.12760586,-83.48665000
257.15797766,-86.26694000
257.18834945,-87.81902000
257.21872124,-93.32446000
257.24909304,-83.84933000
257.27946483,-79.89647000
257.30983662,-81.61627000
257.34020842,-85.87859000
257.37058021,-92.61609000
257.40095201,-98.76229000
257.43132380,-93.04707000
257.46169559,-106.47550000
257.49206739,-92.80140000
257.52243918,-100.56170000
257.55281097,-92.03872000
257.58318277,-89.57874000
257.61355456,-89.22706000
257.64392636,-94.65962000
257.67429815,-104.07880000
257.70466994,-90.41268000
257.73504174,-86.56342000
257.76541353,-83.46574000
257.79578532,-83.15872000
257.82615712,-84.63377000
257.85652891,-87.94385000
257.88690071,-91.32568000
257.91727250,-88.94409000
257.94764429,-88.39963000
257.97801609,-86.22140000
258.00838788,-90.48775000
258.03875967,-91.38385000
258.06913147,-85.95213000
258.09950326,-88.25543000
258.12987506,-96.52840000
258.16024685,-91.60399000
258.19061864,-91.10109000
258.22099044,-89.97384000
258.25136223,-92.28138000
258.28173402,-93.99339000
258.31210582,-88.30518000
258.34247761,-85.33289000
258.37284941,-83.92841000
258.40322120,-83.79571000
258.43359299,-85.21117000
258.46396479,-89.71298000
258.49433658,-93.96935000
258.52470837,-97.60600000
258.55508017,-86.49163000
258.58545196,-82.68418000
258.61582376,-83.13432000
258.64619555,-88.43524000
258.67656734,-112.39270000
258.70693914,-98.22949000
258.73731093,-91.21528000
258.76768272,-82.84866000
258.79805452,-82.48119000
258.82842631,-84.86865000
258.85879811,-84.27321000
258.88916990,-84.74329000
258.91954169,-96.53676000
258.94991349,-95.20888000
258.98028528,-93.57091000
259.01065707,-102.59730000
259.04102887,-101.87310000
259.07140066,-98.45178000
259.10177246,-91.28205000
259.13214425,-88.78578000
259.16251604,-85.95483000
259.19288784,-89.41499000
259.22325963,-92.37073000
259.25363142,-93.74058000
259.28400322,-93.00591000
259.31437501,-88.74755000
259.34474681,-88.40855000
259.37511860,-98.54234000
259.40549039,-95.31477000
259.43586219,-86.21011000
259.46623398,-82.31851000
259.49660577,-84.16998000
259.52697757,-85.42240000
259.55734936,-83.20688000
259.58772116,-89.38455000
259.61809295,-89.58882000
259.64846474,-89.02399000
259.67883654,-89.54774000
259.70920833,-86.90224000
259.73958012,-85.85321000
259.76995192,-85.54839000
259.80032371,-84.72958000
259.83069551,-103.82650000
259.86106730,-84.31102000
259.89143909,-86.00877000
259.92181089,-86.42747000
259.95218268,-92.08693000
259.98255447,-86.23963000
260.01292627,-104.88740000
260.04329806,-87.18731000
260.07366986,-81.77235000
260.10404165,-80.49490000
260.13441344,-84.26286000
260.16478524,-84.42208000
260.19515703,-80.02908000
260.22552882,-80.90561000
260.25590062,-85.54691000
260.28627241,-84.70776000
260.31664421,-90.59634000
260.34701600,-86.03847000
260.37738779,-84.64629000
260.40775959,-88.57995000
260.43813138,-84.38882000
260.46850317,-86.90941000
260.49887497,-89.21119000
260.52924676,-83.84444000
260.55961856,-79.29119000
260.58999035,-77.50558000
260.62036214,-78.21498000
260.65073394,-77.73020000
260.68110573,-80.83599000
260.71147752,-81.54980000
260.74184932,-82.62603000
260.77222111,-87.18677000
260.80259291,-91.95869000
260.83296470,-93.10982000
260.86333649,-88.54504000
260.89370829,-87.32833000
260.92408008,-85.73585000
260.95445187,-82.60537000
260.98482367,-87.08772000
261.01519546,-89.52888000
261.04556726,-81.65027000
261.07593905,-83.25090000
261.10631084,-88.06993000
261.13668264,-90.11305000
261.16705443,-95.40279000
261.19742622,-99.47135000
261.22779802,-86.59760000
261.25816981,-82.19151000
261.28854160,-79.70499000
261.31891340,-79.15987000
261.34928519,-85.76003000
261.37965699,-82.37172000
261.41002878,-82.87551000
261.44040057,-94.54955000
261.47077237,-85.15047000
261.50114416,-83.29173000
261.53151595,-88.25057000
261.56188775,-86.70956000
261.59225954,-89.33713000
261.62263134,-91.47302000
261.65300313,-90.79186000
261.68337492,-83.22328000
261.71374672,-87.15398000
261.74411851,-84.80585000
261.77449030,-78.92854000
261.80486210,-79.78188000
261.83523389,-85.07106000
261.86560569,-87.32806000
261.89597748,-90.11111000
261.92634927,-90.04065000
261.95672107,-90.55717000
261.98709286,-89.94949000
262.01746465,-88.17078000
262.04783645,-96.87561000
262.07820824,-92.77829000
262.10858004,-88.69551000
262.13895183,-89.26820000
262.16932362,-106.95590000
262.19969542,-99.19376000
262.23006721,-96.18275000
262.26043900,-87.92392000
262.29081080,-86.48765000
262.32118259,-85.82409000
262.35155439,-86.10363000
262.38192618,-95.95657000
262.41229797,-89.60310000
262.44266977,-83.85712000
262.47304156,-81.85399000
262.50341335,-79.65029000
262.53378515,-80.85941000
262.56415694,-85.09408000
262.59452874,-83.34263000
262.62490053,-88.77934000
262.65527232,-101.65640000
262.68564412,-96.08337000
262.71601591,-88.38683000
262.74638770,-102.98050000
262.77675950,-87.59353000
262.80713129,-88.65906000
262.83750309,-93.38054000
262.86787488,-96.87888000
262.89824667,-90.36926000
262.92861847,-91.81012000
262.95899026,-84.00839000
262.98936205,-80.10045000
263.01973385,-80.57544000
263.05010564,-87.03572000
263.08047744,-92.34467000
263.11084923,-86.37175000
263.14122102,-86.44830000
263.17159282,-81.61375000
263.20196461,-81.51236000
263.23233640,-84.64314000
263.26270820,-85.16766000
263.29307999,-87.99541000
263.32345179,-101.80130000
263.35382358,-90.43922000
263.38419537,-86.02213000
263.41456717,-83.59481000
263.44493896,-83.80054000
263.47531075,-87.66419000
263.50568255,-96.98672000
263.53605434,-90.11046000
263.56642614,-89.21284000
263.59679793,-103.64840000
263.62716972,-89.90981000
263.65754152,-88.54561000
263.68791331,-92.48282000
263.71828510,-86.02520000
263.74865690,-85.25395000
263.77902869,-87.89529000
263.80940049,-87.89899000
263.83977228,-90.59781000
263.87014407,-89.91661000
263.90051587,-86.06416000
263.93088766,-83.35969000
263.96125945,-84.52191000
263.99163125,-84.79544000
264.02200304,-88.32234000
264.05237484,-92.19629000
264.08274663,-85.67830000
264.11311842,-92.11055000
264.14349022,-87.68281000
264.17386201,-83.04595000
264.20423380,-85.93703000
264.23460560,-99.39185000
264.26497739,-100.75230000
264.29534919,-90.20752000
264.32572098,-83.87433000
264.35609277,-83.18562000
264.38646457,-86.57669000
264.41683636,-104.54330000
264.44720815,-88.57378000
264.47757995,-87.97963000
264.50795174,-85.39742000
264.53832354,-87.48538000
264.56869533,-85.36192000
264.59906712,-83.04448000
264.62943892,-91.42974000
264.65981071,-87.48579000
264.69018250,-84.97714000
264.72055430,-88.71288000
264.75092609,-94.01786000
264.78129789,-82.81891000
264.81166968,-82.27821000
264.84204147,-88.03201000
264.87241327,-88.16420000
264.90278506,-81.78059000
264.93315685,-85.68756000
264.96352865,-85.85440000
264.99390044,-83.46434000
265.02427224,-94.67790000
265.05464403,-84.61703000
265.08501582,-81.67630000
265.11538762,-87.22386000
265.14575941,-90.58155000
265.17613120,-84.13619000
265.20650300,-82.97265000
265.23687479,-85.43369000
265.26724659,-105.76130000
265.29761838,-87.82976000
265.32799017,-90.47054000
265.35836197,-96.20322000
265.38873376,-87.55753000
265.41910555,-88.96168000
265.44947735,-88.93114000
265.47984914,-91.61233000
265.51022094,-91.63448000
265.54059273,-89.63685000
265.57096452,-84.41376000
265.60133632,-82.47009000
265.63170811,-87.41944000
265.66207990,-89.52004000
265.69245170,-89.75877000
265.72282349,-90.26711000
265.75319529,-89.03317000
265.78356708,-94.61136000
265.81393887,-94.80874000
265.84431067,-94.69174000
265.87468246,-96.13972000
265.90505425,-89.71577000
265.93542605,-86.79819000
265.96579784,-86.97086000
265.99616964,-87.79181000
266.02654143,-88.28471000
266.05691322,-90.33037000
266.08728502,-88.96608000
266.11765681,-82.89005000
266.14802860,-84.03125000
266.17840040,-86.99280000
266.20877219,-89.90552000
266.23914399,-91.36486000
266.26951578,-97.93594000
266.29988757,-95.81478000
266.33025937,-97.24786000
266.36063116,-96.01593000
266.39100295,-94.73588000
266.42137475,-92.24944000
266.45174654,-98.82777000
266.48211834,-91.93788000
266.51249013,-85.72987000
266.54286192,-83.46557000
266.57323372,-87.78960000
266.60360551,-89.18746000
266.63397730,-103.72850000
266.66434910,-105.46510000
266.69472089,-90.84614000
266.72509269,-92.68510000
266.75546448,-96.91177000
266.78583627,-91.31552000
266.81620807,-93.29008000
266.84657986,-85.50648000
266.87695165,-86.38190000
266.90732345,-85.18258000
266.93769524,-83.35669000
266.96806704,-86.84146000
266.99843883,-87.00896000
267.02881062,-92.73365000
267.05918242,-93.62012000
267.08955421,-89.51027000
267.11992600,-93.37742000
267.15029780,-84.14981000
267.18066959,-82.44125000
267.21104139,-86.48792000
267.24141318,-95.25252000
267.27178497,-92.42255000
267.30215677,-89.82402000
267.33252856,-84.54378000
267.36290035,-86.55782000
267.39327215,-89.86102000
267.42364394,-86.27747000
267.45401574,-86.56826000
267.48438753,-89.53024000
267.51475932,-92.83413000
267.54513112,-95.15022000
267.57550291,-87.56271000
267.60587470,-84.08043000
267.63624650,-87.36656000
267.66661829,-99.65851000
267.69699009,-88.93898000
267.72736188,-85.60561000
267.75773367,-87.61677000
267.78810547,-96.85100000
267.81847726,-94.37830000
267.84884905,-88.87941000
267.87922085,-82.86358000
267.90959264,-82.97043000
267.93996444,-88.56918000
267.97033623,-82.95905000
268.00070802,-81.26659000
268.03107982,-84.43398000
268.06145161,-85.30115000
268.09182340,-84.64639000
268.12219520,-92.13172000
268.15256699,-88.25046000
268.18293879,-82.75465000
268.21331058,-81.62334000
268.24368237,-80.37865000
268.27405417,-80.14161000
268.30442596,-84.04765000
268.33479775,-89.21368000
268.36516955,-88.00217000
268.39554134,-92.38605000
268.42591314,-99.06131000
268.45628493,-91.51333000
268.48665672,-92.80808000
268.51702852,-85.78019000
268.54740031,-84.36607000
268.57777210,-91.65878000
268.60814390,-103.38080000
268.63851569,-93.83568000
268.66888749,-85.78529000
268.69925928,-85.37429000
268.72963107,-88.93475000
268.76000287,-85.43313000
268.79037466,-85.85107000
268.82074645,-91.19870000
268.85111825,-84.59606000
268.88149004,-84.42834000
268.91186184,-84.62466000
268.94223363,-88.87138000
268.97260542,-86.44284000
269.00297722,-86.08254000
269.03334901,-94.30238000
269.06372080,-96.22860000
269.09409260,-88.95619000
269.12446439,-90.28320000
269.15483619,-97.49422000
269.18520798,-88.45462000
269.21557977,-89.69631000
269.24595157,-85.53503000
269.27632336,-92.94906000
269.30669515,-89.96163000
269.33706695,-85.30690000
269.36743874,-85.50574000
269.39781054,-84.84814000
269.42818233,-84.66489000
269.45855412,-89.90492000
269.48892592,-103.45540000
269.51929771,-87.92212000
269.54966950,-87.35143000
269.58004130,-103.30200000
269.61041309,-89.77768000
269.64078489,-91.86642000
269.67115668,-87.07930000
269.70152847,-84.98344000
269.73190027,-87.42280000
269.76227206,-93.85474000
269.79264385,-95.07862000
269.82301565,-88.44429000
269.85338744,-86.72931000
269.88375924,-88.41898000
269.91413103,-98.34689000
269.94450282,-90.12734000
269.97487462,-89.53384000
270.00524641,-95.84547000
270.03561820,-92.72784000
270.06599000,-94.99488000
270.09636179,-103.66370000
270.12673359,-93.20461000
270.15710538,-82.66167000
270.18747717,-81.12393000
270.21784897,-91.62721000
270.24822076,-84.22195000
270.27859255,-81.41251000
270.30896435,-84.04725000
270.33933614,-87.29848000
270.36970794,-83.09702000
270.40007973,-83.83295000
270.43045152,-86.43869000
270.46082332,-87.37447000
270.49119511,-95.49667000
270.52156690,-90.43674000
270.55193870,-86.00456000
270.58231049,-83.82394000
270.61268229,-83.16502000
270.64305408,-90.33896000
270.67342587,-93.36964000
270.70379767,-88.29041000
270.73416946,-94.96783000
270.76454125,-94.71122000
270.79491305,-89.83712000
270.82528484,-93.74223000
270.85565664,-103.50390000
270.88602843,-95.38093000
270.91640022,-93.08949000
270.94677202,-93.48156000
270.97714381,-92.03900000
271.00751560,-113.21100000
271.03788740,-95.44852000
271.06825919,-88.80296000
271.09863099,-88.77926000
271.12900278,-96.00012000
271.15937457,-90.67918000
271.18974637,-85.66177000
271.22011816,-80.68313000
271.25048995,-83.23079000
271.28086175,-95.02849000
271.31123354,-92.88140000
271.34160534,-85.71003000
271.37197713,-84.57666000
271.40234892,-89.32842000
271.43272072,-98.20423000
271.46309251,-89.05852000
271.49346430,-95.34203000
271.52383610,-85.39494000
271.55420789,-84.56340000
271.58457969,-89.24590000
271.61495148,-92.99965000
271.64532327,-86.92321000
271.67569507,-83.80141000
271.70606686,-84.48672000
271.73643865,-93.89713000
271.76681045,-89.16759000
271.79718224,-89.42318000
271.82755404,-89.11665000
271.85792583,-87.80219000
271.88829762,-92.89211000
271.91866942,-97.53075000
271.94904121,-93.12427000
271.97941300,-85.21011000
272.00978480,-82.21504000
272.04015659,-83.76463000
272.07052839,-87.45291000
272.10090018,-88.45091000
272.13127197,-88.23296000
272.16164377,-84.24522000
272.19201556,-84.48045000
272.22238735,-87.46262000
272.25275915,-93.85042000
272.28313094,-96.52641000
272.31350274,-93.83170000
272.34387453,-88.53011000
272.37424632,-86.80966000
272.40461812,-85.88792000
272.43498991,-86.73325000
272.46536170,-95.80241000
272.49573350,-98.34476000
272.52610529,-92.07869000
272.55647709,-92.90439000
272.58684888,-92.34653000
272.61722067,-89.31371000
272.64759247,-85.40475000
272.67796426,-83.83211000
272.70833605,-85.67610000
272.73870785,-87.22659000
272.76907964,-84.29760000
272.79945144,-83.34588000
272.82982323,-87.27485000
272.86019502,-99.67670000
272.89056682,-86.31255000
272.92093861,-85.22019000
272.95131040,-89.77646000
272.98168220,-88.26667000
273.01205399,-90.24681000
273.04242579,-95.98526000
273.07279758,-84.75361000
273.10316937,-82.65662000
273.13354117,-83.60619000
273.16391296,-89.70467000
273.19428475,-85.93343000
273.22465655,-82.62971000
273.25502834,-86.74895000
273.28540014,-92.99211000
273.31577193,-91.01311000
273.34614372,-95.80212000
273.37651552,-86.76234000
273.40688731,-83.63090000
273.43725910,-83.01276000
273.46763090,-83.75632000
273.49800269,-84.18587000
273.52837449,-87.03641000
273.55874628,-98.32935000
273.58911807,-89.81950000
273.61948987,-87.20636000
273.64986166,-88.49259000
273.68023345,-87.92627000
273.71060525,-84.79846000
273.74097704,-86.16193000
273.77134883,-92.97260000
273.80172063,-94.08571000
273.83209242,-92.02960000
273.86246422,-100.88830000
273.89283601,-91.00303000
273.92320780,-85.97665000
273.95357960,-88.34537000
273.98395139,-93.47045000
274.01432318,-93.08022000
274.04469498,-88.78996000
274.07506677,-87.68536000
274.10543857,-90.50658000
274.13581036,-91.62529000
274.16618215,-87.22657000
274.19655395,-84.99609000
274.22692574,-91.96648000
274.25729753,-86.92487000
274.28766933,-84.38869000
274.31804112,-84.78775000
274.34841292,-86.23024000
274.37878471,-85.41679000
274.40915650,-88.20547000
274.43952830,-95.49976000
274.46990009,-104.45280000
274.50027188,-88.42651000
274.53064368,-82.89170000
274.56101547,-84.46922000
274.59138727,-90.31971000
274.62175906,-90.72287000
274.65213085,-92.65176000
274.68250265,-91.75838000
274.71287444,-87.58070000
274.74324623,-92.75513000
274.77361803,-92.99240000
274.80398982,-103.59380000
274.83436162,-114.05730000
274.86473341,-90.96817000
274.89510520,-87.24541000
274.92547700,-87.33425000
274.95584879,-93.16364000
274.98622058,-87.08156000
275.01659238,-91.69264000
275.04696417,-99.92978000
275.07733597,-89.33616000
275.10770776,-90.59269000
275.13807955,-98.27866000
275.16845135,-91.29060000
275.19882314,-99.16435000
275.22919493,-86.44745000
275.25956673,-85.34984000
275.28993852,-85.50454000
275.32031032,-83.42882000
275.35068211,-83.53761000
275.38105390,-82.24051000
275.41142570,-84.98302000
275.44179749,-90.29410000
275.47216928,-91.47277000
275.50254108,-86.77306000
275.53291287,-82.48195000
275.56328467,-82.03945000
275.59365646,-83.50903000
275.62402825,-85.20560000
275.65440005,-88.57550000
275.68477184,-88.87626000
275.71514363,-90.27119000
275.74551543,-92.72061000
275.77588722,-89.92486000
275.80625902,-88.82970000
275.83663081,-91.35239000
275.86700260,-89.57660000
275.89737440,-82.71802000
275.92774619,-79.84934000
275.95811798,-79.84953000
275.98848978,-80.98560000
276.01886157,-84.77899000
276.04923337,-89.34143000
276.07960516,-89.15398000
276.10997695,-83.24899000
276.14034875,-83.00278000
276.17072054,-83.96703000
276.20109233,-83.90610000
276.23146413,-83.01317000
276.26183592,-85.56484000
276.29220772,-90.10537000
276.32257951,-88.10864000
276.35295130,-87.88226000
276.38332310,-89.78062000
276.41369489,-89.04971000
276.44406668,-91.30453000
276.47443848,-91.10993000
276.50481027,-89.68154000
276.53518207,-86.14478000
276.56555386,-86.89455000
276.59592565,-92.57529000
276.62629745,-92.66605000
276.65666924,-88.60500000
276.68704103,-85.72892000
276.71741283,-78.67091000
276.74778462,-74.29718000
276.77815642,-76.30014000
276.80852821,-81.65541000
276.83890000,-82.08793000
276.86927180,-89.50515000
276.89964359,-99.97647000
276.93001538,-91.82689000
276.96038718,-87.61557000
276.99075897,-84.53371000
277.02113077,-83.17603000
277.05150256,-84.93663000
277.08187435,-90.02114000
277.11224615,-89.26654000
277.14261794,-87.42969000
277.17298973,-84.87041000
277.20336153,-83.23746000
277.23373332,-83.44362000
277.26410512,-85.00931000
277.29447691,-88.88653000
277.32484870,-89.44713000
277.35522050,-89.00405000
277.38559229,-88.68582000
277.41596408,-89.78504000
277.44633588,-89.40830000
277.47670767,-96.18745000
277.50707947,-90.93299000
277.53745126,-86.15733000
277.56782305,-83.13592000
277.59819485,-82.89909000
277.62856664,-92.73033000
277.65893843,-94.63425000
277.68931023,-95.19948000
277.71968202,-90.29759000
277.75005382,-90.38670000
277.78042561,-106.32820000
277.81079740,-97.92603000
277.84116920,-91.14261000
277.87154099,-91.43983000
277.90191278,-87.54080000
277.93228458,-83.96082000
277.96265637,-83.25463000
277.99302817,-82.59673000
278.02339996,-84.46840000
278.05377175,-90.24292000
278.08414355,-101.69560000
278.11451534,-92.54635000
278.14488713,-86.15318000
278.17525893,-82.90611000
278.20563072,-86.62273000
278.23600252,-93.61342000
278.26637431,-81.44576000
278.29674610,-81.40824000
278.32711790,-88.51823000
278.35748969,-87.98264000
278.38786148,-88.84502000
278.41823328,-87.27596000
278.44860507,-84.49515000
278.47897687,-86.42109000
278.50934866,-97.60769000
278.53972045,-90.22132000
278.57009225,-90.19115000
