Frequency,Channel A
209.17054354,-84.12018000
209.20091533,-86.60892000
209.23128712,-85.32315000
209.26165892,-85.92665000
209.29203071,-95.79120000
209.32240250,-87.64691000
209.35277430,-84.01481000
209.38314609,-83.15067000
209.41351789,-83.39511000
209.44388968,-87.35361000
209.47426147,-111.25990000
209.50463327,-88.06541000
209.53500506,-84.79146000
209.56537685,-91.60959000
209.59574865,-96.68481000
209.62612044,-91.05480000
209.65649224,-88.48280000
209.68686403,-96.09911000
209.71723582,-100.07220000
209.74760762,-99.80186000
209.77797941,-89.35594000
209.80835120,-92.61445000
209.83872300,-97.17559000
209.86909479,-96.93203000
209.89946659,-92.31363000
209.92983838,-88.67309000
209.96021017,-83.66354000
209.99058197,-85.27020000
210.02095376,-93.34256000
210.05132555,-90.52766000
210.08169735,-90.13126000
210.11206914,-92.47960000
210.14244094,-91.88849000
210.17281273,-90.41808000
210.20318452,-88.67883000
210.23355632,-88.16252000
210.26392811,-85.92106000
210.29429990,-86.36040000
210.32467170,-94.87061000
210.35504349,-91.22265000
210.38541529,-86.17097000
210.41578708,-88.48224000
210.44615887,-92.96127000
210.47653067,-92.73102000
210.50690246,-90.60721000
210.53727425,-90.06557000
210.56764605,-89.29401000
210.59801784,-87.91795000
210.62838964,-91.28033000
210.65876143,-96.86016000
210.68913322,-101.40860000
210.71950502,-90.33705000
210.74987681,-87.98432000
210.78024860,-91.12367000
210.81062040,-93.45888000
210.84099219,-90.76169000
210.87136399,-86.67427000
210.90173578,-85.77050000
210.93210757,-88.86186000
210.96247937,-91.31947000
210.99285116,-87.54756000
211.02322295,-90.79558000
211.05359475,-97.56120000
211.08396654,-93.44838000
211.11433834,-84.92064000
211.14471013,-82.68180000
211.17508192,-78.27985000
211.20545372,-77.27605000
211.23582551,-81.22324000
211.26619730,-87.54820000
211.29656910,-95.71469000
211.32694089,-97.70576000
211.35731269,-86.87492000
211.38768448,-85.23383000
211.41805627,-89.04875000
211.44842807,-89.67596000
211.47879986,-95.07310000
211.50917165,-92.22739000
211.53954345,-90.21674000
211.56991524,-99.23931000
211.60028703,-99.39485000
211.63065883,-95.54709000
211.66103062,-87.52402000
211.69140242,-90.13985000
211.72177421,-87.92617000
211.75214600,-82.11546000
211.78251780,-86.93048000
211.81288959,-91.58228000
211.84326138,-86.35579000
211.87363318,-89.06692000
211.90400497,-89.91061000
211.93437677,-81.52901000
211.96474856,-84.17006000
211.99512035,-90.77381000
212.02549215,-97.83043000
212.05586394,-95.11643000
212.08623573,-90.25710000
212.11660753,-92.52800000
212.14697932,-91.13289000
212.17735112,-89.68400000
212.20772291,-102.57730000
212.23809470,-90.03052000
212.26846650,-92.12128000
212.29883829,-91.45158000
212.32921008,-88.77816000
212.35958188,-94.00018000
212.38995367,-93.31917000
212.42032547,-88.40447000
212.45069726,-88.84914000
212.48106905,-96.01775000
212.51144085,-93.52052000
212.54181264,-86.83932000
212.57218443,-91.44675000
212.60255623,-100.11150000
212.63292802,-96.69473000
212.66329982,-96.92213000
212.69367161,-102.28630000
212.72404340,-96.17623000
212.75441520,-91.69292000
212.78478699,-91.43749000
212.81515878,-87.25482000
212.84553058,-86.16678000
212.87590237,-89.76447000
212.90627417,-90.57562000
212.93664596,-87.30322000
212.96701775,-88.91425000
212.99738955,-84.52275000
213.02776134,-86.22136000
213.05813313,-94.79887000
213.08850493,-98.18596000
213.11887672,-92.05322000
213.14924852,-91.49765000
213.17962031,-90.98362000
213.20999210,-89.14380000
213.24036390,-87.70035000
213.27073569,-93.75698000
213.30110748,-91.41005000
213.33147928,-85.57391000
213.36185107,-85.43662000
213.39222287,-84.73755000
213.42259466,-87.50027000
213.45296645,-89.22730000
213.48333825,-91.97099000
213.51371004,-92.39627000
213.54408183,-89.61022000
213.57445363,-99.50589000
213.60482542,-94.44992000
213.63519722,-93.01382000
213.66556901,-91.13258000
213.69594080,-91.85547000
213.72631260,-90.77056000
213.75668439,-100.29450000
213.78705618,-96.38013000
213.81742798,-86.15831000
213.84779977,-86.78247000
213.87817157,-91.07892000
213.90854336,-92.63469000
213.93891515,-92.72469000
213.96928695,-98.05060000
213.99965874,-91.43935000
214.03003053,-84.55756000
214.06040233,-85.52219000
214.09077412,-91.09453000
214.12114592,-89.54695000
214.15151771,-96.59051000
214.18188950,-95.59998000
214.21226130,-89.69653000
214.24263309,-86.57784000
214.27300488,-86.47568000
214.30337668,-93.00175000
214.33374847,-84.87153000
214.36412027,-82.50121000
214.39449206,-85.95245000
214.42486385,-86.24251000
214.45523565,-86.09270000
214.48560744,-91.18175000
214.51597923,-91.22865000
214.54635103,-91.00266000
214.57672282,-90.11108000
214.60709462,-89.20059000
214.63746641,-86.84388000
214.66783820,-87.31895000
214.69821000,-89.07335000
214.72858179,-88.43749000
214.75895358,-86.38203000
214.78932538,-87.35869000
214.81969717,-92.83672000
214.85006897,-106.62420000
214.88044076,-103.17290000
214.91081255,-106.19080000
214.94118435,-98.85751000
214.97155614,-89.55492000
215.00192793,-87.52231000
215.03229973,-87.70601000
215.06267152,-112.72220000
215.09304332,-87.88664000
215.12341511,-95.79617000
215.15378690,-89.26945000
215.18415870,-90.28726000
215.21453049,-93.35045000
215.24490228,-84.99838000
215.27527408,-93.49404000
215.30564587,-91.36960000
215.33601767,-92.58958000
215.36638946,-95.17867000
215.39676125,-90.68645000
215.42713305,-89.70954000
215.45750484,-97.68108000
215.48787663,-97.56767000
215.51824843,-102.42590000
215.54862022,-100.42970000
215.57899202,-108.17130000
215.60936381,-92.77345000
215.63973560,-93.87411000
215.67010740,-93.04866000
215.70047919,-92.05212000
215.73085098,-99.24214000
215.76122278,-97.84189000
215.79159457,-91.38587000
215.82196637,-89.66930000
215.85233816,-101.76470000
215.88270995,-89.45033000
215.91308175,-83.92691000
215.94345354,-86.10867000
215.97382533,-94.82749000
216.00419713,-98.02496000
216.03456892,-89.72663000
216.06494072,-85.90004000
216.09531251,-87.40823000
216.12568430,-89.07060000
216.15605610,-89.82156000
216.18642789,-88.64236000
216.21679968,-87.80501000
216.24717148,-91.95157000
216.27754327,-93.45296000
216.30791507,-85.48381000
216.33828686,-84.96231000
216.36865865,-87.23802000
216.39903045,-87.99465000
216.42940224,-88.16670000
216.45977403,-88.66595000
216.49014583,-87.14538000
216.52051762,-87.65315000
216.55088942,-86.83234000
216.58126121,-83.27768000
216.61163300,-83.98322000
216.64200480,-87.25343000
216.67237659,-92.08363000
216.70274838,-101.29900000
216.73312018,-100.59800000
216.76349197,-93.09800000
216.79386377,-92.07777000
216.82423556,-91.53236000
216.85460735,-82.47928000
216.88497915,-80.69177000
216.91535094,-84.11229000
216.94572273,-98.66008000
216.97609453,-88.80753000
217.00646632,-86.55756000
217.03683812,-86.02139000
217.06720991,-88.01852000
217.09758170,-99.37717000
217.12795350,-87.23793000
217.15832529,-87.47568000
217.18869708,-94.06052000
217.21906888,-104.87640000
217.24944067,-101.71210000
217.27981247,-96.30228000
217.31018426,-91.46552000
217.34055605,-93.09285000
217.37092785,-103.19590000
217.40129964,-93.98856000
217.43167143,-93.85252000
217.46204323,-92.50893000
217.49241502,-91.00803000
217.52278682,-88.45828000
217.55315861,-89.59698000
217.58353040,-91.75045000
217.61390220,-103.12160000
217.64427399,-92.18629000
217.67464578,-96.30955000
217.70501758,-89.72626000
217.73538937,-97.89101000
217.76576117,-87.45948000
217.79613296,-83.64310000
217.82650475,-83.77654000
217.85687655,-88.52817000
217.88724834,-90.32632000
217.91762013,-88.21471000
217.94799193,-90.54364000
217.97836372,-89.04556000
218.00873552,-91.17866000
218.03910731,-93.17133000
218.06947910,-88.16243000
218.09985090,-87.11029000
218.13022269,-97.43142000
218.16059448,-89.68246000
218.19096628,-88.25826000
218.22133807,-87.84851000
218.25170987,-87.86223000
218.28208166,-93.96635000
218.31245345,-104.81310000
218.34282525,-102.52750000
218.37319704,-97.54402000
218.40356883,-86.88259000
218.43394063,-89.05052000
218.46431242,-106.75240000
218.49468422,-99.08499000
218.52505601,-101.37000000
218.55542780,-105.70560000
218.58579960,-90.86503000
218.61617139,-87.65948000
218.64654318,-88.20496000
218.67691498,-91.16164000
218.70728677,-88.22045000
218.73765857,-87.35732000
218.76803036,-92.78385000
218.79840215,-88.09987000
218.82877395,-90.18787000
218.85914574,-97.47620000
218.88951753,-91.69621000
218.91988933,-93.26469000
218.95026112,-93.17776000
218.98063292,-87.30376000
219.01100471,-91.43604000
219.04137650,-93.69173000
219.07174830,-86.88694000
219.10212009,-87.87889000
219.13249188,-90.16687000
219.16286368,-91.51584000
219.19323547,-86.87119000
219.22360727,-84.38118000
219.25397906,-87.47118000
219.28435085,-92.73990000
219.31472265,-85.48346000
219.34509444,-86.12523000
219.37546623,-84.60031000
219.40583803,-93.58703000
219.43620982,-87.05312000
219.46658162,-84.56445000
219.49695341,-89.17485000
219.52732520,-92.69725000
219.55769700,-90.88612000
219.58806879,-99.34288000
219.61844058,-89.22210000
219.64881238,-109.81580000
219.67918417,-90.12448000
219.70955597,-90.30608000
219.73992776,-88.92290000
219.77029955,-90.71181000
219.80067135,-91.93066000
219.83104314,-92.34155000
219.86141493,-95.97075000
219.89178673,-88.01181000
219.92215852,-89.19019000
219.95253032,-95.54314000
219.98290211,-84.98235000
220.01327390,-82.58647000
220.04364570,-84.69171000
220.07401749,-89.98043000
220.10438928,-102.84980000
220.13476108,-91.64224000
220.16513287,-86.60567000
220.19550467,-89.47435000
220.22587646,-100.78350000
220.25624825,-89.82245000
220.28662005,-85.38448000
220.31699184,-87.27447000
220.34736363,-85.92167000
220.37773543,-87.42848000
220.40810722,-91.01398000
220.43847902,-85.65971000
220.46885081,-87.79954000
220.49922260,-94.19629000
220.52959440,-91.90939000
220.55996619,-92.13049000
220.59033798,-90.00026000
220.62070978,-96.37287000
220.65108157,-98.89405000
220.68145337,-95.18193000
220.71182516,-95.66455000
220.74219695,-103.17170000
220.77256875,-90.51102000
220.80294054,-88.15688000
220.83331233,-88.15932000
220.86368413,-89.52987000
220.89405592,-101.72100000
220.92442772,-94.77029000
220.95479951,-99.75613000
220.98517130,-95.93335000
221.01554310,-86.66625000
221.04591489,-86.37016000
221.07628668,-91.40393000
221.10665848,-95.13053000
221.13703027,-109.30170000
221.16740207,-90.96545000
221.19777386,-88.87065000
221.22814565,-91.12823000
221.25851745,-90.90430000
221.28888924,-89.95900000
221.31926103,-97.82550000
221.34963283,-102.73250000
221.38000462,-97.68575000
221.41037642,-89.21799000
221.44074821,-82.33127000
221.47112000,-81.31397000
221.50149180,-87.71481000
221.53186359,-91.10254000
221.56223538,-91.35007000
221.59260718,-95.51556000
221.62297897,-93.36739000
221.65335077,-94.50790000
221.68372256,-87.79784000
221.71409435,-92.49432000
221.74446615,-89.23398000
221.77483794,-84.30057000
221.80520973,-85.69849000
221.83558153,-90.48857000
221.86595332,-87.88162000
221.89632512,-85.85629000
221.92669691,-91.66535000
221.95706870,-100.85320000
221.98744050,-93.00923000
222.01781229,-90.96910000
222.04818408,-93.27757000
222.07855588,-87.19712000
222.10892767,-92.20215000
222.13929947,-85.85002000
222.16967126,-83.10261000
222.20004305,-89.58554000
222.23041485,-90.57191000
222.26078664,-91.90392000
222.29115843,-90.45186000
222.32153023,-84.76640000
222.35190202,-92.40726000
222.38227382,-87.49332000
222.41264561,-87.41092000
222.44301740,-90.18494000
222.47338920,-91.39869000
222.50376099,-90.63836000
222.53413278,-87.73060000
222.56450458,-83.29179000
222.59487637,-84.64249000
222.62524817,-89.42722000
222.65561996,-88.19240000
222.68599175,-85.06384000
222.71636355,-86.59567000
222.74673534,-93.13635000
222.77710713,-100.38880000
222.80747893,-91.70287000
222.83785072,-86.78996000
222.86822252,-90.97054000
222.89859431,-92.52332000
222.92896610,-86.28748000
222.95933790,-85.37877000
222.98970969,-85.99255000
223.02008148,-87.39592000
223.05045328,-88.90964000
223.08082507,-110.97050000
223.11119687,-88.85081000
223.14156866,-94.48195000
223.17194045,-97.34702000
223.20231225,-90.52734000
223.23268404,-87.62589000
223.26305583,-87.77184000
223.29342763,-89.16420000
223.32379942,-87.60979000
223.35417122,-89.50639000
223.38454301,-98.16926000
223.41491480,-94.34818000
223.44528660,-88.06564000
223.47565839,-96.53226000
223.50603018,-91.12199000
223.53640198,-92.30576000
223.56677377,-92.07674000
223.59714557,-89.17477000
223.62751736,-90.78474000
223.65788915,-91.61682000
223.68826095,-89.99550000
223.71863274,-90.37511000
223.74900453,-89.28601000
223.77937633,-84.42062000
223.80974812,-83.70579000
223.84011992,-83.31274000
223.87049171,-83.04089000
223.90086350,-86.40332000
223.93123530,-88.70557000
223.96160709,-87.81943000
223.99197888,-89.40295000
224.02235068,-94.56302000
224.05272247,-93.32217000
224.08309426,-82.88792000
224.11346606,-82.33540000
224.14383785,-87.09000000
224.17420965,-93.40054000
224.20458144,-85.53427000
224.23495323,-98.71048000
224.26532503,-84.90117000
224.29569682,-83.26302000
224.32606861,-85.75159000
224.35644041,-86.37454000
224.38681220,-85.77968000
224.41718400,-89.38704000
224.44755579,-111.65950000
224.47792758,-93.07853000
224.50829938,-92.44812000
224.53867117,-87.64862000
224.56904296,-88.87778000
224.59941476,-89.42742000
224.62978655,-85.05371000
224.66015835,-86.47154000
224.69053014,-90.85751000
224.72090193,-88.69438000
224.75127373,-93.77308000
224.78164552,-95.69803000
224.81201731,-93.76305000
224.84238911,-89.17630000
224.87276090,-88.88152000
224.90313270,-89.02151000
224.93350449,-89.97163000
224.96387628,-95.80306000
224.99424808,-85.22015000
225.02461987,-87.95521000
225.05499166,-94.21335000
225.08536346,-92.72308000
225.11573525,-94.80000000
225.14610705,-89.36446000
225.17647884,-85.47271000
225.20685063,-84.67941000
225.23722243,-84.77391000
225.26759422,-85.43916000
225.29796601,-98.25042000
225.32833781,-86.58815000
225.35870960,-86.00333000
225.38908140,-87.74200000
225.41945319,-87.08909000
225.44982498,-84.85670000
225.48019678,-83.86070000
225.51056857,-85.37790000
225.54094036,-87.11351000
225.57131216,-88.64274000
225.60168395,-93.31375000
225.63205575,-85.72369000
225.66242754,-82.57278000
225.69279933,-85.13838000
225.72317113,-89.92073000
225.75354292,-91.67322000
225.78391471,-96.91544000
225.81428651,-86.19689000
225.84465830,-82.50085000
225.87503010,-89.08040000
225.90540189,-93.27805000
225.93577368,-99.00208000
225.96614548,-86.20824000
225.99651727,-82.44229000
226.02688906,-85.96421000
226.05726086,-90.04109000
226.08763265,-84.27348000
226.11800445,-82.22249000
226.14837624,-86.82514000
226.17874803,-109.83180000
226.20911983,-90.58155000
226.23949162,-87.89330000
226.26986341,-88.99105000
226.30023521,-92.05309000
226.33060700,-93.23103000
226.36097880,-86.11833000
226.39135059,-87.80251000
226.42172238,-91.98241000
226.45209418,-88.38046000
226.48246597,-89.53788000
226.51283776,-101.34180000
226.54320956,-91.90681000
226.57358135,-89.66963000
226.60395315,-93.44350000
226.63432494,-102.12300000
226.66469673,-98.94738000
226.69506853,-92.57025000
226.72544032,-91.65958000
226.75581211,-93.20932000
226.78618391,-88.33176000
226.81655570,-88.47813000
226.84692750,-88.53870000
226.87729929,-90.23518000
226.90767108,-87.28967000
226.93804288,-83.57919000
226.96841467,-82.08016000
226.99878646,-82.96251000
227.02915826,-90.26395000
227.05953005,-96.93037000
227.08990185,-94.26869000
227.12027364,-88.28238000
227.15064543,-88.00538000
227.18101723,-95.39473000
227.21138902,-92.27368000
227.24176081,-86.11186000
227.27213261,-84.25116000
227.30250440,-87.58145000
227.33287620,-94.39941000
227.36324799,-91.17622000
227.39361978,-98.98618000
227.42399158,-100.76260000
227.45436337,-103.01390000
227.48473516,-90.30664000
227.51510696,-90.11523000
227.54547875,-90.76717000
227.57585055,-92.21078000
227.60622234,-90.05420000
227.63659413,-93.78780000
227.66696593,-90.38364000
227.69733772,-87.31073000
227.72770951,-87.26398000
227.75808131,-87.99635000
227.78845310,-86.24165000
227.81882490,-87.17802000
227.84919669,-89.41565000
227.87956848,-87.13250000
227.90994028,-81.80763000
227.94031207,-84.51667000
227.97068386,-88.62827000
228.00105566,-94.31836000
228.03142745,-107.05890000
228.06179925,-94.87870000
228.09217104,-89.65486000
228.12254283,-95.87344000
228.15291463,-86.53210000
228.18328642,-83.76045000
228.21365821,-89.37509000
228.24403001,-94.92046000
228.27440180,-100.17800000
228.30477360,-93.68613000
228.33514539,-97.04566000
228.36551718,-90.09624000
228.39588898,-84.55326000
228.42626077,-88.34964000
228.45663256,-105.15000000
228.48700436,-93.49481000
228.51737615,-85.91461000
228.54774795,-83.94467000
228.57811974,-85.19350000
228.60849153,-89.45693000
228.63886333,-95.56152000
228.66923512,-90.15408000
228.69960691,-91.94770000
228.72997871,-89.29543000
228.76035050,-85.02987000
228.79072230,-85.93434000
228.82109409,-90.19977000
228.85146588,-96.28011000
228.88183768,-88.40870000
228.91220947,-98.57310000
228.94258126,-96.94708000
228.97295306,-97.72466000
229.00332485,-99.73427000
229.03369665,-102.75020000
229.06406844,-98.38846000
229.09444023,-103.02660000
229.12481203,-100.21300000
229.15518382,-86.48143000
229.18555561,-81.46716000
229.21592741,-87.76210000
229.24629920,-93.34861000
229.27667100,-92.56841000
229.30704279,-90.50655000
229.33741458,-88.39459000
229.36778638,-89.83382000
229.39815817,-86.09438000
229.42852996,-85.47226000
229.45890176,-89.84000000
229.48927355,-87.67329000
229.51964535,-86.51146000
229.55001714,-85.66605000
229.58038893,-82.53941000
229.61076073,-82.29122000
229.64113252,-81.57216000
229.67150431,-79.69861000
229.70187611,-83.36494000
229.73224790,-93.04054000
229.76261970,-89.22700000
229.79299149,-87.84440000
229.82336328,-84.09145000
229.85373508,-81.27855000
229.88410687,-82.41185000
229.91447866,-84.39569000
229.94485046,-85.77335000
229.97522225,-85.16931000
230.00559405,-84.06525000
230.03596584,-86.55952000
230.06633763,-93.49557000
230.09670943,-91.09367000
230.12708122,-87.16956000
230.15745301,-88.95883000
230.18782481,-101.24950000
230.21819660,-94.41570000
230.24856840,-86.43101000
230.27894019,-83.20940000
230.30931198,-84.62535000
230.33968378,-88.15067000
230.37005557,-88.86969000
230.40042736,-94.67010000
230.43079916,-92.22863000
230.46117095,-84.23134000
230.49154275,-85.01396000
230.52191454,-98.69041000
230.55228633,-87.26514000
230.58265813,-89.55562000
230.61302992,-100.64640000
230.64340171,-112.93740000
230.67377351,-91.92535000
230.70414530,-86.68008000
230.73451710,-86.69854000
230.76488889,-88.39299000
230.79526068,-86.90887000
230.82563248,-86.99952000
230.85600427,-86.90108000
230.88637606,-85.82141000
230.91674786,-86.13586000
230.94711965,-87.62352000
230.97749145,-88.34111000
231.00786324,-93.64437000
231.03823503,-101.66840000
231.06860683,-96.12737000
231.09897862,-94.37789000
231.12935041,-87.69214000
231.15972221,-86.42188000
231.19009400,-85.83568000
231.22046580,-87.48283000
231.25083759,-93.01055000
231.28120938,-92.02065000
231.31158118,-90.16384000
231.34195297,-89.19160000
231.37232476,-89.11414000
231.40269656,-86.79299000
231.43306835,-85.70428000
231.46344015,-86.56548000
231.49381194,-85.40186000
231.52418373,-83.88136000
231.55455553,-85.66494000
231.58492732,-97.28148000
231.61529911,-89.94260000
231.64567091,-93.57537000
231.67604270,-89.98015000
231.70641450,-92.20279000
231.73678629,-87.03980000
231.76715808,-89.99137000
231.79752988,-85.17711000
231.82790167,-88.27881000
231.85827346,-96.69815000
231.88864526,-106.50770000
231.91901705,-89.80571000
231.94938885,-88.31026000
231.97976064,-91.46214000
232.01013243,-96.67049000
232.04050423,-93.99784000
232.07087602,-88.76189000
232.10124781,-92.89684000
232.13161961,-89.91090000
232.16199140,-83.42271000
232.19236320,-87.01667000
232.22273499,-91.48232000
232.25310678,-101.98100000
232.28347858,-87.16150000
232.31385037,-83.38666000
232.34422216,-84.22489000
232.37459396,-85.15992000
232.40496575,-89.39015000
232.43533755,-95.62702000
232.46570934,-84.19328000
232.49608113,-83.47198000
232.52645293,-83.59018000
232.55682472,-85.02071000
232.58719651,-87.79260000
232.61756831,-87.06700000
232.64794010,-85.57056000
232.67831190,-84.54893000
232.70868369,-95.22794000
232.73905548,-86.64006000
232.76942728,-83.27277000
232.79979907,-84.96690000
232.83017086,-90.53690000
232.86054266,-94.04408000
232.89091445,-93.17625000
232.92128625,-90.32190000
232.95165804,-88.38715000
232.98202983,-97.92930000
233.01240163,-88.45834000
233.04277342,-86.41487000
233.07314521,-87.62794000
233.10351701,-93.43177000
233.13388880,-86.58746000
233.16426060,-87.99454000
233.19463239,-89.50803000
233.22500418,-91.05180000
233.25537598,-100.24910000
233.28574777,-95.58929000
233.31611956,-95.02609000
233.34649136,-89.07919000
233.37686315,-86.63892000
233.40723495,-86.97636000
233.43760674,-85.73936000
233.46797853,-89.12667000
233.49835033,-92.30118000
233.52872212,-91.18461000
233.55909391,-89.92942000
233.58946571,-84.73878000
233.61983750,-83.24895000
233.65020930,-87.01366000
233.68058109,-89.40840000
233.71095288,-91.18089000
233.74132468,-95.76428000
233.77169647,-99.49242000
233.80206826,-97.27433000
233.83244006,-86.87878000
233.86281185,-85.64912000
233.89318365,-86.08646000
233.92355544,-92.76979000
233.95392723,-88.64845000
233.98429903,-85.76458000
234.01467082,-85.92270000
234.04504261,-88.79442000
234.07541441,-88.94984000
234.10578620,-86.02723000
234.13615800,-91.93257000
234.16652979,-91.37330000
234.19690158,-92.56065000
234.22727338,-89.50386000
234.25764517,-87.77378000
234.28801696,-83.16674000
234.31838876,-82.66239000
234.34876055,-87.70882000
234.37913235,-92.15305000
234.40950414,-87.90068000
234.43987593,-84.83604000
234.47024773,-84.92741000
234.50061952,-86.09482000
234.53099131,-91.93376000
234.56136311,-88.65665000
234.59173490,-83.80852000
234.62210670,-85.35160000
234.65247849,-84.90533000
234.68285028,-85.57997000
234.71322208,-87.00524000
234.74359387,-86.69826000
234.77396566,-87.17475000
234.80433746,-83.70255000
234.83470925,-84.39545000
234.86508105,-96.40028000
234.89545284,-90.00278000
234.92582463,-89.23007000
234.95619643,-90.64396000
234.98656822,-91.71941000
235.01694001,-97.88968000
235.04731181,-86.93062000
235.07768360,-87.31958000
235.10805540,-90.59792000
235.13842719,-93.05030000
235.16879898,-88.16660000
235.19917078,-89.46535000
235.22954257,-87.78943000
235.25991436,-90.61555000
235.29028616,-94.62099000
235.32065795,-90.28311000
235.35102975,-86.95426000
235.38140154,-84.48563000
235.41177333,-85.80644000
235.44214513,-89.88840000
235.47251692,-95.55569000
235.50288871,-92.83531000
235.53326051,-91.56452000
235.56363230,-117.05640000
235.59400410,-92.42110000
235.62437589,-89.30399000
235.65474768,-88.52303000
235.68511948,-92.94841000
235.71549127,-90.66094000
235.74586306,-94.28013000
235.77623486,-91.30751000
235.80660665,-84.09325000
235.83697845,-84.63139000
235.86735024,-86.83097000
235.89772203,-94.21312000
235.92809383,-92.97317000
235.95846562,-86.35320000
235.98883741,-82.73347000
236.01920921,-82.65975000
236.04958100,-92.22987000
236.07995280,-93.37182000
236.11032459,-103.04800000
236.14069638,-94.25093000
236.17106818,-90.20791000
236.20143997,-88.37845000
236.23181176,-98.53390000
236.26218356,-84.92159000
236.29255535,-84.58236000
236.32292715,-98.65556000
236.35329894,-91.75453000
236.38367073,-86.66564000
236.41404253,-85.00793000
236.44441432,-84.15067000
236.47478611,-83.96063000
236.50515791,-83.74214000
236.53552970,-83.79806000
236.56590149,-86.16620000
236.59627329,-87.24596000
236.62664508,-84.42587000
236.65701688,-83.77898000
236.68738867,-88.62037000
236.71776046,-91.30194000
236.74813226,-86.60442000
236.77850405,-91.49937000
236.80887584,-99.78113000
236.83924764,-90.08978000
236.86961943,-89.52103000
236.89999123,-91.43204000
236.93036302,-93.57687000
236.96073481,-96.34277000
236.99110661,-85.10093000
237.02147840,-83.04889000
237.05185019,-87.66103000
237.08222199,-92.19177000
237.11259378,-84.79226000
237.14296558,-90.19456000
237.17333737,-94.07012000
237.20370916,-92.13570000
237.23408096,-94.27535000
237.26445275,-95.75594000
237.29482454,-86.46042000
237.32519634,-83.28021000
237.35556813,-86.07272000
237.38593993,-105.97000000
237.41631172,-85.20361000
237.44668351,-83.21806000
237.47705531,-89.05679000
237.50742710,-99.36049000
237.53779889,-90.57162000
237.56817069,-86.67476000
237.59854248,-83.80623000
237.62891428,-82.52684000
237.65928607,-84.81134000
237.68965786,-88.80425000
237.72002966,-87.28009000
237.75040145,-90.65792000
237.78077324,-89.03946000
237.81114504,-90.17802000
237.84151683,-95.69759000
237.87188863,-90.90054000
237.90226042,-86.83036000
237.93263221,-87.25742000
237.96300401,-107.62620000
237.99337580,-85.93166000
238.02374759,-81.57688000
238.05411939,-85.09869000
238.08449118,-92.12640000
238.11486298,-83.91312000
238.14523477,-88.60253000
238.17560656,-93.16975000
238.20597836,-86.22260000
238.23635015,-91.79953000
238.26672194,-90.26851000
238.29709374,-83.71005000
238.32746553,-85.13206000
238.35783733,-94.54031000
238.38820912,-106.18100000
238.41858091,-103.58590000
238.44895271,-102.97440000
238.47932450,-94.30358000
238.50969629,-89.07976000
238.54006809,-86.14674000
238.57043988,-88.35028000
238.60081168,-94.37858000
238.63118347,-88.37326000
238.66155526,-83.84465000
238.69192706,-82.11880000
238.72229885,-87.28310000
238.75267064,-94.79827000
238.78304244,-88.75709000
238.81341423,-89.66145000
238.84378603,-84.13765000
238.87415782,-83.79569000
238.90452961,-86.39530000
238.93490141,-88.62695000
238.96527320,-85.13358000
238.99564499,-82.72617000
239.02601679,-83.93150000
239.05638858,-83.96027000
239.08676038,-83.28241000
239.11713217,-87.04413000
239.14750396,-92.33807000
239.17787576,-89.85046000
239.20824755,-88.02057000
239.23861934,-93.45203000
239.26899114,-90.77728000
239.29936293,-92.52425000
239.32973473,-93.97610000
239.36010652,-85.87067000
239.39047831,-85.44189000
239.42085011,-83.21016000
239.45122190,-83.56287000
239.48159369,-89.70096000
239.51196549,-92.67052000
239.54233728,-86.35499000
239.57270908,-87.06924000
239.60308087,-86.75008000
239.63345266,-87.22881000
239.66382446,-86.57365000
239.69419625,-87.19826000
239.72456804,-95.66254000
239.75493984,-86.71991000
239.78531163,-87.54312000
239.81568343,-89.70399000
239.84605522,-88.33681000
239.87642701,-89.88038000
239.90679881,-93.27301000
239.93717060,-87.62352000
239.96754239,-84.43272000
239.99791419,-83.33545000
240.02828598,-82.97420000
240.05865778,-88.34808000
240.08902957,-93.57561000
240.11940136,-87.31467000
240.14977316,-88.67288000
240.18014495,-93.59784000
240.21051674,-89.80294000
240.24088854,-84.42598000
240.27126033,-83.04005000
240.30163213,-83.98413000
240.33200392,-92.95836000
240.36237571,-92.24358000
240.39274751,-92.05132000
240.42311930,-100.71100000
240.45349109,-94.18922000
240.48386289,-91.14465000
240.51423468,-91.07719000
240.54460648,-101.96990000
240.57497827,-88.08688000
240.60535006,-88.82895000
240.63572186,-85.28123000
240.66609365,-81.29739000
240.69646544,-83.18269000
240.72683724,-92.16381000
240.75720903,-98.04561000
240.78758083,-103.38490000
240.81795262,-91.62141000
240.84832441,-91.78346000
240.87869621,-88.05299000
240.90906800,-88.00623000
240.93943979,-89.34966000
240.96981159,-87.56877000
241.00018338,-93.42385000
241.03055518,-107.60690000
241.06092697,-96.28941000
241.09129876,-98.56393000
241.12167056,-92.29028000
241.15204235,-93.48286000
241.18241414,-96.55262000
241.21278594,-89.43250000
241.24315773,-93.77318000
241.27352953,-101.58070000
241.30390132,-99.37239000
241.33427311,-88.37276000
241.36464491,-86.64444000
241.39501670,-87.22214000
241.42538849,-89.54291000
241.45576029,-95.73685000
241.48613208,-90.24556000
241.51650388,-85.21278000
241.54687567,-85.16594000
241.57724746,-92.73761000
241.60761926,-95.26891000
241.63799105,-88.55864000
241.66836284,-93.52585000
241.69873464,-90.18370000
241.72910643,-87.92555000
241.75947823,-89.33456000
241.78985002,-85.58861000
241.82022181,-90.51704000
