Frequency,Channel A
(kHz),(dBu)

366.58755053,-79.12382000
366.61792232,-81.76685000
366.64829411,-104.00730000
366.67866591,-85.60632000
366.70903770,-86.63169000
366.73940949,-102.95920000
366.76978129,-82.71065000
366.80015308,-80.14459000
366.83052488,-82.62730000
366.86089667,-85.74986000
366.89126846,-87.39838000
366.92164026,-86.15636000
366.95201205,-79.07061000
366.98238384,-79.24159000
367.01275564,-84.58073000
367.04312743,-85.31830000
367.07349923,-81.85335000
367.10387102,-81.03839000
367.13424281,-83.65455000
367.16461461,-89.59072000
367.19498640,-94.36296000
367.22535819,-84.71752000
367.25572999,-80.13423000
367.28610178,-81.75221000
367.31647358,-89.69932000
367.34684537,-85.91461000
367.37721716,-93.52740000
367.40758896,-87.59121000
367.43796075,-83.43731000
367.46833254,-85.60866000
367.49870434,-84.70227000
367.52907613,-80.77034000
367.55944793,-78.76871000
367.58981972,-79.40255000
367.62019151,-81.10950000
367.65056331,-86.47598000
367.68093510,-87.30299000
367.71130689,-84.33712000
367.74167869,-90.91933000
367.77205048,-84.12814000
367.80242228,-80.75710000
367.83279407,-82.33832000
367.86316586,-80.57168000
367.89353766,-76.88055000
367.92390945,-79.67274000
367.95428124,-89.47025000
367.98465304,-77.77848000
368.01502483,-80.73828000
368.04539663,-84.89875000
368.07576842,-76.07059000
368.10614021,-75.30431000
368.13651201,-80.45567000
368.16688380,-98.16753000
368.19725559,-83.90914000
368.22762739,-87.29279000
368.25799918,-86.92239000
368.28837098,-79.42493000
368.31874277,-77.49694000
368.34911456,-80.37228000
368.37948636,-97.52789000
368.40985815,-83.22315000
368.44022994,-86.65214000
368.47060174,-84.07498000
368.50097353,-77.94498000
368.53134533,-78.32440000
368.56171712,-85.73307000
368.59208891,-80.02056000
368.62246071,-78.31038000
368.65283250,-84.78453000
368.68320429,-93.74739000
368.71357609,-88.23147000
368.74394788,-108.42750000
368.77431968,-84.75319000
368.80469147,-82.48489000
368.83506326,-85.56937000
368.86543506,-113.71930000
368.89580685,-88.03088000
368.92617864,-85.57462000
368.95655044,-90.07150000
368.98692223,-84.58827000
369.01729403,-78.22358000
369.04766582,-78.55506000
369.07803761,-81.00737000
369.10840941,-79.13213000
369.13878120,-78.18571000
369.16915299,-85.06400000
369.19952479,-85.58343000
369.22989658,-83.18512000
369.26026838,-81.42708000
369.29064017,-78.32403000
369.32101196,-79.72368000
369.35138376,-82.40895000
369.38175555,-95.21269000
369.41212734,-82.68098000
369.44249914,-79.98804000
369.47287093,-80.91022000
369.50324273,-85.45350000
369.53361452,-91.51768000
369.56398631,-88.75418000
369.59435811,-86.91615000
369.62472990,-83.35967000
369.65510169,-81.87760000
369.68547349,-81.36880000
369.71584528,-80.94535000
369.74621708,-81.64253000
369.77658887,-81.88889000
369.80696066,-81.20467000
369.83733246,-82.30193000
369.86770425,-86.17754000
369.89807604,-82.64182000
369.92844784,-81.07985000
369.95881963,-85.67586000
369.98919143,-80.21297000
370.01956322,-81.74060000
370.04993501,-95.01720000
370.08030681,-82.40890000
370.11067860,-83.51990000
370.14105039,-78.74821000
370.17142219,-76.12325000
370.20179398,-79.03393000
370.23216578,-93.90830000
370.26253757,-80.47913000
370.29290936,-79.76543000
370.32328116,-88.92801000
370.35365295,-83.09975000
370.38402474,-80.78030000
370.41439654,-85.32009000
370.44476833,-95.49246000
370.47514013,-85.31665000
370.50551192,-86.69946000
370.53588371,-89.01163000
370.56625551,-90.99536000
370.59662730,-93.64838000
370.62699909,-87.19046000
370.65737089,-87.53973000
370.68774268,-87.80263000
370.71811448,-81.43576000
370.74848627,-77.53474000
370.77885806,-78.57962000
370.80922986,-83.96292000
370.83960165,-83.67293000
370.86997344,-86.83864000
370.90034524,-93.03563000
370.93071703,-98.89676000
370.96108883,-90.20936000
370.99146062,-86.70638000
371.02183241,-88.92291000
371.05220421,-91.57376000
371.08257600,-85.08935000
371.11294779,-85.71662000
371.14331959,-91.97555000
371.17369138,-94.84658000
371.20406318,-84.92913000
371.23443497,-82.13979000
371.26480676,-81.45786000
371.29517856,-81.09595000
371.32555035,-79.51894000
371.35592214,-82.04049000
371.38629394,-88.76380000
371.41666573,-86.61330000
371.44703753,-90.74590000
371.47740932,-88.19380000
371.50778111,-87.33128000
371.53815291,-107.24020000
371.56852470,-88.59641000
371.59889649,-87.44591000
371.62926829,-88.52134000
371.65964008,-94.47224000
371.69001188,-95.91873000
371.72038367,-94.83082000
371.75075546,-88.00727000
371.78112726,-84.86864000
371.81149905,-86.28918000
371.84187084,-114.49030000
371.87224264,-83.30775000
371.90261443,-81.92369000
371.93298623,-91.57681000
371.96335802,-84.18489000
371.99372981,-82.03781000
372.02410161,-82.36343000
372.05447340,-89.92641000
372.08484519,-84.86701000
372.11521699,-81.00143000
372.14558878,-86.22399000
372.17596058,-77.78114000
372.20633237,-78.73029000
372.23670416,-85.87093000
372.26707596,-77.61727000
372.29744775,-78.53051000
372.32781954,-88.12927000
372.35819134,-81.53190000
372.38856313,-80.05340000
372.41893493,-84.21874000
372.44930672,-82.00717000
372.47967851,-78.53079000
372.51005031,-83.35471000
372.54042210,-93.23424000
372.57079389,-84.33757000
372.60116569,-84.65880000
372.63153748,-94.39416000
372.66190928,-82.97220000
372.69228107,-85.05579000
372.72265286,-85.62044000
372.75302466,-83.75777000
372.78339645,-97.15000000
372.81376824,-80.58035000
372.84414004,-77.14231000
372.87451183,-80.93008000
372.90488363,-105.91690000
372.93525542,-89.30657000
372.96562721,-88.92757000
372.99599901,-91.72150000
373.02637080,-99.21716000
373.05674259,-88.15823000
373.08711439,-76.49361000
373.11748618,-70.75523000
373.14785798,-73.30690000
373.17822977,-83.10993000
373.20860156,-80.84038000
373.23897336,-80.61337000
373.26934515,-82.38179000
373.29971694,-79.85741000
373.33008874,-80.98431000
373.36046053,-97.32261000
373.39083232,-81.76671000
373.42120412,-80.25858000
373.45157591,-87.55164000
373.48194771,-84.55138000
373.51231950,-77.58998000
373.54269129,-79.03405000
373.57306309,-98.48679000
373.60343488,-82.27724000
373.63380667,-81.34241000
373.66417847,-88.32681000
373.69455026,-83.44726000
373.72492206,-80.04624000
373.75529385,-84.84282000
373.78566564,-92.04478000
373.81603744,-79.35803000
373.84640923,-79.09869000
373.87678102,-90.13112000
373.90715282,-78.10065000
373.93752461,-77.71480000
373.96789641,-92.89803000
373.99826820,-78.20086000
374.02863999,-75.96967000
374.05901179,-83.15589000
374.08938358,-81.67917000
374.11975537,-75.64330000
374.15012717,-78.79974000
374.18049896,-84.64157000
374.21087076,-77.67522000
374.24124255,-79.81036000
374.27161434,-89.87263000
374.30198614,-85.77305000
374.33235793,-85.01560000
374.36272972,-86.02814000
374.39310152,-83.35629000
374.42347331,-81.58160000
374.45384511,-85.30458000
374.48421690,-87.45174000
374.51458869,-85.54068000
374.54496049,-98.34917000
374.57533228,-84.83837000
374.60570407,-86.96548000
374.63607587,-103.05120000
374.66644766,-86.25668000
374.69681946,-83.25993000
374.72719125,-90.33563000
374.75756304,-90.49719000
374.78793484,-82.15848000
374.81830663,-80.66348000
374.84867842,-84.15631000
374.87905022,-97.86193000
374.90942201,-95.23843000
374.93979381,-93.07464000
374.97016560,-87.75993000
375.00053739,-83.09943000
375.03090919,-84.90012000
375.06128098,-91.54532000
375.09165277,-94.65584000
375.12202457,-86.56483000
375.15239636,-84.29390000
375.18276816,-84.97191000
375.21313995,-86.09476000
375.24351174,-86.99385000
375.27388354,-92.96742000
375.30425533,-96.32663000
375.33462712,-87.83139000
375.36499892,-88.40341000
375.39537071,-92.05864000
375.42574251,-91.40825000
375.45611430,-92.65842000
375.48648609,-83.58334000
375.51685789,-80.27894000
375.54722968,-82.33725000
375.57760147,-86.53963000
375.60797327,-79.74629000
375.63834506,-81.08741000
375.66871686,-88.59323000
375.69908865,-79.02001000
375.72946044,-79.28674000
375.75983224,-84.91537000
375.79020403,-84.16135000
375.82057582,-85.46134000
375.85094762,-88.07420000
375.88131941,-84.41556000
375.91169121,-82.07284000
375.94206300,-84.31327000
375.97243479,-94.50551000
376.00280659,-98.16521000
376.03317838,-90.89912000
376.06355017,-89.26878000
376.09392197,-81.84700000
376.12429376,-76.90757000
376.15466556,-76.74648000
376.18503735,-81.11454000
376.21540914,-87.77834000
376.24578094,-92.38672000
376.27615273,-86.39729000
376.30652452,-90.30611000
376.33689632,-85.71275000
376.36726811,-80.12787000
376.39763991,-82.21854000
376.42801170,-90.67155000
376.45838349,-86.30159000
376.48875529,-82.12663000
376.51912708,-86.40311000
376.54949887,-82.30228000
376.57987067,-79.57830000
376.61024246,-84.10942000
376.64061426,-88.17666000
376.67098605,-81.08458000
376.70135784,-81.81242000
376.73172964,-87.30994000
376.76210143,-85.16359000
376.79247322,-86.94540000
376.82284502,-82.53509000
376.85321681,-79.33793000
376.88358861,-81.03069000
376.91396040,-87.59739000
376.94433219,-85.85947000
376.97470399,-85.05722000
377.00507578,-82.85550000
377.03544757,-78.78073000
377.06581937,-77.24321000
377.09619116,-80.67420000
377.12656296,-82.04570000
377.15693475,-77.38128000
377.18730654,-77.64619000
377.21767834,-80.82550000
377.24805013,-83.25706000
377.27842192,-90.61642000
377.30879372,-87.82360000
377.33916551,-84.43446000
377.36953731,-94.45349000
377.39990910,-95.59876000
377.43028089,-93.95493000
377.46065269,-95.02280000
377.49102448,-100.92440000
377.52139627,-87.92015000
377.55176807,-84.21421000
377.58213986,-83.16159000
377.61251166,-78.06437000
377.64288345,-76.87477000
377.67325524,-84.75954000
377.70362704,-87.38875000
377.73399883,-84.73982000
377.76437062,-87.37663000
377.79474242,-81.40465000
377.82511421,-79.38753000
377.85548601,-82.41039000
377.88585780,-99.25263000
377.91622959,-91.98692000
377.94660139,-85.94370000
377.97697318,-86.15704000
378.00734497,-89.55039000
378.03771677,-79.94177000
378.06808856,-79.71952000
378.09846036,-81.26028000
378.12883215,-87.45553000
378.15920394,-86.53773000
378.18957574,-82.25060000
378.21994753,-86.18485000
378.25031932,-89.19179000
378.28069112,-82.85541000
378.31106291,-82.95876000
378.34143471,-78.24672000
378.37180650,-78.92201000
378.40217829,-91.59636000
378.43255009,-85.38379000
378.46292188,-84.48830000
378.49329367,-85.09314000
378.52366547,-85.23876000
378.55403726,-88.31743000
378.58440906,-89.54422000
378.61478085,-85.66031000
378.64515264,-88.95320000
378.67552444,-90.24925000
378.70589623,-82.57082000
378.73626802,-86.13884000
378.76663982,-92.40726000
378.79701161,-92.19511000
378.82738341,-90.54542000
378.85775520,-90.72170000
378.88812699,-86.32613000
378.91849879,-80.97782000
378.94887058,-83.29929000
378.97924237,-85.43792000
379.00961417,-84.26933000
379.03998596,-93.94621000
379.07035776,-87.08088000
379.10072955,-82.85167000
379.13110134,-95.17621000
379.16147314,-82.12830000
379.19184493,-80.41043000
379.22221672,-92.09599000
379.25258852,-82.10678000
379.28296031,-76.82969000
379.31333211,-77.98677000
379.34370390,-87.57632000
379.37407569,-86.75995000
379.40444749,-81.43956000
379.43481928,-82.66745000
379.46519107,-86.59015000
379.49556287,-86.53992000
379.52593466,-88.46849000
379.55630646,-89.62841000
379.58667825,-85.63621000
379.61705004,-85.58472000
379.64742184,-89.71410000
379.67779363,-99.22630000
379.70816542,-85.41046000
379.73853722,-88.05113000
379.76890901,-84.51982000
379.79928081,-82.76870000
379.82965260,-88.89476000
379.86002439,-90.17526000
379.89039619,-81.82159000
379.92076798,-81.10957000
379.95113977,-85.42177000
379.98151157,-82.16362000
380.01188336,-78.40965000
380.04225516,-77.46501000
380.07262695,-80.72554000
380.10299874,-85.78274000
380.13337054,-94.54550000
380.16374233,-87.62326000
380.19411412,-85.02367000
380.22448592,-82.78553000
380.25485771,-81.29825000
380.28522951,-84.36133000
380.31560130,-84.88799000
380.34597309,-84.38591000
380.37634489,-81.60100000
380.40671668,-80.60272000
380.43708847,-84.77310000
380.46746027,-100.46130000
380.49783206,-85.35889000
380.52820386,-83.73080000
380.55857565,-84.08683000
380.58894744,-79.51067000
380.61931924,-81.94386000
380.64969103,-85.37128000
380.68006282,-88.66085000
380.71043462,-89.67912000
380.74080641,-83.84464000
380.77117821,-81.65505000
380.80155000,-80.74272000
380.83192179,-83.31747000
380.86229359,-89.84767000
380.89266538,-89.56870000
380.92303717,-86.64453000
380.95340897,-82.23304000
380.98378076,-78.11635000
381.01415256,-78.94799000
381.04452435,-88.79647000
381.07489614,-87.78085000
381.10526794,-86.53197000
381.13563973,-102.45440000
381.16601152,-85.93930000
381.19638332,-81.98505000
381.22675511,-84.31492000
381.25712691,-94.66203000
381.28749870,-81.53378000
381.31787049,-78.29910000
381.34824229,-78.42816000
381.37861408,-82.56957000
381.40898587,-94.05917000
381.43935767,-81.10757000
381.46972946,-80.87184000
381.50010126,-97.58574000
381.53047305,-78.59332000
381.56084484,-76.49604000
381.59121664,-82.68548000
381.62158843,-81.91664000
381.65196022,-82.19936000
381.68233202,-87.47820000
381.71270381,-79.68535000
381.74307561,-87.74887000
381.77344740,-79.95511000
381.80381919,-75.86095000
381.83419099,-77.89523000
381.86456278,-96.39722000
381.89493457,-81.58423000
381.92530637,-80.40811000
381.95567816,-84.87481000
381.98604996,-87.33757000
382.01642175,-89.30672000
382.04679354,-87.53326000
382.07716534,-89.98092000
382.10753713,-86.41559000
382.13790892,-79.90659000
382.16828072,-80.74352000
382.19865251,-80.97523000
382.22902431,-77.72591000
382.25939610,-78.34070000
382.28976789,-87.08514000
382.32013969,-85.22343000
382.35051148,-82.62398000
382.38088327,-89.45171000
382.41125507,-87.99117000
382.44162686,-82.44092000
382.47199866,-79.46723000
382.50237045,-80.75294000
382.53274224,-90.94823000
382.56311404,-83.26974000
382.59348583,-78.44592000
382.62385762,-77.51924000
382.65422942,-83.47597000
382.68460121,-83.93807000
382.71497301,-77.48722000
382.74534480,-79.58185000
382.77571659,-87.05418000
382.80608839,-83.91610000
382.83646018,-80.47227000
382.86683197,-80.12951000
382.89720377,-78.94292000
382.92757556,-82.72771000
382.95794736,-89.40904000
382.98831915,-83.61517000
383.01869094,-84.86285000
383.04906274,-90.05988000
383.07943453,-83.77663000
383.10980632,-82.59164000
383.14017812,-82.86584000
383.17054991,-88.79719000
383.20092171,-84.53834000
383.23129350,-77.97797000
383.26166529,-76.86306000
383.29203709,-78.49129000
383.32240888,-83.72872000
383.35278067,-83.26275000
383.38315247,-74.29330000
383.41352426,-76.52277000
383.44389606,-96.48405000
383.47426785,-80.72254000
383.50463964,-77.82950000
383.53501144,-79.78001000
383.56538323,-83.79020000
383.59575502,-75.93518000
383.62612682,-73.00262000
383.65649861,-74.10537000
383.68687041,-82.92407000
383.71724220,-85.66334000
383.74761399,-82.78238000
383.77798579,-78.26952000
383.80835758,-76.48296000
383.83872937,-77.60455000
383.86910117,-82.41554000
383.89947296,-83.19424000
383.92984476,-80.83029000
383.96021655,-78.48792000
383.99058834,-77.41616000
384.02096014,-78.05322000
384.05133193,-77.91197000
384.08170372,-80.79303000
384.11207552,-101.82480000
384.14244731,-83.65197000
384.17281911,-81.12984000
384.20319090,-88.03889000
384.23356269,-86.10834000
384.26393449,-80.34796000
384.29430628,-79.39257000
384.32467807,-80.39429000
384.35504987,-89.32849000
384.38542166,-84.95320000
384.41579346,-76.34811000
384.44616525,-74.03334000
384.47653704,-78.69032000
384.50690884,-88.37272000
384.53728063,-78.25057000
384.56765242,-79.64609000
384.59802422,-87.73924000
384.62839601,-94.69689000
384.65876781,-88.19229000
384.68913960,-85.33382000
384.71951139,-81.65298000
384.74988319,-82.40085000
384.78025498,-80.99146000
384.81062677,-92.80422000
384.84099857,-78.76479000
384.87137036,-77.20853000
384.90174216,-84.39722000
384.93211395,-91.25153000
384.96248574,-86.80271000
384.99285754,-81.41974000
385.02322933,-77.96735000
385.05360112,-77.27945000
385.08397292,-77.21867000
385.11434471,-79.11250000
385.14471651,-88.64778000
385.17508830,-82.61158000
385.20546009,-80.77918000
385.23583189,-83.79658000
385.26620368,-80.18565000
385.29657547,-78.77451000
385.32694727,-81.84978000
385.35731906,-92.61528000
385.38769086,-84.87054000
385.41806265,-82.49416000
385.44843444,-82.63000000
385.47880624,-83.83028000
385.50917803,-86.99088000
385.53954982,-79.96518000
385.56992162,-75.78716000
385.60029341,-76.59991000
385.63066521,-84.67830000
385.66103700,-83.65589000
385.69140879,-78.79530000
385.72178059,-81.25667000
385.75215238,-95.52155000
385.78252417,-83.31961000
385.81289597,-80.02203000
385.84326776,-86.16609000
385.87363955,-91.01371000
385.90401135,-86.02303000
385.93438314,-87.87999000
385.96475494,-98.89088000
385.99512673,-83.05148000
386.02549852,-80.67754000
386.05587032,-81.07262000
386.08624211,-83.86812000
386.11661390,-93.22815000
386.14698570,-83.98061000
386.17735749,-79.86967000
386.20772929,-82.58612000
386.23810108,-81.93564000
386.26847287,-79.09068000
386.29884467,-84.79478000
386.32921646,-78.57047000
386.35958825,-75.96777000
386.38996005,-77.13908000
386.42033184,-77.83156000
386.45070364,-77.90013000
386.48107543,-83.78430000
386.51144722,-86.46434000
386.54181902,-81.59619000
386.57219081,-86.35560000
386.60256260,-83.72845000
386.63293440,-83.78584000
386.66330619,-91.91777000
386.69367799,-89.54552000
386.72404978,-88.06691000
386.75442157,-89.94516000
386.78479337,-101.61100000
386.81516516,-93.23424000
386.84553695,-87.95802000
386.87590875,-84.99741000
386.90628054,-89.03218000
386.93665234,-86.11236000
386.96702413,-83.23486000
386.99739592,-89.70127000
387.02776772,-85.97076000
387.05813951,-86.90655000
387.08851130,-90.81027000
387.11888310,-91.54294000
387.14925489,-94.19856000
387.17962669,-83.26027000
387.20999848,-84.62624000
387.24037027,-92.94496000
387.27074207,-82.28848000
387.30111386,-80.83426000
387.33148565,-84.95990000
387.36185745,-85.78365000
387.39222924,-78.04446000
387.42260104,-79.42355000
387.45297283,-90.69257000
387.48334462,-80.69727000
387.51371642,-79.38387000
387.54408821,-84.95503000
387.57446000,-89.94795000
387.60483180,-87.82230000
387.63520359,-82.57798000
387.66557539,-81.61625000
387.69594718,-80.37914000
387.72631897,-84.55251000
387.75669077,-84.26254000
387.78706256,-83.32257000
387.81743435,-87.62085000
387.84780615,-82.37489000
387.87817794,-79.53292000
387.90854974,-81.65860000
387.93892153,-88.36087000
387.96929332,-84.69758000
387.99966512,-86.23190000
388.03003691,-91.41601000
388.06040870,-93.67975000
388.09078050,-91.34743000
388.12115229,-87.78667000
388.15152409,-82.76166000
388.18189588,-79.38941000
388.21226767,-80.13702000
388.24263947,-84.22798000
388.27301126,-84.69486000
388.30338305,-85.25224000
388.33375485,-86.42906000
388.36412664,-92.64558000
388.39449844,-93.33720000
388.42487023,-93.63022000
388.45524202,-108.06570000
388.48561382,-93.00053000
388.51598561,-96.63247000
388.54635740,-91.91104000
388.57672920,-84.87994000
388.60710099,-78.50654000
388.63747279,-77.18642000
388.66784458,-81.24390000
388.69821637,-97.54788000
388.72858817,-86.39698000
388.75895996,-87.47539000
388.78933175,-86.84175000
388.81970355,-81.11784000
388.85007534,-83.92132000
388.88044714,-97.57217000
388.91081893,-80.16206000
388.94119072,-76.53650000
388.97156252,-79.18677000
389.00193431,-89.58675000
389.03230610,-81.37527000
389.06267790,-80.94525000
389.09304969,-79.42672000
389.12342149,-76.26127000
389.15379328,-78.60510000
389.18416507,-89.30782000
389.21453687,-88.25500000
389.24490866,-84.59834000
389.27528045,-90.44292000
389.30565225,-84.83678000
389.33602404,-85.37189000
389.36639584,-90.37414000
389.39676763,-90.03185000
389.42713942,-90.82190000
389.45751122,-85.79796000
389.48788301,-86.54124000
389.51825480,-85.30768000
389.54862660,-84.72556000
389.57899839,-82.76866000
389.60937019,-78.70878000
389.63974198,-80.20406000
389.67011377,-89.87334000
389.70048557,-83.31250000
389.73085736,-88.70375000
389.76122915,-83.30710000
389.79160095,-79.18845000
389.82197274,-80.17055000
389.85234454,-82.19415000
389.88271633,-81.43571000
389.91308812,-85.85926000
389.94345992,-85.03951000
389.97383171,-81.87446000
390.00420350,-87.64446000
390.03457530,-94.21075000
390.06494709,-85.01501000
390.09531889,-86.74287000
390.12569068,-92.11787000
390.15606247,-85.86523000
390.18643427,-84.19575000
390.21680606,-85.85503000
390.24717785,-86.85622000
390.27754965,-92.71770000
390.30792144,-88.95419000
390.33829324,-94.78537000
390.36866503,-88.00453000
390.39903682,-86.48963000
390.42940862,-89.08546000
390.45978041,-95.26225000
390.49015220,-87.96634000
390.52052400,-86.91275000
390.55089579,-104.40570000
390.58126759,-88.59132000
390.61163938,-84.63234000
390.64201117,-85.14401000
390.67238297,-95.43224000
390.70275476,-89.91411000
390.73312655,-84.31984000
390.76349835,-84.81370000
390.79387014,-88.05556000
390.82424194,-85.30304000
390.85461373,-87.32787000
390.88498552,-93.55309000
390.91535732,-91.60027000
390.94572911,-85.77933000
390.97610090,-81.83072000
391.00647270,-81.99401000
391.03684449,-89.23389000
391.06721629,-88.98563000
391.09758808,-83.07809000
391.12795987,-85.69727000
391.15833167,-89.07227000
391.18870346,-82.65739000
391.21907525,-86.46336000
391.24944705,-90.59533000
391.27981884,-84.63348000
391.31019064,-84.29794000
391.34056243,-87.50408000
391.37093422,-88.40669000
391.40130602,-87.46654000
391.43167781,-93.96466000
391.46204960,-87.87096000
391.49242140,-84.92634000
391.52279319,-84.21159000
391.55316499,-90.48293000
391.58353678,-84.98994000
391.61390857,-81.65598000
391.64428037,-84.17790000
391.67465216,-81.85708000
391.70502395,-78.32902000
391.73539575,-81.43962000
391.76576754,-88.41232000
391.79613934,-82.95958000
391.82651113,-82.88676000
391.85688292,-88.06316000
391.88725472,-89.33677000
391.91762651,-85.23425000
391.94799830,-85.32372000
391.97837010,-87.60227000
392.00874189,-80.99489000
392.03911369,-80.52301000
392.06948548,-81.87299000
392.09985727,-86.59364000
392.13022907,-105.57930000
392.16060086,-90.80969000
392.19097265,-88.81816000
392.22134445,-97.60596000
392.25171624,-83.87000000
392.28208804,-81.01869000
392.31245983,-81.57216000
392.34283162,-82.57042000
392.37320342,-80.62083000
392.40357521,-79.26929000
392.43394700,-81.41025000
392.46431880,-85.54800000
392.49469059,-85.81333000
392.52506239,-80.72610000
392.55543418,-79.58620000
392.58580597,-83.67094000
392.61617777,-102.03220000
392.64654956,-92.59016000
392.67692135,-90.88985000
392.70729315,-90.04143000
392.73766494,-86.82400000
392.76803674,-92.38168000
392.79840853,-96.78946000
392.82878032,-88.41830000
392.85915212,-91.46976000
392.88952391,-95.51329000
392.91989570,-91.51801000
392.95026750,-98.05803000
392.98063929,-88.38898000
393.01101109,-91.71223000
393.04138288,-90.34042000
393.07175467,-102.78370000
393.10212647,-88.61951000
393.13249826,-88.84650000
393.16287005,-86.01534000
393.19324185,-81.03522000
393.22361364,-80.01335000
393.25398544,-82.99553000
393.28435723,-88.28454000
393.31472902,-84.23446000
393.34510082,-80.12273000
393.37547261,-81.77339000
393.40584440,-85.59010000
393.43621620,-94.14944000
393.46658799,-81.36056000
393.49695979,-81.62087000
393.52733158,-89.29752000
393.55770337,-87.51399000
393.58807517,-83.90754000
393.61844696,-81.10825000
393.64881875,-82.30876000
393.67919055,-87.21078000
393.70956234,-85.75252000
393.73993414,-84.90952000
393.77030593,-88.78262000
393.80067772,-88.43147000
393.83104952,-81.02088000
393.86142131,-82.69250000
393.89179310,-84.62160000
393.92216490,-82.53949000
393.95253669,-83.70314000
393.98290849,-81.59564000
394.01328028,-82.07661000
394.04365207,-84.47862000
394.07402387,-82.48529000
394.10439566,-84.64026000
394.13476745,-80.14442000
394.16513925,-73.27287000
394.19551104,-76.49278000
394.22588284,-91.74072000
394.25625463,-85.19845000
394.28662642,-92.08209000
394.31699822,-94.71774000
394.34737001,-84.96583000
394.37774180,-82.23112000
394.40811360,-83.14149000
394.43848539,-89.92635000
394.46885719,-84.48004000
394.49922898,-88.75329000
394.52960077,-97.24428000
394.55997257,-92.74540000
394.59034436,-88.64142000
394.62071615,-82.68846000
394.65108795,-83.08585000
394.68145974,-91.62849000
394.71183154,-90.79553000
394.74220333,-93.64928000
394.77257512,-91.79063000
394.80294692,-81.33472000
394.83331871,-78.58286000
394.86369050,-81.06886000
394.89406230,-84.48705000
394.92443409,-82.55135000
394.95480589,-84.04317000
394.98517768,-88.83499000
395.01554947,-90.99422000
395.04592127,-92.25131000
395.07629306,-93.17249000
395.10666485,-87.38156000
395.13703665,-81.19736000
395.16740844,-80.43179000
395.19778024,-83.36302000
395.22815203,-95.04984000
395.25852382,-81.05842000
395.28889562,-80.04187000
395.31926741,-82.81511000
395.34963920,-84.82311000
395.38001100,-91.63650000
395.41038279,-87.07515000
395.44075459,-84.59545000
395.47112638,-86.00120000
395.50149817,-88.85735000
395.53186997,-96.70132000
395.56224176,-90.47269000
395.59261355,-95.00191000
395.62298535,-100.04650000
395.65335714,-96.21048000
395.68372894,-90.58633000
395.71410073,-91.36951000
395.74447252,-91.48960000
395.77484432,-93.51430000
395.80521611,-92.52415000
395.83558790,-88.11771000
395.86595970,-82.53696000
395.89633149,-83.80507000
395.92670329,-98.54901000
395.95707508,-84.93636000
395.98744687,-84.17496000
396.01781867,-106.93900000
396.04819046,-82.82375000
396.07856225,-82.75265000
396.10893405,-104.02010000
396.13930584,-86.66543000
396.16967764,-83.16829000
396.20004943,-85.21332000
396.23042122,-96.76599000
396.26079302,-88.66028000
396.29116481,-94.53072000
396.32153660,-87.90157000
396.35190840,-89.88252000
396.38228019,-95.61656000
396.41265199,-89.02251000
396.44302378,-86.39541000
396.47339557,-84.99675000
396.50376737,-83.75465000
396.53413916,-82.69284000
396.56451095,-84.10648000
396.59488275,-89.63311000
396.62525454,-89.65255000
396.65562634,-86.66365000
396.68599813,-87.36288000
396.71636992,-88.33290000
396.74674172,-81.91309000
396.77711351,-80.77135000
396.80748530,-83.62474000
396.83785710,-92.58282000
396.86822889,-86.84724000
396.89860069,-86.44202000
396.92897248,-103.12320000
396.95934427,-90.73918000
396.98971607,-96.67268000
397.02008786,-85.64214000
397.05045965,-86.68046000
397.08083145,-100.33330000
397.11120324,-84.71445000
397.14157504,-84.53980000
397.17194683,-97.34397000
397.20231862,-86.20108000
397.23269042,-82.42611000
397.26306221,-82.34422000
397.29343400,-85.35999000
397.32380580,-85.95792000
397.35417759,-82.80308000
397.38454939,-82.94637000
397.41492118,-86.44124000
397.44529297,-96.01259000
397.47566477,-91.06790000
397.50603656,-90.01819000
397.53640835,-98.07375000
397.56678015,-93.50155000
397.59715194,-88.07763000
397.62752374,-93.08978000
397.65789553,-93.12376000
397.68826732,-88.99098000
397.71863912,-83.43768000
397.74901091,-85.21962000
397.77938270,-84.67049000
397.80975450,-86.12495000
397.84012629,-87.46811000
397.87049809,-90.59100000
397.90086988,-86.43029000
397.93124167,-85.28564000
397.96161347,-91.33218000
397.99198526,-91.39565000
398.02235705,-97.78900000
398.05272885,-92.45083000
398.08310064,-88.42706000
398.11347243,-84.18137000
398.14384423,-83.13330000
398.17421602,-88.69523000
398.20458782,-97.66521000
398.23495961,-86.26979000
398.26533140,-83.76122000
398.29570320,-85.96313000
398.32607499,-88.12819000
398.35644678,-85.69423000
398.38681858,-83.44925000
398.41719037,-88.22046000
398.44756217,-93.28806000
398.47793396,-89.30042000
398.50830575,-88.87572000
398.53867755,-90.69449000
398.56904934,-91.62041000
398.59942113,-89.03220000
398.62979293,-93.66004000
398.66016472,-86.26025000
398.69053652,-83.27475000
398.72090831,-88.08659000
398.75128010,-105.56580000
398.78165190,-97.13162000
398.81202369,-94.47559000
398.84239548,-87.57669000
398.87276728,-85.24559000
398.90313907,-86.78367000
398.93351087,-90.07263000
398.96388266,-101.38520000
398.99425445,-85.94518000
399.02462625,-86.18989000
399.05499804,-93.03844000
399.08536983,-86.81640000
399.11574163,-83.31867000
399.14611342,-87.50838000
399.17648522,-92.80359000
399.20685701,-84.01080000
