Frequency,Channel A
249.38279846,-86.91309000
249.41317025,-85.34272000
249.44354204,-83.68256000
249.47391384,-86.70257000
249.50428563,-91.56762000
249.53465742,-84.33598000
249.56502922,-82.56613000
249.59540101,-88.92496000
249.62577281,-86.04210000
249.65614460,-79.02473000
249.68651639,-79.34754000
249.71688819,-83.84896000
249.74725998,-87.64282000
249.77763177,-92.30592000
249.80800357,-84.45889000
249.83837536,-79.73215000
249.86874716,-79.13380000
249.89911895,-82.34093000
249.92949074,-85.37411000
249.95986254,-92.00607000
249.99023433,-88.57668000
250.02060612,-86.01277000
250.05097792,-80.39330000
250.08134971,-81.40255000
250.11172151,-81.13483000
250.14209330,-88.31036000
250.17246509,-84.49584000
250.20283689,-81.88101000
250.23320868,-84.56992000
250.26358047,-90.38293000
250.29395227,-94.78988000
250.32432406,-87.15826000
250.35469586,-91.08099000
250.38506765,-91.06579000
250.41543944,-80.77719000
250.44581124,-77.35699000
250.47618303,-78.69875000
250.50655482,-85.52678000
250.53692662,-86.05401000
250.56729841,-81.62302000
250.59767021,-86.95700000
250.62804200,-89.34660000
250.65841379,-92.04874000
250.68878559,-86.32520000
250.71915738,-92.06051000
250.74952917,-101.91470000
250.77990097,-96.05185000
250.81027276,-87.39147000
250.84064456,-83.01537000
250.87101635,-84.06100000
250.90138814,-92.11463000
250.93175994,-83.85078000
250.96213173,-88.30368000
250.99250352,-87.69853000
251.02287532,-82.39918000
251.05324711,-91.48678000
251.08361891,-86.75064000
251.11399070,-85.40205000
251.14436249,-89.62323000
251.17473429,-91.64583000
251.20510608,-90.56419000
251.23547787,-86.61569000
251.26584967,-84.04897000
251.29622146,-84.64279000
251.32659326,-92.42313000
251.35696505,-91.36497000
251.38733684,-85.96474000
251.41770864,-85.23683000
251.44808043,-91.19454000
251.47845222,-92.98454000
251.50882402,-95.47337000
251.53919581,-100.15110000
251.56956761,-86.17283000
251.59993940,-81.85722000
251.63031119,-81.71600000
251.66068299,-86.54884000
251.69105478,-90.49875000
251.72142657,-83.96292000
251.75179837,-91.07292000
251.78217016,-81.60079000
251.81254196,-77.21619000
251.84291375,-83.15459000
251.87328554,-85.43796000
251.90365734,-79.90962000
251.93402913,-81.56310000
251.96440092,-88.31154000
251.99477272,-82.51521000
252.02514451,-80.11307000
252.05551631,-83.23463000
252.08588810,-89.35157000
252.11625989,-85.60792000
252.14663169,-84.77080000
252.17700348,-90.42919000
252.20737527,-84.07106000
252.23774707,-87.21664000
252.26811886,-102.61310000
252.29849066,-86.66896000
252.32886245,-83.06541000
252.35923424,-95.16212000
252.38960604,-84.45293000
252.41997783,-83.97794000
252.45034962,-88.70569000
252.48072142,-82.10751000
252.51109321,-79.01558000
252.54146501,-81.14740000
252.57183680,-86.21530000
252.60220859,-80.64178000
252.63258039,-81.31402000
252.66295218,-83.00198000
252.69332397,-79.59467000
252.72369577,-80.46357000
252.75406756,-78.48594000
252.78443936,-78.59270000
252.81481115,-83.26119000
252.84518294,-82.86742000
252.87555474,-81.07995000
252.90592653,-81.41109000
252.93629832,-84.25629000
252.96667012,-92.57253000
252.99704191,-87.07404000
253.02741371,-95.53316000
253.05778550,-86.80366000
253.08815729,-88.66957000
253.11852909,-90.90923000
253.14890088,-84.17224000
253.17927267,-82.15013000
253.20964447,-84.22711000
253.24001626,-102.36000000
253.27038806,-85.95626000
253.30075985,-92.76284000
253.33113164,-93.96281000
253.36150344,-92.34099000
253.39187523,-86.66519000
253.42224702,-82.45728000
253.45261882,-83.97384000
253.48299061,-87.78194000
253.51336241,-91.34209000
253.54373420,-91.68410000
253.57410599,-88.10750000
253.60447779,-85.65161000
253.63484958,-84.39056000
253.66522137,-82.33827000
253.69559317,-84.12057000
253.72596496,-92.10979000
253.75633676,-90.16875000
253.78670855,-83.98343000
253.81708034,-85.06937000
253.84745214,-81.36224000
253.87782393,-79.25575000
253.90819572,-79.23049000
253.93856752,-83.12270000
253.96893931,-88.66673000
253.99931111,-85.45622000
254.02968290,-90.49271000
254.06005469,-94.75185000
254.09042649,-86.02910000
254.12079828,-82.33414000
254.15117007,-81.51613000
254.18154187,-83.49923000
254.21191366,-92.15236000
254.24228546,-86.55464000
254.27265725,-84.82396000
254.30302904,-89.71374000
254.33340084,-98.76243000
254.36377263,-85.32285000
254.39414442,-81.06200000
254.42451622,-82.24643000
254.45488801,-85.07084000
254.48525981,-80.75349000
254.51563160,-79.08267000
254.54600339,-81.50459000
254.57637519,-92.99823000
254.60674698,-87.47722000
254.63711877,-82.05346000
254.66749057,-80.65749000
254.69786236,-79.16169000
254.72823416,-80.50156000
254.75860595,-90.92963000
254.78897774,-90.84891000
254.81934954,-93.69696000
254.84972133,-89.63660000
254.88009312,-85.99380000
254.91046492,-87.56235000
254.94083671,-89.48589000
254.97120851,-84.54049000
255.00158030,-82.83046000
255.03195209,-86.18379000
255.06232389,-93.86125000
255.09269568,-102.32830000
255.12306747,-87.61188000
255.15343927,-86.31934000
255.18381106,-91.13223000
255.21418286,-87.74368000
255.24455465,-88.74940000
255.27492644,-93.97372000
255.30529824,-86.69799000
255.33567003,-83.38747000
255.36604182,-86.27638000
255.39641362,-88.48350000
255.42678541,-93.97602000
255.45715721,-85.37370000
255.48752900,-81.76640000
255.51790079,-81.63718000
255.54827259,-85.89664000
255.57864438,-83.26025000
255.60901617,-78.91892000
255.63938797,-81.10735000
255.66975976,-92.63425000
255.70013156,-82.38618000
255.73050335,-83.28403000
255.76087514,-90.30717000
255.79124694,-81.98055000
255.82161873,-78.15005000
255.85199052,-80.20507000
255.88236232,-89.84113000
255.91273411,-81.19923000
255.94310591,-82.50427000
255.97347770,-88.29719000
256.00384949,-81.89346000
256.03422129,-80.60632000
256.06459308,-82.96841000
256.09496487,-87.93810000
256.12533667,-104.83770000
256.15570846,-86.77989000
256.18608026,-86.56121000
256.21645205,-105.74290000
256.24682384,-82.77592000
256.27719564,-79.72754000
256.30756743,-87.73452000
256.33793922,-87.60571000
256.36831102,-81.99936000
256.39868281,-83.81300000
256.42905461,-87.33188000
256.45942640,-81.79666000
256.48979819,-82.79675000
256.52016999,-85.88133000
256.55054178,-91.37212000
256.58091357,-92.07818000
256.61128537,-82.56553000
256.64165716,-83.75062000
256.67202896,-87.68771000
256.70240075,-84.03320000
256.73277254,-82.44195000
256.76314434,-84.06827000
256.79351613,-93.96473000
256.82388792,-94.55870000
256.85425972,-100.22310000
256.88463151,-85.68959000
256.91500331,-83.92833000
256.94537510,-87.57195000
256.97574689,-82.00621000
257.00611869,-78.03372000
257.03649048,-80.76582000
257.06686227,-87.82368000
257.09723407,-96.08945000
257.12760586,-100.43890000
257.15797766,-103.45010000
257.18834945,-92.62376000
257.21872124,-89.01588000
257.24909304,-92.24700000
257.27946483,-99.87561000
257.30983662,-86.71561000
257.34020842,-84.44623000
257.37058021,-84.20006000
257.40095201,-84.56322000
257.43132380,-87.15044000
257.46169559,-86.29434000
257.49206739,-80.92759000
257.52243918,-79.86965000
257.55281097,-83.60043000
257.58318277,-93.64956000
257.61355456,-95.47997000
257.64392636,-96.11810000
257.67429815,-86.15320000
257.70466994,-84.59641000
257.73504174,-88.96117000
257.76541353,-96.82222000
257.79578532,-87.27965000
257.82615712,-86.96487000
257.85652891,-91.41351000
257.88690071,-91.15516000
257.91727250,-99.59982000
257.94764429,-85.81925000
257.97801609,-83.38161000
258.00838788,-84.50075000
258.03875967,-86.68654000
258.06913147,-86.10641000
258.09950326,-86.75568000
258.12987506,-83.23421000
258.16024685,-81.87000000
258.19061864,-83.93195000
258.22099044,-88.96717000
258.25136223,-94.25823000
258.28173402,-90.52951000
258.31210582,-84.77666000
258.34247761,-87.98016000
258.37284941,-93.44239000
258.40322120,-89.81551000
258.43359299,-87.98685000
258.46396479,-87.77473000
258.49433658,-87.30346000
258.52470837,-91.90108000
258.55508017,-91.02668000
258.58545196,-88.72644000
258.61582376,-88.80814000
258.64619555,-91.06683000
258.67656734,-80.61597000
258.70693914,-79.75768000
258.73731093,-84.84804000
258.76768272,-92.37901000
258.79805452,-97.62813000
258.82842631,-93.14368000
258.85879811,-92.36920000
258.88916990,-85.25123000
258.91954169,-84.72762000
258.94991349,-94.22639000
258.98028528,-79.35837000
259.01065707,-76.95187000
259.04102887,-81.06081000
259.07140066,-92.25655000
259.10177246,-95.07413000
259.13214425,-92.98872000
259.16251604,-88.93539000
259.19288784,-82.79559000
259.22325963,-83.59328000
259.25363142,-90.06087000
259.28400322,-90.44580000
259.31437501,-91.22150000
259.34474681,-82.39955000
259.37511860,-80.13431000
259.40549039,-83.44936000
259.43586219,-91.84438000
259.46623398,-94.26749000
259.49660577,-85.23518000
259.52697757,-80.40977000
259.55734936,-81.08836000
259.58772116,-87.72771000
259.61809295,-102.97240000
259.64846474,-95.86856000
259.67883654,-87.14224000
259.70920833,-83.47911000
259.73958012,-84.36021000
259.76995192,-88.65012000
259.80032371,-85.71184000
259.83069551,-85.24754000
259.86106730,-90.03323000
259.89143909,-88.17382000
259.92181089,-80.23131000
259.95218268,-79.79161000
259.98255447,-86.19955000
260.01292627,-87.50484000
260.04329806,-82.83269000
260.07366986,-82.67910000
260.10404165,-91.13026000
260.13441344,-98.53698000
260.16478524,-92.31286000
260.19515703,-87.52602000
260.22552882,-80.87025000
260.25590062,-81.75949000
260.28627241,-87.76419000
260.31664421,-85.94326000
260.34701600,-84.50754000
260.37738779,-98.04623000
260.40775959,-93.03461000
260.43813138,-86.05546000
260.46850317,-84.50868000
260.49887497,-93.83109000
260.52924676,-85.04230000
260.55961856,-80.46029000
260.58999035,-98.77065000
260.62036214,-78.94096000
260.65073394,-78.91586000
260.68110573,-83.31921000
260.71147752,-89.15600000
260.74184932,-89.09517000
260.77222111,-81.78606000
260.80259291,-79.42702000
260.83296470,-81.11549000
260.86333649,-88.60097000
260.89370829,-93.80835000
260.92408008,-86.22525000
260.95445187,-86.37561000
260.98482367,-94.34388000
261.01519546,-96.23634000
261.04556726,-101.36160000
261.07593905,-101.19480000
261.10631084,-106.10610000
261.13668264,-92.50732000
261.16705443,-84.50328000
261.19742622,-87.12022000
261.22779802,-94.64657000
261.25816981,-86.25062000
261.28854160,-82.76013000
261.31891340,-78.22725000
261.34928519,-77.31504000
261.37965699,-85.96925000
261.41002878,-94.28764000
261.44040057,-95.43784000
261.47077237,-83.37517000
261.50114416,-80.93561000
261.53151595,-81.85825000
261.56188775,-82.81569000
261.59225954,-83.63776000
261.62263134,-84.79236000
261.65300313,-86.23631000
261.68337492,-82.97623000
261.71374672,-84.66823000
261.74411851,-93.18093000
261.77449030,-92.10925000
261.80486210,-87.48341000
261.83523389,-85.75240000
261.86560569,-86.09628000
261.89597748,-92.04141000
261.92634927,-89.63365000
261.95672107,-83.55634000
261.98709286,-84.09822000
262.01746465,-87.17755000
262.04783645,-88.70170000
262.07820824,-82.05886000
262.10858004,-87.36774000
262.13895183,-84.30213000
262.16932362,-80.43426000
262.19969542,-83.54453000
262.23006721,-92.71692000
262.26043900,-85.23360000
262.29081080,-82.32497000
262.32118259,-89.04053000
262.35155439,-91.75252000
262.38192618,-91.10843000
262.41229797,-96.93015000
262.44266977,-88.74100000
262.47304156,-84.41527000
262.50341335,-85.56251000
262.53378515,-92.38644000
262.56415694,-88.03178000
262.59452874,-88.68094000
262.62490053,-90.97663000
262.65527232,-90.32037000
262.68564412,-85.94324000
262.71601591,-83.24066000
262.74638770,-81.19236000
262.77675950,-81.87766000
262.80713129,-83.95447000
262.83750309,-95.82603000
262.86787488,-87.74831000
262.89824667,-85.47004000
262.92861847,-91.04845000
262.95899026,-85.56255000
262.98936205,-81.87489000
263.01973385,-84.40887000
263.05010564,-85.26997000
263.08047744,-87.73329000
263.11084923,-94.90173000
263.14122102,-97.49889000
263.17159282,-89.07867000
263.20196461,-86.06873000
263.23233640,-87.10297000
263.26270820,-96.59042000
263.29307999,-84.04030000
263.32345179,-79.84033000
263.35382358,-84.24966000
263.38419537,-89.45693000
263.41456717,-84.75129000
263.44493896,-86.60511000
263.47531075,-87.79906000
263.50568255,-108.21960000
263.53605434,-83.56048000
263.56642614,-81.68442000
263.59679793,-87.75557000
263.62716972,-103.82390000
263.65754152,-91.75484000
263.68791331,-85.57179000
263.71828510,-84.30583000
263.74865690,-95.31544000
263.77902869,-89.04379000
263.80940049,-87.84546000
263.83977228,-89.15358000
263.87014407,-85.26495000
263.90051587,-86.12587000
263.93088766,-89.72328000
263.96125945,-91.67289000
263.99163125,-85.01289000
264.02200304,-80.38583000
264.05237484,-78.66869000
264.08274663,-81.29256000
264.11311842,-92.77638000
264.14349022,-85.55245000
264.17386201,-84.14001000
264.20423380,-85.59245000
264.23460560,-84.48635000
264.26497739,-85.31852000
264.29534919,-85.84174000
264.32572098,-90.34176000
264.35609277,-98.47128000
264.38646457,-106.05920000
264.41683636,-90.94738000
264.44720815,-85.12921000
264.47757995,-86.16261000
264.50795174,-88.40301000
264.53832354,-86.24300000
264.56869533,-93.82433000
264.59906712,-94.64791000
264.62943892,-90.86343000
264.65981071,-97.23666000
264.69018250,-87.40417000
264.72055430,-82.66837000
264.75092609,-85.06429000
264.78129789,-91.34975000
264.81166968,-88.20241000
264.84204147,-90.95822000
264.87241327,-94.48062000
264.90278506,-100.19060000
264.93315685,-91.80675000
264.96352865,-86.22803000
264.99390044,-85.74405000
265.02427224,-85.22105000
265.05464403,-86.89438000
265.08501582,-94.41410000
265.11538762,-109.41860000
265.14575941,-88.61587000
265.17613120,-82.31044000
265.20650300,-81.37064000
265.23687479,-82.88533000
265.26724659,-88.25012000
265.29761838,-87.77426000
265.32799017,-80.25606000
265.35836197,-83.89857000
265.38873376,-99.76537000
265.41910555,-88.85855000
265.44947735,-86.50763000
265.47984914,-90.50702000
265.51022094,-94.24416000
265.54059273,-89.62460000
265.57096452,-87.08156000
265.60133632,-99.17594000
265.63170811,-84.86871000
265.66207990,-79.70517000
265.69245170,-80.31934000
265.72282349,-80.22038000
265.75319529,-81.52025000
265.78356708,-89.13235000
265.81393887,-87.86404000
265.84431067,-85.13580000
265.87468246,-96.69034000
265.90505425,-81.84247000
265.93542605,-81.25187000
265.96579784,-86.04979000
265.99616964,-97.23046000
266.02654143,-91.10871000
266.05691322,-83.08572000
266.08728502,-81.73618000
266.11765681,-85.49369000
266.14802860,-81.01743000
266.17840040,-82.26699000
266.20877219,-90.99842000
266.23914399,-90.53550000
266.26951578,-84.65025000
266.29988757,-84.69482000
266.33025937,-88.88284000
266.36063116,-84.47186000
266.39100295,-81.79340000
266.42137475,-82.37766000
266.45174654,-84.21892000
266.48211834,-88.75368000
266.51249013,-88.28851000
266.54286192,-86.24704000
266.57323372,-86.20428000
266.60360551,-80.87393000
266.63397730,-83.16840000
266.66434910,-87.06596000
266.69472089,-82.88339000
266.72509269,-83.41446000
266.75546448,-88.12980000
266.78583627,-89.74088000
266.81620807,-87.33489000
266.84657986,-90.23273000
266.87695165,-90.37840000
266.90732345,-93.13614000
266.93769524,-92.48200000
266.96806704,-87.86940000
266.99843883,-95.30888000
267.02881062,-92.47873000
267.05918242,-81.83898000
267.08955421,-81.48148000
267.11992600,-85.22381000
267.15029780,-91.56104000
267.18066959,-93.51745000
267.21104139,-87.72144000
267.24141318,-89.20444000
267.27178497,-90.73856000
267.30215677,-98.01517000
267.33252856,-87.30846000
267.36290035,-84.20815000
267.39327215,-87.66838000
267.42364394,-88.58035000
267.45401574,-93.20317000
267.48438753,-92.88422000
267.51475932,-91.29625000
267.54513112,-85.15572000
267.57550291,-85.80522000
267.60587470,-89.28633000
267.63624650,-83.99120000
267.66661829,-82.71658000
267.69699009,-84.31934000
267.72736188,-90.16473000
267.75773367,-97.47761000
267.78810547,-93.49618000
267.81847726,-98.56711000
267.84884905,-93.23013000
267.87922085,-91.41046000
267.90959264,-90.69431000
267.93996444,-86.40709000
267.97033623,-85.49522000
268.00070802,-85.61852000
268.03107982,-87.02553000
268.06145161,-88.66708000
268.09182340,-85.40022000
268.12219520,-83.41693000
268.15256699,-87.78725000
268.18293879,-88.58252000
268.21331058,-92.03118000
268.24368237,-97.49526000
268.27405417,-93.12578000
268.30442596,-93.41301000
268.33479775,-96.36185000
268.36516955,-89.44255000
268.39554134,-87.60243000
268.42591314,-85.24695000
268.45628493,-84.61360000
268.48665672,-87.45536000
268.51702852,-92.15844000
268.54740031,-88.09618000
268.57777210,-86.61396000
268.60814390,-85.78938000
268.63851569,-89.18255000
268.66888749,-88.03410000
268.69925928,-86.04374000
268.72963107,-88.84518000
268.76000287,-83.81421000
268.79037466,-85.92325000
268.82074645,-92.77431000
268.85111825,-89.95486000
268.88149004,-85.01263000
268.91186184,-83.82740000
268.94223363,-86.15057000
268.97260542,-90.56408000
269.00297722,-89.76964000
269.03334901,-91.07413000
269.06372080,-92.02882000
269.09409260,-91.73989000
269.12446439,-91.34780000
269.15483619,-85.72211000
269.18520798,-82.62411000
269.21557977,-87.77004000
269.24595157,-84.88831000
269.27632336,-82.25040000
269.30669515,-87.65111000
269.33706695,-86.10942000
269.36743874,-83.81385000
269.39781054,-82.46182000
269.42818233,-82.92542000
269.45855412,-86.21935000
269.48892592,-87.05316000
269.51929771,-88.91689000
269.54966950,-88.76239000
269.58004130,-86.98803000
269.61041309,-85.20560000
269.64078489,-81.85993000
269.67115668,-84.68324000
269.70152847,-93.38143000
269.73190027,-95.34023000
269.76227206,-90.31506000
269.79264385,-92.10934000
269.82301565,-91.84938000
269.85338744,-89.13932000
269.88375924,-84.90365000
269.91413103,-86.43089000
269.94450282,-96.63672000
269.97487462,-87.85152000
270.00524641,-86.40072000
270.03561820,-93.50231000
270.06599000,-92.03691000
270.09636179,-84.20495000
270.12673359,-80.55068000
270.15710538,-83.98433000
270.18747717,-97.78792000
270.21784897,-87.62653000
270.24822076,-92.63985000
270.27859255,-96.43831000
270.30896435,-93.98059000
270.33933614,-96.24628000
270.36970794,-95.35208000
270.40007973,-100.41310000
270.43045152,-89.97548000
270.46082332,-85.17457000
270.49119511,-84.97461000
270.52156690,-87.14474000
270.55193870,-87.92069000
270.58231049,-92.45554000
270.61268229,-94.08368000
270.64305408,-91.33775000
270.67342587,-101.74920000
270.70379767,-84.79195000
270.73416946,-82.05956000
270.76454125,-81.56447000
270.79491305,-82.79784000
270.82528484,-86.55585000
270.85565664,-93.35350000
270.88602843,-99.69386000
270.91640022,-94.75757000
270.94677202,-103.44910000
270.97714381,-86.30966000
271.00751560,-85.99854000
271.03788740,-88.36745000
271.06825919,-87.35185000
271.09863099,-86.26265000
271.12900278,-87.86383000
271.15937457,-91.86942000
271.18974637,-92.60395000
271.22011816,-94.81567000
271.25048995,-97.13772000
271.28086175,-91.99474000
271.31123354,-93.92395000
271.34160534,-90.53246000
271.37197713,-86.30873000
271.40234892,-88.38754000
271.43272072,-87.23258000
271.46309251,-83.22142000
271.49346430,-86.43085000
271.52383610,-101.95160000
271.55420789,-90.13718000
271.58457969,-87.70033000
271.61495148,-91.37411000
271.64532327,-86.21622000
271.67569507,-80.56080000
271.70606686,-82.52441000
271.73643865,-85.24901000
271.76681045,-84.37061000
271.79718224,-96.71100000
271.82755404,-84.94447000
271.85792583,-82.37251000
271.88829762,-86.51898000
271.91866942,-89.65704000
271.94904121,-84.61447000
271.97941300,-84.93938000
272.00978480,-99.91698000
272.04015659,-85.53745000
272.07052839,-83.78020000
272.10090018,-92.29745000
272.13127197,-92.41924000
272.16164377,-90.20889000
272.19201556,-95.51347000
272.22238735,-90.38245000
272.25275915,-89.32945000
272.28313094,-96.36288000
272.31350274,-88.96359000
272.34387453,-81.67513000
272.37424632,-83.66703000
272.40461812,-93.79538000
272.43498991,-92.45255000
272.46536170,-86.62334000
272.49573350,-84.31680000
272.52610529,-85.68675000
272.55647709,-98.36488000
272.58684888,-88.35446000
272.61722067,-86.41600000
272.64759247,-87.70240000
272.67796426,-81.43162000
272.70833605,-80.29240000
272.73870785,-90.55904000
272.76907964,-82.50293000
272.79945144,-82.44430000
272.82982323,-94.93964000
272.86019502,-93.10841000
272.89056682,-93.94898000
272.92093861,-92.41893000
272.95131040,-91.76234000
272.98168220,-85.50544000
273.01205399,-89.41750000
273.04242579,-90.71221000
273.07279758,-82.51870000
273.10316937,-86.23405000
273.13354117,-89.69324000
273.16391296,-83.68348000
273.19428475,-86.59779000
273.22465655,-91.76116000
273.25502834,-97.38369000
273.28540014,-91.72272000
273.31577193,-89.50864000
273.34614372,-94.36469000
273.37651552,-101.36120000
273.40688731,-93.35758000
273.43725910,-101.41880000
273.46763090,-97.67090000
273.49800269,-88.28667000
273.52837449,-81.39671000
273.55874628,-80.82216000
273.58911807,-83.46721000
273.61948987,-83.84052000
273.64986166,-93.22022000
273.68023345,-85.65378000
273.71060525,-81.17565000
273.74097704,-80.89992000
273.77134883,-83.36110000
273.80172063,-89.10541000
273.83209242,-83.57608000
273.86246422,-84.57375000
273.89283601,-90.22375000
273.92320780,-92.08502000
273.95357960,-86.05148000
273.98395139,-89.62399000
274.01432318,-96.40847000
274.04469498,-86.55211000
274.07506677,-85.02859000
274.10543857,-82.05658000
274.13581036,-82.72354000
274.16618215,-80.51160000
274.19655395,-79.25866000
274.22692574,-83.91376000
274.25729753,-93.60699000
274.28766933,-98.95348000
274.31804112,-89.85027000
274.34841292,-87.92881000
274.37878471,-88.26035000
274.40915650,-85.31051000
274.43952830,-101.50140000
274.46990009,-85.89105000
274.50027188,-84.40904000
274.53064368,-95.77302000
274.56101547,-89.70237000
274.59138727,-85.33781000
274.62175906,-84.11749000
274.65213085,-82.51958000
274.68250265,-84.24904000
274.71287444,-89.37816000
274.74324623,-89.10544000
274.77361803,-86.73110000
274.80398982,-84.41629000
274.83436162,-81.40388000
274.86473341,-81.58535000
274.89510520,-86.50209000
274.92547700,-91.33717000
274.95584879,-88.83759000
274.98622058,-88.78738000
275.01659238,-93.62277000
275.04696417,-86.32590000
275.07733597,-84.20798000
275.10770776,-86.24523000
275.13807955,-89.54114000
275.16845135,-88.69815000
275.19882314,-89.74625000
275.22919493,-89.85422000
275.25956673,-87.64626000
275.28993852,-88.07728000
275.32031032,-89.18488000
275.35068211,-88.02460000
275.38105390,-83.34245000
275.41142570,-82.35258000
275.44179749,-89.36964000
275.47216928,-86.82926000
275.50254108,-83.89136000
275.53291287,-84.65023000
275.56328467,-97.45946000
275.59365646,-101.03990000
275.62402825,-88.67069000
275.65440005,-83.10920000
275.68477184,-81.83410000
275.71514363,-81.15173000
275.74551543,-81.16945000
275.77588722,-86.51757000
275.80625902,-88.71988000
275.83663081,-82.46223000
275.86700260,-86.28823000
275.89737440,-101.28540000
275.92774619,-96.60663000
275.95811798,-105.72780000
275.98848978,-90.62440000
276.01886157,-85.40436000
276.04923337,-86.99545000
276.07960516,-85.78510000
276.10997695,-85.90130000
276.14034875,-90.58997000
276.17072054,-90.39501000
276.20109233,-86.18484000
276.23146413,-88.14968000
276.26183592,-90.98339000
276.29220772,-86.85086000
276.32257951,-87.86361000
276.35295130,-95.66722000
276.38332310,-93.82331000
276.41369489,-90.24010000
276.44406668,-88.22964000
276.47443848,-93.93416000
276.50481027,-97.49290000
276.53518207,-88.36012000
276.56555386,-87.33607000
276.59592565,-89.56265000
276.62629745,-87.94798000
276.65666924,-85.33717000
276.68704103,-88.28700000
276.71741283,-84.48958000
276.74778462,-77.90355000
276.77815642,-78.01244000
276.80852821,-87.56372000
276.83890000,-91.83358000
276.86927180,-87.71722000
276.89964359,-91.79938000
276.93001538,-93.26059000
276.96038718,-100.65510000
276.99075897,-88.28880000
277.02113077,-84.64280000
277.05150256,-85.00137000
277.08187435,-86.35909000
277.11224615,-87.66898000
277.14261794,-86.16390000
277.17298973,-82.83357000
277.20336153,-83.91116000
277.23373332,-86.02302000
277.26410512,-92.33881000
277.29447691,-90.27325000
277.32484870,-85.09097000
277.35522050,-89.45737000
277.38559229,-102.55990000
277.41596408,-92.05955000
277.44633588,-95.39933000
277.47670767,-92.86324000
277.50707947,-87.07358000
277.53745126,-85.80314000
277.56782305,-95.71015000
277.59819485,-95.25543000
277.62856664,-94.52691000
277.65893843,-91.06705000
277.68931023,-88.05439000
277.71968202,-98.54884000
277.75005382,-90.83286000
277.78042561,-94.00254000
277.81079740,-121.14060000
277.84116920,-112.42730000
277.87154099,-100.41350000
277.90191278,-96.69342000
277.93228458,-97.48626000
277.96265637,-90.07156000
277.99302817,-90.62679000
278.02339996,-94.18339000
278.05377175,-87.17795000
278.08414355,-89.41544000
278.11451534,-88.39865000
278.14488713,-91.49939000
278.17525893,-96.42104000
278.20563072,-88.63924000
278.23600252,-85.77476000
278.26637431,-88.31998000
278.29674610,-91.31351000
278.32711790,-86.89948000
278.35748969,-90.01187000
278.38786148,-94.25770000
278.41823328,-92.42889000
278.44860507,-92.13698000
278.47897687,-90.45633000
278.50934866,-85.41119000
278.53972045,-83.29936000
278.57009225,-85.69695000
278.60046404,-85.05852000
278.63083583,-83.19276000
278.66120763,-89.15008000
278.69157942,-91.92262000
278.72195122,-88.25841000
278.75232301,-89.01590000
278.78269480,-84.79191000
278.81306660,-86.71616000
278.84343839,-91.74300000
278.87381018,-105.00190000
278.90418198,-90.80128000
278.93455377,-81.87433000
278.96492557,-81.44556000
278.99529736,-88.84559000
279.02566915,-88.56543000
279.05604095,-82.67645000
279.08641274,-89.99393000
279.11678453,-86.25289000
279.14715633,-82.54208000
279.17752812,-86.95488000
279.20789992,-88.86151000
279.23827171,-86.01775000
279.26864350,-85.05907000
279.29901530,-88.53175000
279.32938709,-100.68100000
279.35975888,-87.84354000
279.39013068,-86.07970000
279.42050247,-86.23837000
279.45087427,-89.86828000
279.48124606,-88.56445000
279.51161785,-87.20157000
279.54198965,-87.29903000
279.57236144,-102.59140000
279.60273323,-99.22983000
279.63310503,-110.73880000
279.66347682,-91.71909000
279.69384862,-84.25111000
279.72422041,-82.94137000
279.75459220,-82.79041000
279.78496400,-83.95546000
279.81533579,-91.15329000
279.84570758,-92.72678000
279.87607938,-88.93782000
279.90645117,-87.71416000
279.93682297,-85.69057000
279.96719476,-86.67801000
279.99756655,-87.12441000
280.02793835,-82.75127000
280.05831014,-81.46173000
280.08868193,-82.68684000
280.11905373,-84.86584000
280.14942552,-86.21497000
280.17979732,-86.41341000
280.21016911,-86.94580000
280.24054090,-85.99016000
280.27091270,-87.23363000
280.30128449,-100.48820000
280.33165628,-88.77379000
280.36202808,-87.01813000
280.39239987,-88.98177000
280.42277167,-86.09306000
280.45314346,-88.63847000
280.48351525,-92.75183000
280.51388705,-91.46034000
280.54425884,-98.23539000
280.57463063,-86.03591000
280.60500243,-85.46735000
280.63537422,-95.62562000
280.66574602,-87.34435000
280.69611781,-84.87975000
280.72648960,-88.42444000
280.75686140,-93.76613000
280.78723319,-94.12373000
280.81760498,-90.33705000
280.84797678,-86.42418000
280.87834857,-82.27154000
280.90872037,-81.84505000
280.93909216,-83.13705000
280.96946395,-92.46535000
280.99983575,-89.71724000
281.03020754,-90.06435000
281.06057933,-87.08551000
281.09095113,-83.53194000
281.12132292,-83.35771000
281.15169472,-83.97070000
281.18206651,-84.60067000
281.21243830,-89.09649000
281.24281010,-84.79701000
281.27318189,-84.01955000
281.30355368,-96.27626000
281.33392548,-89.36618000
281.36429727,-85.88615000
281.39466907,-87.01470000
281.42504086,-85.74940000
281.45541265,-84.05724000
281.48578445,-88.99539000
281.51615624,-94.65183000
281.54652803,-93.10065000
281.57689983,-99.14111000
281.60727162,-96.96766000
281.63764342,-104.86050000
281.66801521,-92.97116000
281.69838700,-86.25546000
281.72875880,-83.69088000
281.75913059,-86.11317000
281.78950238,-88.74104000
281.81987418,-89.23958000
281.85024597,-85.96785000
281.88061777,-82.15340000
281.91098956,-81.26845000
281.94136135,-81.97834000
281.97173315,-87.99523000
282.00210494,-89.11089000
282.03247673,-84.78204000
