Frequency,Channel A
256.15570846,-96.70597000
256.18608026,-99.05835000
256.21645205,-95.36469000
256.24682384,-88.76718000
256.27719564,-88.13820000
256.30756743,-89.84373000
256.33793922,-88.84381000
256.36831102,-86.67415000
256.39868281,-82.93521000
256.42905461,-82.78824000
256.45942640,-88.46809000
256.48979819,-94.92313000
256.52016999,-91.52947000
256.55054178,-91.41274000
256.58091357,-83.54037000
256.61128537,-83.72314000
256.64165716,-90.10843000
256.67202896,-84.93301000
256.70240075,-83.23021000
256.73277254,-83.83849000
256.76314434,-89.37840000
256.79351613,-94.48082000
256.82388792,-99.77566000
256.85425972,-102.99440000
256.88463151,-109.57050000
256.91500331,-97.13210000
256.94537510,-96.99872000
256.97574689,-92.76535000
257.00611869,-88.26308000
257.03649048,-86.00035000
257.06686227,-87.79968000
257.09723407,-94.20972000
257.12760586,-97.20753000
257.15797766,-87.83881000
257.18834945,-85.97001000
257.21872124,-86.88548000
257.24909304,-90.06032000
257.27946483,-88.48800000
257.30983662,-92.14766000
257.34020842,-86.93260000
257.37058021,-83.85480000
257.40095201,-84.66576000
257.43132380,-85.40279000
257.46169559,-86.34225000
257.49206739,-91.41991000
257.52243918,-87.16226000
257.55281097,-83.39029000
257.58318277,-85.77557000
257.61355456,-100.11620000
257.64392636,-90.24905000
257.67429815,-89.60857000
257.70466994,-92.05170000
257.73504174,-91.73415000
257.76541353,-96.56636000
257.79578532,-93.00546000
257.82615712,-87.30676000
257.85652891,-88.20317000
257.88690071,-91.07395000
257.91727250,-91.30860000
257.94764429,-93.75031000
257.97801609,-90.44334000
258.00838788,-85.96284000
258.03875967,-80.79053000
258.06913147,-80.10695000
258.09950326,-82.59087000
258.12987506,-89.47287000
258.16024685,-88.20224000
258.19061864,-84.27413000
258.22099044,-84.07345000
258.25136223,-83.72952000
258.28173402,-86.64829000
258.31210582,-88.43564000
258.34247761,-84.68098000
258.37284941,-85.11688000
258.40322120,-88.17424000
258.43359299,-85.95216000
258.46396479,-85.60146000
258.49433658,-91.13194000
258.52470837,-89.26085000
258.55508017,-86.75203000
258.58545196,-88.06627000
258.61582376,-84.94794000
258.64619555,-79.74547000
258.67656734,-80.54712000
258.70693914,-86.31516000
258.73731093,-88.86668000
258.76768272,-88.15762000
258.79805452,-89.25011000
258.82842631,-100.01870000
258.85879811,-96.78922000
258.88916990,-89.63356000
258.91954169,-82.91277000
258.94991349,-87.21501000
258.98028528,-98.43343000
259.01065707,-89.75208000
259.04102887,-87.14255000
259.07140066,-89.27548000
259.10177246,-97.25607000
259.13214425,-96.91570000
259.16251604,-89.15067000
259.19288784,-104.46700000
259.22325963,-91.17429000
259.25363142,-98.22628000
259.28400322,-86.81760000
259.31437501,-89.33769000
259.34474681,-97.63352000
259.37511860,-92.61604000
259.40549039,-97.00523000
259.43586219,-98.02881000
259.46623398,-101.16280000
259.49660577,-98.28811000
259.52697757,-88.98502000
259.55734936,-85.73823000
259.58772116,-89.31916000
259.61809295,-101.10320000
259.64846474,-92.87743000
259.67883654,-90.70592000
259.70920833,-96.39896000
259.73958012,-105.56160000
259.76995192,-100.94980000
259.80032371,-89.19133000
259.83069551,-91.60999000
259.86106730,-95.55322000
259.89143909,-91.43432000
259.92181089,-94.10330000
259.95218268,-92.35454000
259.98255447,-96.21970000
260.01292627,-87.53209000
260.04329806,-87.18243000
260.07366986,-95.36185000
260.10404165,-89.23059000
260.13441344,-84.92555000
260.16478524,-83.34672000
260.19515703,-83.40877000
260.22552882,-87.67526000
260.25590062,-82.59278000
260.28627241,-79.04229000
260.31664421,-82.94144000
260.34701600,-87.93862000
260.37738779,-86.21143000
260.40775959,-89.47327000
260.43813138,-95.21969000
260.46850317,-91.05941000
260.49887497,-91.64307000
260.52924676,-88.69987000
260.55961856,-82.84245000
260.58999035,-84.14445000
260.62036214,-78.31720000
260.65073394,-79.08346000
260.68110573,-84.39244000
260.71147752,-92.30142000
260.74184932,-85.39223000
260.77222111,-89.85280000
260.80259291,-88.48464000
260.83296470,-82.92052000
260.86333649,-82.55349000
260.89370829,-82.89365000
260.92408008,-82.53780000
260.95445187,-87.20177000
260.98482367,-95.62085000
261.01519546,-90.11868000
261.04556726,-88.65866000
261.07593905,-93.60724000
261.10631084,-98.73601000
261.13668264,-93.48564000
261.16705443,-90.22913000
261.19742622,-104.02160000
261.22779802,-89.74026000
261.25816981,-89.67278000
261.28854160,-91.32133000
261.31891340,-81.28773000
261.34928519,-79.12578000
261.37965699,-84.56618000
261.41002878,-85.56830000
261.44040057,-84.44740000
261.47077237,-85.83495000
261.50114416,-91.90305000
261.53151595,-94.98399000
261.56188775,-90.30465000
261.59225954,-90.65271000
261.62263134,-91.50921000
261.65300313,-93.20079000
261.68337492,-92.82661000
261.71374672,-88.57815000
261.74411851,-93.66661000
261.77449030,-92.46109000
261.80486210,-98.80019000
261.83523389,-100.98280000
261.86560569,-96.76939000
261.89597748,-90.13115000
261.92634927,-84.87762000
261.95672107,-88.88887000
261.98709286,-88.91656000
262.01746465,-85.53275000
262.04783645,-91.18341000
262.07820824,-90.91778000
262.10858004,-93.69022000
262.13895183,-87.81169000
262.16932362,-83.77800000
262.19969542,-88.83330000
262.23006721,-93.84734000
262.26043900,-112.61020000
262.29081080,-86.40764000
262.32118259,-83.70605000
262.35155439,-85.21202000
262.38192618,-85.82648000
262.41229797,-89.23364000
262.44266977,-92.69822000
262.47304156,-98.02692000
262.50341335,-85.67237000
262.53378515,-84.40971000
262.56415694,-91.36330000
262.59452874,-95.08098000
262.62490053,-90.15163000
262.65527232,-93.19855000
262.68564412,-91.19778000
262.71601591,-84.44342000
262.74638770,-84.58516000
262.77675950,-99.72998000
262.80713129,-83.24563000
262.83750309,-84.02261000
262.86787488,-92.73698000
262.89824667,-88.12508000
262.92861847,-85.91579000
262.95899026,-84.64252000
262.98936205,-91.65587000
263.01973385,-92.82914000
263.05010564,-96.03293000
263.08047744,-86.63196000
263.11084923,-84.52179000
263.14122102,-84.82248000
263.17159282,-87.00469000
263.20196461,-87.78660000
263.23233640,-90.69003000
263.26270820,-83.64155000
263.29307999,-85.40340000
263.32345179,-97.12881000
263.35382358,-92.66887000
263.38419537,-89.52309000
263.41456717,-93.84917000
263.44493896,-93.14171000
263.47531075,-89.92897000
263.50568255,-88.59544000
263.53605434,-88.49046000
263.56642614,-90.09900000
263.59679793,-93.35089000
263.62716972,-96.00772000
263.65754152,-98.63364000
263.68791331,-91.54175000
263.71828510,-88.20264000
263.74865690,-85.43842000
263.77902869,-82.94000000
263.80940049,-86.06725000
263.83977228,-86.66614000
263.87014407,-90.52911000
263.90051587,-100.27160000
263.93088766,-87.98669000
263.96125945,-87.30023000
263.99163125,-95.78799000
264.02200304,-86.66726000
264.05237484,-87.46014000
264.08274663,-94.10148000
264.11311842,-92.84935000
264.14349022,-85.69808000
264.17386201,-84.60219000
264.20423380,-88.98716000
264.23460560,-95.13859000
264.26497739,-92.99991000
264.29534919,-94.69557000
264.32572098,-92.08905000
264.35609277,-87.41772000
264.38646457,-89.97138000
264.41683636,-92.40298000
264.44720815,-89.46545000
264.47757995,-87.39094000
264.50795174,-89.77652000
264.53832354,-86.58002000
264.56869533,-85.77960000
264.59906712,-85.19634000
264.62943892,-81.30135000
264.65981071,-80.48279000
264.69018250,-83.10792000
264.72055430,-88.86559000
264.75092609,-95.12620000
264.78129789,-85.66471000
264.81166968,-84.35647000
264.84204147,-87.22591000
264.87241327,-94.89536000
264.90278506,-89.18965000
264.93315685,-85.98313000
264.96352865,-89.58210000
264.99390044,-88.13170000
265.02427224,-89.01102000
265.05464403,-102.27620000
265.08501582,-90.54867000
265.11538762,-93.35651000
265.14575941,-88.50308000
265.17613120,-80.41703000
265.20650300,-81.92169000
265.23687479,-92.06791000
265.26724659,-97.81864000
265.29761838,-87.41782000
265.32799017,-82.44114000
265.35836197,-82.81334000
265.38873376,-94.35556000
265.41910555,-88.11351000
265.44947735,-89.78551000
265.47984914,-101.48000000
265.51022094,-85.93749000
265.54059273,-81.82956000
265.57096452,-81.69361000
265.60133632,-87.63776000
265.63170811,-102.00920000
265.66207990,-102.77670000
265.69245170,-93.05630000
265.72282349,-88.98904000
265.75319529,-88.67160000
265.78356708,-91.92765000
265.81393887,-96.30360000
265.84431067,-91.00523000
265.87468246,-86.81792000
265.90505425,-86.53145000
265.93542605,-87.43552000
265.96579784,-89.62726000
265.99616964,-89.49011000
266.02654143,-90.33026000
266.05691322,-87.11470000
266.08728502,-88.48021000
266.11765681,-89.51476000
266.14802860,-89.60967000
266.17840040,-87.26381000
266.20877219,-85.68230000
266.23914399,-88.58228000
266.26951578,-98.41135000
266.29988757,-100.89680000
266.33025937,-87.99965000
266.36063116,-83.21368000
266.39100295,-83.27351000
266.42137475,-84.80190000
266.45174654,-89.27567000
266.48211834,-89.57841000
266.51249013,-86.02738000
266.54286192,-90.32527000
266.57323372,-85.08673000
266.60360551,-87.21504000
266.63397730,-108.81390000
266.66434910,-90.08805000
266.69472089,-97.86877000
266.72509269,-86.82878000
266.75546448,-82.77192000
266.78583627,-84.68522000
266.81620807,-85.98083000
266.84657986,-94.20227000
266.87695165,-89.68320000
266.90732345,-90.81519000
266.93769524,-93.07729000
266.96806704,-87.00443000
266.99843883,-86.62527000
267.02881062,-90.17749000
267.05918242,-82.38219000
267.08955421,-83.45471000
267.11992600,-84.10580000
267.15029780,-90.20772000
267.18066959,-98.69590000
267.21104139,-93.85367000
267.24141318,-90.61696000
267.27178497,-87.53326000
267.30215677,-85.05550000
267.33252856,-89.35406000
267.36290035,-93.03971000
267.39327215,-84.27617000
267.42364394,-82.64417000
267.45401574,-87.04578000
267.48438753,-96.25839000
267.51475932,-94.96950000
267.54513112,-93.66217000
267.57550291,-85.23393000
267.60587470,-84.90737000
267.63624650,-87.40221000
267.66661829,-87.41563000
267.69699009,-83.72464000
267.72736188,-82.99362000
267.75773367,-85.89138000
267.78810547,-90.38598000
267.81847726,-105.40820000
267.84884905,-96.05324000
267.87922085,-96.13721000
267.90959264,-94.73451000
267.93996444,-85.35680000
267.97033623,-84.44447000
268.00070802,-87.41528000
268.03107982,-84.88442000
268.06145161,-86.34575000
268.09182340,-101.22870000
268.12219520,-83.91295000
268.15256699,-84.95410000
268.18293879,-87.57899000
268.21331058,-91.80398000
268.24368237,-96.47851000
268.27405417,-93.16367000
268.30442596,-103.02620000
268.33479775,-91.49632000
268.36516955,-87.93753000
268.39554134,-83.02583000
268.42591314,-80.33328000
268.45628493,-86.22337000
268.48665672,-93.78644000
268.51702852,-85.77721000
268.54740031,-86.99745000
268.57777210,-97.16069000
268.60814390,-99.15142000
268.63851569,-96.80437000
268.66888749,-89.70697000
268.69925928,-83.36256000
268.72963107,-80.91588000
268.76000287,-83.23816000
268.79037466,-89.81046000
268.82074645,-88.89373000
268.85111825,-88.64667000
268.88149004,-90.49255000
268.91186184,-92.30676000
268.94223363,-87.73787000
268.97260542,-83.68885000
269.00297722,-84.16172000
269.03334901,-87.59629000
269.06372080,-96.28304000
269.09409260,-92.21307000
269.12446439,-86.66261000
269.15483619,-91.18252000
269.18520798,-97.98454000
269.21557977,-91.19342000
269.24595157,-93.99235000
269.27632336,-91.57699000
269.30669515,-84.25274000
269.33706695,-85.09244000
269.36743874,-85.21781000
269.39781054,-82.58892000
269.42818233,-82.20349000
269.45855412,-85.42754000
269.48892592,-92.88886000
269.51929771,-88.61342000
269.54966950,-88.64616000
269.58004130,-111.68840000
269.61041309,-93.55475000
269.64078489,-89.07639000
269.67115668,-83.16474000
269.70152847,-82.24924000
269.73190027,-84.39523000
269.76227206,-91.60259000
269.79264385,-93.63099000
269.82301565,-86.00951000
269.85338744,-84.20852000
269.88375924,-86.72050000
269.91413103,-91.06329000
269.94450282,-92.46046000
269.97487462,-89.35916000
270.00524641,-86.16996000
270.03561820,-89.75316000
270.06599000,-93.83903000
270.09636179,-84.87019000
270.12673359,-85.69798000
270.15710538,-88.55846000
270.18747717,-83.10243000
270.21784897,-88.68919000
270.24822076,-95.42485000
270.27859255,-106.70130000
270.30896435,-92.79606000
270.33933614,-91.44215000
270.36970794,-87.12904000
270.40007973,-83.27765000
270.43045152,-83.66438000
270.46082332,-91.05370000
270.49119511,-88.85638000
270.52156690,-82.74525000
270.55193870,-83.61732000
270.58231049,-95.26409000
270.61268229,-85.72157000
270.64305408,-82.84433000
270.67342587,-83.22072000
270.70379767,-91.56705000
270.73416946,-97.82935000
270.76454125,-89.20106000
270.79491305,-82.38621000
270.82528484,-87.20650000
270.85565664,-85.34055000
270.88602843,-81.14409000
270.91640022,-81.53076000
270.94677202,-84.23520000
270.97714381,-88.78358000
271.00751560,-91.12723000
271.03788740,-95.64880000
271.06825919,-95.13585000
271.09863099,-92.45956000
271.12900278,-96.89459000
271.15937457,-87.99677000
271.18974637,-89.43457000
271.22011816,-91.28157000
271.25048995,-91.50135000
271.28086175,-85.56721000
271.31123354,-82.35503000
271.34160534,-87.81110000
271.37197713,-89.44830000
271.40234892,-85.22417000
271.43272072,-83.04343000
271.46309251,-81.03346000
271.49346430,-82.36652000
271.52383610,-86.37421000
271.55420789,-89.19846000
271.58457969,-97.10129000
271.61495148,-95.52097000
271.64532327,-92.24796000
271.67569507,-87.29501000
271.70606686,-93.54957000
271.73643865,-86.66228000
271.76681045,-90.28642000
271.79718224,-89.09189000
271.82755404,-86.34574000
271.85792583,-93.04252000
271.88829762,-93.02313000
271.91866942,-86.96245000
271.94904121,-88.40623000
271.97941300,-93.23066000
272.00978480,-85.88275000
272.04015659,-89.71808000
272.07052839,-95.93730000
272.10090018,-87.34139000
272.13127197,-89.15203000
272.16164377,-83.09038000
272.19201556,-81.33289000
272.22238735,-86.99830000
272.25275915,-101.59350000
272.28313094,-86.19611000
272.31350274,-84.78577000
272.34387453,-88.20267000
272.37424632,-85.65258000
272.40461812,-83.23254000
272.43498991,-88.07195000
272.46536170,-94.09584000
272.49573350,-92.82188000
272.52610529,-95.65192000
272.55647709,-89.52939000
272.58684888,-84.66879000
272.61722067,-84.79305000
272.64759247,-87.76481000
272.67796426,-84.88417000
272.70833605,-84.81948000
272.73870785,-87.09439000
272.76907964,-87.59830000
272.79945144,-88.14394000
272.82982323,-89.33778000
272.86019502,-96.80764000
272.89056682,-93.62000000
272.92093861,-97.24926000
272.95131040,-96.78811000
272.98168220,-94.17229000
273.01205399,-94.87956000
273.04242579,-107.03940000
273.07279758,-87.07849000
273.10316937,-84.58709000
273.13354117,-86.38749000
273.16391296,-87.64139000
273.19428475,-94.84862000
273.22465655,-95.71354000
273.25502834,-101.06740000
273.28540014,-87.57840000
273.31577193,-86.15245000
273.34614372,-88.62395000
273.37651552,-86.21216000
273.40688731,-85.24606000
273.43725910,-85.63972000
273.46763090,-96.93283000
273.49800269,-88.45569000
273.52837449,-89.84294000
273.55874628,-104.27590000
273.58911807,-85.21388000
273.61948987,-81.51147000
273.64986166,-86.74790000
273.68023345,-85.51670000
273.71060525,-86.01134000
273.74097704,-97.92301000
273.77134883,-83.59975000
273.80172063,-85.20015000
273.83209242,-94.83171000
273.86246422,-89.76881000
273.89283601,-91.12245000
273.92320780,-100.12750000
273.95357960,-88.83394000
273.98395139,-91.43701000
274.01432318,-102.08540000
274.04469498,-89.54182000
274.07506677,-92.03104000
274.10543857,-97.40842000
274.13581036,-91.00653000
274.16618215,-86.25395000
274.19655395,-86.28407000
274.22692574,-99.60385000
274.25729753,-89.87927000
274.28766933,-89.14537000
274.31804112,-85.85275000
274.34841292,-85.23717000
274.37878471,-85.34358000
274.40915650,-85.68338000
274.43952830,-84.87428000
274.46990009,-85.37315000
274.50027188,-87.62473000
274.53064368,-91.37251000
274.56101547,-89.28603000
274.59138727,-89.92781000
274.62175906,-94.75644000
274.65213085,-85.31488000
274.68250265,-84.40967000
274.71287444,-93.61513000
274.74324623,-94.13934000
274.77361803,-88.44693000
274.80398982,-84.62289000
274.83436162,-89.42394000
274.86473341,-87.43301000
274.89510520,-84.10721000
274.92547700,-89.52972000
274.95584879,-94.41801000
274.98622058,-89.48823000
275.01659238,-90.59650000
275.04696417,-89.59354000
275.07733597,-87.60445000
275.10770776,-87.23434000
275.13807955,-86.52645000
275.16845135,-88.45204000
275.19882314,-91.29413000
275.22919493,-85.65407000
275.25956673,-83.80437000
275.28993852,-85.84942000
275.32031032,-85.66902000
275.35068211,-86.99181000
275.38105390,-90.10521000
275.41142570,-90.52126000
275.44179749,-90.70544000
275.47216928,-90.81962000
275.50254108,-90.23206000
275.53291287,-86.86102000
275.56328467,-84.72375000
275.59365646,-82.24336000
275.62402825,-85.28337000
275.65440005,-84.72186000
275.68477184,-87.69433000
275.71514363,-87.65812000
275.74551543,-90.84090000
275.77588722,-91.82258000
275.80625902,-86.11416000
275.83663081,-86.63321000
275.86700260,-86.46305000
275.89737440,-83.84568000
275.92774619,-90.89391000
275.95811798,-91.64471000
275.98848978,-88.67926000
276.01886157,-91.51780000
276.04923337,-99.98383000
276.07960516,-93.52100000
276.10997695,-99.54836000
276.14034875,-106.21240000
276.17072054,-92.44115000
276.20109233,-86.21527000
276.23146413,-89.46451000
276.26183592,-93.98248000
276.29220772,-98.59431000
276.32257951,-103.48100000
276.35295130,-102.73000000
276.38332310,-93.73283000
276.41369489,-89.37611000
276.44406668,-95.98923000
276.47443848,-107.05590000
276.50481027,-86.88874000
276.53518207,-83.51588000
276.56555386,-82.97316000
276.59592565,-86.95258000
276.62629745,-89.34434000
276.65666924,-89.32355000
276.68704103,-93.11021000
276.71741283,-84.37746000
276.74778462,-75.97411000
276.77815642,-75.67406000
276.80852821,-81.79641000
276.83890000,-85.05338000
276.86927180,-84.82973000
276.89964359,-87.16198000
276.93001538,-88.45318000
276.96038718,-96.73761000
276.99075897,-99.24652000
277.02113077,-101.76510000
277.05150256,-90.80014000
277.08187435,-90.58417000
277.11224615,-89.98729000
277.14261794,-83.87378000
277.17298973,-88.20439000
277.20336153,-89.07599000
277.23373332,-83.25491000
277.26410512,-81.75215000
277.29447691,-82.81908000
277.32484870,-89.37740000
277.35522050,-85.81470000
277.38559229,-83.66784000
277.41596408,-91.35735000
277.44633588,-92.43045000
277.47670767,-86.41365000
277.50707947,-87.29897000
277.53745126,-90.70449000
277.56782305,-94.84821000
277.59819485,-94.67250000
277.62856664,-87.70538000
277.65893843,-85.48661000
277.68931023,-93.23422000
277.71968202,-94.65675000
277.75005382,-88.86344000
277.78042561,-88.05206000
277.81079740,-95.61436000
277.84116920,-86.79016000
277.87154099,-86.96657000
277.90191278,-88.99963000
277.93228458,-89.02710000
277.96265637,-91.16355000
277.99302817,-87.91200000
278.02339996,-82.70181000
278.05377175,-80.07733000
278.08414355,-81.82062000
278.11451534,-84.64982000
278.14488713,-89.25068000
278.17525893,-96.16379000
278.20563072,-92.19351000
278.23600252,-84.57092000
278.26637431,-84.01248000
278.29674610,-88.10811000
278.32711790,-102.48190000
278.35748969,-82.92447000
278.38786148,-80.94075000
278.41823328,-83.02409000
278.44860507,-84.83023000
278.47897687,-88.83289000
278.50934866,-97.71385000
278.53972045,-88.36045000
278.57009225,-94.64790000
278.60046404,-88.87743000
278.63083583,-92.42288000
278.66120763,-89.28157000
278.69157942,-84.48380000
278.72195122,-83.35326000
278.75232301,-83.73574000
278.78269480,-84.10170000
278.81306660,-87.57877000
278.84343839,-95.48639000
278.87381018,-85.63435000
278.90418198,-86.42705000
278.93455377,-100.80560000
278.96492557,-90.35835000
278.99529736,-86.04530000
279.02566915,-88.02011000
279.05604095,-89.44263000
279.08641274,-86.90926000
279.11678453,-84.13600000
279.14715633,-85.44197000
279.17752812,-93.75807000
279.20789992,-100.13590000
279.23827171,-90.89672000
279.26864350,-91.12495000
279.29901530,-86.42609000
279.32938709,-83.34752000
279.35975888,-87.68393000
279.39013068,-88.33781000
279.42050247,-87.87469000
279.45087427,-93.32382000
279.48124606,-98.69547000
279.51161785,-91.28770000
279.54198965,-90.11742000
279.57236144,-91.86802000
279.60273323,-88.09586000
279.63310503,-84.48051000
279.66347682,-85.89069000
279.69384862,-102.99490000
279.72422041,-90.63010000
279.75459220,-93.56286000
279.78496400,-98.58383000
279.81533579,-88.32330000
279.84570758,-86.23170000
279.87607938,-99.62173000
279.90645117,-89.18697000
279.93682297,-92.27551000
279.96719476,-94.87090000
279.99756655,-88.63306000
280.02793835,-87.06699000
280.05831014,-86.91817000
280.08868193,-87.31354000
280.11905373,-90.01057000
280.14942552,-94.14630000
280.17979732,-85.43855000
280.21016911,-84.05753000
280.24054090,-88.67889000
280.27091270,-94.78664000
280.30128449,-89.80217000
280.33165628,-88.59249000
280.36202808,-92.80196000
280.39239987,-107.88810000
280.42277167,-91.31081000
280.45314346,-88.28629000
280.48351525,-96.18857000
280.51388705,-91.21044000
280.54425884,-87.09981000
280.57463063,-87.47468000
280.60500243,-90.58472000
280.63537422,-92.90065000
280.66574602,-91.62757000
280.69611781,-90.75852000
280.72648960,-89.57791000
280.75686140,-86.60069000
280.78723319,-82.92752000
280.81760498,-84.85223000
280.84797678,-94.30367000
280.87834857,-88.59928000
280.90872037,-85.33800000
280.93909216,-84.55286000
280.96946395,-88.79947000
280.99983575,-93.74073000
281.03020754,-85.65474000
281.06057933,-84.02945000
281.09095113,-83.18724000
281.12132292,-89.44741000
281.15169472,-93.87843000
281.18206651,-88.44407000
281.21243830,-88.81395000
281.24281010,-87.16000000
281.27318189,-85.29031000
281.30355368,-82.57760000
281.33392548,-82.73717000
281.36429727,-84.77660000
281.39466907,-90.60762000
281.42504086,-92.96490000
281.45541265,-90.33943000
281.48578445,-88.90693000
281.51615624,-86.84357000
281.54652803,-87.37748000
281.57689983,-90.72144000
281.60727162,-104.53250000
281.63764342,-94.58279000
281.66801521,-89.75912000
281.69838700,-89.18901000
281.72875880,-97.67471000
281.75913059,-97.95422000
281.78950238,-100.17350000
281.81987418,-86.94569000
281.85024597,-88.69548000
281.88061777,-102.01620000
281.91098956,-87.03242000
281.94136135,-84.17319000
281.97173315,-97.49809000
282.00210494,-89.23077000
282.03247673,-87.09476000
282.06284853,-94.94919000
282.09322032,-90.67338000
282.12359212,-89.09317000
282.15396391,-93.83121000
282.18433570,-99.47211000
282.21470750,-90.07837000
282.24507929,-90.26851000
282.27545108,-93.97433000
282.30582288,-88.95844000
282.33619467,-99.44717000
282.36656647,-87.66778000
282.39693826,-82.86432000
282.42731005,-88.04058000
282.45768185,-94.29093000
282.48805364,-87.60433000
282.51842543,-87.17925000
282.54879723,-93.12202000
282.57916902,-85.39886000
282.60954082,-83.42086000
282.63991261,-89.44322000
282.67028440,-90.67863000
282.70065620,-100.00230000
282.73102799,-86.48743000
282.76139978,-83.94852000
282.79177158,-89.17712000
282.82214337,-90.24052000
282.85251517,-90.53261000
282.88288696,-94.82021000
282.91325875,-85.12209000
282.94363055,-84.91276000
282.97400234,-92.94076000
283.00437413,-85.76523000
283.03474593,-87.45701000
283.06511772,-84.29727000
283.09548952,-81.80916000
283.12586131,-88.16675000
283.15623310,-86.09161000
283.18660490,-83.93747000
283.21697669,-89.37941000
283.24734848,-88.60692000
283.27772028,-83.76366000
283.30809207,-92.21057000
283.33846387,-87.91055000
283.36883566,-81.87407000
283.39920745,-81.75819000
283.42957925,-87.02643000
283.45995104,-83.08102000
283.49032283,-85.34209000
283.52069463,-86.06984000
283.55106642,-87.02142000
283.58143822,-86.82826000
283.61181001,-87.30618000
283.64218180,-83.36788000
283.67255360,-79.71128000
283.70292539,-81.50497000
283.73329718,-85.85270000
283.76366898,-84.51722000
283.79404077,-82.98458000
283.82441257,-83.15527000
283.85478436,-86.23393000
283.88515615,-91.88524000
283.91552795,-89.20174000
283.94589974,-96.03677000
283.97627153,-92.69563000
284.00664333,-85.19212000
284.03701512,-85.91442000
284.06738692,-89.26034000
284.09775871,-92.45328000
284.12813050,-103.72910000
284.15850230,-94.51213000
284.18887409,-104.20900000
284.21924588,-102.58230000
284.24961768,-129.46820000
284.27998947,-108.44260000
284.31036127,-92.83685000
284.34073306,-87.51833000
284.37110485,-85.12389000
284.40147665,-84.51840000
284.43184844,-85.30470000
284.46222023,-83.29662000
284.49259203,-82.65491000
284.52296382,-85.43578000
284.55333562,-85.92798000
284.58370741,-88.03333000
284.61407920,-89.98412000
284.64445100,-89.91860000
284.67482279,-94.63210000
284.70519458,-89.84026000
284.73556638,-75.48651000
284.76593817,-72.76591000
284.79630997,-79.67606000
284.82668176,-83.84583000
284.85705355,-79.79150000
284.88742535,-84.70403000
284.91779714,-89.20313000
284.94816893,-80.30829000
284.97854073,-81.17683000
285.00891252,-85.27325000
285.03928432,-95.47715000
285.06965611,-84.33188000
285.10002790,-84.64993000
285.13039970,-83.13057000
285.16077149,-80.39417000
285.19114328,-82.95068000
285.22151508,-83.34071000
285.25188687,-83.63659000
285.28225867,-92.71518000
285.31263046,-92.72933000
285.34300225,-93.31427000
285.37337405,-88.79272000
285.40374584,-88.80627000
285.43411763,-92.16656000
285.46448943,-84.55779000
285.49486122,-85.85966000
285.52523302,-98.13567000
285.55560481,-91.76611000
285.58597660,-91.11958000
285.61634840,-92.36070000
285.64672019,-90.06830000
285.67709198,-86.10763000
285.70746378,-81.10695000
285.73783557,-79.89314000
285.76820737,-82.01016000
285.79857916,-94.89792000
285.82895095,-84.15939000
285.85932275,-81.41109000
285.88969454,-87.93692000
285.92006633,-93.60287000
285.95043813,-88.49854000
285.98080992,-89.76843000
286.01118172,-100.41950000
286.04155351,-92.53890000
286.07192530,-88.55209000
286.10229710,-93.24445000
286.13266889,-108.84580000
286.16304068,-86.78603000
286.19341248,-82.55424000
286.22378427,-83.75938000
286.25415606,-85.30937000
286.28452786,-87.14964000
286.31489965,-83.85544000
286.34527145,-85.29898000
286.37564324,-91.54031000
286.40601503,-94.04852000
286.43638683,-94.12259000
286.46675862,-91.72531000
286.49713041,-87.25326000
286.52750221,-87.06900000
286.55787400,-98.53891000
286.58824580,-88.62024000
286.61861759,-90.79785000
286.64898938,-95.55230000
286.67936118,-89.50371000
286.70973297,-81.91143000
286.74010476,-81.83218000
286.77047656,-101.13170000
286.80084835,-83.08776000
286.83122015,-86.56857000
286.86159194,-87.11643000
286.89196373,-81.59306000
286.92233553,-84.97680000
286.95270732,-89.59300000
286.98307911,-94.29294000
287.01345091,-83.87550000
287.04382270,-85.99559000
287.07419450,-98.60661000
287.10456629,-92.52795000
287.13493808,-83.81293000
287.16530988,-84.23473000
287.19568167,-87.36001000
287.22605346,-86.68597000
287.25642526,-82.31935000
287.28679705,-84.79328000
287.31716885,-101.52790000
287.34754064,-87.70988000
287.37791243,-88.46161000
287.40828423,-86.92070000
287.43865602,-83.45293000
287.46902781,-89.98627000
287.49939961,-84.29300000
287.52977140,-88.37846000
287.56014320,-87.84512000
287.59051499,-84.07965000
287.62088678,-87.25046000
287.65125858,-87.97919000
287.68163037,-88.04848000
287.71200216,-89.87488000
287.74237396,-91.99089000
287.77274575,-101.41440000
287.80311755,-93.26807000
287.83348934,-95.66248000
287.86386113,-88.71459000
287.89423293,-83.85739000
287.92460472,-90.65894000
287.95497651,-97.14500000
287.98534831,-92.45900000
288.01572010,-102.67170000
288.04609190,-104.60190000
288.07646369,-97.15892000
288.10683548,-94.15669000
288.13720728,-109.12010000
288.16757907,-98.73099000
288.19795086,-91.69405000
288.22832266,-82.80229000
288.25869445,-83.71806000
288.28906625,-92.46934000
288.31943804,-93.62112000
288.34980983,-89.34659000
288.38018163,-87.21890000
288.41055342,-91.56188000
288.44092521,-95.92058000
288.47129701,-84.66534000
288.50166880,-81.39622000
288.53204060,-84.42168000
288.56241239,-89.77116000
288.59278418,-90.94173000
288.62315598,-92.46079000
288.65352777,-92.10273000
288.68389956,-89.72488000
288.71427136,-97.72674000
288.74464315,-92.66155000
288.77501495,-89.19846000
288.80538674,-83.54446000
