Frequency,Channel A
242.21505513,-86.63344000
242.24542693,-84.02554000
242.27579872,-87.46657000
242.30617051,-97.16786000
242.33654231,-106.73840000
242.36691410,-94.31123000
242.39728589,-92.69946000
242.42765769,-88.95969000
242.45802948,-85.29754000
242.48840128,-84.14310000
242.51877307,-85.90486000
242.54914486,-89.23431000
242.57951666,-97.40189000
242.60988845,-93.63445000
242.64026024,-86.84306000
242.67063204,-84.33496000
242.70100383,-80.61827000
242.73137563,-83.08143000
242.76174742,-92.66895000
242.79211921,-85.71303000
242.82249101,-84.93339000
242.85286280,-90.58799000
242.88323459,-106.50420000
242.91360639,-97.99133000
242.94397818,-92.27391000
242.97434998,-87.78955000
243.00472177,-84.71747000
243.03509356,-88.78874000
243.06546536,-87.64801000
243.09583715,-86.77438000
243.12620894,-89.58418000
243.15658074,-88.47960000
243.18695253,-83.11118000
243.21732433,-84.81853000
243.24769612,-96.90643000
243.27806791,-84.16678000
243.30843971,-81.23209000
243.33881150,-83.76007000
243.36918329,-87.16560000
243.39955509,-80.33520000
243.42992688,-81.60915000
243.46029868,-89.76444000
243.49067047,-85.93439000
243.52104226,-82.45085000
243.55141406,-85.48843000
243.58178585,-91.00593000
243.61215764,-85.79973000
243.64252944,-84.33724000
243.67290123,-85.83549000
243.70327303,-85.95724000
243.73364482,-87.10155000
243.76401661,-86.63194000
243.79438841,-83.68755000
243.82476020,-81.42145000
243.85513199,-84.71146000
243.88550379,-104.88210000
243.91587558,-86.36329000
243.94624738,-85.45635000
243.97661917,-88.29617000
244.00699096,-95.39451000
244.03736276,-93.06685000
244.06773455,-87.27434000
244.09810634,-85.92612000
244.12847814,-84.84026000
244.15884993,-81.81815000
244.18922173,-80.45416000
244.21959352,-81.50484000
244.24996531,-81.97542000
244.28033711,-82.85213000
244.31070890,-87.94933000
244.34108069,-86.06308000
244.37145249,-79.72870000
244.40182428,-79.77471000
244.43219608,-85.19974000
244.46256787,-90.82436000
244.49293966,-81.66142000
244.52331146,-82.14197000
244.55368325,-89.66623000
244.58405504,-76.72044000
244.61442684,-69.21662000
244.64479863,-68.48048000
244.67517043,-74.27441000
244.70554222,-80.25790000
244.73591401,-81.06644000
244.76628581,-82.75304000
244.79665760,-86.28252000
244.82702939,-91.64143000
244.85740119,-83.08604000
244.88777298,-80.20175000
244.91814478,-83.32332000
244.94851657,-76.63809000
244.97888836,-76.68456000
245.00926016,-80.68552000
245.03963195,-83.61945000
245.07000374,-81.36079000
245.10037554,-81.59541000
245.13074733,-86.98172000
245.16111913,-92.77792000
245.19149092,-87.23477000
245.22186271,-85.27192000
245.25223451,-91.35744000
245.28260630,-83.80073000
245.31297809,-81.12556000
245.34334989,-91.25442000
245.37372168,-84.54280000
245.40409348,-81.06180000
245.43446527,-83.76904000
245.46483706,-92.42779000
245.49520886,-88.04591000
245.52558065,-83.47118000
245.55595244,-93.04877000
245.58632424,-78.79367000
245.61669603,-77.29981000
245.64706783,-81.49590000
245.67743962,-86.87809000
245.70781141,-86.85817000
245.73818321,-84.51440000
245.76855500,-84.21792000
245.79892679,-82.61391000
245.82929859,-80.18295000
245.85967038,-80.03269000
245.89004218,-82.01662000
245.92041397,-83.58560000
245.95078576,-82.63829000
245.98115756,-89.50020000
246.01152935,-93.04066000
246.04190114,-89.79263000
246.07227294,-91.36295000
246.10264473,-104.22080000
246.13301653,-86.29773000
246.16338832,-84.54395000
246.19376011,-88.39867000
246.22413191,-97.17708000
246.25450370,-100.34770000
246.28487549,-96.91191000
246.31524729,-98.26402000
246.34561908,-98.66983000
246.37599088,-86.85241000
246.40636267,-82.81742000
246.43673446,-82.32249000
246.46710626,-86.60618000
246.49747805,-99.94025000
246.52784984,-90.05096000
246.55822164,-91.27041000
246.58859343,-92.68104000
246.61896523,-91.78537000
246.64933702,-86.21719000
246.67970881,-92.14474000
246.71008061,-88.46704000
246.74045240,-85.87635000
246.77082419,-88.29286000
246.80119599,-88.78144000
246.83156778,-86.31052000
246.86193958,-87.39648000
246.89231137,-83.18027000
246.92268316,-84.71907000
246.95305496,-96.89877000
246.98342675,-86.87036000
247.01379854,-92.28242000
247.04417034,-88.58376000
247.07454213,-83.52133000
247.10491393,-83.14706000
247.13528572,-85.94463000
247.16565751,-98.08575000
247.19602931,-87.77955000
247.22640110,-84.04044000
247.25677289,-85.82669000
247.28714469,-88.06665000
247.31751648,-83.20939000
247.34788828,-81.11489000
247.37826007,-82.24899000
247.40863186,-84.62878000
247.43900366,-82.36961000
247.46937545,-80.88906000
247.49974724,-82.04225000
247.53011904,-85.69927000
247.56049083,-99.67316000
247.59086263,-92.16603000
247.62123442,-85.32393000
247.65160621,-80.58422000
247.68197801,-78.84770000
247.71234980,-80.38132000
247.74272159,-81.35789000
247.77309339,-81.54217000
247.80346518,-85.06629000
247.83383698,-90.46046000
247.86420877,-86.14256000
247.89458056,-84.34159000
247.92495236,-96.05101000
247.95532415,-89.39777000
247.98569594,-85.58633000
248.01606774,-88.07008000
248.04643953,-92.04658000
248.07681133,-83.39000000
248.10718312,-88.48276000
248.13755491,-85.82150000
248.16792671,-82.71313000
248.19829850,-89.28412000
248.22867029,-107.80430000
248.25904209,-92.22146000
248.28941388,-87.14771000
248.31978568,-91.89140000
248.35015747,-95.29837000
248.38052926,-92.70321000
248.41090106,-100.24940000
248.44127285,-96.72469000
248.47164464,-93.59267000
248.50201644,-116.30910000
248.53238823,-85.86130000
248.56276003,-81.46672000
248.59313182,-82.07654000
248.62350361,-87.89890000
248.65387541,-97.53220000
248.68424720,-88.35803000
248.71461899,-85.72555000
248.74499079,-91.27022000
248.77536258,-89.37004000
248.80573438,-97.34695000
248.83610617,-95.33772000
248.86647796,-92.28019000
248.89684976,-92.64232000
248.92722155,-101.50530000
248.95759334,-89.70692000
248.98796514,-87.75047000
249.01833693,-90.94278000
249.04870872,-87.56087000
249.07908052,-89.32517000
249.10945231,-101.62030000
249.13982411,-96.54839000
249.17019590,-91.94653000
249.20056769,-86.36693000
249.23093949,-88.64701000
249.26131128,-99.23450000
249.29168307,-93.93237000
249.32205487,-91.94511000
249.35242666,-88.13537000
249.38279846,-85.14980000
249.41317025,-90.79451000
249.44354204,-85.93996000
249.47391384,-82.26490000
249.50428563,-81.31737000
249.53465742,-81.75751000
249.56502922,-85.80875000
249.59540101,-95.79327000
249.62577281,-85.57843000
249.65614460,-95.12099000
249.68651639,-86.33418000
249.71688819,-84.93648000
249.74725998,-93.46030000
249.77763177,-94.11389000
249.80800357,-102.27620000
249.83837536,-94.94308000
249.86874716,-88.57599000
249.89911895,-89.38956000
249.92949074,-89.45299000
249.95986254,-86.11634000
249.99023433,-83.16945000
250.02060612,-82.88375000
250.05097792,-83.12137000
250.08134971,-80.49134000
250.11172151,-82.56873000
250.14209330,-100.24960000
250.17246509,-85.36452000
250.20283689,-80.16299000
250.23320868,-79.99402000
250.26358047,-82.82106000
250.29395227,-86.27719000
250.32432406,-85.91158000
250.35469586,-83.19175000
250.38506765,-86.44138000
250.41543944,-96.94395000
250.44581124,-97.76256000
250.47618303,-97.92420000
250.50655482,-92.92474000
250.53692662,-88.63943000
250.56729841,-89.03093000
250.59767021,-92.41385000
250.62804200,-86.32170000
250.65841379,-83.39100000
250.68878559,-84.87872000
250.71915738,-87.42067000
250.74952917,-88.73717000
250.77990097,-91.45118000
250.81027276,-100.31920000
250.84064456,-86.87394000
250.87101635,-85.22430000
250.90138814,-83.14352000
250.93175994,-80.49674000
250.96213173,-80.85637000
250.99250352,-84.36459000
251.02287532,-90.23785000
251.05324711,-94.99561000
251.08361891,-91.06872000
251.11399070,-84.96915000
251.14436249,-87.75946000
251.17473429,-94.10628000
251.20510608,-92.28288000
251.23547787,-84.61292000
251.26584967,-82.89147000
251.29622146,-87.93724000
251.32659326,-97.12819000
251.35696505,-85.00785000
251.38733684,-83.11189000
251.41770864,-83.78047000
251.44808043,-97.57133000
251.47845222,-88.73215000
251.50882402,-90.92950000
251.53919581,-87.76193000
251.56956761,-87.06351000
251.59993940,-92.37782000
251.63031119,-85.79968000
251.66068299,-86.19859000
251.69105478,-90.38892000
251.72142657,-86.61320000
251.75179837,-89.06432000
251.78217016,-82.00654000
251.81254196,-83.62896000
251.84291375,-89.82327000
251.87328554,-86.42968000
251.90365734,-85.86601000
251.93402913,-92.08469000
251.96440092,-89.65143000
251.99477272,-86.57662000
252.02514451,-96.77118000
252.05551631,-85.90910000
252.08588810,-82.51507000
252.11625989,-90.13261000
252.14663169,-88.87688000
252.17700348,-86.69682000
252.20737527,-88.65288000
252.23774707,-93.78015000
252.26811886,-89.01776000
252.29849066,-88.63918000
252.32886245,-87.85034000
252.35923424,-86.07925000
252.38960604,-84.33652000
252.41997783,-83.82850000
252.45034962,-85.74296000
252.48072142,-85.84830000
252.51109321,-86.61099000
252.54146501,-91.30837000
252.57183680,-93.12141000
252.60220859,-87.19366000
252.63258039,-88.04733000
252.66295218,-90.64853000
252.69332397,-86.72949000
252.72369577,-89.75891000
252.75406756,-85.47417000
252.78443936,-85.04169000
252.81481115,-90.56120000
252.84518294,-100.33730000
252.87555474,-90.43526000
252.90592653,-88.40694000
252.93629832,-83.81409000
252.96667012,-80.47291000
252.99704191,-81.40286000
253.02741371,-83.06453000
253.05778550,-82.33039000
253.08815729,-84.33880000
253.11852909,-87.40930000
253.14890088,-86.91201000
253.17927267,-88.52624000
253.20964447,-108.29310000
253.24001626,-89.03357000
253.27038806,-87.60805000
253.30075985,-90.87966000
253.33113164,-92.39656000
253.36150344,-87.07660000
253.39187523,-100.56250000
253.42224702,-85.75654000
253.45261882,-83.95855000
253.48299061,-87.81735000
253.51336241,-83.12334000
253.54373420,-82.50598000
253.57410599,-85.26920000
253.60447779,-84.18052000
253.63484958,-86.20697000
253.66522137,-82.78747000
253.69559317,-85.71542000
253.72596496,-90.19935000
253.75633676,-83.64537000
253.78670855,-83.10818000
253.81708034,-85.40530000
253.84745214,-87.93484000
253.87782393,-87.37173000
253.90819572,-92.55965000
253.93856752,-86.43699000
253.96893931,-86.06033000
253.99931111,-84.88307000
254.02968290,-86.30487000
254.06005469,-92.19364000
254.09042649,-85.27322000
254.12079828,-85.31230000
254.15117007,-91.78291000
254.18154187,-85.75743000
254.21191366,-82.97103000
254.24228546,-86.08951000
254.27265725,-89.31682000
254.30302904,-87.29305000
254.33340084,-86.03825000
254.36377263,-84.63355000
254.39414442,-83.58444000
254.42451622,-83.52443000
254.45488801,-93.13278000
254.48525981,-87.59030000
254.51563160,-87.99063000
254.54600339,-92.27782000
254.57637519,-81.65747000
254.60674698,-82.61299000
254.63711877,-86.19472000
254.66749057,-84.38310000
254.69786236,-80.64231000
254.72823416,-79.57887000
254.75860595,-83.61520000
254.78897774,-91.33293000
254.81934954,-91.03565000
254.84972133,-85.14871000
254.88009312,-84.59895000
254.91046492,-89.54710000
254.94083671,-85.58842000
254.97120851,-85.17165000
255.00158030,-93.25890000
255.03195209,-92.60126000
255.06232389,-85.50480000
255.09269568,-91.11819000
255.12306747,-92.20348000
255.15343927,-87.17556000
255.18381106,-91.14085000
255.21418286,-95.04716000
255.24455465,-85.38863000
255.27492644,-86.96785000
255.30529824,-82.19707000
255.33567003,-78.86826000
255.36604182,-82.70776000
255.39641362,-101.27050000
255.42678541,-88.31145000
255.45715721,-88.26968000
255.48752900,-99.79423000
255.51790079,-91.14668000
255.54827259,-85.55413000
255.57864438,-88.73099000
255.60901617,-84.27792000
255.63938797,-83.30720000
255.66975976,-83.95763000
255.70013156,-82.42563000
255.73050335,-83.54605000
255.76087514,-89.57584000
255.79124694,-97.68344000
255.82161873,-89.37156000
255.85199052,-86.58319000
255.88236232,-83.31181000
255.91273411,-82.48424000
255.94310591,-82.93669000
255.97347770,-87.99763000
256.00384949,-99.97292000
256.03422129,-83.27160000
256.06459308,-82.43161000
256.09496487,-89.88469000
256.12533667,-86.59660000
256.15570846,-85.81612000
256.18608026,-94.74404000
256.21645205,-91.60321000
256.24682384,-91.11644000
256.27719564,-89.86640000
256.30756743,-90.06590000
256.33793922,-85.84977000
256.36831102,-85.05653000
256.39868281,-85.68608000
256.42905461,-87.43713000
256.45942640,-90.68793000
256.48979819,-92.34540000
256.52016999,-89.86464000
256.55054178,-87.52382000
256.58091357,-84.47607000
256.61128537,-85.76018000
256.64165716,-92.52544000
256.67202896,-93.27129000
256.70240075,-94.18073000
256.73277254,-87.00484000
256.76314434,-84.57256000
256.79351613,-86.24496000
256.82388792,-87.27164000
256.85425972,-84.91319000
256.88463151,-91.57019000
256.91500331,-88.40870000
256.94537510,-91.91528000
256.97574689,-92.90173000
257.00611869,-86.16536000
257.03649048,-95.19524000
257.06686227,-87.54147000
257.09723407,-85.34966000
257.12760586,-88.43835000
257.15797766,-94.01822000
257.18834945,-99.19056000
257.21872124,-90.39891000
257.24909304,-86.97551000
257.27946483,-85.19726000
257.30983662,-83.18183000
257.34020842,-84.62883000
257.37058021,-85.96074000
257.40095201,-82.74689000
257.43132380,-89.78133000
257.46169559,-93.39558000
257.49206739,-92.39433000
257.52243918,-97.71893000
257.55281097,-93.64887000
257.58318277,-97.41219000
257.61355456,-95.44572000
257.64392636,-92.49001000
257.67429815,-94.89058000
257.70466994,-92.06322000
257.73504174,-97.45561000
257.76541353,-100.58880000
257.79578532,-97.07979000
257.82615712,-100.53130000
257.85652891,-90.00090000
257.88690071,-82.44561000
257.91727250,-81.79399000
257.94764429,-87.16523000
257.97801609,-87.63531000
258.00838788,-88.77540000
258.03875967,-84.97147000
258.06913147,-88.25189000
258.09950326,-96.10048000
258.12987506,-89.28601000
258.16024685,-87.43304000
258.19061864,-106.73800000
258.22099044,-87.39725000
258.25136223,-84.47471000
258.28173402,-86.14625000
258.31210582,-88.75874000
258.34247761,-82.85101000
258.37284941,-86.86787000
258.40322120,-90.14273000
258.43359299,-91.47780000
258.46396479,-90.84080000
258.49433658,-90.69915000
258.52470837,-100.00860000
258.55508017,-101.95870000
258.58545196,-100.96130000
258.61582376,-91.98531000
258.64619555,-88.76586000
258.67656734,-89.00583000
258.70693914,-91.74049000
258.73731093,-89.51662000
258.76768272,-86.92234000
258.79805452,-89.30072000
258.82842631,-88.06471000
258.85879811,-85.37263000
258.88916990,-86.86757000
258.91954169,-93.59837000
258.94991349,-107.76010000
258.98028528,-100.26760000
259.01065707,-89.34605000
259.04102887,-92.23241000
259.07140066,-95.55058000
259.10177246,-100.45840000
259.13214425,-94.63478000
259.16251604,-96.56656000
259.19288784,-92.50080000
259.22325963,-92.07092000
259.25363142,-84.36982000
259.28400322,-80.68147000
259.31437501,-83.17165000
259.34474681,-83.65450000
259.37511860,-82.74200000
259.40549039,-85.70772000
259.43586219,-97.47115000
259.46623398,-86.27539000
259.49660577,-83.25726000
259.52697757,-83.61314000
259.55734936,-87.16568000
259.58772116,-92.29671000
259.61809295,-90.49901000
259.64846474,-87.93759000
259.67883654,-89.36163000
259.70920833,-87.48466000
259.73958012,-91.98311000
259.76995192,-94.78918000
259.80032371,-99.71104000
259.83069551,-99.36413000
259.86106730,-92.77116000
259.89143909,-83.77351000
259.92181089,-83.11845000
259.95218268,-88.52081000
259.98255447,-85.64735000
260.01292627,-103.13660000
260.04329806,-85.49518000
260.07366986,-84.08887000
260.10404165,-88.01208000
260.13441344,-103.20620000
260.16478524,-86.09467000
260.19515703,-86.75179000
260.22552882,-93.99214000
260.25590062,-88.10704000
260.28627241,-93.34748000
260.31664421,-99.58042000
260.34701600,-84.94247000
260.37738779,-84.39823000
260.40775959,-95.61845000
260.43813138,-87.09491000
260.46850317,-92.62433000
260.49887497,-102.58420000
260.52924676,-87.63718000
260.55961856,-81.98129000
260.58999035,-77.30432000
260.62036214,-76.28777000
260.65073394,-81.42554000
260.68110573,-99.40425000
260.71147752,-109.22000000
260.74184932,-86.89169000
260.77222111,-84.38582000
260.80259291,-89.47908000
260.83296470,-88.06102000
260.86333649,-88.58237000
260.89370829,-91.91761000
260.92408008,-99.78014000
260.95445187,-106.75620000
260.98482367,-100.37850000
261.01519546,-101.40640000
261.04556726,-86.86105000
261.07593905,-84.18125000
261.10631084,-93.03305000
261.13668264,-85.24249000
261.16705443,-84.91415000
261.19742622,-89.95719000
261.22779802,-89.84860000
261.25816981,-90.04128000
261.28854160,-103.37900000
261.31891340,-88.10596000
261.34928519,-86.15551000
261.37965699,-85.15155000
261.41002878,-84.28050000
261.44040057,-86.49662000
261.47077237,-89.10981000
261.50114416,-102.49890000
261.53151595,-84.96147000
261.56188775,-83.46608000
261.59225954,-86.07170000
261.62263134,-87.28296000
261.65300313,-93.23949000
261.68337492,-94.48198000
261.71374672,-86.27868000
261.74411851,-83.73723000
261.77449030,-87.10503000
261.80486210,-89.71561000
261.83523389,-87.77088000
261.86560569,-85.79253000
261.89597748,-84.38945000
261.92634927,-90.59265000
261.95672107,-100.14170000
261.98709286,-95.34016000
262.01746465,-90.39449000
262.04783645,-93.11970000
262.07820824,-87.66057000
262.10858004,-86.23005000
262.13895183,-98.51364000
262.16932362,-92.42667000
262.19969542,-93.88450000
262.23006721,-90.68173000
262.26043900,-85.99903000
262.29081080,-84.70360000
262.32118259,-86.03497000
262.35155439,-89.93786000
262.38192618,-87.74894000
262.41229797,-83.89258000
262.44266977,-86.03632000
262.47304156,-104.80980000
262.50341335,-91.42299000
262.53378515,-95.35521000
262.56415694,-92.62130000
262.59452874,-90.29608000
262.62490053,-86.48936000
262.65527232,-87.57641000
262.68564412,-94.43912000
262.71601591,-96.93508000
262.74638770,-92.84254000
262.77675950,-89.29723000
262.80713129,-90.42276000
262.83750309,-91.96010000
262.86787488,-87.83452000
262.89824667,-85.90126000
262.92861847,-90.64964000
262.95899026,-101.07930000
262.98936205,-88.68666000
263.01973385,-87.94249000
263.05010564,-88.27724000
263.08047744,-85.36243000
263.11084923,-85.05011000
263.14122102,-85.56683000
263.17159282,-86.16019000
263.20196461,-93.05492000
263.23233640,-105.88150000
263.26270820,-95.21727000
263.29307999,-86.13712000
263.32345179,-85.55905000
263.35382358,-85.94066000
263.38419537,-85.17364000
263.41456717,-86.56575000
263.44493896,-86.05782000
263.47531075,-84.53723000
263.50568255,-90.80244000
263.53605434,-88.74686000
263.56642614,-87.92153000
263.59679793,-94.88827000
263.62716972,-96.70249000
263.65754152,-97.51534000
263.68791331,-89.79796000
263.71828510,-90.68289000
263.74865690,-91.78346000
263.77902869,-91.26739000
263.80940049,-92.39960000
263.83977228,-100.95650000
263.87014407,-95.66222000
263.90051587,-92.36587000
263.93088766,-87.26553000
263.96125945,-83.98056000
263.99163125,-81.30608000
264.02200304,-84.79038000
264.05237484,-87.42393000
264.08274663,-89.59792000
264.11311842,-100.65960000
264.14349022,-94.29905000
264.17386201,-89.92683000
264.20423380,-89.52614000
264.23460560,-94.56535000
264.26497739,-110.04880000
264.29534919,-92.05316000
264.32572098,-86.28069000
264.35609277,-86.64413000
264.38646457,-92.60138000
264.41683636,-94.82925000
264.44720815,-90.70896000
264.47757995,-93.32501000
264.50795174,-94.45723000
264.53832354,-90.05196000
264.56869533,-88.37257000
264.59906712,-87.64378000
264.62943892,-93.74481000
264.65981071,-93.14964000
264.69018250,-92.84692000
264.72055430,-88.53841000
264.75092609,-83.97961000
264.78129789,-84.86068000
264.81166968,-92.36464000
264.84204147,-91.05750000
264.87241327,-95.06914000
264.90278506,-95.42177000
264.93315685,-91.18984000
264.96352865,-89.28323000
264.99390044,-92.24530000
265.02427224,-91.80878000
265.05464403,-90.44028000
265.08501582,-99.65927000
265.11538762,-91.21622000
265.14575941,-96.13483000
265.17613120,-89.55443000
265.20650300,-90.31686000
265.23687479,-100.46800000
265.26724659,-98.33527000
265.29761838,-88.74566000
265.32799017,-87.72773000
265.35836197,-96.36894000
265.38873376,-88.04108000
265.41910555,-88.93259000
265.44947735,-94.13820000
265.47984914,-98.08487000
265.51022094,-100.10920000
265.54059273,-88.30833000
265.57096452,-86.47412000
265.60133632,-109.00740000
265.63170811,-87.57127000
265.66207990,-83.32774000
265.69245170,-81.76660000
265.72282349,-85.25874000
265.75319529,-92.69996000
265.78356708,-90.61557000
265.81393887,-86.14410000
265.84431067,-88.29141000
265.87468246,-90.88518000
265.90505425,-85.67056000
265.93542605,-82.94247000
265.96579784,-85.08470000
265.99616964,-88.47146000
266.02654143,-87.70198000
266.05691322,-87.70186000
266.08728502,-90.98759000
266.11765681,-90.91610000
266.14802860,-87.77361000
266.17840040,-88.00708000
266.20877219,-94.25564000
266.23914399,-96.43765000
266.26951578,-88.67431000
266.29988757,-94.39839000
266.33025937,-106.71730000
266.36063116,-92.77531000
266.39100295,-90.65635000
266.42137475,-98.77963000
266.45174654,-92.31805000
266.48211834,-93.20770000
266.51249013,-93.75680000
266.54286192,-88.30267000
266.57323372,-86.72267000
266.60360551,-90.48519000
266.63397730,-110.84310000
266.66434910,-88.59998000
266.69472089,-92.48801000
266.72509269,-87.78821000
266.75546448,-82.39053000
266.78583627,-81.20174000
266.81620807,-84.19689000
266.84657986,-96.26904000
266.87695165,-92.86978000
266.90732345,-92.72775000
266.93769524,-88.69112000
266.96806704,-85.57132000
266.99843883,-82.60727000
267.02881062,-84.47552000
267.05918242,-88.56293000
267.08955421,-88.21588000
267.11992600,-90.53394000
267.15029780,-95.73960000
267.18066959,-95.56374000
267.21104139,-88.30779000
267.24141318,-85.54056000
267.27178497,-86.67694000
267.30215677,-91.45905000
267.33252856,-97.64867000
267.36290035,-94.30908000
267.39327215,-92.87622000
267.42364394,-89.73166000
267.45401574,-88.70316000
267.48438753,-84.27998000
267.51475932,-83.63158000
267.54513112,-104.59710000
267.57550291,-88.01973000
267.60587470,-94.45649000
267.63624650,-91.47233000
267.66661829,-86.52676000
267.69699009,-86.80933000
267.72736188,-95.11757000
267.75773367,-83.95477000
267.78810547,-83.97449000
267.81847726,-87.11520000
267.84884905,-88.28745000
267.87922085,-94.72292000
267.90959264,-93.96758000
267.93996444,-87.39282000
267.97033623,-90.35759000
268.00070802,-104.58920000
268.03107982,-102.59490000
268.06145161,-101.97390000
268.09182340,-102.32320000
268.12219520,-103.81980000
268.15256699,-102.62180000
268.18293879,-87.76364000
268.21331058,-83.32961000
268.24368237,-89.65341000
268.27405417,-97.13718000
268.30442596,-95.68356000
268.33479775,-87.23830000
268.36516955,-84.16080000
268.39554134,-84.36494000
268.42591314,-88.16817000
268.45628493,-97.47459000
268.48665672,-95.23062000
268.51702852,-86.96186000
268.54740031,-83.19218000
268.57777210,-86.49472000
268.60814390,-96.95634000
268.63851569,-94.78446000
268.66888749,-90.57861000
268.69925928,-87.17929000
268.72963107,-87.85367000
268.76000287,-93.79956000
268.79037466,-91.41983000
268.82074645,-91.98869000
268.85111825,-90.93288000
268.88149004,-95.56860000
268.91186184,-88.42952000
268.94223363,-90.98929000
268.97260542,-86.48728000
269.00297722,-87.28314000
269.03334901,-92.56793000
269.06372080,-86.63049000
269.09409260,-90.32492000
269.12446439,-91.50471000
269.15483619,-88.73921000
269.18520798,-85.15541000
269.21557977,-88.60887000
269.24595157,-101.09210000
269.27632336,-89.07233000
269.30669515,-87.13177000
269.33706695,-93.72764000
269.36743874,-87.49863000
269.39781054,-86.74225000
269.42818233,-92.64800000
269.45855412,-89.06746000
269.48892592,-87.35419000
269.51929771,-89.37643000
269.54966950,-93.08144000
269.58004130,-90.17210000
269.61041309,-85.19024000
269.64078489,-83.95491000
269.67115668,-88.02402000
269.70152847,-90.79694000
269.73190027,-83.79199000
269.76227206,-87.93656000
269.79264385,-92.32541000
269.82301565,-83.25777000
269.85338744,-83.36544000
269.88375924,-84.62135000
269.91413103,-86.70546000
269.94450282,-87.27116000
269.97487462,-89.82106000
270.00524641,-92.64378000
270.03561820,-93.32806000
270.06599000,-90.19212000
270.09636179,-91.46492000
270.12673359,-89.37334000
270.15710538,-88.03011000
270.18747717,-88.43149000
270.21784897,-84.79583000
270.24822076,-96.89243000
270.27859255,-86.09406000
270.30896435,-83.43767000
270.33933614,-90.16118000
270.36970794,-90.70201000
270.40007973,-88.68320000
270.43045152,-93.09548000
270.46082332,-92.38945000
270.49119511,-90.36842000
270.52156690,-91.90975000
270.55193870,-87.24552000
270.58231049,-84.72446000
270.61268229,-86.89503000
270.64305408,-87.11615000
270.67342587,-87.45053000
270.70379767,-88.42857000
270.73416946,-83.48337000
270.76454125,-85.78124000
270.79491305,-90.00563000
270.82528484,-90.49278000
270.85565664,-93.30239000
270.88602843,-101.63850000
270.91640022,-97.32642000
270.94677202,-88.28741000
270.97714381,-85.03436000
271.00751560,-85.54050000
271.03788740,-92.92114000
271.06825919,-91.06712000
271.09863099,-88.62717000
271.12900278,-87.49707000
271.15937457,-84.98653000
271.18974637,-89.54240000
271.22011816,-94.33551000
271.25048995,-87.03530000
271.28086175,-87.71628000
271.31123354,-84.23767000
271.34160534,-81.81075000
271.37197713,-83.59839000
271.40234892,-88.86524000
271.43272072,-96.91034000
271.46309251,-97.45377000
271.49346430,-89.43591000
271.52383610,-92.77976000
271.55420789,-94.12301000
271.58457969,-90.63621000
271.61495148,-91.94676000
271.64532327,-99.37975000
271.67569507,-89.73869000
271.70606686,-95.73089000
271.73643865,-101.59270000
271.76681045,-95.62376000
271.79718224,-91.81810000
271.82755404,-92.28593000
271.85792583,-91.04677000
271.88829762,-95.17577000
271.91866942,-92.72548000
271.94904121,-95.06583000
271.97941300,-90.37625000
272.00978480,-85.10107000
272.04015659,-86.47025000
272.07052839,-91.52284000
272.10090018,-95.31703000
272.13127197,-83.78559000
272.16164377,-85.37894000
272.19201556,-104.31360000
272.22238735,-84.70959000
272.25275915,-80.97975000
272.28313094,-85.20844000
272.31350274,-95.37162000
272.34387453,-85.67325000
272.37424632,-83.66314000
272.40461812,-85.72040000
272.43498991,-88.93936000
272.46536170,-116.39310000
272.49573350,-90.43600000
272.52610529,-87.47775000
272.55647709,-98.77794000
272.58684888,-88.66107000
272.61722067,-89.08451000
272.64759247,-92.33246000
272.67796426,-86.97353000
272.70833605,-88.77876000
272.73870785,-96.26105000
272.76907964,-94.82993000
272.79945144,-90.37361000
272.82982323,-91.74114000
272.86019502,-91.03622000
272.89056682,-84.70023000
272.92093861,-87.94990000
272.95131040,-85.45001000
272.98168220,-93.36318000
273.01205399,-90.60774000
273.04242579,-93.12770000
273.07279758,-94.65514000
273.10316937,-87.96684000
273.13354117,-87.37908000
273.16391296,-87.05899000
273.19428475,-85.09017000
273.22465655,-90.82172000
273.25502834,-83.96859000
273.28540014,-81.80694000
273.31577193,-88.33009000
273.34614372,-93.40241000
273.37651552,-87.51153000
273.40688731,-92.97101000
273.43725910,-93.65865000
273.46763090,-89.36794000
273.49800269,-93.11288000
273.52837449,-106.78930000
273.55874628,-95.09946000
273.58911807,-89.93573000
273.61948987,-92.26938000
273.64986166,-95.17538000
273.68023345,-91.77107000
273.71060525,-86.04272000
273.74097704,-93.62782000
273.77134883,-106.33870000
273.80172063,-96.21278000
273.83209242,-91.41944000
273.86246422,-97.56674000
273.89283601,-87.90939000
273.92320780,-89.24016000
273.95357960,-92.83692000
273.98395139,-82.57706000
274.01432318,-81.18166000
274.04469498,-87.00430000
274.07506677,-89.12933000
274.10543857,-84.27550000
274.13581036,-88.73210000
274.16618215,-97.07619000
274.19655395,-92.96700000
274.22692574,-91.61359000
274.25729753,-88.90733000
274.28766933,-87.79222000
274.31804112,-88.02077000
274.34841292,-90.65952000
274.37878471,-92.84985000
274.40915650,-84.39401000
274.43952830,-86.85525000
274.46990009,-93.62975000
274.50027188,-89.25705000
274.53064368,-95.07905000
274.56101547,-93.08496000
274.59138727,-92.80425000
274.62175906,-87.34688000
274.65213085,-83.67570000
274.68250265,-85.57837000
274.71287444,-89.98108000
274.74324623,-92.03961000
274.77361803,-94.66034000
274.80398982,-92.90521000
274.83436162,-89.52003000
274.86473341,-91.18103000
