Frequency,Channel A
234.10578620,-85.19515000
234.13615800,-99.33586000
234.16652979,-88.98899000
234.19690158,-90.89882000
234.22727338,-87.39777000
234.25764517,-86.61804000
234.28801696,-88.21765000
234.31838876,-84.80415000
234.34876055,-84.69415000
234.37913235,-93.04409000
234.40950414,-99.28810000
234.43987593,-98.81013000
234.47024773,-91.44606000
234.50061952,-90.39208000
234.53099131,-94.99533000
234.56136311,-97.60036000
234.59173490,-93.93398000
234.62210670,-93.60399000
234.65247849,-97.29649000
234.68285028,-99.15043000
234.71322208,-88.55832000
234.74359387,-85.92945000
234.77396566,-91.99309000
234.80433746,-87.31487000
234.83470925,-84.86581000
234.86508105,-89.62666000
234.89545284,-89.68456000
234.92582463,-84.03934000
234.95619643,-89.14381000
234.98656822,-92.74430000
235.01694001,-90.29070000
235.04731181,-97.44232000
235.07768360,-89.65450000
235.10805540,-90.46859000
235.13842719,-84.37660000
235.16879898,-79.17930000
235.19917078,-79.89247000
235.22954257,-88.03430000
235.25991436,-89.05585000
235.29028616,-82.77419000
235.32065795,-81.44827000
235.35102975,-83.01843000
235.38140154,-89.71439000
235.41177333,-91.28011000
235.44214513,-89.02647000
235.47251692,-88.68996000
235.50288871,-90.84795000
235.53326051,-98.16177000
235.56363230,-91.41727000
235.59400410,-89.47854000
235.62437589,-89.26659000
235.65474768,-93.73092000
235.68511948,-90.39563000
235.71549127,-88.28362000
235.74586306,-88.69589000
235.77623486,-98.43006000
235.80660665,-83.03913000
235.83697845,-85.01843000
235.86735024,-91.14543000
235.89772203,-82.62367000
235.92809383,-87.66297000
235.95846562,-92.85014000
235.98883741,-84.47890000
236.01920921,-84.06106000
236.04958100,-89.31220000
236.07995280,-97.64527000
236.11032459,-89.89716000
236.14069638,-81.67812000
236.17106818,-82.92698000
236.20143997,-95.49454000
236.23181176,-96.12775000
236.26218356,-87.95501000
236.29255535,-81.33613000
236.32292715,-81.01411000
236.35329894,-90.33314000
236.38367073,-93.71848000
236.41404253,-93.88656000
236.44441432,-100.44660000
236.47478611,-93.87269000
236.50515791,-95.31150000
236.53552970,-97.20799000
236.56590149,-86.86600000
236.59627329,-86.95107000
236.62664508,-96.44302000
236.65701688,-89.78970000
236.68738867,-87.83745000
236.71776046,-85.81059000
236.74813226,-86.97265000
236.77850405,-93.97368000
236.80887584,-101.88410000
236.83924764,-103.61280000
236.86961943,-97.11861000
236.89999123,-91.61406000
236.93036302,-89.13207000
236.96073481,-83.92524000
236.99110661,-87.18349000
237.02147840,-95.05764000
237.05185019,-93.85056000
237.08222199,-93.28572000
237.11259378,-90.64171000
237.14296558,-97.66960000
237.17333737,-89.78244000
237.20370916,-89.26235000
237.23408096,-84.03436000
237.26445275,-84.94096000
237.29482454,-109.87500000
237.32519634,-89.14941000
237.35556813,-90.45318000
237.38593993,-88.40414000
237.41631172,-91.31544000
237.44668351,-91.70200000
237.47705531,-93.42622000
237.50742710,-95.29644000
237.53779889,-88.94738000
237.56817069,-86.09726000
237.59854248,-86.46056000
237.62891428,-90.89883000
237.65928607,-86.08522000
237.68965786,-82.31271000
237.72002966,-83.61980000
237.75040145,-86.90833000
237.78077324,-98.92548000
237.81114504,-93.10653000
237.84151683,-96.77110000
237.87188863,-94.04088000
237.90226042,-94.44814000
237.93263221,-93.74019000
237.96300401,-89.55636000
237.99337580,-92.88898000
238.02374759,-90.81837000
238.05411939,-88.97987000
238.08449118,-89.88699000
238.11486298,-90.58403000
238.14523477,-92.81581000
238.17560656,-91.89682000
238.20597836,-86.50574000
238.23635015,-85.52650000
238.26672194,-91.53230000
238.29709374,-96.05964000
238.32746553,-86.19575000
238.35783733,-84.19420000
238.38820912,-84.87061000
238.41858091,-88.97877000
238.44895271,-87.38547000
238.47932450,-83.84142000
238.50969629,-89.67749000
238.54006809,-95.05439000
238.57043988,-88.67626000
238.60081168,-89.24997000
238.63118347,-81.81492000
238.66155526,-82.46696000
238.69192706,-91.79468000
238.72229885,-83.72643000
238.75267064,-80.87956000
238.78304244,-84.60797000
238.81341423,-90.52364000
238.84378603,-93.68503000
238.87415782,-100.10490000
238.90452961,-90.43587000
238.93490141,-91.54262000
238.96527320,-101.88080000
238.99564499,-85.15810000
239.02601679,-83.58136000
239.05638858,-89.10016000
239.08676038,-91.05083000
239.11713217,-91.06946000
239.14750396,-96.65982000
239.17787576,-89.18802000
239.20824755,-90.29695000
239.23861934,-92.07455000
239.26899114,-86.45059000
239.29936293,-97.67508000
239.32973473,-89.54506000
239.36010652,-94.10530000
239.39047831,-89.18026000
239.42085011,-90.39587000
239.45122190,-91.04268000
239.48159369,-91.76537000
239.51196549,-85.09304000
239.54233728,-81.07889000
239.57270908,-83.51030000
239.60308087,-91.53923000
239.63345266,-90.69661000
239.66382446,-82.70644000
239.69419625,-82.64803000
239.72456804,-88.75398000
239.75493984,-97.83927000
239.78531163,-85.61810000
239.81568343,-87.99155000
239.84605522,-88.31834000
239.87642701,-83.13644000
239.90679881,-84.05547000
239.93717060,-90.80898000
239.96754239,-91.45470000
239.99791419,-90.51976000
240.02828598,-90.81125000
240.05865778,-94.71589000
240.08902957,-108.77080000
240.11940136,-88.42836000
240.14977316,-84.95777000
240.18014495,-90.62466000
240.21051674,-93.49593000
240.24088854,-85.94461000
240.27126033,-83.44246000
240.30163213,-83.08702000
240.33200392,-86.10052000
240.36237571,-92.59193000
240.39274751,-86.84422000
240.42311930,-87.34972000
240.45349109,-88.76075000
240.48386289,-86.67924000
240.51423468,-90.35249000
240.54460648,-96.19431000
240.57497827,-97.31180000
240.60535006,-91.04178000
240.63572186,-95.44379000
240.66609365,-98.29808000
240.69646544,-89.67651000
240.72683724,-88.73553000
240.75720903,-91.48528000
240.78758083,-106.65640000
240.81795262,-92.95918000
240.84832441,-98.25546000
240.87869621,-95.49884000
240.90906800,-88.80527000
240.93943979,-92.23810000
240.96981159,-101.90790000
241.00018338,-95.64071000
241.03055518,-96.53603000
241.06092697,-86.80338000
241.09129876,-85.60779000
241.12167056,-88.76984000
241.15204235,-91.01283000
241.18241414,-86.75610000
241.21278594,-87.87724000
241.24315773,-87.53546000
241.27352953,-86.01483000
241.30390132,-89.43580000
241.33427311,-106.70900000
241.36464491,-92.71230000
241.39501670,-86.58351000
241.42538849,-83.80965000
241.45576029,-83.78743000
241.48613208,-85.35291000
241.51650388,-84.84515000
241.54687567,-84.11271000
241.57724746,-89.76525000
241.60761926,-88.50844000
241.63799105,-84.01116000
241.66836284,-87.93343000
241.69873464,-89.24660000
241.72910643,-85.71994000
241.75947823,-87.71034000
241.78985002,-82.02916000
241.82022181,-81.52106000
241.85059361,-84.23006000
241.88096540,-84.76918000
241.91133719,-89.99114000
241.94170899,-99.03187000
241.97208078,-94.18506000
242.00245258,-89.24591000
242.03282437,-90.09492000
242.06319616,-91.32880000
242.09356796,-89.70254000
242.12393975,-96.21986000
242.15431154,-89.09959000
242.18468334,-85.52105000
242.21505513,-87.92632000
242.24542693,-85.86577000
242.27579872,-92.25871000
242.30617051,-98.23798000
242.33654231,-97.47780000
242.36691410,-91.89082000
242.39728589,-94.83524000
242.42765769,-89.88773000
242.45802948,-86.66862000
242.48840128,-88.32455000
242.51877307,-91.41690000
242.54914486,-89.15016000
242.57951666,-94.74060000
242.60988845,-100.47090000
242.64026024,-94.45255000
242.67063204,-93.86163000
242.70100383,-91.64183000
242.73137563,-103.07680000
242.76174742,-94.22987000
242.79211921,-86.22193000
242.82249101,-85.74406000
242.85286280,-90.21354000
242.88323459,-95.08427000
242.91360639,-96.10600000
242.94397818,-91.21810000
242.97434998,-86.39760000
243.00472177,-83.37333000
243.03509356,-81.08495000
243.06546536,-84.82555000
243.09583715,-91.03034000
243.12620894,-80.83229000
243.15658074,-81.42814000
243.18695253,-89.15875000
243.21732433,-91.01350000
243.24769612,-91.16182000
243.27806791,-94.88744000
243.30843971,-95.87527000
243.33881150,-102.11650000
243.36918329,-93.02292000
243.39955509,-93.24032000
243.42992688,-87.24926000
243.46029868,-83.34572000
243.49067047,-85.00362000
243.52104226,-90.65022000
243.55141406,-83.97684000
243.58178585,-80.14035000
243.61215764,-83.93925000
243.64252944,-100.27080000
243.67290123,-92.26517000
243.70327303,-88.60353000
243.73364482,-97.41888000
243.76401661,-89.44961000
243.79438841,-94.82299000
243.82476020,-86.70827000
243.85513199,-81.00166000
243.88550379,-80.62516000
243.91587558,-79.53104000
243.94624738,-82.00288000
243.97661917,-86.94942000
244.00699096,-81.21309000
244.03736276,-82.06487000
244.06773455,-91.38786000
244.09810634,-82.70537000
244.12847814,-80.44396000
244.15884993,-89.32255000
244.18922173,-88.43281000
244.21959352,-90.63323000
244.24996531,-91.62018000
244.28033711,-86.71194000
244.31070890,-89.34346000
244.34108069,-96.76461000
244.37145249,-99.01612000
244.40182428,-97.87634000
244.43219608,-94.80753000
244.46256787,-89.39941000
244.49293966,-87.40089000
244.52331146,-84.92274000
244.55368325,-87.57777000
244.58405504,-78.20867000
244.61442684,-70.37569000
244.64479863,-72.13020000
244.67517043,-83.85278000
244.70554222,-87.60311000
244.73591401,-87.87541000
244.76628581,-88.86578000
244.79665760,-80.44638000
244.82702939,-83.40851000
244.85740119,-93.23319000
244.88777298,-80.92618000
244.91814478,-79.52318000
244.94851657,-81.47324000
244.97888836,-88.17672000
245.00926016,-89.64642000
245.03963195,-85.79143000
245.07000374,-85.52323000
245.10037554,-82.07693000
245.13074733,-84.35660000
245.16111913,-91.83173000
245.19149092,-85.08262000
245.22186271,-88.70060000
245.25223451,-97.63171000
245.28260630,-89.04733000
245.31297809,-91.43478000
245.34334989,-98.04851000
245.37372168,-89.33834000
245.40409348,-86.23893000
245.43446527,-85.45987000
245.46483706,-84.68461000
245.49520886,-84.72694000
245.52558065,-88.69937000
245.55595244,-90.77735000
245.58632424,-97.50248000
245.61669603,-88.17741000
245.64706783,-91.67525000
245.67743962,-89.27711000
245.70781141,-85.02826000
245.73818321,-89.75181000
245.76855500,-85.00536000
245.79892679,-82.84431000
245.82929859,-102.24120000
245.85967038,-79.82728000
245.89004218,-77.37567000
245.92041397,-81.23246000
245.95078576,-91.61497000
245.98115756,-91.78079000
246.01152935,-84.27876000
246.04190114,-80.32872000
246.07227294,-79.28573000
246.10264473,-79.47408000
246.13301653,-81.95924000
246.16338832,-87.05719000
246.19376011,-88.92033000
246.22413191,-90.54376000
246.25450370,-97.90992000
246.28487549,-85.34064000
246.31524729,-82.47124000
246.34561908,-86.07777000
246.37599088,-84.63594000
246.40636267,-79.97886000
246.43673446,-78.75809000
246.46710626,-80.10986000
246.49747805,-86.25214000
246.52784984,-85.57529000
246.55822164,-88.13890000
246.58859343,-85.10258000
246.61896523,-83.00061000
246.64933702,-83.85837000
246.67970881,-86.98183000
246.71008061,-96.50285000
246.74045240,-98.73626000
246.77082419,-89.18935000
246.80119599,-85.21971000
246.83156778,-82.37785000
246.86193958,-82.33064000
246.89231137,-91.51679000
246.92268316,-86.78646000
246.95305496,-83.70240000
246.98342675,-87.01659000
247.01379854,-77.83994000
247.04417034,-76.83129000
247.07454213,-79.63954000
247.10491393,-85.17342000
247.13528572,-82.78255000
247.16565751,-83.33907000
247.19602931,-82.59339000
247.22640110,-84.01611000
247.25677289,-82.01573000
247.28714469,-80.33258000
247.31751648,-82.32273000
247.34788828,-92.07365000
247.37826007,-88.95866000
247.40863186,-85.55915000
247.43900366,-91.40500000
247.46937545,-85.59393000
247.49974724,-79.04488000
247.53011904,-78.34843000
247.56049083,-81.12918000
247.59086263,-80.92531000
247.62123442,-80.74034000
247.65160621,-87.72711000
247.68197801,-84.77974000
247.71234980,-80.06439000
247.74272159,-82.26839000
247.77309339,-82.51176000
247.80346518,-79.66428000
247.83383698,-79.86169000
247.86420877,-86.91376000
247.89458056,-92.29507000
247.92495236,-84.95935000
247.95532415,-79.04147000
247.98569594,-77.80549000
248.01606774,-80.31435000
248.04643953,-86.76499000
248.07681133,-90.89150000
248.10718312,-88.32108000
248.13755491,-87.43665000
248.16792671,-85.86488000
248.19829850,-83.89536000
248.22867029,-84.86347000
248.25904209,-91.43078000
248.28941388,-93.90756000
248.31978568,-97.92299000
248.35015747,-82.15961000
248.38052926,-80.82940000
248.41090106,-83.17928000
248.44127285,-79.21584000
248.47164464,-78.20958000
248.50201644,-81.05490000
248.53238823,-83.77538000
248.56276003,-88.31380000
248.59313182,-89.59380000
248.62350361,-80.57152000
248.65387541,-80.55610000
248.68424720,-109.91530000
248.71461899,-79.99520000
248.74499079,-78.87347000
248.77536258,-87.08571000
248.80573438,-80.49953000
248.83610617,-77.74876000
248.86647796,-80.65202000
248.89684976,-88.83076000
248.92722155,-82.74521000
248.95759334,-85.55832000
248.98796514,-85.86011000
249.01833693,-83.42381000
249.04870872,-84.23420000
249.07908052,-86.42074000
249.10945231,-86.63147000
249.13982411,-78.43481000
249.17019590,-81.38406000
249.20056769,-90.75211000
249.23093949,-83.30905000
249.26131128,-80.44335000
249.29168307,-82.68007000
249.32205487,-83.62678000
249.35242666,-80.72793000
249.38279846,-79.04308000
249.41317025,-79.36285000
249.44354204,-82.39145000
249.47391384,-89.76128000
249.50428563,-89.75776000
249.53465742,-85.19778000
249.56502922,-83.00986000
249.59540101,-80.88632000
249.62577281,-79.19185000
249.65614460,-80.58664000
249.68651639,-86.44074000
249.71688819,-96.38190000
249.74725998,-87.77286000
249.77763177,-82.83302000
249.80800357,-83.88838000
249.83837536,-88.77837000
249.86874716,-90.95824000
249.89911895,-96.03199000
249.92949074,-91.57360000
249.95986254,-97.37853000
249.99023433,-92.97980000
250.02060612,-86.79395000
250.05097792,-90.62417000
250.08134971,-85.92053000
250.11172151,-81.61133000
250.14209330,-81.10966000
250.17246509,-84.96420000
250.20283689,-86.37645000
250.23320868,-80.95647000
250.26358047,-85.28550000
250.29395227,-105.49550000
250.32432406,-88.01968000
250.35469586,-87.79648000
250.38506765,-94.06177000
250.41543944,-92.34354000
250.44581124,-86.79429000
250.47618303,-85.74471000
250.50655482,-96.99110000
250.53692662,-85.91809000
250.56729841,-84.83799000
250.59767021,-88.87778000
250.62804200,-105.35050000
250.65841379,-86.52017000
250.68878559,-84.74184000
250.71915738,-84.01888000
250.74952917,-88.37465000
250.77990097,-86.56754000
250.81027276,-85.21850000
250.84064456,-84.13713000
250.87101635,-86.26469000
250.90138814,-97.23904000
250.93175994,-88.04529000
250.96213173,-84.08279000
250.99250352,-85.68324000
251.02287532,-81.44122000
251.05324711,-82.32460000
251.08361891,-91.21334000
251.11399070,-88.32543000
251.14436249,-87.57095000
251.17473429,-94.02294000
251.20510608,-93.29971000
251.23547787,-92.94492000
251.26584967,-92.01695000
251.29622146,-88.39122000
251.32659326,-92.62901000
251.35696505,-93.97228000
251.38733684,-84.96860000
251.41770864,-84.78921000
251.44808043,-83.39458000
251.47845222,-78.48253000
251.50882402,-79.56860000
251.53919581,-88.80982000
251.56956761,-83.66812000
251.59993940,-84.83255000
251.63031119,-89.59904000
251.66068299,-93.06944000
251.69105478,-87.88799000
251.72142657,-84.51172000
251.75179837,-92.39691000
251.78217016,-85.54668000
251.81254196,-81.62428000
251.84291375,-83.47233000
251.87328554,-80.98938000
251.90365734,-82.03461000
251.93402913,-89.85587000
251.96440092,-83.53302000
251.99477272,-79.78008000
252.02514451,-81.74889000
252.05551631,-89.78593000
252.08588810,-88.78827000
252.11625989,-82.38349000
252.14663169,-81.59946000
252.17700348,-86.00669000
252.20737527,-95.12025000
252.23774707,-86.67319000
252.26811886,-85.57468000
252.29849066,-86.69180000
252.32886245,-90.77249000
252.35923424,-89.05304000
252.38960604,-85.07069000
252.41997783,-83.44595000
252.45034962,-82.67259000
252.48072142,-85.24577000
252.51109321,-104.94210000
252.54146501,-93.44707000
252.57183680,-86.97799000
252.60220859,-91.74615000
252.63258039,-92.60371000
252.66295218,-85.54473000
252.69332397,-81.14350000
252.72369577,-81.54486000
252.75406756,-88.85611000
252.78443936,-89.08115000
252.81481115,-83.19762000
252.84518294,-83.79865000
252.87555474,-117.53890000
252.90592653,-81.40186000
252.93629832,-82.39983000
252.96667012,-94.15253000
252.99704191,-85.69730000
253.02741371,-86.02678000
253.05778550,-85.91469000
253.08815729,-86.43845000
253.11852909,-80.78653000
253.14890088,-81.45225000
253.17927267,-92.87395000
253.20964447,-87.61526000
253.24001626,-86.38901000
253.27038806,-88.78162000
253.30075985,-85.63653000
253.33113164,-83.70899000
253.36150344,-87.14342000
253.39187523,-97.68818000
253.42224702,-90.60024000
253.45261882,-94.35313000
253.48299061,-97.41583000
253.51336241,-101.19870000
253.54373420,-97.01158000
253.57410599,-102.11430000
253.60447779,-92.50755000
253.63484958,-84.76202000
253.66522137,-80.79875000
253.69559317,-80.72269000
253.72596496,-82.29744000
253.75633676,-85.79665000
253.78670855,-87.82594000
253.81708034,-83.63728000
253.84745214,-85.29559000
253.87782393,-85.53330000
253.90819572,-89.32970000
253.93856752,-85.55840000
253.96893931,-81.63841000
253.99931111,-85.87749000
254.02968290,-85.27986000
254.06005469,-84.95506000
254.09042649,-101.02960000
254.12079828,-86.79201000
254.15117007,-84.35672000
254.18154187,-87.09953000
254.21191366,-86.72247000
254.24228546,-84.27390000
254.27265725,-85.94778000
254.30302904,-89.78142000
254.33340084,-103.59120000
254.36377263,-86.64646000
254.39414442,-87.18484000
254.42451622,-103.68410000
254.45488801,-91.19576000
254.48525981,-89.78954000
254.51563160,-89.22179000
254.54600339,-89.54017000
254.57637519,-97.78160000
254.60674698,-91.99731000
254.63711877,-89.69887000
254.66749057,-89.11201000
254.69786236,-83.74875000
254.72823416,-86.01292000
254.75860595,-96.03249000
254.78897774,-100.35900000
254.81934954,-89.91611000
254.84972133,-92.25013000
254.88009312,-103.79500000
254.91046492,-90.96828000
254.94083671,-89.19106000
254.97120851,-91.30115000
255.00158030,-89.89557000
255.03195209,-90.98590000
255.06232389,-89.70856000
255.09269568,-84.86581000
255.12306747,-83.01868000
255.15343927,-83.01154000
255.18381106,-85.60641000
255.21418286,-94.77821000
255.24455465,-84.56229000
255.27492644,-87.10925000
255.30529824,-110.03830000
255.33567003,-90.42016000
255.36604182,-89.21367000
255.39641362,-93.11234000
255.42678541,-96.81325000
255.45715721,-82.97151000
255.48752900,-79.72466000
255.51790079,-81.02161000
255.54827259,-91.58046000
255.57864438,-82.11275000
255.60901617,-86.00423000
255.63938797,-81.15505000
255.66975976,-81.24839000
255.70013156,-83.35905000
255.73050335,-91.66524000
255.76087514,-84.41772000
255.79124694,-78.14937000
255.82161873,-81.03715000
255.85199052,-89.71950000
255.88236232,-85.70718000
255.91273411,-84.79436000
255.94310591,-95.24918000
255.97347770,-86.28624000
256.00384949,-84.86520000
256.03422129,-83.90868000
256.06459308,-84.52066000
256.09496487,-89.67500000
256.12533667,-92.32277000
256.15570846,-88.12007000
256.18608026,-86.25950000
256.21645205,-86.95740000
256.24682384,-91.65443000
256.27719564,-85.15863000
256.30756743,-87.30234000
256.33793922,-92.30369000
256.36831102,-90.94989000
256.39868281,-94.98119000
256.42905461,-86.34523000
256.45942640,-93.36081000
256.48979819,-91.12810000
256.52016999,-93.14526000
256.55054178,-87.06113000
256.58091357,-95.61344000
256.61128537,-90.22310000
256.64165716,-90.08179000
256.67202896,-97.03082000
256.70240075,-97.73007000
256.73277254,-85.42815000
256.76314434,-83.04671000
256.79351613,-86.86952000
256.82388792,-83.29513000
256.85425972,-83.75488000
256.88463151,-86.53087000
256.91500331,-88.11164000
256.94537510,-93.47273000
256.97574689,-88.20274000
257.00611869,-92.90620000
257.03649048,-93.31734000
257.06686227,-92.89299000
257.09723407,-95.07323000
257.12760586,-89.59670000
257.15797766,-94.50089000
257.18834945,-90.65825000
257.21872124,-92.16023000
257.24909304,-91.82214000
257.27946483,-90.15401000
257.30983662,-86.07176000
257.34020842,-85.69015000
257.37058021,-91.02966000
257.40095201,-87.10118000
257.43132380,-84.64986000
257.46169559,-86.88657000
257.49206739,-97.49114000
257.52243918,-89.32763000
257.55281097,-88.90583000
257.58318277,-92.99587000
257.61355456,-98.47762000
257.64392636,-92.28711000
257.67429815,-91.84608000
257.70466994,-85.29464000
257.73504174,-87.06526000
257.76541353,-88.24556000
257.79578532,-81.53242000
257.82615712,-80.32368000
257.85652891,-81.78687000
257.88690071,-103.42970000
257.91727250,-83.59786000
257.94764429,-80.09996000
257.97801609,-81.29823000
258.00838788,-90.59618000
258.03875967,-89.34570000
258.06913147,-84.25288000
258.09950326,-81.53929000
258.12987506,-81.99477000
258.16024685,-88.25285000
258.19061864,-82.00487000
258.22099044,-79.97333000
258.25136223,-82.79710000
258.28173402,-99.95480000
258.31210582,-91.74644000
258.34247761,-106.08800000
258.37284941,-90.63949000
258.40322120,-82.89459000
258.43359299,-82.95488000
258.46396479,-84.78501000
258.49433658,-84.48569000
258.52470837,-87.83017000
258.55508017,-84.03996000
258.58545196,-85.88129000
258.61582376,-90.05284000
258.64619555,-86.03591000
258.67656734,-84.14923000
258.70693914,-84.68707000
258.73731093,-88.52838000
258.76768272,-86.39093000
258.79805452,-84.27174000
258.82842631,-91.65214000
258.85879811,-90.71189000
258.88916990,-84.54405000
258.91954169,-85.55283000
258.94991349,-92.79185000
258.98028528,-87.66315000
259.01065707,-80.71140000
259.04102887,-80.58801000
259.07140066,-89.13863000
259.10177246,-87.61197000
259.13214425,-84.69715000
259.16251604,-88.89922000
259.19288784,-94.63260000
259.22325963,-87.48002000
259.25363142,-85.87991000
259.28400322,-89.29917000
259.31437501,-93.53165000
259.34474681,-86.23963000
259.37511860,-87.05173000
259.40549039,-105.58940000
259.43586219,-98.11337000
259.46623398,-91.70651000
259.49660577,-86.46722000
259.52697757,-82.83782000
259.55734936,-84.03250000
259.58772116,-86.05407000
259.61809295,-86.83447000
259.64846474,-92.77183000
259.67883654,-95.50983000
259.70920833,-118.54860000
259.73958012,-87.19740000
259.76995192,-82.92502000
259.80032371,-84.27042000
259.83069551,-94.30286000
259.86106730,-93.49174000
259.89143909,-103.97720000
259.92181089,-95.19872000
259.95218268,-94.27901000
259.98255447,-87.07824000
260.01292627,-85.08426000
260.04329806,-90.22735000
260.07366986,-88.61259000
260.10404165,-83.59741000
260.13441344,-84.86266000
260.16478524,-94.29244000
260.19515703,-93.43896000
260.22552882,-95.39919000
260.25590062,-85.96397000
260.28627241,-98.60680000
260.31664421,-84.17587000
260.34701600,-80.22887000
260.37738779,-80.34364000
260.40775959,-83.24913000
260.43813138,-84.08365000
260.46850317,-85.16002000
260.49887497,-83.58864000
260.52924676,-86.56059000
260.55961856,-87.59866000
260.58999035,-82.76180000
260.62036214,-79.09820000
260.65073394,-84.21869000
260.68110573,-92.71279000
260.71147752,-87.39943000
260.74184932,-97.35439000
260.77222111,-89.74268000
260.80259291,-87.43523000
260.83296470,-83.81741000
260.86333649,-82.06750000
260.89370829,-80.93689000
260.92408008,-80.36961000
260.95445187,-85.15660000
260.98482367,-90.22212000
261.01519546,-83.50545000
261.04556726,-84.95532000
261.07593905,-88.51154000
261.10631084,-83.85249000
261.13668264,-86.61632000
261.16705443,-87.14951000
261.19742622,-87.62145000
261.22779802,-85.68633000
261.25816981,-85.19550000
261.28854160,-81.20573000
261.31891340,-75.96947000
261.34928519,-75.34634000
261.37965699,-79.96072000
261.41002878,-89.91479000
261.44040057,-88.33743000
261.47077237,-82.90068000
261.50114416,-86.12263000
261.53151595,-106.50700000
261.56188775,-102.15260000
261.59225954,-88.93310000
261.62263134,-88.11992000
261.65300313,-97.86655000
261.68337492,-89.39574000
261.71374672,-89.77090000
261.74411851,-93.43235000
261.77449030,-84.69388000
261.80486210,-86.42892000
261.83523389,-97.73134000
261.86560569,-89.41367000
261.89597748,-91.61668000
261.92634927,-99.75716000
261.95672107,-97.25765000
261.98709286,-97.26940000
262.01746465,-106.51430000
262.04783645,-88.39234000
262.07820824,-81.79494000
262.10858004,-82.89998000
262.13895183,-96.27122000
262.16932362,-91.16322000
262.19969542,-86.88747000
262.23006721,-94.77004000
262.26043900,-89.40670000
262.29081080,-84.95979000
262.32118259,-85.25836000
262.35155439,-82.71815000
262.38192618,-83.87650000
262.41229797,-88.00531000
262.44266977,-88.36374000
262.47304156,-87.67816000
262.50341335,-87.98928000
262.53378515,-86.93854000
262.56415694,-88.30522000
262.59452874,-85.94112000
262.62490053,-82.72659000
262.65527232,-85.21378000
262.68564412,-97.42076000
262.71601591,-86.95411000
262.74638770,-86.22041000
262.77675950,-86.94426000
262.80713129,-87.31827000
262.83750309,-93.84050000
262.86787488,-90.67961000
262.89824667,-87.85983000
262.92861847,-102.01510000
262.95899026,-86.68404000
262.98936205,-87.02948000
263.01973385,-88.13855000
263.05010564,-92.19847000
263.08047744,-92.22562000
263.11084923,-85.96432000
263.14122102,-85.38466000
263.17159282,-87.12318000
263.20196461,-96.30472000
263.23233640,-88.53709000
263.26270820,-88.28220000
263.29307999,-93.38521000
263.32345179,-92.11534000
263.35382358,-93.63800000
263.38419537,-91.35712000
263.41456717,-92.94769000
263.44493896,-91.45900000
263.47531075,-84.34387000
263.50568255,-86.80127000
263.53605434,-89.34831000
263.56642614,-84.63683000
263.59679793,-84.19198000
263.62716972,-86.70290000
263.65754152,-93.12984000
263.68791331,-93.98716000
263.71828510,-88.74600000
263.74865690,-89.75337000
263.77902869,-106.28890000
263.80940049,-88.26747000
263.83977228,-88.94916000
263.87014407,-95.67367000
263.90051587,-100.62550000
263.93088766,-93.87161000
263.96125945,-90.47333000
263.99163125,-88.49249000
264.02200304,-89.63531000
264.05237484,-90.68561000
264.08274663,-88.04191000
264.11311842,-85.92372000
264.14349022,-87.48865000
264.17386201,-109.97620000
264.20423380,-105.74180000
264.23460560,-95.04787000
264.26497739,-92.52908000
264.29534919,-99.65631000
264.32572098,-90.94998000
264.35609277,-86.10165000
264.38646457,-84.69821000
264.41683636,-88.48098000
264.44720815,-87.72876000
264.47757995,-81.78378000
264.50795174,-83.66113000
264.53832354,-87.27129000
264.56869533,-85.19647000
264.59906712,-91.03840000
264.62943892,-97.02946000
264.65981071,-90.23114000
264.69018250,-82.25523000
264.72055430,-83.17763000
264.75092609,-96.57910000
264.78129789,-91.44935000
264.81166968,-88.25248000
264.84204147,-86.35577000
264.87241327,-89.35146000
264.90278506,-93.77270000
264.93315685,-97.15069000
264.96352865,-97.32629000
264.99390044,-93.20695000
265.02427224,-85.24078000
265.05464403,-85.89367000
265.08501582,-92.59101000
265.11538762,-86.54341000
265.14575941,-84.78984000
265.17613120,-85.92261000
265.20650300,-88.58809000
265.23687479,-87.56614000
265.26724659,-87.64304000
265.29761838,-86.05113000
265.32799017,-84.85457000
265.35836197,-85.89281000
265.38873376,-86.34907000
265.41910555,-88.14751000
265.44947735,-94.36603000
265.47984914,-96.47458000
265.51022094,-89.94153000
265.54059273,-84.69519000
265.57096452,-84.62096000
265.60133632,-87.49719000
265.63170811,-85.33270000
265.66207990,-86.22421000
265.69245170,-86.29884000
265.72282349,-83.84084000
265.75319529,-86.38957000
265.78356708,-95.11620000
265.81393887,-87.66841000
265.84431067,-86.37825000
265.87468246,-93.46203000
265.90505425,-100.50680000
265.93542605,-90.82666000
265.96579784,-87.39495000
265.99616964,-89.20905000
266.02654143,-96.90678000
266.05691322,-102.29680000
266.08728502,-94.10966000
266.11765681,-88.46034000
266.14802860,-89.11597000
266.17840040,-88.23766000
266.20877219,-89.70187000
266.23914399,-94.24942000
266.26951578,-103.61870000
266.29988757,-92.74217000
266.33025937,-88.41129000
266.36063116,-89.04674000
266.39100295,-85.91254000
266.42137475,-85.09414000
266.45174654,-83.76568000
266.48211834,-86.32652000
266.51249013,-89.51133000
266.54286192,-90.32152000
266.57323372,-97.66572000
266.60360551,-97.96475000
266.63397730,-88.72117000
266.66434910,-83.44567000
266.69472089,-85.12579000
266.72509269,-87.15121000
266.75546448,-83.56461000
